EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1593.775,224.56235,3,2493,4721.1986355781555,3525970,0.0,2.4289553,0.334871768951416,0.0030735293,0.012016872,0.012016872
1593.775,224.52466,2,2495,4726.665956497192,3529170,0.0,2.4341314,0.4463317394256592,0.0030207036,0.011244107,0.011244107
1593.775,224.73044,3,2498,4732.145416021347,3533970,0.0,2.4251716,0.3612639904022217,0.0030012983,0.01036258,0.01036258
1600.0,228.03262,3,2501,4737.542394161224,3538770,0.0,2.4120371,0.3526296019554138,0.0029923827,0.012073265,0.012073265
1600.0,227.6641,2,2503,4742.950603723526,3541970,0.0,2.4178474,0.4161393642425537,0.003154613,0.011956655,0.011956655
1600.0,227.69072,3,2506,4748.3016946315765,3546770,0.0,2.41077,0.39257967472076416,0.0030998036,0.012005784,0.012005784
1600.0,228.14578,2,2508,4753.700547218323,3549970,0.0,2.3941653,0.44912445545196533,0.0030985982,0.011124923,0.011124923
1600.0,228.39536,3,2511,4759.1267721652985,3554770,0.0,2.4225667,0.3520128130912781,0.00299649,0.012416437,0.012416437
1600.0,228.33012,2,2513,4764.476622104645,3557970,0.0,2.4451406,0.3934326767921448,0.0029664142,0.011497565,0.011497565
1599.875,228.26169,3,2516,4769.898080825806,3562765,0.0,2.420482,0.30213016271591187,0.0032477574,0.011950955,0.011950955
1599.875,228.5549,3,2519,4775.288357496262,3567565,0.0,2.4138157,0.3882026672363281,0.0029691905,0.011793941,0.011793941
1599.875,228.66267,2,2521,4780.700506687164,3570765,0.0,2.4246705,0.3925049901008606,0.0029746895,0.010739583,0.010739583
1599.875,228.92744,3,2524,4786.144585132599,3575565,0.0,2.426839,0.35421353578567505,0.0030517685,0.013367746,0.013367746
1599.875,229.38004,2,2526,4791.502945661545,3578765,0.0,2.4219978,0.3830524682998657,0.0029896754,0.013278417,0.013278417
1599.875,228.89941,3,2529,4796.965749979019,3583565,0.0,2.4366953,0.3895583152770996,0.0030506237,0.012407506,0.012407506
1599.875,229.4522,2,2531,4802.398513555527,3586765,0.0,2.444263,0.4009437561035156,0.0029975867,0.011348352,0.011348352
1599.875,229.54573,3,2534,4807.82786655426,3591565,0.0,2.4239118,0.34574127197265625,0.0030355635,0.012944184,0.012944184
1599.875,229.2627,2,2536,4813.245602607727,3594765,0.0,2.4084957,0.4074639678001404,0.0032048803,0.012735755,0.012735755
1599.875,229.38647,3,2539,4818.652717113495,3599565,0.0,2.4252923,0.36916583776474,0.0030712103,0.012256758,0.012256758
1599.875,229.22995,3,2542,4824.069459438324,3604365,0.0,2.4054694,0.3010520339012146,0.0030022776,0.010559908,0.010559908
1599.875,229.38455,2,2544,4829.427605628967,3607565,0.0,2.4209456,0.41026967763900757,0.0029909438,0.011010196,0.011010196
1599.875,228.62173,3,2547,4834.859120845795,3612365,0.0,2.42329,0.36840587854385376,0.0030972701,0.011824187,0.011824187
1599.875,229.03369,2,2549,4840.29190993309,3615565,0.0,2.471267,0.4785509705543518,0.0029451377,0.010566687,0.010566687
1599.875,228.29594,3,2552,4845.785289764404,3620365,0.0,2.4639993,0.35463041067123413,0.0030897886,0.011534965,0.011534965
1599.875,228.18375,2,2554,4851.240390300751,3623565,0.0,2.4460824,0.433046817779541,0.0030959037,0.01172602,0.01172602
1600.0,228.39482,3,2557,4856.690357923508,3628365,0.0,2.447498,0.27066636085510254,0.0028936598,0.010833149,0.010833149
1600.0,228.28427,2,2559,4862.093960046768,3631565,0.0,2.470532,0.40365779399871826,0.002971437,0.010958989,0.010958989
1600.0,227.8621,3,2562,4867.528072118759,3636365,0.0,2.4440079,0.49373000860214233,0.0030825057,0.013507525,0.013507525
1600.0,227.54355,3,2565,4873.031956911087,3641165,0.0,2.4044087,0.35480839014053345,0.0029700797,0.011499515,0.011499515
1600.0,227.5375,2,2567,4878.423459768295,3644365,0.0,2.3720672,0.49722981452941895,0.0030593134,0.013268495,0.013268495
1600.0,227.44414,3,2570,4883.891657590866,3649165,0.0,2.3784668,0.40721726417541504,0.0029871284,0.011052908,0.011052908
1600.0,227.6915,2,2572,4889.3153738975525,3652365,0.0,2.3997898,0.4536527395248413,0.002934692,0.010907413,0.010907413
1600.0,227.43152,3,2575,4894.786599397659,3657165,0.0,2.3895772,0.2857530117034912,0.0029984498,0.011502707,0.011502707
1600.0,227.74995,2,2577,4900.152025461197,3660365,0.0,2.389943,0.4991552233695984,0.0029955085,0.011934824,0.011934824
1600.0,228.33379,3,2580,4905.564921140671,3665165,0.0,2.3662817,0.383786141872406,0.0031049964,0.011261036,0.011261036
1572.625,223.22104,3,2583,4911.039311885834,3668870,0.0,2.3647463,0.4760715961456299,0.0029665488,0.0137128625,0.0137128625
1552.275,217.67818,3,2586,4916.447635889053,3672856,0.0,2.3221838,0.8046710193157196,0.0030844952,0.011305099,0.011305099
1552.275,218.02231,3,2589,4921.89203953743,3677656,0.0,2.342215,0.26574015617370605,0.0029563538,0.013937803,0.013937803
1552.25,218.39969,2,2591,4927.316863059998,3680855,0.0,2.3256845,0.5647519528865814,0.0029878286,0.011490149,0.011490149
1552.25,219.15146,3,2594,4932.719971179962,3685655,0.0,2.3311741,0.29075533151626587,0.0029462809,0.012360081,0.012360081
1552.025,219.21748,3,2597,4938.164547920227,3690446,0.0,2.326222,0.36307603120803833,0.0030974143,0.011407604,0.011407604
1551.575,220.19995,2,2599,4943.574246168137,3693628,0.0,2.324588,0.40283727645874023,0.0031285116,0.010090202,0.010090202
1551.575,220.51704,3,2602,4949.017686367035,3698428,0.0,2.322377,0.4069264531135559,0.0030758968,0.012068686,0.012068686
1551.575,220.4939,2,2604,4954.421738862991,3701628,0.0,2.3056772,0.4569321870803833,0.003092994,0.01254925,0.01254925
1551.575,220.28091,3,2607,4959.792417526245,3706428,0.0,2.3063962,0.3297823667526245,0.0031506033,0.011885753,0.011885753
1551.575,220.5052,2,2609,4965.257345676422,3709628,0.0,2.3013198,0.39412450790405273,0.0031321417,0.010937764,0.010937764
1551.575,220.57747,3,2612,4970.632483720779,3714428,0.0,2.2991936,0.43599385023117065,0.003063195,0.010118403,0.010118403
1551.575,220.52979,2,2614,4976.068165779114,3717628,0.0,2.2944303,0.45481789112091064,0.0032210543,0.012007808,0.012007808
1551.575,220.80225,3,2617,4981.49960398674,3722428,0.0,2.295641,0.23890113830566406,0.0030215667,0.011260478,0.011260478
1551.575,220.9144,3,2620,4986.905426502228,3727228,0.0,2.3004966,0.3096380829811096,0.0032113222,0.011394354,0.011394354
1578.575,226.70801,2,2622,4992.276473522186,3730428,0.0,2.2743704,0.3847928047180176,0.0031449366,0.010903416,0.010903416
1578.95,226.3558,3,2625,4997.773097276688,3735228,0.0,2.278981,0.4249577522277832,0.0029781314,0.011646689,0.011646689
1599.3,231.913,2,2627,5003.198353052139,3738428,0.0,2.2555645,0.38682806491851807,0.0030379316,0.012015902,0.012015902
1599.3,232.3345,3,2630,5008.648726224899,3743228,0.0,2.2695415,0.32698333263397217,0.003117196,0.011873303,0.011873303
1599.325,232.23233,2,2632,5014.04647231102,3746428,0.0,2.2849123,0.41310375928878784,0.0029372005,0.011975275,0.011975275
1599.25,233.13875,3,2635,5019.549566984177,3751225,0.0,2.2827656,0.3147946000099182,0.0029883175,0.011522829,0.011522829
1599.6,233.17285,3,2638,5024.9596791267395,3756025,0.0,2.2735066,0.32155853509902954,0.0029719868,0.011302847,0.011302847
1599.925,233.02563,2,2640,5030.381902217865,3759225,0.0,2.287557,0.48633188009262085,0.0032242392,0.011631882,0.011631882
1599.925,234.11356,3,2643,5035.7934923172,3764025,0.0,2.2992342,0.41184961795806885,0.002957508,0.009980541,0.009980541
1599.925,234.61433,2,2645,5041.253976583481,3767225,0.0,2.3007283,0.4035383462905884,0.0030764355,0.011880092,0.011880092
1575.8,228.9471,3,2648,5046.718359470367,3771060,0.0,2.3031728,0.630226343870163,0.0030070362,0.014090354,0.014090354
1575.8,229.06552,3,2651,5052.140861749649,3775860,0.0,2.3190517,0.318636417388916,0.0030431785,0.0114937425,0.0114937425
1542.975,221.6471,3,2654,5057.589936256409,3779347,0.0,2.3079958,0.5951419174671173,0.0029988722,0.011652675,0.011652675
1542.975,222.24174,3,2657,5063.013992547989,3784147,0.0,2.2911508,0.14140158891677856,0.0030735827,0.013293595,0.013293595
1542.975,222.44104,2,2659,5068.4929022789,3787347,0.0,2.2777092,0.43417906761169434,0.0031222939,0.010838591,0.010838591
1542.975,223.51118,3,2662,5073.917948961258,3792147,0.0,2.2631729,0.3384208083152771,0.003017231,0.012001619,0.012001619
1542.975,223.66666,3,2665,5079.383100271225,3796947,0.0,2.2672129,0.3875412940979004,0.0031558694,0.011324868,0.011324868
1542.975,223.13725,2,2667,5084.810469150543,3800147,0.0,2.2549362,0.4499087333679199,0.0031065517,0.012326018,0.012326018
1542.875,223.05566,3,2670,5090.226125955582,3804943,0.0,2.26161,0.07010018825531006,0.003068497,0.018367715,0.018367715
1542.875,223.02104,2,2672,5095.573714256287,3808143,0.0,2.275187,0.4674353003501892,0.0029663304,0.011034103,0.011034103
1542.95,222.55359,3,2675,5100.988854408264,3812943,0.0,2.2749457,0.37934231758117676,0.003064522,0.011033224,0.011033224
1542.95,221.84517,2,2677,5106.345504999161,3816143,0.0,2.2747805,0.4191003441810608,0.0030317213,0.012834102,0.012834102
1542.95,220.81233,3,2680,5111.782369375229,3820943,0.0,2.2570798,0.3234017491340637,0.0031498247,0.012037181,0.012037181
1542.95,220.83505,2,2682,5117.193520784378,3824143,0.0,2.243286,0.48900312185287476,0.0029929215,0.011083235,0.011083235
1542.95,220.5957,3,2685,5122.669677734375,3828943,0.0,2.2382915,0.3715653419494629,0.0029405246,0.012296668,0.012296668
1565.775,227.07397,3,2688,5128.029771327972,3833691,0.0,2.2426221,0.3259376883506775,0.003134389,0.011004798,0.011004798
1565.775,227.17924,2,2690,5133.465106248856,3836891,0.0,2.2633047,0.5360506772994995,0.0029137824,0.012167668,0.012167668
1598.6,234.6833,3,2693,5138.8728239536285,3841691,0.0,2.2810488,0.3541439175605774,0.003010064,0.01200299,0.01200299
1598.6,234.7255,2,2695,5144.302402496338,3844891,0.0,2.2819037,0.5075022280216217,0.0028870378,0.013668291,0.013668291
1598.575,234.81294,3,2698,5149.721670150757,3849690,0.0,2.2542732,0.34379756450653076,0.0030244803,0.009797333,0.009797333
1598.575,234.58023,2,2700,5155.081123828888,3852890,0.0,2.241533,0.43148213624954224,0.003116392,0.010860156,0.010860156
1598.575,234.14824,3,2703,5160.498772859573,3857690,0.0,2.2531767,0.3868529796600342,0.0031136698,0.011030637,0.011030637
1598.575,234.28073,3,2706,5165.86595582962,3862490,0.0,2.2410898,0.4029906988143921,0.003054426,0.009494908,0.009494908
1598.575,234.34038,2,2708,5171.341956377029,3865690,0.0,2.2488472,0.4331815242767334,0.0030278068,0.010053726,0.010053726
1597.525,234.86172,3,2711,5176.779762268066,3870444,0.0,2.2638075,0.3112074136734009,0.002910104,0.011789633,0.011789633
1597.25,234.95312,2,2713,5182.21505355835,3873633,0.0,2.2543259,0.2714803218841553,0.0031182484,0.01240051,0.01240051
1597.25,235.10149,3,2716,5187.674037456512,3878433,0.0,2.229412,0.3925250768661499,0.0031047692,0.0126336105,0.0126336105
1597.25,235.49033,2,2718,5193.1096024513245,3881633,0.0,2.2044644,0.4445785880088806,0.003108682,0.01142603,0.01142603
1597.25,235.47453,3,2721,5198.564643859863,3886433,0.0,2.2270644,0.44607752561569214,0.0030262507,0.01185875,0.01185875
1597.25,235.3892,2,2723,5204.005148410797,3889633,0.0,2.189774,0.48018115758895874,0.0031505786,0.012375478,0.012375478
1597.25,235.77634,3,2726,5209.414347410202,3894433,0.0,2.2078078,0.40556180477142334,0.0029284689,0.011649969,0.011649969
1598.0,235.77637,3,2729,5214.830802440643,3899211,0.0,2.199533,0.3833809494972229,0.0032415846,0.012406459,0.012406459
1597.6,236.12857,2,2731,5220.25319480896,3902395,0.0,2.1898892,0.5420068204402924,0.00316759,0.011091942,0.011091942
1597.35,237.15556,3,2734,5225.694736242294,3907185,0.0,2.1989744,0.27018100023269653,0.0030840249,0.011284113,0.011284113
1596.3,237.70065,2,2736,5231.151078701019,3910343,0.0,2.195138,0.5126236379146576,0.0031030164,0.011217253,0.011217253
1596.125,237.88681,3,2739,5236.568341016769,3915135,0.0,2.197279,0.28305983543395996,0.0029658289,0.011402259,0.011402259
1596.125,238.33365,2,2741,5242.000805616379,3918335,0.0,2.1736605,0.4208979606628418,0.0030637314,0.011561242,0.011561242
1596.125,238.58269,3,2744,5247.444515943527,3923135,0.0,2.186266,0.4744890332221985,0.0031781509,0.011493883,0.011493883
1595.375,238.82141,3,2747,5252.908606290817,3927905,0.0,2.1931849,0.39289790391921997,0.0030170837,0.0118843485,0.0118843485
1596.025,238.99265,2,2749,5258.331933736801,3931105,0.0,2.1976316,0.5767181217670441,0.0031546594,0.013422659,0.013422659
1596.05,239.03508,3,2752,5263.85316491127,3935875,0.0,2.1995072,0.38850289583206177,0.0030301656,0.011422109,0.011422109
1589.125,236.07474,2,2754,5269.295310258865,3938798,0.0,2.202338,0.534925252199173,0.0031169152,0.013197255,0.013197255
1587.8,236.65707,3,2757,5274.730899572372,3943545,0.0,2.2130258,0.2518743872642517,0.003035074,0.010302291,0.010302291
1587.8,237.01265,3,2760,5280.140421867371,3948345,0.0,2.21266,-0.25778353214263916,0.0030358827,0.014264688,0.014264688
1587.8,237.3095,2,2762,5285.506248474121,3951545,0.0,2.208185,0.4200643301010132,0.0030187136,0.011153525,0.011153525
1587.8,237.53227,3,2765,5290.929305315018,3956345,0.0,2.1920156,0.3972141742706299,0.0030390944,0.010913353,0.010913353
1587.8,238.16805,2,2767,5296.369300365448,3959545,0.0,2.1986506,0.44448113441467285,0.0034267665,0.011667732,0.011667732
1558.95,230.63037,4,2771,5301.796759843826,3964753,0.0,2.1905093,0.5961648225784302,0.0030363575,0.010675466,0.010675466
1558.975,229.7834,2,2773,5307.149602651596,3967953,0.0,2.1834054,0.20764923095703125,0.003151563,0.013581358,0.013581358
1548.175,225.0393,3,2776,5312.640023231506,3972270,0.0,2.1911612,0.6717010140419006,0.0030189478,0.011639653,0.011639653
1548.375,224.406,3,2779,5318.070853233337,3977070,0.0,2.2076528,-1.150818109512329,0.0030847024,0.015865393,0.015865393
1548.275,224.54683,2,2781,5323.595046281815,3980266,0.0,2.2073202,0.4401865601539612,0.003099844,0.011795946,0.011795946
1548.275,224.84009,3,2784,5329.016930818558,3985066,0.0,2.2091615,0.3825571537017822,0.003101837,0.010919373,0.010919373
1549.025,224.67375,2,2786,5334.453790664673,3988266,0.0,2.209883,0.408224880695343,0.003083032,0.010550072,0.010550072
1549.025,225.12788,3,2789,5339.827014684677,3993066,0.0,2.179202,0.33030450344085693,0.0031030967,0.009172034,0.009172034
1549.65,225.00435,2,2791,5345.261381387711,3996261,0.0,2.191947,0.4440227150917053,0.0030740232,0.0110617345,0.0110617345
1555.7,228.5676,3,2794,5350.644472122192,4001026,0.0,2.1815605,0.38120871782302856,0.0030133096,0.012138182,0.012138182
1556.625,228.12607,3,2797,5356.127225160599,4005810,0.0,2.1761336,0.29830968379974365,0.0030832645,0.011803021,0.011803021
1556.4,227.87883,2,2799,5361.508502960205,4009001,0.0,2.1867537,0.3530121445655823,0.002987842,0.012015093,0.012015093
1555.825,228.17984,3,2802,5367.053081989288,4013778,0.0,2.1893303,0.3678649663925171,0.0030887949,0.012206126,0.012206126
1555.6,228.38799,2,2804,5372.459539413452,4016969,0.0,2.1693773,0.41516441106796265,0.003094037,0.011370982,0.011370982
1554.25,228.79663,3,2807,5377.944582462311,4021715,0.0,2.1724856,0.3708254098892212,0.0030487513,0.010833178,0.010833178
1554.375,227.62704,2,2809,5383.393460988998,4024915,0.0,2.1732185,0.3758077621459961,0.0031186524,0.010441905,0.010441905
1583.25,235.20699,3,2812,5388.878466844559,4029683,0.0,2.166751,0.3716244697570801,0.0029976394,0.010901421,0.010901421
1595.325,239.876,3,2815,5394.289290189743,4034483,0.0,2.1764688,0.32168859243392944,0.0030511678,0.010755016,0.010755016
1594.2,240.28593,2,2817,5399.716186285019,4037638,0.0,2.1720762,0.36937832832336426,0.0030970857,0.011631077,0.011631077
1594.15,240.46082,3,2820,5405.114517688751,4042432,0.0,2.1900105,0.3619529604911804,0.0029098887,0.010998899,0.010998899
1593.15,240.70181,2,2822,5410.550233840942,4045592,0.0,2.1738737,0.4198174476623535,0.0030148784,0.012348549,0.012348549
1591.25,241.16023,3,2825,5415.985988140106,4050316,0.0,2.1760256,0.371149480342865,0.0030637062,0.013196571,0.013196571
1590.325,241.63428,2,2827,5421.416326999664,4053479,0.0,2.195301,0.3040473461151123,0.0030010808,0.00972669,0.00972669
1589.475,241.5441,3,2830,5426.865492582321,4058245,0.0,2.2145998,0.483095645904541,0.0031449806,0.012016722,0.012016722
1588.825,241.48398,3,2833,5432.311255931854,4062979,0.0,2.1763804,0.38648319244384766,0.003044893,0.012148702,0.012148702
1570.275,236.5671,3,2836,5437.753298044205,4067021,0.0,2.1931162,0.5853787958621979,0.002974521,0.012451214,0.012451214
1570.025,237.02275,2,2838,5443.170274019241,4070211,0.0,2.1815054,0.043731510639190674,0.0030695882,0.0117575005,0.0117575005
1569.1,237.58945,3,2841,5448.59623169899,4074965,0.0,2.194625,0.2894747257232666,0.0031412703,0.011628695,0.011628695
1569.9,237.18442,2,2843,5454.102259159088,4078165,0.0,2.1518688,0.3807106018066406,0.0029980906,0.0131917335,0.0131917335
1568.05,237.60645,3,2846,5459.71858048439,4082848,0.0,2.1589363,0.34668415784835815,0.0032059029,0.011438616,0.011438616
1567.975,238.76852,3,2849,5465.232133150101,4087634,0.0,2.1459959,0.32905036211013794,0.0030899933,0.01183366,0.01183366
1568.425,238.62285,2,2851,5470.710477590561,4090820,0.0,2.1521564,0.4186033010482788,0.0031073478,0.010715089,0.010715089
1559.8,235.07751,3,2854,5476.1692016124725,4095275,0.0,2.1723204,0.6569556593894958,0.002908097,0.012171572,0.012171572
1559.1,235.40181,3,2857,5481.630140304565,4100002,0.0,2.1955428,0.2646596431732178,0.003143965,0.010191827,0.010191827
1558.45,235.11768,2,2859,5487.090411186218,4103170,0.0,2.2035432,0.39735662937164307,0.00310764,0.011740932,0.011740932
1559.45,234.74431,3,2862,5492.497383594513,4107970,0.0,2.211966,-0.08099639415740967,0.0031259074,0.011751744,0.011751744
1561.2,234.78024,2,2864,5497.967423915863,4111170,0.0,2.2069082,0.39390403032302856,0.0030848603,0.013041175,0.013041175
1561.525,234.45883,3,2867,5503.4556312561035,4115940,0.0,2.2024698,0.337599515914917,0.0030188365,0.012185674,0.012185674
1562.375,234.06685,2,2869,5508.944940090179,4119140,0.0,2.2122767,0.4785376191139221,0.0031659645,0.011472292,0.011472292
1563.925,233.87602,3,2872,5514.479278802872,4123940,0.0,2.2214794,0.35841119289398193,0.0029524788,0.010760652,0.010760652
1582.975,238.12393,3,2875,5520.015796661377,4128740,0.0,2.2282014,0.41189056634902954,0.0030585367,0.010768548,0.010768548
1582.625,238.28113,2,2877,5525.412715435028,4131926,0.0,2.221805,0.4613596200942993,0.0031499397,0.011976811,0.011976811
1583.35,237.7247,3,2880,5530.905493974686,4136726,0.0,2.2234998,0.45390647649765015,0.0031473911,0.012913268,0.012913268
1584.025,237.08553,2,2882,5536.4430158138275,4139926,0.0,2.219685,0.5093614161014557,0.0031034837,0.013687997,0.013687997
1586.725,236.24344,3,2885,5541.971169471741,4144717,0.0,2.2374403,0.269145131111145,0.0030331544,0.010972498,0.010972498
1586.575,235.89946,2,2887,5547.543930530548,4147911,0.0,2.2573774,0.4176639914512634,0.003115626,0.011915622,0.011915622
1585.625,236.85806,3,2890,5553.068984508514,4152659,0.0,2.2562263,0.38468247652053833,0.003024977,0.011202928,0.011202928
1594.475,240.36433,2,2892,5558.581501960754,4155859,0.0,2.2415254,0.4635181427001953,0.0030987647,0.012551786,0.012551786
1581.125,235.50516,3,2895,5564.014847755432,4160103,0.0,2.243364,0.5271925032138824,0.0030965644,0.012399165,0.012399165
1581.8,235.53696,3,2898,5569.58788394928,4164874,0.0,2.2385798,-0.04006528854370117,0.0030701407,0.014198897,0.014198897
1582.4,235.93356,3,2901,5575.079185247421,4169666,0.0,2.2267525,0.2913479804992676,0.0031137457,0.013580369,0.013580369
1581.125,236.0918,2,2903,5580.622262477875,4172815,0.0,2.2076545,0.42192596197128296,0.0031070614,0.010950748,0.010950748
1580.85,236.04727,3,2906,5586.164727449417,4177604,0.0,2.1877887,0.2884024381637573,0.0029799733,0.010540759,0.010540759
1580.75,236.14365,2,2908,5591.660084486008,4180770,0.0,2.1793883,0.4593774080276489,0.0030536295,0.012304245,0.012304245
1580.225,235.95898,3,2911,5597.156437635422,4185549,0.0,2.1670475,0.33820784091949463,0.0032798373,0.012961568,0.012961568
1580.225,236.70044,2,2913,5602.662061214447,4188749,0.0,2.1583111,0.37811988592147827,0.0030991146,0.012322532,0.012322532
1578.65,237.29654,3,2916,5608.179787397385,4193486,0.0,2.1799283,0.31306785345077515,0.0029552388,0.011917118,0.011917118
1577.075,237.7791,3,2919,5613.72030043602,4198209,0.0,2.191151,0.4266289472579956,0.003111426,0.012944255,0.012944255
1575.725,238.34097,2,2921,5619.147077798843,4201355,0.0,2.1837716,0.3640875816345215,0.0030692702,0.0116155455,0.0116155455
1574.825,239.30354,3,2924,5624.675795078278,4206119,0.0,2.1726503,0.32923412322998047,0.0029663637,0.012585519,0.012585519
1575.2,238.79048,2,2926,5630.0975086688995,4209319,0.0,2.150093,0.41099846363067627,0.0030027255,0.012294137,0.012294137
1572.5,238.89014,3,2929,5635.496160268784,4213992,0.0,2.1466632,0.2740005850791931,0.0029578493,0.012432886,0.012432886
1559.325,233.6844,3,2932,5640.898243904114,4218232,0.0,2.1533737,0.546062171459198,0.0030834887,0.012408415,0.012408415
1571.525,238.0791,3,2935,5646.319397211075,4222964,0.0,2.1473842,0.13029825687408447,0.0030759594,0.011539307,0.011539307
1571.7,237.91792,2,2937,5651.763440132141,4226142,0.0,2.1564906,0.3416983485221863,0.0031318623,0.010333469,0.010333469
1570.275,238.2544,3,2940,5657.148398637772,4230877,0.0,2.1736374,0.2851985692977905,0.0031642606,0.011204009,0.011204009
1570.375,237.99834,2,2942,5662.590934514999,4234077,0.0,2.1564834,0.4295384883880615,0.0031634977,0.013091359,0.013091359
1568.05,238.39473,3,2945,5667.997984170914,4238737,0.0,2.1646862,0.2513236403465271,0.00292673,0.010575891,0.010575891
1566.95,238.65898,3,2948,5673.432621717453,4243448,0.0,2.1802557,0.3908059000968933,0.0029174131,0.011155169,0.011155169
1565.5,239.33199,2,2950,5678.871570825577,4246569,0.0,2.1909852,0.4004629850387573,0.002945215,0.01119497,0.01119497
1563.55,239.56645,3,2953,5684.317457437515,4251291,0.0,2.1807969,0.4216357469558716,0.0030590566,0.011134837,0.011134837
1563.7,239.48787,2,2955,5689.7293429374695,4254468,0.0,2.1981237,0.45246458053588867,0.0031823316,0.012036037,0.012036037
1563.825,239.41939,3,2958,5695.17924451828,4259213,0.0,2.179377,0.38930171728134155,0.0031879372,0.012163645,0.012163645
1563.375,239.26749,3,2961,5700.629450082779,4263890,0.0,2.1544957,0.2396460771560669,0.0030134968,0.01103021,0.01103021
1562.275,239.45386,2,2963,5706.08656835556,4267018,0.0,2.1423767,0.36485928297042847,0.0030754372,0.013588789,0.013588789
1559.475,240.14253,3,2966,5711.521029949188,4271698,0.0,2.1651504,0.31699949502944946,0.003053626,0.009965302,0.009965302
1560.3,240.58813,2,2968,5717.028118848801,4274852,0.0,2.1707096,0.40644609928131104,0.0029930463,0.010753538,0.010753538
1560.175,240.69527,3,2971,5722.4203588962555,4279599,0.0,2.1708536,0.34775400161743164,0.0030983943,0.010969964,0.010969964
1574.1,245.6008,3,2974,5727.916023492813,4284364,0.0,2.173337,0.39706307649612427,0.003078767,0.012466703,0.012466703
1574.425,245.18098,2,2976,5733.3281309604645,4287541,0.0,2.180528,0.40038633346557617,0.0030110984,0.010459349,0.010459349
1575.425,244.5507,3,2979,5738.86537528038,4292320,0.0,2.1946251,0.3503917455673218,0.0029304046,0.012191878,0.012191878
1574.2,244.69034,2,2981,5744.315546035767,4295445,0.0,2.1867666,0.48183006048202515,0.0033304999,0.011184281,0.011184281
1575.85,244.79512,3,2984,5749.827266216278,4300220,0.0,2.17445,0.406543493270874,0.0030873502,0.011474895,0.011474895
1574.875,244.88399,2,2986,5755.320753335953,4303332,0.0,2.1555839,0.4017844796180725,0.0030906592,0.010740843,0.010740843
1576.775,244.45657,3,2989,5760.815026760101,4308084,0.0,2.1674113,0.34580540657043457,0.00300965,0.011919572,0.011919572
1545.8,235.90532,3,2992,5766.351692438126,4311523,0.0,2.1427,0.6336599290370941,0.0030887132,0.015443171,0.015443171
1544.9,236.31882,3,2995,5771.865161657333,4316264,0.0,2.1887872,0.3579931855201721,0.0030364692,0.012714088,0.012714088
1544.4,236.24104,3,2998,5777.32622385025,4320989,0.0,2.1489294,0.3939060568809509,0.0029509943,0.011670677,0.011670677
1546.425,235.94336,2,3000,5782.757875204086,4324189,0.0,2.1467395,0.3761100172996521,0.0031155827,0.010193737,0.010193737
1548.3,235.70352,3,3003,5788.237503528595,4328950,0.0,2.1728482,0.29155731201171875,0.0029819906,0.010162729,0.010162729
1548.525,235.8204,2,3005,5793.704779148102,4332092,0.0,2.150958,0.47403091192245483,0.0032166597,0.011133438,0.011133438
1538.05,231.01205,3,3008,5799.160415649414,4336374,0.0,2.1482067,0.6165140867233276,0.003098608,0.015058277,0.015058277
1537.825,231.32755,3,3011,5804.728967428207,4341112,0.0,2.1718194,-0.6294429302215576,0.0031171907,0.01545134,0.01545134
1538.7,231.21426,2,3013,5810.161336421967,4344312,0.0,2.1708324,0.34778690338134766,0.0029244707,0.010758579,0.010758579
1537.025,232.10922,3,3016,5815.6138660907745,4349022,0.0,2.173871,0.2990480065345764,0.003102073,0.010718902,0.010718902
1536.275,232.91792,3,3019,5820.996660232544,4353771,0.0,2.1851914,0.3526284098625183,0.0029682578,0.012596525,0.012596525
1537.8,232.51799,2,3021,5826.450674533844,4356957,0.0,2.1901307,0.44845694303512573,0.0030924398,0.011835904,0.011835904
1538.175,232.48628,3,3024,5831.920467615128,4361747,0.0,2.1914592,0.3714744448661804,0.00299093,0.0113534,0.0113534
1539.7,232.46988,2,3026,5837.357468128204,4364920,0.0,2.175049,0.4189373850822449,0.0030737817,0.011298982,0.011298982
1540.25,232.67,3,3029,5842.7453899383545,4369694,0.0,2.1770468,0.3884545564651489,0.0030402688,0.011345727,0.011345727
1573.125,240.55942,3,3032,5848.189930438995,4374448,0.0,2.183893,0.337189257144928,0.0029464443,0.011544393,0.011544393
1574.025,239.81747,2,3034,5853.681660413742,4377648,0.0,2.192206,0.4232627749443054,0.0029571834,0.012172421,0.012172421
1542.875,229.1193,4,3038,5859.183642625809,4382704,0.0,2.1912415,0.5909023880958557,0.0030868975,0.012265148,0.012265148
1542.225,229.3783,2,3040,5864.6549282073975,4385878,0.0,2.1919475,0.01651221513748169,0.0030873765,0.011628192,0.011628192
1543.125,228.91821,3,3043,5870.1429533958435,4390675,0.0,2.2003176,-1.4747395515441895,0.002620546,0.02756279,0.02756279
1544.3,228.64087,2,3045,5875.609864234924,4393864,0.0,2.194702,0.34304213523864746,0.002982105,0.012841381,0.012841381
1555.4,232.91702,3,3048,5881.006534337997,4398590,0.0,2.1982386,0.4272199869155884,0.002978207,0.012574794,0.012574794
1556.95,232.50533,2,3050,5886.398260116577,4401790,0.0,2.1952457,0.38661086559295654,0.003069453,0.011967609,0.011967609
