EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1147.825,282.60516,3,2763,4260.645772457123,3566734,0.0,0.16861938,0.25914669036865234,0.030715944,0.035126656,0.035126656
1146.325,282.7282,4,2767,4265.598485708237,3571312,0.0,0.15289234,0.012119591236114502,0.030292362,0.032476228,0.032476228
1149.425,282.61264,3,2770,4270.509915828705,3574824,0.0,0.16939612,0.05614602565765381,0.029629696,0.03219513,0.03219513
1151.925,282.41086,4,2774,4275.456982374191,3579435,0.0,0.1728313,0.05772274732589722,0.031073036,0.0327491,0.0327491
1157.425,282.18362,3,2777,4280.392093896866,3583157,0.0,0.21548639,0.2735918164253235,0.030743526,0.028129086,0.028129086
1159.175,282.14703,4,2781,4285.34861946106,3587813,0.0,0.23358151,-0.05616939067840576,0.029934116,0.03298457,0.03298457
1173.7,289.69583,3,2784,4290.351715087891,3591308,0.0,0.23854265,0.07929408550262451,0.03148507,0.028464247,0.028464247
1170.425,289.8643,4,2788,4295.311877012253,3595818,0.0,0.22781362,0.11933869123458862,0.030436248,0.03200823,0.03200823
1170.525,289.79535,3,2791,4300.268134593964,3599273,0.0,0.19799279,0.025595664978027344,0.032513186,0.031669438,0.031669438
1155.15,281.409,5,2796,4305.227921962738,3604438,0.0,0.20749128,0.563250869512558,0.02953168,0.037296556,0.037296556
1154.075,281.44458,3,2799,4310.190849781036,3608011,0.0,0.21391849,0.15467488765716553,0.032133892,0.031658933,0.031658933
1145.925,281.88385,4,2803,4315.159232616425,3612571,0.0,0.22809806,0.08522307872772217,0.030298581,0.03165195,0.03165195
1136.575,276.1618,3,2806,4320.1089634895325,3615646,0.0,0.24273635,0.6460109949111938,0.030679304,0.03167333,0.03167333
1137.05,276.06525,4,2810,4325.085958480835,3620306,0.0,0.26127443,-0.3816854953765869,0.029757006,0.038831502,0.038831502
1135.4,276.2376,4,2814,4330.06821513176,3624851,0.0,0.25339565,0.03882133960723877,0.031861126,0.028951254,0.028951254
1128.7,276.47943,3,2817,4335.014012098312,3628305,0.0,0.26624483,0.06648331880569458,0.030787278,0.027416747,0.027416747
1126.7,276.4884,4,2821,4340.000722885132,3632881,0.0,0.25116923,0.10134905576705933,0.029357973,0.032078154,0.032078154
1118.85,270.77298,4,2825,4344.968716621399,3637196,0.0,0.24993706,0.6141868233680725,0.031028327,0.033336014,0.033336014
1120.15,270.6717,3,2828,4349.925499916077,3640624,0.0,0.21574955,-0.011321783065795898,0.029184826,0.028091922,0.028091922
1097.575,261.23846,5,2833,4354.916275024414,3645429,0.0,0.14393617,0.543397456407547,0.032266803,0.03275324,0.03275324
1112.8,269.72113,3,2836,4359.874545097351,3648950,0.0,0.13649832,0.03690236806869507,0.030295316,0.035544686,0.035544686
1103.85,270.1817,4,2840,4364.826392650604,3653341,0.0,0.10234927,0.07307988405227661,0.02918589,0.031105801,0.031105801
1105.05,270.0972,3,2843,4369.808242082596,3656773,0.0,0.108361386,0.057986557483673096,0.02981499,0.028923118,0.028923118
1111.2,275.98236,4,2847,4374.789396047592,3661316,0.0,0.10980694,0.1510927677154541,0.030657526,0.034075096,0.034075096
1091.025,266.64505,4,2851,4379.744459629059,3665068,0.0,0.10462578,0.6880114078521729,0.031089652,0.035247795,0.035247795
1090.55,266.59305,4,2855,4384.704237937927,3669647,0.0,0.10362984,0.12125957012176514,0.030580299,0.035233185,0.035233185
1088.5,266.6845,4,2859,4389.672008514404,3674059,0.0,0.15819474,0.037063658237457275,0.028992642,0.03514682,0.03514682
1081.8,267.08972,3,2862,4394.614967107773,3677329,0.0,0.122390985,0.039179205894470215,0.03070093,0.030945063,0.030945063
1085.125,273.02692,4,2866,4399.614185810089,3681749,0.0,0.091697685,-0.05416154861450195,0.031178018,0.035890155,0.035890155
1071.125,266.8672,4,2870,4404.581617355347,3685719,0.0,0.09965628,0.5227495729923248,0.031375907,0.039845776,0.039845776
1048.6,259.98993,5,2875,4409.54413318634,3689768,0.0,0.114971995,0.6519305408000946,0.030536555,0.03277045,0.03277045
1049.4,260.055,4,2879,4414.503271818161,3694249,0.0,0.11782049,-0.19220733642578125,0.029182803,0.03949532,0.03949532
1024.35,247.377,4,2883,4419.451295614243,3697747,0.0,0.11730862,0.6205845475196838,0.03242724,0.035928544,0.035928544
1021.05,247.53867,4,2887,4424.418377399445,3702158,0.0,0.103965536,-0.380940318107605,0.028334448,0.035741385,0.035741385
1042.325,256.72934,4,2891,4429.380740404129,3706761,0.0,0.10714425,0.12678450345993042,0.029714255,0.032059323,0.032059323
1041.075,256.8591,3,2894,4434.33124089241,3710187,0.0,0.11209081,0.1770668625831604,0.029664852,0.0326512,0.0326512
1039.725,256.95447,4,2898,4439.2899622917175,3714578,0.0,0.13346796,-0.05156266689300537,0.02855853,0.030043341,0.030043341
1041.35,256.77896,4,2902,4444.18896317482,3718983,0.0,0.12959702,0.03683340549468994,0.029273173,0.032404087,0.032404087
1041.325,256.75055,3,2905,4449.140936136246,3722286,0.0,0.12630746,0.03648871183395386,0.029561631,0.033380687,0.033380687
1053.175,262.9096,4,2909,4454.120045661926,3726762,0.0,0.10196195,0.046377360820770264,0.030341582,0.03110374,0.03110374
1051.9,259.44104,4,2913,4459.087199926376,3730518,0.0,0.035737976,0.7105222344398499,0.031943724,0.038426302,0.038426302
1076.225,268.2612,4,2917,4464.058249235153,3735079,-0.0,-0.0004888773,-0.16382646560668945,0.03064105,0.030237973,0.030237973
1074.875,268.29028,4,2921,4469.012749910355,3739473,-0.0,-0.015176773,-0.019974350929260254,0.03125026,0.034753904,0.034753904
1098.575,281.01532,3,2924,4473.967818975449,3742780,-0.0,-0.011416394,0.08900326490402222,0.031696796,0.037484273,0.037484273
1078.15,272.68668,5,2929,4478.939458608627,3747557,0.0,0.02803585,0.4857670068740845,0.028672189,0.03526677,0.03526677
1072.75,273.0355,3,2932,4483.894630432129,3750911,0.0,0.01870725,0.014929473400115967,0.032816216,0.04200915,0.04200915
1074.675,272.8902,4,2936,4488.878441572189,3755395,0.0,0.00048339367,0.012065649032592773,0.032282148,0.03420921,0.03420921
1055.175,264.64038,5,2941,4493.844799041748,3760104,0.0,0.020442987,0.5831409096717834,0.028895563,0.033111587,0.033111587
1037.15,255.85274,4,2945,4498.787049770355,3763772,0.0,0.019248575,0.3262271285057068,0.029478095,0.035430126,0.035430126
1034.75,256.0948,4,2949,4503.748004436493,3768152,0.0,0.002080679,-0.030896306037902832,0.032101188,0.037713245,0.037713245
1054.325,267.11856,3,2952,4508.687495470047,3771600,0.0,0.012678586,-1.1317648887634277,0.035888426,0.04564057,0.04564057
1049.7,267.3117,4,2956,4513.679034471512,3775979,-0.0,-0.0018414259,0.05774688720703125,0.029682316,0.033666085,0.033666085
1049.45,267.36606,4,2960,4518.672395944595,3780344,0.0,0.012496509,0.054650723934173584,0.03226321,0.033677604,0.033677604
1046.475,262.6569,4,2964,4523.610172986984,3784639,0.0,0.035296604,0.5280786752700806,0.030935144,0.028859027,0.028859027
1064.825,267.46118,3,2967,4528.554398775101,3787930,0.0,0.050469,0.6021266579627991,0.029575696,0.029759992,0.029759992
1060.275,267.71207,4,2971,4533.509982585907,3792248,0.0,0.044794127,-0.08332169055938721,0.030359525,0.035343416,0.035343416
1057.4,267.9035,4,2975,4538.483957052231,3796615,0.0,0.037253547,0.036121368408203125,0.030220676,0.027305126,0.027305126
1036.55,258.50494,4,2979,4543.453702926636,3800103,0.0,0.04279011,0.5855661928653717,0.030353632,0.03144759,0.03144759
1051.775,263.26187,4,2983,4548.425836324692,3804390,0.0,0.045467336,0.5770827233791351,0.029972803,0.028766818,0.028766818
1073.925,271.90094,4,2987,4553.3788912296295,3808878,0.0,0.020309472,-2.863060474395752,0.03059145,0.030003626,0.030003626
1058.725,265.5233,4,2991,4558.327241659164,3812871,0.0,0.020666737,0.36821216344833374,0.033620086,0.04189293,0.04189293
1062.125,265.3876,4,2995,4563.281651973724,3817363,-0.0,-0.03791409,-0.11464107036590576,0.032373942,0.039635003,0.039635003
1037.25,255.7397,4,2999,4568.232800245285,3820758,-0.0,-0.02814768,0.6985145211219788,0.030514786,0.03378503,0.03378503
1043.6,260.16705,4,3003,4573.175825357437,3825200,-0.0,-0.030454574,-1.0590248107910156,0.031062737,0.079283156,0.079283156
1021.35,249.96268,4,3007,4578.121208906174,3828784,-0.0,-0.027380943,0.5319490134716034,0.030671084,0.04526198,0.04526198
1026.225,249.66812,4,3011,4583.054284572601,3833297,-0.0,-0.021965958,-0.06997227668762207,0.030455975,0.03557149,0.03557149
1027.825,249.49312,4,3015,4587.993592977524,3837728,-0.0,-0.030515654,-0.055085182189941406,0.031094458,0.0472987,0.0472987
1029.575,249.90434,4,3019,4592.939598798752,3841286,-0.0,-0.044063408,0.5661766827106476,0.03118407,0.035834305,0.035834305
1037.925,253.1503,4,3023,4597.88406920433,3845907,-0.0,-0.030900894,-0.004268169403076172,0.031325907,0.043805353,0.043805353
1011.0,243.21733,4,3027,4602.831012010574,3849318,-0.0,-0.08573775,0.4242534041404724,0.030856889,0.050275415,0.050275415
995.65,236.98015,5,3032,4607.809178113937,3853769,-0.0,-0.098584354,0.6290499866008759,0.03216057,0.04015163,0.04015163
994.4,237.0273,4,3036,4612.757107019424,3858227,-0.0,-0.17207323,-0.43207550048828125,0.032941736,0.039362878,0.039362878
1001.0,238.82983,4,3040,4617.708144664764,3861857,-0.0,-0.17487079,0.5208077430725098,0.03102512,0.029426439,0.029426439
1003.1,243.61826,4,3044,4622.675219297409,3866279,-0.0,-0.20367974,-0.5079058408737183,0.031519935,0.034746036,0.034746036
992.675,239.36813,5,3049,4627.632953882217,3870697,-0.0,-0.23142406,0.5004448294639587,0.03252285,0.036058463,0.036058463
967.05,230.46744,4,3053,4632.579236507416,3874152,-0.0,-0.22994219,0.6171336770057678,0.031495646,0.032450978,0.032450978
986.75,239.54439,4,3057,4637.55081653595,3878605,-0.0,-0.24102034,-0.04032301902770996,0.030920822,0.03580664,0.03580664
986.65,239.5979,3,3060,4642.48925280571,3881864,-0.0,-0.24290478,0.07318860292434692,0.032729216,0.032861643,0.032861643
982.775,239.8505,4,3064,4647.442538976669,3886328,-0.0,-0.25096855,0.08137452602386475,0.031012557,0.038368538,0.038368538
979.075,236.63904,5,3069,4652.404517889023,3890674,-0.0,-0.25143576,0.5985942482948303,0.030255936,0.028860549,0.028860549
1002.95,249.68286,4,3073,4657.362736701965,3895075,-0.0,-0.25112146,-0.4409210681915283,0.030475698,0.10435284,0.10435284
1005.65,249.54733,3,3076,4662.287007331848,3898453,-0.0,-0.2659983,0.11290943622589111,0.02954067,0.032253973,0.032253973
1031.875,256.9167,4,3080,4667.248923540115,3903132,-0.0,-0.2508254,0.09458881616592407,0.029200878,0.03408464,0.03408464
1038.2,256.57382,3,3083,4672.174658060074,3906613,-0.0,-0.25404358,0.18008416891098022,0.030823791,0.04661759,0.04661759
1046.825,261.3659,4,3087,4677.154847621918,3911124,-0.0,-0.2408524,0.0003094673156738281,0.029454647,0.024499564,0.024499564
1090.625,279.29962,4,3091,4682.094397306442,3915620,-0.0,-0.23465563,0.09796267747879028,0.030839557,0.030293373,0.030293373
1099.1,278.8104,3,3094,4687.035348892212,3919209,-0.0,-0.2537402,0.3196377754211426,0.03172845,0.03357285,0.03357285
1101.4,275.8396,4,3098,4691.984151601791,3923736,-0.0,-0.25292933,0.4234647750854492,0.029916873,0.039616898,0.039616898
1099.45,275.95547,3,3101,4696.94037771225,3926987,-0.0,-0.25707176,-0.0069495439529418945,0.031276606,0.03205274,0.03205274
1081.275,271.33203,5,3106,4701.904322385788,3931482,-0.0,-0.21952112,0.5906530618667603,0.029668182,0.03980623,0.03980623
1102.55,279.77744,4,3110,4706.838334560394,3935851,-0.0,-0.20662862,-0.38501811027526855,0.03159895,0.037259284,0.037259284
1097.675,280.10162,4,3114,4711.789013385773,3940175,-0.0,-0.21215992,0.06163918972015381,0.031464465,0.029789604,0.029789604
1095.975,280.23907,3,3117,4716.7192351818085,3943452,-0.0,-0.22801156,0.01411139965057373,0.032048028,0.031443734,0.031443734
1086.7,280.88373,4,3121,4721.662595748901,3947854,-0.0,-0.24334763,0.10888069868087769,0.031714696,0.033087872,0.033087872
1081.75,281.24292,4,3125,4726.618208885193,3952248,-0.0,-0.24965669,0.05885505676269531,0.03023094,0.031530313,0.031530313
1078.475,281.4825,4,3129,4731.572535991669,3956547,-0.0,-0.27373615,-0.023027896881103516,0.031181328,0.029058915,0.029058915
1051.875,274.29315,4,3133,4736.513722896576,3960190,-0.0,-0.3016052,0.5583766996860504,0.031872362,0.033768848,0.033768848
1042.925,270.69727,4,3137,4741.440545320511,3964368,-0.0,-0.32136658,0.3976292610168457,0.031533804,0.04280555,0.04280555
1042.3,270.75797,4,3141,4746.384861469269,3968679,-0.0,-0.31730622,0.12005186080932617,0.031886656,0.043699265,0.043699265
1049.425,272.30948,4,3145,4751.344240665436,3972363,-0.0,-0.2959124,0.7570953816175461,0.032886263,0.02013736,0.02013736
1047.1,272.47192,4,3149,4756.314939022064,3976634,-0.0,-0.27033132,0.0353238582611084,0.030881785,0.03235571,0.03235571
1051.025,272.148,4,3153,4761.262619972229,3981132,-0.0,-0.2574102,-0.4737945795059204,0.032546084,0.048680447,0.048680447
1050.7,272.1681,3,3156,4766.1855499744415,3984405,-0.0,-0.26393932,0.030461370944976807,0.031963363,0.036617532,0.036617532
1052.2,271.96893,4,3160,4771.136024236679,3988840,-0.0,-0.30137506,0.0763975977897644,0.03126521,0.0298733,0.0298733
1055.475,271.71646,4,3164,4776.096796751022,3993340,-0.0,-0.32318085,0.020204603672027588,0.032781553,0.030961372,0.030961372
1055.3,271.65778,4,3168,4781.053059101105,3997656,-0.0,-0.31547403,0.0717536211013794,0.02964798,0.032482512,0.032482512
1073.1,279.36322,3,3171,4786.014276504517,4000971,-0.0,-0.321854,0.05450469255447388,0.031216376,0.02749901,0.02749901
1055.8,267.2604,4,3175,4790.956065416336,4004704,-0.0,-0.33580053,0.5732256174087524,0.031477854,0.039198317,0.039198317
1066.25,273.44513,4,3179,4795.8976192474365,4009178,-0.0,-0.37152582,-0.19654059410095215,0.031891506,0.032233626,0.032233626
1065.0,272.40628,5,3184,4800.847633838654,4013818,-0.0,-0.37747183,0.573876678943634,0.030780036,0.028947055,0.028947055
1063.85,272.50385,4,3188,4805.7875945568085,4018125,-0.0,-0.37235925,0.024912357330322266,0.030066293,0.03082174,0.03082174
1066.25,272.40784,3,3191,4810.7086980342865,4021448,-0.0,-0.37767,-0.1586073637008667,0.02976454,0.042205352,0.042205352
1063.65,272.59448,4,3195,4815.676207065582,4025827,-0.0,-0.38940546,0.04470324516296387,0.029839102,0.027081734,0.027081734
1060.95,272.7804,4,3199,4820.618232488632,4030198,-0.0,-0.41868585,0.02411133050918579,0.031791482,0.029842282,0.029842282
1051.65,269.07172,4,3203,4825.57381105423,4034351,-0.0,-0.40579605,0.44636070728302,0.030337937,0.040563285,0.040563285
1053.05,269.0589,3,3206,4830.511449575424,4037623,-0.0,-0.4054826,-0.13725721836090088,0.03080757,0.03833036,0.03833036
1053.55,269.07794,4,3210,4835.455737352371,4041951,-0.0,-0.39368153,0.0060800909996032715,0.030821227,0.027268779,0.027268779
1071.1,281.1734,4,3214,4840.417687892914,4046339,-0.0,-0.38244507,0.03525352478027344,0.032533698,0.035560682,0.035560682
1064.65,281.79376,4,3218,4845.378396034241,4050680,-0.0,-0.37216058,0.06743741035461426,0.031109083,0.027446574,0.027446574
1062.7,281.9301,4,3222,4850.349446058273,4054973,-0.0,-0.36099368,0.032126426696777344,0.030876908,0.031119205,0.031119205
1083.125,291.02557,3,3225,4855.29055929184,4058225,-0.0,-0.38394138,0.035533249378204346,0.03166557,0.03051425,0.03051425
1085.325,290.8409,4,3229,4860.244724273682,4062641,-0.0,-0.35889798,0.04336279630661011,0.031251926,0.034166463,0.034166463
1085.25,290.86694,4,3233,4865.189211606979,4067012,-0.0,-0.3629261,0.020773768424987793,0.031654358,0.029337285,0.029337285
1085.575,290.84613,4,3237,4870.128356695175,4071417,-0.0,-0.3734271,0.023358404636383057,0.03310185,0.032232,0.032232
1084.8,290.90613,3,3240,4875.063383579254,4074664,-0.0,-0.38976684,0.042559921741485596,0.030818975,0.028652634,0.028652634
1089.525,294.94528,4,3244,4880.023915052414,4079021,-0.0,-0.39910918,4.023313522338867e-05,0.03228272,0.032604806,0.032604806
1090.15,294.93338,4,3248,4884.974177837372,4083396,-0.0,-0.36685675,0.026702880859375,0.030019665,0.03227618,0.03227618
1089.725,294.99078,4,3252,4889.929504871368,4087767,-0.0,-0.3861887,0.0966450572013855,0.030031605,0.03198019,0.03198019
1089.275,295.14532,3,3255,4894.862365245819,4090989,-0.0,-0.35902905,0.028593719005584717,0.028132163,0.026650164,0.026650164
1091.4,294.98456,4,3259,4899.805273532867,4095416,-0.0,-0.33613056,0.012504816055297852,0.030674089,0.034886092,0.034886092
1096.9,294.6593,4,3263,4904.7547442913055,4099921,-0.0,-0.35225323,0.08329218626022339,0.031221105,0.03022699,0.03022699
1099.375,294.54858,3,3266,4909.695269346237,4103278,-0.0,-0.3561604,0.010033965110778809,0.03150945,0.030553933,0.030553933
1099.625,294.49283,4,3270,4914.627411842346,4107700,-0.0,-0.30389407,0.02451634407043457,0.028751507,0.0276408,0.0276408
1100.425,294.37793,4,3274,4919.554555654526,4112120,-0.0,-0.32952845,0.024045348167419434,0.03223951,0.02976209,0.02976209
1102.325,294.22012,3,3277,4924.479071140289,4115510,-0.0,-0.36347836,0.026934504508972168,0.030308066,0.03047235,0.03047235
1105.075,294.03314,4,3281,4929.419336557388,4119978,-0.0,-0.39772037,0.027066588401794434,0.032059066,0.032535244,0.032535244
1110.4,293.5529,4,3285,4934.372231960297,4124535,-0.0,-0.39967802,0.015684545040130615,0.030448548,0.03425145,0.03425145
1111.4,293.48413,3,3288,4939.309264659882,4127852,-0.0,-0.42086685,0.029621005058288574,0.032434035,0.030784376,0.030784376
1113.9,293.3056,4,3292,4944.25154542923,4132323,-0.0,-0.4126889,0.030191421508789062,0.028863769,0.028366443,0.028366443
1115.575,293.09222,4,3296,4949.19401884079,4136739,-0.0,-0.4084012,0.028074264526367188,0.031101463,0.030853478,0.030853478
1115.15,293.04132,3,3299,4954.1146903038025,4140022,-0.0,-0.41018674,0.031166255474090576,0.030635945,0.032195274,0.032195274
1110.175,289.47827,4,3303,4959.051572561264,4144328,-0.0,-0.3993109,0.5449380874633789,0.03100716,0.03370407,0.03370407
1111.35,289.326,4,3307,4964.006853103638,4148817,-0.0,-0.42268264,-0.27190840244293213,0.029913444,0.032072935,0.032072935
1111.05,289.43842,4,3311,4968.957129001617,4153253,-0.0,-0.4122277,-0.09384238719940186,0.032301676,0.034631714,0.034631714
1113.925,289.3104,3,3314,4973.897388219833,4156677,-0.0,-0.43434474,0.06577050685882568,0.031657264,0.033680968,0.033680968
1112.175,289.50824,4,3318,4978.8601615428925,4161114,-0.0,-0.43808094,0.021331369876861572,0.030423768,0.032286655,0.032286655
1108.0,289.8343,4,3322,4983.807191133499,4165449,-0.0,-0.4390256,0.016318321228027344,0.030888341,0.031771824,0.031771824
1103.775,290.14883,3,3325,4988.734070301056,4168686,-0.0,-0.4481007,0.028525888919830322,0.02937424,0.03343884,0.03343884
1101.775,290.21353,4,3329,4993.6828899383545,4173047,-0.0,-0.43668693,0.040869832038879395,0.03048591,0.034744777,0.034744777
1099.0,290.30112,4,3333,4998.637810468674,4177415,-0.0,-0.44977126,-0.04908549785614014,0.030438337,0.029875807,0.029875807
1099.825,290.21036,4,3337,5003.5893630981445,4181814,-0.0,-0.43803433,0.015015840530395508,0.031130072,0.035707954,0.035707954
1101.225,290.14984,3,3340,5008.533077955246,4185150,-0.0,-0.4593056,0.03201735019683838,0.031271104,0.02901809,0.02901809
1103.95,293.7597,4,3344,5013.466386318207,4189597,-0.0,-0.47183147,0.016355812549591064,0.030452076,0.028387325,0.028387325
1102.55,293.81064,4,3348,5018.40390586853,4194039,-0.0,-0.49704343,0.011454105377197266,0.030974735,0.03220079,0.03220079
1085.7,286.53653,4,3352,5023.342460870743,4197901,-0.0,-0.5194591,0.5874844193458557,0.03150597,0.03340551,0.03340551
1083.35,286.52386,4,3356,5028.29313993454,4202256,-0.0,-0.514706,-0.02342844009399414,0.029896129,0.033177804,0.033177804
1084.475,286.35278,3,3359,5033.209530353546,4205552,-0.0,-0.49719527,-0.03192281723022461,0.031199284,0.037774764,0.037774764
1054.45,271.05313,5,3364,5038.131020784378,4209813,-0.0,-0.49475193,0.48949187994003296,0.032536473,0.04073127,0.04073127
1057.2,270.78152,4,3368,5043.04959654808,4214233,-0.0,-0.4829557,-0.3852440118789673,0.032036625,0.038049888,0.038049888
1059.25,270.50952,4,3372,5047.971428632736,4218678,-0.0,-0.487506,-0.00527036190032959,0.032339722,0.032361615,0.032361615
1058.575,270.50165,3,3375,5052.878745317459,4221968,-0.0,-0.48179653,0.056326210498809814,0.029858094,0.028746562,0.028746562
1055.525,270.64496,4,3379,5057.830106258392,4226241,-0.0,-0.47798136,0.027896881103515625,0.03217956,0.030098727,0.030098727
1054.9,270.61118,4,3383,5062.783623218536,4230639,-0.0,-0.48162472,-0.006030082702636719,0.032910347,0.031543706,0.031543706
1051.625,270.84348,4,3387,5067.716864109039,4235001,-0.0,-0.46163914,0.04590028524398804,0.027911328,0.027545828,0.027545828
1051.275,270.83377,3,3390,5072.639572620392,4238355,-0.0,-0.46228412,0.04226958751678467,0.033414412,0.030294519,0.030294519
1065.625,278.2729,4,3394,5077.575186729431,4242682,-0.0,-0.46561867,0.011431753635406494,0.031001057,0.031427614,0.031427614
1066.325,278.3991,4,3398,5082.50637960434,4247068,-0.0,-0.47172242,0.020417511463165283,0.02981199,0.035658564,0.035658564
1057.95,272.10016,4,3402,5087.452001333237,4251117,-0.0,-0.47677535,0.5640479028224945,0.030396573,0.04259148,0.04259148
1086.525,287.41254,4,3406,5092.382363319397,4255475,-0.0,-0.4869089,-0.05154836177825928,0.030027807,0.030952705,0.030952705
1084.85,287.566,3,3409,5097.296467781067,4258779,-0.0,-0.46464926,0.016702592372894287,0.029621055,0.028284911,0.028284911
1084.9,287.70932,4,3413,5102.238547801971,4263190,-0.0,-0.4645383,-0.005171418190002441,0.030891383,0.027091594,0.027091594
1086.675,287.65707,4,3417,5107.189607620239,4267560,-0.0,-0.45990384,0.015682220458984375,0.032903604,0.031433336,0.031433336
1088.4,287.68903,4,3421,5112.122976541519,4271943,-0.0,-0.46442842,0.028892338275909424,0.030719254,0.030977707,0.030977707
1090.325,287.62466,3,3424,5117.048484802246,4275302,-0.0,-0.46487433,0.03737062215805054,0.028577931,0.03184578,0.03184578
1090.275,287.68066,4,3428,5121.993965625763,4279701,-0.0,-0.47500303,0.0337182879447937,0.03204085,0.028002616,0.028002616
1074.75,280.26285,4,3432,5126.928815841675,4283510,-0.0,-0.44419518,0.5787689387798309,0.029004248,0.029771306,0.029771306
1076.375,280.18472,4,3436,5131.87048459053,4287947,-0.0,-0.44207337,-0.038587331771850586,0.0302688,0.031212592,0.031212592
1088.175,286.4593,4,3440,5136.821044921875,4292457,-0.0,-0.39697385,0.019980967044830322,0.031616293,0.03046434,0.03046434
1089.725,286.37103,3,3443,5141.741788864136,4295792,-0.0,-0.39469907,-0.8303161859512329,0.029359221,0.05978331,0.05978331
1096.125,286.01648,4,3447,5146.700995922089,4300402,-0.0,-0.39305598,0.09527838230133057,0.031248275,0.03327626,0.03327626
1094.025,286.25333,4,3451,5151.657366991043,4304767,-0.0,-0.43887326,0.03416943550109863,0.031595934,0.026800402,0.026800402
1094.35,286.2499,3,3454,5156.596833229065,4308059,-0.0,-0.44387808,0.050732314586639404,0.029453594,0.035437867,0.035437867
1095.175,286.18027,4,3458,5161.551376104355,4312494,-0.0,-0.42549142,0.07245022058486938,0.032424115,0.03286051,0.03286051
1097.35,286.0053,4,3462,5166.501618862152,4316956,-0.0,-0.38095492,0.0784648060798645,0.02961151,0.033005495,0.033005495
1097.325,285.98395,3,3465,5171.427862405777,4320336,-0.0,-0.36619174,0.12613022327423096,0.03075362,0.033374373,0.033374373
1095.15,286.1295,4,3469,5176.390894651413,4324624,-0.0,-0.37257776,-0.002240419387817383,0.031736486,0.031041536,0.031041536
1108.925,293.6877,4,3473,5181.3314204216,4328971,-0.0,-0.36807153,0.013981878757476807,0.03192063,0.029961824,0.029961824
1091.8,286.3858,4,3477,5186.267958879471,4332744,-0.0,-0.34905976,0.5044302940368652,0.029726094,0.033491254,0.033491254
1088.275,286.5834,4,3481,5191.209303855896,4337099,-0.0,-0.3406014,-0.07475447654724121,0.02981412,0.031531718,0.031531718
1082.225,286.9881,4,3485,5196.1474986076355,4341435,-0.0,-0.35437447,0.015156328678131104,0.032386295,0.030309701,0.030309701
1079.4,287.251,4,3489,5201.090268611908,4345767,-0.0,-0.35539111,0.01591646671295166,0.030241627,0.029826244,0.029826244
1079.475,287.25537,3,3492,5206.035709619522,4349064,-0.0,-0.38349426,0.01857978105545044,0.030558035,0.02864056,0.02864056
1080.925,287.27142,4,3496,5210.965641498566,4353526,-0.0,-0.372111,0.043566763401031494,0.03140758,0.02842948,0.02842948
1079.25,287.4142,4,3500,5215.910946130753,4357898,-0.0,-0.38681027,0.015852928161621094,0.030563813,0.028243313,0.028243313
1079.35,287.43042,3,3503,5220.852479457855,4361235,-0.0,-0.4046128,0.02168262004852295,0.031660393,0.029707136,0.029707136
1080.625,287.41644,4,3507,5225.797265291214,4365706,-0.0,-0.3856248,0.018551886081695557,0.030615365,0.03306767,0.03306767
1085.325,287.19427,4,3511,5230.734219074249,4370147,-0.0,-0.38278228,0.03667968511581421,0.029609852,0.02862748,0.02862748
1085.4,287.1657,3,3514,5235.65749835968,4373463,-0.0,-0.38206974,0.034533798694610596,0.029500175,0.02888094,0.02888094
1101.65,294.50095,4,3518,5240.576546669006,4377871,-0.0,-0.37176907,0.040538907051086426,0.030750532,0.03389112,0.03389112
1103.1,294.3697,4,3522,5245.5153160095215,4382312,-0.0,-0.37791845,0.12577849626541138,0.03153217,0.03441038,0.03441038
1105.125,294.10684,4,3526,5250.45680141449,4386732,-0.0,-0.37913018,0.04911166429519653,0.030534256,0.030569188,0.030569188
1106.475,293.94208,3,3529,5255.379581212997,4390026,-0.0,-0.39678863,0.03776240348815918,0.031022968,0.027436614,0.027436614
1105.4,293.95694,4,3533,5260.30605173111,4394435,-0.0,-0.36711225,0.04284447431564331,0.031153897,0.031372607,0.031372607
1102.975,294.1609,4,3537,5265.23117017746,4398775,-0.0,-0.35269576,0.04394352436065674,0.030600388,0.027643085,0.027643085
1102.925,294.2052,4,3541,5270.152116775513,4403126,-0.0,-0.31500387,0.053126633167266846,0.029699583,0.02985603,0.02985603
1105.15,294.11142,3,3544,5275.069894075394,4406565,-0.0,-0.3188633,0.2640773057937622,0.02956248,0.03300736,0.03300736
1104.475,294.2071,4,3548,5280.000961780548,4410988,-0.0,-0.31406596,0.081074059009552,0.029059365,0.03782215,0.03782215
1088.225,286.70123,4,3552,5284.946746349335,4414770,-0.0,-0.3302212,0.5914917588233948,0.03194946,0.034629792,0.034629792
1086.875,286.89966,4,3556,5289.8997983932495,4419115,-0.0,-0.308905,-0.24144065380096436,0.030633353,0.031307355,0.031307355
1081.95,287.22882,4,3560,5294.8438601493835,4423412,-0.0,-0.2948472,0.03918564319610596,0.029532908,0.03419981,0.03419981
1067.65,278.16507,4,3564,5299.7844479084015,4427228,-0.0,-0.30493283,0.424297034740448,0.02969826,0.05765333,0.05765333
1069.55,278.0755,4,3568,5304.72402381897,4431715,-0.0,-0.33913624,0.15780425071716309,0.031024372,0.02872637,0.02872637
