EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1205.125,293.61777,3,2502,4132.949099779129,3538341,0.0,0.13343899,0.18367856740951538,0.0051834974,0.013670763,0.013670763
1207.45,293.42645,3,2505,4137.720019102097,3541990,0.0,0.13367812,0.22656333446502686,0.0051931506,0.010993074,0.010993074
1208.775,297.6153,4,2509,4142.515341997147,3546721,0.0,0.11992171,0.1857774257659912,0.00532159,0.01440326,0.01440326
1209.35,297.5717,3,2512,4147.278671264648,3550375,0.0,0.118225165,0.07903790473937988,0.005191502,0.013618922,0.013618922
1209.225,297.62534,4,2516,4152.06157207489,3555245,0.0,0.11316398,0.19938325881958008,0.0053170784,0.014347317,0.014347317
1207.65,297.76968,3,2519,4156.825571775436,3558832,0.0,0.13682136,0.2794055938720703,0.005155537,0.013006789,0.013006789
1210.025,297.72614,3,2522,4161.573761463165,3562522,0.0,0.13132055,0.1881428360939026,0.005060021,0.014121567,0.014121567
1204.225,298.11102,4,2526,4166.348104000092,3567265,0.0,0.11263663,0.20745086669921875,0.005139932,0.013311713,0.013311713
1201.85,298.38177,3,2529,4171.084671974182,3570806,0.0,0.11021907,0.20827758312225342,0.0048068333,0.013840165,0.013840165
1185.925,289.9477,4,2533,4175.854435682297,3574963,0.0,0.11722469,0.6804779767990112,0.0045351926,0.023565944,0.023565944
1184.775,289.9907,4,2537,4180.642802238464,3579735,0.0,0.10103115,0.1256060004234314,0.0053489935,0.015268374,0.015268374
1184.975,290.08762,3,2540,4185.38845705986,3583336,0.0,0.107868455,0.18620175123214722,0.005144836,0.011403928,0.011403928
1180.4,287.0169,4,2544,4190.16016125679,3587987,0.0,0.11026008,0.8742581903934479,0.005151337,0.017066497,0.017066497
1182.5,287.01813,3,2547,4194.920654296875,3591639,0.0,0.11088563,0.13323283195495605,0.004931358,0.0148095675,0.0148095675
1182.275,287.127,3,2550,4199.6746072769165,3595215,0.0,0.122775845,0.07575744390487671,0.0049853316,0.012755326,0.012755326
1179.275,287.3139,4,2554,4204.436749219894,3600015,0.0,0.1407859,0.092831552028656,0.0050202645,0.012549041,0.012549041
1179.0,281.4533,3,2557,4209.18557882309,3603567,0.0,0.12845145,0.732435017824173,0.004983775,0.017951634,0.017951634
1175.225,281.71912,4,2561,4213.955543041229,3608294,0.0,0.12034201,0.0471346378326416,0.005029119,0.014905283,0.014905283
1176.4,281.62857,3,2564,4218.715521335602,3611968,0.0,0.11581415,0.4660009741783142,0.0051179864,0.014452434,0.014452434
1177.2,281.5831,4,2568,4223.483422279358,3616749,0.0,0.12363411,0.1028745174407959,0.0052830074,0.014007714,0.014007714
1176.575,281.4787,3,2571,4228.241190433502,3620305,0.0,0.12513827,0.17827928066253662,0.0051928926,0.0147312805,0.0147312805
1192.075,290.09418,3,2574,4232.989837169647,3623893,0.0,0.1385677,0.15325552225112915,0.005287682,0.014264109,0.014264109
1192.375,290.22443,4,2578,4237.775701522827,3628677,0.0,0.15046751,0.07171040773391724,0.0049727475,0.01192852,0.01192852
1192.8,290.18335,3,2581,4242.505480527878,3632223,0.0,0.14529352,0.1772511601448059,0.005204375,0.01207926,0.01207926
1192.475,293.5497,4,2585,4247.271019220352,3636902,0.0,0.1455839,0.036905884742736816,0.0055266013,0.013479421,0.013479421
1189.7,293.7115,3,2588,4252.013474941254,3640426,0.0,0.12841105,0.13487201929092407,0.0050852424,0.013736305,0.013736305
1190.325,293.73917,4,2592,4256.7726991176605,3645228,0.0,0.13171318,0.10337233543395996,0.0053598145,0.018253865,0.018253865
1192.3,299.5838,3,2595,4261.523714065552,3648672,0.0,0.12792993,0.19496512413024902,0.0052735284,0.0144771,0.0144771
1161.925,290.57748,5,2600,4266.297452688217,3653559,0.0,0.13514626,0.824507474899292,0.005270586,0.015473394,0.015473394
1161.675,290.6086,3,2603,4271.036317586899,3657158,0.0,0.13644476,0.48788177967071533,0.0050394824,0.014369724,0.014369724
1162.875,290.6516,3,2606,4275.776813983917,3660854,0.0,0.12791537,0.16545385122299194,0.0051544146,0.014049465,0.014049465
1161.125,290.8956,4,2610,4280.528711080551,3665558,0.0,0.12912732,0.39582347869873047,0.0049519227,0.012030521,0.012030521
1160.35,290.93744,3,2613,4285.278760194778,3669082,0.0,0.123721175,0.13855016231536865,0.005178258,0.014016689,0.014016689
1135.25,282.0243,5,2618,4290.0668025016785,3674087,0.0,0.123257466,0.868523970246315,0.0051776217,0.014262119,0.014262119
1136.625,281.97934,3,2621,4294.806324958801,3677688,0.0,0.13548762,0.14225447177886963,0.0049489858,0.013379281,0.013379281
1136.6,281.90155,3,2624,4299.561874866486,3681215,0.0,0.118320405,0.09388208389282227,0.0050548417,0.013439029,0.013439029
1127.5,273.74677,4,2628,4304.3179631233215,3685526,0.0,0.11500071,0.7588707953691483,0.0055233724,0.029876001,0.029876001
1130.975,273.47418,4,2632,4309.082209825516,3690467,0.0,0.11994552,0.5945751667022705,0.005108988,0.013210593,0.013210593
1128.05,269.17487,3,2635,4313.817370176315,3693794,0.0,0.13026026,0.8820576369762421,0.005219468,0.015179053,0.015179053
1129.925,268.92838,4,2639,4318.5914306640625,3698561,0.0,0.13536747,0.11928433179855347,0.005157342,0.013410391,0.013410391
1154.7,278.2533,3,2642,4323.330777645111,3702170,0.0,0.12228013,0.3074554204940796,0.0053777546,0.018089376,0.018089376
1155.25,278.13965,3,2645,4328.0704028606415,3705873,0.0,0.12456155,0.5513390898704529,0.005021522,0.014991948,0.014991948
1139.975,271.23416,4,2649,4332.812158107758,3710016,0.0,0.11927776,0.8698115646839142,0.005052396,0.014136451,0.014136451
1147.475,270.72696,4,2653,4337.577292919159,3714981,0.0,0.102954574,0.3250924348831177,0.0050854925,0.016290922,0.016290922
1146.325,271.12506,4,2657,4342.345699548721,3718745,0.0,0.11763789,0.5351942181587219,0.00501065,0.022221114,0.022221114
1144.6,271.14667,3,2660,4347.10023188591,3722295,0.0,0.13514626,0.11417651176452637,0.0051536523,0.014892229,0.014892229
1150.475,270.82562,4,2664,4351.856576681137,3727234,0.0,0.12931406,0.5144041180610657,0.005388998,0.014530115,0.014530115
1162.35,278.79492,3,2667,4356.594802856445,3730698,0.0,0.12106803,0.1229851245880127,0.0051125074,0.014378389,0.014378389
1149.075,275.57138,4,2671,4361.364415645599,3735233,0.0,0.11597085,0.8855262100696564,0.0053011747,0.015424535,0.015424535
1153.4,279.68878,3,2674,4366.133780241013,3738708,0.0,0.13705726,0.13240450620651245,0.0051993905,0.012181186,0.012181186
1151.725,279.86063,4,2678,4370.891871213913,3743437,0.0,0.1299704,0.21847718954086304,0.0052302554,0.013517927,0.013517927
1152.75,279.82367,3,2681,4375.63451218605,3747014,0.0,0.13221063,0.16082781553268433,0.005041821,0.014827925,0.014827925
1146.425,280.25726,4,2685,4380.395214796066,3751730,0.0,0.124351494,0.10991895198822021,0.0049818093,0.012525186,0.012525186
1161.35,287.13004,3,2688,4385.164144277573,3755299,0.0,0.11172097,0.12663930654525757,0.005271324,0.013417723,0.013417723
1155.5,287.50974,4,2692,4389.925252437592,3759936,0.0,0.09389211,0.05379825830459595,0.004936873,0.012470385,0.012470385
1174.975,296.41898,3,2695,4394.663398981094,3763463,0.0,0.10102058,-0.11256170272827148,0.005043353,0.017458662,0.017458662
1176.525,296.33408,4,2699,4399.4364511966705,3768192,0.0,0.098571494,0.10171455144882202,0.00495355,0.013735324,0.013735324
1171.65,296.7335,3,2702,4404.185642242432,3771648,0.0,0.11970058,0.15179544687271118,0.0049564275,0.012661118,0.012661118
1148.775,287.61026,4,2706,4408.946937561035,3775479,0.0,0.1104889,0.8307909071445465,0.0051147845,0.017034993,0.017034993
1134.675,279.79068,4,2710,4413.680346488953,3779562,0.0,0.11188915,0.7693902254104614,0.0053583737,0.02449161,0.02449161
1135.85,283.756,4,2714,4418.443046808243,3784142,0.0,0.11361016,0.2669617533683777,0.004918866,0.01396898,0.01396898
1140.05,283.50262,3,2717,4423.1834535598755,3787841,0.0,0.10623579,0.5996338725090027,0.005098218,0.015937015,0.015937015
1137.7,283.5149,4,2721,4427.954431295395,3792522,0.0,0.09753417,0.0964997410774231,0.004882062,0.013291758,0.013291758
1141.725,283.221,3,2724,4432.705122947693,3796221,0.0,0.09510032,0.6306646466255188,0.005181355,0.014808697,0.014808697
1142.2,283.10358,4,2728,4437.471430778503,3800987,0.0,0.086094946,0.1608859896659851,0.0051467232,0.016234966,0.016234966
1134.1,277.27475,3,2731,4442.206572771072,3804087,0.0,0.07788591,0.8761898204684258,0.0052606845,0.017003682,0.017003682
1137.175,277.17358,4,2735,4446.969619512558,3808950,0.0,0.07467531,0.5280531644821167,0.005148409,0.01672434,0.01672434
1137.35,277.20895,3,2738,4451.713049173355,3812521,0.0,0.077917576,0.3187428116798401,0.0052023707,0.013956092,0.013956092
1136.475,277.24414,4,2742,4456.475930690765,3817107,0.0,0.08411061,0.1167404055595398,0.0049144984,0.014068956,0.014068956
1135.375,277.37134,3,2745,4461.224430322647,3820659,0.0,0.08963004,0.16509872674942017,0.0053270543,0.013976184,0.013976184
1176.6,294.22614,4,2749,4465.987955331802,3825450,0.0,0.07789615,0.23886197805404663,0.0051110187,0.0143148,0.0143148
1180.15,294.17603,3,2752,4470.722363471985,3828977,0.0,0.083497174,0.46268439292907715,0.0050658546,0.015752757,0.015752757
1182.55,294.22076,4,2756,4475.470817565918,3833834,0.0,0.08144622,0.08242714405059814,0.0050374176,0.013192318,0.013192318
1180.775,294.47302,3,2759,4480.205348491669,3837352,0.0,0.09423479,0.12155431509017944,0.005095603,0.01284254,0.01284254
1176.7,294.8517,3,2762,4484.933922767639,3840904,0.0,0.08124539,0.10019755363464355,0.005122804,0.01638062,0.01638062
1167.575,289.24042,4,2766,4489.690504789352,3845282,0.0,0.081879005,0.623749315738678,0.005122443,0.022581287,0.022581287
1168.675,289.35696,4,2770,4494.435763120651,3850076,0.0,0.08560529,0.6187640428543091,0.005256903,0.014128466,0.014128466
1177.975,295.26797,3,2773,4499.189768075943,3853731,0.0,0.07621041,0.49963605403900146,0.0049607977,0.013472984,0.013472984
1176.575,295.4206,4,2777,4503.935219287872,3858427,0.0,0.091823496,0.0806647539138794,0.005103831,0.012990616,0.012990616
1178.15,295.45285,3,2780,4508.665993452072,3861947,0.0,0.08640638,0.1097944974899292,0.005347085,0.013227215,0.013227215
1179.575,295.44794,4,2784,4513.419996023178,3866591,0.0,0.093616165,0.12535375356674194,0.0050914274,0.014132286,0.014132286
1176.225,295.63242,3,2787,4518.152598142624,3870157,0.0,0.087591805,0.2567562460899353,0.0051760897,0.0142060965,0.0142060965
1167.55,290.39032,4,2791,4522.902138948441,3874551,0.0,0.09936786,0.9065569341182709,0.00493949,0.015172225,0.015172225
1165.4,290.43542,3,2794,4527.656098365784,3878022,0.0,0.09592533,0.17512279748916626,0.0049919887,0.012904012,0.012904012
1160.95,290.7038,4,2798,4532.397156715393,3882652,0.0,0.08805982,0.15460145473480225,0.0050170505,0.012389768,0.012389768
1162.625,290.63824,3,2801,4537.120827198029,3886266,0.0,0.07720066,0.22540950775146484,0.0051243026,0.026472695,0.026472695
1154.1,288.95892,4,2805,4541.882128715515,3890245,0.0,0.07669821,0.9224336221814156,0.0050521856,0.013328651,0.013328651
1151.225,289.04242,4,2809,4546.6509692668915,3894831,0.0,0.061671734,0.0995604395866394,0.0052461503,0.015356287,0.015356287
1150.05,289.12805,3,2812,4551.383414506912,3898336,0.0,0.059112422,0.15916866064071655,0.005290845,0.015938623,0.015938623
1144.175,289.3554,4,2816,4556.201201677322,3903001,0.0,0.070953794,0.1301524043083191,0.005067221,0.012062776,0.012062776
1144.1,289.39493,3,2819,4560.93895483017,3906516,0.0,0.08520647,0.160677969455719,0.0053250277,0.013633549,0.013633549
1125.45,282.67444,5,2824,4565.714070320129,3911609,0.0,0.08371106,0.8821998760104179,0.005047363,0.01631258,0.01631258
1113.375,277.14877,3,2827,4570.4575963020325,3914692,0.0,0.08427296,0.7268261313438416,0.005095769,0.028037112,0.028037112
1116.55,282.73956,4,2831,4575.218762874603,3919213,0.0,0.09391784,0.1472066044807434,0.005089895,0.01372052,0.01372052
1119.05,282.64606,4,2835,4579.988891363144,3923910,0.0,0.07752953,0.15486836433410645,0.0051332177,0.015027739,0.015027739
1117.725,282.69028,3,2838,4584.734550476074,3927361,0.0,0.0812923,0.11285239458084106,0.004900012,0.012621742,0.012621742
1113.775,282.82675,4,2842,4589.507945299149,3932006,0.0,0.08140982,0.23436623811721802,0.005303743,0.015888618,0.015888618
1132.275,290.19147,3,2845,4594.254750967026,3935536,0.0,0.0809021,0.235897958278656,0.0050285435,0.013762619,0.013762619
1132.175,290.1992,4,2849,4599.017399311066,3940118,0.0,0.071921036,0.10805535316467285,0.004977818,0.0116285635,0.0116285635
1115.975,281.9342,4,2853,4603.770633935928,3944089,0.0,0.054381784,0.9190868064761162,0.0049339673,0.014992349,0.014992349
1106.275,277.82492,4,2857,4608.538272857666,3948473,0.0,0.057266723,0.8689561486244202,0.0052535944,0.014206566,0.014206566
1109.075,277.62164,3,2860,4613.283578872681,3951973,0.0,0.057861328,-0.14614009857177734,0.005108935,0.014585348,0.014585348
1125.2,284.3767,4,2864,4618.044934749603,3956617,0.0,0.056015015,0.25083208084106445,0.0052878587,0.024541732,0.024541732
1134.25,289.91608,3,2867,4622.79242515564,3960062,0.0,0.048224103,0.1907491683959961,0.004983113,0.013813803,0.013813803
1139.35,289.52475,4,2871,4627.55734372139,3964787,0.0,0.04389958,0.411465585231781,0.0050714044,0.0119551895,0.0119551895
1136.425,289.52057,3,2874,4632.298883199692,3968189,0.0,0.035590917,0.3702791929244995,0.0051601306,0.01403643,0.01403643
1134.9,289.49738,4,2878,4637.063980102539,3972757,0.0,0.028487898,0.1563701629638672,0.00524511,0.01494578,0.01494578
1133.05,289.58722,3,2881,4641.806263685226,3976211,0.0,0.029383676,0.18349522352218628,0.005272513,0.01371111,0.01371111
1126.275,283.10638,4,2885,4646.558526515961,3980587,0.0,0.027388554,0.8412156105041504,0.0048434073,0.02648944,0.02648944
1123.725,283.1692,4,2889,4651.310438871384,3985067,0.0,0.018822696,0.17530369758605957,0.0050686346,0.013674136,0.013674136
1140.7,291.2969,3,2892,4656.05845117569,3988545,0.0,0.000105023384,0.22914427518844604,0.0052151745,0.013636795,0.013636795
1146.9,295.50702,4,2896,4660.827559232712,3993216,-0.0,-0.0065517426,0.10978776216506958,0.005237058,0.013847574,0.013847574
1131.275,288.45932,4,2900,4665.605061292648,3997224,-0.0,-0.017962351,0.8420263677835464,0.005192629,0.014216797,0.014216797
1131.975,288.42365,3,2903,4670.344915628433,4000800,-0.0,-0.014585051,0.26349204778671265,0.0050021354,0.014789235,0.014789235
1133.9,288.32425,4,2907,4675.124114513397,4005418,-0.0,-0.015623927,0.11158716678619385,0.005155758,0.013588966,0.013588966
1127.825,288.62302,4,2911,4679.90461564064,4009900,-0.0,-0.008376066,0.09485292434692383,0.0051334244,0.012291729,0.012291729
1127.475,288.7242,3,2914,4684.651789665222,4013288,-0.0,-0.02867579,0.13241225481033325,0.005107086,0.013730914,0.013730914
1125.4,284.91766,4,2918,4689.4266629219055,4017773,-0.0,-0.032718644,0.7671969085931778,0.005250872,0.025713988,0.025713988
1126.775,284.78934,3,2921,4694.173098087311,4021282,-0.0,-0.0286246,0.2466057538986206,0.0049607204,0.012580562,0.012580562
1129.9,291.3731,4,2925,4698.9509155750275,4025783,-0.0,-0.040010437,0.12437653541564941,0.0050597163,0.01461718,0.01461718
1130.45,291.31595,4,2929,4703.714304685593,4030285,-0.0,-0.056648657,0.2044782042503357,0.0051570944,0.015505024,0.015505024
1128.3,291.5074,3,2932,4708.469282388687,4033677,-0.0,-0.04266292,0.1465875506401062,0.0048969686,0.01090187,0.01090187
1106.05,282.63763,5,2937,4713.233781576157,4038636,-0.0,-0.03561895,0.753230944275856,0.0050824434,0.017047994,0.017047994
1102.175,280.0125,4,2941,4718.001914262772,4042462,-0.0,-0.04141875,0.8141244649887085,0.0049628243,0.022445934,0.022445934
1097.675,280.16812,3,2944,4722.747335910797,4045892,-0.0,-0.057310592,0.135877788066864,0.005241209,0.012603316,0.012603316
1096.0,280.2667,4,2948,4727.518376111984,4050363,-0.0,-0.06775242,0.11962723731994629,0.0049769403,0.01239476,0.01239476
1076.575,270.3829,4,2952,4732.276551961899,4054065,-0.0,-0.080097206,0.816061943769455,0.005161966,0.0130891595,0.0130891595
1078.3,274.10776,4,2956,4737.04931473732,4058705,-0.0,-0.07969281,-0.4891911745071411,0.0049343365,0.020307375,0.020307375
1078.9,274.1131,4,2960,4741.815093755722,4063222,-0.0,-0.07051426,0.1326236128807068,0.0048587555,0.0127256885,0.0127256885
1081.2,273.95526,3,2963,4746.573928356171,4066740,-0.0,-0.080149144,0.19138193130493164,0.0052729505,0.013737339,0.013737339
1082.1,273.8641,4,2967,4751.353409767151,4071351,-0.0,-0.06780833,0.08396846055984497,0.004998451,0.012385304,0.012385304
1085.65,273.64474,3,2970,4756.107107877731,4074826,-0.0,-0.08050153,0.16896891593933105,0.0050252886,0.011588793,0.011588793
1106.375,282.46362,4,2974,4760.87345290184,4079393,-0.0,-0.07563138,0.16413360834121704,0.005063512,0.015504997,0.015504997
1102.625,282.58936,3,2977,4765.6324903965,4082741,-0.0,-0.073561005,0.23949849605560303,0.005185147,0.01237225,0.01237225
1106.825,283.2918,4,2981,4770.407355546951,4086735,-0.0,-0.06609737,0.8517172038555145,0.004776704,0.01959866,0.01959866
1112.1,283.034,4,2985,4775.183822631836,4091457,-0.0,-0.06318809,0.00020295381546020508,0.0052211247,0.014358814,0.014358814
1109.675,283.30423,4,2989,4779.951234817505,4095910,-0.0,-0.07308033,0.14465183019638062,0.005365774,0.012161456,0.012161456
1130.175,292.9948,3,2992,4784.705466747284,4099272,-0.0,-0.07674644,0.18006664514541626,0.0050687203,0.013493259,0.013493259
1127.275,293.25732,4,2996,4789.469329357147,4103796,-0.0,-0.07330707,0.10226505994796753,0.005042514,0.012595817,0.012595817
1122.375,287.2981,4,3000,4794.223881721497,4108117,-0.0,-0.07516441,0.9446982815861702,0.005438585,0.015773078,0.015773078
1118.625,287.4714,3,3003,4798.977488040924,4111485,-0.0,-0.07056767,0.0823100209236145,0.005023403,0.013023512,0.013023512
1119.825,287.43423,4,3007,4803.754940509796,4116144,-0.0,-0.069250695,0.19972485303878784,0.0049359463,0.014479604,0.014479604
1116.975,287.63617,3,3010,4808.514568328857,4119505,-0.0,-0.07349646,0.20511585474014282,0.0052267453,0.015656535,0.015656535
1124.5,287.2979,4,3014,4813.28134059906,4124373,-0.0,-0.08868434,0.6165782809257507,0.0051392857,0.01588722,0.01588722
1129.05,287.09183,3,3017,4818.05193400383,4127903,-0.0,-0.07944489,0.14546632766723633,0.005225339,0.015693134,0.015693134
1146.45,295.9135,4,3021,4822.846731424332,4132593,-0.0,-0.07316248,0.19605141878128052,0.005102228,0.011799723,0.011799723
1144.325,296.07486,3,3024,4827.598984718323,4136017,-0.0,-0.07513809,0.16715723276138306,0.0051093926,0.0112447385,0.0112447385
1148.525,295.84357,4,3028,4832.362743854523,4140747,-0.0,-0.08615078,0.20121771097183228,0.005054492,0.013101915,0.013101915
1137.05,288.68866,4,3032,4837.129290103912,4144754,-0.0,-0.087589286,0.8839919194579124,0.0053015044,0.01807559,0.01807559
1136.55,288.7156,3,3035,4841.883540630341,4148115,-0.0,-0.095294006,0.12757635116577148,0.0048733233,0.013247108,0.013247108
1133.3,288.79095,4,3039,4846.668286085129,4152627,-0.0,-0.08634916,0.19245082139968872,0.0050662924,0.01488574,0.01488574
1143.75,294.49768,4,3043,4851.448021888733,4157235,-0.0,-0.10865811,0.15906542539596558,0.0053615216,0.01441958,0.01441958
1140.975,291.60107,3,3046,4856.204572916031,4160629,-0.0,-0.106497616,0.921526588499546,0.0052075926,0.016256282,0.016256282
1141.225,291.60513,4,3050,4860.974604845047,4165154,-0.0,-0.10325716,0.09293621778488159,0.0051211664,0.013587544,0.013587544
1137.8,291.7599,3,3053,4865.743283510208,4168552,-0.0,-0.103638835,0.12818306684494019,0.0049035805,0.01570135,0.01570135
1133.35,291.97397,4,3057,4870.537138938904,4173237,-0.0,-0.10166522,0.1030125617980957,0.0049216207,0.011673484,0.011673484
1133.275,291.94907,3,3060,4875.317467212677,4176766,-0.0,-0.09621911,0.12347221374511719,0.0054294067,0.0147090405,0.0147090405
1131.025,292.01743,4,3064,4880.118000030518,4181258,-0.0,-0.095379114,0.06952619552612305,0.0049706367,0.010695446,0.010695446
1101.875,282.85736,5,3069,4884.9144876003265,4185972,-0.0,-0.08594514,0.8552060127258301,0.0055582793,0.021363601,0.021363601
1115.95,289.90543,3,3072,4889.6938371658325,4189392,-0.0,-0.09176741,0.0029341578483581543,0.0049550477,0.013306126,0.013306126
1114.85,289.8244,4,3076,4894.465013027191,4193852,-0.0,-0.1039197,0.12063789367675781,0.005251284,0.016253266,0.016253266
1113.15,290.04703,4,3080,4899.2383687496185,4198336,-0.0,-0.11659602,0.18750309944152832,0.0050319526,0.014967622,0.014967622
1112.075,290.15125,3,3083,4903.987243175507,4201718,-0.0,-0.117087536,0.17366743087768555,0.0050722514,0.0133668315,0.0133668315
1095.2,284.46548,4,3087,4908.7675659656525,4205517,-0.0,-0.117155984,0.9223385825753212,0.0051468927,0.016348097,0.016348097
1096.6,284.40063,4,3091,4913.531522274017,4210164,-0.0,-0.1141968,0.11479973793029785,0.0050781565,0.0144713465,0.0144713465
1076.025,276.46393,4,3095,4918.291412830353,4213986,-0.0,-0.11434258,0.8613678067922592,0.0050758314,0.013179474,0.013179474
1073.525,276.7891,4,3099,4923.05819272995,4218529,-0.0,-0.13118659,-0.07192647457122803,0.0050200345,0.015209708,0.015209708
1069.475,271.7336,4,3103,4927.819075584412,4222935,-0.0,-0.13154608,0.7504288703203201,0.0053015975,0.023490664,0.023490664
1069.725,271.7524,3,3106,4932.571108341217,4226321,-0.0,-0.13228692,0.02252870798110962,0.004837691,0.012628617,0.012628617
1097.225,281.101,4,3110,4937.355671167374,4230969,-0.0,-0.13607289,0.15150129795074463,0.0052470304,0.017445277,0.017445277
1077.875,272.01178,4,3114,4942.128920555115,4234764,-0.0,-0.13761072,0.8584464192390442,0.005074543,0.018222302,0.018222302
1078.35,272.08594,3,3117,4946.8886704444885,4238175,-0.0,-0.143791,0.19396406412124634,0.005126872,0.013989713,0.013989713
1084.625,271.8617,4,3121,4951.639415740967,4242843,-0.0,-0.1504065,0.2052972912788391,0.0050834967,0.012702345,0.012702345
1103.55,280.4991,4,3125,4956.404277801514,4247396,-0.0,-0.15681534,-0.024262547492980957,0.0052900137,0.026118733,0.026118733
1102.3,280.6129,3,3128,4961.1546721458435,4250794,-0.0,-0.14970158,0.15331530570983887,0.0052388837,0.015054079,0.015054079
1106.65,280.42133,4,3132,4965.937048435211,4255575,-0.0,-0.144071,0.19941657781600952,0.005060966,0.011416657,0.011416657
1125.275,288.64093,3,3135,4970.685403347015,4258997,-0.0,-0.17018394,0.22798573970794678,0.005296138,0.014995386,0.014995386
1124.975,288.65076,4,3139,4975.460645437241,4263528,-0.0,-0.17162327,0.1708775758743286,0.0051278,0.012364784,0.012364784
1124.65,294.06396,4,3143,4980.242325305939,4267921,-0.0,-0.16599058,0.12737327814102173,0.004954628,0.012421818,0.012421818
1102.825,285.1927,4,3147,4985.001091718674,4271578,-0.0,-0.17618547,0.8310470581054688,0.005026594,0.014375625,0.014375625
1121.825,294.42377,4,3151,4989.763552427292,4276130,-0.0,-0.1829631,0.029060840606689453,0.0050126063,0.014402317,0.014402317
1120.325,294.55405,3,3154,4994.509295225143,4279577,-0.0,-0.1954251,0.16769200563430786,0.004968024,0.012940899,0.012940899
1116.475,294.90594,4,3158,4999.267476320267,4284138,-0.0,-0.19562578,0.15978014469146729,0.005244911,0.013817361,0.013817361
1118.05,294.77142,3,3161,5004.013514995575,4287565,-0.0,-0.20372067,0.21878564357757568,0.0049809935,0.015946839,0.015946839
1121.35,294.76724,4,3165,5008.7826380729675,4292250,-0.0,-0.2099381,0.1773701310157776,0.004967468,0.012366057,0.012366057
1120.425,294.76654,3,3168,5013.5317351818085,4295611,-0.0,-0.21990153,0.13857579231262207,0.0049844626,0.013352084,0.013352084
1101.3,289.4498,5,3173,5018.310292959213,4300762,-0.0,-0.22431196,0.8634535521268845,0.0055118203,0.013590494,0.013590494
1101.525,289.4228,3,3176,5023.049198627472,4304192,-0.0,-0.22007538,0.11898064613342285,0.005038035,0.011401306,0.011401306
1102.3,289.3228,4,3180,5027.823536634445,4308735,-0.0,-0.22914125,-0.019194960594177246,0.005124194,0.014415187,0.014415187
1107.7,289.0104,3,3183,5032.573823690414,4312229,-0.0,-0.2428508,0.1833503246307373,0.0050475104,0.013707248,0.013707248
1127.7,297.93634,4,3187,5037.349126338959,4316686,-0.0,-0.2212443,0.15672975778579712,0.0052130367,0.010991469,0.010991469
1127.4,297.87784,4,3191,5042.12858915329,4321226,-0.0,-0.21834005,0.13316559791564941,0.0050917384,0.0119386725,0.0119386725
1127.525,297.82953,3,3194,5046.901433229446,4324678,-0.0,-0.22214296,0.260856032371521,0.005149925,0.015223321,0.015223321
1125.975,297.78165,4,3198,5051.677032709122,4329177,-0.0,-0.24536882,0.1619654893875122,0.0051340167,0.012949879,0.012949879
1125.875,297.71338,3,3201,5056.445895433426,4332600,-0.0,-0.24036358,0.23785185813903809,0.0050842,0.012454294,0.012454294
1118.75,298.05872,4,3205,5061.218814134598,4337000,-0.0,-0.2493138,0.20450198650360107,0.0052037053,0.015042399,0.015042399
1119.775,298.05243,4,3209,5065.985607385635,4341511,-0.0,-0.25363725,0.23781681060791016,0.005106903,0.014379246,0.014379246
1132.575,303.6306,3,3212,5070.736267328262,4344897,-0.0,-0.24263948,0.16399550437927246,0.0051053907,0.013164202,0.013164202
1127.35,303.89648,4,3216,5075.504859447479,4349286,-0.0,-0.23076795,0.06193554401397705,0.0051884893,0.012264082,0.012264082
1089.65,288.2575,5,3221,5080.279079675674,4353514,-0.0,-0.22364217,0.8675781190395355,0.0050825058,0.016197983,0.016197983
1086.125,288.5677,4,3225,5085.044757843018,4357924,-0.0,-0.21558435,-0.21741211414337158,0.0055343374,0.016893174,0.016893174
1086.05,288.57617,3,3228,5089.804681777954,4361255,-0.0,-0.2169893,0.12382924556732178,0.005059021,0.013019357,0.013019357
1062.45,276.95038,5,3233,5094.58921790123,4366017,-0.0,-0.23020367,0.8807583153247833,0.00532726,0.015200833,0.015200833
1064.15,276.89227,3,3236,5099.3353679180145,4369493,-0.0,-0.23212472,-0.01604592800140381,0.005244691,0.0189219,0.0189219
1060.5,272.70905,4,3240,5104.110350608826,4373903,-0.0,-0.23853251,0.9212204962968826,0.0052473396,0.014588562,0.014588562
1063.4,272.5782,4,3244,5108.880403518677,4378407,-0.0,-0.23980667,0.02611762285232544,0.004985938,0.014555251,0.014555251
1062.35,272.62726,3,3247,5113.630718231201,4381747,-0.0,-0.2455521,0.17163830995559692,0.005071046,0.012872477,0.012872477
1060.025,272.773,4,3251,5118.402436971664,4386144,-0.0,-0.24725148,0.16055768728256226,0.005251009,0.014066258,0.014066258
1061.6,272.7203,4,3255,5123.171444654465,4390662,-0.0,-0.24374582,0.1600196361541748,0.005057935,0.013114914,0.013114914
1070.95,274.76352,4,3259,5127.938800573349,4394593,-0.0,-0.23670235,0.8738350421190262,0.0052185114,0.016058601,0.016058601
1085.35,281.3565,4,3263,5132.712669849396,4399088,-0.0,-0.2328182,0.01588493585586548,0.005100144,0.0140855815,0.0140855815
