EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
673.6,-35.17926,6,5391,5141.6783990859985,4341753,-0.0,-3.2406359,0.9915099060162902,0.010925478,0.029644651,0.029644651
711.125,-30.171179,5,5396,5146.512445688248,4345684,-0.0,-3.242035,0.9904249366372824,0.010445501,0.022628084,0.022628084
711.125,-31.443188,2,5398,5151.308931112289,4348884,-0.0,-3.246706,0.9182616472244263,0.010739615,0.034277048,0.034277048
780.525,-25.621527,4,5402,5156.129586458206,4353862,-0.0,-3.2447507,0.9957662238739431,0.0101001905,0.040149324,0.040149324
812.325,-21.830448,6,5408,5160.979271888733,4357984,-0.0,-3.2470345,0.9839180111885071,0.009791451,0.03674725,0.03674725
843.35,-19.85708,7,5415,5165.849893331528,4362222,-0.0,-3.2466736,0.9862951310351491,0.010067472,0.04071927,0.04071927
879.55,-16.68396,4,5419,5170.670351743698,4365918,-0.0,-3.2455697,0.9925015335902572,0.009837325,0.035163123,0.035163123
847.8,-18.842804,5,5424,5175.494247198105,4369836,-0.0,-3.2459714,0.9908854151144624,0.0109330565,0.03438879,0.03438879
880.2,-15.635526,2,5426,5180.287460565567,4373036,-0.0,-3.2469501,0.8522398769855499,0.010295144,0.025070757,0.025070757
948.5,-9.9857,3,5429,5185.083320379257,4377836,-0.0,-3.2485428,0.9032364338636398,0.009716613,0.02251279,0.02251279
803.4,-23.458551,10,5439,5189.978712558746,4382620,-0.0,-3.249669,0.9838705454021692,0.009806105,0.027510963,0.027510963
804.2,-22.159628,4,5443,5194.801128387451,4386244,-0.0,-3.2520466,0.987665181979537,0.009894736,0.032082684,0.032082684
801.175,-21.900885,4,5447,5199.613122224808,4389834,-0.0,-3.2498496,0.984900452196598,0.009903399,0.041057587,0.041057587
901.15,-12.428942,4,5451,5204.437291622162,4394851,-0.0,-3.2491546,0.9840329680591822,0.010017,0.06648613,0.06648613
840.575,-16.37946,7,5458,5209.301551580429,4397941,-0.0,-3.250601,0.9848483363166451,0.009371096,0.044224955,0.044224955
812.775,-20.070587,6,5464,5214.14072394371,4402347,-0.0,-3.250488,0.9695673752576113,0.009978108,0.03907133,0.03907133
812.775,-20.72926,3,5467,5218.933225393295,4407147,-0.0,-3.2505167,0.879653088748455,0.009767898,0.031731695,0.031731695
785.075,-22.195251,5,5472,5223.767925024033,4411276,-0.0,-3.24927,0.9925325200892985,0.011202887,0.03210316,0.03210316
821.225,-18.698309,2,5474,5228.559171199799,4414476,-0.0,-3.2481318,0.8992399275302887,0.00973187,0.017687496,0.017687496
924.025,-9.699114,3,5477,5233.366009235382,4419276,-0.0,-3.2513797,0.912395678460598,0.010404937,0.022235408,0.022235408
998.85,-2.694582,3,5480,5238.176745414734,4422860,-0.0,-3.2519507,0.9911279994994402,0.008889921,0.05443045,0.05443045
1035.4,0.98234785,3,5483,5242.987368822098,4427660,-0.0,-3.2492695,0.8634080439805984,0.010062596,0.021914385,0.021914385
1071.75,4.1932783,2,5485,5247.781862020493,4430860,-0.0,-3.2548542,0.8888079226016998,0.0101233395,0.019761851,0.019761851
1070.325,2.7083611,4,5489,5252.601034402847,4435847,-0.0,-3.2546458,0.993330504745245,0.010422644,0.03441269,0.03441269
1107.35,6.437967,3,5492,5257.403128147125,4439328,-0.0,-3.2562327,0.9816711992025375,0.011239906,0.042872418,0.042872418
1204.475,14.963964,3,5495,5262.207439422607,4444128,-0.0,-3.2580543,0.8373908698558807,0.0104231145,0.021714764,0.021714764
1238.6,18.505259,3,5498,5267.022547006607,4447485,-0.0,-3.2600384,0.990057977847755,0.012081312,0.036041573,0.036041573
1304.325,25.450758,3,5501,5271.82279086113,4452285,-0.0,-3.2619915,0.9074213206768036,0.010437342,0.023679305,0.023679305
1270.325,23.373936,5,5506,5276.644360542297,4456360,-0.0,-3.260491,0.9905357351526618,0.010819244,0.03395839,0.03395839
1100.8,7.4231577,9,5515,5281.513245105743,4460108,-0.0,-3.261728,0.979221872985363,0.009805006,0.03373597,0.03373597
1097.8,6.9948273,3,5518,5286.318078994751,4463572,-0.0,-3.2627325,0.9942811531946063,0.010421004,0.033416048,0.033416048
1064.65,4.1668344,4,5522,5291.133379936218,4468646,-0.0,-3.2646396,0.9649478308856487,0.009593009,0.032558754,0.032558754
1064.65,3.9562058,2,5524,5295.9227085113525,4471846,-0.0,-3.2719746,0.8787932246923447,0.010032374,0.017587792,0.017587792
997.05,-2.5017154,5,5529,5300.744720458984,4475729,-0.0,-3.2720664,0.9585711099207401,0.009927956,0.030418767,0.030418767
1030.025,0.7902889,3,5532,5305.543038845062,4480529,-0.0,-3.2759073,0.8682605177164078,0.009708947,0.023107499,0.023107499
995.05,-1.8488315,3,5535,5310.336581230164,4483930,-0.0,-3.276404,0.9940998684614897,0.009372283,0.030815562,0.030815562
999.625,-1.4938023,4,5539,5315.146497011185,4489070,-0.0,-3.2777953,0.9859327487647533,0.010413586,0.016819604,0.016819604
999.625,-1.7598976,2,5541,5319.93040728569,4492270,-0.0,-3.2826276,0.8929020762443542,0.0100044105,0.018412217,0.018412217
1064.25,3.5766785,3,5544,5324.725603342056,4497070,-0.0,-3.280799,0.8779488131403923,0.010834651,0.022116221,0.022116221
1097.75,4.9547544,2,5546,5329.515064716339,4500270,-0.0,-3.2843301,0.9267954602837563,0.010145923,0.019770643,0.019770643
1195.575,13.007754,3,5549,5334.312089920044,4505070,-0.0,-3.2829943,0.9173214882612228,0.010432754,0.020727918,0.020727918
1267.9,20.372375,2,5551,5339.097054481506,4508270,-0.0,-3.2805088,0.8811836913228035,0.010085041,0.020369485,0.020369485
1327.825,27.191797,4,5555,5343.914348125458,4513221,-0.0,-3.2784352,0.9960306347347796,0.010694425,0.030988315,0.030988315
1292.7,24.148663,4,5559,5348.736092090607,4516880,-0.0,-3.277956,0.9808776099234819,0.01050133,0.041173466,0.041173466
1292.225,24.229223,4,5563,5353.547127008438,4521935,-0.0,-3.2751484,0.9766207076609135,0.010413839,0.03590116,0.03590116
1255.925,20.091406,3,5566,5358.362034320831,4525283,-0.0,-3.275015,0.9925276557914913,0.010733103,0.041823328,0.041823328
1258.025,19.295464,5,5571,5363.176796197891,4529250,-0.0,-3.2752964,0.9768395684659481,0.011092211,0.0477911,0.0477911
1258.075,17.943836,4,5575,5367.971410989761,4534253,-0.0,-3.2751179,0.9879889283329248,0.009642425,0.032310482,0.032310482
1188.975,10.231794,5,5580,5372.783259391785,4538229,-0.0,-3.276648,0.9852612409740686,0.00979074,0.032318283,0.032318283
1118.05,3.7846367,4,5584,5377.58979177475,4541792,-0.0,-3.276769,0.9839791133999825,0.0102470275,0.03336858,0.03336858
1016.125,-3.43414,5,5589,5382.41081738472,4545715,-0.0,-3.2770972,0.9847792172804475,0.00965361,0.036194123,0.036194123
1016.125,-3.6492171,3,5592,5387.2148196697235,4550515,-0.0,-3.281119,0.8865597695112228,0.010201294,0.019646492,0.019646492
1016.125,-3.9457626,2,5594,5391.995076417923,4553715,-0.0,-3.281342,0.8767551928758621,0.010319093,0.021961452,0.021961452
1051.35,-0.83447874,4,5598,5396.803938865662,4558655,-0.0,-3.2788453,0.9883216861635447,0.011279358,0.08790517,0.08790517
1085.0,1.6364132,3,5601,5401.596152544022,4562135,-0.0,-3.2775786,0.9700987860560417,0.00993804,0.12461971,0.12461971
975.025,-8.288778,6,5607,5406.436262845993,4565884,-0.0,-3.2789676,0.9705841466784477,0.011345114,0.044657364,0.044657364
1041.15,-1.8612716,4,5611,5411.237386703491,4570896,-0.0,-3.2800221,0.9812835473567247,0.009110443,0.06527381,0.06527381
971.225,-6.514628,7,5618,5416.0898633003235,4575142,-0.0,-3.2785342,0.9784857984632254,0.00910479,0.0350208,0.0350208
893.1,-15.291641,7,5625,5420.954039335251,4579116,-0.0,-3.2773361,0.9892709730193019,0.010331475,0.043474533,0.043474533
928.0,-12.6289425,3,5628,5425.741316318512,4582458,-0.0,-3.2779896,0.9924238896928728,0.010284497,0.052786786,0.052786786
887.825,-16.971529,4,5632,5430.548397779465,4586028,-0.0,-3.2790813,0.9846124993637204,0.010042917,0.06406411,0.06406411
887.825,-17.944906,3,5635,5435.337835550308,4590828,-0.0,-3.282384,0.9070227444171906,0.010754668,0.02082422,0.02082422
785.0,-26.413418,8,5643,5440.218433380127,4595272,-0.0,-3.2832024,0.9834710881114006,0.010733597,0.0398846,0.0398846
823.125,-22.118885,4,5647,5445.033966779709,4598809,-0.0,-3.2839055,0.995975196827203,0.009937441,0.035854947,0.035854947
750.275,-29.780142,7,5654,5449.912151098251,4602953,-0.0,-3.2822194,0.9803444296121597,0.0103480015,0.07150304,0.07150304
819.375,-24.032482,4,5658,5454.71425318718,4607917,-0.0,-3.2783575,0.9419061951339245,0.008989582,0.018574994,0.018574994
860.475,-19.630287,6,5664,5459.571065187454,4611935,-0.0,-3.277558,0.9819081500172615,0.012166437,0.04972677,0.04972677
824.1,-22.922522,3,5667,5464.373029232025,4615280,-0.0,-3.2757492,0.9959273566491902,0.010604267,0.105254754,0.105254754
859.85,-20.68517,4,5671,5469.202311992645,4620265,-0.0,-3.277429,0.9943975722417235,0.010452284,0.08352706,0.08352706
825.65,-23.084618,4,5675,5474.023743152618,4623854,-0.0,-3.2781978,0.9785259030759335,0.009954149,0.032151204,0.032151204
859.675,-19.842522,3,5678,5478.828778743744,4627228,-0.0,-3.2797499,0.9732942041009665,0.010389808,0.039521717,0.039521717
964.55,-11.877977,4,5682,5483.655312776566,4632254,-0.0,-3.2807689,0.9941181601025164,0.011028489,0.028374437,0.028374437
858.6,-21.958044,8,5690,5488.529590606689,4636574,-0.0,-3.2813718,0.9825214873999357,0.009741183,0.03792075,0.03792075
822.0,-24.674007,7,5697,5493.38841676712,4639197,-0.0,-3.2794282,0.9839843418449163,0.010234092,0.03030511,0.03030511
818.0,-25.727413,4,5701,5498.200372457504,4644170,-0.0,-3.2791672,0.987850546836853,0.009530642,0.07450384,0.07450384
889.65,-20.44692,3,5704,5502.992631912231,4647521,-0.0,-3.2801793,0.9913380621001124,0.009781794,0.0419105,0.0419105
890.475,-20.146717,4,5708,5507.809864521027,4652499,-0.0,-3.2819545,0.9863345474004745,0.010296505,0.042204224,0.042204224
925.85,-18.245249,2,5710,5512.592979669571,4655699,-0.0,-3.2834172,0.9310063719749451,0.009778293,0.019110316,0.019110316
961.4,-15.199402,4,5714,5517.425780773163,4660710,-0.0,-3.2849991,0.9875363605096936,0.009908877,0.02605271,0.02605271
961.4,-16.232029,2,5716,5522.210870265961,4663910,-0.0,-3.2799945,0.9216656312346458,0.01028958,0.017257284,0.017257284
966.45,-15.981558,5,5721,5527.043213129044,4669312,-0.0,-3.2808766,0.9844111111015081,0.009850849,0.05492365,0.05492365
966.45,-16.441135,2,5723,5531.835520029068,4672512,-0.0,-3.2874684,0.9157790392637253,0.010016909,0.019863598,0.019863598
1035.55,-9.880697,4,5727,5536.6581292152405,4677484,-0.0,-3.2895155,0.9914911100640893,0.010413674,0.032581862,0.032581862
1109.1,-3.095403,4,5731,5541.469354867935,4681099,-0.0,-3.2885373,0.9907268043607473,0.010168561,0.01985166,0.01985166
1144.3,-1.1094745,2,5733,5546.23246216774,4684299,-0.0,-3.2895224,0.9376348480582237,0.009934451,0.018159715,0.018159715
1251.875,7.6317916,3,5736,5551.03182220459,4689099,-0.0,-3.2983694,0.9045476838946342,0.010345198,0.019488458,0.019488458
1287.55,11.433297,3,5739,5555.847545862198,4693899,-0.0,-3.3008177,0.9264401122927666,0.009941853,0.0202794,0.0202794
1288.475,12.219127,3,5742,5560.666912078857,4697309,-0.0,-3.3017926,0.988860372453928,0.010244943,0.0516036,0.0516036
1324.7,16.259203,3,5745,5565.464314937592,4702109,-0.0,-3.3041134,0.9349366873502731,0.010112261,0.01947796,0.01947796
1221.2,9.759523,6,5751,5570.33577299118,4706147,-0.0,-3.3056276,0.986501432955265,0.010146247,0.035503943,0.035503943
1078.825,-2.210961,7,5758,5575.190726518631,4710263,-0.0,-3.305549,0.992164739407599,0.010528788,0.01727543,0.01727543
1002.9,-8.6467,6,5764,5580.0364644527435,4714228,-0.0,-3.3046508,0.9921082109212875,0.010289438,0.04070724,0.04070724
970.875,-12.133272,4,5768,5584.8376433849335,4717919,-0.0,-3.3001711,0.991963111795485,0.010116107,0.034419656,0.034419656
969.825,-11.574404,4,5772,5589.655396461487,4721492,-0.0,-3.298469,0.9850343521684408,0.011026537,0.09876487,0.09876487
864.625,-19.516182,5,5777,5594.492302179337,4725284,-0.0,-3.2982528,0.9919699775055051,0.009913372,0.049223877,0.049223877
899.375,-16.217102,3,5780,5599.307336568832,4730084,-0.0,-3.30343,0.9396371021866798,0.010351045,0.01948835,0.01948835
792.775,-25.74657,5,5785,5604.157839298248,4733820,-0.0,-3.3027048,0.9930620724335313,0.010585133,0.063837916,0.063837916
829.1,-22.63953,5,5790,5609.005235671997,4739042,-0.0,-3.3063095,0.9940926237031817,0.009673806,0.029657926,0.029657926
865.9,-19.338196,4,5794,5613.8174414634705,4742792,-0.0,-3.3061242,0.994097066577524,0.009971239,0.030916546,0.030916546
936.725,-12.774248,2,5796,5618.612421989441,4745992,-0.0,-3.310667,0.906297393143177,0.010041961,0.019901032,0.019901032
1013.525,-4.1779957,4,5800,5623.424132347107,4751193,-0.0,-3.3101804,0.9968770367559046,0.010357207,0.025881033,0.025881033
1015.7,-3.3522816,3,5803,5628.232308626175,4754653,-0.0,-3.3108835,0.9923536153510213,0.010473164,0.037739657,0.037739657
1050.625,0.48348388,3,5806,5633.032734155655,4759453,-0.0,-3.3042867,0.8821330145001411,0.009611085,0.017613288,0.017613288
1086.7,4.0915318,4,5810,5637.850033998489,4763158,-0.0,-3.303805,0.9942420842126012,0.010195463,0.08306487,0.08306487
1086.65,4.9710693,3,5813,5642.648295402527,4766558,-0.0,-3.305063,0.9782351013273001,0.010959655,0.034758326,0.034758326
1156.5,11.323914,4,5817,5647.46395277977,4771544,-0.0,-3.3064265,0.9690156076103449,0.010750348,0.055035062,0.055035062
1156.5,12.185873,2,5819,5652.252844810486,4774744,-0.0,-3.3090458,0.8681899905204773,0.010208277,0.022874493,0.022874493
1123.95,9.879747,5,5824,5657.094270706177,4778615,-0.0,-3.3099456,0.9651937447488308,0.01008484,0.041972414,0.041972414
1134.65,10.361074,4,5828,5661.922605037689,4782565,-0.0,-3.3108764,0.9872835660353303,0.010298529,0.027614247,0.027614247
1163.85,12.685765,5,5833,5666.7481100559235,4787746,-0.0,-3.3120208,0.9923783014528453,0.009998149,0.036494207,0.036494207
1128.9,9.619687,3,5836,5671.552449226379,4791148,-0.0,-3.312744,0.982456324622035,0.010315931,0.03589978,0.03589978
1090.075,5.438361,5,5841,5676.386547088623,4796396,-0.0,-3.3139555,0.991058281622827,0.010030771,0.031489313,0.031489313
1056.05,3.1054797,4,5845,5681.205042362213,4800095,-0.0,-3.3151562,0.9955297182314098,0.0108159445,0.05556141,0.05556141
1052.8,3.98036,3,5848,5686.022956371307,4803462,-0.0,-3.3174975,0.9916934557259083,0.011722401,0.0055165323,0.0055165323
1087.6,6.6702805,3,5851,5690.829890489578,4808262,-0.0,-3.3171406,0.8835106194019318,0.00964668,0.022847753,0.022847753
1088.15,6.8390822,3,5854,5695.613818407059,4811684,-0.0,-3.3171456,0.9891822431236506,0.010905539,0.023126232,0.023126232
1052.225,3.783461,5,5859,5700.446899175644,4816833,-0.0,-3.3166223,0.9833334963768721,0.010374373,0.022691786,0.022691786
1046.925,2.9888446,5,5864,5705.285369873047,4820492,-0.0,-3.3184905,0.9755777735263109,0.009628676,0.059231967,0.059231967
999.25,-1.7074693,5,5869,5710.125002622604,4824135,-0.0,-3.317026,0.9597525559365749,0.010099432,0.02286274,0.02286274
960.4,-4.957933,6,5875,5714.980683326721,4827964,-0.0,-3.3178992,0.9857382830232382,0.010632744,0.033529595,0.033529595
849.05,-16.317783,9,5884,5719.88721871376,4832457,-0.0,-3.3179953,0.9913873067125678,0.009716868,0.031810522,0.031810522
815.2,-20.589441,4,5888,5724.709919929504,4836070,-0.0,-3.3161619,0.9937951574102044,0.010111479,0.09346114,0.09346114
671.95,-36.354572,8,5896,5729.5865643024445,4840306,-0.0,-3.3181145,0.9859423320740461,0.009844626,0.030060278,0.030060278
706.825,-33.680187,3,5899,5734.398290634155,4845106,-0.0,-3.3278449,0.8364769667387009,0.010334555,0.019871902,0.019871902
640.225,-38.2427,8,5907,5739.26407456398,4849425,-0.0,-3.3291018,0.9854021836072206,0.010037053,0.038050942,0.038050942
680.7,-34.122383,6,5913,5744.098550081253,4853451,-0.0,-3.3299584,0.9926363066770136,0.009813914,0.02321666,0.02321666
680.025,-34.34248,6,5919,5748.937832355499,4857382,-0.0,-3.3279684,0.9949653977528214,0.009984093,0.03169013,0.03169013
716.375,-31.096935,5,5924,5753.752361297607,4861112,-0.0,-3.3290722,0.9933085758239031,0.009700485,0.03526903,0.03526903
640.45,-37.75054,8,5932,5758.628616571426,4865261,-0.0,-3.335196,0.9823465626686811,0.010296645,0.026229769,0.026229769
680.6,-30.978973,5,5937,5763.459800243378,4869130,-0.0,-3.338773,0.9893781011924148,0.009651443,0.042064514,0.042064514
645.525,-34.236023,4,5941,5768.273541212082,4872693,-0.0,-3.3369436,0.9932198887690902,0.010262034,0.037074674,0.037074674
749.25,-24.258617,5,5946,5773.098278045654,4877795,-0.0,-3.3400004,0.9779129698872566,0.011155995,0.034901448,0.034901448
747.225,-24.254436,3,5949,5777.905229330063,4881179,-0.0,-3.342766,0.9966972155962139,0.010356106,0.04500813,0.04500813
782.05,-21.326277,5,5954,5782.732559204102,4886333,-0.0,-3.3408272,0.9915901171043515,0.010180676,0.041779954,0.041779954
781.225,-20.352837,7,5961,5787.599616289139,4890463,-0.0,-3.342644,0.993260654155165,0.010637748,0.022207756,0.022207756
786.85,-19.918592,5,5966,5792.4265649318695,4894356,-0.0,-3.344602,0.9944506902247667,0.0104615465,0.025099542,0.025099542
828.475,-16.366482,4,5970,5797.234328746796,4898059,-0.0,-3.3449433,0.9952798057347536,0.011269966,0.038090456,0.038090456
899.95,-9.847025,3,5973,5802.043536186218,4902859,-0.0,-3.3504913,0.7929315716028214,0.010549279,0.018721893,0.018721893
822.125,-17.960854,7,5980,5806.9245862960815,4905417,-0.0,-3.3509436,0.9863821407780051,0.010409667,0.033825222,0.033825222
789.4,-21.378002,7,5987,5811.789757013321,4910971,-0.0,-3.3512237,0.9828992150723934,0.009920878,0.03567965,0.03567965
791.725,-20.709803,3,5990,5816.594619512558,4914448,-0.0,-3.35147,0.9915613988414407,0.010397623,0.06691618,0.06691618
792.3,-21.013151,4,5994,5821.4172394275665,4918025,-0.0,-3.3542123,0.980919698253274,0.010251532,0.028495822,0.028495822
788.275,-23.073587,8,6002,5826.291063547134,4922218,-0.0,-3.3547707,0.9870322328060865,0.010300626,0.034513082,0.034513082
821.2,-19.417072,4,6006,5831.105478525162,4927204,-0.0,-3.3551028,0.9914828334003687,0.010424809,0.10423204,0.10423204
821.55,-19.384407,3,6009,5835.894897222519,4930561,-0.0,-3.3546119,0.9810242876410484,0.009883409,0.050164334,0.050164334
750.25,-25.715122,11,6020,5840.827409982681,4935427,-0.0,-3.3529978,0.9718849696218967,0.009857621,0.023213632,0.023213632
683.75,-32.21904,7,6027,5845.689936876297,4938321,-0.0,-3.352697,0.9911652989685535,0.009894019,0.031440817,0.031440817
648.325,-35.64487,6,6033,5850.537853240967,4943764,-0.0,-3.3526525,0.9939361051656306,0.010482736,0.025302228,0.025302228
649.475,-34.589153,7,6040,5855.38925409317,4947887,-0.0,-3.3568978,0.9880624152719975,0.010197361,0.029524911,0.029524911
577.025,-41.40841,7,6047,5860.253129720688,4951885,-0.0,-3.358068,0.98224419914186,0.009916288,0.029089257,0.029089257
544.575,-45.70404,7,6054,5865.116971731186,4956028,-0.0,-3.3582695,0.9946994781494141,0.010584572,0.031382047,0.031382047
572.45,-44.52243,8,6062,5870.009599208832,4960247,-0.0,-3.3558624,0.9886669758707285,0.0103466585,0.050058838,0.050058838
533.35,-48.227806,7,6069,5874.8673458099365,4962855,-0.0,-3.3523223,0.9795515611767769,0.010205657,0.032196045,0.032196045
564.9,-44.686512,6,6075,5879.715606927872,4968119,-0.0,-3.3515627,0.9904713705182076,0.010111889,0.029537879,0.029537879
597.85,-41.786644,6,6081,5884.559463262558,4971953,-0.0,-3.3535247,0.9913702877238393,0.009987127,0.03169377,0.03169377
670.825,-34.98383,3,6084,5889.350271224976,4975386,-0.0,-3.355844,0.993831594940275,0.009527892,0.03145948,0.03145948
669.45,-34.803482,6,6090,5894.197211027145,4980709,-0.0,-3.359741,0.9858601316809654,0.010309915,0.01563103,0.01563103
703.9,-31.557446,4,6094,5899.020121335983,4984184,-0.0,-3.360237,0.995081533677876,0.009971843,0.048926592,0.048926592
774.925,-22.968817,2,6096,5903.807991266251,4987384,-0.0,-3.3628874,0.8952774181962013,0.010287812,0.020073073,0.020073073
811.8,-19.859211,4,6100,5908.619378328323,4992361,-0.0,-3.3670635,0.9857180817052722,0.01003561,0.025487777,0.025487777
848.75,-16.643467,6,6106,5913.462797403336,4996368,-0.0,-3.3705711,0.9888634001836181,0.0105990395,0.027917795,0.027917795
885.825,-12.986761,4,6110,5918.280396699905,4999888,-0.0,-3.3707566,0.9921756656840444,0.009635707,0.04393487,0.04393487
854.925,-16.356503,9,6119,5923.188048362732,5004398,-0.0,-3.3720415,0.9913758412003517,0.009964129,0.027309477,0.027309477
