EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
967.6,-47.107586,2,3963,4269.063683509827,3554364,0.0,4.149421,-0.6804392337799072,0.10503106,0.08952058,0.08952058
929.525,-51.85366,4,3967,4273.896418809891,3559241,0.0,4.1830997,0.720086395740509,0.10149866,0.13888498,0.13888498
955.875,-52.3686,2,3969,4278.725065469742,3561960,0.0,4.121227,0.3535785675048828,0.11119622,0.06838699,0.06838699
966.7,-52.830524,3,3972,4283.536338090897,3566630,0.0,4.106691,0.32485467195510864,0.10369137,0.09305637,0.09305637
1019.75,-43.99769,3,3975,4288.3539083004,3571430,0.0,4.0973225,-0.8156112432479858,0.109354876,0.12033521,0.12033521
1046.075,-41.253975,2,3977,4293.173781633377,3574630,0.0,4.038056,-1.0233111381530762,0.11798105,0.109758474,0.109758474
1127.325,-30.58397,3,3980,4297.995562553406,3579430,0.0,4.079478,0.04835641384124756,0.10298623,0.082721666,0.082721666
1174.225,-24.021286,3,3983,4302.81027340889,3582757,0.0,4.087011,0.5121704041957855,0.12229489,0.098922186,0.098922186
1243.85,-19.90798,4,3987,4307.67094874382,3587866,0.0,4.0462403,0.3596652150154114,0.11192119,0.07974815,0.07974815
1275.525,-14.674959,3,3990,4312.504047393799,3591408,0.0,4.043487,0.4456189274787903,0.10093725,0.072682336,0.072682336
1348.975,-6.115981,3,3993,4317.329940795898,3596208,0.0,4.038671,-7.083786964416504,0.10783066,0.12306335,0.12306335
1358.95,-2.6167438,3,3996,4322.145980358124,3599485,0.0,4.0649714,0.5237129032611847,0.1107187,0.07265806,0.07265806
1357.675,-1.1227306,3,3999,4326.964192867279,3603399,0.0,4.057123,0.42372411489486694,0.112828135,0.07019126,0.07019126
1307.375,-9.242563,5,4004,4331.8130486011505,3608259,0.0,4.0532303,0.37578243017196655,0.1174946,0.08282465,0.08282465
1268.875,-12.198474,4,4008,4336.64852142334,3611596,0.0,4.021117,0.7593249827623367,0.115054324,0.09442961,0.09442961
1245.5,-6.4327545,4,4012,4341.49515748024,3616450,0.0,3.9496834,0.5033864676952362,0.12011981,0.07061221,0.07061221
1207.25,-8.904994,3,4015,4346.321613311768,3619720,0.0,3.9675527,0.8891553729772568,0.12657663,0.070155695,0.070155695
1133.275,-17.461378,5,4020,4351.162115097046,3624761,0.0,3.9798567,0.4439457654953003,0.108651236,0.070165806,0.070165806
1148.525,-15.798264,3,4023,4355.978800296783,3628698,0.0,4.0039005,0.29774343967437744,0.11758962,0.08851334,0.08851334
1110.375,-15.661596,3,4026,4360.788500547409,3631962,0.0,4.024163,0.802131250500679,0.11255509,0.07726305,0.07726305
1142.4,-12.426619,3,4029,4365.626054763794,3636762,0.0,4.035981,-0.6145007610321045,0.102253094,0.11923678,0.11923678
1135.625,-11.939896,3,4032,4370.433508634567,3640033,0.0,4.0500784,0.8290923684835434,0.10526312,0.078385875,0.078385875
1173.7,-10.437363,3,4035,4375.247426748276,3644833,0.0,4.023292,-0.36538827419281006,0.10349245,0.12006392,0.12006392
1173.7,-10.721003,2,4037,4380.048518657684,3648033,0.0,3.9594707,-1.1665394306182861,0.101396695,0.04507672,0.04507672
1208.65,-3.5097878,3,4040,4384.859402656555,3652833,0.0,3.9668257,0.13156050443649292,0.105326965,0.075107336,0.075107336
1216.7,-1.8493595,4,4044,4389.677434921265,3656927,0.0,3.9346905,0.2667604088783264,0.10641475,0.0743144,0.0743144
1254.9,2.9829705,3,4047,4394.491119146347,3661727,0.0,3.9710765,-0.7412480115890503,0.10321517,0.10893873,0.10893873
1255.925,1.7502079,3,4050,4399.298933029175,3665033,0.0,4.0121083,0.7229926288127899,0.10489449,0.06908494,0.06908494
1294.575,5.143679,3,4053,4404.110506534576,3669833,0.0,3.9628925,-0.4132033586502075,0.11090904,0.114791065,0.114791065
1299.05,2.8017745,3,4056,4408.92450428009,3673282,0.0,4.015655,0.5366367399692535,0.09994942,0.03485365,0.03485365
1334.325,9.061467,3,4059,4413.74723815918,3678082,0.0,4.01172,-0.18202722072601318,0.12189267,0.10859748,0.10859748
1394.6,15.060461,2,4061,4418.528406858444,3681282,0.0,3.9349287,-0.24890995025634766,0.12122201,0.13333008,0.13333008
1394.6,14.710604,3,4064,4423.321506261826,3686082,0.0,3.9337082,0.07663792371749878,0.11441918,0.067797385,0.067797385
1433.0,18.33518,2,4066,4428.1357135772705,3689282,0.0,3.9334655,0.2536259889602661,0.1029266,0.0760856,0.0760856
1394.925,13.470537,4,4070,4432.963259935379,3694159,0.0,4.010278,0.6711480617523193,0.11259732,0.061392467,0.061392467
1433.15,16.552498,2,4072,4437.769717931747,3697359,0.0,4.038818,-1.450230360031128,0.11211319,0.10599485,0.10599485
1433.15,17.400537,3,4075,4442.586659193039,3702159,0.0,4.0567307,0.0840190052986145,0.102191366,0.06661187,0.06661187
1409.225,13.904335,3,4078,4447.405190944672,3706002,0.0,4.003876,0.03241622447967529,0.101523496,0.08414927,0.08414927
1409.225,13.64301,3,4081,4452.217143058777,3710802,0.0,3.9913616,0.12482494115829468,0.10509896,0.10488779,0.10488779
1439.875,19.30145,2,4083,4457.007951498032,3714002,0.0,3.9695973,0.11014950275421143,0.09953281,0.07794236,0.07794236
1440.5,19.945896,3,4086,4461.804013490677,3717747,0.0,3.9750957,0.29339122772216797,0.10339014,0.0823902,0.0823902
1401.525,16.595963,5,4091,4466.646432161331,3722694,0.0,3.9940243,0.6719222664833069,0.09914647,0.08380152,0.08380152
1399.65,14.035756,2,4093,4471.43870806694,3725819,0.0,4.075348,0.36259567737579346,0.10348618,0.06183805,0.06183805
1394.85,17.486801,4,4097,4476.256369352341,3730676,0.0,4.0649476,0.7866298258304596,0.10246098,0.07631144,0.07631144
1394.85,17.783312,3,4100,4481.056095600128,3735476,0.0,3.9788816,0.09832650423049927,0.10693345,0.07957021,0.07957021
1378.875,14.701444,3,4103,4485.894612073898,3739637,0.0,3.9510434,0.3952224850654602,0.110486165,0.0710309,0.0710309
1378.875,15.71124,2,4105,4490.693454504013,3742837,0.0,3.907959,-9.325174331665039,0.10684653,0.08764528,0.08764528
1341.925,14.200615,4,4109,4495.505091190338,3747759,0.0,3.781398,0.5434994399547577,0.11118892,0.07143998,0.07143998
1380.0,18.969288,2,4111,4500.294197559357,3750959,0.0,3.7873557,-1.1062934398651123,0.10560126,0.047330268,0.047330268
1380.0,21.618553,3,4114,4505.081388711929,3755759,0.0,3.7451482,-0.4339151382446289,0.10910959,0.08223012,0.08223012
1403.925,26.116388,2,4116,4509.878961086273,3758959,0.0,3.783601,0.1050373911857605,0.104964346,0.07815768,0.07815768
1403.925,26.757275,3,4119,4514.713663578033,3763759,0.0,3.7546067,0.24636870622634888,0.10752231,0.072932884,0.072932884
1403.925,27.75314,2,4121,4519.498026609421,3766959,0.0,3.8261478,0.03874331712722778,0.108757526,0.1075138,0.1075138
1365.45,23.258148,4,4125,4524.34320473671,3771820,0.0,3.839356,0.8611141890287399,0.12216793,0.06911942,0.06911942
1391.825,27.76056,2,4127,4529.139892816544,3775020,0.0,3.8838816,0.10212737321853638,0.10243991,0.09006673,0.09006673
1429.65,32.097614,4,4131,4533.967054128647,3779880,0.0,3.827124,0.7432700097560883,0.11116032,0.14528242,0.14528242
1431.525,35.397594,3,4134,4538.762225151062,3784680,0.0,3.8332279,-0.07545828819274902,0.10680294,0.10310653,0.10310653
1460.3,36.524513,2,4136,4543.550635814667,3787488,0.0,3.7866473,0.22917550802230835,0.1076433,0.071974866,0.071974866
1460.3,37.409206,3,4139,4548.372560977936,3792288,0.0,3.7912295,-1.4893977642059326,0.09646371,0.10771031,0.10771031
1460.3,37.296448,2,4141,4553.16427731514,3795488,0.0,3.7774653,-0.23245036602020264,0.10931868,0.0881293,0.0881293
1476.275,41.583916,3,4144,4557.988441228867,3800288,0.0,3.7392256,0.16179519891738892,0.10289526,0.07632563,0.07632563
1476.275,40.767635,3,4147,4562.803617715836,3805088,0.0,3.777346,0.12308859825134277,0.10416486,0.070499666,0.070499666
1513.225,44.453033,2,4149,4567.583417415619,3808288,0.0,3.7749007,0.06852465867996216,0.11438318,0.07577334,0.07577334
1513.225,44.409603,3,4152,4572.363064527512,3813088,0.0,3.8481367,0.1391422152519226,0.09916613,0.074562415,0.074562415
1475.85,39.513153,3,4155,4577.183473110199,3816393,0.0,3.850495,0.5235002338886261,0.10867786,0.05320663,0.05320663
1475.85,38.89947,3,4158,4581.960187673569,3821193,0.0,3.866693,-2.5005300045013428,0.11606048,0.25281292,0.25281292
1460.025,34.734108,3,4161,4586.751913785934,3825360,0.0,3.861358,0.49789637327194214,0.10968134,0.0710697,0.0710697
1460.025,33.502464,2,4163,4591.522100448608,3828560,0.0,3.8850338,-0.40634047985076904,0.09978524,0.208013,0.208013
1481.125,34.371727,3,4166,4596.2947909832,3832665,0.0,3.8679438,0.5012965500354767,0.10450748,0.06226,0.06226
1481.125,34.068855,3,4169,4601.077057361603,3837465,0.0,3.867156,-3.427213668823242,0.10755095,0.110684276,0.110684276
1519.625,38.055004,2,4171,4605.856786727905,3840665,0.0,3.8986814,0.16172868013381958,0.111155525,0.08430704,0.08430704
1519.625,37.100548,3,4174,4610.675682544708,3845465,0.0,3.995087,0.20130228996276855,0.100014776,0.0841861,0.0841861
1499.3,35.525806,3,4177,4615.479814052582,3849060,0.0,3.8833067,0.32270097732543945,0.11560112,0.06429115,0.06429115
1499.3,35.657616,3,4180,4620.2727246284485,3853860,0.0,3.8228443,-1.9150128364562988,0.1110632,0.045712855,0.045712855
1499.3,35.005096,2,4182,4625.065714836121,3857060,0.0,3.878449,-0.382588267326355,0.10818686,0.07743335,0.07743335
1499.3,33.921356,3,4185,4629.875279426575,3861860,0.0,3.947973,0.20071500539779663,0.097037785,0.084169656,0.084169656
1445.175,26.958227,4,4189,4634.696964502335,3866095,0.0,3.9416254,0.488872766494751,0.10929684,0.067794025,0.067794025
1445.175,27.503515,2,4191,4639.4903082847595,3869295,0.0,3.9507997,-2.1843199729919434,0.112743035,0.07907011,0.07907011
1445.175,26.281052,3,4194,4644.287927865982,3874095,0.0,3.996698,0.11905306577682495,0.096938275,0.09588822,0.09588822
1455.825,26.40011,3,4197,4649.07417845726,3877826,0.0,3.9726853,0.324972927570343,0.11038843,0.08125325,0.08125325
1449.55,24.754635,3,4200,4653.8477528095245,3882375,0.0,3.9919362,0.4020984172821045,0.10568541,0.05798705,0.05798705
1465.375,29.203735,2,4202,4658.615695238113,3885575,0.0,3.9642339,-12.0542573928833,0.09972024,0.096784495,0.096784495
1482.75,31.952518,3,4205,4663.408029317856,3890375,0.0,4.0446477,0.13867813348770142,0.10671223,0.07495019,0.07495019
1482.75,32.345528,3,4208,4668.199404001236,3895175,0.0,3.990746,0.14904099702835083,0.111845896,0.07300664,0.07300664
1482.75,32.762352,2,4210,4672.97531747818,3898375,0.0,3.9807124,0.1763485074043274,0.0989918,0.09072344,0.09072344
1482.75,33.114056,3,4213,4677.758500337601,3903175,0.0,4.048708,0.162652850151062,0.091208994,0.0683082,0.0683082
1482.75,33.480103,2,4215,4682.526622533798,3906375,0.0,4.0882654,0.23554342985153198,0.10510168,0.06687407,0.06687407
1512.875,39.26545,3,4218,4687.320825815201,3911175,0.0,4.0969014,0.21847403049468994,0.10656601,0.071082614,0.071082614
1512.875,39.786682,2,4220,4692.098335981369,3914375,0.0,4.0958223,0.27172011137008667,0.11235772,0.071051955,0.071051955
1512.875,40.76536,3,4223,4696.912687063217,3919175,0.0,4.0720196,0.19400888681411743,0.10858856,0.09148514,0.09148514
1512.875,42.06892,2,4225,4701.707952260971,3922375,0.0,4.1619606,0.23561912775039673,0.101368874,0.082790844,0.082790844
1540.725,47.003223,4,4229,4706.517657995224,3927724,0.0,4.1872797,0.25599879026412964,0.10897324,0.066514805,0.066514805
1540.725,47.042824,2,4231,4711.2975862026215,3930924,0.0,4.215665,-1.1066083908081055,0.10800144,0.120883815,0.120883815
1540.725,48.52134,3,4234,4716.098089933395,3935724,0.0,4.093778,-0.19424974918365479,0.112021536,0.059478417,0.059478417
1567.45,51.715584,2,4236,4720.875192165375,3938924,0.0,4.056639,0.21496731042861938,0.11026177,0.07334189,0.07334189
1573.725,55.269787,3,4239,4725.709238767624,3943724,0.0,4.1282682,0.24330979585647583,0.10620073,0.07170025,0.07170025
1573.725,55.20703,3,4242,4730.52811217308,3948524,0.0,4.058725,0.3035891652107239,0.10950133,0.06476797,0.06476797
1573.725,56.400524,2,4244,4735.303880929947,3951724,0.0,4.0745597,0.2829907536506653,0.105030775,0.06697836,0.06697836
1518.05,51.139263,4,4248,4740.119806289673,3955897,0.0,4.072724,0.3405596613883972,0.10769546,0.060443442,0.060443442
1460.775,44.709183,4,4252,4744.935106039047,3960006,0.0,4.108909,0.5135281085968018,0.09896614,0.06468473,0.06468473
1460.775,44.715477,3,4255,4749.75963807106,3964806,0.0,4.098137,-0.43361330032348633,0.108299404,0.08567605,0.08567605
1460.775,44.715637,2,4257,4754.548449039459,3968006,0.0,4.1084876,-0.0830925703048706,0.10776827,0.07339284,0.07339284
1426.6,37.491535,4,4261,4759.382759332657,3973039,0.0,4.0877714,0.44679611921310425,0.10640873,0.0684589,0.0684589
1426.6,37.841827,2,4263,4764.179272651672,3976239,0.0,4.021997,-1.6371214389801025,0.11360368,0.10868257,0.10868257
1420.45,34.81585,3,4266,4768.986449480057,3980793,0.0,3.9813535,0.6091749966144562,0.11965424,0.08147593,0.08147593
1446.725,37.99655,2,4268,4773.771800518036,3983993,0.0,3.8599794,-1.3724308013916016,0.122934006,0.058543466,0.058543466
1410.525,33.156876,4,4272,4778.573126792908,3988945,0.0,3.8730154,0.5464062094688416,0.09555093,0.06565194,0.06565194
1410.525,33.85476,2,4274,4783.326788425446,3992145,0.0,3.8582506,-0.3844418525695801,0.09843278,0.10533875,0.10533875
1410.525,35.288918,3,4277,4788.127187728882,3996945,0.0,3.798608,0.1158800721168518,0.10589166,0.06428805,0.06428805
1374.275,31.965942,3,4280,4792.940760374069,4000295,0.0,3.8729327,0.4120613932609558,0.09995292,0.06373218,0.06373218
1374.275,33.005146,3,4283,4797.748745918274,4005095,0.0,3.8367622,-0.399875283241272,0.10678947,0.1090199,0.1090199
1390.125,34.02956,4,4287,4802.561538934708,4009902,0.0,3.8497388,0.43832170963287354,0.11116423,0.054198373,0.054198373
1390.125,34.599648,2,4289,4807.352823972702,4013102,0.0,3.872321,-0.3269484043121338,0.095638745,0.08821452,0.08821452
1447.4,43.182545,3,4292,4812.15104341507,4017902,0.0,3.8409429,0.04032027721405029,0.10413514,0.076808736,0.076808736
1428.325,40.053913,3,4295,4816.973776102066,4021939,0.0,3.787573,0.4881972670555115,0.111973226,0.073459454,0.073459454
1428.325,40.05355,2,4297,4821.778051137924,4025139,0.0,3.8136003,-0.5990298986434937,0.120930046,0.08865566,0.08865566
1453.65,42.207783,3,4300,4826.576689481735,4029717,0.0,3.8517752,0.5114998817443848,0.110581696,0.06713398,0.06713398
1456.95,45.79791,3,4303,4831.396797180176,4034517,0.0,3.9230883,-1.7549779415130615,0.09701933,0.0834496,0.0834496
1463.1,49.20709,2,4305,4836.198410272598,4037717,0.0,3.8679278,0.13199955224990845,0.108101316,0.073698804,0.073698804
1463.1,50.63079,3,4308,4840.997535467148,4042517,0.0,3.8424077,0.20199066400527954,0.10282046,0.08626579,0.08626579
1463.1,51.126587,2,4310,4845.810885667801,4045717,0.0,3.8369124,0.0665925145149231,0.11138804,0.06851372,0.06851372
1499.3,56.74109,3,4313,4850.627963781357,4050517,0.0,3.9197025,0.1926274299621582,0.09921399,0.06243802,0.06243802
1499.3,57.00582,2,4315,4855.406905174255,4053717,0.0,3.885994,0.22274285554885864,0.11792753,0.06450778,0.06450778
1499.3,56.60619,3,4318,4860.217739343643,4058517,0.0,3.799408,0.08450651168823242,0.105402656,0.076252565,0.076252565
1535.55,60.674614,2,4320,4864.992421865463,4061717,0.0,3.859345,0.15056121349334717,0.10089078,0.07137948,0.07137948
1535.55,60.1682,3,4323,4869.779541969299,4066517,0.0,3.8945386,0.1273069977760315,0.09896202,0.066960774,0.066960774
1557.85,64.364624,3,4326,4874.567565202713,4071317,0.0,3.908662,0.09632682800292969,0.106208116,0.07048486,0.07048486
1575.375,67.97921,2,4328,4879.362419366837,4074517,0.0,3.8835528,0.17046326398849487,0.103765994,0.079361945,0.079361945
1575.375,66.64839,3,4331,4884.141911745071,4079317,0.0,3.967384,0.12544900178909302,0.111309856,0.07354734,0.07354734
1575.375,66.94472,2,4333,4888.921156406403,4082517,0.0,4.0722957,-1.7995679378509521,0.10144307,0.14550588,0.14550588
1560.55,67.06818,4,4337,4893.724480867386,4087561,0.0,4.076632,0.29926180839538574,0.11220221,0.08199916,0.08199916
1540.175,65.67212,3,4340,4898.521985530853,4091324,0.0,4.124025,0.49134916067123413,0.11053169,0.06560172,0.06560172
1530.175,62.681335,3,4343,4903.334102869034,4095724,0.0,4.122795,0.45793235301971436,0.10391326,0.054637086,0.054637086
1530.175,62.645557,2,4345,4908.131947994232,4098924,0.0,4.13183,-6.952463626861572,0.095794156,0.18918547,0.18918547
1530.175,61.5113,3,4348,4912.933061599731,4103724,0.0,4.100718,-0.9337090253829956,0.11698967,0.05604242,0.05604242
1530.175,61.989178,2,4350,4917.729286432266,4106924,0.0,4.057276,0.11309075355529785,0.10365633,0.073604494,0.073604494
1530.175,60.08081,3,4353,4922.51500582695,4111724,0.0,4.050145,0.1436774730682373,0.10601448,0.0774245,0.0774245
1530.175,60.24823,2,4355,4927.274310350418,4114924,0.0,3.994903,-0.03320717811584473,0.11216082,0.13925153,0.13925153
1530.175,60.29873,3,4358,4932.071856021881,4119724,0.0,3.9509275,0.12858259677886963,0.1074634,0.064205475,0.064205475
1530.175,60.702614,3,4361,4936.885997533798,4124524,0.0,3.8869333,0.2957957983016968,0.118187934,0.076328665,0.076328665
1530.175,60.56444,2,4363,4941.654825210571,4127724,0.0,3.8553724,0.21521598100662231,0.12494463,0.06433791,0.06433791
1530.175,59.83957,3,4366,4946.440447092056,4132524,0.0,3.8710682,-0.008692026138305664,0.11307664,0.07245821,0.07245821
1455.725,50.852467,4,4370,4951.244888544083,4135946,0.0,3.8901427,0.3904540538787842,0.12855388,0.08462368,0.08462368
1455.725,49.171715,3,4373,4956.035886764526,4140746,0.0,3.936304,-4.833975315093994,0.11053999,0.19422467,0.19422467
1455.725,49.071037,2,4375,4960.8045790195465,4143946,0.0,3.9683857,0.10849255323410034,0.10202522,0.07345879,0.07345879
1484.65,49.580147,3,4378,4965.590866327286,4148547,0.0,3.8797917,0.4030677080154419,0.10329488,0.081892535,0.081892535
1444.875,44.40694,4,4382,4970.389424800873,4152319,0.0,3.8281565,0.40181320905685425,0.111070335,0.0642969,0.0642969
1434.1,44.676826,3,4385,4975.157391548157,4156288,0.0,3.808131,0.48662257194519043,0.107301265,0.06318371,0.06318371
1434.1,45.233116,3,4388,4979.943334817886,4161088,0.0,3.679354,-1.003136157989502,0.11094073,0.11294186,0.11294186
1408.475,39.90549,3,4391,4984.711599111557,4164863,0.0,3.6383963,0.2667993903160095,0.1048456,0.08835292,0.08835292
1408.475,40.95273,3,4394,4989.497022390366,4169663,0.0,3.5400112,-1.7091808319091797,0.110991865,0.085976526,0.085976526
1308.9,25.272882,5,4399,4994.297875881195,4173680,0.0,3.4804704,0.475369393825531,0.10702196,0.07971633,0.07971633
1237.8,17.05694,4,4403,4999.095815658569,4177236,0.0,3.4422536,0.6012378931045532,0.121987335,0.10368454,0.10368454
1237.8,17.61971,2,4405,5003.8686003685,4180436,0.0,3.495368,-0.48340511322021484,0.09954919,0.10746768,0.10746768
1237.8,17.447315,3,4408,5008.644267320633,4185236,0.0,3.6120675,0.04436969757080078,0.10137311,0.07784274,0.07784274
1312.25,27.169592,3,4411,5013.43151307106,4190036,0.0,3.6805165,0.1041976809501648,0.10458141,0.076266125,0.076266125
1249.725,17.997107,4,4415,5018.22336602211,4193935,0.0,3.6711433,0.5155251920223236,0.10694575,0.070498995,0.070498995
1249.725,17.635706,2,4417,5022.997603178024,4197135,0.0,3.5874968,-2.025444746017456,0.11398178,0.08558719,0.08558719
1254.7,21.448212,3,4420,5027.785749912262,4201935,0.0,3.6311114,0.10190528631210327,0.0987206,0.06702635,0.06702635
1302.5,25.777847,3,4423,5032.56982254982,4206019,0.0,3.6357741,0.5276707410812378,0.10722326,0.067517646,0.067517646
1304.275,24.085026,3,4426,5037.347045660019,4210059,0.0,3.6647866,0.5219419300556183,0.106886335,0.053762525,0.053762525
1304.275,23.465616,2,4428,5042.103336572647,4213259,0.0,3.5881603,-1.7387330532073975,0.09871192,0.09360341,0.09360341
1329.9,27.248554,3,4431,5046.8948974609375,4218059,0.0,3.630222,0.10706901550292969,0.09968175,0.07483831,0.07483831
1321.275,22.87368,3,4434,5051.668414592743,4222514,0.0,3.640842,0.3852490782737732,0.11112106,0.05787185,0.05787185
1358.875,25.918924,2,4436,5056.442876338959,4225714,0.0,3.593051,-0.3161822557449341,0.10274326,0.072064474,0.072064474
1420.85,35.849133,3,4439,5061.233455896378,4230514,0.0,3.5311277,0.139454185962677,0.10354872,0.08048883,0.08048883
1438.0,35.562122,3,4442,5066.005349636078,4234660,0.0,3.4858747,0.41670364141464233,0.10856423,0.0657273,0.0657273
1469.675,35.156464,3,4445,5070.796000957489,4239223,0.0,3.527806,0.11653947830200195,0.12026345,0.07000778,0.07000778
1469.675,34.14634,2,4447,5075.554183244705,4242423,0.0,3.5390344,-1.8997583389282227,0.10288491,0.12540805,0.12540805
1469.675,32.85238,3,4450,5080.346565008163,4247223,0.0,3.5524025,0.0881686806678772,0.10091029,0.07658871,0.07658871
1493.175,34.73591,2,4452,5085.120963573456,4250299,0.0,3.5837333,0.30254650115966797,0.0942985,0.068666756,0.068666756
1501.475,35.03066,4,4456,5089.9116904735565,4255594,0.0,3.627839,0.44220060110092163,0.09726142,0.0701558,0.0701558
1487.6,29.832987,3,4459,5094.7117664813995,4259839,0.0,3.6253343,0.3273746967315674,0.10130231,0.10341737,0.10341737
1487.6,29.694891,2,4461,5099.50798368454,4263039,0.0,3.6253393,-0.9631580114364624,0.103630066,0.09143166,0.09143166
1505.5,32.852882,3,4464,5104.285486936569,4267839,0.0,3.5679674,-0.7965112924575806,0.11391109,0.08392628,0.08392628
1524.5,35.96943,2,4466,5109.071350336075,4271039,0.0,3.4509275,0.16016924381256104,0.10393649,0.06268482,0.06268482
1524.5,35.835396,3,4469,5113.86812376976,4275839,0.0,3.448329,0.133206307888031,0.11023885,0.07957238,0.07957238
1524.5,36.698368,2,4471,5118.644554853439,4279039,0.0,3.4807413,0.09304416179656982,0.10390472,0.07822518,0.07822518
1533.125,40.09884,3,4474,5123.4379370212555,4283839,0.0,3.4709451,0.18430054187774658,0.10091497,0.08301356,0.08301356
1533.125,40.87496,2,4476,5128.2091381549835,4287039,0.0,3.4384768,0.17843246459960938,0.1025514,0.07798043,0.07798043
1533.125,41.233448,3,4479,5133.00568318367,4291839,0.0,3.468723,0.19460266828536987,0.102825314,0.07544608,0.07544608
1549.475,45.431683,3,4482,5137.811281919479,4296639,0.0,3.4669185,0.18817120790481567,0.10552309,0.0812325,0.0812325
1555.4,49.32449,2,4484,5142.595761060715,4299839,0.0,3.4776528,0.05764448642730713,0.10782291,0.07711826,0.07711826
1555.4,50.923454,3,4487,5147.403192520142,4304639,0.0,3.5404036,0.27626681327819824,0.09418542,0.07501285,0.07501285
1555.4,51.729797,2,4489,5152.181738376617,4307839,0.0,3.5863376,0.29852020740509033,0.10881697,0.07935621,0.07935621
1558.5,54.09727,3,4492,5156.972412109375,4312639,0.0,3.6124332,-2.1830244064331055,0.10362904,0.060233623,0.060233623
1558.5,55.223347,2,4494,5161.7435183525085,4315839,0.0,3.4982994,0.23028504848480225,0.106904395,0.065716356,0.065716356
1586.125,59.793934,3,4497,5166.539004564285,4320639,0.0,3.517484,0.13388383388519287,0.10182446,0.086051136,0.086051136
1600.0,63.7088,2,4499,5171.321004629135,4323839,0.0,3.5842202,0.2914450764656067,0.102288045,0.07782249,0.07782249
1600.0,64.92318,3,4502,5176.113113641739,4328639,0.0,3.5934741,0.1341748833656311,0.10902804,0.068271056,0.068271056
1600.0,67.09245,3,4505,5180.886355638504,4333439,0.0,3.5587137,0.21666103601455688,0.10600662,0.068381816,0.068381816
1600.0,68.3784,2,4507,5185.646365642548,4336639,0.0,3.584719,-0.04936230182647705,0.1131898,0.075894386,0.075894386
1600.0,69.507416,3,4510,5190.446247577667,4341439,0.0,3.589722,0.20025861263275146,0.11069453,0.076591015,0.076591015
1600.0,70.866554,2,4512,5195.23304438591,4344639,0.0,3.6324527,0.16567671298980713,0.104993775,0.080100596,0.080100596
1600.0,72.60632,3,4515,5200.036984205246,4349439,0.0,3.643923,0.24357104301452637,0.10364859,0.08273763,0.08273763
1600.0,73.22077,2,4517,5204.832966089249,4352639,0.0,3.5813887,0.1544557809829712,0.11001912,0.06893256,0.06893256
1564.65,69.53819,4,4521,5209.640362024307,4357625,0.0,3.6247222,0.3187749981880188,0.09734328,0.07074241,0.07074241
1564.65,69.33223,2,4523,5214.4082362651825,4360825,0.0,3.6019547,-0.6505539417266846,0.10624859,0.10013937,0.10013937
1564.65,69.59135,3,4526,5219.211904525757,4365625,0.0,3.6540215,0.10202854871749878,0.09892316,0.07807247,0.07807247
1528.575,65.86537,3,4529,5223.997121095657,4368982,0.0,3.6584141,0.6183603405952454,0.11935348,0.0782796,0.0782796
1527.5,64.19978,3,4532,5228.792939662933,4373739,0.0,3.7450848,0.254528284072876,0.09372245,0.08497431,0.08497431
1527.5,65.60606,3,4535,5233.584376811981,4378539,0.0,3.7304692,-0.06574428081512451,0.10339918,0.09661645,0.09661645
1527.5,67.51189,2,4537,5238.355501651764,4381739,0.0,3.7275388,0.13093185424804688,0.09724022,0.07194516,0.07194516
1490.15,63.846886,4,4541,5243.158297777176,4386645,0.0,3.758309,0.5954088270664215,0.103570536,0.06861896,0.06861896
1490.15,64.257706,2,4543,5247.910861492157,4389845,0.0,3.6639092,-0.2598046064376831,0.10227391,0.07125248,0.07125248
1490.15,63.411633,3,4546,5252.684766054153,4394645,0.0,3.503785,0.0021417737007141113,0.1124662,0.07068528,0.07068528
1466.725,59.651997,3,4549,5257.451374530792,4398508,0.0,3.529323,0.34921300411224365,0.10533531,0.057548307,0.057548307
1466.725,59.924152,2,4551,5262.201049089432,4401708,0.0,3.4999673,-0.06175100803375244,0.11524673,0.08954659,0.08954659
1442.85,55.48224,4,4555,5266.999181270599,4407153,0.0,3.5478194,0.6044090688228607,0.10679309,0.080030166,0.080030166
1434.85,52.2512,2,4557,5271.764723777771,4410033,0.0,3.59158,0.3786899447441101,0.09588376,0.065989375,0.065989375
1470.2,57.448753,3,4560,5276.5599575042725,4414833,0.0,3.5888753,-0.19572198390960693,0.10986248,0.08867737,0.08867737
1470.2,58.287914,2,4562,5281.351598978043,4418033,0.0,3.5881429,0.10229945182800293,0.10567594,0.071091,0.071091
1470.2,58.992546,3,4565,5286.127927541733,4422833,0.0,3.5897133,0.05402195453643799,0.10333128,0.06790753,0.06790753
1470.2,59.4298,3,4568,5290.880425453186,4427633,0.0,3.6060534,0.12852025032043457,0.109588236,0.07137644,0.07137644
1506.275,64.48348,2,4570,5295.627227783203,4430833,0.0,3.5212061,0.14659792184829712,0.106219396,0.06690461,0.06690461
1499.175,63.721863,3,4573,5300.379987716675,4435306,0.0,3.527677,0.11641371250152588,0.10733813,0.19767475,0.19767475
1499.175,62.452965,2,4575,5305.135317564011,4438506,0.0,3.5655844,-0.07974624633789062,0.10821474,0.08597025,0.08597025
