EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1564.325,-140.4027,3,2740,3383.110353708267,2633188,-0.0,-0.8595887,0.06921672821044922,0.10211134,0.03161469,0.03161469
1499.5,-138.85759,4,2744,3388.408680677414,2636995,-0.0,-0.81072116,0.6855394244194031,0.117120035,0.039741945,0.039741945
1376.15,-139.25424,6,2750,3393.7081639766693,2641661,-0.0,-0.8258955,0.8643141686916351,0.091115765,0.0335655,0.0335655
1376.15,-138.84857,2,2752,3398.9839742183685,2644861,-0.0,-0.8387144,-0.5773358345031738,0.0471195,0.003947555,0.003947555
1376.15,-138.31247,3,2755,3404.2360587120056,2649661,-0.0,-0.8366987,-0.026360273361206055,0.09912206,0.027098091,0.027098091
1376.15,-137.92667,2,2757,3409.506268978119,2652861,-0.0,-0.88046056,0.03780144453048706,0.13492146,0.02325796,0.02325796
1376.15,-137.0927,3,2760,3414.799479484558,2657661,-0.0,-0.8686525,-0.010547280311584473,0.029500112,0.017905429,0.017905429
1336.45,-138.28218,3,2763,3420.080683708191,2660873,-0.0,-0.84082925,0.8456329256296158,0.09627154,0.027275706,0.027275706
1307.35,-137.66824,5,2768,3425.3754589557648,2666282,-0.0,-0.8220595,0.8030371069908142,0.10880266,0.039260767,0.039260767
1307.35,-137.24973,2,2770,3430.665156364441,2669482,-0.0,-0.8176246,-0.46890413761138916,0.03126958,0.27031082,0.27031082
1270.9,-136.09428,4,2774,3435.9912507534027,2674424,-0.0,-0.81531477,0.7709454447031021,0.12269894,0.03616631,0.03616631
1270.9,-135.87,2,2776,3441.281092405319,2677624,-0.0,-0.82345575,-0.18821442127227783,0.02610192,0.0019345866,0.0019345866
1270.9,-135.61067,3,2779,3446.67191362381,2682424,-0.0,-0.83160186,0.017884671688079834,0.025712792,0.059306286,0.059306286
1270.9,-135.53061,2,2781,3451.9685559272766,2685624,-0.0,-0.8157965,0.022796630859375,0.087925754,0.03500772,0.03500772
1335.725,-135.94823,3,2784,3457.29368185997,2690424,-0.0,-0.8062366,0.0809360146522522,0.091230005,0.028328761,0.028328761
1374.025,-134.29211,2,2786,3462.5846648216248,2693624,-0.0,-0.81279767,0.05944061279296875,0.11509752,0.050910473,0.050910473
1443.225,-135.04324,3,2789,3467.901944875717,2698424,-0.0,-0.82668895,0.10703426599502563,0.0860833,0.034040663,0.034040663
1459.075,-133.80014,3,2792,3473.213478088379,2703224,-0.0,-0.78351027,0.08330786228179932,0.090873435,0.03784942,0.03784942
1459.075,-133.68355,2,2794,3478.5042049884796,2706424,-0.0,-0.74556714,0.08136051893234253,0.090262376,0.12246546,0.12246546
1459.075,-133.51111,3,2797,3483.8239154815674,2711224,-0.0,-0.69021535,0.0978243350982666,0.08645784,0.03081875,0.03081875
1459.075,-133.52438,2,2799,3489.134136199951,2714424,-0.0,-0.68051994,0.06325012445449829,0.10082039,0.039004877,0.039004877
1479.925,-132.53047,3,2802,3494.466784477234,2719224,-0.0,-0.71208906,0.09934026002883911,0.08632049,0.022736784,0.022736784
1498.775,-131.68893,2,2804,3499.7436401844025,2722424,-0.0,-0.7295831,0.05642867088317871,0.112138316,0.028462345,0.028462345
1526.225,-131.23807,4,2808,3505.0363030433655,2727331,-0.0,-0.7310491,0.8796173185110092,0.03132099,0.02318825,0.02318825
1526.225,-131.1549,2,2810,3510.3254103660583,2730531,-0.0,-0.7354736,-0.6058763265609741,0.024548206,0.021894552,0.021894552
1562.675,-131.46402,3,2813,3515.61421251297,2735331,-0.0,-0.7340497,0.08956283330917358,0.088313706,0.020457571,0.020457571
1562.675,-131.21976,3,2816,3520.9291577339172,2740131,-0.0,-0.7286683,0.03519469499588013,0.023321915,0.009174568,0.009174568
1545.525,-132.02039,3,2819,3526.2341907024384,2744245,-0.0,-0.7463277,0.6899397969245911,0.09421748,0.029221257,0.029221257
1545.525,-131.85486,2,2821,3531.531273126602,2747445,-0.0,-0.756813,-0.7544065713882446,0.060798235,0.0077998186,0.0077998186
1545.525,-131.5582,3,2824,3536.841194152832,2752245,-0.0,-0.74096686,0.09822165966033936,0.060139123,0.027686184,0.027686184
1507.85,-130.575,3,2827,3542.141188144684,2755538,-0.0,-0.77129936,0.8186343759298325,0.13418514,0.05435103,0.05435103
1035.825,-126.46208,15,2842,3547.5700449943542,2760657,-0.0,-0.786278,0.8914627283811569,0.09448672,0.04763791,0.04763791
1035.825,-126.27818,2,2844,3552.8504734039307,2763857,-0.0,-0.7901282,-6.242888927459717,0.019308515,0.07406147,0.07406147
1073.15,-126.746414,3,2847,3558.18527507782,2768657,-0.0,-0.7879942,-0.12274324893951416,0.023243126,0.022203032,0.022203032
1034.75,-125.92979,3,2850,3563.4790720939636,2771921,-0.0,-0.790255,0.8209726214408875,0.11109361,0.038886517,0.038886517
958.875,-124.56692,5,2855,3568.802912712097,2776886,-0.0,-0.79422235,0.896090529859066,0.084798954,0.07037182,0.07037182
824.375,-121.11699,6,2861,3574.1467258930206,2780420,-0.0,-0.7574461,0.9508110582828522,0.11438553,0.07276539,0.07276539
824.375,-121.057106,3,2864,3579.4649600982666,2785220,-0.0,-0.7510477,-4.4988298416137695,0.024598282,0.047319222,0.047319222
862.05,-121.58413,2,2866,3584.761996984482,2788420,-0.0,-0.7459436,0.041266024112701416,0.07362595,0.009786793,0.009786793
900.65,-119.7031,3,2869,3590.149955511093,2793220,-0.0,-0.7760698,0.10268491506576538,0.02755744,0.016172597,0.016172597
957.375,-118.928566,4,2873,3595.4477882385254,2796672,-0.0,-0.7612206,0.6906792223453522,0.11791239,0.044948224,0.044948224
1033.175,-120.07349,3,2876,3600.7322709560394,2801472,-0.0,-0.7325032,-3.247379779815674,0.0913904,0.077661365,0.077661365
1109.475,-121.32365,2,2878,3606.002241373062,2804672,-0.0,-0.7837446,0.032057762145996094,0.025349487,0.015580357,0.015580357
1222.7,-123.10288,3,2881,3611.2963151931763,2809472,-0.0,-0.79839325,0.07208317518234253,0.09843807,0.018805496,0.018805496
1260.375,-123.723,2,2883,3616.581831932068,2812672,-0.0,-0.75795555,0.0680275559425354,0.10646354,0.035418544,0.035418544
1260.375,-123.77104,3,2886,3621.854122877121,2817472,-0.0,-0.704374,0.09254902601242065,0.080822706,0.029560957,0.029560957
1260.375,-123.70425,2,2888,3627.0500123500824,2820672,-0.0,-0.7545446,0.08986842632293701,0.10565688,0.031466827,0.031466827
1298.775,-124.2407,3,2891,3632.3348591327667,2825472,-0.0,-0.7036051,0.10196179151535034,0.121197894,0.016627528,0.016627528
1374.65,-125.2239,3,2894,3637.6518425941467,2830272,-0.0,-0.6578676,0.07703632116317749,0.09584835,0.040305085,0.040305085
1374.65,-125.015335,2,2896,3642.935223340988,2833472,-0.0,-0.83333445,0.08195114135742188,0.1178951,0.031490378,0.031490378
1443.5,-127.42676,3,2899,3648.2537944316864,2838014,-0.0,-0.80802155,0.7120220065116882,0.028770959,0.015910812,0.015910812
1519.85,-128.55522,2,2901,3653.543596506119,2841214,-0.0,-0.80290854,0.004082858562469482,0.026989589,0.0049110656,0.0049110656
1519.85,-128.293,3,2904,3658.854902982712,2846014,-0.0,-0.7627033,0.12050479650497437,0.12669136,0.03152106,0.03152106
1519.85,-127.978355,3,2907,3664.158686876297,2850814,-0.0,-0.7633973,0.06565356254577637,0.10793018,0.02731897,0.02731897
1519.85,-127.60482,2,2909,3669.4537217617035,2854014,-0.0,-0.7203674,-0.32232964038848877,0.08755651,0.036099583,0.036099583
1558.025,-127.65651,3,2912,3674.7788331508636,2858814,-0.0,-0.68708366,0.10804128646850586,0.03120483,0.018727748,0.018727748
1593.55,-127.69629,2,2914,3680.05331659317,2862014,-0.0,-0.68047255,0.12232375144958496,0.103972435,0.034391344,0.034391344
1593.55,-127.258156,3,2917,3685.3367829322815,2866814,-0.0,-0.5825318,0.13240331411361694,0.080151156,0.04324711,0.04324711
1593.55,-127.02893,2,2919,3690.6056275367737,2870014,-0.0,-0.6458928,0.10588675737380981,0.09756028,0.031112097,0.031112097
1593.55,-126.78821,3,2922,3695.8727259635925,2874814,-0.0,-0.66392964,0.14511656761169434,0.11927697,0.035846256,0.035846256
1593.55,-126.58992,2,2924,3701.123685836792,2878014,-0.0,-0.7529622,0.09796267747879028,0.095860995,0.025952904,0.025952904
1593.55,-126.458984,3,2927,3706.3936269283295,2882814,-0.0,-0.7116419,0.1199636459350586,0.07521511,0.017941914,0.017941914
1593.55,-126.37872,3,2930,3711.661313533783,2887614,-0.0,-0.4982291,0.10132163763046265,0.0783062,0.031317934,0.031317934
1555.15,-125.76548,3,2933,3716.948766231537,2890878,-0.0,-0.47920147,0.6421419680118561,0.098522425,0.04693177,0.04693177
1555.15,-125.828026,3,2936,3722.244293451309,2895678,-0.0,-0.47668856,-1.4181690216064453,0.006661813,0.003869946,0.003869946
1524.8,-126.04973,3,2939,3727.480532646179,2899006,-0.0,-0.5135943,0.7270716726779938,0.122898445,0.027644347,0.027644347
1524.8,-125.978134,3,2942,3732.7458522319794,2903806,-0.0,-0.49826145,-1.0767529010772705,0.031105991,0.023560345,0.023560345
1524.8,-125.92894,2,2944,3737.908831357956,2907006,-0.0,-0.47212297,0.08836215734481812,0.088220894,0.031447053,0.031447053
1524.8,-125.99715,3,2947,3743.129212617874,2911806,-0.0,-0.5558063,0.11517709493637085,0.117222905,0.023974217,0.023974217
1524.8,-126.05064,2,2949,3748.389586210251,2915006,-0.0,-0.42471677,0.0957152247428894,0.09001719,0.022153601,0.022153601
1524.8,-126.16968,3,2952,3753.6600761413574,2919806,-0.0,-0.4648559,0.10763627290725708,0.08814666,0.08712098,0.08712098
1517.175,-128.28,3,2955,3758.914925813675,2924301,-0.0,-0.46661064,0.49056828022003174,0.12206239,0.020207321,0.020207321
1517.175,-128.45467,2,2957,3764.1810142993927,2927501,-0.0,-0.4233587,-0.7054120302200317,0.08730894,0.038958732,0.038958732
1517.175,-128.77481,3,2960,3769.4307193756104,2932301,-0.0,-0.222624,-0.0776834487915039,0.09778586,0.05262399,0.05262399
1387.975,-131.85811,6,2966,3774.6967957019806,2936733,-0.0,-0.27092114,0.5226342380046844,0.09592089,0.046197496,0.046197496
1387.975,-131.98233,2,2968,3779.933842420578,2939933,-0.0,-0.30409238,-6.076303482055664,0.10738157,0.015892642,0.015892642
1312.75,-133.9659,6,2974,3785.2405066490173,2944988,-0.0,-0.3056323,0.6077640652656555,0.029471604,0.018148214,0.018148214
1239.975,-133.80363,5,2979,3790.509230852127,2948605,-0.0,-0.3438718,0.6560808718204498,0.090911835,0.024664532,0.024664532
1142.85,-134.30228,5,2984,3795.820282936096,2952720,-0.0,-0.37603793,0.7753839045763016,0.08078216,0.04467725,0.04467725
964.9,-136.31714,7,2991,3801.137264728546,2956802,-0.0,-0.37267652,0.6197083592414856,0.09312717,0.039667517,0.039667517
964.9,-136.47806,2,2993,3806.408644914627,2960002,-0.0,-0.47885156,-3.8875179290771484,0.03340538,0.024087124,0.024087124
972.525,-134.75204,3,2996,3811.643591403961,2964802,-0.0,-0.52537376,-0.023802876472473145,0.11231315,0.076668955,0.076668955
972.525,-134.77173,2,2998,3816.9236488342285,2968002,-0.0,-0.52667165,-5.071489334106445,0.038780272,0.020740297,0.020740297
964.325,-131.38477,5,3003,3822.2014236450195,2973325,-0.0,-0.60516673,0.638302206993103,0.10658058,0.037512958,0.037512958
981.525,-135.24092,4,3007,3827.4767439365387,2977594,-0.0,-0.68460155,0.4233075976371765,0.09351406,0.03653471,0.03653471
965.5,-134.10255,4,3011,3832.7111508846283,2981805,-0.0,-0.64867276,0.5841028094291687,0.03523282,0.016044658,0.016044658
992.75,-136.147,4,3015,3837.9872994422913,2985949,-0.0,-0.7606181,0.47339868545532227,0.083018854,0.03131263,0.03131263
1037.35,-137.01631,3,3018,3843.242803812027,2990017,-0.0,-0.80681604,0.4898976683616638,0.113348804,0.032469273,0.032469273
1075.3,-137.24203,2,3020,3848.4355318546295,2993217,-0.0,-0.8398455,-4.976474761962891,0.094498485,0.00661824,0.00661824
1135.35,-137.03946,4,3024,3853.7309634685516,2998134,-0.0,-0.8657444,0.6645998656749725,0.09695323,0.018156227,0.018156227
1169.775,-137.17136,2,3026,3858.9864790439606,3000780,-0.0,-0.88489616,0.6917839348316193,0.035341114,0.012160402,0.012160402
1195.85,-138.58536,6,3032,3864.2942428588867,3006236,-0.0,-0.8855306,0.6947336792945862,0.08620706,0.02047913,0.02047913
1112.35,-140.06912,4,3036,3869.532219171524,3009296,-0.0,-0.8845894,0.6572315096855164,0.087954365,0.017805185,0.017805185
1112.35,-140.13861,3,3039,3874.792822122574,3014096,-0.0,-0.88965046,-2.194960355758667,0.059940293,0.0005617142,0.0005617142
1067.35,-142.29782,6,3045,3880.0258796215057,3018469,-0.0,-0.90402895,0.696670264005661,0.09542094,0.028243298,0.028243298
1101.875,-139.69368,2,3047,3885.294450044632,3021669,-0.0,-0.90844524,-1.2738089561462402,0.009908073,0.008601798,0.008601798
1093.35,-139.27893,4,3051,3890.527805328369,3025539,-0.0,-0.93761593,0.6248810291290283,0.0911033,0.044991698,0.044991698
1138.725,-137.85347,3,3054,3895.773979663849,3030339,-0.0,-0.940125,-0.3230447769165039,0.001174408,0.0035020236,0.0035020236
1101.8,-137.52539,4,3058,3901.0000355243683,3034089,-0.0,-0.88958055,0.6347103714942932,0.11092493,0.038945504,0.038945504
1050.85,-138.9332,4,3062,3906.250660419464,3038451,-0.0,-0.961607,0.6329767405986786,0.09256464,0.04298044,0.04298044
1065.425,-140.33037,3,3065,3911.4930074214935,3041797,-0.0,-0.91543525,0.6444521844387054,0.026289392,0.014075343,0.014075343
1072.35,-138.6468,3,3068,3916.769870996475,3046597,-0.0,-0.9197088,-2.6370468139648438,0.016092163,0.040171072,0.040171072
1132.55,-138.24893,3,3071,3921.9864025115967,3051397,-0.0,-0.9327088,0.5730522274971008,0.037272394,0.027637485,0.027637485
1145.575,-136.87996,3,3074,3927.1804718971252,3054732,-0.0,-0.93663925,0.0014424324035644531,0.10544513,0.0400405,0.0400405
1215.9,-136.96744,3,3077,3932.446134328842,3059532,-0.0,-0.9500366,-0.09049522876739502,0.031840082,0.017971909,0.017971909
1215.9,-137.02939,2,3079,3937.653269290924,3062732,-0.0,-0.90544814,0.09299886226654053,0.035770305,0.036570057,0.036570057
1254.5,-137.4676,4,3083,3942.9484384059906,3066985,-0.0,-0.9190373,0.6321081817150116,0.076710165,0.03459942,0.03459942
1292.9,-135.41707,3,3086,3948.19273686409,3071785,-0.0,-0.82007056,-6.636038780212402,0.044229694,0.011064757,0.011064757
1292.9,-135.55013,2,3088,3953.4550812244415,3074985,-0.0,-0.97598225,-0.2945058345794678,0.08301349,0.077212885,0.077212885
1245.375,-134.63165,6,3094,3958.731311559677,3080154,-0.0,-0.9889522,0.7167728841304779,0.0992205,0.036714695,0.036714695
1183.9,-133.38565,6,3100,3963.9915413856506,3083972,-0.0,-1.018249,0.6795524060726166,0.089517795,0.035675175,0.035675175
1043.025,-133.31808,8,3108,3969.266723871231,3088318,-0.0,-1.0235894,0.695696622133255,0.078157,0.03798253,0.03798253
985.775,-134.3791,4,3112,3974.455653190613,3090963,-0.0,-1.0202966,0.4422818422317505,0.10786271,0.027461223,0.027461223
802.65,-133.79431,8,3120,3979.741904258728,3096438,-0.0,-1.0453436,0.7489727735519409,0.09118186,0.030073889,0.030073889
818.3,-132.62498,3,3123,3984.986414909363,3099717,-0.0,-1.0078447,0.8372914791107178,0.11453521,0.10973935,0.10973935
576.9,-132.64731,12,3135,3990.350385427475,3103381,-0.0,-1.0300677,0.8171874731779099,0.08994,0.03574985,0.03574985
443.55,-125.09766,14,3149,3995.7134323120117,3107660,-0.0,-1.0490946,0.9006869122385979,0.10172035,0.030388616,0.030388616
497.425,-124.39534,5,3154,4001.0060861110687,3112655,-0.0,-1.0536557,0.7802518010139465,0.021857789,0.015406495,0.015406495
572.625,-125.230736,2,3156,4006.273893594742,3115855,-0.0,-1.089167,-4.07642126083374,0.014999187,0.010072155,0.010072155
477.525,-122.8737,10,3166,4011.6214339733124,3120149,-0.0,-1.1070542,0.7514607161283493,0.09174675,0.03162865,0.03162865
515.75,-123.2381,8,3174,4016.938861131668,3123933,-0.0,-1.1426406,0.8239418119192123,0.10716964,0.040681213,0.040681213
593.225,-124.63263,6,3180,4022.1822934150696,3129003,-0.0,-1.1326088,0.7750551253557205,0.08660552,0.10472528,0.10472528
679.2,-126.563354,4,3184,4027.417571544647,3132879,-0.0,-1.1751034,0.6631670892238617,0.09781934,0.059751347,0.059751347
748.025,-129.71873,4,3188,4032.6586894989014,3137494,-0.0,-1.2276378,0.7442203760147095,0.09987069,0.032916795,0.032916795
785.85,-130.2835,2,3190,4037.9119124412537,3140694,-0.0,-1.2004764,-5.183570861816406,0.08723626,0.006135623,0.006135623
860.975,-131.07071,3,3193,4043.1980130672455,3145494,-0.0,-1.2024167,-0.25216567516326904,0.02822582,0.025583992,0.025583992
823.625,-130.7467,3,3196,4048.4015300273895,3148800,-0.0,-1.1895747,0.7560601532459259,0.037376154,0.026680693,0.026680693
894.05,-131.514,4,3200,4053.6467955112457,3153697,-0.0,-1.1857909,0.8549700975418091,0.036061577,0.041437183,0.041437183
932.075,-131.82161,2,3202,4058.952164888382,3156897,-0.0,-1.1929883,-1.4402105808258057,0.01600159,0.00750133,0.00750133
1040.625,-132.95557,3,3205,4064.21967625618,3161697,-0.0,-1.188883,-0.13451433181762695,0.036281917,0.041695874,0.041695874
1078.7,-133.30038,2,3207,4069.410725593567,3164897,-0.0,-1.2300168,-0.7990188598632812,0.12447259,0.008298205,0.008298205
1190.25,-134.4919,3,3210,4074.702777862549,3169697,-0.0,-1.1909997,-0.13025343418121338,0.08111055,0.03774716,0.03774716
1265.9,-135.3771,2,3212,4079.9636735916138,3172897,-0.0,-1.183966,-0.007901906967163086,0.024574522,0.0033581767,0.0033581767
1304.1,-136.03372,3,3215,4085.180801153183,3177697,-0.0,-1.1958059,-0.06250894069671631,0.033344798,0.01934582,0.01934582
1379.35,-136.92087,3,3218,4090.4582958221436,3182497,-0.0,-1.0532448,0.024776041507720947,0.123878695,0.013053026,0.013053026
1366.6,-135.84296,4,3222,4095.7397232055664,3185853,-0.0,-1.0690976,0.7966105937957764,0.12941048,0.052391727,0.052391727
1390.775,-135.07639,3,3225,4100.989626646042,3189837,-0.0,-1.0545099,0.5389003753662109,0.02653769,0.024515904,0.024515904
1390.2,-134.45053,4,3229,4106.230647087097,3194702,-0.0,-1.0144658,0.6905827522277832,0.10876979,0.03895986,0.03895986
1352.475,-134.02266,3,3232,4111.462724208832,3197993,-0.0,-0.96822923,0.7817981839179993,0.111289844,0.064664274,0.064664274
1352.575,-133.80856,4,3236,4116.682122707367,3202903,-0.0,-0.9386531,0.7320336401462555,0.042408597,0.018638097,0.018638097
1382.1,-135.9976,2,3238,4121.912345647812,3205781,-0.0,-0.90905756,0.4988955855369568,0.11407982,0.020459907,0.020459907
1346.275,-135.6437,4,3242,4127.151693344116,3210748,-0.0,-0.8141503,0.683927595615387,0.098770246,0.06669715,0.06669715
1307.975,-135.11865,3,3245,4132.350559711456,3214016,-0.0,-0.8078537,0.7634437382221222,0.035726815,0.10328367,0.10328367
1279.425,-135.72343,4,3249,4137.566577672958,3219274,-0.0,-0.88540435,0.41959893703460693,0.10695512,0.040589042,0.040589042
1279.425,-136.07614,2,3251,4142.767868041992,3222474,-0.0,-0.9543537,-5.342294692993164,0.07219871,0.023658926,0.023658926
1275.075,-138.72891,3,3254,4148.035395622253,3227100,-0.0,-1.0082339,0.5806886553764343,0.09014523,0.02542683,0.02542683
1275.075,-138.86484,2,3256,4153.26340341568,3230300,-0.0,-1.0076312,-13.57353687286377,0.021627788,0.015619218,0.015619218
1275.075,-139.07594,3,3259,4158.479515790939,3235100,-0.0,-1.0562748,-1.1002435684204102,0.092690006,0.03826532,0.03826532
1313.325,-139.78555,3,3262,4163.636588811874,3238386,-0.0,-0.96929926,0.7462045550346375,0.10146931,0.055691022,0.055691022
858.425,-131.66833,18,3280,4168.989727497101,3243318,-0.0,-0.9888858,0.826645165681839,0.097007126,0.06482504,0.06482504
868.15,-132.79512,4,3284,4174.228714466095,3247142,-0.0,-0.9762346,0.7127360701560974,0.10283059,0.00578681,0.00578681
858.3,-132.20578,4,3288,4179.463235139847,3252006,-0.0,-1.0006407,0.7598142176866531,0.11618924,0.019274788,0.019274788
858.3,-132.22719,2,3290,4184.6966869831085,3255206,-0.0,-1.0098568,-1.4066710472106934,0.035219137,0.03986256,0.03986256
484.45,-122.238914,14,3304,4190.018340110779,3259457,-0.0,-1.009493,0.8982532098889351,0.0335245,0.028065238,0.028065238
278.275,-114.77145,24,3328,4195.458385705948,3263137,-0.0,-1.0146103,0.96529321372509,0.106680855,0.051741593,0.051741593
244.125,-115.51335,9,3337,4200.737987279892,3268548,-0.0,-1.0572903,0.9536596089601517,0.10444707,0.07143245,0.07143245
282.075,-117.05381,8,3345,4205.988761663437,3272340,-0.0,-1.0562079,0.9563913941383362,0.09912972,0.06866352,0.06866352
358.55,-118.522415,2,3347,4211.230356216431,3275540,-0.0,-1.0541937,-4.724030494689941,0.02679969,0.022929229,0.022929229
473.0,-121.04215,3,3350,4216.46541929245,3280340,-0.0,-1.072426,-2.505596160888672,0.102226324,0.052403674,0.052403674
548.325,-122.42476,3,3353,4221.63516163826,3283621,-0.0,-1.0765992,0.8009973615407944,0.041971453,0.035153933,0.035153933
659.925,-124.46826,3,3356,4226.913536071777,3288421,-0.0,-1.0742866,-0.9344979524612427,0.07638456,0.03079679,0.03079679
735.675,-126.159424,3,3359,4232.111949443817,3291684,-0.0,-1.0624784,0.7461174130439758,0.05229392,0.045176554,0.045176554
848.5,-128.71819,4,3363,4237.3529896736145,3296591,-0.0,-1.066645,0.9033694639801979,0.09757054,0.022885116,0.022885116
926.725,-130.49443,4,3367,4242.5380754470825,3300105,-0.0,-1.0663671,0.7036925256252289,0.018718828,0.010064961,0.010064961
1002.65,-132.32765,4,3371,4247.729346990585,3305026,-0.0,-1.0606406,-0.061812520027160645,0.038290847,0.022131016,0.022131016
1040.525,-132.95975,3,3374,4252.946021556854,3308331,-0.0,-1.0911531,0.9117784276604652,0.08681927,0.022565337,0.022565337
1113.425,-134.19229,4,3378,4258.193741083145,3313219,-0.0,-1.0802894,0.8446247577667236,0.10797416,0.07568203,0.07568203
1188.3,-135.16406,2,3380,4263.3436415195465,3316419,-0.0,-1.0751952,-0.9821375608444214,0.032714583,0.016156185,0.016156185
1301.975,-137.36496,3,3383,4268.624445915222,3321219,-0.0,-1.0812776,-0.15521740913391113,0.07419087,0.033483658,0.033483658
732.925,-123.996475,20,3403,4274.037853002548,3325908,-0.0,-1.0863055,0.8502968400716782,0.11431164,0.04899862,0.04899862
124.25,-109.36247,26,3429,4279.519011259079,3329761,-0.0,-1.0964913,0.9608782529830933,0.13229707,0.034010015,0.034010015
202.875,-112.3891,7,3436,4284.77251791954,3333454,-0.0,-1.0938181,0.9598408117890358,0.090781935,0.041313373,0.041313373
281.35,-114.8383,6,3442,4290.047112703323,3337080,-0.0,-1.111632,0.901024267077446,0.09112629,0.07963271,0.07963271
395.425,-117.7737,7,3449,4295.255415678024,3342249,-0.0,-1.1076033,0.9078743532299995,0.092958435,0.091300555,0.091300555
367.875,-117.370605,21,3470,4300.642964363098,3346076,-0.0,-1.0768447,0.8988822102546692,0.09449769,0.059853967,0.059853967
405.175,-118.0771,2,3472,4305.911043405533,3349276,-0.0,-1.0506929,-10.852725982666016,0.04418249,0.070033066,0.070033066
518.475,-119.10333,4,3476,4311.196164369583,3354193,-0.0,-1.0314649,0.8831684738397598,0.02852114,0.05385809,0.05385809
517.425,-119.02782,4,3480,4316.436250209808,3357547,-0.0,-1.0357125,0.8271089047193527,0.09414164,0.051477857,0.051477857
582.975,-121.594284,4,3484,4321.705540418625,3362082,-0.0,-1.03556,0.8718671351671219,0.027997596,0.051258415,0.051258415
620.475,-122.271484,3,3487,4326.8710305690765,3366882,-0.0,-1.0501043,-1.4889986515045166,0.04457878,0.015085062,0.015085062
695.825,-123.63241,2,3489,4332.069082021713,3370082,-0.0,-1.0337801,-0.2922811508178711,0.026604991,0.016994629,0.016994629
809.3,-125.96525,3,3492,4337.24365067482,3374882,-0.0,-1.0905986,0.012460470199584961,0.11510367,0.013870435,0.013870435
883.95,-127.73867,2,3494,4342.437168836594,3378082,-0.0,-1.0944599,-0.07554352283477783,0.029940732,0.016735544,0.016735544
997.075,-130.98509,3,3497,4347.581719875336,3382882,-0.0,-1.120363,-0.06800425052642822,0.08612259,0.09003791,0.09003791
1073.175,-132.57272,2,3499,4352.781626939774,3386082,-0.0,-1.1857544,-0.23689794540405273,0.12886387,0.0206758,0.0206758
1187.075,-134.92021,3,3502,4358.00442481041,3390882,-0.0,-1.2426196,0.042670369148254395,0.03735323,0.0044042845,0.0044042845
1263.325,-136.5741,2,3504,4363.143142461777,3394082,-0.0,-1.2242808,0.08976924419403076,0.031462617,0.014523494,0.014523494
1339.4,-138.05067,3,3507,4368.391935586929,3398882,-0.0,-1.2315077,0.05787801742553711,0.10887077,0.012013549,0.012013549
1287.275,-135.21971,7,3514,4373.6092438697815,3402484,-0.0,-1.2508729,0.8474260717630386,0.055089273,0.05009265,0.05009265
1250.075,-133.73813,6,3520,4378.867497444153,3407550,-0.0,-1.2593199,0.9222915694117546,0.066976756,0.024005447,0.024005447
1031.825,-125.85895,9,3529,4384.175264596939,3411355,-0.0,-1.2673577,0.953543309122324,0.121898666,0.06009525,0.06009525
1031.825,-125.40452,2,3531,4389.413016080856,3414555,-0.0,-1.2675732,-4.480738162994385,0.0019949873,0.0017256802,0.0017256802
1031.825,-124.57002,3,3534,4394.640007972717,3419355,-0.0,-1.2947446,-0.08742046356201172,0.09891993,0.061025728,0.061025728
994.05,-122.152016,4,3538,4399.892479419708,3424244,-0.0,-1.2933404,0.8948527723550797,0.09439774,0.040719636,0.040719636
994.05,-121.491196,2,3540,4405.091602563858,3427444,-0.0,-1.2935371,-1.2324187755584717,0.08125074,0.0066803033,0.0066803033
994.05,-121.37706,3,3543,4410.343614578247,3432244,-0.0,-1.2383654,0.025791168212890625,0.1341723,0.021459283,0.021459283
994.05,-121.29927,2,3545,4415.52175784111,3435444,-0.0,-1.3420975,-0.028353571891784668,0.13183668,0.006738846,0.006738846
994.05,-121.42616,3,3548,4420.773906469345,3440244,-0.0,-1.4468833,0.05380749702453613,0.10695095,0.008794061,0.008794061
1070.025,-122.85675,2,3550,4426.007650613785,3443444,-0.0,-1.4286542,0.09332656860351562,0.017254902,0.008477559,0.008477559
1146.025,-124.13578,3,3553,4431.247852087021,3448244,-0.0,-1.4533695,0.09586852788925171,0.041736826,0.0047019543,0.0047019543
996.8,-121.27816,17,3570,4436.640538692474,3452827,-0.0,-1.4660641,0.8199563324451447,0.090936884,0.0520226,0.0520226
808.375,-117.8199,8,3578,4441.896117925644,3456579,-0.0,-1.4422396,0.9079576432704926,0.08870821,0.06312558,0.06312558
808.375,-117.60303,2,3580,4447.15858912468,3459779,-0.0,-1.4507433,-7.190546989440918,0.008922622,0.014783235,0.014783235
770.15,-116.82021,4,3584,4452.369913816452,3464650,-0.0,-1.4244546,0.8293082565069199,0.10528233,0.06545059,0.06545059
770.15,-116.62294,2,3586,4457.570818424225,3467850,-0.0,-1.429439,-0.4997265338897705,0.015818695,0.021299705,0.021299705
770.15,-116.43347,3,3589,4462.776256799698,3472650,-0.0,-1.3836048,-0.3212261199951172,0.044422083,0.026833903,0.026833903
657.8,-115.8538,11,3600,4468.035117864609,3476693,-0.0,-1.3731288,0.867914006114006,0.09334297,0.08663988,0.08663988
