EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1551.425,45.67932,3,2315,4096.050084352493,3342325,0.0,4.9965577,0.3161490559577942,9.869979e-05,0.0021514667,0.0021514667
1541.475,43.736134,2,2317,4100.963180780411,3345127,0.0,4.99649,0.24079668521881104,9.639096e-05,0.0025392906,0.0025392906
1541.475,44.483414,3,2320,4105.903849124908,3349927,0.0,4.996117,-0.11041808128356934,0.00010283996,0.002427701,0.002427701
1542.6,47.45883,2,2322,4110.8204345703125,3353127,0.0,4.995269,0.30862897634506226,9.903277e-05,0.0021641569,0.0021641569
1542.6,47.99327,3,2325,4115.757478713989,3357927,0.0,4.9952145,0.16861915588378906,9.586592e-05,0.0018847311,0.0018847311
1542.6,47.143833,3,2328,4120.682673454285,3362727,0.0,4.9946346,-0.7803781032562256,9.359306e-05,0.0021860637,0.0021860637
1542.6,47.62008,2,2330,4125.62456035614,3365927,0.0,4.996435,0.37527281045913696,9.855353e-05,0.0019776644,0.0019776644
1530.075,45.66765,3,2333,4130.564202308655,3370226,0.0,4.9964848,0.34270375967025757,9.6486925e-05,0.0022056946,0.0022056946
1530.075,45.293064,3,2336,4135.496027469635,3375026,0.0,4.9973936,0.21592575311660767,9.840549e-05,0.0019164493,0.0019164493
1511.65,41.354248,3,2339,4140.42483997345,3379089,0.0,4.997467,0.23070639371871948,0.000103571176,0.0023058369,0.0023058369
1511.65,41.209282,2,2341,4145.35443854332,3382289,0.0,4.997558,0.5735858976840973,9.472031e-05,0.002150996,0.002150996
1511.05,41.350002,3,2344,4150.2912220954895,3386527,0.0,4.9963317,0.8862674087285995,9.7759505e-05,0.0029764047,0.0029764047
1545.05,45.85009,3,2347,4155.235613822937,3391327,0.0,4.99563,-1.1663551330566406,9.8829594e-05,0.002568945,0.002568945
1534.325,43.44063,2,2349,4160.147975683212,3394098,0.0,4.9974627,0.4853564500808716,9.4879506e-05,0.002140506,0.002140506
1534.325,42.902946,3,2352,4165.084442853928,3398898,0.0,4.9962645,-0.17273831367492676,9.7663506e-05,0.0026231012,0.0026231012
1503.3,39.372734,3,2355,4169.99733877182,3402457,0.0,4.998628,0.5885409116744995,9.6861215e-05,0.001979207,0.001979207
1476.725,38.503826,4,2359,4174.938725471497,3407396,0.0,4.999028,0.6816501617431641,9.74071e-05,0.0026417105,0.0026417105
1476.725,38.8958,2,2361,4179.854658603668,3410596,0.0,4.9985304,-0.29445815086364746,9.9554454e-05,0.002283562,0.002283562
1476.725,37.84029,3,2364,4184.801349639893,3415396,0.0,4.9985366,-3.6008663177490234,9.8175726e-05,0.0030567325,0.0030567325
1476.725,39.281456,2,2366,4189.705250263214,3418596,0.0,4.9985347,0.338725209236145,9.6750635e-05,0.0020193285,0.0020193285
1445.075,37.523586,4,2370,4194.649012565613,3423730,0.0,4.998803,0.41175490617752075,9.673882e-05,0.002167812,0.002167812
1449.1,37.040733,3,2373,4199.565216064453,3428190,0.0,5.0003414,0.655855804681778,9.596892e-05,0.0021179072,0.0021179072
1449.1,37.433533,2,2375,4204.477263450623,3431390,0.0,5.000659,-3.719569683074951,9.592915e-05,0.0023380662,0.0023380662
1424.625,34.28698,4,2379,4209.43199300766,3436074,0.0,4.9995112,0.3775213956832886,0.000100267964,0.0023515313,0.0023515313
1404.325,32.947636,3,2382,4214.372753143311,3439500,0.0,4.9986134,0.3606480360031128,9.852527e-05,0.002094991,0.002094991
1404.325,33.280113,3,2385,4219.305997371674,3444300,0.0,5.0002394,0.033883869647979736,9.612113e-05,0.0022198753,0.0022198753
1377.4,30.035208,3,2388,4224.237299442291,3448023,0.0,5.0001707,0.384951651096344,0.00010263762,0.0022216311,0.0022216311
1388.125,33.21168,3,2391,4229.171358823776,3452823,0.0,4.9996815,-0.03333425521850586,9.5341486e-05,0.0023349856,0.0023349856
1365.625,30.229624,3,2394,4234.103585720062,3456723,0.0,4.9985356,0.4237474799156189,9.84832e-05,0.0023782018,0.0023782018
1385.825,30.185764,3,2397,4239.0390248298645,3461090,0.0,4.9965806,0.6379904448986053,9.47245e-05,0.0021963813,0.0021963813
1406.625,30.66651,2,2399,4243.974080324173,3463661,0.0,4.996656,0.38458383083343506,0.000100910984,0.002140056,0.002140056
1406.625,31.224384,3,2402,4248.9095957279205,3468461,0.0,4.996417,-0.5246503353118896,0.000103589424,0.002535238,0.002535238
1406.625,31.491049,3,2405,4253.832479000092,3473261,0.0,4.9964156,-0.5757606029510498,9.692201e-05,0.003174177,0.003174177
1406.625,31.312918,2,2407,4258.739633560181,3476461,0.0,4.994893,0.2976521849632263,9.630546e-05,0.0021100566,0.0021100566
1438.275,33.582123,3,2410,4263.672197341919,3481261,0.0,4.993653,0.36413758993148804,9.681121e-05,0.0019435771,0.0019435771
1438.275,34.144367,2,2412,4268.589975118637,3484461,0.0,4.992511,0.37975192070007324,9.994462e-05,0.002165811,0.002165811
1446.775,35.49156,3,2415,4273.544454097748,3489261,0.0,4.9928956,0.3133700489997864,9.960022e-05,0.00206345,0.00206345
1457.8,38.82172,2,2417,4278.466342926025,3492461,0.0,4.9943604,0.3857044577598572,9.835283e-05,0.0021635469,0.0021635469
1451.85,38.71319,4,2421,4283.435435295105,3497348,0.0,4.995679,0.6966938078403473,0.00010659323,0.0037595662,0.0037595662
1486.2,42.40781,2,2423,4288.346232175827,3500548,0.0,4.995532,-0.24054062366485596,9.6008705e-05,0.0032233547,0.0032233547
1486.2,42.83345,3,2426,4293.288815736771,3505348,0.0,4.994798,0.10903465747833252,9.916907e-05,0.0022633364,0.0022633364
1513.125,45.511414,3,2429,4298.21944642067,3510148,0.0,4.994868,0.2991178035736084,0.000100217134,0.002096943,0.002096943
1498.25,42.783012,3,2432,4303.153347492218,3514353,0.0,4.994649,0.37218761444091797,9.988039e-05,0.0023367065,0.0023367065
1520.75,45.857372,2,2434,4308.0817148685455,3517553,0.0,4.995849,0.0216829776763916,9.991633e-05,0.0022822295,0.0022822295
1531.575,48.547565,3,2437,4313.024059295654,3522353,0.0,4.9968214,-0.4377768039703369,0.000101463425,0.0026543196,0.0026543196
1547.3,52.147377,2,2439,4317.944841623306,3525553,0.0,4.9960694,0.31112605333328247,9.9768426e-05,0.0026639567,0.0026639567
1547.3,52.160255,3,2442,4322.8720898628235,3530353,0.0,4.996191,0.3293173313140869,0.00010250679,0.0021098587,0.0021098587
1540.225,49.73435,2,2444,4327.776542663574,3533270,0.0,4.996117,0.3555440902709961,0.00010021744,0.002341651,0.002341651
1540.225,49.08152,3,2447,4332.707856655121,3538070,0.0,4.9944077,0.028979480266571045,0.00010046133,0.0021278528,0.0021278528
1540.225,48.55333,3,2450,4337.624314785004,3542870,0.0,4.9926815,0.28790801763534546,9.8219374e-05,0.0022618312,0.0022618312
1540.225,48.904453,2,2452,4342.539216041565,3546070,0.0,4.990576,0.3201218843460083,9.807946e-05,0.0023018569,0.0023018569
1536.35,47.550762,3,2455,4347.486230134964,3550715,0.0,4.989482,0.3687121272087097,9.75617e-05,0.0024263293,0.0024263293
1536.35,47.34168,2,2457,4352.410488843918,3553915,0.0,4.9880185,-0.8497419357299805,9.6469346e-05,0.0022292258,0.0022292258
1559.7,48.942276,3,2460,4357.349846363068,3558136,0.0,4.9902534,0.45643502473831177,9.690129e-05,0.0020999468,0.0020999468
1538.025,46.465355,3,2463,4362.276173353195,3562069,0.0,4.9907,0.4464993476867676,9.3886454e-05,0.0024403255,0.0024403255
1518.675,42.677486,3,2466,4367.203828573227,3566095,0.0,4.9912353,0.4116400480270386,0.00010019411,0.0020968087,0.0020968087
1518.675,43.77599,3,2469,4372.10643529892,3570895,0.0,4.9922075,-1.1211092472076416,9.741384e-05,0.0024997145,0.0024997145
1533.55,47.364403,3,2472,4377.0444688797,3575695,0.0,4.993574,0.13938844203948975,9.9211975e-05,0.002288288,0.002288288
1533.55,47.552834,2,2474,4381.961575984955,3578895,0.0,4.9926014,0.22606819868087769,9.923428e-05,0.0019470056,0.0019470056
1533.55,47.91667,3,2477,4386.8958604335785,3583695,0.0,4.990704,0.2325257658958435,9.727145e-05,0.002158434,0.002158434
1533.55,47.864037,2,2479,4391.81777381897,3586895,0.0,4.989581,0.25599175691604614,0.0001003371,0.0021026963,0.0021026963
1533.55,47.702583,3,2482,4396.765775680542,3591695,0.0,4.987451,0.20154327154159546,0.0001001574,0.0021888865,0.0021888865
1540.625,50.94562,2,2484,4401.679514884949,3594895,0.0,4.984283,0.3465229272842407,9.79278e-05,0.0020581414,0.0020581414
1540.625,51.272327,3,2487,4406.611268758774,3599695,0.0,4.982256,0.3101385831832886,9.975268e-05,0.0021490322,0.0021490322
1529.8,50.68599,3,2490,4411.548437833786,3604062,0.0,4.9837346,0.4157862663269043,9.826309e-05,0.0019255192,0.0019255192
1529.8,50.725986,2,2492,4416.457589387894,3607262,0.0,4.9838667,-0.5792064666748047,9.931448e-05,0.0023136467,0.0023136467
1494.625,45.680626,4,2496,4421.393525838852,3612100,0.0,4.9833193,0.3704337477684021,9.9735465e-05,0.0023276552,0.0023276552
1494.625,45.868416,2,2498,4426.320330381393,3615300,0.0,4.9834914,-5.068645477294922,9.838607e-05,0.0035048104,0.0035048104
1509.1,47.791435,3,2501,4431.239903926849,3620100,0.0,4.9837165,0.20298641920089722,9.433586e-05,0.0021443325,0.0021443325
1530.775,51.77473,3,2504,4436.175647735596,3624900,0.0,4.9832335,0.34918397665023804,9.675794e-05,0.002264616,0.002264616
1550.125,55.177185,2,2506,4441.096690893173,3628100,0.0,4.9837403,0.29682523012161255,9.741116e-05,0.0024156873,0.0024156873
1550.125,54.116882,3,2509,4446.043926954269,3632900,0.0,4.9835496,0.2785438299179077,9.754056e-05,0.0020453015,0.0020453015
1549.55,51.155018,2,2511,4450.94876408577,3636077,0.0,4.984767,0.37713325023651123,0.00010183362,0.0022742439,0.0022742439
1549.55,51.090717,3,2514,4455.8706731796265,3640877,0.0,4.986891,-0.10914385318756104,9.640449e-05,0.0020625745,0.0020625745
1530.7,48.110374,3,2517,4460.822715759277,3644923,0.0,4.986548,0.3327839970588684,0.00010109971,0.0024228594,0.0024228594
1516.7,45.905922,3,2520,4465.733872890472,3649163,0.0,4.98875,0.41482430696487427,9.962075e-05,0.002008508,0.002008508
1516.7,46.0161,2,2522,4470.654396057129,3652363,0.0,4.9890876,0.24521738290786743,9.828081e-05,0.003263182,0.003263182
1516.7,44.94239,3,2525,4475.606019258499,3657163,0.0,4.9902406,0.26761025190353394,9.927356e-05,0.0018918827,0.0018918827
1516.7,45.33846,2,2527,4480.51376414299,3660363,0.0,4.990973,-0.47444379329681396,9.743472e-05,0.0026622575,0.0026622575
1527.525,47.511757,3,2530,4485.444018363953,3665163,0.0,4.989838,0.2546618580818176,0.000101724945,0.0022527853,0.0022527853
1521.5,44.821465,3,2533,4490.3806784152985,3669722,0.0,4.9898243,0.433396577835083,9.947516e-05,0.001985936,0.001985936
1546.7,49.18384,2,2535,4495.286453962326,3672922,0.0,4.9886956,-1.5956966876983643,9.709466e-05,0.0022887571,0.0022887571
1560.55,53.679253,3,2538,4500.253465414047,3677722,0.0,4.9883056,0.33486616611480713,0.0001012954,0.0023084455,0.0023084455
1560.55,54.873314,2,2540,4505.175619602203,3680922,0.0,4.988765,0.40085816383361816,9.730135e-05,0.0022037765,0.0022037765
1560.55,54.98695,3,2543,4510.097445011139,3685722,0.0,4.988189,0.2868346571922302,0.00010154356,0.0022994769,0.0022994769
1560.55,54.711987,2,2545,4515.01206612587,3688922,0.0,4.9865737,0.3955872058868408,9.842301e-05,0.0020648348,0.0020648348
1560.55,54.096947,3,2548,4519.947088956833,3693722,0.0,4.983131,0.31991809606552124,9.8372184e-05,0.0021139742,0.0021139742
1534.025,53.804512,3,2551,4524.879331827164,3697438,0.0,4.9835634,0.3628849983215332,9.900525e-05,0.0020536254,0.0020536254
1534.025,53.81962,3,2554,4529.810451507568,3702238,0.0,4.984625,-4.599750518798828,9.6659554e-05,0.002772637,0.002772637
1534.025,54.169147,2,2556,4534.708669424057,3705438,0.0,4.9839797,0.2891584038734436,9.8933466e-05,0.0019365435,0.0019365435
1566.875,60.644703,3,2559,4539.62371468544,3710238,0.0,4.9836655,0.23737221956253052,9.7500204e-05,0.0021572534,0.0021572534
1566.875,59.938957,3,2562,4544.553841352463,3715038,0.0,4.983081,0.24258428812026978,9.920733e-05,0.0019958788,0.0019958788
1566.875,61.165405,2,2564,4549.462201833725,3718238,0.0,4.9820857,0.35264652967453003,9.732618e-05,0.002099678,0.002099678
1566.875,60.709064,3,2567,4554.367171764374,3723038,0.0,4.9821978,0.0742458701133728,9.911105e-05,0.0022376664,0.0022376664
1566.875,60.687218,2,2569,4559.279216051102,3726238,0.0,4.9811783,0.4656352996826172,9.881372e-05,0.0021910793,0.0021910793
1566.875,60.897266,3,2572,4564.212050676346,3731038,0.0,4.9803042,0.28609466552734375,9.619059e-05,0.0018330858,0.0018330858
1572.9,63.550056,2,2574,4569.123312950134,3734238,0.0,4.9772015,0.2806670069694519,9.8784265e-05,0.0021862315,0.0021862315
1572.9,64.459595,3,2577,4574.056924819946,3739038,0.0,4.9739738,0.2907513976097107,0.000100604695,0.0019063429,0.0019063429
1572.9,64.60508,2,2579,4578.986544847488,3742238,0.0,4.9749455,0.2515520453453064,0.000102377235,0.0022643807,0.0022643807
1535.725,58.87575,4,2583,4583.9331431388855,3747151,0.0,4.9742866,0.4478653073310852,9.283087e-05,0.0033822986,0.0033822986
1535.725,59.02522,2,2585,4588.850487232208,3750351,0.0,4.974628,0.16076356172561646,0.000101809914,0.0024762184,0.0024762184
1535.725,60.45576,3,2588,4593.786666631699,3755151,0.0,4.9746337,-0.06193995475769043,9.855887e-05,0.004156207,0.004156207
1562.825,65.309006,3,2591,4598.718668937683,3759951,0.0,4.9716606,0.27937716245651245,9.651837e-05,0.002061878,0.002061878
1562.825,64.969955,2,2593,4603.626825809479,3763151,0.0,4.9716983,0.32008224725723267,9.940268e-05,0.0022755275,0.0022755275
1543.075,61.93197,3,2596,4608.566489458084,3767161,0.0,4.974445,0.252166211605072,9.9715224e-05,0.0020063096,0.0020063096
1543.075,62.349834,3,2599,4613.46165895462,3771961,0.0,4.975245,-0.2707247734069824,0.00010444858,0.003050576,0.003050576
1543.075,62.58135,2,2601,4618.395441770554,3775161,0.0,4.973969,0.27798694372177124,9.502043e-05,0.0018875578,0.0018875578
1532.775,59.256054,3,2604,4623.318737983704,3779549,0.0,4.973631,0.3798559904098511,9.9926256e-05,0.0022551585,0.0022551585
1505.8,56.56593,3,2607,4628.223514556885,3783270,0.0,4.9726624,0.23304080963134766,9.6679505e-05,0.0021293904,0.0021293904
1505.8,56.450306,3,2610,4633.13449549675,3788070,0.0,4.973369,-1.3113601207733154,9.9189754e-05,0.0025346142,0.0025346142
1505.8,57.450024,3,2613,4638.088739871979,3792870,0.0,4.9733644,0.2728622555732727,9.921676e-05,0.0022769615,0.0022769615
1465.95,49.509533,3,2616,4642.986155033112,3796076,0.0,4.974511,0.3768404722213745,9.443647e-05,0.002057062,0.002057062
1456.2,46.09084,3,2619,4647.900394201279,3800486,0.0,4.9741993,0.4529816508293152,9.579271e-05,0.0023136293,0.0023136293
1456.2,46.98195,2,2621,4652.784767150879,3803686,0.0,4.9741406,-2.2834534645080566,9.8580465e-05,0.0024670544,0.0024670544
1493.375,52.4853,3,2624,4657.712680101395,3808486,0.0,4.974097,0.4045124650001526,9.5281735e-05,0.0021031434,0.0021031434
1493.375,51.726715,3,2627,4662.64205956459,3813286,0.0,4.970136,0.37829887866973877,9.818497e-05,0.0021047026,0.0021047026
1464.875,47.977993,3,2630,4667.568054676056,3816946,0.0,4.969971,0.4312548041343689,9.632573e-05,0.002112064,0.002112064
1464.875,48.085976,2,2632,4672.468666315079,3820146,0.0,4.9674554,0.10047852993011475,9.7373166e-05,0.0021322635,0.0021322635
1464.875,47.995068,3,2635,4677.405927658081,3824946,0.0,4.966871,-0.5178897380828857,9.790262e-05,0.002841264,0.002841264
1484.625,51.94861,3,2638,4682.3267822265625,3829746,0.0,4.9668894,0.23596876859664917,9.9961224e-05,0.0019872047,0.0019872047
1461.475,46.865486,3,2641,4687.274376869202,3833620,0.0,4.9673047,0.35779064893722534,9.74264e-05,0.0019238396,0.0019238396
1461.475,46.78908,2,2643,4692.183870792389,3836820,0.0,4.96731,-4.819917678833008,9.7411496e-05,0.0031444805,0.0031444805
1455.45,47.14902,3,2646,4697.112899541855,3840967,0.0,4.968016,0.246140718460083,0.00010225283,0.0023704562,0.0023704562
1482.425,51.848793,3,2649,4702.045463323593,3845767,0.0,4.9677925,-0.8138262033462524,9.8287645e-05,0.0025094682,0.0025094682
1482.425,51.654366,2,2651,4706.929688453674,3848967,0.0,4.965258,0.2958833575248718,9.963664e-05,0.0025442191,0.0025442191
1494.7,55.58837,4,2655,4711.872118711472,3854264,0.0,4.962798,0.34666305780410767,9.919482e-05,0.0021509589,0.0021509589
1494.7,56.656715,2,2657,4716.768948793411,3857464,0.0,4.9621825,0.2221352458000183,0.000104542865,0.0021649788,0.0021649788
1465.75,54.958874,4,2661,4721.69184088707,3862316,0.0,4.9620795,0.6449794173240662,9.411672e-05,0.0026733708,0.0026733708
1465.75,54.57549,2,2663,4726.6044049263,3865516,0.0,4.9620647,-4.516928672790527,9.0828005e-05,0.0019158337,0.0019158337
1437.325,52.005657,3,2666,4731.5122282505035,3869179,0.0,4.9603753,0.27818673849105835,0.000102033795,0.0023517134,0.0023517134
1437.325,52.71325,3,2669,4736.434413433075,3873979,0.0,4.9574404,-2.389699935913086,0.00010143941,0.0020908886,0.0020908886
1456.575,54.233337,3,2672,4741.367999076843,3878409,0.0,4.9576664,0.3518602252006531,9.803979e-05,0.0022991053,0.0022991053
1438.175,51.21587,3,2675,4746.290527820587,3882473,0.0,4.9562054,0.3003334403038025,9.869946e-05,0.0023687747,0.0023687747
1438.175,51.667763,2,2677,4751.199500322342,3885673,0.0,4.95664,-2.5390255451202393,9.742554e-05,0.0028492385,0.0028492385
1442.325,53.06729,3,2680,4756.139997720718,3890473,0.0,4.9571104,0.2746889591217041,9.3817216e-05,0.002038181,0.002038181
1396.1,47.507233,4,2684,4761.06254696846,3894264,0.0,4.9570374,0.4340786337852478,9.440306e-05,0.0025548006,0.0025548006
1412.425,50.130276,3,2687,4765.987730503082,3899064,0.0,4.9569387,-0.24423325061798096,9.527987e-05,0.0025561978,0.0025561978
1390.225,47.349567,3,2690,4770.891738176346,3902976,0.0,4.957252,0.4907892346382141,0.000100327554,0.0020042644,0.0020042644
1390.225,47.12055,2,2692,4775.797513484955,3906176,0.0,4.957269,-0.7643300294876099,9.861967e-05,0.0022393544,0.0022393544
1417.8,49.545803,3,2695,4780.737845897675,3910976,0.0,4.956055,-6.252159118652344,9.991249e-05,0.0023360166,0.0023360166
1397.65,43.174877,3,2698,4785.682897090912,3914970,0.0,4.954365,0.24627363681793213,0.00010223841,0.002483788,0.002483788
1436.35,47.64896,3,2701,4790.617554426193,3919770,0.0,4.9549093,-0.22526609897613525,9.3804716e-05,0.0021980496,0.0021980496
1424.55,45.00008,2,2703,4795.535226583481,3922498,0.0,4.95752,0.37812089920043945,9.3108596e-05,0.002325478,0.002325478
1431.3,43.700256,4,2707,4800.467946767807,3928031,0.0,4.955736,0.357475221157074,9.8021046e-05,0.0019971482,0.0019971482
1431.3,43.938713,2,2709,4805.382123947144,3931231,0.0,4.956153,0.12800836563110352,9.782605e-05,0.002195734,0.002195734
1402.55,41.99989,4,2713,4810.338373422623,3936111,0.0,4.956225,0.6648721396923065,9.592681e-05,0.0038141804,0.0038141804
1420.95,45.901157,2,2715,4815.272280931473,3939311,0.0,4.955886,-0.24556732177734375,9.508556e-05,0.0031822706,0.0031822706
1420.95,45.432137,3,2718,4820.2113218307495,3944111,0.0,4.9535885,0.16206592321395874,9.7314e-05,0.002384225,0.002384225
1420.95,45.36189,2,2720,4825.146046876907,3947311,0.0,4.951093,0.22931307554244995,9.590847e-05,0.0023050192,0.0023050192
1447.8,49.147972,3,2723,4830.079412937164,3952111,0.0,4.9499264,-0.3401998281478882,0.00010501759,0.0027951607,0.0027951607
1486.175,54.37367,2,2725,4834.996152877808,3955311,0.0,4.949487,0.28902626037597656,9.8096556e-05,0.0021052049,0.0021052049
1486.175,55.14544,3,2728,4839.925863265991,3960111,0.0,4.9504194,0.27637678384780884,9.823557e-05,0.002154244,0.002154244
1508.375,58.223408,3,2731,4844.878332614899,3964911,0.0,4.9493876,0.2956910729408264,9.83114e-05,0.0021273189,0.0021273189
1508.375,59.129112,2,2733,4849.791373252869,3968111,0.0,4.9479976,0.3534330725669861,9.983129e-05,0.0019175094,0.0019175094
1477.1,57.658745,4,2737,4854.718817949295,3973007,0.0,4.948018,0.6045567095279694,0.000103426515,0.0040388727,0.0040388727
1490.925,60.43688,2,2739,4859.624369621277,3976207,0.0,4.947364,-0.6949032545089722,9.799132e-05,0.0029228833,0.0029228833
1502.725,64.71362,3,2742,4864.548515319824,3981007,0.0,4.948998,0.3632950782775879,9.8724966e-05,0.0022370522,0.0022370522
1498.175,62.708668,2,2744,4869.4482407569885,3984025,0.0,4.9505854,0.39808189868927,9.7542536e-05,0.0022198847,0.0022198847
1519.85,66.82655,3,2747,4874.377009630203,3988825,0.0,4.949713,-0.7679604291915894,9.544261e-05,0.0020130894,0.0020130894
1519.85,66.639,2,2749,4879.296779632568,3992025,0.0,4.950438,0.3246070146560669,9.8553806e-05,0.0020542059,0.0020542059
1546.475,68.69844,3,2752,4884.206088781357,3996370,0.0,4.952172,0.45017164945602417,0.00010039291,0.0021746103,0.0021746103
1546.475,69.478165,3,2755,4889.116932153702,4001170,0.0,4.9521685,0.1050039529800415,0.00010221967,0.002307544,0.002307544
1546.475,69.70215,2,2757,4894.038882493973,4004370,0.0,4.9524713,0.1236257553100586,9.7473734e-05,0.0022372978,0.0022372978
1546.475,70.71324,3,2760,4898.969339847565,4009170,0.0,4.954102,0.28513598442077637,0.000100787554,0.0022574575,0.0022574575
1546.475,70.3098,3,2763,4903.897207975388,4013970,0.0,4.9567857,0.22520267963409424,0.00010312916,0.0019322266,0.0019322266
1546.475,70.31835,2,2765,4908.817571401596,4017170,0.0,4.953388,0.30101001262664795,9.648963e-05,0.0020049186,0.0020049186
1546.475,70.45182,3,2768,4913.715988397598,4021970,0.0,4.9487247,0.37343931198120117,9.903434e-05,0.0020716423,0.0020716423
1530.85,68.512054,3,2771,4918.656128406525,4026145,0.0,4.9463816,0.41761958599090576,9.920573e-05,0.0024023638,0.0024023638
1515.875,64.6618,3,2774,4923.58137178421,4030346,0.0,4.943092,0.7881164252758026,0.00010552631,0.0022456616,0.0022456616
1515.875,64.40993,2,2776,4928.496893644333,4033546,0.0,4.937763,-0.1878209114074707,9.794331e-05,0.0020100444,0.0020100444
1553.475,70.90537,3,2779,4933.408595561981,4038346,0.0,4.940693,0.24947959184646606,9.8950564e-05,0.00198068,0.00198068
1553.475,69.91864,2,2781,4938.313168525696,4041546,0.0,4.94165,-0.5420694351196289,9.4701725e-05,0.002480446,0.002480446
1558.025,72.85817,3,2784,4943.235753536224,4046346,0.0,4.942463,0.29832762479782104,9.85841e-05,0.0019662501,0.0019662501
1520.1,67.39591,3,2787,4948.160958528519,4049629,0.0,4.9426274,0.4296356439590454,9.8404955e-05,0.0050520673,0.0050520673
1520.1,68.32385,3,2790,4953.0496644973755,4054429,0.0,4.942231,-0.2163599729537964,0.000101259,0.0028454168,0.0028454168
1500.5,66.571106,3,2793,4958.030765295029,4057990,0.0,4.941553,0.3428537845611572,9.862486e-05,0.002367755,0.002367755
1457.95,59.26961,4,2797,4962.961168527603,4062688,0.0,4.9397206,0.450508713722229,0.000101245714,0.002236678,0.002236678
1457.95,59.07479,2,2799,4967.8886024951935,4065888,0.0,4.939791,-0.7428812980651855,9.685409e-05,0.0026362329,0.0026362329
1408.95,52.763184,4,2803,4972.8214547634125,4070328,0.0,4.942389,0.48839426040649414,9.566323e-05,0.0022511473,0.0022511473
1408.95,53.285423,3,2806,4977.7466769218445,4075128,0.0,4.941894,-0.339733362197876,0.000100580946,0.0026866342,0.0026866342
1389.75,49.977474,3,2809,4982.672147989273,4079160,0.0,4.9416704,0.4560147523880005,9.7573895e-05,0.0020759846,0.0020759846
1349.825,44.68176,4,2813,4987.630994558334,4083338,0.0,4.9455366,0.6039365530014038,9.681363e-05,0.0019132392,0.0019132392
1364.8,48.365875,2,2815,4992.533313989639,4086538,0.0,4.9455767,-1.1311225891113281,9.8465774e-05,0.0023480547,0.0023480547
1364.8,47.8081,3,2818,4997.4670350551605,4091338,0.0,4.944678,0.2592683434486389,9.7893484e-05,0.0019657454,0.0019657454
1364.8,47.28583,2,2820,5002.360869169235,4094538,0.0,4.9440117,0.31467902660369873,0.000100081365,0.002114724,0.002114724
1364.8,47.784386,3,2823,5007.269532442093,4099338,0.0,4.943999,0.2726566195487976,0.00010096726,0.0022214965,0.0022214965
1402.725,53.56242,3,2826,5012.185950517654,4104138,0.0,4.9433355,0.28181564807891846,0.00010078227,0.0021319813,0.0021319813
1402.725,53.692974,2,2828,5017.07289648056,4107338,0.0,4.9436083,0.29204994440078735,9.9005236e-05,0.0023581139,0.0023581139
1402.725,52.66148,3,2831,5022.0047307014465,4112138,0.0,4.9431896,0.3060160279273987,9.878569e-05,0.0020594492,0.0020594492
1433.7,56.853405,2,2833,5026.91104888916,4115338,0.0,4.939234,0.33577364683151245,0.000100475925,0.002136989,0.002136989
1476.25,64.02092,3,2836,5031.826164484024,4120138,0.0,4.9362,0.2428991198539734,9.7052645e-05,0.0021961401,0.0021961401
1476.25,64.00494,2,2838,5036.735049724579,4123338,0.0,4.9354715,-0.390844464302063,9.408887e-05,0.0025467684,0.0025467684
1479.7,64.440445,3,2841,5041.655675649643,4127789,0.0,4.9361105,0.27526789903640747,9.9203884e-05,0.0022844176,0.0022844176
1516.525,67.769455,3,2844,5046.570379257202,4132589,0.0,4.932226,0.20702433586120605,9.74296e-05,0.0019075255,0.0019075255
1516.525,68.15415,2,2846,5051.484186410904,4135789,0.0,4.9304137,0.31288641691207886,0.00010012515,0.002266408,0.002266408
1494.425,62.04125,4,2850,5056.4302496910095,4140537,0.0,4.9313946,0.4124465584754944,9.965904e-05,0.0021326377,0.0021326377
1498.325,61.96764,4,2854,5061.364930152893,4144871,0.0,4.930811,0.4565286636352539,9.807231e-05,0.0023060068,0.0023060068
1470.075,58.721355,3,2857,5066.287326335907,4148541,0.0,4.929462,0.5389524102210999,9.7676384e-05,0.0021892195,0.0021892195
1470.075,58.87975,3,2860,5071.206080913544,4153341,0.0,4.9295897,0.006586313247680664,9.6915595e-05,0.0018716555,0.0018716555
1470.075,58.35543,2,2862,5076.098910808563,4156541,0.0,4.9286165,-0.39626073837280273,9.464336e-05,0.0025333364,0.0025333364
1470.075,57.57434,3,2865,5081.040855884552,4161341,0.0,4.927492,0.27930182218551636,0.000100735546,0.0019720385,0.0019720385
1470.075,58.34533,2,2867,5085.9589030742645,4164541,0.0,4.927026,0.27097082138061523,9.6795455e-05,0.0018660527,0.0018660527
1437.75,53.678886,4,2871,5090.89919257164,4169648,0.0,4.922998,0.4425564408302307,9.890871e-05,0.0020364544,0.0020364544
1437.75,53.937233,2,2873,5095.799015045166,4172848,0.0,4.926275,0.02952277660369873,0.00010117318,0.0018915993,0.0018915993
1405.6,50.42161,3,2876,5100.725069522858,4176362,0.0,4.9260454,0.4896317720413208,9.830232e-05,0.002301259,0.002301259
1405.6,50.13067,3,2879,5105.6608273983,4181162,0.0,4.9255357,0.11101573705673218,0.00010077454,0.0022398701,0.0022398701
