EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1571.45,175.91306,2,2496,3877.648690223694,3345147,0.0,4.5487275,0.7566964775323868,4.984971e-05,0.0014846353,0.0014846353
1571.45,176.03426,3,2499,3882.281269788742,3349947,0.0,4.548478,0.7392171323299408,5.138338e-05,0.001505655,0.001505655
1514.825,160.75491,4,2503,3886.970981836319,3354082,0.0,4.5488214,0.9612564444541931,5.2187752e-05,0.0015742319,0.0015742319
1514.825,160.51607,2,2505,3891.6179056167603,3357282,0.0,4.5476327,0.7278440892696381,4.7774796e-05,0.001705963,0.001705963
1514.825,160.8237,3,2508,3896.3689789772034,3362082,0.0,4.5456276,0.6821470856666565,5.026684e-05,0.0013605545,0.0013605545
1472.575,150.74184,4,2512,3901.13223361969,3366792,0.0,4.54636,0.9414231479167938,4.9440685e-05,0.0015293224,0.0015293224
1501.125,156.43953,2,2514,3905.865514278412,3369992,0.0,4.543925,0.5317357182502747,4.9691822e-05,0.0016968125,0.0016968125
1501.125,156.22066,3,2517,3910.5937597751617,3374792,0.0,4.543708,0.5479676127433777,4.8867703e-05,0.0016709329,0.0016709329
1501.125,155.9042,2,2519,3915.2873277664185,3377992,0.0,4.541994,0.7257858514785767,5.0894465e-05,0.0012471792,0.0012471792
1501.125,157.05838,3,2522,3920.044595003128,3382792,0.0,4.541009,0.725492388010025,4.819347e-05,0.0016082269,0.0016082269
1500.0,154.04411,2,2524,3924.762832403183,3385947,0.0,4.5421553,0.9690494202077389,5.0669216e-05,0.0018682419,0.0018682419
1463.275,146.6561,4,2528,3929.5778036117554,3390878,0.0,4.541606,0.9057571589946747,4.962356e-05,0.0013341933,0.0013341933
1463.275,146.87129,2,2530,3934.346176147461,3394078,0.0,4.538656,0.6988742351531982,4.925624e-05,0.0016081356,0.0016081356
1427.6,140.36417,4,2534,3939.1089119911194,3399051,0.0,4.5362945,0.9633485488593578,4.986947e-05,0.0021949653,0.0021949653
1421.725,135.83327,3,2537,3943.7697520256042,3403616,0.0,4.534153,0.9737890884280205,4.9089766e-05,0.0018532411,0.0018532411
1421.725,135.70381,2,2539,3948.454077243805,3406816,0.0,4.5324926,0.6335701644420624,4.9203547e-05,0.001662448,0.001662448
1464.175,147.1984,3,2542,3953.1246299743652,3411616,0.0,4.5310326,0.28406256437301636,4.701021e-05,0.0018256602,0.0018256602
1478.35,153.46309,2,2544,3957.851854324341,3414816,0.0,4.5293036,0.7004041969776154,4.8607268e-05,0.0014065043,0.0014065043
1478.35,153.13834,3,2547,3962.590615749359,3419616,0.0,4.526774,0.6784664392471313,4.9603223e-05,0.0016818608,0.0016818608
1461.95,151.15596,3,2550,3967.276090145111,3423554,0.0,4.526149,0.9454562067985535,5.1957846e-05,0.0013352318,0.0013352318
1460.675,151.16934,3,2553,3972.0030250549316,3426819,0.0,4.5261016,0.916025422513485,4.8769885e-05,0.0019916499,0.0019916499
1397.95,135.65445,5,2558,3976.7926564216614,3432310,0.0,4.524684,0.9691914990544319,4.8817645e-05,0.0021683075,0.0021683075
1397.95,135.0844,2,2560,3981.4628443717957,3435510,0.0,4.522975,0.5750486254692078,4.76164e-05,0.00181337,0.00181337
1397.95,135.30577,3,2563,3986.093807697296,3440310,0.0,4.524032,0.5214150846004486,4.9244292e-05,0.0026669865,0.0026669865
1399.075,138.68364,2,2565,3990.6953959465027,3443510,0.0,4.5227256,0.6008124351501465,4.8137823e-05,0.0020498647,0.0020498647
1435.8,146.41899,3,2568,3995.3084876537323,3448310,0.0,4.522459,0.6647069752216339,4.938063e-05,0.001476015,0.001476015
1426.075,142.32474,3,2571,3999.9369480609894,3452721,0.0,4.5219746,0.9440351091325283,4.8309594e-05,0.0018114586,0.0018114586
1426.075,142.25925,2,2573,4004.53128862381,3455921,0.0,4.5189614,0.8072340488433838,4.883854e-05,0.0017608339,0.0017608339
1461.75,150.0437,3,2576,4009.1648659706116,3460721,0.0,4.5175576,0.7787098437547684,4.9927126e-05,0.0017442207,0.0017442207
1465.7,150.827,2,2578,4013.7823479175568,3463844,0.0,4.518208,0.9367951303720474,4.941097e-05,0.0020345394,0.0020345394
1454.725,148.14343,3,2581,4018.398665904999,3468205,0.0,4.5148706,0.9342361092567444,5.1319177e-05,0.0022356194,0.0022356194
1454.725,148.55496,3,2584,4023.0331616401672,3473005,0.0,4.512609,0.5017076730728149,4.9598064e-05,0.001577084,0.001577084
1453.875,146.85103,2,2586,4027.66908121109,3476171,0.0,4.511073,0.957953330129385,5.0448434e-05,0.0020886478,0.0020886478
1461.15,147.21382,3,2589,4032.3226974010468,3480400,0.0,4.510147,0.9605135582387447,4.8459326e-05,0.0018393309,0.0018393309
1461.15,147.83102,3,2592,4037.011519432068,3485200,0.0,4.508796,0.5703912079334259,4.834411e-05,0.0018651882,0.0018651882
1499.525,155.03795,2,2594,4041.7259950637817,3488400,0.0,4.5079193,0.7806459814310074,4.941589e-05,0.0018714424,0.0018714424
1508.475,158.5496,3,2597,4046.3849065303802,3492538,0.0,4.50746,0.9607302024960518,4.9255614e-05,0.001976189,0.001976189
1486.575,154.81247,4,2601,4051.039226770401,3496573,0.0,4.50828,0.9660322591662407,4.8511458e-05,0.0015186658,0.0015186658
1486.575,154.81892,3,2604,4055.668493747711,3501373,0.0,4.5077295,0.09014058113098145,4.803395e-05,0.0020176154,0.0020176154
1486.575,156.26685,3,2607,4060.336310148239,3506173,0.0,4.50906,0.6317593157291412,4.909307e-05,0.001599915,0.001599915
1450.725,149.64664,3,2610,4064.978405237198,3509539,0.0,4.510606,0.9479854106903076,5.0550996e-05,0.0014922107,0.0014922107
1460.45,154.61687,3,2613,4069.637371301651,3514339,0.0,4.507914,0.5922504961490631,5.0580886e-05,0.0017132189,0.0017132189
1460.45,154.86427,2,2615,4074.266760826111,3517539,0.0,4.5062113,0.6798504292964935,5.0233284e-05,0.001509615,0.001509615
1462.375,158.24411,3,2618,4078.8738255500793,3522339,0.0,4.5031757,0.6667192578315735,4.8921167e-05,0.0016525039,0.0016525039
1473.35,162.35555,2,2620,4083.4728198051453,3525539,0.0,4.501248,0.7905528694391251,4.9553084e-05,0.0018325002,0.0018325002
1473.35,161.57468,3,2623,4088.105618238449,3530339,0.0,4.499405,0.709543913602829,4.9223003e-05,0.001434858,0.001434858
1450.5,158.93057,3,2626,4092.7191088199615,3534191,0.0,4.499262,0.9453946612775326,5.0035596e-05,0.0016455136,0.0016455136
1452.775,159.7721,3,2629,4097.3370633125305,3538511,0.0,4.4971724,0.9558804333209991,4.959191e-05,0.0017319592,0.0017319592
1452.775,159.6845,2,2631,4101.955268383026,3541711,0.0,4.497782,0.6750559508800507,4.9493203e-05,0.0015701044,0.0015701044
1452.775,159.69778,3,2634,4106.607143163681,3546511,0.0,4.494791,0.745325118303299,5.1379568e-05,0.0018197884,0.0018197884
1451.325,158.21191,2,2636,4111.2131016254425,3549653,0.0,4.494244,0.9606556408107281,4.9931914e-05,0.001985066,0.001985066
1467.875,161.8995,3,2639,4115.851669788361,3554453,0.0,4.491054,0.6710873544216156,5.0142713e-05,0.0017716023,0.0017716023
1527.0,175.67639,3,2642,4120.475073814392,3559253,0.0,4.490499,0.676323652267456,4.9290553e-05,0.0016280679,0.0016280679
1527.0,176.9958,2,2644,4125.062070131302,3562453,0.0,4.4858346,0.7115971446037292,5.298965e-05,0.0017857018,0.0017857018
1527.0,176.6609,3,2647,4129.696438789368,3567253,0.0,4.4844584,0.7273488938808441,4.8862246e-05,0.001828088,0.001828088
1562.85,183.72975,2,2649,4134.311613321304,3570453,0.0,4.483995,0.8209431320428848,5.286593e-05,0.002760246,0.002760246
1562.85,184.0662,3,2652,4138.926884889603,3575253,0.0,4.480984,0.6631459891796112,4.998318e-05,0.0018875964,0.0018875964
1542.875,178.21118,3,2655,4143.586762428284,3579254,0.0,4.4825587,0.9180404469370842,5.094678e-05,0.0019930894,0.0019930894
1542.875,178.50407,2,2657,4148.204855680466,3582454,0.0,4.4801207,0.5964632332324982,5.043816e-05,0.0015225875,0.0015225875
1477.475,162.40591,5,2662,4152.88872885704,3587838,0.0,4.4800024,0.9540479443967342,5.102175e-05,0.0015544354,0.0015544354
1501.175,169.33061,2,2664,4157.541226863861,3591038,0.0,4.47927,0.5466515719890594,5.102472e-05,0.0017614238,0.0017614238
1501.925,169.33511,3,2667,4162.203285694122,3595388,0.0,4.479161,0.9400345832109451,4.9739538e-05,0.0019161985,0.0019161985
1501.925,169.52336,3,2670,4166.8884489536285,3600188,0.0,4.4788685,0.5873827636241913,4.8155118e-05,0.0013005158,0.0013005158
1476.3,163.56932,3,2673,4171.619277715683,3603963,0.0,4.478294,0.9750023130327463,5.004005e-05,0.0019058116,0.0019058116
1476.3,163.11775,2,2675,4176.23412156105,3607163,0.0,4.479009,0.7062772214412689,5.238071e-05,0.001805709,0.001805709
1468.675,163.22415,3,2678,4180.888323545456,3611600,0.0,4.479009,0.9491747505962849,5.044497e-05,0.0018369206,0.0018369206
1468.675,163.05652,3,2681,4185.519512176514,3616400,0.0,4.4775662,0.5848435163497925,4.9176102e-05,0.0015207003,0.0015207003
1468.675,161.96188,2,2683,4190.153022527695,3619600,0.0,4.477397,0.64515221118927,4.9899725e-05,0.00150796,0.00150796
1468.675,161.66472,3,2686,4194.848559856415,3624400,0.0,4.4768014,0.689261794090271,5.0758914e-05,0.0016076239,0.0016076239
1468.675,162.05278,2,2688,4199.511763095856,3627600,0.0,4.477513,0.5178005397319794,4.9714086e-05,0.0016510617,0.0016510617
1468.675,161.80132,3,2691,4204.149601697922,3632400,0.0,4.4750104,0.607866108417511,5.0434523e-05,0.0018109058,0.0018109058
1488.65,168.1696,3,2694,4208.8150045871735,3637200,0.0,4.4698677,0.7071031033992767,5.129032e-05,0.0017857895,0.0017857895
1488.65,168.03421,2,2696,4213.452062368393,3640400,0.0,4.468267,0.8295936733484268,5.0216826e-05,0.0020942688,0.0020942688
1526.0,176.07141,3,2699,4218.124411821365,3645200,0.0,4.4685316,0.7375876903533936,4.9319053e-05,0.0015441929,0.0015441929
1527.55,178.71161,2,2701,4222.806117534637,3648400,0.0,4.4642735,0.7908276170492172,5.0282295e-05,0.0015581548,0.0015581548
1517.15,176.26422,4,2705,4227.529609441757,3653324,0.0,4.4634624,0.9584136605262756,5.0119284e-05,0.0014996736,0.0014996736
1528.4,180.63728,2,2707,4232.143243312836,3656524,0.0,4.4619365,0.7065986692905426,5.101641e-05,0.0017922949,0.0017922949
1528.4,181.2518,3,2710,4236.759210824966,3661324,0.0,4.4617743,0.7419330477714539,5.0669405e-05,0.0015954329,0.0015954329
1554.025,187.79599,2,2712,4241.411422491074,3664524,0.0,4.4609356,0.6993419229984283,4.9524555e-05,0.0015419192,0.0015419192
1530.325,182.07121,4,2716,4246.087747335434,3669976,0.0,4.4619126,0.9214039817452431,5.159134e-05,0.0016065645,0.0016065645
1539.4,185.19537,2,2718,4250.7478840351105,3673176,0.0,4.461269,0.7026010751724243,4.8392947e-05,0.0016873541,0.0016873541
1539.4,184.62009,3,2721,4255.377418756485,3677976,0.0,4.4599676,0.6820803582668304,5.182215e-05,0.0017945878,0.0017945878
1539.4,185.64188,2,2723,4260.033593893051,3681176,0.0,4.456386,0.8022183328866959,4.970345e-05,0.0017456701,0.0017456701
1539.4,185.55441,3,2726,4264.701057672501,3685976,0.0,4.454725,0.7381223142147064,4.9626586e-05,0.0015854867,0.0015854867
1517.475,180.24356,3,2729,4269.360942363739,3689899,0.0,4.455052,0.9305334985256195,4.886066e-05,0.0017344701,0.0017344701
1517.475,180.33585,2,2731,4273.9925146102905,3693099,0.0,4.451992,0.5571020543575287,4.9899318e-05,0.001461237,0.001461237
1480.55,172.36864,4,2735,4278.6962122917175,3698022,0.0,4.4491153,0.9501353539526463,4.9775437e-05,0.00183538,0.00183538
1451.05,166.40506,3,2738,4283.3643798828125,3701642,0.0,4.448724,0.9368445351719856,4.9949304e-05,0.0016184498,0.0016184498
1405.85,156.45886,4,2742,4288.043566465378,3706234,0.0,4.448345,0.94500732421875,4.881646e-05,0.0015579454,0.0015579454
1442.75,164.41083,2,2744,4292.755665779114,3709434,0.0,4.449714,0.18224215507507324,4.6935893e-05,0.0015966231,0.0015966231
1429.825,159.4385,3,2747,4297.448605298996,3713717,0.0,4.450086,0.9626675732433796,4.8031303e-05,0.0016036704,0.0016036704
1393.8,149.33334,4,2751,4302.123609542847,3718676,0.0,4.448404,0.9199729263782501,4.8946386e-05,0.0016669958,0.0016669958
1393.8,149.13063,2,2753,4306.77886557579,3721876,0.0,4.449131,0.7668931931257248,4.9482944e-05,0.0016623078,0.0016623078
1417.5,154.1267,3,2756,4311.4383091926575,3726676,0.0,4.4486427,0.4155927300453186,4.9579612e-05,0.0017143905,0.0017143905
1417.5,155.41077,2,2758,4316.040679693222,3729876,0.0,4.445091,0.6992658078670502,5.160943e-05,0.001703262,0.001703262
1417.5,155.92938,3,2761,4320.7337419986725,3734676,0.0,4.443448,0.776408314704895,5.0474977e-05,0.0017330998,0.0017330998
1417.5,155.89777,3,2764,4325.397693157196,3739476,0.0,4.4399195,0.7152201235294342,5.0389805e-05,0.0015468381,0.0015468381
1417.5,155.71146,2,2766,4330.033871889114,3742676,0.0,4.441136,0.6907033622264862,4.8716436e-05,0.0026716585,0.0026716585
1439.425,162.02841,3,2769,4334.693121910095,3747476,0.0,4.439121,0.655644416809082,5.1487586e-05,0.0016112139,0.0016112139
1439.425,162.03252,2,2771,4339.334830522537,3750676,0.0,4.4350314,0.7343735098838806,4.9843133e-05,0.0013779182,0.0013779182
1465.55,165.0921,3,2774,4343.9761419296265,3755044,0.0,4.4349704,0.9365029409527779,4.6310888e-05,0.0021789363,0.0021789363
1460.125,164.69888,4,2778,4348.72439956665,3760047,0.0,4.435059,0.9578114151954651,5.2841293e-05,0.0015100903,0.0015100903
1489.175,170.6294,2,2780,4353.3889627456665,3763247,0.0,4.4327064,0.6362640857696533,5.0895804e-05,0.0016677766,0.0016677766
1501.475,172.07869,3,2783,4358.008810758591,3767893,0.0,4.4328547,0.9765122886747122,4.9875263e-05,0.0014932116,0.0014932116
1501.475,172.51645,2,2785,4362.6165063381195,3771093,0.0,4.4300404,0.7822694182395935,5.2129195e-05,0.0015694727,0.0015694727
1506.05,173.87566,3,2788,4367.285890579224,3775559,0.0,4.430747,0.9301792681217194,4.973935e-05,0.0015321932,0.0015321932
1542.075,184.9536,3,2791,4371.922253847122,3780359,0.0,4.4299264,0.6347769498825073,4.984057e-05,0.0014140026,0.0014140026
1489.875,173.2608,4,2795,4376.655910730362,3784671,0.0,4.429443,0.9658056423068047,5.131156e-05,0.0019448975,0.0019448975
1489.875,173.46526,2,2797,4381.308371543884,3787871,0.0,4.4261355,0.5417245030403137,5.099269e-05,0.001515063,0.001515063
1465.3,167.62473,3,2800,4385.990131378174,3791688,0.0,4.4258847,0.9496332406997681,4.8021335e-05,0.0018775873,0.0018775873
1465.3,167.8262,3,2803,4390.663652181625,3796488,0.0,4.424067,0.4618261456489563,4.8570102e-05,0.001861034,0.001861034
1445.325,162.59428,3,2806,4395.3123071193695,3800489,0.0,4.422385,0.9288341104984283,5.151893e-05,0.0018681812,0.0018681812
1396.575,150.2538,4,2810,4399.993390798569,3804939,0.0,4.421058,0.951064582914114,4.888684e-05,0.0020363547,0.0020363547
1396.575,150.6844,2,2812,4404.647986412048,3808139,0.0,4.4182115,0.5403378009796143,5.1453928e-05,0.0015532407,0.0015532407
1407.375,156.0205,3,2815,4409.3320960998535,3812939,0.0,4.4170976,0.48971813917160034,4.9431408e-05,0.001625177,0.001625177
1413.15,157.08382,3,2818,4414.0517683029175,3816573,0.0,4.415012,0.9618800953030586,5.1483046e-05,0.0017984232,0.0017984232
1413.15,157.45076,3,2821,4418.6953155994415,3821373,0.0,4.4129267,0.7978881001472473,4.915525e-05,0.0018051481,0.0018051481
1409.675,156.90085,2,2823,4423.301769018173,3824280,0.0,4.4131913,0.9590997695922852,5.047515e-05,0.0017312524,0.0017312524
1409.675,157.58705,3,2826,4427.970861196518,3829080,0.0,4.412248,0.7289180159568787,5.21194e-05,0.0014470658,0.0014470658
1418.025,161.39613,2,2828,4432.624680995941,3832280,0.0,4.4098287,0.7668761163949966,5.0961273e-05,0.0016387511,0.0016387511
1418.025,160.82555,3,2831,4437.26744890213,3837080,0.0,4.4084406,0.6757449507713318,4.893716e-05,0.0018183443,0.0018183443
1446.35,165.80827,3,2834,4441.955026388168,3841758,0.0,4.4073863,0.9480821900069714,4.9899827e-05,0.0024041513,0.0024041513
1467.175,171.44238,2,2836,4446.575405597687,3844958,0.0,4.405036,0.7215359210968018,4.958988e-05,0.0015589888,0.0015589888
1457.75,170.92928,4,2840,4451.25476193428,3849998,0.0,4.4032316,0.9457245618104935,4.9011345e-05,0.0017469721,0.0017469721
1457.75,170.77528,2,2842,4456.002441883087,3853198,0.0,4.400775,0.533573180437088,4.873758e-05,0.001751757,0.001751757
1471.775,173.71312,3,2845,4460.63999414444,3857760,0.0,4.400636,0.9495231918990612,4.968526e-05,0.001766294,0.001766294
1484.125,178.2257,2,2847,4465.263348817825,3860960,0.0,4.398836,0.6740502119064331,5.2879695e-05,0.0020385454,0.0020385454
1502.55,180.05724,3,2850,4469.8965837955475,3865041,0.0,4.3970833,0.899702288210392,5.071357e-05,0.0020114267,0.0020114267
1502.55,180.66013,3,2853,4474.636064291,3869841,0.0,4.3938823,0.509986013174057,5.061562e-05,0.0017917696,0.0017917696
1502.55,181.1199,3,2856,4479.342100858688,3874641,0.0,4.392557,0.6726420819759369,5.051997e-05,0.0015676719,0.0015676719
1531.7,187.03755,2,2858,4483.96807718277,3877841,0.0,4.389893,0.7154860198497772,5.0574294e-05,0.001604718,0.001604718
1531.7,186.77328,3,2861,4488.611339092255,3882641,0.0,4.3866334,0.730884850025177,5.109277e-05,0.001779808,0.001779808
1516.45,184.87672,3,2864,4493.278488397598,3886538,0.0,4.3879466,0.9510358609259129,5.0435163e-05,0.0018800935,0.0018800935
1516.45,184.80864,2,2866,4497.9098126888275,3889738,0.0,4.3873115,0.4556359052658081,4.9493072e-05,0.001752875,0.001752875
1513.425,182.46408,3,2869,4502.579476594925,3894417,0.0,4.384765,0.9707930143922567,4.999143e-05,0.0018930967,0.0018930967
1513.425,181.5019,3,2872,4507.277328491211,3899217,0.0,4.384305,0.682610958814621,5.2105795e-05,0.0013619399,0.0013619399
1516.475,184.55502,2,2874,4511.935446023941,3902417,0.0,4.3805103,0.7219231426715851,5.1119787e-05,0.0016430586,0.0016430586
1516.475,184.30025,3,2877,4516.599333524704,3907217,0.0,4.377303,0.6866049468517303,5.0073206e-05,0.0017915925,0.0017915925
1550.475,191.58325,2,2879,4521.245969057083,3910417,0.0,4.375706,0.7330594658851624,4.9968963e-05,0.0021045823,0.0021045823
1550.475,191.8605,3,2882,4525.9179792404175,3915217,0.0,4.3758426,0.660575658082962,4.8611226e-05,0.001616127,0.001616127
1513.95,181.37515,3,2885,4530.549367904663,3918318,0.0,4.3742733,0.9239431321620941,4.91737e-05,0.0021422063,0.0021422063
1513.95,181.33069,3,2888,4535.239662885666,3923118,0.0,4.373201,0.6975698471069336,5.076162e-05,0.0017461912,0.0017461912
1501.825,180.35786,3,2891,4539.882207632065,3926714,0.0,4.370823,0.9560963250696659,4.6148212e-05,0.0024267468,0.0024267468
1465.225,171.45633,4,2895,4544.571070432663,3931650,0.0,4.3692465,0.9626172594726086,4.8758855e-05,0.0015241094,0.0015241094
1465.225,172.61946,2,2897,4549.204310894012,3934850,0.0,4.368652,0.5270956456661224,5.1602998e-05,0.0027273125,0.0027273125
1465.225,173.14676,3,2900,4553.892785310745,3939650,0.0,4.3664603,0.2635117769241333,5.1446725e-05,0.0014544108,0.0014544108
1465.225,173.01143,2,2902,4558.506875991821,3942850,0.0,4.3640065,0.6636675894260406,5.0238275e-05,0.0016624607,0.0016624607
1487.8,179.15108,3,2905,4563.164771795273,3947650,0.0,4.360462,0.7371499240398407,5.0450777e-05,0.001572758,0.001572758
1481.0,178.1507,3,2908,4567.826949357986,3952057,0.0,4.3603783,0.9440023750066757,4.9125345e-05,0.002531283,0.002531283
1481.0,177.85379,2,2910,4572.472698688507,3955257,0.0,4.358044,0.7705474644899368,5.0731047e-05,0.0019595246,0.0019595246
1448.775,171.98169,4,2914,4577.138613700867,3960368,0.0,4.356939,0.9352174624800682,5.0414877e-05,0.0018690957,0.0018690957
1411.725,164.6199,3,2917,4581.770319223404,3963686,0.0,4.3566,0.9584495387971401,4.9579787e-05,0.0016115872,0.0016115872
1403.425,160.55684,3,2920,4586.432294845581,3968154,0.0,4.356823,0.9370374828577042,5.109678e-05,0.0020261877,0.0020261877
1369.675,154.84805,4,2924,4591.084630250931,3972320,0.0,4.3542256,0.9557641260325909,5.1289215e-05,0.0020689995,0.0020689995
1390.05,161.08609,3,2927,4595.753812789917,3977120,0.0,4.3512325,0.5194840729236603,4.972305e-05,0.00147356,0.00147356
1389.575,158.12129,2,2929,4600.433259963989,3980301,0.0,4.3521843,0.9387883581221104,4.9759212e-05,0.0016663929,0.0016663929
1419.675,163.65654,3,2932,4605.125053167343,3985101,0.0,4.3506074,0.8199136406183243,5.2782547e-05,0.0017151199,0.0017151199
1456.275,171.34024,2,2934,4609.738336801529,3988301,0.0,4.347418,0.671334445476532,4.952897e-05,0.0015649551,0.0015649551
1456.275,171.12808,3,2937,4614.480248212814,3993101,0.0,4.3459196,0.4657129645347595,5.002854e-05,0.0018332894,0.0018332894
1456.275,170.78467,2,2939,4619.215698480606,3996301,0.0,4.34073,0.7224459052085876,5.133066e-05,0.0017779954,0.0017779954
1455.7,168.87032,3,2942,4623.886904001236,4001078,0.0,4.3387823,0.9470094032585621,5.248908e-05,0.001908654,0.001908654
1455.7,169.77776,3,2945,4628.54434466362,4005878,0.0,4.3361797,0.6756259202957153,4.8272792e-05,0.00147729,0.00147729
1448.0,165.20724,2,2947,4633.216169834137,4008770,0.0,4.336076,0.9511056467890739,5.229075e-05,0.0016790873,0.0016790873
1456.9,167.27438,3,2950,4637.906442165375,4013533,0.0,4.333254,0.9394508451223373,4.8265247e-05,0.001705847,0.001705847
1456.9,166.9498,2,2952,4642.522799730301,4016733,0.0,4.3327694,0.5391620695590973,5.0096074e-05,0.0021338908,0.0021338908
1489.125,173.39766,3,2955,4647.1942484378815,4021533,0.0,4.330459,0.6091479361057281,5.081416e-05,0.0016155713,0.0016155713
1526.175,181.0993,3,2958,4651.859235525131,4026333,0.0,4.3299923,0.6353142857551575,4.834088e-05,0.001705387,0.001705387
1534.475,185.08603,2,2960,4656.522604942322,4029533,0.0,4.3259506,0.7386384010314941,5.0327406e-05,0.0015594524,0.0015594524
1590.325,198.9794,3,2963,4661.2203550338745,4034333,0.0,4.3244405,0.7078305780887604,5.1386465e-05,0.0016357406,0.0016357406
1578.95,194.33481,2,2965,4665.873340845108,4037078,0.0,4.324378,0.917150229215622,4.9094233e-05,0.0015732723,0.0015732723
1579.425,197.95639,3,2968,4670.510853528976,4041878,0.0,4.3240595,0.7048144340515137,4.8862705e-05,0.0020565356,0.0020565356
1579.425,198.66377,3,2971,4675.202588558197,4046678,0.0,4.32191,0.5508795380592346,4.9913273e-05,0.001570798,0.001570798
1579.425,198.07529,2,2973,4679.874452352524,4049878,0.0,4.3207936,0.6014271974563599,4.7777998e-05,0.0016309556,0.0016309556
1579.425,199.1281,3,2976,4684.52584862709,4054678,0.0,4.3178706,0.6312003135681152,5.001729e-05,0.001580308,0.001580308
1546.375,191.89798,3,2979,4689.155470371246,4058156,0.0,4.321038,0.9220971018075943,5.0031173e-05,0.0017353756,0.0017353756
1546.675,191.32368,3,2982,4693.817698955536,4062945,0.0,4.3200965,0.8273455053567886,4.9118447e-05,0.0020288383,0.0020288383
1546.675,190.41873,2,2984,4698.488391876221,4066145,0.0,4.318227,0.668011873960495,4.8926493e-05,0.0016946915,0.0016946915
1543.925,191.24385,3,2987,4703.126865386963,4070527,0.0,4.317225,0.9509348794817924,5.0193106e-05,0.0021987292,0.0021987292
1544.85,193.75815,3,2990,4707.8007090091705,4075327,0.0,4.315759,0.56547811627388,4.807915e-05,0.0019930953,0.0019930953
1544.85,194.85538,2,2992,4712.414569139481,4078527,0.0,4.3134823,0.7844446003437042,4.9601484e-05,0.0016165648,0.0016165648
1544.85,195.13707,3,2995,4717.076872587204,4083327,0.0,4.3121696,0.6228738129138947,5.0005518e-05,0.0013734153,0.0013734153
1544.85,195.85565,2,2997,4721.697064638138,4086527,0.0,4.3099732,0.7560496181249619,4.9185663e-05,0.0015066757,0.0015066757
1544.85,196.9899,3,3000,4726.418274879456,4091327,0.0,4.3079934,0.6467370688915253,4.9565715e-05,0.0013485828,0.0013485828
1544.85,197.17574,2,3002,4731.041646003723,4094527,0.0,4.3034725,0.7901720553636551,5.0344068e-05,0.0016007496,0.0016007496
1545.2,198.15005,3,3005,4735.682072877884,4098886,0.0,4.303314,0.9459684900939465,4.934695e-05,0.0019461012,0.0019461012
1545.2,198.75838,3,3008,4740.3949093818665,4103686,0.0,4.301491,0.712272584438324,4.939284e-05,0.0014201005,0.0014201005
1488.575,185.10945,4,3012,4745.079563379288,4107821,0.0,4.2998967,0.9744014535099268,4.9668626e-05,0.0016626661,0.0016626661
1467.725,177.48238,3,3015,4749.72109079361,4111787,0.0,4.297006,0.9605001844465733,4.81062e-05,0.0022226742,0.0022226742
1467.275,175.26228,2,3017,4754.370358705521,4114969,0.0,4.294705,0.9560940004885197,4.985089e-05,0.0018641029,0.0018641029
1500.325,183.12248,3,3020,4759.112486839294,4119769,0.0,4.2929616,0.19768136739730835,4.995022e-05,0.0016401369,0.0016401369
1500.6,186.68344,3,3023,4763.733809709549,4124569,0.0,4.2927012,0.36635535955429077,5.107351e-05,0.0015199233,0.0015199233
1500.6,187.30562,2,3025,4768.366269111633,4127769,0.0,4.2877283,0.7452890574932098,5.0763294e-05,0.0017317645,0.0017317645
1511.05,191.37961,3,3028,4773.017588376999,4132569,0.0,4.283691,0.5628480613231659,5.007797e-05,0.0014157565,0.0014157565
1511.05,192.05522,2,3030,4777.645958900452,4135769,0.0,4.282709,0.7881256639957428,5.196353e-05,0.0015482777,0.0015482777
1511.05,192.09525,3,3033,4782.29860830307,4140569,0.0,4.2802663,0.7005511224269867,5.0028306e-05,0.0012842664,0.0012842664
1511.05,192.41333,2,3035,4786.917305469513,4143769,0.0,4.2761173,0.7433024942874908,5.1742492e-05,0.001729086,0.001729086
1490.625,187.11028,3,3038,4791.534107208252,4147752,0.0,4.276743,0.939747579395771,4.8727277e-05,0.001753797,0.001753797
1490.625,187.69514,3,3041,4796.136309862137,4152552,0.0,4.2766347,0.41166675090789795,4.935132e-05,0.0013843487,0.0013843487
1490.625,188.07234,3,3044,4800.799758672714,4157352,0.0,4.276259,0.6698368489742279,4.9609487e-05,0.0015692571,0.0015692571
1488.375,188.13962,2,3046,4805.45815205574,4160021,0.0,4.2780747,0.9554849825799465,4.958333e-05,0.0013908154,0.0013908154
1502.5,192.2524,4,3050,4810.133135557175,4165529,0.0,4.279274,0.9444363974034786,4.869679e-05,0.0017766422,0.0017766422
1522.7,198.63872,2,3052,4814.7458589077,4168729,0.0,4.2800226,0.6253395974636078,4.9796246e-05,0.0020032923,0.0020032923
1543.55,206.55563,3,3055,4819.501209974289,4173529,0.0,4.2762814,0.7024725377559662,4.9018345e-05,0.0016349049,0.0016349049
1544.0,209.58267,2,3057,4824.129374265671,4176729,0.0,4.2724605,0.7391403913497925,5.156141e-05,0.0017620442,0.0017620442
1544.0,208.16557,3,3060,4828.7970542907715,4181529,0.0,4.2704864,0.7766053676605225,4.8688176e-05,0.0016584178,0.0016584178
