approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0038514626,0.0031738281,1034.52,150.90371341999997,0.17699754238128662,742,578,4.802528,-0.0005555541,2367488,3174.872576236725,2367488,12.023966
0.0012711277,0.0,1016.89,147.54357598,0.6028572022914886,752,579,4.806106,-0.0014743016,2371584,3180.3142726421356,2371584,74.66418
0.0010467013,0.00018310547,984.13,140.15672643999997,0.33877384662628174,775,580,4.8077054,-0.0011014096,2375680,3185.599664926529,2375680,240.91609
0.009411509,0.018676758,980.97,140.37954809000001,0.06814730167388916,740,581,4.8074684,-0.0009501013,2379776,3191.135134935379,2379776,10.098724
0.009598212,0.016296387,977.77,140.5884487,0.04651474952697754,764,582,4.8036203,-0.0023367284,2383872,3196.4934253692627,2383872,9.142938
0.020877004,0.05847168,974.17,140.74375407999997,0.8269491791725159,741,583,4.79296,-0.0013513986,2387968,3202.0206673145294,2387968,22.341578
0.007654518,0.01586914,973.97,141.30065042,0.8007138967514038,764,584,4.788286,-0.002960342,2392064,3207.377557992935,2392064,43.202236
0.0070724557,0.0146484375,972.17,141.38646158999998,-0.8318907022476196,742,585,4.7861485,-0.0017996957,2396160,3212.8931307792664,2396160,27.614132
0.0018089518,0.00018310547,962.72,137.17028189,0.5911120176315308,742,586,4.7824454,-0.0020240995,2400256,3218.4073951244354,2400256,186.49518
0.011564282,0.030944824,961.02,137.29520123,0.0631333589553833,742,587,4.7790327,-0.0050536357,2404352,3223.921107530594,2404352,9.228001
0.009981204,0.016357422,969.6,138.83297002999998,0.5766917169094086,764,588,4.7707734,0.0007968362,2408448,3229.2798364162445,2408448,55.80267
0.0021094447,0.00030517578,980.68,142.57476765,0.6200824081897736,732,589,4.7680492,-0.0007894841,2412544,3234.8761172294617,2412544,80.79279
0.0104892375,0.024047852,973.17,140.44812484,0.4932176470756531,761,590,4.7673087,-0.0041081463,2416640,3240.2576537132263,2416640,59.906487
0.0014140204,0.0,956.03,132.37496288,0.5975518822669983,747,591,4.766195,3.597315e-05,2420736,3245.7361931800842,2420736,208.58414
0.00022062036,0.0,933.79,125.33012041999999,0.5906020104885101,745,592,4.765804,-0.0006535526,2424832,3251.231642961502,2424832,159.69664
0.0042353463,0.003967285,931.05,123.43882509000001,0.7029527425765991,757,593,4.7654634,-0.0034631912,2428928,3256.636117219925,2428928,64.65032
0.0064691557,0.00793457,937.77,125.29045190000001,0.8373137414455414,757,594,4.7659445,-0.002900956,2433024,3262.046488046646,2433024,16.576288
0.001695014,0.00030517578,959.6,132.20089463,0.605475664138794,770,595,4.765777,-0.0016000656,2437120,3267.364993095398,2437120,42.402954
0.00084111484,0.0,969.16,132.19951110000002,0.4374319314956665,745,596,4.766648,-0.00010928867,2441216,3272.862596511841,2441216,130.15231
0.0010940754,0.00012207031,958.13,128.63349369000002,0.528918594121933,750,597,4.766348,-0.0014705213,2445312,3278.3243725299835,2445312,144.49367
0.00191401,0.0005493164,949.94,126.88378697000002,0.6065191924571991,746,598,4.765581,-0.001775269,2449408,3283.814568758011,2449408,149.24353
0.004128367,0.0038452148,963.95,128.61461342,0.6371031403541565,769,599,4.765262,-0.0027478472,2453504,3289.138308286667,2453504,81.32073
0.007735273,0.0119018555,956.75,127.00609554,0.29857558012008667,749,600,4.7671876,-0.005883538,2457600,3294.603605031967,2457600,57.16882
0.0017004516,0.00024414062,952.88,126.50189743000003,0.6156237125396729,773,601,4.7680545,-0.001759904,2461696,3299.8966765403748,2461696,49.16635
0.0014811257,6.1035156e-05,940.58,120.01800247,0.42600226402282715,748,602,4.768209,-0.0008701361,2465792,3305.37179851532,2465792,176.1173
0.0016927018,0.00048828125,967.17,125.84035878999997,0.5817280411720276,771,603,4.767288,-0.0017239925,2469888,3310.6849632263184,2469888,51.51742
0.0045403377,0.004333496,987.03,130.10064344,0.47870171070098877,737,604,4.764541,-0.0023296564,2473984,3316.238209247589,2473984,121.28165
0.0024893126,0.00079345703,978.99,125.86285409,0.5837027430534363,764,605,4.7651043,-0.0014396809,2478080,3321.5968232154846,2478080,96.30581
0.003823885,0.0020751953,978.66,125.82578762000001,0.06357187032699585,739,606,4.7648506,-0.0017712774,2482176,3327.1386206150055,2482176,11.900719
0.011327403,0.024230957,989.5,129.54058968,0.1397433876991272,747,607,4.762591,-0.002534417,2486272,3332.6192405223846,2486272,12.35663
0.00070333085,0.0,997.15,132.82930767000005,0.031136155128479004,741,608,4.759918,-0.00043588347,2490368,3338.1445622444153,2490368,11.373917
0.009443266,0.026855469,1007.52,136.56555988,0.0335315465927124,765,609,4.7590895,-0.0016147392,2494464,3343.494210243225,2494464,12.109291
0.0058669755,0.010131836,1004.9,136.75070997,0.19630122184753418,745,610,4.7581224,-0.0021057387,2498560,3348.989406108856,2498560,10.09019
0.003142289,0.003112793,1024.17,143.13947014,0.42017197608947754,758,611,4.7565055,-0.0022579366,2502656,3354.3906168937683,2502656,116.55625
0.0013210366,0.00012207031,1008.08,137.63756961999997,0.42144185304641724,750,612,4.756368,-0.0006526222,2506752,3359.845849752426,2506752,130.80751
0.0019378021,0.00030517578,1005.98,139.17640569,0.3101254105567932,749,613,4.75615,-0.00070889207,2510848,3365.3151869773865,2510848,75.10649
0.010448776,0.020446777,1012.43,143.87806091000002,0.1852858066558838,758,614,4.755083,-0.004814658,2514944,3370.7162771224976,2514944,11.741999
0.0024239772,0.001953125,1013.68,145.76088948999998,0.04090392589569092,743,615,4.7522,-0.0015050672,2519040,3376.225945711136,2519040,13.667218
0.0054758685,0.0075683594,1019.26,148.86282801999997,0.6613101959228516,754,616,4.7506127,-0.00037394246,2523136,3381.6583909988403,2523136,66.06323
0.017970268,0.049987793,1036.41,155.02417454999997,0.1443793773651123,744,617,4.7484455,-0.0053926106,2527232,3387.16446185112,2527232,10.027255
0.014997147,0.038146973,1048.46,159.92109046,0.042432308197021484,757,618,4.7399,-0.0049313083,2531328,3392.5708243846893,2531328,8.112439
0.01209258,0.0256958,1064.12,167.52162163,0.092501699924469,739,619,4.734003,-0.0029915539,2535424,3398.110759973526,2535424,11.7669115
0.013498267,0.027832031,1063.67,167.62934159,0.0939909815788269,747,620,4.733163,-0.0029733356,2539520,3403.592736721039,2539520,9.181606
0.023670767,0.066589355,1065.58,169.16033281,0.10708355903625488,750,621,4.7323165,-0.0029907345,2543616,3409.0541367530823,2543616,10.242144
0.015685694,0.04071045,1067.2,172.88941102,0.03132975101470947,760,622,4.7306848,-0.0063465345,2547712,3414.442892551422,2547712,6.9119973
0.012490941,0.026245117,1057.86,171.57760395000003,0.35403144359588623,748,623,4.7192736,0.0014313856,2551808,3419.9148757457733,2551808,121.60755
0.0076505197,0.017150879,1069.31,175.14569737999997,0.5646432638168335,756,624,4.715458,-0.0021960372,2555904,3425.327639102936,2555904,55.383427
0.008057922,0.013793945,1097.65,186.09299388999997,0.12276118993759155,746,625,4.714371,-0.0023544636,2560000,3430.8189346790314,2560000,9.971954
0.021552248,0.062316895,1105.68,189.57461555999998,0.1497226357460022,764,626,4.710209,-0.007978215,2564096,3436.1795859336853,2564096,8.229712
0.011534438,0.024475098,1107.5,189.44212703000002,0.6296394169330597,740,627,4.7085886,-0.001175287,2568192,3441.711419582367,2568192,43.328796
0.020116221,0.059692383,1112.31,191.41389945999998,0.12995082139968872,745,628,4.706383,-0.004973283,2572288,3447.2097704410553,2572288,6.866465
0.009915126,0.021850586,1114.78,193.89777365999998,0.8931289836764336,740,629,4.697144,-0.0015168076,2576384,3452.738716840744,2576384,13.754792
0.0095651485,0.019592285,1123.17,199.03963062,0.10133272409439087,754,630,4.6935163,-0.0018690675,2580480,3458.1681456565857,2580480,8.632631
0.008146674,0.0154418945,1138.47,205.54554062000003,0.06785917282104492,744,631,4.692916,-0.0046886294,2584576,3463.67103767395,2584576,9.350319
0.011120854,0.022644043,1133.4,203.40062825999993,0.7075193822383881,761,632,4.6915174,-0.0009845168,2588672,3469.047847032547,2588672,36.72247
0.008528809,0.012878418,1142.32,207.53361418,0.11462342739105225,753,633,4.6934414,-0.00358224,2592768,3474.484742164612,2592768,8.7516165
0.014678716,0.03918457,1143.17,207.52907403999998,0.14092135429382324,742,634,4.704293,-0.006146298,2596864,3480.002569913864,2596864,8.065162
0.007444892,0.00982666,1122.96,200.15720276999997,0.23551511764526367,760,635,4.7051663,-0.0015412983,2600960,3485.3893818855286,2600960,125.46306
0.0093041435,0.016784668,1126.0,199.91214555000002,0.1402929425239563,769,636,4.703325,-0.0042451257,2605056,3490.7110228538513,2605056,8.100806
0.0016180777,0.00079345703,1127.2,199.85850525,0.06279772520065308,737,637,4.700002,-0.0008647009,2609152,3496.268814563751,2609152,7.811428
0.0120675815,0.030395508,1129.41,201.33231994000002,0.20945441722869873,734,638,4.6990166,-0.0045944024,2613248,3501.8426513671875,2613248,7.948543
0.009658006,0.015563965,1141.83,203.03518155,0.5917969048023224,755,639,4.6969514,-0.0009211344,2617344,3507.2670793533325,2617344,45.147816
0.019631749,0.05706787,1149.19,204.66108287,0.2734581232070923,741,640,4.6951246,-0.0069683646,2621440,3512.795424222946,2621440,6.834426
0.014793538,0.032226562,1167.4,208.45252269,0.29149329662323,745,641,4.691513,-0.0024666325,2625536,3518.2937450408936,2625536,97.81206
0.009612023,0.01776123,1170.41,208.19061253,0.20621156692504883,734,642,4.6895175,-0.0036925904,2629632,3523.8738837242126,2629632,8.370197
0.012216859,0.030395508,1174.55,207.83109161999997,0.2045142650604248,756,643,4.6884174,-0.0042697955,2633728,3529.2889716625214,2633728,9.323789
0.008050351,0.014831543,1177.63,207.53912215,0.27620255947113037,746,644,4.688959,-0.0026143184,2637824,3534.7769815921783,2637824,8.090264
0.0050542024,0.0064086914,1196.89,213.41947378000003,0.30313658714294434,752,645,4.6867394,-0.003263768,2641920,3540.2198412418365,2641920,11.892058
0.010164905,0.024475098,1198.11,213.30130373,0.1237039566040039,746,646,4.6819553,-0.0034280405,2646016,3545.709810256958,2646016,8.610046
0.013734866,0.032409668,1199.17,213.18249285,0.15491586923599243,763,647,4.67772,-0.0031231123,2650112,3551.075944185257,2650112,8.435442
0.00879209,0.013244629,1186.54,208.02177313,0.5418026745319366,741,648,4.6696405,-0.0019891358,2654208,3556.6031045913696,2654208,102.22221
0.016766105,0.046142578,1189.18,207.70679609,0.12648355960845947,767,649,4.6665864,-0.0053415773,2658304,3561.938485622406,2658304,8.235017
0.013417183,0.027404785,1190.42,207.50557764,0.14650112390518188,748,650,4.663242,-0.0029112792,2662400,3567.4124794006348,2662400,8.875831
0.0115972515,0.024658203,1189.17,207.48162052,0.0712774395942688,752,651,4.6538587,-0.0022489938,2666496,3572.855801820755,2666496,9.036274
0.000883253,0.00012207031,1207.29,212.08816819,0.5332574844360352,749,652,4.6504946,-0.0009262528,2670592,3578.323123216629,2670592,53.76694
0.0073553473,0.013000488,1218.95,215.67957146999998,0.16777348518371582,738,653,4.651323,-0.004448094,2674688,3583.872476577759,2674688,8.964986
0.0028964067,0.00030517578,1209.45,212.46702412,0.5872878432273865,741,654,4.651221,-0.00070258265,2678784,3589.397112607956,2678784,46.897934
0.004563427,0.00592041,1197.5,208.65066007000001,0.34070467948913574,747,655,4.651334,-0.0030890922,2682880,3594.8804244995117,2682880,82.538635
0.0029289373,0.0007324219,1196.43,208.69903366999998,0.22420382499694824,751,656,4.6524186,-0.0005778398,2686976,3600.3304624557495,2686976,79.43144
0.012164615,0.030517578,1196.11,208.62772821999997,0.1445016860961914,742,657,4.652963,-0.003358908,2691072,3605.8474020957947,2691072,8.379934
0.017423881,0.047729492,1203.05,210.53196964,0.6238895058631897,757,658,4.6490793,0.0005060816,2695168,3611.2533869743347,2695168,44.258244
0.014738802,0.03265381,1204.12,210.33956537000003,0.2791244387626648,754,659,4.6435523,-0.005418546,2699264,3616.68360042572,2699264,7.956133
0.019212509,0.05090332,1204.6,210.19100991000002,0.13979560136795044,745,660,4.635045,-0.0071540913,2703360,3622.1822493076324,2703360,7.5019116
0.012317169,0.03314209,1208.42,209.77306362000002,0.31453627347946167,770,661,4.6297135,-0.0039941464,2707456,3627.499809026718,2707456,17.274801
0.0026415647,0.0010375977,1213.94,210.64827128999997,0.6677875518798828,748,662,4.6269298,-0.0018772844,2711552,3632.9732110500336,2711552,37.86518
0.0041225394,0.0029296875,1199.76,204.89100089000004,0.616690993309021,755,663,4.62726,-0.001803684,2715648,3638.3963084220886,2715648,87.217674
0.0014816325,0.00012207031,1196.01,205.13808157,0.06124579906463623,739,664,4.627294,-0.00049788825,2719744,3643.9379572868347,2719744,9.556137
0.0004536956,0.0,1211.09,209.53053946999992,0.5039025843143463,740,665,4.6271825,-0.00039305032,2723840,3649.4717140197754,2723840,59.208454
0.0014324603,6.1035156e-05,1207.91,209.68183155,0.13444912433624268,738,666,4.626599,-0.0012775748,2727936,3655.0170018672943,2727936,14.401877
0.0018733284,0.0,1205.0,209.74039975,0.29494327306747437,752,667,4.6262074,-0.000737067,2732032,3660.458646774292,2732032,14.257694
0.0018370077,0.00024414062,1203.55,210.12561588999998,0.08784633874893188,754,668,4.626459,-0.00095828524,2736128,3665.886543750763,2736128,94.646385
0.0020376705,0.0009765625,1196.92,209.12741053000002,0.7711614221334457,755,669,4.6260867,-0.002430985,2740224,3671.3113095760345,2740224,30.551365
0.0065587475,0.006713867,1194.28,210.46108680999995,0.5959585607051849,745,670,4.625671,-0.001123443,2744320,3676.8050673007965,2744320,49.141113
0.0021272672,0.0017700195,1187.94,209.21264928000005,0.5753903388977051,754,671,4.6264625,-0.0017735496,2748416,3682.2364342212677,2748416,51.98005
0.0033580754,0.0021362305,1185.27,209.35848199,0.009469449520111084,762,672,4.625888,-0.0012641321,2752512,3687.611274957657,2752512,8.746273
0.0076732407,0.010620117,1181.04,209.66666261999998,0.09375792741775513,767,673,4.6217947,-0.0019389578,2756608,3692.947297334671,2756608,8.643075
0.011582406,0.022460938,1175.9,208.65011202999995,0.6311453580856323,750,674,4.618286,-0.0030235213,2760704,3698.4089121818542,2760704,45.050846
0.0037187433,0.0015869141,1172.68,208.87005037999995,0.061456382274627686,760,675,4.6163254,-0.0028078773,2764800,3703.794527053833,2764800,9.615796
0.0035909908,0.0018310547,1155.98,205.27129145999996,0.5652442872524261,767,676,4.6153936,-0.0023854957,2768896,3709.1294071674347,2768896,154.85431
0.0016363093,0.00030517578,1136.22,200.16587272999996,0.43861037492752075,738,677,4.6156874,-0.00079130294,2772992,3714.676270008087,2772992,111.554985
0.0017526601,6.1035156e-05,1091.56,184.77663113999998,0.44691723585128784,765,678,4.616026,0.0005493001,2777088,3720.0294694900513,2777088,341.34186
0.00035293167,0.0,1060.84,174.6496658,0.4454205632209778,750,679,4.6159887,-0.0005543854,2781184,3725.487588405609,2781184,153.22823
0.0011514995,0.00012207031,1058.01,170.97685026,0.5647550225257874,761,680,4.616121,-0.0014486653,2785280,3730.8660233020782,2785280,155.06804
0.000506142,0.0,1054.91,169.37209802999993,0.48644208908081055,749,681,4.616306,-2.8341557e-05,2789376,3736.3313744068146,2789376,172.76617
0.0030336021,0.0036010742,1036.58,163.00782447999998,0.5879041850566864,748,682,4.6157894,-0.0027162305,2793472,3741.804841518402,2793472,91.747154
0.0025360398,0.0013427734,1022.21,159.28478520000002,0.6659485399723053,752,683,4.616428,-0.0006611549,2797568,3747.245465040207,2797568,77.008095
0.00089470623,0.0,1002.68,153.66492439,0.5130779147148132,764,684,4.6164365,-0.0010590584,2801664,3752.605322122574,2801664,102.39253
0.0021351757,0.0007324219,997.3,154.13891672000003,0.06504297256469727,729,685,4.615547,-0.0016964222,2805760,3758.2208802700043,2805760,13.719446
0.003539524,0.0014648438,979.43,152.29270852,0.6024366319179535,753,686,4.6155663,-0.0019463652,2809856,3763.659712076187,2809856,46.841454
0.0010398475,0.0,984.99,153.80050672,0.44176268577575684,741,687,4.616428,-0.0007959101,2813952,3769.183488368988,2813952,127.35439
0.0010549262,0.0,982.51,151.14549993,0.5641477704048157,763,688,4.616772,-0.00074794434,2818048,3774.549547433853,2818048,56.881073
0.0010706439,0.0,989.56,153.88917897,0.06965970993041992,742,689,4.6161966,0.0004962454,2822144,3780.069879055023,2822144,11.271714
0.002191435,0.0005493164,988.96,152.597535,0.666332870721817,764,690,4.6155686,-0.0009784757,2826240,3785.4310262203217,2826240,39.824158
0.0074452604,0.016967773,977.5,149.08610596999998,0.6117615103721619,743,691,4.612035,-0.00408233,2830336,3790.9403581619263,2830336,42.683594
0.003548508,0.002380371,979.04,150.46589781999998,0.2692451477050781,748,692,4.6112447,-6.620839e-05,2834432,3796.4150507450104,2834432,15.186647
0.0133723505,0.029418945,982.61,151.61627314999998,0.3096615672111511,739,693,4.6114635,-0.0023439005,2838528,3801.9526896476746,2838528,11.907343
0.011485615,0.02734375,979.03,150.08453061,0.6475794613361359,762,694,4.6096025,-0.0035831556,2842624,3807.3266327381134,2842624,37.493034
0.0065870374,0.0134887695,972.31,149.18051539,0.7747591733932495,749,695,4.608837,-0.0030683703,2846720,3812.793400287628,2846720,29.217522
0.006586003,0.009460449,973.82,149.05508443999997,0.3381515145301819,765,696,4.6068935,-0.0024301882,2850816,3818.1426117420197,2850816,12.3862505
0.009087085,0.021118164,972.8,149.15124140999998,0.15406948328018188,749,697,4.603925,-0.0029650957,2854912,3823.6094422340393,2854912,9.539832
0.0016943435,0.0004272461,951.52,141.71398169000003,0.43384528160095215,739,698,4.600916,-0.0015889012,2859008,3829.1478571891785,2859008,198.02817
0.0005828787,0.0,955.63,143.89108955999998,0.3593517541885376,749,699,4.5995836,-0.0002464233,2863104,3834.613831281662,2863104,72.5987
0.0020758798,0.0006713867,957.31,145.32629692000003,0.4720304012298584,739,700,4.596691,-0.0014638414,2867200,3840.154848575592,2867200,92.32498
0.0023231627,0.0,978.58,150.81138594,0.5730693936347961,757,701,4.595457,0.00047071662,2871296,3845.5614483356476,2871296,53.26519
0.0015420974,0.00030517578,980.54,153.28112382999998,0.6364316642284393,749,702,4.5947475,-0.0014950501,2875392,3851.0237555503845,2875392,166.81932
0.0014201647,0.00018310547,985.56,156.53571209,0.28251171112060547,751,703,4.594331,-0.0006244384,2879488,3856.4716720581055,2879488,83.98442
0.006828924,0.0078125,980.92,156.87750513,0.6190630793571472,762,704,4.5945845,-0.0027941107,2883584,3861.846850633621,2883584,120.50374
0.0052882778,0.0041503906,994.12,161.45178814000002,0.654716283082962,752,705,4.594237,-0.0013442067,2887680,3867.2876496315002,2887680,40.10592
0.0147628,0.038879395,1007.42,167.49133831000003,-0.014003753662109375,753,706,4.592113,-0.002787118,2891776,3872.7227799892426,2891776,10.805071
0.016873352,0.045776367,1015.02,170.74495014000001,0.0782812237739563,750,707,4.5850525,-0.00046383843,2895872,3878.17769408226,2895872,10.0712185
0.0035809535,0.0025634766,1020.29,173.22023334999997,0.6579421758651733,758,708,4.5819407,-0.0009570641,2899968,3883.5818390846252,2899968,43.841705
0.013710074,0.04119873,1035.57,179.27750134000001,0.01850491762161255,747,709,4.580629,-0.0045941332,2904064,3889.0619173049927,2904064,10.596338
0.02950074,0.0914917,1031.62,176.67838059999994,0.6214510500431061,759,710,4.574094,-0.0012662611,2908160,3894.458813428879,2908160,44.568295
0.009664654,0.021240234,1034.9,175.69126286000002,0.6012578010559082,751,711,4.57126,-0.0037583131,2912256,3899.908173561096,2912256,102.07449
0.014553698,0.03845215,1044.71,179.65106469000003,0.2927411198616028,742,712,4.566411,-0.003945101,2916352,3905.423211812973,2916352,10.883063
0.014644482,0.03338623,1036.09,177.73397539999993,0.61058509349823,737,713,4.5575438,-0.0014871275,2920448,3910.977450609207,2920448,48.497417
0.0028212233,0.0017700195,1039.6,180.33903710999996,0.0879209041595459,754,714,4.5533032,-0.001959498,2924544,3916.4067051410675,2924544,9.90292
0.005750212,0.010925293,1040.21,181.69786159999995,0.08482271432876587,747,715,4.5505743,-0.0028896818,2928640,3921.8889758586884,2928640,8.767518
0.0043864134,0.003540039,1043.83,181.65572038000002,0.5390299558639526,746,716,4.550211,-0.00075241074,2932736,3927.3749437332153,2932736,62.6596
0.016110178,0.03564453,1044.24,181.66648528000002,0.07483261823654175,757,717,4.5468216,-0.008065243,2936832,3932.781891107559,2936832,9.109407
0.0138847735,0.033813477,1044.38,181.62642859999997,0.2029368281364441,732,718,4.533609,-0.003922782,2940928,3938.374775648117,2940928,11.712646
0.012143293,0.029846191,1045.53,181.47787917999995,0.33647972345352173,760,719,4.5245633,-0.0057762275,2945024,3943.762863636017,2945024,12.838421
0.008407123,0.012023926,1045.66,181.43163143,0.8585445880889893,741,720,4.520905,-0.0038188512,2949120,3949.2890887260437,2949120,14.207522
0.005845047,0.0075683594,1055.49,183.76366380000002,0.282271146774292,759,721,4.5205345,-0.0024539693,2953216,3954.6817009449005,2953216,11.4035635
0.014986003,0.038024902,1055.12,183.84137044000002,0.06972801685333252,743,722,4.521446,-0.0044428147,2957312,3960.1933488845825,2957312,10.426992
0.0063889557,0.010437012,1055.01,183.89732980000005,0.1503760814666748,756,723,4.5229964,-0.002914906,2961408,3965.608575105667,2961408,9.179951
0.013003865,0.031677246,1067.04,188.90696019000004,0.06360596418380737,744,724,4.5238557,-0.0053545134,2965504,3971.1074500083923,2965504,7.593757
0.013565979,0.03387451,1080.89,192.42982693,0.13193374872207642,760,725,4.522294,-0.0038993207,2969600,3976.4970870018005,2969600,9.927619
0.004321133,0.0045166016,1095.55,195.82192445,0.22391867637634277,728,726,4.5224314,-0.0023118928,2973696,3982.122968196869,2973696,11.446532
0.0029457337,0.00061035156,1111.41,198.16949580999997,0.43714773654937744,758,727,4.5216837,-0.00075248966,2977792,3987.521607398987,2977792,149.48839
0.0048741624,0.007080078,1113.36,199.90997556000002,0.09831815958023071,745,728,4.522247,-0.0034971137,2981888,3993.0152366161346,2981888,11.499268
0.0056293374,0.007080078,1121.12,202.6530036,0.7486537992954254,760,729,4.521263,-0.0027528023,2985984,3998.403975725174,2985984,35.8108
0.0045437147,0.0052490234,1135.71,208.85258477999997,0.08119344711303711,747,730,4.521829,-0.0011291616,2990080,4003.8817150592804,2990080,13.238982
0.0018120504,0.0014038086,1146.95,212.42315919,0.10030192136764526,748,731,4.521554,-0.0013505655,2994176,4009.3524129390717,2994176,10.902335
0.0040743006,0.0018920898,1146.32,212.84792606,0.42766129970550537,756,732,4.5218935,-3.602181e-06,2998272,4014.769236803055,2998272,121.14592
0.0023317048,0.0004272461,1136.33,209.24876433999995,0.5099999308586121,768,733,4.521581,-0.000739802,3002368,4020.097562789917,3002368,106.95232
0.0016851374,0.00012207031,1119.73,201.47232753,0.654083639383316,737,734,4.5200605,-0.00041337212,3006464,4025.6488859653473,3006464,113.21449
0.0048052995,0.0073242188,1111.77,198.67372531,0.6637103855609894,755,735,4.5199585,-0.0027453122,3010560,4031.069058418274,3010560,78.69832
0.005170226,0.0052490234,1100.7,194.65008599,0.7843314111232758,734,736,4.5209537,-0.0013878758,3014656,4036.6483175754547,3014656,43.194035
0.002358805,6.1035156e-05,1088.75,189.49082206000003,0.6186194717884064,760,737,4.518487,-0.00065711606,3018752,4042.037429332733,3018752,121.12002
0.0018184811,0.00012207031,1075.91,185.02811458000005,0.7119333446025848,743,738,4.5162697,-0.001453816,3022848,4047.5452580451965,3022848,92.72574
0.0007787548,0.0,1073.1,183.38513702,0.5746135115623474,756,739,4.5149245,-0.00096284883,3026944,4052.963205575943,3026944,50.23213
0.0020848769,0.00048828125,1068.55,181.02109016000003,0.5990459024906158,739,740,4.5138326,-0.0011841048,3031040,4058.500388145447,3031040,91.92886
0.0010599552,0.00030517578,1068.08,181.10437154000002,0.21550816297531128,760,741,4.513056,-0.0009800749,3035136,4063.8866698741913,3035136,16.840132
0.014490717,0.037719727,1067.94,181.68057895,0.6620248556137085,730,742,4.5109577,-0.0045728576,3039232,4069.4948110580444,3039232,42.10945
0.0074673523,0.0099487305,1067.91,181.70528727999996,0.29148560762405396,761,743,4.509346,-0.00217095,3043328,4074.8743982315063,3043328,13.532485
0.001119602,0.0,1065.62,181.97565015,0.04632765054702759,749,744,4.5091906,-0.00084379903,3047424,4080.343365907669,3047424,11.613328
0.0033338051,0.0008544922,1063.51,181.11905321999996,0.5610547661781311,746,745,4.5099325,-0.0008154043,3051520,4085.834165096283,3051520,55.081825
0.010366816,0.024414062,1074.72,184.83368852,0.1779419183731079,738,746,4.508415,-0.003825397,3055616,4091.3846068382263,3055616,13.424758
0.004566771,0.0036010742,1071.58,185.18650719,0.09167248010635376,739,747,4.506063,-0.0018512836,3059712,4096.925958156586,3059712,9.289214
0.012062268,0.029052734,1069.84,185.39225593999998,0.1898336410522461,758,748,4.505044,-0.0043946574,3063808,4102.329806566238,3063808,11.049127
0.010364604,0.022949219,1069.33,185.4531087,0.06305140256881714,744,749,4.501827,-0.0046269516,3067904,4107.83519411087,3067904,11.061732
0.016127361,0.043945312,1068.01,185.57886797000003,0.09769189357757568,745,750,4.490861,-0.00297067,3072000,4113.332756280899,3072000,10.01418
0.009634955,0.015319824,1053.14,182.15368931999998,0.43573617935180664,745,751,4.4835896,-0.0011040674,3076096,4118.825862407684,3076096,70.1272
0.015679903,0.03869629,1058.2,184.93508328,0.187855064868927,757,752,4.4781566,-0.007057929,3080192,4124.234600782394,3080192,8.1033745
0.007799845,0.011962891,1059.91,186.00376818,0.540853887796402,743,753,4.4728866,-0.0002753247,3084288,4129.746859550476,3084288,55.34795
0.0034078322,0.0031738281,1060.94,185.96264707000003,0.05280870199203491,765,754,4.470184,-0.0025109746,3088384,4135.096664190292,3088384,9.588107
0.0069565508,0.01159668,1066.28,189.19811031,0.11891674995422363,740,755,4.468779,-0.0016185357,3092480,4140.626202106476,3092480,9.400509
0.0016453112,0.0004272461,1070.92,188.82756541999998,0.14697283506393433,760,756,4.4691644,-0.0024732482,3096576,4146.014065504074,3096576,22.889324
0.001280481,0.0006713867,1058.27,185.37226165,0.6637095510959625,739,757,4.469802,-0.0012240497,3100672,4151.550171852112,3100672,25.09994
0.015437547,0.045532227,1074.95,191.58249645999996,0.05881613492965698,748,758,4.4709907,-0.0029944764,3104768,4157.023499965668,3104768,8.646619
0.014966805,0.038391113,1088.49,197.27538768,0.28063350915908813,748,759,4.4708138,-0.008087958,3108864,4162.497594833374,3108864,11.228233
0.0076781367,0.011047363,1091.27,197.1004304,0.1390971541404724,758,760,4.4614744,-0.0011641051,3112960,4167.897140979767,3112960,11.52465
0.0015413716,6.1035156e-05,1088.4,197.55727895,0.5129158794879913,734,761,4.457757,-0.0012432674,3117056,4173.476050615311,3117056,109.81915
0.009771135,0.018920898,1105.62,203.87515351,0.13146251440048218,759,762,4.4563055,-0.0031251432,3121152,4178.870760917664,3121152,10.110944
0.013095858,0.032104492,1113.11,206.62097888,0.12626683712005615,748,763,4.4561315,-0.0046616895,3125248,4184.345938444138,3125248,11.101566
0.012840239,0.024658203,1130.63,212.75807165999998,0.09151208400726318,758,764,4.457452,-0.004308224,3129344,4189.749090671539,3129344,10.185266
0.012704865,0.0289917,1139.54,217.45413655999997,0.13815146684646606,745,765,4.457041,-0.0024325326,3133440,4195.247510910034,3133440,9.836357
0.0058595347,0.008422852,1157.73,224.81480234000003,0.1463107466697693,745,766,4.4551873,-0.0010624698,3137536,4200.744307279587,3137536,9.27136
0.017447578,0.041870117,1157.84,224.83608457000003,0.11430376768112183,742,767,4.452283,-0.004422906,3141632,4206.2609333992,3141632,10.225327
0.015605038,0.039245605,1147.5,223.73451472999997,0.871690109372139,761,768,4.4461374,-0.0037996355,3145728,4211.642466306686,3145728,25.22607
0.005323282,0.008850098,1136.75,219.86748275999997,0.3797467350959778,720,769,4.4412384,-0.0017961707,3149824,4217.32498216629,3149824,75.47296
