EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1526.975,177.64023,2,2290,3960.1606216430664,3488617,-0.0,-2.3828094,0.7669396102428436,0.009956291,0.016219804,0.016219804
1526.975,177.90247,3,2293,3964.798176765442,3493417,-0.0,-2.383435,0.688576728105545,0.01029193,0.01815233,0.01815233
1526.975,178.22751,2,2295,3969.4313611984253,3496617,-0.0,-2.383706,0.796517863869667,0.010392442,0.018012725,0.018012725
1563.15,185.3901,3,2298,3974.087485074997,3501417,-0.0,-2.3803685,0.7275194823741913,0.010441694,0.017954178,0.017954178
1563.15,185.62187,2,2300,3978.737895965576,3504617,-0.0,-2.3781707,0.7851545661687851,0.010197125,0.017069964,0.017069964
1563.15,185.68991,3,2303,3983.3873341083527,3509417,-0.0,-2.380004,0.7358516752719879,0.010285921,0.01563754,0.01563754
1563.15,185.41862,3,2306,3988.0289149284363,3514217,-0.0,-2.3727639,0.7355111539363861,0.010554187,0.01957361,0.01957361
1563.15,185.45769,2,2308,3992.6478695869446,3517417,-0.0,-2.3719485,0.7258855998516083,0.009979967,0.015726276,0.015726276
1563.15,185.51503,3,2311,3997.3048543930054,3522217,-0.0,-2.3726935,0.6419075131416321,0.010502355,0.014769165,0.014769165
1563.15,185.08963,2,2313,4001.912787914276,3525417,-0.0,-2.378283,0.7516668140888214,0.010270916,0.017513124,0.017513124
1600.0,192.67046,3,2316,4006.5834691524506,3530217,-0.0,-2.3781612,0.72791588306427,0.010012842,0.017577907,0.017577907
1600.0,193.08374,2,2318,4011.2309894561768,3533417,-0.0,-2.3758063,0.7995024919509888,0.010326533,0.022579022,0.022579022
1600.0,193.45831,3,2321,4015.8949358463287,3538217,-0.0,-2.37312,0.7893932014703751,0.009922416,0.01598969,0.01598969
1600.0,193.78508,3,2324,4020.540111541748,3543017,-0.0,-2.370374,0.7260074019432068,0.009828562,0.017522264,0.017522264
1600.0,193.85,2,2326,4025.1729066371918,3546217,-0.0,-2.3769026,0.7656080722808838,0.010408256,0.017286558,0.017286558
1600.0,193.70285,3,2329,4029.8146386146545,3551017,-0.0,-2.3793457,0.6973202228546143,0.010053638,0.019159667,0.019159667
1600.0,194.25356,2,2331,4034.4524188041687,3554217,-0.0,-2.3771143,0.7997737973928452,0.010377886,0.018098162,0.018098162
1563.95,186.89873,4,2335,4039.119871854782,3559175,-0.0,-2.3758538,0.9736626297235489,0.010055527,0.024281567,0.024281567
1563.95,187.69861,2,2337,4043.72802400589,3562375,-0.0,-2.3799543,0.7562850415706635,0.009702781,0.019045606,0.019045606
1563.95,188.09497,3,2340,4048.378787755966,3567175,-0.0,-2.383596,0.7328331172466278,0.010475921,0.019506942,0.019506942
1563.95,187.79391,2,2342,4053.0034790039062,3570375,-0.0,-2.3887947,0.7743784785270691,0.010243241,0.015570499,0.015570499
1563.95,188.4621,3,2345,4057.6641845703125,3575175,-0.0,-2.3914673,0.7591334134340286,0.010344811,0.01661104,0.01661104
1563.95,188.46945,2,2347,4062.30082988739,3578375,-0.0,-2.389529,0.7456808686256409,0.01014732,0.016466588,0.016466588
1563.95,189.08458,3,2350,4066.9725048542023,3583175,-0.0,-2.3887107,0.719914436340332,0.010263616,0.013866144,0.013866144
1563.95,189.54482,3,2353,4071.6614797115326,3587975,-0.0,-2.3910725,0.7431655526161194,0.010149462,0.018994462,0.018994462
1563.95,189.81836,2,2355,4076.269730091095,3591175,-0.0,-2.3918848,0.8188308924436569,0.009839885,0.015993793,0.015993793
1563.95,190.1819,3,2358,4080.920140028,3595975,-0.0,-2.3979976,0.7476000785827637,0.010041002,0.017265983,0.017265983
1563.95,190.50357,2,2360,4085.540853023529,3599175,-0.0,-2.3952253,0.7826254516839981,0.009698696,0.018463112,0.018463112
1563.95,190.97025,3,2363,4090.216519355774,3603975,-0.0,-2.405345,0.744971752166748,0.010018156,0.016911771,0.016911771
1563.95,191.07056,2,2365,4094.839745759964,3607175,-0.0,-2.405141,0.7317484319210052,0.010292327,0.015137602,0.015137602
1563.95,191.46538,3,2368,4099.48918056488,3611975,-0.0,-2.420003,0.732279509305954,0.010912111,0.01893305,0.01893305
1563.95,191.57935,2,2370,4104.114078760147,3615175,-0.0,-2.421215,0.7383245527744293,0.010302073,0.018560724,0.018560724
1600.0,198.82298,3,2373,4108.753715753555,3619975,-0.0,-2.4208262,0.7542405724525452,0.010520225,0.016030788,0.016030788
1600.0,198.91982,3,2376,4113.392241477966,3624775,-0.0,-2.412344,0.6996087729930878,0.009956884,0.015265274,0.015265274
1600.0,199.0318,2,2378,4118.0194771289825,3627975,-0.0,-2.4134398,0.779074490070343,0.010226008,0.017343413,0.017343413
1600.0,198.91339,3,2381,4122.64999461174,3632775,-0.0,-2.4161403,0.7619881182909012,0.010444166,0.015589143,0.015589143
1600.0,199.27585,2,2383,4127.29391503334,3635975,-0.0,-2.423461,0.7613420486450195,0.010035178,0.016128477,0.016128477
1600.0,199.41118,3,2386,4131.986541032791,3640775,-0.0,-2.4162629,0.7176112234592438,0.010062797,0.017100513,0.017100513
1600.0,199.64864,2,2388,4136.623528242111,3643975,-0.0,-2.4144762,0.7481578588485718,0.010311485,0.014414373,0.014414373
1600.0,199.44827,3,2391,4141.267865896225,3648775,-0.0,-2.4169514,0.7434491217136383,0.010364383,0.015724413,0.015724413
1600.0,199.64082,3,2394,4145.915202856064,3653575,-0.0,-2.4178593,0.7684013843536377,0.0100661125,0.017643986,0.017643986
1600.0,199.86427,2,2396,4150.528949022293,3656775,-0.0,-2.4219246,0.7656749039888382,0.010837188,0.016159033,0.016159033
1600.0,200.27165,3,2399,4155.161093950272,3661575,-0.0,-2.4187422,0.6908154189586639,0.009526607,0.014109109,0.014109109
1600.0,199.82777,2,2401,4159.769929647446,3664775,-0.0,-2.4166386,0.7316992282867432,0.0103597995,0.018851327,0.018851327
1600.0,199.87263,3,2404,4164.421590089798,3669575,-0.0,-2.4125974,0.7291466891765594,0.009694728,0.016620658,0.016620658
1600.0,200.24954,2,2406,4169.034941911697,3672775,-0.0,-2.422849,0.7797256708145142,0.010728569,0.016243488,0.016243488
1600.0,200.21243,3,2409,4173.682409524918,3677575,-0.0,-2.4200566,0.726144939661026,0.009768723,0.015765535,0.015765535
1600.0,200.2157,2,2411,4178.304171323776,3680775,-0.0,-2.4159317,0.7531442642211914,0.009858923,0.014146072,0.014146072
1600.0,200.55338,3,2414,4182.957517147064,3685575,-0.0,-2.4206953,0.7618571370840073,0.010412776,0.015449353,0.015449353
1563.55,193.38072,3,2417,4187.602494478226,3688917,-0.0,-2.4189327,0.9704830311238766,0.01006297,0.026899867,0.026899867
1563.55,193.64389,3,2420,4192.233756542206,3693717,-0.0,-2.4236581,0.7333359718322754,0.010754774,0.017430652,0.017430652
1563.55,193.85616,3,2423,4196.906796455383,3698517,-0.0,-2.4222891,0.6916106939315796,0.010301188,0.018717289,0.018717289
1563.55,193.64148,2,2425,4201.548796653748,3701717,-0.0,-2.4135,0.775426596403122,0.009907061,0.014556019,0.014556019
1563.55,193.05566,3,2428,4206.205451488495,3706517,-0.0,-2.412717,0.6817214488983154,0.010614142,0.017294735,0.017294735
1563.55,193.08316,2,2430,4210.817040681839,3709717,-0.0,-2.4007545,0.7884207516908646,0.010205276,0.016047483,0.016047483
1563.55,193.95488,3,2433,4215.470445394516,3714517,-0.0,-2.40331,0.7492772340774536,0.010156416,0.018009292,0.018009292
1526.95,185.34561,3,2436,4220.103901863098,3717853,-0.0,-2.3984365,0.9630688354372978,0.009692816,0.026580237,0.026580237
1526.95,185.35269,3,2439,4224.735489606857,3722653,-0.0,-2.395704,0.7057860493659973,0.010099508,0.016875654,0.016875654
1526.95,185.33066,2,2441,4229.356395721436,3725853,-0.0,-2.3982646,0.7730792015790939,0.01058829,0.017034134,0.017034134
1526.95,185.519,3,2444,4233.992861509323,3730653,-0.0,-2.3979523,0.7287313938140869,0.009733572,0.014829684,0.014829684
1526.95,185.43332,3,2447,4238.673583745956,3735453,-0.0,-2.3976214,0.8552133142948151,0.01020441,0.016698837,0.016698837
1490.675,178.19054,3,2450,4243.295921802521,3738802,-0.0,-2.4036455,0.9845725242048502,0.010762468,0.019306345,0.019306345
1490.675,178.14705,3,2453,4247.943252563477,3743602,-0.0,-2.405405,0.6603127717971802,0.009597849,0.01878284,0.01878284
1490.675,178.12674,2,2455,4252.623269081116,3746802,-0.0,-2.4072256,0.7818454056978226,0.010517317,0.016142368,0.016142368
1527.125,185.90857,3,2458,4257.268860340118,3751602,-0.0,-2.405762,0.7204553186893463,0.009994403,0.0147757195,0.0147757195
1527.125,185.81255,2,2460,4261.8836550712585,3754802,-0.0,-2.4060867,0.8432493507862091,0.009931784,0.0183573,0.0183573
1527.125,185.42325,3,2463,4266.532512664795,3759602,-0.0,-2.406666,0.7477729022502899,0.010374831,0.01601404,0.01601404
1527.125,186.15701,2,2465,4271.139134883881,3762802,-0.0,-2.40919,0.7451099455356598,0.010654179,0.017587898,0.017587898
1527.125,187.13437,3,2468,4275.795049190521,3767602,-0.0,-2.4133399,0.6834637522697449,0.010422155,0.018217543,0.018217543
1527.125,187.6737,3,2471,4280.417363166809,3772402,-0.0,-2.414723,0.6949957013130188,0.009727034,0.016340228,0.016340228
1490.6,180.06377,3,2474,4285.049304008484,3775741,-0.0,-2.4126794,0.9585446007549763,0.009162669,0.01495022,0.01495022
1527.2,187.85132,3,2477,4289.712341547012,3780541,-0.0,-2.4118178,0.4864242672920227,0.0097820945,0.027357161,0.027357161
1527.2,188.00432,2,2479,4294.329978942871,3783741,-0.0,-2.4099867,0.7640567570924759,0.010314879,0.015793681,0.015793681
1527.2,188.78653,3,2482,4298.981279850006,3788541,-0.0,-2.414188,0.7073712050914764,0.010359647,0.017787896,0.017787896
1527.2,189.28687,2,2484,4303.600229263306,3791741,-0.0,-2.4197588,0.7864605486392975,0.010171847,0.014509594,0.014509594
1526.75,188.95914,4,2488,4308.288995742798,3796672,-0.0,-2.4171622,0.9575652405619621,0.010210039,0.021441909,0.021441909
1526.75,188.89305,2,2490,4312.950760126114,3799872,-0.0,-2.4109392,0.4751536250114441,0.009629635,0.023080533,0.023080533
1526.75,189.58928,3,2493,4317.5968906879425,3804672,-0.0,-2.4155276,0.6307639181613922,0.010982895,0.01764924,0.01764924
1526.75,190.29367,2,2495,4322.21161198616,3807872,-0.0,-2.4235742,0.7374021708965302,0.010461232,0.020676576,0.020676576
1488.625,182.67435,4,2499,4326.843185424805,3812747,-0.0,-2.4228547,0.6223026514053345,0.009583786,0.042647764,0.042647764
1488.625,183.05508,2,2501,4331.494322538376,3815947,-0.0,-2.4268322,0.7847636342048645,0.010422647,0.020737736,0.020737736
1488.625,183.73569,3,2504,4336.1155433654785,3820747,-0.0,-2.430044,0.6660900712013245,0.010061038,0.016283844,0.016283844
1488.625,184.60661,3,2507,4340.760441541672,3825547,-0.0,-2.4304326,0.7450397908687592,0.010287904,0.018549524,0.018549524
1451.425,176.5907,3,2510,4345.379132986069,3828859,-0.0,-2.4334333,0.7939920425415039,0.012416925,0.03085126,0.03085126
1487.95,185.26215,3,2513,4350.036915302277,3833659,-0.0,-2.4310682,0.6901387870311737,0.009983502,0.0225359,0.0225359
1487.95,185.6242,2,2515,4354.6393258571625,3836859,-0.0,-2.430661,0.7795203477144241,0.010015337,0.019036472,0.019036472
1450.975,178.10852,4,2519,4359.273825883865,3841780,-0.0,-2.433108,0.9502716697752476,0.009861119,0.025084138,0.025084138
1450.975,178.31747,2,2521,4363.87589430809,3844980,-0.0,-2.4350562,0.798118382692337,0.009883223,0.026209146,0.026209146
1450.975,178.0112,3,2524,4368.506917953491,3849780,-0.0,-2.4377825,0.7254996597766876,0.01041103,0.019584036,0.019584036
1487.7,185.97119,2,2526,4373.130118846893,3852980,-0.0,-2.4357936,0.7479548752307892,0.010348976,0.016184699,0.016184699
1487.7,186.69273,3,2529,4377.789106607437,3857780,-0.0,-2.4307454,0.7271949052810669,0.010386718,0.017991116,0.017991116
1487.7,186.13261,2,2531,4382.4787974357605,3860980,-0.0,-2.4352627,0.7825919091701508,0.009857947,0.016726203,0.016726203
1487.7,186.20216,3,2534,4387.106803655624,3865780,-0.0,-2.4413936,0.7384771704673767,0.009809434,0.016928688,0.016928688
1525.825,194.27365,3,2537,4391.784348249435,3870580,-0.0,-2.4385147,0.6645309627056122,0.009909612,0.016846672,0.016846672
1525.825,194.79892,2,2539,4396.400598526001,3873780,-0.0,-2.4401457,0.767505332827568,0.010012134,0.017677568,0.017677568
1525.825,195.37527,3,2542,4401.061945199966,3878580,-0.0,-2.4350595,0.7354595363140106,0.01020615,0.015987353,0.015987353
1525.825,195.10733,2,2544,4405.694698810577,3881780,-0.0,-2.4306257,0.7834249138832092,0.010282485,0.019653596,0.019653596
1525.825,194.90063,3,2547,4410.325507879257,3886580,-0.0,-2.4358387,0.6989088952541351,0.010316002,0.018480666,0.018480666
1563.025,203.361,2,2549,4414.934293985367,3889780,-0.0,-2.4379506,0.733366459608078,0.010278767,0.015634868,0.015634868
1563.025,203.05753,3,2552,4419.560112953186,3894580,-0.0,-2.4385264,0.7203928530216217,0.009713354,0.017643746,0.017643746
1524.875,194.86946,3,2555,4424.188671827316,3897854,-0.0,-2.4362385,0.7104882299900055,0.009995339,0.039673656,0.039673656
1561.85,203.45712,3,2558,4428.810703039169,3902654,-0.0,-2.43391,0.6659690141677856,0.01017825,0.01883799,0.01883799
1561.85,203.27779,3,2561,4433.432270288467,3907454,-0.0,-2.433268,0.6920473575592041,0.01049994,0.018997338,0.018997338
1561.85,203.86479,2,2563,4438.125458240509,3910654,-0.0,-2.4332273,0.7750529795885086,0.010809846,0.016902562,0.016902562
1561.85,204.47318,3,2566,4442.760221242905,3915454,-0.0,-2.433108,0.7608853876590729,0.010132397,0.019849947,0.019849947
1561.85,204.59595,2,2568,4447.378608226776,3918654,-0.0,-2.4361076,0.773507684469223,0.010284008,0.020561105,0.020561105
1561.85,205.61508,3,2571,4452.001402854919,3923454,-0.0,-2.4345727,0.6658551692962646,0.010448018,0.014938238,0.014938238
1561.85,205.74014,2,2573,4456.642408370972,3926654,-0.0,-2.4404173,0.7948439121246338,0.010670751,0.017337475,0.017337475
1561.85,206.12093,3,2576,4461.261522531509,3931454,-0.0,-2.4348643,0.6955997347831726,0.009867137,0.015915632,0.015915632
1561.85,206.78043,3,2579,4465.91027712822,3936254,-0.0,-2.4279904,0.681316077709198,0.010014778,0.016315911,0.016315911
1561.85,207.11404,2,2581,4470.521009206772,3939454,-0.0,-2.4297376,0.7584679871797562,0.010589176,0.021036882,0.021036882
1561.85,207.44629,3,2584,4475.138998746872,3944254,-0.0,-2.4304225,0.7603128403425217,0.010345859,0.017181989,0.017181989
1561.85,208.3641,2,2586,4479.743161916733,3947454,-0.0,-2.4243572,0.7838949114084244,0.01002334,0.015019677,0.015019677
1561.85,208.33748,3,2589,4484.405005455017,3952254,-0.0,-2.428182,0.7089632153511047,0.009996623,0.015542172,0.015542172
1561.85,208.40718,2,2591,4489.045403242111,3955454,-0.0,-2.4284768,0.7731894850730896,0.010236802,0.01523347,0.01523347
1561.85,208.13501,3,2594,4493.7144780159,3960254,-0.0,-2.4257822,0.7137913405895233,0.010294731,0.020206219,0.020206219
1600.0,216.58292,2,2596,4498.368020057678,3963454,-0.0,-2.4215496,0.8040190637111664,0.009537697,0.017060619,0.017060619
1600.0,217.36606,3,2599,4503.00320482254,3968254,-0.0,-2.4292486,0.6881557106971741,0.01068214,0.01738172,0.01738172
1600.0,218.11699,3,2602,4507.6569402217865,3973054,-0.0,-2.4313152,0.7333389222621918,0.01017889,0.01728439,0.01728439
1600.0,217.96005,2,2604,4512.271759748459,3976254,-0.0,-2.4348152,0.7420407235622406,0.010118451,0.016315725,0.016315725
1600.0,218.12875,3,2607,4516.918497085571,3981054,-0.0,-2.4379044,0.7501389980316162,0.010844782,0.016884308,0.016884308
1600.0,218.7601,2,2609,4521.532030582428,3984254,-0.0,-2.43812,0.8015947490930557,0.010950765,0.02147634,0.02147634
1600.0,218.42142,3,2612,4526.176799535751,3989054,-0.0,-2.438098,0.6976703405380249,0.010105566,0.019030973,0.019030973
1600.0,218.78242,2,2614,4530.772237539291,3992254,-0.0,-2.4385257,0.8010522574186325,0.01030581,0.020216098,0.020216098
1600.0,219.40762,3,2617,4535.401293754578,3997054,-0.0,-2.4310803,0.7743628919124603,0.010113249,0.018176384,0.018176384
1600.0,219.55637,2,2619,4540.06060385704,4000254,-0.0,-2.427807,0.8181843310594559,0.010146763,0.016141992,0.016141992
1600.0,220.55684,3,2622,4544.702397823334,4005054,-0.0,-2.4253025,0.6592556238174438,0.010167509,0.016480796,0.016480796
1600.0,220.35454,3,2625,4549.379662036896,4009854,-0.0,-2.4251306,0.7498922348022461,0.010953334,0.01849342,0.01849342
1600.0,220.46786,2,2627,4553.9998989105225,4013054,-0.0,-2.4322033,0.7628637403249741,0.010168768,0.017174691,0.017174691
1600.0,220.87263,3,2630,4558.6875376701355,4017854,-0.0,-2.4398916,0.7140385508537292,0.0105647305,0.019325897,0.019325897
1600.0,221.7139,2,2632,4563.3083708286285,4021054,-0.0,-2.4369297,0.6958702802658081,0.009989891,0.014619873,0.014619873
1600.0,223.0192,3,2635,4567.966310501099,4025854,-0.0,-2.4495034,0.6377703845500946,0.0101188375,0.014556059,0.014556059
1600.0,223.34097,2,2637,4572.600437879562,4029054,-0.0,-2.4498281,0.7774642407894135,0.0099255815,0.0165834,0.0165834
1600.0,223.96066,3,2640,4577.240288734436,4033854,-0.0,-2.445763,0.7330597341060638,0.010263691,0.015994612,0.015994612
1600.0,224.2895,3,2643,4581.879018068314,4038654,-0.0,-2.4411123,0.7059825360774994,0.010229916,0.016556293,0.016556293
1600.0,225.08858,2,2645,4586.506592750549,4041854,-0.0,-2.4444962,0.7513129413127899,0.009713696,0.015519399,0.015519399
1600.0,225.76978,3,2648,4591.133959770203,4046654,-0.0,-2.4378664,0.6288013458251953,0.009974708,0.012644405,0.012644405
1600.0,226.39624,2,2650,4595.745704174042,4049854,-0.0,-2.431885,0.7218891680240631,0.009943026,0.015583079,0.015583079
1600.0,226.71733,3,2653,4600.382252216339,4054654,-0.0,-2.4375103,0.6843995749950409,0.010658547,0.017205806,0.017205806
1600.0,227.31747,2,2655,4605.013364315033,4057854,-0.0,-2.4359226,0.7783011347055435,0.009943053,0.019483361,0.019483361
1600.0,227.60776,3,2658,4609.679182767868,4062654,-0.0,-2.4382355,0.6774678826332092,0.010167961,0.017403629,0.017403629
1600.0,227.70432,2,2660,4614.290287017822,4065854,-0.0,-2.4379382,0.7418731153011322,0.010159201,0.018279452,0.018279452
1600.0,228.46883,3,2663,4618.9657945632935,4070654,-0.0,-2.4402695,0.7078417241573334,0.010265673,0.016390692,0.016390692
1600.0,227.39604,3,2666,4623.6383674144745,4075454,-0.0,-2.449423,0.6727254688739777,0.010270922,0.018525926,0.018525926
1600.0,228.23418,2,2668,4628.2475554943085,4078654,-0.0,-2.4449494,0.7108011543750763,0.0100804735,0.016007397,0.016007397
1600.0,229.32584,3,2671,4632.927937269211,4083454,-0.0,-2.4433618,0.706500232219696,0.009807736,0.0163988,0.0163988
1600.0,229.67368,2,2673,4637.539547920227,4086654,-0.0,-2.4420643,0.7409154176712036,0.010153256,0.018892743,0.018892743
1600.0,229.49854,3,2676,4642.2032878398895,4091454,-0.0,-2.4456406,0.6972408592700958,0.010193311,0.018833354,0.018833354
1600.0,230.5173,2,2678,4646.836129903793,4094654,-0.0,-2.4457512,0.7817821651697159,0.010307848,0.01787527,0.01787527
1600.0,230.46655,3,2681,4651.472822666168,4099454,-0.0,-2.452014,0.7499584555625916,0.010452373,0.016968481,0.016968481
1600.0,230.72916,2,2683,4656.088002204895,4102654,-0.0,-2.4468153,0.7628092765808105,0.010995565,0.018527308,0.018527308
1600.0,230.13399,3,2686,4660.735200405121,4107454,-0.0,-2.4557612,0.6496843695640564,0.01046992,0.020014195,0.020014195
1600.0,230.81216,3,2689,4665.403441905975,4112254,-0.0,-2.4554048,0.6300732791423798,0.010256497,0.015316142,0.015316142
1526.475,214.64311,4,2693,4670.056330442429,4115713,-0.0,-2.4547002,0.9571911916136742,0.010263689,0.024607321,0.024607321
1526.475,214.6873,3,2696,4674.672202348709,4120513,-0.0,-2.457592,0.53955939412117,0.010476937,0.019537417,0.019537417
1526.475,214.64468,2,2698,4679.289759635925,4123713,-0.0,-2.463294,0.7199709415435791,0.009881793,0.016458202,0.016458202
1526.475,214.6672,3,2701,4683.945999622345,4128513,-0.0,-2.4661856,0.7470358312129974,0.009946719,0.019662697,0.019662697
1526.475,214.7189,2,2703,4688.556110858917,4131713,-0.0,-2.476234,0.7676634937524796,0.010024274,0.016491871,0.016491871
1526.475,217.06157,3,2706,4693.2355444431305,4136513,-0.0,-2.4782615,0.6851779520511627,0.010251263,0.01563274,0.01563274
1526.475,216.95222,2,2708,4697.865330219269,4139713,-0.0,-2.4810793,0.7235251069068909,0.010430271,0.016281614,0.016281614
1452.675,199.21407,5,2713,4702.523197174072,4144761,-0.0,-2.483079,0.9680863283574581,0.009380879,0.026217835,0.026217835
1452.675,200.08487,2,2715,4707.139428138733,4147961,-0.0,-2.486279,0.643368124961853,0.009915919,0.018513972,0.018513972
1416.95,192.03839,4,2719,4711.775851488113,4152932,-0.0,-2.4883938,0.9792264178395271,0.010431111,0.028099932,0.028099932
1416.95,192.75334,2,2721,4716.420074939728,4156132,-0.0,-2.494178,0.6714344322681427,0.0103838965,0.018053843,0.018053843
1416.95,193.4424,3,2724,4721.0423674583435,4160932,-0.0,-2.4969509,0.3837847113609314,0.010440072,0.024425536,0.024425536
1416.95,193.82468,2,2726,4725.669632673264,4164132,-0.0,-2.4885352,0.7549951821565628,0.010243088,0.017050793,0.017050793
1380.425,185.62451,4,2730,4730.306224346161,4169071,-0.0,-2.4870613,0.9709202870726585,0.009958066,0.018719034,0.018719034
1416.95,194.13982,2,2732,4734.911424875259,4172271,-0.0,-2.493457,0.49126923084259033,0.010262996,0.020974733,0.020974733
1453.95,202.55643,3,2735,4739.522391080856,4177071,-0.0,-2.4881623,0.6387698352336884,0.010280063,0.016678577,0.016678577
1417.275,194.69403,4,2739,4744.261619091034,4182004,-0.0,-2.4857554,0.9703113976866007,0.010286425,0.019186588,0.019186588
1417.275,194.10796,2,2741,4748.90128660202,4185204,-0.0,-2.4817288,0.6984370946884155,0.009978758,0.018246215,0.018246215
1417.275,194.37001,3,2744,4753.511991262436,4190004,-0.0,-2.476929,0.6533065438270569,0.010007769,0.021276144,0.021276144
1417.275,194.38455,2,2746,4758.153244018555,4193204,-0.0,-2.4824612,0.7502131909132004,0.01043891,0.017494787,0.017494787
1380.575,185.09213,5,2751,4762.800199270248,4198267,-0.0,-2.4798682,0.97261081635952,0.010590378,0.022664879,0.022664879
1417.65,194.23004,2,2753,4767.418541431427,4201467,-0.0,-2.4789639,0.5833518803119659,0.010078768,0.050139714,0.050139714
1417.65,193.9342,3,2756,4772.0418956279755,4206267,-0.0,-2.4780247,0.6324996054172516,0.009988392,0.022973865,0.022973865
1417.65,193.34499,2,2758,4776.671459674835,4209467,-0.0,-2.4829202,0.6230411529541016,0.010259243,0.019234776,0.019234776
1344.175,176.09119,6,2764,4781.332566022873,4214699,-0.0,-2.4835088,0.9716388657689095,0.010152684,0.023211908,0.023211908
1278.425,159.82204,5,2769,4786.002761602402,4218608,-0.0,-2.4897087,0.9718964230269194,0.0102902055,0.018045906,0.018045906
1278.425,159.78964,2,2771,4790.666587352753,4221808,-0.0,-2.4951057,0.5000599026679993,0.010191551,0.019053593,0.019053593
1278.425,160.57317,3,2774,4795.315557718277,4226608,-0.0,-2.4949486,0.41484689712524414,0.010076899,0.036243048,0.036243048
1278.425,160.5839,2,2776,4799.9632127285,4229808,-0.0,-2.4988189,0.7305600941181183,0.00999249,0.021145932,0.021145932
1315.1,170.73769,3,2779,4804.6472091674805,4234608,-0.0,-2.4992769,0.7258922457695007,0.01029815,0.018028019,0.018028019
1278.65,163.05244,3,2782,4809.315100193024,4237950,-0.0,-2.5012238,0.9732870981097221,0.010314025,0.024162166,0.024162166
1278.65,163.20161,3,2785,4813.925155639648,4242750,-0.0,-2.5090232,0.5677100718021393,0.010021849,0.019859597,0.019859597
1278.65,163.89584,3,2788,4818.580255031586,4247550,-0.0,-2.5086784,0.6363778710365295,0.009945238,0.020173974,0.020173974
1315.525,172.80008,2,2790,4823.184955835342,4250750,-0.0,-2.5196989,0.7144092321395874,0.009934761,0.016719285,0.016719285
1352.075,181.56946,3,2793,4827.82235956192,4255550,-0.0,-2.5213988,0.6559047400951385,0.010385321,0.015447957,0.015447957
1352.075,181.39185,2,2795,4832.433079242706,4258750,-0.0,-2.526731,0.7583427727222443,0.009915069,0.019016707,0.019016707
1352.075,182.08224,3,2798,4837.045788049698,4263550,-0.0,-2.5326402,0.6889770030975342,0.009742645,0.015649844,0.015649844
1388.65,190.65204,2,2800,4841.641278743744,4266750,-0.0,-2.5255609,0.729661613702774,0.009956531,0.013905443,0.013905443
1461.275,208.4255,3,2803,4846.271910190582,4271550,-0.0,-2.5307615,0.7434827983379364,0.010567889,0.015635887,0.015635887
1452.95,208.5866,4,2807,4850.902172088623,4275000,-0.0,-2.536047,0.9567805044353008,0.010298611,0.020933466,0.020933466
1453.625,208.8497,4,2811,4855.533783912659,4279953,-0.0,-2.5392592,0.9715893156826496,0.010104807,0.019969337,0.019969337
1453.625,209.29326,2,2813,4860.157432794571,4283153,-0.0,-2.5400362,0.37920159101486206,0.010289984,0.021585843,0.021585843
1453.625,208.39787,3,2816,4864.869315624237,4287953,-0.0,-2.543458,0.5534404516220093,0.010106113,0.020932466,0.020932466
1425.7,201.2379,3,2819,4869.521981477737,4291636,-0.0,-2.5450828,0.9662046320736408,0.009800602,0.024365427,0.024365427
1462.15,209.43784,3,2822,4874.158747673035,4296436,-0.0,-2.545908,0.875460609793663,0.010785168,0.030266194,0.030266194
1425.45,199.69637,3,2825,4878.791003704071,4299768,-0.0,-2.5452883,0.9549035057425499,0.010314979,0.02550099,0.02550099
1425.45,199.29944,3,2828,4883.425625085831,4304568,-0.0,-2.5443885,0.4642345905303955,0.010075532,0.11378998,0.11378998
1388.85,190.10661,3,2831,4888.040506839752,4307904,-0.0,-2.544065,0.97525286488235,0.010010751,0.017390303,0.017390303
1388.85,190.9922,3,2834,4892.655190944672,4312704,-0.0,-2.5432518,0.6447319984436035,0.011318227,0.048656467,0.048656467
1388.85,191.36777,2,2836,4897.262274265289,4315904,-0.0,-2.5434668,0.7461827397346497,0.010027569,0.01783459,0.01783459
1388.85,191.56107,3,2839,4901.941321611404,4320704,-0.0,-2.5473273,0.5969213247299194,0.010113567,0.021006927,0.021006927
1315.925,174.13272,4,2843,4906.579893350601,4324187,-0.0,-2.5467498,0.9695904422551394,0.009982469,0.019919164,0.019919164
1389.675,190.84966,3,2846,4911.196476459503,4328987,-0.0,-2.5494504,0.672205239534378,0.009856859,0.016886402,0.016886402
1389.675,190.49216,2,2848,4915.792949676514,4332187,-0.0,-2.547596,0.8000910133123398,0.010587132,0.018990904,0.018990904
1389.075,190.31712,4,2852,4920.4347558021545,4337116,-0.0,-2.5478404,0.9629621282219887,0.0107147135,0.01900629,0.01900629
1389.075,190.05492,2,2854,4925.10969877243,4340316,-0.0,-2.5524042,0.5194374918937683,0.00956361,0.017940193,0.017940193
1343.5,179.21779,5,2859,4929.791789054871,4345376,-0.0,-2.5563512,0.9682753570377827,0.010182198,0.02014024,0.02014024
1343.5,180.14323,2,2861,4934.430594205856,4348576,-0.0,-2.5629973,0.6196295619010925,0.010260683,0.019752271,0.019752271
