EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1541.525,-53.951385,3,1831,3193.940954685211,2580209,0.0,5.2432528,-0.19293475151062012,0.0009689447,0.005710438,0.005710438
1541.525,-53.866432,2,1833,3198.9174234867096,2583409,0.0,5.2463436,0.21155792474746704,0.0009411945,0.00557559,0.00557559
1541.525,-53.546547,3,1836,3203.906744003296,2588209,0.0,5.250174,0.26824116706848145,0.0009961888,0.0055049066,0.0055049066
1541.525,-53.413677,2,1838,3208.8810505867004,2591409,0.0,5.2422066,-0.07071554660797119,0.00097613,0.006113811,0.006113811
1541.525,-53.11361,3,1841,3213.8593430519104,2596209,0.0,5.240484,0.04829442501068115,0.0010221505,0.0062534553,0.0062534553
1541.525,-52.98635,2,1843,3218.8717346191406,2599409,0.0,5.2329087,0.3137866258621216,0.00097542664,0.0056025004,0.0056025004
1541.525,-52.83091,3,1846,3223.842057466507,2604209,0.0,5.2354226,0.19833624362945557,0.0009895398,0.0063422294,0.0063422294
1541.525,-53.123253,3,1849,3228.835832834244,2609009,0.0,5.234283,0.19313764572143555,0.0010044256,0.005802477,0.005802477
1541.525,-52.977303,2,1851,3233.794195652008,2612209,0.0,5.228667,0.2060888409614563,0.0010008938,0.0057643894,0.0057643894
1541.525,-52.31669,3,1854,3238.7571680545807,2617009,0.0,5.2272997,-0.06511056423187256,0.0009928888,0.005363806,0.005363806
1579.175,-50.3061,2,1856,3243.7047810554504,2620209,0.0,5.2277846,0.12777024507522583,0.0009640767,0.005281603,0.005281603
1579.175,-49.645164,3,1859,3248.685339450836,2625009,0.0,5.2277846,0.13191288709640503,0.001016322,0.006433971,0.006433971
1579.175,-49.34829,2,1861,3253.6512563228607,2628209,0.0,5.2212844,-0.0935521125793457,0.00093690096,0.006046598,0.006046598
1579.175,-49.513836,3,1864,3258.625480890274,2633009,0.0,5.217134,0.038804709911346436,0.0010042937,0.0061410647,0.0061410647
1600.0,-47.1628,3,1867,3263.586631298065,2637809,0.0,5.2264876,0.1419280767440796,0.0009785746,0.0065102307,0.0065102307
1600.0,-47.11358,2,1869,3268.626518011093,2641009,0.0,5.2256737,0.043922364711761475,0.0010107884,0.006304198,0.006304198
1600.0,-46.800705,3,1872,3273.9436523914337,2645809,0.0,5.231289,-0.23452842235565186,0.0009477531,0.006032134,0.006032134
1600.0,-46.567554,2,1874,3279.0498039722443,2649009,0.0,5.2300735,0.08086973428726196,0.0009441322,0.0057212547,0.0057212547
1600.0,-46.240868,3,1877,3284.0457952022552,2653809,0.0,5.225185,0.03044283390045166,0.0009988858,0.005827738,0.005827738
1598.625,-47.994358,2,1879,3289.042587518692,2656954,0.0,5.2320857,0.07256311178207397,0.0010040633,0.0067045595,0.0067045595
1598.625,-47.1276,3,1882,3294.035715341568,2661754,0.0,5.231451,-0.4514855146408081,0.0009801796,0.005565013,0.005565013
1598.625,-46.42901,2,1884,3299.210174560547,2664954,0.0,5.2265844,0.0318375825881958,0.0009797545,0.0059193103,0.0059193103
1598.625,-46.1061,3,1887,3304.2185547351837,2669754,0.0,5.228831,0.06500571966171265,0.000979467,0.0054640295,0.0054640295
1598.625,-45.48133,3,1890,3309.2216651439667,2674554,0.0,5.22119,-0.10337424278259277,0.0009752317,0.005705383,0.005705383
1598.625,-44.98415,2,1892,3314.186718225479,2677754,0.0,5.2144303,0.07326072454452515,0.0010042101,0.0062344745,0.0062344745
1598.625,-45.349422,3,1895,3319.1781492233276,2682554,0.0,5.2096944,0.021680891513824463,0.0010312921,0.0068238834,0.0068238834
1598.625,-45.184822,2,1897,3324.1390244960785,2685754,0.0,5.2175527,0.03756159543991089,0.001006962,0.0065684635,0.0065684635
1598.625,-45.127987,3,1900,3329.1083714962006,2690554,0.0,5.2180934,0.0416111946105957,0.0009443741,0.005600375,0.005600375
1598.625,-44.7583,2,1902,3334.042065143585,2693754,0.0,5.218675,0.07656329870223999,0.00095534755,0.0062212762,0.0062212762
1598.625,-43.42395,3,1905,3339.0072934627533,2698554,0.0,5.218732,0.06507009267807007,0.00098412,0.00613763,0.00613763
1598.625,-42.361412,3,1908,3343.9876143932343,2703354,0.0,5.212641,0.02247774600982666,0.00094563514,0.00546835,0.00546835
1598.625,-41.509235,2,1910,3348.961196422577,2706554,0.0,5.21043,0.07664096355438232,0.000988516,0.00597117,0.00597117
1598.625,-41.18731,3,1913,3353.973522901535,2711354,0.0,5.2094903,0.029579758644104004,0.0009933405,0.006566144,0.006566144
1598.625,-40.596382,2,1915,3358.9316067695618,2714554,0.0,5.2131343,0.023102760314941406,0.0009913312,0.0061097806,0.0061097806
1600.0,-37.811638,3,1918,3363.9217445850372,2719354,0.0,5.219703,-0.08329081535339355,0.001035108,0.005988545,0.005988545
1600.0,-37.40162,2,1920,3370.3323366642,2722554,0.0,5.2215114,0.047471821308135986,0.0009880079,0.0054683276,0.0054683276
1600.0,-36.712505,3,1923,3375.5854737758636,2727354,0.0,5.218413,-0.019765615463256836,0.0009688085,0.0061251265,0.0061251265
1600.0,-36.015938,2,1925,3380.5329847335815,2730554,0.0,5.217303,-0.03302633762359619,0.00096269464,0.0059371963,0.0059371963
1600.0,-34.644543,3,1928,3385.5067389011383,2735354,0.0,5.2149186,0.007589578628540039,0.0010390538,0.006122908,0.006122908
1600.0,-33.966255,3,1931,3390.460062265396,2740154,0.0,5.2207265,-0.06211256980895996,0.00096677896,0.0057151443,0.0057151443
1600.0,-33.144012,2,1933,3395.433360338211,2743354,0.0,5.2216578,0.07058930397033691,0.000997378,0.0062723327,0.0062723327
1600.0,-32.707043,3,1936,3400.4493169784546,2748154,0.0,5.2236323,0.12087744474411011,0.00097128825,0.006757939,0.006757939
1600.0,-32.12107,2,1938,3405.4005126953125,2751354,0.0,5.2244353,-0.046595096588134766,0.0009639925,0.0065699713,0.0065699713
1600.0,-31.169989,3,1941,3410.3675379753113,2756154,0.0,5.231695,0.0932576060295105,0.00096325227,0.006196066,0.006196066
1600.0,-30.998112,2,1943,3415.302188396454,2759354,0.0,5.233717,0.036962926387786865,0.0010245063,0.0060052923,0.0060052923
1600.0,-29.921844,3,1946,3420.2622005939484,2764154,0.0,5.2294936,0.12255537509918213,0.0010166918,0.007173542,0.007173542
1600.0,-29.124668,2,1948,3425.2324182987213,2767354,0.0,5.2320848,-0.020465493202209473,0.0010206146,0.0055707837,0.0055707837
1600.0,-28.198196,3,1951,3430.1581053733826,2772154,0.0,5.2294035,-0.008096814155578613,0.00095763453,0.0058572935,0.0058572935
1562.425,-29.329273,4,1955,3435.126889228821,2777051,0.0,5.2299104,0.1907159686088562,0.00097549404,0.011281788,0.011281788
1562.425,-28.611364,2,1957,3440.081348657608,2780251,0.0,5.2319527,-0.2828484773635864,0.000982757,0.0075463085,0.0075463085
1562.425,-27.405636,3,1960,3445.0337512493134,2785051,0.0,5.224214,-0.027687907218933105,0.00097227586,0.006800582,0.006800582
1562.425,-26.444965,2,1962,3449.960472345352,2788251,0.0,5.213872,0.04174602031707764,0.00097570213,0.005531896,0.005531896
1562.425,-25.460196,3,1965,3454.883458852768,2793051,0.0,5.2158384,0.18767201900482178,0.0009548174,0.006372399,0.006372399
1562.425,-25.437277,2,1967,3459.8471069335938,2796251,0.0,5.2126284,0.06954479217529297,0.00095726486,0.0063218493,0.0063218493
1562.425,-24.988321,3,1970,3464.805363893509,2801051,0.0,5.2072,0.12124371528625488,0.0009782091,0.00604947,0.00604947
1562.425,-24.490913,2,1972,3469.735132455826,2804251,0.0,5.2079844,-0.08206284046173096,0.0009627028,0.0057856604,0.0057856604
1562.425,-23.417105,3,1975,3474.6822485923767,2809051,0.0,5.21199,-0.13457393646240234,0.0009992598,0.007030004,0.007030004
1562.425,-22.330769,3,1978,3479.6205513477325,2813851,0.0,5.1997294,0.13136643171310425,0.0009356588,0.0056677116,0.0056677116
1562.425,-22.261919,2,1980,3484.5527391433716,2817051,0.0,5.1929593,0.12519800662994385,0.0009808058,0.0071809227,0.0071809227
1562.425,-21.546452,3,1983,3489.482884168625,2821851,0.0,5.1985755,0.011555492877960205,0.0010097385,0.0061333477,0.0061333477
1562.425,-20.888449,2,1985,3494.3993191719055,2825051,0.0,5.198398,0.10403305292129517,0.00093814335,0.006842601,0.006842601
1562.425,-19.9901,3,1988,3499.342499256134,2829851,0.0,5.1983185,-0.06628310680389404,0.0009820956,0.006943061,0.006943061
1562.425,-19.304733,2,1990,3504.2673308849335,2833051,0.0,5.186284,0.011349201202392578,0.0010175207,0.0062346063,0.0062346063
1562.425,-17.982891,3,1993,3509.2094447612762,2837851,0.0,5.1752706,0.08145904541015625,0.0009589002,0.0068049403,0.0068049403
1600.0,-14.876043,2,1995,3514.1231009960175,2841051,0.0,5.1727004,0.022335946559906006,0.0009930767,0.006582124,0.006582124
1600.0,-13.811267,3,1998,3519.055596590042,2845851,0.0,5.170434,0.0018343329429626465,0.0009988187,0.006113643,0.006113643
1600.0,-14.019066,3,2001,3523.976245164871,2850651,0.0,5.16763,0.27918726205825806,0.0010218449,0.006231269,0.006231269
1600.0,-14.079167,2,2003,3528.901629447937,2853851,0.0,5.1630874,0.026343882083892822,0.0009941224,0.007072466,0.007072466
1600.0,-13.667471,3,2006,3533.8392956256866,2858651,0.0,5.15878,0.07287150621414185,0.0009819428,0.0063058184,0.0063058184
1600.0,-12.634315,2,2008,3538.735595703125,2861851,0.0,5.16577,0.15617871284484863,0.0010332863,0.006380329,0.006380329
1600.0,-11.485624,3,2011,3543.6613042354584,2866651,0.0,5.160621,0.036767661571502686,0.0009723068,0.008270008,0.008270008
1600.0,-11.227633,2,2013,3548.5643208026886,2869851,0.0,5.1560073,0.04841578006744385,0.00096775085,0.006320008,0.006320008
1600.0,-9.752464,3,2016,3553.4933938980103,2874651,0.0,5.153903,-0.016948461532592773,0.0009995615,0.0062641464,0.0062641464
1600.0,-9.003304,3,2019,3558.466438770294,2879451,0.0,5.150636,0.13354843854904175,0.001022409,0.006929191,0.006929191
1600.0,-7.072047,2,2021,3563.386840581894,2882651,0.0,5.148997,0.20481276512145996,0.0010143935,0.006403366,0.006403366
1600.0,-6.1648226,3,2024,3568.3356132507324,2887451,0.0,5.1494203,0.043679893016815186,0.0009631775,0.0060214247,0.0060214247
1600.0,-5.700911,2,2026,3573.2327270507812,2890651,0.0,5.1404004,0.1390354037284851,0.0010033147,0.0072872774,0.0072872774
1561.0,-7.9380326,4,2030,3578.190833091736,2895491,0.0,5.140137,0.14281976222991943,0.0010015646,0.010842044,0.010842044
1561.0,-8.266871,2,2032,3583.107386112213,2898691,0.0,5.1413813,-0.17748892307281494,0.0009796729,0.015918043,0.015918043
1561.0,-7.1599984,3,2035,3588.0499815940857,2903491,0.0,5.1355696,-0.005142688751220703,0.0009949857,0.006476011,0.006476011
1561.0,-6.1865606,2,2037,3592.9773960113525,2906691,0.0,5.1287346,0.08352816104888916,0.0010059942,0.0064302357,0.0064302357
1522.675,-7.305211,4,2041,3597.91624212265,2911558,0.0,5.128734,0.3232457637786865,0.0009513581,0.009783115,0.009783115
1522.675,-6.012103,2,2043,3602.82061958313,2914758,0.0,5.1296434,-0.16051959991455078,0.0009940935,0.008040729,0.008040729
1522.675,-4.628878,3,2046,3607.729519844055,2919558,0.0,5.1320567,-0.004475116729736328,0.0010229277,0.006931887,0.006931887
1522.675,-4.4159617,3,2049,3612.6438405513763,2924358,0.0,5.127365,0.17709267139434814,0.0009897347,0.00770103,0.00770103
1522.675,-3.5353303,2,2051,3617.5654079914093,2927558,0.0,5.1247554,0.06099832057952881,0.0009910977,0.0069227233,0.0069227233
1522.675,-2.6731324,3,2054,3622.4818069934845,2932358,0.0,5.123042,0.10691016912460327,0.0009923603,0.0068987436,0.0068987436
1522.675,-3.307787,2,2056,3627.390177488327,2935558,0.0,5.113503,0.14157134294509888,0.0009969866,0.007045114,0.007045114
1522.675,-1.5667782,3,2059,3632.320131778717,2940358,0.0,5.120385,0.047981083393096924,0.00096987217,0.006598511,0.006598511
1522.675,-1.3359028,2,2061,3637.220576286316,2943558,0.0,5.1183896,0.044599950313568115,0.001007336,0.0062128026,0.0062128026
1522.675,-1.1755555,3,2064,3642.136979818344,2948358,0.0,5.11679,-0.049903273582458496,0.00094588037,0.008352986,0.008352986
1522.675,0.6843832,3,2067,3647.0740382671356,2953158,0.0,5.115235,0.1236191987991333,0.0010090285,0.0063941344,0.0063941344
1522.675,2.0319927,2,2069,3651.9770317077637,2956358,0.0,5.1088643,0.057300865650177,0.00096624997,0.006057388,0.006057388
1561.675,5.2158012,3,2072,3656.901865005493,2961158,0.0,5.106034,0.16107410192489624,0.00096377084,0.0064673084,0.0064673084
1561.675,6.776683,2,2074,3661.8008847236633,2964358,0.0,5.10669,0.07681405544281006,0.00097150455,0.006383173,0.006383173
1561.675,6.923288,3,2077,3666.713965654373,2969158,0.0,5.105545,0.08059388399124146,0.00096028374,0.006693103,0.006693103
1600.0,10.314011,2,2079,3671.6176047325134,2972358,0.0,5.1040053,0.06865060329437256,0.0009939312,0.0065733213,0.0065733213
1600.0,10.550836,3,2082,3676.53533744812,2977158,0.0,5.0986385,0.010863900184631348,0.0010064648,0.00705774,0.00705774
1600.0,11.231871,2,2084,3681.442868947983,2980358,0.0,5.101151,0.19933736324310303,0.0010323813,0.008596149,0.008596149
1561.05,9.570698,4,2088,3686.3705611228943,2985200,0.0,5.09839,0.301133930683136,0.0009558676,0.012122696,0.012122696
1561.05,9.4869795,3,2091,3691.3111374378204,2990000,0.0,5.1004195,-0.06820464134216309,0.00099405,0.008772735,0.008772735
1561.05,10.232241,2,2093,3696.221538066864,2993200,0.0,5.103033,0.05217599868774414,0.00096297107,0.0061636064,0.0061636064
1561.05,11.77726,3,2096,3701.1401705741882,2998000,0.0,5.106369,0.06455397605895996,0.0009639241,0.0064487243,0.0064487243
1561.05,11.471289,2,2098,3706.056667327881,3001200,0.0,5.0960426,0.10953152179718018,0.0010286372,0.0058125677,0.0058125677
1561.05,12.117656,3,2101,3710.992357492447,3006000,0.0,5.092438,0.07059735059738159,0.0009923629,0.0063734874,0.0063734874
1545.15,9.094087,3,2104,3715.9102413654327,3010164,0.0,5.094316,0.03569316864013672,0.0009981247,0.0060202726,0.0060202726
1545.15,8.770275,2,2106,3720.8136031627655,3013364,0.0,5.0893493,-2.30184268951416,0.0009947658,0.0097403675,0.0097403675
1545.15,8.2079525,3,2109,3725.7557809352875,3018164,0.0,5.0867615,-0.17185425758361816,0.0010430602,0.0069662575,0.0069662575
1545.15,9.062619,2,2111,3730.6544167995453,3021364,0.0,5.082123,0.047589778900146484,0.000989839,0.0068725203,0.0068725203
1545.15,7.37679,3,2114,3735.5862867832184,3026164,0.0,5.0873837,-0.09086918830871582,0.0010168073,0.0069483537,0.0069483537
1545.15,8.511432,3,2117,3740.5073714256287,3030964,0.0,5.0890923,0.013576030731201172,0.00095659704,0.007323209,0.007323209
1527.675,6.886092,3,2120,3745.44122838974,3035065,0.0,5.0945053,0.07864487171173096,0.0009812922,0.0063844193,0.0063844193
1489.475,3.5855134,3,2123,3750.361623287201,3038337,0.0,5.092035,0.3847532868385315,0.0009932615,0.013263666,0.013263666
1528.425,7.261115,3,2126,3755.2861292362213,3043137,0.0,5.098879,-1.1709561347961426,0.00096727675,0.007832829,0.007832829
1528.425,7.1879897,2,2128,3760.170033454895,3046337,0.0,5.096513,0.005466818809509277,0.0010299517,0.0067230687,0.0067230687
1528.425,8.2296915,3,2131,3765.072075366974,3051137,0.0,5.092869,-0.00554811954498291,0.0009975771,0.006459023,0.006459023
1512.775,5.87286,3,2134,3770.0045080184937,3055311,0.0,5.0898485,0.11408716440200806,0.0009800447,0.0064839805,0.0064839805
1512.775,5.56192,2,2136,3774.889077425003,3058511,0.0,5.0857887,-0.6753075122833252,0.000998973,0.008954033,0.008954033
1512.775,5.651267,3,2139,3779.8052887916565,3063311,0.0,5.0888677,0.027402639389038086,0.0010049087,0.006411841,0.006411841
1512.775,5.5581374,2,2141,3784.6904962062836,3066511,0.0,5.0933533,-0.053183913230895996,0.0009671844,0.006886454,0.006886454
1528.675,9.990332,3,2144,3789.5945196151733,3071311,0.0,5.0917234,0.07116609811782837,0.0009934575,0.0067787827,0.0067787827
1528.675,10.410222,2,2146,3794.4899566173553,3074511,0.0,5.0837464,0.07012432813644409,0.0009290236,0.0061001237,0.0061001237
1528.675,10.171329,3,2149,3799.4332315921783,3079311,0.0,5.0767326,0.08727318048477173,0.0009892033,0.007361534,0.007361534
1528.675,11.145459,3,2152,3804.3558859825134,3084111,0.0,5.0715346,0.27480947971343994,0.0010256262,0.007136819,0.007136819
1528.675,11.873732,2,2154,3809.2525823116302,3087311,0.0,5.0734677,0.057247281074523926,0.0010085728,0.006394637,0.006394637
1528.675,11.709425,3,2157,3814.1810886859894,3092111,0.0,5.059968,0.10360270738601685,0.0009948327,0.0062400275,0.0062400275
1528.675,11.764505,2,2159,3819.1005580425262,3095311,0.0,5.0610595,0.01093900203704834,0.0010064724,0.00622451,0.00622451
1584.35,18.117702,3,2162,3824.0144798755646,3100111,0.0,5.058202,0.11894696950912476,0.0010252132,0.006760102,0.006760102
1584.35,18.241497,2,2164,3828.9518632888794,3103311,0.0,5.053319,0.08350884914398193,0.0010124252,0.006301186,0.006301186
1584.35,18.594105,3,2167,3833.858263731003,3108111,0.0,5.0565453,0.0006915926933288574,0.0009878954,0.005822111,0.005822111
1584.35,18.938595,3,2170,3838.7973902225494,3112911,0.0,5.058445,0.014224827289581299,0.0010062773,0.007379121,0.007379121
1570.45,18.555761,3,2173,3843.7130653858185,3116529,0.0,5.056157,0.25942665338516235,0.000979774,0.006293264,0.006293264
1570.45,19.203587,2,2175,3848.6247050762177,3119729,0.0,5.060083,-0.28959786891937256,0.00097092916,0.0070576225,0.0070576225
1570.45,20.483387,3,2178,3853.5327758789062,3124529,0.0,5.0500293,0.052312374114990234,0.0009724143,0.006551897,0.006551897
1570.45,20.742903,3,2181,3858.4628117084503,3129329,0.0,5.0441847,0.03796529769897461,0.000990767,0.005983985,0.005983985
1570.45,20.663397,2,2183,3863.3658933639526,3132529,0.0,5.046482,0.09831207990646362,0.0009607305,0.0059879776,0.0059879776
1570.45,20.957424,3,2186,3868.2755768299103,3137329,0.0,5.0386524,0.1663496494293213,0.0010315093,0.006275303,0.006275303
1535.475,19.661606,3,2189,3873.196944952011,3140730,0.0,5.0370183,0.2573268413543701,0.0009851656,0.0070841326,0.0070841326
1535.475,20.799107,3,2192,3878.1012012958527,3145530,0.0,5.037579,-0.6962019205093384,0.0009266074,0.008317597,0.008317597
1535.475,21.249233,2,2194,3883.0193519592285,3148730,0.0,5.036211,-0.02760612964630127,0.0009773672,0.0062134466,0.0062134466
1535.475,21.679241,3,2197,3887.9334766864777,3153530,0.0,5.034674,-0.10992228984832764,0.00097437267,0.007007786,0.007007786
1535.475,22.077684,2,2199,3892.8086721897125,3156730,0.0,5.030613,0.1079220175743103,0.0009830353,0.005901384,0.005901384
1535.475,22.616016,3,2202,3897.7380640506744,3161530,0.0,5.0211616,0.06942588090896606,0.00097091595,0.006526988,0.006526988
1535.475,23.98314,2,2204,3902.634064912796,3164730,0.0,5.024976,0.04473072290420532,0.0009848021,0.0064092595,0.0064092595
1535.475,24.435246,3,2207,3907.548496246338,3169530,0.0,5.025072,0.13494431972503662,0.000979454,0.0060980967,0.0060980967
1535.475,25.68608,3,2210,3912.4403817653656,3174330,0.0,5.019751,-0.11291384696960449,0.0009933293,0.006401917,0.006401917
1565.025,29.765003,2,2212,3917.366311311722,3177530,0.0,5.0136657,-0.03848123550415039,0.0009749963,0.0065894118,0.0065894118
1565.025,29.94341,3,2215,3922.2799232006073,3182330,0.0,5.0046372,0.11598670482635498,0.0009760577,0.0068171397,0.0068171397
1565.025,30.503174,2,2217,3927.1707894802094,3185530,0.0,5.0092545,0.04621708393096924,0.0009865823,0.0064116353,0.0064116353
1565.025,31.270275,3,2220,3932.087233543396,3190330,0.0,5.0258975,0.17466884851455688,0.0009916998,0.0068899374,0.0068899374
1565.025,31.856567,2,2222,3936.988702058792,3193530,0.0,5.022613,0.029849886894226074,0.0010254565,0.0059865164,0.0059865164
1565.025,33.038948,3,2225,3941.907923936844,3198330,0.0,5.0207505,-0.013242244720458984,0.001014119,0.0066935457,0.0066935457
1565.025,32.851498,2,2227,3946.8073744773865,3201530,0.0,5.01382,0.07400929927825928,0.0009766219,0.0060924673,0.0060924673
1600.0,35.83538,3,2230,3951.7074682712555,3206330,0.0,5.0140085,0.012555539608001709,0.0009546615,0.0071836924,0.0071836924
1600.0,35.416367,3,2233,3956.623741388321,3211130,0.0,5.029054,0.1582472324371338,0.000976755,0.006667803,0.006667803
1600.0,36.125965,2,2235,3961.515116214752,3214330,0.0,5.0295167,0.282304584980011,0.0009935485,0.006612596,0.006612596
1600.0,36.9523,3,2238,3966.4323427677155,3219130,0.0,5.02188,0.024452149868011475,0.0010001333,0.0060974704,0.0060974704
1600.0,36.88621,2,2240,3971.345296859741,3222330,0.0,5.018553,0.18924623727798462,0.0010298016,0.006308131,0.006308131
1600.0,37.65711,3,2243,3976.2577209472656,3227130,0.0,5.019868,0.05289721488952637,0.0010037948,0.0058556832,0.0058556832
1600.0,37.997345,2,2245,3981.1531851291656,3230330,0.0,5.009614,0.07165282964706421,0.0010002643,0.006714442,0.006714442
1600.0,37.701054,3,2248,3986.0505442619324,3235130,0.0,5.0076413,0.05639064311981201,0.0009897898,0.0063954587,0.0063954587
1600.0,37.97165,3,2251,3990.971369743347,3239930,0.0,5.0052195,0.10575324296951294,0.0009611376,0.0064409054,0.0064409054
1600.0,39.142353,2,2253,3995.8737382888794,3243130,0.0,5.0104795,0.0021941661834716797,0.001012665,0.0063978266,0.0063978266
1600.0,38.79522,3,2256,4000.782502889633,3247930,0.0,5.003003,0.1120179295539856,0.0009393474,0.0060394215,0.0060394215
1600.0,38.576588,2,2258,4005.7058033943176,3251130,0.0,5.004468,-0.05548059940338135,0.0010130054,0.0058478396,0.0058478396
1600.0,38.728035,3,2261,4010.6261823177338,3255930,0.0,5.0025883,0.0235368013381958,0.0010319226,0.006658488,0.006658488
1600.0,38.963676,2,2263,4015.5405702590942,3259130,0.0,4.991191,0.11497563123703003,0.0009801192,0.006665733,0.006665733
1600.0,38.475006,3,2266,4020.474803209305,3263930,0.0,4.9839616,-0.0008767843246459961,0.0010272267,0.0062517677,0.0062517677
1600.0,38.58232,2,2268,4025.383983373642,3267130,0.0,4.9840393,0.04128730297088623,0.0010303934,0.006060534,0.006060534
1600.0,38.618908,3,2271,4030.2979147434235,3271930,0.0,4.982496,0.10141432285308838,0.0009673955,0.0066470597,0.0066470597
1595.15,35.881996,3,2274,4035.199425458908,3276536,0.0,4.981934,0.08358049392700195,0.000978481,0.0070284875,0.0070284875
1595.15,35.824703,2,2276,4040.0933458805084,3279736,0.0,4.9825015,-0.4153480529785156,0.0009597921,0.0065723807,0.0065723807
1595.15,37.08871,3,2279,4044.989829301834,3284536,0.0,4.985126,0.04149538278579712,0.0010226946,0.006735759,0.006735759
1595.15,37.271442,2,2281,4049.903856277466,3287736,0.0,4.987696,0.03936189413070679,0.0009850219,0.005812445,0.005812445
1595.15,36.81274,3,2284,4054.808216571808,3292536,0.0,4.9832325,0.13925331830978394,0.00097125204,0.0062006935,0.0062006935
1595.15,37.619854,2,2286,4059.7029831409454,3295736,0.0,4.9864254,0.025780439376831055,0.000992238,0.0063793543,0.0063793543
1595.15,37.488445,3,2289,4064.6193289756775,3300536,0.0,4.986078,0.022181153297424316,0.0010243489,0.0056323493,0.0056323493
1595.15,37.792015,3,2292,4069.5461642742157,3305336,0.0,4.988031,0.015341520309448242,0.0010157696,0.006114059,0.006114059
1595.15,38.20713,2,2294,4074.4270374774933,3308536,0.0,4.9931636,-0.04467737674713135,0.0010238496,0.006290662,0.006290662
1595.15,38.727943,3,2297,4079.334317922592,3313336,0.0,4.976337,0.13129526376724243,0.001014535,0.0070852437,0.0070852437
1595.15,39.39259,2,2299,4084.220133781433,3316536,0.0,4.971511,-0.022528648376464844,0.0010301664,0.0053250734,0.0053250734
1595.15,39.313618,3,2302,4089.1153223514557,3321336,0.0,4.965424,0.09194165468215942,0.0009928083,0.007084246,0.007084246
1595.15,39.17124,2,2304,4094.005541563034,3324536,0.0,4.947097,-0.023354530334472656,0.0009994396,0.0065849964,0.0065849964
1595.15,39.453327,3,2307,4098.934797525406,3329336,0.0,4.9574213,0.02413266897201538,0.00096143084,0.0054145763,0.0054145763
1595.15,41.070293,3,2310,4103.848761081696,3334136,0.0,4.9637156,0.04440218210220337,0.0010090326,0.006087686,0.006087686
1595.15,41.17582,2,2312,4108.737205982208,3337336,0.0,4.967694,0.08920055627822876,0.0009777165,0.0068211984,0.0068211984
1600.0,44.42724,3,2315,4113.647755622864,3342136,0.0,4.966066,0.08850902318954468,0.0010595449,0.006848482,0.006848482
1600.0,44.716515,2,2317,4118.535578250885,3345336,0.0,4.9695573,0.0730123519897461,0.0009980109,0.007128287,0.007128287
1600.0,44.040855,3,2320,4123.443207740784,3350136,0.0,4.968408,0.15389114618301392,0.0009926504,0.0068464545,0.0068464545
1600.0,44.30074,2,2322,4128.338374614716,3353336,0.0,4.968989,0.13277876377105713,0.0010146599,0.007027013,0.007027013
1600.0,44.889984,3,2325,4133.239128112793,3358136,0.0,4.964185,0.30246883630752563,0.0009829367,0.00647493,0.00647493
1600.0,44.171883,2,2327,4138.120411157608,3361336,0.0,4.962984,0.07879006862640381,0.0010032731,0.0074122306,0.0074122306
1600.0,45.153282,3,2330,4143.045620203018,3366136,0.0,4.961013,0.07336616516113281,0.0010015371,0.0067712134,0.0067712134
1591.15,41.963757,3,2333,4147.95308971405,3370582,0.0,4.9611063,0.2673991918563843,0.0009990868,0.0064800046,0.0064800046
1576.075,38.425484,3,2336,4152.8663902282715,3374779,0.0,4.9585757,0.22961896657943726,0.001008556,0.006936796,0.006936796
1576.075,37.683838,2,2338,4157.793687105179,3377979,0.0,4.9532905,-0.1962798833847046,0.0009782488,0.008423865,0.008423865
1560.675,35.59277,3,2341,4162.704925060272,3382163,0.0,4.946383,0.13502025604248047,0.0010151044,0.005720423,0.005720423
1560.675,36.951653,3,2344,4167.602113485336,3386963,0.0,4.9458947,-1.1315767765045166,0.0011102522,0.010247846,0.010247846
1560.675,37.167046,2,2346,4172.487796783447,3390163,0.0,4.9418926,-0.231467604637146,0.00095148355,0.0061056805,0.0061056805
1531.425,34.93717,4,2350,4177.40029501915,3395393,0.0,4.937162,0.1594356894493103,0.0009823448,0.006844688,0.006844688
1531.425,35.231964,2,2352,4182.307319879532,3398593,0.0,4.937964,-0.3625178337097168,0.0010001992,0.0074772863,0.0074772863
1531.425,35.193123,3,2355,4187.211700677872,3403393,0.0,4.9358835,0.07974642515182495,0.0010024656,0.0069469335,0.0069469335
1531.425,35.123634,2,2357,4192.097195386887,3406593,0.0,4.930834,0.10550647974014282,0.0010135648,0.0068207323,0.0068207323
1531.425,35.51732,3,2360,4197.010568857193,3411393,0.0,4.9301014,0.10969239473342896,0.0009809743,0.00704064,0.00704064
1531.425,35.80468,2,2362,4201.9002232551575,3414593,0.0,4.925762,-0.0027655363082885742,0.0010111516,0.0062762005,0.0062762005
1531.425,36.666557,3,2365,4206.797709703445,3419393,0.0,4.9327674,0.08723169565200806,0.0010505385,0.0065379795,0.0065379795
1531.425,36.671883,3,2368,4211.708567142487,3424193,0.0,4.93044,0.08063405752182007,0.0009933722,0.006738555,0.006738555
1531.425,36.811207,2,2370,4216.615087509155,3427393,0.0,4.9304447,0.030531346797943115,0.0010206834,0.006254965,0.006254965
