EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,3.3906083,2,2425,4008.3360493183136,3308344,0.0,5.187506,0.195378839969635,5.003542e-05,0.0015339948,0.0015339948
1600.0,3.3140678,3,2428,4013.2071273326874,3313144,0.0,5.1849823,0.42896974086761475,4.846265e-05,0.0013464316,0.0013464316
1600.0,3.3335922,2,2430,4018.069085121155,3316344,0.0,5.185325,0.3943580389022827,4.7444948e-05,0.0016377515,0.0016377515
1600.0,4.1398606,3,2433,4022.962950706482,3321144,0.0,5.1849084,0.2883874177932739,4.663547e-05,0.0015149221,0.0015149221
1600.0,4.2907834,3,2436,4027.8321919441223,3325944,0.0,5.1800036,0.4144051671028137,4.9609574e-05,0.0016106196,0.0016106196
1600.0,4.8309846,2,2438,4032.6978089809418,3329144,0.0,5.1803446,0.5289725661277771,4.6148416e-05,0.0015503695,0.0015503695
1600.0,4.6183424,3,2441,4037.629360437393,3333944,0.0,5.178001,0.46876055002212524,4.884557e-05,0.002069044,0.002069044
1600.0,4.0418177,2,2443,4042.4711859226227,3337144,0.0,5.178973,0.2791188359260559,4.8262867e-05,0.0014873174,0.0014873174
1600.0,4.059906,3,2446,4047.3435773849487,3341944,0.0,5.175465,0.3585703372955322,4.9620343e-05,0.0015490871,0.0015490871
1600.0,4.0513377,2,2448,4052.2038853168488,3345144,0.0,5.173735,0.29257339239120483,4.7031674e-05,0.0015041361,0.0015041361
1600.0,4.3779426,3,2451,4057.062783718109,3349944,0.0,5.1699443,0.37534791231155396,4.7280206e-05,0.0016022342,0.0016022342
1600.0,4.628255,2,2453,4061.917327642441,3353144,0.0,5.1716323,0.41381895542144775,4.797081e-05,0.0015339182,0.0015339182
1563.625,3.0299087,4,2457,4066.806251525879,3358089,0.0,5.1708045,0.431499183177948,4.5021356e-05,0.0022423787,0.0022423787
1563.625,2.4410267,2,2459,4071.6703033447266,3361289,0.0,5.1673307,-4.795457363128662,4.5692534e-05,0.0020708493,0.0020708493
1563.625,3.1177688,3,2462,4076.549250602722,3366089,0.0,5.1647935,0.30513429641723633,4.7456037e-05,0.0018238114,0.0018238114
1563.625,3.1431108,3,2465,4081.4349949359894,3370889,0.0,5.1637945,0.2858726382255554,4.6017303e-05,0.0016522083,0.0016522083
1563.625,3.5399406,2,2467,4086.2963120937347,3374089,0.0,5.1587844,0.3058205842971802,4.8392554e-05,0.0017839085,0.0017839085
1526.65,0.44399977,4,2471,4091.166797399521,3379010,0.0,5.1602507,0.5102057456970215,4.475935e-05,0.0024841465,0.0024841465
1526.65,0.31483763,2,2473,4096.037479639053,3382210,0.0,5.1584425,-0.3873734474182129,4.7076486e-05,0.0022081477,0.0022081477
1526.65,1.1832651,3,2476,4100.900841712952,3387010,0.0,5.1586146,0.15088027715682983,4.659158e-05,0.0016147792,0.0016147792
1526.65,1.2539362,2,2478,4105.754754781723,3390210,0.0,5.1553636,0.49415022134780884,4.9002352e-05,0.0015145135,0.0015145135
1526.65,1.7986901,3,2481,4110.647987127304,3395010,0.0,5.153807,0.24796801805496216,4.828004e-05,0.0015548792,0.0015548792
1526.65,2.2066903,2,2483,4115.483895778656,3398210,0.0,5.15657,0.22743970155715942,4.519905e-05,0.001811576,0.001811576
1526.65,3.1349943,3,2486,4120.373811483383,3403010,0.0,5.1573997,0.2544516324996948,4.735829e-05,0.0015443137,0.0015443137
1526.65,3.1711893,3,2489,4125.254275083542,3407810,0.0,5.157226,0.4169464111328125,4.840427e-05,0.0015074558,0.0015074558
1526.65,3.1886544,2,2491,4130.106390714645,3411010,0.0,5.1555367,0.37295377254486084,4.6666537e-05,0.001536527,0.001536527
1526.65,4.217649,3,2494,4134.98205780983,3415810,0.0,5.1535463,0.44700556993484497,4.794178e-05,0.0015889155,0.0015889155
1526.65,3.6270447,2,2496,4139.855475664139,3419010,0.0,5.1489253,0.37445831298828125,4.7734182e-05,0.0013915428,0.0013915428
1563.025,6.6538405,3,2499,4144.726088047028,3423810,0.0,5.148948,0.3220605254173279,4.5931505e-05,0.0017670611,0.0017670611
1563.025,6.7019706,2,2501,4149.561049699783,3427010,0.0,5.148171,0.46871012449264526,4.6523135e-05,0.0013255026,0.0013255026
1563.025,6.7547045,3,2504,4154.42853975296,3431810,0.0,5.1447563,0.3605273962020874,4.8389775e-05,0.0017734269,0.0017734269
1563.025,7.53145,2,2506,4159.2815680503845,3435010,0.0,5.142489,0.22107559442520142,4.6337096e-05,0.0015024748,0.0015024748
1525.575,5.265336,5,2511,4164.161218881607,3440033,0.0,5.143067,0.42718517780303955,4.7951413e-05,0.002181425,0.002181425
1525.575,5.4184513,2,2513,4169.02033996582,3443233,0.0,5.1450014,-8.052194595336914,4.6947578e-05,0.0031203902,0.0031203902
1525.575,5.9745674,3,2516,4173.872720003128,3448033,0.0,5.147443,0.33377963304519653,4.804341e-05,0.0014731896,0.0014731896
1525.575,7.1365585,3,2519,4178.724839448929,3452833,0.0,5.146489,0.29572445154190063,4.842723e-05,0.0016401019,0.0016401019
1525.575,7.034642,2,2521,4183.587158918381,3456033,0.0,5.14331,0.41219258308410645,4.773734e-05,0.0016999112,0.0016999112
1525.575,5.9462895,3,2524,4188.461398363113,3460833,0.0,5.1406236,0.3671809434890747,4.7822614e-05,0.0014412828,0.0014412828
1525.575,6.7482367,2,2526,4193.312668800354,3464033,0.0,5.140226,0.41653192043304443,4.7831927e-05,0.0019297738,0.0019297738
1525.575,7.84168,3,2529,4198.175971508026,3468833,0.0,5.1391797,0.39723461866378784,4.629878e-05,0.001587403,0.001587403
1525.575,7.590169,2,2531,4203.034127473831,3472033,0.0,5.138667,0.3244593143463135,4.7741603e-05,0.0017431746,0.0017431746
1525.575,7.4881935,3,2534,4207.891885519028,3476833,0.0,5.1380286,0.4080149531364441,4.9320173e-05,0.0016118858,0.0016118858
1525.575,8.152022,2,2536,4212.747285366058,3480033,0.0,5.134694,0.3786119818687439,4.7186448e-05,0.0015984919,0.0015984919
1525.575,8.936519,3,2539,4217.6257956027985,3484833,0.0,5.135177,0.36428016424179077,4.9130802e-05,0.0018471584,0.0018471584
1525.575,9.999857,3,2542,4222.51617026329,3489633,0.0,5.1333003,0.3798412084579468,4.8721646e-05,0.0016811979,0.0016811979
1487.075,7.3105965,3,2545,4227.397258043289,3492893,0.0,5.1327233,0.4083121418952942,4.7664565e-05,0.00318059,0.00318059
1524.1,10.5680685,3,2548,4232.24702167511,3497693,0.0,5.132099,-2.5507383346557617,4.4916815e-05,0.0024390146,0.0024390146
1561.5,13.047945,2,2550,4237.103673219681,3500893,0.0,5.1314416,0.3849341869354248,4.9141847e-05,0.0016414217,0.0016414217
1561.5,13.879033,3,2553,4241.982847213745,3505693,0.0,5.130836,0.3496926426887512,4.8844857e-05,0.0016523909,0.0016523909
1561.5,13.549467,2,2555,4246.867399454117,3508893,0.0,5.1313715,0.24220454692840576,4.903257e-05,0.0016163501,0.0016163501
1561.5,12.983805,3,2558,4251.750823259354,3513693,0.0,5.128437,0.3438035845756531,4.8446644e-05,0.0015777508,0.0015777508
1561.5,13.233286,2,2560,4256.611605882645,3516893,0.0,5.123946,0.48164230585098267,4.7406313e-05,0.0016395702,0.0016395702
1561.5,13.62396,3,2563,4261.505252122879,3521693,0.0,5.121831,0.3337692618370056,4.7761554e-05,0.0014916466,0.0014916466
1535.325,10.865908,3,2566,4266.35035610199,3525446,0.0,5.120583,0.31513798236846924,4.8363276e-05,0.0019015223,0.0019015223
1535.325,10.940467,3,2569,4271.199379682541,3530246,0.0,5.1202106,-0.041434645652770996,4.8703136e-05,0.0016615033,0.0016615033
1535.325,11.572299,2,2571,4276.055987119675,3533446,0.0,5.1189203,-4.582075119018555,4.70652e-05,0.0027371757,0.0027371757
1535.325,11.735823,3,2574,4280.905002355576,3538246,0.0,5.1183143,0.38588154315948486,4.815274e-05,0.0015398643,0.0015398643
1535.325,11.968174,2,2576,4285.764979362488,3541446,0.0,5.1174374,0.29620611667633057,4.8741626e-05,0.0016210919,0.0016210919
1535.325,12.159299,3,2579,4290.628832817078,3546246,0.0,5.1176534,0.5220615565776825,4.913188e-05,0.0015027489,0.0015027489
1535.325,11.4545145,3,2582,4295.5090436935425,3551046,0.0,5.1159673,0.31451064348220825,5.196355e-05,0.0016821078,0.0016821078
1573.825,15.0086155,2,2584,4300.362968444824,3554246,0.0,5.1150665,0.4412941336631775,4.8699483e-05,0.0014944276,0.0014944276
1536.475,12.428725,4,2588,4305.222732543945,3559152,0.0,5.114507,0.34437572956085205,4.8349153e-05,0.0026740995,0.0026740995
1536.475,13.839732,2,2590,4310.07660651207,3562352,0.0,5.1142564,-0.13200020790100098,4.873285e-05,0.0018662517,0.0018662517
1536.475,14.833597,3,2593,4314.931519031525,3567152,0.0,5.11546,-0.8078089952468872,4.599773e-05,0.001734423,0.001734423
1536.475,15.514765,2,2595,4319.7640471458435,3570352,0.0,5.1154723,0.3676961064338684,4.769684e-05,0.0015094525,0.0015094525
1536.475,16.177267,3,2598,4324.639111995697,3575152,0.0,5.1143475,-0.2639652490615845,4.6221554e-05,0.0025984943,0.0025984943
1536.475,16.502438,2,2600,4329.4799110889435,3578352,0.0,5.114655,0.25041818618774414,4.822552e-05,0.0016318252,0.0016318252
1536.475,17.04871,3,2603,4334.348989486694,3583152,0.0,5.1139417,0.4810032844543457,5.0048693e-05,0.001503815,0.001503815
1562.65,20.57084,3,2606,4339.234558582306,3587952,0.0,5.114168,0.378418505191803,4.698403e-05,0.0017779869,0.0017779869
1562.65,20.115803,2,2608,4344.100112438202,3591152,0.0,5.1142573,0.32221555709838867,4.8161033e-05,0.0014874105,0.0014874105
1562.65,20.100193,3,2611,4348.974486351013,3595952,0.0,5.112965,0.3526143431663513,4.860072e-05,0.0015746837,0.0015746837
1562.65,20.148857,2,2613,4353.813656330109,3599152,0.0,5.112525,0.28409361839294434,4.915685e-05,0.001606466,0.001606466
1488.025,13.031174,5,2618,4358.709843873978,3604167,0.0,5.112079,0.4917981028556824,5.110963e-05,0.002253435,0.002253435
1488.025,14.092718,2,2620,4363.540352106094,3607367,0.0,5.1124,-2.2519567012786865,4.747638e-05,0.0020937566,0.0020937566
1488.025,14.719333,3,2623,4368.399808883667,3612167,0.0,5.1118345,0.4830548167228699,4.9050854e-05,0.0016249539,0.0016249539
1488.025,14.1892605,2,2625,4373.248346090317,3615367,0.0,5.1105194,-0.08301794528961182,4.9686845e-05,0.0016827662,0.0016827662
1525.375,17.023542,3,2628,4378.11266040802,3620167,0.0,5.107513,0.3414488434791565,4.8909977e-05,0.0014547992,0.0014547992
1525.375,15.884267,2,2630,4382.960415363312,3623367,0.0,5.1067076,0.3587913513183594,5.1102543e-05,0.0013468346,0.0013468346
1525.375,15.467773,3,2633,4387.825744867325,3628167,0.0,5.1057134,0.3283669352531433,4.9399052e-05,0.0014823976,0.0014823976
1525.375,15.76473,3,2636,4392.681979894638,3632967,0.0,5.1048903,0.39320218563079834,5.074819e-05,0.0016099659,0.0016099659
1525.375,15.638773,2,2638,4397.570424318314,3636167,0.0,5.1043215,0.4133405089378357,5.004803e-05,0.00159496,0.00159496
1525.375,15.958033,3,2641,4402.4484050273895,3640967,0.0,5.104094,0.3432661294937134,4.7570706e-05,0.0016350355,0.0016350355
1525.375,15.777422,2,2643,4407.314980268478,3644167,0.0,5.102204,0.35581982135772705,4.8218048e-05,0.0014815707,0.0014815707
1525.375,15.854078,3,2646,4412.18248462677,3648967,0.0,5.102028,0.35118621587753296,4.630744e-05,0.0014956587,0.0014956587
1525.375,16.31921,2,2648,4417.049998521805,3652167,0.0,5.100192,0.3339650630950928,4.941167e-05,0.0016355707,0.0016355707
1525.375,15.859499,3,2651,4421.926063299179,3656967,0.0,5.098395,0.3227218985557556,4.9451643e-05,0.0015265535,0.0015265535
1525.375,16.294764,3,2654,4426.798469781876,3661767,0.0,5.0989723,0.42252683639526367,4.7105044e-05,0.0015257229,0.0015257229
1563.3,20.475441,2,2656,4431.642997980118,3664967,0.0,5.0960207,0.34421443939208984,4.8188842e-05,0.0015923973,0.0015923973
1600.0,23.127415,3,2659,4436.499040603638,3669767,0.0,5.095436,0.4741861820220947,4.9319642e-05,0.001463265,0.001463265
1600.0,23.588017,2,2661,4441.342935800552,3672967,0.0,5.0925307,0.291864812374115,4.8067144e-05,0.0014319818,0.0014319818
1600.0,23.789131,3,2664,4446.20668554306,3677767,0.0,5.090164,0.46561288833618164,4.953635e-05,0.0015378125,0.0015378125
1600.0,24.168365,2,2666,4451.059104681015,3680967,0.0,5.0929446,0.24889874458312988,4.7930283e-05,0.0013150315,0.0013150315
1563.15,21.697857,4,2670,4455.940247535706,3685893,0.0,5.0920424,0.6881178319454193,4.7502734e-05,0.0028406437,0.0028406437
1563.15,22.22755,2,2672,4460.792720317841,3689093,0.0,5.0917015,0.09562134742736816,4.7781126e-05,0.001977295,0.001977295
1489.6,15.695186,5,2677,4465.680827140808,3694151,0.0,5.092434,0.45242202281951904,4.937718e-05,0.0019888573,0.0019888573
1489.6,16.618666,2,2679,4470.524321317673,3697351,0.0,5.0908265,-0.9620178937911987,4.8713395e-05,0.0015666152,0.0015666152
1452.875,13.338743,4,2683,4475.385595560074,3702282,0.0,5.0906,0.6771260797977448,4.7531765e-05,0.001988006,0.001988006
1452.875,12.955229,2,2685,4480.2144095897675,3705482,0.0,5.0903306,-0.34363603591918945,4.909851e-05,0.0019892873,0.0019892873
1452.875,13.240728,3,2688,4485.047457933426,3710282,0.0,5.090725,-13.94629955291748,4.8633286e-05,0.0036283168,0.0036283168
1366.225,3.8752103,5,2693,4489.948974847794,3714816,0.0,5.0895934,0.5005106627941132,4.916267e-05,0.0022890735,0.0022890735
1362.85,1.4448943,2,2695,4494.798524618149,3717881,0.0,5.08926,0.5714952945709229,4.784164e-05,0.0021759656,0.0021759656
1362.85,2.5539997,3,2698,4499.6572279930115,3722681,0.0,5.0902596,-0.5344092845916748,4.7720023e-05,0.0022937292,0.0022937292
1362.85,1.9531376,2,2700,4504.493800878525,3725881,0.0,5.090486,0.2936566472053528,5.0247443e-05,0.0015351274,0.0015351274
1362.85,2.357822,3,2703,4509.366325855255,3730681,0.0,5.089844,0.2491436004638672,5.0188704e-05,0.0015138139,0.0015138139
1362.85,1.8493792,3,2706,4514.239721059799,3735481,0.0,5.089576,0.36046355962753296,4.958491e-05,0.0016262907,0.0016262907
1362.85,2.676301,2,2708,4519.096964597702,3738681,0.0,5.0878177,0.34171557426452637,4.7154652e-05,0.0017337888,0.0017337888
1399.7,5.36275,3,2711,4523.954866409302,3743481,0.0,5.086842,-0.07323193550109863,4.8570597e-05,0.0016691618,0.0016691618
1399.7,5.7433567,2,2713,4528.789661645889,3746681,0.0,5.0833287,0.3391462564468384,5.097239e-05,0.0015131938,0.0015131938
1473.25,13.15788,3,2716,4533.644631624222,3751481,0.0,5.0821266,0.2942509651184082,4.9011433e-05,0.0014931884,0.0014931884
1473.25,13.872843,2,2718,4538.496290683746,3754681,0.0,5.081127,0.3128371834754944,4.7873167e-05,0.0017360845,0.0017360845
1509.975,17.40652,3,2721,4543.364064693451,3759481,0.0,5.0793266,0.31631386280059814,4.9164883e-05,0.0014793716,0.0014793716
1509.975,17.684452,2,2723,4548.20107126236,3762681,0.0,5.07981,0.41663700342178345,4.8359543e-05,0.0014485907,0.0014485907
1509.975,17.950615,3,2726,4553.072631597519,3767481,0.0,5.077541,0.2937473654747009,4.9856375e-05,0.0015732407,0.0015732407
1509.975,18.09318,3,2729,4557.940580606461,3772281,0.0,5.0772967,0.27183467149734497,4.9405106e-05,0.0015429027,0.0015429027
1559.925,25.256556,2,2731,4562.786107540131,3775481,0.0,5.0743895,0.2973392605781555,4.820888e-05,0.0015972517,0.0015972517
1596.625,28.63092,3,2734,4567.640805244446,3780281,0.0,5.073994,0.4131079316139221,4.874832e-05,0.0014854702,0.0014854702
1600.0,31.421253,2,2736,4572.491154670715,3783481,0.0,5.0724907,0.27583688497543335,5.0322953e-05,0.0015419298,0.0015419298
1600.0,31.311209,3,2739,4577.358192205429,3788281,0.0,5.072516,0.3259115219116211,5.0292205e-05,0.0015514349,0.0015514349
1600.0,31.671045,2,2741,4582.200088500977,3791481,0.0,5.071271,0.39052051305770874,4.9563067e-05,0.0015293784,0.0015293784
1600.0,32.58743,3,2744,4587.0695967674255,3796281,0.0,5.0678515,0.4836975932121277,4.9620125e-05,0.0016583259,0.0016583259
1600.0,32.071636,3,2747,4591.921456336975,3801081,0.0,5.0659423,0.37251293659210205,4.8913287e-05,0.0014105802,0.0014105802
1589.825,30.22251,2,2749,4596.74774813652,3803874,0.0,5.0664306,0.4684058427810669,5.103991e-05,0.0017095334,0.0017095334
1589.825,30.366047,3,2752,4601.589577913284,3808674,0.0,5.066674,-0.19718897342681885,4.796061e-05,0.0016267993,0.0016267993
1589.825,30.15594,2,2754,4606.419640779495,3811874,0.0,5.0659122,0.18993604183197021,4.731158e-05,0.0014787114,0.0014787114
1589.825,29.673487,3,2757,4611.283681631088,3816674,0.0,5.065187,0.38289713859558105,5.0006478e-05,0.0015688951,0.0015688951
1589.825,28.973785,3,2760,4616.1472861766815,3821474,0.0,5.065674,0.3106156587600708,4.9888964e-05,0.0016466747,0.0016466747
1589.825,28.984524,2,2762,4621.007343292236,3824674,0.0,5.065508,0.3057411313056946,5.0065464e-05,0.0015119296,0.0015119296
1589.825,30.65769,3,2765,4625.864595413208,3829474,0.0,5.0651674,0.25436174869537354,5.2376483e-05,0.0015875383,0.0015875383
1589.825,30.818964,2,2767,4630.727613687515,3832674,0.0,5.0646954,0.29517871141433716,4.8754824e-05,0.0015441864,0.0015441864
1589.825,31.28954,3,2770,4635.612555503845,3837474,0.0,5.064042,0.3008056879043579,4.9100607e-05,0.0014321221,0.0014321221
1589.825,30.968029,2,2772,4640.472520828247,3840674,0.0,5.0625725,0.3129079341888428,5.012694e-05,0.0016090788,0.0016090788
1589.825,31.218683,3,2775,4645.347438812256,3845474,0.0,5.0626493,0.2865811586380005,4.744703e-05,0.0014137398,0.0014137398
1589.825,30.765003,2,2777,4650.1932191848755,3848674,0.0,5.061859,0.28172898292541504,4.9512862e-05,0.0014145279,0.0014145279
1589.825,31.073742,3,2780,4655.056846141815,3853474,0.0,5.061298,-0.3139125108718872,4.800949e-05,0.0018212846,0.0018212846
1589.825,31.42068,3,2783,4659.92987704277,3858274,0.0,5.061543,0.3557547926902771,4.8611982e-05,0.0014764556,0.0014764556
1589.825,31.41098,2,2785,4664.788273096085,3861474,0.0,5.06137,0.3267385959625244,4.9399794e-05,0.0016578417,0.0016578417
1589.825,32.26245,3,2788,4669.676331281662,3866274,0.0,5.0606375,0.3653597831726074,5.187701e-05,0.0015084201,0.0015084201
1600.0,34.93863,2,2790,4674.515042066574,3869474,0.0,5.061935,0.3073698878288269,5.089637e-05,0.0013975301,0.0013975301
1600.0,35.550182,3,2793,4679.390220165253,3874274,0.0,5.06216,0.28657710552215576,5.0719013e-05,0.0015663492,0.0015663492
1600.0,35.205345,2,2795,4684.247982740402,3877474,0.0,5.0625014,0.4082295894622803,4.941273e-05,0.0015479436,0.0015479436
1600.0,35.54386,3,2798,4689.102793455124,3882274,0.0,5.0608816,0.21498340368270874,4.8843343e-05,0.0015489482,0.0015489482
1600.0,36.060513,3,2801,4693.945988416672,3887074,0.0,5.0611076,0.28547847270965576,4.968477e-05,0.0015278212,0.0015278212
1600.0,35.90358,2,2803,4698.873335838318,3890274,0.0,5.0597363,0.4075966477394104,4.874103e-05,0.0013899235,0.0013899235
1563.65,31.368195,4,2807,4703.723883628845,3895220,0.0,5.0598087,0.4916990399360657,5.0596165e-05,0.0024836513,0.0024836513
1563.65,30.829266,2,2809,4708.557601451874,3898420,0.0,5.058862,-1.212663173675537,4.7240348e-05,0.0015598965,0.0015598965
1563.65,30.990585,3,2812,4713.420934915543,3903220,0.0,5.05979,0.2887052893638611,4.9892842e-05,0.0015726252,0.0015726252
1563.65,31.985104,2,2814,4718.256219387054,3906420,0.0,5.058499,0.3124583959579468,4.808123e-05,0.0015103685,0.0015103685
1563.65,32.39037,3,2817,4723.141521215439,3911220,0.0,5.0566354,0.2967362403869629,4.8878705e-05,0.0015948794,0.0015948794
1563.65,33.107906,2,2819,4728.010954618454,3914420,0.0,5.0565443,0.2208791971206665,4.8858725e-05,0.001672654,0.001672654
1559.4,31.618887,3,2822,4732.865534067154,3919050,0.0,5.056862,0.910300962626934,4.792439e-05,0.0017015354,0.0017015354
1559.4,31.816675,3,2825,4737.733412027359,3923850,0.0,5.057539,-1.532541275024414,4.8851223e-05,0.003506842,0.003506842
1559.4,31.867237,2,2827,4742.582649469376,3927050,0.0,5.057135,0.34375572204589844,5.0262082e-05,0.0016457352,0.0016457352
1559.4,31.880177,3,2830,4747.461754798889,3931850,0.0,5.0586133,0.32093220949172974,4.9836992e-05,0.0017884765,0.0017884765
1559.4,31.42217,2,2832,4752.333035469055,3935050,0.0,5.056719,0.19181782007217407,4.836233e-05,0.0016194363,0.0016194363
1559.4,31.769278,3,2835,4757.216530323029,3939850,0.0,5.0559034,0.2902923822402954,4.8046422e-05,0.0013999534,0.0013999534
1522.95,29.126657,3,2838,4762.090689659119,3943192,0.0,5.0558176,0.5420941412448883,4.9933275e-05,0.002194588,0.002194588
1522.95,29.163654,3,2841,4766.958296060562,3947992,0.0,5.0558887,-3.718081474304199,4.6882546e-05,0.0019433608,0.0019433608
1522.95,29.727148,2,2843,4771.817978858948,3951192,0.0,5.0551515,0.3291720747947693,4.8154936e-05,0.0016673985,0.0016673985
1522.95,31.031336,3,2846,4776.692325592041,3955992,0.0,5.05476,0.28840547800064087,4.9977956e-05,0.0014019788,0.0014019788
1559.3,35.633545,3,2849,4781.5679750442505,3960792,0.0,5.0562263,0.32195186614990234,5.01084e-05,0.0017953351,0.0017953351
1559.3,36.381725,2,2851,4786.439355611801,3963992,0.0,5.056244,0.3396824598312378,4.8664268e-05,0.0013904043,0.0013904043
1528.975,32.505547,3,2854,4791.278618097305,3967579,0.0,5.0573716,0.4252486228942871,4.753952e-05,0.0016168106,0.0016168106
1528.975,33.190712,3,2857,4796.145270109177,3972379,0.0,5.0572963,0.14576148986816406,4.849561e-05,0.0015949063,0.0015949063
1533.225,34.863503,3,2860,4801.001083135605,3977179,0.0,5.056377,-1.822859525680542,4.7311754e-05,0.0017576541,0.0017576541
1533.225,34.9545,2,2862,4805.825130701065,3980379,0.0,5.055987,0.3611144423484802,4.7616304e-05,0.0014837435,0.0014837435
1533.225,35.986107,3,2865,4810.685417890549,3985179,0.0,5.0559263,0.34830302000045776,4.9012335e-05,0.0013982692,0.0013982692
1533.225,35.671432,2,2867,4815.54147195816,3988379,0.0,5.056061,0.16702628135681152,4.75529e-05,0.0015553123,0.0015553123
1533.225,36.46396,3,2870,4820.389046669006,3993179,0.0,5.05688,0.27820640802383423,4.9357972e-05,0.0015879372,0.0015879372
1533.225,37.29606,2,2872,4825.248919248581,3996379,0.0,5.0553236,0.3073689341545105,4.793264e-05,0.0014712434,0.0014712434
1533.225,37.87757,3,2875,4830.088498592377,4001179,0.0,5.054462,0.23776328563690186,4.835883e-05,0.001520284,0.001520284
1533.225,38.417015,2,2877,4834.935191631317,4004379,0.0,5.0541806,0.345542848110199,4.903345e-05,0.0016279616,0.0016279616
1569.675,41.95643,3,2880,4839.808243751526,4009179,0.0,5.053949,0.3182472586631775,5.137711e-05,0.0017517708,0.0017517708
1569.675,42.378075,3,2883,4844.689526081085,4013979,0.0,5.0557547,0.32674843072891235,4.8184986e-05,0.0015052203,0.0015052203
1569.675,42.85617,2,2885,4849.535915136337,4017179,0.0,5.0537105,0.14166396856307983,4.9250215e-05,0.0017646627,0.0017646627
1555.4,39.865623,3,2888,4854.391259908676,4021408,0.0,5.0537095,0.791121318936348,4.80959e-05,0.0017671399,0.0017671399
1555.4,40.007507,3,2891,4859.24865436554,4026208,0.0,5.0537157,0.2197589874267578,4.9423747e-05,0.0017758098,0.0017758098
1548.025,39.9339,3,2894,4864.114624261856,4029500,0.0,5.05386,0.4550971984863281,4.771798e-05,0.0015648657,0.0015648657
1548.025,40.179382,3,2897,4868.986381053925,4034300,0.0,5.052,-0.9248931407928467,4.8107016e-05,0.0019458011,0.0019458011
1548.025,40.890423,2,2899,4873.8213477134705,4037500,0.0,5.052172,0.3958500623703003,5.046952e-05,0.0016341227,0.0016341227
1511.3,36.20205,4,2903,4878.732108831406,4042431,0.0,5.0522656,0.7144030332565308,4.731065e-05,0.0021759032,0.0021759032
1511.3,36.47903,2,2905,4883.576186418533,4045631,0.0,5.052264,-3.784442901611328,4.837691e-05,0.003101839,0.003101839
1511.3,37.02773,3,2908,4888.446270227432,4050431,0.0,5.0539494,0.15237724781036377,4.920017e-05,0.0015558844,0.0015558844
1511.3,37.030758,2,2910,4893.285621643066,4053631,0.0,5.0527406,0.3841021656990051,4.9500595e-05,0.0016209523,0.0016209523
1511.3,36.951424,3,2913,4898.146226882935,4058431,0.0,5.051735,0.28713685274124146,4.7273745e-05,0.0014131811,0.0014131811
1511.3,36.36445,3,2916,4903.014493942261,4063231,0.0,5.05014,0.39506691694259644,4.674436e-05,0.0014467889,0.0014467889
1475.275,32.501667,3,2919,4907.880353927612,4066590,0.0,5.049785,0.6723617911338806,5.0335177e-05,0.001902092,0.001902092
1475.275,33.591766,3,2922,4912.73895072937,4071390,0.0,5.048902,-0.9772837162017822,5.0569404e-05,0.0018801611,0.0018801611
1475.275,32.995796,2,2924,4917.580944776535,4074590,0.0,5.0473695,0.29648715257644653,4.996352e-05,0.0016434463,0.0016434463
1489.55,35.478455,3,2927,4922.431334257126,4079390,0.0,5.047382,0.3229075074195862,4.7739653e-05,0.0013857705,0.0013857705
1489.55,36.239407,2,2929,4927.282746553421,4082590,0.0,5.046478,0.27206140756607056,4.8795402e-05,0.001506055,0.001506055
1489.55,35.64431,3,2932,4932.132839441299,4087390,0.0,5.0462914,0.222314715385437,4.7513735e-05,0.0015610602,0.0015610602
1527.25,38.953968,2,2934,4936.971009969711,4090590,0.0,5.04622,0.4443179965019226,4.7841677e-05,0.0017562697,0.0017562697
1527.25,39.539825,3,2937,4941.80849814415,4095390,0.0,5.0461655,0.09456700086593628,5.0666626e-05,0.0014529799,0.0014529799
1491.25,36.856968,3,2940,4946.636732578278,4098750,0.0,5.0446835,0.5689398944377899,4.9340902e-05,0.0023717063,0.0023717063
1508.8,38.317566,3,2943,4951.478066444397,4102783,0.0,5.044945,0.5304452776908875,5.0891e-05,0.0014493682,0.0014493682
1483.15,34.93528,4,2947,4956.349637269974,4108157,0.0,5.0447564,0.4700468182563782,4.7796973e-05,0.0016378444,0.0016378444
1483.15,35.80778,2,2949,4961.171492099762,4111357,0.0,5.0449166,-1.2110307216644287,4.812458e-05,0.001630629,0.001630629
1483.15,35.987923,3,2952,4966.025275707245,4116157,0.0,5.0455008,0.23788148164749146,5.0117567e-05,0.0017626035,0.0017626035
1483.15,36.31315,2,2954,4970.839758634567,4119357,0.0,5.0461664,0.25619417428970337,4.8097456e-05,0.0015047174,0.0015047174
1519.175,40.722076,3,2957,4975.718902826309,4124157,0.0,5.04787,0.2636120319366455,4.875599e-05,0.0014216457,0.0014216457
1518.45,39.01886,2,2959,4980.549547433853,4127328,0.0,5.048267,0.4641866087913513,4.8713104e-05,0.0016950492,0.0016950492
1518.45,38.93614,3,2962,4985.415899753571,4132128,0.0,5.047339,-0.2324669361114502,4.8249174e-05,0.0015892776,0.0015892776
1518.45,38.331917,3,2965,4990.289401292801,4136928,0.0,5.0473647,0.13623374700546265,4.953514e-05,0.0014323889,0.0014323889
