approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0031845223,0.07019043,713.19,117.62349307000001,0.9013344198465347,806,766,3.9391108,-0.0003490355,3137536,3914.534868001938,3137536,22.308392
0.002212229,0.03869629,724.96,122.93760237999997,0.903937540948391,803,767,3.9406452,-0.0019031924,3141632,3919.6351776123047,3141632,15.562932
0.0041672615,0.09716797,717.73,120.41639179999999,0.8831090331077576,810,768,3.9436786,-0.0006140804,3145728,3924.6864471435547,3145728,14.78294
0.0020517504,0.035705566,703.92,115.08108336,0.8530973047018051,801,769,3.9442172,-0.0015425378,3149824,3929.800607919693,3149824,17.47415
0.0028903757,0.057617188,704.3,116.82302231999998,0.8958655893802643,807,770,3.944508,-0.0011925877,3153920,3934.8713369369507,3153920,6.0810285
0.0015579486,0.026489258,693.24,110.08533885000001,0.9074399843811989,805,771,3.9463224,-0.0022761803,3158016,3939.955633163452,3158016,21.483793
0.0030600454,0.073913574,699.72,114.06452945999999,0.8824519738554955,808,772,3.9471893,-0.0018387258,3162112,3945.021992921829,3162112,5.798414
0.002852933,0.059326172,677.28,106.40746748,0.8764766454696655,804,773,3.948947,-0.0012850246,3166208,3950.112806558609,3166208,17.724934
0.0018188,0.030212402,689.32,111.55014422999999,0.8734349012374878,805,774,3.948338,-0.00045013666,3170304,3955.195851802826,3170304,9.594981
0.0035657575,0.0836792,711.24,120.24544465999999,0.8747729361057281,807,775,3.950479,-0.0012243954,3174400,3960.2708797454834,3174400,9.651465
0.0049177157,0.11651611,726.87,125.73482122000001,0.8926740735769272,801,776,3.9501257,-0.0031050376,3178496,3965.3802406787872,3178496,5.7097464
0.0044694617,0.11315918,708.63,118.34238880000001,0.9200739040970802,809,777,3.945496,-0.0014773463,3182592,3970.4403059482574,3182592,8.372619
0.0024316679,0.047424316,706.21,115.43642281000001,0.9105823487043381,800,778,3.9431076,-0.0024171607,3186688,3975.555328845978,3186688,20.435448
0.0043476303,0.10668945,721.21,122.91809375999998,0.572000652551651,809,779,3.9443097,-0.0023969696,3190784,3980.618290424347,3190784,2.4113975
0.004682825,0.11566162,735.69,127.43510493,0.9319243133068085,806,780,3.94846,-0.0023400027,3194880,3985.6982882022858,3194880,4.10992
0.0029336908,0.06530762,744.49,131.22161910000003,0.6403746008872986,810,781,3.9519343,-0.0019446227,3198976,3990.75420999527,3198976,2.8232365
0.0047737146,0.121154785,755.08,134.54983037000002,0.894025169312954,804,782,3.9541378,-0.0016689105,3203072,3995.848080396652,3203072,6.361856
0.0015048278,0.022460938,749.76,133.36924947999998,0.8990082517266273,809,783,3.9554703,-0.0018682185,3207168,4000.9088706970215,3207168,13.131292
0.0048183496,0.1184082,765.0,139.84690571,0.709829181432724,805,784,3.9545994,-0.002781018,3211264,4005.9947640895844,3211264,1.7508018
0.003946653,0.08929443,788.9,147.59254611,0.8813521191477776,807,785,3.9545121,9.491347e-05,3215360,4011.0670466423035,3215360,9.723829
0.002837517,0.059265137,797.16,150.72361657999997,0.8837382644414902,808,786,3.9562302,-0.0032346905,3219456,4016.136221885681,3219456,5.11273
0.004554576,0.10369873,812.59,156.86414039,0.6401515603065491,809,787,3.9601488,-0.002681633,3223552,4021.198242664337,3223552,2.1512375
0.0029966272,0.064575195,823.08,160.70364327000001,0.8555993288755417,798,788,3.9657211,-0.002282704,3227648,4026.331308364868,3227648,11.60305
0.0054737884,0.13128662,848.32,170.77118334000002,0.5280987918376923,806,789,3.9592218,-0.0024237789,3231744,4031.412900686264,3231744,3.343592
0.003141807,0.072753906,835.19,165.66491834,0.8913921639323235,800,790,3.953936,-0.0019048207,3235840,4036.5291545391083,3235840,10.114811
0.002603661,0.048583984,844.51,168.16271863000003,0.8956301063299179,813,791,3.9517345,-0.002084051,3239936,4041.5678391456604,3239936,11.626179
0.0036607124,0.08453369,865.56,177.94557321000005,0.6761676371097565,812,792,3.9558434,-0.0010715693,3244032,4046.608938217163,3244032,2.4166079
0.0032322695,0.071899414,859.4,175.24919045,0.8598875254392624,800,793,3.9556365,-0.0042692153,3248128,4051.725542783737,3248128,9.648472
0.0029644277,0.06585693,877.2,182.56387623999998,0.904553234577179,814,794,3.9544554,-0.00091887434,3252224,4056.7542808055878,3252224,5.7198443
0.004908076,0.115722656,885.64,186.17672343,0.6210755705833435,799,795,3.9522552,-0.00272961,3256320,4061.8799061775208,3256320,2.2959962
0.0048064156,0.115722656,895.76,189.54130037000002,0.9086714163422585,810,796,3.9474387,-0.0035291747,3260416,4066.932031393051,3260416,5.203579
0.0034014592,0.078186035,881.7,185.42175103000002,0.9124570116400719,805,797,3.9450245,-0.002414108,3264512,4072.019060611725,3264512,15.855931
0.0048895613,0.11608887,891.29,189.18888077,0.6863622963428497,813,798,3.942224,-0.0018039168,3268608,4077.0518887043,3268608,3.1561358
0.002555099,0.055541992,892.54,190.03218218,0.8361186534166336,804,799,3.941393,-0.0009313163,3272704,4082.1434795856476,3272704,5.856199
0.0029351858,0.060791016,904.19,197.26468935000005,0.8730482161045074,803,800,3.9421692,-0.0010890963,3276800,4087.2416710853577,3276800,7.385822
0.002629427,0.0569458,905.27,198.08183313000006,0.8839218094944954,814,801,3.9416933,-0.0014611837,3280896,4092.274201154709,3280896,5.591875
0.0035503046,0.08270264,899.13,197.26002219999995,0.8873292952775955,808,802,3.936203,-0.002257857,3284992,4097.3404886722565,3284992,6.377725
0.0035887342,0.075683594,881.77,187.84744561000002,0.8817043378949165,798,803,3.9280815,-0.0015474968,3289088,4102.471836566925,3289088,17.418776
0.0033842358,0.076049805,882.64,188.76066409000003,0.8992675319314003,804,804,3.922565,-0.0025947602,3293184,4107.5641531944275,3293184,4.9485373
0.0046130414,0.11462402,898.21,196.47112167000003,0.6549739241600037,815,805,3.920426,-0.0026423177,3297280,4112.588252067566,3297280,2.4333253
0.0025782534,0.053649902,890.57,193.34151892999998,0.9191792383790016,805,806,3.923408,-0.0022008638,3301376,4117.6763281822205,3301376,8.692327
0.0027065466,0.055908203,887.7,193.53984716000002,0.9094875752925873,798,807,3.9230952,0.0006573131,3305472,4122.804929018021,3305472,9.397045
0.001497885,0.023620605,886.46,193.28053694,0.8013925403356552,800,808,3.9221253,-0.0017213972,3309568,4127.924862861633,3309568,10.613281
0.004252832,0.10882568,881.76,193.4512105,0.8770176842808723,809,809,3.9225204,-0.002127457,3313664,4132.984639167786,3313664,5.9147625
0.0042927787,0.105163574,879.23,193.64038515999997,0.6561188697814941,807,810,3.9222746,-0.0027216964,3317760,4138.05709695816,3317760,2.6197412
0.0035870764,0.08013916,886.86,197.30785898,0.7068910598754883,816,811,3.9214106,-0.0013111095,3321856,4143.075259923935,3321856,2.0659144
0.0039182007,0.088378906,893.42,198.82776664000002,0.8666105568408966,811,812,3.9193296,-0.0011889715,3325952,4148.120445251465,3325952,6.4901705
0.0029984508,0.06970215,892.38,200.4438508300001,0.8953391760587692,811,813,3.919798,-0.001158098,3330048,4153.1704621315,3330048,9.129347
0.0037245243,0.09295654,891.62,200.54351827000002,0.6343342959880829,807,814,3.9199376,-0.0023859811,3334144,4158.241570949554,3334144,1.9917154
0.0028055487,0.059509277,895.23,201.31315304,0.8777468428015709,797,815,3.919971,-0.0017408887,3338240,4163.378085136414,3338240,9.481445
0.003241129,0.07269287,896.87,201.18064900999997,0.886736311018467,814,816,3.918469,-0.0018506105,3342336,4168.4097056388855,3342336,7.2004843
0.0032432487,0.074157715,887.77,198.05764553999998,0.9051264747977257,808,817,3.918736,-0.0014505283,3346432,4173.477145195007,3346432,8.594635
0.004791485,0.11090088,889.72,199.74228789999998,0.5966574251651764,807,818,3.9172792,-0.0016410536,3350528,4178.549263000488,3350528,2.6090486
0.003916865,0.09503174,899.83,201.77844126000002,0.9128870666027069,815,819,3.9093575,-0.0007360361,3354624,4183.573305130005,3354624,8.519376
0.005544815,0.14111328,908.78,205.72132705000004,0.6390036642551422,805,820,3.9043112,-0.0021103257,3358720,4188.661955356598,3358720,2.5197818
0.0039694947,0.09094238,908.54,204.80863297,0.8020455092191696,807,821,3.8994403,-0.001555867,3362816,4193.734952926636,3362816,6.6624713
0.005609586,0.13934326,907.97,204.88455897000003,0.6402472853660583,802,822,3.8982143,-0.0010424576,3366912,4198.839367389679,3366912,1.9074839
0.0028142894,0.061401367,908.82,204.53406859000003,0.8663116544485092,804,823,3.895071,-0.0016802554,3371008,4203.9290454387665,3371008,9.761548
0.0029442464,0.066589355,902.35,201.62197168999998,0.8892700895667076,815,824,3.8947,-0.002195583,3375104,4208.9549243450165,3375104,5.8987966
0.003913554,0.092041016,919.09,209.30934514,0.6890441477298737,808,825,3.8943691,-0.002170305,3379200,4214.023660182953,3379200,3.2669144
0.0042899298,0.10180664,931.35,214.56908961000002,0.6330991983413696,804,826,3.8924537,-0.002613931,3383296,4219.1176652908325,3383296,2.3078213
0.004824059,0.12426758,940.34,217.54311514999998,0.6235648691654205,799,827,3.8914263,-0.001537005,3387392,4224.240348339081,3387392,2.4323585
0.0040594307,0.10015869,942.72,217.33952974,0.6733621656894684,803,828,3.89193,-0.0014260337,3391488,4229.3399159908295,3391488,1.8887352
0.004447922,0.09875488,938.99,216.5206983,0.8944852575659752,804,829,3.8906527,-0.0021780117,3395584,4234.429632663727,3395584,9.608206
0.004213179,0.10498047,945.03,219.06077129000002,0.6505181193351746,804,830,3.8898845,-0.0027940369,3399680,4239.5237193107605,3399680,1.7313044
0.0036585731,0.08355713,946.91,219.19711948,0.899754099547863,803,831,3.8832946,-0.0019742358,3403776,4244.624792575836,3403776,8.348101
0.004762032,0.11248779,943.74,216.86375535,0.9248123839497566,804,832,3.8808808,-0.0015228923,3407872,4249.714188337326,3407872,5.336173
0.003195516,0.070739746,946.51,216.52661126000004,0.8907084986567497,807,833,3.8806038,-0.0027269528,3411968,4254.785437822342,3411968,8.860325
0.0037504493,0.09057617,948.43,216.37072831999998,0.64239901304245,805,834,3.881093,-0.0025933923,3416064,4259.871914148331,3416064,2.3963811
0.0049744323,0.12158203,952.56,218.66967428,0.5993039011955261,805,835,3.8830855,-0.0026526344,3420160,4264.955118179321,3420160,2.2088768
0.0046194987,0.11090088,953.38,217.0852161,0.9042815938591957,805,836,3.8853664,-0.0019150615,3424256,4270.0405061244965,3424256,8.3204775
0.003878682,0.0904541,959.94,220.09099239000003,0.6499570608139038,811,837,3.883922,-0.0023998446,3428352,4275.087254047394,3428352,2.2595599
0.0059336647,0.13220215,970.25,225.30474017000003,0.610531210899353,804,838,3.8779316,-0.0019805538,3432448,4280.179371833801,3432448,2.1967027
0.0045090914,0.108947754,970.23,225.31278921000003,0.6062707602977753,813,839,3.8696623,-0.0019142672,3436544,4285.217375278473,3436544,2.3908696
0.004063598,0.10089111,971.67,226.99920964,0.6667449772357941,814,840,3.863154,-0.0010663576,3440640,4290.249790668488,3440640,1.7251621
0.003404378,0.07354736,973.02,228.47207411999997,0.8712638765573502,809,841,3.8581102,-0.0015202528,3444736,4295.31142282486,3444736,5.724233
0.00412075,0.09741211,967.45,226.55948461,0.7991601526737213,799,842,3.8566256,-0.0030557937,3448832,4300.435693740845,3448832,7.109816
0.0034204177,0.08081055,976.2,231.70758941999998,0.5757003426551819,805,843,3.8560224,-0.0013163339,3452928,4305.5197212696075,3452928,2.6559374
0.0023500097,0.04949951,953.6,221.1135413,0.8877968266606331,806,844,3.8533201,-0.001474272,3457024,4310.6016681194305,3457024,17.194412
0.003935046,0.091918945,955.73,220.88077891,0.8697560280561447,810,845,3.850037,-0.0027022625,3461120,4315.656837463379,3461120,10.954037
0.0024656872,0.04864502,958.76,222.59111729,0.6490563452243805,806,846,3.8453722,-0.00078123185,3465216,4320.735290765762,3465216,3.7621827
0.0034332243,0.07373047,955.8,220.71886176999996,0.9254654943943024,806,847,3.8423455,-0.0017887648,3469312,4325.812011003494,3469312,6.959971
0.0029683548,0.064697266,952.61,217.88118934000002,0.9236175864934921,806,848,3.842719,-0.0028891384,3473408,4330.892846822739,3473408,12.231701
0.0043400163,0.10217285,950.83,218.05751644,0.5784977078437805,799,849,3.8407283,-0.0020798142,3477504,4336.014884233475,3477504,2.7735925
0.0047384812,0.110839844,948.69,218.26989755999995,0.6895828247070312,800,850,3.8373697,-0.0014267855,3481600,4341.130064964294,3481600,2.2891946
0.0027540752,0.062072754,943.9,216.61959712,0.9110703021287918,805,851,3.8332486,-0.0010147732,3485696,4346.213457107544,3485696,4.964966
0.0037098965,0.084350586,946.78,219.03490677000002,0.6318380832672119,808,852,3.8311071,-0.00072026433,3489792,4351.2809138298035,3489792,2.506621
0.0042165453,0.10003662,952.36,223.05205415,0.5947101712226868,803,853,3.8301468,-0.0028996977,3493888,4356.378047943115,3493888,2.9944754
0.0040747994,0.10107422,947.77,221.38343181,0.8925658017396927,807,854,3.8278067,-0.0019145404,3497984,4361.453948497772,3497984,13.7333
0.0038571449,0.09564209,932.53,217.82171944999993,0.9151476174592972,801,855,3.8245296,-0.0019977363,3502080,4366.565999984741,3502080,12.756369
0.0032071748,0.07055664,927.51,215.43544917,0.9107587933540344,800,856,3.823783,-0.002464624,3506176,4371.6865022182465,3506176,5.3021293
0.004471356,0.11090088,917.8,212.19196347999997,0.8883424401283264,799,857,3.8251858,-0.001891657,3510272,4376.808444023132,3510272,5.5849977
0.0034612194,0.07672119,916.79,213.09980955000003,0.910257987678051,811,858,3.8266683,-0.0010016824,3514368,4381.85954451561,3514368,5.0449758
0.0028080281,0.060302734,889.29,204.26918799999999,0.9219344928860664,800,859,3.8291857,-0.002406503,3518464,4386.977786779404,3518464,12.247037
0.0028208678,0.064331055,877.25,200.69096810000002,0.8406331986188889,797,860,3.8297834,-0.0028688472,3522560,4392.1164309978485,3522560,7.0915866
0.0045985584,0.11016846,877.2,200.64461284,0.778403252363205,807,861,3.8296123,-0.0025512967,3526656,4397.1894698143005,3526656,6.758658
0.0035844408,0.08544922,872.48,199.55994288999997,0.9285608232021332,807,862,3.8283546,-0.0027072323,3530752,4402.2613871097565,3530752,5.8472705
0.0025195922,0.048095703,857.86,193.1371619,0.9297809526324272,808,863,3.826723,-0.0026246863,3534848,4407.329365491867,3534848,13.492161
0.0055677667,0.13024902,856.84,193.21235073,0.6071800589561462,812,864,3.8235168,-0.0016760894,3538944,4412.372562646866,3538944,2.6445398
0.0046279854,0.11468506,864.08,196.62368461999998,0.8991201519966125,806,865,3.8189135,-0.002270414,3543040,4417.449310541153,3543040,5.538667
0.00443081,0.10638428,873.14,202.25872994000002,0.9186979830265045,809,866,3.8145208,-0.0014309945,3547136,4422.512927055359,3547136,8.958843
0.0018642086,0.030334473,860.28,197.62714079999998,0.9117588996887207,803,867,3.8132772,-0.0006500168,3551232,4427.608549833298,3551232,9.172638
0.0034359389,0.07836914,862.21,198.23021569000005,0.9304367527365685,809,868,3.812709,-0.0011694302,3555328,4432.667941093445,3555328,7.6356087
0.003004564,0.066589355,861.94,201.03822226999992,0.9179132580757141,808,869,3.812919,-0.0015075231,3559424,4437.737141370773,3559424,5.3657856
0.0029411195,0.06439209,860.54,201.09503103000006,0.6336875557899475,812,870,3.813449,-0.0020200596,3563520,4442.7801196575165,3563520,9.508444
0.0036100582,0.079956055,845.56,195.82106699,0.887862391769886,800,871,3.8141522,-0.00047760186,3567616,4447.895956993103,3567616,12.437476
0.002753152,0.061523438,842.2,193.51293005,0.9056065082550049,806,872,3.8118474,-0.0022845485,3571712,4452.974224328995,3571712,6.217805
0.004257911,0.10522461,830.09,185.90851941,0.9168223366141319,806,873,3.8108444,-0.002861654,3575808,4458.055322170258,3575808,13.796975
0.002720585,0.05529785,822.48,183.89166977999997,0.9123091176152229,808,874,3.812366,-0.0014781775,3579904,4463.121253728867,3579904,9.494361
0.003516253,0.07922363,828.9,184.96954381000003,0.9200786575675011,815,875,3.8133383,-0.0020147015,3584000,4468.14453125,3584000,15.432325
0.004554784,0.110961914,835.47,187.66438725,0.8528497964143753,812,876,3.8133202,-0.00038924674,3588096,4473.186679363251,3588096,6.66177
0.0017238066,0.024108887,810.91,175.53498041999998,0.9136114493012428,806,877,3.8167658,-0.0009119082,3592192,4478.2685968875885,3592192,20.912062
0.0033292524,0.07751465,802.69,172.05746942999997,0.9022731781005859,806,878,3.8187032,-0.002514116,3596288,4483.3451182842255,3596288,10.036898
0.002379212,0.04876709,808.8,173.9025078,0.8936845660209656,806,879,3.8205242,-0.0019572983,3600384,4488.425555706024,3600384,14.828715
0.0031431448,0.06970215,803.81,171.54903291999995,0.9163799732923508,801,880,3.8211074,-0.0014512872,3604480,4493.5396518707275,3604480,9.169727
0.004384827,0.10925293,803.56,171.97630026000002,0.9079851359128952,814,881,3.813762,-0.0012460954,3608576,4498.5687935352325,3608576,5.5783567
0.0034506875,0.08099365,808.31,174.19560051,0.6045646667480469,808,882,3.808093,-0.0023613074,3612672,4503.6348123550415,3612672,2.9316242
0.0047909264,0.11779785,817.94,179.75365035000002,0.9117089658975601,805,883,3.806703,-0.0032386233,3616768,4508.718049049377,3616768,5.3929057
0.0025034933,0.051940918,816.57,178.59964514999996,0.8959276974201202,808,884,3.805942,-0.001390559,3620864,4513.7838978767395,3620864,5.524967
0.0039454205,0.09240723,817.5,180.36002272999997,0.5670938491821289,806,885,3.804974,-0.00081704825,3624960,4518.86373257637,3624960,2.8053794
0.004494033,0.11975098,823.11,184.36508836000002,0.5572382211685181,811,886,3.8072581,-0.0026265425,3629056,4523.911291360855,3629056,5.040016
0.0030617393,0.06854248,831.87,187.8853083,0.9111080095171928,810,887,3.8075228,-0.0028717048,3633152,4528.968276262283,3633152,5.6708336
0.0037182467,0.08428955,836.98,190.68154472000003,0.6287714242935181,813,888,3.8072097,-0.0025143176,3637248,4534.004519224167,3637248,2.3957431
0.0027087962,0.05456543,838.36,190.52554831999998,0.9216257184743881,805,889,3.8094883,-0.001278271,3641344,4539.0890827178955,3641344,4.6452403
0.0022800944,0.04296875,829.31,186.46759594999995,0.8896447941660881,795,890,3.8116908,-0.0013823297,3645440,4544.2420608997345,3645440,9.7334
0.006557859,0.16101074,838.12,190.46080757,0.6811965703964233,801,891,3.8127067,-0.0021137823,3649536,4549.352035284042,3649536,2.4532127
0.006204331,0.14855957,846.21,193.54263612,0.6195459961891174,811,892,3.8106122,-0.0022491142,3653632,4554.401101112366,3653632,2.5837052
0.005771706,0.13134766,848.97,195.88401332,0.6397162973880768,806,893,3.8077793,-0.0012775736,3657728,4559.482394218445,3657728,2.6215272
0.00401007,0.084350586,854.84,199.87520206000002,0.9161777794361115,801,894,3.8076086,-0.0008384987,3661824,4564.596400737762,3661824,5.6495867
0.0035495446,0.08215332,867.47,205.65173310999998,0.8627184927463531,804,895,3.803195,-0.0013016381,3665920,4569.686777830124,3665920,6.10178
0.0063253413,0.16296387,873.76,210.42172830000004,0.8429597169160843,803,896,3.7997332,-0.0044369358,3670016,4574.784042596817,3670016,2.6619468
0.0092133265,0.21221924,872.76,211.60249574000002,0.6039615869522095,811,897,3.803512,-0.0043106056,3674112,4579.833611726761,3674112,2.627876
0.0031427876,0.07574463,894.16,221.87452641999997,0.5800588726997375,804,898,3.8118649,-0.0025924686,3678208,4584.924898386002,3678208,3.4071658
0.00314426,0.06964111,906.71,225.89482562,0.9165607541799545,811,899,3.809959,-0.0019836007,3682304,4589.972831249237,3682304,12.839158
0.0047266013,0.1060791,911.23,228.58111485,0.8948958218097687,813,900,3.8040986,-0.0021428256,3686400,4595.006022930145,3686400,5.4959517
0.0052606356,0.1237793,924.17,235.51813718999998,0.8438904583454132,810,901,3.8009725,-0.0018798095,3690496,4600.063308000565,3690496,10.154438
0.0020235677,0.043640137,929.01,236.96098924,0.889874130487442,814,902,3.8007011,-0.0012481802,3694592,4605.090590000153,3694592,7.055197
0.002232796,0.04083252,912.57,227.77250081999998,0.8929629698395729,802,903,3.800261,-0.00087842735,3698688,4610.19531750679,3698688,27.264458
0.0031735348,0.07507324,895.18,219.31220775999998,0.8811761140823364,809,904,3.8009295,-0.0014712068,3702784,4615.258501291275,3702784,16.588072
0.0031616548,0.07366943,901.84,222.44447417000003,0.6109204590320587,810,905,3.801845,-0.0013442482,3706880,4620.309918642044,3706880,2.7497203
0.0036854206,0.08654785,897.68,222.03966103999994,0.8586658537387848,811,906,3.8016267,-0.0020535477,3710976,4625.355511188507,3710976,8.075183
0.002499084,0.048095703,880.08,212.40377123999994,0.8819633275270462,803,907,3.801855,-0.002407385,3715072,4630.453059911728,3715072,15.318407
0.0029528718,0.068359375,877.14,210.74567112,0.9170965850353241,805,908,3.801092,-0.001452451,3719168,4635.538655042648,3719168,5.317072
0.00357902,0.08886719,872.68,210.04750797,0.8852213993668556,807,909,3.803299,-0.001367907,3723264,4640.613887548447,3723264,6.025658
0.0041762595,0.097473145,848.16,200.8244272,0.8946130573749542,805,910,3.8074775,0.0006872291,3727360,4645.696952581406,3727360,23.076231
0.002862885,0.06341553,820.8,188.80834534999997,0.9107826575636864,804,911,3.8105416,-0.0016979187,3731456,4650.788250684738,3731456,23.221378
0.002658126,0.05682373,812.02,186.03284689,0.8842781558632851,809,912,3.8093417,-0.0011227246,3735552,4655.850087404251,3735552,2.722681
0.002435674,0.04901123,789.53,175.30412622999995,0.894260086119175,804,913,3.8093374,-0.00088345155,3739648,4660.940380096436,3739648,19.283556
0.0032345853,0.072631836,784.42,172.69222080999995,0.9026416093111038,805,914,3.8090034,-0.0003561637,3743744,4666.0256135463715,3743744,14.744954
0.0036918495,0.0836792,786.46,175.12225034,0.584895521402359,815,915,3.8069348,-0.0008890521,3747840,4671.04607462883,3747840,3.4474761
0.0040716985,0.09576416,779.48,172.06857535,0.8805646896362305,811,916,3.8056288,-0.0020825115,3751936,4676.096131801605,3751936,8.032557
0.0035485518,0.08856201,770.96,170.23820130000001,0.9069804772734642,807,917,3.8045893,-0.0020719373,3756032,4681.168199062347,3756032,6.114183
0.004098133,0.10284424,774.56,174.13748815,0.5863960981369019,810,918,3.803948,-0.001596499,3760128,4686.22487950325,3760128,2.8137918
0.0033525745,0.079711914,776.05,176.38018987999996,0.6238614618778229,816,919,3.804018,-0.0027437862,3764224,4691.239872217178,3764224,2.6347082
0.0041958457,0.10253906,778.04,178.12995864999996,0.5649783611297607,805,920,3.8062387,-0.002765955,3768320,4696.325996637344,3768320,3.5359683
0.0040902193,0.09564209,779.16,179.86268176000002,0.5869507789611816,805,921,3.8121843,-0.0018600998,3772416,4701.411428451538,3772416,2.7679892
0.0026672583,0.05505371,785.66,185.65130675,0.8875572085380554,805,922,3.8174229,-0.002002779,3776512,4706.495609283447,3776512,10.462575
0.00481273,0.11779785,789.28,187.71576293999996,0.8937021642923355,805,923,3.8161545,-0.0029041416,3780608,4711.579882144928,3780608,14.716791
0.004244924,0.09893799,783.48,184.10779076999998,0.8798965439200401,812,924,3.8173752,-0.0037664515,3784704,4716.618885278702,3784704,10.536589
0.0037106806,0.08605957,783.84,184.00301062999998,0.8563896715641022,809,925,3.8176045,-0.0018835996,3788800,4721.6789536476135,3788800,7.145523
0.005337369,0.12420654,794.96,190.50646011999999,0.5971667170524597,807,926,3.814468,-0.001992947,3792896,4726.753196239471,3792896,2.85599
0.005687948,0.120666504,789.66,189.73136126999998,0.8901994377374649,804,927,3.8083434,-0.00036621402,3796992,4731.843936443329,3796992,11.355393
0.0034393785,0.07965088,775.8,183.43116821,0.9059538245201111,804,928,3.8056445,-0.0007582522,3801088,4736.934401512146,3801088,14.1979475
0.006240815,0.14758301,787.83,189.28257139999997,0.6017520129680634,812,929,3.8004584,-0.0023210533,3805184,4741.976855516434,3805184,2.8332222
0.0042098695,0.10412598,806.68,198.96232558000003,0.6236893236637115,806,930,3.7949293,-0.0021052998,3809280,4747.05847120285,3809280,2.7620745
0.0025106946,0.05303955,822.47,206.11352812,0.8620536178350449,807,931,3.7925477,-0.0012024518,3813376,4752.130704164505,3813376,6.42188
0.0023503178,0.04827881,838.51,212.86874810999998,0.8629894405603409,804,932,3.788216,-0.0007552764,3817472,4757.224271535873,3817472,7.8387456
0.003321772,0.07598877,842.95,215.30054891,0.906290665268898,813,933,3.7864099,-0.00062525994,3821568,4762.26314663887,3821568,11.55593
0.003776141,0.09234619,841.2,215.80178794,0.8231308609247208,811,934,3.786623,-0.0025011802,3825664,4767.313313007355,3825664,7.316841
0.004978395,0.11810303,839.49,215.51043694,0.9131961390376091,805,935,3.7902188,-0.00015522915,3829760,4772.400062084198,3829760,9.938936
0.0045143273,0.11206055,838.66,215.5875215,0.6302236020565033,808,936,3.7919717,-0.00096130196,3833856,4777.46889257431,3833856,2.8146753
0.0025920216,0.05255127,836.63,215.100886,0.8266696780920029,805,937,3.7875152,-0.0010520011,3837952,4782.556182146072,3837952,7.2955575
0.003391127,0.074645996,839.66,216.25527696000006,0.8553929775953293,803,938,3.783235,-0.0016043095,3842048,4787.654287338257,3842048,7.22815
0.0037745752,0.0927124,841.09,216.14688207999995,0.6540957391262054,805,939,3.781423,-0.0024045054,3846144,4792.7407302856445,3846144,3.0412064
0.003818918,0.09118652,839.25,214.06743085999997,0.9067987129092216,811,940,3.7790089,-0.00088267267,3850240,4797.787216901779,3850240,5.9616733
0.0047064275,0.1149292,825.36,208.00530087999996,0.90237957239151,811,941,3.7770667,-0.0005476258,3854336,4802.834787607193,3854336,9.727946
0.0064635,0.17022705,829.82,210.93836610999998,0.6307883262634277,806,942,3.777617,-0.0022904063,3858432,4807.91131401062,3858432,3.395989
0.0033417759,0.08306885,829.25,211.37521662999998,0.8170141577720642,809,943,3.7796829,-0.002863264,3862528,4812.974412202835,3862528,13.815851
0.0026957563,0.060791016,837.5,215.28158994999998,0.9122408851981163,804,944,3.7824295,-0.0020761874,3866624,4818.064737081528,3866624,10.167706
0.004669069,0.1184082,836.42,215.94562718,0.9002072662115097,800,945,3.784227,-0.004029726,3870720,4823.184141159058,3870720,5.9719706
0.0033148043,0.07745361,834.86,214.39111095999996,0.9079078957438469,801,946,3.7802396,-0.0014663227,3874816,4828.297149658203,3874816,6.5139656
0.0025641755,0.05505371,832.3,213.53523088999995,0.9111408442258835,811,947,3.777224,-0.00062653515,3878912,4833.342791557312,3878912,6.2666764
0.001396818,0.016479492,833.18,213.72597861999998,0.886943593621254,810,948,3.7769694,-0.00028186396,3883008,4838.400058746338,3883008,6.9688277
0.002051125,0.041381836,848.0,220.96645679000002,0.8851466998457909,807,949,3.7747922,-0.003017839,3887104,4843.47375369072,3887104,6.2641463
0.0023553558,0.04937744,839.65,215.67918473,0.8958484455943108,803,950,3.7721586,-0.002240121,3891200,4848.575233697891,3891200,10.536755
0.0018898749,0.03656006,833.2,210.59483419999998,0.9137474745512009,811,951,3.772816,-0.0015179762,3895296,4853.622095823288,3895296,14.167027
0.004838973,0.12414551,824.12,207.80466368999998,0.9047405570745468,812,952,3.773563,-0.003300954,3899392,4858.664333343506,3899392,6.32232
0.003710915,0.08660889,831.54,212.19964185,0.8514808267354965,796,953,3.7705164,-0.0020972614,3903488,4863.809247255325,3903488,7.808086
0.001745677,0.02758789,823.35,207.15940036999996,0.8705263435840607,812,954,3.767426,-0.0009315054,3907584,4868.849620819092,3907584,17.282873
0.0017883889,0.02746582,823.05,205.64957969000002,0.888269267976284,816,955,3.7662144,-0.0022925087,3911680,4873.865743398666,3911680,16.558722
0.0031345186,0.07513428,811.51,200.2027977900001,0.9046203568577766,813,956,3.7634,-0.0019571302,3915776,4878.900918245316,3915776,11.664774
0.0034862214,0.078063965,813.68,201.51454712999995,0.8558505028486252,808,957,3.7604454,-0.0018422294,3919872,4883.967079877853,3919872,8.057425
0.0054478687,0.13787842,816.98,203.69419155,0.6237587630748749,816,958,3.7588778,-0.0034931388,3923968,4888.985822439194,3923968,3.3807383
