EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1474.5,215.26987,3,2380,4130.806490182877,3468710,0.0,2.4713137,0.7885777801275253,0.0005125223,0.005262344,0.005262344
1474.5,214.95586,2,2382,4135.4404883384705,3471910,0.0,2.4764376,0.47840261459350586,0.0005075905,0.0043130773,0.0043130773
1496.625,221.48477,3,2385,4140.101415872574,3476651,0.0,2.4797366,-1.3406932353973389,0.00052457344,0.006210087,0.006210087
1498.5,221.34805,3,2388,4144.770115613937,3481395,0.0,2.4702969,0.41603797674179077,0.0004923432,0.004501448,0.004501448
1494.325,217.91422,2,2390,4149.434783220291,3484420,0.0,2.4650152,0.6840037703514099,0.0005076311,0.0063381763,0.0063381763
1501.225,218.79765,3,2393,4154.127092599869,3488606,0.0,2.463463,0.8460008203983307,0.0005013669,0.0066498844,0.0066498844
1499.625,219.71689,3,2396,4158.830377817154,3493342,0.0,2.4579237,-0.9471395015716553,0.00051904935,0.0076823384,0.0076823384
1477.075,213.47787,3,2399,4163.5219559669495,3496691,0.0,2.4521585,0.7102846503257751,0.00051902514,0.006188548,0.006188548
1483.3,214.38565,3,2402,4168.201234102249,3501388,0.0,2.452402,0.7241226136684418,0.0005175156,0.0049144006,0.0049144006
1497.45,219.81168,3,2405,4172.938554763794,3506125,0.0,2.4513693,-1.6582603454589844,0.0005263268,0.0061322064,0.0061322064
1476.5,213.6185,3,2408,4177.720139980316,3510049,0.0,2.4576385,0.7342701852321625,0.0005071254,0.0055659898,0.0055659898
1439.1,204.9316,3,2411,4182.51985001564,3513353,0.0,2.4472282,0.561352550983429,0.00049223105,0.0058817444,0.0058817444
1428.825,201.37454,3,2414,4187.330717325211,3517742,0.0,2.4409902,0.8277883231639862,0.0005196644,0.0053502014,0.0053502014
1434.3,204.25644,3,2417,4192.143228054047,3522486,0.0,2.4393692,-0.15445458889007568,0.0005135118,0.005134628,0.005134628
1462.975,211.34306,2,2419,4196.921340703964,3525684,0.0,2.4232652,0.34143543243408203,0.0004965594,0.0055929343,0.0055929343
1463.575,211.8973,3,2422,4201.736812829971,3530453,0.0,2.422861,0.449327290058136,0.0005131528,0.0051438008,0.0051438008
1464.65,210.58992,2,2424,4206.547208070755,3533653,0.0,2.4250364,0.5147835314273834,0.00050273654,0.0044536404,0.0044536404
1465.3,210.52841,3,2427,4211.365240812302,3538430,0.0,2.4364853,0.3282929062843323,0.000496574,0.0047702915,0.0047702915
1465.25,209.97165,2,2429,4216.18191409111,3541605,0.0,2.453482,0.439836323261261,0.00048516315,0.004651139,0.004651139
1451.15,210.62949,4,2433,4221.007836341858,3546652,0.0,2.453174,0.806163415312767,0.00049255206,0.005173779,0.005173779
1451.85,210.62263,2,2435,4225.805024385452,3549825,0.0,2.4547002,0.3392605781555176,0.0005095157,0.0045881,0.0045881
1468.925,216.13281,3,2438,4230.618191957474,3554613,0.0,2.459031,0.3751002550125122,0.00051275606,0.004858515,0.004858515
1488.725,224.39853,3,2441,4235.434972524643,3559337,0.0,2.449878,0.4123051166534424,0.00050330185,0.0049572107,0.0049572107
1465.1,217.79073,3,2444,4240.253094434738,3563143,0.0,2.4536607,0.7187469303607941,0.00051195023,0.008025175,0.008025175
1466.25,218.38786,3,2447,4245.060837984085,3567159,0.0,2.4543552,0.6894166171550751,0.00050458126,0.00562534,0.00562534
1466.15,218.43001,2,2449,4249.8815948963165,3570295,0.0,2.4558601,-0.3277941942214966,0.0005109812,0.0049404716,0.0049404716
1504.7,226.56528,3,2452,4254.701006650925,3575095,0.0,2.445066,0.30295008420944214,0.0005061928,0.004265953,0.004265953
1513.775,230.80795,3,2455,4259.522409439087,3579893,0.0,2.4500756,0.33636361360549927,0.0005152369,0.005140658,0.005140658
1515.075,230.68355,2,2457,4264.327102422714,3583089,0.0,2.4477134,0.43806999921798706,0.0005160854,0.0051693707,0.0051693707
1485.225,220.8293,3,2460,4269.1489610672,3586663,0.0,2.4361596,0.7347235381603241,0.0005211509,0.005658992,0.005658992
1483.475,221.72934,3,2463,4273.976233959198,3591392,0.0,2.437428,-2.1437039375305176,0.0005185646,0.0060176183,0.0060176183
1483.225,222.53891,3,2466,4278.8047568798065,3596182,0.0,2.4296749,0.3513258099555969,0.0005059864,0.004509706,0.004509706
1484.2,222.40495,2,2468,4283.622908830643,3599373,0.0,2.4196374,0.3496314287185669,0.0005284442,0.006129034,0.006129034
1483.625,223.21631,3,2471,4288.444318771362,3604150,0.0,2.4128444,0.25723010301589966,0.0004952565,0.004234916,0.004234916
1487.95,224.475,3,2474,4293.264475822449,3607770,0.0,2.4018433,0.6844845414161682,0.00051727414,0.0060707666,0.0060707666
1488.45,224.56628,3,2477,4298.092293024063,3612563,0.0,2.3906147,-2.5024380683898926,0.00051075895,0.005782008,0.005782008
1489.225,224.06723,2,2479,4302.894772052765,3615763,0.0,2.3961895,0.4406055212020874,0.0004915575,0.0049148556,0.0049148556
1515.0,230.77144,3,2482,4307.717772960663,3620543,0.0,2.386587,0.3268081545829773,0.0004996697,0.0050521092,0.0050521092
1515.0,230.51099,2,2484,4312.513185739517,3623743,0.0,2.3795993,0.4024720788002014,0.00050533796,0.0049932185,0.0049932185
1511.8,229.29099,3,2487,4317.334801197052,3627631,0.0,2.3881843,0.6788431406021118,0.00048665254,0.005258957,0.005258957
1512.975,229.2686,3,2490,4322.142254114151,3632414,0.0,2.3780005,0.26691317558288574,0.0005015804,0.0055412925,0.0055412925
1510.9,230.0942,3,2493,4326.978241205215,3637131,0.0,2.3702514,0.31489652395248413,0.0005086432,0.0047555603,0.0047555603
1462.125,217.34549,3,2496,4331.8068151474,3639978,0.0,2.3774807,0.8675917387008667,0.0005036337,0.0052892854,0.0052892854
1462.2,219.2292,4,2500,4336.70040512085,3645151,0.0,2.3797486,0.8124316483736038,0.0005027219,0.0050665755,0.0050665755
1462.475,216.02686,2,2502,4341.496465206146,3648291,0.0,2.373821,0.7635009586811066,0.0005052213,0.006067929,0.006067929
1383.825,196.19966,5,2507,4346.3574912548065,3653135,0.0,2.3687646,0.8080152422189713,0.0005117407,0.0059655956,0.0059655956
1372.925,191.7449,3,2510,4351.190554380417,3657474,0.0,2.3663328,0.6543131768703461,0.0004968742,0.004572024,0.004572024
1372.9,191.88649,2,2512,4356.000396728516,3660666,0.0,2.3759348,-0.45787477493286133,0.0005383669,0.0068625873,0.0068625873
1402.35,198.81995,3,2515,4360.8392968177795,3665464,0.0,2.3704126,0.3338697552680969,0.0004945081,0.004601712,0.004601712
1376.65,191.61984,3,2518,4365.672832250595,3669229,0.0,2.3613248,0.7571054697036743,0.00050731516,0.0062241694,0.0062241694
1353.375,185.68796,3,2521,4370.496480703354,3673078,0.0,2.3592658,0.38148683309555054,0.0005062667,0.0062132943,0.0062132943
1337.475,180.91452,3,2524,4375.241672754288,3677242,0.0,2.3681765,0.7524062842130661,0.0005047835,0.0049826102,0.0049826102
1358.575,188.0181,3,2527,4380.074774265289,3681974,0.0,2.3629982,0.30791401863098145,0.0005208802,0.0046872706,0.0046872706
1358.325,187.90659,2,2529,4384.882533311844,3685153,0.0,2.3436172,0.37885719537734985,0.0005056158,0.0045105643,0.0045105643
1359.7,187.30078,3,2532,4389.7077469825745,3689953,0.0,2.3411896,0.2741960883140564,0.00050784537,0.0044049993,0.0044049993
1381.4,190.89603,3,2535,4394.613218307495,3694281,0.0,2.3384984,0.7613136917352676,0.0005075381,0.0059640436,0.0059640436
1397.7,196.57529,2,2537,4399.544228553772,3697462,0.0,2.3428159,-0.027448654174804688,0.0005005677,0.0056274105,0.0056274105
1394.075,198.35837,4,2541,4404.494079589844,3702454,0.0,2.3445556,0.6366465091705322,0.000508609,0.0051969597,0.0051969597
1395.675,198.57777,2,2543,4409.371649265289,3705628,0.0,2.3558762,0.09645223617553711,0.0005042441,0.0055921366,0.0055921366
1420.6,204.95418,3,2546,4414.201941251755,3709670,0.0,2.3529859,0.7920437157154083,0.00050263153,0.005485488,0.005485488
1461.85,218.06416,3,2549,4419.0309064388275,3714383,0.0,2.3550296,0.07252168655395508,0.0005239176,0.005412877,0.005412877
1445.425,212.35088,3,2552,4423.889636516571,3718483,0.0,2.3504152,0.7783547192811966,0.0004969605,0.0052643716,0.0052643716
1441.975,212.7174,3,2555,4428.720918178558,3723143,0.0,2.3545754,-1.0516338348388672,0.0004892914,0.0060590515,0.0060590515
1442.65,212.61641,2,2557,4433.523800134659,3726343,0.0,2.3530664,0.16600221395492554,0.0004988026,0.0048209876,0.0048209876
1465.525,220.37447,3,2560,4438.342027664185,3731028,0.0,2.347983,0.3121989965438843,0.0005108159,0.004380352,0.004380352
1455.625,219.00931,3,2563,4443.153972148895,3734503,0.0,2.3404958,0.6581867933273315,0.0005202547,0.0064251805,0.0064251805
1470.7,223.46753,3,2566,4447.993775367737,3739202,0.0,2.3488672,0.2458311915397644,0.0005302727,0.005218462,0.005218462
1450.925,217.85909,3,2569,4452.82395195961,3743190,0.0,2.3503385,0.7459223568439484,0.00052289607,0.0053294487,0.0053294487
1444.825,218.84746,3,2572,4457.666806459427,3747746,0.0,2.3469732,-1.196990966796875,0.00049002655,0.0061895913,0.0061895913
1429.225,216.54143,3,2575,4462.48792219162,3751450,0.0,2.337405,0.6462778151035309,0.0005121961,0.005631139,0.005631139
1427.75,216.5062,2,2577,4467.301534175873,3754572,0.0,2.3364255,-0.22842419147491455,0.00049677957,0.0051203864,0.0051203864
1434.575,219.59929,4,2581,4472.157536029816,3759837,0.0,2.340158,0.8363712728023529,0.00050342653,0.00516829,0.00516829
1410.075,212.88033,3,2584,4477.017838001251,3763631,0.0,2.3288076,0.8821859955787659,0.00050301506,0.005266631,0.005266631
1426.9,218.48209,3,2587,4481.854586839676,3768313,0.0,2.3268216,-0.3655281066894531,0.0005041651,0.0053335163,0.0053335163
1425.05,216.04488,2,2589,4486.684370756149,3771385,0.0,2.318195,0.8489705324172974,0.0005174325,0.007338719,0.007338719
1423.925,216.64629,3,2592,4491.517871618271,3775440,0.0,2.3267832,0.771292045712471,0.00048632207,0.0057321284,0.0057321284
1427.35,216.53535,3,2595,4496.3332397937775,3780237,0.0,2.317303,0.04288160800933838,0.0005054303,0.005015462,0.005015462
1404.1,210.78035,3,2598,4501.141896247864,3784070,0.0,2.3173728,0.7957979887723923,0.0005116975,0.0057943375,0.0057943375
1404.35,210.83235,3,2601,4505.974543571472,3788723,0.0,2.297191,0.1988336443901062,0.0005232133,0.004673113,0.004673113
1432.525,218.96355,2,2603,4510.797418832779,3791804,0.0,2.2949185,0.3277319073677063,0.00050923374,0.0051440094,0.0051440094
1408.9,213.11397,3,2606,4515.648713111877,3795558,0.0,2.290965,0.758744865655899,0.0005048823,0.0050624995,0.0050624995
1408.5,212.49516,4,2610,4520.531487464905,3801067,0.0,2.2971294,0.7448509633541107,0.0005108947,0.005784042,0.005784042
1409.975,212.46773,2,2612,4525.356420516968,3804145,0.0,2.300346,-1.8652417659759521,0.0005013568,0.006090285,0.006090285
1435.675,219.0832,3,2615,4530.200027227402,3808877,0.0,2.287028,0.23519492149353027,0.0005094012,0.004727482,0.004727482
1410.0,211.38326,3,2618,4535.013557434082,3812482,0.0,2.2856972,0.739558070898056,0.0004944492,0.0054203197,0.0054203197
1435.65,217.89815,3,2621,4539.807895183563,3817263,0.0,2.2831337,-0.3484780788421631,0.0005019445,0.0050710216,0.0050710216
1433.775,218.41031,2,2623,4544.623322963715,3820317,0.0,2.2891338,0.41709136962890625,0.0005117843,0.0049119983,0.0049119983
1456.675,225.10422,3,2626,4549.434863805771,3824980,0.0,2.281863,0.33448123931884766,0.0005081255,0.004973436,0.004973436
1457.4,227.9932,3,2629,4554.2339107990265,3829681,0.0,2.283694,-0.04269969463348389,0.00048657082,0.004851988,0.004851988
1456.375,228.14412,2,2631,4559.045706033707,3832791,0.0,2.298815,0.3317270278930664,0.00049967086,0.005446286,0.005446286
1472.75,233.4179,3,2634,4563.886015892029,3837547,0.0,2.2928457,0.3342229723930359,0.00050282804,0.0047984333,0.0047984333
1467.3,230.40642,3,2637,4568.680255651474,3841196,0.0,2.2935765,0.7255772948265076,0.0004987543,0.006187434,0.006187434
1468.0,230.1377,3,2640,4573.495925188065,3845909,0.0,2.3041465,-0.1935189962387085,0.00049416843,0.0050347177,0.0050347177
1470.075,229.7968,2,2642,4578.307860136032,3849101,0.0,2.2902722,0.32084304094314575,0.00049836456,0.0049050264,0.0049050264
1494.25,236.48666,3,2645,4583.125019311905,3853751,0.0,2.2917483,0.3681997060775757,0.00050307147,0.006101688,0.006101688
1490.65,236.86528,3,2648,4587.938188076019,3858363,0.0,2.2914531,0.2737081050872803,0.0005088721,0.005264912,0.005264912
1505.725,240.69853,2,2650,4592.72665977478,3861296,0.0,2.2926717,0.7705352902412415,0.00052591483,0.005352485,0.005352485
1507.775,240.46866,3,2653,4597.512909173965,3866056,0.0,2.2937043,-0.23400545120239258,0.00051244086,0.0065188883,0.0065188883
1480.3,230.39407,3,2656,4602.32221198082,3869689,0.0,2.2935367,0.8258020877838135,0.0005080893,0.005872366,0.005872366
1464.8,224.6978,4,2660,4607.156142711639,3874255,0.0,2.2960927,0.7922763079404831,0.00050452154,0.005559419,0.005559419
1464.125,224.83809,3,2663,4611.956266403198,3878882,0.0,2.2908936,-0.09497976303100586,0.00050082104,0.0055441177,0.0055441177
1431.825,213.76364,3,2666,4616.772846460342,3882253,0.0,2.287801,0.8082282990217209,0.00052811287,0.005837748,0.005837748
1430.75,210.59343,3,2669,4621.596447944641,3886911,0.0,2.2998037,0.8229007720947266,0.0005051846,0.004681027,0.004681027
1429.9,210.58247,2,2671,4626.397101640701,3889987,0.0,2.3086336,-1.4957537651062012,0.00049365824,0.0068103718,0.0068103718
1392.7,198.9206,4,2675,4631.232167720795,3894837,0.0,2.3181143,0.8658906072378159,0.0004989033,0.0056760963,0.0056760963
1418.2,208.72388,2,2677,4636.041838169098,3897924,0.0,2.3129892,-2.17911958694458,0.00048211828,0.0061311414,0.0061311414
1416.875,208.87534,3,2680,4640.7442836761475,3902584,0.0,2.3209329,0.31856030225753784,0.00049149356,0.0044973874,0.0044973874
1399.6,203.81792,3,2683,4645.51526260376,3906581,0.0,2.3160002,0.7704264223575592,0.00052733364,0.0060574263,0.0060574263
1380.7,197.90619,3,2686,4650.271278619766,3910489,0.0,2.3126917,0.8839995637536049,0.00050983095,0.0057966877,0.0057966877
1383.575,197.72067,3,2689,4655.0714321136475,3915204,0.0,2.3001285,-0.06169486045837402,0.00051579735,0.0052684015,0.0052684015
1312.75,180.90092,4,2693,4659.864847898483,3918566,0.0,2.3116581,0.855914980173111,0.0004923456,0.0050696516,0.0050696516
1338.45,191.36172,3,2696,4664.567807197571,3923227,0.0,2.3106797,-0.12752020359039307,0.00050639885,0.0052897125,0.0052897125
1359.25,197.67229,3,2699,4669.300451517105,3927025,0.0,2.3083098,0.8487096577882767,0.00050187425,0.0055694277,0.0055694277
1359.925,198.03238,3,2702,4674.099861860275,3931757,0.0,2.3048887,-0.705498456954956,0.0005219037,0.0068998085,0.0068998085
1381.45,201.54413,2,2704,4678.869914293289,3934867,0.0,2.3115935,0.8599625676870346,0.0005323045,0.005942929,0.005942929
1379.525,203.9321,3,2707,4683.65368771553,3938916,0.0,2.3043182,0.7800733596086502,0.000546839,0.006574594,0.006574594
1360.575,197.98523,4,2711,4688.4596111774445,3944410,0.0,2.3090827,0.7208766937255859,0.0005170223,0.005189915,0.005189915
1364.5,201.75342,2,2713,4693.11337184906,3947513,0.0,2.3170168,0.02013760805130005,0.0005221021,0.0042730547,0.0042730547
1395.375,210.04306,3,2716,4697.796810865402,3952184,0.0,2.3158362,0.30880945920944214,0.0004980151,0.0049982374,0.0049982374
1399.525,209.17143,2,2718,4702.490767717361,3955384,0.0,2.2977266,0.45991426706314087,0.00049869466,0.00546992,0.00546992
1400.25,209.16846,3,2721,4707.145750761032,3960113,0.0,2.287601,0.2566152811050415,0.00049998757,0.0047187065,0.0047187065
1414.125,211.07654,3,2724,4711.861164569855,3964686,0.0,2.2930384,0.7166760861873627,0.000523915,0.0067567797,0.0067567797
1431.85,217.15755,2,2726,4716.557283401489,3967763,0.0,2.298759,-0.027583599090576172,0.00050137343,0.0054954044,0.0054954044
1428.425,213.91904,3,2729,4721.213869333267,3972341,0.0,2.2840977,0.7868833839893341,0.0005064517,0.0056967,0.0056967
1452.75,219.6093,4,2733,4725.954133033752,3976676,0.0,2.2822692,0.9098922908306122,0.00050128915,0.0051943734,0.0051943734
1454.5,219.33809,2,2735,4730.683524847031,3979868,0.0,2.288439,-0.697100043296814,0.00050623424,0.006199486,0.006199486
1452.925,219.62354,3,2738,4735.426239967346,3984510,0.0,2.2825954,0.3792181611061096,0.0004988137,0.0043979883,0.0043979883
1474.55,226.38821,3,2741,4740.231521844864,3989179,0.0,2.2891812,0.2517280578613281,0.0005043724,0.0046582567,0.0046582567
1449.525,222.60542,3,2744,4745.050929069519,3992848,0.0,2.2955348,0.6558095812797546,0.0005020987,0.0048294775,0.0048294775
1463.4,228.32817,3,2747,4749.868155002594,3997452,0.0,2.2899604,-0.14721226692199707,0.0004998341,0.0056005577,0.0056005577
1483.6,234.04158,2,2749,4754.681091070175,4000564,0.0,2.294555,0.32751262187957764,0.00050598197,0.004791704,0.004791704
1483.05,234.22891,3,2752,4759.502450466156,4005261,0.0,2.2820635,0.2977922558784485,0.0005168491,0.0049141413,0.0049141413
1484.775,233.45413,2,2754,4764.3124051094055,4008456,0.0,2.2888687,0.38266444206237793,0.00049812533,0.0059393346,0.0059393346
1482.85,233.9707,3,2757,4769.136985301971,4013098,0.0,2.281535,0.21654051542282104,0.0005155997,0.005252137,0.005252137
1481.7,233.71834,3,2760,4773.922072172165,4017800,0.0,2.2804637,0.2692257761955261,0.00049928133,0.004647558,0.004647558
1460.725,230.1066,3,2763,4778.737142086029,4021518,0.0,2.284383,0.6903096139431,0.00049590354,0.0053753885,0.0053753885
1462.05,230.21371,3,2766,4783.562908411026,4026245,0.0,2.282184,-0.5724891424179077,0.000516703,0.005087603,0.005087603
1465.2,233.17358,2,2768,4788.377231836319,4029349,0.0,2.2727742,0.41585683822631836,0.00050693995,0.004892363,0.004892363
1484.5,239.82063,4,2772,4793.254340648651,4034486,0.0,2.2691114,0.6290794610977173,0.0004967798,0.0054474063,0.0054474063
1451.975,231.70898,3,2775,4798.088775396347,4037947,0.0,2.2639844,0.8087170571088791,0.00050906994,0.0050917016,0.0050917016
1452.275,231.70952,3,2778,4802.927786827087,4042601,0.0,2.2738752,-0.2650202512741089,0.0004952712,0.0049737375,0.0049737375
1423.975,223.34111,3,2781,4807.761013746262,4046138,0.0,2.2768958,0.7381700873374939,0.00051283406,0.004803397,0.004803397
1417.45,218.50652,3,2784,4812.601243495941,4049546,0.0,2.2683642,0.8664322644472122,0.00051399786,0.0056574186,0.0056574186
1418.625,218.33904,3,2787,4817.427690505981,4054197,0.0,2.2729902,0.05299806594848633,0.00051291275,0.005091168,0.005091168
1418.55,218.238,3,2790,4822.271388053894,4058854,0.0,2.268677,0.21936529874801636,0.0005059074,0.0050924257,0.0050924257
1419.3,217.57295,2,2792,4827.107768774033,4062033,0.0,2.2577438,0.3307728171348572,0.00051904086,0.0047198166,0.0047198166
1414.25,218.56265,3,2795,4831.970462322235,4066626,0.0,2.2499897,0.2288755178451538,0.00050880876,0.0051190536,0.0051190536
1413.55,218.62178,3,2798,4836.906651258469,4071177,0.0,2.2559848,0.2610263228416443,0.00049005245,0.004809619,0.004809619
1411.375,219.13345,2,2800,4841.737797498703,4074255,0.0,2.2603054,0.41297703981399536,0.0004933382,0.004955584,0.004955584
1435.175,226.05498,3,2803,4846.585488080978,4078925,0.0,2.249688,0.34681224822998047,0.00049370155,0.004632998,0.004632998
1431.975,226.14502,3,2806,4851.435390949249,4083524,0.0,2.2326686,0.21988874673843384,0.0005155216,0.004283765,0.004283765
1386.4,213.6575,3,2809,4856.285453557968,4086345,0.0,2.2245677,0.7693201452493668,0.00052335206,0.0060125003,0.0060125003
1410.85,221.8446,3,2812,4861.156046867371,4090920,0.0,2.2270644,0.04123353958129883,0.00051176525,0.0055827093,0.0055827093
1434.275,226.40442,3,2815,4866.014319419861,4095318,0.0,2.2323,0.758150041103363,0.0005009949,0.0050359606,0.0050359606
1435.925,225.7565,3,2818,4870.870651721954,4100038,0.0,2.222914,-0.05372941493988037,0.00050756603,0.0049830684,0.0049830684
1434.5,225.89188,2,2820,4875.706144332886,4103181,0.0,2.2249782,0.2136242389678955,0.0004951457,0.004897218,0.004897218
1475.125,238.99258,3,2823,4880.548242807388,4107773,0.0,2.2199812,0.15806454420089722,0.00049829925,0.0053873854,0.0053873854
1494.4,245.14136,2,2825,4885.375600576401,4110891,0.0,2.2239997,0.3062695860862732,0.0005165525,0.006047378,0.006047378
1476.375,239.46286,4,2829,4890.250792264938,4116357,0.0,2.2223983,0.7622416615486145,0.0004979258,0.0051979097,0.0051979097
1445.75,232.82834,3,2832,4895.090120315552,4119863,0.0,2.2213101,0.7735053449869156,0.0005173434,0.004900747,0.004900747
1445.775,232.83675,3,2835,4899.93238568306,4124457,0.0,2.2153285,-0.052455782890319824,0.00050048623,0.004369033,0.004369033
1418.65,226.0218,3,2838,4904.761721134186,4127923,0.0,2.2033718,0.8169213682413101,0.0005201483,0.005814502,0.005814502
1398.55,220.19284,3,2841,4909.595731973648,4131743,0.0,2.2012136,0.8539436608552933,0.00049185613,0.0049027214,0.0049027214
1395.275,220.46548,3,2844,4914.420636415482,4136333,0.0,2.201172,-0.8766975402832031,0.000491606,0.0056585097,0.0056585097
1419.85,227.5372,3,2847,4919.254871845245,4140844,0.0,2.2095506,0.1724768877029419,0.000504663,0.00486735,0.00486735
1440.025,233.45012,2,2849,4924.060927391052,4143946,0.0,2.216068,0.2865407466888428,0.0005222912,0.005155879,0.005155879
1441.4,233.40524,3,2852,4928.902724027634,4148576,0.0,2.222945,0.29557037353515625,0.000492339,0.0050003277,0.0050003277
1388.825,219.52112,4,2856,4933.751549959183,4152471,0.0,2.2214348,0.8339747488498688,0.00051267096,0.005489992,0.005489992
1382.525,217.16223,3,2859,4938.588876962662,4156939,0.0,2.229695,0.7465104758739471,0.00049719145,0.0049450137,0.0049450137
1383.7,217.01884,2,2861,4943.410299539566,4160052,0.0,2.2403147,-0.23011434078216553,0.0005084114,0.0061420957,0.0061420957
1384.125,216.96814,3,2864,4948.259717464447,4164674,0.0,2.2313232,0.22292238473892212,0.0005105592,0.005111495,0.005111495
1379.025,217.45255,3,2867,4953.108261585236,4169122,0.0,2.222002,0.26490676403045654,0.0004993194,0.004794902,0.004794902
1407.7,225.03036,3,2870,4957.931045055389,4173068,0.0,2.2236364,0.8310267627239227,0.0005124425,0.005152718,0.005152718
1372.175,210.91162,4,2874,4962.751664876938,4177798,0.0,2.2218437,0.8535962402820587,0.0005036208,0.0049544615,0.0049544615
1373.775,210.8,2,2876,4967.57644033432,4180899,0.0,2.2145998,-1.5028049945831299,0.00050991913,0.0061908225,0.0061908225
1399.75,217.6554,3,2879,4972.407696485519,4185505,0.0,2.2036686,0.16676414012908936,0.0005052547,0.004955977,0.004955977
1409.7,218.356,3,2882,4977.251432180405,4189673,0.0,2.19923,0.8118936568498611,0.00050232105,0.0053167036,0.0053167036
1411.0,218.33548,2,2884,4982.074663639069,4192773,0.0,2.1971886,0.2280866503715515,0.0005267833,0.005784501,0.005784501
1415.775,217.86687,3,2887,4986.918242454529,4197475,0.0,2.192826,0.2878915071487427,0.000507935,0.0046173027,0.0046173027
1414.975,217.99783,3,2890,4991.764359712601,4202125,0.0,2.1890206,0.16888827085494995,0.0005091886,0.004653339,0.004653339
1415.6,217.81377,2,2892,4996.619650602341,4205200,0.0,2.1781461,0.33128875494003296,0.00051613676,0.004207069,0.004207069
1454.95,231.09795,3,2895,5001.501484155655,4209657,0.0,2.1840706,0.3141261339187622,0.00049699406,0.004638666,0.004638666
1467.225,236.36824,3,2898,5006.369959354401,4214231,0.0,2.1904743,0.23234504461288452,0.0005218555,0.004516076,0.004516076
1440.275,231.27539,3,2901,5011.259883642197,4217663,0.0,2.195072,0.7888722717761993,0.0005170963,0.006308682,0.006308682
1441.575,231.15718,3,2904,5016.116776227951,4222337,0.0,2.1992707,-1.3017337322235107,0.00048250632,0.00827355,0.00827355
1445.45,230.83647,3,2907,5021.005149841309,4226940,0.0,2.2014022,0.309093177318573,0.00050552574,0.0044838814,0.0044838814
1462.075,236.67065,2,2909,5025.879905939102,4230033,0.0,2.1934946,0.349621057510376,0.0005052913,0.0045790095,0.0045790095
1470.875,240.23775,3,2912,5030.771481990814,4234686,0.0,2.1940362,0.23089057207107544,0.0005062709,0.0045740716,0.0045740716
1486.15,245.96695,3,2915,5035.647589445114,4238828,0.0,2.1848276,0.6888283789157867,0.0005233544,0.006116726,0.006116726
1485.875,245.98418,3,2918,5040.549032926559,4243341,0.0,2.1750348,0.14383190870285034,0.0005021664,0.004852609,0.004852609
1479.4,245.47202,3,2921,5045.4559116363525,4247249,0.0,2.1713176,0.7646075934171677,0.00052956986,0.0056661665,0.0056661665
1473.85,242.42001,2,2923,5050.290733098984,4250198,0.0,2.1595461,0.8631959557533264,0.0004967163,0.004923552,0.004923552
1434.4,231.41568,4,2927,5055.165581941605,4254851,0.0,2.1454623,0.8384511917829514,0.00050374476,0.0054523824,0.0054523824
1431.25,231.68307,3,2930,5060.047363996506,4259375,0.0,2.1454623,0.005754053592681885,0.0005093912,0.0057966216,0.0057966216
1429.975,231.87662,3,2933,5064.913360834122,4263897,0.0,2.1337926,-0.20662879943847656,0.0005088649,0.00694249,0.00694249
1434.275,231.52266,2,2935,5069.778178691864,4267028,0.0,2.129286,-0.15723824501037598,0.00048965646,0.005249383,0.005249383
1399.4,219.52066,4,2939,5074.650552749634,4271782,0.0,2.136307,0.7098997235298157,0.0005240127,0.0049299803,0.0049299803
1428.5,227.85576,2,2941,5079.496999263763,4274803,0.0,2.1262672,0.2139483094215393,0.0005104614,0.0043858974,0.0043858974
1426.275,227.971,3,2944,5084.3847625255585,4279388,0.0,2.1300838,0.24677568674087524,0.0005088819,0.004014225,0.004014225
1431.2,226.97856,3,2947,5089.270879745483,4284188,0.0,2.1182745,0.3242982029914856,0.000503113,0.004453063,0.004453063
1431.025,227.03255,2,2949,5094.126709699631,4287274,0.0,2.1154897,0.35210227966308594,0.000504722,0.004934894,0.004934894
1429.4,227.34592,3,2952,5099.003443241119,4291862,0.0,2.1158915,0.11630111932754517,0.00051357294,0.0045431056,0.0045431056
1442.875,231.84018,3,2955,5103.873860120773,4296543,0.0,2.1043692,0.2674345374107361,0.0005143591,0.0046347464,0.0046347464
1422.35,223.2391,3,2958,5108.722297668457,4300235,0.0,2.11458,0.7821700870990753,0.0005191616,0.004823084,0.004823084
1440.7,228.91843,2,2960,5113.5932676792145,4303378,0.0,2.1330426,-0.6118797063827515,0.00052946265,0.005942977,0.005942977
1445.65,232.22519,3,2963,5118.484830856323,4308024,0.0,2.132446,0.24461448192596436,0.0005027832,0.004925252,0.004925252
1478.1,239.79053,3,2966,5123.330996274948,4312693,0.0,2.1370413,0.3389151096343994,0.0004898997,0.0047063045,0.0047063045
1471.925,237.55855,3,2969,5128.191933393478,4316721,0.0,2.1294508,0.6270845234394073,0.0005041463,0.0062124366,0.0062124366
1475.075,237.274,2,2971,5133.0257823467255,4319849,0.0,2.1293948,-1.2739818096160889,0.00051064446,0.008296451,0.008296451
1475.125,237.2521,3,2974,5137.889093399048,4324475,0.0,2.1264758,0.39359456300735474,0.0004960724,0.004757505,0.004757505
