EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1487.375,112.32229,2,2355,4128.502633810043,3378237,0.0,4.5262094,0.5755009949207306,9.6956064e-05,0.0019863867,0.0019863867
1487.375,112.24434,3,2358,4133.405525922775,3383037,0.0,4.523091,0.39054423570632935,9.6053234e-05,0.0019733454,0.0019733454
1485.725,112.78646,3,2361,4138.310551166534,3386303,0.0,4.52236,0.6874938309192657,0.00010343776,0.004085911,0.004085911
1561.65,125.407394,3,2364,4143.209290981293,3391103,0.0,4.521887,-0.5907176733016968,0.00010050574,0.0025570898,0.0025570898
1561.65,125.21389,2,2366,4148.086163282394,3394303,0.0,4.5205946,0.4491792321205139,0.000100895864,0.002528145,0.002528145
1561.65,124.913376,3,2369,4152.9959807395935,3399103,0.0,4.521077,0.3436514139175415,0.00010437702,0.0023455033,0.0023455033
1561.65,125.95491,2,2371,4157.887745141983,3402303,0.0,4.518772,0.5379365682601929,9.9210636e-05,0.0021061338,0.0021061338
1561.65,126.23848,3,2374,4162.78316450119,3407103,0.0,4.516683,0.4327847957611084,0.00010156128,0.002051969,0.002051969
1561.65,125.49587,3,2377,4167.704012393951,3411903,0.0,4.51229,0.5926046669483185,9.597701e-05,0.0019261389,0.0019261389
1518.675,116.42234,3,2380,4172.568718194962,3414984,0.0,4.513163,0.7240500152111053,9.972074e-05,0.0028266646,0.0028266646
1518.675,117.30526,3,2383,4177.478178262711,3419784,0.0,4.5135307,-0.9843826293945312,0.00010225967,0.0031751213,0.0031751213
1502.35,113.84981,3,2386,4182.370136022568,3423931,0.0,4.512424,0.6875205039978027,9.749588e-05,0.0021356898,0.0021356898
1502.35,114.953415,2,2388,4187.25107216835,3427131,0.0,4.509907,0.18437904119491577,0.00010039599,0.0022821212,0.0022821212
1502.35,114.178246,3,2391,4192.179757356644,3431931,0.0,4.5104966,-0.2173323631286621,0.000100323145,0.0024662672,0.0024662672
1502.35,114.764626,2,2393,4197.058911085129,3435131,0.0,4.511148,0.48074162006378174,0.000101601225,0.0025382214,0.0025382214
1502.35,115.568115,3,2396,4201.96531867981,3439931,0.0,4.5097876,0.3713703155517578,9.62451e-05,0.0019984995,0.0019984995
1502.35,115.90267,3,2399,4206.849490642548,3444731,0.0,4.509516,0.4194331169128418,0.00010127413,0.002106784,0.002106784
1540.7,122.825745,2,2401,4211.729826211929,3447931,0.0,4.5090065,0.39668047428131104,9.864748e-05,0.002064745,0.002064745
1540.175,120.011795,3,2404,4216.625585794449,3452710,0.0,4.5052886,0.83610700070858,9.786131e-05,0.0023610136,0.0023610136
1523.125,116.418655,3,2407,4221.509368658066,3456828,0.0,4.502414,0.7872610837221146,9.762545e-05,0.002591839,0.002591839
1523.125,117.54287,2,2409,4226.396139383316,3460028,0.0,4.5013037,0.27566248178482056,9.768667e-05,0.002160975,0.002160975
1523.125,117.70327,3,2412,4231.2861132621765,3464828,0.0,4.500162,0.3914431929588318,0.0001029003,0.0020884017,0.0020884017
1523.125,117.96358,2,2414,4236.1722576618195,3468028,0.0,4.495139,0.463769793510437,0.00010185485,0.0021710168,0.0021710168
1523.125,118.356674,3,2417,4241.068868637085,3472828,0.0,4.493625,0.49495041370391846,9.597036e-05,0.0021496161,0.0021496161
1561.225,125.385765,2,2419,4245.949742078781,3476028,0.0,4.4923496,0.4498414993286133,9.968119e-05,0.002048229,0.002048229
1566.1,128.8659,3,2422,4250.875584125519,3480828,0.0,4.4907436,0.391495943069458,0.00010029097,0.0019232727,0.0019232727
1582.425,132.60373,3,2425,4255.777620792389,3485628,0.0,4.486974,0.43900591135025024,0.000100458215,0.0026002042,0.0026002042
1582.425,132.57901,2,2427,4260.649511575699,3488828,0.0,4.481954,0.5753203928470612,9.984619e-05,0.002101739,0.002101739
1545.1,128.04857,4,2431,4265.554030656815,3493735,0.0,4.4817157,0.4532674551010132,9.5424984e-05,0.003319637,0.003319637
1545.1,129.11906,2,2433,4270.428659439087,3496935,0.0,4.4801364,-0.5715295076370239,9.906784e-05,0.0019757343,0.0019757343
1545.1,129.6707,3,2436,4275.32874083519,3501735,0.0,4.479357,-0.3042280673980713,9.895113e-05,0.0024538036,0.0024538036
1545.1,129.61499,2,2438,4280.210031509399,3504935,0.0,4.47925,0.45188313722610474,0.00010199752,0.002193361,0.002193361
1545.1,129.3697,3,2441,4285.114015579224,3509735,0.0,4.4744678,0.419211208820343,0.00010142403,0.0023801653,0.0023801653
1545.1,129.58401,2,2443,4289.990790128708,3512935,0.0,4.473607,0.38421833515167236,0.00010361348,0.0019329649,0.0019329649
1562.675,137.47284,3,2446,4294.898590564728,3517735,0.0,4.4723897,0.27637892961502075,9.8545264e-05,0.0023010145,0.0023010145
1526.725,130.53549,3,2449,4299.784311294556,3521097,0.0,4.4711847,0.725448489189148,0.00010362819,0.002697641,0.002697641
1526.725,130.51678,3,2452,4304.65779542923,3525897,0.0,4.470865,0.12136751413345337,9.9773126e-05,0.0027610045,0.0027610045
1500.0,125.008224,3,2455,4309.5613124370575,3529628,0.0,4.468513,0.7824832499027252,0.00010214037,0.0022267867,0.0022267867
1500.0,124.80222,3,2458,4314.469323396683,3534428,0.0,4.466065,0.09176164865493774,9.8548604e-05,0.0022167186,0.0022167186
1500.0,123.949036,2,2460,4319.332168579102,3537628,0.0,4.4654393,-8.502476692199707,9.897842e-05,0.0033142918,0.0033142918
1500.0,124.629395,3,2463,4324.171103000641,3542428,0.0,4.462653,0.4012099504470825,0.00010003369,0.0021389308,0.0021389308
1500.0,124.972534,2,2465,4329.066871643066,3545628,0.0,4.461074,0.3832916021347046,9.995386e-05,0.0019893048,0.0019893048
1500.0,125.54376,3,2468,4334.029238700867,3550428,0.0,4.4562993,0.443373441696167,0.000101910395,0.0022810474,0.0022810474
1537.325,131.26534,3,2471,4339.018857955933,3555228,0.0,4.451275,0.26678943634033203,9.951317e-05,0.0021777684,0.0021777684
1537.325,131.15399,2,2473,4343.929651498795,3558428,0.0,4.44859,0.40172839164733887,0.00010167135,0.002071816,0.002071816
1537.325,130.504,3,2476,4348.834919929504,3563228,0.0,4.4477544,0.41198164224624634,0.00010191076,0.0022690287,0.0022690287
1537.325,130.45915,2,2478,4353.700519800186,3566428,0.0,4.44005,0.3583247661590576,9.774229e-05,0.0021763307,0.0021763307
1465.7,119.29044,5,2483,4358.618621587753,3571563,0.0,4.4402943,0.7092659771442413,9.905327e-05,0.0028258832,0.0028258832
1465.7,119.37913,2,2485,4363.493776082993,3574763,0.0,4.4387417,-2.1175589561462402,9.628609e-05,0.0023802028,0.0023802028
1464.4,120.33684,4,2489,4368.418031215668,3579673,0.0,4.4348974,0.767979234457016,9.663828e-05,0.0022453126,0.0022453126
1464.4,121.158714,2,2491,4373.292474985123,3582873,0.0,4.4315014,0.26448994874954224,9.862169e-05,0.0020525493,0.0020525493
1491.125,126.34686,3,2494,4378.209035396576,3587673,0.0,4.4297085,0.26688140630722046,9.9329205e-05,0.0025803302,0.0025803302
1491.125,126.90078,2,2496,4383.115089416504,3590873,0.0,4.4319944,0.5473096668720245,0.00010168871,0.002088182,0.002088182
1491.125,127.67781,3,2499,4388.031387805939,3595673,0.0,4.4290895,0.484149694442749,9.690551e-05,0.0022509561,0.0022509561
1491.125,128.76077,2,2501,4392.910590171814,3598873,0.0,4.424294,0.5148817598819733,0.000106425636,0.002164042,0.002164042
1491.125,128.52866,3,2504,4397.8256850242615,3603673,0.0,4.4222546,0.4346197843551636,9.590796e-05,0.0020187148,0.0020187148
1491.125,128.46396,3,2507,4402.716043710709,3608473,0.0,4.419344,0.4054228663444519,0.00010149798,0.0022858544,0.0022858544
1491.125,128.29941,2,2509,4407.606688737869,3611673,0.0,4.414085,0.4234275221824646,9.9692305e-05,0.0020547905,0.0020547905
1491.125,128.16895,3,2512,4412.508987188339,3616473,0.0,4.4152827,0.4094943404197693,9.9898694e-05,0.0020031517,0.0020031517
1491.125,128.0284,2,2514,4417.378039360046,3619673,0.0,4.4135466,0.5067782402038574,9.873089e-05,0.002058532,0.002058532
1453.975,122.66225,4,2518,4422.282408237457,3624587,0.0,4.4097524,0.6859510540962219,9.9247816e-05,0.0024543481,0.0024543481
1470.525,124.65871,3,2521,4427.184521198273,3628568,0.0,4.41211,0.5324603617191315,0.00010247389,0.0024834187,0.0024834187
1468.1,124.5433,3,2524,4432.08579325676,3631887,0.0,4.408846,0.8742133527994156,0.00010196539,0.0023785294,0.0023785294
1468.1,124.30226,3,2527,4436.971437215805,3636687,0.0,4.4064937,0.2975621223449707,9.682686e-05,0.0023388057,0.0023388057
1468.5,123.824,3,2530,4441.864052534103,3640013,0.0,4.4065204,0.8733574599027634,9.361928e-05,0.0023875006,0.0023875006
1468.5,123.51742,3,2533,4446.735139846802,3644813,0.0,4.408957,0.0771331787109375,0.000102444654,0.0024616597,0.0024616597
1468.5,123.69621,2,2535,4451.612222671509,3648013,0.0,4.410163,0.4375358819961548,9.9664656e-05,0.0024699967,0.0024699967
1468.5,123.072975,3,2538,4456.507980108261,3652813,0.0,4.407072,-7.266049385070801,9.968136e-05,0.0022792388,0.0022792388
1468.5,122.47923,3,2541,4461.378520488739,3657613,0.0,4.4028316,0.41174834966659546,0.000100145015,0.0020815048,0.0020815048
1468.5,123.16752,2,2543,4466.256451845169,3660813,0.0,4.3967357,0.3992677330970764,0.0001003551,0.0020393715,0.0020393715
1468.5,123.03115,3,2546,4471.149563789368,3665613,0.0,4.401208,0.41033291816711426,9.818417e-05,0.002034537,0.002034537
1468.5,122.871826,2,2548,4476.037667274475,3668813,0.0,4.398465,0.340259313583374,9.723219e-05,0.0018572931,0.0018572931
1468.5,123.80574,3,2551,4480.9170598983765,3673613,0.0,4.397357,0.30872642993927,0.000102767255,0.0026622284,0.0026622284
1468.5,123.80869,2,2553,4485.813741207123,3676813,0.0,4.394637,0.4263285994529724,9.9481855e-05,0.0020534878,0.0020534878
1468.5,123.20931,3,2556,4490.7057111263275,3681613,0.0,4.389404,0.4440563917160034,0.00010051136,0.0022920477,0.0022920477
1505.65,129.27145,2,2558,4495.580053329468,3684813,0.0,4.3872285,0.3765500783920288,0.00010239241,0.0024257584,0.0024257584
1526.125,134.06078,3,2561,4500.472630739212,3689613,0.0,4.3856587,0.42618000507354736,9.953577e-05,0.0019887062,0.0019887062
1563.15,140.49852,3,2564,4505.374765634537,3694413,0.0,4.3758717,0.36844295263290405,9.8799006e-05,0.0021691225,0.0021691225
1563.15,141.06436,2,2566,4510.2473068237305,3697613,0.0,4.370451,0.42653346061706543,0.00010455925,0.001995985,0.001995985
1600.0,148.27722,3,2569,4515.148782253265,3702413,0.0,4.3673253,0.41695624589920044,9.822652e-05,0.0019359646,0.0019359646
1600.0,149.19955,2,2571,4520.015833854675,3705613,0.0,4.3623323,0.4724324941635132,0.00010229762,0.002415483,0.002415483
1600.0,149.3534,3,2574,4524.90395283699,3710413,0.0,4.3598638,0.3940461277961731,0.000103462255,0.0022395449,0.0022395449
1584.625,145.99004,3,2577,4529.780717134476,3714598,0.0,4.3577986,0.727370947599411,9.791013e-05,0.0021577496,0.0021577496
1560.4,142.40135,3,2580,4534.669347524643,3718429,0.0,4.3574147,0.6667503416538239,0.00010219899,0.0022850619,0.0022850619
1560.4,142.11316,3,2583,4539.575789690018,3723229,0.0,4.358664,0.23263734579086304,0.00010088831,0.002254963,0.002254963
1560.4,142.88005,2,2585,4544.459005355835,3726429,0.0,4.3522105,0.40251606702804565,0.00010024008,0.0019140972,0.0019140972
1560.4,143.61455,3,2588,4549.350487709045,3731229,0.0,4.3488827,0.4165445566177368,9.999091e-05,0.0021154438,0.0021154438
1560.4,142.9185,2,2590,4554.238821029663,3734429,0.0,4.349588,0.39133894443511963,9.7105905e-05,0.0022206441,0.0022206441
1560.4,144.6124,3,2593,4559.148783445358,3739229,0.0,4.354896,0.40055352449417114,9.760189e-05,0.0018834259,0.0018834259
1560.4,145.19717,2,2595,4564.015371799469,3742429,0.0,4.3521614,0.36655163764953613,0.00010009578,0.00210438,0.00210438
1560.4,145.9219,3,2598,4568.915500640869,3747229,0.0,4.3527837,0.4033472537994385,9.791058e-05,0.0022110469,0.0022110469
1560.4,145.03233,2,2600,4573.788340806961,3750429,0.0,4.348006,0.38379377126693726,9.940397e-05,0.0022226546,0.0022226546
1530.95,138.73746,4,2604,4578.6952266693115,3755651,0.0,4.3473067,0.4386484622955322,9.28814e-05,0.0031335608,0.0031335608
1530.95,138.82693,2,2606,4583.558628320694,3758851,0.0,4.3436427,0.22203630208969116,0.000101385,0.0021923736,0.0021923736
1530.95,138.44522,3,2609,4588.4278202056885,3763651,0.0,4.3431087,-0.06204628944396973,9.9282115e-05,0.002115852,0.002115852
1530.95,138.23047,2,2611,4593.2945330142975,3766851,0.0,4.3425274,0.3742464780807495,9.795622e-05,0.001961388,0.001961388
1509.625,135.97859,4,2615,4598.187123537064,3771783,0.0,4.3404913,0.6636205613613129,9.9939905e-05,0.00248394,0.00248394
1509.625,135.66699,2,2617,4603.076117515564,3774983,0.0,4.339626,0.17046719789505005,0.00010427147,0.0025251782,0.0025251782
1533.85,140.95537,3,2620,4607.945680141449,3779783,0.0,4.335311,0.3586936593055725,0.00010165968,0.0022882477,0.0022882477
1533.85,140.93893,3,2623,4612.833424091339,3784583,0.0,4.332875,0.38931775093078613,0.000104013714,0.0022109887,0.0022109887
1533.85,140.80685,2,2625,4617.692833662033,3787783,0.0,4.332137,0.34653276205062866,0.0001003948,0.0023651228,0.0023651228
1533.85,140.13234,3,2628,4622.561286687851,3792583,0.0,4.3303165,0.38814234733581543,9.897261e-05,0.001987858,0.001987858
1497.725,133.57938,3,2631,4627.428404569626,3795938,0.0,4.3291283,0.7863296419382095,9.738926e-05,0.0025755435,0.0025755435
1460.775,126.55292,4,2635,4632.326063156128,3800860,0.0,4.327415,0.903508760035038,0.00010449148,0.0038263844,0.0038263844
1460.775,126.25675,2,2637,4637.186040401459,3804060,0.0,4.3222923,-0.34372150897979736,0.00010367225,0.0025164057,0.0025164057
1460.775,127.94049,3,2640,4642.078596830368,3808860,0.0,4.321043,0.3383461833000183,0.00010066862,0.00214479,0.00214479
1460.775,128.0844,2,2642,4646.962796211243,3812060,0.0,4.318137,0.4813288450241089,9.8984194e-05,0.0020285198,0.0020285198
1490.225,134.50232,3,2645,4651.837816476822,3816860,0.0,4.3173833,0.3885817527770996,0.00010224775,0.0021680954,0.0021680954
1490.225,134.04837,2,2647,4656.713578462601,3820060,0.0,4.3133917,0.4931446313858032,0.00010016654,0.002194778,0.002194778
1490.225,134.4916,3,2650,4661.613925218582,3824860,0.0,4.317007,0.3492106795310974,0.00010225442,0.0021996987,0.0021996987
1490.225,135.57712,3,2653,4666.525124073029,3829660,0.0,4.3140726,0.46657413244247437,9.901861e-05,0.002240803,0.002240803
1526.925,141.9602,2,2655,4671.391757488251,3832860,0.0,4.314809,0.46343839168548584,9.749677e-05,0.0021342712,0.0021342712
1526.925,142.40735,3,2658,4676.261245250702,3837660,0.0,4.3150477,0.373471736907959,9.871277e-05,0.0021344544,0.0021344544
1526.925,142.12495,2,2660,4681.12196803093,3840860,0.0,4.3155875,0.4009697437286377,9.9427125e-05,0.0019210665,0.0019210665
1490.05,136.39995,4,2664,4686.032808303833,3845785,0.0,4.3139915,0.7079224586486816,0.00010088159,0.0022704746,0.0022704746
1490.05,137.3846,2,2666,4690.908097743988,3848985,0.0,4.311853,0.11805570125579834,9.837984e-05,0.0025155488,0.0025155488
1490.05,137.39804,3,2669,4695.809096813202,3853785,0.0,4.3106546,0.44194483757019043,0.000102560196,0.0021812697,0.0021812697
1526.175,143.978,2,2671,4700.675337076187,3856985,0.0,4.312119,0.3114796280860901,9.977723e-05,0.001939883,0.001939883
1526.175,144.34102,3,2674,4705.549289464951,3861785,0.0,4.315317,0.3854629397392273,9.903475e-05,0.001949212,0.001949212
1563.125,150.18909,3,2677,4710.425835609436,3866585,0.0,4.312633,-1.0792841911315918,9.702175e-05,0.0021561803,0.0021561803
1563.125,150.17293,2,2679,4715.288407802582,3869785,0.0,4.3046594,0.45707887411117554,9.992886e-05,0.0019993354,0.0019993354
1563.125,150.6666,3,2682,4720.18035364151,3874585,0.0,4.302333,0.430747389793396,9.98061e-05,0.0018270707,0.0018270707
1563.125,149.88889,2,2684,4725.075558900833,3877785,0.0,4.297693,0.375821590423584,0.00010232124,0.0020696605,0.0020696605
1526.0,144.84038,4,2688,4729.967912912369,3882700,0.0,4.2927265,0.6314711272716522,0.00010333536,0.0025981304,0.0025981304
1526.0,144.69724,2,2690,4734.8399477005005,3885900,0.0,4.2920847,-5.4385905265808105,0.00010028688,0.003097893,0.003097893
1526.0,144.431,3,2693,4739.698773860931,3890700,0.0,4.288603,0.38106656074523926,9.819056e-05,0.0021248036,0.0021248036
1526.0,144.16487,2,2695,4744.563937187195,3893900,0.0,4.2884607,0.36239075660705566,9.831139e-05,0.0019674543,0.0019674543
1526.0,144.66086,3,2698,4749.449013710022,3898700,0.0,4.2852697,0.2996841073036194,9.870864e-05,0.001962618,0.001962618
1526.0,145.61026,2,2700,4754.315457105637,3901900,0.0,4.282629,0.37248289585113525,9.8524804e-05,0.0019503648,0.0019503648
1562.875,152.7426,3,2703,4759.208697557449,3906700,0.0,4.2805395,0.40719157457351685,9.677025e-05,0.0022212244,0.0022212244
1467.05,134.15596,5,2708,4764.125051498413,3910867,0.0,4.279455,0.6711346805095673,9.992551e-05,0.0026764623,0.0026764623
1467.05,133.92305,3,2711,4769.009130716324,3915667,0.0,4.278327,-2.52817440032959,0.00010195788,0.0030926785,0.0030926785
1467.05,133.2445,2,2713,4773.878386497498,3918867,0.0,4.2753634,0.30745643377304077,9.999746e-05,0.0021728093,0.0021728093
1430.675,128.97014,4,2717,4778.772629976273,3923812,0.0,4.2802515,0.7450838983058929,0.000101259284,0.002360819,0.002360819
1373.075,114.3234,4,2721,4783.692658424377,3927908,0.0,4.2762747,0.7638216465711594,9.9991674e-05,0.0021935045,0.0021935045
1373.075,115.1133,2,2723,4788.600346088409,3931108,0.0,4.2792683,-0.31264543533325195,0.000102007165,0.002283636,0.002283636
1373.075,114.51921,3,2726,4793.495205640793,3935908,0.0,4.278558,0.2875598073005676,0.00010460026,0.002121156,0.002121156
1405.4,118.172,2,2728,4798.366717815399,3938916,0.0,4.2779393,0.7945931404829025,0.00010243201,0.0020186882,0.0020186882
1405.4,118.834496,3,2731,4803.347904920578,3943716,0.0,4.27466,0.20854151248931885,0.000102854305,0.0020544808,0.0020544808
1405.4,119.152145,3,2734,4808.233837127686,3948516,0.0,4.268526,0.36184847354888916,9.623317e-05,0.0020027969,0.0020027969
1405.4,119.32991,2,2736,4813.087067604065,3951716,0.0,4.270178,0.3924562335014343,0.00010175657,0.0024528145,0.0024528145
1405.4,119.451706,3,2739,4817.968597173691,3956516,0.0,4.267822,0.40480250120162964,0.00010126732,0.002361714,0.002361714
1405.4,119.05853,2,2741,4822.84734582901,3959716,0.0,4.2684407,0.38182133436203003,0.00010221609,0.001831041,0.001831041
1405.4,119.023926,3,2744,4827.748426437378,3964516,0.0,4.2665796,0.38404524326324463,0.000102216465,0.002285545,0.002285545
1442.425,125.558716,2,2746,4832.63147687912,3967716,0.0,4.265028,0.45750874280929565,9.8538e-05,0.0023414036,0.0023414036
1501.225,137.44167,3,2749,4837.500769376755,3972516,0.0,4.265762,0.4185183644294739,9.8720615e-05,0.0022227792,0.0022227792
1495.575,135.83002,3,2752,4842.393357992172,3977090,0.0,4.2639146,0.626174122095108,9.8126315e-05,0.0022600654,0.0022600654
1462.825,129.44206,3,2755,4847.295138120651,3980580,0.0,4.264317,0.8416929841041565,0.00010032405,0.0021809076,0.0021809076
1499.2,136.62656,3,2758,4852.180993318558,3985380,0.0,4.25927,0.1514894962310791,0.000101033904,0.0025771228,0.0025771228
1532.85,146.87971,2,2760,4857.037682294846,3988580,0.0,4.262688,-1.4732601642608643,9.676184e-05,0.0030243334,0.0030243334
1556.8,151.83412,3,2763,4861.923230409622,3993380,0.0,4.2608347,0.38056743144989014,9.813132e-05,0.0022124203,0.0022124203
1556.8,152.05011,2,2765,4866.78626036644,3996580,0.0,4.2583885,0.36587244272232056,9.6455566e-05,0.0024107646,0.0024107646
1561.6,154.90717,3,2768,4871.672666311264,4001380,0.0,4.258875,-5.192393779754639,9.753926e-05,0.004056798,0.004056798
1561.6,154.52324,2,2770,4876.544330596924,4004580,0.0,4.256239,0.4436408281326294,9.956844e-05,0.0019487352,0.0019487352
1561.6,155.15036,3,2773,4881.397062063217,4009380,0.0,4.254151,0.39123308658599854,0.00010114716,0.0022503363,0.0022503363
1561.6,153.19992,2,2775,4886.26940536499,4012580,0.0,4.2522044,0.4511946439743042,0.00010109367,0.0027425482,0.0027425482
1561.6,152.96147,3,2778,4891.164801836014,4017380,0.0,4.247158,0.30570876598358154,0.00010061126,0.002149106,0.002149106
1538.05,147.27544,3,2781,4896.055788755417,4021238,0.0,4.2483993,0.3016882538795471,9.7050186e-05,0.0033434357,0.0033434357
1538.05,147.249,3,2784,4900.942011356354,4026038,0.0,4.2431626,-0.20809400081634521,0.000100374964,0.0022562747,0.0022562747
1538.05,147.49126,2,2786,4905.828168153763,4029238,0.0,4.2414784,0.3558291792869568,0.00010211552,0.002100186,0.002100186
1538.05,146.0759,3,2789,4910.712967157364,4034038,0.0,4.2423234,0.2478429079055786,9.80231e-05,0.0026962024,0.0026962024
1543.7,149.90317,2,2791,4915.589974403381,4037238,0.0,4.2383947,0.4025764465332031,0.00010093306,0.0022827429,0.0022827429
1576.45,157.12602,3,2794,4920.566620111465,4042038,0.0,4.236443,0.39560794830322266,0.00010024775,0.0020988232,0.0020988232
1576.45,156.73831,3,2797,4925.45636844635,4046838,0.0,4.2330236,0.41789883375167847,0.00010068275,0.0019461502,0.0019461502
1576.45,156.0563,2,2799,4930.346930980682,4050038,0.0,4.2301145,0.48619335889816284,0.00010195883,0.0019963318,0.0019963318
1539.675,148.5098,4,2803,4935.257014274597,4054967,0.0,4.230863,0.5872206389904022,0.00010032211,0.002639398,0.002639398
1539.675,148.77579,2,2805,4940.145143270493,4058167,0.0,4.2282786,-0.022647619247436523,9.7231125e-05,0.0023917388,0.0023917388
1527.575,143.19345,3,2808,4945.024408340454,4062483,0.0,4.2336354,0.6155879199504852,9.91025e-05,0.0021857093,0.0021857093
1527.575,142.18384,3,2811,4949.911689043045,4067283,0.0,4.2314525,-3.037810802459717,9.921551e-05,0.0023516242,0.0023516242
1489.25,136.19214,3,2814,4954.777110815048,4070550,0.0,4.2288694,0.7501428723335266,0.00010140755,0.0038575826,0.0038575826
1479.65,130.80528,3,2817,4959.648849725723,4074966,0.0,4.229709,0.738763839006424,0.00010124319,0.002609664,0.002609664
1479.65,131.05301,2,2819,4964.508071184158,4078166,0.0,4.225986,-0.07670819759368896,9.708412e-05,0.002592755,0.002592755
1503.2,136.75728,3,2822,4969.384227752686,4082966,0.0,4.221922,0.3231613039970398,9.923053e-05,0.0022603269,0.0022603269
1503.2,138.02866,3,2825,4974.253777265549,4087766,0.0,4.219511,0.218417227268219,0.00010165754,0.0020275959,0.0020275959
1503.2,137.44409,2,2827,4979.123856782913,4090966,0.0,4.2181263,0.427898108959198,0.000102133854,0.0022248465,0.0022248465
1503.2,139.2172,3,2830,4983.993112564087,4095766,0.0,4.215462,0.40081989765167236,9.996051e-05,0.0020992542,0.0020992542
1503.2,138.7978,2,2832,4988.881373643875,4098966,0.0,4.2151113,0.3999306559562683,0.00010034829,0.002110851,0.002110851
1503.2,138.87451,3,2835,4993.749900817871,4103766,0.0,4.2162795,0.3298221230506897,9.907999e-05,0.0020468868,0.0020468868
1503.2,138.6183,2,2837,4998.612609863281,4106966,0.0,4.2101126,0.43021905422210693,0.000100990685,0.002326377,0.002326377
1481.8,134.13379,3,2840,5003.469729185104,4110910,0.0,4.210112,0.5759690403938293,0.00010023029,0.0027987724,0.0027987724
1518.575,141.61018,3,2843,5008.359560012817,4115710,0.0,4.208849,-0.024558067321777344,9.864816e-05,0.002487273,0.002487273
1519.625,145.03563,3,2846,5013.260635375977,4120510,0.0,4.2098093,0.19957852363586426,9.8652e-05,0.0018694333,0.0018694333
1530.675,149.09842,2,2848,5018.120801925659,4123710,0.0,4.209739,0.07903492450714111,9.89869e-05,0.0021044721,0.0021044721
1530.675,150.41708,3,2851,5023.016399383545,4128510,0.0,4.2074056,0.39716559648513794,9.8438395e-05,0.0021635324,0.0021635324
1530.675,149.74838,2,2853,5027.896209478378,4131710,0.0,4.203707,0.39756274223327637,9.860445e-05,0.002099135,0.002099135
1578.6,163.66284,3,2856,5032.785868644714,4136510,0.0,4.203635,0.3077165484428406,9.788592e-05,0.0022204516,0.0022204516
1578.6,163.96013,2,2858,5037.643614530563,4139710,0.0,4.199461,0.46897369623184204,0.000101927406,0.0022627697,0.0022627697
1578.6,162.11209,3,2861,5042.512804985046,4144510,0.0,4.204596,0.2908133268356323,0.00010045279,0.002095562,0.002095562
1578.6,161.35294,2,2863,5047.377646923065,4147710,0.0,4.2059608,-2.258359670639038,0.00010223458,0.003455657,0.003455657
1578.6,161.58815,3,2866,5052.254558086395,4152510,0.0,4.2046843,0.39997583627700806,9.828579e-05,0.0020757155,0.0020757155
1578.6,162.2166,3,2869,5057.149215936661,4157310,0.0,4.2066536,0.3791530132293701,9.917289e-05,0.0019441944,0.0019441944
1578.6,162.48676,2,2871,5062.0556972026825,4160510,0.0,4.203829,0.39773988723754883,0.000100872334,0.0019422135,0.0019422135
1578.6,160.6009,3,2874,5066.933286905289,4165310,0.0,4.2006855,0.5598495304584503,9.942625e-05,0.0023016632,0.0023016632
1578.6,161.75192,2,2876,5071.783164262772,4168510,0.0,4.193824,0.3402593731880188,0.00010070265,0.0021986677,0.0021986677
1578.6,162.86606,3,2879,5076.646766662598,4173310,0.0,4.196313,0.30609792470932007,9.857047e-05,0.002289116,0.002289116
1600.0,167.6981,2,2881,5081.498864173889,4176510,0.0,4.1965556,0.42578214406967163,9.983008e-05,0.0019819364,0.0019819364
1576.7,161.96191,4,2885,5086.393054962158,4181978,0.0,4.196052,0.7544765621423721,0.000101108744,0.0025339315,0.0025339315
1576.7,160.78304,2,2887,5091.249978303909,4185178,0.0,4.1977477,-4.754674434661865,9.933303e-05,0.002826137,0.002826137
1576.7,159.80582,3,2890,5096.133147478104,4189978,0.0,4.1968665,0.42186492681503296,0.00010000411,0.0022656573,0.0022656573
1539.875,153.82861,3,2893,5101.007029771805,4193305,0.0,4.194365,0.5964093208312988,0.00010375987,0.0029259378,0.0029259378
1518.8,146.5376,3,2896,5105.878823041916,4197262,0.0,4.19616,0.7007807195186615,9.928898e-05,0.002639144,0.002639144
1486.65,140.96619,4,2900,5110.76550245285,4202376,0.0,4.1928706,0.6357139348983765,0.00010006326,0.0022231317,0.0022231317
1486.65,140.9816,2,2902,5115.636101961136,4205576,0.0,4.191312,-2.687077522277832,9.8282326e-05,0.002633229,0.002633229
1483.275,138.41765,3,2905,5120.510756015778,4210241,0.0,4.192742,0.6791187524795532,9.8191245e-05,0.002295609,0.002295609
1483.275,138.70398,2,2907,5125.3685212135315,4213441,0.0,4.184685,-0.01812124252319336,0.00010328903,0.0019099319,0.0019099319
1483.275,139.06131,3,2910,5130.238907575607,4218241,0.0,4.1853027,0.09492766857147217,0.00010053736,0.0019562813,0.0019562813
1483.275,139.69098,2,2912,5135.0906772613525,4221441,0.0,4.185059,0.2630780339241028,0.00010005527,0.0021478236,0.0021478236
1483.275,141.29942,3,2915,5139.981112718582,4226241,0.0,4.179903,0.3257405161857605,0.00010120704,0.0020535921,0.0020535921
