EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1446.725,106.80315,3,2947,4840.550271987915,4198307,0.0,4.674888,-0.7833276987075806,6.958817e-05,0.0016384546,0.0016384546
1482.875,112.713684,2,2949,4845.222265958786,4201507,0.0,4.6724663,0.42054587602615356,6.863159e-05,0.001853474,0.001853474
1482.875,112.73501,3,2952,4849.911835432053,4206307,0.0,4.6740704,0.36385053396224976,7.063169e-05,0.0018538143,0.0018538143
1482.875,113.12457,2,2954,4854.58247089386,4209507,0.0,4.674233,0.46645933389663696,6.913245e-05,0.0019478451,0.0019478451
1482.875,113.53142,3,2957,4859.25928235054,4214307,0.0,4.672448,0.34584617614746094,7.0750364e-05,0.0017146545,0.0017146545
1482.875,114.06111,2,2959,4863.9225397109985,4217507,0.0,4.6709976,0.4967689514160156,6.887117e-05,0.0018631052,0.0018631052
1482.875,114.29053,3,2962,4868.61076426506,4222307,0.0,4.6689386,0.4464210271835327,6.893324e-05,0.0019221904,0.0019221904
1505.5,116.45005,3,2965,4873.304608345032,4227047,0.0,4.6678042,0.6149714589118958,6.792569e-05,0.0023539225,0.0023539225
1513.525,117.496994,2,2967,4877.970982313156,4230044,0.0,4.668311,0.6755848526954651,6.83791e-05,0.0020147942,0.0020147942
1519.425,118.70711,3,2970,4882.645755767822,4234844,0.0,4.6710396,0.16255605220794678,6.92364e-05,0.0018271881,0.0018271881
1519.425,118.7218,2,2972,4887.299660921097,4238044,0.0,4.6696577,0.24083364009857178,7.1690156e-05,0.0017931608,0.0017931608
1544.25,123.74416,3,2975,4891.981361865997,4242844,0.0,4.668478,0.35775744915008545,6.9144095e-05,0.0017502746,0.0017502746
1548.325,127.394165,2,2977,4896.642961740494,4246044,0.0,4.6685615,0.4732632637023926,7.1564486e-05,0.0017287587,0.0017287587
1572.2,133.34541,3,2980,4901.3221645355225,4250844,0.0,4.6667485,0.444543719291687,7.0425165e-05,0.0020033391,0.0020033391
1559.2,126.90006,3,2983,4906.011124610901,4255124,0.0,4.664557,0.6184426546096802,6.973208e-05,0.0021229126,0.0021229126
1580.425,131.83687,2,2985,4910.683810949326,4258324,0.0,4.663325,-0.6897883415222168,6.7299945e-05,0.0019105414,0.0019105414
1580.425,132.53511,3,2988,4915.391247034073,4263124,0.0,4.6624565,0.2184743881225586,6.734516e-05,0.0018976461,0.0018976461
1580.425,133.12045,3,2991,4920.060485839844,4267924,0.0,4.6619453,0.3880944848060608,7.175701e-05,0.0020293351,0.0020293351
1550.475,127.47585,3,2994,4924.762670755386,4271526,0.0,4.6622143,0.5623299479484558,7.2138144e-05,0.0021261862,0.0021261862
1532.45,122.063156,3,2997,4929.44344162941,4275605,0.0,4.6633234,0.49935078620910645,7.217229e-05,0.0018917768,0.0018917768
1532.45,120.84584,2,2999,4934.146768569946,4278805,0.0,4.6623797,0.23928409814834595,6.955284e-05,0.0019687992,0.0019687992
1532.45,120.844345,3,3002,4938.831262588501,4283605,0.0,4.661113,0.40581703186035156,7.1225164e-05,0.001755525,0.001755525
1510.9,119.744095,3,3005,4943.506365537643,4287483,0.0,4.662275,0.698204517364502,7.074773e-05,0.0016565503,0.0016565503
1515.975,123.449196,3,3008,4948.197660446167,4292283,0.0,4.663088,0.25560569763183594,6.985194e-05,0.0019400612,0.0019400612
1515.975,123.455154,2,3010,4952.884712219238,4295483,0.0,4.661859,0.5169616341590881,7.078322e-05,0.0018729027,0.0018729027
1515.975,123.46848,3,3013,4957.608845233917,4300283,0.0,4.6608047,0.4856569170951843,6.781814e-05,0.0020266245,0.0020266245
1515.975,124.16903,2,3015,4962.252798080444,4303483,0.0,4.6597724,0.47106754779815674,6.963436e-05,0.0018782312,0.0018782312
1515.975,124.252075,3,3018,4966.95653629303,4308283,0.0,4.6590996,0.2548946142196655,6.789598e-05,0.0017395185,0.0017395185
1495.05,119.332054,3,3021,4971.624449729919,4312246,0.0,4.6591744,0.8172361105680466,6.800682e-05,0.0020070442,0.0020070442
1500.65,122.392334,3,3024,4976.322335958481,4316750,0.0,4.656733,0.4664912819862366,7.039137e-05,0.0017826501,0.0017826501
1500.65,122.29707,2,3026,4980.993487119675,4319950,0.0,4.656983,0.3794580101966858,7.365436e-05,0.0019660809,0.0019660809
1468.1,115.90415,4,3030,4985.694952964783,4325048,0.0,4.660052,0.6660182476043701,6.9593036e-05,0.0017950047,0.0017950047
1473.5,116.41683,3,3033,4990.375179052353,4328866,0.0,4.659674,0.5605552196502686,7.059077e-05,0.001852226,0.001852226
1473.5,115.38701,2,3035,4995.051916360855,4332066,0.0,4.6589146,0.3233257532119751,7.093918e-05,0.0018086664,0.0018086664
1491.525,122.06136,3,3038,4999.7102663517,4336866,0.0,4.657964,0.3522300720214844,6.764707e-05,0.0017851219,0.0017851219
1480.625,118.87325,3,3041,5004.386165142059,4341230,0.0,4.6574917,0.604667454957962,7.0679234e-05,0.0019535548,0.0019535548
1480.625,119.18107,2,3043,5009.065546035767,4344430,0.0,4.6552486,0.18909192085266113,7.1708564e-05,0.001979276,0.001979276
1503.675,124.884254,3,3046,5013.7703766822815,4349230,0.0,4.6526914,0.38866138458251953,6.9472764e-05,0.0018922916,0.0018922916
1503.675,125.26101,3,3049,5018.487804174423,4354030,0.0,4.6508856,0.335510790348053,6.745565e-05,0.0018502799,0.0018502799
1503.675,125.10519,2,3051,5023.1665415763855,4357230,0.0,4.6490307,0.4372057318687439,6.935944e-05,0.0018155825,0.0018155825
1503.675,124.386826,3,3054,5027.845184803009,4362030,0.0,4.648657,0.37718451023101807,6.974887e-05,0.0018900714,0.0018900714
1503.675,124.267555,2,3056,5032.513288021088,4365230,0.0,4.6483583,0.35072237253189087,6.781884e-05,0.001827144,0.001827144
1524.6,128.7402,3,3059,5037.190364360809,4370030,0.0,4.646458,0.41684800386428833,6.807275e-05,0.0018928763,0.0018928763
1524.6,128.76468,2,3061,5041.8897478580475,4373230,0.0,4.6455865,0.36424583196640015,7.034672e-05,0.0018598421,0.0018598421
1532.0,132.42,3,3064,5046.560263872147,4378030,0.0,4.645123,-1.419243335723877,6.871417e-05,0.0024826736,0.0024826736
1465.05,118.37677,4,3068,5051.229227304459,4381752,0.0,4.646458,0.6724007427692413,6.867932e-05,0.0021108044,0.0021108044
1485.625,123.35553,4,3072,5055.923413276672,4386691,0.0,4.6448,0.6159281730651855,7.0781665e-05,0.0025888602,0.0025888602
1452.775,117.49998,3,3075,5060.5865297317505,4390177,0.0,4.6432843,0.7059815526008606,7.0903174e-05,0.0020137788,0.0020137788
1439.35,113.238304,3,3078,5065.285174131393,4394440,0.0,4.6428285,0.696092039346695,6.7164e-05,0.0022716646,0.0022716646
1450.25,116.24882,2,3080,5069.965314388275,4397640,0.0,4.6419444,-0.46449804306030273,7.0763825e-05,0.0023608601,0.0023608601
1450.25,115.201584,3,3083,5074.656591892242,4402440,0.0,4.636232,0.3593031167984009,6.799864e-05,0.0018414195,0.0018414195
1450.25,114.88789,3,3086,5079.340397596359,4407240,0.0,4.6379194,0.002163708209991455,6.8850044e-05,0.0023836144,0.0023836144
1420.825,109.83006,3,3089,5084.017292737961,4410863,0.0,4.638264,0.5572539567947388,7.0995404e-05,0.0017496264,0.0017496264
1420.825,110.89595,2,3091,5088.70948266983,4414063,0.0,4.6359806,0.25288867950439453,6.9234986e-05,0.001939042,0.001939042
1420.825,111.73263,3,3094,5093.402020931244,4418863,0.0,4.6375513,0.15382450819015503,6.74804e-05,0.0019019889,0.0019019889
1420.825,111.12854,3,3097,5098.090332508087,4423663,0.0,4.6353345,0.35529768466949463,6.990161e-05,0.0017983724,0.0017983724
1420.825,110.70681,2,3099,5102.744542837143,4426863,0.0,4.631487,0.418950617313385,7.142658e-05,0.0018957597,0.0018957597
1420.825,110.89634,3,3102,5107.425285816193,4431663,0.0,4.629802,0.4184115529060364,7.071688e-05,0.0018474445,0.0018474445
1412.375,106.942154,2,3104,5112.093594789505,4434525,0.0,4.6273413,0.6805122494697571,6.990069e-05,0.0019545984,0.0019545984
1444.1,115.24077,3,3107,5116.7853944301605,4439325,0.0,4.6263046,-2.540351629257202,6.906736e-05,0.0021919608,0.0021919608
1515.85,127.53088,3,3110,5121.463877439499,4444125,0.0,4.6242414,0.3848997950553894,7.2526964e-05,0.0019015602,0.0019015602
1515.85,128.04503,2,3112,5126.117358207703,4447325,0.0,4.620356,0.433482825756073,6.9761e-05,0.0018748956,0.0018748956
1541.825,130.73685,3,3115,5130.805758476257,4451850,0.0,4.618568,0.626583993434906,7.351347e-05,0.0023230931,0.0023230931
1541.825,130.1086,2,3117,5135.489063262939,4455050,0.0,4.6181436,-0.2943251132965088,6.9322356e-05,0.0019136319,0.0019136319
1555.25,135.3929,3,3120,5140.171046257019,4459850,0.0,4.614013,-0.34328389167785645,6.704079e-05,0.0019078534,0.0019078534
1545.75,132.83908,3,3123,5144.855049133301,4464270,0.0,4.6131177,0.5977651476860046,6.62409e-05,0.0019762458,0.0019762458
1508.85,126.307205,3,3126,5149.52201461792,4467594,0.0,4.614358,0.6887769103050232,6.874814e-05,0.0021793079,0.0021793079
1538.275,131.9517,3,3129,5154.194708585739,4472394,0.0,4.614119,-0.056139469146728516,7.273347e-05,0.002116336,0.002116336
1538.275,131.52962,2,3131,5158.836520195007,4475594,0.0,4.6128926,0.3552340865135193,6.9455724e-05,0.0017823507,0.0017823507
1538.275,131.94427,3,3134,5163.5306661129,4480394,0.0,4.6116567,0.3579239249229431,6.9827365e-05,0.0018156797,0.0018156797
1538.275,132.6147,2,3136,5168.184796333313,4483594,0.0,4.6123104,0.42326992750167847,7.1286544e-05,0.0019139023,0.0019139023
1538.275,134.46687,3,3139,5172.857570886612,4488394,0.0,4.6092105,0.38005125522613525,7.014196e-05,0.0018453983,0.0018453983
1526.05,131.7925,3,3142,5177.543099403381,4492705,0.0,4.60886,0.4021775722503662,6.8023e-05,0.0019217021,0.0019217021
1534.5,136.22627,2,3144,5182.230983734131,4495905,0.0,4.6091094,-5.294042110443115,6.8425295e-05,0.0028615047,0.0028615047
1534.5,137.40372,3,3147,5186.916940689087,4500705,0.0,4.6070724,0.3307456970214844,6.8356516e-05,0.0018617518,0.0018617518
1534.5,137.99728,3,3150,5191.60874414444,4505505,0.0,4.6036,0.297770619392395,7.0381444e-05,0.0017017708,0.0017017708
1473.45,124.64258,4,3154,5196.300467014313,4509463,0.0,4.6044064,0.558072954416275,6.992472e-05,0.0019633714,0.0019633714
1480.325,127.93584,2,3156,5200.988167047501,4512663,0.0,4.6042476,-3.2470173835754395,7.211337e-05,0.001969387,0.001969387
1480.325,126.607765,3,3159,5205.6983025074005,4517463,0.0,4.6040044,0.36040574312210083,6.753695e-05,0.001704046,0.001704046
1478.8,127.317116,3,3162,5210.369939804077,4521822,0.0,4.603431,0.6212118566036224,6.768976e-05,0.0019128053,0.0019128053
1478.8,126.7562,2,3164,5215.048685789108,4525022,0.0,4.5965414,0.38146650791168213,6.879309e-05,0.0019473177,0.0019473177
1515.7,133.03885,3,3167,5219.7169008255005,4529822,0.0,4.598165,0.3038579821586609,7.03469e-05,0.0018291626,0.0018291626
1515.7,132.11249,2,3169,5224.388072252274,4533022,0.0,4.599958,0.16356462240219116,6.890981e-05,0.0018449896,0.0018449896
1515.7,131.83401,3,3172,5229.087295055389,4537822,0.0,4.599226,0.3751842975616455,6.76553e-05,0.0018358831,0.0018358831
1503.6,128.72705,3,3175,5233.747707128525,4542138,0.0,4.5988836,0.7046539485454559,7.181904e-05,0.0020613219,0.0020613219
1503.6,128.55507,2,3177,5238.398026943207,4545338,0.0,4.5992074,0.250779390335083,6.946456e-05,0.0020788973,0.0020788973
1503.6,127.861694,3,3180,5243.0666036605835,4550138,0.0,4.596949,-0.6019273996353149,7.0409296e-05,0.0021743386,0.0021743386
1515.825,131.67184,2,3182,5247.757692337036,4553338,0.0,4.595809,0.3582339286804199,7.297851e-05,0.0021180436,0.0021180436
1515.825,130.96123,3,3185,5252.411295413971,4558138,0.0,4.5957828,0.48732978105545044,6.9118585e-05,0.0016451047,0.0016451047
1515.825,131.73772,3,3188,5257.121480464935,4562938,0.0,4.5907207,0.40189027786254883,6.999221e-05,0.0019092491,0.0019092491
1505.4,127.64281,2,3190,5261.784042596817,4565721,0.0,4.590412,0.6199202835559845,7.004225e-05,0.0020735376,0.0020735376
1534.05,136.17964,4,3194,5266.50594997406,4570825,0.0,4.592753,0.7966077923774719,6.892212e-05,0.0017627983,0.0017627983
1475.175,126.12453,4,3198,5271.178509473801,4574870,0.0,4.594456,0.7527521252632141,6.9776666e-05,0.0018928203,0.0018928203
1461.725,122.14822,3,3201,5275.850324630737,4579132,0.0,4.5920477,0.6272841691970825,6.870611e-05,0.0019072641,0.0019072641
1472.75,126.28324,2,3203,5280.500616312027,4582332,0.0,4.591448,-0.03812134265899658,6.916611e-05,0.0019422041,0.0019422041
1472.75,127.61826,3,3206,5285.168556690216,4587132,0.0,4.5903306,0.3809187412261963,7.103661e-05,0.0017179532,0.0017179532
1442.9,122.8762,3,3209,5289.883549213409,4590738,0.0,4.5884056,0.5914198160171509,7.352399e-05,0.0022702964,0.0022702964
1442.9,124.1552,3,3212,5294.554216861725,4595538,0.0,4.588518,-1.7993361949920654,6.910288e-05,0.0018131844,0.0018131844
1454.825,124.490234,2,3214,5299.226774454117,4598731,0.0,4.588781,0.7366655170917511,6.866279e-05,0.0016298087,0.0016298087
1454.825,123.01787,3,3217,5303.849421739578,4603531,0.0,4.585938,-1.3167147636413574,7.201545e-05,0.0023158125,0.0023158125
1454.825,123.807335,2,3219,5308.5323078632355,4606731,0.0,4.585911,0.40078651905059814,6.808498e-05,0.0020470177,0.0020470177
1454.825,123.60244,3,3222,5313.163002252579,4611531,0.0,4.5830927,0.3931368589401245,6.9180416e-05,0.0018606021,0.0018606021
1443.45,120.54146,3,3225,5317.824044942856,4615876,0.0,4.5834956,0.7094635367393494,6.7694185e-05,0.0020101652,0.0020101652
1443.45,120.159546,2,3227,5322.476607084274,4619076,0.0,4.583034,0.266362726688385,7.321057e-05,0.0019692918,0.0019692918
1453.875,124.733055,3,3230,5327.1620507240295,4623876,0.0,4.579729,0.38807421922683716,6.9432936e-05,0.0018503151,0.0018503151
1486.275,130.6708,2,3232,5331.826633930206,4627076,0.0,4.579319,0.21122586727142334,6.9390255e-05,0.0018387085,0.0018387085
1516.075,136.31702,3,3235,5336.505214214325,4631876,0.0,4.578958,0.4756275415420532,7.010538e-05,0.001931777,0.001931777
1545.15,141.12712,2,3237,5341.18686914444,4635076,0.0,4.579101,0.4272787570953369,6.7474306e-05,0.0020584953,0.0020584953
1545.15,140.92224,3,3240,5345.883134841919,4639876,0.0,4.578103,0.34106552600860596,6.873121e-05,0.0017023437,0.0017023437
1558.6,144.57285,3,3243,5350.598042726517,4644676,0.0,4.5778556,0.31706708669662476,7.148244e-05,0.0017341772,0.0017341772
1558.6,144.0155,2,3245,5355.289344787598,4647876,0.0,4.575354,0.4588838219642639,7.145702e-05,0.0018253999,0.0018253999
1558.6,143.3573,3,3248,5359.963821411133,4652676,0.0,4.573329,0.37842875719070435,7.0603244e-05,0.0017217754,0.0017217754
1588.45,148.83502,2,3250,5364.64941906929,4655876,0.0,4.5720162,0.5311192274093628,7.0198585e-05,0.0019362811,0.0019362811
1588.625,150.63058,3,3253,5369.502511262894,4660676,0.0,4.570699,0.4570086598396301,6.9546426e-05,0.0018272968,0.0018272968
1588.625,151.3997,2,3255,5374.309189558029,4663876,0.0,4.569963,0.5432329177856445,6.734987e-05,0.0022706366,0.0022706366
1588.625,151.64665,3,3258,5379.118262529373,4668676,0.0,4.568381,0.38909226655960083,6.913622e-05,0.0017220848,0.0017220848
1575.775,145.66312,3,3261,5383.899623155594,4672962,0.0,4.5676055,0.6000505089759827,6.900578e-05,0.0022089127,0.0022089127
1564.675,143.81258,3,3264,5388.733474493027,4676863,0.0,4.567118,0.6789665222167969,6.9431466e-05,0.002120637,0.002120637
1564.675,143.50476,3,3267,5393.551567316055,4681663,0.0,4.5679574,-0.5232346057891846,7.046426e-05,0.0024117525,0.0024117525
1564.675,142.76767,2,3269,5398.348790407181,4684863,0.0,4.567058,-2.2101328372955322,7.06571e-05,0.0016977695,0.0016977695
1528.125,135.41084,4,3273,5403.125218153,4689801,0.0,4.5693355,0.6496317684650421,6.7627305e-05,0.002199933,0.002199933
1505.6,130.59547,3,3276,5407.9140021800995,4693700,0.0,4.5681415,0.8267810046672821,6.9842674e-05,0.0019964585,0.0019964585
1505.6,131.90628,2,3278,5412.6849048137665,4696900,0.0,4.5702057,-0.0837712287902832,6.776712e-05,0.0017364323,0.0017364323
1505.6,132.26997,3,3281,5417.448383569717,4701700,0.0,4.5688534,0.43319880962371826,7.1282266e-05,0.002082691,0.002082691
1505.6,132.33011,2,3283,5422.21221613884,4704900,0.0,4.5653434,0.3522956967353821,6.8167574e-05,0.0017943287,0.0017943287
1505.6,131.93605,3,3286,5426.976960897446,4709700,0.0,4.564611,0.23139727115631104,6.8848894e-05,0.002232517,0.002232517
1501.15,129.30751,3,3289,5431.796662807465,4714322,0.0,4.563483,0.6309835016727448,6.636344e-05,0.0023120572,0.0023120572
1498.75,126.1331,2,3291,5436.609743833542,4717426,0.0,4.56339,0.6715919673442841,6.9071466e-05,0.0022613893,0.0022613893
1498.75,126.13274,3,3294,5441.39147734642,4722226,0.0,4.5638595,0.27778804302215576,6.9648486e-05,0.0019162348,0.0019162348
1479.2,120.96183,3,3297,5446.05844950676,4726244,0.0,4.5647774,0.7277445197105408,6.8552006e-05,0.0023932473,0.0023932473
1479.2,121.14433,2,3299,5450.741273403168,4729444,0.0,4.5657744,-1.30788254737854,6.930066e-05,0.0019343055,0.0019343055
1492.05,128.18413,3,3302,5455.431025266647,4734244,0.0,4.5604615,0.37872809171676636,6.993834e-05,0.0017554883,0.0017554883
1514.525,133.65251,3,3305,5460.198850154877,4739044,0.0,4.559835,-1.0415656566619873,6.973093e-05,0.002562021,0.002562021
1514.525,133.54556,2,3307,5464.930090665817,4742244,0.0,4.5576153,0.5683827102184296,7.065608e-05,0.0019308665,0.0019308665
1489.85,128.75598,3,3310,5469.6276071071625,4746057,0.0,4.5590887,0.6571313440799713,6.8636684e-05,0.0020835777,0.0020835777
1526.4,135.70654,3,3313,5474.437867641449,4750857,0.0,4.560202,-0.3487815856933594,6.956514e-05,0.0018360995,0.0018360995
1548.925,140.71947,2,3315,5479.190222740173,4754057,0.0,4.5583553,0.41271334886550903,7.10553e-05,0.0018242719,0.0018242719
1548.925,140.53171,3,3318,5483.888460159302,4758857,0.0,4.5600643,0.36268699169158936,6.779563e-05,0.0020269016,0.0020269016
1548.925,140.29587,2,3320,5488.457733869553,4762057,0.0,4.5585117,0.38262230157852173,6.932503e-05,0.0021339646,0.0021339646
1548.925,140.56444,3,3323,5493.124812602997,4766857,0.0,4.558351,0.471502423286438,6.788362e-05,0.0018924666,0.0018924666
1548.925,141.72928,3,3326,5497.706781387329,4771657,0.0,4.559433,0.3338872194290161,6.831896e-05,0.001823386,0.001823386
1548.925,142.67715,2,3328,5502.324279785156,4774857,0.0,4.5589805,0.3061180114746094,6.948781e-05,0.0017800438,0.0017800438
1555.775,148.84041,3,3331,5506.859469652176,4779657,0.0,4.558975,0.4030987620353699,6.823201e-05,0.0018031509,0.0018031509
1555.775,149.06944,2,3333,5511.46072268486,4782857,0.0,4.559428,0.4150892496109009,6.872182e-05,0.0017544173,0.0017544173
1563.7,150.77887,3,3336,5515.994047880173,4787192,0.0,4.5614967,0.5199002325534821,7.000592e-05,0.0020199104,0.0020199104
1559.7,146.72574,3,3339,5520.5789403915405,4791832,0.0,4.563095,0.6650048494338989,6.492887e-05,0.001931598,0.001931598
1542.525,142.2481,3,3342,5525.1653208732605,4795945,0.0,4.5631456,0.7532905638217926,6.9936505e-05,0.001979403,0.001979403
1515.525,137.41264,3,3345,5529.838116645813,4799665,0.0,4.5655675,0.6202123165130615,6.906515e-05,0.0018257694,0.0018257694
1515.525,137.2291,3,3348,5534.524205684662,4804465,0.0,4.5666437,0.11271393299102783,6.859339e-05,0.0018684994,0.0018684994
1540.2,142.46909,2,3350,5539.235293865204,4807665,0.0,4.5661836,0.45324909687042236,7.017238e-05,0.0019519462,0.0019519462
1540.2,142.86734,3,3353,5543.915328025818,4812465,0.0,4.5657754,0.38996922969818115,6.9390866e-05,0.0020288266,0.0020288266
1540.2,143.26384,2,3355,5548.457781553268,4815665,0.0,4.566242,0.05583375692367554,6.8554145e-05,0.0021880227,0.0021880227
1540.2,142.68187,3,3358,5553.045823335648,4820465,0.0,4.56809,0.31182706356048584,7.061803e-05,0.002001864,0.002001864
1540.2,142.60031,2,3360,5557.656964540482,4823665,0.0,4.5691123,0.5041930377483368,7.023016e-05,0.0017337367,0.0017337367
1540.2,142.38136,3,3363,5562.230095148087,4828465,0.0,4.568461,0.35699909925460815,6.968099e-05,0.0018900287,0.0018900287
1537.0,138.16367,3,3366,5566.796408176422,4833137,0.0,4.569719,0.694353312253952,6.6509776e-05,0.0017341014,0.0017341014
1537.0,138.0213,2,3368,5571.422814846039,4836337,0.0,4.5698175,0.4241977334022522,6.793201e-05,0.0020213907,0.0020213907
1531.775,134.43115,3,3371,5576.026333332062,4840928,0.0,4.566921,0.6816575527191162,7.208715e-05,0.0019067028,0.0019067028
1531.775,134.07294,2,3373,5580.546520471573,4844128,0.0,4.565667,-0.22959589958190918,6.941004e-05,0.002129884,0.002129884
1543.4,137.91638,3,3376,5585.148931264877,4848928,0.0,4.563339,0.34512853622436523,7.1454284e-05,0.0018089671,0.0018089671
1547.4,141.38306,3,3379,5589.821172475815,4853728,0.0,4.5676003,-0.14031612873077393,6.8051304e-05,0.0020329016,0.0020329016
1564.575,145.56912,2,3381,5594.410690069199,4856928,0.0,4.566921,0.4101053476333618,6.971734e-05,0.0018361527,0.0018361527
1535.6,139.33261,3,3384,5598.958777666092,4860569,0.0,4.566544,0.6858899891376495,6.803498e-05,0.0019252698,0.0019252698
1562.6,145.60281,3,3387,5603.470800876617,4865369,0.0,4.5673823,-1.4587407112121582,7.026263e-05,0.0021996133,0.0021996133
1562.6,145.30418,2,3389,5608.129019975662,4868569,0.0,4.5660043,0.4463249444961548,6.919673e-05,0.0019065096,0.0019065096
1562.6,145.31267,3,3392,5612.700863838196,4873369,0.0,4.565343,0.4308534860610962,6.771728e-05,0.0019024904,0.0019024904
1561.375,142.87589,3,3395,5617.245277643204,4878120,0.0,4.563375,0.5485140979290009,6.991919e-05,0.002732302,0.002732302
1561.375,143.137,2,3397,5621.85934472084,4881320,0.0,4.5621552,-0.11206996440887451,6.651877e-05,0.0021487814,0.0021487814
1561.375,144.11555,3,3400,5626.4382565021515,4886120,0.0,4.5588164,0.32737332582473755,7.22322e-05,0.0017305922,0.0017305922
1561.375,144.81314,2,3402,5631.1049864292145,4889320,0.0,4.5553145,0.36674976348876953,7.0670445e-05,0.0016953041,0.0016953041
1561.375,145.46823,3,3405,5635.784165382385,4894120,0.0,4.5519166,0.3655366897583008,7.092759e-05,0.002132354,0.002132354
1564.575,149.5953,2,3407,5640.455176830292,4897320,0.0,4.550644,0.4302218556404114,6.829196e-05,0.0018032957,0.0018032957
1564.575,149.42485,3,3410,5645.121896743774,4902120,0.0,4.550047,0.38059139251708984,6.872523e-05,0.0019534146,0.0019534146
1569.8,154.14922,3,3413,5649.854978561401,4906920,0.0,4.5462847,0.46921485662460327,7.0352195e-05,0.0019824528,0.0019824528
1512.075,140.20224,4,3417,5654.528239965439,4911011,0.0,4.544698,0.7009061276912689,7.0514114e-05,0.0019724942,0.0019724942
1512.075,140.80069,2,3419,5659.180760145187,4914211,0.0,4.54592,-3.297987937927246,6.704875e-05,0.0020683408,0.0020683408
1495.1,136.42111,3,3422,5663.836684703827,4918332,0.0,4.549093,0.47995173931121826,6.7816436e-05,0.0018425514,0.0018425514
1524.075,142.65384,3,3425,5668.516491174698,4923132,0.0,4.548203,0.1627260446548462,7.287465e-05,0.0019076926,0.0019076926
1524.075,141.44188,2,3427,5673.16175866127,4926332,0.0,4.5453835,0.44668519496917725,6.9251124e-05,0.001735961,0.001735961
1524.075,142.48288,3,3430,5677.831648111343,4931132,0.0,4.541754,0.4056740403175354,7.106323e-05,0.0018962034,0.0018962034
1524.075,142.05783,2,3432,5682.491934299469,4934332,0.0,4.5421495,0.5211762487888336,7.07561e-05,0.0019788917,0.0019788917
1525.3,144.59074,3,3435,5687.185272455215,4939132,0.0,4.5419917,0.3964201807975769,6.981063e-05,0.0018621847,0.0018621847
1525.3,144.77675,2,3437,5691.822382450104,4942332,0.0,4.541016,0.36416709423065186,6.979231e-05,0.001875685,0.001875685
1525.3,144.47614,3,3440,5696.494906425476,4947132,0.0,4.541173,0.40860503911972046,7.2471084e-05,0.0017826285,0.0017826285
1525.3,145.2579,3,3443,5701.154825210571,4951932,0.0,4.540125,0.3478519320487976,7.225441e-05,0.0018959781,0.0018959781
1525.3,145.87796,2,3445,5705.807506561279,4955132,0.0,4.539069,0.49988633394241333,7.129807e-05,0.0021577268,0.0021577268
1525.3,145.59334,3,3448,5710.464713811874,4959932,0.0,4.5393324,0.37544941902160645,7.1712944e-05,0.0017815735,0.0017815735
1525.3,146.34492,2,3450,5715.131592035294,4963132,0.0,4.5376987,0.39118337631225586,6.81056e-05,0.0018838281,0.0018838281
1525.3,146.32175,3,3453,5719.832177877426,4967932,0.0,4.538308,0.40360307693481445,6.8058594e-05,0.0020598555,0.0020598555
1536.3,148.13004,2,3455,5724.485756158829,4970986,0.0,4.5366263,0.5970843732357025,7.154644e-05,0.0027657826,0.0027657826
1579.375,158.08704,3,3458,5729.154899597168,4975786,0.0,4.5334415,0.2521743178367615,6.989365e-05,0.001960417,0.001960417
1596.35,162.85495,3,3461,5733.816374063492,4980586,0.0,4.5294394,0.29517149925231934,7.035778e-05,0.0019045448,0.0019045448
1596.35,163.30608,2,3463,5738.455096006393,4983786,0.0,4.5249834,0.3918004631996155,6.8895315e-05,0.0019423679,0.0019423679
1596.35,163.30865,3,3466,5743.117613077164,4988586,0.0,4.521835,0.44570547342300415,6.8636335e-05,0.0017018534,0.0017018534
1567.15,157.28923,3,3469,5747.796537160873,4992218,0.0,4.5188246,0.7966700196266174,6.867414e-05,0.0019480836,0.0019480836
1536.3,151.74112,3,3472,5752.466037273407,4995784,0.0,4.519048,0.8347183167934418,6.953174e-05,0.0018698927,0.0018698927
1536.3,151.96587,3,3475,5757.127623558044,5000584,0.0,4.5190425,-0.1434621810913086,6.819701e-05,0.0018704319,0.0018704319
