EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1589.775,239.97017,2,2343,4051.450135946274,3541528,0.0,1.3993489,-0.2735992670059204,0.005443909,0.019462487,0.019462487
1589.775,240.8686,3,2346,4056.114203929901,3546328,0.0,1.410771,0.2191174030303955,0.004856124,0.011529557,0.011529557
1589.55,240.89873,3,2349,4060.7712161540985,3551115,0.0,1.4207562,0.1645018458366394,0.005248211,0.013491781,0.013491781
1589.55,241.24702,2,2351,4065.431398868561,3554315,0.0,1.4470387,0.3212154507637024,0.005008177,0.010972375,0.010972375
1589.55,241.55087,3,2354,4070.1146306991577,3559115,0.0,1.4316976,0.22419613599777222,0.0053067375,0.014960965,0.014960965
1589.725,241.32388,2,2356,4074.7595949172974,3562315,0.0,1.4200443,0.27989888191223145,0.005172254,0.011637395,0.011637395
1589.725,241.5793,3,2359,4079.421240568161,3567115,0.0,1.4334877,0.20465397834777832,0.004886141,0.013076748,0.013076748
1589.725,242.25351,2,2361,4084.069538116455,3570315,0.0,1.4557935,0.21452796459197998,0.0050445264,0.011811774,0.011811774
1572.925,236.82808,3,2364,4088.730395793915,3574443,0.0,1.4434764,0.5413240790367126,0.005057499,0.014699541,0.014699541
1572.925,236.23897,3,2367,4093.4057528972626,3579243,0.0,1.4715782,0.14677655696868896,0.0049742954,0.01307068,0.01307068
1573.25,234.13042,2,2369,4098.1223776340485,3582443,0.0,1.458919,0.4858641028404236,0.0051670806,0.01460773,0.01460773
1573.425,234.14493,3,2372,4102.811410903931,3587243,0.0,1.4697431,0.17759764194488525,0.005147513,0.013380324,0.013380324
1573.425,234.52657,3,2375,4107.46582531929,3592043,0.0,1.4743484,0.22839826345443726,0.0052731642,0.014179532,0.014179532
1579.3,238.17583,2,2377,4112.130731582642,3595243,0.0,1.4740196,0.3230864405632019,0.0051585915,0.012300005,0.012300005
1582.85,241.08237,3,2380,4116.807651758194,3600043,0.0,1.5052297,0.19890636205673218,0.004920723,0.011830862,0.011830862
1582.85,242.79973,2,2382,4121.465567350388,3603243,0.0,1.5079156,0.3451240062713623,0.005146716,0.013969813,0.013969813
1582.875,242.19592,3,2385,4126.128847837448,3608043,0.0,1.4915771,0.1483374834060669,0.00499443,0.014230428,0.014230428
1583.075,241.94246,2,2387,4130.809206962585,3611243,0.0,1.4873813,0.24156808853149414,0.0049998853,0.012951966,0.012951966
1583.2,241.2124,3,2390,4135.4537262916565,3616043,0.0,1.4395953,0.21960711479187012,0.0050993273,0.012819025,0.012819025
1583.2,240.40854,3,2393,4140.120055198669,3620843,0.0,1.4480181,0.1865481734275818,0.005099766,0.012872845,0.012872845
1583.2,239.79654,2,2395,4144.766005039215,3624043,0.0,1.419454,0.39796847105026245,0.004989938,0.013105554,0.013105554
1583.2,239.92668,3,2398,4149.423125982285,3628843,0.0,1.4091583,0.1214832067489624,0.005094704,0.014935825,0.014935825
1583.2,240.0577,2,2400,4154.064870357513,3632043,0.0,1.4172578,0.2598220705986023,0.005043092,0.012161074,0.012161074
1583.2,240.2012,3,2403,4158.756963729858,3636843,0.0,1.4365885,0.2102258801460266,0.0050431266,0.013612546,0.013612546
1600.0,245.64449,2,2405,4163.44447016716,3640043,0.0,1.4448856,0.25390058755874634,0.0051857987,0.012510657,0.012510657
1600.0,247.16183,3,2408,4168.096585035324,3644843,0.0,1.4751548,0.2417563796043396,0.0048371986,0.012910244,0.012910244
1600.0,247.16025,2,2410,4172.734423398972,3648043,0.0,1.4648441,0.18267548084259033,0.005024842,0.011922821,0.011922821
1600.0,246.72078,3,2413,4177.385684728622,3652843,0.0,1.4417276,0.17888659238815308,0.0051373504,0.012747871,0.012747871
1600.0,246.61963,3,2416,4182.041121959686,3657643,0.0,1.4465134,0.1817649006843567,0.005066476,0.013716785,0.013716785
1600.0,246.71713,2,2418,4186.680215120316,3660843,0.0,1.4411671,0.3316926956176758,0.004905429,0.014538086,0.014538086
1600.0,246.42285,3,2421,4191.351448059082,3665643,0.0,1.4495853,0.247608482837677,0.004908651,0.0137532335,0.0137532335
1600.0,246.89554,2,2423,4195.992857456207,3668843,0.0,1.4438424,0.2637583017349243,0.005112795,0.012246913,0.012246913
1600.0,247.0579,3,2426,4200.653449773788,3673643,0.0,1.4330007,0.15633612871170044,0.0051194867,0.010877739,0.010877739
1599.175,247.8466,2,2428,4205.290948390961,3676810,0.0,1.4261036,0.2579403519630432,0.0049740924,0.012282383,0.012282383
1599.175,247.69131,3,2431,4209.945661067963,3681610,0.0,1.4093221,0.19715076684951782,0.005171017,0.014594041,0.014594041
1599.175,248.4082,2,2433,4214.573858737946,3684810,0.0,1.4170479,0.23427176475524902,0.0050355005,0.011787812,0.011787812
1599.175,249.24783,3,2436,4219.231321334839,3689610,0.0,1.403442,0.25702399015426636,0.005427452,0.014018743,0.014018743
1599.175,249.29971,3,2439,4223.936217069626,3694410,0.0,1.36524,0.2322394847869873,0.0051574856,0.013507506,0.013507506
1599.175,249.13432,2,2441,4228.568405389786,3697610,0.0,1.3592533,0.22425520420074463,0.0048519103,0.012429736,0.012429736
1598.525,249.71294,3,2444,4233.21687746048,3702384,0.0,1.3590869,0.2035914659500122,0.0052313777,0.01152369,0.01152369
1598.525,250.02725,2,2446,4237.854053497314,3705584,0.0,1.3402655,0.25651663541793823,0.0051485184,0.014701406,0.014701406
1598.05,250.71378,3,2449,4242.533452749252,3710365,0.0,1.3285307,0.16516727209091187,0.0052187964,0.014313735,0.014313735
1598.05,250.87512,2,2451,4247.183764457703,3713565,0.0,1.3043199,0.23776847124099731,0.0053722463,0.014094621,0.014094621
1598.05,250.7333,3,2454,4251.84100317955,3718365,0.0,1.3009264,0.18411439657211304,0.0049510715,0.013494251,0.013494251
1598.025,251.13017,3,2457,4256.485059261322,3723164,0.0,1.3181106,0.20523715019226074,0.0049892035,0.013423444,0.013423444
1598.025,250.90805,2,2459,4261.128921508789,3726364,0.0,1.3144709,0.26306813955307007,0.0050076833,0.011139983,0.011139983
1598.025,250.53381,3,2462,4265.784130096436,3731164,0.0,1.3202562,0.24819093942642212,0.005084858,0.012219181,0.012219181
1598.025,250.25049,2,2464,4270.412370443344,3734364,0.0,1.349286,0.30724501609802246,0.005071751,0.012875328,0.012875328
1598.025,250.1875,3,2467,4275.060635566711,3739164,0.0,1.3970511,0.2607426643371582,0.004767484,0.013164276,0.013164276
1598.85,249.75754,2,2469,4279.711609840393,3742364,0.0,1.4005169,0.264260470867157,0.005146182,0.013247136,0.013247136
1598.85,249.55684,3,2472,4284.376868724823,3747164,0.0,1.4122479,0.158105731010437,0.0048898915,0.012421982,0.012421982
1598.4,249.40044,2,2474,4289.035352945328,3750346,0.0,1.4047906,0.18325203657150269,0.004944117,0.012299671,0.012299671
1598.4,249.26546,3,2477,4293.695428371429,3755146,0.0,1.4081379,0.2768400311470032,0.0049868487,0.013789447,0.013789447
1598.4,249.39172,3,2480,4298.341638088226,3759946,0.0,1.3865353,0.15759849548339844,0.0051505696,0.012761812,0.012761812
1598.425,249.27959,2,2482,4302.98162984848,3763129,0.0,1.3981324,0.26921939849853516,0.005135009,0.0134061985,0.0134061985
1598.625,248.44507,3,2485,4307.642868518829,3767929,0.0,1.4120889,0.15954113006591797,0.0051183403,0.012587078,0.012587078
1598.625,248.39864,2,2487,4312.302055597305,3771129,0.0,1.4414874,0.30452871322631836,0.0048933458,0.011789872,0.011789872
1599.1,248.21756,3,2490,4317.023119688034,3775929,0.0,1.425516,0.18339389562606812,0.0054239333,0.011129163,0.011129163
1599.1,247.90952,2,2492,4321.664448738098,3779129,0.0,1.4230517,0.1960408091545105,0.005041363,0.010939214,0.010939214
1599.1,247.89053,3,2495,4326.325698137283,3783929,0.0,1.4029583,0.23169714212417603,0.0052121133,0.013496886,0.013496886
1599.125,247.70792,3,2498,4330.995314359665,3788729,0.0,1.3789881,0.24166077375411987,0.0050871004,0.014066681,0.014066681
1599.125,247.71176,2,2500,4335.640639066696,3791929,0.0,1.3895472,0.14890027046203613,0.005095812,0.01322428,0.01322428
1599.125,248.41977,3,2503,4340.289701938629,3796729,0.0,1.3795373,0.2049800157546997,0.0049714316,0.013111167,0.013111167
1599.125,248.07822,2,2505,4344.922420978546,3799929,0.0,1.4419144,0.2970845103263855,0.005021287,0.014099634,0.014099634
1599.125,248.3317,3,2508,4349.587436676025,3804729,0.0,1.3996569,0.19721555709838867,0.005265696,0.014798444,0.014798444
1599.125,248.32881,2,2510,4354.221793413162,3807929,0.0,1.3846867,0.23880940675735474,0.0051181572,0.01240779,0.01240779
1599.125,248.12251,3,2513,4358.872601270676,3812729,0.0,1.3877996,0.22441136837005615,0.0050848494,0.013614336,0.013614336
1599.525,247.8979,2,2515,4363.5261771678925,3815927,0.0,1.3642522,0.2927399277687073,0.005090092,0.0124497935,0.0124497935
1599.525,247.68648,3,2518,4368.203371524811,3820727,0.0,1.3853763,0.23736321926116943,0.00493256,0.0143653285,0.0143653285
1599.525,247.75113,3,2521,4372.83752822876,3825527,0.0,1.3913585,0.18958497047424316,0.004959791,0.012976307,0.012976307
1599.95,247.6359,2,2523,4377.496094226837,3828727,0.0,1.3984364,0.19070535898208618,0.0050864457,0.011444529,0.011444529
1599.95,247.57051,3,2526,4382.190561056137,3833527,0.0,1.3907459,0.2275315523147583,0.005000984,0.014432929,0.014432929
1599.95,247.10538,2,2528,4386.830126047134,3836727,0.0,1.3488984,0.22468632459640503,0.0050665056,0.013006019,0.013006019
1599.95,247.00887,3,2531,4391.503467082977,3841527,0.0,1.3347121,0.2339363694190979,0.0049071442,0.01341735,0.01341735
1599.95,246.9616,2,2533,4396.155162096024,3844727,0.0,1.3214718,0.27083224058151245,0.0052267592,0.01279268,0.01279268
1599.925,247.45895,3,2536,4400.817603588104,3849526,0.0,1.3169945,0.23394715785980225,0.00513996,0.011079879,0.011079879
1599.825,247.807,3,2539,4405.471237421036,3854322,0.0,1.3040351,0.12906968593597412,0.0051558213,0.013211492,0.013211492
1599.825,247.79521,2,2541,4410.131229162216,3857522,0.0,1.3070288,0.22108513116836548,0.0051768944,0.011945032,0.011945032
1599.825,248.0147,3,2544,4414.817892551422,3862322,0.0,1.3012097,0.2063518762588501,0.0048998473,0.013632304,0.013632304
1599.825,247.98715,2,2546,4419.458241939545,3865522,0.0,1.3166938,0.22992372512817383,0.0049266443,0.011875045,0.011875045
1599.425,248.50146,3,2549,4424.130623579025,3870306,0.0,1.3002553,0.17906194925308228,0.005089627,0.013602662,0.013602662
1599.4,248.8475,2,2551,4428.788777828217,3873505,0.0,1.3055241,0.2403651475906372,0.004979451,0.011609661,0.011609661
1599.4,249.30664,3,2554,4433.456996440887,3878305,0.0,1.3031795,0.16409176588058472,0.005119511,0.012923946,0.012923946
1599.45,249.05135,2,2556,4438.1017916202545,3881505,0.0,1.30196,0.2849169373512268,0.005018587,0.0117563475,0.0117563475
1599.45,249.32663,3,2559,4442.778637170792,3886305,0.0,1.2847722,0.19040131568908691,0.00521113,0.013962233,0.013962233
1598.7,249.44714,3,2562,4447.427047967911,3891075,0.0,1.276068,0.18887585401535034,0.0051959204,0.012173464,0.012173464
1598.7,249.28352,2,2564,4452.084524393082,3894275,0.0,1.2709588,0.32660943269729614,0.0053859036,0.01399419,0.01399419
1598.65,249.74841,3,2567,4456.745405197144,3899073,0.0,1.2543994,0.19918739795684814,0.005125424,0.0143515775,0.0143515775
1598.65,250.20227,2,2569,4461.384988069534,3902273,0.0,1.2622911,0.18164294958114624,0.005097802,0.015748762,0.015748762
1597.675,250.78809,3,2572,4466.034623622894,3907034,0.0,1.2680619,0.20983779430389404,0.0051666847,0.01317984,0.01317984
1597.675,250.91983,2,2574,4470.675799369812,3910234,0.0,1.2682735,0.19184094667434692,0.005030961,0.012641946,0.012641946
1597.125,251.01982,3,2577,4475.338615179062,3915011,0.0,1.273439,0.15041637420654297,0.005043271,0.011997241,0.011997241
1597.225,251.11365,3,2580,4480.001558303833,3919811,0.0,1.2731507,0.2398291826248169,0.0049239434,0.012568198,0.012568198
1597.225,250.95381,2,2582,4484.671946763992,3923011,0.0,1.2383044,0.22123253345489502,0.005151777,0.013104668,0.013104668
1597.225,251.11972,3,2585,4489.35156917572,3927811,0.0,1.2383654,0.14407557249069214,0.005157587,0.014142834,0.014142834
1574.0,243.46904,3,2588,4494.018192052841,3931666,0.0,1.2393847,0.45837879180908203,0.0048879995,0.014951121,0.014951121
1574.025,243.22119,2,2590,4498.655190229416,3934866,0.0,1.2766117,0.0832415223121643,0.0048118243,0.015899139,0.015899139
1573.4,243.6539,3,2593,4503.31273150444,3939641,0.0,1.2746017,0.22500598430633545,0.004905769,0.014379896,0.014379896
1573.15,244.41861,3,2596,4507.9552137851715,3944431,0.0,1.2910768,0.12766820192337036,0.004806239,0.013104793,0.013104793
1573.15,244.14449,2,2598,4512.582567214966,3947631,0.0,1.3085386,0.19902831315994263,0.0049785413,0.011796668,0.011796668
1573.525,243.89372,3,2601,4517.242468118668,3952416,0.0,1.3079644,-2.6793556213378906,0.004604825,0.041307155,0.041307155
1573.525,244.06714,2,2603,4521.891104459763,3955616,0.0,1.3061525,0.22108501195907593,0.0054777814,0.0124960495,0.0124960495
1572.8,244.6583,3,2606,4526.547722816467,3960385,0.0,1.2947776,0.20617401599884033,0.005010127,0.012675909,0.012675909
1572.6,244.68921,2,2608,4531.180913448334,3963577,0.0,1.302651,0.18779557943344116,0.0049475348,0.012431115,0.012431115
1572.925,244.48921,3,2611,4535.8829889297485,3968351,0.0,1.3004135,0.12712234258651733,0.005154114,0.01177297,0.01177297
1572.925,244.15816,2,2613,4540.519948244095,3971551,0.0,1.2687615,0.24661177396774292,0.0050151916,0.013975732,0.013975732
1573.5,243.9,3,2616,4545.178502321243,3976351,0.0,1.2647889,0.22113335132598877,0.0050092004,0.0148259625,0.0148259625
1572.85,244.3374,3,2619,4549.864716529846,3981125,0.0,1.2453663,0.18927401304244995,0.0052060327,0.013101277,0.013101277
1572.85,244.50175,2,2621,4554.500612258911,3984325,0.0,1.2477795,0.22090083360671997,0.005142966,0.014843782,0.014843782
1572.175,244.78564,3,2624,4559.166825532913,3989098,0.0,1.2368578,0.24343031644821167,0.005386216,0.013110633,0.013110633
1594.5,251.67651,2,2626,4563.796561956406,3992263,0.0,1.2278447,0.19613373279571533,0.00521063,0.0131186135,0.0131186135
1594.65,252.27934,3,2629,4568.47923374176,3997052,0.0,1.2144827,0.20758533477783203,0.0050385916,0.013226155,0.013226155
1594.45,252.48795,2,2631,4573.113354921341,4000244,0.0,1.2333795,0.43775618076324463,0.005055355,0.013221527,0.013221527
1595.025,251.40878,3,2634,4577.786137104034,4005042,0.0,1.2421249,0.1841357946395874,0.005205322,0.012405716,0.012405716
1595.125,251.33723,3,2637,4582.453041315079,4009836,0.0,1.2256471,0.13348442316055298,0.0048773647,0.012253247,0.012253247
1595.5,251.23184,2,2639,4587.108869075775,4013036,0.0,1.2032459,0.2441403865814209,0.0053212233,0.014258205,0.014258205
1595.2,251.45671,3,2642,4591.767744541168,4017824,0.0,1.1794069,0.22019881010055542,0.005289687,0.013780452,0.013780452
1593.875,251.84427,2,2644,4596.411466121674,4020971,0.0,1.1642705,0.2761051058769226,0.0052628834,0.013511462,0.013511462
1594.175,251.55232,3,2647,4601.080887794495,4025744,0.0,1.1427629,0.203346848487854,0.0049539125,0.01295782,0.01295782
1594.175,251.67545,2,2649,4605.729625701904,4028944,0.0,1.1164294,0.21883124113082886,0.0049962113,0.0131720835,0.0131720835
1594.65,252.02534,3,2652,4610.386170864105,4033737,0.0,1.1136268,0.23467284440994263,0.0049359314,0.016475622,0.016475622
1593.5,252.4896,3,2655,4615.068468809128,4038491,0.0,1.1425107,0.22924524545669556,0.004839735,0.0123204645,0.0123204645
1593.175,252.88583,2,2657,4619.7113790512085,4041678,0.0,1.1460774,0.16680622100830078,0.005080373,0.012140673,0.012140673
1593.775,252.8536,3,2660,4624.3681671619415,4046476,0.0,1.118191,0.18813538551330566,0.00550626,0.013742624,0.013742624
1593.85,252.88144,2,2662,4629.036750078201,4049652,0.0,1.1212835,0.24907761812210083,0.0050513707,0.013961583,0.013961583
1593.85,253.33647,3,2665,4633.713757753372,4054433,0.0,1.1276586,0.17946618795394897,0.0049536973,0.012782933,0.012782933
1594.525,253.01257,2,2667,4638.381497383118,4057633,0.0,1.1409649,0.23047131299972534,0.0048488444,0.012059843,0.012059843
1594.45,253.36357,3,2670,4643.031544208527,4062422,0.0,1.1646781,0.1888856291770935,0.0049400395,0.014435299,0.014435299
1594.05,254.57382,3,2673,4647.678409099579,4067204,0.0,1.1773019,0.22047221660614014,0.0049466933,0.012852952,0.012852952
1592.75,254.89656,2,2675,4652.308488368988,4070346,0.0,1.1718541,0.2997819781303406,0.005186308,0.014723418,0.014723418
1592.75,255.15048,3,2678,4656.959042310715,4075146,0.0,1.1642244,0.2538212537765503,0.005114381,0.014188122,0.014188122
1592.875,255.36118,2,2680,4661.629232406616,4078339,0.0,1.178038,0.2351723313331604,0.004926891,0.014546355,0.014546355
1591.4,256.09576,3,2683,4666.300559282303,4083080,0.0,1.1919748,0.23662465810775757,0.0051899306,0.013020592,0.013020592
1593.175,255.4312,2,2685,4670.94774222374,4086280,0.0,1.1923577,0.2528494596481323,0.0050849477,0.013674446,0.013674446
1593.2,255.72397,3,2688,4675.608236074448,4091072,0.0,1.2100216,0.22963935136795044,0.0048142476,0.013301083,0.013301083
1593.375,255.12346,3,2691,4680.258539199829,4095872,0.0,1.2006631,0.16812026500701904,0.0052444497,0.013416249,0.013416249
1592.725,255.16794,2,2693,4684.892654657364,4099046,0.0,1.2197511,0.2635415196418762,0.004975142,0.0146546215,0.0146546215
1594.2,254.75354,3,2696,4689.58420085907,4103846,0.0,1.222661,0.09401148557662964,0.005142539,0.013746789,0.013746789
1594.225,254.59602,2,2698,4694.260049581528,4107046,0.0,1.2058058,0.2771810293197632,0.0051002074,0.014843689,0.014843689
1594.85,254.3689,3,2701,4698.928373813629,4111846,0.0,1.1554207,0.16195082664489746,0.0050618835,0.013854005,0.013854005
1595.125,254.3483,2,2703,4703.572815179825,4115039,0.0,1.1418461,0.3175378441810608,0.005034358,0.013315156,0.013315156
1594.875,254.46524,3,2706,4708.248724222183,4119828,0.0,1.1430678,0.1373816728591919,0.005004038,0.012716517,0.012716517
1594.45,254.9847,3,2709,4712.909660100937,4124611,0.0,1.1458794,0.18482381105422974,0.00486507,0.012324084,0.012324084
1594.725,254.93343,2,2711,4717.54452252388,4127811,0.0,1.148444,0.3077523708343506,0.0050054276,0.012391199,0.012391199
1595.025,254.77214,3,2714,4722.2326810359955,4132592,0.0,1.1144477,0.24915146827697754,0.005208065,0.015915468,0.015915468
1596.15,254.5206,2,2716,4726.9164934158325,4135792,0.0,1.1029122,0.2646717429161072,0.0052332003,0.0109333545,0.0109333545
1596.15,254.17183,3,2719,4731.609275341034,4140592,0.0,1.1076726,0.23185265064239502,0.0052371277,0.011258462,0.011258462
1596.925,254.02177,2,2721,4736.241719722748,4143792,0.0,1.0845618,0.297516405582428,0.005132511,0.013902981,0.013902981
1597.8,253.6984,3,2724,4740.896769762039,4148592,0.0,1.0644603,0.22358137369155884,0.0051373066,0.013187202,0.013187202
1597.8,253.95122,2,2726,4745.545274972916,4151792,0.0,1.0645483,0.22868186235427856,0.0050431346,0.012400879,0.012400879
1598.0,254.28682,3,2729,4750.204409599304,4156592,0.0,1.0425416,0.3068711757659912,0.0053594997,0.014551006,0.014551006
1597.75,254.7887,3,2732,4754.878727674484,4161356,0.0,1.0620948,0.18994355201721191,0.0049184957,0.012629459,0.012629459
1596.675,255.21072,2,2734,4759.530562162399,4164513,0.0,1.0346389,0.3050861954689026,0.0051372154,0.014275841,0.014275841
1596.675,255.34244,3,2737,4764.164688587189,4169313,0.0,1.025459,0.18027126789093018,0.005023433,0.011948255,0.011948255
1596.675,255.16582,2,2739,4768.802932739258,4172513,0.0,1.0231384,0.2281072735786438,0.005055974,0.0148765845,0.0148765845
1595.4,255.42911,3,2742,4773.459884405136,4177262,0.0,1.0355295,0.19585424661636353,0.00506583,0.013193427,0.013193427
1595.1,255.1163,2,2744,4778.098534345627,4180432,0.0,1.0549868,0.2567955255508423,0.005046028,0.011509709,0.011509709
1595.1,255.02084,3,2747,4782.73815369606,4185232,0.0,1.0937113,0.2160557508468628,0.0050806785,0.013363939,0.013363939
1594.95,254.7893,3,2750,4787.413396120071,4190009,0.0,1.0923808,0.2125963568687439,0.004909913,0.012886284,0.012886284
1594.9,254.91428,2,2752,4792.050003767014,4193195,0.0,1.0844728,0.2832043170928955,0.0051023,0.0140839275,0.0140839275
1594.95,255.10884,3,2755,4796.723490715027,4197990,0.0,1.1200548,0.1941949725151062,0.00502778,0.011429063,0.011429063
1594.375,255.32602,2,2757,4801.371176958084,4201167,0.0,1.1102364,0.30230116844177246,0.0050298357,0.013886988,0.013886988
1593.6,255.58684,3,2760,4806.040692329407,4205936,0.0,1.1429791,0.1695989966392517,0.0048684697,0.011606192,0.011606192
1593.6,255.59634,2,2762,4810.69472527504,4209136,0.0,1.130459,0.3122061491012573,0.0048181564,0.015298683,0.015298683
1593.6,255.90193,3,2765,4815.379387378693,4213936,0.0,1.1223537,0.26874440908432007,0.0050163725,0.012192943,0.012192943
1593.6,255.2432,3,2768,4820.053583860397,4218736,0.0,1.1174588,0.2881195545196533,0.0049585146,0.012131578,0.012131578
1593.275,255.026,2,2770,4824.698662519455,4221923,0.0,1.0988835,0.2784181237220764,0.004909529,0.0144750755,0.0144750755
1595.025,254.41792,3,2773,4829.380448818207,4226714,0.0,1.0951871,0.18857204914093018,0.0050775446,0.012797804,0.012797804
1594.275,254.30171,2,2775,4834.021733760834,4229884,0.0,1.0924019,0.28457629680633545,0.0052587474,0.014770148,0.014770148
1594.125,254.59024,3,2778,4838.676863670349,4234678,0.0,1.0937483,0.14609670639038086,0.0051318454,0.013129836,0.013129836
1593.375,254.80112,2,2780,4843.327280521393,4237848,0.0,1.0856917,0.27635008096694946,0.004945418,0.011458824,0.011458824
1594.375,254.56548,3,2783,4848.027889728546,4242607,0.0,1.1012031,0.17063790559768677,0.0050906935,0.013575753,0.013575753
1594.15,254.6243,3,2786,4852.701602458954,4247398,0.0,1.0525517,0.17443352937698364,0.0052023474,0.014851386,0.014851386
1594.575,254.43332,2,2788,4857.359758615494,4250598,0.0,1.0521847,0.25440794229507446,0.0050714295,0.014647897,0.014647897
1594.125,254.89145,3,2791,4862.01291012764,4255374,0.0,1.0583886,0.18159329891204834,0.005164501,0.014274098,0.014274098
1593.7,254.81332,2,2793,4866.66357421875,4258538,0.0,1.0494924,0.2948198914527893,0.00519364,0.014060171,0.014060171
1592.925,255.23091,3,2796,4871.330282926559,4263307,0.0,1.0195308,0.16242051124572754,0.005170943,0.011984149,0.011984149
1592.675,254.98726,2,2798,4875.980169773102,4266474,0.0,1.0244732,0.2414989471435547,0.0049968157,0.012631979,0.012631979
1593.425,254.9371,3,2801,4880.6605525016785,4271273,0.0,1.0116891,0.24871402978897095,0.0050248224,0.013485243,0.013485243
1593.425,254.62358,3,2804,4885.309422969818,4276073,0.0,1.034919,0.23965251445770264,0.005119118,0.013066627,0.013066627
1593.425,254.49443,2,2806,4889.940351724625,4279273,0.0,1.0376307,0.23310202360153198,0.0052118045,0.014477093,0.014477093
1593.425,255.36316,3,2809,4894.59298658371,4284073,0.0,1.0711386,0.1774221658706665,0.005095845,0.013651377,0.013651377
1593.975,255.24348,2,2811,4899.251666307449,4287273,0.0,1.0958514,0.23745274543762207,0.0051444564,0.013631662,0.013631662
1593.9,255.69803,3,2814,4903.908280134201,4292040,0.0,1.0911638,0.13658612966537476,0.005300337,0.013130643,0.013130643
1593.95,255.59497,2,2816,4908.555369615555,4295240,0.0,1.0917376,0.19576865434646606,0.005069734,0.013614751,0.013614751
1594.8,255.35123,3,2819,4913.332607269287,4300040,0.0,1.0736012,0.22451859712600708,0.0054774536,0.013305361,0.013305361
1595.825,255.15166,3,2822,4918.000310182571,4304840,0.0,1.0679593,0.21688789129257202,0.0049204594,0.013342463,0.013342463
1595.375,255.6519,2,2824,4922.652082204819,4308022,0.0,1.0751622,0.2323055863380432,0.0050002714,0.012941267,0.012941267
1595.6,255.78336,3,2827,4927.317544460297,4312822,0.0,1.0787747,0.18301981687545776,0.0050776107,0.012620833,0.012620833
1595.675,255.92935,2,2829,4931.961775302887,4316001,0.0,1.0782753,0.2182406783103943,0.00511082,0.01341733,0.01341733
1596.075,255.19589,3,2832,4936.636682510376,4320801,0.0,1.0842215,0.14685332775115967,0.005098842,0.012254511,0.012254511
1571.35,247.96513,3,2835,4941.3659245967865,4324566,0.0,1.0826762,0.5197702348232269,0.0052477894,0.016890347,0.016890347
1572.3,248.0115,3,2838,4946.0480806827545,4329366,0.0,1.0968354,0.17205798625946045,0.005016148,0.013677893,0.013677893
1571.35,248.07808,2,2840,4950.702013254166,4332527,0.0,1.0923078,0.27640652656555176,0.0053334944,0.0131946765,0.0131946765
1571.35,248.21884,3,2843,4955.365079402924,4337327,0.0,1.0709568,0.21536117792129517,0.004992381,0.012346413,0.012346413
1571.35,248.21024,2,2845,4960.031085252762,4340527,0.0,1.0525786,0.3270801305770874,0.0051467717,0.013374642,0.013374642
1571.35,247.95859,3,2848,4964.679025411606,4345327,0.0,1.0583427,0.24803221225738525,0.0051299436,0.014248776,0.014248776
1571.35,247.9495,2,2850,4969.323669672012,4348527,0.0,1.0746474,0.25433099269866943,0.0050980304,0.014057597,0.014057597
1571.95,247.49716,3,2853,4974.0145699977875,4353327,0.0,1.0895109,0.20251339673995972,0.004915811,0.012156601,0.012156601
1572.175,247.20381,3,2856,4978.676111936569,4358127,0.0,1.0635716,0.18168753385543823,0.0051689013,0.012831206,0.012831206
1572.175,247.06767,2,2858,4983.324692487717,4361327,0.0,1.0689429,0.2951776385307312,0.00492731,0.0129368985,0.0129368985
1572.175,246.02512,3,2861,4987.976210594177,4366127,0.0,1.0422685,0.2995802164077759,0.005147171,0.015907744,0.015907744
1572.3,245.97562,2,2863,4992.630570173264,4369327,0.0,1.0685763,0.2456541657447815,0.004952,0.014162146,0.014162146
1572.625,245.64478,3,2866,4997.304502487183,4374127,0.0,1.0647242,0.24261945486068726,0.004978977,0.013840934,0.013840934
1572.875,245.25835,2,2868,5001.955324411392,4377327,0.0,1.0525192,-3.3000330924987793,0.005241378,0.03216488,0.03216488
1572.475,245.36235,3,2871,5006.6387350559235,4382100,0.0,1.044105,0.32663750648498535,0.005170974,0.013329927,0.013329927
1572.475,245.97229,2,2873,5011.287952899933,4385300,0.0,1.0343624,0.2655285596847534,0.004935705,0.013431909,0.013431909
1598.125,252.38913,3,2876,5015.952000141144,4390091,0.0,1.0604247,0.19282031059265137,0.0049881535,0.013766075,0.013766075
1598.475,251.84209,3,2879,5020.611469268799,4394891,0.0,1.0907383,0.17781931161880493,0.0050201532,0.012288051,0.012288051
1599.1,251.09892,2,2881,5025.250823736191,4398091,0.0,1.0932407,0.2596593499183655,0.005328138,0.013542797,0.013542797
1599.1,251.3188,3,2884,5029.905072212219,4402891,0.0,1.1070815,0.15434718132019043,0.004945461,0.0135076605,0.0135076605
1599.1,251.43372,2,2886,5034.6151921749115,4406091,0.0,1.1130772,0.26477110385894775,0.005058985,0.011259865,0.011259865
1598.475,251.5271,3,2889,5039.3082711696625,4410866,0.0,1.1029923,0.18526530265808105,0.005114363,0.013241975,0.013241975
1598.475,250.9574,2,2891,5043.961510658264,4414066,0.0,1.1134712,0.3737581968307495,0.0050055403,0.011647522,0.011647522
1597.65,251.22783,3,2894,5048.622551202774,4418833,0.0,1.1065618,0.20997697114944458,0.0051297997,0.014549268,0.014549268
