EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1163.225,242.76363,4,3326,5006.5143983364105,4320946,0.0,1.733779,-0.04384171962738037,0.00052733824,0.0041117975,0.0041117975
1175.6,249.24594,3,3329,5011.197338342667,4324699,0.0,1.7359653,-0.1929185390472412,0.00050592155,0.0050587025,0.0050587025
1152.575,241.68233,4,3333,5015.8965175151825,4328868,0.0,1.7371212,0.9031735509634018,0.00049663335,0.005107656,0.005107656
1141.925,239.46622,4,3337,5020.599361419678,4332857,0.0,1.7360841,0.874611884355545,0.0005070331,0.004880734,0.004880734
1140.025,239.54024,4,3341,5025.292726755142,4337203,0.0,1.7371215,0.9249943792819977,0.0005130962,0.0036469453,0.0036469453
1140.55,239.53242,3,3344,5029.993417024612,4340974,0.0,1.7377309,-1.9169831275939941,0.00051695516,0.0055973483,0.0055973483
1120.85,229.01924,4,3348,5034.69057226181,4345222,0.0,1.7382067,0.9277427271008492,0.0004950828,0.0052038087,0.0052038087
1118.1,224.87723,3,3351,5039.369118452072,4348829,0.0,1.7421741,0.8928689882159233,0.00050337834,0.0037861313,0.0037861313
1099.0,220.84087,5,3356,5044.083207607269,4354028,0.0,1.7373692,0.9065059274435043,0.00050112535,0.004691323,0.004691323
1101.725,220.68135,3,3359,5048.7608280181885,4357867,0.0,1.7411942,-0.42477357387542725,0.0005150646,0.004936995,0.004936995
1139.0,235.98486,3,3362,5053.451020956039,4361601,0.0,1.7392614,0.16475564241409302,0.000499903,0.004213895,0.004213895
1131.675,229.87656,4,3366,5058.168865680695,4366213,0.0,1.736894,0.9137565717101097,0.00050287764,0.0067525697,0.0067525697
1117.775,223.87778,3,3369,5062.847904443741,4369410,0.0,1.7340229,0.9129650816321373,0.00050610583,0.004525721,0.004525721
1139.225,231.54117,4,3373,5067.559480428696,4374437,0.0,1.7397898,-0.3066389560699463,0.00049868046,0.0038374062,0.0038374062
1155.2,234.83444,3,3376,5072.241330385208,4377765,0.0,1.7381591,0.8630180507898331,0.00052180805,0.0047764243,0.0047764243
1168.9,241.28716,3,3379,5076.919856071472,4381513,0.0,1.7408458,0.2949342131614685,0.0004997045,0.004020381,0.004020381
1169.95,241.30176,4,3383,5081.624891757965,4386511,0.0,1.7433636,0.25813043117523193,0.00052941125,0.0039711045,0.0039711045
1189.325,251.86617,3,3386,5086.3149218559265,4390309,0.0,1.7393788,0.23222190141677856,0.0004941048,0.003832412,0.003832412
1164.05,242.64922,4,3390,5091.015093564987,4394285,0.0,1.733538,0.9133207574486732,0.000515294,0.0057125017,0.0057125017
1165.875,246.73569,3,3393,5095.699137210846,4398032,0.0,1.7285907,0.28846317529678345,0.00050272327,0.0044817403,0.0044817403
1146.175,238.76616,5,3398,5100.418263673782,4402430,0.0,1.7227182,0.8913996890187263,0.0005128918,0.00478426,0.00478426
1148.225,238.75691,3,3401,5105.105212688446,4406291,0.0,1.7195431,0.21758753061294556,0.00051718845,0.0051422417,0.0051422417
1146.675,235.52087,4,3405,5109.805456638336,4411241,0.0,1.7233876,0.8921216651797295,0.00048281657,0.004724442,0.004724442
1158.65,241.31084,3,3408,5114.48273563385,4415047,0.0,1.7158848,0.11185950040817261,0.0005113079,0.004488251,0.004488251
1173.55,247.34639,3,3411,5119.181257486343,4418869,0.0,1.7076452,0.19336742162704468,0.00052469986,0.0040821526,0.0040821526
1152.55,239.56409,4,3415,5123.88151550293,4423054,0.0,1.6986041,0.9075044170022011,0.00049243576,0.0033486856,0.0033486856
1166.275,245.1755,3,3418,5128.562439203262,4426904,0.0,1.6996458,0.19938647747039795,0.00050061854,0.0034125396,0.0034125396
1133.4,231.9526,5,3423,5133.273019552231,4431847,0.0,1.6986525,0.8952744901180267,0.0005243359,0.0067934054,0.0067934054
1130.825,232.17117,3,3426,5137.975452661514,4435542,0.0,1.6983031,-0.5942933559417725,0.0004935532,0.006071914,0.006071914
1157.45,241.38718,3,3429,5142.663377285004,4439378,0.0,1.6992832,0.23172074556350708,0.00052094425,0.003760063,0.003760063
1149.375,235.22855,4,3433,5147.373824834824,4444007,0.0,1.7066685,0.8696584105491638,0.0005007532,0.0050893035,0.0050893035
1139.75,229.23999,4,3437,5152.068041801453,4447698,0.0,1.706482,0.9268445000052452,0.00050931814,0.0048882826,0.0048882826
1144.2,230.50346,4,3441,5156.775019407272,4452059,0.0,1.7066686,0.9222910031676292,0.0005033812,0.004767603,0.004767603
1146.15,233.77982,3,3444,5161.4461081027985,4455806,0.0,1.7053877,-1.527968406677246,0.00049537414,0.004332456,0.004332456
1145.675,233.86584,3,3447,5166.133348703384,4459627,0.0,1.7066184,0.11805760860443115,0.00050933845,0.004329243,0.004329243
1143.8,230.23735,4,3451,5170.819036483765,4464621,0.0,1.7075847,0.949049137532711,0.00050648465,0.0045231148,0.0045231148
1145.775,230.07022,3,3454,5175.498379468918,4468474,0.0,1.7056706,-0.030218124389648438,0.0005148343,0.006269032,0.006269032
1148.05,231.20015,4,3458,5180.214347600937,4472826,0.0,1.7043502,0.8593340665102005,0.000501193,0.004574892,0.004574892
1178.525,240.4896,3,3461,5184.904286623001,4476647,0.0,1.6982425,0.11373353004455566,0.0005262784,0.0043624965,0.0043624965
1184.675,244.17159,3,3464,5189.584653377533,4480462,0.0,1.6938297,0.6228130161762238,0.0005054674,0.0042748973,0.0042748973
1180.175,239.10852,3,3467,5194.267518758774,4484065,0.0,1.6934215,0.9535440132021904,0.0004994267,0.0042636655,0.0042636655
1177.4,239.30688,4,3471,5198.95964884758,4489037,0.0,1.6883398,0.06323254108428955,0.0005017804,0.003798203,0.003798203
1202.95,248.8068,3,3474,5203.637919425964,4492635,0.0,1.6875565,0.8906174898147583,0.0005708639,0.0064492207,0.0064492207
1196.8,248.7799,4,3478,5208.341569662094,4496806,0.0,1.6898183,0.9389171525835991,0.00050520373,0.0045704627,0.0045704627
1215.15,256.0738,3,3481,5213.018182754517,4500665,0.0,1.6968238,0.18756520748138428,0.0005103323,0.0036127432,0.0036127432
1195.325,247.8523,4,3485,5217.716142177582,4504865,0.0,1.6977674,0.9211855381727219,0.00051299494,0.005118302,0.005118302
1195.475,251.4913,3,3488,5222.408679962158,4508683,0.0,1.7025137,-0.8281391859054565,0.00049924967,0.005275816,0.005275816
1173.8,242.92073,4,3492,5227.090095043182,4512887,0.0,1.6936609,0.9117702767252922,0.00050088647,0.0067176395,0.0067176395
1175.15,242.93253,3,3495,5231.765324831009,4516720,0.0,1.6871347,0.29171013832092285,0.0004922856,0.0040331837,0.0040331837
1189.9,249.88359,4,3499,5236.471931934357,4521683,0.0,1.6869068,0.19807589054107666,0.000528057,0.0043044672,0.0043044672
1193.4,249.72229,3,3502,5241.160140752792,4525669,0.0,1.6864002,0.5964597165584564,0.000486232,0.0062712417,0.0062712417
1178.85,248.12949,4,3506,5245.8545298576355,4529990,0.0,1.6812171,0.919975183904171,0.00054874166,0.004925673,0.004925673
1182.75,247.88472,3,3509,5250.546743631363,4533862,0.0,1.6768361,0.07672536373138428,0.0005123025,0.0050489036,0.0050489036
1181.675,247.6374,3,3512,5255.250217914581,4537412,0.0,1.6791819,0.9065644890069962,0.0004808234,0.0057482296,0.0057482296
1182.675,247.46176,4,3516,5259.947867631912,4542396,0.0,1.67903,0.04584556818008423,0.00049358106,0.0044289785,0.0044289785
1201.675,254.76282,3,3519,5264.630570411682,4546154,0.0,1.6824908,0.2115926742553711,0.0005271866,0.0038251271,0.0038251271
1200.425,254.81885,3,3522,5269.328659296036,4549925,0.0,1.6840831,0.18187421560287476,0.0005262306,0.004308235,0.004308235
1219.35,263.0279,3,3525,5274.023240804672,4553639,0.0,1.6823165,0.29949837923049927,0.00050619745,0.003649966,0.003649966
1194.975,254.6689,4,3529,5278.720125675201,4557741,0.0,1.6762081,0.8813337162137032,0.00049744366,0.005961733,0.005961733
1213.925,263.39127,4,3533,5283.429775714874,4562752,0.0,1.6738142,0.05899453163146973,0.0004980394,0.004213874,0.004213874
1213.7,263.34576,3,3536,5288.1145169734955,4566506,0.0,1.6696597,0.1591653823852539,0.00047799567,0.004185909,0.004185909
1214.75,263.21527,3,3539,5292.800523042679,4570273,0.0,1.674434,0.3094995617866516,0.0004967676,0.004519132,0.004519132
1206.95,260.13208,3,3542,5297.4882390499115,4573947,0.0,1.6714039,0.9024908915162086,0.00051956833,0.0051767984,0.0051767984
1229.175,266.50824,4,3546,5302.19161939621,4579157,0.0,1.6732141,0.12776196002960205,0.00050977094,0.0039423658,0.0039423658
1226.5,266.68488,3,3549,5306.875966787338,4582922,0.0,1.6655446,-0.11504817008972168,0.000509521,0.00558802,0.00558802
1233.35,270.67804,3,3552,5311.560029029846,4586746,0.0,1.6721619,0.1793360710144043,0.00049548014,0.0035645864,0.0035645864
1232.65,270.82288,3,3555,5316.250482082367,4590489,0.0,1.6663992,0.23245739936828613,0.0005233632,0.0041949702,0.0041949702
1232.775,270.83783,4,3559,5320.953256607056,4595465,0.0,1.6627773,0.19770663976669312,0.00051230926,0.0048899315,0.0048899315
1217.775,264.21124,3,3562,5325.6264295578,4598636,0.0,1.6607227,0.9366979748010635,0.00050063734,0.0059401365,0.0059401365
1218.025,264.13083,4,3566,5330.3364799022675,4603624,0.0,1.6611338,0.06110107898712158,0.0004884828,0.004934834,0.004934834
1240.325,272.62222,3,3569,5335.0202441215515,4607354,0.0,1.6542959,0.25224149227142334,0.00050145295,0.004224439,0.004224439
1237.05,272.86124,3,3572,5339.693392276764,4611007,0.0,1.6584326,0.327980637550354,0.00049509516,0.004412391,0.004412391
1235.85,272.8488,4,3576,5344.39364361763,4615940,0.0,1.6638229,0.19251865148544312,0.00052690506,0.003913056,0.003913056
1236.375,272.83475,3,3579,5349.079120397568,4619728,0.0,1.6653439,0.32864969968795776,0.0005118031,0.004285358,0.004285358
1184.45,255.38257,5,3584,5353.799665689468,4623940,0.0,1.6712072,0.9313369318842888,0.00053866755,0.005298661,0.005298661
1180.225,255.56888,3,3587,5358.506233692169,4627615,0.0,1.6713686,-0.3318748474121094,0.00047803583,0.003934439,0.003934439
1147.675,246.06436,4,3591,5363.2160675525665,4631368,0.0,1.6746043,0.8038073778152466,0.000505343,0.0064103594,0.0064103594
1147.6,246.00496,4,3595,5367.914967536926,4636393,0.0,1.6815151,0.16868549585342407,0.0004973307,0.0042456863,0.0042456863
1148.05,245.85043,3,3598,5372.603960514069,4640150,0.0,1.6672834,0.28358882665634155,0.0005148087,0.0042854715,0.0042854715
1164.325,252.39502,3,3601,5377.301343202591,4643934,0.0,1.6622969,0.22275036573410034,0.00050585787,0.0036975476,0.0036975476
1135.0,239.05132,4,3605,5382.012858867645,4647751,0.0,1.6580163,0.9218720495700836,0.00048721384,0.005405882,0.005405882
1135.25,239.03897,4,3609,5386.732522726059,4652764,0.0,1.6568029,-0.30454516410827637,0.0005022302,0.005459063,0.005459063
1135.95,235.99763,3,3612,5391.426547050476,4656445,0.0,1.6554103,0.9338134378194809,0.00051217293,0.004091073,0.004091073
1137.775,235.90723,3,3615,5396.121208667755,4660238,0.0,1.6564481,-0.021670103073120117,0.0005231897,0.003767246,0.003767246
1113.775,227.26358,4,3619,5400.83024764061,4664279,0.0,1.6584482,0.9192719534039497,0.0005270605,0.006223654,0.006223654
1128.95,233.88017,4,3623,5405.541617155075,4668768,0.0,1.651504,0.9033619835972786,0.0004937779,0.0044352794,0.0044352794
1130.075,234.31656,4,3627,5410.246088504791,4672818,0.0,1.6519777,0.949586097151041,0.0005020095,0.005478351,0.005478351
1160.225,243.9428,3,3630,5414.93266248703,4676555,0.0,1.6392038,0.03929316997528076,0.0005218074,0.004736123,0.004736123
1095.4,220.89511,6,3636,5419.68821978569,4681496,0.0,1.6320951,0.9403919354081154,0.0005100188,0.004513952,0.004513952
1096.575,220.97592,3,3639,5424.376437187195,4685269,0.0,1.634395,-0.9951179027557373,0.0005059581,0.010232299,0.010232299
1097.45,220.88643,3,3642,5429.052526712418,4689103,0.0,1.6418445,0.16625052690505981,0.0005076409,0.0036872295,0.0036872295
1125.175,234.42993,4,3646,5433.74636721611,4694004,0.0,1.6413748,0.1304798722267151,0.00049803813,0.0040166136,0.0040166136
1124.5,234.4454,3,3649,5438.421848058701,4697744,0.0,1.6324924,0.19164758920669556,0.0005044884,0.0046985964,0.0046985964
1126.55,237.33853,3,3652,5443.104624986649,4701507,0.0,1.6279755,0.19930332899093628,0.00048769452,0.003949558,0.003949558
1123.575,237.51279,3,3655,5447.793085098267,4705181,0.0,1.6220131,0.16464829444885254,0.00050412904,0.0040906635,0.0040906635
1146.625,246.26572,4,3659,5452.501732349396,4710144,0.0,1.6220096,0.2844551205635071,0.0005171073,0.004236382,0.004236382
1136.925,244.01875,4,3663,5457.204688310623,4714245,0.0,1.615962,0.900930181145668,0.0005015841,0.0046492205,0.0046492205
1138.225,243.84927,4,3667,5461.904102087021,4718347,0.0,1.6123044,0.8891885429620743,0.0004892482,0.005296978,0.005296978
1137.625,243.85196,3,3670,5466.6063368320465,4722060,0.0,1.6109008,0.02063208818435669,0.0005217677,0.0043347394,0.0043347394
1174.875,258.9312,3,3673,5471.297314405441,4725751,0.0,1.6139704,0.21684080362319946,0.0005105429,0.0041004163,0.0041004163
1197.15,267.37228,4,3677,5476.007175922394,4730617,0.0,1.6143835,0.21474933624267578,0.00052066427,0.0043266388,0.0043266388
1194.35,267.33356,3,3680,5480.672802209854,4734363,0.0,1.6151769,0.33854687213897705,0.00049294694,0.006658295,0.006658295
1192.3,267.45966,3,3683,5485.360005378723,4738043,0.0,1.6123477,0.036205410957336426,0.0005027418,0.004362171,0.004362171
1167.4,258.71265,5,3688,5490.080511569977,4743163,0.0,1.6168643,0.9057921767234802,0.00047152778,0.0047179307,0.0047179307
1146.7,251.0439,3,3691,5494.775451183319,4746127,0.0,1.6169443,0.8898433819413185,0.0005041001,0.005031339,0.005031339
1148.125,251.06079,4,3695,5499.48379778862,4751106,0.0,1.6103551,0.12441480159759521,0.00050618686,0.004438878,0.004438878
1148.375,251.00175,3,3698,5504.172678470612,4754843,0.0,1.6050427,0.30493438243865967,0.00051509304,0.0046513327,0.0046513327
1145.9,247.19324,3,3701,5508.864590167999,4758507,0.0,1.6067649,0.8704953789710999,0.00050531176,0.0046958798,0.0046958798
1159.275,251.08037,4,3705,5513.574775218964,4763169,0.0,1.6069992,0.9417000748217106,0.00049843255,0.00599387,0.00599387
1187.6,258.71793,3,3708,5518.257035493851,4767103,0.0,1.6049155,0.5730285942554474,0.00052065455,0.0075795697,0.0075795697
1177.675,252.11357,4,3712,5522.9707708358765,4771607,0.0,1.603822,0.93137376755476,0.000494908,0.0051521417,0.0051521417
1178.85,252.00784,3,3715,5527.645488023758,4775361,0.0,1.6041114,-0.11430680751800537,0.00050385424,0.0048072394,0.0048072394
1167.725,245.40689,4,3719,5532.337414264679,4779804,0.0,1.6044124,0.920815147459507,0.0005206881,0.004970173,0.004970173
1151.725,239.00175,4,3723,5537.035759925842,4784112,0.0,1.6023715,0.9345731362700462,0.0004961682,0.004878563,0.004878563
1155.675,238.79834,3,3726,5541.707527399063,4787935,0.0,1.60553,-0.03349626064300537,0.0005250648,0.0053624976,0.0053624976
1200.575,255.31836,3,3729,5546.387647628784,4791624,0.0,1.6062478,0.16001558303833008,0.0005037406,0.0035021123,0.0035021123
1183.425,249.62476,4,3733,5551.084441900253,4795964,0.0,1.6018076,0.8845712319016457,0.00047624198,0.004778252,0.004778252
1164.975,240.09624,4,3737,5555.775984764099,4800237,0.0,1.6007235,0.9406554438173771,0.0005103436,0.003369841,0.003369841
1148.55,236.40361,4,3741,5560.477727174759,4804449,0.0,1.5997778,0.898803636431694,0.00051602285,0.0057529137,0.0057529137
1149.475,236.37056,3,3744,5565.161213874817,4808147,0.0,1.5950365,-0.4199538230895996,0.00049843465,0.005415016,0.005415016
1148.95,241.50114,3,3747,5569.835489749908,4811820,0.0,1.6027651,0.11829501390457153,0.000520534,0.0038195718,0.0038195718
1162.875,247.79243,4,3751,5574.5385184288025,4816849,0.0,1.6033373,0.1844792366027832,0.0004973319,0.003944289,0.003944289
1143.575,240.4897,3,3754,5579.225309848785,4819841,0.0,1.5975951,0.8933175355195999,0.0004978847,0.0047937967,0.0047937967
1154.675,247.31409,4,3758,5583.930342435837,4824695,0.0,1.5871161,-0.13145530223846436,0.0004907223,0.004057971,0.004057971
1158.15,248.45557,4,3762,5588.641849994659,4829169,0.0,1.587723,0.9052563458681107,0.0005044284,0.0045900363,0.0045900363
1127.55,236.70683,4,3766,5593.3414652347565,4833037,0.0,1.580994,0.9335002228617668,0.0005237439,0.0050968034,0.0050968034
1117.025,231.04475,3,3769,5598.027717351913,4836305,0.0,1.5747682,0.8753769174218178,0.00053201965,0.004740836,0.004740836
1131.175,236.95691,4,3773,5602.719045639038,4841211,0.0,1.5691944,0.09435981512069702,0.00050549913,0.004350327,0.004350327
1149.575,243.62418,3,3776,5607.418015003204,4844947,0.0,1.571304,-0.4548565149307251,0.00050017727,0.006158377,0.006158377
1125.85,238.05562,5,3781,5612.1517598629,4849483,0.0,1.5664719,0.8739216029644012,0.00049019675,0.0056066234,0.0056066234
1126.25,238.03378,3,3784,5616.828501939774,4853197,0.0,1.5631152,-0.25487804412841797,0.0005064529,0.0045393035,0.0045393035
1122.0,230.8201,3,3787,5621.506655693054,4856700,0.0,1.5590054,0.9234787225723267,0.0005249799,0.0048788534,0.0048788534
1121.2,230.95517,4,3791,5626.223210096359,4861697,0.0,1.558064,-0.2310703992843628,0.0005231038,0.0038956148,0.0038956148
1138.325,238.4686,3,3794,5630.907603979111,4865374,0.0,1.5559506,0.1739795207977295,0.00052814634,0.0043680575,0.0043680575
1139.925,238.41904,3,3797,5635.584533452988,4869030,0.0,1.5570717,0.16746783256530762,0.0005158143,0.0037447405,0.0037447405
1133.325,237.21909,4,3801,5640.27979516983,4873307,0.0,1.5596128,0.9047253802418709,0.00051142025,0.0038291102,0.0038291102
1161.7,249.13876,4,3805,5644.969652891159,4878283,0.0,1.5635372,0.10114580392837524,0.0004937236,0.0036974559,0.0036974559
1171.45,254.83447,3,3808,5649.6478860378265,4881944,0.0,1.5633084,0.2317427396774292,0.00049658655,0.0037848917,0.0037848917
1171.1,254.8688,3,3811,5654.34193778038,4885639,0.0,1.5651706,0.14373654127120972,0.0005295868,0.004605739,0.004605739
1166.45,250.85518,4,3815,5659.05228972435,4890394,0.0,1.5593678,0.901593804359436,0.0005144799,0.0055521736,0.0055521736
1179.875,256.883,3,3818,5663.739275217056,4894101,0.0,1.5607922,-1.13919997215271,0.00049951696,0.0055949353,0.0055949353
1206.7,266.87408,3,3821,5668.42192363739,4897751,0.0,1.5567471,-0.08301329612731934,0.0005067962,0.0039787674,0.0039787674
1199.975,262.4394,4,3825,5673.114562034607,4902412,0.0,1.5593222,0.866377130150795,0.0004970321,0.0036961716,0.0036961716
1205.575,266.71768,3,3828,5677.797241926193,4906171,0.0,1.55658,0.9033507853746414,0.00050471316,0.0045381654,0.0045381654
1204.7,266.68268,3,3831,5682.483599185944,4909885,0.0,1.5465127,0.47215181589126587,0.0004976092,0.005915012,0.005915012
1206.775,266.5923,4,3835,5687.204072713852,4914860,0.0,1.5443103,-0.44822633266448975,0.00048953784,0.0035301852,0.0035301852
1199.45,261.10388,3,3838,5691.894617795944,4918226,0.0,1.5416309,0.9307301044464111,0.0005169584,0.004673613,0.004673613
1203.825,262.49396,4,3842,5696.597281694412,4922666,0.0,1.5368491,0.9146552383899689,0.00050365773,0.00477663,0.00477663
1180.6,254.48946,4,3846,5701.301597118378,4926699,0.0,1.5336453,0.9248395040631294,0.0005280603,0.005334518,0.005334518
1180.95,254.46597,3,3849,5706.001397848129,4930421,0.0,1.5313724,0.19971370697021484,0.00048903516,0.0045248526,0.0045248526
1179.9,254.58655,4,3853,5710.705478429794,4935323,0.0,1.5221138,0.2406201958656311,0.00049016863,0.004004607,0.004004607
1183.625,255.4414,3,3856,5715.390702962875,4938962,0.0,1.5170451,0.9110586196184158,0.0005155313,0.0060665775,0.0060665775
1181.425,255.62119,4,3860,5720.099482297897,4943818,0.0,1.5117139,0.1522039771080017,0.00052405987,0.0039107837,0.0039107837
1169.925,249.3591,3,3863,5724.787739753723,4947003,0.0,1.5069416,0.8805586621165276,0.00050531945,0.004664408,0.004664408
1176.4,256.8028,4,3867,5729.491147994995,4951948,0.0,1.5108031,0.08718866109848022,0.0004893161,0.0047493977,0.0047493977
1176.05,256.82983,3,3870,5734.181615829468,4955655,0.0,1.5136671,0.2898874878883362,0.00048336832,0.0035960479,0.0035960479
1173.0,257.21915,3,3873,5738.875485897064,4959297,0.0,1.5026407,0.21666663885116577,0.0004999002,0.0049352306,0.0049352306
1169.225,257.54443,4,3877,5743.579407453537,4964131,0.0,1.5002428,0.17905741930007935,0.0005099375,0.0042758007,0.0042758007
1180.3,259.85144,3,3880,5748.279832839966,4967851,0.0,1.499069,0.918119303882122,0.00049875793,0.0060340986,0.0060340986
1192.625,265.2431,3,3883,5752.963574171066,4971545,0.0,1.503276,0.2069641351699829,0.000515291,0.0034951763,0.0034951763
1215.05,273.3199,4,3887,5757.665504217148,4976532,0.0,1.5069991,0.2625243067741394,0.0005182038,0.0032840658,0.0032840658
1212.3,273.5167,3,3890,5762.3500781059265,4980191,0.0,1.5079306,0.18432581424713135,0.0005076843,0.0036310882,0.0036310882
1187.75,261.58014,4,3894,5767.046294927597,4984048,0.0,1.5077502,0.9293918386101723,0.0004963713,0.004505868,0.004505868
1158.425,248.07439,4,3898,5771.743331670761,4987742,0.0,1.5089725,0.8925268650054932,0.00051458325,0.0046902513,0.0046902513
1140.95,241.29414,5,3903,5776.471342086792,4992641,0.0,1.5070851,0.9045740962028503,0.00049495907,0.004481915,0.004481915
1140.5,241.32242,3,3906,5781.162286281586,4996336,0.0,1.5039073,-0.5794929265975952,0.00053482736,0.005771448,0.005771448
1138.3,241.4996,4,3910,5785.873128652573,5001187,0.0,1.5059818,0.09765660762786865,0.0005015925,0.0039234855,0.0039234855
