EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1390.175,267.84366,3,2510,4134.612061023712,3501922,-0.0,-0.43956,0.674644410610199,0.0050957305,0.012723364,0.012723364
1386.85,268.0254,3,2513,4139.405954122543,3505982,-0.0,-0.4459531,0.6098445355892181,0.005053644,0.016150657,0.016150657
1389.35,267.9564,3,2516,4144.209048986435,3510261,-0.0,-0.44175714,0.6345892548561096,0.0050495695,0.013998466,0.013998466
1389.525,271.63705,3,2519,4149.001616477966,3514344,-0.0,-0.44607118,0.5956040918827057,0.005091995,0.01559744,0.01559744
1388.625,271.66278,2,2521,4153.780717372894,3517118,-0.0,-0.43898013,0.7146000266075134,0.0051533147,0.013091195,0.013091195
1403.7,276.67563,3,2524,4158.580693244934,3521388,-0.0,-0.43598583,0.6268531382083893,0.005094176,0.011170398,0.011170398
1399.55,276.86945,3,2527,4163.376300811768,3525509,-0.0,-0.43180433,0.6364820599555969,0.004991849,0.012775449,0.012775449
1399.525,276.8957,3,2530,4168.170168876648,3529765,-0.0,-0.43487987,0.756700724363327,0.0048524383,0.014035112,0.014035112
1395.425,277.06714,3,2533,4172.969531774521,3533832,-0.0,-0.4295188,0.6484201550483704,0.0051143756,0.012040395,0.012040395
1392.225,277.17892,3,2536,4177.7771718502045,3537888,-0.0,-0.43970072,0.6314489245414734,0.0051335134,0.014097213,0.014097213
1388.15,277.43692,3,2539,4182.574373245239,3542038,-0.0,-0.42657912,0.6715138554573059,0.0051162587,0.013031306,0.013031306
1387.525,277.36346,3,2542,4187.394540071487,3546232,-0.0,-0.42393857,0.6648086309432983,0.005108907,0.011045816,0.011045816
1390.875,277.2373,3,2545,4192.194194316864,3550508,-0.0,-0.42376685,0.6702846884727478,0.005161316,0.012463324,0.012463324
1384.225,277.574,3,2548,4197.007172346115,3554583,-0.0,-0.40922555,0.6176812052726746,0.0049971966,0.013434524,0.013434524
1383.875,277.47858,3,2551,4201.805947542191,3558678,-0.0,-0.41017035,0.5809832811355591,0.005015484,0.0146274995,0.0146274995
1387.0,277.3054,3,2554,4206.627680778503,3562904,-0.0,-0.40968207,0.5939299464225769,0.005059047,0.011639269,0.011639269
1389.325,277.15298,3,2557,4211.430776357651,3567141,-0.0,-0.40690497,0.660183310508728,0.0049836645,0.016327135,0.016327135
1388.95,277.22418,3,2560,4216.245970010757,3571276,-0.0,-0.4106595,0.6287816166877747,0.0049673626,0.0150088575,0.0150088575
1393.7,276.96463,3,2563,4221.056017160416,3575660,-0.0,-0.41494313,0.6770986914634705,0.0050862357,0.014722074,0.014722074
1393.65,276.9102,3,2566,4225.846365213394,3579904,-0.0,-0.4071491,0.6599655747413635,0.004911615,0.013662359,0.013662359
1394.375,276.83096,2,2568,4230.630434989929,3582699,-0.0,-0.4125672,0.7359943091869354,0.0052034864,0.01477162,0.01477162
1387.8,277.2096,4,2572,4235.443129062653,3588015,-0.0,-0.41196027,0.6016169190406799,0.0050200964,0.011781009,0.011781009
1389.15,277.18283,2,2574,4240.196508407593,3590741,-0.0,-0.41307506,0.6771058440208435,0.005203793,0.012758506,0.012758506
1388.225,277.43976,4,2578,4245.005472660065,3596170,-0.0,-0.40894702,0.5864589810371399,0.0050976383,0.011613332,0.011613332
1388.675,277.5046,3,2581,4249.824680566788,3600325,-0.0,-0.40686032,0.6647438406944275,0.004990297,0.012295527,0.012295527
1381.575,277.91327,3,2584,4254.627722263336,3604358,-0.0,-0.40698615,0.47223079204559326,0.005016232,0.014793949,0.014793949
1382.825,277.84003,3,2587,4259.420882225037,3608559,-0.0,-0.40124127,0.5534170866012573,0.005089979,0.012232079,0.012232079
1367.35,271.2278,3,2590,4264.208238124847,3611972,-0.0,-0.4020882,0.9438130743801594,0.0053425734,0.019031202,0.019031202
1366.275,271.1651,3,2593,4269.021852731705,3616164,-0.0,-0.40002432,0.5842383503913879,0.0053045936,0.015518254,0.015518254
1363.15,271.33832,3,2596,4273.80944442749,3620196,-0.0,-0.39347938,0.5813477635383606,0.00521457,0.010588314,0.010588314
1350.925,268.1652,3,2599,4278.605232477188,3623925,-0.0,-0.3883322,0.9540793187916279,0.0049909228,0.015424969,0.015424969
1323.35,261.9156,4,2603,4283.415906667709,3628594,-0.0,-0.3877717,0.9613316617906094,0.0053357547,0.017368877,0.017368877
1301.775,255.85625,3,2606,4288.21471619606,3631975,-0.0,-0.39810658,0.9600610956549644,0.00519184,0.016660377,0.016660377
1292.5,252.33826,4,2610,4293.034255981445,3637054,-0.0,-0.39686108,0.9544010981917381,0.0051455395,0.016133185,0.016133185
1259.975,240.1466,4,2614,4297.837229967117,3641140,-0.0,-0.40687537,0.9523246176540852,0.005045575,0.015767958,0.015767958
1242.025,233.9397,3,2617,4302.633358716965,3644535,-0.0,-0.40282848,0.9457107372581959,0.0051045106,0.018218191,0.018218191
1244.3,233.92838,3,2620,4307.421778678894,3648718,-0.0,-0.4076348,0.5677873194217682,0.005191058,0.016262954,0.016262954
1248.425,233.6383,3,2623,4312.210920333862,3652946,-0.0,-0.39702913,0.488897442817688,0.0050350595,0.017555526,0.017555526
1251.05,233.5064,3,2626,4317.001646518707,3657150,-0.0,-0.39329922,0.5876775979995728,0.005158011,0.014508292,0.014508292
1262.325,240.4607,3,2629,4321.784477233887,3661107,-0.0,-0.38687137,0.5391223728656769,0.0051060277,0.018172741,0.018172741
1260.725,240.75845,3,2632,4326.568079948425,3665210,-0.0,-0.38390997,0.5635235607624054,0.0050414093,0.012521808,0.012521808
1261.575,240.84488,3,2635,4331.356173038483,3669258,-0.0,-0.37844744,0.6002584397792816,0.005143919,0.012530465,0.012530465
1269.45,244.28256,3,2638,4336.15302324295,3673338,-0.0,-0.38173947,0.5697320103645325,0.005259129,0.013427783,0.013427783
1246.15,236.15283,4,2642,4340.960870981216,3677841,-0.0,-0.3751218,0.9545849375426769,0.0052259113,0.02199477,0.02199477
1282.75,249.22623,3,2645,4345.774902105331,3681905,-0.0,-0.3772266,0.673287957906723,0.005055845,0.0133424755,0.0133424755
1282.125,249.18965,3,2648,4350.567024707794,3685875,-0.0,-0.3658031,0.6671399772167206,0.005404046,0.0146956965,0.0146956965
1308.825,260.06198,3,2651,4355.357168197632,3689899,-0.0,-0.3588061,0.5183676481246948,0.0048454497,0.011893118,0.011893118
1319.7,265.1939,3,2654,4360.15348815918,3693928,-0.0,-0.36326566,0.6013941168785095,0.0051372712,0.012733443,0.012733443
1333.75,271.57877,3,2657,4364.938180923462,3697885,-0.0,-0.37086904,0.6144222319126129,0.0051362766,0.013912756,0.013912756
1329.875,271.61346,3,2660,4369.7418467998505,3701913,-0.0,-0.37129724,0.5583040714263916,0.0052467603,0.0116077075,0.0116077075
1325.75,271.8876,3,2663,4374.531055688858,3705976,-0.0,-0.36159277,0.6256836950778961,0.005218707,0.01403696,0.01403696
1324.5,271.8989,3,2666,4379.331926584244,3710130,-0.0,-0.36042282,0.5876640975475311,0.0050168238,0.01295781,0.01295781
1328.7,271.5817,3,2669,4384.11638212204,3714255,-0.0,-0.36522335,0.6016485095024109,0.004909518,0.016892921,0.016892921
1328.5,271.6688,3,2672,4388.919510602951,3718350,-0.0,-0.35525078,0.6921712756156921,0.0050978335,0.012843426,0.012843426
1329.875,271.61346,3,2675,4393.716168165207,3722453,-0.0,-0.36487854,0.644456684589386,0.005056381,0.016641129,0.016641129
1331.55,271.56976,3,2678,4398.529184103012,3726600,-0.0,-0.37249637,0.6394137442111969,0.005095387,0.013155698,0.013155698
1329.075,271.69794,3,2681,4403.334966182709,3730639,-0.0,-0.37877372,0.7217763960361481,0.0050064865,0.012190159,0.012190159
1355.125,279.6856,3,2684,4408.107898235321,3734779,-0.0,-0.37454233,0.6794334053993225,0.005026216,0.01161155,0.01161155
1355.2,279.82416,3,2687,4412.887810468674,3738773,-0.0,-0.37387562,0.6395860910415649,0.0051909075,0.0156234205,0.0156234205
1357.5,279.68732,3,2690,4417.669818639755,3742805,-0.0,-0.37311205,0.6299635469913483,0.0050200485,0.014576273,0.014576273
1357.15,279.75192,3,2693,4422.45644235611,3746866,-0.0,-0.3761342,0.6099214553833008,0.005070142,0.012161637,0.012161637
1349.75,275.57892,4,2697,4427.278739690781,3751875,-0.0,-0.37821576,0.9080352485179901,0.005063814,0.019361645,0.019361645
1345.5,275.85672,3,2700,4432.079953432083,3755733,-0.0,-0.36538574,0.6034069657325745,0.005106692,0.012059566,0.012059566
1344.0,276.10904,3,2703,4436.870023012161,3759736,-0.0,-0.37000915,0.6673584878444672,0.005156901,0.0149992695,0.0149992695
1343.4,276.19434,3,2706,4441.669185638428,3763866,-0.0,-0.37608433,0.5534070730209351,0.005237272,0.013757928,0.013757928
1339.95,276.46997,3,2709,4446.455604314804,3767853,-0.0,-0.3622782,0.5237692892551422,0.005071019,0.013718842,0.013718842
1338.225,276.6761,3,2712,4451.262749910355,3771879,-0.0,-0.36677584,0.6262536942958832,0.005256229,0.016428439,0.016428439
1334.75,276.76596,3,2715,4456.059815406799,3775843,-0.0,-0.36935422,0.5178745985031128,0.005058285,0.013201578,0.013201578
1333.9,276.9555,3,2718,4460.85234951973,3779956,-0.0,-0.3779554,0.5492205619812012,0.005027731,0.018373668,0.018373668
1336.5,276.77045,3,2721,4465.656327724457,3784099,-0.0,-0.37724295,0.6223767399787903,0.0050033373,0.014728227,0.014728227
1332.7,276.90176,3,2724,4470.460789442062,3788087,-0.0,-0.37694284,0.6157547533512115,0.0052738497,0.012979866,0.012979866
1334.875,276.66513,3,2727,4475.262311220169,3792168,-0.0,-0.38191214,0.6166868507862091,0.0051420364,0.015333197,0.015333197
1334.2,276.72025,3,2730,4480.057281970978,3796173,-0.0,-0.37743112,0.6186991930007935,0.0051214523,0.013667019,0.013667019
1332.75,276.87766,3,2733,4484.8402581214905,3800176,-0.0,-0.38549772,0.558144211769104,0.0050191777,0.014787334,0.014787334
1339.95,281.10223,3,2736,4489.632962465286,3804166,-0.0,-0.38470364,0.6022394895553589,0.005100419,0.01339972,0.01339972
1325.75,273.4372,4,2740,4494.431391716003,3808763,-0.0,-0.3852194,0.9419155083596706,0.0047811437,0.018715635,0.018715635
1325.975,273.43832,3,2743,4499.218774557114,3812775,-0.0,-0.3869361,0.6065006852149963,0.0053113126,0.012561569,0.012561569
1322.325,273.62302,3,2746,4504.002464532852,3816759,-0.0,-0.37800473,0.5633491277694702,0.0048563587,0.013705942,0.013705942
1322.1,273.7432,3,2749,4508.783498764038,3820737,-0.0,-0.3843487,0.6122822761535645,0.005078506,0.0127478065,0.0127478065
1321.275,273.67032,3,2752,4513.572041273117,3824730,-0.0,-0.3762166,0.6033623516559601,0.005061839,0.015851216,0.015851216
1318.625,273.9807,3,2755,4518.365794658661,3828588,-0.0,-0.3889972,0.5760840177536011,0.0051702224,0.014028633,0.014028633
1312.875,274.23706,4,2759,4523.178844451904,3833832,-0.0,-0.39671302,0.4873257875442505,0.0050574467,0.013609309,0.013609309
1307.925,274.81876,3,2762,4527.980167865753,3837762,-0.0,-0.38999906,0.5389887988567352,0.0049702176,0.0132860355,0.0132860355
1307.125,274.8866,3,2765,4532.775521039963,3841722,-0.0,-0.38816804,0.529315322637558,0.0051381346,0.010640815,0.010640815
1304.775,275.1227,3,2768,4537.557567358017,3845652,-0.0,-0.39627174,0.5854119658470154,0.005098223,0.012362447,0.012362447
1305.55,275.2166,3,2771,4542.3648228645325,3849736,-0.0,-0.39498517,0.547016054391861,0.0052881227,0.012417011,0.012417011
1308.45,274.96973,3,2774,4547.167736053467,3853809,-0.0,-0.39582855,0.6212926506996155,0.005041864,0.012793224,0.012793224
1304.75,275.05792,3,2777,4551.944425821304,3857700,-0.0,-0.40382004,0.5983753502368927,0.0052654445,0.013624009,0.013624009
1299.125,271.87054,4,2781,4556.742317199707,3862081,-0.0,-0.41535583,0.9664377979934216,0.005173361,0.017485568,0.017485568
1295.25,272.19833,3,2784,4561.528578042984,3865900,-0.0,-0.41734284,0.5691500604152679,0.005003063,0.0149437655,0.0149437655
1295.9,272.21365,3,2787,4566.331094026566,3869918,-0.0,-0.41691476,0.6064948737621307,0.0050498997,0.012755635,0.012755635
1293.125,272.37128,3,2790,4571.139781236649,3873789,-0.0,-0.42295948,0.5669190287590027,0.00490861,0.013184007,0.013184007
1292.3,272.5362,3,2793,4575.9545159339905,3877683,-0.0,-0.4211112,0.650315523147583,0.0052306885,0.015692782,0.015692782
1268.025,265.21674,4,2797,4580.83778834343,3881941,-0.0,-0.4171332,0.9581279531121254,0.0053369273,0.02218828,0.02218828
1264.375,265.43002,4,2801,4585.648438215256,3887048,-0.0,-0.42010385,0.5144598484039307,0.005407256,0.01603042,0.01603042
1264.825,265.45163,3,2804,4590.445410490036,3891006,-0.0,-0.42742482,0.5922442078590393,0.0050683077,0.013168681,0.013168681
1264.475,265.43964,3,2807,4595.223403453827,3894902,-0.0,-0.43235445,0.5828360021114349,0.0051215417,0.012981371,0.012981371
1260.075,265.76978,3,2810,4600.002074241638,3898746,-0.0,-0.43998715,0.5016217827796936,0.0049968846,0.014841662,0.014841662
1254.825,266.06186,3,2813,4604.785980463028,3902696,-0.0,-0.4443362,0.5104184150695801,0.005198941,0.013028072,0.013028072
1257.7,265.90057,3,2816,4609.565377235413,3906691,-0.0,-0.44860417,0.5418905317783356,0.005005981,0.014560431,0.014560431
1282.575,276.7575,3,2819,4614.348703861237,3910713,-0.0,-0.4468044,0.5977013409137726,0.00503233,0.011334549,0.011334549
1279.625,276.8104,3,2822,4619.153769731522,3914559,-0.0,-0.44256565,0.5492618381977081,0.0052537583,0.012325524,0.012325524
1278.525,276.8221,4,2826,4623.95804810524,3919693,-0.0,-0.42787275,0.5102508664131165,0.0051235384,0.014058914,0.014058914
1275.95,277.08566,3,2829,4628.7506222724915,3923543,-0.0,-0.4183925,0.5664847493171692,0.0049898103,0.0123209655,0.0123209655
1276.0,277.11,3,2832,4633.541511774063,3927394,-0.0,-0.4315838,0.54610475897789,0.0051879766,0.01596414,0.01596414
1255.0,269.5066,4,2836,4638.373864650726,3931716,-0.0,-0.4284854,0.9270645529031754,0.005202618,0.02236371,0.02236371
1276.7,276.96304,3,2839,4643.15803360939,3935540,-0.0,-0.42800933,0.4712585210800171,0.0051898845,0.012137211,0.012137211
1256.75,270.6535,4,2843,4647.969044208527,3939973,-0.0,-0.44039816,0.9611906781792641,0.0052251862,0.015550846,0.015550846
1256.0,270.756,3,2846,4652.745277643204,3943850,-0.0,-0.43231115,0.5925567150115967,0.0051686116,0.012145972,0.012145972
1256.625,270.66434,3,2849,4657.527647018433,3947777,-0.0,-0.4324648,0.6411225497722626,0.0049983733,0.025064342,0.025064342
1256.6,270.57526,3,2852,4662.320991277695,3951659,-0.0,-0.43360874,0.48601478338241577,0.005091099,0.014987748,0.014987748
1255.05,270.8226,3,2855,4667.124252796173,3955545,-0.0,-0.43310544,0.6009890139102936,0.0051301704,0.015682364,0.015682364
1256.225,270.7214,3,2858,4671.91432929039,3959564,-0.0,-0.43601984,0.4414811134338379,0.0050786994,0.015884552,0.015884552
1255.65,270.81525,4,2862,4676.7504143714905,3964785,-0.0,-0.43820518,0.4700155258178711,0.0050602807,0.01323587,0.01323587
1257.075,270.79938,3,2865,4681.546994924545,3968646,-0.0,-0.43808416,0.5316206514835358,0.005369586,0.014417289,0.014417289
1246.975,263.62946,3,2868,4686.349474191666,3972075,-0.0,-0.44395474,0.8712787479162216,0.00507609,0.01175331,0.01175331
1241.425,259.4621,4,2872,4691.136614561081,3977051,-0.0,-0.4432638,0.970725517719984,0.0051576146,0.016438793,0.016438793
1242.825,259.31204,3,2875,4695.941966533661,3980984,-0.0,-0.4311632,0.48244595527648926,0.004792767,0.010796575,0.010796575
1267.45,266.83856,3,2878,4700.7472286224365,3985018,-0.0,-0.42398518,0.6291527152061462,0.0051473808,0.015758984,0.015758984
1273.2,266.57104,3,2881,4705.540471792221,3988997,-0.0,-0.42692986,0.6041604280471802,0.0051134503,0.012473018,0.012473018
1283.65,269.22467,3,2884,4710.322312116623,3992599,-0.0,-0.432163,0.9741281475871801,0.005113215,0.018488934,0.018488934
1283.85,269.29184,3,2887,4715.111220598221,3996523,-0.0,-0.43047988,0.5880120992660522,0.005040363,0.01259397,0.01259397
1282.85,269.3641,4,2891,4719.923323392868,4001665,-0.0,-0.434109,0.4890674352645874,0.005047481,0.012421308,0.012421308
1280.725,269.55988,3,2894,4724.715292453766,4005521,-0.0,-0.42761222,0.5270450115203857,0.0050907903,0.011015302,0.011015302
1282.5,269.51718,3,2897,4729.516822099686,4009568,-0.0,-0.42636213,0.5367315709590912,0.005312332,0.015281307,0.015281307
1287.35,269.13385,3,2900,4734.321218967438,4013696,-0.0,-0.42661607,0.6961542069911957,0.0050833104,0.015209587,0.015209587
1289.75,268.89777,3,2903,4739.11045217514,4017636,-0.0,-0.42804298,0.5535576641559601,0.0049442127,0.013344379,0.013344379
1304.05,275.8133,3,2906,4743.909330368042,4021560,-0.0,-0.4312017,0.5299202799797058,0.0053690337,0.013744521,0.013744521
1308.1,279.89218,3,2909,4748.7165722846985,4025495,-0.0,-0.43061745,0.5321720242500305,0.0051410412,0.010892629,0.010892629
1310.075,279.71844,3,2912,4753.527813673019,4029454,-0.0,-0.42341527,0.5335524678230286,0.005396381,0.012069172,0.012069172
1308.625,279.7689,3,2915,4758.345517873764,4033329,-0.0,-0.4231414,0.5529741048812866,0.0051285103,0.015256717,0.015256717
1303.875,279.72498,4,2919,4763.150075912476,4038448,-0.0,-0.4215511,0.49343156814575195,0.005225034,0.012154002,0.012154002
1305.1,283.87802,3,2922,4767.948499202728,4042239,-0.0,-0.42095834,0.5515102744102478,0.0051126755,0.012945843,0.012945843
1308.825,283.36807,3,2925,4772.749972581863,4046251,-0.0,-0.41694754,0.5482581853866577,0.0052001635,0.01290923,0.01290923
1309.3,283.22296,3,2928,4777.560408115387,4050200,-0.0,-0.42626983,0.49023592472076416,0.0051779808,0.012803385,0.012803385
1310.65,283.08185,3,2931,4782.379651069641,4054091,-0.0,-0.43425342,0.5454139709472656,0.0048929406,0.01450038,0.01450038
1310.55,282.90936,3,2934,4787.196107149124,4057943,-0.0,-0.4338381,0.5350352227687836,0.004977327,0.013153416,0.013153416
1302.325,283.21445,4,2938,4792.028803825378,4063076,-0.0,-0.4477692,0.5440576076507568,0.0051680426,0.0149869565,0.0149869565
1275.175,275.54828,3,2941,4796.85028386116,4066045,-0.0,-0.44640693,0.9226414635777473,0.0054248744,0.018717024,0.018717024
1270.35,275.72418,4,2945,4801.65767121315,4071056,-0.0,-0.4540984,0.49337834119796753,0.0054703886,0.013780616,0.013780616
1265.975,275.89804,3,2948,4806.462057590485,4074833,-0.0,-0.46634218,0.5443579852581024,0.0053607686,0.015808407,0.015808407
1260.925,276.24326,3,2951,4811.2607662677765,4078570,-0.0,-0.46834946,0.5036331713199615,0.0049611395,0.013748363,0.013748363
1262.525,276.118,3,2954,4816.073328495026,4082519,-0.0,-0.47399876,0.5726656317710876,0.0051141307,0.0136114005,0.0136114005
1261.575,276.297,3,2957,4820.879688262939,4086352,-0.0,-0.47608566,0.5920560956001282,0.0051976666,0.015674636,0.015674636
1268.1,275.85028,4,2961,4825.6969084739685,4091696,-0.0,-0.46657994,0.4855228662490845,0.004987492,0.010718338,0.010718338
1264.55,276.0298,3,2964,4830.4937744140625,4095529,-0.0,-0.47007778,0.5645969808101654,0.005231011,0.013177594,0.013177594
1262.5,276.1515,3,2967,4835.303965806961,4099378,-0.0,-0.46185327,0.5457148551940918,0.004923762,0.012648589,0.012648589
1264.975,275.9537,3,2970,4840.120690107346,4103417,-0.0,-0.46290687,0.5762399733066559,0.004996025,0.012290459,0.012290459
1265.375,275.9195,3,2973,4844.919491767883,4107271,-0.0,-0.46316937,0.5485869944095612,0.0053511336,0.0132602,0.0132602
1261.975,276.25558,4,2977,4849.741028308868,4112281,-0.0,-0.46104115,0.4623551368713379,0.0049214335,0.01209466,0.01209466
1261.85,276.0961,3,2980,4854.527064561844,4116181,-0.0,-0.4615632,0.44698166847229004,0.004897724,0.01722836,0.01722836
1285.125,283.9435,3,2983,4859.3239006996155,4119976,-0.0,-0.47134495,0.5059586465358734,0.0051938677,0.012286024,0.012286024
1288.325,283.82578,3,2986,4864.123697042465,4123853,-0.0,-0.47756863,0.6128225028514862,0.0051385746,0.015181487,0.015181487
1293.325,283.5285,3,2989,4868.9149696826935,4127811,-0.0,-0.47451377,0.5200912654399872,0.0053496966,0.015075618,0.015075618
1294.8,283.43317,3,2992,4873.716730117798,4131704,-0.0,-0.47642598,0.639626681804657,0.004959912,0.013919973,0.013919973
1295.175,283.41812,4,2996,4878.528574228287,4136822,-0.0,-0.4756462,0.5821561813354492,0.004925517,0.015403401,0.015403401
1289.275,283.74582,3,2999,4883.316661596298,4140635,-0.0,-0.47256473,0.5561253726482391,0.005109602,0.012997699,0.012997699
1290.325,283.57275,3,3002,4888.138034820557,4144556,-0.0,-0.4771426,0.5061252117156982,0.00507186,0.013530916,0.013530916
1290.55,283.47754,3,3005,4892.937568187714,4148440,-0.0,-0.48568413,0.5270775854587555,0.0050038355,0.012956175,0.012956175
1287.975,283.59473,3,3008,4897.7529973983765,4152199,-0.0,-0.47883978,0.5664472281932831,0.0050064055,0.012323271,0.012323271
1278.9,284.1494,4,3012,4902.579483985901,4157173,-0.0,-0.4778175,0.46793729066848755,0.0053236047,0.0132963285,0.0132963285
1279.725,284.07748,3,3015,4907.374290466309,4160975,-0.0,-0.4791533,0.49496257305145264,0.0050127083,0.01322164,0.01322164
1278.075,284.1953,3,3018,4912.172915220261,4164703,-0.0,-0.4825447,0.47929638624191284,0.0051751984,0.013543524,0.013543524
1272.95,284.49124,4,3022,4916.984012126923,4169634,-0.0,-0.49253938,0.49383682012557983,0.005077374,0.012645754,0.012645754
1270.1,284.64102,3,3025,4921.773278713226,4173320,-0.0,-0.47224024,0.5554937124252319,0.0049915602,0.013629307,0.013629307
1263.5,285.0113,3,3028,4926.561905384064,4177027,-0.0,-0.45938447,0.5582009255886078,0.0049589397,0.012415051,0.012415051
1265.175,284.80768,3,3031,4931.354882001877,4180898,-0.0,-0.45558563,0.6749117374420166,0.00526891,0.013548855,0.013548855
1261.95,284.90335,4,3035,4936.176506996155,4185910,-0.0,-0.46026927,0.5051034986972809,0.005027033,0.013078177,0.013078177
1258.1,285.24377,3,3038,4940.978640317917,4189667,-0.0,-0.46365273,0.5927518308162689,0.0050605712,0.0131595265,0.0131595265
1254.775,285.45905,3,3041,4945.767822027206,4193409,-0.0,-0.46597263,0.6061571836471558,0.004942395,0.0141319465,0.0141319465
1251.875,285.67657,3,3044,4950.56748008728,4197199,-0.0,-0.46760482,0.5289056897163391,0.0053259693,0.011680394,0.011680394
1248.875,285.9633,4,3048,4955.377188682556,4202154,-0.0,-0.46951216,0.5503840744495392,0.004905458,0.014268262,0.014268262
1250.55,285.84625,3,3051,4960.179027080536,4205950,-0.0,-0.4742247,0.5177835822105408,0.0051525175,0.016153764,0.016153764
1247.475,285.9501,3,3054,4964.982224702835,4209627,-0.0,-0.4774476,0.5237501561641693,0.0050678835,0.013208742,0.013208742
1250.3,285.74365,4,3058,4969.822920799255,4214715,-0.0,-0.48248193,0.5101569294929504,0.005064102,0.016823217,0.016823217
1250.975,285.67328,3,3061,4974.623482227325,4218435,-0.0,-0.48050317,0.5032271444797516,0.004984839,0.014152781,0.014152781
1252.825,285.57483,3,3064,4979.4212810993195,4222181,-0.0,-0.49295425,0.5130472481250763,0.0051765647,0.013489242,0.013489242
1254.525,285.3296,3,3067,4984.226552248001,4225978,-0.0,-0.50398284,0.5509906709194183,0.0052921223,0.013561541,0.013561541
1252.175,285.45233,4,3071,4989.033776044846,4230985,-0.0,-0.522078,0.4737849831581116,0.0048418697,0.0137546845,0.0137546845
1251.575,285.44138,3,3074,4993.8346536159515,4234699,-0.0,-0.5122958,0.4717140793800354,0.0052365833,0.011074232,0.011074232
1252.975,285.2549,3,3077,4998.643124580383,4238554,-0.0,-0.5112759,0.5622201561927795,0.0052170893,0.013620186,0.013620186
1256.875,285.0307,3,3080,5003.424203157425,4242357,-0.0,-0.5160254,0.5203132629394531,0.00515801,0.0143933855,0.0143933855
1256.225,285.09613,4,3084,5008.237052679062,4247448,-0.0,-0.51976097,0.526486337184906,0.005025494,0.0143298935,0.0143298935
1257.425,285.15805,3,3087,5013.045160770416,4251222,-0.0,-0.5308955,0.5018704533576965,0.0054421662,0.014299825,0.014299825
1256.95,285.12418,3,3090,5017.855684041977,4255016,-0.0,-0.5321153,0.5701894760131836,0.005094939,0.014528347,0.014528347
1258.925,285.03748,3,3093,5022.65350985527,4258760,-0.0,-0.53062075,0.647548645734787,0.0050683916,0.015627533,0.015627533
1253.7,285.3694,4,3097,5027.471380233765,4263585,-0.0,-0.52899146,0.5636354386806488,0.005079598,0.016185516,0.016185516
1255.475,285.38055,3,3100,5032.272540330887,4267395,-0.0,-0.5309172,0.5695820152759552,0.0049928213,0.014180235,0.014180235
1251.4,285.4916,3,3103,5037.076498508453,4271025,-0.0,-0.53065604,0.5732337534427643,0.0051445784,0.011449614,0.011449614
1253.475,285.473,4,3107,5041.895543575287,4276117,-0.0,-0.5220447,0.5376896262168884,0.0049688066,0.013812374,0.013812374
1251.925,285.55377,3,3110,5046.6972115039825,4279766,-0.0,-0.53211594,0.4586719274520874,0.0049655475,0.011817827,0.011817827
1249.25,285.7344,3,3113,5051.495282411575,4283441,-0.0,-0.538663,0.46465104818344116,0.005006271,0.012665607,0.012665607
1246.15,285.90576,4,3117,5056.328794002533,4288400,-0.0,-0.5290556,0.4795456528663635,0.005162039,0.013088433,0.013088433
1244.6,285.97635,3,3120,5061.127709150314,4292141,-0.0,-0.531467,0.5764791071414948,0.00543974,0.013030788,0.013030788
1242.125,286.09784,3,3123,5065.928135871887,4295847,-0.0,-0.5294046,0.4781613349914551,0.0050361734,0.011920925,0.011920925
1241.925,286.07925,3,3126,5070.723191976547,4299651,-0.0,-0.52828985,0.5275644659996033,0.004936247,0.011405334,0.011405334
1238.85,286.19025,4,3130,5075.533894062042,4304570,-0.0,-0.5390022,0.48660212755203247,0.0052947057,0.01279779,0.01279779
1239.4,286.0987,3,3133,5080.326350450516,4308336,-0.0,-0.5398113,0.5273105800151825,0.005028421,0.013882546,0.013882546
1240.95,285.93475,3,3136,5085.125454187393,4312004,-0.0,-0.534682,0.5107563436031342,0.0050287694,0.012771644,0.012771644
1238.975,286.02664,4,3140,5089.949680328369,4316954,-0.0,-0.541518,0.4254409074783325,0.005293835,0.011287535,0.011287535
1239.925,286.0603,3,3143,5094.759888410568,4320622,-0.0,-0.5431964,0.47565609216690063,0.005162633,0.011208745,0.011208745
1235.475,286.36438,3,3146,5099.555372714996,4324293,-0.0,-0.5473465,0.397980272769928,0.0051565105,0.014107229,0.014107229
1238.925,286.089,4,3150,5104.37061715126,4329323,-0.0,-0.5489199,0.5040208399295807,0.0051256856,0.01226037,0.01226037
1240.725,286.0066,3,3153,5109.164891004562,4333070,-0.0,-0.55736256,0.48327386379241943,0.005027806,0.013721215,0.013721215
1240.875,286.08154,3,3156,5113.960807561874,4336814,-0.0,-0.5534799,0.47088104486465454,0.00510811,0.013128148,0.013128148
1241.75,286.05295,3,3159,5118.7605538368225,4340564,-0.0,-0.5572316,0.44273728132247925,0.0050855977,0.012856857,0.012856857
1242.4,286.12027,4,3163,5123.568291902542,4345543,-0.0,-0.56406736,0.4133838415145874,0.0052768383,0.0133537855,0.0133537855
1241.4,286.18097,3,3166,5128.371746063232,4349307,-0.0,-0.555329,0.44065117835998535,0.0050945985,0.012140471,0.012140471
