EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1155.55,281.91327,4,2732,4173.046888589859,3489208,0.0,1.5012258,0.18529605865478516,0.0010372214,0.006319146,0.006319146
1154.4,281.9676,4,2736,4177.950096130371,3493844,0.0,1.5149697,0.20591294765472412,0.0010094773,0.0064640194,0.0064640194
1153.425,282.10785,3,2739,4182.851367473602,3497329,0.0,1.5162965,0.30059701204299927,0.0010413483,0.005334438,0.005334438
1152.35,282.14886,4,2743,4187.787921667099,3501998,0.0,1.5085642,0.28214728832244873,0.0009910231,0.0063082324,0.0063082324
1153.375,282.0717,3,2746,4192.6827120780945,3505547,0.0,1.5127763,0.19797009229660034,0.0010407919,0.0052807084,0.0052807084
1170.15,289.6831,4,2750,4197.57337641716,3510229,0.0,1.5108644,0.2511563301086426,0.0010839067,0.0061702514,0.0061702514
1168.625,289.8206,3,2753,4202.462080001831,3513711,0.0,1.5042926,0.17873471975326538,0.0010098962,0.005380016,0.005380016
1168.625,289.8701,4,2757,4207.3918969631195,3518350,0.0,1.4962107,0.15360981225967407,0.0010857033,0.0064356113,0.0064356113
1169.6,289.7923,3,2760,4212.3087911605835,3521890,0.0,1.4889536,0.15273535251617432,0.0010378635,0.0059484774,0.0059484774
1171.025,289.7241,4,2764,4217.236598968506,3526595,0.0,1.477168,0.2228901982307434,0.0010189727,0.0069938577,0.0069938577
1168.9,289.8171,3,2767,4222.1529331207275,3530111,0.0,1.4746107,0.1654740571975708,0.0010633249,0.006360464,0.006360464
1168.175,289.76932,4,2771,4227.057170391083,3534772,0.0,1.4822545,0.1721288561820984,0.001062111,0.006379044,0.006379044
1167.75,289.80313,3,2774,4231.973972797394,3538235,0.0,1.487019,0.3338439464569092,0.0010131057,0.0059583727,0.0059583727
1167.8,289.7752,4,2778,4236.905727148056,3542903,0.0,1.4776205,0.22221803665161133,0.0010305219,0.0063311006,0.0063311006
1169.05,289.7922,3,2781,4241.801543474197,3546428,0.0,1.482484,0.2620696425437927,0.0010403427,0.005509262,0.005509262
1167.025,290.0081,4,2785,4246.719556093216,3551038,0.0,1.4758705,0.2270565629005432,0.0010280642,0.006703346,0.006703346
1166.2,290.00967,3,2788,4251.617603063583,3554534,0.0,1.477234,0.22596609592437744,0.0010263068,0.0055515924,0.0055515924
1165.575,290.12952,4,2792,4256.5354425907135,3559166,0.0,1.4734093,0.2666183114051819,0.0010311557,0.0069902907,0.0069902907
1164.875,290.20752,3,2795,4261.500682115555,3562625,0.0,1.4711511,0.2570521831512451,0.0009943475,0.0064310627,0.0064310627
1163.2,290.29703,4,2799,4266.414184093475,3567214,0.0,1.4788975,0.25481289625167847,0.0009933292,0.0055417866,0.0055417866
1143.1,283.3915,4,2803,4271.323281526566,3571160,0.0,1.4791867,0.8677711337804794,0.0010741834,0.0089278305,0.0089278305
1143.15,283.36264,3,2806,4276.210686206818,3574653,0.0,1.4653478,0.14279496669769287,0.0010503156,0.006715609,0.006715609
1142.875,283.41232,4,2810,4281.117767572403,3579308,0.0,1.4663904,0.2117413878440857,0.0010611098,0.0071309125,0.0071309125
1142.475,283.47446,4,2814,4286.012328147888,3583934,0.0,1.4667972,0.1570785641670227,0.0010277202,0.005886123,0.005886123
1141.55,283.61765,3,2817,4290.893741846085,3587398,0.0,1.4588219,0.18772810697555542,0.0009648196,0.006813849,0.006813849
1140.025,283.64752,4,2821,4295.7902500629425,3592029,0.0,1.4735562,0.14551961421966553,0.0010175494,0.00604179,0.00604179
1139.125,283.75504,3,2824,4300.679521560669,3595447,0.0,1.46674,0.17725926637649536,0.0010268543,0.005613321,0.005613321
1136.6,283.7811,4,2828,4305.612750530243,3599998,0.0,1.4490914,0.7000280618667603,0.0010609016,0.008197596,0.008197596
1118.1,276.24014,4,2832,4310.525666475296,3603890,0.0,1.444291,0.9714736137539148,0.001024738,0.0067331716,0.0067331716
1118.05,276.2276,4,2836,4315.438209295273,3608481,0.0,1.4322348,0.1622338891029358,0.0009645702,0.006277479,0.006277479
1100.475,269.0875,4,2840,4320.350470066071,3612392,0.0,1.4246653,0.9047248065471649,0.0010226276,0.009002542,0.009002542
1116.7,276.32056,3,2843,4325.243761777878,3615828,0.0,1.4251142,-0.04103982448577881,0.0010487839,0.0067172255,0.0067172255
1115.05,276.4464,4,2847,4330.141592025757,3620441,0.0,1.4296215,0.14846301078796387,0.0010204202,0.006391946,0.006391946
1114.6,276.54514,3,2850,4335.009425878525,3623892,0.0,1.4265544,0.1909467577934265,0.0010441169,0.006059175,0.006059175
1116.525,276.35077,4,2854,4339.926723241806,3628595,0.0,1.4178913,0.18444740772247314,0.0010462608,0.007073087,0.007073087
1116.725,276.3247,3,2857,4344.797688484192,3632067,0.0,1.4071832,0.2540733218193054,0.0009930322,0.00611475,0.00611475
1090.025,266.21747,5,2862,4349.732666730881,3636741,0.0,1.4053398,0.885279193520546,0.0010061085,0.009243216,0.009243216
1090.55,266.2293,3,2865,4354.622795820236,3640199,0.0,1.3928791,0.16193491220474243,0.001014268,0.0060816063,0.0060816063
1083.15,263.6136,5,2870,4359.520743846893,3644909,0.0,1.3877957,0.9394964724779129,0.0009967146,0.009270271,0.009270271
1076.225,259.7614,4,2874,4364.409926891327,3649212,0.0,1.3734086,0.8846000581979752,0.0009975041,0.007270987,0.007270987
1075.1,259.78824,3,2877,4369.310572385788,3652646,0.0,1.3541272,0.12784969806671143,0.0009925354,0.006657238,0.006657238
1086.475,261.5528,4,2881,4374.2105984687805,3656979,0.0,1.3532115,0.96615781635046,0.0009954269,0.0059343856,0.0059343856
1085.1,261.5894,4,2885,4379.101349592209,3661537,0.0,1.3647858,0.1591586470603943,0.0010342912,0.006378213,0.006378213
1058.075,251.68355,4,2889,4384.010685443878,3665062,0.0,1.3556123,0.8870377317070961,0.0010211796,0.009873413,0.009873413
1057.275,251.8641,4,2893,4388.890345573425,3669718,0.0,1.3491212,0.26090502738952637,0.0010554907,0.0070656096,0.0070656096
1055.7,252.00464,3,2896,4393.846466064453,3673136,0.0,1.3686467,0.21452218294143677,0.0009963231,0.006032734,0.006032734
1057.2,251.83318,4,2900,4398.838680505753,3677774,0.0,1.3658049,0.18078488111495972,0.0010358784,0.005986115,0.005986115
1060.025,249.62476,4,2904,4403.732443809509,3681436,0.0,1.3601639,0.9289436116814613,0.0009906106,0.007299243,0.007299243
1057.425,249.67508,4,2908,4408.616003274918,3685976,0.0,1.3639749,0.17008596658706665,0.0010492237,0.005716077,0.005716077
1089.225,263.829,3,2911,4413.517884969711,3689428,0.0,1.3660108,-0.13993000984191895,0.0010650514,0.0066143908,0.0066143908
1091.35,263.62756,4,2915,4418.427222728729,3693990,0.0,1.3721495,0.17447203397750854,0.0009954274,0.005550931,0.005550931
1091.325,263.69464,4,2919,4423.323122501373,3698577,0.0,1.3709713,0.16505223512649536,0.0010459907,0.0065961527,0.0065961527
1097.3,269.17108,3,2922,4428.233434677124,3702014,0.0,1.3492044,0.1999053955078125,0.001028901,0.006025073,0.006025073
1096.825,269.2149,4,2926,4433.1478106975555,3706579,0.0,1.3591529,0.1544497013092041,0.0010210425,0.005568822,0.005568822
1097.525,269.57602,4,2930,4438.06614947319,3710130,0.0,1.3524795,0.8576317727565765,0.0010071939,0.0064140554,0.0064140554
1096.725,269.62167,4,2934,4442.9767525196075,3714739,0.0,1.341492,0.3074772357940674,0.0010128731,0.0074510975,0.0074510975
1095.4,269.69318,3,2937,4447.872056245804,3718145,0.0,1.3331695,0.24502474069595337,0.0010467261,0.007055937,0.007055937
1095.775,269.68228,4,2941,4452.7684869766235,3722803,0.0,1.3369358,0.47681117057800293,0.0010892013,0.0059128003,0.0059128003
1121.4,281.87656,3,2944,4457.665465831757,3726292,0.0,1.3336619,0.27449584007263184,0.0010105325,0.0062025827,0.0062025827
1120.575,281.98297,4,2948,4462.553746938705,3730799,0.0,1.3260512,0.18290185928344727,0.0010613017,0.007177762,0.007177762
1120.25,282.1111,4,2952,4467.458531141281,3735358,0.0,1.3308669,0.1794491410255432,0.0010283093,0.005804249,0.005804249
1119.15,282.2432,3,2955,4472.350149869919,3738756,0.0,1.3265773,0.15108633041381836,0.001051133,0.0059731146,0.0059731146
1118.6,282.361,4,2959,4477.2376301288605,3743321,0.0,1.3238513,0.18453681468963623,0.0010097562,0.0058206525,0.0058206525
1093.475,272.24066,4,2963,4482.134168624878,3746903,0.0,1.3426512,0.929889015853405,0.0009884483,0.006054658,0.006054658
1093.0,272.22192,4,2967,4487.051176071167,3751416,0.0,1.3393553,0.16641736030578613,0.0009977157,0.0059800823,0.0059800823
1090.65,271.9981,5,2972,4491.9660387039185,3756032,0.0,1.348262,0.8569760024547577,0.0010596056,0.0066426108,0.0066426108
1090.75,271.958,3,2975,4496.860352516174,3759512,0.0,1.3450263,0.23006731271743774,0.001028818,0.005693623,0.005693623
1084.85,267.0182,4,2979,4501.762133359909,3763845,0.0,1.3524555,0.9182032123208046,0.0010105057,0.009202797,0.009202797
1082.55,267.24277,3,2982,4506.643635034561,3767279,0.0,1.3376039,0.16652601957321167,0.0010002893,0.006846914,0.006846914
1078.45,263.18945,4,2986,4511.533555030823,3771698,0.0,1.3266778,0.9354730248451233,0.001035787,0.0069214464,0.0069214464
1055.425,254.49016,5,2991,4516.470540761948,3776444,0.0,1.3284291,0.9431216530501842,0.0009844563,0.007414757,0.007414757
1056.525,254.40854,3,2994,4521.3578317165375,3779893,0.0,1.3432391,0.20463591814041138,0.0010160279,0.0055481344,0.0055481344
1045.85,248.47949,4,2998,4526.262706041336,3783994,0.0,1.3266828,0.9284939840435982,0.0010171443,0.0075160773,0.0075160773
1053.975,251.30884,4,3002,4531.182062387466,3787908,0.0,1.317304,0.9175550043582916,0.0009942473,0.0076066814,0.0076066814
1056.6,251.21313,4,3006,4536.105746507645,3792550,0.0,1.3250513,0.05759227275848389,0.001019769,0.0068888026,0.0068888026
1055.55,251.3729,3,3009,4541.009431838989,3795946,0.0,1.3292804,0.1552802324295044,0.0010087984,0.006472122,0.006472122
1082.025,261.27213,4,3013,4545.96596288681,3800490,0.0,1.3400486,0.23232626914978027,0.0010046479,0.0051516197,0.0051516197
1085.825,266.33325,4,3017,4550.916822195053,3805025,0.0,1.3284127,0.16196072101593018,0.0010183104,0.0055543394,0.0055543394
1076.45,259.92487,4,3021,4555.855518102646,3809208,0.0,1.317909,0.9188415557146072,0.0010049617,0.008791818,0.008791818
1082.575,263.8606,3,3024,4560.752897024155,3812635,0.0,1.3300124,0.15862637758255005,0.0010142432,0.005900005,0.005900005
1081.025,263.9101,4,3028,4565.671191930771,3817191,0.0,1.3155746,0.20094841718673706,0.0009912134,0.0065828897,0.0065828897
1103.85,272.64825,3,3031,4570.58073925972,3820598,0.0,1.3165295,0.14271479845046997,0.0010397898,0.006445229,0.006445229
1102.65,272.71823,4,3035,4575.532741308212,3825117,0.0,1.3184208,0.17375409603118896,0.0010359079,0.006022378,0.006022378
1113.5,278.64398,4,3039,4580.446669101715,3829691,0.0,1.3017389,0.22285723686218262,0.0010214457,0.0071694204,0.0071694204
1130.175,286.00714,3,3042,4585.351321935654,3833115,0.0,1.2898371,0.1754072904586792,0.0010460218,0.0059373598,0.0059373598
1126.95,286.1658,4,3046,4590.2825610637665,3837628,0.0,1.276856,0.18896394968032837,0.001021805,0.007276985,0.007276985
1114.75,279.88092,4,3050,4595.207846879959,3841649,0.0,1.2769835,0.9123089015483856,0.0010703362,0.0068728635,0.0068728635
1114.4,280.01984,3,3053,4600.10959482193,3845066,0.0,1.2546626,0.07539832592010498,0.0010146911,0.0069086473,0.0069086473
1114.15,280.07626,4,3057,4605.032807588577,3849591,0.0,1.2493484,0.13310343027114868,0.001029836,0.0063411314,0.0063411314
1125.6,286.43475,4,3061,4609.976528406143,3854232,0.0,1.2485958,0.42336708307266235,0.0009989551,0.006618266,0.006618266
1125.5,286.6018,3,3064,4614.88921713829,3857655,0.0,1.2489394,0.1784241795539856,0.0010233311,0.0055087367,0.0055087367
1110.225,276.17206,4,3068,4619.802455186844,3861600,0.0,1.2425126,0.9469967558979988,0.0009974237,0.009289611,0.009289611
1110.75,276.12787,4,3072,4624.7079157829285,3866141,0.0,1.2386533,0.053908467292785645,0.0010293426,0.005998534,0.005998534
1105.225,272.8612,4,3076,4629.622245788574,3870498,0.0,1.2374883,0.9163413420319557,0.00097424927,0.0065653734,0.0065653734
1106.625,272.78195,3,3079,4634.568452358246,3873956,0.0,1.2426816,0.1442476511001587,0.0010339952,0.007338823,0.007338823
1106.75,272.70514,4,3083,4639.544939517975,3878514,0.0,1.2327636,0.1671607494354248,0.0010278919,0.0071889255,0.0071889255
1107.175,272.7558,3,3086,4644.44441151619,3881915,0.0,1.2320555,0.17724132537841797,0.0010194296,0.0060741645,0.0060741645
1113.475,274.8404,4,3090,4649.36999797821,3886188,0.0,1.2303665,0.8878676518797874,0.0010104189,0.0062440513,0.0062440513
1114.575,274.80917,4,3094,4654.282502412796,3890775,0.0,1.2373292,0.2339005470275879,0.0009852159,0.004955431,0.004955431
1114.575,274.76105,3,3097,4659.186755657196,3894174,0.0,1.2198548,0.20898562669754028,0.0010695892,0.007664966,0.007664966
1115.375,274.7212,4,3101,4664.120806932449,3898847,0.0,1.2159983,0.23923403024673462,0.0010577196,0.0059755445,0.0059755445
1115.075,274.73657,4,3105,4669.068411827087,3903399,0.0,1.2025762,0.21186286211013794,0.0010174878,0.006349937,0.006349937
1130.7,285.15778,3,3108,4673.970765829086,3906828,0.0,1.1956182,0.15080106258392334,0.0010480599,0.0064255446,0.0064255446
1131.0,285.13623,4,3112,4678.905171871185,3911381,0.0,1.1950078,0.1748446226119995,0.0009975886,0.006001606,0.006001606
1134.05,288.6156,3,3115,4683.814703941345,3914737,0.0,1.2003368,0.1464119553565979,0.0010106139,0.006029875,0.006029875
1133.25,288.60785,4,3119,4688.729786634445,3919286,0.0,1.1879822,0.15516167879104614,0.0010314728,0.0060166614,0.0060166614
1133.6,288.7191,4,3123,4693.65017080307,3923858,0.0,1.1911426,0.22329139709472656,0.0010200315,0.0054500373,0.0054500373
1133.425,288.69806,3,3126,4698.562489032745,3927252,0.0,1.1979116,0.23257410526275635,0.0009823382,0.0054906607,0.0054906607
1139.475,292.9032,4,3130,4703.503036737442,3931767,0.0,1.1911416,0.1858891248703003,0.0010409611,0.0063382005,0.0063382005
1139.025,292.92157,3,3133,4708.418701648712,3935176,0.0,1.1877389,0.19228476285934448,0.000995484,0.0064870724,0.0064870724
1121.275,286.2978,5,3138,4713.3553330898285,3940200,0.0,1.1843052,0.9096921160817146,0.0010480469,0.0094941,0.0094941
1118.1,286.4558,3,3141,4718.276386260986,3943571,0.0,1.1809938,0.19438886642456055,0.0010467172,0.0068265186,0.0068265186
1116.975,286.59784,4,3145,4723.220572471619,3948078,0.0,1.1700492,0.17269164323806763,0.001011533,0.0054793176,0.0054793176
1116.35,286.65793,3,3148,4728.126504898071,3951482,0.0,1.1707972,0.16607356071472168,0.0010082342,0.006744426,0.006744426
1115.425,286.83514,4,3152,4733.035789966583,3955998,0.0,1.162938,0.17664098739624023,0.0010194579,0.0058804164,0.0058804164
1116.45,286.7853,4,3156,4737.949203968048,3960515,0.0,1.1626341,0.1740422248840332,0.0010325438,0.0063707503,0.0063707503
1097.0,278.6421,4,3160,4742.857531547546,3964273,0.0,1.1641634,0.9065072610974312,0.0010158906,0.008222546,0.008222546
1093.675,278.93936,4,3164,4747.790347099304,3968729,0.0,1.1643934,0.2267364263534546,0.0010316898,0.0075164055,0.0075164055
1093.975,278.9592,3,3167,4752.698886394501,3972138,0.0,1.171976,0.1387811303138733,0.0010181151,0.00614787,0.00614787
1093.025,275.47284,4,3171,4757.607224702835,3976598,0.0,1.167943,0.9387380853295326,0.0010116498,0.0062396736,0.0062396736
1092.65,275.46222,4,3175,4762.537238121033,3981104,0.0,1.1704776,0.025383472442626953,0.0009812785,0.0070064953,0.0070064953
1107.125,282.42938,3,3178,4767.44620680809,3984485,0.0,1.1727647,0.06942516565322876,0.0010263058,0.00607996,0.00607996
1107.275,282.56528,4,3182,4772.368775367737,3988990,0.0,1.1713253,0.2993253469467163,0.0010292022,0.0055954657,0.0055954657
1107.925,282.4279,4,3186,4777.277524471283,3993552,0.0,1.1765187,0.16210401058197021,0.0010771924,0.0057200873,0.0057200873
1088.75,274.2984,4,3190,4782.194311141968,3997316,0.0,1.1729528,0.8943006917834282,0.0010594584,0.0076105464,0.0076105464
1089.3,274.27002,3,3193,4787.074662208557,4000700,0.0,1.1669909,0.11672955751419067,0.0010213624,0.0060802195,0.0060802195
1089.725,274.21518,4,3197,4791.987413406372,4005241,0.0,1.1628168,0.500515878200531,0.0010061199,0.0075370152,0.0075370152
1110.325,282.2697,4,3201,4796.897992372513,4009810,0.0,1.171514,0.11801570653915405,0.0010115078,0.007101671,0.007101671
1114.225,282.0446,3,3204,4801.79284453392,4013298,0.0,1.1623518,0.20000386238098145,0.0010364447,0.0071840095,0.0071840095
1062.75,265.5257,6,3210,4806.752165079117,4017996,0.0,1.153564,0.8435060530900955,0.0011105393,0.010153978,0.010153978
1062.275,265.5949,3,3213,4811.651777505875,4021358,0.0,1.1421918,0.30681854486465454,0.0010453856,0.0076852874,0.0076852874
1061.475,265.60724,4,3217,4816.580383300781,4025827,0.0,1.1495613,0.1995125412940979,0.0010518675,0.0053480347,0.0053480347
1061.5,265.49026,4,3221,4821.500524997711,4030318,0.0,1.1339775,0.17658036947250366,0.0010447813,0.0069232727,0.0069232727
1059.575,265.58237,3,3224,4826.406546354294,4033652,0.0,1.1385907,0.21386569738388062,0.001028301,0.0055392236,0.0055392236
1070.775,268.8375,4,3228,4831.3394730091095,4037868,0.0,1.1446787,0.9105460867285728,0.0011238455,0.00851006,0.00851006
1068.95,268.97778,4,3232,4836.252658843994,4042304,0.0,1.1499884,0.04581320285797119,0.0010397437,0.006228283,0.006228283
1068.825,269.00983,3,3235,4841.154903650284,4045709,0.0,1.1370176,0.18500584363937378,0.0010361343,0.007090538,0.007090538
1066.95,269.10864,4,3239,4846.075068950653,4050233,0.0,1.1369642,0.17561209201812744,0.0010170991,0.0054890127,0.0054890127
1062.75,269.3478,4,3243,4850.993128299713,4054698,0.0,1.1338847,0.19294124841690063,0.0010278781,0.0061215945,0.0061215945
1063.55,269.3303,3,3246,4855.890116930008,4058106,0.0,1.144444,0.5226568281650543,0.0009871158,0.006133087,0.006133087
1114.3,289.43732,4,3250,4860.798926353455,4062568,0.0,1.1384274,0.20252060890197754,0.0010529547,0.0068301624,0.0068301624
1115.4,289.4093,4,3254,4865.7164306640625,4067102,0.0,1.1387396,0.32704490423202515,0.0010598579,0.006119636,0.006119636
1112.925,285.41602,3,3257,4870.63179731369,4070344,0.0,1.1351373,0.8623982667922974,0.0010058146,0.008783819,0.008783819
1116.0,285.21613,4,3261,4875.540382385254,4074958,0.0,1.1435906,0.5837816596031189,0.0010049071,0.007380066,0.007380066
1115.975,285.2587,4,3265,4880.469971656799,4079445,0.0,1.1416409,0.1606922745704651,0.0009906198,0.0055835703,0.0055835703
1119.95,286.43896,3,3268,4885.357561588287,4082666,0.0,1.1377769,0.8911226019263268,0.0009769418,0.0065535437,0.0065535437
1120.875,286.32593,4,3272,4890.271142244339,4087139,0.0,1.137487,0.06330502033233643,0.0010625953,0.006565987,0.006565987
1105.5,279.61972,4,3276,4895.179740190506,4091081,0.0,1.1407737,0.8897745162248611,0.0010562189,0.0075466204,0.0075466204
1108.925,279.3382,4,3280,4900.105459928513,4095720,0.0,1.1375934,0.787514939904213,0.0009955582,0.0067989533,0.0067989533
1110.475,279.33716,3,3283,4905.0221910476685,4099117,0.0,1.132975,-0.08022868633270264,0.0010371903,0.0063224584,0.0063224584
1084.8,269.03995,5,3288,4909.982688426971,4103728,0.0,1.12443,0.8765614479780197,0.0009843999,0.010084259,0.010084259
1083.625,269.03903,4,3292,4914.919565200806,4108199,0.0,1.1242456,0.17020577192306519,0.00101413,0.0058241687,0.0058241687
1083.425,269.04248,3,3295,4919.843289852142,4111577,0.0,1.1245338,0.20716530084609985,0.0009848585,0.0057737823,0.0057737823
1085.725,273.1905,4,3299,4924.771817684174,4116000,0.0,1.1250405,0.3406926393508911,0.0010122554,0.0056159315,0.0056159315
1083.525,273.33893,4,3303,4929.7090311050415,4120530,0.0,1.1329751,0.18301433324813843,0.000966872,0.0050624292,0.0050624292
1086.05,277.0948,3,3306,4934.618288755417,4123909,0.0,1.1280302,0.16207081079483032,0.0009992786,0.0058723595,0.0058723595
1087.5,277.08978,4,3310,4939.542530536652,4128384,0.0,1.1249945,0.11423081159591675,0.0010196157,0.00598118,0.00598118
1086.225,277.18692,4,3314,4944.478665828705,4132833,0.0,1.1240897,0.16635864973068237,0.0010232308,0.005661465,0.005661465
1098.95,284.1752,3,3317,4949.380267858505,4136181,0.0,1.1155041,0.2224329113960266,0.001042514,0.006322734,0.006322734
1095.35,281.76508,4,3321,4954.299436330795,4140697,0.0,1.1128334,0.8949047327041626,0.0009864515,0.008449849,0.008449849
1093.95,281.78912,3,3324,4959.172861814499,4144035,0.0,1.1080111,0.10859495401382446,0.0010559463,0.006565902,0.006565902
1119.175,291.98322,4,3328,4964.090843915939,4148495,0.0,1.1015227,0.14194774627685547,0.0011111265,0.005338054,0.005338054
1112.875,286.40646,4,3332,4968.989531040192,4152714,0.0,1.0953592,0.9175758212804794,0.0010082212,0.0072128423,0.0072128423
1113.125,286.34985,4,3336,4973.906343698502,4157220,0.0,1.0874968,0.29872918128967285,0.0010135446,0.008635296,0.008635296
1115.875,286.06378,3,3339,4978.809593439102,4160635,0.0,1.0886453,0.35641467571258545,0.0009913482,0.005616006,0.005616006
1115.15,286.16046,4,3343,4983.7150411605835,4165136,0.0,1.0832505,0.2521964907646179,0.0010296702,0.0063962634,0.0063962634
1118.05,285.93018,3,3346,4988.577066421509,4168631,0.0,1.0764557,0.6324554681777954,0.0010128648,0.0058763037,0.0058763037
1118.45,285.87744,4,3350,4993.474004983902,4173122,0.0,1.0881745,0.2111719846725464,0.0009906833,0.0055684247,0.0055684247
1091.675,272.04962,5,3355,4998.613262414932,4177609,0.0,1.0831515,0.9401494190096855,0.0010002009,0.0073077,0.0073077
1090.85,272.01172,3,3358,5003.5011241436005,4180947,0.0,1.0816863,0.05661433935165405,0.0010253721,0.00664536,0.00664536
1076.675,267.19077,5,3363,5008.415816545486,4185986,0.0,1.0843786,0.8968178555369377,0.0010025492,0.007224931,0.007224931
1077.0,267.19534,3,3366,5013.316289186478,4189352,0.0,1.0834575,0.15091627836227417,0.0010055514,0.006500258,0.006500258
1077.325,267.23596,4,3370,5018.209146261215,4193808,0.0,1.0798681,0.12481135129928589,0.0010134791,0.0068535805,0.0068535805
1071.475,267.11395,4,3374,5023.0965485572815,4197849,0.0,1.0759263,0.9238493889570236,0.0010945984,0.009489076,0.009489076
1070.9,267.1253,4,3378,5028.023876190186,4202308,0.0,1.0757052,-0.06944668292999268,0.0010350262,0.0073099053,0.0073099053
1070.225,267.11957,3,3381,5032.925973415375,4205682,0.0,1.0624996,0.19937419891357422,0.00101999,0.0057941442,0.0057941442
1066.15,267.36237,4,3385,5037.862804412842,4210140,0.0,1.0503916,0.1840927004814148,0.001024276,0.0060791797,0.0060791797
1064.225,267.4677,4,3389,5042.793079853058,4214534,0.0,1.0461977,0.18939673900604248,0.0010379101,0.005188335,0.005188335
1068.725,272.4064,3,3392,5047.671804666519,4217872,0.0,1.0435237,0.18542569875717163,0.0009877305,0.005756664,0.005756664
1089.875,281.26617,4,3396,5052.575814962387,4222323,0.0,1.0422914,0.512796938419342,0.0010404281,0.006604643,0.006604643
1087.85,281.41858,4,3400,5057.48747754097,4226730,0.0,1.0327075,0.13922417163848877,0.0010374945,0.0060308487,0.0060308487
1101.575,288.93463,3,3403,5062.39142537117,4230049,0.0,1.0279313,0.12018430233001709,0.0009717681,0.006266335,0.006266335
1100.525,288.9182,4,3407,5067.314537286758,4234479,0.0,1.0256053,0.2025722861289978,0.0010043131,0.0059162835,0.0059162835
1074.675,279.87738,5,3412,5072.248028993607,4239050,0.0,1.0258808,0.8827377259731293,0.000995117,0.0059700063,0.0059700063
1086.725,285.51547,3,3415,5077.121541976929,4242453,0.0,1.0176703,0.18994754552841187,0.0010018912,0.0061270986,0.0061270986
1085.925,285.5995,4,3419,5082.031836748123,4246886,0.0,1.0160141,0.12382704019546509,0.0010672061,0.005599996,0.005599996
1085.025,285.68497,4,3423,5086.981751203537,4251297,0.0,1.0139086,0.11225217580795288,0.0010429883,0.0062774317,0.0062774317
1085.85,285.72638,4,3427,5091.920962333679,4255744,0.0,1.0093766,0.1447056531906128,0.0010291308,0.0056949444,0.0056949444
1084.275,285.89542,3,3430,5096.819592475891,4259060,0.0,1.0035633,0.21898066997528076,0.0009915207,0.0065240115,0.0065240115
1087.1,285.76035,4,3434,5101.735698461533,4263538,0.0,0.99969435,0.17091697454452515,0.0010283471,0.0070900065,0.0070900065
1065.7,277.1795,4,3438,5106.65616941452,4267166,0.0,0.99926716,0.8847657516598701,0.0010020316,0.0063612084,0.0063612084
1067.325,277.0814,4,3442,5111.578446149826,4271632,0.0,0.99694645,0.15029990673065186,0.0010493123,0.0055218833,0.0055218833
1065.775,277.2181,4,3446,5116.502154350281,4276008,0.0,0.9961834,0.17432475090026855,0.0010038413,0.0062122326,0.0062122326
1064.925,277.31647,3,3449,5121.380613327026,4279308,0.0,0.9982009,0.06265974044799805,0.00097085896,0.0062316256,0.0062316256
1078.35,280.8067,4,3453,5126.282021045685,4283348,0.0,0.99788713,0.883819006383419,0.0010129474,0.008045686,0.008045686
1077.1,280.8543,4,3457,5131.192262172699,4287747,0.0,0.9995712,0.1351291537284851,0.0010119547,0.0052617285,0.0052617285
1059.525,272.8198,5,3462,5136.139372587204,4292559,0.0,1.000151,0.8962032347917557,0.0010143241,0.0063989135,0.0063989135
1060.125,272.78033,3,3465,5141.068708658218,4295926,0.0,1.001402,-0.1449347734451294,0.0009932264,0.0070271366,0.0070271366
1060.2,272.78387,4,3469,5146.056121826172,4300365,0.0,1.0013732,0.1383965015411377,0.0010147253,0.0058819205,0.0058819205
1060.0,272.8308,4,3473,5150.980984210968,4304814,0.0,1.0037155,0.17155414819717407,0.0010259656,0.005219558,0.005219558
1059.875,272.85345,3,3476,5155.884432077408,4308160,0.0,0.9990521,0.22654259204864502,0.0010229477,0.0053649363,0.0053649363
1082.25,278.7142,4,3480,5160.798082351685,4312698,0.0,0.9979626,0.9443262964487076,0.0010925716,0.009179831,0.009179831
1082.2,278.70523,4,3484,5165.755278587341,4317098,0.0,0.9894163,0.33176714181900024,0.0010310034,0.007299014,0.007299014
1083.45,278.60693,3,3487,5170.654538869858,4320450,0.0,0.9893431,0.21657896041870117,0.0010453115,0.006266988,0.006266988
1095.875,284.3572,4,3491,5175.608695268631,4324965,0.0,0.99256134,0.16610068082809448,0.0010504152,0.0051792376,0.0051792376
1097.075,284.28476,4,3495,5180.535879611969,4329422,0.0,0.9930954,0.18306690454483032,0.001006681,0.0050955256,0.0050955256
1096.975,284.2989,3,3498,5185.429754257202,4332739,0.0,0.9865359,0.2546364665031433,0.0010619392,0.00664175,0.00664175
1116.1,292.39243,4,3502,5190.357150793076,4337203,0.0,0.98983574,0.19018572568893433,0.0010269459,0.006139718,0.006139718
1114.575,292.34302,4,3506,5195.2973918914795,4341648,0.0,0.9870604,0.21580421924591064,0.0009944495,0.0068311235,0.0068311235
1114.45,292.35416,3,3509,5200.25265288353,4344943,0.0,0.9874269,0.2371041178703308,0.001005305,0.0060557434,0.0060557434
1114.625,292.3705,4,3513,5205.192608594894,4349399,0.0,0.97857654,0.19628745317459106,0.0010376808,0.007004808,0.007004808
