approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.019194927,0.04119873,112.92,-102.19788272,0.9939657356590033,818,767,3.1855762,-0.005875643,3141632,3921.1730625629425,3141632,0.68152183
0.0058682025,0.0028076172,109.78,-102.47746242000001,0.9945442890748382,816,768,3.1773381,-0.002887235,3145728,3926.193191051483,3145728,0.67979294
0.008250654,0.010681152,104.89,-102.47699544999999,0.9960588975809515,804,769,3.1721723,-0.0043718964,3149824,3931.2834072113037,3149824,0.53790855
0.017198823,0.033447266,99.24,-101.98579735,0.9940312700346112,820,770,3.168365,-0.002802818,3153920,3936.2755069732666,3153920,0.77980304
0.0177151,0.032104492,95.92,-101.64959772999997,0.994581073988229,816,771,3.1666281,-0.003190503,3158016,3941.290821313858,3158016,0.751327
0.021110062,0.039916992,101.61,-101.68501135999999,0.9958308055065572,829,772,3.1595337,-0.0052103857,3162112,3946.2289474010468,3162112,0.48517224
0.011997048,0.018737793,102.58,-101.14576680999998,0.9960946468636394,812,773,3.150281,-0.0031423434,3166208,3951.2701756954193,3166208,0.526606
0.010559298,0.016601562,104.84,-100.83031115000001,0.995974131859839,816,774,3.1428165,-0.0034761946,3170304,3956.2848427295685,3170304,0.50418556
0.008331834,0.0072021484,100.21,-101.06055897000002,0.9955596458166838,817,775,3.1390133,-0.0017824281,3174400,3961.298315048218,3174400,0.5802822
0.017107794,0.028503418,97.75,-101.57049847,0.9949130830354989,811,776,3.1332567,-0.0054832334,3178496,3966.3433952331543,3178496,0.7182384
0.009423835,0.013366699,96.53,-102.26609733999997,0.995478046592325,796,777,3.125111,-0.003750993,3182592,3971.485165834427,3182592,0.59549904
0.014187865,0.022827148,96.52,-101.41022126000001,0.9948934703134,788,778,3.1181636,-0.002565654,3186688,3976.677817583084,3186688,0.7119823
0.004921705,0.0041503906,93.9,-101.09773614,0.9949635360389948,785,779,3.1155796,-0.0018665044,3190784,3981.8906803131104,3190784,0.7049232
0.016430872,0.031555176,91.41,-101.21444585,0.9938146695494652,810,780,3.1111503,-0.004923586,3194880,3986.9427053928375,3194880,0.87999874
0.020486213,0.04309082,88.89,-102.06259150000001,0.9949953644536436,793,781,3.0997076,-0.004670911,3198976,3992.104590177536,3198976,0.7032054
0.017615063,0.032165527,89.55,-101.50736571000002,0.9956575911492109,796,782,3.0933452,-0.0014435486,3203072,3997.2458090782166,3203072,0.62221247
0.0198296,0.038635254,91.59,-102.15020701000003,0.9957079561427236,814,783,3.0906124,-0.004317268,3207168,4002.2729349136353,3207168,0.6072554
0.021342494,0.03845215,90.57,-103.10760632000002,0.9942095414735377,814,784,3.0877,-0.0022520358,3211264,4007.303832054138,3211264,0.81320083
0.013981401,0.026062012,91.23,-103.85810339,0.9938852987252176,808,785,3.084511,-0.0037495086,3215360,4012.3734879493713,3215360,0.83465266
0.027416164,0.061157227,89.74,-103.89063393,0.9955107574351132,821,786,3.0788653,-0.004731864,3219456,4017.3620748519897,3219456,0.6895158
0.011697987,0.016662598,96.8,-105.15175461999999,0.9946837928146124,818,787,3.0727668,-0.004856999,3223552,4022.3649294376373,3223552,0.63546616
0.014019282,0.017089844,101.87,-105.359593,0.9956194125115871,821,788,3.064496,-0.0029020286,3227648,4027.3545224666595,3227648,0.5765987
0.031292412,0.074523926,99.13,-104.5114294,0.9950139406137168,818,789,3.0585551,-0.0047929673,3231744,4032.360438346863,3231744,0.6866816
0.01665151,0.027404785,93.29,-104.38243788000001,0.9923334047198296,806,790,3.0514362,-0.00428836,3235840,4037.437821626663,3235840,1.0832006
0.008510316,0.012084961,91.19,-104.84120415,0.9940482596866786,813,791,3.047969,-0.0038904063,3239936,4042.4707157611847,3239936,0.8605919
0.04607272,0.1105957,102.05,-105.61911666999998,0.9625846147537231,835,792,3.0458028,-0.0062065707,3244032,4047.3727765083313,3244032,3.690311
0.017876046,0.03338623,107.15,-105.92878456,0.9938488318584859,822,793,3.0451107,0.0002728061,3248128,4052.353775501251,3248128,0.8198341
0.022590823,0.046203613,113.09,-106.09538897999997,0.9885363643988967,817,794,3.0467257,-0.0025723856,3252224,4057.3645174503326,3252224,1.4552552
0.012421165,0.017211914,97.88,-104.84118943,0.9926506257615983,812,795,3.0457118,-0.0010926323,3256320,4062.408422231674,3256320,1.0216837
0.02106416,0.040649414,96.91,-105.22144354999999,0.9885101625695825,821,796,3.0398312,-0.0017461738,3260416,4067.3976464271545,3260416,1.5366484
0.011711424,0.017089844,99.8,-105.65601573,0.9952789037488401,829,797,3.0341136,-0.006085453,3264512,4072.333439350128,3264512,0.578904
0.029560026,0.06939697,106.52,-106.21295697000001,0.9884548019617796,831,798,3.0283296,-0.0022053027,3268608,4077.2628889083862,3268608,1.3080884
0.036987178,0.08972168,111.85,-107.54999157,0.9916634811088443,826,799,3.025169,-0.0041847476,3272704,4082.220342874527,3272704,0.9991838
0.013158688,0.020141602,106.88,-107.87054500999999,0.9946682518348098,815,800,3.0225048,-0.001793197,3276800,4087.242828130722,3276800,0.6789918
0.012813772,0.022949219,100.86,-106.59275717,0.9857195848599076,814,801,3.0187287,-0.0016270676,3280896,4092.270328760147,3280896,1.835605
0.0041843345,0.0024414062,96.86,-105.50771662,0.9915602775290608,818,802,3.013525,-0.002679473,3284992,4097.273051738739,3284992,1.1628166
0.0059118746,0.005065918,98.07,-105.53078931000002,0.9775309041142464,829,803,3.0089386,-0.0043742144,3289088,4102.211762189865,3289088,2.9401233
0.01868754,0.039794922,98.37,-104.96513571999998,0.9949536067433655,807,804,3.0054872,-0.0038155946,3293184,4107.2826318740845,3293184,0.6446048
0.020293593,0.040527344,102.74,-106.19664701000002,0.9894848167896271,836,805,2.999997,-0.0007208442,3297280,4112.179649591446,3297280,1.2968746
0.008131751,0.008483887,99.47,-107.21099988000003,0.9909170297905803,805,806,2.9954436,-0.0046506086,3301376,4117.266663074493,3301376,1.2379779
0.014620462,0.028442383,101.53,-106.55762569999999,0.9770952351391315,837,807,2.994092,-0.0041228537,3305472,4122.160120248795,3305472,2.8035312
0.015649684,0.026000977,101.44,-105.49768895999999,0.9952946500852704,820,808,2.9932797,-0.006271765,3309568,4127.149813652039,3309568,0.632048
0.009904591,0.016479492,95.81,-104.36919637999999,0.9955227873288095,822,809,2.9886105,-0.0038654958,3313664,4132.132658243179,3313664,0.63316715
0.019980956,0.041625977,96.21,-105.41519616000001,0.9960745773278177,820,810,2.9793973,-0.0048226626,3317760,4137.1242961883545,3317760,0.5273393
0.03167115,0.07458496,97.94,-105.98347312,0.9846688592806458,816,811,2.9763138,-0.003067986,3321856,4142.140599966049,3321856,2.0124645
0.012760844,0.017578125,104.79,-107.02067914999999,0.9873866494745016,834,812,2.9743216,-0.0011644023,3325952,4147.047627210617,3325952,1.4883015
0.012330423,0.023925781,104.66,-106.85958271000001,0.9944372228346765,814,813,2.970479,-0.0017266776,3330048,4152.077291727066,3330048,0.73343146
0.024031933,0.05218506,104.18,-106.91742986,0.9960566908121109,809,814,2.964958,-0.008718792,3334144,4157.138675928116,3334144,0.5227256
0.021243893,0.04449463,96.39,-104.28358348,0.9963097926229239,793,815,2.962147,-0.0028965203,3338240,4162.302628993988,3338240,0.509073
0.0392086,0.09161377,97.57,-103.14544869000002,0.9958851877599955,814,816,2.9558008,-0.0041226186,3342336,4167.329171180725,3342336,0.5407605
0.008945271,0.008178711,101.94,-103.25465602000003,0.9947092067450285,811,817,2.9472811,-0.002178708,3346432,4172.3749742507935,3346432,0.6655681
0.0072805104,0.005004883,102.14,-104.22049608000002,0.9952630205079913,813,818,2.9428222,-0.0010548236,3350528,4177.411949157715,3350528,0.61059284
0.024216272,0.054870605,101.37,-103.01885112,0.9944610237143934,810,819,2.9430158,-0.0064622667,3354624,4182.469389677048,3354624,0.7303164
0.034517597,0.082092285,97.26,-102.36732142999999,0.9959888542070985,807,820,2.9385154,-0.0031256797,3358720,4187.54204750061,3358720,0.5515664
0.015297648,0.026428223,102.22,-103.20620413000002,0.9932698179036379,810,821,2.931345,-0.004297248,3362816,4192.593325138092,3362816,0.803792
0.015189142,0.032226562,101.78,-103.77572080000002,0.995833876542747,820,822,2.9254692,-0.0045019076,3366912,4197.585526943207,3366912,0.5460993
0.012353213,0.018676758,99.75,-103.45364805999999,0.9948280416429043,806,823,2.9171886,-0.004119053,3371008,4202.663945674896,3371008,0.68994033
0.005534402,0.005493164,97.04,-102.81563107,0.996217711828649,811,824,2.913087,-0.0032687294,3375104,4207.71001291275,3375104,0.510407
0.009840196,0.012817383,94.59,-102.50267707,0.9950914727523923,804,825,2.910988,-0.0060720816,3379200,4212.804010391235,3379200,0.65563744
0.016185816,0.026611328,95.08,-102.51529231000002,0.9948892774991691,801,826,2.9071944,-0.0048439372,3383296,4217.9152817726135,3383296,0.6978139
0.015041236,0.031677246,96.67,-101.93485467,0.9954090993851423,800,827,2.9040582,-0.0022973414,3387392,4223.03217124939,3387392,0.6099218
0.018911418,0.03363037,100.77,-101.62687290000002,0.9959187116473913,812,828,2.901672,-0.0045071323,3391488,4228.072815418243,3391488,0.50415355
0.04334842,0.10076904,100.65,-101.96288,0.996050011832267,817,829,2.8951335,-0.0056884806,3395584,4233.0824291706085,3395584,0.5343478
0.016620487,0.026000977,99.03,-101.32621168,0.994725585449487,820,830,2.8924098,-0.0022471913,3399680,4238.073595762253,3399680,0.73410714
0.008039011,0.010864258,99.29,-101.6177971,0.9960224679671228,807,831,2.888323,-0.0035731816,3403776,4243.1446623802185,3403776,0.50994253
0.0048453407,0.0043945312,101.0,-101.33145630000001,0.9955576346255839,828,832,2.885778,0.00045974547,3407872,4248.0880699157715,3407872,0.57002914
0.011666267,0.01977539,102.26,-100.58603274,0.9949708539061248,809,833,2.882798,-0.004968611,3411968,4253.14913392067,3411968,0.64698505
0.00796413,0.0119018555,100.95,-101.00250503999997,0.9952498064376414,815,834,2.8810105,-0.0029625027,3416064,4258.172906637192,3416064,0.6407224
0.013780697,0.023925781,99.88,-101.56602462999999,0.9954735659994185,811,835,2.8767138,-0.0037368736,3420160,4263.222611665726,3420160,0.59738964
0.022930553,0.049072266,101.33,-101.41214176999998,0.9967578076757491,819,836,2.8723876,-0.005805118,3424256,4268.222120285034,3424256,0.39459363
0.030686643,0.06970215,104.3,-101.48807122000002,0.9954569544643164,815,837,2.8708477,-0.006710776,3428352,4273.246284008026,3428352,0.58470905
0.026283838,0.06097412,106.04,-101.80734346,0.9950717226602137,831,838,2.8664525,-0.005291567,3432448,4278.175053358078,3432448,0.59250826
0.008664551,0.014099121,106.64,-103.86068561999998,0.9961702160071582,802,839,2.860288,-0.003055874,3436544,4283.27764415741,3436544,0.49769214
0.023558315,0.051879883,107.05,-103.641567,0.9947156207635999,831,840,2.8527577,-0.004498755,3440640,4288.206574678421,3440640,0.6247817
0.0071338722,0.0060424805,109.91,-102.92999286,0.9946996672078967,828,841,2.8430305,-0.000917234,3444736,4293.151074171066,3444736,0.6056241
0.022498375,0.05065918,110.33,-102.11940223999999,0.996315841563046,823,842,2.836326,-0.009875827,3448832,4298.124087333679,3448832,0.47018355
0.006869003,0.0071411133,109.82,-102.09497002000002,0.9952232320792973,824,843,2.835048,-0.0023561204,3452928,4303.0944283008575,3452928,0.5791223
0.019492164,0.03717041,107.86,-102.97981199,0.9954572175629437,831,844,2.8302321,-0.0051957457,3457024,4308.023354053497,3457024,0.53374374
0.020562323,0.042236328,106.23,-102.74467806999999,0.9970713492948562,813,845,2.8208714,-0.005762176,3461120,4313.059176206589,3461120,0.3932411
0.023376279,0.049987793,112.2,-104.51205226000002,0.9942882223986089,817,846,2.8103282,-0.0057523805,3465216,4318.07070350647,3465216,0.59840256
0.023416914,0.04815674,114.0,-103.86190522000001,0.9947397401556373,829,847,2.8035688,-0.0019771094,3469312,4323.0089864730835,3469312,0.6063544
0.05111043,0.12597656,123.89,-105.56549131999998,0.9559168890118599,827,848,2.7984543,-0.005798974,3473408,4327.957709789276,3473408,4.483637
0.007900007,0.004699707,122.88,-104.78071358000001,0.9872769210487604,836,849,2.7930446,-0.0022789151,3477504,4332.856247186661,3477504,1.3572447
0.030719394,0.07183838,121.13,-105.66908986999997,0.9943802496418357,830,850,2.7881532,-0.0035017296,3481600,4337.791704654694,3481600,0.6663902
0.016391482,0.02722168,116.67,-105.43445502000003,0.995594962965697,818,851,2.7803707,-0.0032376568,3485696,4342.798468351364,3485696,0.5006068
0.055756003,0.13464355,111.34,-104.17095132,0.9785864762961864,804,852,2.7712266,-0.009038009,3489792,4347.8885588645935,3489792,2.6135564
0.047527913,0.11218262,110.22,-103.625806,0.9955700668506324,805,853,2.7645721,-0.004277061,3493888,4352.976549625397,3493888,0.53624326
0.012333495,0.018920898,113.92,-103.47089855,0.9957644692622125,820,854,2.7599068,-0.0027273754,3497984,4357.969718456268,3497984,0.4597012
0.005980647,0.0068969727,112.36,-102.80105599000001,0.9958282457664609,828,855,2.7538276,-0.0013158633,3502080,4362.915354728699,3502080,0.5152408
0.0083174,0.01361084,110.83,-102.74422515,0.9961004392243922,825,856,2.7484612,-0.0045253816,3506176,4367.87980723381,3506176,0.46763703
0.020266986,0.039245605,108.77,-102.43123045,0.9948846129700541,814,857,2.7385325,-0.0039506704,3510272,4372.909923553467,3510272,0.61505395
0.1245902,0.22503662,108.31,-100.89826379,0.9710643198341131,811,858,2.7322185,-0.007528216,3514368,4377.9563245773315,3514368,3.7186542
0.036671925,0.086242676,107.03,-102.21793370999998,0.9959423835389316,826,859,2.7303767,-0.0056271274,3518464,4382.9126987457275,3518464,0.47985443
0.008289719,0.0095825195,109.38,-102.78349324999999,0.9887023530900478,814,860,2.7281482,-0.004562185,3522560,4387.939471960068,3522560,1.2961199
0.024578689,0.05633545,113.66,-103.76766814000003,0.9947439557872713,820,861,2.7243416,-0.002402274,3526656,4392.93098783493,3526656,0.59163016
0.014080334,0.02331543,114.65,-103.87417740999999,0.9943836447782815,814,862,2.7223089,-0.0037587406,3530752,4397.963000059128,3530752,0.6695359
0.009305138,0.009887695,111.82,-103.52754398,0.9938560421578586,811,863,2.719725,-0.00072006945,3534848,4403.008402585983,3534848,0.7709626
0.00867567,0.016784668,105.75,-102.53935778,0.9961003451608121,820,864,2.7179523,-0.00553518,3538944,4408.002146482468,3538944,0.49824774
0.026881643,0.06048584,106.28,-100.93659416,0.9960179449990392,833,865,2.7139683,-0.0032971432,3543040,4412.9191381931305,3543040,0.46967226
0.011055391,0.010864258,105.84,-101.74891474999998,0.9947936097159982,831,866,2.709119,-0.0030053281,3547136,4417.848761081696,3547136,0.65684026
0.012798591,0.022888184,103.36,-101.45940465000004,0.9945763070136309,817,867,2.707799,-0.0015420608,3551232,4422.86036157608,3551232,0.70235175
0.003870439,0.0020141602,100.52,-100.99519695999999,0.9955312465317547,823,868,2.7092628,-0.000924004,3555328,4427.836464881897,3555328,0.5906101
0.0093293525,0.010559082,98.78,-100.92013070000002,0.9949877443723381,808,869,2.7091663,-0.002837508,3559424,4432.9063372612,3559424,0.6932209
0.010466103,0.015075684,96.14,-101.18328443,0.995646582916379,804,870,2.7054305,-0.0034301116,3563520,4437.995416641235,3563520,0.5852181
0.017437415,0.035095215,99.12,-102.01795006,0.9953289539553225,814,871,2.6991603,-0.004539584,3567616,4443.023491382599,3567616,0.61096704
0.012440075,0.017578125,102.88,-102.39248517000001,0.9915445540100336,826,872,2.6890404,-0.0052605155,3571712,4447.977653026581,3571712,1.0407705
0.028358469,0.06451416,108.68,-103.89368006000001,0.9949785959906876,815,873,2.6813433,-0.004873555,3575808,4453.001393079758,3575808,0.5879911
0.007266301,0.0048828125,112.18,-104.39544125999997,0.9957366120070219,807,874,2.676511,-0.0009098162,3579904,4458.071578502655,3579904,0.5067159
0.016265035,0.027404785,117.82,-103.46679122999998,0.9945779680274427,840,875,2.6709087,-0.004463375,3584000,4462.947807073593,3584000,0.5604331
0.022687988,0.04736328,119.21,-102.29860052999999,0.9957982203923166,824,876,2.6625073,-0.008391008,3588096,4467.915753126144,3588096,0.4695102
0.032150224,0.07836914,120.06,-103.95574568999999,0.9947072477079928,833,877,2.6547637,-0.0069046402,3592192,4472.829134941101,3592192,0.6323012
0.016129574,0.024047852,117.45,-105.17403773,0.9944436755031347,837,878,2.644346,-0.0022209042,3596288,4477.723386764526,3596288,0.61378694
0.006600037,0.00793457,114.68,-104.58861713999998,0.9961803168989718,825,879,2.6340795,-0.0055682356,3600384,4482.685296058655,3600384,0.44865707
0.01647254,0.034729004,120.32,-104.5324238,0.9954272280447185,806,880,2.627704,-0.0064405026,3604480,4487.765963554382,3604480,0.46627474
0.022958245,0.051208496,117.48,-104.49468786,0.9948048144578934,822,881,2.6236117,-0.0045232563,3608576,4492.747425317764,3608576,0.59588945
0.0044932445,0.0026245117,114.35,-103.78551152,0.9948945343494415,818,882,2.6164324,-0.0015949338,3612672,4497.74992108345,3612672,0.6072638
0.00739964,0.010131836,111.42,-102.58371978,0.9953813226893544,818,883,2.609769,-0.003582013,3616768,4502.756397008896,3616768,0.54589796
0.011824294,0.020568848,113.75,-101.83545856999999,0.9948761104606092,828,884,2.6035511,-0.006400219,3620864,4507.701589822769,3620864,0.5846436
0.009901917,0.012390137,108.24,-101.79697690000003,0.9951716372743249,814,885,2.5958078,-0.0011607639,3624960,4512.728170156479,3624960,0.6466859
0.022498285,0.04638672,102.77,-101.75226664,0.9953999207355082,808,886,2.5875762,-0.0014502206,3629056,4517.793588638306,3629056,0.59748316
0.007268504,0.0073242188,100.94,-102.58192504,0.995631423778832,825,887,2.5833907,-0.0027889637,3633152,4522.755100727081,3633152,0.53743786
0.0049420344,0.004272461,105.43,-102.96917819000001,0.9949984471313655,817,888,2.5763335,-0.0021464687,3637248,4527.765771150589,3637248,0.6052058
0.010916474,0.01727295,104.98,-103.66429682,0.993358054663986,803,889,2.569138,-0.0019942955,3641344,4532.863737344742,3641344,0.8382203
0.012723965,0.021728516,107.65,-103.62085938999999,0.9949133773334324,817,890,2.5617332,-0.005030368,3645440,4537.8777441978455,3645440,0.6108725
0.007443679,0.008056641,106.51,-102.82715719,0.9948436073027551,816,891,2.5544357,-0.0037042424,3649536,4542.89361166954,3649536,0.6171505
0.013928671,0.020446777,106.5,-102.04248608999998,0.9935247963294387,801,892,2.5519838,-0.0043048896,3653632,4548.002494335175,3653632,0.8537123
0.022171518,0.039001465,107.17,-101.32928248999998,0.9953483054414392,823,893,2.5502183,-0.005013389,3657728,4552.978552103043,3657728,0.5758561
0.016400672,0.025878906,106.79,-101.48931547000001,0.9957494689151645,829,894,2.548285,-0.0052485326,3661824,4557.919610500336,3661824,0.5064018
0.0063440735,0.004699707,107.96,-101.3644644,0.9942666422575712,815,895,2.543974,-0.0024016919,3665920,4562.945132732391,3665920,0.7377114
0.0162591,0.032226562,105.18,-100.9418708,0.995432214345783,816,896,2.5389745,-0.0037343665,3670016,4567.961438179016,3670016,0.58338726
0.0058749504,0.0072631836,104.74,-101.28925295,0.9943793555721641,817,897,2.5351634,-0.002001797,3674112,4572.970644235611,3674112,0.68597037
0.012628014,0.018371582,106.58,-101.61567905000004,0.9925305671058595,807,898,2.534457,-0.0024687676,3678208,4578.0465631484985,3678208,0.9451259
0.024377767,0.05633545,109.47,-102.62751562999998,0.9954590001143515,832,899,2.5283582,-0.0036749754,3682304,4582.966295957565,3682304,0.51682436
0.027375769,0.05871582,106.61,-101.35892982,0.9960829778574407,811,900,2.518865,-0.0035185583,3686400,4588.013808012009,3686400,0.51970017
0.012957726,0.016113281,102.8,-100.47109524,0.9963752997573465,810,901,2.5092404,-0.0034253781,3690496,4593.066030263901,3690496,0.47514716
0.033308677,0.07702637,99.63,-100.01035500999998,0.9950994830578566,823,902,2.504077,-0.003696297,3694592,4598.037743806839,3694592,0.66278046
0.01959434,0.03692627,99.0,-100.32284016999998,0.995123858563602,821,903,2.5001628,-0.0054184813,3698688,4603.023658752441,3698688,0.65974224
0.020795865,0.045166016,97.9,-100.31855376,0.9963517403230071,827,904,2.4944437,-0.008184787,3702784,4607.976881027222,3702784,0.49179927
0.03620292,0.08392334,102.36,-100.87541529,0.9965480554383248,831,905,2.4883533,-0.007034922,3706880,4612.9042983055115,3706880,0.41015455
0.017779723,0.0335083,103.97,-101.19349053999998,0.9963272050954401,817,906,2.4792008,5.9457147e-05,3710976,4617.91427063942,3710976,0.45275408
0.02165817,0.04449463,114.14,-102.30812930999998,0.9948899070732296,835,907,2.471905,-0.003183602,3715072,4622.815994501114,3715072,0.51335824
0.019601796,0.038208008,116.68,-102.38631348999999,0.9911986477673054,832,908,2.460508,-0.0059773037,3719168,4627.736045360565,3719168,0.9965924
0.032904882,0.07678223,135.48,-103.89835088999999,0.9273234978318214,848,909,2.4526527,-0.007222136,3723264,4632.566649436951,3723264,4.454224
0.024969524,0.0513916,161.28,-104.7990218,0.8793986439704895,849,910,2.4509983,-0.0035963368,3727360,4637.3901154994965,3727360,3.316929
0.017554501,0.03387451,202.48,-106.30514427,0.98011639341712,861,911,2.4463859,-0.00703439,3731456,4642.144531011581,3731456,0.46280184
0.016086107,0.031677246,206.06,-105.72445187,0.9951454731635749,824,912,2.4365196,-0.007970825,3735552,4647.115729808807,3735552,0.46282297
0.010577305,0.011657715,231.74,-107.83481038999999,0.6541591882705688,843,913,2.4307055,-0.00048650033,3739648,4651.974612951279,3739648,6.8214517
0.04140568,0.10253906,278.07,-107.09188434,0.9922128771431744,860,914,2.424936,-0.011743779,3743744,4656.733827590942,3743744,0.029396614
0.038223177,0.093322754,307.65,-106.59322956999999,0.9907083055004478,861,915,2.4114244,-0.0020904331,3747840,4661.489438056946,3747840,0.029183462
0.025340043,0.048339844,336.53,-105.88002583,0.994194011669606,834,916,2.3995867,-0.007828781,3751936,4666.395970821381,3751936,0.30503818
0.012592095,0.015075684,295.21,-102.07757635000002,0.9936238951049745,801,917,2.3885858,-0.0031259898,3756032,4671.508729934692,3756032,0.68666935
0.010894098,0.01586914,256.32,-99.54715059999998,0.9949701856821775,829,918,2.3771644,-0.0034084516,3760128,4676.44636964798,3760128,0.48124024
0.018842563,0.036010742,121.09,-98.44415948,0.9958278429694474,812,919,2.3656204,-0.004235192,3764224,4681.487150669098,3764224,0.5078766
0.019646423,0.03668213,113.6,-98.88844784999999,0.9950628583319485,798,920,2.360934,-0.0014403091,3768320,4686.616745710373,3768320,0.62982774
0.028881729,0.06518555,101.79,-99.00463204000002,0.9946609777398407,797,921,2.3571496,-0.0055756,3772416,4691.756244897842,3772416,0.7037363
0.028381987,0.06500244,105.37,-101.30463378,0.9945664717815816,807,922,2.3507,-0.0033512304,3776512,4696.831065654755,3776512,0.6258121
0.020102952,0.036193848,109.18,-103.3998775,0.9937498867511749,801,923,2.341455,-0.0035571936,3780608,4701.94371843338,3780608,0.76476854
0.026086425,0.055603027,109.56,-103.87397105,0.9956318414770067,805,924,2.332673,-0.0061021373,3784704,4707.03044962883,3784704,0.5349189
0.013166303,0.022155762,112.37,-103.34509571000001,0.9935677237808704,819,925,2.3253312,-0.0042069475,3788800,4712.0320336818695,3788800,0.73182964
0.009989766,0.012817383,111.51,-103.12691471,0.9962398111820221,819,926,2.3235946,-0.0041175974,3792896,4717.032986164093,3792896,0.4382528
0.010798594,0.016418457,111.54,-103.6227959,0.9942954019643366,821,927,2.3193467,-0.0038632872,3796992,4722.021078824997,3796992,0.6856797
0.012277616,0.022155762,112.07,-104.08280485000002,0.9949089232832193,822,928,2.3153632,-0.004037389,3801088,4727.0026116371155,3801088,0.5898924
0.01814913,0.033081055,114.58,-104.33556082000001,0.9952912894077599,809,929,2.3134537,-0.0045895046,3805184,4732.0635623931885,3805184,0.5507945
0.005599127,0.004211426,117.29,-104.09769078000001,0.9403876028954983,840,930,2.310933,-0.0012229877,3809280,4736.9364676475525,3809280,6.480216
0.027832478,0.066101074,115.88,-103.45854793000001,0.9691865369677544,816,931,2.3102083,-0.004793693,3813376,4741.954103708267,3813376,3.7111726
0.025699373,0.054748535,111.2,-102.97229897000001,0.9950254298746586,804,932,2.3090992,-0.0041914373,3817472,4747.046997785568,3817472,0.6073773
0.008846168,0.0079956055,110.12,-102.81181226999998,0.995967086404562,824,933,2.305949,-0.0025834565,3821568,4752.0178399086,3821568,0.47089186
0.014399451,0.024414062,108.82,-101.94260876999999,0.995002229232341,816,934,2.3008552,-0.00526888,3825664,4757.036455869675,3825664,0.64274436
0.007882638,0.0075683594,105.15,-100.39040021999998,0.9956173850223422,821,935,2.295307,-0.003416074,3829760,4762.023419857025,3829760,0.5803406
0.0070379153,0.008239746,105.46,-100.05154055000001,0.995566860307008,836,936,2.290928,-0.0017895761,3833856,4766.922961950302,3833856,0.5240822
0.018260708,0.036254883,106.58,-100.20959570000001,0.9956026589497924,810,937,2.2847393,-0.0059752325,3837952,4771.978312015533,3837952,0.52799046
0.013722997,0.01763916,108.74,-100.25783285,0.9954502079635859,822,938,2.2779405,-0.0027791855,3842048,4776.961776733398,3842048,0.5407673
0.028354941,0.06335449,104.78,-98.92254310000003,0.9966688330750912,818,939,2.268981,-0.0067848987,3846144,4781.966855764389,3846144,0.44739452
0.015388798,0.026245117,102.33,-97.39672007999998,0.9958691783249378,824,940,2.260558,-0.0039459104,3850240,4786.93842458725,3850240,0.504256
0.024225894,0.05432129,111.58,-97.66337572,0.9964835927821696,821,941,2.2535956,-0.00581325,3854336,4791.923168420792,3854336,0.3567804
0.0049621128,0.0040893555,110.86,-97.78858458999997,0.9948618924245238,819,942,2.2526708,-0.0012797646,3858432,4796.919472694397,3858432,0.6703624
0.0201638,0.045959473,107.03,-97.50152518000003,0.9965769373811781,799,943,2.2494702,-0.0033748327,3862528,4802.0449821949005,3862528,0.40636167
0.0029584703,0.0005493164,108.14,-98.11123926,0.9943455657921731,816,944,2.2466347,-0.0022657635,3866624,4807.063517332077,3866624,0.6753606
0.025595736,0.05810547,111.81,-98.00802431,0.995856196153909,831,945,2.2449398,-0.005449174,3870720,4811.991584539413,3870720,0.49491912
0.011571538,0.014953613,108.1,-97.36729493000001,0.9961137545760721,830,946,2.2449296,-0.0012859963,3874816,4816.923429250717,3874816,0.4774648
0.012693949,0.02154541,107.69,-97.79475433000002,0.9958024229854345,831,947,2.242257,-0.0029164795,3878912,4821.848909139633,3878912,0.5149943
0.01819813,0.03668213,104.88,-97.65793971000001,0.9946661740541458,819,948,2.235855,-0.008486434,3883008,4826.846843481064,3883008,0.697345
0.0126406085,0.019470215,104.42,-97.58012048999998,0.9957956038415432,810,949,2.2302625,-0.0032974298,3887104,4831.901359319687,3887104,0.5155573
0.009999407,0.011474609,109.66,-97.05944417999999,0.9963215449824929,826,950,2.224723,-0.0023353482,3891200,4836.856951713562,3891200,0.41589093
0.0097547155,0.013061523,114.05,-97.16832569,0.994904609862715,827,951,2.2157938,-0.0026825166,3895296,4841.807062625885,3895296,0.5795867
0.027696798,0.067871094,114.48,-97.29859828000001,0.9667806476354599,811,952,2.2039714,-0.006102435,3899392,4846.857106685638,3899392,3.9003952
0.022845149,0.04748535,114.72,-98.73994847999997,0.9941639257594943,805,953,2.197373,-0.0024500457,3903488,4851.941518306732,3903488,0.6770871
0.0058101974,0.004699707,112.82,-98.77510296,0.9953528037294745,825,954,2.1919,-0.0019995484,3907584,4856.905961275101,3907584,0.5469552
0.027317706,0.061401367,113.22,-99.02621638000002,0.995366073679179,832,955,2.1906173,-0.0067705107,3911680,4861.826625585556,3911680,0.5427066
0.028154973,0.062316895,113.14,-99.19349691,0.9955278425477445,824,956,2.1913323,-0.001765108,3915776,4866.792202949524,3915776,0.506518
0.009164078,0.013122559,116.48,-99.96816496,0.9934458825737238,826,957,2.1882672,-0.0046971953,3919872,4871.748973369598,3919872,0.7318195
