EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1502.525,230.6857,2,2410,4062.5137951374054,3402231,0.0,3.513517,0.6944461166858673,9.9768746e-05,0.0021058894,0.0021058894
1531.825,237.98604,3,2413,4067.3372011184692,3406968,0.0,3.5112298,0.5739167034626007,0.00010309873,0.0022855147,0.0022855147
1529.975,238.61336,3,2416,4072.139088153839,3411694,0.0,3.5074549,0.6440938115119934,0.000105093015,0.0024131641,0.0024131641
1547.4,244.42252,2,2418,4076.917739391327,3414840,0.0,3.5066245,0.7009154856204987,9.95569e-05,0.0019555576,0.0019555576
1553.125,249.35896,3,2421,4081.736032962799,3419416,0.0,3.5030534,0.6488147079944611,9.987751e-05,0.0027982802,0.0027982802
1552.0,249.49377,3,2424,4086.579065799713,3424078,0.0,3.4943764,0.6728858351707458,0.00010049589,0.0019417414,0.0019417414
1550.8,249.80136,2,2426,4091.406012535095,3427178,0.0,3.4887433,0.6936492323875427,0.00010368842,0.0020219972,0.0020219972
1548.0,250.27798,3,2429,4096.257601261139,3431851,0.0,3.4825351,0.65760338306427,0.000101346,0.0023917537,0.0023917537
1547.6,250.24512,3,2432,4101.105259656906,3436525,0.0,3.476684,0.6660084128379822,0.00010035743,0.002022527,0.002022527
1550.85,249.81961,2,2434,4105.913547992706,3439702,0.0,3.4711022,0.7148437798023224,9.9039986e-05,0.0021465162,0.0021465162
1533.925,244.11218,3,2437,4110.709545373917,3443704,0.0,3.468757,0.9459755681455135,0.00010216235,0.0030573448,0.0030573448
1532.275,244.23038,3,2440,4115.532374382019,3448220,0.0,3.4632566,0.5019224882125854,0.00010485097,0.002833331,0.002833331
1529.275,245.31082,3,2443,4120.378497362137,3452900,0.0,3.4595964,0.6767312288284302,0.00010300179,0.0023856293,0.0023856293
1528.925,245.36089,2,2445,4125.197340726852,3455988,0.0,3.45301,0.768898069858551,0.000101934114,0.0026024943,0.0026024943
1535.9,249.83504,3,2448,4130.0497970581055,3460552,0.0,3.449714,0.6363465487957001,0.00010164827,0.0020671142,0.0020671142
1516.625,243.37619,3,2451,4134.897251844406,3464496,0.0,3.4464195,0.9482404999434948,9.750168e-05,0.0026919013,0.0026919013
1509.425,239.42676,3,2454,4139.717043638229,3468893,0.0,3.4454613,0.9754443652927876,9.907571e-05,0.002592829,0.002592829
1509.975,239.21709,2,2456,4144.5224173069,3472093,0.0,3.4455564,0.23139268159866333,9.8192366e-05,0.0027215928,0.0027215928
1508.325,239.15971,3,2459,4149.3390645980835,3476708,0.0,3.439078,0.483892023563385,9.996533e-05,0.0021694503,0.0021694503
1506.5,239.26218,3,2462,4154.185995340347,3481173,0.0,3.4351456,0.5953463613986969,9.984829e-05,0.0019295717,0.0019295717
1487.1,234.01932,3,2465,4158.993308544159,3485135,0.0,3.4386923,0.94902154058218,0.000103310085,0.0017898506,0.0017898506
1488.175,233.82422,3,2468,4163.796068429947,3489784,0.0,3.437493,0.28879719972610474,0.00010090023,0.0021055725,0.0021055725
1470.3,228.63712,3,2471,4168.59735918045,3493817,0.0,3.4281008,0.953532375395298,0.00010038604,0.0026408862,0.0026408862
1425.475,216.69185,3,2474,4173.380055427551,3496721,0.0,3.4267223,0.9662264622747898,0.00010171579,0.0028949347,0.0028949347
1444.175,221.81612,3,2477,4178.206129074097,3501471,0.0,3.426114,0.7771732956171036,0.000100153964,0.0030642392,0.0030642392
1442.375,221.99219,3,2480,4183.002235651016,3505915,0.0,3.4275186,0.04812633991241455,9.987563e-05,0.0024224569,0.0024224569
1421.0,216.00056,3,2483,4187.8292009830475,3509740,0.0,3.4217458,0.9591277092695236,9.722561e-05,0.0029649641,0.0029649641
1418.1,216.20444,3,2486,4192.660492658615,3514246,0.0,3.420646,0.6082818806171417,0.00010185903,0.0023156875,0.0023156875
1386.575,208.22046,3,2489,4197.508878231049,3517600,0.0,3.4192185,0.9547433443367481,0.000102156,0.0026387435,0.0026387435
1407.825,215.59644,3,2492,4202.342307329178,3522134,0.0,3.419924,0.9431781433522701,0.00010225554,0.0024422377,0.0024422377
1403.4,216.06412,3,2495,4207.16156411171,3526629,0.0,3.4193134,0.4258052706718445,0.000101544094,0.0024363333,0.0024363333
1400.675,216.59814,2,2497,4211.94734787941,3529678,0.0,3.4141824,0.2217615246772766,0.000102476464,0.0025690107,0.0025690107
1399.55,216.63142,3,2500,4216.765892505646,3534148,0.0,3.4090931,0.43364423513412476,9.935083e-05,0.0022302154,0.0022302154
1382.5,213.93143,4,2504,4221.587057352066,3538893,0.0,3.4121072,0.9689711965620518,0.00010064973,0.0024385531,0.0024385531
1366.6,209.2031,3,2507,4226.388029098511,3542918,0.0,3.4120803,0.9724939092993736,0.00010341742,0.0025134904,0.0025134904
1362.225,207.9163,3,2510,4231.201064586639,3546713,0.0,3.410733,0.9661481194198132,0.00010068847,0.0024911244,0.0024911244
1364.425,208.08463,3,2513,4236.007359743118,3550452,0.0,3.406406,0.9164038822054863,9.695825e-05,0.0027313596,0.0027313596
1381.35,213.9855,3,2516,4240.831946849823,3555138,0.0,3.4002707,0.496590793132782,9.793823e-05,0.002398784,0.002398784
1380.85,214.122,2,2518,4245.627344608307,3558151,0.0,3.395596,0.653774231672287,0.00010198139,0.0026291453,0.0026291453
1349.95,205.92351,4,2522,4250.470186471939,3562967,0.0,3.3934412,0.9460706859827042,0.00010057035,0.002898938,0.002898938
1363.75,212.52133,3,2525,4255.287305355072,3567346,0.0,3.392549,0.1905483603477478,9.931302e-05,0.0023714886,0.0023714886
1379.4,214.72383,3,2528,4260.123197793961,3571220,0.0,3.3901343,0.9695229772478342,9.872194e-05,0.0028250364,0.0028250364
1380.15,218.231,2,2530,4264.929750442505,3574226,0.0,3.3838773,0.5280760228633881,0.00010322619,0.0021897268,0.0021897268
1328.625,203.51535,5,2535,4269.77080488205,3579774,0.0,3.3819582,0.9667514078319073,0.000102285456,0.0022621702,0.0022621702
1329.9,203.34158,2,2537,4274.578002691269,3582874,0.0,3.3796043,0.6113349199295044,0.0001061097,0.0022520425,0.0022520425
1320.575,198.08011,3,2540,4279.40173459053,3586971,0.0,3.37576,0.9556193947792053,0.000103112936,0.002524462,0.002524462
1321.325,194.98503,3,2543,4284.222813606262,3591509,0.0,3.3778353,0.9201839938759804,0.00010501762,0.0020772088,0.0020772088
1349.45,202.46585,3,2546,4289.046998977661,3595419,0.0,3.378305,0.9282240569591522,0.00010154302,0.002049941,0.002049941
1372.25,208.92712,3,2549,4293.8570301532745,3600003,0.0,3.376334,0.41607654094696045,0.00010426609,0.002225646,0.002225646
1367.275,209.36069,2,2551,4298.663249492645,3602989,0.0,3.3802497,0.6115671694278717,0.00010114291,0.0019249308,0.0019249308
1382.125,212.60794,3,2554,4303.489568710327,3607337,0.0,3.3771617,0.9565089792013168,0.00010267626,0.002781954,0.002781954
1376.8,208.61426,3,2557,4308.321424245834,3611709,0.0,3.3830204,0.9694455247372389,0.00010180313,0.002236708,0.002236708
1375.075,207.06375,4,2561,4313.1572189331055,3616458,0.0,3.3846142,0.9449165835976601,0.00010170715,0.002287667,0.002287667
1375.625,207.03873,2,2563,4317.939457893372,3619448,0.0,3.3847582,0.1350013017654419,9.985907e-05,0.0028407949,0.0028407949
1396.475,212.34843,3,2566,4322.746782779694,3624037,0.0,3.3835535,0.5150856375694275,9.8922086e-05,0.0018767104,0.0018767104
1382.35,207.59966,3,2569,4327.559265136719,3628032,0.0,3.3813136,0.9405024759471416,0.00010107625,0.003393236,0.003393236
1413.6,216.05673,3,2572,4332.391946315765,3632582,0.0,3.3773174,0.5874263346195221,0.00010174446,0.0028049857,0.0028049857
1430.525,222.52913,3,2575,4337.205406665802,3636995,0.0,3.3717318,0.5320279002189636,0.00010295128,0.002438254,0.002438254
1426.7,222.89043,2,2577,4342.025234937668,3639942,0.0,3.3637702,0.6889298856258392,0.000100620266,0.0018661981,0.0018661981
1411.075,220.33334,4,2581,4346.873991966248,3644944,0.0,3.362757,0.9738455340266228,0.0001030455,0.0024902332,0.0024902332
1411.075,223.38799,3,2584,4351.686567544937,3649495,0.0,3.3617215,0.6691774129867554,0.000101548154,0.0019886894,0.0019886894
1423.9,229.56796,2,2586,4356.486749887466,3652375,0.0,3.35501,0.6223406791687012,9.776959e-05,0.0023937398,0.0023937398
1423.6,229.73291,3,2589,4361.276017904282,3656947,0.0,3.3579032,0.6316437721252441,0.00010358196,0.0020797537,0.0020797537
1422.05,226.81918,3,2592,4366.0968980789185,3661471,0.0,3.3568478,0.9361303001642227,0.000101549216,0.0025051455,0.0025051455
1428.45,230.2817,2,2594,4370.895911216736,3664475,0.0,3.3529994,0.6203288733959198,0.00010152046,0.0019958771,0.0019958771
1396.275,225.50061,4,2598,4375.697914361954,3669076,0.0,3.350674,0.9562705159187317,9.9814424e-05,0.0020865519,0.0020865519
1428.325,235.26172,3,2601,4380.515137434006,3673591,0.0,3.35157,0.5099402368068695,9.934297e-05,0.0019547208,0.0019547208
1430.15,234.61832,3,2604,4385.354668140411,3678142,0.0,3.3546145,0.8296591341495514,9.9202385e-05,0.0019678215,0.0019678215
1426.55,234.8989,2,2606,4390.171941757202,3681099,0.0,3.3516772,0.517387181520462,0.00010348641,0.0024573663,0.0024573663
1440.75,239.64473,3,2609,4395.011983394623,3685662,0.0,3.3466501,0.4494362473487854,9.9315235e-05,0.0025955264,0.0025955264
1434.9,240.29639,3,2612,4399.824348688126,3689978,0.0,3.3486242,0.5849123299121857,0.000100110774,0.0025050936,0.0025050936
1438.675,239.84464,3,2615,4404.650813579559,3694542,0.0,3.3436372,0.6149464249610901,9.955319e-05,0.0022660708,0.0022660708
1439.375,239.80249,2,2617,4409.470369100571,3697517,0.0,3.3365183,0.6041357815265656,0.00010118788,0.002110249,0.002110249
1437.725,239.87805,3,2620,4414.2634909152985,3702070,0.0,3.3293464,0.6515825092792511,0.00010225113,0.0023736944,0.0023736944
1437.575,240.48003,3,2623,4419.088193178177,3705501,0.0,3.3256838,0.9427242130041122,0.00010282679,0.002319822,0.002319822
1428.85,235.57866,3,2626,4423.916024923325,3709529,0.0,3.3296754,0.9493699073791504,9.8219054e-05,0.0025037134,0.0025037134
1395.2,227.63948,4,2630,4428.752278804779,3714291,0.0,3.3265033,0.8990548700094223,0.00010053915,0.0027870378,0.0027870378
1396.025,230.60132,3,2633,4433.572286605835,3718815,0.0,3.3267753,0.04096794128417969,0.00010033185,0.0026811806,0.0026811806
1383.85,221.38188,3,2636,4438.390615224838,3722851,0.0,3.3276296,0.9245932102203369,0.000115920164,0.0043087075,0.0043087075
1422.7,230.10754,2,2638,4443.181439399719,3725984,0.0,3.3266308,0.6180130243301392,0.000105376545,0.0029331546,0.0029331546
1424.825,229.93071,3,2641,4447.979048967361,3730584,0.0,3.3205285,0.5829195380210876,0.00010083016,0.0025710813,0.0025710813
1422.25,230.65549,3,2644,4452.794704198837,3735032,0.0,3.3177836,0.6613492965698242,9.759469e-05,0.0022639597,0.0022639597
1421.525,230.73177,3,2647,4457.64760017395,3739444,0.0,3.312857,0.5665566325187683,0.000100420715,0.0019675037,0.0019675037
1398.05,224.66385,3,2650,4462.450516939163,3742992,0.0,3.3092043,0.9331167936325073,0.00010355031,0.0027967752,0.0027967752
1400.0,224.37369,3,2653,4467.2672526836395,3747456,0.0,3.3058228,0.5738669633865356,0.00010182346,0.0025668214,0.0025668214
1394.375,224.95818,3,2656,4472.0738162994385,3751834,0.0,3.3033445,0.5911977291107178,0.00010061702,0.0018411956,0.0018411956
1394.475,225.03857,2,2658,4476.874861717224,3754786,0.0,3.297241,0.6852812767028809,9.963487e-05,0.0027659133,0.0027659133
1395.625,226.28157,4,2662,4481.730489253998,3759887,0.0,3.2970843,0.8713333606719971,0.00010911144,0.0027480228,0.0027480228
1393.6,226.46048,2,2664,4486.533239364624,3762753,0.0,3.290009,0.3967058062553406,0.00010108731,0.0024290953,0.0024290953
1372.15,216.5649,4,2668,4491.343611955643,3767378,0.0,3.2873883,0.9518018513917923,0.00010052754,0.0023884235,0.0023884235
1337.35,204.67262,5,2673,4496.200876712799,3772309,0.0,3.2883306,0.9654275178909302,9.908604e-05,0.0025078566,0.0025078566
1319.9,201.13704,3,2676,4501.01237154007,3775647,0.0,3.2877123,0.9201546534895897,9.945339e-05,0.0030113722,0.0030113722
1315.95,201.3947,3,2679,4505.836091041565,3780162,0.0,3.2880852,0.23461204767227173,0.00010153279,0.0025052642,0.0025052642
1312.75,201.64462,3,2682,4510.665533065796,3784603,0.0,3.291297,0.27197325229644775,9.915444e-05,0.003129018,0.003129018
1311.9,201.7291,2,2684,4515.467568397522,3787508,0.0,3.2896655,0.6137104034423828,0.000103346945,0.0021052393,0.0021052393
1312.175,201.62898,3,2687,4520.290941238403,3791931,0.0,3.2895808,0.4286527633666992,0.00010291685,0.0022237594,0.0022237594
1332.725,207.97867,3,2690,4525.127902030945,3796301,0.0,3.2856374,0.6131104230880737,9.9043056e-05,0.001909877,0.001909877
1332.1,208.15903,3,2693,4529.9431784152985,3800740,0.0,3.2804823,0.5735629498958588,0.00010215778,0.0021771959,0.0021771959
1335.1,207.98576,2,2695,4534.741871356964,3803817,0.0,3.279334,0.6091628968715668,0.00010384292,0.0019780493,0.0019780493
1316.35,200.58919,4,2699,4539.585074424744,3808875,0.0,3.2753901,0.9411356374621391,0.00010449895,0.0030815997,0.0030815997
1334.975,207.13492,2,2701,4544.379632472992,3811820,0.0,3.2741623,0.5368560552597046,0.000104449435,0.003323399,0.003323399
1341.425,206.65915,3,2704,4549.181202888489,3816410,0.0,3.2696888,0.5533570051193237,0.0001010565,0.0022508537,0.0022508537
1372.725,218.11563,3,2707,4553.997245550156,3820883,0.0,3.2635496,0.5940809845924377,9.889412e-05,0.0023614105,0.0023614105
1392.325,227.627,3,2710,4558.823268890381,3825353,0.0,3.2602825,0.4941166639328003,0.0001028509,0.002507371,0.002507371
1410.975,233.89316,3,2713,4563.646562099457,3828748,0.0,3.2582726,0.9276684001088142,9.96045e-05,0.0024058088,0.0024058088
1439.25,246.89578,3,2716,4568.479041337967,3833217,0.0,3.2563474,0.4769911766052246,9.923232e-05,0.0022465787,0.0022465787
1439.1,247.02353,3,2719,4573.293135881424,3837726,0.0,3.2528927,0.5640141069889069,0.00010230712,0.0030331172,0.0030331172
1439.125,247.05,2,2721,4578.083208799362,3840672,0.0,3.252355,0.5611815750598907,9.911838e-05,0.0023363356,0.0023363356
1435.975,247.27084,3,2724,4582.896323442459,3844947,0.0,3.249869,0.5110331475734711,9.86989e-05,0.0022543895,0.0022543895
1405.075,239.51395,4,2728,4587.713449001312,3849565,0.0,3.2475579,0.9531896449625492,0.000101735845,0.0026540253,0.0026540253
1399.75,234.87784,3,2731,4592.535275697708,3853698,0.0,3.2470632,0.9353013783693314,0.00010021267,0.002064393,0.002064393
1362.375,226.67952,4,2735,4597.372939348221,3858312,0.0,3.2472224,0.9370537027716637,0.00010588339,0.002663544,0.002663544
1344.65,221.24345,3,2738,4602.1651611328125,3862124,0.0,3.2466948,0.9426757656037807,0.00010189859,0.0023644692,0.0023644692
1368.825,228.14006,3,2741,4606.976986169815,3866573,0.0,3.2438102,0.4160154461860657,0.0001009047,0.0023974301,0.0023974301
1367.075,228.23994,2,2743,4611.7933876514435,3869553,0.0,3.2447503,0.5324075818061829,0.00010197831,0.0020102928,0.0020102928
1363.125,224.96416,3,2746,4616.600345134735,3873932,0.0,3.2428267,0.9729951079934835,0.00010341228,0.0029191747,0.0029191747
1337.85,218.51086,4,2750,4621.42232632637,3878867,0.0,3.2397463,0.9063781276345253,0.00010287244,0.0026022217,0.0026022217
1363.425,226.22812,2,2752,4626.2125923633575,3881838,0.0,3.237436,0.8530089557170868,0.0001001004,0.0027906648,0.0027906648
1338.45,214.58887,4,2756,4631.056910037994,3886755,0.0,3.2389834,0.9426966570317745,0.000102122984,0.0031408365,0.0031408365
1336.75,214.64542,3,2759,4635.893565654755,3891196,0.0,3.2375846,0.4813655614852905,0.00010382515,0.00233993,0.00233993
1337.825,214.59314,2,2761,4640.680434465408,3894185,0.0,3.235588,0.6794671416282654,0.00010300854,0.0023685298,0.0023685298
1343.5,214.10959,3,2764,4645.484071493149,3898687,0.0,3.2316537,0.7628936916589737,9.7357115e-05,0.002957921,0.002957921
1348.0,213.76643,3,2767,4650.279231309891,3903094,0.0,3.2320652,0.38055145740509033,9.802471e-05,0.0021066596,0.0021066596
1384.6,226.25215,2,2769,4655.074875116348,3906065,0.0,3.232048,0.6389020085334778,0.00010030223,0.0021947816,0.0021947816
1370.0,220.94308,4,2773,4659.8919377326965,3911445,0.0,3.2311988,0.9204122424125671,0.00010128047,0.002899933,0.002899933
1399.3,224.46838,2,2775,4664.693067789078,3914284,0.0,3.2318976,0.9403958208858967,0.000105799685,0.0044188425,0.0044188425
1414.475,230.08765,3,2778,4669.4900987148285,3918703,0.0,3.2370234,0.3059268593788147,9.836249e-05,0.0022822798,0.0022822798
1386.0,222.81792,4,2782,4674.307930469513,3923508,0.0,3.2357087,0.9296766966581345,0.00010106496,0.0027267179,0.0027267179
1373.475,217.19946,3,2785,4679.113649845123,3927497,0.0,3.2313328,0.96557342633605,0.0001028409,0.003151484,0.003151484
1376.425,220.60483,3,2788,4683.924955129623,3931901,0.0,3.2274473,0.3931792974472046,0.000106538806,0.002278565,0.002278565
1377.175,220.8829,3,2791,4688.831331253052,3935406,0.0,3.2291565,0.9527839086949825,9.855292e-05,0.0021418992,0.0021418992
1376.825,222.69402,4,2795,4693.678559064865,3940321,0.0,3.229494,0.9445203468203545,9.965035e-05,0.0023334366,0.0023334366
1378.65,222.43294,2,2797,4698.494048833847,3943360,0.0,3.2265534,0.5339871942996979,0.00010176175,0.002586754,0.002586754
1370.925,223.00395,3,2800,4703.296790361404,3947528,0.0,3.2217994,0.541916012763977,9.7909346e-05,0.0020219795,0.0020219795
1367.0,223.40034,3,2803,4708.11439037323,3951902,0.0,3.2144756,0.5388484299182892,0.00010241347,0.0021826387,0.0021826387
1369.875,223.17691,3,2806,4712.949091672897,3956472,0.0,3.2112103,0.5207285583019257,0.00010561512,0.002196508,0.002196508
1360.35,217.82944,3,2809,4717.754484653473,3960479,0.0,3.2070332,0.9420860223472118,9.942117e-05,0.0024544592,0.0024544592
1371.725,223.40683,3,2812,4722.58641409874,3964885,0.0,3.2066271,0.5434487462043762,9.92844e-05,0.002180993,0.002180993
1365.2,219.8321,2,2814,4727.387413024902,3967589,0.0,3.2048054,0.9637776203453541,0.000102906015,0.0020339545,0.0020339545
1366.1,224.99454,3,2817,4732.20617890358,3971888,0.0,3.1974716,0.4899720549583435,9.855682e-05,0.0025274833,0.0025274833
1395.575,232.22368,3,2820,4737.043669223785,3976354,0.0,3.1961305,0.49626028537750244,0.000103950646,0.00208286,0.00208286
1402.8,238.17993,3,2823,4741.872505426407,3980662,0.0,3.1948621,0.596234917640686,0.0001007932,0.0023167524,0.0023167524
1406.25,237.90327,3,2826,4746.676691055298,3985174,0.0,3.1927795,0.7458600401878357,9.970057e-05,0.0030220496,0.0030220496
1404.25,238.09122,2,2828,4751.463179826736,3988071,0.0,3.1935194,0.6149229109287262,0.000103975704,0.0020918981,0.0020918981
1411.5,239.21187,4,2832,4756.30890750885,3993325,0.0,3.1882327,0.9207295551896095,9.732168e-05,0.002704124,0.002704124
1423.8,244.48965,3,2835,4761.120616197586,3997273,0.0,3.1836243,0.9343239516019821,0.00010275353,0.0027042138,0.0027042138
1423.6,244.70833,3,2838,4765.949561595917,4001639,0.0,3.1848164,0.46033865213394165,0.00010418879,0.0021888537,0.0021888537
1382.375,230.08858,4,2842,4770.801146030426,4005711,0.0,3.1856396,0.9701020512729883,0.00010233722,0.0021109087,0.0021109087
1344.5,221.22139,3,2845,4775.620127439499,4008758,0.0,3.1879957,0.9351977556943893,0.00010125444,0.001819299,0.001819299
1339.65,221.54501,3,2848,4780.425052881241,4013120,0.0,3.1884773,0.22688370943069458,0.000103555314,0.0026398133,0.0026398133
1351.7,226.77335,3,2851,4785.250251531601,4017461,0.0,3.1833417,0.4789803624153137,9.892155e-05,0.0023313663,0.0023313663
1353.475,230.70122,3,2854,4790.063251018524,4021728,0.0,3.1746922,0.5840256214141846,0.00010056904,0.0021040693,0.0021040693
1354.8,230.72623,3,2857,4794.900188446045,4026080,0.0,3.1691053,0.5948169827461243,9.833087e-05,0.002171514,0.002171514
1295.625,212.05998,4,2861,4799.734957933426,4029635,0.0,3.1671526,0.9443735107779503,0.00010015837,0.0023791706,0.0023791706
1271.575,205.35483,3,2864,4804.547297954559,4033125,0.0,3.1641533,0.9456600584089756,9.871044e-05,0.003103555,0.003103555
1271.1,205.38652,3,2867,4809.352033376694,4037444,0.0,3.163543,0.2567974328994751,0.000101300204,0.0023929875,0.0023929875
1247.35,198.74817,4,2871,4814.171499967575,4041746,0.0,3.1614153,0.9467678889632225,0.00010228406,0.0027038706,0.0027038706
1243.825,199.09778,3,2874,4818.979012489319,4045609,0.0,3.1561377,0.9283429905772209,0.00010176093,0.0023140032,0.0023140032
1242.6,199.18929,3,2877,4823.80628156662,4049892,0.0,3.151731,0.16728687286376953,0.00010349961,0.0021507642,0.0021507642
1261.7,206.28418,3,2880,4828.609432697296,4054119,0.0,3.1518846,0.29019057750701904,0.00010496343,0.002519885,0.002519885
1283.05,213.8293,3,2883,4833.428800344467,4058528,0.0,3.1492994,0.4331715703010559,0.00010597808,0.0019787676,0.0019787676
1304.075,218.28604,3,2886,4838.248357057571,4062379,0.0,3.146731,0.9607085660099983,0.000103864135,0.0032980605,0.0032980605
1300.125,218.66704,3,2889,4843.050624370575,4066644,0.0,3.1413648,0.4791247844696045,0.00010144904,0.0025834844,0.0025834844
1299.525,218.69331,3,2892,4847.871530056,4070852,0.0,3.1337798,0.5173850655555725,9.763056e-05,0.0020555283,0.0020555283
1271.025,211.4307,4,2896,4852.699549198151,4075493,0.0,3.1300046,0.9522330202162266,9.781669e-05,0.0028037108,0.0028037108
1286.25,216.94614,3,2899,4857.518249511719,4078984,0.0,3.1266234,0.9638917967677116,0.00010238113,0.003071649,0.003071649
1301.625,224.22055,3,2902,4862.335178852081,4083139,0.0,3.1272285,0.42727649211883545,0.00010256542,0.0021835119,0.0021835119
1300.05,224.8829,3,2905,4867.145077705383,4086666,0.0,3.1268287,0.9747731331735849,9.759514e-05,0.0026032212,0.0026032212
1269.25,218.79895,4,2909,4871.9784100055695,4090999,0.0,3.1297605,0.9388994053006172,0.000101769576,0.0023384898,0.0023384898
1307.425,227.75362,3,2912,4876.798956871033,4095427,0.0,3.1259377,0.5264278054237366,0.00010248914,0.0033457614,0.0033457614
1294.05,226.24265,3,2915,4881.6131999492645,4098775,0.0,3.1212988,0.8975959345698357,9.7470576e-05,0.002598482,0.002598482
1273.55,218.85117,4,2919,4886.443960905075,4103619,0.0,3.1191485,0.9655538499355316,0.00010441775,0.002306881,0.002306881
1238.35,207.1586,4,2923,4891.244111537933,4108062,0.0,3.1124635,0.948507770895958,0.00010285253,0.00246714,0.00246714
1231.125,205.96729,3,2926,4896.04402589798,4111624,0.0,3.1114876,0.9534118361771107,0.00010221878,0.0024738763,0.0024738763
1230.35,205.99312,3,2929,4900.8523988723755,4115858,0.0,3.1059473,0.3037705421447754,0.00010705764,0.002746859,0.002746859
1222.45,201.24306,3,2932,4905.671840190887,4119750,0.0,3.1016872,0.959249883890152,0.0001019116,0.0020507155,0.0020507155
1227.6,200.93143,3,2935,4910.480741739273,4124145,0.0,3.1013086,0.49879127740859985,0.00010168301,0.0021215933,0.0021215933
1268.225,215.44287,3,2938,4915.317735910416,4128311,0.0,3.0973215,0.48125141859054565,0.00010194906,0.0019876626,0.0019876626
1273.775,215.0297,3,2941,4920.163219690323,4132690,0.0,3.0957956,0.5069856941699982,0.00010296228,0.0021301617,0.0021301617
1293.025,221.72148,3,2944,4924.958945274353,4136893,0.0,3.0953054,0.49998629093170166,9.57287e-05,0.0026149228,0.0026149228
1292.675,221.70776,2,2946,4929.766131877899,4139762,0.0,3.0888674,0.6129069030284882,0.0001007206,0.0022015125,0.0022015125
1327.95,230.44585,3,2949,4934.611729383469,4144117,0.0,3.0840669,0.5775849223136902,0.000106029634,0.0019419702,0.0019419702
1323.925,230.69254,3,2952,4939.448429107666,4148384,0.0,3.0859697,0.43674737215042114,9.9832294e-05,0.0020549586,0.0020549586
1347.75,237.02417,3,2955,4944.279276609421,4152685,0.0,3.0843525,0.684756875038147,0.00010148923,0.002187972,0.002187972
1353.95,237.28337,3,2958,4949.087462902069,4156348,0.0,3.0848386,0.9082904383540154,0.00011149004,0.003972014,0.003972014
1355.35,241.40555,3,2961,4953.9252252578735,4160528,0.0,3.078848,0.5655178725719452,9.858898e-05,0.0020811895,0.0020811895
1401.45,255.48157,3,2964,4958.750448942184,4164859,0.0,3.0747166,0.5298281013965607,9.618384e-05,0.0020368113,0.0020368113
1400.075,255.66788,3,2967,4963.587800979614,4169041,0.0,3.0754023,0.5806307792663574,0.00010341151,0.0018539578,0.0018539578
1410.225,260.33444,3,2970,4968.415024518967,4173333,0.0,3.072275,0.5371540188789368,0.00010106142,0.0019533327,0.0019533327
1410.175,260.21005,3,2973,4973.250976800919,4177570,0.0,3.070554,0.4966403841972351,0.00010003129,0.0024454854,0.0024454854
1405.5,260.508,3,2976,4978.0769510269165,4181743,0.0,3.0653176,0.5389783084392548,9.8230084e-05,0.0021052272,0.0021052272
1354.1,243.62544,4,2980,4982.927001714706,4185431,0.0,3.0651028,0.9008627086877823,9.980224e-05,0.002814117,0.002814117
1336.525,237.01334,3,2983,4987.751752614975,4188983,0.0,3.065307,0.9617891237139702,9.868528e-05,0.0026605846,0.0026605846
1338.4,236.8461,3,2986,4992.57811164856,4193298,0.0,3.0611672,0.38800013065338135,9.9695884e-05,0.0025363765,0.0025363765
1307.375,229.7533,4,2990,4997.415701389313,4197850,0.0,3.0560606,0.9421112835407257,0.00010382423,0.0027330741,0.0027330741
1278.525,218.1021,4,2994,5002.233664989471,4202422,0.0,3.056633,0.924676351249218,0.000100346035,0.0031692372,0.0031692372
1295.95,225.08745,2,2996,5007.0273001194,4205281,0.0,3.0528557,0.4642919898033142,0.00010535593,0.0024415846,0.0024415846
1252.675,210.85318,5,3001,5011.864309549332,4210635,0.0,3.049319,0.9414281621575356,9.954981e-05,0.002627979,0.002627979
1250.225,211.03165,2,3003,5016.666642904282,4213437,0.0,3.0438628,0.4634479284286499,0.00010092894,0.001967291,0.001967291
1250.925,211.12155,3,3006,5021.489065885544,4217677,0.0,3.0347977,0.39212870597839355,0.00010101222,0.0021531866,0.0021531866
1254.2,210.9207,3,3009,5026.313380241394,4222005,0.0,3.0373516,0.5897790789604187,0.00010384164,0.0023376807,0.0023376807
1257.55,210.73116,3,3012,5031.139904260635,4226523,0.0,3.0361428,0.692420482635498,9.997237e-05,0.0030499778,0.0030499778
1261.425,210.53731,3,3015,5035.977295398712,4230811,0.0,3.03832,0.5561304986476898,0.000102660706,0.0020100314,0.0020100314
1283.425,218.66284,3,3018,5040.82314324379,4234949,0.0,3.0390947,0.569577544927597,0.00010184452,0.002260215,0.002260215
1273.975,213.38335,4,3022,5045.655668735504,4239221,0.0,3.03775,0.9225877746939659,0.000102939535,0.0029876297,0.0029876297
1289.225,220.17642,2,3024,5050.470439195633,4242025,0.0,3.0336077,0.5578666627407074,0.00010174571,0.0022258724,0.0022258724
1288.075,220.29355,3,3027,5055.301941871643,4246252,0.0,3.0347927,0.4795365333557129,0.000104020204,0.0022037546,0.0022037546
1317.65,227.5732,3,3030,5060.141749382019,4250556,0.0,3.0380476,0.4914453625679016,0.00010600609,0.0018719499,0.0018719499
