approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.012420798,0.06524658,941.91,198.81501497000005,0.27847814559936523,821,771,3.1515641,-0.0057860827,3158016,3873.994839668274,3158016,1.9013193
0.010277807,0.049621582,941.79,197.32785911000002,0.8194912970066071,821,772,3.1519523,-0.0027655247,3162112,3878.9821395874023,3162112,5.7273164
0.0069683855,0.028503418,962.34,203.53059276,0.8916007578372955,827,773,3.1481106,-0.003757986,3166208,3883.9329283237457,3166208,5.069516
0.014049716,0.08081055,956.13,202.39660213,0.8212621212005615,827,774,3.1437628,-0.0050770612,3170304,3888.885896921158,3170304,6.235928
0.009976308,0.046447754,960.02,204.10664605,0.8780341297388077,825,775,3.1422832,-0.0022745032,3174400,3893.8510134220123,3174400,9.791365
0.016426884,0.09686279,960.97,204.12239411,0.44985294342041016,816,776,3.14164,-0.0059430366,3178496,3898.87038397789,3178496,1.5049328
0.011383603,0.059936523,961.77,205.76695484,0.34144777059555054,820,777,3.1444488,-0.0014894729,3182592,3903.8613114356995,3182592,1.9395612
0.011720751,0.06335449,971.97,209.67929994000002,0.8510787785053253,820,778,3.1412168,-0.0034985896,3186688,3908.856435775757,3186688,14.267638
0.0043342793,0.011413574,971.98,208.37855437000002,0.904169462621212,813,779,3.1380498,-0.0032375224,3190784,3913.8936927318573,3190784,8.007619
0.015813889,0.09429932,966.51,206.23212632000005,0.909309022128582,824,780,3.1375086,-0.010336855,3194880,3918.8634502887726,3194880,4.611842
0.017417131,0.103271484,976.03,210.14639015,0.3249671459197998,831,781,3.1343155,-0.0031828221,3198976,3923.7927854061127,3198976,1.9283549
0.0068218214,0.025146484,981.54,211.66091405000003,0.8851734921336174,821,782,3.133153,-0.0013020326,3203072,3928.782311439514,3203072,5.602974
0.00893897,0.03955078,981.41,211.00569939000002,0.9142090901732445,830,783,3.1318612,-0.002753364,3207168,3933.7140872478485,3207168,8.210252
0.011178578,0.05657959,979.81,211.08479498,0.4059925079345703,821,784,3.1328628,-0.0033115614,3211264,3938.699028491974,3211264,1.9120302
0.004942903,0.011962891,968.32,208.01059192,0.9031922742724419,814,785,3.1332614,-0.00066863885,3215360,3943.729053735733,3215360,12.16904
0.009729182,0.042907715,978.45,211.75641920999996,0.36105144023895264,818,786,3.1309295,-0.0027799641,3219456,3948.733155965805,3219456,1.5361573
0.008250766,0.036743164,976.48,210.90118519,0.903312586247921,818,787,3.1253898,-0.004041142,3223552,3953.738800764084,3223552,4.885164
0.017756345,0.10357666,979.02,213.299964,0.392355740070343,824,788,3.1290534,-0.006264761,3227648,3958.7054255008698,3227648,2.1391377
0.0190366,0.115478516,975.5,213.51975045000003,0.35579079389572144,829,789,3.1279597,-0.004666126,3231744,3963.6420674324036,3231744,1.8769661
0.007862452,0.03765869,986.51,218.76590084,0.4090460538864136,832,790,3.1263266,-0.0025195638,3235840,3968.560046672821,3235840,1.4701159
0.0066291606,0.026123047,982.08,217.89369929,0.9505733586847782,828,791,3.1257148,-0.0021673627,3239936,3973.5044984817505,3239936,3.9268136
0.009662166,0.04876709,979.35,217.37136210999998,0.9249511361122131,824,792,3.1222808,-0.0026501606,3244032,3978.472340106964,3244032,4.1220417
0.00975179,0.043945312,965.63,213.72366314,0.931764081120491,824,793,3.1236186,-0.0051651844,3248128,3983.4425990581512,3248128,6.64111
0.017838987,0.104003906,961.62,213.94752317,0.41689932346343994,833,794,3.1262338,-0.005563763,3252224,3988.359977722168,3252224,1.8579389
0.012674831,0.06878662,960.77,215.4886116,0.45587676763534546,828,795,3.1275783,-0.0023392227,3256320,3993.306487560272,3256320,2.1479053
0.009043677,0.04095459,959.96,215.52337580999995,0.533552348613739,821,796,3.126462,-0.002076011,3260416,3998.292459487915,3260416,1.6914222
0.004069088,0.012512207,958.86,217.02875225000003,0.3766327500343323,829,797,3.1240761,-0.0013390649,3264512,4003.231664419174,3264512,1.9616048
0.00844405,0.040771484,969.65,219.34591154,0.936011053621769,823,798,3.1235507,-0.0018125835,3268608,4008.2039062976837,3268608,3.6933272
0.017062778,0.09820557,983.04,225.28564574,0.3417927026748657,821,799,3.118421,-0.0059762676,3272704,4013.189253091812,3272704,1.944013
0.008278789,0.036987305,979.91,223.36126663,0.9210762605071068,821,800,3.1135073,-0.002040741,3276800,4018.1775238513947,3276800,4.111762
0.010415739,0.057128906,977.77,222.14669969999994,0.8965925872325897,833,801,3.1097941,-0.0036905855,3280896,4023.093275785446,3280896,4.489574
0.009326708,0.046691895,991.02,226.75227839000007,0.9381160326302052,817,802,3.1104708,-0.0034246584,3284992,4028.104698896408,3284992,3.7131336
0.010814487,0.055236816,987.0,224.42172296000004,0.9267561212182045,815,803,3.1115727,-0.0016773221,3289088,4033.1288497447968,3289088,12.030409
0.0066699185,0.030883789,993.62,227.57049362,0.9130652323365211,815,804,3.109298,-0.005166141,3293184,4038.153618335724,3293184,4.336971
0.009056247,0.043029785,992.03,225.66350878999998,0.8956400752067566,818,805,3.0984328,-0.0028043205,3297280,4043.1563103199005,3297280,5.9215474
0.010610457,0.05633545,997.63,227.98879182999997,0.45658987760543823,822,806,3.0951328,-0.0040112995,3301376,4048.137885570526,3301376,1.8324921
0.015892625,0.09246826,1007.73,232.41554813000002,0.3825826048851013,821,807,3.0906007,-0.0028372162,3305472,4053.125168800354,3305472,1.9986056
0.0065826327,0.018798828,1003.26,229.08498007000003,0.9413170963525772,816,808,3.0868645,-0.0010051825,3309568,4058.1453018188477,3309568,3.7344441
0.009084752,0.042785645,1002.13,227.27366795999998,0.8670899271965027,821,809,3.0885239,-0.004142383,3313664,4063.1347272396088,3313664,9.397474
0.012516132,0.07421875,1024.54,234.65050965000006,0.4695650339126587,814,810,3.089102,-0.004677618,3317760,4068.1618831157684,3317760,1.4442574
0.012488446,0.06390381,1027.58,234.52350505999996,0.40174567699432373,817,811,3.0844407,-0.0023206132,3321856,4073.173314809799,3321856,1.8206445
0.012240745,0.06512451,1030.24,234.35296103000002,0.4813472628593445,818,812,3.0746272,-0.00447658,3325952,4078.1783151626587,3325952,1.4927899
0.011320276,0.053771973,1026.0,231.67039930000007,0.860917940735817,825,813,3.065047,-0.0041681863,3330048,4083.1411759853363,3330048,9.353847
0.006415796,0.02508545,1023.06,229.00742559000003,0.9308899566531181,808,814,3.059526,-0.0039158077,3334144,4088.208085298538,3334144,4.186349
0.009860726,0.054626465,1015.63,225.55788797999998,0.8614589124917984,817,815,3.0558436,-0.0033908938,3338240,4093.2165718078613,3338240,5.391825
0.01763714,0.11004639,1023.99,228.01059092,0.4317049980163574,817,816,3.0549579,-0.005256567,3342336,4098.230201005936,3342336,1.8122226
0.010273262,0.05029297,1016.37,224.12424287000002,0.852302610874176,799,817,3.0545726,-0.0011548926,3346432,4103.351265907288,3346432,10.875434
0.012990439,0.072265625,1024.14,226.38641947000005,0.8515527695417404,819,818,3.0551982,-0.004638048,3350528,4108.3499500751495,3350528,4.2702103
0.014877768,0.0859375,1026.85,226.297189,0.6567934155464172,818,819,3.0585275,-0.0049776537,3354624,4113.354629516602,3354624,2.9960127
0.0031755746,0.0076293945,1028.24,225.08994422,0.8464252799749374,817,820,3.0584574,-0.0013538678,3358720,4118.366384983063,3358720,6.7679996
0.021310009,0.12615967,1030.76,225.05131606000003,0.3855694532394409,814,821,3.0586238,-0.00610394,3362816,4123.393140554428,3362816,1.85393
0.011418026,0.060424805,1032.91,223.8773733,0.9422571659088135,819,822,3.0604556,-0.0013512402,3366912,4128.3905255794525,3366912,3.384604
0.018458659,0.11230469,1033.95,223.97678046000004,0.3265352249145508,819,823,3.0602307,-0.006594998,3371008,4133.386992931366,3371008,1.8566793
0.010593947,0.0513916,1035.58,225.34615482,0.628025472164154,820,824,3.0527885,-0.0024389094,3375104,4138.380077838898,3375104,1.8608644
0.018778266,0.117004395,1028.21,222.45717198999998,0.8986159861087799,818,825,3.0454555,-0.0070272116,3379200,4143.382228851318,3379200,4.780273
0.008540295,0.034301758,1021.93,220.81070657000006,0.938580259680748,822,826,3.0426195,-0.0021875775,3383296,4148.362730741501,3383296,6.0554194
0.009741826,0.051452637,1022.93,220.31429271000002,0.90740717202425,818,827,3.0417607,-0.0034632334,3387392,4153.365493774414,3387392,8.134049
0.0172307,0.09631348,1024.37,222.47973049999996,0.8932081833481789,828,828,3.0386014,-0.0053976215,3391488,4158.308581352234,3391488,4.7025914
0.00448698,0.010864258,1007.35,216.37023612000002,0.8644213527441025,825,829,3.036564,-0.0014096173,3395584,4163.273103713989,3395584,14.048156
0.007272696,0.033325195,1003.31,214.46332427000002,0.9026185497641563,821,830,3.0349693,-0.0038239704,3399680,4168.256897211075,3399680,8.548277
0.0151371155,0.089660645,1000.59,214.64197019000005,0.3954951763153076,827,831,3.032679,-0.005153896,3403776,4173.206727266312,3403776,1.6068933
0.010934231,0.054260254,993.74,211.66180035000002,0.9306298419833183,821,832,3.0265822,-0.0011897325,3407872,4178.194467544556,3407872,9.203363
0.0127833225,0.072021484,1000.99,215.68517283,0.4727007746696472,822,833,3.0246124,-0.00427862,3411968,4183.1749794483185,3411968,2.0153134
0.010757584,0.055541992,991.81,214.92582572999999,0.8273472338914871,823,834,3.024358,-0.0022603387,3416064,4188.152461767197,3416064,5.939982
0.010332271,0.056518555,972.53,209.40618365999998,0.8349381238222122,825,835,3.0223365,-0.004464917,3420160,4193.1123032569885,3420160,10.717241
0.004067678,0.012390137,962.36,206.24262756,0.9253809452056885,824,836,3.0186238,-0.002225371,3424256,4198.083347797394,3424256,10.790326
0.008234223,0.038208008,952.28,204.34960888,0.9196343347430229,818,837,3.01545,-0.0052633174,3428352,4203.08763051033,3428352,10.969814
0.0021039075,0.0021972656,935.63,199.74411926999997,0.9179625064134598,816,838,3.0134678,-0.0011962613,3432448,4208.105487108231,3432448,11.132445
0.009479649,0.046875,921.34,195.49959413999997,0.9241340830922127,818,839,3.013627,-0.0036124913,3436544,4213.10941696167,3436544,9.765717
0.006047788,0.019470215,915.64,193.70226273,0.9360456615686417,822,840,3.0137415,0.0016669706,3440640,4218.091653585434,3440640,13.5491905
0.0097407475,0.054260254,911.93,193.87826823999995,0.36780887842178345,824,841,3.0133402,-0.0032592507,3444736,4223.05836892128,3444736,2.3762865
0.013737485,0.07501221,906.22,193.49113380999995,0.9007521346211433,825,842,3.0094242,-0.0013085953,3448832,4228.01917552948,3448832,5.5362577
0.014174126,0.07495117,894.97,190.69387085999998,0.8679448962211609,823,843,3.0080657,-0.002482881,3452928,4232.991765737534,3452928,6.462038
0.009221161,0.047851562,891.98,191.92215215,0.3245052695274353,822,844,3.0074577,-0.002620256,3457024,4237.971062898636,3457024,1.9827427
0.009433825,0.0435791,882.45,189.13658271,0.9310186430811882,818,845,3.00553,-0.002933281,3461120,4242.976358652115,3461120,3.9759126
0.007190615,0.03302002,881.76,189.1098994,0.6456056833267212,817,846,3.0018234,-0.0028174007,3465216,4247.987778425217,3465216,2.2257264
0.027966842,0.17102051,892.63,194.4848597499999,0.3659955859184265,831,847,2.998921,-0.0065612537,3469312,4252.914826631546,3469312,1.8007776
0.01918027,0.11791992,897.28,195.71644332,0.9396231099963188,830,848,2.996282,-0.003794555,3473408,4257.8481113910675,3473408,3.9219346
0.010478105,0.05291748,898.86,198.38225293,0.29368847608566284,823,849,2.9910665,-0.004807979,3477504,4262.82107758522,3477504,2.0092564
0.015743215,0.09289551,889.61,196.14166712000002,0.8955598324537277,819,850,2.9811833,-0.0031906883,3481600,4267.821476459503,3481600,4.9033957
0.0067514367,0.027526855,907.96,202.85867232000004,0.3333330750465393,827,851,2.975158,-0.0016416844,3485696,4272.769290924072,3485696,1.9846369
0.005844263,0.021606445,908.62,203.32246628999997,0.9247385486960411,814,852,2.9736109,-0.0018339574,3489792,4277.796295881271,3489792,7.090812
0.011382248,0.059814453,911.09,204.49185518,0.4339461326599121,835,853,2.972373,-0.0025317462,3493888,4282.701510429382,3493888,2.570332
0.011700484,0.058044434,921.71,207.93742064000003,0.941549513489008,824,854,2.9734383,-0.0033258582,3497984,4287.671872615814,3497984,3.2991054
0.0050584916,0.010437012,895.46,196.14059959999997,0.9262767359614372,804,855,2.9779005,-0.0019493245,3502080,4292.761649131775,3502080,15.387073
0.009907097,0.053527832,884.83,190.66498011000007,0.8792847767472267,826,856,2.9786947,-0.0051371423,3506176,4297.721168041229,3506176,13.176328
0.019790279,0.12438965,897.09,194.2839327,0.4008309245109558,816,857,2.9783013,-0.0060232226,3510272,4302.7372970581055,3510272,1.6306708
0.012068042,0.064819336,906.21,197.74068194000006,0.8794052302837372,821,858,2.9758694,-0.002390005,3514368,4307.7229347229,3514368,5.5566425
0.014695517,0.08355713,913.32,199.68330009999997,0.912613645195961,813,859,2.9776917,-0.0034480589,3518464,4312.757063865662,3518464,4.9476156
0.021619145,0.1317749,927.16,204.30595182000002,0.3929745554924011,819,860,2.9788675,-0.00519088,3522560,4317.756516456604,3522560,2.247185
0.014392343,0.08068848,932.43,206.62550023000003,0.31758153438568115,819,861,2.9772472,-0.0038090977,3526656,4322.753020763397,3526656,1.471291
0.008470558,0.042663574,950.76,214.77369316,0.29636073112487793,810,862,2.9709663,-0.0025210655,3530752,4327.805940628052,3530752,1.6873851
0.012533229,0.06854248,968.61,222.16992915999998,0.30884379148483276,819,863,2.965166,-0.0037689616,3534848,4332.802268981934,3534848,2.079141
0.012290025,0.06896973,980.55,227.16074059000002,0.38091301918029785,819,864,2.967148,-0.0052368976,3538944,4337.801166534424,3538944,1.9202001
0.010697455,0.059326172,980.79,227.10421011000003,0.3397589921951294,828,865,2.9661994,-0.0036031744,3543040,4342.747782707214,3543040,2.150877
0.009442638,0.046936035,977.63,226.29553584999996,0.9204568266868591,814,866,2.9654865,-0.0046904893,3547136,4347.779563903809,3547136,4.111854
0.008068572,0.03930664,961.51,219.83926647,0.9270767122507095,815,867,2.9655914,-0.0023508482,3551232,4352.801751613617,3551232,11.281219
0.0107158795,0.055114746,962.69,219.74277815000002,0.3219337463378906,826,868,2.9629273,-0.003863565,3555328,4357.757194280624,3555328,2.0020254
0.008545385,0.044006348,965.35,221.16628584999998,0.9221982881426811,828,869,2.9585335,-0.0047915126,3559424,4362.703108549118,3559424,4.258169
0.01262777,0.06738281,947.06,212.36208828000005,0.9125025942921638,809,870,2.9547343,-0.0026204414,3563520,4367.765432596207,3563520,15.671151
0.010620253,0.055480957,945.8,213.77260117999998,0.34911036491394043,821,871,2.9524596,-0.0033595162,3567616,4372.751626491547,3567616,2.0409606
0.014223002,0.07714844,931.8,208.5398956,0.9264667481184006,823,872,2.9488986,-0.0020483716,3571712,4377.7267916202545,3571712,7.0965614
0.00782519,0.03326416,904.19,196.94351389,0.9102119356393814,822,873,2.9464107,-0.00051519094,3575808,4382.707856893539,3575808,22.257147
0.006051807,0.022155762,887.38,190.68370083999997,0.9215444996953011,818,874,2.9436455,-0.004076266,3579904,4387.71048116684,3579904,14.731062
0.016438583,0.09625244,883.98,191.9074211,0.3306100368499756,822,875,2.9401517,-0.005525909,3584000,4392.68980050087,3584000,2.0717633
0.0054569617,0.017456055,864.45,184.40477894000006,0.9414908289909363,820,876,2.9396014,-0.0012930476,3588096,4397.68154168129,3588096,8.615145
0.005682356,0.023620605,899.73,199.48786934,0.9064552634954453,812,877,2.9386642,-0.0030700304,3592192,4402.725806713104,3592192,5.5283213
0.002046703,0.0043945312,871.24,189.44198980999997,0.9296197071671486,815,878,2.9361398,-0.0016089673,3596288,4407.7476415634155,3596288,17.348562
0.010078337,0.054504395,858.06,185.89828702999995,0.780723825097084,818,879,2.934181,-0.0035247742,3600384,4412.75313782692,3600384,7.4276185
0.014467403,0.08013916,864.01,189.66607895999996,0.25915974378585815,815,880,2.9373949,-0.004529446,3604480,4417.775579214096,3604480,2.3027449
0.00644272,0.028625488,834.7,179.02904979999997,0.8792930096387863,824,881,2.944534,-0.0018052382,3608576,4422.743475437164,3608576,17.376863
0.008216136,0.035095215,824.76,175.19654258000006,0.8662274926900864,801,882,2.9447048,-0.0017253719,3612672,4427.853800296783,3612672,5.7482867
0.011365225,0.05895996,814.3,171.31327960000002,0.8986568227410316,816,883,2.9418962,-0.0022894177,3616768,4432.870840549469,3616768,5.4135537
0.016024003,0.09094238,814.26,171.31937114999997,0.388602077960968,817,884,2.944305,-0.0055547166,3620864,4437.881381034851,3620864,1.6214479
0.011677842,0.062683105,813.39,171.35742324999998,0.44685715436935425,810,885,2.9464946,-0.0029233745,3624960,4442.934189796448,3624960,1.8300115
0.010312949,0.050598145,811.8,171.03088959000002,0.91685651242733,817,886,2.9441056,-0.0024652295,3629056,4447.944910526276,3629056,8.443378
0.011246277,0.054382324,792.87,165.02365752999998,0.864762157201767,812,887,2.9394484,-0.0054002274,3633152,4452.985883712769,3633152,15.536089
0.009339289,0.04486084,790.57,163.44762924999998,0.8931726813316345,818,888,2.9356534,-0.0037091386,3637248,4457.993857383728,3637248,5.34624
0.013598137,0.07446289,798.49,168.70692549000003,0.45440030097961426,819,889,2.9311018,-0.006603945,3641344,4462.9923183918,3641344,2.5761642
0.009547226,0.048034668,789.71,166.00772292,0.8935996145009995,801,890,2.9271104,-0.0036168832,3645440,4468.106534004211,3645440,9.840279
0.006883478,0.030273438,778.6,160.6879427,0.9444185607135296,819,891,2.9250612,-0.0018706534,3649536,4473.104058742523,3649536,11.877323
0.006948538,0.029968262,808.11,171.97462657,0.9400760307908058,825,892,2.922749,-0.0044215117,3653632,4478.066170930862,3653632,3.7911842
0.012728881,0.06854248,815.85,177.79229234000002,0.3163876533508301,821,893,2.9195201,-0.0033252274,3657728,4483.052832126617,3657728,2.0771317
0.01071317,0.053344727,827.48,183.02457199999998,0.4352099895477295,819,894,2.9205883,-0.0027295912,3661824,4488.049652338028,3661824,1.734873
0.012405188,0.06945801,831.61,184.68745130999997,0.9084655791521072,811,895,2.92014,-0.004396856,3665920,4493.099543571472,3665920,4.933948
0.020497775,0.12713623,832.64,186.61816263000003,0.8825369849801064,820,896,2.9205835,-0.0022913916,3670016,4498.094585180283,3670016,10.476252
0.009735658,0.05114746,830.44,186.65102741,0.29967784881591797,811,897,2.9191535,-0.0038698646,3674112,4503.143471240997,3674112,2.2824771
0.012136464,0.061462402,843.42,194.07279510999996,0.34157949686050415,818,898,2.9120505,-0.0055232784,3678208,4508.146552324295,3678208,2.161909
0.014483964,0.083984375,863.13,202.70196478000003,0.8739747107028961,805,899,2.9032867,-0.0059995805,3682304,4513.232340812683,3682304,6.3803015
0.01369691,0.07507324,866.53,204.05275529999994,0.891366645693779,817,900,2.9002237,-0.003117164,3686400,4518.2454488277435,3686400,4.9715962
0.0054045343,0.018798828,850.69,196.65962576,0.9314528927206993,818,901,2.8992178,-0.0030980078,3690496,4523.252834558487,3690496,10.989779
0.007800485,0.036315918,870.33,204.12027402,0.9203097224235535,827,902,2.899732,-0.0021688608,3694592,4528.202679634094,3694592,8.232461
0.01349313,0.0713501,882.19,210.79001658000004,0.29662877321243286,828,903,2.9003758,-0.0022505368,3698688,4533.146675109863,3698688,2.2495618
0.0055133197,0.019226074,874.87,208.74802891,0.9299543052911758,825,904,2.899709,-0.004390033,3702784,4538.108016967773,3702784,7.868622
0.010094961,0.058166504,865.12,205.14122174,0.9261720702052116,827,905,2.897047,-0.004597442,3706880,4543.060755729675,3706880,9.727028
0.010691522,0.05529785,835.27,190.93548312,0.9355767890810966,819,906,2.892464,-0.0021068153,3710976,4548.062095403671,3710976,21.304049
0.01332389,0.075927734,851.76,197.73200452999998,0.28225886821746826,825,907,2.8868687,-0.006696767,3715072,4553.022065639496,3715072,2.6843753
0.017307581,0.103393555,870.47,205.54139015,0.4116695523262024,829,908,2.879681,-0.004669689,3719168,4557.960723400116,3719168,2.272145
0.012298832,0.068481445,864.99,204.37957444,0.9283196553587914,826,909,2.875609,-0.0040544863,3723264,4562.919026374817,3723264,4.457061
0.018819047,0.11065674,863.4,204.41257923999999,0.32915931940078735,824,910,2.875128,-0.0061865947,3727360,4567.885312080383,3727360,2.2556484
0.01125377,0.05731201,863.91,204.10572581999998,0.9216304942965508,820,911,2.8770971,-0.0027491385,3731456,4572.87742805481,3731456,8.047804
0.0076927636,0.031982422,870.52,208.86784716,0.8565765619277954,820,912,2.8791547,-0.0022083223,3735552,4577.872265100479,3735552,11.300722
0.00881739,0.045288086,856.29,205.40624616000002,0.8939549848437309,827,913,2.8804727,-0.0030020033,3739648,4582.823392391205,3739648,9.582134
0.007023434,0.023071289,845.87,200.75830927999993,0.9142685234546661,816,914,2.8808155,-0.0007821771,3743744,4587.841495275497,3743744,9.34142
0.013233712,0.075927734,844.83,200.91149942,0.37437260150909424,826,915,2.8786025,-0.0046989145,3747840,4592.798883676529,3747840,2.4130938
0.008786593,0.041015625,851.58,205.18154091,0.4636138081550598,826,916,2.8755178,-0.0017686149,3751936,4597.753927707672,3751936,2.5701802
0.009303502,0.040283203,833.3,198.44913626999997,0.9150349199771881,818,917,2.8761353,-0.00085263926,3756032,4602.75843334198,3756032,12.384336
0.014258507,0.079589844,829.51,195.90403409999996,0.9219556897878647,828,918,2.8766377,-0.0031731834,3760128,4607.701823472977,3760128,7.995625
0.009012816,0.040527344,825.34,195.14536932000001,0.8686373084783554,815,919,2.8775463,-0.0014256262,3764224,4612.728088855743,3764224,6.049895
0.016581262,0.09655762,830.41,197.65036821,0.46196264028549194,824,920,2.8750293,-0.0065493863,3768320,4617.697900533676,3768320,2.4362216
0.015199499,0.08703613,842.02,203.41421094,0.7847223877906799,827,921,2.869837,-0.004754018,3772416,4622.646085262299,3772416,7.089782
0.017370414,0.105651855,842.0,203.31489774000002,0.5230273008346558,825,922,2.8691719,-0.0050029047,3776512,4627.608010053635,3776512,2.4624217
0.018640876,0.10992432,847.07,206.58308694999994,0.4930350184440613,825,923,2.8715625,-0.0038393436,3780608,4632.573416471481,3780608,2.585564
0.008294119,0.03540039,843.24,204.39950770999997,0.9031090289354324,818,924,2.8714392,-0.0031885921,3784704,4637.581537246704,3784704,4.987458
0.011050236,0.05407715,838.25,203.98275734999999,0.8295195400714874,826,925,2.870462,-0.005857311,3788800,4642.539269447327,3788800,13.081632
0.0060873954,0.019470215,855.92,211.19797922,0.8427444696426392,824,926,2.8666077,-0.0020187576,3792896,4647.507418870926,3792896,13.646308
0.009721185,0.0491333,868.07,218.59689500000002,0.9070272445678711,819,927,2.865605,-0.0023548778,3796992,4652.507027626038,3796992,5.4674687
0.010827815,0.057861328,861.36,217.04340492,0.8769029602408409,825,928,2.8689284,-0.004477787,3801088,4657.469478607178,3801088,6.1215234
0.013838425,0.07672119,859.48,217.13361114999995,0.46993714570999146,819,929,2.8730357,-0.002652199,3805184,4662.466133117676,3805184,2.4584398
0.008472761,0.03955078,848.51,213.0089907,0.840594932436943,823,930,2.870399,-0.0021906267,3809280,4667.441705703735,3809280,11.772262
0.0049515907,0.017211914,850.35,214.20445401,0.9023573696613312,822,931,2.8680186,-0.0021957564,3813376,4672.423761367798,3813376,5.582577
0.0049167485,0.018066406,846.82,213.49110723,0.8969902470707893,822,932,2.8648849,-0.001805019,3817472,4677.405614852905,3817472,5.702445
0.007493295,0.035827637,855.63,217.47021012000005,0.9019647911190987,816,933,2.8638046,-0.0034426246,3821568,4682.422076225281,3821568,5.670189
0.010358152,0.047546387,863.78,221.40821645999998,0.860637366771698,814,934,2.8672972,-0.0015074224,3825664,4687.451527357101,3825664,6.6637497
0.018073775,0.1038208,865.54,222.42238347999998,0.9323389977216721,826,935,2.8696635,-0.00446026,3829760,4692.406811237335,3829760,4.9151726
0.010980295,0.054382324,864.86,222.98943709,0.9322703555226326,816,936,2.8707607,-0.0025958165,3833856,4697.426743030548,3833856,4.767427
0.013232182,0.07409668,862.0,223.15034084,0.3921475410461426,823,937,2.8631601,-0.0031753073,3837952,4702.4012677669525,3837952,2.6992676
0.0067510232,0.023071289,870.94,226.56659712999993,0.917039304971695,819,938,2.8604698,-0.002537165,3842048,4707.402148246765,3842048,13.377554
0.010004681,0.05218506,852.28,220.41528091,0.9183878228068352,824,939,2.8588378,-0.0030712418,3846144,4712.373752117157,3846144,12.822394
0.009147022,0.04046631,809.62,202.69948332,0.9284475818276405,821,940,2.8597605,-0.0014211404,3850240,4717.360103368759,3850240,27.490461
0.009678371,0.05053711,797.51,197.89604697000007,0.9082001373171806,822,941,2.8593295,-0.0033129738,3854336,4722.342818975449,3854336,9.836929
0.0047751656,0.018798828,785.86,194.88406439000002,0.8948387652635574,821,942,2.8557243,-0.002178204,3858432,4727.331343173981,3858432,6.04487
0.0073367157,0.03479004,782.32,192.80861575999998,0.9175851121544838,821,943,2.851111,-0.0035799355,3862528,4732.320121765137,3862528,9.097498
0.004751998,0.0154418945,786.3,192.88427326999994,0.9265558272600174,822,944,2.8510869,-0.0016644241,3866624,4737.299742460251,3866624,16.052591
0.015183123,0.0892334,774.24,190.20778270999995,0.80844946205616,823,945,2.855256,-0.003949477,3870720,4742.275717496872,3870720,8.27326
0.013075188,0.07220459,781.55,194.17858897,0.3951677083969116,823,946,2.8597822,-0.0037979558,3874816,4747.251293420792,3874816,2.879139
0.0069799568,0.030334473,724.05,169.79598916999996,0.9189340472221375,822,947,2.861011,-0.0024547633,3878912,4752.234899997711,3878912,32.35936
0.012293359,0.07366943,729.39,173.60562701000003,0.8997466638684273,823,948,2.8600512,-0.003925967,3883008,4757.211813688278,3883008,5.659209
0.009170482,0.039367676,715.33,167.37649446999995,0.915685772895813,823,949,2.857359,-0.00097461033,3887104,4762.188154935837,3887104,16.25799
0.009965857,0.045532227,708.76,164.88093886000001,0.868076890707016,827,950,2.8529606,-0.0025902812,3891200,4767.138711690903,3891200,7.0277867
0.0112346625,0.059631348,694.82,156.95459385,0.9355692714452744,822,951,2.8501906,-0.0027202857,3895296,4772.117156744003,3895296,19.774576
0.0077513587,0.032226562,687.84,154.12099549,0.9332641363143921,817,952,2.8488758,-0.0020830655,3899392,4777.128970384598,3899392,7.581648
0.010116982,0.051818848,689.42,154.569142,0.9260552674531937,829,953,2.8465636,-0.0034960592,3903488,4782.068227767944,3903488,5.1376553
0.005534554,0.015075684,675.14,148.72517881000002,0.9069264158606529,817,954,2.8406336,-0.0014316299,3907584,4787.079846382141,3907584,10.315334
0.008817931,0.040405273,681.48,150.64770400999998,0.8997135683894157,821,955,2.8366277,-0.0032037825,3911680,4792.069244861603,3911680,10.389395
0.007579308,0.035827637,681.01,148.36194935000006,0.9442184455692768,811,956,2.8339398,-0.0051725754,3915776,4797.114835500717,3915776,13.280529
0.0044663064,0.014160156,698.29,156.79783802,0.9315524995326996,824,957,2.830164,-0.002095585,3919872,4802.080673217773,3919872,8.55083
0.0059170043,0.020812988,714.01,164.2568793,0.8271615207195282,834,958,2.8298142,-0.0029866002,3923968,4806.9925792217255,3923968,7.278902
0.009855045,0.051513672,726.12,170.78188589,0.9051259905099869,821,959,2.830278,-0.0035943242,3928064,4811.979839086533,3928064,5.6838427
0.006521826,0.019348145,721.14,169.32155713,0.9114929735660553,823,960,2.8307743,-0.0046422593,3932160,4816.9553236961365,3932160,6.4962616
0.008834227,0.038635254,723.62,168.97375567999998,0.9506991989910603,828,961,2.8268802,-0.0022458392,3936256,4821.897102355957,3936256,8.764684
0.011302549,0.055480957,717.24,167.42678099,0.8998649641871452,822,962,2.8254397,-0.0014386352,3940352,4826.875668764114,3940352,10.384859
0.01345709,0.06933594,719.67,168.13689497,0.9028264284133911,827,963,2.8244388,-0.002337146,3944448,4831.826226711273,3944448,5.719039
0.008678326,0.039794922,730.11,170.74143285999997,0.9425673298537731,821,964,2.821568,-0.00046106317,3948544,4836.814043998718,3948544,13.343419
