EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1230.525,-21.185593,3,2036,3028.73215508461,2526188,0.0,2.148262,0.9904670529067516,9.639318e-05,0.0036815805,0.0036815805
1229.7,-20.87225,5,2041,3033.589584350586,2531231,0.0,2.139889,0.9921266082674265,0.00010264282,0.0022949516,0.0022949516
1195.575,-24.296509,3,2044,3038.43426156044,2534666,0.0,2.1342015,0.9791958276182413,0.00010775002,0.0046717185,0.0046717185
1195.575,-24.283466,3,2047,3043.2624719142914,2539466,0.0,2.1215272,0.7542081624269485,0.00010293565,0.0024904027,0.0024904027
1119.7,-30.15006,4,2051,3048.1208543777466,2542831,0.0,2.1189725,0.9873954439535737,0.00010077857,0.0043030297,0.0043030297
1157.275,-27.716696,3,2054,3052.953649520874,2547631,0.0,2.1126711,0.4578017592430115,9.851983e-05,0.0021341252,0.0021341252
1195.575,-24.532537,2,2056,3057.7683107852936,2550831,0.0,2.102306,0.7808436453342438,0.00010330006,0.002328684,0.002328684
1234.4,-21.454296,4,2060,3062.601942062378,2555804,0.0,2.1013649,0.9634678065776825,9.5859345e-05,0.0034282305,0.0034282305
1270.675,-18.59404,2,2062,3067.401619911194,2559004,0.0,2.0922213,0.8215641677379608,9.829967e-05,0.0020901822,0.0020901822
1271.075,-18.150818,4,2066,3072.23286485672,2563922,0.0,2.0899796,0.9665513895452023,9.445581e-05,0.003602029,0.003602029
1271.075,-17.647104,2,2068,3077.039249420166,2567122,0.0,2.0808663,0.7571295499801636,0.00010145102,0.0023253798,0.0023253798
1233.9,-21.20094,4,2072,3081.8878631591797,2572035,0.0,2.0752614,0.9759216737002134,0.00010028211,0.0040213023,0.0040213023
1270.25,-18.094894,2,2074,3086.696503162384,2575235,0.0,2.0629437,0.7554699927568436,0.00010404785,0.0028761192,0.0028761192
1306.175,-15.173271,3,2077,3091.513499736786,2580035,0.0,2.0538182,0.7763562798500061,0.00010088392,0.002300769,0.002300769
1306.175,-15.167804,2,2079,3096.3138999938965,2583235,0.0,2.04663,0.7584085464477539,0.00010233991,0.0025501177,0.0025501177
1376.75,-9.2280035,4,2083,3101.1559274196625,2588136,0.0,2.0441923,0.9653227627277374,0.00010220932,0.0043456657,0.0043456657
1376.75,-8.922514,2,2085,3105.9787724018097,2591336,0.0,2.0350962,0.7475056648254395,0.00010014998,0.002655032,0.002655032
1375.85,-9.423453,4,2089,3110.8231332302094,2596212,0.0,2.0352752,0.9565619453787804,0.00010050739,0.0041219,0.0041219
1414.525,-6.2465444,2,2091,3115.634443998337,2599412,0.0,2.0287325,0.6609188318252563,9.70531e-05,0.0028312812,0.0028312812
1341.65,-10.960631,5,2096,3120.4958317279816,2604497,0.0,2.0267484,0.9566966071724892,0.00010210746,0.0030391891,0.0030391891
1341.65,-10.675516,2,2098,3125.3077445030212,2607697,0.0,2.0164945,0.7986919432878494,9.964364e-05,0.0024589493,0.0024589493
1338.525,-10.575979,4,2102,3130.1478519439697,2612545,0.0,2.0120282,0.9696978814899921,9.806841e-05,0.0027057372,0.0027057372
1268.125,-16.310349,5,2107,3135.0152118206024,2616247,0.0,2.0083158,0.950312752276659,9.762724e-05,0.0037492542,0.0037492542
1232.75,-19.235641,5,2112,3139.869940519333,2621345,0.0,2.010132,0.9800496604293585,9.590974e-05,0.0035096016,0.0035096016
1232.75,-19.406271,2,2114,3144.6796369552612,2624545,0.0,2.0033424,0.7609719485044479,0.00010206671,0.0025194858,0.0025194858
1232.75,-19.272116,3,2117,3149.509023666382,2629345,0.0,1.9959574,0.6920712292194366,9.984826e-05,0.0023932357,0.0023932357
1198.3,-22.056301,3,2120,3154.329247236252,2632767,0.0,1.9963961,0.8003199398517609,0.000107638145,0.006685777,0.006685777
1235.775,-19.04602,3,2123,3159.138066291809,2637567,0.0,1.9855222,0.7111755907535553,9.7579774e-05,0.0023407438,0.0023407438
1197.8,-22.50879,3,2126,3163.959208011627,2640848,0.0,1.9833982,0.9593641571700573,9.846619e-05,0.003294244,0.003294244
1235.9,-19.080029,3,2129,3168.7908992767334,2645648,0.0,1.9697908,0.7340004444122314,0.00010122315,0.0024038542,0.0024038542
1198.625,-21.76629,3,2132,3173.624567747116,2648957,0.0,1.968128,0.8827742785215378,8.9435795e-05,0.0068037696,0.0068037696
1271.5,-16.458164,3,2135,3178.4651958942413,2653757,0.0,1.9612464,0.7638352960348129,0.00010186437,0.0021128426,0.0021128426
1233.7,-19.566216,3,2138,3183.267561197281,2657045,0.0,1.9599147,0.9277173429727554,9.882086e-05,0.004053309,0.004053309
1272.5,-16.759958,3,2141,3188.080574989319,2661845,0.0,1.9501196,0.7567112892866135,0.00010337337,0.0023474623,0.0023474623
1272.5,-16.66171,2,2143,3192.8869206905365,2665045,0.0,1.9392828,0.7848418653011322,0.00010069061,0.0027584007,0.0027584007
1343.35,-9.94238,4,2147,3197.730107307434,2669981,0.0,1.9403079,0.9891884298995137,0.00010300672,0.004924253,0.004924253
1339.5,-9.625973,3,2150,3202.538216114044,2673246,0.0,1.9389678,0.993017774540931,9.992378e-05,0.004474033,0.004474033
1195.45,-20.177567,8,2158,3207.4306602478027,2678763,0.0,1.9393153,0.9752716477960348,0.00010625587,0.0046008076,0.0046008076
1122.6,-25.60854,5,2163,3212.264701604843,2682471,0.0,1.9354376,0.9868452344089746,0.00010112085,0.003898233,0.003898233
949.2,-39.58117,9,2172,3217.186333179474,2686925,0.0,1.9318117,0.9714190382510424,0.00010597192,0.0022126043,0.0022126043
841.05,-48.3786,5,2177,3222.037775993347,2690599,0.0,1.9318208,0.9646419137716293,9.83029e-05,0.0036845205,0.0036845205
841.6,-47.743492,3,2180,3226.87463927269,2693909,0.0,1.9293202,0.9917008560150862,9.697773e-05,0.0030724425,0.0030724425
770.7,-53.97773,6,2186,3231.751733779907,2699209,0.0,1.9274776,0.977972162887454,9.2186776e-05,0.0037471158,0.0037471158
772.6,-53.427727,3,2189,3236.582365989685,2702550,0.0,1.9228517,0.9721539113670588,9.7221244e-05,0.0039766855,0.0039766855
770.2,-53.061485,5,2194,3241.432141304016,2706094,0.0,1.9227136,0.974456824362278,9.972791e-05,0.002750575,0.002750575
806.275,-49.741856,4,2198,3246.2701377868652,2711014,0.0,1.9210694,0.986814733594656,0.00010044435,0.005830105,0.005830105
841.325,-47.18576,3,2201,3251.075781106949,2714294,0.0,1.9196658,0.9866826022043824,9.7317505e-05,0.0036385683,0.0036385683
875.725,-44.243538,6,2207,3255.952222585678,2719674,0.0,1.9163976,0.9791292771697044,9.27151e-05,0.0037422848,0.0037422848
835.85,-46.931175,9,2216,3260.8749334812164,2723832,0.0,1.9185189,0.9849966429173946,0.00010228969,0.0029922505,0.0029922505
802.4,-49.884624,6,2222,3265.7437348365784,2727702,0.0,1.9155422,0.9871689099818468,9.8926976e-05,0.004081849,0.004081849
805.475,-49.778126,3,2225,3270.568217277527,2731316,0.0,1.9170661,0.9812111854553223,9.8067045e-05,0.004068747,0.004068747
769.8,-53.938942,5,2230,3275.420616388321,2734942,0.0,1.9159584,0.9813419431447983,0.000108625245,0.0045459606,0.0045459606
772.875,-55.45219,6,2236,3280.2849180698395,2740209,0.0,1.9165682,0.9504815265536308,0.000100061545,0.004862899,0.004862899
701.625,-61.188854,7,2243,3285.1765229701996,2744084,0.0,1.9134489,0.9901020871475339,0.00010215657,0.003944005,0.003944005
736.45,-58.84861,3,2246,3290.0120413303375,2747532,0.0,1.909791,0.9870473630726337,8.962958e-05,0.0063912915,0.0063912915
741.125,-59.12197,6,2252,3294.8819811344147,2751418,0.0,1.9102751,0.9735922683030367,9.9023106e-05,0.0034333444,0.0034333444
743.875,-58.706104,5,2257,3299.7452614307404,2755187,0.0,1.9094839,0.9919815706089139,0.00010809614,0.0034851723,0.0034851723
743.15,-59.29203,7,2264,3304.6359400749207,2760628,0.0,1.9091066,0.9704335313290358,0.00010576783,0.0057379766,0.0057379766
771.95,-55.9244,3,2267,3309.4579565525055,2763994,0.0,1.9039338,0.9625970087945461,0.000106316525,0.0030223965,0.0030223965
775.85,-55.16515,4,2271,3314.3208446502686,2767576,0.0,1.9000247,-0.642693281173706,0.00010373861,0.0016015086,0.0016015086
775.7,-57.49187,7,2278,3319.221662759781,2772960,0.0,1.9005777,0.9673824608325958,9.9932804e-05,0.0034831085,0.0034831085
814.9,-54.282085,5,2283,3324.0722353458405,2776680,0.0,1.9018563,0.9715839847922325,0.0001032553,0.0038040362,0.0038040362
810.725,-53.9316,3,2286,3328.8887429237366,2779961,0.0,1.8946692,0.9921646984294057,0.00010022943,0.0043241857,0.0043241857
846.025,-50.71986,6,2292,3333.7556471824646,2785259,0.0,1.8943448,0.9748895820230246,0.00010740725,0.0034936941,0.0034936941
845.5,-50.644997,3,2295,3338.585352897644,2788590,0.0,1.8908814,0.9886854477226734,0.00010904524,0.004258622,0.004258622
904.175,-47.770683,3,2298,3343.419914007187,2792954,0.0,1.8860475,0.9704060833901167,0.00010190073,0.0021476294,0.0021476294
938.975,-44.786297,3,2301,3348.263363838196,2796305,0.0,1.8815957,0.9928411561995745,9.988017e-05,0.0034866193,0.0034866193
1011.925,-38.531242,3,2304,3353.0951085090637,2801105,0.0,1.8723763,0.7609763443470001,0.000100662975,0.002218756,0.002218756
1013.4,-38.333977,3,2307,3357.93261384964,2804530,0.0,1.8697633,0.9912405274808407,9.668677e-05,0.0050790193,0.0050790193
1047.85,-34.908993,3,2310,3362.762060403824,2809330,0.0,1.8593293,0.763238862156868,0.00010080238,0.0025968389,0.0025968389
1083.85,-29.556803,2,2312,3367.579110145569,2812530,0.0,1.8460652,0.7520385086536407,0.00010116304,0.002361928,0.002361928
1154.35,-26.497547,3,2315,3372.403371810913,2817168,0.0,1.84546,0.883546344935894,0.00010317736,0.002311321,0.002311321
1191.65,-23.056402,3,2318,3377.232572555542,2820626,0.0,1.8439975,0.8390606343746185,0.00010293568,0.0049743596,0.0049743596
1226.55,-20.55373,5,2323,3382.1006331443787,2825742,0.0,1.8435017,0.9272563457489014,9.755703e-05,0.0027693643,0.0027693643
1228.475,-23.273441,3,2326,3386.965291261673,2829100,0.0,1.8449543,0.7614457607269287,0.0001076497,0.003755263,0.003755263
1261.425,-21.359854,5,2331,3391.824947118759,2834116,0.0,1.8422368,0.9667009264230728,0.00011103264,0.0055434844,0.0055434844
1261.425,-21.569805,2,2333,3396.632802963257,2837316,0.0,1.8317257,0.7498379647731781,0.00010024609,0.002535751,0.002535751
1273.35,-18.123474,4,2337,3401.462881565094,2842288,0.0,1.830505,0.9319000318646431,0.00010249216,0.00489533,0.00489533
1272.55,-17.833012,3,2340,3406.295907974243,2845607,0.0,1.8307627,0.9841400031000376,9.843604e-05,0.00365947,0.00365947
1201.05,-23.913242,5,2345,3411.160544157028,2850747,0.0,1.8264325,0.9780038520693779,9.848272e-05,0.0023209304,0.0023209304
1224.7,-23.969599,2,2347,3415.9680893421173,2853518,0.0,1.8240808,0.940199751406908,0.00010245241,0.0039169677,0.0039169677
1189.825,-26.56222,4,2351,3420.808266401291,2858523,0.0,1.8214103,0.988255076110363,9.78506e-05,0.0041251304,0.0041251304
1012.65,-38.681038,8,2359,3425.7136282920837,2862732,0.0,1.8222659,0.9850461129099131,0.00010094824,0.0028684316,0.0028684316
1013.375,-38.151527,4,2363,3430.554762840271,2866277,0.0,1.819462,0.9880596082657576,9.257962e-05,0.0033612312,0.0033612312
1049.425,-32.57252,3,2366,3435.3872599601746,2871077,0.0,1.8201778,0.9100624248385429,0.00010169102,0.0039384468,0.0039384468
1020.3,-35.113556,5,2371,3440.2476375102997,2874928,0.0,1.8212445,0.9749686773866415,9.5077776e-05,0.004889367,0.004889367
908.3,-44.109818,5,2376,3445.092418193817,2878448,0.0,1.8189561,0.9613594077527523,9.6966105e-05,0.0047845296,0.0047845296
872.125,-46.84307,5,2381,3449.9405632019043,2882092,0.0,1.8167683,0.9662617295980453,9.690222e-05,0.006696399,0.006696399
810.9,-49.72692,7,2388,3454.8238031864166,2887554,0.0,1.8155652,0.9839937370270491,0.000104510735,0.0039478843,0.0039478843
845.775,-46.877083,2,2390,3459.628660440445,2890754,0.0,1.8010087,0.7582404315471649,0.000100233956,0.0022211068,0.0022211068
811.7,-50.007626,5,2395,3464.4809019565582,2894559,0.0,1.7991954,0.9706840962171555,9.72273e-05,0.0034378665,0.0034378665
849.475,-46.76441,7,2402,3469.3859238624573,2898656,0.0,1.7996212,0.9859462901949883,0.00010567442,0.0035015189,0.0035015189
849.475,-46.352467,3,2405,3474.211902141571,2903456,0.0,1.791324,0.7806261032819748,0.00010016677,0.002198739,0.002198739
880.725,-43.48056,3,2408,3479.037997484207,2906758,0.0,1.7855794,0.9866906683892012,0.00010483414,0.0034541613,0.0034541613
878.95,-42.677235,4,2412,3483.8960773944855,2911686,0.0,1.7837694,0.9386223517358303,9.393903e-05,0.0036102277,0.0036102277
915.5,-40.44264,3,2415,3488.7288348674774,2915009,0.0,1.7821056,0.993113171774894,9.3941286e-05,0.0045518517,0.0045518517
990.075,-35.250233,3,2418,3493.552811384201,2919809,0.0,1.777772,0.7293735444545746,0.00010370997,0.0023195448,0.0023195448
1026.05,-32.453575,3,2421,3498.3755090236664,2923134,0.0,1.7778363,0.9212397187948227,9.681501e-05,0.00498234,0.00498234
1024.475,-32.6045,6,2427,3503.260983943939,2928350,0.0,1.7769946,0.967122994363308,9.85762e-05,0.0040091705,0.0040091705
1059.9,-29.771902,2,2429,3508.072098016739,2931550,0.0,1.7667985,0.7851672917604446,0.0001042724,0.0021908686,0.0021908686
1054.15,-32.33549,4,2433,3512.9239060878754,2936263,0.0,1.7629385,0.9954973454587162,9.907663e-05,0.0047531584,0.0047531584
1085.625,-29.743704,3,2436,3517.7530472278595,2939584,0.0,1.7633053,0.9893490094691515,9.656354e-05,0.0041022673,0.0041022673
1154.175,-24.182848,6,2442,3522.637358903885,2944823,0.0,1.7636554,0.9843132384121418,0.000106848565,0.004274005,0.004274005
1084.95,-29.919193,4,2446,3527.4883511066437,2948454,0.0,1.7620846,0.9909434523433447,0.00011285745,0.0049423687,0.0049423687
1085.4,-30.387787,3,2449,3532.3192989826202,2951774,0.0,1.7580732,0.9958559009246528,0.000104288876,0.0052859965,0.0052859965
1048.025,-32.71749,6,2455,3537.1756503582,2956930,0.0,1.7566049,0.6309120357036591,0.00010021991,0.0031932625,0.0031932625
1048.025,-31.9047,2,2457,3541.976598739624,2960130,0.0,1.7502408,0.6743483245372772,0.00010183531,0.0025674654,0.0025674654
939.9,-41.09321,6,2463,3546.845099210739,2963930,0.0,1.746233,0.8635371774435043,0.000100338264,0.0037641209,0.0037641209
977.775,-37.84069,5,2468,3551.691056728363,2969061,0.0,1.7465211,0.9756774380803108,9.783567e-05,0.0030334075,0.0030334075
910.85,-41.815998,4,2472,3556.5455119609833,2972522,0.0,1.7445506,0.951971985399723,9.240011e-05,0.0049050846,0.0049050846
908.5,-41.274506,6,2478,3561.4038310050964,2977738,0.0,1.7440662,0.9688996430486441,9.849272e-05,0.0035318716,0.0035318716
875.8,-44.39834,7,2485,3566.2806458473206,2981886,0.0,1.7413505,0.9653924889862537,0.00010455561,0.0037868295,0.0037868295
875.8,-44.953785,2,2487,3571.085342645645,2985086,0.0,1.7322825,0.7798115313053131,0.00010226418,0.0023746905,0.0023746905
842.8,-47.633038,4,2491,3575.918488740921,2988686,0.0,1.7318728,0.97350749745965,0.00010058019,0.002079943,0.002079943
848.55,-47.929916,6,2497,3580.789139032364,2994072,0.0,1.7317035,0.8980336859822273,0.00010216926,0.0027902746,0.0027902746
882.725,-44.999886,3,2500,3585.621913433075,2997362,0.0,1.7332898,0.946549229323864,9.549761e-05,0.004004451,0.004004451
919.75,-41.350273,4,2504,3590.4526102542877,3002320,0.0,1.7314444,0.9861576287075877,9.8704e-05,0.003214094,0.003214094
918.7,-41.8597,4,2508,3595.2872591018677,3005809,0.0,1.730714,0.9468101821839809,9.58796e-05,0.0031499804,0.0031499804
883.375,-43.634186,5,2513,3600.1510076522827,3009457,0.0,1.731733,0.9886260619387031,0.000106372245,0.0032387264,0.0032387264
920.325,-41.418495,3,2516,3604.9686365127563,3014257,0.0,1.723328,0.7931655198335648,0.00010034938,0.002193565,0.002193565
962.375,-38.728172,3,2519,3609.788889169693,3017833,0.0,1.7236195,0.9502412639558315,9.460248e-05,0.011591965,0.011591965
1029.75,-33.312275,4,2523,3614.645072221756,3022756,0.0,1.7243611,0.8940013721585274,9.9703684e-05,0.0032722089,0.0032722089
1101.75,-27.199219,2,2525,3619.4370357990265,3025956,0.0,1.7188112,0.7586019486188889,0.00010279678,0.0021991224,0.0021991224
1098.9,-26.85083,4,2529,3624.2798693180084,3030849,0.0,1.7120395,0.9927182081155479,0.000105039915,0.002386658,0.002386658
1134.075,-23.784403,2,2531,3629.080244064331,3034049,0.0,1.7006224,0.7905196845531464,0.00010355175,0.0023993626,0.0023993626
1096.45,-26.325886,5,2536,3633.9284958839417,3037809,0.0,1.701399,0.9750180821865797,9.997749e-05,0.004158774,0.004158774
1134.3,-23.871426,4,2540,3638.7630746364594,3042734,0.0,1.7013538,0.9071158841252327,0.00010226059,0.0043877084,0.0043877084
1098.925,-26.7933,4,2544,3643.601170063019,3046277,0.0,1.6962143,0.9873440088704228,0.000100054356,0.002962797,0.002962797
918.3,-40.837624,12,2556,3648.6121962070465,3050989,0.0,1.6955396,0.9731210768222809,0.00010142915,0.003621445,0.003621445
918.3,-41.02462,2,2558,3653.4150466918945,3054189,0.0,1.6876358,0.7458707392215729,9.784293e-05,0.0022042843,0.0022042843
985.825,-34.77639,3,2561,3658.243866920471,3058989,0.0,1.6784631,0.7980161309242249,0.000104220264,0.0021656586,0.0021656586
959.775,-38.007492,3,2564,3663.0634331703186,3062747,0.0,1.6770482,0.9105158150196075,9.734077e-05,0.002791082,0.002791082
922.75,-40.749523,4,2568,3667.907582759857,3067666,0.0,1.6767397,0.9822877533733845,0.00010098242,0.0029991358,0.0029991358
887.05,-47.08118,4,2572,3672.8050632476807,3071131,0.0,1.677566,-2.4855260848999023,0.00010484057,0.0017546993,0.0017546993
993.05,-38.032295,3,2575,3677.631552219391,3075931,0.0,1.6660907,0.7679286152124405,0.00010081861,0.0021884292,0.0021884292
959.7,-41.316513,3,2578,3682.451977491379,3079397,0.0,1.665958,0.9756898656487465,9.436997e-05,0.004831766,0.004831766
958.85,-41.505913,4,2582,3687.291627883911,3084288,0.0,1.665222,0.9405258819460869,9.244747e-05,0.0067962236,0.0067962236
995.275,-38.39077,6,2588,3692.1701674461365,3088232,0.0,1.6656321,0.8681445419788361,0.00010661231,0.005022158,0.005022158
1067.8,-32.32052,2,2590,3696.9745903015137,3091432,0.0,1.6546032,0.7066303789615631,0.00010144284,0.0022675935,0.0022675935
1178.4,-23.287998,4,2594,3701.826246738434,3096385,0.0,1.6496586,0.9930538167245686,0.00010723305,0.0036182706,0.0036182706
1149.25,-26.248865,4,2598,3706.676151752472,3100159,0.0,1.6475827,0.992572299670428,9.816009e-05,0.0051482734,0.0051482734
1077.675,-32.001575,4,2602,3711.508584499359,3103696,0.0,1.6463484,0.9848851654678583,9.775844e-05,0.0027134395,0.0027134395
1067.95,-30.965755,5,2607,3716.355668783188,3108784,0.0,1.6439775,0.9689130578190088,9.7744705e-05,0.005299446,0.005299446
891.075,-42.938942,8,2615,3721.2447781562805,3111574,0.0,1.639691,0.9758316557854414,0.000104659135,0.003172492,0.003172492
822.7,-47.833008,6,2621,3726.106211900711,3115596,0.0,1.6388365,0.9899202957749367,9.351756e-05,0.0028472496,0.0028472496
857.375,-44.737633,5,2626,3730.9558753967285,3120788,0.0,1.6367152,0.9943358013406396,9.896862e-05,0.003921938,0.003921938
785.75,-51.079033,5,2631,3735.8176941871643,3124462,0.0,1.6361544,0.9821207262575626,0.000104845516,0.004711312,0.004711312
821.925,-48.006706,3,2634,3740.629566669464,3129262,0.0,1.622737,0.7721653282642365,0.0001002036,0.0022633625,0.0022633625
778.075,-50.328194,6,2640,3745.4819056987762,3133102,0.0,1.6209763,0.9814933780580759,0.000104579405,0.0038572855,0.0038572855
747.6,-53.81671,4,2644,3750.319007873535,3136800,0.0,1.6183468,0.9831322971731424,0.00010395062,0.0026140546,0.0026140546
754.6,-54.81267,7,2651,3755.200370788574,3141027,0.0,1.6199294,0.913538008928299,9.623362e-05,0.0064877355,0.0064877355
824.925,-48.844307,3,2654,3760.0124464035034,3144342,0.0,1.6184704,0.9688678216189146,0.00010746089,0.0059890444,0.0059890444
815.45,-49.0651,8,2662,3764.9121131896973,3149814,0.0,1.622131,0.9693104289472103,0.00010313207,0.0016603763,0.0016603763
812.975,-49.09801,3,2665,3769.730209350586,3153146,0.0,1.6213332,0.9852054072543979,9.415488e-05,0.0064034024,0.0064034024
816.575,-49.416664,4,2669,3774.5723054409027,3156787,0.0,1.6202402,0.9712759610265493,9.7616954e-05,0.0037015653,0.0037015653
851.425,-46.677956,4,2673,3779.417637348175,3161719,0.0,1.620906,0.9815685153007507,9.918348e-05,0.0033087805,0.0033087805
849.6,-46.724464,4,2677,3784.2399048805237,3165212,0.0,1.6222546,0.7578335851430893,0.00010258748,0.006667398,0.006667398
844.9,-46.636047,5,2682,3789.0928843021393,3168813,0.0,1.6217642,0.9408179260790348,9.9069446e-05,0.0058160108,0.0058160108
880.325,-43.340935,3,2685,3793.908835172653,3173613,0.0,1.6131403,0.6740615963935852,0.000100116755,0.0019739163,0.0019739163
983.65,-34.14495,3,2688,3798.743888616562,3178413,0.0,1.6022348,0.7520449310541153,0.00010106302,0.0024137304,0.0024137304
980.45,-34.579506,4,2692,3803.579718351364,3181845,0.0,1.601032,0.9390764534473419,9.624589e-05,0.004596141,0.004596141
946.45,-37.459385,6,2698,3808.446835041046,3185758,0.0,1.6005671,0.936819389462471,0.00010358615,0.003159673,0.003159673
1021.95,-31.157734,4,2702,3813.2819797992706,3190692,0.0,1.6016083,0.698156863451004,0.00010162189,0.0039416226,0.0039416226
951.525,-37.131283,7,2709,3818.151723384857,3194848,0.0,1.602295,0.7564238756895065,0.00010317462,0.0040043234,0.0040043234
885.65,-42.632324,5,2714,3823.006546974182,3198745,0.0,1.6041441,0.9424314089119434,0.000108590335,0.0026993162,0.0026993162
922.875,-40.195026,3,2717,3827.8353955745697,3202127,0.0,1.6039431,0.9791706316173077,9.164904e-05,0.006276976,0.006276976
788.55,-52.214222,9,2726,3832.7479887008667,3206755,0.0,1.6036234,0.9255765527486801,0.000108154054,0.003663239,0.003663239
752.925,-55.081604,3,2729,3837.5695917606354,3210130,0.0,1.5987693,0.9820577092468739,0.00010077539,0.002332627,0.002332627
722.125,-57.905937,8,2737,3842.471531152725,3214362,0.0,1.5983839,0.8533135503530502,9.948386e-05,0.0029182616,0.0029182616
718.475,-60.866737,5,2742,3847.3391573429108,3219431,0.0,1.5988758,0.9668120257556438,9.481126e-05,0.0034975838,0.0034975838
786.0,-54.85365,2,2744,3852.1452090740204,3222631,0.0,1.5895959,0.7426603436470032,0.00010174437,0.0021889182,0.0021889182
709.125,-61.410255,8,2752,3857.055674314499,3226620,0.0,1.5880784,0.9178265929222107,0.00010206793,0.0033080163,0.0033080163
705.65,-61.400063,4,2756,3861.893968105316,3230171,0.0,1.5853891,0.7019510865211487,0.000103570215,0.0028988067,0.0028988067
771.525,-55.563526,5,2761,3866.7506017684937,3235403,0.0,1.5849183,0.8310848623514175,0.00011038898,0.006080865,0.006080865
846.35,-50.034683,2,2763,3871.550952196121,3238603,0.0,1.5773352,0.748896598815918,0.00010085001,0.0023467846,0.0023467846
736.825,-59.048286,9,2772,3876.457176923752,3242962,0.0,1.5753323,0.9792981464415789,9.526826e-05,0.0027501618,0.0027501618
810.05,-52.806133,4,2776,3881.285982131958,3246629,0.0,1.5747641,0.9857928603887558,0.00010045231,0.0050329943,0.0050329943
736.075,-56.040184,8,2784,3886.193375825882,3252074,0.0,1.5731385,0.9019863530993462,9.69758e-05,0.0031657873,0.0031657873
737.875,-56.055103,5,2789,3891.0470893383026,3255816,0.0,1.5727688,0.9668860882520676,9.323274e-05,0.0030156497,0.0030156497
786.75,-53.144825,5,2794,3895.9019889831543,3259816,0.0,1.5685426,0.9864611737430096,0.000101198995,0.0026662836,0.0026662836
713.9,-58.716858,7,2801,3900.8367507457733,3263959,0.0,1.5677906,0.9737269785255194,9.5339725e-05,0.004322181,0.004322181
686.65,-62.05594,8,2809,3905.745591402054,3268464,0.0,1.5656581,0.908842109143734,0.00010422863,0.0030439962,0.0030439962
684.675,-62.321617,5,2814,3910.6009588241577,3272194,0.0,1.5637668,0.9326146841049194,9.977419e-05,0.0034342671,0.0034342671
685.875,-62.393333,3,2817,3915.422361135483,3275664,0.0,1.563594,0.9879540540277958,0.00010379315,0.006097586,0.006097586
685.45,-61.481926,6,2823,3920.286862850189,3279392,0.0,1.5618933,0.9246434643864632,9.883146e-05,0.0037256707,0.0037256707
688.275,-61.48153,7,2830,3925.1702942848206,3284947,0.0,1.5618702,0.961058609187603,9.675139e-05,0.00433735,0.00433735
650.05,-64.879555,7,2837,3930.0529375076294,3287855,0.0,1.5620912,0.9287676736712456,0.000101391444,0.003346106,0.003346106
653.75,-65.61149,5,2842,3934.9042539596558,3291709,0.0,1.5614623,0.9035929813981056,0.00010385369,0.0042620795,0.0042620795
755.175,-56.96723,5,2847,3939.7601177692413,3296954,0.0,1.5595547,0.9613562561571598,0.000109552086,0.0036149523,0.0036149523
792.25,-53.58253,2,2849,3944.5676622390747,3300154,0.0,1.5503544,0.7287320196628571,9.784539e-05,0.0021459884,0.0021459884
717.225,-59.28286,8,2857,3949.4619750976562,3304353,0.0,1.5494535,0.847685843706131,9.483026e-05,0.0033922112,0.0033922112
754.65,-59.54308,4,2861,3954.3528122901917,3309300,0.0,1.5474194,0.5965506434440613,0.00010089199,0.002269693,0.002269693
754.05,-60.01484,4,2865,3959.184703350067,3312754,0.0,1.5471605,0.8455755412578583,0.000100178455,0.0049817283,0.0049817283
788.225,-57.31665,7,2872,3964.0794332027435,3317080,0.0,1.547058,0.9376178607344627,0.000101813086,0.0032521484,0.0032521484
748.3,-63.907692,9,2881,3969.0451231002808,3321464,0.0,1.5444375,0.9073927327990532,9.9911136e-05,0.0041293968,0.0041293968
599.3,-74.94252,9,2890,3973.9646186828613,3325726,0.0,1.5465893,0.9713337048888206,9.875765e-05,0.002467573,0.002467573
635.875,-75.19476,7,2897,3978.8567254543304,3329788,0.0,1.5443162,0.9698155019432306,0.00010315511,0.0028225775,0.0028225775
602.525,-74.88762,3,2900,3983.6750161647797,3333254,0.0,1.5441943,0.9681805446743965,9.385309e-05,0.004969183,0.004969183
604.575,-74.64821,5,2905,3988.526455640793,3336937,0.0,1.5445569,0.93330317735672,9.8452e-05,0.004465396,0.004465396
639.4,-71.08064,5,2910,3993.380616903305,3341984,0.0,1.541794,0.9626804552972317,0.000102838996,0.00510991,0.00510991
665.825,-67.44137,3,2913,3998.202243566513,3345313,0.0,1.5439304,0.9746644347906113,9.6034215e-05,0.0030583325,0.0030583325
734.275,-57.055286,5,2918,4003.0597014427185,3350314,0.0,1.5424814,0.9042395949363708,0.00010504699,0.003950033,0.003950033
737.45,-57.1599,6,2924,4007.940918445587,3354317,0.0,1.5420336,0.9100196808576584,0.0001011071,0.005080812,0.005080812
810.225,-50.863007,6,2930,4012.8083016872406,3358135,0.0,1.5416458,0.9601891338825226,0.000103229715,0.0053673475,0.0053673475
841.05,-47.777412,4,2934,4017.6412019729614,3361618,0.0,1.5420482,0.9553893767297268,0.000103741404,0.008347025,0.008347025
813.575,-48.52721,5,2939,4022.4978959560394,3365531,0.0,1.543087,0.9326074495911598,0.0001080211,0.0035522238,0.0035522238
