approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00689418,0.015258789,132.74,-96.70435732,0.9967000831384212,862,767,3.2315037,-0.0013401854,3141632,3796.1971485614777,3141632,0.59372884
0.00785889,0.025268555,128.46,-97.14586601,0.9970525950193405,857,768,3.2291803,-0.0027994553,3145728,3800.973913192749,3145728,0.5726027
0.006371796,0.012023926,128.49,-96.71576557999998,0.9980022730305791,842,769,3.2251158,-0.0031822883,3149824,3805.8336017131805,3149824,0.38183805
0.015952785,0.06213379,125.29,-96.67605499999999,0.9977015550248325,853,770,3.219531,-0.005796071,3153920,3810.6343228816986,3153920,0.4536
0.008520371,0.024841309,127.01,-96.3824043,0.9972947670612484,864,771,3.216583,-0.004484113,3158016,3815.372225522995,3158016,0.50163645
0.015362782,0.055664062,128.6,-97.42515716999998,0.9964606678113341,854,772,3.2140594,-0.0073149707,3162112,3820.1664764881134,3162112,0.66783446
0.015586369,0.056762695,136.91,-97.02415638000001,0.9980626153992489,864,773,3.2079153,-0.004329152,3166208,3824.9053213596344,3166208,0.31079116
0.015480925,0.057128906,140.07,-96.85517969,0.9979541276115924,854,774,3.199235,-0.0046580075,3170304,3829.698319196701,3170304,0.37264302
0.010068497,0.033691406,140.04,-97.19367955,0.9889173284173012,848,775,3.1926513,-0.004001386,3174400,3834.5256378650665,3174400,1.9842687
0.021417579,0.09802246,140.74,-97.98888712,0.9956847634166479,847,776,3.188075,-0.0048951018,3178496,3839.358451604843,3178496,0.75024205
0.018442094,0.07299805,141.88,-97.41717046999999,0.9978266151156276,867,777,3.1818986,-0.0049124197,3182592,3844.081923723221,3182592,0.37199548
0.013847402,0.04827881,146.67,-98.21742146999999,0.9978200097102672,861,778,3.174563,-0.004984222,3186688,3848.8384730815887,3186688,0.36337817
0.008316189,0.026611328,147.07,-97.41613352,0.9977897414937615,864,779,3.1666906,-0.0036267382,3190784,3853.5747752189636,3190784,0.36218613
0.007824241,0.022399902,146.12,-96.91179906999997,0.99752206960693,863,780,3.1617134,-0.0035302339,3194880,3858.321456670761,3194880,0.45377713
0.009864803,0.029663086,147.3,-97.21579981000001,0.9976975603494793,863,781,3.1576152,-0.0045720697,3198976,3863.0665390491486,3198976,0.37794337
0.014796402,0.058532715,142.42,-96.78943696,0.9975425435695797,850,782,3.156216,-0.003214134,3203072,3867.8820226192474,3203072,0.43672204
0.011945224,0.036621094,143.51,-97.09214207000001,0.9969305922277272,858,783,3.1552594,-0.0039295936,3207168,3872.6552214622498,3207168,0.5564326
0.013216292,0.04425049,139.44,-97.34916761000001,0.9970189821906388,857,784,3.1523857,-0.005374783,3211264,3877.430333852768,3211264,0.5480173
0.012075351,0.039367676,136.58,-97.95482882999998,0.9962886159773916,856,785,3.147542,-0.0032040414,3215360,3882.2155981063843,3215360,0.6747008
0.013731684,0.050720215,141.18,-98.63964872999998,0.9973969899583608,857,786,3.1403618,-0.0049462267,3219456,3886.9912865161896,3219456,0.40942237
0.01354596,0.04296875,140.72,-98.032121,0.9975116923451424,851,787,3.1361747,-0.004458725,3223552,3891.80459690094,3223552,0.44464543
0.0055607744,0.012817383,145.43,-98.10870481999999,0.9975321490783244,860,788,3.129007,-0.003709462,3227648,3896.5637590885162,3227648,0.41525978
0.011031818,0.030578613,145.04,-97.73102601999999,0.9961179029196501,861,789,3.1196222,-0.0044571087,3231744,3901.3200442790985,3231744,0.657568
0.009936917,0.029724121,136.21,-96.98637832,0.9970368861686438,854,790,3.1157827,-0.0049111354,3235840,3906.111895084381,3235840,0.55743694
0.011102969,0.039367676,137.41,-98.16685823000002,0.9973570799920708,865,791,3.1091564,-0.004822611,3239936,3910.8464245796204,3239936,0.44708207
0.003967886,0.0067749023,137.47,-98.29754072,0.9974549086764455,852,792,3.1024091,-0.0025983972,3244032,3915.649405479431,3244032,0.42678928
0.0057943715,0.014282227,140.12,-98.54230076000002,0.9961291165091097,858,793,3.100871,-0.002721484,3248128,3920.41996717453,3248128,0.66574156
0.01307858,0.044555664,140.15,-98.21893926999999,0.9975276323966682,857,794,3.094222,-0.0067904387,3252224,3925.1976203918457,3252224,0.47161022
0.006845782,0.015930176,136.08,-97.52043848000001,0.9983683031750843,856,795,3.0858705,-0.0018546837,3256320,3929.9811594486237,3256320,0.29175925
0.010194793,0.03326416,137.12,-97.52153592999998,0.9976367659401149,850,796,3.081874,-0.003294651,3260416,3934.7953641414642,3260416,0.42630848
0.0146155665,0.053955078,137.64,-97.51713806000004,0.997839675983414,861,797,3.0754483,-0.0043960717,3264512,3939.549325466156,3264512,0.36649162
0.012151904,0.045837402,144.66,-97.74851531000002,0.9970732955262065,862,798,3.0666544,-0.00600882,3268608,3944.2999470233917,3268608,0.47277048
0.013816641,0.051513672,143.54,-97.95662559999997,0.9978269969578832,855,799,3.0648623,-0.0057539274,3272704,3949.0890333652496,3272704,0.38526267
0.01082991,0.028625488,141.83,-96.83503608999999,0.9980466705746949,857,800,3.0590818,-0.0027626166,3276800,3953.8668751716614,3276800,0.36337847
0.0075602196,0.0146484375,135.72,-95.48400758,0.9982429353985935,849,801,3.0477507,-0.0018637048,3280896,3958.687331676483,3280896,0.32716256
0.0047960863,0.009521484,137.75,-94.90165364999997,0.9978409577161074,846,802,3.0418768,-0.001747045,3284992,3963.5288631916046,3284992,0.36572737
0.0134684,0.05041504,137.99,-95.37977664,0.9975122094620019,853,803,3.0399022,-0.003728051,3289088,3968.328360557556,3289088,0.44816402
0.019769086,0.08087158,140.76,-96.55798880000002,0.997157177887857,859,804,3.032984,-0.0048362315,3293184,3973.0924413204193,3293184,0.50251204
0.013056935,0.04650879,141.37,-96.77177074,0.99801185564138,851,805,3.0213013,-0.005223722,3297280,3977.904423713684,3297280,0.35364917
0.014175301,0.048095703,141.34,-96.72351027,0.9974543191492558,861,806,3.0107727,-0.0057718484,3301376,3982.6610593795776,3301376,0.43321696
0.00585482,0.012145996,141.39,-96.64906110999999,0.9970469796098769,851,807,3.0034187,-0.0016217672,3305472,3987.4731175899506,3305472,0.49238455
0.010096782,0.030700684,140.42,-95.84865588000001,0.9978762115351856,847,808,2.9954123,-0.005450821,3309568,3992.3070590496063,3309568,0.39208844
0.009781508,0.028320312,138.67,-96.70399292999998,0.9976625796407461,849,809,2.9866495,-0.0043366575,3313664,3997.131899356842,3313664,0.4302799
0.01767558,0.074279785,131.64,-96.89386919999997,0.997851301683113,858,810,2.9801385,-0.00486624,3317760,4001.901636362076,3317760,0.41792816
0.014128152,0.048950195,126.65,-97.01593546000002,0.9961992844473571,855,811,2.9722025,-0.003967166,3321856,4006.6880650520325,3321856,0.73405385
0.011063487,0.030395508,125.05,-96.11648834999998,0.9980859910137951,848,812,2.9661279,-0.0031140745,3325952,4011.5182111263275,3325952,0.37825254
0.010541965,0.031188965,125.1,-95.84625114,0.9979623854160309,861,813,2.9620938,-0.005704933,3330048,4016.2737860679626,3330048,0.38585272
0.010741933,0.032470703,130.83,-96.01572505000001,0.9978323040995747,850,814,2.9577043,-0.004568075,3334144,4021.0891695022583,3334144,0.383824
0.014121689,0.049926758,128.68,-96.16979127999998,0.9977744480129331,842,815,2.9520445,-0.0020057983,3338240,4025.9540116786957,3338240,0.44190347
0.013747213,0.048034668,126.44,-96.26964895999998,0.9978689663112164,849,816,2.946539,-0.0050269756,3342336,4030.776876449585,3342336,0.42888346
0.011069361,0.03668213,122.62,-96.00538208,0.9971090261824429,852,817,2.939493,-0.0074565094,3346432,4035.584931373596,3346432,0.56056654
0.007992687,0.013977051,122.56,-95.86133868,0.9979687633458525,858,818,2.9311094,-0.0031869307,3350528,4040.355488538742,3350528,0.400157
0.011093149,0.035705566,122.21,-96.20276113,0.9975656268652529,850,819,2.9258847,-0.0048832484,3354624,4045.172023296356,3354624,0.49655977
0.014945279,0.054626465,123.78,-96.1812182,0.9977291796822101,856,820,2.9193501,-0.0029485426,3358720,4049.9547719955444,3358720,0.41832176
0.006174406,0.0079956055,124.32,-96.10558931999999,0.9974291862454265,841,821,2.9121988,-0.0019171479,3362816,4054.8236169815063,3362816,0.50129956
0.010135387,0.033325195,125.22,-95.49316830999999,0.997718283906579,860,822,2.9053383,-0.002906007,3366912,4059.5833868980408,3366912,0.4484817
0.012809072,0.040771484,124.91,-95.31930439,0.9977820329368114,853,823,2.8981981,-0.005706558,3371008,4064.3845098018646,3371008,0.43721265
0.016696194,0.06488037,126.2,-95.808864,0.9970461479388177,852,824,2.8889465,-0.0027185958,3375104,4069.191878795624,3375104,0.54403996
0.005595855,0.01171875,128.77,-95.72920043000002,0.9979448143858463,860,825,2.8812947,-0.001795083,3379200,4073.949944972992,3379200,0.39160982
0.0143429255,0.049743652,127.28,-95.68262789000002,0.9985113913426176,856,826,2.8722498,-0.005746832,3383296,4078.7327709198,3383296,0.29259223
0.013918259,0.049865723,130.18,-95.69378278999997,0.9981738774804398,852,827,2.8589401,-0.0064873984,3387392,4083.538073539734,3387392,0.33039737
0.013392264,0.04638672,130.47,-96.59210253000003,0.9947476964443922,847,828,2.8484032,-0.0043146666,3391488,4088.3699367046356,3391488,0.97465837
0.013516931,0.046691895,131.13,-96.72615486000001,0.9978475396055728,850,829,2.8388872,-0.00421776,3395584,4093.1868481636047,3395584,0.38866162
0.011201286,0.033081055,132.79,-96.34313526999999,0.9982221018290147,849,830,2.8350215,-0.0015133079,3399680,4098.007192134857,3399680,0.3275838
0.014917497,0.050842285,131.49,-95.01230164999998,0.9982508089160547,859,831,2.8318572,-0.005916802,3403776,4102.771847248077,3403776,0.32600138
0.01344596,0.04711914,134.92,-94.95027570999999,0.9982089208206162,847,832,2.8318486,-0.004774751,3407872,4107.606702327728,3407872,0.33616957
0.012864479,0.042419434,132.12,-94.96780373,0.9980765711516142,861,833,2.8326898,-0.0064615286,3411968,4112.363532304764,3411968,0.3577227
0.009896113,0.03100586,134.97,-95.67438577999998,0.998209128738381,844,834,2.828129,-0.0054254467,3416064,4117.212994337082,3416064,0.3072118
0.0118919,0.040283203,137.22,-96.01391676000001,0.9980705913621932,854,835,2.8230922,-0.006783311,3420160,4122.009354352951,3420160,0.32879862
0.021130932,0.087768555,139.75,-96.44441673000001,0.9976919640321285,859,836,2.819073,-0.008611124,3424256,4126.773280620575,3424256,0.40199357
0.006887261,0.013305664,141.77,-95.39658469000001,0.9981357374927029,865,837,2.8138864,-0.001651372,3428352,4131.505539178848,3428352,0.32416674
0.009053438,0.025024414,142.84,-95.439692,0.9978477691765875,855,838,2.8072205,-0.00283542,3432448,4136.294011592865,3432448,0.36333472
0.0055756676,0.013305664,142.19,-96.03135786000001,0.974091550335288,860,839,2.8033357,-0.0027852068,3436544,4141.055852890015,3436544,4.729773
0.016441297,0.06201172,139.72,-96.0670134,0.997472305316478,856,840,2.7968628,-0.0043537663,3440640,4145.840166568756,3440640,0.46765372
0.017322296,0.06744385,134.07,-95.95915683000001,0.9981217015301809,857,841,2.7914646,-0.004151196,3444736,4150.61648273468,3444736,0.3423236
0.009845964,0.024780273,133.55,-96.04510239999999,0.9976889791432768,858,842,2.7845588,-0.0048799994,3448832,4155.389657735825,3448832,0.40530923
0.01046157,0.03289795,131.86,-95.5930317,0.9974077781662345,855,843,2.7768314,-0.003915593,3452928,4160.175661563873,3452928,0.49404952
0.017319608,0.06439209,133.86,-95.27557655000001,0.9978772962931544,858,844,2.7657695,-0.0062159584,3457024,4164.94840669632,3457024,0.38149536
0.012289966,0.045654297,136.59,-94.63067574,0.9985626750858501,862,845,2.7505856,-0.0041179396,3461120,4169.7006368637085,3461120,0.2404966
0.006774295,0.01586914,134.46,-94.36178812999998,0.997968889772892,859,846,2.7419207,-0.0037752148,3465216,4174.465416193008,3465216,0.37973192
0.0135778915,0.049438477,133.1,-95.23154491999999,0.9978716617915779,851,847,2.736986,-0.003224237,3469312,4179.275296449661,3469312,0.4097421
0.013418585,0.047851562,132.13,-96.00553814999998,0.9642808623611927,850,848,2.7336018,-0.0018464786,3473408,4184.092150688171,3473408,6.530862
0.009045534,0.024475098,130.06,-96.03548358,0.9974479197990149,860,849,2.7322178,-0.0014487064,3477504,4188.852653741837,3477504,0.49484587
0.017734706,0.0690918,129.99,-95.61422261,0.9983677791897207,848,850,2.728213,-0.006162072,3481600,4193.68154835701,3481600,0.3218525
0.019250734,0.080566406,124.56,-95.01731396999999,0.998259604210034,847,851,2.722356,-0.006494726,3485696,4198.517507553101,3485696,0.34014392
0.009988168,0.035217285,121.88,-96.31871229000001,0.9956694804131985,844,852,2.7162828,-0.0039828657,3489792,4203.370842218399,3489792,0.8794537
0.0055255727,0.010314941,120.55,-97.52670916999999,0.9973587503191084,850,853,2.7123742,-0.002943295,3493888,4208.186860322952,3493888,0.5234267
0.009672601,0.030273438,120.92,-98.46023796000001,0.9971783729270101,839,854,2.7047691,-0.0043275338,3497984,4213.065577745438,3497984,0.5485337
0.009007417,0.02368164,121.7,-97.69870202,0.9971124078147113,851,855,2.6975923,-0.002223549,3502080,4217.87921500206,3502080,0.5778036
0.015566546,0.054992676,122.45,-97.3697745,0.9975500234868377,860,856,2.6933808,-0.005974381,3506176,4222.642043590546,3506176,0.4776231
0.0037038322,0.0037231445,120.47,-96.78961002999999,0.9975538642611355,846,857,2.6855202,-0.001836062,3510272,4227.482043266296,3510272,0.50033504
0.020555211,0.088256836,124.98,-96.95421003000001,0.9973586949054152,860,858,2.6802459,-0.008012552,3514368,4232.244945526123,3514368,0.47684985
0.009856245,0.025817871,124.15,-96.36387117,0.9979969640262425,855,859,2.6794565,-0.0018675898,3518464,4237.031505823135,3518464,0.40372378
0.011810124,0.037109375,127.85,-96.04283008,0.9982092899736017,846,860,2.6748772,-0.0024674404,3522560,4241.8721139431,3522560,0.33617482
0.011064266,0.03765869,124.93,-95.75262039,0.9977199020795524,844,861,2.667962,-0.0032111667,3526656,4246.7244329452515,3526656,0.4449398
0.013538552,0.04296875,127.5,-95.78306403999999,0.9979411149397492,860,862,2.6607504,-0.003929379,3530752,4251.487141370773,3530752,0.39552695
0.007012031,0.017211914,131.04,-95.77157589999999,0.9976929277181625,856,863,2.6547298,-0.0036995406,3534848,4256.267477750778,3534848,0.40961182
0.016780943,0.06561279,135.52,-95.51404004,0.9981181221082807,866,864,2.6467493,-0.005375159,3538944,4260.996195793152,3538944,0.3398959
0.01374419,0.048583984,137.56,-95.35212489999999,0.9974534776993096,856,865,2.6397486,-0.0041069738,3543040,4265.781292438507,3543040,0.4550107
0.009947682,0.026489258,135.6,-95.14369660000003,0.9976541337091476,853,866,2.6306272,-0.0039018416,3547136,4270.581386566162,3547136,0.44328102
0.010542423,0.035217285,133.59,-94.98546345000001,0.9977803179062903,839,867,2.617859,-0.003764199,3551232,4275.462268590927,3551232,0.40415597
0.0060739336,0.015319824,132.55,-95.22173286999998,0.9984343511750922,859,868,2.6079395,-0.0024438812,3555328,4280.227744340897,3555328,0.28542724
0.0118106995,0.041931152,133.66,-95.28788879,0.9980872363084927,852,869,2.5994444,-0.0022192148,3559424,4285.034538030624,3559424,0.34215045
0.010837583,0.03527832,131.96,-95.20844634000001,0.9981295679463074,850,870,2.589286,-0.006919183,3563520,4289.849845647812,3563520,0.35854638
0.01367857,0.048706055,132.45,-94.99296139999998,0.9985052869888023,856,871,2.5768175,-0.004156458,3567616,4294.633677005768,3567616,0.2726623
0.019066727,0.08105469,130.46,-95.06666291000002,0.9978861012496054,855,872,2.5715237,-0.0038107664,3571712,4299.422635316849,3571712,0.39891696
0.017426513,0.06689453,132.73,-95.15544657999997,0.9980620046844706,846,873,2.5689716,-0.0071562133,3575808,4304.260077238083,3575808,0.34575674
0.011839228,0.03955078,136.13,-95.22025888999998,0.9983093953924254,851,874,2.5651927,-0.003288648,3579904,4309.06961274147,3579904,0.30077395
0.02296986,0.09625244,137.74,-95.01121979999998,0.9984862434212118,858,875,2.5579898,-0.006427221,3584000,4313.84228515625,3584000,0.26680174
0.016782176,0.062805176,141.21,-94.72934447000002,0.9979333644732833,852,876,2.5486777,-0.002888109,3588096,4318.649868011475,3588096,0.35481894
0.017928751,0.07019043,141.79,-94.49570983000001,0.9974436273332685,862,877,2.541277,-0.0045313733,3592192,4323.401161432266,3592192,0.43764034
0.013612539,0.045532227,141.42,-95.32910336999997,0.9975907027255744,846,878,2.5307887,-0.0070317825,3596288,4328.241734027863,3596288,0.42683542
0.029447235,0.13085938,145.27,-96.26256579,0.9609377570450306,864,879,2.517414,-0.0051643597,3600384,4332.9814829826355,3600384,6.470213
0.015504299,0.05480957,147.64,-96.58521892,0.9978846285957843,850,880,2.510234,-0.006638197,3604480,4337.799744844437,3604480,0.34011644
0.019193143,0.07519531,148.3,-96.28165843000001,0.9980710297822952,867,881,2.5017862,-0.004160271,3608576,4342.523609161377,3608576,0.3322096
0.00913474,0.029785156,149.43,-95.11547155999999,0.9982636638451368,865,882,2.493543,-0.005319199,3612672,4347.2542469501495,3612672,0.29813167
0.012879802,0.04321289,146.35,-94.91789082000001,0.997855017427355,861,883,2.48205,-0.0054480797,3616768,4352.008338689804,3616768,0.36449876
0.013536858,0.048583984,142.03,-94.80168172000002,0.9978917946573347,857,884,2.47311,-0.0053860308,3620864,4356.787502527237,3620864,0.3909892
0.012312331,0.041931152,140.54,-94.84589095,0.998306970577687,867,885,2.4622486,-0.0029224632,3624960,4361.512192487717,3624960,0.29806483
0.011677856,0.03564453,140.46,-95.0752514,0.9977988782338798,855,886,2.4524689,-0.00443078,3629056,4366.301287889481,3629056,0.36943862
0.013560958,0.046203613,141.55,-94.98399291999998,0.9975817427039146,863,887,2.4394317,-0.003586748,3633152,4371.04602599144,3633152,0.41047516
0.011851026,0.039733887,146.64,-95.14070437000002,0.9981754930922762,870,888,2.427629,-0.0060699782,3637248,4375.751436710358,3637248,0.28405404
0.013738771,0.048034668,151.02,-95.57964441999998,0.9980473458999768,862,889,2.419666,-0.0044385022,3641344,4380.503678560257,3641344,0.32708496
0.0062290514,0.0138549805,151.5,-95.53509231000002,0.9650024920701981,859,890,2.4107063,-0.0020600224,3645440,4385.267236948013,3645440,5.858302
0.012716139,0.042907715,157.37,-96.09274595999999,0.9982749935006723,871,891,2.4070804,-0.0066663437,3649536,4389.9694147109985,3649536,0.25695172
0.009636292,0.027160645,156.84,-95.86134374,0.9981324943946674,865,892,2.401808,-0.0033042063,3653632,4394.70104598999,3653632,0.30196372
0.0069162035,0.013793945,160.4,-96.91025846999997,0.9976393822580576,848,893,2.3988745,-0.0032426727,3657728,4399.531536102295,3657728,0.3694697
0.01290498,0.042541504,165.12,-96.50315411,0.9978972764220089,867,894,2.395902,-0.005960003,3661824,4404.254821062088,3661824,0.31180274
0.012361787,0.044555664,158.65,-95.87252910000001,0.998309897724539,859,895,2.3871388,-0.0020862818,3665920,4409.018477678299,3665920,0.2938481
0.016940594,0.06311035,154.0,-95.52739133000001,0.9984177933074534,858,896,2.3739266,-0.0017843551,3670016,4413.789129495621,3670016,0.281621
0.0050997203,0.0063476562,146.55,-94.01450811999999,0.9975791650358588,863,897,2.3614933,-0.0030841704,3674112,4418.534784317017,3674112,0.40482965
0.011147437,0.03527832,149.65,-95.21418068000001,0.997797379270196,855,898,2.3555338,-0.0056718523,3678208,4423.3231546878815,3678208,0.3384935
0.009771936,0.02758789,144.5,-96.44066454,0.9979047067463398,847,899,2.3498757,-0.0025650142,3682304,4428.155607461929,3682304,0.39759827
0.009010184,0.020874023,144.02,-96.87153644999998,0.9982960670022294,858,900,2.3456283,-0.005441184,3686400,4432.929781198502,3686400,0.2957643
0.01662072,0.06323242,139.83,-96.53844893000002,0.9978092552628368,863,901,2.3408399,-0.005259202,3690496,4437.675639390945,3690496,0.37127706
0.013984995,0.052124023,142.1,-96.05839856,0.9979978159535676,853,902,2.3362348,-0.0038880897,3694592,4442.475852251053,3694592,0.33945
0.011581325,0.034729004,143.73,-96.12993445999999,0.9975070909131318,852,903,2.3335383,-0.0031743464,3698688,4447.278496265411,3698688,0.44401485
0.012231936,0.039916992,143.29,-95.89116205,0.998212739941664,855,904,2.329032,-0.0047276337,3702784,4452.065900325775,3702784,0.31186345
0.01222721,0.04260254,138.84,-95.40876202999999,0.9981013995129615,856,905,2.319698,-0.0035667298,3706880,4456.850881576538,3706880,0.31725997
0.011109831,0.035461426,138.39,-95.17879522999999,0.9982244354905561,845,906,2.311079,-0.0017082334,3710976,4461.698659658432,3710976,0.33309427
0.019318914,0.078125,132.82,-94.91533975,0.9981332625029609,854,907,2.3054082,-0.0045102974,3715072,4466.494212150574,3715072,0.36119318
0.016843004,0.06402588,131.6,-94.37253881000001,0.9979979684576392,851,908,2.2974114,-0.001924243,3719168,4471.307324886322,3719168,0.37502307
0.017230032,0.07299805,130.8,-94.34333363,0.9983257879503071,866,909,2.2899377,-0.005599265,3723264,4476.037128210068,3723264,0.30578372
0.008345149,0.021972656,129.35,-94.64522882999998,0.9980351394042373,859,910,2.282392,-0.0045526857,3727360,4480.8053114414215,3727360,0.38500327
0.015402245,0.059265137,132.03,-94.36134676000002,0.9987476161913946,859,911,2.272837,-0.004284601,3731456,4485.570522546768,3731456,0.22711864
0.01213322,0.039001465,133.96,-94.31185040000003,0.9984578739386052,861,912,2.2650416,-0.0073767863,3735552,4490.328410625458,3735552,0.27119684
0.013816693,0.049682617,137.92,-94.73838773,0.9978690901771188,857,913,2.2584279,-0.0055595716,3739648,4495.105185508728,3739648,0.37091976
0.0065419865,0.014709473,139.56,-94.60923366000003,0.9981508259661496,857,914,2.2519403,-0.0025599492,3743744,4499.882378578186,3743744,0.32399032
0.0121407965,0.041137695,136.23,-94.28110826,0.9982228387380019,850,915,2.249082,-0.005290441,3747840,4504.700370550156,3747840,0.35161158
0.009962189,0.031066895,136.44,-94.74841822,0.9983045753324404,859,916,2.2456398,-0.0042840764,3751936,4509.467515945435,3751936,0.29660636
0.011595521,0.036499023,132.5,-95.09365047000001,0.9965137715917081,854,917,2.241808,-0.0034627295,3756032,4514.262823581696,3756032,0.6508682
0.015283046,0.057678223,132.26,-95.25355926,0.9983029419090599,837,918,2.2351713,-0.0044344347,3760128,4519.152174711227,3760128,0.32367718
0.008375935,0.02331543,131.44,-94.58255016999999,0.9984117760322988,837,919,2.2299433,-0.0051868805,3764224,4524.045590877533,3764224,0.29456767
0.012633963,0.04168701,130.43,-93.33572596000002,0.9984296903712675,859,920,2.2229574,-0.0055603385,3768320,4528.810913562775,3768320,0.2966436
0.011180342,0.03265381,130.88,-93.54275772,0.9981080307625234,857,921,2.2158704,-0.0036141947,3772416,4533.585983037949,3772416,0.3549333
0.007835675,0.01727295,132.84,-94.50470553999999,0.9982085708761588,860,922,2.209302,-0.0025655427,3776512,4538.345933437347,3776512,0.3257793
0.007879573,0.021606445,134.88,-94.70980887999998,0.9979026219807565,867,923,2.2076108,-0.004514763,3780608,4543.066613912582,3780608,0.35847202
0.005879424,0.0119018555,141.68,-94.3402716,0.9984947618795559,867,924,2.2014024,-0.00206941,3784704,4547.788912296295,3784704,0.24689293
0.01985863,0.076293945,144.06,-94.60663287,0.9984789898153394,863,925,2.1941984,-0.0054594283,3788800,4552.5321254730225,3788800,0.26882586
0.013672207,0.045043945,141.5,-93.70211292000002,0.9984516354743391,851,926,2.1835203,-0.0029456648,3792896,4557.341206789017,3792896,0.2960832
0.010589268,0.03289795,138.05,-93.92179227000001,0.9985153953311965,857,927,2.175385,-0.0063659153,3796992,4562.118005990982,3796992,0.2574123
0.016320737,0.064941406,132.28,-93.73483862000003,0.9981343516847119,860,928,2.1696775,-0.0030764313,3801088,4566.878098964691,3801088,0.35959017
0.0103592165,0.02508545,134.39,-93.87785103999998,0.9984260249184445,857,929,2.1647842,-0.0035123122,3805184,4571.656211853027,3805184,0.28802216
0.005634386,0.011230469,131.59,-93.03442618000001,0.9982248506275937,856,930,2.161388,-0.00088338373,3809280,4576.440334320068,3809280,0.33525875
0.0136891445,0.048828125,135.44,-93.35705775000002,0.9982860627351329,864,931,2.1570444,-0.00815185,3813376,4581.180491447449,3813376,0.30308145
0.0063173883,0.01550293,135.78,-92.80902647000002,0.9986886497354135,846,932,2.14888,-0.004304885,3817472,4586.01819896698,3817472,0.24373257
0.012238741,0.04119873,134.74,-92.90929803999998,0.9983242320595309,852,933,2.1405537,-0.005471974,3821568,4590.821097135544,3821568,0.3195274
0.011073386,0.035705566,131.63,-93.22908896999998,0.9978747442364693,860,934,2.1292381,-0.0031740847,3825664,4595.583831071854,3825664,0.41007933
0.013204216,0.044189453,131.15,-93.16907645,0.9985115870367736,867,935,2.1241736,-0.0044257287,3829760,4600.308879852295,3829760,0.2669042
0.014618613,0.05810547,134.31,-93.33290126999998,0.9984869167674333,866,936,2.1182513,-0.005979209,3833856,4605.034158706665,3833856,0.26721832
0.012662582,0.043884277,141.05,-93.10950032000001,0.9984274515882134,869,937,2.109372,-0.0066618663,3837952,4609.744560241699,3837952,0.2599472
0.008733367,0.020629883,146.61,-92.93240390999999,0.9984801869140938,862,938,2.0997574,-0.0023295241,3842048,4614.495028495789,3842048,0.24907075
0.011932836,0.034240723,149.52,-92.70409495,0.9984080346766859,863,939,2.093347,-0.005962294,3846144,4619.240834951401,3846144,0.2732727
0.009638353,0.025817871,151.1,-92.50201539,0.9981865523150191,859,940,2.0840383,-0.0035611135,3850240,4624.004613399506,3850240,0.30018646
0.018373067,0.06933594,147.07,-92.54899944999997,0.9977714312262833,864,941,2.074471,-0.006618534,3854336,4628.745862483978,3854336,0.39832032
0.0148882335,0.053955078,141.34,-92.89979731000001,0.9986367430537939,855,942,2.065423,-0.0055242563,3858432,4633.536639213562,3858432,0.25287503
0.013985904,0.045288086,138.55,-92.90233766999998,0.9987080986611545,858,943,2.0573835,-0.0038962564,3862528,4638.3073897361755,3862528,0.2353768
0.011157648,0.030334473,135.76,-92.54891712999998,0.9977924851700664,852,944,2.0517712,-0.003262824,3866624,4643.111757993698,3866624,0.4163515
0.009680747,0.026062012,132.55,-92.73693000000002,0.9979415028356016,855,945,2.0466814,-0.002888803,3870720,4647.898408651352,3870720,0.38156763
0.0107639935,0.036376953,131.96,-93.44799073,0.9972496214322746,855,946,2.040136,-0.003944526,3874816,4652.688459396362,3874816,0.49830294
0.012569804,0.04333496,129.33,-93.58284173999996,0.9984075051033869,853,947,2.0343297,-0.005431978,3878912,4657.487936973572,3878912,0.31149262
0.011527404,0.038146973,130.21,-93.97208833999998,0.9980636952677742,851,948,2.0298178,-0.005169731,3883008,4662.296175479889,3883008,0.3556386
0.01876139,0.07409668,130.37,-94.03527945999998,0.9984181439504027,862,949,2.0227597,-0.0047093155,3887104,4667.044486522675,3887104,0.28201544
0.008694174,0.023132324,134.46,-93.39497683000002,0.9983058751095086,862,950,2.0165052,-0.0055614263,3891200,4671.795314311981,3891200,0.31081283
0.013615794,0.044677734,133.74,-93.26082277999998,0.9980342399794608,842,951,2.0107055,-0.0050653173,3895296,4676.656661987305,3895296,0.37332463
0.012339745,0.04248047,132.22,-92.76837711000002,0.9980697494465858,832,952,2.007103,-0.005227253,3899392,4681.575798749924,3899392,0.36438027
0.007551516,0.01751709,124.61,-93.47849948,0.9975634044967592,858,953,2.0047581,-0.0026598352,3903488,4686.349049091339,3903488,0.47947025
0.0142902145,0.051818848,122.7,-93.41980754000002,0.9985829727957025,857,954,2.000912,-0.006620015,3907584,4691.127062559128,3907584,0.2811245
0.009074193,0.026855469,122.76,-93.51365307,0.9983463844982907,853,955,1.9960616,-0.0017809705,3911680,4695.925823926926,3911680,0.30328882
0.010870691,0.034851074,125.75,-92.93564145,0.9985578989144415,856,956,1.9907992,-0.0030634352,3915776,4700.706061601639,3915776,0.28221992
