approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013148771,0.025756836,1005.38,172.4013596,0.6161810755729675,830,578,4.1940327,-0.0021397127,2367488,2854.967001438141,2367488,2.8959055
0.004700068,0.0045166016,1020.84,178.26421357999996,0.9350103661417961,833,579,4.1860943,-0.00022792528,2371584,2859.883812904358,2371584,6.213735
0.000297249,0.0,1018.17,176.57378707999996,0.7822762131690979,834,580,4.18406,-0.00024741626,2375680,2864.7904663085938,2375680,24.181923
0.0028921408,0.00091552734,1018.16,176.36905411,0.8974930644035339,837,581,4.1834216,-0.0015695959,2379776,2869.679479598999,2379776,7.722398
0.009866711,0.023498535,1015.65,176.51932488000003,0.5925418734550476,834,582,4.1806164,-0.0036285273,2383872,2874.5896344184875,2383872,2.7122073
0.015274997,0.03503418,983.01,165.02102361000001,0.9199325665831566,841,583,4.174103,-0.00019971536,2387968,2879.457607984543,2387968,22.394108
0.007688316,0.0115356445,989.75,168.92632160000002,0.45219606161117554,833,584,4.168808,-0.0016658215,2392064,2884.36997961998,2392064,12.959933
0.0155572025,0.03881836,993.52,170.92385125000004,0.848557710647583,831,585,4.1645007,-0.0030433326,2396160,2889.2956614494324,2396160,10.071121
0.014023328,0.034484863,1003.14,174.73363271000005,0.338473916053772,827,586,4.1606407,-0.0058462266,2400256,2894.243953704834,2400256,2.5014265
0.028585194,0.08911133,1001.67,174.76486100999998,0.4333195686340332,834,587,4.1617546,-0.0049401224,2404352,2899.1545248031616,2404352,2.3413424
0.015819846,0.03552246,1000.45,174.78643868999998,0.6315994560718536,817,588,4.1615148,-0.0017420206,2408448,2904.1664459705353,2408448,3.755345
0.008409593,0.012878418,981.35,168.39811272000003,0.508196622133255,831,589,4.1585493,-0.0027460856,2412544,2909.0944600105286,2412544,42.17666
0.0042987587,0.004272461,979.92,168.51115314000003,0.529342770576477,829,590,4.1590776,-0.001618171,2416640,2914.0306208133698,2416640,7.587068
0.0023269628,0.0,948.57,155.14143773,0.8722701668739319,827,591,4.1587796,0.0010168907,2420736,2918.9829766750336,2420736,44.46594
0.0005445762,0.0,931.78,149.92502319000002,0.867132693529129,831,592,4.156756,-0.00029469124,2424832,2923.9119622707367,2424832,28.184675
0.0033356354,0.004272461,957.24,158.66921187,0.8354278951883316,834,593,4.1542463,-0.0029058293,2428928,2928.8199348449707,2428928,11.291194
0.010609977,0.020324707,975.59,166.78728118000004,0.8590778857469559,837,594,4.1500573,-0.0027103191,2433024,2933.7087774276733,2433024,10.597773
0.013989304,0.035217285,997.55,174.34338402999998,0.38123857975006104,840,595,4.149297,-0.0051853308,2437120,2938.581645488739,2437120,2.6082027
0.014989454,0.035339355,1007.4,178.13150484000002,0.40511155128479004,838,596,4.146468,-0.0027947803,2441216,2943.4684686660767,2441216,2.4832768
0.013231838,0.025878906,994.86,173.71574172,0.7848944962024689,833,597,4.137916,0.002145209,2445312,2948.384011745453,2445312,32.815914
0.015093143,0.041931152,1020.68,183.61676914000003,0.325952410697937,836,598,4.1318307,-0.0051391292,2449408,2953.2817718982697,2449408,2.5613124
0.01525837,0.043029785,1011.45,180.62988204,0.8338453024625778,827,599,4.1247435,-0.0023552435,2453504,2958.2348971366882,2453504,10.806009
0.005151884,0.0029907227,1013.74,179.18145414999998,0.8523144870996475,839,600,4.1225433,-0.00017424917,2457600,2963.1159369945526,2457600,10.700465
0.002348844,0.0010375977,1006.94,176.74571274,0.9106757342815399,832,601,4.1223817,-0.002581797,2461696,2968.0337550640106,2461696,6.9724216
0.010911111,0.030761719,1011.05,177.49584842999997,0.5980117917060852,838,602,4.121441,-0.0023295376,2465792,2972.916508436203,2465792,3.188252
0.015642215,0.043884277,1009.55,178.14853076,0.8283603340387344,827,603,4.119296,-0.006039159,2469888,2977.864261865616,2469888,11.242333
0.0065049925,0.011230469,1011.05,177.97004006,0.5677278637886047,824,604,4.116042,-0.0019571548,2473984,2982.833815574646,2473984,2.7442098
0.012945055,0.036621094,1023.51,182.86633880000002,0.3274051547050476,823,605,4.11486,-0.00431695,2478080,2987.8062510490417,2478080,2.355924
0.012295689,0.031799316,1021.68,182.91311991000003,0.9394043758511543,830,606,4.1107645,-0.0024791453,2482176,2992.7403926849365,2482176,5.557533
0.024201369,0.074035645,1021.75,182.77312546000002,0.387626588344574,829,607,4.1088634,-0.0043998635,2486272,2997.680384159088,2486272,2.91474
0.016035894,0.03881836,1031.61,186.63853244999999,0.42619210481643677,832,608,4.105209,-0.0045517874,2490368,3002.6013712882996,2490368,2.5525582
0.012224704,0.030029297,1053.59,194.00782456000002,0.5360400974750519,823,609,4.0960155,-0.0054091853,2494464,3007.5764083862305,2494464,2.4921453
0.013960579,0.034423828,1060.15,195.74015743,0.4898121953010559,836,610,4.093765,-0.0056085065,2498560,3012.475285768509,2498560,3.2039866
0.01766928,0.047058105,1062.55,195.50992394000002,0.5391354858875275,836,611,4.0976806,-0.0036254087,2502656,3017.3732738494873,2502656,2.5081048
0.004024986,0.0037841797,1051.67,190.05363932,0.882842980325222,818,612,4.1017346,-0.0025244418,2506752,3022.3760509490967,2506752,16.483309
0.011670088,0.028137207,1052.88,189.90535058999998,0.6446551084518433,832,613,4.104244,-0.0041637495,2510848,3027.295157432556,2510848,2.9835656
0.010489758,0.023742676,1055.38,188.42564197,0.8754391521215439,829,614,4.1033807,-0.0043314192,2514944,3032.2342672348022,2514944,12.315007
0.004460431,0.00579834,1065.03,192.3429389,0.4577633738517761,832,615,4.1009517,-0.0027279346,2519040,3037.1540434360504,2519040,2.6833105
0.0028965888,0.0017700195,1059.06,190.26311306000002,0.8687434941530228,827,616,4.097108,-0.00065797486,2523136,3042.1066465377808,2523136,25.59511
0.019211883,0.054870605,1080.29,198.63046952000005,0.38018929958343506,834,617,4.0950117,-0.0019558435,2527232,3047.0146453380585,2527232,2.6172779
0.014620527,0.0335083,1097.91,202.34038385,0.8957803323864937,826,618,4.091843,-0.00310331,2531328,3051.970679998398,2531328,14.96587
0.0044423346,0.003112793,1108.1,205.22902184000003,0.8498051762580872,831,619,4.0894947,-0.0022552619,2535424,3056.8957014083862,2535424,18.996824
0.0059110904,0.0068359375,1118.14,208.18315590999998,0.5605571866035461,835,620,4.0881553,-0.003913878,2539520,3061.800337791443,2539520,19.284035
0.01110006,0.024353027,1120.51,207.96540107,0.7061691284179688,835,621,4.085946,-0.0034898627,2543616,3066.7056620121,2543616,3.6948736
0.029836664,0.09161377,1124.9,210.39409973,0.4011509418487549,829,622,4.080052,-0.005130818,2547712,3071.6449208259583,2547712,2.404563
0.01737316,0.049987793,1125.77,210.23610261000002,0.5762669444084167,829,623,4.0727916,-0.0056066993,2551808,3076.5840504169464,2551808,3.4716225
0.0061427816,0.0075683594,1119.18,206.75763546,0.8621563613414764,831,624,4.0716143,-0.0024555214,2555904,3081.5125272274017,2555904,18.451805
0.013378932,0.030456543,1139.02,213.49135945999998,0.44112563133239746,826,625,4.0723104,-0.0021663618,2560000,3086.4707803726196,2560000,2.3405929
0.011598097,0.02532959,1128.72,208.03060285,0.9086015895009041,832,626,4.0703216,-0.0033520204,2564096,3091.390240430832,2564096,14.244334
0.0056271525,0.009216309,1138.03,212.02485187000002,0.4211113452911377,832,627,4.0687776,-0.0039352416,2568192,3096.310854911804,2568192,3.254872
0.013670845,0.037109375,1130.71,209.54429225,0.8368581533432007,837,628,4.0673733,-0.003946702,2572288,3101.1997921466827,2572288,10.857852
0.015795538,0.039978027,1141.81,213.27508358999995,0.3263667821884155,825,629,4.0652304,-0.004858328,2576384,3106.16521859169,2576384,2.7201118
0.022432262,0.06756592,1141.18,213.31275069999992,0.46287083625793457,825,630,4.0597973,-0.005124804,2580480,3111.127133846283,2580480,2.2494135
0.010637117,0.024414062,1154.12,216.37391666,0.5424555540084839,834,631,4.051689,-0.00499924,2584576,3116.034324169159,2584576,2.1879816
0.01593489,0.04510498,1154.29,216.34285878999998,0.21942800283432007,829,632,4.0431237,-0.005619071,2588672,3120.9722871780396,2588672,2.266812
0.01837208,0.04949951,1153.7,216.40403277000001,0.3702213764190674,824,633,4.0354285,-0.0068874382,2592768,3125.93931388855,2592768,2.0379512
0.013618314,0.033813477,1155.77,216.29200110000002,0.3413209319114685,828,634,4.033094,-0.003792288,2596864,3130.8830358982086,2596864,2.6717498
0.02667287,0.079956055,1168.02,219.94553611999999,0.3679737448692322,823,635,4.0325046,-0.0056135864,2600960,3135.856043815613,2600960,1.9576795
0.012619514,0.030456543,1168.67,219.94913017999997,0.30369311571121216,841,636,4.0330596,-0.002894126,2605056,3140.7271313667297,2605056,2.2403164
0.012321058,0.026000977,1167.62,220.08674795,0.2707476019859314,828,637,4.032002,-0.0017849826,2609152,3145.673781633377,2609152,2.780399
0.03880314,0.12506104,1166.26,220.21195238,0.22205299139022827,836,638,4.031588,-0.0059326096,2613248,3150.5732884407043,2613248,2.3009677
0.011757889,0.023132324,1166.89,220.19685340999996,0.6431012153625488,840,639,4.029577,-0.0019634434,2617344,3155.446482181549,2617344,2.9334025
0.014245178,0.035583496,1162.18,219.28207109,0.4278189539909363,828,640,4.026323,-0.0027450141,2621440,3160.3898327350616,2621440,20.058691
0.016747175,0.043884277,1168.05,222.04661965999995,0.40802156925201416,837,641,4.020443,-0.0050025536,2625536,3165.279776096344,2625536,2.475205
0.0043633245,0.0049438477,1151.92,219.88154624999996,0.5905847251415253,839,642,4.013539,-0.0015307551,2629632,3170.160048723221,2629632,18.882973
0.007822959,0.01159668,1152.36,219.95066142,0.3236144185066223,837,643,4.010426,-0.0025973064,2633728,3175.050900697708,2633728,3.0156639
0.025370853,0.08123779,1155.55,222.04085146999998,0.3721533417701721,819,644,4.0039425,-0.005818264,2637824,3180.0501503944397,2637824,2.3785322
0.018939331,0.05279541,1170.58,227.56359561000002,0.4123418927192688,837,645,3.999608,-0.006922979,2641920,3184.9393095970154,2641920,2.5271153
0.00601409,0.006286621,1171.22,227.40447561000005,0.8586615920066833,828,646,3.9981894,0.00052371,2646016,3189.8867831230164,2646016,11.021841
0.011801766,0.024780273,1162.2,225.40808084,0.8583803474903107,832,647,3.9985876,-0.0006671426,2650112,3194.8064382076263,2650112,17.837276
0.019451316,0.054260254,1174.6,230.70339235,0.43889129161834717,819,648,3.9982357,-0.0049927426,2654208,3199.806327819824,2654208,2.4301283
0.008178324,0.009765625,1164.09,227.87026625000001,0.8558834344148636,819,649,3.9937267,-0.0003013187,2658304,3204.806439638138,2658304,10.120712
0.0061119497,0.008483887,1158.56,225.83538687999996,0.8614470809698105,829,650,3.9945416,-0.002063773,2662400,3209.7463347911835,2662400,9.393767
0.010772808,0.022949219,1158.86,224.80654225999996,0.8643803149461746,829,651,3.9965258,-0.00083390035,2666496,3214.686886072159,2666496,9.5137205
0.021480981,0.06488037,1165.01,227.78144598999998,0.3829329013824463,831,652,3.994474,-0.00745615,2670592,3219.614634037018,2670592,2.5429645
0.016210997,0.04119873,1166.56,229.74809036000002,0.3795512318611145,837,653,3.9926353,-0.0035318243,2674688,3224.508650779724,2674688,2.9217598
0.018962512,0.053710938,1174.63,233.22627808,0.25652414560317993,837,654,3.9966884,-0.0038226082,2678784,3229.4015760421753,2678784,2.3474596
0.015138642,0.036315918,1171.86,233.40412149,0.8463140577077866,831,655,3.9981585,-0.0031989543,2682880,3234.3287267684937,2682880,10.085429
0.006712655,0.0064086914,1147.73,227.02228925,0.8746882081031799,841,656,3.9971242,0.0006297266,2686976,3239.198101043701,2686976,24.164965
0.013159646,0.03387451,1132.37,223.96326198000003,0.8255050033330917,841,657,3.9979196,-0.0025236604,2691072,3244.066436767578,2691072,11.679972
0.0044827247,0.0052490234,1122.37,222.04634876000003,0.9043694883584976,835,658,3.9982285,-0.0027536985,2695168,3248.9718537330627,2695168,8.229304
0.019931879,0.05218506,1119.9,222.20920993000004,0.3095034956932068,843,659,3.997033,-0.0051772567,2699264,3253.827793121338,2699264,2.464525
0.004009782,0.0048217773,1111.78,220.62928450999996,0.8632706105709076,836,660,3.9915109,-0.0019264896,2703360,3258.723427772522,2703360,9.283872
0.015056476,0.03765869,1103.61,219.06553913000005,0.8373718112707138,838,661,3.9900222,-0.0018995216,2707456,3263.6077165603638,2707456,10.836607
0.007957486,0.014221191,1100.87,219.23939067999999,0.3344765901565552,841,662,3.9893122,-0.0027105797,2711552,3268.4771943092346,2711552,2.6860125
0.0078069177,0.010864258,1098.14,219.3679958,0.2928922772407532,843,663,3.9871879,-0.0016358127,2715648,3273.33638548851,2715648,3.438389
0.009745998,0.017150879,1095.5,219.54479107000006,0.3877298831939697,837,664,3.9853444,-0.0013810752,2719744,3278.226409673691,2719744,3.4726744
0.005935655,0.009460449,1079.13,215.0905745,0.8652087599039078,843,665,3.983848,-0.00070246204,2723840,3283.0859019756317,2723840,17.378405
0.0067122676,0.0138549805,1084.23,217.29940862,0.8739601969718933,837,666,3.983623,-0.0032171777,2727936,3287.978035211563,2727936,9.354336
0.017934851,0.0501709,1078.22,215.41203536999998,0.8424330055713654,842,667,3.9856195,-0.0019643474,2732032,3292.8406002521515,2732032,11.3385105
0.008720011,0.016662598,1076.54,215.4457128,0.41891366243362427,840,668,3.9871078,-0.0027232582,2736128,3297.712817430496,2736128,6.905289
0.010141317,0.023132324,1084.52,219.46005009,0.28853940963745117,838,669,3.9860468,-0.004828159,2740224,3302.597229719162,2740224,3.5912998
0.005447078,0.0067749023,1055.98,207.56845594000004,0.8776188790798187,835,670,3.9784684,-0.003081981,2744320,3307.5003974437714,2744320,34.292866
0.0019940746,0.0005493164,1056.15,207.46814789,0.6997186839580536,844,671,3.976306,-0.00072300324,2748416,3312.354133605957,2748416,4.6568003
0.013956416,0.03363037,1054.13,208.86154292999998,0.24587583541870117,842,672,3.9791746,-0.0047619794,2752512,3317.2168893814087,2752512,3.1256425
0.0077260775,0.014953613,1067.3,213.00104739,0.8789837956428528,847,673,3.9850864,-0.0024387157,2756608,3322.04860830307,2756608,10.014158
0.018437896,0.05230713,1062.34,213.33894688999996,0.35330450534820557,847,674,3.9865022,-0.00466896,2760704,3326.880990743637,2760704,3.2866108
0.012183369,0.030944824,1060.02,213.27326704999996,0.8385511040687561,840,675,3.9821634,-0.0029555294,2764800,3331.7541756629944,2764800,10.654431
0.012802191,0.03100586,1053.43,212.31260930999997,0.8168430328369141,838,676,3.9807944,-0.0024415888,2768896,3336.638815641403,2768896,11.299723
0.005226977,0.008605957,1050.17,213.5159224,0.29376012086868286,844,677,3.98176,-0.0027314634,2772992,3341.488755464554,2772992,3.4097188
0.010381176,0.024353027,1023.68,204.50337675,0.7378201186656952,834,678,3.9813004,0.000988735,2777088,3346.3952860832214,2777088,40.936573
0.0020574415,0.0010375977,1007.31,198.16959383999998,0.8588957339525223,834,679,3.9807653,-0.0015620836,2781184,3351.3053159713745,2781184,25.740807
0.003350438,0.0012207031,1013.12,198.41627093,0.7957996428012848,842,680,3.9789538,-0.001400636,2785280,3356.1655769348145,2785280,45.70448
0.0061682174,0.011962891,1020.14,200.20970001,0.8807919695973396,842,681,3.9778225,-0.006158488,2789376,3361.026353120804,2789376,16.817232
0.0127637675,0.029724121,1011.78,195.81143903999998,0.8582531958818436,842,682,3.9755049,-0.004347407,2793472,3365.8902113437653,2793472,18.280434
0.008035372,0.015380859,1005.4,195.32916004000003,0.71924889087677,845,683,3.9740596,0.00031998716,2797568,3370.7352724075317,2797568,22.477037
0.024167927,0.07324219,1001.33,195.18868963,0.8605401664972305,834,684,3.9731588,-0.00768127,2801664,3375.6451094150543,2801664,10.5435915
0.009074509,0.021240234,993.17,193.46885309,0.43706315755844116,843,685,3.972166,-0.0016596611,2805760,3380.5019974708557,2805760,21.695082
0.017031783,0.0491333,986.96,189.71942762999998,0.8758113980293274,846,686,3.9712915,-0.00084651157,2809856,3385.3440091609955,2809856,17.370564
0.015516757,0.04284668,976.62,185.88643123000003,0.4903254508972168,843,687,3.970532,-0.0054758983,2813952,3390.198115825653,2813952,18.87249
0.014077867,0.03515625,974.65,183.62855838,0.8419754207134247,847,688,3.968495,-0.0018048144,2818048,3395.0325660705566,2818048,11.494462
0.011607658,0.026489258,978.8,184.84684085,0.8720502555370331,843,689,3.9667358,-0.0026917364,2822144,3399.8903319835663,2822144,10.757062
0.013734611,0.027648926,982.57,186.25516582000003,0.4709312319755554,847,690,3.9630506,-0.004765118,2826240,3404.7239668369293,2826240,2.4985201
0.026320016,0.07952881,987.88,188.12835159000002,0.30990302562713623,843,691,3.9556656,-0.006620972,2830336,3409.583233356476,2830336,2.4554884
0.018656464,0.049194336,989.12,188.05542064000005,0.29704660177230835,840,692,3.951809,-0.004804654,2834432,3414.455995798111,2834432,3.1984732
0.0077322302,0.009155273,966.3,179.48368959999996,0.7942613959312439,838,693,3.9497929,0.0002499774,2838528,3419.341950893402,2838528,35.632584
0.009177438,0.02130127,979.08,184.30567336000001,0.8440083861351013,843,694,3.948392,-0.0014417544,2842624,3424.196553468704,2842624,21.006687
0.006050438,0.010803223,968.65,181.11368938000004,0.8298071920871735,844,695,3.9462113,-0.003770083,2846720,3429.04962348938,2846720,11.435147
0.015891403,0.039489746,967.89,181.13103319,0.32769352197647095,828,696,3.9433718,-0.0005831096,2850816,3433.994922876358,2850816,3.3217895
0.0059417496,0.0060424805,951.18,175.90308853000002,0.7350144684314728,835,697,3.9369473,-0.0015742659,2854912,3438.8972342014313,2854912,27.384632
0.016014002,0.039733887,961.18,179.01805931,0.3259320855140686,841,698,3.9314203,-0.0034318173,2859008,3443.7643275260925,2859008,2.360053
0.029083425,0.092285156,962.36,178.91850150999994,0.32576727867126465,836,699,3.9271245,-0.0049821674,2863104,3448.661722421646,2863104,2.9497414
0.025508367,0.07684326,954.02,174.03600976,0.878079243004322,835,700,3.9275908,-0.0053575425,2867200,3453.563577890396,2867200,25.484602
0.016966717,0.046203613,964.69,177.59817167,0.3343009948730469,841,701,3.9263709,-0.004750414,2871296,3458.4299137592316,2871296,2.2957134
0.013084287,0.028930664,979.01,181.46291594000002,0.841597706079483,823,702,3.9223223,-0.003671947,2875392,3463.4052147865295,2875392,10.388573
0.010882876,0.022216797,994.3,186.66790628000007,0.8941463232040405,831,703,3.9202561,-0.0024022348,2879488,3468.330358505249,2879488,7.9463844
0.01877858,0.05657959,1006.76,191.10292878000004,0.3081434369087219,845,704,3.9227862,-0.0031823649,2883584,3473.1727838516235,2883584,2.9013426
0.02756841,0.08465576,1012.85,194.32601478999996,0.33819580078125,841,705,3.9222674,-0.0056979256,2887680,3478.0410742759705,2887680,2.293195
0.0061146123,0.010253906,1019.03,196.43025015000003,0.825212225317955,842,706,3.9238372,-0.0025824143,2891776,3482.9063472747803,2891776,11.584763
0.007047612,0.01159668,1018.27,197.01099567,0.4998355507850647,836,707,3.92305,-0.0024791602,2895872,3487.805897474289,2895872,17.745155
0.019884579,0.058288574,1030.23,199.79457339,0.5373818278312683,838,708,3.9226546,-0.005446915,2899968,3492.691614627838,2899968,3.7268147
0.012385727,0.024658203,1006.83,189.39080155,0.8687081933021545,835,709,3.9212952,-0.0038170554,2904064,3497.592673778534,2904064,35.09745
0.014618724,0.038085938,1019.08,192.97513604000002,0.30693042278289795,845,710,3.9191327,-0.0042508384,2908160,3502.438584804535,2908160,2.4002333
0.0153820645,0.04058838,1025.36,196.71952722000006,0.26051199436187744,832,711,3.911243,-0.005344648,2912256,3507.359441757202,2912256,3.0539467
0.028704045,0.091308594,1026.53,196.65924697000003,0.4696638584136963,837,712,3.9090834,-0.007902469,2916352,3512.248018026352,2916352,2.0842812
0.007247806,0.012634277,1037.62,200.38073951999996,0.37404578924179077,828,713,3.9053016,-0.0031626446,2920448,3517.1949067115784,2920448,3.2086542
0.005446146,0.0056152344,1042.65,201.96263747999998,0.757879763841629,838,714,3.8960648,-0.0012454246,2924544,3522.082570552826,2924544,25.624264
0.0072395722,0.009033203,1035.76,199.08194905999997,0.8288157880306244,834,715,3.8916657,-0.0014404159,2928640,3526.990681409836,2928640,12.958038
0.0056125126,0.008544922,1024.01,195.47754863000006,0.49122053384780884,844,716,3.8909106,-0.0018119526,2932736,3531.84245634079,2932736,18.525314
0.00964125,0.015197754,997.0,183.64364481,0.8366544395685196,833,717,3.888156,-2.478421e-05,2936832,3536.758578300476,2936832,41.0885
0.0038671668,0.0026245117,1013.07,190.13197079000003,0.48558783531188965,838,718,3.8861427,-0.0010233436,2940928,3541.641977071762,2940928,19.083977
0.015346728,0.037963867,1012.76,190.45209347999997,0.8389011174440384,824,719,3.8868442,-0.0025222045,2945024,3546.6089339256287,2945024,20.169765
0.0150187295,0.036376953,1017.94,192.29269052000004,0.846219465136528,837,720,3.8882747,-0.0034905963,2949120,3551.501115322113,2949120,10.774797
0.0056876037,0.0068969727,1017.26,190.08425376000002,0.6248369216918945,837,721,3.8874702,0.0004695312,2953216,3556.391111135483,2953216,17.904703
0.020846415,0.059509277,1033.97,196.53959994999997,0.3897881507873535,844,722,3.8902903,-0.0052815597,2957312,3561.244737625122,2957312,2.6607525
0.010560578,0.0178833,1014.79,189.83133942,0.9133096188306808,839,723,3.8924332,-0.001682962,2961408,3566.125190973282,2961408,14.663658
0.011819648,0.026489258,1012.72,189.71787412,0.4654839038848877,841,724,3.8910837,-0.00578344,2965504,3570.996189594269,2965504,19.273422
0.010472763,0.026428223,1026.59,194.92346890000002,0.5618596076965332,841,725,3.8928661,-0.0029556453,2969600,3575.863397836685,2969600,3.2880993
0.020250397,0.0569458,1027.84,194.86531055999995,0.38484394550323486,849,726,3.8960505,-0.00340953,2973696,3580.687554359436,2973696,2.4373176
0.018209744,0.049865723,1029.43,194.75923316,0.3766246438026428,838,727,3.895784,-0.0068952083,2977792,3585.5724663734436,2977792,2.3901918
0.019574242,0.056152344,1029.39,197.6099427,0.31137150526046753,841,728,3.8935733,-0.0057907677,2981888,3590.439581155777,2981888,3.0215697
0.006893372,0.007873535,1009.85,190.39264188,0.8747102618217468,842,729,3.8907475,-0.0004902432,2985984,3595.3010716438293,2985984,25.774452
0.0059408555,0.011657715,1005.85,188.47094972000005,0.8104924559593201,835,730,3.8892365,-0.0017552304,2990080,3600.2022020816803,2990080,12.570578
0.024179883,0.07385254,1010.11,189.60505390000003,0.8539798557758331,846,731,3.89157,-0.0036600055,2994176,3605.044325351715,2994176,10.284689
0.029982999,0.091430664,1014.94,191.07528025,0.8778917863965034,832,732,3.8919253,-0.009207897,2998272,3609.964920759201,2998272,9.216061
0.02762035,0.08721924,1021.91,194.1480572,0.3352726101875305,832,733,3.8890266,-0.006886949,3002368,3614.886892080307,3002368,3.3854494
0.015555416,0.037109375,1031.28,198.21732373999996,0.8517889976501465,835,734,3.8829136,-0.0020325864,3006464,3619.7918951511383,3006464,10.301097
0.014151585,0.035339355,1032.69,198.81764078999993,0.8393794447183609,838,735,3.8783135,-0.0037929956,3010560,3624.6773216724396,3010560,11.239791
0.02249658,0.06585693,1033.81,198.69980833000002,0.3329890966415405,841,736,3.8749824,-0.0068397196,3014656,3629.5435841083527,3014656,2.511631
0.011964839,0.024597168,1029.84,196.95196438000002,0.8502743095159531,845,737,3.870364,0.00072071125,3018752,3634.3866953849792,3018752,11.032453
0.0074774316,0.012939453,1019.81,193.39424054,0.3358337879180908,845,738,3.8684666,-0.0045988536,3022848,3639.231997489929,3022848,20.907585
0.009398031,0.015930176,1027.84,195.77446419,0.5895493030548096,841,739,3.8669353,-0.0002519643,3026944,3644.1023955345154,3026944,19.0549
0.0043691946,0.0031738281,1017.5,191.00456015000003,0.8732767850160599,834,740,3.8650289,-0.0031096495,3031040,3649.0103063583374,3031040,25.541502
0.0063694315,0.0079956055,1012.12,190.40159053,0.8953580111265182,838,741,3.8609157,-0.00252941,3035136,3653.894181251526,3035136,15.851197
0.011157392,0.022155762,1019.94,192.63524400000003,0.587355762720108,826,742,3.8588805,-0.0030535203,3039232,3658.8492007255554,3039232,33.269363
0.013399304,0.03881836,1014.53,190.44598645,0.8758438304066658,845,743,3.8564444,-0.0031931861,3043328,3663.696758031845,3043328,9.646393
0.021929268,0.06341553,1028.25,195.91144737,0.3859313130378723,838,744,3.8531818,-0.005810217,3047424,3668.5847063064575,3047424,3.064215
0.02083307,0.061462402,1038.34,199.10061477,0.43582749366760254,831,745,3.8491194,-0.0049977894,3051520,3673.513566017151,3051520,2.376169
0.019344918,0.05126953,1043.95,202.6823618,0.28437674045562744,834,746,3.846715,-0.004782538,3055616,3678.4225108623505,3055616,3.0614295
0.01561078,0.040222168,1046.38,202.43652088,0.35356414318084717,828,747,3.8430738,-0.005522132,3059712,3683.3651509284973,3059712,2.2706752
0.009063865,0.017700195,1045.69,200.71079676000002,0.8611380457878113,814,748,3.8414636,-0.0010940689,3063808,3688.393930912018,3063808,12.990733
0.007228478,0.014526367,1068.96,207.12141682,0.3469175696372986,830,749,3.8394244,-0.002026198,3067904,3693.328149318695,3067904,2.84741
0.015420625,0.041137695,1070.62,206.97366346,0.3266281485557556,819,750,3.8336012,-0.0059367684,3072000,3698.3273243904114,3072000,2.0611963
0.013482878,0.03277588,1079.11,208.37789049000003,0.8166321963071823,832,751,3.8267937,-0.0025479223,3076096,3703.2456743717194,3076096,11.816227
0.012977147,0.033996582,1079.08,208.35484219999995,0.4231029748916626,832,752,3.8211627,-0.0034388702,3080192,3708.166512489319,3080192,2.0848231
0.018087743,0.0513916,1080.22,208.25620967999998,0.3152061700820923,829,753,3.815523,-0.00472943,3084288,3713.1029167175293,3084288,2.3127575
0.016719805,0.047424316,1082.72,208.02650552000003,0.30644476413726807,831,754,3.8142483,-0.0058402363,3088384,3718.028473854065,3088384,2.0842009
0.01237892,0.022094727,1097.08,213.38423134,0.3084956407546997,825,755,3.8136568,-0.0042713634,3092480,3722.993248939514,3092480,2.9187517
0.020153861,0.058898926,1100.98,215.22778545,0.36804014444351196,839,756,3.8116035,-0.00644981,3096576,3727.8709795475006,3096576,2.3578463
0.010100806,0.020751953,1106.5,216.9629595,0.29531270265579224,830,757,3.8121238,-0.0038069664,3100672,3732.8055284023285,3100672,2.8333037
0.0037254477,0.0045166016,1100.07,214.26926339,0.5214669108390808,823,758,3.8139539,-0.0016243596,3104768,3737.781939268112,3104768,19.23013
0.017482126,0.04638672,1106.12,216.44130830999998,0.2629835605621338,825,759,3.8157363,-0.0034557278,3108864,3742.7436356544495,3108864,2.3505688
0.010189531,0.018981934,1106.23,214.76026381,0.8950225412845612,827,760,3.816774,-0.004004879,3112960,3747.6963579654694,3112960,9.600243
0.006089978,0.013061523,1112.83,216.96834062000002,0.3118818998336792,832,761,3.8149047,-0.0025778362,3117056,3752.6150271892548,3117056,2.642373
0.021141779,0.06555176,1115.03,217.02214854,0.8630941361188889,837,762,3.8130481,-0.0045805243,3121152,3757.5089111328125,3121152,8.94999
0.01614257,0.037902832,1114.71,217.03543494,0.3189687728881836,833,763,3.8093772,-0.005830384,3125248,3762.4264812469482,3125248,2.3080578
0.014005171,0.03265381,1117.92,216.74344026000003,0.40974438190460205,832,764,3.7954128,-0.00426221,3129344,3767.348478794098,3129344,2.940793
0.014280628,0.036987305,1126.05,219.68448545000004,0.8650403171777725,833,765,3.7888112,-0.0028239968,3133440,3772.261335849762,3133440,9.599196
0.013059508,0.029052734,1121.28,218.66287201000003,0.8717237114906311,833,766,3.7864714,-0.0037003458,3137536,3777.1749410629272,3137536,8.942379
0.0077881734,0.012207031,1128.84,221.70279215,0.3118956685066223,827,767,3.7814739,-0.0030654296,3141632,3782.12703537941,3141632,3.743073
0.015217073,0.036865234,1140.28,225.95870127000006,0.5173946022987366,827,768,3.777903,-0.005211154,3145728,3787.0772614479065,3145728,2.9051242
