approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0027587975,0.0026855469,1071.73,48.512102700000014,0.719608724117279,836,576,4.9426713,-0.0006288469,2359296,2850.451169729233,2359296,41.80939
0.0016522903,0.0014648438,1071.73,49.16179750000001,0.14499825239181519,843,577,4.943158,-0.0017325473,2363392,2855.305065393448,2363392,5.536684
0.0048482385,0.013671875,1083.88,51.06324932,0.6905166208744049,837,578,4.9445853,-0.0029894721,2367488,2860.1938214302063,2367488,24.41165
0.0031195201,0.0030517578,1083.88,51.58250875000001,0.2236473560333252,833,579,4.943774,-0.0016201634,2371584,2865.107766389847,2371584,3.9824502
0.005129915,0.016540527,1087.03,52.628478400000006,0.2176527976989746,833,580,4.945424,-0.0031430656,2375680,2870.020626306534,2375680,4.22299
0.005479839,0.015563965,1090.96,53.34745259,0.5165189802646637,844,581,4.9513583,-0.00034395006,2379776,2874.873762369156,2379776,37.864643
0.0019377298,0.0013427734,1090.56,53.227843410000006,0.5520546138286591,843,582,4.9545546,-0.00032562728,2383872,2879.72891497612,2383872,35.281574
0.00083408883,0.0,1088.85,51.95854937000001,0.4767071604728699,838,583,4.954152,-0.0001344349,2387968,2884.61652135849,2387968,119.046906
0.001032063,0.00018310547,1078.26,51.7184694,0.5225969851016998,835,584,4.95355,-0.0008554461,2392064,2889.520119190216,2392064,69.90596
0.0013939057,0.00012207031,1077.87,51.152091089999985,0.5775614678859711,840,585,4.953285,-0.000377669,2396160,2894.3914461135864,2396160,37.980434
0.0024716528,0.005432129,1078.96,51.98996427999999,0.30051159858703613,839,586,4.9516516,-0.0021937774,2400256,2899.2724113464355,2400256,4.159899
0.010673956,0.049987793,1090.43,53.40865118,0.266022264957428,841,587,4.9488454,-0.0012861824,2404352,2904.137939453125,2404352,3.2901692
0.013280849,0.06713867,1105.16,56.408677850000004,0.2699846029281616,834,588,4.9476957,0.0021299412,2408448,2909.044887781143,2408448,4.8358197
0.0046329554,0.008361816,1115.47,59.113376130000006,0.3423892855644226,839,589,4.9455395,-0.0011546602,2412544,2913.9239518642426,2412544,3.5744202
0.015402311,0.08148193,1143.74,64.51605282999999,0.2583281993865967,841,590,4.936626,-0.006428082,2416640,2918.7946016788483,2416640,2.9250093
0.0054589557,0.018615723,1157.24,66.03188845999999,0.33566874265670776,839,591,4.9214377,-0.00032857078,2420736,2923.6769256591797,2420736,3.9121683
0.011364332,0.05444336,1175.24,69.21805317,0.24252301454544067,838,592,4.9110885,-0.0045810146,2424832,2928.5645973682404,2424832,3.4073775
0.005507281,0.017028809,1191.89,71.74820481,0.6728631854057312,831,593,4.9036045,6.884907e-05,2428928,2933.4891912937164,2428928,28.10867
0.008295075,0.038085938,1201.12,73.64721392,0.30272507667541504,841,594,4.8997884,-0.0037023625,2433024,2938.359313249588,2433024,3.0806067
0.0034095964,0.0045776367,1239.63,80.68467249,0.374250590801239,835,595,4.893902,-0.0013068686,2437120,2943.2601068019867,2437120,3.0999377
0.006399114,0.024047852,1266.33,85.31719240000001,0.28354358673095703,838,596,4.890191,-0.0022038252,2441216,2948.144267320633,2441216,2.823543
0.004055397,0.016174316,1291.84,90.21606812,0.277998685836792,845,597,4.885564,-0.0016843647,2445312,2952.9899640083313,2445312,2.991495
0.011249768,0.058776855,1319.36,95.29604835,0.2665044665336609,836,598,4.8761954,-0.0051296926,2449408,2957.88809967041,2449408,4.258545
0.010472289,0.048095703,1341.23,99.525108,0.5525501072406769,843,599,4.8604736,-0.00079846097,2453504,2962.7458822727203,2453504,36.62985
0.0040821536,0.01171875,1353.94,101.97395763,0.338966965675354,837,600,4.8526673,-0.00302681,2457600,2967.6390328407288,2457600,5.163046
0.002800829,0.004699707,1362.82,103.93063783000001,0.38903331756591797,833,601,4.846862,-0.0017820413,2461696,2972.551939725876,2461696,2.861531
0.001044618,0.00018310547,1380.55,106.10373616000001,0.5652868151664734,839,602,4.8468256,-0.0010461404,2465792,2977.434413909912,2465792,68.17376
0.0031919368,0.009216309,1387.4,107.03971719,0.3204687833786011,835,603,4.847309,-0.0022068908,2469888,2982.3379757404327,2469888,55.360188
0.00427314,0.010131836,1383.18,107.09552720000003,0.5466606318950653,831,604,4.846786,-0.0021105143,2473984,2987.266063928604,2473984,103.53833
0.0006830538,0.00012207031,1394.25,108.90852993,0.6490052342414856,838,605,4.8463883,-0.00045701058,2478080,2992.1537086963654,2478080,27.83744
0.0015708746,0.0013427734,1408.21,111.25050068000002,0.2703407406806946,843,606,4.843921,-0.0021614819,2482176,2997.0100984573364,2482176,3.1614974
0.008613301,0.03857422,1412.45,112.52279530000001,0.6970001459121704,842,607,4.842027,-0.0040186467,2486272,3001.872677087784,2486272,25.893742
0.001165235,0.00030517578,1404.19,110.6172482,0.49279236793518066,844,608,4.846386,-0.0004028526,2490368,3006.7263197898865,2490368,40.44269
0.0064893165,0.028015137,1404.95,111.22062547,0.6034244894981384,845,609,4.849733,-0.0036534597,2494464,3011.57062292099,2494464,31.526491
0.0074767503,0.026184082,1415.06,114.32368986,0.3346281051635742,837,610,4.8482747,-0.0025661087,2498560,3016.46284031868,2498560,2.3917465
0.007147856,0.030151367,1428.47,117.12210819000002,0.3184199929237366,842,611,4.845501,-0.0011768718,2502656,3021.327986717224,2502656,4.067919
0.0050607193,0.012145996,1411.72,113.46510621000002,0.6833060085773468,841,612,4.840713,0.00022538626,2506752,3026.1987183094025,2506752,75.40729
0.0004428326,0.0,1374.65,106.22624414,0.6157317161560059,845,613,4.837929,-0.00022697635,2510848,3031.044483423233,2510848,117.82103
0.00058718934,0.0,1357.38,103.53217601,0.5264667570590973,846,614,4.8382826,-8.061138e-05,2514944,3035.8851022720337,2514944,81.32993
0.0002847713,0.0,1350.85,102.24982818000001,0.4864535331726074,843,615,4.83996,0.00012949048,2519040,3040.7442660331726,2519040,76.67418
0.00031482137,0.0,1357.56,104.44278593000003,0.6371356546878815,837,616,4.8402247,-0.0009916562,2523136,3045.6336011886597,2523136,50.880714
0.0012847944,0.00018310547,1328.51,100.11407035,0.6496725976467133,843,617,4.839406,-0.0019348519,2527232,3050.4892625808716,2527232,125.95108
0.002046813,0.0036010742,1328.51,100.56520355,0.12842601537704468,848,618,4.8392735,-0.0012580613,2531328,3055.3173525333405,2531328,7.032756
0.003371611,0.0064697266,1328.51,101.99799303,0.18451857566833496,842,619,4.8385572,-0.0033540563,2535424,3060.179701566696,2535424,6.0370064
0.0024370467,0.0008544922,1261.38,90.00862495,0.5249454379081726,841,620,4.837206,0.0020537907,2539520,3065.04784822464,2539520,210.79156
0.00013807534,0.0,1072.84,57.238889629999996,0.5203368365764618,822,621,4.8370743,-0.00014684489,2543616,3070.0260496139526,2543616,457.79636
4.9546936e-05,0.0,963.84,36.4270586,0.5722796022891998,837,622,4.8373585,-7.6765835e-05,2547712,3074.915692806244,2547712,284.95657
7.4263924e-05,0.0,895.51,21.48663542,0.5223640501499176,833,623,4.837649,-0.00013695503,2551808,3079.8286805152893,2551808,236.18741
0.0009466417,0.0005493164,858.77,15.307191490000001,0.5912119150161743,841,624,4.8372526,-0.0024290332,2555904,3084.698008775711,2555904,126.4428
0.0012050121,0.0004272461,816.2,8.00094253,0.4876261353492737,839,625,4.8359485,-0.00011124948,2560000,3089.57666683197,2560000,239.9888
4.846871e-05,0.0,701.6,-11.774079799999999,0.5053784847259521,833,626,4.8349147,-0.00015603538,2564096,3094.4894909858704,2564096,313.592
0.00037050963,0.0,643.82,-23.369616750000006,0.5972441136837006,841,627,4.8347,-0.0013941148,2568192,3099.3589589595795,2568192,139.01633
0.0012297219,6.1035156e-05,634.83,-23.252437069999996,0.6355867981910706,847,628,4.834778,-0.001962888,2572288,3104.1941509246826,2572288,98.929436
0.0010672526,0.00024414062,652.45,-20.355845499999997,0.6316056847572327,847,629,4.8363743,-0.0017763488,2576384,3109.028790950775,2576384,32.729816
0.0004663917,0.0,666.53,-18.063985299999995,0.6666319370269775,854,630,4.8377943,-0.0006683479,2580480,3113.8212525844574,2580480,31.235483
0.0003728805,0.0,660.02,-18.36751573,0.6256190836429596,850,631,4.838866,-0.0006256999,2584576,3118.6374962329865,2584576,53.37214
0.0003790119,0.0,670.91,-15.395502620000002,0.6548599004745483,845,632,4.839075,-0.0006491939,2588672,3123.4808859825134,2588672,34.387733
0.00043388476,0.0,679.7,-14.586114290000001,0.6183069050312042,848,633,4.838287,-0.00056375633,2592768,3128.311687231064,2592768,33.197586
0.00012580107,0.0,695.49,-13.040155460000001,0.38840359449386597,847,634,4.839254,-0.00030230402,2596864,3133.1459622383118,2596864,141.47205
0.0006028999,0.0,652.81,-22.398755789999996,0.5178650915622711,844,635,4.84033,-0.0012857779,2600960,3137.996151447296,2600960,167.71353
0.002271873,0.0025634766,669.91,-20.293777950000003,0.6187619268894196,847,636,4.839931,-0.0023087647,2605056,3142.827095746994,2605056,57.85247
0.0021190918,0.0017700195,692.53,-15.705915859999998,0.5949726700782776,840,637,4.838299,-0.0011913589,2609152,3147.6983394622803,2609152,31.282433
0.0013313624,0.0012207031,727.01,-8.804199220000001,0.7585007399320602,837,638,4.8370023,-0.00092940644,2613248,3152.5881700515747,2613248,19.754215
0.0013030774,0.00018310547,763.53,-1.5761162299999993,0.4967342019081116,850,639,4.8374534,-0.0013375952,2617344,3157.406502723694,2617344,18.827404
0.0013689548,0.0006713867,794.2,3.9778830800000007,0.6980089545249939,843,640,4.8384314,-0.000925138,2621440,3162.264436006546,2621440,33.37044
0.004404442,0.009765625,817.35,8.77405622,0.7498666942119598,840,641,4.8395004,-0.001773034,2625536,3167.135833501816,2625536,38.622692
0.0026902268,0.0053100586,841.49,13.413755700000001,-0.0027257204055786133,846,642,4.838347,-0.00296675,2629632,3171.976947784424,2629632,5.3531303
0.0052319695,0.011657715,877.27,19.525592130000003,0.5915833711624146,847,643,4.8384466,-0.0013183473,2633728,3176.808762550354,2633728,31.509434
0.00090776244,0.00024414062,889.1,22.244389290000008,0.5843240022659302,848,644,4.838999,0.00047557813,2637824,3181.6392436027527,2637824,142.34508
0.00041797085,0.0,897.3,24.2857365,0.6766240894794464,850,645,4.8391294,-0.0009413607,2641920,3186.4566481113434,2641920,93.865005
0.0004273428,0.0,900.63,24.706042200000002,0.6510595381259918,840,646,4.839768,-0.0005186647,2646016,3191.329260110855,2646016,98.65254
0.00036037352,0.0,922.54,27.99531416,0.602536678314209,842,647,4.8404922,-0.00044723623,2650112,3196.190686941147,2650112,113.28198
0.00013480897,0.0,927.12,27.32217659999999,0.6170514225959778,835,648,4.8405104,-0.00027038576,2654208,3201.0929765701294,2654208,139.99986
0.00053607754,0.0,974.88,35.82997455,0.5023532807826996,838,649,4.839764,-0.0008544269,2658304,3205.9773292541504,2658304,44.691444
0.0016494715,0.0012207031,996.29,39.436734290000004,0.6273432374000549,847,650,4.8389792,-0.0014493077,2662400,3210.812342405319,2662400,31.17083
0.00118117,0.00012207031,1017.37,44.06479472,0.4551979899406433,839,651,4.8382077,-0.0007315652,2666496,3215.694004535675,2666496,84.70711
0.0008106574,0.00018310547,1034.17,47.21830615,0.5381514132022858,850,652,4.8375597,-0.0014198218,2670592,3220.511694908142,2670592,39.18189
0.0018918474,0.0014648438,1047.01,50.276366380000006,0.6313384175300598,843,653,4.8372183,-0.0020554517,2674688,3225.3677186965942,2674688,58.029297
0.0015898587,0.0021972656,1061.49,53.038079740000015,0.5675824880599976,827,654,4.835048,-0.0014390581,2678784,3230.3200726509094,2678784,34.149246
0.0069911582,0.02746582,1069.13,54.92280026000001,0.3313441276550293,808,655,4.8332124,-0.0027537073,2682880,3235.386295557022,2682880,106.84221
0.00017805786,0.0,1043.95,50.019459340000004,0.7163709998130798,811,656,4.83197,-0.0006293248,2686976,3240.4360086917877,2686976,86.59029
0.0026883183,0.0038452148,1057.27,51.285037169999995,0.6887464821338654,819,657,4.8319907,-0.0026542533,2691072,3245.437269449234,2691072,25.965914
0.001645969,0.00024414062,1032.54,46.90504943,0.6535829603672028,809,658,4.8338165,0.00019766064,2695168,3250.4991834163666,2695168,69.260376
0.003725204,0.009277344,1031.76,46.90692185000001,0.7210734188556671,818,659,4.8369775,-0.0023242491,2699264,3255.5026087760925,2699264,39.99214
0.0031479127,0.0065307617,1043.81,50.53245127,0.720695972442627,815,660,4.8367577,-0.0023800358,2703360,3260.5277564525604,2703360,23.149897
0.0061698295,0.022033691,1067.75,55.167349370000004,-0.2740156650543213,827,661,4.837545,-0.0024578064,2707456,3265.479427099228,2707456,7.8082895
0.005668756,0.017578125,1078.83,56.296294040000014,0.6921379864215851,849,662,4.839197,-0.0027093466,2711552,3270.3041059970856,2711552,48.73372
0.00637278,0.025024414,1080.09,57.348843460000005,0.6910545229911804,841,663,4.8407927,-0.0030524395,2715648,3275.170209646225,2715648,24.704876
0.0023923535,0.0034179688,1080.09,57.24845759000001,-0.09510815143585205,815,664,4.8418636,-0.0025301783,2719744,3280.193699121475,2719744,4.2094026
0.001119901,0.0,1061.86,52.92790639,0.4606664776802063,810,665,4.839462,-6.637402e-05,2723840,3285.2495727539062,2723840,119.52883
0.0034861257,0.007507324,1076.76,55.516769309999994,-0.022541046142578125,816,666,4.8383245,-0.0012349525,2727936,3290.264203310013,2727936,4.9471593
0.0046250448,0.013061523,1071.66,53.45955090999998,0.52218958735466,804,667,4.8367276,-0.00091068295,2732032,3295.355113506317,2732032,106.34328
0.0022018037,0.001953125,1018.06,43.85839077,0.38390225172042847,809,668,4.835641,-0.0019895409,2736128,3300.4165205955505,2736128,217.02583
0.0028236825,0.0041503906,1034.3,48.17494490000001,0.23587441444396973,821,669,4.8352857,-0.0031147623,2740224,3305.4041936397552,2740224,64.02308
0.008528461,0.038269043,1047.62,50.796499090000005,0.6653022170066833,817,670,4.8348007,-0.0041167615,2744320,3310.4157180786133,2744320,52.96579
0.009971772,0.042053223,1074.65,55.56562461000001,0.21086007356643677,831,671,4.8333254,-0.0051152925,2748416,3315.3435394763947,2748416,4.4454293
0.0074517755,0.028747559,1099.04,60.434031529999984,0.372916042804718,834,672,4.8337784,-0.0018925366,2752512,3320.250074863434,2752512,5.40871
0.0051472494,0.016052246,1108.3,63.19327096,-1.4392457008361816,812,673,4.834978,-0.00037968313,2756608,3325.294052362442,2756608,38.12289
0.00273203,0.0014038086,1112.92,64.92243719,0.6477959156036377,790,674,4.8333735,0.00015007437,2760704,3330.475468158722,2760704,29.26319
0.0022245403,0.0012207031,1130.57,68.58345869,0.4190250039100647,789,675,4.8337235,-0.0017568874,2764800,3335.6611545085907,2764800,92.16973
0.0020266275,0.0013427734,1126.6,68.0320378,0.5572656989097595,787,676,4.833637,-0.001721513,2768896,3340.863121986389,2768896,104.5306
0.0044566686,0.014404297,1137.19,70.09557346,0.23915886878967285,782,677,4.8336596,-0.0033801063,2772992,3346.098017692566,2772992,3.3006861
0.015113538,0.08062744,1141.78,71.19323920000001,0.12624162435531616,787,678,4.832096,-0.0066982396,2777088,3351.3019428253174,2777088,3.2253733
0.0070338314,0.019836426,1156.92,73.97146145,0.24299681186676025,795,679,4.8341365,-0.00125878,2781184,3356.451966047287,2781184,3.589081
0.00864315,0.03967285,1171.74,77.78786195999999,0.21188831329345703,827,680,4.8292627,-0.00062587514,2785280,3361.4008152484894,2785280,3.0588303
0.007446295,0.026245117,1171.74,77.21604975999999,0.19578945636749268,841,681,4.8243775,-0.004085957,2789376,3366.2682497501373,2789376,3.1332629
0.0146715,0.07775879,1199.85,82.54200832999999,0.19175320863723755,808,682,4.815501,-0.0066942046,2793472,3371.3360855579376,2793472,3.5705004
0.0073323725,0.024230957,1200.87,83.25788876,0.1632717251777649,792,683,4.7954206,-0.0021209833,2797568,3376.5021958351135,2797568,3.827351
0.011882413,0.056396484,1199.61,83.21318955000001,0.6517820060253143,799,684,4.7836204,-0.00033866114,2801664,3381.628302335739,2801664,29.241709
0.009078317,0.03125,1214.77,86.26882511,0.2753678560256958,794,685,4.7809353,-0.0037921995,2805760,3386.784203529358,2805760,2.4957542
0.008874263,0.037231445,1234.08,90.72215931000001,0.5928767025470734,797,686,4.777532,-0.0017308858,2809856,3391.9230217933655,2809856,35.23318
0.008457771,0.035827637,1250.54,94.78872735,0.22721874713897705,799,687,4.775809,-0.0041336296,2813952,3397.047662258148,2813952,3.0884218
0.014102379,0.07531738,1256.09,96.50063502,0.2802559733390808,797,688,4.7684846,-0.004716252,2818048,3402.1823534965515,2818048,2.4275484
0.012834007,0.062927246,1271.15,99.00091126,0.26791912317276,842,689,4.750411,-0.0028963014,2822144,3407.042142391205,2822144,2.6827738
0.012266504,0.055114746,1287.16,102.39769077,0.3105434775352478,846,690,4.7256866,-0.0051103164,2826240,3411.880133867264,2826240,2.9039469
0.0037062736,0.0079956055,1287.35,102.45574514,0.5729222893714905,846,691,4.7294645,-0.000996244,2830336,3416.7169387340546,2830336,32.34885
0.0015034759,0.00091552734,1294.26,104.54027032999998,0.3311076760292053,832,692,4.731614,-0.0016431247,2834432,3421.6371414661407,2834432,3.3221836
0.002023376,0.0010375977,1278.66,102.59008516000002,0.34051936864852905,840,693,4.7308507,-6.6611974e-05,2838528,3426.5120327472687,2838528,116.82489
0.0015064123,0.0005493164,1278.43,102.45365025,0.1703076958656311,843,694,4.73092,-0.0020821476,2842624,3431.3667953014374,2842624,65.042885
0.00609124,0.022644043,1278.43,102.43200652000002,0.2762026786804199,838,695,4.7297397,-0.004094151,2846720,3436.249950170517,2846720,3.2964787
0.004692998,0.015991211,1281.36,104.13701452,0.27324843406677246,846,696,4.723744,-0.0026836,2850816,3441.087724685669,2850816,2.489735
0.007963174,0.02368164,1311.55,109.85825507999999,0.24629682302474976,843,697,4.713781,-0.002590728,2854912,3445.944697856903,2854912,3.3847356
0.0035676402,0.0057373047,1288.39,106.15596398,0.15864157676696777,849,698,4.700508,-0.0017767808,2859008,3450.7660100460052,2859008,124.02005
0.004817277,0.016174316,1308.51,110.76767095,0.2781967520713806,847,699,4.694602,-0.001787456,2863104,3455.5977787971497,2863104,2.7107878
0.0044723814,0.010070801,1334.1,116.12226017999997,0.22110044956207275,836,700,4.689979,-0.0029672366,2867200,3460.4924256801605,2867200,3.0966656
0.01205402,0.059143066,1349.38,118.96301620999999,0.22710657119750977,838,701,4.678088,-0.0034677982,2871296,3465.3770706653595,2871296,2.7223394
0.0022742306,0.0007324219,1361.84,120.20383152000001,0.10563594102859497,835,702,4.661453,0.0005408047,2875392,3470.280035495758,2875392,155.64465
0.005828689,0.019592285,1377.0,123.26100534999998,0.2753095030784607,836,703,4.6546006,-0.0040699113,2879488,3475.1761903762817,2879488,3.2752426
0.0047845244,0.011291504,1405.07,128.58762186,0.21817469596862793,845,704,4.645662,-0.0019499849,2883584,3480.019885778427,2883584,4.2542334
0.008771903,0.040222168,1405.07,128.5398032,0.3444504737854004,846,705,4.6396036,-0.0048902486,2887680,3484.8611946105957,2887680,3.7312794
0.0021435316,0.0025024414,1405.07,129.49567721000003,0.25471580028533936,838,706,4.6358757,-0.0008564468,2891776,3489.7487149238586,2891776,4.6350036
0.0014118102,0.00012207031,1376.09,124.28853354,0.14349550008773804,840,707,4.6334186,0.0009657149,2895872,3494.6247980594635,2895872,210.06656
0.00044403374,0.0,1326.17,114.74563571999997,0.2730746269226074,831,708,4.632743,-0.0008545444,2899968,3499.552223443985,2899968,533.0411
0.0057303435,0.024230957,1341.41,118.17237186999999,0.23946607112884521,854,709,4.632505,-0.0030930405,2904064,3504.3442664146423,2904064,4.204579
0.0013373625,0.00012207031,1317.62,111.65232406000001,0.3438122868537903,846,710,4.632679,-0.0017534762,2908160,3509.1859078407288,2908160,229.95181
0.0013323202,0.00012207031,1272.59,103.31785657,0.33473020792007446,837,711,4.6321597,-0.00069776125,2912256,3514.0764503479004,2912256,155.25072
0.0013622623,0.0008544922,1258.19,100.75799116,0.6563137471675873,842,712,4.632155,-0.0012487152,2916352,3518.9386405944824,2916352,27.209187
0.004124753,0.0057373047,1258.19,101.11263803,0.18556439876556396,841,713,4.633444,3.6528567e-05,2920448,3523.809092760086,2920448,3.6505663
0.00079287647,0.0,1258.19,101.35101804999998,0.19433438777923584,843,714,4.6334124,0.00022734047,2924544,3528.663050174713,2924544,3.0169451
0.0029032826,0.010192871,1269.14,104.19852303999998,0.265644907951355,833,715,4.631634,-0.0032471647,2928640,3533.576555490494,2928640,3.0305338
0.003941023,0.008361816,1266.32,103.04191537999999,0.11491918563842773,848,716,4.6320686,-0.0018463922,2932736,3538.4028441905975,2932736,86.61333
0.0059989793,0.020874023,1269.83,104.73749897999998,0.2993044853210449,847,717,4.63211,-0.0034267525,2936832,3543.2391409873962,2936832,3.0647583
0.0046714824,0.007873535,1269.83,104.78563071999999,0.29548782110214233,836,718,4.628363,-0.0010873782,2940928,3548.1344068050385,2940928,4.2058125
0.0007765234,0.0,1264.74,103.48174420999997,0.45340240001678467,847,719,4.6246066,3.398984e-05,2945024,3552.9698548316956,2945024,53.80064
0.0007882629,0.0,1239.76,98.94753123999999,0.5012547671794891,816,720,4.6237626,0.0003016066,2949120,3557.9856703281403,2949120,91.88622
0.0031016823,0.007507324,1254.53,101.90617595000002,0.2984851598739624,824,721,4.6239543,-0.0022743794,2953216,3562.9555027484894,2953216,3.4457638
0.0020175972,0.001159668,1242.97,99.95784458,0.16411805152893066,813,722,4.622612,-0.0015247741,2957312,3567.992189884186,2957312,88.461975
0.0058965245,0.025878906,1242.97,99.89411915000001,0.22919189929962158,821,723,4.6203604,-0.003897413,2961408,3572.9800214767456,2961408,4.180605
0.00869404,0.038146973,1267.11,105.36448304,0.2686612010002136,820,724,4.61617,-0.0006053613,2965504,3577.9751904010773,2965504,4.537128
0.00241257,0.0010375977,1277.14,106.98981074000002,0.4924381971359253,812,725,4.611598,0.0009926406,2969600,3583.017310857773,2969600,45.027554
0.0060186503,0.019348145,1268.94,105.25541098,0.7468465566635132,813,726,4.6090126,-0.0007270456,2973696,3588.0525896549225,2973696,24.236782
0.0032504178,0.007873535,1253.75,102.31003644000002,0.8637718707323074,837,727,4.6085258,-0.0026922785,2977792,3592.945553779602,2977792,9.979587
0.011462061,0.05645752,1253.75,102.58708405000002,0.2631492018699646,838,728,4.6040177,-0.0037190807,2981888,3597.831631422043,2981888,3.5375383
0.0047354633,0.008544922,1269.18,105.27312158999999,0.21280193328857422,839,729,4.6001244,0.0011354818,2985984,3602.710198879242,2985984,68.391556
0.006075646,0.016845703,1269.18,105.78655089,0.389595627784729,839,730,4.5969567,-0.0025629462,2990080,3607.59179019928,2990080,4.4974513
0.0048633376,0.014282227,1269.18,106.00857117,0.293307363986969,845,731,4.5949683,-0.0028187286,2994176,3612.4350740909576,2994176,3.2866666
0.007389165,0.030273438,1256.82,105.14242380999998,0.1623605489730835,844,732,4.594675,-0.0032399616,2998272,3617.287903547287,2998272,71.04174
0.00056376244,0.0,1245.61,102.86226255000001,0.1316278576850891,849,733,4.594273,0.00014653598,3002368,3622.11190533638,3002368,169.6451
0.0006813186,0.0,1230.43,100.15592759000003,0.20316356420516968,841,734,4.594418,-0.0001727957,3006464,3626.981785058975,3006464,69.60749
0.0038396823,0.013244629,1215.77,97.64185359000001,0.3130427598953247,841,735,4.5938826,-0.0031110556,3010560,3631.852776288986,3010560,51.7898
0.0011806895,0.00018310547,1215.77,97.29797682,0.2935228943824768,834,736,4.594623,-0.0011357667,3014656,3636.7608144283295,3014656,2.955841
0.002743254,0.0014648438,1244.75,103.23050661,0.2996903657913208,842,737,4.5940137,-0.00033509912,3018752,3641.621198415756,3018752,4.186674
0.009185782,0.04034424,1262.89,107.74131944000003,0.18915295600891113,828,738,4.589562,-0.0030799196,3022848,3646.565938234329,3022848,5.0761886
0.011807768,0.051086426,1284.45,112.49804814999999,0.4331623315811157,834,739,4.5866995,-0.0032210867,3026944,3651.474123477936,3026944,2.3254197
0.0050561996,0.012451172,1310.94,117.76742464,0.7268111407756805,838,740,4.5815854,-0.0025150003,3031040,3656.3593583106995,3031040,25.262041
0.008916549,0.03741455,1348.06,125.76011866,0.34609562158584595,840,741,4.5757203,-0.004895982,3035136,3661.2349910736084,3035136,4.0050635
0.007834927,0.02935791,1349.55,126.73346242999997,0.2617757320404053,841,742,4.5683246,-0.004131904,3039232,3666.103002309799,3039232,3.3033247
0.011535589,0.055603027,1365.47,130.90069377,0.35019707679748535,841,743,4.565063,-0.0029094098,3043328,3670.972962141037,3043328,2.7698383
0.006885702,0.021362305,1387.02,136.17337091,0.2790764570236206,834,744,4.5611744,-0.0010341415,3047424,3675.883254289627,3047424,2.6381886
0.0109149795,0.054382324,1401.83,139.09875414,0.3603851795196533,834,745,4.5518117,-0.0034607488,3051520,3680.793449163437,3051520,2.7044673
0.010725092,0.045715332,1416.88,142.18312880000002,0.3006061911582947,843,746,4.5378914,-0.0013063715,3055616,3685.652134180069,3055616,3.794165
0.012218692,0.058654785,1431.28,144.75171289000002,0.4127843379974365,849,747,4.5264277,-0.0038685587,3059712,3690.4765832424164,3059712,1.8289373
0.012105576,0.062683105,1431.28,144.27439352000002,0.2618158459663391,846,748,4.5174336,-0.00069957343,3063808,3695.3185963630676,3063808,4.1822066
0.009859818,0.042297363,1417.45,140.53192819999998,0.22644633054733276,840,749,4.5143037,0.0008779132,3067904,3700.1918375492096,3067904,101.32064
0.0083722435,0.0368042,1420.27,141.96637790999998,0.26319175958633423,842,750,4.511235,-0.0032039308,3072000,3705.054528951645,3072000,3.080947
0.0056542843,0.012207031,1420.27,141.55892966,0.4036422371864319,839,751,4.5056233,-0.000355924,3076096,3709.932382583618,3076096,2.9023237
0.01238627,0.061828613,1420.27,141.95960657,0.23314660787582397,837,752,4.5014706,-0.0026010857,3080192,3714.8219106197357,3080192,3.6328783
0.0052097803,0.013183594,1393.24,136.40059685000003,0.154538094997406,836,753,4.4985147,-0.00288783,3084288,3719.717432975769,3084288,251.80077
0.0036592726,0.005859375,1408.13,139.64329241999997,0.3089373707771301,846,754,4.496366,-0.0010213157,3088384,3724.5584466457367,3088384,2.5096889
0.009401444,0.045959473,1418.22,142.19054881999998,0.3999288082122803,844,755,4.4920893,-0.0043015433,3092480,3729.4092988967896,3092480,3.087885
0.0011462362,0.00024414062,1414.62,142.01944880000002,0.16034787893295288,839,756,4.487529,-0.0017468712,3096576,3734.2883307933807,3096576,69.48338
0.006317724,0.02557373,1414.62,142.01037954,0.36345386505126953,833,757,4.4867315,-0.0034056553,3100672,3739.2016320228577,3100672,2.9738913
0.0057716607,0.01928711,1414.62,142.06240897,0.3818933963775635,836,758,4.48518,-0.0019335322,3104768,3744.1013939380646,3104768,2.2041974
0.0022111745,0.0012817383,1414.62,141.45680832,-0.07200133800506592,840,759,4.4820886,-0.0011380492,3108864,3748.9733798503876,3108864,6.020196
0.010971302,0.056030273,1419.61,142.82902162,0.3164641261100769,839,760,4.4778395,-0.005816327,3112960,3753.8505294322968,3112960,3.4434183
0.012310768,0.05493164,1427.81,145.07369722,0.30659741163253784,842,761,4.468184,-0.0041471496,3117056,3758.710643053055,3117056,2.9641943
0.010779534,0.048034668,1443.0,148.03673311999998,0.31163114309310913,839,762,4.4547777,-0.0019429133,3121152,3763.588471889496,3121152,3.7537837
0.009537138,0.03515625,1443.0,148.03332445,0.44720083475112915,847,763,4.4492793,-0.0004121728,3125248,3768.4227125644684,3125248,2.5922081
0.00684151,0.02166748,1442.75,148.66356931999997,0.1828112006187439,841,764,4.446863,-0.0014236744,3129344,3773.288384437561,3129344,60.38514
0.0042097103,0.0064697266,1442.75,149.08943357,0.3360280394554138,843,765,4.4445305,-0.00063732284,3133440,3778.1441361904144,3133440,2.4943547
