EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
210.75,-99.476776,20,7487,3937.6673550605774,3366231,0.0,4.455328,0.9950463711284101,5.0286908e-05,0.0019683398,0.0019683398
290.5,-97.93919,5,7492,3943.3669350147247,3369906,0.0,4.452045,0.9965469508897513,4.9143608e-05,0.0021031932,0.0021031932
403.575,-96.03584,5,7497,3948.9674048423767,3374873,0.0,4.45128,0.9938203818164766,5.0869872e-05,0.003930149,0.003930149
404.35,-97.00957,13,7510,3954.432680130005,3379183,0.0,4.4497957,0.9926040256395936,4.91909e-05,0.0018340877,0.0018340877
384.775,-97.19214,19,7529,3960.1505517959595,3383295,0.0,4.447265,0.995189709123224,4.9879964e-05,0.0019201012,0.0019201012
230.525,-99.974464,11,7540,3965.834214448929,3385995,0.0,4.4458265,0.9948640679940581,4.942395e-05,0.002398801,0.002398801
177.325,-104.16504,31,7571,3971.9677612781525,3390553,0.0,4.446284,0.9946987922303379,4.887559e-05,0.0018554083,0.0018554083
130.975,-104.728775,31,7602,3977.8952016830444,3394892,0.0,4.443687,0.9957884140312672,4.9704715e-05,0.0016110805,0.0016110805
168.25,-102.84481,13,7615,3982.8617260456085,3399202,0.0,4.4423847,0.996729294070974,4.6249683e-05,0.002019674,0.002019674
248.2,-100.47158,14,7629,3987.8072209358215,3403632,0.0,4.4405913,0.9965429606381804,4.884512e-05,0.0020928187,0.0020928187
328.9,-97.874146,10,7639,3992.7332060337067,3407765,0.0,4.436761,0.9946814384311438,4.9088354e-05,0.0022291543,0.0022291543
294.75,-97.36097,14,7653,3997.7778973579407,3410818,0.0,4.4336815,0.9948399881832302,5.2174917e-05,0.0019521262,0.0019521262
183.0,-100.17068,26,7679,4002.7552185058594,3415085,0.0,4.4325275,0.9930776604451239,4.8764457e-05,0.0014570584,0.0014570584
255.225,-98.608505,9,7688,4007.525021314621,3418934,0.0,4.4294653,0.9960390999913216,5.2087475e-05,0.0015477081,0.0015477081
258.875,-98.50564,16,7704,4012.6457273960114,3423815,0.0,4.4279575,0.9953916375525296,5.0044546e-05,0.0017947855,0.0017947855
258.8,-99.629196,20,7724,4017.4612321853638,3427459,0.0,4.427624,0.9912603087723255,4.7922862e-05,0.0019400157,0.0019400157
241.725,-101.85022,13,7737,4022.243798494339,3432448,0.0,4.42611,0.9939115280285478,4.6348185e-05,0.0018303213,0.0018303213
187.1,-100.988365,28,7765,4027.4448251724243,3436543,0.0,4.4226956,0.9926655883900821,5.050216e-05,0.001729137,0.001729137
166.825,-100.02308,18,7783,4032.4469935894012,3439675,0.0,4.4205656,0.9901737840846181,5.1952375e-05,0.0019580643,0.0019580643
245.3,-97.136856,5,7788,4037.141218185425,3443240,0.0,4.4181094,0.9948410335928202,5.057588e-05,0.0020740812,0.0020740812
244.3,-99.864296,28,7816,4042.398490190506,3448821,0.0,4.4181285,0.9960505086928606,4.9172202e-05,0.0016401457,0.0016401457
99.075,-103.02256,27,7843,4047.69944357872,3451584,0.0,4.416638,0.9957085498608649,5.131963e-05,0.0019129337,0.0019129337
176.85,-102.14224,23,7866,4052.9195556640625,3456960,0.0,4.415199,0.9947728151455522,4.8229413e-05,0.0018287033,0.0018287033
250.45,-100.45965,11,7877,4058.0117506980896,3461087,0.0,4.413491,0.9920218177139759,5.0133196e-05,0.0014599622,0.0014599622
252.2,-100.47368,12,7889,4063.0455284118652,3463773,0.0,4.4121027,0.9931461084634066,5.0514398e-05,0.0021909955,0.0021909955
361.275,-97.7615,11,7900,4068.0893507003784,3469307,0.0,4.4090896,0.9935844815336168,4.727811e-05,0.0019507112,0.0019507112
325.775,-98.59391,13,7913,4073.1693925857544,3472212,0.0,4.4070086,0.9966683408711106,5.05402e-05,0.0017423993,0.0017423993
213.775,-101.18123,23,7936,4078.415814638138,3477468,0.0,4.40519,0.996125026140362,5.1153118e-05,0.0019073073,0.0019073073
181.875,-101.36495,23,7959,4083.649910211563,3481532,0.0,4.402917,0.9932830361649394,4.8354428e-05,0.0015438297,0.0015438297
218.0,-100.56911,11,7970,4088.7552778720856,3485663,0.0,4.4015903,0.9953827024437487,5.1656563e-05,0.0019264447,0.0019264447
180.65,-100.52566,26,7996,4093.749985933304,3488296,0.0,4.400302,0.9958484368398786,5.146677e-05,0.002344757,0.002344757
177.7,-100.44174,21,8017,4098.607392072678,3493626,0.0,4.399876,0.9945393111556768,5.0162256e-05,0.0019310317,0.0019310317
257.4,-100.57771,11,8028,4103.3145961761475,3497685,0.0,4.398193,0.9951946912333369,4.672751e-05,0.0023243933,0.0023243933
289.475,-99.50963,11,8039,4107.9794485569,3501701,0.0,4.396973,0.9961298599373549,5.0123606e-05,0.0017035876,0.0017035876
289.55,-99.87631,18,8057,4112.7913982868195,3505208,0.0,4.396131,0.9941883664578199,5.0025803e-05,0.0017177507,0.0017177507
250.075,-100.69448,12,8069,4117.602722406387,3509288,0.0,4.395174,0.9897196087986231,4.8798378e-05,0.0018122133,0.0018122133
211.85,-101.80941,19,8088,4122.45588850975,3512847,0.0,4.393288,0.9953180267475545,4.827299e-05,0.0015666974,0.0015666974
184.25,-100.36757,24,8112,4127.362071275711,3518448,0.0,4.3922505,0.9961039240006357,5.08058e-05,0.0020235712,0.0020235712
257.425,-98.60123,11,8123,4132.080386400223,3522544,0.0,4.392067,0.9928660592995584,5.2014402e-05,0.0019008813,0.0019008813
249.575,-98.48292,13,8136,4136.877790212631,3525181,0.0,4.3898025,0.9930490949191153,4.8889677e-05,0.0016019742,0.0016019742
209.025,-99.6498,24,8160,4141.752457857132,3530689,0.0,4.387228,0.9932451159693301,4.6369896e-05,0.0019034147,0.0019034147
141.65,-103.37135,21,8181,4146.567153930664,3534410,0.0,4.3839235,0.9942417629063129,5.047176e-05,0.0019175848,0.0019175848
222.6,-102.48535,13,8194,4151.213542938232,3538932,0.0,4.3819757,0.993692493531853,4.98773e-05,0.0019511529,0.0019511529
219.025,-100.75223,25,8219,4156.097949504852,3542978,0.0,4.379501,0.9928972674533725,5.0440052e-05,0.0015388515,0.0015388515
181.875,-101.26117,24,8243,4161.006876945496,3547135,0.0,4.3775806,0.9938426511362195,5.1622308e-05,0.0016950832,0.0016950832
191.8,-100.60408,22,8265,4165.901805877686,3551174,0.0,4.3724484,0.9960829424671829,4.9822323e-05,0.001507239,0.001507239
222.325,-101.57871,13,8278,4170.680781841278,3555258,0.0,4.3703837,0.9949779459275305,4.88901e-05,0.0017568637,0.0017568637
245.35,-100.94301,16,8294,4175.469362974167,3558337,0.0,4.370691,0.9952773689292371,5.2015253e-05,0.0018382341,0.0018382341
223.075,-100.14433,16,8310,4180.187229394913,3563370,0.0,4.3652325,0.9944948363117874,5.0059854e-05,0.0016435578,0.0016435578
299.5,-98.846825,11,8321,4184.813232183456,3567525,0.0,4.365695,0.9959487556479871,5.0721457e-05,0.0024599861,0.0024599861
262.975,-98.981,18,8339,4189.641722202301,3570903,0.0,4.3648515,0.9940132079645991,4.844417e-05,0.002455736,0.002455736
251.15,-98.86831,18,8357,4194.503168582916,3575708,0.0,4.3647676,0.9941307385452092,4.9156675e-05,0.0020892113,0.0020892113
213.2,-100.630295,18,8375,4199.311999797821,3579025,0.0,4.3635273,0.9917408609762788,4.8960006e-05,0.002042282,0.002042282
218.025,-100.269226,13,8388,4204.007462501526,3583426,0.0,4.360924,0.994049240835011,5.0225688e-05,0.001895798,0.001895798
254.825,-99.207504,14,8402,4208.663635730743,3587930,0.0,4.3591027,0.9943869384005666,4.9556154e-05,0.0021909021,0.0021909021
301.85,-97.65662,13,8415,4213.327929496765,3591099,0.0,4.358126,0.9941265853121877,4.8560134e-05,0.001871512,0.001871512
197.525,-100.99318,22,8437,4218.082307100296,3595254,0.0,4.3552265,0.9914695844054222,4.987765e-05,0.0014986857,0.0014986857
233.3,-99.72358,7,8444,4222.715363025665,3598991,0.0,4.3535137,0.9891783921048045,4.8678194e-05,0.0020085883,0.0020085883
250.55,-98.6891,20,8464,4227.573645830154,3603753,0.0,4.3502364,0.9947200315073133,5.0501694e-05,0.0019669745,0.0019669745
285.95,-98.46303,16,8480,4232.2984273433685,3608554,0.0,4.3473907,0.9946297439746559,5.0032104e-05,0.0026233527,0.0026233527
259.95,-99.09425,21,8501,4237.095198392868,3612402,0.0,4.345675,0.9946931698359549,4.9031645e-05,0.0013128731,0.0013128731
148.675,-101.265015,27,8528,4242.154676437378,3616739,0.0,4.342257,0.9940878408960998,4.988948e-05,0.0019320224,0.0019320224
178.325,-100.23556,13,8541,4246.963287830353,3619535,0.0,4.3397317,0.9960275096818805,4.8890644e-05,0.002070998,0.002070998
214.625,-98.89414,10,8551,4252.472170829773,3623610,0.0,4.339197,0.9953523534350097,5.0793606e-05,0.0023815893,0.0023815893
149.525,-103.05015,35,8586,4258.6561942100525,3629008,0.0,4.335699,0.9963381309062243,5.022253e-05,0.0014729318,0.0014729318
225.975,-100.93544,3,8589,4264.068201780319,3632328,0.0,4.3336296,0.9942652843892574,4.9562077e-05,0.0024032036,0.0024032036
297.05,-99.37981,4,8593,4269.642349720001,3637199,0.0,4.3340125,0.988995149731636,4.772868e-05,0.0033826176,0.0033826176
371.575,-98.19194,10,8603,4275.298113107681,3641321,0.0,4.332386,0.9893595771864057,5.0480696e-05,0.0020138083,0.0020138083
444.15,-95.19427,11,8614,4280.952511548996,3645384,0.0,4.330105,0.9957006773911417,5.1396717e-05,0.0021835393,0.0021835393
513.45,-93.97432,11,8625,4286.77557516098,3649451,0.0,4.3293724,0.981254868209362,5.0948976e-05,0.0017006344,0.0017006344
280.55,-100.09945,18,8643,4292.569466114044,3652543,0.0,4.327063,0.9952147267758846,5.0812072e-05,0.0023507106,0.0023507106
256.025,-99.8126,16,8659,4297.8946170806885,3657604,0.0,4.32457,0.9960130034014583,5.007119e-05,0.001926732,0.001926732
222.825,-100.45901,15,8674,4302.999526023865,3660702,0.0,4.3193374,0.994323453400284,4.8250397e-05,0.001958939,0.001958939
259.975,-99.971375,19,8693,4308.189312696457,3665833,0.0,4.3168716,0.9948921715840697,5.102977e-05,0.0018418755,0.0018418755
148.7,-100.74699,24,8717,4313.138523578644,3669914,0.0,4.3143454,0.9948361292481422,4.8919028e-05,0.0020848145,0.0020848145
227.225,-99.07532,10,8727,4317.997163295746,3674053,0.0,4.3105464,0.9966906290501356,4.853362e-05,0.00183484,0.00183484
103.7,-102.73666,39,8766,4323.496018648148,3678075,0.0,4.309105,0.9957780768163502,5.09565e-05,0.00141973,0.00141973
177.9,-100.68622,12,8778,4328.147859096527,3682273,0.0,4.306892,0.9955806895159185,5.0320872e-05,0.0016076146,0.0016076146
219.525,-100.377525,23,8801,4332.976551771164,3686370,0.0,4.306311,0.9946750258095562,5.0272865e-05,0.0019259206,0.0019259206
178.675,-101.22935,27,8828,4337.877182722092,3690455,0.0,4.3063097,0.9954876159317791,4.9496914e-05,0.0018062887,0.0018062887
172.15,-103.154274,22,8850,4342.712397813797,3694147,0.0,4.303978,0.9961673114448786,4.828449e-05,0.0019891849,0.0019891849
182.85,-104.2782,26,8876,4347.539381027222,3698588,0.0,4.2990727,0.9943902520462871,5.090084e-05,0.0017822105,0.0017822105
143.95,-101.420906,23,8899,4352.350903272629,3702556,0.0,4.2945857,0.9958943598903716,5.015525e-05,0.0013080523,0.0013080523
138.775,-100.90276,28,8927,4357.2040593624115,3706821,0.0,4.292238,0.9963804616127163,4.8549904e-05,0.0018072187,0.0018072187
131.225,-100.71832,15,8942,4361.904464006424,3709735,0.0,4.290618,0.9947114908136427,4.915327e-05,0.0018976717,0.0018976717
215.925,-101.16611,19,8961,4366.656304597855,3714908,0.0,4.2861547,0.99294463545084,4.7320296e-05,0.0015058625,0.0015058625
109.6,-104.19792,38,8999,4371.652500152588,3719112,0.0,4.285623,0.9956079041585326,4.986024e-05,0.0013162417,0.0013162417
133.575,-102.11402,18,9017,4376.356829166412,3722360,0.0,4.2799206,0.997249242849648,4.9148963e-05,0.001894379,0.001894379
214.975,-99.57005,17,9034,4381.063158750534,3727292,0.0,4.277946,0.9950719210319221,5.2853546e-05,0.0027652057,0.0027652057
186.325,-100.64305,24,9058,4385.883922815323,3731413,0.0,4.277679,0.9946085996925831,4.8044043e-05,0.0014535687,0.0014535687
214.275,-100.7603,12,9070,4390.52349448204,3735504,0.0,4.276855,0.99490407994017,5.0027294e-05,0.002766719,0.002766719
221.4,-101.77927,23,9093,4395.3101444244385,3739622,0.0,4.273222,0.9938008482567966,5.09706e-05,0.0014376258,0.0014376258
179.45,-100.258095,19,9112,4400.029169082642,3742818,0.0,4.2729487,0.9953334778547287,4.9674374e-05,0.0018244886,0.0018244886
212.4,-98.27696,18,9130,4404.749657392502,3747781,0.0,4.268562,0.9963589869439602,4.9391325e-05,0.0013339741,0.0013339741
255.975,-96.810524,15,9145,4409.419603586197,3750971,0.0,4.266243,0.9960214179009199,5.0603878e-05,0.0017853412,0.0017853412
295.5,-95.76021,5,9150,4413.938502073288,3754477,0.0,4.2630534,0.9974116149824113,4.7449037e-05,0.0021729125,0.0021729125
331.25,-95.82375,12,9162,4418.611576080322,3760100,0.0,4.263155,0.9939346751198173,5.0608578e-05,0.0021173297,0.0021173297
335.1,-98.52843,21,9183,4423.4243240356445,3764076,0.0,4.262205,0.9926561280153692,4.7655805e-05,0.0013787623,0.0013787623
196.05,-100.65398,18,9201,4428.143003940582,3767815,0.0,4.261854,0.9935095049440861,4.9027134e-05,0.002184871,0.002184871
235.35,-99.5617,11,9212,4432.828273057938,3772374,0.0,4.2591915,0.9959642868489027,5.1505805e-05,0.0014757277,0.0014757277
275.65,-98.03369,22,9234,4437.66818356514,3776468,0.0,4.260736,0.9956008922308683,5.1236988e-05,0.0016774738,0.0016774738
192.55,-99.697525,16,9250,4442.358278751373,3779610,0.0,4.2568355,0.9957037246786058,4.8956936e-05,0.0025277764,0.0025277764
179.85,-99.99026,22,9272,4447.115086317062,3783388,0.0,4.2547736,0.9945755857042968,5.354629e-05,0.0020532338,0.0020532338
289.925,-97.65067,8,9280,4451.685539960861,3788709,0.0,4.252592,0.9951101094484329,5.0201954e-05,0.0021404373,0.0021404373
180.825,-99.019104,38,9318,4456.797216415405,3792742,0.0,4.2503967,0.99538849061355,4.962673e-05,0.0015722843,0.0015722843
180.6,-98.92222,6,9324,4461.323124170303,3796283,0.0,4.2480235,0.9986290306551382,4.9977592e-05,0.0029218441,0.0029218441
228.625,-99.44514,29,9353,4466.209527730942,3801075,0.0,4.2465825,0.9944439711980522,5.100954e-05,0.0014903427,0.0014903427
107.65,-105.8668,35,9388,4471.172372102737,3804938,0.0,4.245338,0.9962099511176348,4.9768263e-05,0.0017598706,0.0017598706
138.025,-102.64622,21,9409,4475.985955238342,3808455,0.0,4.2447796,0.9923232449218631,5.0455623e-05,0.0016345112,0.0016345112
213.075,-98.9753,18,9427,4480.756624221802,3813368,0.0,4.2425184,0.9946439149789512,5.031383e-05,0.0020082488,0.0020082488
105.375,-103.12844,30,9457,4485.738238811493,3816451,0.0,4.2402287,0.9937739102169871,5.0066483e-05,0.0014286884,0.0014286884
148.975,-103.06181,31,9488,4490.744605302811,3821475,0.0,4.2400784,0.9963418010156602,5.108025e-05,0.0015217601,0.0015217601
154.425,-102.60171,12,9500,4495.4807641506195,3824376,0.0,4.2378163,0.9964268675539643,5.14587e-05,0.0018012377,0.0018012377
195.425,-99.91486,22,9522,4500.398043632507,3828489,0.0,4.234978,0.9906307039782405,5.0667964e-05,0.0016257061,0.0016257061
225.05,-100.75252,13,9535,4505.14128780365,3832892,0.0,4.2322917,0.9963209303095937,5.0726274e-05,0.002295821,0.002295821
249.45,-99.24113,21,9556,4510.0290586948395,3837870,0.0,4.227512,0.9958917484618723,4.9423237e-05,0.0013103376,0.0013103376
248.6,-99.24528,12,9568,4514.659299373627,3840536,0.0,4.226412,0.9957805839367211,4.8657967e-05,0.0019857215,0.0019857215
213.825,-100.836136,25,9593,4519.493968248367,3846125,0.0,4.223656,0.9934713509865105,4.6886664e-05,0.0015857492,0.0015857492
177.8,-100.32633,27,9620,4524.435557126999,3850222,0.0,4.2219296,0.9954780898988247,4.9481154e-05,0.00168694,0.00168694
171.55,-101.211685,14,9634,4529.192237854004,3853062,0.0,4.2178617,0.9960456728003919,4.7989597e-05,0.0017172357,0.0017172357
209.95,-100.42379,23,9657,4534.0788588523865,3858403,0.0,4.2167983,0.995074100792408,4.9943643e-05,0.0017658748,0.0017658748
172.375,-100.42598,18,9675,4538.832764148712,3861557,0.0,4.2138658,0.994491443503648,4.9427457e-05,0.002037446,0.002037446
209.925,-98.55121,19,9694,4543.546765565872,3866536,0.0,4.2141094,0.9964988755527884,4.804092e-05,0.0017056633,0.0017056633
242.2,-99.59363,14,9708,4548.201122283936,3870605,0.0,4.2121654,0.9965258447919041,4.9243215e-05,0.0015626708,0.0015626708
283.225,-98.97006,11,9719,4552.828166246414,3874788,0.0,4.2098327,0.9956800132058561,5.159565e-05,0.0021546734,0.0021546734
182.925,-101.3124,28,9747,4557.72275185585,3877743,0.0,4.212071,0.9946920233778656,5.0160408e-05,0.0014455274,0.0014455274
173.7,-101.93926,22,9769,4562.540387392044,3882829,0.0,4.209467,0.996272882213816,4.91021e-05,0.0020205937,0.0020205937
211.125,-99.08311,12,9781,4567.141899585724,3885580,0.0,4.206328,0.9954215916804969,4.8922433e-05,0.0021219219,0.0021219219
256.375,-96.70122,24,9805,4571.9656636714935,3891174,0.0,4.2033453,0.9944163868203759,5.2236966e-05,0.0018926914,0.0018926914
217.975,-97.35872,10,9815,4576.67257642746,3893805,0.0,4.202304,0.9952654456719756,4.9305876e-05,0.0020491155,0.0020491155
257.175,-98.701164,17,9832,4581.602732419968,3898508,0.0,4.1973586,0.9952607457526028,4.9733877e-05,0.0021332009,0.0021332009
300.15,-98.89597,16,9848,4586.515774488449,3903434,0.0,4.195096,0.9958406523801386,5.0687653e-05,0.0019133871,0.0019133871
224.275,-100.30852,12,9860,4591.486063480377,3906235,0.0,4.1931224,0.9955676603130996,5.0073184e-05,0.002065683,0.002065683
334.925,-99.402504,9,9869,4596.93172955513,3911616,0.0,4.1940975,0.994916204828769,5.0389426e-05,0.0018749817,0.0018749817
254.975,-99.99054,24,9893,4603.002772092819,3915756,0.0,4.1931095,0.9946463024243712,4.9088107e-05,0.0021066568,0.0021066568
176.225,-100.551895,26,9919,4608.994108200073,3919841,0.0,4.1906753,0.9956992315128446,4.9718918e-05,0.0016178193,0.0016178193
98.475,-101.85889,42,9961,4615.250198125839,3923952,0.0,4.187966,0.994372776709497,4.9776092e-05,0.0015863086,0.0015863086
134.4,-101.000656,11,9972,4620.671788454056,3926694,0.0,4.1837225,0.9970005205832422,5.0240254e-05,0.0016109409,0.0016109409
250.025,-97.78764,9,9981,4626.41029548645,3932142,0.0,4.18335,0.9945331495255232,4.9117327e-05,0.0019629537,0.0019629537
326.175,-96.14388,11,9992,4631.860487937927,3936218,0.0,4.182752,0.9934446807019413,5.2624877e-05,0.002969745,0.002969745
213.45,-99.0991,27,10019,4637.987175703049,3940344,0.0,4.1798024,0.9961190491449088,5.0425777e-05,0.0015379477,0.0015379477
139.7,-100.344444,25,10044,4643.6387050151825,3944412,0.0,4.1789556,0.9939199225045741,5.219782e-05,0.0017865878,0.0017865878
92.4,-102.458496,42,10086,4648.947874307632,3948349,0.0,4.176002,0.9945921334438026,5.034251e-05,0.0013607142,0.0013607142
169.8,-100.84111,13,10099,4653.836142301559,3952593,0.0,4.173821,0.9976273979991674,5.0135714e-05,0.0022997605,0.0022997605
207.65,-100.8521,27,10126,4658.819903373718,3956655,0.0,4.1711483,0.9955648253671825,5.1521594e-05,0.0016532082,0.0016532082
245.7,-99.55129,2,10128,4663.403333902359,3959855,0.0,4.1647058,0.4646338224411011,5.004264e-05,0.0019590477,0.0019590477
282.325,-97.650734,18,10146,4668.245971918106,3964517,0.0,4.164793,0.9945753873325884,5.1737632e-05,0.0017837755,0.0017837755
356.225,-95.67675,15,10161,4673.052296638489,3968961,0.0,4.162504,0.9948891433887184,4.9156413e-05,0.0024667345,0.0024667345
251.5,-97.79573,24,10185,4678.065964221954,3972977,0.0,4.1610227,0.995788671541959,4.7732698e-05,0.001282265,0.001282265
216.075,-98.65508,12,10197,4682.888679742813,3977192,0.0,4.161375,0.9963508904911578,4.716753e-05,0.0017723236,0.0017723236
250.225,-98.27708,11,10208,4687.868730068207,3981192,0.0,4.1595526,0.9936010921373963,5.0058705e-05,0.0023712665,0.0023712665
172.95,-102.01194,28,10236,4693.146733283997,3984037,0.0,4.160534,0.9944617296569049,5.2745978e-05,0.0018561403,0.0018561403
177.025,-101.83187,19,10255,4697.938583850861,3989009,0.0,4.1575875,0.9958416954614222,4.7342648e-05,0.002122889,0.002122889
248.75,-98.13675,10,10265,4702.6188106536865,3992905,0.0,4.155145,0.9951364798471332,4.930458e-05,0.002917303,0.002917303
326.0,-96.13893,11,10276,4707.310245275497,3997077,0.0,4.1549397,0.992722840514034,5.161451e-05,0.0022725253,0.0022725253
213.5,-99.88517,27,10303,4712.219546556473,4001246,0.0,4.152959,0.9907508073374629,5.135998e-05,0.0015188511,0.0015188511
212.7,-100.40612,5,10308,4716.744080781937,4004743,0.0,4.152099,0.997491494519636,5.0740244e-05,0.0040443097,0.0040443097
245.0,-99.01704,23,10331,4721.579911708832,4009838,0.0,4.1505027,0.9929256518371403,4.881958e-05,0.0018392005,0.0018392005
135.1,-101.75379,26,10357,4726.446546077728,4014002,0.0,4.147799,0.9930409351363778,5.1872717e-05,0.0015627791,0.0015627791
176.5,-101.6523,24,10381,4731.292525053024,4018070,0.0,4.1443977,0.9957713303156197,5.075382e-05,0.0014543326,0.0014543326
182.425,-100.64687,12,10393,4736.000170707703,4020915,0.0,4.142244,0.9964805424679071,4.883013e-05,0.002051978,0.002051978
254.725,-97.60411,12,10405,4740.848829984665,4025191,0.0,4.1404033,0.9955313066020608,4.9360024e-05,0.0026739931,0.0026739931
289.825,-97.85557,12,10417,4745.7045686244965,4029266,0.0,4.1409974,0.9898890201002359,5.0327304e-05,0.0018339995,0.0018339995
361.65,-94.83906,14,10431,4751.405025720596,4033615,0.0,4.139028,0.9931854261085391,5.1263676e-05,0.0017653212,0.0017653212
318.3,-95.47388,14,10445,4756.910791635513,4037923,0.0,4.1374493,0.9946443582884967,5.0451592e-05,0.0017889093,0.0017889093
239.325,-97.95888,20,10465,4762.6293869018555,4042661,0.0,4.134411,0.9937203847803175,5.209705e-05,0.0018932121,0.0018932121
242.625,-98.72871,11,10476,4768.333525180817,4046802,0.0,4.134648,0.9867949299514294,5.0486386e-05,0.0021185558,0.0021185558
247.35,-98.84547,14,10490,4773.952795505524,4049781,0.0,4.1328106,0.9948956319130957,5.0577044e-05,0.0017743807,0.0017743807
251.25,-99.13031,22,10512,4779.865690946579,4054973,0.0,4.1329675,0.9949875045567751,4.9885442e-05,0.0014785725,0.0014785725
186.775,-100.40696,23,10535,4785.738112926483,4059126,0.0,4.129395,0.9957984359934926,5.106743e-05,0.001823334,0.001823334
185.775,-99.56199,15,10550,4791.46378159523,4062239,0.0,4.1276627,0.9956024643033743,5.043116e-05,0.002182372,0.002182372
223.25,-98.194984,17,10567,4797.340354442596,4067242,0.0,4.123892,0.9960870486684144,4.997215e-05,0.002050104,0.002050104
140.075,-99.43575,29,10596,4803.265800476074,4071394,0.0,4.1227803,0.9950992194935679,4.927002e-05,0.0015111458,0.0015111458
149.775,-99.945625,26,10622,4808.893470525742,4074579,0.0,4.1218185,0.9951659166254103,5.0482107e-05,0.0014590254,0.0014590254
184.675,-99.2246,18,10640,4813.977555036545,4079393,0.0,4.117913,0.9944704622030258,5.098815e-05,0.0017436779,0.0017436779
252.775,-96.82913,13,10653,4818.943878412247,4083675,0.0,4.1125507,0.9942772872745991,4.9455586e-05,0.00128345,0.00128345
250.5,-97.4771,22,10675,4823.83201956749,4087437,0.0,4.1100125,0.9951084624044597,5.079531e-05,0.0017999295,0.0017999295
211.7,-97.86544,15,10690,4828.575755119324,4091864,0.0,4.1079397,0.9930962566286325,4.8643837e-05,0.0013481646,0.0013481646
215.225,-99.38424,24,10714,4833.479394435883,4095969,0.0,4.1055856,0.9953302317298949,5.0110626e-05,0.0023151953,0.0023151953
140.15,-103.49581,26,10740,4838.400465965271,4100084,0.0,4.104153,0.9957509944215417,4.6986912e-05,0.0016322422,0.0016322422
134.875,-100.675804,32,10772,4843.4443027973175,4103216,0.0,4.103665,0.9931490705348551,4.8685994e-05,0.0015267592,0.0015267592
148.55,-101.57019,19,10791,4848.3011033535,4107032,0.0,4.1021833,0.995619052555412,5.0226387e-05,0.0018468926,0.0018468926
152.575,-101.96301,33,10824,4853.3481361866,4112383,0.0,4.098871,0.995018744841218,4.9673035e-05,0.0016798766,0.0016798766
188.475,-100.89054,11,10835,4858.1002650260925,4116473,0.0,4.097923,0.9953343537636101,5.0966628e-05,0.0023602063,0.0023602063
206.775,-99.9718,28,10863,4863.038635492325,4120518,0.0,4.09326,0.9947688705287874,5.119419e-05,0.0017865463,0.0017865463
136.3,-101.91235,26,10889,4868.017717599869,4124632,0.0,4.089747,0.9964346550405025,4.9834372e-05,0.001399838,0.001399838
181.475,-100.74271,23,10912,4872.911968946457,4128705,0.0,4.0866776,0.9950511301867664,5.2388947e-05,0.001778781,0.001778781
188.275,-100.688156,24,10936,4877.822039842606,4132806,0.0,4.087794,0.9954594681039453,4.9140574e-05,0.0017547376,0.0017547376
214.05,-99.78381,11,10947,4882.4665677547455,4136783,0.0,4.0830975,0.9951151013374329,5.246322e-05,0.0020374954,0.0020374954
214.05,-99.154236,26,10973,4887.3737807273865,4140983,0.0,4.0806856,0.9964351053349674,5.6344637e-05,0.0019603642,0.0019603642
132.8,-101.44331,29,11002,4892.374613285065,4145142,0.0,4.0793157,0.9962340609636158,4.8456306e-05,0.0016792349,0.0016792349
173.625,-99.45177,14,11016,4897.1266050338745,4148171,0.0,4.077036,0.9957352625206113,4.8978298e-05,0.0015932489,0.0015932489
217.5,-96.958275,21,11037,4901.976788043976,4153336,0.0,4.075201,0.9946806188672781,5.0522736e-05,0.002241027,0.002241027
172.2,-99.4608,27,11064,4906.906294822693,4157411,0.0,4.0716457,0.9960170849226415,4.757625e-05,0.001720899,0.001720899
136.95,-101.26373,17,11081,4911.586084127426,4160772,0.0,4.070793,0.9959030719473958,5.0664967e-05,0.0014147529,0.0014147529
130.75,-100.40173,31,11112,4916.497303009033,4165211,0.0,4.0691156,0.9950002329424024,5.187794e-05,0.0016069505,0.0016069505
172.125,-99.10604,14,11126,4921.208390712738,4169658,0.0,4.065424,0.9970463551580906,4.7110007e-05,0.0023836438,0.0023836438
100.275,-102.081924,41,11167,4926.275332212448,4173793,0.0,4.0658207,0.9949717395938933,4.8678507e-05,0.0012425024,0.0012425024
135.225,-100.52364,14,11181,4930.978450059891,4176818,0.0,4.066406,0.9906728696078062,4.7907946e-05,0.001743139,0.001743139
213.55,-98.00088,15,11196,4935.691973686218,4181371,0.0,4.0649357,0.9968757275491953,4.9770664e-05,0.0020007489,0.0020007489
181.725,-99.594986,30,11226,4940.588192224503,4186073,0.0,4.063204,0.995853487867862,4.9208254e-05,0.001677035,0.001677035
147.075,-101.88163,16,11242,4945.320358276367,4189512,0.0,4.0618916,0.9938419410027564,5.0085524e-05,0.002122587,0.002122587
223.025,-100.512794,17,11259,4950.055153846741,4194270,0.0,4.0599117,0.9953043516725302,5.0955103e-05,0.0021730375,0.0021730375
176.2,-98.55231,26,11285,4954.931077480316,4198350,0.0,4.059599,0.9946121186949313,4.7537673e-05,0.0014314041,0.0014314041
