EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,220.97441,3,2463,4083.507987976074,3476830,0.0,2.9804304,0.41827303171157837,0.0009135986,0.006092703,0.006092703
1600.0,221.23987,2,2465,4088.2644135951996,3480030,0.0,2.9703062,0.4427976608276367,0.00089961704,0.0058194892,0.0058194892
1567.825,213.62967,4,2469,4093.074691772461,3485143,0.0,2.9782798,0.6906231939792633,0.00091974915,0.008703431,0.008703431
1567.825,213.96709,2,2471,4097.871962547302,3488343,0.0,2.9854329,0.1166413426399231,0.0009101422,0.0062545217,0.0062545217
1567.825,214.1005,3,2474,4102.662619352341,3493143,0.0,2.9822593,0.42913317680358887,0.0009541157,0.00619567,0.00619567
1567.825,214.43599,3,2477,4107.471341609955,3497943,0.0,2.9848711,0.3209735155105591,0.00093754457,0.0062655522,0.0062655522
1567.825,214.74248,2,2479,4112.24920129776,3501143,0.0,2.9780247,0.43510007858276367,0.00092482136,0.0058007753,0.0058007753
1567.825,214.13101,3,2482,4117.046011686325,3505943,0.0,2.9700098,0.29411447048187256,0.0009493038,0.006212703,0.006212703
1567.825,215.12297,2,2484,4121.843223571777,3509143,0.0,2.9701006,0.44720590114593506,0.00090392795,0.00546714,0.00546714
1567.825,214.73276,3,2487,4126.661801099777,3513943,0.0,2.9752507,0.3766060471534729,0.0009353566,0.0065995757,0.0065995757
1567.825,214.21664,2,2489,4131.448035240173,3517143,0.0,2.9809978,0.3730061650276184,0.00090307114,0.0060862526,0.0060862526
1567.825,214.89278,3,2492,4136.250759601593,3521943,0.0,2.9791255,0.35990095138549805,0.00091467786,0.00621368,0.00621368
1567.825,215.11221,2,2494,4141.029268741608,3525143,0.0,2.9754312,0.4156370162963867,0.0009202544,0.00600337,0.00600337
1567.825,216.27231,3,2497,4145.82262134552,3529943,0.0,2.961304,0.3664909601211548,0.000903128,0.0058378642,0.0058378642
1567.825,215.75508,3,2500,4150.611355543137,3534743,0.0,2.9419026,0.4589945673942566,0.0009289386,0.00625789,0.00625789
1567.825,216.21304,2,2502,4155.404757261276,3537943,0.0,2.9361157,0.35219061374664307,0.000920194,0.0063839126,0.0063839126
1567.825,215.20634,3,2505,4160.194679021835,3542743,0.0,2.937411,0.41177958250045776,0.00089812465,0.00588494,0.00588494
1567.825,215.40988,2,2507,4164.974089384079,3545943,0.0,2.9459145,0.47474175691604614,0.0009144021,0.0057683205,0.0057683205
1600.0,223.21024,3,2510,4169.716285943985,3550743,0.0,2.9385993,0.35584670305252075,0.00089885027,0.006607883,0.006607883
1600.0,222.8077,2,2512,4174.480736494064,3553943,0.0,2.9488552,0.296466588973999,0.00093497353,0.0069518257,0.0069518257
1600.0,222.88943,3,2515,4179.274332284927,3558743,0.0,2.944793,0.36413538455963135,0.00093939464,0.0067479024,0.0067479024
1600.0,222.92534,2,2517,4184.046386003494,3561943,0.0,2.9521387,0.4186420440673828,0.00091846427,0.0055768676,0.0055768676
1600.0,223.07027,3,2520,4188.838272571564,3566743,0.0,2.9443338,0.47858482599258423,0.0009129868,0.005995379,0.005995379
1600.0,223.68462,3,2523,4193.6284103393555,3571543,0.0,2.9395342,0.3253815770149231,0.000903256,0.006425403,0.006425403
1600.0,223.89426,2,2525,4198.419833421707,3574743,0.0,2.9281402,0.4049835205078125,0.0008934829,0.006654482,0.006654482
1600.0,224.61748,3,2528,4203.218240737915,3579543,0.0,2.9211035,0.43379801511764526,0.0009102402,0.006551939,0.006551939
1600.0,225.16768,2,2530,4207.990516662598,3582743,0.0,2.913657,0.53658327460289,0.00090835063,0.0072901654,0.0072901654
1600.0,224.54488,3,2533,4212.7815554142,3587543,0.0,2.9059255,0.38213300704956055,0.000905724,0.0064978115,0.0064978115
1600.0,224.64986,2,2535,4217.54031085968,3590743,0.0,2.9006689,0.4311957359313965,0.0009310206,0.006403411,0.006403411
1600.0,224.81425,3,2538,4222.325842857361,3595543,0.0,2.8895586,0.33448928594589233,0.00092203956,0.006398781,0.006398781
1600.0,225.71524,3,2541,4227.12427687645,3600343,0.0,2.8888335,0.35965222120285034,0.000924917,0.0062762797,0.0062762797
1600.0,226.63297,2,2543,4231.900108337402,3603543,0.0,2.887574,0.4660552740097046,0.0009227628,0.005319557,0.005319557
1600.0,226.35774,3,2546,4236.694028377533,3608343,0.0,2.8773997,0.3081030249595642,0.0009464329,0.006384195,0.006384195
1600.0,226.92253,2,2548,4241.466201305389,3611543,0.0,2.872518,0.500580906867981,0.00090562523,0.0065742666,0.0065742666
1600.0,226.89929,3,2551,4246.2616102695465,3616343,0.0,2.862427,0.38932669162750244,0.0009178851,0.0071844994,0.0071844994
1600.0,226.92041,2,2553,4251.0493087768555,3619543,0.0,2.8521702,0.4511396884918213,0.0009001803,0.006633686,0.006633686
1600.0,226.56958,3,2556,4255.845937013626,3624343,0.0,2.855471,0.3582661747932434,0.0009071855,0.0064479206,0.0064479206
1600.0,226.47356,2,2558,4260.613217115402,3627543,0.0,2.8341875,0.5013653635978699,0.00087552,0.006562501,0.006562501
1600.0,226.9244,3,2561,4265.393394470215,3632343,0.0,2.83192,0.36438989639282227,0.000903486,0.0061710747,0.0061710747
1600.0,226.70467,3,2564,4270.198155641556,3637143,0.0,2.8273919,0.360506534576416,0.00090753246,0.006398019,0.006398019
1600.0,226.65341,2,2566,4274.998736619949,3640343,0.0,2.8249922,0.35354524850845337,0.00089875015,0.006172857,0.006172857
1566.775,219.42822,4,2570,4279.8000247478485,3645414,0.0,2.8236432,0.6100073456764221,0.00090117706,0.0061688814,0.0061688814
1566.775,220.47664,2,2572,4284.575926542282,3648614,0.0,2.803998,0.47004473209381104,0.00091187767,0.006499257,0.006499257
1566.775,220.6772,3,2575,4289.378165483475,3653414,0.0,2.8051786,0.20809054374694824,0.0009099348,0.007530393,0.007530393
1566.775,220.49734,2,2577,4294.151892662048,3656614,0.0,2.804088,0.3731718063354492,0.00088591245,0.005532861,0.005532861
1566.775,220.77817,3,2580,4298.964055776596,3661414,0.0,2.804644,0.4285135269165039,0.0008981526,0.006003352,0.006003352
1566.775,220.53549,2,2582,4303.7554540634155,3664614,0.0,2.8011827,0.3822289705276489,0.0009196601,0.0070620365,0.0070620365
1566.775,220.97714,3,2585,4308.571424484253,3669414,0.0,2.78431,0.2964854836463928,0.00090857083,0.005870307,0.005870307
1566.775,220.82805,2,2587,4313.341819763184,3672614,0.0,2.7687573,0.45028555393218994,0.00094808626,0.0064738486,0.0064738486
1566.775,220.70581,3,2590,4318.140674352646,3677414,0.0,2.762363,0.3613874912261963,0.00090930297,0.0069096377,0.0069096377
1566.775,221.4274,3,2593,4322.938184738159,3682214,0.0,2.7592332,0.2929152846336365,0.0009082358,0.005680671,0.005680671
1566.775,220.96707,2,2595,4327.720999479294,3685414,0.0,2.7800286,0.3628445267677307,0.0008994773,0.005866253,0.005866253
1566.775,221.48653,3,2598,4332.508087396622,3690214,0.0,2.7894397,0.3936805725097656,0.00091349654,0.0060486663,0.0060486663
1566.775,221.79414,2,2600,4337.288350343704,3693414,0.0,2.7855222,0.5087084472179413,0.0009033559,0.0063542714,0.0063542714
1566.775,221.86035,3,2603,4342.0626883506775,3698214,0.0,2.7901256,0.39018672704696655,0.0009607974,0.006322646,0.006322646
1566.775,221.88956,2,2605,4346.840488433838,3701414,0.0,2.7999675,0.42860907316207886,0.0009130909,0.006198896,0.006198896
1566.775,221.37509,3,2608,4351.6206266880035,3706214,0.0,2.8019671,0.30733251571655273,0.0008938086,0.005202447,0.005202447
1600.0,228.99467,2,2610,4356.360382795334,3709414,0.0,2.8070962,0.5321790277957916,0.000945037,0.0065798005,0.0065798005
1600.0,228.72807,3,2613,4361.161569595337,3714214,0.0,2.8133538,0.34736496210098267,0.0009216409,0.0059963306,0.0059963306
1600.0,229.23808,3,2616,4365.96425652504,3719014,0.0,2.808358,0.31776946783065796,0.00089991104,0.005958589,0.005958589
1600.0,229.66988,2,2618,4370.725016593933,3722214,0.0,2.8182347,0.4458301067352295,0.0009117225,0.0057239407,0.0057239407
1600.0,229.5535,3,2621,4375.526578426361,3727014,0.0,2.815429,0.36046087741851807,0.0009359058,0.0072350847,0.0072350847
1600.0,229.75626,2,2623,4380.302064180374,3730214,0.0,2.8122551,0.4940034747123718,0.00092925056,0.006880316,0.006880316
1600.0,229.63892,3,2626,4385.095223665237,3735014,0.0,2.8236513,0.3982354402542114,0.0009186627,0.0067912303,0.0067912303
1600.0,229.63196,2,2628,4389.87836098671,3738214,0.0,2.80249,0.4054691791534424,0.00092064915,0.006713194,0.006713194
1600.0,230.2551,3,2631,4394.6756019592285,3743014,0.0,2.793292,0.4889792203903198,0.0009245217,0.0064009763,0.0064009763
1600.0,230.41016,3,2634,4399.464096546173,3747814,0.0,2.8120449,0.4413723945617676,0.00092128274,0.0069546727,0.0069546727
1600.0,231.25325,2,2636,4404.235294342041,3751014,0.0,2.823486,0.4218122959136963,0.0009141697,0.0065432694,0.0065432694
1600.0,230.33334,3,2639,4409.032117366791,3755814,0.0,2.8184383,0.33224040269851685,0.0009099735,0.0067872847,0.0067872847
1600.0,230.40079,2,2641,4413.825505971909,3759014,0.0,2.812125,0.367118775844574,0.0008776228,0.005931709,0.005931709
1600.0,230.61296,3,2644,4418.629381656647,3763814,0.0,2.7984514,0.36071962118148804,0.0009159497,0.0064003444,0.0064003444
1600.0,230.73784,2,2646,4423.410379648209,3767014,0.0,2.7948408,0.5040039122104645,0.0009232244,0.006142991,0.006142991
1600.0,230.94666,3,2649,4428.209654569626,3771814,0.0,2.797651,0.336414098739624,0.0009101333,0.0061496543,0.0061496543
1569.15,223.58487,3,2652,4433.004363775253,3775380,0.0,2.803256,0.6514808833599091,0.00091623125,0.0068040774,0.0068040774
1569.15,223.39693,3,2655,4437.794931173325,3780180,0.0,2.8002038,0.4797203540802002,0.000901506,0.0066188807,0.0066188807
1569.15,223.26807,2,2657,4442.574642896652,3783380,0.0,2.794148,-0.7983580827713013,0.00090657617,0.008828083,0.008828083
1569.15,222.63614,3,2660,4447.369420528412,3788180,0.0,2.8018777,0.32742154598236084,0.0009183552,0.0058636693,0.0058636693
1536.825,215.46733,3,2663,4452.123268127441,3791687,0.0,2.7948081,0.7753029763698578,0.00089225615,0.006955607,0.006955607
1536.825,216.34464,3,2666,4456.875720739365,3796487,0.0,2.7779212,0.26345402002334595,0.0009155723,0.0071708476,0.0071708476
1536.825,216.03828,2,2668,4461.652948617935,3799687,0.0,2.7623396,-1.0864224433898926,0.0009492212,0.006403398,0.006403398
1536.825,215.23955,3,2671,4466.442032337189,3804487,0.0,2.7706296,0.36554133892059326,0.00092929334,0.006830008,0.006830008
1536.825,215.25943,2,2673,4471.220097541809,3807687,0.0,2.7864654,0.502526581287384,0.0009043636,0.006194249,0.006194249
1536.825,215.63496,3,2676,4476.018163919449,3812487,0.0,2.7962232,0.5040135383605957,0.0009154455,0.005729244,0.005729244
1525.45,212.4396,3,2679,4480.815209388733,3816832,0.0,2.7831929,0.6264453232288361,0.000925674,0.007862445,0.007862445
1525.45,212.24202,2,2681,4485.600073814392,3820032,0.0,2.7772224,-1.1321439743041992,0.00089673523,0.007935998,0.007935998
1525.45,212.01895,3,2684,4490.395930051804,3824832,0.0,2.771526,0.43315303325653076,0.00090310717,0.0061465446,0.0061465446
1525.45,212.57918,3,2687,4495.212252616882,3829632,0.0,2.7804744,0.4133862853050232,0.00089200307,0.0062359488,0.0062359488
1525.45,213.16458,2,2689,4500.0020043849945,3832832,0.0,2.7829618,0.4220737814903259,0.0009094443,0.00611391,0.00611391
1556.3,220.01482,3,2692,4504.807617902756,3837632,0.0,2.7868624,0.41770845651626587,0.00091319135,0.006969357,0.006969357
1525.775,212.8707,3,2695,4509.580699205399,3841211,0.0,2.7875643,0.7255668640136719,0.00091823435,0.006968548,0.006968548
1525.775,213.00371,3,2698,4514.373953104019,3846011,0.0,2.7921169,-2.0631608963012695,0.00091190625,0.013992276,0.013992276
1525.775,213.04716,2,2700,4519.16082072258,3849211,0.0,2.792439,0.3273402452468872,0.00088569225,0.0065134894,0.0065134894
1558.1,220.2351,3,2703,4523.95433139801,3854011,0.0,2.7812068,0.33832329511642456,0.00091184047,0.0067392476,0.0067392476
1558.1,219.92451,2,2705,4528.72536945343,3857211,0.0,2.7891757,0.2483167052268982,0.00089944515,0.006908722,0.006908722
1558.1,220.44662,3,2708,4533.520828008652,3862011,0.0,2.7740476,0.35029351711273193,0.0009291617,0.006486086,0.006486086
1558.1,220.81384,2,2710,4538.296339035034,3865211,0.0,2.7725837,0.3625580668449402,0.0009473512,0.006451822,0.006451822
1558.1,219.94894,3,2713,4543.094615459442,3870011,0.0,2.7669325,0.32055962085723877,0.0009050296,0.00690936,0.00690936
1558.1,219.43155,3,2716,4547.847239971161,3874811,0.0,2.772869,0.3583662509918213,0.00092350785,0.0067618666,0.0067618666
1569.475,223.63217,2,2718,4552.60986495018,3878011,0.0,2.7640378,0.42855358123779297,0.00093604473,0.006559799,0.006559799
1569.475,224.08203,3,2721,4557.398916006088,3882811,0.0,2.762774,0.3364894986152649,0.000920437,0.0063144346,0.0063144346
1569.475,223.88274,2,2723,4562.1827437877655,3886011,0.0,2.7529655,0.38574373722076416,0.0009082512,0.005962858,0.005962858
1569.475,223.17558,3,2726,4566.986923933029,3890811,0.0,2.74019,0.4371870756149292,0.00094690244,0.0059349723,0.0059349723
1569.475,223.0843,2,2728,4571.771207332611,3894011,0.0,2.7428312,0.4716162085533142,0.0009122896,0.006386755,0.006386755
1569.475,223.34604,3,2731,4576.579013347626,3898811,0.0,2.757482,0.3786056637763977,0.0008895778,0.005474326,0.005474326
1569.475,223.50513,2,2733,4581.365208148956,3902011,0.0,2.7640383,0.4196006655693054,0.0008986032,0.006477128,0.006477128
1600.0,230.42485,3,2736,4586.159163713455,3906811,0.0,2.757604,0.43176329135894775,0.0009503291,0.00550058,0.00550058
1600.0,230.20438,3,2739,4590.960001468658,3911611,0.0,2.747792,0.26928550004959106,0.00095976936,0.0056195855,0.0056195855
1600.0,230.90884,2,2741,4595.745025396347,3914811,0.0,2.7334092,0.47689110040664673,0.0008881086,0.006038033,0.006038033
1600.0,230.5424,3,2744,4600.543371915817,3919611,0.0,2.7193518,0.2981942892074585,0.00087007636,0.006120588,0.006120588
1600.0,230.37276,2,2746,4605.331027746201,3922811,0.0,2.690549,0.4201783537864685,0.00090180815,0.0069171945,0.0069171945
1600.0,230.58554,3,2749,4610.111795902252,3927611,0.0,2.6867783,0.3936310410499573,0.0009258507,0.006221464,0.006221464
1600.0,230.68228,2,2751,4614.8911921978,3930811,0.0,2.705081,0.39400428533554077,0.0009123888,0.005592219,0.005592219
1600.0,231.01057,3,2754,4619.689297199249,3935611,0.0,2.6926155,0.292280912399292,0.0008988427,0.006207991,0.006207991
1600.0,231.59665,2,2756,4624.475655555725,3938811,0.0,2.6917639,0.3452245593070984,0.00089164893,0.0055834153,0.0055834153
1600.0,231.22037,3,2759,4629.255877256393,3943611,0.0,2.682574,0.365045964717865,0.0009098763,0.005454623,0.005454623
1574.9,224.52315,3,2762,4634.05601644516,3947407,0.0,2.6848173,0.6285453140735626,0.0008999693,0.006326095,0.006326095
1574.9,225.40112,3,2765,4638.861253738403,3952207,0.0,2.6844375,0.3255344033241272,0.0009139802,0.0066844486,0.0066844486
1574.9,226.12415,2,2767,4643.625285863876,3955407,0.0,2.6693902,0.5306099057197571,0.0009258535,0.0062781037,0.0062781037
1574.9,226.00143,3,2770,4648.427899122238,3960207,0.0,2.6778677,-0.2280517816543579,0.0008848029,0.0066977814,0.0066977814
1574.9,225.77109,2,2772,4653.194337844849,3963407,0.0,2.6773317,0.48125016689300537,0.0009171836,0.006667003,0.006667003
1574.9,226.25977,3,2775,4657.987021923065,3968207,0.0,2.6588924,0.32530152797698975,0.0009057245,0.006666027,0.006666027
1574.9,226.30603,3,2778,4662.858703613281,3973007,0.0,2.6356297,0.34809553623199463,0.0009005237,0.0060896613,0.0060896613
1574.9,226.6648,2,2780,4667.635756015778,3976207,0.0,2.628543,0.37689703702926636,0.00089513336,0.0058128713,0.0058128713
1574.9,226.77408,3,2783,4672.450503826141,3981007,0.0,2.6214223,0.32153332233428955,0.00091434916,0.0066939597,0.0066939597
1574.9,226.68047,2,2785,4677.2445549964905,3984207,0.0,2.6133273,0.3840411305427551,0.00091028813,0.0060446956,0.0060446956
1574.9,226.45679,3,2788,4682.0363693237305,3989007,0.0,2.6026604,0.32364386320114136,0.00089417753,0.005641614,0.005641614
1574.9,226.88948,2,2790,4686.820762395859,3992207,0.0,2.60287,0.4138834476470947,0.0009014386,0.006708826,0.006708826
1574.9,227.17139,3,2793,4691.608302116394,3997007,0.0,2.614737,0.3054283857345581,0.0009336495,0.0061499155,0.0061499155
1574.9,227.10172,2,2795,4696.397238254547,4000207,0.0,2.6346524,0.46677523851394653,0.00090199104,0.0063746143,0.0063746143
1574.9,227.10123,3,2798,4701.192178726196,4005007,0.0,2.621131,0.41326814889907837,0.0008983651,0.006003403,0.006003403
1574.9,227.56831,3,2801,4705.993496417999,4009807,0.0,2.6038043,0.3809596300125122,0.0008905866,0.0062156697,0.0062156697
1600.0,233.38107,2,2803,4710.757393836975,4013007,0.0,2.599002,0.40126460790634155,0.00091296236,0.0059931334,0.0059931334
1600.0,233.53531,3,2806,4715.52406167984,4017807,0.0,2.6011987,0.22461754083633423,0.0009102633,0.0056076963,0.0056076963
1600.0,233.92009,2,2808,4720.2898581027985,4021007,0.0,2.589365,0.38885217905044556,0.0009587271,0.0066623176,0.0066623176
1598.425,231.5754,3,2811,4725.090519189835,4025744,0.0,2.5791764,0.5749408602714539,0.00096177845,0.0068628513,0.0068628513
1598.425,231.87344,2,2813,4729.876353740692,4028944,0.0,2.576902,-3.312641143798828,0.00089692994,0.008083755,0.008083755
1569.125,225.96548,4,2817,4734.664657354355,4034172,0.0,2.5969703,0.7210886776447296,0.0008949382,0.0067017786,0.0067017786
1569.125,225.84464,2,2819,4739.43532037735,4037372,0.0,2.6047366,-1.0234971046447754,0.0009960772,0.010250503,0.010250503
1569.125,225.95395,3,2822,4744.148734092712,4042172,0.0,2.6051805,0.32626789808273315,0.00092427805,0.0049802684,0.0049802684
1569.125,226.13965,2,2824,4748.90687918663,4045372,0.0,2.6301177,0.3896688222885132,0.00091324537,0.005769371,0.005769371
1569.125,226.4155,3,2827,4753.705835819244,4050172,0.0,2.6349337,0.3400237560272217,0.0009071385,0.005366362,0.005366362
1569.125,226.20903,3,2830,4758.509299755096,4054972,0.0,2.6340356,0.30580681562423706,0.00091716414,0.005929445,0.005929445
1569.125,225.90152,2,2832,4763.282351493835,4058172,0.0,2.6405125,0.4590200185775757,0.0009381618,0.0054755183,0.0054755183
1569.125,225.75537,3,2835,4768.074058771133,4062972,0.0,2.6170537,0.2852538228034973,0.00091793353,0.0063683223,0.0063683223
1569.125,225.97295,2,2837,4772.851603269577,4066172,0.0,2.6158886,0.41663748025894165,0.0009031187,0.0056390204,0.0056390204
1569.125,226.37825,3,2840,4777.633807897568,4070972,0.0,2.6100318,0.35792839527130127,0.0009347144,0.0062638614,0.0062638614
1569.125,226.39192,2,2842,4782.413877248764,4074172,0.0,2.6035602,0.4179614782333374,0.0008951464,0.0065012174,0.0065012174
1543.725,219.52396,4,2846,4787.228703260422,4079556,0.0,2.6016934,0.6301558017730713,0.00092740403,0.0073991306,0.0073991306
1543.725,219.28467,2,2848,4792.006094455719,4082756,0.0,2.6052155,-0.017963528633117676,0.00088021974,0.007885128,0.007885128
1545.3,222.05058,3,2851,4796.819399833679,4087556,0.0,2.6088085,0.30861198902130127,0.0009047948,0.006990013,0.006990013
1545.3,222.08084,2,2853,4801.605877399445,4090756,0.0,2.613026,0.40951770544052124,0.0008753009,0.005483609,0.005483609
1574.6,229.1066,3,2856,4806.392448663712,4095556,0.0,2.6082406,0.41474097967147827,0.0009175334,0.006873127,0.006873127
1574.6,229.11751,2,2858,4811.161693572998,4098756,0.0,2.6063235,0.4134119153022766,0.00094343256,0.005832087,0.005832087
1574.6,229.06894,3,2861,4815.94823217392,4103556,0.0,2.5993557,0.38182753324508667,0.00092480215,0.00577856,0.00577856
1574.6,229.23372,2,2863,4820.727916955948,4106756,0.0,2.5997424,0.3741886019706726,0.00092193775,0.005113772,0.005113772
1574.6,229.28618,3,2866,4825.5224277973175,4111556,0.0,2.6107528,0.3149486780166626,0.000907974,0.006338724,0.006338724
1574.6,229.09917,3,2869,4830.310125827789,4116356,0.0,2.6007056,0.3575827479362488,0.00091559254,0.0054872716,0.0054872716
1574.6,229.46872,2,2871,4835.072956800461,4119556,0.0,2.6029146,0.46817612648010254,0.000930581,0.006273173,0.006273173
1574.6,230.06387,3,2874,4839.861394405365,4124356,0.0,2.6049712,0.31450027227401733,0.00090742594,0.0064221798,0.0064221798
1574.6,230.23032,2,2876,4844.484340190887,4127556,0.0,2.6124706,0.4445093274116516,0.00094852236,0.0064000795,0.0064000795
1574.6,230.21416,3,2879,4849.13497710228,4132356,0.0,2.586388,0.3592069149017334,0.00090536126,0.006094778,0.006094778
1574.6,230.32584,2,2881,4853.7565240859985,4135556,0.0,2.598886,0.40554213523864746,0.000893492,0.005572491,0.005572491
1600.0,237.64433,3,2884,4858.416652441025,4140356,0.0,2.599978,0.09769642353057861,0.0008957727,0.008092094,0.008092094
1600.0,237.76274,2,2886,4863.067343473434,4143556,0.0,2.5909867,0.21685278415679932,0.0008988399,0.0069769043,0.0069769043
1600.0,237.65488,3,2889,4867.712109804153,4148356,0.0,2.5838654,0.37177354097366333,0.0008844285,0.00590426,0.00590426
1600.0,238.0496,3,2892,4872.396190166473,4153156,0.0,2.6002574,0.33995795249938965,0.00090961554,0.0061244275,0.0061244275
1600.0,238.10262,2,2894,4877.111529350281,4156356,0.0,2.602428,0.4216216802597046,0.00088802975,0.006051828,0.006051828
1599.825,238.97371,3,2897,4881.741094350815,4161149,0.0,2.6068494,0.2853580713272095,0.0008921663,0.005698138,0.005698138
1599.825,238.54715,2,2899,4886.462060451508,4164349,0.0,2.6120248,0.3686019778251648,0.000914692,0.0073839794,0.0073839794
1599.825,238.93745,3,2902,4891.12637758255,4169149,0.0,2.6181638,0.2926666736602783,0.0008936337,0.0056034625,0.0056034625
1599.825,238.85979,2,2904,4895.762058019638,4172349,0.0,2.6313832,0.5054890513420105,0.0009171928,0.0061246557,0.0061246557
1599.825,238.97408,3,2907,4900.400501728058,4177149,0.0,2.6437228,0.3923223614692688,0.00089257164,0.0057046,0.0057046
1599.825,239.22202,3,2910,4905.093235731125,4181949,0.0,2.6530755,0.33097654581069946,0.0009270082,0.0063742627,0.0063742627
1599.825,239.04941,2,2912,4909.750760555267,4185149,0.0,2.6440315,0.4642694592475891,0.00092135917,0.0063400855,0.0063400855
1597.8,236.61177,3,2915,4914.472719192505,4189868,0.0,2.65007,0.5397500395774841,0.00088822795,0.0068931878,0.0068931878
1597.8,236.73312,2,2917,4919.197001457214,4193068,0.0,2.6447732,0.39429163932800293,0.0009189156,0.00591302,0.00591302
1597.8,235.95923,3,2920,4923.935254096985,4197868,0.0,2.6426563,0.2949941158294678,0.0008948414,0.0063438355,0.0063438355
1578.925,230.20068,3,2923,4928.602481842041,4201913,0.0,2.646717,0.7321558594703674,0.00094996416,0.0063869804,0.0063869804
1578.925,230.19125,2,2925,4933.263350486755,4205113,0.0,2.6510444,0.3365362882614136,0.00090897456,0.006493562,0.006493562
1578.925,230.1971,3,2928,4937.9439017772675,4209913,0.0,2.6372182,0.36119067668914795,0.0009568975,0.0058650086,0.0058650086
1578.925,229.22318,3,2931,4942.594101905823,4214713,0.0,2.639413,-2.280977725982666,0.0009013963,0.014212651,0.014212651
1578.925,229.52176,2,2933,4947.258346557617,4217913,0.0,2.6296017,0.30478060245513916,0.0009478043,0.0073804497,0.0073804497
1579.1,228.52954,3,2936,4951.916548967361,4222713,0.0,2.633133,0.4267871379852295,0.00089917146,0.006974867,0.006974867
1579.1,228.41016,2,2938,4956.565274715424,4225913,0.0,2.6217391,0.4266628623008728,0.00093594764,0.0060280655,0.0060280655
1579.1,228.03232,3,2941,4961.226686477661,4230713,0.0,2.6080325,0.3370172381401062,0.000938057,0.0057050493,0.0057050493
1579.1,227.92789,2,2943,4965.900259971619,4233913,0.0,2.6109617,0.34469151496887207,0.0008994363,0.0060495613,0.0060495613
1579.1,228.24467,3,2946,4970.607649803162,4238713,0.0,2.618765,0.43081527948379517,0.000922314,0.0061062905,0.0061062905
1579.1,228.19492,2,2948,4975.294568777084,4241913,0.0,2.620405,0.39980393648147583,0.00090423325,0.0057539125,0.0057539125
1579.1,228.73074,3,2951,4979.979758739471,4246713,0.0,2.6261444,0.43054693937301636,0.00093023566,0.0062080408,0.0062080408
1564.95,226.73955,3,2954,4984.653110980988,4250866,0.0,2.622794,0.4826366901397705,0.0009223268,0.0074654073,0.0074654073
1564.95,226.92973,3,2957,4989.364390134811,4255666,0.0,2.6085966,0.17795175313949585,0.00089466677,0.006008792,0.006008792
1564.95,227.10811,2,2959,4994.099390268326,4258866,0.0,2.6203964,0.46835362911224365,0.0009163889,0.0063255513,0.0063255513
1564.95,227.30273,3,2962,4998.8404240608215,4263666,0.0,2.6149545,0.288396954536438,0.00093147875,0.006732117,0.006732117
1583.825,232.96875,2,2964,5003.584180116653,4266866,0.0,2.6010652,0.4582245945930481,0.0009019418,0.007104845,0.007104845
1583.825,233.33301,3,2967,5008.341348171234,4271666,0.0,2.6151567,0.061070144176483154,0.00086316327,0.008654457,0.008654457
1583.825,233.25984,2,2969,5013.087800741196,4274866,0.0,2.621449,0.4258999824523926,0.00094388286,0.006484094,0.006484094
1583.825,233.78072,3,2972,5017.833535432816,4279666,0.0,2.626305,0.3704812526702881,0.0009019907,0.0068287347,0.0068287347
1583.825,233.58672,2,2974,5022.54599738121,4282866,0.0,2.6263885,0.37529850006103516,0.0008797396,0.0056290766,0.0056290766
1583.825,233.3169,3,2977,5027.279457092285,4287666,0.0,2.6151562,0.30683761835098267,0.0009450512,0.006869057,0.006869057
1583.825,233.14893,3,2980,5032.045843839645,4292466,0.0,2.6178093,0.3302294611930847,0.00095152715,0.006049449,0.006049449
1583.825,233.14404,2,2982,5036.796417236328,4295666,0.0,2.6206498,0.5053371787071228,0.00092038163,0.0064332187,0.0064332187
1583.825,232.43637,3,2985,5041.5316026210785,4300466,0.0,2.6301618,0.338567852973938,0.0009186064,0.006133986,0.006133986
1583.825,232.42387,2,2987,5046.257591485977,4303666,0.0,2.6218147,0.40232372283935547,0.00089434895,0.0057374435,0.0057374435
1583.825,232.1307,3,2990,5050.935734033585,4308466,0.0,2.6031032,0.33147192001342773,0.0009273427,0.005638727,0.005638727
1583.825,231.34734,2,2992,5055.577843427658,4311666,0.0,2.6015618,0.5025921165943146,0.00091267197,0.0054724026,0.0054724026
1600.0,235.39351,3,2995,5060.319672584534,4316466,0.0,2.596445,0.2684668302536011,0.0009166876,0.0057578045,0.0057578045
1600.0,234.22163,3,2998,5065.034691810608,4321266,0.0,2.601243,0.33335649967193604,0.0009435568,0.0059786187,0.0059786187
1600.0,234.63858,2,3000,5069.790685176849,4324466,0.0,2.6093779,0.451837420463562,0.00091191166,0.006195155,0.006195155
1600.0,234.2378,3,3003,5074.566919326782,4329266,0.0,2.6023324,0.26044201850891113,0.0009140024,0.007001212,0.007001212
1600.0,233.60674,2,3005,5079.305033922195,4332466,0.0,2.6033912,0.4123191833496094,0.00088249263,0.0058822343,0.0058822343
1600.0,233.44495,3,3008,5084.083336353302,4337266,0.0,2.5898461,0.21273595094680786,0.0009430852,0.007000218,0.007000218
