approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014543782,0.074645996,906.55,127.74370062999998,0.9251292943954468,835,764,3.8128026,-0.00054642826,3129344,3789.506134748459,3129344,9.855297
0.00219209,0.121154785,921.9,130.62241643,0.9466996528208256,834,765,3.8126369,-0.0026608622,3133440,3794.4141047000885,3133440,5.506192
0.0015749428,0.08111572,947.61,137.93034942,0.6646026372909546,829,766,3.813707,-0.0011824335,3137536,3799.352774620056,3137536,1.6496575
0.0021688798,0.11956787,957.15,142.28850123,0.3566422462463379,827,767,3.8118348,-0.0012983304,3141632,3804.300768852234,3141632,1.5425104
0.0018971051,0.09765625,956.18,143.69349227,0.8473082035779953,832,768,3.8087287,-0.0007852379,3145728,3809.2189087867737,3145728,9.621942
0.0025268653,0.1437378,953.79,145.28923670000003,0.9058150798082352,831,769,3.808951,-0.0012553155,3149824,3814.1428377628326,3149824,4.1324744
0.0022220125,0.1315918,939.65,142.12249259,0.89644605666399,822,770,3.8062248,-0.0015356006,3153920,3819.122854948044,3153920,8.112233
0.0015557912,0.08111572,938.03,140.34542666999997,0.9264355525374413,828,771,3.8032455,-0.0014802548,3158016,3824.066259622574,3158016,6.396661
0.0017227342,0.0927124,936.36,140.23362466999998,0.9044993594288826,830,772,3.8027759,-0.0015846799,3162112,3829.0010895729065,3162112,4.520213
0.001770582,0.09692383,938.28,140.68401463,0.9156462252140045,815,773,3.8004684,-0.0015534842,3166208,3834.0239164829254,3166208,7.1933417
0.0018016016,0.1003418,913.91,133.22317737,0.9343844950199127,828,774,3.7928004,-0.00059906667,3170304,3838.9678757190704,3170304,12.256691
0.0010274553,0.04321289,872.14,120.86119584000002,0.8834458738565445,822,775,3.790278,-0.0013534651,3174400,3843.9459099769592,3174400,19.270653
0.0012201743,0.061401367,870.29,118.71571150000001,0.9531003795564175,822,776,3.7939854,-0.0011158938,3178496,3848.9252820014954,3178496,7.1196904
0.0016570382,0.08630371,870.1,118.71659555000001,0.8171491771936417,833,777,3.79535,-0.0015166657,3182592,3853.8405101299286,3182592,5.478605
0.0024849463,0.14141846,877.64,122.90731441,0.42817842960357666,820,778,3.792231,-8.595921e-05,3186688,3858.835983991623,3186688,1.4264266
0.0032934933,0.18157959,883.68,123.23428829999999,0.9265426099300385,831,779,3.7904987,0.00023609161,3190784,3863.7646350860596,3190784,9.808361
0.0026973726,0.15618896,897.09,128.67357465999999,0.43500351905822754,831,780,3.794314,-0.00014977087,3194880,3868.6885356903076,3194880,1.2100977
0.0020094211,0.111328125,897.11,129.99908846,0.8474583178758621,833,781,3.7996397,-0.0016078579,3198976,3873.601914167404,3198976,5.5211887
0.0009630078,0.041625977,892.9,130.67377037999998,0.8748407810926437,827,782,3.8012452,-0.00064704154,3203072,3878.552601337433,3203072,12.433216
0.0014755373,0.07385254,890.77,132.88241713,0.8952150866389275,827,783,3.799827,-0.00117354,3207168,3883.505589723587,3207168,11.828357
0.0019209511,0.10644531,912.85,138.85632179,0.896223746240139,830,784,3.8024194,-0.0017125612,3211264,3888.43750667572,3211264,4.3983684
0.001246731,0.06262207,907.28,138.89068268,0.922185555100441,829,785,3.809118,-0.001843358,3215360,3893.3744361400604,3215360,7.497031
0.0018523021,0.09814453,914.34,142.69705143000002,0.847602978348732,837,786,3.8100286,-0.002683483,3219456,3898.266606092453,3219456,5.310705
0.001989345,0.115356445,896.48,137.59840455,0.9153910577297211,834,787,3.805429,0.0002719349,3223552,3903.175372838974,3223552,14.1248455
0.00075455615,0.020935059,870.96,128.62168048,0.9043457061052322,830,788,3.8026948,-0.0014595645,3227648,3908.108407497406,3227648,11.725812
0.0014332902,0.0758667,875.06,129.20885636,0.8580671846866608,825,789,3.7995052,-0.000671282,3231744,3913.073905467987,3231744,12.060397
0.0015721286,0.08428955,868.34,126.96539721999997,0.9072524607181549,823,790,3.7987847,-0.0017602453,3235840,3918.046464443207,3235840,7.3529177
0.0011397179,0.05053711,866.62,125.43662137,0.8858087211847305,839,791,3.7976265,-0.0018124594,3239936,3922.9278888702393,3239936,8.234526
0.0017742873,0.10107422,867.49,127.94571697,0.889595590531826,836,792,3.7977586,-0.0009982421,3244032,3927.8266830444336,3244032,8.365854
0.0011806078,0.051513672,828.83,117.23329444999999,0.8802315592765808,831,793,3.7954435,-0.000882673,3248128,3932.7526667118073,3248128,16.619913
0.0017248177,0.095703125,845.23,122.0140982,0.8773097991943359,831,794,3.7924716,-0.001897461,3252224,3937.678475856781,3252224,12.370118
0.0009198053,0.042663574,840.65,120.81265633000001,0.9033591821789742,830,795,3.7935517,-0.001547714,3256320,3942.6097650527954,3256320,11.960311
0.002387311,0.13214111,861.18,126.72361767999999,0.8985674679279327,832,796,3.7938392,-9.1934664e-05,3260416,3947.5317091941833,3260416,7.564833
0.0015295725,0.08050537,850.61,125.05374542,0.9177748337388039,831,797,3.7959862,-0.0011532581,3264512,3952.4599385261536,3264512,10.340177
0.0016959631,0.0914917,806.72,110.71594823000001,0.9031931236386299,829,798,3.7979965,-0.0011732392,3268608,3957.3970658779144,3268608,26.394682
0.0020395583,0.11968994,771.92,99.55183679000001,0.8772030398249626,836,799,3.7982216,-0.002450978,3272704,3962.295839071274,3272704,16.323742
0.0022323427,0.12982178,771.41,99.9708574,0.9044325649738312,839,800,3.8011012,-0.0021088906,3276800,3967.1756772994995,3276800,4.14307
0.0034873707,0.19415283,773.37,99.97472429,0.8736325949430466,829,801,3.802092,0.0006822849,3280896,3972.1139013767242,3280896,15.716295
0.002215732,0.13061523,787.61,104.23865676999999,0.9204502031207085,831,802,3.804104,-0.0015154243,3284992,3977.0411970615387,3284992,7.0818224
0.0023574722,0.13336182,780.72,101.34593171,0.9124710783362389,832,803,3.8082263,-0.0017410944,3289088,3981.96190738678,3289088,7.268928
0.0023517243,0.13568115,786.81,102.78461417,0.9116674214601517,836,804,3.8087082,-0.00060540275,3293184,3986.8596057891846,3293184,6.982543
0.001692132,0.08972168,763.86,95.48576522000002,0.9067344516515732,830,805,3.8088508,-0.0003266199,3297280,3991.792247533798,3297280,11.373857
0.0019425768,0.11340332,783.12,102.86351122,0.9127878248691559,838,806,3.8110473,-0.0015113951,3301376,3996.679972410202,3301376,4.09249
0.0014455079,0.07287598,787.64,103.95697994,0.937126487493515,853,807,3.816523,-0.00088375085,3305472,4001.4819128513336,3305472,9.220923
0.0018862418,0.1026001,790.35,104.48320039999999,0.9093839228153229,860,808,3.818459,-0.0025713067,3309568,4006.2422165870667,3309568,4.1544514
0.0041168127,0.2019043,802.27,108.43286932000001,0.9026953801512718,860,809,3.8191109,2.7148024e-05,3313664,4011.004417657852,3313664,4.67461
0.0014643244,0.072021484,765.29,96.17347531000001,0.9207603856921196,858,810,3.8195071,-0.0010707262,3317760,4015.7752163410187,3317760,23.287453
0.0014991073,0.081970215,765.22,95.83530602,0.8918081447482109,876,811,3.8208559,-0.001103749,3321856,4020.4494795799255,3321856,8.627813
0.001519484,0.080322266,780.73,100.35118639000001,0.9149937257170677,846,812,3.823339,-0.0013036744,3325952,4025.2885599136353,3325952,10.296886
0.0015764515,0.08276367,781.3,100.59311883000001,0.9161325246095657,837,813,3.8267136,-0.00079579564,3330048,4030.180202484131,3330048,7.7113466
0.003577422,0.20123291,790.59,104.36098826999998,0.4447416067123413,840,814,3.8272386,-0.0018862628,3334144,4035.052123069763,3334144,1.2729272
0.0022785845,0.12402344,812.52,112.56447562000001,0.9216303154826164,853,815,3.8258753,-0.0015922106,3338240,4039.853828430176,3338240,7.5081854
0.0027554194,0.14001465,811.91,111.96456626999999,0.838778093457222,862,816,3.822917,-0.002750949,3342336,4044.604605436325,3342336,5.5106
0.0024592178,0.1473999,827.78,116.84253867,0.8872609287500381,864,817,3.822417,-0.0011883394,3346432,4049.3413410186768,3346432,8.339504
0.0012549077,0.061157227,842.02,121.36908272999999,0.8746374994516373,858,818,3.8225613,-0.00065474294,3350528,4054.1127252578735,3350528,17.725416
0.002516415,0.13684082,856.86,127.18645102,0.3634171485900879,863,819,3.8241432,-0.0010783755,3354624,4058.8580360412598,3354624,1.236133
0.0016347494,0.08630371,864.8,127.94813785000002,0.9402588568627834,874,820,3.824494,-0.000512027,3358720,4063.5420887470245,3358720,12.161211
0.0019715528,0.109313965,879.18,133.49783351000002,0.5121580064296722,866,821,3.8244674,-0.0011101281,3362816,4068.2671954631805,3362816,1.3634853
0.0018762753,0.10675049,860.76,125.44010548,0.9339191541075706,872,822,3.8255012,8.11721e-05,3366912,4072.9620656967163,3366912,14.083922
0.001376778,0.06768799,884.22,132.92677742,0.8860690966248512,872,823,3.8244922,-0.0005277414,3371008,4077.658451318741,3371008,8.605283
0.0017810481,0.09277344,861.46,124.56586993,0.9297529757022858,867,824,3.824419,-0.00043087942,3375104,4082.380556344986,3375104,13.349837
0.002097205,0.11151123,866.57,127.97537773000002,0.86794014275074,866,825,3.827345,-0.001195508,3379200,4087.1074135303497,3379200,4.871721
0.001284708,0.06561279,859.9,124.47791133000003,0.9262135401368141,862,826,3.8279912,-0.0009634528,3383296,4091.858685731888,3383296,16.754244
0.0016948298,0.09185791,824.31,114.25777748,0.9176509156823158,858,827,3.8284998,-0.0008275157,3387392,4096.6332495212555,3387392,20.975515
0.002208827,0.11663818,809.07,110.16150590000001,0.8343984186649323,869,828,3.8268654,-0.00078145304,3391488,4101.345514297485,3391488,9.730518
0.002462584,0.137146,802.54,109.58222049,0.9084363505244255,870,829,3.8253732,-0.0008061036,3395584,4106.051072597504,3395584,17.750275
0.0015498538,0.08294678,825.94,118.44435984,0.7682946175336838,869,830,3.8253045,-0.0016888935,3399680,4110.761059045792,3399680,3.0875132
0.0018483328,0.10546875,834.5,120.43075119,0.9203345030546188,876,831,3.826569,-0.0007188662,3403776,4115.43625831604,3403776,4.4881277
0.0018020512,0.09857178,840.34,123.23100919000001,0.925962544977665,868,832,3.824215,-0.0017281836,3407872,4120.151815414429,3407872,3.8168316
0.0019061854,0.09680176,856.26,126.88625007000002,0.9295451417565346,872,833,3.819956,-0.001411046,3411968,4124.848904371262,3411968,10.489062
0.0018370603,0.10076904,860.76,128.82415957999999,0.44793701171875,864,834,3.819779,-0.0007608514,3416064,4129.585943698883,3416064,1.4905097
0.0020595763,0.11138916,850.15,124.97388646000002,0.8741127699613571,857,835,3.8219118,-0.0009575955,3420160,4134.363547801971,3420160,4.708769
0.0016370062,0.08453369,857.77,127.25520942000003,0.9299415200948715,864,836,3.820417,-0.0008319224,3424256,4139.103255987167,3424256,7.1858015
0.0014290608,0.071899414,842.49,122.09781129999999,0.8891295567154884,873,837,3.8199801,-0.00084499555,3428352,4143.791481018066,3428352,8.3959465
0.0020729993,0.11273193,843.66,123.08247433000003,0.8963380232453346,873,838,3.8160872,-0.00041923238,3432448,4148.482622385025,3432448,4.3100204
0.0020514491,0.11895752,858.01,126.97475894999998,0.9209001064300537,867,839,3.8182797,-0.0007947362,3436544,4153.207015752792,3436544,7.0058413
0.0022014326,0.124694824,869.62,130.65463240000003,0.5143819749355316,863,840,3.8209598,-0.0006575093,3440640,4157.951477766037,3440640,1.3245695
0.0029311776,0.1552124,881.19,135.87387597000003,0.6032292246818542,864,841,3.8197439,-0.0010551172,3444736,4162.6884961128235,3444736,1.7366081
0.0025546239,0.14233398,881.03,137.10885367,0.8958270102739334,868,842,3.8136468,-0.0019195587,3448832,4167.404052495956,3448832,7.4791174
0.0028665243,0.16461182,868.39,135.70864213,0.878223367035389,862,843,3.8120785,-0.0014595643,3452928,4172.155388832092,3452928,9.212674
0.0021870602,0.12432861,875.02,138.75497934999999,0.5772195756435394,874,844,3.8093972,-0.0022891262,3457024,4176.840567111969,3457024,1.1988167
0.0026005548,0.14086914,881.93,142.33967084999998,0.9118614345788956,871,845,3.806509,-0.0016131413,3461120,4181.539329767227,3461120,7.335947
0.0022305043,0.12438965,882.82,144.01366614,0.830637514591217,870,846,3.8076587,-0.0010392733,3465216,4186.248055934906,3465216,5.514732
0.0013366619,0.06689453,889.46,147.05177174,0.8929770067334175,871,847,3.8097043,-0.0018674592,3469312,4190.948372840881,3469312,6.0180507
0.0010091262,0.04876709,885.84,147.48889488999998,0.886860728263855,872,848,3.809455,-0.001348326,3473408,4195.645581007004,3473408,15.625789
0.0010331135,0.050231934,904.56,153.91335683,0.9326357468962669,853,849,3.8082728,-0.00097201,3477504,4200.446660280228,3477504,7.073643
0.0023963915,0.13098145,916.0,157.66136071,0.5386583805084229,872,850,3.8057563,-0.0010683711,3481600,4205.141706705093,3481600,1.2792702
0.0017947776,0.09906006,935.47,162.78039735,0.9328090772032738,863,851,3.8019972,-0.0015137638,3485696,4209.883128404617,3485696,10.265087
0.0016627182,0.085754395,952.89,167.3486934,0.9121655449271202,860,852,3.8023195,-0.001569029,3489792,4214.645692110062,3489792,4.6729164
0.0019414504,0.10913086,945.68,164.64142633000003,0.9027169421315193,860,853,3.8029428,-0.0007087407,3493888,4219.408363819122,3493888,9.43309
0.000847219,0.030578613,931.36,158.35740462,0.9008934050798416,853,854,3.8038025,0.00015917426,3497984,4224.210268497467,3497984,13.673926
0.002563847,0.1439209,937.57,160.90738735000002,0.5040031373500824,865,855,3.8026218,-0.0010022037,3502080,4228.94330739975,3502080,1.7124829
0.002426655,0.1459961,934.7,160.39967364000003,0.9502177983522415,866,856,3.7960753,-0.0016039076,3506176,4233.673339128494,3506176,8.248716
0.0012361868,0.057556152,861.38,137.54202984,0.9052945971488953,863,857,3.7889233,-0.00087748107,3510272,4238.419189214706,3510272,32.126957
0.0012940397,0.061706543,841.49,130.59464475999997,0.9203318282961845,876,858,3.7868185,-0.0009116537,3514368,4243.093766212463,3514368,17.378855
0.0011055759,0.051879883,801.13,118.14773489,0.8849097937345505,868,859,3.7892032,-0.0009237932,3518464,4247.812591075897,3518464,20.899384
0.0027793162,0.15533447,801.34,118.14661129999999,0.5307733118534088,868,860,3.7835474,-0.0014964876,3522560,4252.53010392189,3522560,1.6613529
0.00335501,0.16607666,778.15,109.47181615,0.9038295447826385,875,861,3.773847,0.0011087162,3526656,4257.206823348999,3526656,11.959433
0.002360696,0.1348877,795.72,115.54840575000001,0.9076603204011917,872,862,3.7698488,-0.0016243457,3530752,4261.902107000351,3530752,7.1163855
0.0011361698,0.049926758,783.86,110.55449754999997,0.9095039591193199,870,863,3.7695537,-0.0010926905,3534848,4266.605538606644,3534848,9.670556
0.0026278147,0.1539917,783.98,110.5416307,0.4221513271331787,881,864,3.7694116,-0.0005682213,3538944,4271.253504753113,3538944,1.3687837
0.0021067006,0.11590576,801.44,113.74820761000001,0.915664404630661,856,865,3.7669296,-0.0011609904,3543040,4276.03884935379,3543040,11.427371
0.0015521632,0.082458496,777.89,103.54100659999999,0.8980714678764343,861,866,3.7661695,-0.0008404432,3547136,4280.791365861893,3547136,13.483159
0.0021844544,0.12426758,802.53,110.97240576,0.7962031364440918,872,867,3.7660027,-0.0022319416,3551232,4285.486358642578,3551232,1.82557
0.0016922418,0.087646484,822.29,116.14272663,0.9295330718159676,878,868,3.766066,-0.0010277266,3555328,4290.147698163986,3555328,7.065272
0.00249546,0.13171387,813.96,114.39033993000001,0.9096144512295723,868,869,3.7666411,-0.0012364265,3559424,4294.865969419479,3559424,7.2166567
0.0028476221,0.1607666,801.89,110.60157294000001,0.8774567693471909,872,870,3.7649322,-0.0010636882,3563520,4299.561518907547,3563520,4.861605
0.0030726101,0.17236328,820.2,117.45802535000001,0.4085425138473511,865,871,3.7603378,-0.00034317098,3567616,4304.293939113617,3567616,1.6889883
0.0028375164,0.15240479,822.4,118.75101384999999,0.9124689623713493,877,872,3.756911,-0.0007474361,3571712,4308.963320970535,3571712,5.986435
0.0018359814,0.09075928,814.38,116.24243681,0.8659945875406265,874,873,3.7555873,-0.0013166917,3575808,4313.647193193436,3575808,10.01046
0.0016593623,0.09063721,833.19,124.13244466000002,0.6219030022621155,868,874,3.7544284,-0.00085550046,3579904,4318.363090515137,3579904,2.2232766
0.0020773704,0.11621094,803.53,114.12831058,0.9353818073868752,841,875,3.7528565,-0.0013995363,3584000,4323.228716850281,3584000,16.36173
0.0017824532,0.10089111,798.54,112.90165842,0.9097657576203346,842,876,3.7521913,-0.0018607643,3588096,4328.093482971191,3588096,8.084099
0.002911668,0.16143799,828.47,123.02665083,0.5541852712631226,855,877,3.7532496,-0.0014015408,3592192,4332.883175611496,3592192,1.3267165
0.0023668387,0.13604736,871.89,137.42223325000003,0.4237065315246582,840,878,3.753076,-0.00078147126,3596288,4337.754878520966,3596288,1.6393961
0.0023184011,0.13250732,897.2,144.63978634999998,0.8321509063243866,875,879,3.7532969,-0.0013109146,3600384,4342.435995817184,3600384,2.5418584
0.0019076109,0.10424805,912.07,149.02729416999998,0.9113650023937225,868,880,3.749687,-6.83259e-05,3604480,4347.154053211212,3604480,4.8662906
0.0020469758,0.11468506,929.65,154.66688247,0.5458444654941559,875,881,3.748666,-0.0016049031,3608576,4351.835828542709,3608576,1.7461812
0.0019374435,0.10272217,949.86,161.48828594999998,0.8991801887750626,866,882,3.7495413,-0.002689418,3612672,4356.560939073563,3612672,9.784334
0.0023756707,0.1408081,960.76,163.9224438,0.8904997184872627,881,883,3.7505774,-0.0023830605,3616768,4361.205690383911,3616768,5.1075087
0.0020402179,0.10961914,950.83,161.44384080999998,0.9093973785638809,871,884,3.7516153,-0.0015018266,3620864,4365.905071258545,3620864,7.927212
0.0019527002,0.10418701,962.06,165.12533858999998,0.4101753830909729,870,885,3.749053,-0.00074201,3624960,4370.608430147171,3624960,1.6740189
0.002496537,0.14746094,979.91,171.30055558000004,0.8951994925737381,875,886,3.7418635,-0.0016242262,3629056,4375.288477182388,3629056,4.924301
0.0016598403,0.090148926,979.47,171.33134121,0.8934101015329361,865,887,3.7397318,-0.0011454658,3633152,4380.01943731308,3633152,4.4358377
0.0010145607,0.045288086,963.12,166.48032219000004,0.9473268985748291,869,888,3.7444336,-0.00091308454,3637248,4384.732491016388,3637248,7.6659427
0.0009546707,0.04522705,953.34,165.67524898,0.9125894606113434,867,889,3.746851,-0.0010497712,3641344,4389.453277826309,3641344,14.248173
0.0015831627,0.087524414,915.43,154.05198967,0.9326053112745285,867,890,3.7509222,-0.0015268021,3645440,4394.174083471298,3645440,20.89902
0.0016494665,0.09240723,914.91,152.77303939,0.9269400537014008,851,891,3.7526388,-0.00145624,3649536,4398.982792377472,3649536,4.8688416
0.0014989775,0.07977295,913.06,150.73097317,0.9207231104373932,853,892,3.7519875,-0.0014403197,3653632,4403.784120321274,3653632,10.847313
0.0023696334,0.13122559,911.55,149.13173854,0.9276164174079895,861,893,3.7509973,-0.0005856436,3657728,4408.537424325943,3657728,6.8067307
0.0025138783,0.14672852,922.46,152.28951225999998,0.397070050239563,869,894,3.7483742,-0.00039664085,3661824,4413.251913309097,3661824,1.2206072
0.0026911988,0.14788818,919.26,152.45172938,0.8797953501343727,869,895,3.751686,-0.0005033256,3665920,4417.9614453315735,3665920,7.102563
0.0020410223,0.111694336,906.11,148.84677567999998,0.9011286944150925,857,896,3.7539637,-0.0009501493,3670016,4422.736866235733,3670016,4.6483097
0.0018333487,0.09820557,918.85,153.52029797,0.9412586092948914,873,897,3.7576091,-0.0010047521,3674112,4427.427765607834,3674112,7.098419
0.0020751595,0.10772705,913.39,151.90611036000004,0.9069734513759613,873,898,3.7573357,-0.001063448,3678208,4432.117191076279,3678208,7.6899457
0.0019031365,0.09790039,903.53,148.66405128000002,0.9249463602900505,861,899,3.7517447,-0.0008295427,3682304,4436.870155096054,3682304,7.3228693
0.0023789403,0.13183594,903.85,148.62668764,0.4214610457420349,868,900,3.7486064,-0.0017695259,3686400,4441.585817575455,3686400,1.233857
0.0016385624,0.08282471,881.47,141.54587056000003,0.9270547702908516,867,901,3.7477698,-0.0014286734,3690496,4446.307377815247,3690496,7.2336254
0.0016997473,0.08898926,873.67,139.70334473,0.9125167354941368,859,902,3.7516882,-0.0019767266,3694592,4451.074317932129,3694592,4.369275
0.0018700624,0.10229492,851.83,132.43710676,0.9025232344865799,859,903,3.754204,-0.00035961313,3698688,4455.839606285095,3698688,14.833128
0.0020895354,0.12359619,851.87,133.71375488,0.858041986823082,864,904,3.7524464,-0.0019195026,3702784,4460.577723503113,3702784,5.0299063
0.0023685524,0.13580322,862.47,137.38408848999998,0.46986687183380127,870,905,3.7524993,-0.0013070557,3706880,4465.281137943268,3706880,1.1872668
0.0019784113,0.11065674,844.73,132.42287249999998,0.8822740614414215,865,906,3.7558064,-0.0018224756,3710976,4470.014778852463,3710976,9.000251
0.0026108725,0.14465332,844.42,132.41777932000002,0.3518744707107544,875,907,3.7611094,-0.0006641242,3715072,4474.691496133804,3715072,1.2686323
0.0013714478,0.0692749,814.03,123.92962226,0.8808582499623299,863,908,3.760974,-0.00092678284,3719168,4479.434325218201,3719168,20.362808
0.0016988209,0.09039307,814.27,123.40896423999999,0.9123171344399452,862,909,3.7611437,-0.0012603159,3723264,4484.181421518326,3723264,14.645836
0.003515367,0.19036865,839.32,131.23945998000002,0.9285362362861633,864,910,3.7639387,-0.0010995386,3727360,4488.921446561813,3727360,7.778199
0.0017112959,0.08929443,840.91,132.55555887999998,0.8880320191383362,866,911,3.7657065,-0.0014037583,3731456,4493.649261713028,3731456,8.165672
0.0016760309,0.083984375,829.19,127.76133607999998,0.9276851266622543,862,912,3.7687197,-0.00053497707,3735552,4498.400289297104,3735552,7.368637
0.002282486,0.1270752,842.09,132.66420709000002,0.9025830328464508,867,913,3.7728767,-0.002200346,3739648,4503.1222448349,3739648,5.1143646
0.0025517764,0.14398193,854.91,137.99297809,0.48957014083862305,874,914,3.7743502,-0.0018187538,3743744,4507.80629658699,3743744,1.2314428
0.002603797,0.14276123,854.99,137.98776329000003,0.46156561374664307,868,915,3.769559,-0.001953321,3747840,4512.5211272239685,3747840,1.7609495
0.0030399407,0.18084717,854.08,138.04393925,0.8835311532020569,878,916,3.7639549,-0.0025549326,3751936,4517.182304382324,3751936,4.94151
0.0028918853,0.17028809,875.74,145.586341,0.45723241567611694,872,917,3.7594407,-0.00229846,3756032,4521.876054763794,3756032,1.5443455
0.0036400112,0.20843506,871.83,143.99773933,0.9321599081158638,870,918,3.7566829,-0.0013120375,3760128,4526.581875562668,3760128,10.377207
0.0018444757,0.099975586,873.93,144.93588517,0.9121706187725067,861,919,3.7571118,-0.0019290559,3764224,4531.338201284409,3764224,7.7952414
0.0016527257,0.07751465,873.54,144.97788284,0.8684687614440918,877,920,3.7607892,-0.0003868779,3768320,4536.008625507355,3768320,4.9274807
0.002149587,0.117004395,846.83,137.11077644,0.9111163914203644,866,921,3.7664614,-0.0005103275,3772416,4540.736752271652,3772416,11.16798
0.0021237782,0.119262695,854.1,140.81134362999998,0.9195004478096962,867,922,3.7693121,-0.0016548901,3776512,4545.458362340927,3776512,4.839984
0.001563164,0.08654785,851.62,140.9947108,0.913783609867096,864,923,3.7728965,-0.0022991707,3780608,4550.198931455612,3780608,4.153749
0.0011644195,0.052856445,859.95,145.19832365000002,0.9040923863649368,863,924,3.7749834,-0.0008935536,3784704,4554.945133924484,3784704,12.062471
0.0020549288,0.107299805,857.43,143.65558581,0.8930163457989693,859,925,3.7777548,-0.0023153736,3788800,4559.712440252304,3788800,8.6184635
0.0015485489,0.075683594,844.97,138.99589613,0.9254566878080368,867,926,3.7781436,-0.00030501967,3792896,4564.437256813049,3792896,14.883543
0.0015065419,0.081848145,819.72,129.78345599999997,0.9344695061445236,858,927,3.7768698,-0.0013803531,3796992,4569.210016012192,3796992,10.071385
0.0020725708,0.1182251,830.26,133.55740294999998,0.922105461359024,873,928,3.7767687,0.00026832905,3801088,4573.899348258972,3801088,3.8274963
0.0016139165,0.08483887,855.69,140.97457896000003,0.8971144631505013,873,929,3.7742107,-0.00031767285,3805184,4578.5916957855225,3805184,9.902503
0.0010680405,0.047424316,860.52,141.01374582999998,0.9221340045332909,864,930,3.7706766,-0.0007401594,3809280,4583.328661203384,3809280,15.844683
0.0021346759,0.120788574,874.41,145.63939986000003,0.9127384051680565,869,931,3.7693322,-0.001013559,3813376,4588.04005241394,3813376,7.823641
0.0015679019,0.08099365,869.43,142.87596917,0.9063641279935837,867,932,3.768361,-0.000539024,3817472,4592.762435913086,3817472,12.7871685
0.0022858453,0.11785889,890.5,149.21714523,0.9108293130993843,872,933,3.770754,-0.0008422712,3821568,4597.457089424133,3821568,4.5691867
0.0015687903,0.08239746,878.23,146.78657706,0.8605694472789764,871,934,3.7756984,-0.0014018156,3825664,4602.155977725983,3825664,6.711522
0.001606067,0.082458496,881.84,148.01701419,0.9186440259218216,869,935,3.7776763,-0.001273881,3829760,4606.868003845215,3829760,5.2621255
0.002162511,0.122558594,879.65,146.24499993999999,0.9151535034179688,874,936,3.7770393,-0.0018913366,3833856,4611.554828166962,3833856,4.4659567
0.0027178954,0.15710449,872.03,143.28372147000002,0.9246397092938423,873,937,3.77563,-0.0013509783,3837952,4616.245904922485,3837952,8.198876
0.0012717313,0.061340332,854.97,136.12273244000002,0.9362544193863869,872,938,3.7740855,-0.0005688919,3842048,4620.9421372413635,3842048,7.053084
0.002274365,0.12866211,859.78,137.56466341000004,0.9218355938792229,871,939,3.7737467,-0.0021805088,3846144,4625.6443548202515,3846144,10.79154
0.0018042906,0.1026001,860.55,136.01096682,0.9132897183299065,872,940,3.7773075,-0.002101727,3850240,4630.3407554626465,3850240,7.882054
0.002588096,0.14471436,869.63,138.93311881,0.8586161285638809,869,941,3.782065,-0.002631785,3854336,4635.053589344025,3854336,5.2659664
0.0025820641,0.15100098,879.89,142.75227149,0.4848107695579529,857,942,3.784413,-0.0014732012,3858432,4639.8329038619995,3858432,1.6234045
0.0014819219,0.0803833,884.42,143.60777751,0.9163418412208557,856,943,3.7834196,-0.001693606,3862528,4644.61546754837,3862528,10.953797
0.0019506078,0.105163574,881.28,141.131103,0.9037031680345535,877,944,3.7840161,-0.0018012493,3866624,4649.284497261047,3866624,4.557639
0.002763239,0.14929199,896.18,145.27531247,0.9333510622382164,874,945,3.7851386,-0.0012962131,3870720,4653.969837188721,3870720,4.1220503
0.0010539406,0.044189453,910.55,148.9857671,0.913558766245842,870,946,3.785212,-0.00033728062,3874816,4658.6761033535,3874816,4.623872
0.0029878377,0.17822266,912.64,148.81089819,0.5920747220516205,866,947,3.784956,-0.0021149912,3878912,4663.401639223099,3878912,1.3486305
0.0013107618,0.06201172,917.91,152.06170497000002,0.9150580316781998,863,948,3.7844005,-0.00060948177,3883008,4668.146423578262,3883008,15.277718
0.0020557374,0.12054443,929.25,155.65790201,0.9000801742076874,865,949,3.785193,-0.002289754,3887104,4672.877901315689,3887104,5.2052875
0.001706887,0.09509277,925.81,154.91509782000003,0.8647914379835129,869,950,3.7866669,-0.0006588959,3891200,4677.586868524551,3891200,5.068478
0.0026020864,0.14556885,915.6,150.86518857000002,0.9346558451652527,870,951,3.7873573,-0.0007605687,3895296,4682.291682481766,3895296,10.557134
0.0031097406,0.18041992,908.81,150.38248915,0.9130959659814835,869,952,3.7856722,-0.00220687,3899392,4687.001372337341,3899392,5.4265633
0.0030080618,0.17773438,928.44,159.09756444,0.5039008259773254,870,953,3.7858233,-0.0021307268,3903488,4691.708261489868,3903488,1.6846886
0.0027835767,0.16821289,940.78,164.1461313,0.5223155915737152,872,954,3.7887242,-0.0012974525,3907584,4696.405409574509,3907584,1.3602362
0.0015833519,0.07928467,937.36,163.05808478000003,0.9094040170311928,855,955,3.7881358,-0.0009746302,3911680,4701.193474054337,3911680,7.894779
0.002525333,0.14013672,945.96,166.72371631000001,0.5381286144256592,854,956,3.7820177,-0.0015283659,3915776,4705.986895084381,3915776,1.7185695
