EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1569.7,191.8055,2,2579,4117.949339866638,3488255,-0.0,-2.4387183,0.7966193854808807,0.103624746,0.052578647,0.052578647
1569.7,191.55545,3,2582,4122.772767305374,3493055,-0.0,-2.4230964,0.6370576620101929,0.1027507,0.08540761,0.08540761
1569.7,185.58359,3,2585,4127.607970237732,3497855,-0.0,-2.419324,0.9011561274528503,0.11393068,0.12121875,0.12121875
1489.375,164.63748,4,2589,4132.466290950775,3501042,-0.0,-2.4132802,0.9619983658194542,0.095884874,0.06168079,0.06168079
1480.9,162.0572,3,2592,4137.280622959137,3505503,-0.0,-2.4000247,0.9712176900357008,0.098883,0.0527694,0.0527694
1495.525,166.65454,2,2594,4142.088416099548,3508703,-0.0,-2.4185817,0.7689319849014282,0.10236346,0.05083566,0.05083566
1495.225,159.94948,3,2597,4146.91356754303,3513491,-0.0,-2.430286,0.9706373829394579,0.11693635,0.057221428,0.057221428
1460.725,155.6218,4,2601,4151.745030641556,3518431,-0.0,-2.4318123,0.9484060667455196,0.104679756,0.05783909,0.05783909
1425.475,147.26093,3,2604,4156.558104276657,3521821,-0.0,-2.4404795,0.9716044403612614,0.10070366,0.07223126,0.07223126
1428.3,152.32469,3,2607,4161.379389762878,3526621,-0.0,-2.452758,0.8287848979234695,0.10634978,0.06257799,0.06257799
1428.3,148.51378,2,2609,4166.191265821457,3529821,-0.0,-2.4571912,0.9407807849347591,0.10880306,0.04586388,0.04586388
1438.875,151.1218,3,2612,4171.019016742706,3534621,-0.0,-2.4718394,0.7512720972299576,0.09698147,0.051058326,0.051058326
1418.125,147.7421,3,2615,4175.828154563904,3538580,-0.0,-2.4888794,0.9525469914078712,0.09809501,0.03868013,0.03868013
1418.125,141.75421,2,2617,4180.648118257523,3541780,-0.0,-2.477427,0.9331029281020164,0.100555904,0.06520244,0.06520244
1397.25,131.9856,3,2620,4185.471844673157,3545745,-0.0,-2.4547865,0.9703246206045151,0.104782805,0.05827447,0.05827447
1397.25,131.21358,3,2623,4190.300407648087,3550545,-0.0,-2.4589846,0.6339370608329773,0.09823791,0.051970504,0.051970504
1397.25,137.68246,2,2625,4195.10741519928,3553745,-0.0,-2.4515383,0.8187050670385361,0.11076336,0.076469064,0.076469064
1477.575,154.78236,3,2628,4199.927263498306,3558545,-0.0,-2.4420135,0.8727217763662338,0.10290412,0.057563588,0.057563588
1486.05,156.82994,3,2631,4204.744678258896,3563345,-0.0,-2.4131365,0.848516434431076,0.10355841,0.053832818,0.053832818
1486.05,156.71915,2,2633,4209.557088851929,3566545,-0.0,-2.4231343,0.834486648440361,0.09821525,0.051064458,0.051064458
1486.05,160.53296,3,2636,4214.389656543732,3571345,-0.0,-2.4524393,0.67026686668396,0.10059563,0.040394597,0.040394597
1486.35,163.54033,2,2638,4219.1975655555725,3574545,-0.0,-2.451742,0.8088744580745697,0.09844274,0.0714754,0.0714754
1515.825,168.2511,3,2641,4224.018827915192,3579064,-0.0,-2.4677737,0.9074109196662903,0.111829996,0.065384,0.065384
1551.075,176.6989,3,2644,4228.84255361557,3583864,-0.0,-2.4484866,0.7618789821863174,0.09913175,0.052038535,0.052038535
1551.075,174.34874,2,2646,4233.643848180771,3587064,-0.0,-2.4630158,0.9484830610454082,0.10397489,0.059327632,0.059327632
1551.075,179.14548,3,2649,4238.5131549835205,3591864,-0.0,-2.451003,0.8288891166448593,0.09862897,0.06838335,0.06838335
1513.525,169.2319,3,2652,4243.366614341736,3595162,-0.0,-2.457351,0.8929178044199944,0.10046643,0.06188176,0.06188176
1534.55,176.56308,3,2655,4248.224294662476,3599962,-0.0,-2.4593482,0.5487076044082642,0.1041303,0.2307183,0.2307183
1496.125,177.98225,4,2659,4253.076367139816,3603990,-0.0,-2.4531224,0.9411057867109776,0.10663381,0.054444034,0.054444034
1496.125,178.37866,2,2661,4257.895316123962,3607190,-0.0,-2.457116,0.8356800228357315,0.10700399,0.050884664,0.050884664
1489.975,174.79694,3,2664,4262.725224494934,3611744,-0.0,-2.4593537,0.9461285956203938,0.09713747,0.040646054,0.040646054
1489.975,170.04214,3,2667,4267.563784837723,3616544,-0.0,-2.4604373,0.9324458315968513,0.10232514,0.065549344,0.065549344
1489.975,171.396,2,2669,4272.3816068172455,3619744,-0.0,-2.460572,0.9193591997027397,0.11360304,0.06592339,0.06592339
1489.975,171.24905,3,2672,4277.234765291214,3624544,-0.0,-2.465006,0.9412252753973007,0.10462329,0.05826774,0.05826774
1489.975,171.77722,2,2674,4282.0616273880005,3627744,-0.0,-2.452599,0.8385662734508514,0.095821485,0.058714982,0.058714982
1489.975,173.6051,3,2677,4286.9065363407135,3632544,-0.0,-2.4603245,0.7475961744785309,0.10761022,0.046448853,0.046448853
1489.975,174.77446,2,2679,4291.731302499771,3635744,-0.0,-2.4613528,0.7315226197242737,0.10230743,0.07088682,0.07088682
1497.0,178.79701,3,2682,4296.554484367371,3640544,-0.0,-2.4631317,0.7988690733909607,0.10057822,0.047144536,0.047144536
1497.0,179.06287,3,2685,4301.396089553833,3645344,-0.0,-2.472976,0.7948121428489685,0.10945469,0.054101907,0.054101907
1485.3,177.42964,2,2687,4306.234266042709,3648076,-0.0,-2.4862454,0.9316946789622307,0.10292616,0.05289642,0.05289642
1485.3,178.80365,3,2690,4311.07497549057,3652876,-0.0,-2.4674196,0.756755143404007,0.11069953,0.0470903,0.0470903
1522.85,191.19519,3,2693,4315.905767202377,3657676,-0.0,-2.4615355,0.7522571980953217,0.09670946,0.055393517,0.055393517
1522.85,190.78964,2,2695,4320.72562122345,3660876,-0.0,-2.4420066,0.8061909079551697,0.09771186,0.05073133,0.05073133
1544.575,196.25516,3,2698,4325.555019617081,3665676,-0.0,-2.4432473,0.814185619354248,0.1117796,0.055126242,0.055126242
1582.15,205.43462,2,2700,4330.3754966259,3668876,-0.0,-2.4457533,0.8784844502806664,0.10139525,0.04378797,0.04378797
1551.525,201.77562,4,2704,4335.2378282547,3673805,-0.0,-2.4435215,0.9690254367887974,0.097536765,0.05395736,0.05395736
1551.525,207.4563,2,2706,4340.048700809479,3677005,-0.0,-2.4194312,0.776838481426239,0.10126891,0.10418257,0.10418257
1551.525,209.79033,3,2709,4344.884217262268,3681805,-0.0,-2.4044929,0.8793860375881195,0.09799802,0.055910952,0.055910952
1551.525,212.92554,2,2711,4349.692477941513,3685005,-0.0,-2.375112,0.7947207391262054,0.10485572,0.054084033,0.054084033
1528.15,206.78238,4,2715,4354.538936376572,3690470,-0.0,-2.3735378,0.9301478639245033,0.09747495,0.046515834,0.046515834
1528.15,206.85342,2,2717,4359.354906082153,3693670,-0.0,-2.3671143,0.8051013648509979,0.10496935,0.08219988,0.08219988
1528.15,206.09702,3,2720,4364.185873508453,3698470,-0.0,-2.365771,0.8074288070201874,0.1087755,0.05851604,0.05851604
1528.15,206.57861,2,2722,4368.999713182449,3701670,-0.0,-2.3616936,0.836001843214035,0.108841196,0.05444088,0.05444088
1528.15,206.95581,3,2725,4373.826402187347,3706470,-0.0,-2.3683958,0.7612362802028656,0.1023062,0.051899962,0.051899962
1539.85,206.75229,2,2727,4378.627478599548,3709670,-0.0,-2.3449805,0.925162248313427,0.10437652,0.13897356,0.13897356
1539.85,206.88445,3,2730,4383.457099914551,3714470,-0.0,-2.3635132,0.7852248251438141,0.10087135,0.08024606,0.08024606
1530.5,201.92424,3,2733,4388.289261341095,3718896,-0.0,-2.4125588,0.9219545871019363,0.10338949,0.037472896,0.037472896
1530.5,202.7756,2,2735,4393.1120438575745,3722096,-0.0,-2.3987322,0.8021200597286224,0.098641366,0.05642546,0.05642546
1528.325,197.72017,3,2738,4397.9816999435425,3726809,-0.0,-2.4238405,0.8962340131402016,0.10750139,0.04526143,0.04526143
1526.775,195.11551,2,2740,4402.785730600357,3729947,-0.0,-2.4129536,0.9601535685360432,0.104751684,0.054845966,0.054845966
1526.875,195.48006,4,2744,4407.643505096436,3734880,-0.0,-2.4177248,0.9625714644789696,0.1044991,0.058080178,0.058080178
1449.325,173.50854,4,2748,4412.487745761871,3738178,-0.0,-2.4256976,0.9605610072612762,0.10593976,0.044803478,0.044803478
1421.175,165.7136,4,2752,4417.338708162308,3743452,-0.0,-2.4193497,0.8841097578406334,0.10342626,0.056317087,0.056317087
1410.4,163.12402,3,2755,4422.168197154999,3746886,-0.0,-2.4174795,0.9447116479277611,0.10391055,0.056248315,0.056248315
1405.325,157.78384,3,2758,4427.005376577377,3751483,-0.0,-2.4179685,0.9591839872300625,0.10279081,0.043519586,0.043519586
1405.325,157.93056,2,2760,4431.813358545303,3754683,-0.0,-2.4267986,0.760230302810669,0.10605997,0.058081184,0.058081184
1405.325,156.15422,3,2763,4436.648159265518,3759483,-0.0,-2.42748,0.733560711145401,0.10662228,0.09803854,0.09803854
1405.325,154.13382,2,2765,4441.447520971298,3762683,-0.0,-2.4234588,0.9443820491433144,0.0998952,0.09765962,0.09765962
1405.325,152.20145,3,2768,4446.325634717941,3767483,-0.0,-2.4167888,0.9315154328942299,0.110954784,0.06560741,0.06560741
1392.35,146.63931,3,2771,4451.143347263336,3771390,-0.0,-2.4228547,0.9838288612663746,0.10424338,0.045821775,0.045821775
1354.65,139.211,4,2775,4456.013866424561,3776282,-0.0,-2.4121912,0.9524405188858509,0.10466035,0.04358693,0.04358693
1356.825,144.89026,2,2777,4460.826389551163,3779482,-0.0,-2.4218743,0.8113349080085754,0.10486893,0.06125469,0.06125469
1347.275,139.2952,3,2780,4465.648254156113,3783838,-0.0,-2.4036763,0.9578981958329678,0.09808478,0.06186502,0.06186502
1347.275,139.96948,3,2783,4470.482484579086,3788638,-0.0,-2.4049795,0.7343813180923462,0.10850627,0.05990434,0.05990434
1403.2,150.66414,2,2785,4475.2954432964325,3791838,-0.0,-2.4120595,0.9264839962124825,0.10990864,0.050554987,0.050554987
1429.825,155.44925,4,2789,4480.120675325394,3796971,-0.0,-2.4159682,0.9673682413995266,0.09441998,0.051493995,0.051493995
1457.975,162.3368,2,2791,4484.927387237549,3800171,-0.0,-2.4133325,0.7873678654432297,0.097195774,0.14361021,0.14361021
1454.15,158.69629,4,2795,4489.790931940079,3805052,-0.0,-2.4155154,0.9582849182188511,0.09858835,0.051096532,0.051096532
1459.225,162.28903,2,2797,4494.597161769867,3808252,-0.0,-2.4180806,0.8022406995296478,0.10360452,0.05353141,0.05353141
1459.225,163.42542,3,2800,4499.408776283264,3813052,-0.0,-2.421559,0.7627293169498444,0.1004179,0.05109535,0.05109535
1446.175,159.8949,3,2803,4504.220459461212,3817330,-0.0,-2.3943973,0.9393396452069283,0.105594784,0.06054137,0.06054137
1446.175,160.24083,2,2805,4509.009087562561,3820530,-0.0,-2.3922527,0.9372599124908447,0.10309733,0.064167336,0.064167336
1446.175,165.8673,3,2808,4513.902378320694,3825330,-0.0,-2.4191864,0.8737507462501526,0.11010262,0.057245135,0.057245135
1460.475,171.09628,2,2810,4518.7255918979645,3828209,-0.0,-2.4218743,0.9684265740215778,0.101136625,0.05074292,0.05074292
1460.475,170.15096,3,2813,4523.558009624481,3833009,-0.0,-2.42333,0.7605224102735519,0.104742154,0.062599584,0.062599584
1498.175,177.6397,3,2816,4528.403571844101,3837809,-0.0,-2.4457912,0.7156478464603424,0.1037664,0.058585383,0.058585383
1498.175,177.45293,2,2818,4533.236675977707,3841009,-0.0,-2.4297996,0.9374571740627289,0.10029167,0.0650123,0.0650123
1506.775,174.57724,3,2821,4538.081998825073,3845709,-0.0,-2.4310207,0.9561115838587284,0.10975902,0.04967507,0.04967507
1477.35,165.49783,3,2824,4542.933398962021,3849332,-0.0,-2.4439666,0.9723522644490004,0.106024966,0.04276135,0.04276135
1428.9,158.0463,5,2829,4547.81624007225,3854127,-0.0,-2.4560146,0.9643666483461857,0.109618366,0.050515376,0.050515376
1423.75,153.92801,2,2831,4552.611210823059,3857121,-0.0,-2.44166,0.927244745194912,0.10470101,0.09480343,0.09480343
1436.275,156.28084,4,2835,4557.4604408741,3862503,-0.0,-2.424974,0.9614427499473095,0.102944285,0.06043273,0.06043273
1399.8,146.77612,3,2838,4562.277184247971,3865844,-0.0,-2.4151602,0.9528291001915932,0.104955636,0.06561296,0.06561296
1399.8,140.96553,3,2841,4567.133290052414,3870644,-0.0,-2.4378693,0.861682578921318,0.10433177,0.06077227,0.06077227
1385.575,139.21085,3,2844,4571.9575090408325,3874353,-0.0,-2.4552097,0.957241602241993,0.12583372,0.054513685,0.054513685
1373.7,136.88959,3,2847,4576.79084944725,3878678,-0.0,-2.4575102,0.9676987677812576,0.0997019,0.04247039,0.04247039
1353.875,135.13383,3,2850,4581.6139714717865,3882364,-0.0,-2.4624841,0.9712197966873646,0.10284082,0.059783623,0.059783623
1261.475,109.467186,5,2855,4586.4758179187775,3886668,-0.0,-2.4732664,0.9718210194259882,0.10269381,0.058762934,0.058762934
1261.475,109.156555,2,2857,4591.288830280304,3889868,-0.0,-2.4770505,0.7315331101417542,0.103591025,0.07338177,0.07338177
1229.8,106.259415,4,2861,4596.130474328995,3894901,-0.0,-2.4781008,0.9746741764247417,0.10019008,0.05212781,0.05212781
1253.1,111.59123,2,2863,4600.925017356873,3898101,-0.0,-2.478406,0.7463196218013763,0.09446809,0.07520904,0.07520904
1245.75,112.33905,3,2866,4605.797960996628,3902151,-0.0,-2.477051,0.9736476447433233,0.10610707,0.061612643,0.061612643
1320.6,130.56807,3,2869,4610.621039390564,3906951,-0.0,-2.4839628,0.6171922385692596,0.10859065,0.47560358,0.47560358
1302.625,129.24016,3,2872,4615.440858125687,3910826,-0.0,-2.4827483,0.9440933093428612,0.10380687,0.0526385,0.0526385
1296.15,131.23947,3,2875,4620.268818855286,3914349,-0.0,-2.4838874,0.9539919905364513,0.12882881,0.05251248,0.05251248
1332.625,140.63971,3,2878,4625.09376335144,3919149,-0.0,-2.4820673,0.7735272198915482,0.101833194,0.06737352,0.06737352
1325.225,141.46887,3,2881,4629.922127962112,3923653,-0.0,-2.4589944,0.9722051303833723,0.1041784,0.054026574,0.054026574
1352.5,147.69597,2,2883,4634.729073762894,3926853,-0.0,-2.4434783,0.7998238950967789,0.09924582,0.062047113,0.062047113
1364.375,151.74568,3,2886,4639.565103769302,3931653,-0.0,-2.441638,0.8256871700286865,0.10352498,0.06038634,0.06038634
1359.475,146.85098,3,2889,4644.388795137405,3935143,-0.0,-2.430786,0.9402184933423996,0.10146564,0.07088794,0.07088794
1408.025,158.63303,3,2892,4649.209193468094,3939943,-0.0,-2.417033,0.7810032218694687,0.09949219,0.078899376,0.078899376
1443.475,168.11848,3,2895,4654.011817216873,3944407,-0.0,-2.3935142,0.9213457033038139,0.0986827,0.101753816,0.101753816
1443.475,168.11967,2,2897,4658.813902616501,3947607,-0.0,-2.399364,0.7965305149555206,0.10106555,0.05014032,0.05014032
1465.925,173.23221,3,2900,4663.611798286438,3952081,-0.0,-2.3969607,0.9519059099256992,0.098915845,0.051709205,0.051709205
1469.5,176.42194,2,2902,4668.441120147705,3955281,-0.0,-2.403577,0.8093935251235962,0.10920867,0.059080727,0.059080727
1469.5,176.68654,3,2905,4673.263200998306,3960081,-0.0,-2.401561,0.9232182875275612,0.10600951,0.07494083,0.07494083
1488.25,181.42648,3,2908,4678.071556329727,3964881,-0.0,-2.4156013,0.7245137095451355,0.109283656,0.052226245,0.052226245
1488.25,181.90805,2,2910,4682.875725984573,3968081,-0.0,-2.4130356,0.7989006340503693,0.093758516,0.04685776,0.04685776
1511.375,186.23227,3,2913,4687.700538158417,3972881,-0.0,-2.4105322,0.8063452243804932,0.10487639,0.06430672,0.06430672
1543.3,193.58824,2,2915,4692.488988161087,3976081,-0.0,-2.4241557,0.7803889811038971,0.10627705,0.057424493,0.057424493
1543.3,193.68654,3,2918,4697.327082633972,3980881,-0.0,-2.4257843,0.7688863426446915,0.10311149,0.046149395,0.046149395
1550.7,198.00064,2,2920,4702.134252309799,3984081,-0.0,-2.4312017,0.8412752747535706,0.09926252,0.056905545,0.056905545
1550.7,198.19351,3,2923,4706.9563093185425,3988881,-0.0,-2.4168675,0.8146003931760788,0.105394244,0.041469708,0.041469708
1550.7,198.05235,2,2925,4711.754532814026,3992081,-0.0,-2.4170306,0.7772123962640762,0.103360556,0.055325195,0.055325195
1583.45,208.82236,3,2928,4716.572309732437,3996881,-0.0,-2.406369,0.8472986221313477,0.11238584,0.050428867,0.050428867
1575.3,205.77109,3,2931,4721.38067817688,4001355,-0.0,-2.4182034,0.9503350406885147,0.10267453,0.032234788,0.032234788
1575.3,206.58994,2,2933,4726.185670375824,4004555,-0.0,-2.4245582,0.8475118577480316,0.11832902,0.05676552,0.05676552
1583.7,211.46748,3,2936,4730.997138738632,4009355,-0.0,-2.39697,0.7887785285711288,0.098880425,0.048818354,0.048818354
1554.175,202.8353,3,2939,4735.812968969345,4012974,-0.0,-2.399575,0.7670247405767441,0.101415366,0.06650079,0.06650079
1562.325,206.9556,3,2942,4740.636837720871,4017774,-0.0,-2.4030793,0.8276199847459793,0.09909308,0.05058244,0.05058244
1562.325,206.89551,2,2944,4745.432538509369,4020974,-0.0,-2.4165764,0.8266253620386124,0.10212379,0.045588076,0.045588076
1562.325,208.16895,3,2947,4750.253074169159,4025774,-0.0,-2.4092898,0.8122022598981857,0.10586949,0.06267672,0.06267672
1546.375,203.86925,3,2950,4755.082871437073,4029936,-0.0,-2.3900983,0.920668438076973,0.09515904,0.03945196,0.03945196
1546.375,204.45755,2,2952,4759.881622314453,4033136,-0.0,-2.376182,0.67523393034935,0.10118997,0.05910184,0.05910184
1546.375,204.39929,3,2955,4764.711448192596,4037936,-0.0,-2.3864748,0.7988281100988388,0.106710866,0.05431057,0.05431057
1546.375,204.5226,3,2958,4769.53561425209,4042736,-0.0,-2.390622,0.7626785039901733,0.102752194,0.045360215,0.045360215
1546.375,204.91513,2,2960,4774.3412828445435,4045936,-0.0,-2.3713257,0.8447010815143585,0.097713925,0.047801983,0.047801983
1546.375,204.83081,3,2963,4779.162630558014,4050736,-0.0,-2.3903906,0.8282976448535919,0.10378088,0.045866087,0.045866087
1546.375,204.66553,2,2965,4783.962463140488,4053936,-0.0,-2.3851728,0.8884913176298141,0.10666745,0.0611709,0.0611709
1546.375,204.6364,3,2968,4788.797092914581,4058736,-0.0,-2.356497,0.7874728143215179,0.09903602,0.054447036,0.054447036
1554.525,208.44601,2,2970,4793.601647377014,4061936,-0.0,-2.3655996,0.8596715927124023,0.10384939,0.05417515,0.05417515
1554.525,208.48262,3,2973,4798.419479131699,4066736,-0.0,-2.3706536,0.7784056514501572,0.10244566,0.048705757,0.048705757
1554.525,207.89546,2,2975,4803.2095682621,4069936,-0.0,-2.3686497,0.8895390927791595,0.10707649,0.04998493,0.04998493
1554.525,209.55057,3,2978,4808.0313584804535,4074736,-0.0,-2.362437,0.8326601535081863,0.09757413,0.054957405,0.054957405
1584.05,218.03122,3,2981,4812.858045339584,4079536,-0.0,-2.3553863,0.8574088364839554,0.10095374,0.055501267,0.055501267
1584.05,218.47763,2,2983,4817.674378871918,4082736,-0.0,-2.3664541,0.8772892132401466,0.10776406,0.042662807,0.042662807
1557.525,211.95988,3,2986,4822.502411842346,4086475,-0.0,-2.369616,0.9086291417479515,0.10271013,0.047127206,0.047127206
1573.475,216.41269,3,2989,4827.319696903229,4091275,-0.0,-2.3674319,0.597313791513443,0.10922079,0.08482568,0.08482568
1573.475,215.62585,2,2991,4832.101785898209,4094475,-0.0,-2.3606346,0.8318495005369186,0.1005611,0.057131037,0.057131037
1573.475,216.24377,3,2994,4836.925276517868,4099275,-0.0,-2.3592043,0.8350632190704346,0.10305195,0.049760446,0.049760446
1573.475,216.04898,3,2997,4841.758276462555,4104075,-0.0,-2.3481941,0.8010823130607605,0.09838918,0.04313222,0.04313222
1573.475,216.55376,2,2999,4846.570535182953,4107275,-0.0,-2.351804,0.8793049231171608,0.10682587,0.031611398,0.031611398
1573.475,215.85098,3,3002,4851.382863521576,4112075,-0.0,-2.3509512,0.8109758049249649,0.10532163,0.043519653,0.043519653
1573.475,216.39742,2,3004,4856.188199520111,4115275,-0.0,-2.3377688,0.8801374658942223,0.11666487,0.05450265,0.05450265
1573.475,216.03638,3,3007,4861.013009309769,4120075,-0.0,-2.3543572,0.8351896405220032,0.10134663,0.052442793,0.052442793
1573.475,216.0666,2,3009,4865.813378810883,4123275,-0.0,-2.3579223,0.8340423405170441,0.1034746,0.045325153,0.045325153
1558.575,211.48491,3,3012,4870.613602399826,4127479,-0.0,-2.3441863,0.9386062994599342,0.10264687,0.026775153,0.026775153
1558.575,211.28535,3,3015,4875.426807880402,4132279,-0.0,-2.330649,0.741195023059845,0.101495676,0.04946099,0.04946099
1556.45,208.20242,2,3017,4880.236024618149,4135394,-0.0,-2.3206682,0.964629378169775,0.10488902,0.053796355,0.053796355
1556.45,208.66045,3,3020,4885.080754995346,4140194,-0.0,-2.3151753,0.7948874980211258,0.0984226,0.055303566,0.055303566
1555.8,208.08675,3,3023,4889.897279262543,4144968,-0.0,-2.3077285,0.7341613173484802,0.1045172,0.06445652,0.06445652
1582.325,214.52534,2,3025,4894.698481798172,4148168,-0.0,-2.3007283,0.8421242833137512,0.10745518,0.049420148,0.049420148
1582.325,215.64351,3,3028,4899.530657052994,4152968,-0.0,-2.3114812,0.8019657284021378,0.10118461,0.043004137,0.043004137
1550.675,208.29387,3,3031,4904.343583583832,4156502,-0.0,-2.2879636,0.9647544324398041,0.10383634,0.046245918,0.046245918
1550.675,209.35953,3,3034,4909.182163476944,4161302,-0.0,-2.30737,0.8157761693000793,0.11390397,0.04311163,0.04311163
1550.675,209.30672,2,3036,4913.996469736099,4164502,-0.0,-2.3221855,0.8602322936058044,0.103734255,0.051676735,0.051676735
1550.675,207.9207,3,3039,4918.840775251389,4169302,-0.0,-2.3256137,0.8176906108856201,0.10147126,0.06602763,0.06602763
1550.675,208.86787,2,3041,4923.659250020981,4172502,-0.0,-2.3224375,0.8684794753789902,0.10383569,0.049831547,0.049831547
1550.675,208.67244,3,3044,4928.502424955368,4177302,-0.0,-2.3238494,0.827646479010582,0.09872399,0.041004397,0.041004397
1550.675,208.86136,2,3046,4933.313644886017,4180502,-0.0,-2.3173308,0.8399700969457626,0.101163104,0.04734881,0.04734881
1548.075,206.92245,3,3049,4938.146000385284,4185198,-0.0,-2.3214118,0.8709096759557724,0.1013657,0.04308658,0.04308658
1561.075,212.99387,3,3052,4942.97098326683,4189922,-0.0,-2.3418362,0.7618936598300934,0.10433786,0.050131157,0.050131157
1561.075,213.47966,2,3054,4947.790340900421,4193122,-0.0,-2.33793,0.8417831659317017,0.09775929,0.046180703,0.046180703
1563.15,217.17212,3,3057,4952.627725124359,4197920,-0.0,-2.321035,0.779386356472969,0.10551512,0.06399529,0.06399529
1562.475,217.9725,2,3059,4957.447180986404,4201093,-0.0,-2.3118925,0.8136421889066696,0.11067684,0.052036695,0.052036695
1563.125,217.60347,3,3062,4962.262877702713,4205893,-0.0,-2.293932,0.819691002368927,0.097125456,0.049650107,0.049650107
1563.125,217.3483,2,3064,4967.08958697319,4209093,-0.0,-2.3022056,0.8854010924696922,0.10509646,0.08402804,0.08402804
1563.125,218.29996,3,3067,4971.909168958664,4213893,-0.0,-2.338785,0.8076498806476593,0.11312373,0.06154438,0.06154438
1562.975,218.63481,3,3070,4976.735144853592,4218687,-0.0,-2.3327506,0.6543657779693604,0.10785997,0.053556208,0.053556208
1594.525,226.43942,2,3072,4981.53933763504,4221883,-0.0,-2.3229282,0.7850151807069778,0.09655984,0.07331765,0.07331765
1594.525,227.41199,3,3075,4986.355044841766,4226683,-0.0,-2.3217807,0.8446116000413895,0.10548626,0.04973176,0.04973176
1593.375,228.68567,2,3077,4991.16042804718,4229837,-0.0,-2.3450925,0.8586933314800262,0.09799834,0.05658095,0.05658095
1591.1,230.30794,3,3080,4995.993559598923,4234546,-0.0,-2.3442416,0.7375333607196808,0.10299919,0.06447022,0.06447022
1590.95,231.3638,3,3083,5000.826258897781,4239340,-0.0,-2.3563225,0.7517470270395279,0.10644099,0.05040597,0.05040597
1590.95,229.86443,2,3085,5005.633828401566,4242540,-0.0,-2.3337274,0.8399411290884018,0.10353407,0.061707374,0.061707374
1589.625,230.85587,3,3088,5010.463328361511,4247287,-0.0,-2.3397708,0.82023486495018,0.1060437,0.05627906,0.05627906
1593.775,233.56033,2,3090,5015.276309967041,4250487,-0.0,-2.3479705,0.8565325289964676,0.10109292,0.049449578,0.049449578
1593.8,233.55086,3,3093,5020.0972266197205,4255274,-0.0,-2.343137,0.7914831787347794,0.105440766,0.057616197,0.057616197
1593.85,233.05408,2,3095,5024.900933265686,4258474,-0.0,-2.3522215,0.8669532090425491,0.101116076,0.058127724,0.058127724
1593.375,233.44499,3,3098,5029.7383098602295,4263255,-0.0,-2.374682,0.797596737742424,0.108376525,0.051670767,0.051670767
1594.05,233.21155,2,3100,5034.558738231659,4266455,-0.0,-2.3804965,0.8324249535799026,0.115835756,0.06568172,0.06568172
1594.05,234.15707,3,3103,5039.3827250003815,4271255,-0.0,-2.39758,0.8211054652929306,0.100850336,0.042619683,0.042619683
1582.075,230.32968,3,3106,5044.215207099915,4275576,-0.0,-2.4163432,0.9071704521775246,0.107784115,0.045445345,0.045445345
1560.475,224.37569,3,3109,5049.035090923309,4279506,-0.0,-2.4241102,0.9645680859684944,0.11034049,0.06167873,0.06167873
1560.225,224.89005,3,3112,5053.87708902359,4284292,-0.0,-2.4251213,0.6694961488246918,0.10191758,0.06084233,0.06084233
1529.4,218.24585,3,3115,5058.710925102234,4287859,-0.0,-2.453967,0.9459945149719715,0.10425339,0.052661106,0.052661106
1528.975,218.78943,3,3118,5063.552618980408,4292596,-0.0,-2.4694355,0.7513709217309952,0.107971594,0.055048246,0.055048246
1530.55,218.32686,2,3120,5068.357544183731,4295768,-0.0,-2.4924195,0.8215693831443787,0.10561078,0.054310925,0.054310925
1528.7,218.73003,3,3123,5073.1856253147125,4300488,-0.0,-2.519457,0.7685177028179169,0.10279523,0.04253053,0.04253053
1527.075,221.377,2,3125,5077.98943400383,4303623,-0.0,-2.5301542,0.8408773988485336,0.11011088,0.06331661,0.06331661
1527.3,221.67159,3,3128,5082.8282516002655,4308379,-0.0,-2.524182,0.7906815856695175,0.10935421,0.058531784,0.058531784
1495.475,214.872,3,3131,5087.670464754105,4311893,-0.0,-2.5377672,0.8844096511602402,0.10336006,0.060165346,0.060165346
1495.075,215.77168,3,3134,5092.507117986679,4316677,-0.0,-2.529862,0.7098952829837799,0.101892814,0.06778653,0.06778653
1495.075,216.02165,2,3136,5097.306878328323,4319877,-0.0,-2.529382,0.8343281894922256,0.10345314,0.055407636,0.055407636
1493.05,216.56131,3,3139,5102.148832559586,4324577,-0.0,-2.5026755,0.774275153875351,0.10288532,0.04677655,0.04677655
1491.725,217.69327,3,3142,5106.9972586631775,4329324,-0.0,-2.4835327,0.7727122455835342,0.09858458,0.049621895,0.049621895
1490.725,218.35999,2,3144,5111.811457395554,4332484,-0.0,-2.4927223,0.8369982242584229,0.10703619,0.044370122,0.044370122
1502.5,222.37793,3,3147,5116.644358158112,4337276,-0.0,-2.5245364,0.792729064822197,0.10745737,0.04403929,0.04403929
1523.125,228.56367,2,3149,5121.463348388672,4340431,-0.0,-2.5285742,0.826749861240387,0.09988326,0.054988876,0.054988876
1520.625,229.09245,3,3152,5126.304254293442,4345117,-0.0,-2.5129514,0.7841360718011856,0.11014581,0.04325422,0.04325422
1550.975,236.07407,3,3155,5131.126727819443,4349898,-0.0,-2.515622,0.7846135944128036,0.10143571,0.050889626,0.050889626
