approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00059560064,0.062683105,1251.74,58.68344148,0.18134582042694092,738,569,5.1077113,-0.0008322372,2330624,3128.460696220398,2330624,90.09651
0.00046914056,0.040222168,1244.84,57.02594631000001,0.15100151300430298,768,570,5.107502,-0.0006479957,2334720,3133.788469314575,2334720,94.58559
0.00045344818,0.044006348,1259.61,59.20939048,0.40820789337158203,744,571,5.1070957,-0.00089450635,2338816,3139.288067817688,2338816,3.1078498
0.00047370608,0.042114258,1263.35,61.19679194999999,0.10551148653030396,754,572,5.103229,-0.0006471538,2342912,3144.716863632202,2342912,4.0472918
0.00051525387,0.050964355,1263.31,60.043742820000006,0.48244917392730713,768,573,5.1009326,-0.000792919,2347008,3150.046108484268,2347008,45.58333
0.00018883147,0.003967285,1268.29,61.3617464,0.2687111496925354,752,574,5.1005273,0.00010094271,2351104,3155.4929003715515,2351104,231.23825
0.00041775743,0.038330078,1268.29,62.02631759000002,0.24557286500930786,758,575,5.099965,-0.00048251706,2355200,3160.8927562236786,2355200,3.1640506
0.0005540536,0.056152344,1274.94,64.07854017,0.2075245976448059,746,576,5.0975943,-0.0009401111,2359296,3166.3776679039,2359296,3.003007
0.00072772906,0.078125,1288.89,66.84760863999999,0.3222450017929077,767,577,5.0967,-0.0006489493,2363392,3171.7166323661804,2363392,50.88681
0.000386943,0.03137207,1314.06,70.53234616,0.4656178951263428,742,578,5.0989656,-0.00046599904,2367488,3177.233074426651,2367488,79.82225
0.0005136232,0.05230713,1285.87,65.73650925999999,0.13073819875717163,754,579,5.098526,-0.0011327704,2371584,3182.6603405475616,2371584,139.42322
0.0005048207,0.04486084,1300.85,68.44729065,0.12995105981826782,747,580,5.0980997,-0.0005769789,2375680,3188.140366077423,2375680,2.8693614
0.000671699,0.07104492,1300.85,68.78727014,0.17508327960968018,763,581,5.09572,-0.00051717716,2379776,3193.509222984314,2379776,3.3425374
0.00045705278,0.040283203,1316.07,71.08753619000001,0.21590811014175415,763,582,5.0954876,-0.00052283844,2383872,3198.8724975585938,2383872,3.5612466
0.0005641397,0.05102539,1315.83,71.11296003999999,0.26074182987213135,766,583,5.096776,-0.0006224128,2387968,3204.2202780246735,2387968,128.35945
0.00039374948,0.032470703,1330.99,73.83115083999998,0.32547760009765625,758,584,5.0971694,-0.00047104468,2392064,3209.624279975891,2392064,4.619085
0.0005852785,0.055908203,1323.68,74.08266796999999,0.27168309688568115,756,585,5.0974584,-0.00066387793,2396160,3215.0423250198364,2396160,125.941124
0.00037641215,0.030517578,1322.87,72.31455350999998,0.41472071409225464,751,586,5.097913,-0.0006378887,2400256,3220.4958035945892,2400256,48.188133
0.00064928544,0.0692749,1307.73,70.23077794,0.5936785042285919,771,587,5.0970607,-0.001559174,2404352,3225.8083209991455,2404352,28.089632
0.0001876859,0.0045776367,1283.29,65.7929953,0.32129430770874023,739,588,5.0998335,-0.00033252206,2408448,3231.3505070209503,2408448,175.01053
0.0004711431,0.04815674,1288.8,67.84645237,0.28468573093414307,749,589,5.1017013,-0.0011930533,2412544,3236.8186342716217,2412544,53.39027
0.00053107506,0.051513672,1292.02,67.94539463,0.5163610577583313,745,590,5.101539,-0.0008769425,2416640,3242.310388326645,2416640,27.332113
0.00023116366,0.008117676,1264.83,63.73132171,0.48148488998413086,767,591,5.1011596,-1.971217e-06,2420736,3247.6464519500732,2420736,158.28616
0.00048744958,0.05255127,1261.57,62.52324629,0.2805105447769165,747,592,5.1013026,-0.0006866073,2424832,3253.1233036518097,2424832,97.293396
0.00039894192,0.033203125,1256.8,59.85413133,0.23623216152191162,746,593,5.1027827,-0.0007907327,2428928,3258.6113324165344,2428928,205.84885
0.00033091236,0.024230957,1244.19,57.37477719999999,0.3860124349594116,766,594,5.1036854,-0.00058965833,2433024,3263.9574370384216,2433024,99.364624
0.00063854735,0.0713501,1244.19,57.45399559,0.19674450159072876,751,595,5.103443,-0.0010275915,2437120,3269.4062020778656,2437120,2.7842312
0.0007853911,0.08514404,1251.97,59.04474234,0.4283909797668457,762,596,5.099239,-3.270179e-05,2441216,3274.7782487869263,2441216,4.641043
0.0005900337,0.062438965,1228.15,55.15389442000001,0.32638227939605713,745,597,5.0962715,-0.00057174644,2445312,3280.2725381851196,2445312,105.812775
0.0005838296,0.06036377,1216.35,52.676125660000004,0.28530722856521606,765,598,5.096702,-0.00082476216,2449408,3285.623300075531,2449408,128.37875
0.00040361044,0.0345459,1201.13,49.71432552,0.16288316249847412,746,599,5.0987296,-0.0012320259,2453504,3291.114010810852,2453504,61.95537
0.0006998769,0.07537842,1208.03,51.51907239000001,0.18130487203598022,768,600,5.097958,-0.0010310867,2457600,3296.441634654999,2457600,3.133927
0.0019891358,0.22180176,1201.47,49.84656549,0.31430691480636597,744,601,5.099051,0.0011670799,2461696,3301.9453461170197,2461696,60.903206
0.00059476326,0.05706787,1200.46,49.160542650000004,0.37240517139434814,747,602,5.0983415,-0.00017727613,2465792,3307.423887729645,2465792,48.30032
0.0013102794,0.13873291,1200.46,48.933205750000006,0.43673819303512573,750,603,5.0949225,0.000370843,2469888,3312.8815960884094,2469888,3.968481
0.0011829471,0.13366699,1231.12,54.956738220000005,0.16461384296417236,765,604,5.0898576,-0.00132319,2473984,3318.2346618175507,2473984,68.11282
0.0004916128,0.04559326,1188.0,47.818343750000004,0.34624814987182617,768,605,5.0912347,-0.00022754245,2478080,3323.566878080368,2478080,138.79375
0.00043551542,0.040222168,1188.46,47.15703284,0.572006493806839,751,606,5.0921206,-0.0011026685,2482176,3329.0175063610077,2482176,35.541595
0.0001689917,0.0061035156,1192.87,48.71546863,0.22593426704406738,760,607,5.093877,-0.00034830548,2486272,3334.403314590454,2486272,62.72114
0.0005606742,0.055358887,1208.04,51.10367599999999,0.3701348304748535,762,608,5.0947914,-0.0012633838,2490368,3339.779031276703,2490368,2.257633
0.000515188,0.045898438,1190.5,48.60274714000002,0.3702438473701477,769,609,5.0938416,-0.00044917734,2494464,3345.1037402153015,2494464,90.05701
0.00053498405,0.049865723,1178.77,44.91685169,0.36048609018325806,748,610,5.0946646,-0.00019885959,2498560,3350.5762095451355,2498560,111.630905
0.0005096018,0.049560547,1163.61,42.09076653,0.2447211742401123,760,611,5.0961437,-0.0010950058,2502656,3355.962976694107,2502656,68.645294
0.0004318203,0.038391113,1175.19,43.437289250000006,0.40822702646255493,752,612,5.098235,-0.0007660127,2506752,3361.4100303649902,2506752,64.75663
0.0003428292,0.020812988,1165.63,40.479645250000004,0.406316876411438,750,613,5.0989475,-0.0005105663,2510848,3366.8692030906677,2510848,93.98679
0.00040245175,0.03173828,1166.58,42.091164199999994,0.43269896507263184,752,614,5.1004405,-0.0007267094,2514944,3372.311519384384,2514944,50.07968
0.0010034667,0.11608887,1151.1,38.80904812,0.49891453981399536,757,615,5.105938,-0.0009929397,2519040,3377.7181808948517,2519040,31.358135
0.0009949842,0.111694336,1167.26,41.87305335,0.3993491530418396,754,616,5.109383,-4.4218177e-06,2523136,3383.1445009708405,2523136,3.8494732
0.00040733337,0.03137207,1181.95,44.29936053,0.22118031978607178,763,617,5.107403,-5.030856e-05,2527232,3388.5096876621246,2527232,2.707968
0.00038430633,0.03186035,1193.5,46.01686712,0.1788172721862793,764,618,5.1047106,-0.0006936854,2531328,3393.8651485443115,2531328,72.07635
0.0007895436,0.08654785,1201.25,47.662835259999994,0.19680839776992798,764,619,5.105991,-0.0013574985,2535424,3399.2205357551575,2535424,3.443552
0.00044603526,0.03552246,1187.77,46.503959519999995,0.1408236026763916,756,620,5.10431,0.00020250297,2539520,3404.632735013962,2539520,258.84283
0.00049296016,0.040405273,1191.81,47.827635390000005,0.4292420744895935,744,621,5.1044016,-0.0006877067,2543616,3410.134781360626,2543616,51.059498
0.00024179765,0.014099121,1198.71,48.54771766999999,0.3552843928337097,764,622,5.103633,-0.00046211842,2547712,3415.49667096138,2547712,174.74202
0.000383747,0.03326416,1198.71,48.720882380000006,0.011932969093322754,742,623,5.099967,-0.00067586766,2551808,3421.0156309604645,2551808,5.2022533
0.00052261853,0.053710938,1221.72,53.10969098,0.21480363607406616,767,624,5.0974016,-0.0009594115,2555904,3426.353634595871,2555904,2.674972
0.00069226365,0.06628418,1221.31,52.321677609999995,0.36643415689468384,756,625,5.0982075,-0.0005573124,2560000,3431.769812822342,2560000,52.334347
0.0006771077,0.07525635,1206.5,50.62461296999999,0.4222584366798401,745,626,5.095856,-0.0014075782,2564096,3437.2672142982483,2564096,41.979843
0.0006128185,0.06536865,1225.51,53.67568030000001,0.41410279273986816,756,627,5.09304,-0.0007963497,2568192,3442.6829226017,2568192,49.594643
0.00029296437,0.020202637,1237.73,55.18416037000001,0.45245999097824097,773,628,5.093039,-0.00088024535,2572288,3447.9774734973907,2572288,84.27327
0.00059951737,0.06713867,1237.73,55.756676999999996,0.07182961702346802,760,629,5.093744,-0.001250539,2576384,3453.3622381687164,2576384,3.1944838
0.00040898562,0.028137207,1252.95,58.23637604000001,0.3520815372467041,770,630,5.0930367,-0.0003272748,2580480,3458.676289319992,2580480,3.7573419
0.0006272784,0.05834961,1252.95,58.4071276,0.2709713578224182,748,631,5.084994,-0.00073757605,2584576,3464.145742416382,2584576,4.1143923
0.00047952487,0.045898438,1248.12,57.660681509999996,0.4249780774116516,762,632,5.077734,-0.0007431168,2588672,3469.5165083408356,2588672,53.347233
0.00034814666,0.026916504,1230.5,54.633286289999994,0.356503427028656,771,633,5.078123,-0.0006530916,2592768,3474.8262810707092,2592768,171.04524
0.0007615448,0.08868408,1245.71,57.16590112000001,0.08247643709182739,757,634,5.0781803,-0.0013133219,2596864,3480.2371351718903,2596864,3.2820368
0.00041674147,0.032104492,1255.15,58.21776356,0.5469831824302673,749,635,5.0756392,-0.00047977007,2600960,3485.7044835090637,2600960,68.10277
0.0005724213,0.053466797,1262.7,59.28350262000001,0.43135952949523926,756,636,5.07595,0.00025333007,2605056,3491.1200461387634,2605056,97.127945
0.00085135625,0.09423828,1238.53,54.96328887999999,0.3047778606414795,746,637,5.0766892,-0.001463435,2609152,3496.6089141368866,2609152,104.41921
0.0009719995,0.114746094,1253.84,58.16354738999999,0.2872840166091919,757,638,5.074154,-0.0007545346,2613248,3502.0137865543365,2613248,3.319793
0.0007258051,0.07305908,1253.84,58.334420249999994,0.31391066312789917,757,639,5.06987,-0.00020512412,2617344,3507.419466495514,2617344,2.809689
0.00040386972,0.024658203,1258.91,57.75342806999999,0.40747231245040894,758,640,5.066953,-1.0453223e-05,2621440,3512.8234038352966,2621440,207.25117
0.0007572779,0.079833984,1253.65,57.74495271,0.5526601374149323,757,641,5.0667133,-0.0011867386,2625536,3518.234784603119,2625536,39.07629
0.00053111993,0.05529785,1256.81,59.27253150000001,0.17078423500061035,771,642,5.06995,-0.0009330291,2629632,3523.542203426361,2629632,73.29526
0.00026436124,0.01727295,1266.93,61.63442463000001,0.4683707356452942,750,643,5.0753036,-0.00043627678,2633728,3529.0013003349304,2633728,43.39046
0.00035008325,0.026489258,1268.59,62.976363269999986,0.23515713214874268,775,644,5.077372,-0.00044005175,2637824,3534.284280061722,2637824,3.2984872
0.0008770757,0.09820557,1268.59,62.995676319999994,0.23282736539840698,755,645,5.074602,-0.0012118707,2641920,3539.708506345749,2641920,3.2551243
0.000539669,0.05328369,1283.18,65.61757142,0.19088786840438843,761,646,5.072586,-0.0005389352,2646016,3545.0881147384644,2646016,2.619824
0.00063711655,0.0657959,1298.66,69.64986113,0.3456140160560608,753,647,5.069656,-0.0007076862,2650112,3550.528418779373,2650112,3.823306
0.0006825358,0.07183838,1298.66,69.39045895,0.25888556241989136,754,648,5.066583,-0.0009877065,2654208,3555.9598586559296,2654208,3.9009426
0.00052007614,0.048461914,1298.66,70.04887066,0.25160491466522217,762,649,5.0630846,-0.0009165514,2658304,3561.3294248580933,2658304,3.3725598
0.0003231365,0.016296387,1294.55,69.17356701,0.27483701705932617,754,650,5.0648694,8.830412e-05,2662400,3566.7596814632416,2662400,142.86964
0.0005958769,0.057373047,1294.55,69.33321152,0.2250908613204956,770,651,5.063776,-0.00088368374,2666496,3572.0755393505096,2666496,2.8303485
0.000514724,0.04815674,1324.95,74.72556967999999,0.15291625261306763,754,652,5.0595536,-0.00064333575,2670592,3577.508195400238,2670592,3.0904274
0.0006141577,0.058776855,1350.41,79.20470617,0.48711878061294556,768,653,5.055621,-0.00097097515,2674688,3582.8395113945007,2674688,4.0180902
0.0005771291,0.060180664,1350.41,79.16768482000002,0.12854480743408203,749,654,5.0557094,-0.0009233946,2678784,3588.3040907382965,2678784,2.8887558
0.0011611384,0.1359253,1364.24,81.88493265,0.1054985523223877,788,655,5.058677,0.00044640398,2682880,3593.498604774475,2682880,3.1767538
0.0006730345,0.06524658,1389.9,88.21716741,0.27401119470596313,748,656,5.0570374,-0.00010764679,2686976,3598.971598625183,2686976,3.6496809
0.0007736462,0.08709717,1379.34,86.70492726999998,0.36805593967437744,771,657,5.0511203,-0.0010911513,2691072,3604.282170534134,2691072,49.561386
0.00030486245,0.020507812,1367.29,86.19512275999999,0.43939149379730225,744,658,5.0490665,-0.0006830004,2695168,3609.783435344696,2695168,44.817318
0.00036690585,0.030700684,1372.33,86.51757937,0.5176450908184052,775,659,5.0506535,-0.00027080506,2699264,3615.063331604004,2699264,45.65107
0.0007007791,0.070007324,1367.07,86.39045541,0.5101614594459534,754,660,5.0494375,-0.0015146211,2703360,3620.495327949524,2703360,41.033474
0.00076800416,0.08782959,1371.38,87.9578838,0.5644917786121368,772,661,5.0491014,-0.001139553,2707456,3625.795332670212,2707456,37.576023
0.00037142957,0.030090332,1356.22,85.48448712999999,0.18509209156036377,763,662,5.0500264,-0.0008485069,2711552,3631.162068605423,2711552,71.94905
0.00070129166,0.07702637,1356.22,85.69009654999999,0.2935694456100464,778,663,5.051011,-0.0009513371,2715648,3636.4215185642242,2715648,3.549902
0.0002950252,0.015563965,1325.85,81.03026574999998,0.3572525978088379,758,664,5.050716,-0.00044067725,2719744,3641.820867538452,2719744,94.02787
0.00041259232,0.03540039,1335.16,83.40567630000001,0.27361077070236206,750,665,5.049621,-0.0011155223,2723840,3647.2770431041718,2723840,135.97302
0.00031836264,0.019592285,1317.25,78.40884173,0.44013041257858276,766,666,5.049734,-0.0005945772,2727936,3652.6223554611206,2727936,179.73792
0.00035902008,0.030151367,1325.33,80.33961117000001,0.12029635906219482,767,667,5.05077,-0.00053979346,2732032,3657.9574842453003,2732032,77.47467
0.00045718637,0.036743164,1329.5,81.58863072,0.5274190008640289,752,668,5.0527067,-0.00028767073,2736128,3663.4009113311768,2736128,39.35891
0.00057573535,0.053771973,1313.75,77.15996974000001,0.4399834871292114,754,669,5.054699,-0.0011198106,2740224,3668.826973438263,2740224,187.03503
0.0006013669,0.061157227,1305.86,75.05656658,0.12714624404907227,762,670,5.0551343,-0.00060703885,2744320,3674.200048685074,2744320,84.38519
0.0003496223,0.023010254,1301.93,73.31192097,0.5529321730136871,754,671,5.057263,-0.00034250907,2748416,3679.6325194835663,2748416,72.363686
0.0004660876,0.038208008,1319.71,77.71487566,0.3286927342414856,762,672,5.0605707,-0.00039728917,2752512,3685.007668495178,2752512,3.073288
0.0005902896,0.06072998,1329.46,80.23587107,0.4002729654312134,763,673,5.0623074,-0.0010079541,2756608,3690.374934911728,2756608,2.6718428
0.0007072092,0.06695557,1329.46,80.06432672999999,0.2686348557472229,772,674,5.06073,-0.00045630522,2760704,3695.680839776993,2760704,2.2264738
0.00069327187,0.07495117,1328.55,78.2410151,0.2821236848831177,740,675,5.055469,9.3005365e-06,2764800,3701.2150316238403,2764800,140.57832
0.00068596465,0.08148193,1315.47,76.2691828,0.5163266658782959,770,676,5.0538697,-0.00091736414,2768896,3706.529622554779,2768896,72.83697
0.00066829333,0.0680542,1306.25,74.24821338000001,0.49972259998321533,739,677,5.0558825,-0.00042971532,2772992,3712.0722448825836,2772992,38.84633
0.0006504752,0.066101074,1306.25,73.81079381,0.31916046142578125,769,678,5.056457,-0.000527994,2777088,3717.393340110779,2777088,2.3057153
0.00087655557,0.09832764,1306.25,73.57672086999999,0.16038727760314941,755,679,5.055857,-0.00084631646,2781184,3722.817521095276,2781184,2.7076373
0.00084306713,0.08721924,1306.25,73.70552027000001,0.35175269842147827,773,680,5.052552,0.00029248075,2785280,3728.113037109375,2785280,2.5999455
0.00050017616,0.0435791,1306.25,73.67194331,0.3346129059791565,750,681,5.0508294,-0.0005073837,2789376,3733.571216106415,2789376,2.726842
0.00046295766,0.040039062,1314.27,75.33599597,0.32978808879852295,763,682,5.0482445,-0.0007204526,2793472,3738.937604665756,2793472,2.6331851
0.0003091109,0.023620605,1309.57,74.59170346,0.6596667766571045,766,683,5.046332,-0.00095862686,2797568,3744.282927274704,2797568,24.178331
0.00015286458,0.0060424805,1309.57,74.43316792,0.13426297903060913,747,684,5.0455685,-0.0002739663,2801664,3749.761709213257,2801664,3.840511
0.00036649636,0.031433105,1303.67,73.52172081999998,0.4028775095939636,775,685,5.04561,-0.00047003364,2805760,3755.0414843559265,2805760,47.385048
0.00041280218,0.034423828,1303.67,73.43420690999999,0.30108219385147095,747,686,5.0470996,-0.00079262257,2809856,3760.5198788642883,2809856,2.420613
0.0006174536,0.06347656,1303.67,73.42764945999998,0.2309287190437317,767,687,5.0431294,-0.0006235364,2813952,3765.8586633205414,2813952,2.5333426
0.0010763379,0.12756348,1291.59,71.24727965,0.6073709428310394,760,688,5.035904,-0.00087018753,2818048,3771.2429411411285,2818048,36.30844
0.0007138378,0.0713501,1283.28,68.95477140999998,0.31519240140914917,769,689,5.0271287,-0.00061907154,2822144,3776.5697314739227,2822144,114.49912
0.00052837917,0.04852295,1295.74,70.92415678,0.27948153018951416,767,690,5.024299,-0.0008633144,2826240,3781.909161090851,2826240,3.524909
0.0006998861,0.07055664,1305.51,73.39947984,0.3811531066894531,770,691,5.0224934,-0.0006620424,2830336,3787.223532438278,2830336,2.4646282
0.00042692717,0.03314209,1290.95,69.48463945999998,0.4872249960899353,755,692,5.0206532,-0.00060056895,2834432,3792.6438779830933,2834432,123.601654
0.001177063,0.1303711,1300.28,71.78844624,0.24226856231689453,762,693,5.020231,0.0006349321,2838528,3798.0149903297424,2838528,3.2070773
0.0024286148,0.25494385,1315.44,74.86502339,0.30537086725234985,766,694,5.020182,0.0030619241,2842624,3803.3587279319763,2842624,3.127758
0.0012654795,0.14215088,1315.44,75.10522695,0.16746819019317627,752,695,5.019299,0.0006049104,2846720,3808.8043327331543,2846720,3.367575
0.0014797612,0.1665039,1309.98,73.85241592000001,0.43436098098754883,758,696,5.016832,0.0008184025,2850816,3814.207082748413,2850816,46.40449
0.00035131155,0.0211792,1337.77,78.89754619,0.407754123210907,748,697,5.0162625,-5.9139245e-05,2854912,3819.6775574684143,2854912,51.904552
0.00043754507,0.034484863,1342.75,81.00619115,0.28862541913986206,751,698,5.0160503,-0.0005899323,2859008,3825.126044034958,2859008,2.7094066
0.0006425818,0.06793213,1371.63,87.40677242,0.34901708364486694,745,699,5.014624,-0.000847245,2863104,3830.623797893524,2863104,2.7958283
0.0004594399,0.039001465,1375.59,89.00010477,0.3033120036125183,770,700,5.0135474,-0.00025063026,2867200,3835.9401955604553,2867200,3.2593992
0.0007257606,0.08343506,1372.14,89.48520632,0.16621005535125732,749,701,5.0114336,-0.0010324478,2871296,3841.4034345149994,2871296,72.5994
0.0008310703,0.09399414,1377.83,90.75897411,0.4172186851501465,757,702,5.0133276,-0.0005848664,2875392,3846.8139646053314,2875392,52.237995
0.00074895786,0.08239746,1394.55,95.01620065999998,0.12098520994186401,786,703,5.013494,-0.0007146413,2879488,3852.0198163986206,2879488,71.19038
0.000810485,0.09173584,1395.31,96.48500808,0.19391095638275146,745,704,5.0136094,-0.0010729043,2883584,3857.5184786319733,2883584,64.34353
0.000790187,0.08642578,1399.19,98.57061532,0.16223466396331787,772,705,5.011715,-0.00081596547,2887680,3862.824180841446,2887680,2.0568058
0.0008557384,0.09692383,1391.54,95.63024403000001,0.2777059078216553,746,706,5.0086513,-0.00033267937,2891776,3868.312342643738,2891776,203.27126
0.00070989196,0.074645996,1391.54,96.34427945000003,0.19097381830215454,774,707,5.0075154,-0.0009827435,2895872,3873.6048369407654,2895872,2.8081923
0.00064046576,0.062683105,1385.65,96.87152871,0.5658639073371887,757,708,5.0049195,0.00010899485,2899968,3879.009669303894,2899968,40.37197
0.00046215527,0.042419434,1395.79,98.52153256999998,0.4741036891937256,767,709,5.0022597,-0.00063313113,2904064,3884.34934425354,2904064,44.45958
0.0016553326,0.17834473,1395.79,98.42752366999997,0.36691200733184814,757,710,5.0015397,0.0005031501,2908160,3889.7577373981476,2908160,2.2388847
0.0016139554,0.19317627,1423.87,103.30200659,0.4603860378265381,750,711,5.001244,-0.00037091022,2912256,3895.2153491973877,2912256,38.12597
0.0005251777,0.04534912,1423.61,102.69976445999998,0.1419905424118042,757,712,4.9998255,8.319371e-05,2916352,3900.62495970726,2916352,92.77867
0.00026308297,0.011474609,1385.06,95.59798212,0.45032161474227905,775,713,4.999052,-0.00014339242,2920448,3905.909032344818,2920448,181.94948
0.00081427547,0.08581543,1385.06,95.96550409999996,0.44498497247695923,753,714,4.999871,-0.0013339978,2924544,3911.345702648163,2924544,4.044458
0.0006959766,0.078552246,1384.6,95.11478249999999,0.5985018014907837,769,715,4.9981527,-0.0009417486,2928640,3916.6677327156067,2928640,39.939114
0.000792179,0.08618164,1352.09,88.96699296999999,0.1778767704963684,767,716,4.9953423,-0.0014859583,2932736,3922.002213716507,2932736,237.11102
0.00046438727,0.038757324,1354.28,88.64406288,0.4414730668067932,777,717,4.9945045,-6.534077e-05,2936832,3927.2713339328766,2936832,98.81482
0.000481467,0.042541504,1354.28,88.96350817000001,0.19992756843566895,751,718,4.9948106,-0.0007523963,2940928,3932.7215852737427,2940928,2.92223
0.00036126125,0.026062012,1344.14,87.07814658999997,0.16705060005187988,765,719,4.9914894,-0.00035226592,2945024,3938.073949098587,2945024,162.23822
0.00045095407,0.041809082,1344.14,87.25252097,0.21481239795684814,744,720,4.9901204,-0.0007640084,2949120,3943.5751955509186,2949120,5.516991
0.0004776773,0.036376953,1354.9,88.40209163000002,0.4577258825302124,777,721,4.9881425,-0.00031801086,2953216,3948.8461062908173,2953216,51.929756
0.0007540799,0.08770752,1367.23,90.27990869,0.501727283000946,757,722,4.9867973,-0.00062888494,2957312,3954.2559912204742,2957312,41.34624
0.00087181316,0.096191406,1370.78,90.99813243,0.42139238119125366,777,723,4.985284,0.00044199912,2961408,3959.522015810013,2961408,46.269485
0.00052874,0.049438477,1370.78,90.87391087999998,0.3287888765335083,737,724,4.9830513,-0.00085487595,2965504,3965.075288295746,2965504,3.5658665
0.0005577154,0.0491333,1368.08,91.29170473999999,0.5269188582897186,767,725,4.981199,-0.00043102886,2969600,3970.4145925045013,2969600,39.75155
0.00042689138,0.028808594,1370.53,91.65651383999999,0.5059175491333008,739,726,4.983968,-0.0002854026,2973696,3975.957376718521,2973696,65.28318
0.00061931496,0.06500244,1370.37,90.14157618000002,0.4982302188873291,766,727,4.9829392,-0.0004213924,2977792,3981.300708293915,2977792,40.30802
0.0007816685,0.08312988,1370.37,90.15398663,0.21119266748428345,752,728,4.97979,-0.0011689651,2981888,3986.742374897003,2981888,3.153662
0.0006169349,0.06188965,1370.37,89.82015360000001,0.3456190228462219,766,729,4.9735055,-0.0007251152,2985984,3992.087391614914,2985984,2.1886268
0.0007028533,0.07501221,1375.83,91.29998250999999,0.24187999963760376,761,730,4.9720325,-0.00020308481,2990080,3997.468955516815,2990080,3.2055721
0.0005820721,0.05633545,1367.58,90.74159252000001,0.5110670924186707,766,731,4.9696445,-0.0005222503,2994176,4002.8166403770447,2994176,39.99012
0.0005601068,0.05279541,1362.92,89.12010776000001,0.21065229177474976,750,732,4.971174,-0.0008829228,2998272,4008.274489879608,2998272,87.29445
0.00048924366,0.04699707,1362.92,89.21317916000002,0.17730969190597534,760,733,4.9701605,-0.00043268132,3002368,4013.662497997284,3002368,3.6812668
0.00072632194,0.079711914,1366.72,89.99108154,0.4775208830833435,764,734,4.967891,-0.00076166715,3006464,4019.0198328495026,3006464,44.644398
0.00050533295,0.051635742,1358.8,89.28515877000001,0.5022969245910645,773,735,4.9663672,-0.0007266662,3010560,4024.3143796920776,3010560,42.990475
0.0005603388,0.057006836,1368.44,90.3041379,0.5991451144218445,748,736,4.9664507,-0.00080144504,3014656,4029.7887737751007,3014656,36.49513
0.0006241144,0.058776855,1369.85,90.59307009000003,0.5656037926673889,749,737,4.9720416,-0.0008539221,3018752,4035.256315469742,3018752,36.5339
0.00065784215,0.066345215,1367.39,89.33681214000002,0.15003424882888794,775,738,4.974033,-0.0001417243,3022848,4040.537937402725,3022848,94.16703
0.0005741328,0.05255127,1368.76,91.38116928000001,0.37527602910995483,757,739,4.972029,-0.00010726147,3026944,4045.947119474411,3026944,49.441227
0.0005033406,0.043151855,1383.74,94.10842636,0.2361544966697693,764,740,4.968906,-0.0006728312,3031040,4051.306977033615,3031040,3.8960454
0.0006412793,0.06640625,1383.74,94.37025381,0.16528713703155518,778,741,4.9650064,-0.0012627679,3035136,4056.569231748581,3035136,2.8068018
0.0004672493,0.039245605,1382.94,94.73338904,0.5241618156433105,745,742,4.9632754,-0.00017151346,3039232,4062.064037322998,3039232,79.50718
0.00071853324,0.08105469,1382.94,94.99712216,0.30451536178588867,767,743,4.961749,-0.0007996406,3043328,4067.401891708374,3043328,3.1991558
0.0006396154,0.068237305,1388.48,97.46349341,0.057847797870635986,752,744,4.9573846,-0.0005047815,3047424,4072.8440804481506,3047424,3.7492719
0.00062576256,0.06506348,1363.68,92.66118006,0.29645228385925293,767,745,4.9538603,-4.780169e-05,3051520,4078.182548046112,3051520,97.757774
0.00056185876,0.05053711,1363.94,93.87830842,0.2659769654273987,764,746,4.9513893,-0.00064637244,3055616,4083.5390861034393,3055616,3.1470492
0.00042679807,0.034973145,1400.17,100.76055404,0.280240535736084,750,747,4.9489074,-0.00051995064,3059712,4088.9953775405884,3059712,3.5163288
0.0006659721,0.06939697,1402.49,102.06510142,0.2555506229400635,755,748,4.953699,-0.00093685143,3063808,4094.4183468818665,3063808,2.2757702
0.0004750483,0.04345703,1402.95,103.42976200000001,0.37566226720809937,762,749,4.9531636,-0.0008189672,3067904,4099.789155960083,3067904,3.3710845
0.0006158507,0.059936523,1417.38,106.68757604000002,0.4871410131454468,772,750,4.954042,-0.0007895962,3072000,4105.093612909317,3072000,44.88882
0.0006254953,0.06549072,1427.95,107.8176039,0.38799965381622314,754,751,4.9539285,-0.0007148989,3076096,4110.5198810100555,3076096,58.087494
0.00046090674,0.03955078,1425.78,108.54408783999999,0.12271106243133545,764,752,4.950362,-0.00066898233,3080192,4115.881376504898,3080192,73.061775
0.0006133639,0.06048584,1418.8,107.70340388000001,0.5032123625278473,750,753,4.9428387,0.0001782124,3084288,4121.3384578228,3084288,42.649628
0.00033505002,0.019592285,1433.85,110.56860842,0.17925673723220825,753,754,4.943687,-0.0005752157,3088384,4126.775881290436,3088384,3.4810853
0.0003868917,0.031982422,1419.97,108.11559172999999,0.4714697599411011,768,755,4.9437037,-0.0008831366,3092480,4132.104172945023,3092480,45.96837
0.0006038478,0.059326172,1421.29,109.67739983999996,-0.30415022373199463,763,756,4.942924,-0.0006427276,3096576,4137.468556165695,3096576,7.6693487
0.0006357998,0.06713867,1416.14,109.06992273999998,0.5941694378852844,763,757,4.944628,-0.00048943126,3100672,4142.8333423137665,3100672,36.77451
0.0004626249,0.039733887,1416.43,110.14803586,0.27290546894073486,743,758,4.9446573,-0.00060510024,3104768,4148.341144561768,3104768,3.0894518
