EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
928.475,-89.079575,7,3650,3136.248337984085,2554823,0.0,4.5132666,0.9831925947219133,0.00010497964,0.0053644655,0.0053644655
847.7,-89.111565,11,3661,3141.279200553894,2558988,0.0,4.5131583,0.9784115329384804,9.9624565e-05,0.0044247378,0.0044247378
798.175,-92.04418,4,3665,3146.1991283893585,2563407,0.0,4.512938,0.9292420372366905,9.433851e-05,0.0032441071,0.0032441071
725.475,-93.36652,7,3672,3151.1622858047485,2567187,0.0,4.512234,0.9783793650567532,9.677019e-05,0.003548942,0.003548942
727.375,-92.678894,5,3677,3156.1091997623444,2570725,0.0,4.511073,0.9741199221462011,0.000100822406,0.0032181833,0.0032181833
576.3,-97.00956,11,3688,3161.1517934799194,2576207,0.0,4.510151,0.9932459173724055,9.5038675e-05,0.00413269,0.00413269
583.7,-97.9891,4,3692,3166.111346244812,2579859,0.0,4.510849,0.515463650226593,9.253511e-05,0.003235281,0.003235281
659.05,-95.93201,4,3696,3171.027904510498,2583179,0.0,4.5106354,0.860939547419548,9.665289e-05,0.003971983,0.003971983
657.875,-96.25124,7,3703,3175.973776817322,2588503,0.0,4.510639,0.9794352389872074,9.992855e-05,0.0041503343,0.0041503343
587.725,-96.71985,10,3713,3180.9936950206757,2592296,0.0,4.509847,0.9738177601248026,0.000103471044,0.004643809,0.004643809
624.725,-95.715744,3,3716,3185.940583229065,2595551,0.0,4.5074663,0.9913532249629498,9.612297e-05,0.0041803652,0.0041803652
699.625,-93.35124,7,3723,3190.8923528194427,2600679,0.0,4.507168,0.9882310405373573,9.7627926e-05,0.003716002,0.003716002
737.8,-92.60612,2,3725,3195.7753763198853,2603879,0.0,4.499242,-0.14976131916046143,9.707638e-05,0.0030064196,0.0030064196
803.375,-89.33847,4,3729,3200.677166223526,2608740,0.0,4.4964247,0.9878840101882815,9.702919e-05,0.003559476,0.003559476
804.3,-88.806625,3,3732,3205.5810170173645,2612031,0.0,4.496311,0.9429902173578739,0.00010084746,0.009281534,0.009281534
800.075,-88.20537,8,3740,3210.5322675704956,2617244,0.0,4.495606,0.9641897790133953,9.461875e-05,0.003548325,0.003548325
776.125,-89.938705,5,3745,3215.4378185272217,2621212,0.0,4.4921927,0.9859384838491678,9.995322e-05,0.0033975514,0.0033975514
816.1,-89.01974,4,3749,3220.3571531772614,2624580,0.0,4.4913516,0.9874693565070629,0.0001065689,0.005614227,0.005614227
810.85,-92.89889,8,3757,3225.3013999462128,2629585,0.0,4.49024,0.9803885836154222,9.641498e-05,0.0025082366,0.0025082366
811.45,-93.01082,5,3762,3230.2476365566254,2633075,0.0,4.490234,0.9703864231705666,9.181358e-05,0.0026359383,0.0026359383
773.125,-93.64186,4,3766,3235.130003929138,2636404,0.0,4.490318,0.973987651988864,8.996879e-05,0.0039428384,0.0039428384
696.2,-96.14322,7,3773,3240.1096651554108,2641479,0.0,4.4884186,0.9935990637168288,9.989859e-05,0.003209631,0.003209631
662.875,-97.92271,10,3783,3245.078414916992,2646014,0.0,4.4865737,0.9829205889254808,0.00010013445,0.0032953955,0.0032953955
700.05,-96.84969,2,3785,3249.9510526657104,2649214,0.0,4.479897,0.2452934980392456,9.9759825e-05,0.0032389353,0.0032389353
600.125,-96.167984,13,3798,3255.030032157898,2653714,0.0,4.479649,0.9723976161330938,0.0001027074,0.0032653778,0.0032653778
598.825,-96.50888,4,3802,3259.95751285553,2657028,0.0,4.4799547,0.9870546404272318,0.000108992725,0.005614681,0.005614681
563.625,-97.87331,9,3811,3264.9284796714783,2662348,0.0,4.4796276,0.9775338992476463,9.320897e-05,0.005286595,0.005286595
385.975,-103.37018,15,3826,3270.016316175461,2666253,0.0,4.479574,0.9533976465463638,9.858237e-05,0.0027438006,0.0027438006
426.05,-102.52934,6,3832,3274.9773128032684,2670092,0.0,4.4792485,0.9764545243233442,0.000100424964,0.0038083997,0.0038083997
497.3,-101.36027,5,3837,3279.90683221817,2673519,0.0,4.4783597,0.9794049598276615,9.46927e-05,0.005106492,0.005106492
498.15,-100.954956,8,3845,3284.8824319839478,2678741,0.0,4.4773,0.9767350144684315,9.8869874e-05,0.004497357,0.004497357
535.325,-100.36267,3,3848,3289.7890605926514,2682006,0.0,4.4756727,0.9902597907930613,9.27027e-05,0.0049727093,0.0049727093
599.25,-100.378395,8,3856,3294.7392349243164,2686864,0.0,4.4749937,0.9627105221152306,9.6558e-05,0.0017200424,0.0017200424
609.875,-98.31456,7,3863,3299.71501994133,2690494,0.0,4.4723096,0.9746217057108879,9.8077944e-05,0.0026939414,0.0026939414
643.775,-97.7585,5,3868,3304.648377895355,2694031,0.0,4.470111,0.9887189576402307,9.708016e-05,0.0036603315,0.0036603315
638.875,-99.302925,9,3877,3309.6382777690887,2699074,0.0,4.469969,0.9829556252807379,9.657105e-05,0.0035217416,0.0035217416
666.1,-100.32801,3,3880,3314.566235780716,2701980,0.0,4.4681253,0.9741142746061087,9.8851866e-05,0.0032095292,0.0032095292
704.3,-98.62167,3,3883,3319.465749979019,2706780,0.0,4.4603076,0.47106820344924927,9.979516e-05,0.0031425117,0.0031425117
701.575,-101.87651,5,3888,3324.403776407242,2710069,0.0,4.461697,0.7603767067193985,9.6746815e-05,0.0027165061,0.0027165061
778.575,-99.10924,4,3892,3329.3299095630646,2714954,0.0,4.4600654,0.9685604199767113,9.9807265e-05,0.0028435956,0.0028435956
785.525,-97.04002,2,3894,3334.229624271393,2718154,0.0,4.4582725,-6.917549133300781,9.5160576e-05,0.0021675872,0.0021675872
751.65,-97.992615,12,3906,3339.2900111675262,2723840,0.0,4.4567046,0.9891084749251604,9.58388e-05,0.0028545526,0.0028545526
786.525,-97.02278,3,3909,3344.1617863178253,2727092,0.0,4.455218,0.9763219561427832,9.762625e-05,0.003500344,0.003500344
817.6,-95.438675,6,3915,3349.1150233745575,2730797,0.0,4.45434,0.9815447423607111,9.724904e-05,0.005110138,0.005110138
773.15,-93.71245,7,3922,3354.0547802448273,2736106,0.0,4.454101,0.9846560452133417,9.444709e-05,0.005663021,0.005663021
750.35,-93.10798,5,3927,3358.97390294075,2739526,0.0,4.45248,0.9888669811189175,9.834525e-05,0.0040773535,0.0040773535
738.25,-92.008804,4,3931,3363.901238679886,2742884,0.0,4.452142,0.9793505948036909,9.808479e-05,0.0056370846,0.0056370846
612.975,-96.97728,14,3945,3368.9496726989746,2748240,0.0,4.45263,0.964683473110199,9.803225e-05,0.002975187,0.002975187
611.975,-96.57552,4,3949,3373.84827876091,2751571,0.0,4.452903,0.9544308185577393,9.70792e-05,0.005968445,0.005968445
683.45,-95.09092,4,3953,3378.7659192085266,2756442,0.0,4.4493027,0.9947566105984151,0.000104932275,0.004365811,0.004365811
643.65,-94.84365,5,3958,3383.725464105606,2759969,0.0,4.448622,0.9592893347144127,0.000100618025,0.0033187724,0.0033187724
678.85,-93.671196,4,3962,3388.631006717682,2763260,0.0,4.446512,0.9845975125208497,9.647256e-05,0.0059137107,0.0059137107
716.875,-92.14412,4,3966,3393.560747861862,2768135,0.0,4.4465327,0.9711828529834747,9.973586e-05,0.005592019,0.005592019
754.475,-91.44869,4,3970,3398.4543788433075,2771463,0.0,4.447183,0.9802976101636887,9.6362506e-05,0.0038173846,0.0038173846
792.675,-90.5098,4,3974,3403.3537356853485,2776326,0.0,4.447109,0.9621764048933983,0.00010020373,0.0047847857,0.0047847857
806.7,-88.24087,11,3985,3408.3833754062653,2780508,0.0,4.444587,0.9920643391087651,9.773442e-05,0.0026356752,0.0026356752
731.275,-90.48616,6,3991,3413.31854391098,2784022,0.0,4.44409,0.9729253649711609,0.00010075788,0.0036544297,0.0036544297
768.875,-89.03452,5,3996,3418.218904733658,2788955,0.0,4.4419975,0.9801168814301491,0.00010459247,0.0032552541,0.0032552541
804.65,-88.83507,2,3998,3423.0827050209045,2792155,0.0,4.4313893,0.34840142726898193,0.00010054157,0.0029763808,0.0029763808
774.45,-90.38894,7,4005,3428.0408039093018,2797513,0.0,4.429932,0.989653529599309,9.958989e-05,0.004106815,0.004106815
719.825,-93.26703,4,4009,3432.9654552936554,2800194,0.0,4.4276257,0.9746318161487579,9.564191e-05,0.0035321293,0.0035321293
720.95,-94.02972,4,4013,3437.8933193683624,2805101,0.0,4.419196,0.9954870655201375,9.663752e-05,0.0031384258,0.0031384258
722.85,-94.756325,3,4016,3442.7817895412445,2808440,0.0,4.41732,0.9804995432496071,0.0001007891,0.0031134584,0.0031134584
809.7,-92.81958,4,4020,3447.6828401088715,2812591,0.0,4.417101,0.9019603356719017,0.00010059701,0.005890401,0.005890401
798.35,-94.71619,12,4032,3452.7439048290253,2817556,0.0,4.417262,0.9361242726445198,9.5123556e-05,0.0033898593,0.0033898593
639.05,-99.13824,10,4042,3457.7727131843567,2821378,0.0,4.4188414,0.9730317778885365,0.000101411424,0.0033726864,0.0033726864
669.075,-97.5747,5,4047,3462.701562643051,2824806,0.0,4.4178586,0.9809659160673618,9.817601e-05,0.005458955,0.005458955
504.725,-101.60106,10,4057,3467.7336146831512,2830229,0.0,4.415257,0.9919023029506207,9.9996425e-05,0.0029378983,0.0029378983
545.95,-101.21157,3,4060,3472.612639904022,2834429,0.0,4.4140677,0.9679511822760105,9.6997064e-05,0.004532857,0.004532857
518.6,-102.40129,8,4068,3477.6399664878845,2837982,0.0,4.414147,0.9735836200416088,0.00010083426,0.005117739,0.005117739
610.575,-100.35312,4,4072,3482.5751600265503,2841979,0.0,4.413908,0.970371101051569,9.0931964e-05,0.0039934805,0.0039934805
626.25,-102.47374,3,4075,3487.4235289096832,2845876,0.0,4.412331,0.9919699626043439,9.862833e-05,0.0037613895,0.0037613895
704.725,-99.98613,6,4081,3492.359073162079,2849495,0.0,4.410883,0.9835058320313692,0.00010077277,0.002789706,0.002789706
697.4,-102.09111,10,4091,3497.3870759010315,2854646,0.0,4.40909,0.9920984972268343,9.4726e-05,0.0031666942,0.0031666942
759.05,-100.86623,5,4096,3502.306931734085,2858991,0.0,4.407254,0.9891157131642103,0.00010174952,0.0044698026,0.0044698026
710.0,-102.1763,6,4102,3507.218101501465,2863049,0.0,4.406335,0.9889798713847995,9.894416e-05,0.0024496934,0.0024496934
747.425,-101.377754,2,4104,3512.1161012649536,2865694,0.0,4.407121,0.9548399858176708,0.00010235746,0.0077039213,0.0077039213
703.8,-102.139694,8,4112,3517.0831933021545,2870131,0.0,4.4065156,0.9395707286894321,9.555004e-05,0.003406866,0.003406866
651.025,-101.53608,5,4117,3522.013919353485,2875117,0.0,4.4041376,0.9963129747193307,9.067972e-05,0.004710731,0.004710731
737.3,-100.14959,4,4121,3526.9022126197815,2878987,0.0,4.402233,0.9878427628427744,9.640421e-05,0.0038670595,0.0038670595
753.25,-100.80434,6,4127,3531.857928276062,2882117,0.0,4.4018497,0.9867885494604707,9.8219425e-05,0.004360506,0.004360506
618.125,-103.06223,14,4141,3536.8874237537384,2887115,0.0,4.3977046,0.9900419665500522,0.00010043912,0.002860384,0.002860384
641.65,-101.26027,2,4143,3541.773319005966,2890315,0.0,4.388677,0.21306419372558594,0.00010076231,0.0027665966,0.0027665966
681.0,-99.998276,6,4149,3546.706031560898,2895613,0.0,4.3870687,0.9610231406986713,9.527224e-05,0.0019474414,0.0019474414
629.8,-102.83624,7,4156,3551.6692368984222,2898709,0.0,4.386335,0.9777208808809519,9.845795e-05,0.0036470983,0.0036470983
576.3,-106.24296,7,4163,3556.6326665878296,2903704,0.0,4.384054,0.9895140640437603,9.636284e-05,0.004916059,0.004916059
579.95,-106.24519,9,4172,3561.6423110961914,2908095,0.0,4.3824573,0.9644373804330826,9.354466e-05,0.0035798082,0.0035798082
616.3,-105.39868,3,4175,3566.5237543582916,2911374,0.0,4.379745,0.9933773004449904,9.531835e-05,0.0061542285,0.0061542285
656.3,-104.44806,7,4182,3571.483183145523,2914967,0.0,4.3763757,0.9892575303092599,9.248148e-05,0.0030903295,0.0030903295
584.775,-102.243034,8,4190,3576.4342925548553,2920131,0.0,4.374294,0.9948835275135934,0.000102102334,0.0027946166,0.0027946166
631.725,-101.20283,6,4196,3581.342601776123,2923978,0.0,4.3725514,0.972032068297267,9.723217e-05,0.0020370437,0.0020370437
584.675,-101.2432,7,4203,3586.2829146385193,2927091,0.0,4.3723125,0.9756603166460991,9.3075825e-05,0.0029691216,0.0029691216
614.675,-99.96035,9,4212,3591.2500998973846,2932682,0.0,4.3710656,0.9806857295334339,9.539482e-05,0.0030926783,0.0030926783
543.65,-102.22458,6,4218,3596.188638687134,2936409,0.0,4.369789,0.986014636233449,0.00010508242,0.00508901,0.00508901
619.9,-100.08734,2,4220,3601.0753524303436,2939609,0.0,4.3597527,0.4982251524925232,0.00010129274,0.002998806,0.002998806
666.075,-99.33816,5,4225,3605.9884848594666,2944880,0.0,4.359236,0.9843252208083868,9.2022616e-05,0.0053489814,0.0053489814
704.975,-98.0222,3,4228,3610.876613378525,2948166,0.0,4.3524003,0.9840624332427979,9.805166e-05,0.0024211728,0.0024211728
732.95,-99.19139,6,4234,3615.812853574753,2953055,0.0,4.3501205,0.9901785152032971,0.00010120704,0.0030875434,0.0030875434
746.475,-97.38988,8,4242,3620.73810505867,2956900,0.0,4.3482304,0.9845559997484088,9.990811e-05,0.0034007903,0.0034007903
785.225,-95.81384,2,4244,3625.5869464874268,2960100,0.0,4.3395734,0.3210473656654358,9.718067e-05,0.0035776806,0.0035776806
822.0,-91.357864,5,4249,3630.502743959427,2965310,0.0,4.33764,0.9215896800160408,9.8480086e-05,0.003693518,0.003693518
881.0,-90.444214,5,4254,3635.4278647899628,2969594,0.0,4.337409,0.9542758651077747,0.000101915444,0.0049702143,0.0049702143
784.7,-93.94442,7,4261,3640.37740278244,2972597,0.0,4.3367615,0.9766415636986494,9.94249e-05,0.0034424113,0.0034424113
778.0,-93.84662,6,4267,3645.2868251800537,2977686,0.0,4.3345575,0.9908178597688675,9.945435e-05,0.004020527,0.004020527
754.825,-95.10112,3,4270,3650.1369943618774,2981559,0.0,4.333523,0.9413152746856213,9.387694e-05,0.0057926644,0.0057926644
815.95,-92.23124,6,4276,3655.0613226890564,2985963,0.0,4.3330145,0.9690782856196165,8.996582e-05,0.0043575596,0.0043575596
742.95,-94.99713,8,4284,3660.0332958698273,2989818,0.0,4.3312707,0.9950756458565593,9.942037e-05,0.0032690698,0.0032690698
728.1,-96.52879,4,4288,3664.930429458618,2994077,0.0,4.330965,0.9243476018309593,9.3459224e-05,0.0043305587,0.0043305587
646.9,-99.14412,9,4297,3669.9023518562317,2998148,0.0,4.331675,0.9437799975275993,9.8940734e-05,0.0023812596,0.0023812596
707.85,-98.7249,4,4301,3674.8171575069427,3000911,0.0,4.329697,0.9851903691887856,9.401851e-05,0.0020334737,0.0020334737
704.825,-98.79824,5,4306,3679.7502751350403,3005822,0.0,4.328613,0.9884561253711581,0.00010647773,0.0047558,0.0047558
728.65,-97.87159,3,4309,3684.6462116241455,3009105,0.0,4.3265686,0.9863991858437657,9.073473e-05,0.0041337004,0.0041337004
744.0,-95.98897,4,4313,3689.548657655716,3013984,0.0,4.3260593,0.9647717513144016,9.935493e-05,0.005088674,0.005088674
592.4,-101.125854,15,4328,3694.64208483696,3017773,0.0,4.3243313,0.9798413477838039,0.00010053297,0.002613513,0.002613513
682.775,-102.617676,4,4332,3699.5330216884613,3022355,0.0,4.3233285,0.9602063558995724,9.172459e-05,0.0029208306,0.0029208306
686.375,-103.70653,5,4337,3704.438654899597,3025603,0.0,4.323513,0.9848610954359174,9.893022e-05,0.0033409563,0.0033409563
738.725,-100.40493,3,4340,3709.326017856598,3030403,0.0,4.312148,0.2816367745399475,0.0001006878,0.0031450435,0.0031450435
605.95,-105.7616,10,4350,3714.3309972286224,3034943,0.0,4.311655,0.9883029144257307,0.0001032834,0.0029307336,0.0029307336
605.625,-105.0272,3,4353,3719.210878610611,3038209,0.0,4.3115463,0.9737046882510185,0.000101755715,0.0042551532,0.0042551532
640.975,-106.419205,6,4359,3724.108339548111,3042448,0.0,4.309174,0.9883680185303092,0.00010215562,0.003400592,0.003400592
720.825,-103.813354,6,4365,3729.0113825798035,3046229,0.0,4.3088384,0.9846228240057826,9.716289e-05,0.006194654,0.006194654
684.125,-101.41936,8,4373,3733.970827817917,3051320,0.0,4.305289,0.9866521405056119,9.491586e-05,0.0017422072,0.0017422072
754.825,-98.55516,2,4375,3738.856122970581,3054520,0.0,4.2976294,0.3337438702583313,0.00010180843,0.0028000944,0.0028000944
702.475,-98.31933,5,4380,3743.7639989852905,3058502,0.0,4.2954383,0.9804907999932766,9.791808e-05,0.0036381166,0.0036381166
745.425,-97.65326,6,4386,3748.6751701831818,3062889,0.0,4.294701,0.9655186496675014,9.887725e-05,0.007680609,0.007680609
779.65,-99.72878,6,4392,3753.557784795761,3067795,0.0,4.2938533,0.9675439745187759,9.525698e-05,0.0029774138,0.0029774138
767.625,-102.21803,3,4395,3758.420011281967,3070722,0.0,4.2932415,0.9891635971143842,0.0001001609,0.004253678,0.004253678
841.025,-96.713,4,4399,3763.3183875083923,3076089,0.0,4.291476,0.9195936471223831,9.985987e-05,0.004520939,0.004520939
875.9,-95.67678,3,4402,3768.209213256836,3079348,0.0,4.28928,0.9832801874727011,9.352201e-05,0.003943741,0.003943741
909.75,-94.68346,4,4406,3773.102392911911,3084219,0.0,4.2876034,0.9912651740014553,9.590651e-05,0.0059593143,0.0059593143
948.55,-93.39867,3,4409,3777.987838745117,3087494,0.0,4.28344,0.9860315890982747,9.280379e-05,0.0025675741,0.0025675741
873.175,-93.049965,7,4416,3782.878198862076,3091047,0.0,4.280869,0.9876317670568824,9.467434e-05,0.00327013,0.00327013
898.35,-92.56649,5,4421,3787.791957616806,3096036,0.0,4.279763,0.9892121823504567,9.92564e-05,0.004745489,0.004745489
915.2,-90.24819,4,4425,3792.6273181438446,3099413,0.0,4.2741485,0.9942243536934257,9.852275e-05,0.0031522058,0.0031522058
846.825,-89.574615,10,4435,3797.5954308509827,3104595,0.0,4.270638,0.975136062130332,0.00010068489,0.003394341,0.003394341
829.525,-91.85512,3,4438,3802.4479932785034,3107670,0.0,4.2703547,0.9874070063233376,9.596662e-05,0.004535513,0.004535513
718.275,-95.70581,8,4446,3807.3698761463165,3112950,0.0,4.269294,0.9906381126493216,0.00010156505,0.004594191,0.004594191
717.925,-95.93368,3,4449,3812.220569372177,3116211,0.0,4.2608514,0.9949566507712007,9.506532e-05,0.0036196434,0.0036196434
752.025,-97.456055,7,4456,3817.128527879715,3121128,0.0,4.258414,0.9876326667144895,9.5307e-05,0.0024389965,0.0024389965
693.3,-100.10645,5,4461,3822.0764842033386,3123768,0.0,4.2583065,0.9902142202481627,9.7609736e-05,0.0043467768,0.0043467768
598.125,-101.93341,9,4470,3827.0574271678925,3128062,0.0,4.253684,0.9929745197296143,9.4327756e-05,0.0025699444,0.0025699444
652.0,-101.580635,6,4476,3832.0020155906677,3132275,0.0,4.25217,0.992788306903094,9.33882e-05,0.005094752,0.005094752
687.025,-100.52672,4,4480,3836.912222146988,3136810,0.0,4.250732,0.9581982716917992,9.7222306e-05,0.0022082136,0.0022082136
665.95,-104.899414,7,4487,3841.8697843551636,3141188,0.0,4.2499714,0.9748549275100231,9.715077e-05,0.0046860147,0.0046860147
651.95,-104.47754,5,4492,3846.7656803131104,3145333,0.0,4.247826,0.9881825409829617,9.689595e-05,0.0027221157,0.0027221157
709.7,-104.25242,3,4495,3851.6191477775574,3149449,0.0,4.247553,0.9826725944876671,9.198031e-05,0.00439546,0.00439546
751.125,-103.43263,5,4500,3856.5471951961517,3153734,0.0,4.247162,0.7251656949520111,0.000108729335,0.0042177653,0.0042177653
772.0,-104.37099,7,4507,3861.4871389865875,3157169,0.0,4.245004,0.8730448335409164,0.000101075784,0.0024991806,0.0024991806
798.2,-105.85667,5,4512,3866.398486852646,3161643,0.0,4.243171,0.990287184715271,9.919747e-05,0.004174617,0.004174617
754.375,-106.16029,6,4518,3871.2968130111694,3165051,0.0,4.2424083,0.971726767718792,9.54048e-05,0.003973806,0.003973806
779.0,-106.66968,3,4521,3876.128853082657,3169083,0.0,4.24099,0.9732701480388641,0.00010438776,0.0035304222,0.0035304222
870.2,-102.5411,5,4526,3881.0046956539154,3174396,0.0,4.2406144,0.9760857466608286,9.6802665e-05,0.0035023084,0.0035023084
821.0,-103.39132,5,4531,3885.953193664551,3178080,0.0,4.234994,0.9946348629891872,9.950077e-05,0.0033210758,0.0033210758
762.925,-103.00742,6,4537,3890.8750886917114,3181661,0.0,4.234158,0.9875167068094015,0.00010118405,0.004905575,0.004905575
741.4,-101.17546,8,4545,3895.793998479843,3186466,0.0,4.2326603,0.9881117343902588,9.6004136e-05,0.0025883885,0.0025883885
812.425,-98.66601,2,4547,3900.6551320552826,3189666,0.0,4.2217937,0.5249148011207581,9.9777695e-05,0.0028833554,0.0028833554
861.575,-95.041435,4,4551,3905.5290422439575,3194506,0.0,4.217197,0.9904101528227329,9.5589654e-05,0.0030621644,0.0030621644
868.1,-95.548904,4,4555,3910.3935208320618,3198157,0.0,4.213873,0.9642180576920509,9.366119e-05,0.0016727699,0.0016727699
797.775,-92.047905,7,4562,3915.3716757297516,3202594,0.0,4.2136006,0.9666598215699196,9.7325916e-05,0.0022881294,0.0022881294
802.65,-92.041466,4,4566,3920.3236005306244,3206502,0.0,4.2120476,0.9743684679269791,0.00010326179,0.0070674336,0.0070674336
827.375,-92.639725,5,4571,3925.2610425949097,3211175,0.0,4.2103553,0.990743107162416,0.00010330897,0.00446183,0.00446183
840.4,-93.16294,6,4577,3930.1864454746246,3215277,0.0,4.209495,0.9630613289773464,9.774069e-05,0.004570799,0.004570799
738.325,-97.41868,10,4587,3935.195511341095,3219199,0.0,4.2068973,0.9892102181911469,0.000101401645,0.002257382,0.002257382
740.975,-97.60077,3,4590,3940.1016359329224,3222545,0.0,4.2046185,0.9855311447754502,0.0001007767,0.0042391955,0.0042391955
713.175,-99.57443,7,4597,3945.0670371055603,3227602,0.0,4.2017894,0.9727743323892355,9.8787656e-05,0.0028035755,0.0028035755
710.65,-100.13148,4,4601,3949.9968621730804,3230924,0.0,4.199816,0.985010601580143,8.670606e-05,0.0035795413,0.0035795413
696.05,-99.60541,5,4606,3954.88049864769,3234344,0.0,4.197394,0.9925478086806834,0.000107870015,0.0035070009,0.0035070009
741.05,-96.10974,3,4609,3959.7283713817596,3239144,0.0,4.1889653,0.43854600191116333,9.970233e-05,0.0031345051,0.0031345051
752.5,-96.01344,6,4615,3964.614542722702,3243446,0.0,4.187234,0.9822692573070526,0.000100812846,0.0037065637,0.0037065637
784.225,-94.22078,2,4617,3969.4632036685944,3246646,0.0,4.176025,0.3808084726333618,0.0001018458,0.0033174502,0.0033174502
853.175,-91.61585,9,4626,3974.3975913524628,3251726,0.0,4.1750484,0.980045011267066,0.000103240236,0.0037262454,0.0037262454
766.35,-92.90229,7,4633,3979.313686609268,3256255,0.0,4.1751833,0.9780276641249657,0.00010352681,0.0034058355,0.0034058355
800.85,-91.523575,4,4637,3984.1857616901398,3259636,0.0,4.1712594,0.9893958112224936,9.319234e-05,0.0032773009,0.0032773009
813.5,-94.03813,4,4641,3989.046429872513,3263464,0.0,4.169894,0.9777595065534115,9.821798e-05,0.003928895,0.003928895
815.65,-93.655235,6,4647,3993.9565105438232,3268570,0.0,4.169182,0.9749396778643131,9.757426e-05,0.003471561,0.003471561
760.825,-94.3422,6,4653,3998.8976168632507,3272180,0.0,4.168552,0.9772555269300938,0.00010264341,0.0031311081,0.0031311081
667.55,-96.54646,7,4660,4003.8360500335693,3276409,0.0,4.1665316,0.9927362585440278,0.00010450694,0.0039645657,0.0039645657
657.475,-96.65761,9,4669,4008.8134500980377,3280702,0.0,4.162991,0.9903760310262442,0.000101212194,0.0027423385,0.0027423385
656.7,-95.918594,5,4674,4013.684318304062,3284123,0.0,4.162818,0.9784494023770094,9.039412e-05,0.006332706,0.006332706
639.225,-95.675156,7,4681,4018.542269229889,3289033,0.0,4.161379,0.9891758942976594,9.929064e-05,0.0028030123,0.0028030123
571.325,-98.42974,8,4689,4023.502695083618,3293171,0.0,4.1589594,0.9873562520369887,9.737109e-05,0.0031333468,0.0031333468
552.25,-98.2191,7,4696,4028.4278225898743,3296723,0.0,4.1573753,0.9765383955091238,9.934421e-05,0.0038677873,0.0038677873
560.85,-97.493706,7,4703,4033.355206489563,3300569,0.0,4.1575975,0.9740522634238005,9.974234e-05,0.0038412386,0.0038412386
618.65,-97.08048,6,4709,4038.2354629039764,3305448,0.0,4.1548076,0.9877357287332416,0.00010046802,0.002787069,0.002787069
656.65,-96.706604,2,4711,4043.099411010742,3308648,0.0,4.145842,0.5389589667320251,0.00010043905,0.003035272,0.003035272
654.625,-96.73426,6,4717,4047.977658510208,3312911,0.0,4.144753,0.9421912245452404,0.00010336429,0.003911618,0.003911618
659.675,-97.452835,6,4723,4052.9050993919373,3317110,0.0,4.143096,0.991903661750257,0.00010107111,0.0035507856,0.0035507856
686.525,-97.745346,6,4729,4057.8202641010284,3320632,0.0,4.1428285,0.9748869761824608,9.794823e-05,0.0027304762,0.0027304762
734.325,-96.950745,5,4734,4062.6747212409973,3324433,0.0,4.1413336,0.9907490229234099,9.578406e-05,0.0023563192,0.0023563192
719.65,-100.06305,9,4743,4067.617654800415,3329355,0.0,4.141085,0.9854225302115083,9.679489e-05,0.0019221883,0.0019221883
685.25,-98.53888,6,4749,4072.5198142528534,3332858,0.0,4.1396246,0.985645255073905,0.00010533644,0.0040205326,0.0040205326
683.425,-97.803986,4,4753,4077.3729162216187,3337709,0.0,4.1329665,0.9920381335541606,0.00010248505,0.0034179697,0.0034179697
730.2,-96.93481,4,4757,4082.274115085602,3342119,0.0,4.1321926,0.9655710496008396,9.893267e-05,0.005464255,0.005464255
733.325,-96.32295,5,4762,4087.1518275737762,3346336,0.0,4.1317234,0.921675406396389,0.0001016865,0.004595115,0.004595115
744.05,-94.57616,7,4769,4092.1250104904175,3350394,0.0,4.1308537,0.8940797969698906,0.000105966246,0.0023675035,0.0023675035
773.325,-93.11328,3,4772,4096.995456695557,3353703,0.0,4.123999,0.9959972142241895,0.000101500904,0.0032983767,0.0032983767
774.175,-93.228065,5,4777,4101.855570316315,3357146,0.0,4.1238074,0.9803745150566101,9.7337936e-05,0.0062013995,0.0062013995
821.65,-89.242935,4,4781,4106.762020349503,3362013,0.0,4.122078,0.9895619973540306,9.6651915e-05,0.004337334,0.004337334
836.85,-92.72122,6,4787,4111.686743974686,3366168,0.0,4.120962,0.9164799675345421,9.627738e-05,0.0050652255,0.0050652255
802.675,-94.68923,6,4793,4116.58762383461,3369816,0.0,4.119844,0.9565448388457298,9.607356e-05,0.0031678034,0.0031678034
758.9,-92.49199,6,4799,4121.490729808807,3374896,0.0,4.1164546,0.9923249087296426,0.000104945575,0.0041550053,0.0041550053
758.225,-91.71289,5,4804,4126.396921157837,3378332,0.0,4.1148996,0.9928814554587007,9.622671e-05,0.0049480638,0.0049480638
778.825,-92.30237,7,4811,4131.335826158524,3383256,0.0,4.113991,0.9859460424631834,9.615293e-05,0.0028683364,0.0028683364
779.35,-91.80697,4,4815,4136.182869195938,3386630,0.0,4.1115737,0.9752548690885305,9.680947e-05,0.004484173,0.004484173
784.025,-94.66228,3,4818,4141.039683818817,3390107,0.0,4.111237,0.9847556762397289,9.6820775e-05,0.0040433626,0.0040433626
658.975,-95.00163,10,4828,4146.030331611633,3394127,0.0,4.111822,0.9747029356658459,0.00010071356,0.0040808,0.0040808
484.3,-103.96315,17,4845,4151.1095950603485,3399304,0.0,4.1128154,0.9674127660691738,0.00010382619,0.0029415432,0.0029415432
