EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1462.125,229.74854,3,2503,4136.316973209381,3464325,0.0,3.6683352,0.103260338306427,0.0004911136,0.0043552583,0.0043552583
1422.7,221.31546,4,2507,4141.235582590103,3468991,0.0,3.6644554,0.7578704506158829,0.0005138138,0.0051668463,0.0051668463
1422.05,221.46196,2,2509,4146.172979831696,3472125,0.0,3.6628482,-1.4940462112426758,0.00050951744,0.0067022215,0.0067022215
1369.625,206.53178,4,2513,4151.174792289734,3476182,0.0,3.6604002,0.5991940796375275,0.00052044925,0.004461193,0.004461193
1306.9,191.06113,5,2518,4156.1854865550995,3481475,0.0,3.6602862,0.6991488635540009,0.0005210049,0.0054507283,0.0054507283
1305.625,187.00076,2,2520,4161.124296426773,3484407,0.0,3.6677253,0.7248952090740204,0.0004974619,0.004113914,0.004113914
1303.075,187.24661,3,2523,4166.097660541534,3489056,0.0,3.675413,-0.9128866195678711,0.00049814064,0.0055480013,0.0055480013
1272.525,178.59294,4,2527,4171.083178758621,3493520,0.0,3.679938,0.5507758259773254,0.00050789025,0.004465199,0.004465199
1310.2,186.57253,2,2529,4175.911281108856,3496720,0.0,3.673925,-0.3252483606338501,0.00051746005,0.004364686,0.004364686
1315.8,186.19063,3,2532,4180.719115018845,3501435,0.0,3.672127,0.08170384168624878,0.0005179338,0.0047887154,0.0047887154
1315.825,185.9385,4,2536,4185.5501527786255,3506131,0.0,3.6793294,0.6519370377063751,0.0005303138,0.0059280004,0.0059280004
1298.65,180.25316,3,2539,4190.385471105576,3510108,0.0,3.6894267,0.6029227674007416,0.00049917714,0.004380747,0.004380747
1245.6,165.43466,4,2543,4195.177330732346,3514149,0.0,3.689112,0.7776196002960205,0.00052678364,0.005135827,0.005135827
1246.7,165.31525,2,2545,4199.944339513779,3517168,0.0,3.6929853,-0.2588217258453369,0.00048656552,0.0050825686,0.0050825686
1244.125,165.62436,4,2549,4204.75815653801,3521890,0.0,3.6882322,0.8162170052528381,0.0004960246,0.0059811324,0.0059811324
1272.3,174.24622,3,2552,4209.575909614563,3526441,0.0,3.6862543,-0.8791186809539795,0.00047870533,0.0058185123,0.0058185123
1288.9,179.92278,3,2555,4214.387989521027,3529787,0.0,3.6757548,0.72337207198143,0.0005040283,0.0047911545,0.0047911545
1320.35,185.52672,3,2558,4219.204204797745,3534289,0.0,3.6745932,0.6338424980640411,0.0004988956,0.0044160844,0.0044160844
1323.65,189.44284,3,2561,4223.999427318573,3538813,0.0,3.6665106,-0.20183396339416504,0.0005093134,0.004821917,0.004821917
1323.175,189.2758,2,2563,4228.814101696014,3541983,0.0,3.6599052,0.15193116664886475,0.0005007585,0.0038586203,0.0038586203
1334.2,195.8093,3,2566,4233.752954006195,3546556,0.0,3.6655295,0.10428732633590698,0.0004910798,0.0043386817,0.0043386817
1323.875,195.94673,4,2570,4238.7328000068665,3551217,0.0,3.6592996,0.7705700248479843,0.00050304877,0.00616052,0.00616052
1320.825,196.1204,2,2572,4243.67297077179,3554268,0.0,3.6516116,-0.026319265365600586,0.0005089654,0.004585883,0.004585883
1322.0,196.26529,4,2576,4248.641616821289,3559011,0.0,3.6470969,0.731482207775116,0.00051104225,0.005641359,0.005641359
1325.2,195.82198,2,2578,4253.575538158417,3562161,0.0,3.6524324,-0.002547621726989746,0.0004895004,0.0051688123,0.0051688123
1356.2,207.99362,3,2581,4258.5336763858795,3566660,0.0,3.6357107,-0.1313331127166748,0.00051346124,0.004426516,0.004426516
1389.8,216.5358,3,2584,4263.427758693695,3571282,0.0,3.6357503,0.12745529413223267,0.0004857099,0.0048029264,0.0048029264
1364.5,208.55717,3,2587,4268.240144491196,3574834,0.0,3.6344247,0.6469481587409973,0.0005041176,0.0050614057,0.0050614057
1397.925,217.42435,3,2590,4273.018978357315,3579368,0.0,3.6263506,-0.39369022846221924,0.0004981422,0.005238346,0.005238346
1370.225,208.98984,3,2593,4277.816239595413,3582748,0.0,3.6185296,0.6868329644203186,0.00053291454,0.0042050695,0.0042050695
1403.7,220.40128,3,2596,4282.665601015091,3587355,0.0,3.6148999,0.05344414710998535,0.00051478855,0.00502735,0.00502735
1403.825,220.39633,3,2599,4287.6576018333435,3591961,0.0,3.6197767,0.08980530500411987,0.0005087219,0.004619635,0.004619635
1381.25,213.99577,3,2602,4292.615154027939,3595633,0.0,3.6213357,0.7213746309280396,0.0004842424,0.0045276885,0.0045276885
1378.2,214.4768,3,2605,4297.58238196373,3600216,0.0,3.6249726,-0.41988813877105713,0.0005014453,0.004282501,0.004282501
1383.575,213.05766,2,2607,4302.526973962784,3603382,0.0,3.621589,0.5136432945728302,0.0005246403,0.0053780167,0.0053780167
1420.2,221.81235,3,2610,4307.535790205002,3608025,0.0,3.6135528,-0.09779596328735352,0.0005076168,0.0049233795,0.0049233795
1419.625,221.84366,3,2613,4312.5082218647,3612600,0.0,3.6125557,0.09291541576385498,0.0004977732,0.004717083,0.004717083
1427.125,223.47502,3,2616,4317.408720254898,3616096,0.0,3.6079376,0.5793046653270721,0.0004959386,0.0062073804,0.0062073804
1423.325,223.96855,3,2619,4322.210641860962,3620603,0.0,3.6119654,-0.022264719009399414,0.0005003189,0.004537966,0.004537966
1427.075,223.14702,2,2621,4327.034836053848,3623743,0.0,3.6031563,0.335957407951355,0.0004913807,0.004766917,0.004766917
1422.875,223.7749,3,2624,4331.976066350937,3628197,0.0,3.603665,0.08280140161514282,0.0005187813,0.0047114124,0.0047114124
1450.85,231.6414,3,2627,4336.958277225494,3632868,0.0,3.6031828,-0.03225994110107422,0.00050351594,0.00458161,0.00458161
1451.525,231.596,2,2629,4341.884534835815,3635909,0.0,3.6003482,0.1338161826133728,0.0005013233,0.0045574596,0.0045574596
1478.65,240.05215,3,2632,4346.839481830597,3640351,0.0,3.6055927,0.11914682388305664,0.00051008177,0.00501174,0.00501174
1476.8,240.3018,3,2635,4351.7987408638,3644877,0.0,3.6077945,0.09705263376235962,0.0005033751,0.0043600565,0.0043600565
1463.8,235.58731,3,2638,4356.791732311249,3649017,0.0,3.6141436,0.7133035361766815,0.00049188285,0.004582502,0.004582502
1468.575,236.05502,3,2641,4361.729510307312,3652890,0.0,3.6094716,0.6813997626304626,0.0005081629,0.005477746,0.005477746
1452.675,229.74106,3,2644,4366.539667606354,3656791,0.0,3.609626,0.6672281324863434,0.0005001415,0.0052445717,0.0052445717
1434.375,225.67168,3,2647,4371.316110610962,3660757,0.0,3.596288,0.8742980509996414,0.00050515926,0.0047791107,0.0047791107
1431.975,225.83157,3,2650,4376.104035139084,3665304,0.0,3.5995774,0.06526201963424683,0.0005022451,0.0039191497,0.0039191497
1428.975,226.13077,3,2653,4380.914399385452,3669759,0.0,3.6070888,0.07056605815887451,0.0005050778,0.004677613,0.004677613
1455.075,233.39197,2,2655,4385.713937282562,3672789,0.0,3.596671,0.1000928282737732,0.0005036675,0.0050486876,0.0050486876
1455.45,233.35953,3,2658,4390.519238710403,3677322,0.0,3.5863016,-0.02858412265777588,0.0004976101,0.004496519,0.004496519
1452.825,234.04594,3,2661,4395.3193945884705,3681856,0.0,3.5844407,0.06269645690917969,0.0005073843,0.0046101687,0.0046101687
1455.125,233.9482,2,2663,4400.103115797043,3684899,0.0,3.575169,0.1335294246673584,0.0005075744,0.005192805,0.005192805
1453.5,233.99698,3,2666,4404.926301240921,3689469,0.0,3.5672266,0.10114699602127075,0.00051200215,0.0043979743,0.0043979743
1450.675,234.212,3,2669,4409.752582788467,3693936,0.0,3.5557866,0.10244423151016235,0.0005023392,0.0045050886,0.0045050886
1422.9,226.34575,3,2672,4414.566477060318,3697267,0.0,3.5477293,0.6254636347293854,0.00052277,0.005105433,0.005105433
1420.525,226.3582,3,2675,4419.3816459178925,3701698,0.0,3.5406833,-1.4079384803771973,0.00050194166,0.005153179,0.005153179
1425.35,231.62854,3,2678,4424.201835155487,3706031,0.0,3.5384865,0.08837300539016724,0.00050275045,0.0045612175,0.0045612175
1426.725,232.56094,3,2681,4429.035948514938,3709959,0.0,3.5346766,0.7852669060230255,0.0004994678,0.005051461,0.005051461
1442.7,239.00644,3,2684,4433.859182834625,3714499,0.0,3.5513022,0.04957163333892822,0.00048298464,0.004559123,0.004559123
1453.225,244.76949,3,2687,4438.6733429431915,3718886,0.0,3.5468767,0.13591670989990234,0.0005053426,0.004929656,0.004929656
1412.15,232.10635,4,2691,4443.497704029083,3723235,0.0,3.5547757,0.7540869265794754,0.0004920283,0.004309833,0.004309833
1377.9,223.17888,3,2694,4448.308704614639,3726390,0.0,3.5567286,0.8443103432655334,0.00048263217,0.005633474,0.005633474
1378.425,223.09517,3,2697,4453.105168104172,3730962,0.0,3.5618575,-0.7551774978637695,0.0005262553,0.006232985,0.006232985
1373.0,223.5999,3,2700,4457.929175853729,3735305,0.0,3.5525799,0.08412373065948486,0.0005155553,0.004617531,0.004617531
1376.725,222.53992,2,2702,4462.735980510712,3738445,0.0,3.5535614,0.08779644966125488,0.0004943151,0.0068637496,0.0068637496
1371.875,222.89702,3,2705,4467.543646812439,3742818,0.0,3.5491002,0.017470717430114746,0.00048163533,0.0046605365,0.0046605365
1368.75,223.14291,3,2708,4472.348988771439,3747215,0.0,3.5363855,0.22925323247909546,0.0005028746,0.0047688833,0.0047688833
1397.575,230.93478,3,2711,4477.151467561722,3751729,0.0,3.5285623,0.09297400712966919,0.00050351897,0.004263902,0.004263902
1400.275,230.85449,2,2713,4481.947504758835,3754725,0.0,3.5174234,0.04161190986633301,0.0004999724,0.004605181,0.004605181
1401.25,230.94019,3,2716,4486.746102809906,3759161,0.0,3.5161214,0.07270610332489014,0.0005024143,0.0042575723,0.0042575723
1395.65,229.82857,3,2719,4491.505077362061,3762823,0.0,3.5061052,0.6177617013454437,0.00050397415,0.0045252345,0.0045252345
1391.775,230.1237,3,2722,4496.304111242294,3767162,0.0,3.496676,-0.1417098045349121,0.0005327831,0.004674277,0.004674277
1393.55,229.86882,3,2725,4501.103474140167,3771676,0.0,3.499363,0.015875577926635742,0.0005010929,0.0050027566,0.0050027566
1396.675,229.45992,3,2728,4505.901700019836,3776270,0.0,3.4996333,0.12560582160949707,0.0005055184,0.0053538512,0.0053538512
1401.425,233.35886,3,2731,4510.696793794632,3779292,0.0,3.4942906,0.6459699273109436,0.00051463937,0.0073220343,0.0073220343
1431.975,242.51709,3,2734,4515.5057418346405,3783669,0.0,3.4900186,-0.14505743980407715,0.00050185306,0.005819431,0.005819431
1426.8,242.86201,3,2737,4520.324529647827,3788034,0.0,3.4995396,0.04533332586288452,0.00048990286,0.0046207523,0.0046207523
1428.05,242.81477,3,2740,4525.132965326309,3792427,0.0,3.5055826,-0.14138174057006836,0.00051960105,0.004458405,0.004458405
1418.5,239.9947,3,2743,4529.949703216553,3796586,0.0,3.5086653,0.578253835439682,0.00049454434,0.004607119,0.004607119
1419.025,240.00516,3,2746,4534.75842499733,3801033,0.0,3.4956403,-0.19757449626922607,0.0005193851,0.004892069,0.004892069
1367.775,226.1523,4,2750,4539.606769561768,3804959,0.0,3.4921527,0.780424639582634,0.0004914551,0.0059040524,0.0059040524
1368.825,226.15323,2,2752,4544.412019968033,3807967,0.0,3.490513,-2.8933331966400146,0.0005482186,0.009496943,0.009496943
1369.45,226.02397,3,2755,4549.2515189647675,3812472,0.0,3.4925625,-0.25810134410858154,0.0004974272,0.005638363,0.005638363
1371.3,225.8309,3,2758,4554.082539558411,3816951,0.0,3.4826944,0.11532288789749146,0.0005111826,0.004887386,0.004887386
1391.25,232.19897,3,2761,4558.900789260864,3821394,0.0,3.484612,0.11986678838729858,0.0005202135,0.0047058514,0.0047058514
1390.525,232.25606,2,2763,4563.6867916584015,3824243,0.0,3.4790037,0.11922919750213623,0.00051074475,0.004315605,0.004315605
1388.425,232.37456,3,2766,4568.492170333862,3828745,0.0,3.4769359,0.0874779224395752,0.0004979541,0.0044721086,0.0044721086
1383.425,232.88155,3,2769,4573.296874046326,3833055,0.0,3.4686272,0.09439611434936523,0.000506297,0.004221028,0.004221028
1419.675,241.73709,3,2772,4578.11566734314,3837503,0.0,3.4616783,0.16474616527557373,0.000514801,0.0052940687,0.0052940687
1419.475,241.73189,3,2775,4582.943388938904,3841898,0.0,3.4596279,0.04713338613510132,0.00049936,0.004605064,0.004605064
1415.575,242.05074,3,2778,4587.731486320496,3846141,0.0,3.4606586,0.0859951376914978,0.0005102793,0.0044135647,0.0044135647
1372.95,228.70865,3,2781,4592.511282682419,3848778,0.0,3.4641092,0.6422794461250305,0.00049888657,0.005455074,0.005455074
1375.425,228.71951,3,2784,4597.3359887599945,3853071,0.0,3.461419,0.6979789435863495,0.0005044198,0.0047929958,0.0047929958
1387.6,234.0065,3,2787,4602.143408536911,3857486,0.0,3.4581215,-0.597929835319519,0.0004920602,0.0048131766,0.0048131766
1420.55,243.01062,3,2790,4607.030069828033,3861781,0.0,3.4657052,-0.5408328771591187,0.00050691696,0.0048532207,0.0048532207
1416.6,243.25003,3,2793,4611.835501194,3866172,0.0,3.455839,0.0409698486328125,0.00050711934,0.0045191715,0.0045191715
1418.4,243.04036,3,2796,4616.6224193573,3870665,0.0,3.4475074,0.27805542945861816,0.0005197822,0.0048661097,0.0048661097
1416.65,243.15414,2,2798,4621.4143698215485,3873617,0.0,3.4438128,0.11906248331069946,0.00051046466,0.0048228316,0.0048228316
1414.15,243.35274,3,2801,4626.2325348854065,3877960,0.0,3.4297144,0.144781231880188,0.0005095607,0.0052664685,0.0052664685
1413.85,243.41748,3,2804,4631.049413919449,3882322,0.0,3.4306638,0.11867356300354004,0.0005028927,0.004429307,0.004429307
1379.325,234.63135,4,2808,4635.871980190277,3886751,0.0,3.4309065,0.707595020532608,0.00049581873,0.0058189007,0.0058189007
1377.95,234.7378,3,2811,4640.686604976654,3891145,0.0,3.427892,0.0403515100479126,0.00050309475,0.005114888,0.005114888
1375.5,235.00615,2,2813,4645.510933160782,3893986,0.0,3.4288063,0.21191704273223877,0.00049667765,0.0046548825,0.0046548825
1377.15,235.03067,3,2816,4650.326854228973,3898403,0.0,3.4338045,0.10509508848190308,0.0005196783,0.0048649916,0.0048649916
1385.475,239.4476,3,2819,4655.120640039444,3902674,0.0,3.4272482,0.1468399167060852,0.0005230614,0.004862548,0.004862548
1414.825,248.82431,3,2822,4659.922682762146,3906971,0.0,3.4256253,0.11770510673522949,0.0005170431,0.0046352493,0.0046352493
1419.225,252.47139,3,2825,4664.730233669281,3911292,0.0,3.4154124,0.0412328839302063,0.00052481523,0.004655321,0.004655321
1397.3,245.58398,3,2828,4669.549674510956,3914823,0.0,3.4151685,0.5924177765846252,0.0005094189,0.0054543316,0.0054543316
1398.4,245.50143,3,2831,4674.357157707214,3919196,0.0,3.409919,-0.06042766571044922,0.00048509767,0.0046243398,0.0046243398
1395.375,245.82773,3,2834,4679.156630992889,3923587,0.0,3.4168725,-0.33115828037261963,0.00049630407,0.005333267,0.005333267
1380.075,240.60562,3,2837,4683.952585935593,3927378,0.0,3.4184642,0.5099947452545166,0.00050268054,0.005673581,0.005673581
1383.65,239.70547,3,2840,4688.746313333511,3931850,0.0,3.404548,-0.0314478874206543,0.0005068563,0.0047417246,0.0047417246
1383.45,239.72322,3,2843,4693.551393032074,3936145,0.0,3.4034417,-0.017081499099731445,0.0005111738,0.004632541,0.004632541
1382.625,239.88945,2,2845,4698.3456563949585,3939049,0.0,3.4155612,0.010149836540222168,0.00049861864,0.005655453,0.005655453
1420.775,248.51294,3,2848,4703.144397974014,3943582,0.0,3.4051244,0.09397292137145996,0.00050336384,0.0044643525,0.0044643525
1391.7,241.29317,4,2852,4707.954118728638,3948273,0.0,3.415159,0.650838315486908,0.00051429216,0.0036724028,0.0036724028
1391.225,241.22185,3,2855,4712.7546310424805,3952609,0.0,3.41578,0.08066731691360474,0.00049900083,0.004710229,0.004710229
1390.625,241.2199,2,2857,4717.535263776779,3955432,0.0,3.4090304,-0.25180721282958984,0.0005106666,0.005551677,0.005551677
1387.225,241.53596,3,2860,4722.334135770798,3959679,0.0,3.4131994,0.05024224519729614,0.00049262785,0.004212398,0.004212398
1387.775,241.53006,3,2863,4727.1457488536835,3963937,0.0,3.4078376,0.08962130546569824,0.0005147623,0.004825389,0.004825389
1385.65,241.65762,3,2866,4731.964951753616,3968166,0.0,3.3983178,0.12106794118881226,0.0005037782,0.0049621384,0.0049621384
1402.825,248.86699,3,2869,4736.761601686478,3972407,0.0,3.3778007,0.08325827121734619,0.00051868043,0.0044128145,0.0044128145
1375.125,241.19756,4,2873,4741.585598945618,3977136,0.0,3.3762546,0.5694108009338379,0.00049754005,0.005413964,0.005413964
1367.125,239.82837,3,2876,4746.387881040573,3980609,0.0,3.3758903,0.6308585703372955,0.0004919479,0.00499524,0.00499524
1367.475,240.13359,3,2879,4751.174747467041,3985099,0.0,3.367884,-0.5383102893829346,0.00048031635,0.005469866,0.005469866
1366.1,240.22739,3,2882,4755.983110189438,3989375,0.0,3.3615744,0.024356603622436523,0.0004951054,0.004169842,0.004169842
1365.6,240.21054,2,2884,4760.766013383865,3992250,0.0,3.3638892,0.16325342655181885,0.00048918696,0.0039104763,0.0039104763
1362.55,240.44441,3,2887,4765.570875644684,3996604,0.0,3.3593726,0.004486680030822754,0.00049821415,0.0051094154,0.0051094154
1359.625,240.61328,3,2890,4770.372378349304,4000854,0.0,3.3469312,0.09236180782318115,0.0005370794,0.004171188,0.004171188
1386.0,248.13745,3,2893,4775.186676740646,4005158,0.0,3.3533928,0.14595729112625122,0.00050775695,0.004830717,0.004830717
1387.775,248.04924,3,2896,4779.97075676918,4009506,0.0,3.3385887,0.0899304747581482,0.00051316456,0.004450598,0.004450598
1386.975,248.14218,3,2899,4784.769069671631,4013723,0.0,3.338388,0.10062134265899658,0.000514831,0.004267453,0.004267453
1384.575,248.35498,3,2902,4789.571100950241,4017902,0.0,3.3221524,0.09260356426239014,0.00051258254,0.004709362,0.004709362
1384.85,248.36853,3,2905,4794.374341964722,4022137,0.0,3.3164136,0.0660054087638855,0.00053014804,0.0053121243,0.0053121243
1383.8,248.52615,3,2908,4799.182475805283,4026346,0.0,3.3013992,0.03568452596664429,0.00050864974,0.004266142,0.004266142
1382.175,248.61655,2,2910,4803.975084781647,4029100,0.0,3.3080118,0.12893199920654297,0.00048152628,0.0043281172,0.0043281172
1399.325,251.86594,4,2914,4808.797919034958,4034552,0.0,3.3050175,0.6938461363315582,0.00052837684,0.0048571876,0.0048571876
1419.225,258.76352,2,2916,4813.58270907402,4037378,0.0,3.303008,-0.026148438453674316,0.0005064993,0.0040089116,0.0040089116
1380.325,250.69019,4,2920,4818.41682267189,4041726,0.0,3.3149762,0.6998123824596405,0.00050652324,0.0052544787,0.0052544787
1377.325,250.81831,3,2923,4823.217932701111,4045943,0.0,3.3168092,-0.6503534317016602,0.0005001662,0.0054599056,0.0054599056
1310.55,232.58994,5,2928,4828.048441171646,4050449,0.0,3.3142178,0.6187988221645355,0.0004827302,0.0061706565,0.0061706565
1310.525,232.56401,3,2931,4832.860355615616,4054679,0.0,3.3065531,-1.8820164203643799,0.0005082126,0.006572322,0.006572322
1305.275,232.91089,3,2934,4837.650400400162,4058849,0.0,3.2944708,0.04843515157699585,0.0005106372,0.004974797,0.004974797
1305.35,232.76782,3,2937,4842.458947896957,4063054,0.0,3.2898874,0.07176780700683594,0.00049613905,0.004723649,0.004723649
1305.625,232.77466,2,2939,4847.244599819183,4065948,0.0,3.278311,0.12717390060424805,0.0005008158,0.0043975594,0.0043975594
1306.175,232.68558,3,2942,4852.077053785324,4070149,0.0,3.2803102,0.13055026531219482,0.0005155644,0.004524928,0.004524928
1309.575,232.37997,3,2945,4856.864668607712,4074520,0.0,3.2677867,0.10512024164199829,0.0005109884,0.0045313244,0.0045313244
1309.425,232.33842,3,2948,4861.66931271553,4078723,0.0,3.2585077,0.07105284929275513,0.00050534,0.003955704,0.003955704
1309.525,232.32144,3,2951,4866.447168111801,4082928,0.0,3.2589092,-0.043668270111083984,0.00051377644,0.0043640384,0.0043640384
1292.225,228.78268,4,2955,4871.270393371582,4087637,0.0,3.2621152,0.7024002075195312,0.0005106316,0.004177995,0.004177995
1267.0,220.62808,3,2958,4876.079949378967,4090894,0.0,3.2561011,0.7145680785179138,0.0005184397,0.00505722,0.00505722
1302.475,229.37704,3,2961,4880.879666090012,4095171,0.0,3.2465813,0.10568118095397949,0.0005150808,0.0044735437,0.0044735437
1298.125,229.69247,3,2964,4885.682998180389,4099321,0.0,3.239249,0.005024313926696777,0.00050570874,0.0046855896,0.0046855896
1329.425,239.01926,3,2967,4890.48730301857,4103499,0.0,3.232901,0.10631102323532104,0.00048514194,0.0041207843,0.0041207843
1362.475,248.03743,3,2970,4895.284884929657,4107782,0.0,3.2414834,0.05887240171432495,0.00050102675,0.0041081123,0.0041081123
1336.875,239.54765,4,2974,4900.105481624603,4112324,0.0,3.244291,0.5704434216022491,0.0005036753,0.0053682183,0.0053682183
1336.075,239.6268,2,2976,4904.884182691574,4115132,0.0,3.251223,-0.04596400260925293,0.00049173716,0.0049942527,0.0049942527
1334.25,239.75208,3,2979,4909.698122262955,4119318,0.0,3.2488146,0.16150236129760742,0.00051396753,0.004895473,0.004895473
1336.725,239.58798,3,2982,4914.501868009567,4123618,0.0,3.2426782,0.19853347539901733,0.0005026799,0.0049875174,0.0049875174
1335.325,239.77129,3,2985,4919.2920615673065,4127933,0.0,3.2361772,-0.04277145862579346,0.00050776877,0.004928375,0.004928375
1337.55,239.73125,3,2988,4924.093116283417,4132225,0.0,3.2283864,0.15209847688674927,0.0005026179,0.0052989125,0.0052989125
1336.275,239.86328,3,2991,4928.8691284656525,4136379,0.0,3.236666,0.0924232006072998,0.0004994401,0.004570798,0.004570798
1343.15,243.22314,3,2994,4933.675783634186,4139984,0.0,3.2446213,0.5772354602813721,0.00049737294,0.004388811,0.004388811
1369.975,251.31035,3,2997,4938.485196113586,4144221,0.0,3.24442,0.10833078622817993,0.00050588977,0.004838183,0.004838183
1365.45,248.50797,3,3000,4943.282875537872,4148391,0.0,3.2452018,0.6889797747135162,0.0005195738,0.0054864762,0.0054864762
1349.4,243.2985,4,3004,4948.112631559372,4153297,0.0,3.252197,0.6965154409408569,0.0005003624,0.0039098123,0.0039098123
1349.675,243.30923,2,3006,4952.878063201904,4156109,0.0,3.2485723,-3.2665462493896484,0.0005176425,0.0047795284,0.0047795284
1351.95,243.16745,3,3009,4957.669365167618,4160447,0.0,3.2380743,0.18722385168075562,0.0005119885,0.005078595,0.005078595
1352.375,243.07925,3,3012,4962.472987174988,4164736,0.0,3.2476895,0.11848986148834229,0.000506851,0.004981563,0.004981563
1375.9,251.80176,3,3015,4967.277047395706,4168746,0.0,3.242798,0.06973344087600708,0.00050946965,0.004423645,0.004423645
1375.625,251.81425,3,3018,4972.070811748505,4172959,0.0,3.2380295,-0.04441666603088379,0.00050841225,0.0052256966,0.0052256966
1370.725,252.0697,3,3021,4976.876782178879,4177060,0.0,3.2380087,0.08989185094833374,0.00053453154,0.003853934,0.003853934
1367.575,252.31412,3,3024,4981.678834676743,4181219,0.0,3.2391338,0.08336997032165527,0.00049094704,0.004375934,0.004375934
1370.9,252.12387,3,3027,4986.485759019852,4185636,0.0,3.2328813,0.24842005968093872,0.00051345996,0.0048441603,0.0048441603
1371.975,251.94678,3,3030,4991.297987937927,4189832,0.0,3.2375512,0.12611764669418335,0.0005042195,0.0044242716,0.0044242716
1367.1,251.4978,3,3033,4996.102165937424,4193298,0.0,3.2467394,0.6107189059257507,0.00048967253,0.003914375,0.003914375
1367.575,251.3942,3,3036,5000.8882467746735,4197531,0.0,3.2524045,-0.09531998634338379,0.0005210985,0.0050869547,0.0050869547
1366.125,251.4967,3,3039,5005.683275461197,4201667,0.0,3.2405934,0.03616130352020264,0.00050224573,0.0043147593,0.0043147593
1369.675,254.306,3,3042,5010.473755836487,4205891,0.0,3.2382889,0.15545165538787842,0.00051908055,0.004331379,0.004331379
1353.35,250.64156,4,3046,5015.290006637573,4210243,0.0,3.2392585,0.7351114749908447,0.00048227416,0.0062664524,0.0062664524
1352.625,250.71396,3,3049,5020.095741510391,4214552,0.0,3.2357183,0.05050384998321533,0.00049907184,0.0054775802,0.0054775802
1349.275,250.96567,3,3052,5024.889849662781,4218707,0.0,3.230431,0.021504104137420654,0.00051011035,0.00448317,0.00448317
1354.05,250.55664,3,3055,5029.7061059474945,4222908,0.0,3.2183478,0.07921767234802246,0.00049781473,0.0049577956,0.0049577956
1354.075,250.57028,2,3057,5034.475333452225,4225757,0.0,3.21432,-0.6177898645401001,0.00050450885,0.005720584,0.005720584
1350.875,247.27461,3,3060,5039.254437923431,4229732,0.0,3.2203388,0.5537553131580353,0.00050583587,0.004852236,0.004852236
1355.225,247.09714,3,3063,5044.041070461273,4233988,0.0,3.2076414,-0.03369462490081787,0.0005122222,0.004513629,0.004513629
1347.3,247.60776,3,3066,5048.824860334396,4238125,0.0,3.2054155,0.06534761190414429,0.0005057347,0.0042876676,0.0042876676
1340.4,247.98657,3,3069,5053.61329460144,4242037,0.0,3.2057247,0.08392965793609619,0.0005078303,0.0048367777,0.0048367777
1338.525,247.16362,4,3073,5058.437819719315,4246839,0.0,3.2167873,0.6927607953548431,0.00050033804,0.004778793,0.004778793
1334.65,247.4406,3,3076,5063.242964267731,4250917,0.0,3.2100806,-0.11026895046234131,0.00050428224,0.004042284,0.004042284
1335.7,247.35738,3,3079,5068.065025806427,4255095,0.0,3.2156963,0.09964519739151001,0.0004931503,0.0040257224,0.0040257224
1335.1,247.35515,3,3082,5072.871861934662,4259295,0.0,3.2243562,0.09755599498748779,0.0005055321,0.004833786,0.004833786
1335.25,247.28667,3,3085,5077.574291706085,4263521,0.0,3.2076125,0.1469244360923767,0.0005163249,0.005208864,0.005208864
1361.5,256.6594,3,3088,5082.362711429596,4267661,0.0,3.2076795,-0.04862678050994873,0.0005031281,0.004793293,0.004793293
1338.875,249.40128,3,3091,5087.144443273544,4270931,0.0,3.2111456,0.7547036707401276,0.0005116651,0.004672531,0.004672531
1338.525,249.44678,3,3094,5091.92295050621,4275001,0.0,3.2179034,0.07881391048431396,0.0004976264,0.004081281,0.004081281
1334.825,249.60005,3,3097,5096.722993612289,4279150,0.0,3.2143269,0.06570881605148315,0.0004969495,0.0047063725,0.0047063725
1342.375,252.66313,3,3100,5101.506885290146,4283427,0.0,3.2081661,0.20379602909088135,0.00050359603,0.004775888,0.004775888
1316.525,245.2714,4,3104,5106.306761980057,4288044,0.0,3.2074332,0.4958096742630005,0.0005058368,0.0058259545,0.0058259545
1316.175,245.23535,3,3107,5111.114277839661,4292099,0.0,3.2057743,-0.49920105934143066,0.00050394353,0.0046679405,0.0046679405
1318.075,245.20816,3,3110,5115.904808759689,4296183,0.0,3.2093215,-1.4599213600158691,0.00050958793,0.008404344,0.008404344
1335.9,251.89255,3,3113,5120.693540811539,4300275,0.0,3.2089937,0.08644324541091919,0.0005115303,0.0042377217,0.0042377217
1313.625,245.25932,4,3117,5125.5186314582825,4304856,0.0,3.2064211,0.7770733088254929,0.0004958053,0.0047312435,0.0047312435
1253.8,228.81052,4,3121,5130.3286027908325,4308098,0.0,3.2050703,0.7586982548236847,0.00048634002,0.005660945,0.005660945
1254.7,228.81758,3,3124,5135.109257221222,4312198,0.0,3.1950307,-0.4200606346130371,0.00051374745,0.0048103593,0.0048103593
1251.525,229.09961,3,3127,5139.897349119186,4316286,0.0,3.1996155,-0.1822279691696167,0.00050892873,0.0068876506,0.0068876506
1249.475,225.71152,3,3130,5144.699537754059,4320434,0.0,3.1986442,0.5695383548736572,0.00051780604,0.005324926,0.005324926
