EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-48.848408,3,2569,3988.6834700107574,3280588,0.057950977,5.795098,0.30795377492904663,8.83895e-06,0.05868097,0.0007299924
1600.0,-48.85863,2,2571,3993.6054689884186,3283788,0.057966266,5.7966266,0.34685391187667847,8.459887e-06,0.058657773,0.0006915082
1600.0,-48.263397,3,2574,3998.5260729789734,3288588,0.057963695,5.7963696,0.5389840602874756,8.342788e-06,0.058564194,0.00060049666
1600.0,-48.591633,2,2576,4003.422823905945,3291788,0.057966106,5.796611,0.31155598163604736,9.380092e-06,0.058541942,0.0005758351
1600.0,-48.372272,3,2579,4008.344564437866,3296588,0.057961214,5.7961216,0.445573627948761,8.827672e-06,0.058613606,0.000652391
1600.0,-48.260273,2,2581,4013.262589454651,3299788,0.057956595,5.7956595,0.4334861636161804,8.914125e-06,0.05859286,0.00063626596
1600.0,-47.774963,3,2584,4018.166671514511,3304588,0.057956584,5.7956586,0.514797031879425,8.789022e-06,0.05864131,0.0006847271
1600.0,-47.06593,3,2587,4023.101256608963,3309388,0.057957184,5.7957187,0.3590184450149536,8.68646e-06,0.058573525,0.00061634195
1600.0,-46.899734,2,2589,4028.010173559189,3312588,0.057962216,5.7962217,0.36297744512557983,9.275856e-06,0.05862844,0.000666222
1561.975,-49.160973,4,2593,4032.983822822571,3317467,0.057963222,5.7963223,0.5958791077136993,8.608018e-06,0.05928241,0.0013191877
1561.975,-49.061466,2,2595,4037.897012233734,3320667,0.05796141,5.796141,-0.18344736099243164,9.041076e-06,0.05890194,0.0009405267
1524.125,-50.819664,4,2599,4042.8638954162598,3325553,0.057962265,5.7962265,0.9144997000694275,9.585652e-06,0.059708655,0.0017463906
1524.125,-51.12021,2,2601,4047.76842212677,3328753,0.057954058,5.795406,0.046347737312316895,9.246127e-06,0.05896993,0.0010158699
1524.125,-51.1044,3,2604,4052.745046377182,3333553,0.057939455,5.793946,0.37458622455596924,8.279152e-06,0.058801018,0.0008615636
1524.125,-51.51526,2,2606,4057.6281378269196,3336753,0.057928845,5.792885,0.3308260440826416,9.265175e-06,0.05869194,0.0007630959
1524.125,-51.521706,3,2609,4062.5662472248077,3341553,0.05792788,5.792788,0.29303157329559326,8.79851e-06,0.058655776,0.0007278975
1524.125,-51.399548,3,2612,4067.491229057312,3346353,0.05792969,5.792969,0.3537867069244385,9.440759e-06,0.05861932,0.00068963104
1524.125,-51.991676,2,2614,4072.3943526744843,3349553,0.057928845,5.792885,0.7410318553447723,9.0584945e-06,0.058631275,0.000702429
1524.125,-51.921906,3,2617,4077.312213420868,3354353,0.057933893,5.7933893,0.4806010127067566,8.87223e-06,0.05862773,0.00069383683
1524.125,-51.867348,2,2619,4082.1888115406036,3357553,0.05793524,5.7935243,0.4761260747909546,8.724586e-06,0.058647655,0.0007124128
1524.125,-51.52774,3,2622,4087.1100211143494,3362353,0.057936173,5.7936172,0.3610435128211975,9.121664e-06,0.05860869,0.0006725149
1524.125,-51.342583,2,2624,4092.019467353821,3365553,0.057940084,5.7940087,0.3812207579612732,9.091469e-06,0.058710583,0.0007704963
1524.125,-51.56681,3,2627,4096.925263643265,3370353,0.057941906,5.794191,0.3471858501434326,9.310679e-06,0.05865015,0.0007082451
1524.125,-51.72715,2,2629,4101.8329474925995,3373553,0.057937812,5.7937813,0.21652650833129883,9.05036e-06,0.05862207,0.0006842583
1562.15,-49.21148,3,2632,4106.74213719368,3378353,0.05793878,5.793878,0.5575213134288788,8.642273e-06,0.058728464,0.00078968355
1562.15,-49.168224,3,2635,4111.667770147324,3383153,0.057933766,5.793377,0.2419978380203247,9.0135145e-06,0.058595374,0.0006616063
1600.0,-47.484398,2,2637,4116.566159248352,3386353,0.05792464,5.7924643,0.23274308443069458,8.254152e-06,0.058565766,0.00064112747
1600.0,-48.099495,3,2640,4121.48857831955,3391153,0.05792256,5.7922564,0.2540683150291443,9.002979e-06,0.05875792,0.00083535764
1600.0,-47.657402,2,2642,4126.366815567017,3394353,0.057926416,5.7926416,0.587958961725235,8.065137e-06,0.05850913,0.0005827134
1600.0,-46.584248,3,2645,4131.287159204483,3399153,0.057929486,5.7929487,0.2859386205673218,9.206269e-06,0.058656886,0.00072740065
1562.0,-48.361885,3,2648,4136.200821638107,3402433,0.057932965,5.793297,0.19166356325149536,8.44209e-06,0.05906731,0.001134343
1562.0,-48.56895,3,2651,4141.145293712616,3407233,0.057932958,5.793296,-1.6205408573150635,8.806863e-06,0.05900528,0.0010723218
1562.0,-48.509308,2,2653,4146.052796363831,3410433,0.057929702,5.79297,0.2738448977470398,9.566495e-06,0.058689397,0.0007596931
1562.0,-47.87289,3,2656,4150.961187124252,3415233,0.05792661,5.792661,-0.1727234125137329,8.677787e-06,0.0589125,0.0009858891
1562.0,-47.553425,3,2659,4155.86354804039,3420033,0.05792235,5.792235,0.4696977138519287,8.918127e-06,0.058606133,0.0006837859
1562.0,-47.57265,2,2661,4160.782059431076,3423233,0.057929896,5.7929897,0.3998180031776428,9.215524e-06,0.05853442,0.000604524
1562.0,-47.678337,3,2664,4165.687094926834,3428033,0.057924602,5.7924604,0.23406672477722168,8.8063825e-06,0.058556784,0.00063218223
1562.0,-47.637054,2,2666,4170.607136726379,3431233,0.057925437,5.792544,0.3134506344795227,9.561496e-06,0.058682676,0.0007572401
1562.0,-48.10294,3,2669,4175.530711889267,3436033,0.05793437,5.793437,0.24774426221847534,8.834613e-06,0.05856091,0.00062654045
1562.0,-48.161915,2,2671,4180.42986035347,3439233,0.057929516,5.7929516,0.3985428214073181,9.401745e-06,0.058635626,0.00070611085
1562.0,-47.76835,3,2674,4185.335146665573,3444033,0.05792157,5.792157,0.48576945066452026,9.388241e-06,0.058570515,0.0006489442
1562.0,-47.35641,2,2676,4190.233917474747,3447233,0.057927243,5.7927246,0.34537559747695923,8.982664e-06,0.0588523,0.0009250563
1562.0,-46.872696,3,2679,4195.128120183945,3452033,0.057949416,5.794942,0.4734892249107361,9.45697e-06,0.058577906,0.0006284889
1562.0,-47.015312,3,2682,4200.058191776276,3456833,0.05795083,5.795083,0.3443413972854614,8.293886e-06,0.0587037,0.00075287104
1562.0,-47.512836,2,2684,4204.97337436676,3460033,0.057961226,5.7961226,0.33187007904052734,9.39735e-06,0.058725234,0.0007640088
1562.0,-47.037655,3,2687,4209.874279975891,3464833,0.05795737,5.7957373,0.4028054475784302,9.392585e-06,0.058599167,0.0006417951
1600.0,-45.102375,2,2689,4214.773471832275,3468033,0.057956535,5.795654,0.4028095602989197,9.18482e-06,0.058665033,0.00070849725
1600.0,-44.325165,3,2692,4219.6782648563385,3472833,0.057952497,5.79525,0.362801194190979,9.45037e-06,0.05865047,0.00069797586
1600.0,-44.357727,2,2694,4224.605748653412,3476033,0.057951026,5.7951026,0.3054579496383667,9.945965e-06,0.058668096,0.00071707065
1600.0,-44.557228,3,2697,4229.504764795303,3480833,0.05795171,5.7951713,0.37608426809310913,8.549665e-06,0.058675036,0.0007233232
1600.0,-44.633034,3,2700,4234.42609333992,3485633,0.057954095,5.7954097,0.4432913661003113,8.948715e-06,0.05862272,0.0006686249
1600.0,-44.83283,2,2702,4239.328940868378,3488833,0.057954777,5.795478,0.5818641185760498,9.408963e-06,0.058632914,0.00067813613
1600.0,-43.942135,3,2705,4244.259921312332,3493633,0.05795233,5.7952332,0.38448917865753174,8.890376e-06,0.058700334,0.0007480039
1600.0,-43.659775,2,2707,4249.150346517563,3496833,0.057959657,5.7959657,0.4637700915336609,9.857715e-06,0.058611512,0.0006518543
1600.0,-43.11848,3,2710,4254.109385967255,3501633,0.057967138,5.796714,0.4936801791191101,9.340976e-06,0.058638684,0.0006715469
1600.0,-42.99577,2,2712,4259.006775379181,3504833,0.05795587,5.795587,0.3091517686843872,8.679388e-06,0.058635734,0.00067986734
1600.0,-43.58274,3,2715,4263.943344593048,3509633,0.05794745,5.794745,0.2952998876571655,9.371855e-06,0.058753256,0.00080580555
1600.0,-44.046005,2,2717,4268.853454589844,3512833,0.057939496,5.7939496,0.37169313430786133,9.292096e-06,0.05866957,0.0007300738
1600.0,-43.71691,3,2720,4273.798260688782,3517633,0.057937007,5.7937007,0.3338659405708313,9.314797e-06,0.058581892,0.0006448868
1600.0,-43.237915,3,2723,4278.740010261536,3522433,0.057936996,5.7936997,0.3334885239601135,9.07018e-06,0.058702156,0.0007651597
1600.0,-43.447033,2,2725,4283.65617275238,3525633,0.057934742,5.793474,0.3900170922279358,9.572621e-06,0.058641814,0.0007070723
1600.0,-43.416748,3,2728,4288.566682338715,3530433,0.05793633,5.793633,0.3447173833847046,9.0473695e-06,0.05867372,0.0007373917
1600.0,-43.274487,2,2730,4293.469143629074,3533633,0.057923004,5.7923007,0.41130298376083374,9.261232e-06,0.058706395,0.0007833908
1600.0,-43.225655,3,2733,4298.366570949554,3538433,0.05790464,5.790464,0.37083756923675537,9.696785e-06,0.058605902,0.00070126227
1600.0,-42.94176,2,2735,4303.282689809799,3541633,0.057891462,5.7891464,0.44248372316360474,9.565323e-06,0.05865017,0.0007587069
1600.0,-43.03827,3,2738,4308.209829330444,3546433,0.05788591,5.7885914,0.37574630975723267,8.907729e-06,0.058701098,0.00081518653
1600.0,-42.827026,2,2740,4313.101449966431,3549633,0.057886414,5.7886415,0.452609658241272,8.95065e-06,0.058575504,0.00068909005
1600.0,-42.789513,3,2743,4317.99787735939,3554433,0.057890825,5.7890825,0.4185500741004944,9.424286e-06,0.05854622,0.00065539463
1600.0,-42.704456,3,2746,4322.89364528656,3559233,0.057892866,5.7892866,0.5119094848632812,8.752155e-06,0.058498118,0.0006052528
1600.0,-42.46568,2,2748,4327.787729740143,3562433,0.05789878,5.789878,0.4160911440849304,9.014308e-06,0.058670636,0.00077185634
1600.0,-42.06696,3,2751,4332.709832668304,3567233,0.057897948,5.789795,0.378817081451416,9.3868e-06,0.0586029,0.0007049511
1600.0,-42.31148,2,2753,4337.612045288086,3570433,0.057911962,5.7911963,0.3906444311141968,9.167015e-06,0.058623493,0.00071152864
1600.0,-42.314426,3,2756,4342.525693655014,3575233,0.057914358,5.7914357,0.4631548523902893,9.037118e-06,0.05858408,0.00066972093
1600.0,-42.119556,2,2758,4347.43098115921,3578433,0.057917465,5.7917466,0.35870981216430664,8.643248e-06,0.05870929,0.0007918241
1600.0,-41.568413,3,2761,4352.359756708145,3583233,0.05791487,5.791487,0.4997372031211853,8.8349625e-06,0.058713272,0.0007984021
1600.0,-41.505447,3,2764,4357.2611746788025,3588033,0.05792305,5.792305,0.5102252662181854,8.941017e-06,0.058573686,0.00065063784
1600.0,-41.362602,2,2766,4362.156745195389,3591233,0.057927888,5.792789,0.4537162780761719,9.287498e-06,0.058596287,0.0006684002
1600.0,-41.556793,3,2769,4367.096865415573,3596033,0.057925005,5.7925005,0.30940675735473633,8.731149e-06,0.05867887,0.0007538649
1600.0,-41.444653,2,2771,4372.019649028778,3599233,0.05792496,5.792496,0.26999783515930176,8.258714e-06,0.05855897,0.0006340098
1600.0,-41.064278,3,2774,4376.943939208984,3604033,0.05792215,5.7922153,0.37073636054992676,9.367926e-06,0.058619656,0.0006975047
1600.0,-40.636208,2,2776,4381.8273804187775,3607233,0.057923153,5.7923155,0.5332400798797607,8.856165e-06,0.05852523,0.00060207886
1600.0,-40.51599,3,2779,4386.732457399368,3612033,0.057929642,5.7929645,0.323217511177063,8.922812e-06,0.05870436,0.00077471836
1600.0,-40.94516,2,2781,4391.632703304291,3615233,0.05793033,5.793033,0.4698355197906494,9.2523405e-06,0.058613647,0.0006833137
1600.0,-40.384865,3,2784,4396.554771900177,3620033,0.0579222,5.79222,0.45028942823410034,9.291165e-06,0.05870769,0.0007854922
1600.0,-41.017467,3,2787,4401.4995992183685,3624833,0.057922997,5.7922997,0.36509406566619873,9.1037655e-06,0.058615547,0.00069255044
1600.0,-40.53411,2,2789,4406.402670145035,3628033,0.057919722,5.791972,0.5728785395622253,9.059833e-06,0.058664158,0.0007444376
1600.0,-40.859802,3,2792,4411.383197307587,3632833,0.05791976,5.791976,0.38499802350997925,8.59877e-06,0.058696963,0.00077720475
1600.0,-40.948177,2,2794,4416.277305603027,3636033,0.057920083,5.7920084,0.42822134494781494,9.673044e-06,0.058662742,0.00074265973
1600.0,-40.45472,3,2797,4421.20089173317,3640833,0.057919275,5.791928,0.37179380655288696,8.958232e-06,0.05859946,0.0006801863
1600.0,-40.52165,2,2799,4426.090156555176,3644033,0.057917435,5.7917438,0.3937246799468994,9.096824e-06,0.05862507,0.00070763216
1600.0,-40.269905,3,2802,4431.003566026688,3648833,0.05792061,5.792061,0.3659939169883728,8.79055e-06,0.058555536,0.0006349264
1600.0,-40.151695,2,2804,4435.900430440903,3652033,0.05791827,5.791827,0.48301661014556885,9.079042e-06,0.058593698,0.00067543023
1600.0,-39.81909,3,2807,4440.812422037125,3656833,0.057929672,5.7929673,0.7104256749153137,9.074327e-06,0.058704905,0.0007752327
1600.0,-39.663284,3,2810,4445.729265928268,3661633,0.057932086,5.7932086,0.2609987258911133,8.740972e-06,0.05856272,0.0006306317
1600.0,-39.310875,2,2812,4450.641656637192,3664833,0.057927202,5.7927203,0.4531102776527405,9.090945e-06,0.05859285,0.0006656458
1600.0,-39.48962,3,2815,4455.562981843948,3669633,0.05792564,5.7925644,0.4973554015159607,9.192969e-06,0.05858032,0.0006546778
1600.0,-39.14096,2,2817,4460.4779505729675,3672833,0.05792549,5.792549,0.5070420205593109,9.021343e-06,0.058678847,0.0007533588
1600.0,-38.663063,3,2820,4465.393447399139,3677633,0.057914995,5.7914996,0.30389171838760376,9.084964e-06,0.05876062,0.0008456274
1600.0,-38.545685,2,2822,4470.299336194992,3680833,0.057914365,5.7914367,0.5049704909324646,9.542651e-06,0.058650073,0.0007357068
1600.0,-38.127895,3,2825,4475.203074455261,3685633,0.05791339,5.791339,0.4158419370651245,9.2195405e-06,0.058661193,0.00074780174
1600.0,-37.632854,3,2828,4480.1035878658295,3690433,0.05791521,5.791521,0.566055566072464,8.788797e-06,0.05856258,0.00064736896
1600.0,-37.49823,2,2830,4485.000199317932,3693633,0.05791509,5.791509,0.3811336159706116,8.827999e-06,0.058634482,0.00071939174
1600.0,-36.665016,3,2833,4489.922367095947,3698433,0.057913434,5.7913437,0.404951810836792,8.923555e-06,0.05865331,0.0007398764
1600.0,-36.757748,2,2835,4494.849855422974,3701633,0.057916835,5.7916837,0.470035195350647,9.145719e-06,0.058533948,0.0006171116
1600.0,-36.58593,3,2838,4499.786002874374,3706433,0.057917308,5.791731,0.482771635055542,9.375712e-06,0.05858086,0.0006635515
1600.0,-36.786083,2,2840,4504.692015171051,3709633,0.057919867,5.791987,0.5216727256774902,9.666881e-06,0.058625486,0.0007056196
1600.0,-36.62783,3,2843,4509.604818105698,3714433,0.05791765,5.791765,0.245743989944458,9.10263e-06,0.058585897,0.0006682472
1600.0,-36.07208,2,2845,4514.523019075394,3717633,0.057919867,5.791987,0.2979784607887268,9.2134e-06,0.058538947,0.00061908003
1600.0,-36.612263,3,2848,4519.436064481735,3722433,0.057912394,5.7912397,0.43759632110595703,8.846735e-06,0.05861666,0.00070426747
1600.0,-35.986443,3,2851,4524.359227657318,3727233,0.057918318,5.791832,0.4103599786758423,9.310985e-06,0.058552485,0.000634166
1600.0,-35.607624,2,2853,4529.258009672165,3730433,0.05791768,5.791768,0.4479498267173767,9.291383e-06,0.058680024,0.0007623452
1600.0,-35.813534,3,2856,4534.191622972488,3735233,0.05792232,5.792232,0.5256457626819611,9.710202e-06,0.058731914,0.00080959644
1600.0,-35.611404,2,2858,4539.069525241852,3738433,0.057922535,5.7922535,0.3979043960571289,9.484182e-06,0.05872674,0.0008042053
1600.0,-35.864616,3,2861,4543.941417694092,3743233,0.057914827,5.791483,0.4988223910331726,9.54789e-06,0.058652893,0.0007380639
1600.0,-36.22726,2,2863,4548.869553804398,3746433,0.057921726,5.792173,0.41492760181427,9.06935e-06,0.05858227,0.00066054106
1600.0,-36.63285,3,2866,4553.793832063675,3751233,0.057924014,5.7924013,0.5240083634853363,9.611351e-06,0.058660045,0.0007360326
1600.0,-36.7929,2,2868,4558.697954177856,3754433,0.057919927,5.7919927,0.5370685458183289,9.752221e-06,0.058618873,0.00069894595
1600.0,-36.663128,3,2871,4563.589098930359,3759233,0.0579168,5.7916803,0.5870544910430908,9.068797e-06,0.058581423,0.00066462194
1600.0,-36.406685,3,2874,4568.500232219696,3764033,0.057917688,5.791769,0.39472711086273193,8.957475e-06,0.058600023,0.0006823343
1600.0,-36.195934,2,2876,4573.418812990189,3767233,0.057911757,5.791176,0.4263238310813904,8.830524e-06,0.05861411,0.00070235133
1600.0,-36.85598,3,2879,4578.3285455703735,3772033,0.05791436,5.791436,0.2403063178062439,9.198062e-06,0.058696877,0.0007825145
1600.0,-36.49894,2,2881,4583.240644693375,3775233,0.057910994,5.7910995,0.49927854537963867,9.362528e-06,0.058559246,0.00064825156
1600.0,-36.755592,3,2884,4588.165677785873,3780033,0.057907756,5.790776,0.44558918476104736,9.598603e-06,0.058536876,0.000629119
1600.0,-36.628563,2,2886,4593.042792797089,3783233,0.05790767,5.790767,0.5632907748222351,8.631512e-06,0.05864121,0.00073353807
1600.0,-36.874893,3,2889,4597.952531814575,3788033,0.05790507,5.7905073,0.4944722056388855,9.872834e-06,0.05860632,0.00070124934
1600.0,-37.313362,3,2892,4602.876160860062,3792833,0.05790766,5.7907662,0.372089147567749,8.777381e-06,0.05857077,0.0006631085
1600.0,-36.982494,2,2894,4607.7810916900635,3796033,0.057903033,5.790303,0.36430686712265015,9.0502435e-06,0.058548663,0.00064563064
1600.0,-37.61094,3,2897,4612.71502327919,3800833,0.05790704,5.7907043,0.37767738103866577,9.6006115e-06,0.058744956,0.0008379145
1600.0,-37.207935,2,2899,4617.589558124542,3804033,0.057908554,5.7908554,0.5555897057056427,9.169686e-06,0.058580495,0.00067194353
1600.0,-36.18499,3,2902,4622.504650354385,3808833,0.05792475,5.792475,0.5449938178062439,9.567477e-06,0.05861448,0.00068973034
1600.0,-36.055084,2,2904,4627.382519960403,3812033,0.057918124,5.7918124,0.3764125108718872,9.42027e-06,0.058599945,0.00068182
1600.0,-35.656853,3,2907,4632.304123163223,3816833,0.05791831,5.791831,0.5600931942462921,9.319672e-06,0.05857303,0.000654718
1600.0,-35.227325,2,2909,4637.203344345093,3820033,0.05792482,5.792482,0.46709883213043213,8.9453315e-06,0.058558214,0.0006333954
1600.0,-35.363823,3,2912,4642.102591514587,3824833,0.057914827,5.791483,0.40839260816574097,9.2238915e-06,0.058607623,0.00069279736
1600.0,-35.418625,3,2915,4647.001447439194,3829633,0.057923153,5.7923155,0.4498521089553833,9.518073e-06,0.058592,0.0006688476
1600.0,-34.955776,2,2917,4651.924327850342,3832833,0.05791768,5.791768,0.4205995202064514,9.35344e-06,0.05869581,0.00077813107
1600.0,-34.58152,3,2920,4656.831766366959,3837633,0.05791583,5.791583,0.5067891478538513,9.127078e-06,0.05867349,0.0007576606
1600.0,-34.786263,2,2922,4661.715079545975,3840833,0.05792252,5.792252,0.33377790451049805,9.463183e-06,0.05857702,0.00065449823
1600.0,-34.10958,3,2925,4666.658692359924,3845633,0.05791908,5.7919083,0.3255231976509094,8.575618e-06,0.05866251,0.00074342865
1561.075,-35.77965,3,2928,4671.582890748978,3848876,0.057918113,5.7918115,0.6867047250270844,9.419993e-06,0.06027729,0.0023591765
1561.075,-35.631382,3,2931,4676.474206209183,3853676,0.057923045,5.7923045,-5.724665641784668,9.578267e-06,0.05936908,0.0014460348
1561.075,-34.85549,2,2933,4681.377880811691,3856876,0.05791664,5.791664,0.49831604957580566,9.426833e-06,0.058638204,0.0007215618
1561.075,-34.48159,3,2936,4686.296558380127,3861676,0.05791484,5.791484,0.4321538805961609,8.941322e-06,0.058666557,0.000751718
1561.075,-33.676167,3,2939,4691.216707706451,3866476,0.05791324,5.791324,0.48119980096817017,8.798495e-06,0.05863307,0.0007198311
1561.075,-33.781754,2,2941,4696.106914758682,3869676,0.05791815,5.7918153,0.5103274881839752,8.815245e-06,0.058582343,0.00066419237
1561.075,-33.646843,3,2944,4701.02091217041,3874476,0.057925593,5.7925596,0.4568406939506531,9.148986e-06,0.05860357,0.0006779751
1561.075,-34.133675,2,2946,4705.909078121185,3877676,0.057927087,5.792709,0.327597439289093,9.756783e-06,0.058737144,0.0008100562
1561.075,-33.73897,3,2949,4710.822365283966,3882476,0.057915673,5.7915673,0.5123615562915802,9.126496e-06,0.05865179,0.00073611684
1561.075,-33.541134,2,2951,4715.701801538467,3885676,0.0579077,5.79077,0.4436359405517578,8.793737e-06,0.058553915,0.00064621493
1561.075,-33.257233,3,2954,4720.606123685837,3890476,0.057904482,5.790448,0.6570242047309875,9.212861e-06,0.05853096,0.00062648003
1523.175,-35.499767,3,2957,4725.502550363541,3893760,0.057914827,5.791483,0.10974770784378052,9.166746e-06,0.058921553,0.0010067256
1523.175,-36.34195,3,2960,4730.43786072731,3898560,0.05791908,5.7919083,-2.8342366218566895,8.536561e-06,0.059196644,0.0012775613
1523.175,-35.886585,3,2963,4735.340454816818,3903360,0.05792215,5.7922153,-4.25540828704834,8.760981e-06,0.059029322,0.0011071695
1523.175,-36.325237,2,2965,4740.253543138504,3906560,0.057929855,5.7929854,0.40262627601623535,9.600379e-06,0.05860763,0.0006777767
1562.1,-34.01264,3,2968,4745.148685932159,3911360,0.05793196,5.793196,0.4359282851219177,9.529504e-06,0.05859432,0.0006623592
1562.1,-33.676727,2,2970,4750.042909860611,3914560,0.0579437,5.79437,0.4948023557662964,8.807765e-06,0.058585905,0.00064220186
1562.1,-33.948967,3,2973,4754.959800004959,3919360,0.05794498,5.794498,0.3552124500274658,9.3462e-06,0.05898005,0.0010350716
1562.1,-33.330303,2,2975,4759.824500083923,3922560,0.0579394,5.79394,0.48762089014053345,9.337338e-06,0.05857407,0.0006346686
1562.1,-33.264977,3,2978,4764.714086771011,3927360,0.0579232,5.7923203,0.36828088760375977,9.734795e-06,0.05868187,0.00075867045
1562.1,-33.668495,3,2981,4769.601942062378,3932160,0.05791324,5.791324,0.47252553701400757,9.223106e-06,0.05863493,0.0007216877
1562.1,-34.278473,2,2983,4774.485462665558,3935360,0.057920557,5.7920556,0.3837875723838806,9.384967e-06,0.05854869,0.00062813144
1562.1,-33.818104,3,2986,4779.403810739517,3940160,0.057937026,5.7937026,0.3939431309700012,9.352152e-06,0.05858547,0.0006484417
1562.1,-33.54342,2,2988,4784.274609088898,3943360,0.05793213,5.7932134,0.4546484351158142,9.2869595e-06,0.05866443,0.0007323005
1562.1,-33.71649,3,2991,4789.18159031868,3948160,0.05792417,5.792417,0.4261023998260498,9.247233e-06,0.058563836,0.0006396675
1562.1,-33.90728,2,2993,4794.084834814072,3951360,0.05792719,5.7927194,0.434867262840271,9.060386e-06,0.058746662,0.00081946945
1600.0,-32.197197,3,2996,4798.98410987854,3956160,0.05791521,5.791521,0.3610321283340454,8.168281e-06,0.05865801,0.0007427995
1600.0,-31.695002,2,2998,4803.8636972904205,3959360,0.057912387,5.791239,0.41914689540863037,9.270603e-06,0.0585867,0.0006743136
1600.0,-31.26123,3,3001,4808.785994052887,3964160,0.057927035,5.7927036,0.4882427453994751,9.653799e-06,0.05858181,0.0006547772
1600.0,-31.791082,3,3004,4813.6791315078735,3968960,0.057924967,5.7924967,0.5230425000190735,9.164898e-06,0.05859561,0.0006706411
1600.0,-32.11737,2,3006,4818.578418016434,3972160,0.05792986,5.792986,0.4494987726211548,8.921779e-06,0.05870961,0.00077975274
1600.0,-32.053307,3,3009,4823.506915569305,3976960,0.05793525,5.793525,0.5310289263725281,9.13642e-06,0.058754005,0.000818755
1600.0,-32.334003,2,3011,4828.399697780609,3980160,0.05793213,5.7932134,0.481688916683197,9.017109e-06,0.05863357,0.00070143957
1562.725,-34.233227,4,3015,4833.306438922882,3985069,0.057930525,5.7930527,0.5212486088275909,9.606039e-06,0.058973722,0.0010431972
1542.6,-38.959362,3,3018,4838.217928171158,3989064,0.05793722,5.793722,0.5598572194576263,8.973315e-06,0.058855508,0.0009182893
1542.6,-38.1966,2,3020,4843.120448112488,3992264,0.057937052,5.7937055,-0.5387001037597656,8.720483e-06,0.058765065,0.0008280128
1542.6,-38.150593,3,3023,4848.033673763275,3997064,0.057934515,5.793452,0.129092276096344,8.703864e-06,0.058707718,0.00077320426
1542.6,-38.053017,2,3025,4852.914829492569,4000264,0.05793049,5.793049,0.2928207516670227,9.319301e-06,0.05873636,0.0008058724
1542.6,-37.622425,3,3028,4857.806339502335,4005064,0.057937007,5.7937007,0.20267456769943237,9.352938e-06,0.05863027,0.00069326133
1542.6,-38.037468,3,3031,4862.735218763351,4009864,0.057926405,5.7926407,0.2485485076904297,9.046249e-06,0.05859249,0.00066608586
1542.6,-37.39704,2,3033,4867.625911474228,4013064,0.05793218,5.793218,0.3123558759689331,8.688636e-06,0.058638774,0.0007065948
1542.6,-36.594604,3,3036,4872.534257888794,4017864,0.057924133,5.792413,0.5105673968791962,8.933188e-06,0.058663655,0.0007395239
1542.6,-36.50844,2,3038,4877.426612138748,4021064,0.05792479,5.792479,-0.2785986661911011,8.952717e-06,0.0591437,0.0012189122
1542.6,-36.275887,3,3041,4882.367491483688,4025864,0.057928074,5.7928076,0.4643365144729614,9.892967e-06,0.05870883,0.000780758
1542.6,-35.659237,2,3043,4887.253264665604,4029064,0.05793525,5.793525,0.5392740070819855,9.450159e-06,0.058594283,0.00065903243
1542.6,-35.14754,3,3046,4892.167830705643,4033864,0.057922404,5.7922406,0.4865480661392212,9.185431e-06,0.058644447,0.00072204176
1542.6,-35.166645,2,3048,4897.05410528183,4037064,0.057922404,5.7922406,0.2541424036026001,9.090218e-06,0.058775455,0.00085304875
1542.6,-35.098618,3,3051,4901.969040155411,4041864,0.057924002,5.7924004,0.4543588161468506,9.074676e-06,0.058614343,0.00069034146
1579.875,-32.88075,3,3054,4906.877031326294,4046664,0.057927888,5.792789,0.3538755774497986,8.9767855e-06,0.05860755,0.0006796588
1593.5,-30.791971,2,3056,4911.793199062347,4049864,0.057929005,5.7929006,0.3668128252029419,9.83628e-06,0.058786288,0.0008572829
1600.0,-28.360401,3,3059,4916.700642347336,4054664,0.05791971,5.791971,0.536134660243988,8.580362e-06,0.058559593,0.0006398836
1600.0,-28.524914,2,3061,4921.579899311066,4057864,0.057924014,5.7924013,0.38804465532302856,9.684954e-06,0.058680344,0.0007563322
1562.9,-30.029367,4,3065,4926.503441572189,4062780,0.05792479,5.792479,0.5786356031894684,9.455573e-06,0.05910773,0.0011829399
1562.9,-29.846527,2,3067,4931.402888536453,4065980,0.05792232,5.792232,-0.2575356960296631,9.191746e-06,0.058746748,0.0008244306
1562.9,-29.754139,3,3070,4936.30144071579,4070780,0.05791831,5.791831,0.5024126768112183,9.482988e-06,0.058842596,0.00092428445
1562.9,-29.46752,2,3072,4941.194333314896,4073980,0.05791584,5.791584,0.38089054822921753,9.474483e-06,0.058644205,0.0007283647
1562.9,-29.242102,3,3075,4946.102179765701,4078780,0.057902846,5.7902846,0.4944642186164856,9.420692e-06,0.05861064,0.0007077928
1562.9,-29.482641,3,3078,4951.036609649658,4083580,0.05790444,5.7904444,0.4879562258720398,9.598138e-06,0.058746133,0.00084169366
1562.9,-29.059107,2,3080,4955.934485673904,4086780,0.05789556,5.789556,0.4169129729270935,9.098061e-06,0.058587544,0.0006919832
1562.9,-29.732594,3,3083,4960.8441593647,4091580,0.057895456,5.7895455,0.48263686895370483,8.882991e-06,0.058549814,0.000654359
1562.9,-29.974874,2,3085,4965.756020784378,4094780,0.0578841,5.78841,0.31993192434310913,8.864081e-06,0.05863288,0.0007487794
