EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1537.05,215.82085,3,2418,4239.146034479141,3476741,0.0,2.9632485,0.21278804540634155,0.00089263637,0.0067397193,0.0067397193
1537.05,216.59805,3,2421,4244.059008359909,3481541,0.0,2.9458034,0.24511933326721191,0.00090341584,0.0063695274,0.0063695274
1537.025,216.92302,2,2423,4248.9752831459045,3484740,0.0,2.9423912,0.32133156061172485,0.0008903901,0.0058425423,0.0058425423
1573.6,225.64314,3,2426,4253.935739278793,3489540,0.0,2.9309075,0.31681573390960693,0.0009596433,0.0063460986,0.0063460986
1555.325,220.6654,3,2429,4258.90128493309,3493609,0.0,2.9261477,0.7359429001808167,0.000909511,0.006802161,0.006802161
1555.325,220.77803,2,2431,4263.8087322711945,3496809,0.0,2.9228601,0.35824358463287354,0.0009173204,0.0069426075,0.0069426075
1555.325,220.94876,3,2434,4268.73713183403,3501609,0.0,2.9117844,0.20267832279205322,0.00090338255,0.0065540373,0.0065540373
1555.325,220.84933,2,2436,4273.652135848999,3504809,0.0,2.9032083,0.2518552541732788,0.0009201611,0.0069061597,0.0069061597
1544.825,216.50137,3,2439,4278.577790260315,3509189,0.0,2.8945286,0.748966246843338,0.00088859757,0.0072056754,0.0072056754
1544.825,217.31116,3,2442,4283.492208957672,3513989,0.0,2.8831449,-0.2563469409942627,0.0009126585,0.007010852,0.007010852
1563.375,223.07886,2,2444,4288.376878738403,3517189,0.0,2.8734927,0.27420008182525635,0.00094344653,0.006601976,0.006601976
1563.2,224.01578,3,2447,4293.293739318848,3521669,0.0,2.8695493,0.633666455745697,0.00089175894,0.0076892274,0.0076892274
1528.1,216.5916,3,2450,4298.18961763382,3525065,0.0,2.870982,0.7393016517162323,0.0009103528,0.0071205553,0.0071205553
1528.1,217.06442,3,2453,4303.107954025269,3529865,0.0,2.8665347,0.056629300117492676,0.00092767866,0.006166986,0.006166986
1528.1,217.25154,3,2456,4308.030774116516,3534665,0.0,2.8593724,0.30307042598724365,0.0009533756,0.006228711,0.006228711
1528.1,217.37106,2,2458,4312.932381153107,3537865,0.0,2.846804,0.22406238317489624,0.000940357,0.0068263477,0.0068263477
1528.1,217.79062,3,2461,4317.843536615372,3542665,0.0,2.8496182,0.21762311458587646,0.00091209967,0.0062733768,0.0062733768
1527.725,214.82959,2,2463,4322.73486661911,3545849,0.0,2.8393128,0.7906152456998825,0.0009262058,0.0077001043,0.0077001043
1527.725,215.0783,3,2466,4327.656043052673,3550649,0.0,2.8328774,-2.39660906791687,0.00090006314,0.008006863,0.008006863
1527.375,215.2786,2,2468,4332.560887336731,3553835,0.0,2.8250306,0.27689164876937866,0.0008944847,0.0065744957,0.0065744957
1542.45,217.27744,3,2471,4337.52495098114,3558507,0.0,2.806031,0.5647978782653809,0.00090080354,0.00822783,0.00822783
1541.5,214.58281,3,2474,4342.451179027557,3563269,0.0,2.8017144,0.7145507633686066,0.0009037723,0.0068201507,0.0068201507
1541.5,214.4394,2,2476,4347.387709140778,3566469,0.0,2.7936206,-0.12044429779052734,0.00090647966,0.007160211,0.007160211
1552.0,219.71419,3,2479,4352.288714885712,3571269,0.0,2.7862136,0.1661604642868042,0.0009451215,0.00690981,0.00690981
1552.0,219.65833,2,2481,4357.173251390457,3574469,0.0,2.7757459,0.23033875226974487,0.0009442135,0.006876235,0.006876235
1552.0,219.22673,3,2484,4362.080891609192,3579269,0.0,2.7810493,0.2405855655670166,0.00091493863,0.0067468425,0.0067468425
1537.275,215.69914,3,2487,4367.030429363251,3583160,0.0,2.7779543,0.7981766760349274,0.00090532214,0.008716862,0.008716862
1535.875,215.79744,3,2490,4371.926782131195,3586500,0.0,2.7766004,0.6927683651447296,0.0008910685,0.008375379,0.008375379
1504.6,205.77115,4,2494,4376.8923127651215,3591649,0.0,2.7799942,0.7969894856214523,0.000910942,0.006544949,0.006544949
1504.6,205.98672,2,2496,4381.742211341858,3594849,0.0,2.7687986,-0.12463092803955078,0.000942043,0.0060955053,0.0060955053
1504.6,206.66853,3,2499,4386.611887454987,3599649,0.0,2.7794168,-0.11140358448028564,0.0009052579,0.008478988,0.008478988
1505.0,209.28207,3,2502,4391.487582921982,3604449,0.0,2.7783992,0.21289414167404175,0.00089083146,0.005985211,0.005985211
1505.0,208.83301,2,2504,4396.415992259979,3607649,0.0,2.767445,0.3429858088493347,0.0009169074,0.0066194194,0.0066194194
1504.975,209.2227,3,2507,4401.361600160599,3612448,0.0,2.777745,0.22079747915267944,0.0009125418,0.0062195505,0.0062195505
1505.325,208.60298,2,2509,4406.28871178627,3615648,0.0,2.780718,0.3412909507751465,0.00093583146,0.005755491,0.005755491
1508.525,211.94931,3,2512,4411.221727371216,3620448,0.0,2.7731926,0.32972007989883423,0.00089505716,0.006614914,0.006614914
1509.475,214.3505,2,2514,4416.125727653503,3623648,0.0,2.7841465,0.3729560971260071,0.00091967906,0.006253653,0.006253653
1509.475,214.28549,3,2517,4421.032682657242,3628448,0.0,2.7751033,0.2675210237503052,0.00091032515,0.006095741,0.006095741
1509.475,213.83076,2,2519,4425.938394069672,3631648,0.0,2.766715,0.2987031936645508,0.00088790455,0.006452267,0.006452267
1509.475,214.74687,3,2522,4430.8602504730225,3636448,0.0,2.7750134,0.22790461778640747,0.0009448629,0.0065102675,0.0065102675
1532.2,221.88571,3,2525,4435.782156229019,3641248,0.0,2.780886,0.29026156663894653,0.0008921912,0.0064161015,0.0064161015
1510.025,215.92624,3,2528,4440.686132669449,3645161,0.0,2.7677004,0.5841319561004639,0.00089848146,0.0072563174,0.0072563174
1546.525,223.93318,2,2530,4445.5908761024475,3648361,0.0,2.7609885,-0.12022697925567627,0.00093087077,0.006551278,0.006551278
1571.725,230.83354,3,2533,4450.5025153160095,3653161,0.0,2.7516737,-0.09032773971557617,0.0008947405,0.0066865305,0.0066865305
1577.8,234.76534,2,2535,4455.421836614609,3656361,0.0,2.7679877,0.2608754634857178,0.0009199783,0.0064565577,0.0064565577
1577.425,231.72371,3,2538,4460.321739435196,3661146,0.0,2.778529,0.5923156142234802,0.0009884763,0.007607601,0.007607601
1577.425,231.46045,2,2540,4465.228588342667,3664346,0.0,2.7783637,0.18483126163482666,0.00089404575,0.0058939336,0.0058939336
1577.425,231.3846,3,2543,4470.144554138184,3669146,0.0,2.7666008,0.0177575945854187,0.0009233415,0.007999015,0.007999015
1532.725,216.82925,4,2547,4475.0805559158325,3673757,0.0,2.7651477,0.600100576877594,0.0008967593,0.007438699,0.007438699
1532.725,216.79878,2,2549,4479.97171330452,3676957,0.0,2.756627,-0.5792890787124634,0.0008972946,0.007682278,0.007682278
1532.725,217.55655,3,2552,4484.919214010239,3681757,0.0,2.7707517,-0.3588142395019531,0.00089614815,0.006692714,0.006692714
1532.725,218.0314,2,2554,4489.830527305603,3684957,0.0,2.7614388,0.27333396673202515,0.0009288583,0.0070171105,0.0070171105
1532.725,217.71541,3,2557,4494.756256103516,3689757,0.0,2.761841,0.20861601829528809,0.0009126516,0.0060297768,0.0060297768
1532.725,217.5026,3,2560,4499.681739091873,3694557,0.0,2.7593994,0.2602384090423584,0.00091079826,0.006940519,0.006940519
1532.725,216.93802,2,2562,4504.59277176857,3697757,0.0,2.763436,0.40630871057510376,0.0009059807,0.0066702953,0.0066702953
1532.725,216.28409,3,2565,4509.527544021606,3702557,0.0,2.7480822,0.20126712322235107,0.00090921065,0.0064522177,0.0064522177
1554.9,222.72476,2,2567,4514.438036680222,3705757,0.0,2.746136,0.18421435356140137,0.00091344194,0.007947337,0.007947337
1554.9,222.821,3,2570,4519.374893188477,3710557,0.0,2.7503774,0.22240817546844482,0.0009263414,0.006983066,0.006983066
1554.9,223.01016,2,2572,4524.297894001007,3713757,0.0,2.762218,0.17714309692382812,0.0008906085,0.0064262575,0.0064262575
1554.9,222.74704,3,2575,4529.229466915131,3718557,0.0,2.7464933,0.28217029571533203,0.000901793,0.006475567,0.006475567
1554.15,222.93755,2,2577,4534.102544546127,3721727,0.0,2.7519088,0.2353299856185913,0.0009355554,0.006861029,0.006861029
1554.525,225.90097,3,2580,4539.078606128693,3726527,0.0,2.75041,0.20921510457992554,0.00091053895,0.006901023,0.006901023
1554.525,225.95332,3,2583,4544.011281967163,3731327,0.0,2.7581365,0.34129250049591064,0.00092556584,0.0060117524,0.0060117524
1551.45,227.5367,3,2586,4548.937363386154,3734757,0.0,2.7465928,0.5673282444477081,0.0009504503,0.008308465,0.008308465
1565.0,232.69296,3,2589,4553.895110845566,3739557,0.0,2.7375515,-0.491066575050354,0.00095172436,0.0066222274,0.0066222274
1508.275,219.0376,4,2593,4558.887106895447,3743688,0.0,2.7343645,0.6266154944896698,0.00088495447,0.0067806044,0.0067806044
1508.275,219.30533,2,2595,4563.80105638504,3746888,0.0,2.729328,-0.037230610847473145,0.00094193034,0.0068554943,0.0068554943
1478.175,211.94482,3,2598,4568.727139949799,3750484,0.0,2.7209132,0.656275600194931,0.0009014486,0.005797477,0.005797477
1477.375,212.97612,3,2601,4573.682240486145,3755252,0.0,2.7102907,0.14904284477233887,0.00091336103,0.0065866453,0.0065866453
1477.375,213.42972,3,2604,4578.614261627197,3760052,0.0,2.7003195,0.16770261526107788,0.00092510687,0.005571988,0.005571988
1477.375,213.06702,2,2606,4583.543689966202,3763252,0.0,2.7053313,0.2781369686126709,0.0009240561,0.0058861477,0.0058861477
1477.375,213.63925,3,2609,4588.474094152451,3768052,0.0,2.6936398,0.1646752953529358,0.0009170236,0.00602036,0.00602036
1448.375,204.50526,3,2612,4593.422559022903,3771692,0.0,2.682949,0.6969114243984222,0.00091451325,0.0069875303,0.0069875303
1448.375,204.55603,3,2615,4598.354861497879,3776492,0.0,2.6757383,-0.4247490167617798,0.00097310706,0.0077273007,0.0077273007
1449.125,203.98045,2,2617,4603.271857976913,3779692,0.0,2.6617777,0.12705868482589722,0.0009191282,0.0060243383,0.0060243383
1440.25,200.51541,3,2620,4608.199604511261,3784137,0.0,2.660531,0.7695867270231247,0.0008930662,0.006635741,0.006635741
1439.975,201.45345,2,2622,4613.102619886398,3787326,0.0,2.6451042,0.06682026386260986,0.0009170187,0.0067950846,0.0067950846
1439.975,200.94283,3,2625,4618.029490470886,3792126,0.0,2.6440518,-0.13707256317138672,0.00087571476,0.0068853144,0.0068853144
1462.25,204.58763,3,2628,4622.97011423111,3796447,0.0,2.6616182,0.6346067190170288,0.00089072285,0.0062819435,0.0062819435
1490.05,211.76974,2,2630,4627.870239973068,3799644,0.0,2.6483126,-0.10595345497131348,0.00091504236,0.006473523,0.006473523
1518.9,219.23816,3,2633,4632.79524064064,3804444,0.0,2.6480362,0.23319905996322632,0.0009446166,0.006914798,0.006914798
1492.775,212.45901,3,2636,4637.732670545578,3808199,0.0,2.6521003,0.724530041217804,0.0008943552,0.0060899127,0.0060899127
1493.8,212.29536,3,2639,4642.658009290695,3811808,0.0,2.6456673,0.7113264501094818,0.00092085055,0.0061876224,0.0061876224
1493.9,212.33273,3,2642,4647.598390340805,3816608,0.0,2.627432,-1.180335521697998,0.0009391601,0.00854163,0.00854163
1493.9,212.08768,3,2645,4652.534157752991,3821408,0.0,2.6237438,0.2689474821090698,0.00089463516,0.006214763,0.006214763
1493.9,212.07088,2,2647,4657.463422775269,3824608,0.0,2.603798,0.2778503894805908,0.0009207313,0.0062015494,0.0062015494
1484.975,210.25435,3,2650,4662.370191812515,3828476,0.0,2.6125371,0.6624920070171356,0.00089198793,0.005746935,0.005746935
1499.6,214.7085,3,2653,4667.3070566654205,3833276,0.0,2.6177518,-0.13765311241149902,0.0009068933,0.008602295,0.008602295
1499.375,215.00992,2,2655,4672.214324235916,3836467,0.0,2.635998,0.3093966841697693,0.00087982346,0.0054646125,0.0054646125
1499.375,215.7102,3,2658,4677.196004629135,3841267,0.0,2.6387153,0.2919747829437256,0.0008997582,0.0063923094,0.0063923094
1508.25,219.56485,3,2661,4682.105731248856,3846067,0.0,2.6398897,0.23422253131866455,0.0008966448,0.005584117,0.005584117
1501.575,215.59761,2,2663,4686.978892087936,3848989,0.0,2.618539,0.7893737256526947,0.00091717136,0.007066876,0.007066876
1495.5,213.05228,3,2666,4691.889806270599,3853546,0.0,2.6113186,0.8355740159749985,0.0009014584,0.005789959,0.005789959
1507.55,217.94804,3,2669,4696.834349155426,3858346,0.0,2.6219394,-0.1391850709915161,0.00093568815,0.0070512,0.0070512
1507.55,217.68633,2,2671,4701.801067829132,3861546,0.0,2.6118052,0.3054807782173157,0.0009432357,0.0064128162,0.0064128162
1507.375,218.37637,3,2674,4706.786665201187,3866339,0.0,2.6114962,0.2645838260650635,0.0008950147,0.0057180626,0.0057180626
1533.5,225.92569,2,2676,4711.722735404968,3869539,0.0,2.6100614,0.35807061195373535,0.0008892984,0.0055190986,0.0055190986
1554.825,229.42398,3,2679,4716.6325488090515,3874001,0.0,2.610973,0.6701129972934723,0.00089924055,0.0070332475,0.0070332475
1543.95,225.5317,3,2682,4721.570442199707,3878366,0.0,2.627363,0.5185325443744659,0.0009642164,0.0063461196,0.0063461196
1542.925,226.34619,2,2684,4726.483053922653,3881525,0.0,2.614877,0.23685836791992188,0.0008925792,0.0063025504,0.0063025504
1542.5,226.95525,3,2687,4731.4330797195435,3886308,0.0,2.6092155,0.21751314401626587,0.00090773025,0.0057961065,0.0057961065
1536.9,226.6149,3,2690,4736.335338592529,3889952,0.0,2.6107936,0.6883558332920074,0.00088603294,0.0062200343,0.0062200343
1536.9,226.93095,3,2693,4741.255680561066,3894752,0.0,2.615319,-0.2181299924850464,0.00091503083,0.0073579354,0.0073579354
1534.6,224.03691,2,2695,4746.1710159778595,3897851,0.0,2.6161327,0.6340641379356384,0.0008982734,0.006877963,0.006877963
1534.125,223.8518,3,2698,4751.09564781189,3902632,0.0,2.617754,-0.0014096498489379883,0.00089630816,0.00713995,0.00713995
1533.025,223.85587,3,2701,4756.044350862503,3907388,0.0,2.625404,0.19376134872436523,0.0009118599,0.005792457,0.005792457
1539.975,228.10855,2,2703,4760.948892593384,3910588,0.0,2.6287727,0.13286209106445312,0.0008779414,0.0065429537,0.0065429537
1546.05,230.00725,3,2706,4765.885063409805,3915388,0.0,2.629639,0.24006634950637817,0.0008946749,0.005581015,0.005581015
1546.05,230.13493,2,2708,4770.771305322647,3918588,0.0,2.635132,0.3187187910079956,0.0009037291,0.006272035,0.006272035
1545.35,230.44641,3,2711,4775.7067675590515,3923360,0.0,2.6293187,-0.945938229560852,0.00091975956,0.009311492,0.009311492
1545.525,230.1416,2,2713,4780.618137836456,3926560,0.0,2.6275983,0.24135643243789673,0.00093314564,0.006559425,0.006559425
1516.125,223.38101,4,2717,4785.564343690872,3931784,0.0,2.6187634,0.5893339514732361,0.0009302967,0.007665753,0.007665753
1524.25,227.25322,2,2719,4790.463130235672,3934971,0.0,2.6178353,-0.6381374597549438,0.0009036927,0.0067689302,0.0067689302
1535.125,231.19673,3,2722,4795.403075695038,3939771,0.0,2.6218634,0.19882720708847046,0.0009240806,0.006325673,0.006325673
1535.875,231.04985,2,2724,4800.302498817444,3942960,0.0,2.6099496,0.39092397689819336,0.0009284185,0.0069186785,0.0069186785
1535.15,231.0109,3,2727,4805.220851659775,3947714,0.0,2.6039598,-3.2640089988708496,0.0008951714,0.010275193,0.010275193
1564.05,237.63362,3,2730,4810.140847682953,3952514,0.0,2.5837514,0.2726548910140991,0.000919977,0.0067510377,0.0067510377
1563.275,238.14204,2,2732,4815.024513244629,3955683,0.0,2.5685172,0.14066147804260254,0.0009251407,0.0069693886,0.0069693886
1565.8,240.84534,3,2735,4819.947107791901,3960483,0.0,2.5507045,0.21064352989196777,0.0009231123,0.0067913663,0.0067913663
1566.275,240.84058,2,2737,4824.871226072311,3963683,0.0,2.5529017,0.2871154546737671,0.0008976767,0.005908791,0.005908791
1567.275,237.03442,3,2740,4829.773698568344,3968479,0.0,2.5404823,0.5486568212509155,0.00091509684,0.00880738,0.00880738
1567.275,237.04977,2,2742,4834.6467072963715,3971679,0.0,2.5318718,0.182669997215271,0.0009358649,0.006202267,0.006202267
1541.1,230.56929,4,2746,4839.5480279922485,3977032,0.0,2.5257592,0.69236621260643,0.0009315278,0.007562439,0.007562439
1539.575,231.10262,2,2748,4844.463296890259,3980171,0.0,2.5463896,0.004511892795562744,0.00088104303,0.0066246116,0.0066246116
1540.275,230.64676,3,2751,4849.388136386871,3984971,0.0,2.5436983,0.23012447357177734,0.0009088072,0.006515666,0.006515666
1539.85,230.59749,2,2753,4854.311689376831,3988154,0.0,2.5663972,0.28668999671936035,0.00087451504,0.005523483,0.005523483
1568.4,237.09306,3,2756,4859.268883228302,3992920,0.0,2.5729988,0.16870373487472534,0.0009265058,0.006172943,0.006172943
1567.15,237.49638,3,2759,4864.2050676345825,3997657,0.0,2.56462,0.1821550726890564,0.00093863346,0.006573315,0.006573315
1540.825,230.92561,3,2762,4869.153750181198,4001404,0.0,2.5689251,0.6620782613754272,0.0008932529,0.007554548,0.007554548
1533.25,226.73555,3,2765,4874.091370820999,4005886,0.0,2.5634646,0.6932839453220367,0.000916547,0.006385234,0.006385234
1534.3,226.77255,2,2767,4879.001668453217,4009086,0.0,2.5562835,0.2540671229362488,0.000954451,0.006108401,0.006108401
1534.3,226.68257,3,2770,4883.919157266617,4013886,0.0,2.5552232,0.22526341676712036,0.00091047114,0.0061222455,0.0061222455
1535.075,225.93521,2,2772,4888.820549726486,4017086,0.0,2.556602,0.365009069442749,0.00090966333,0.006229745,0.006229745
1535.075,225.94788,3,2775,4893.761598110199,4021886,0.0,2.5463896,0.28019315004348755,0.00090573437,0.0066942186,0.0066942186
1534.8,226.51054,2,2777,4898.653604984283,4025075,0.0,2.5560184,-1.1775038242340088,0.0009050368,0.011969994,0.011969994
1533.45,230.40488,3,2780,4903.58238530159,4029817,0.0,2.5597696,0.16861027479171753,0.00091971556,0.00574583,0.00574583
1532.9,230.96011,2,2782,4908.4692623615265,4032995,0.0,2.57128,0.30881595611572266,0.0008988618,0.006706665,0.006706665
1520.05,225.89485,3,2785,4913.398857831955,4037271,0.0,2.571691,0.54859858751297,0.00089496933,0.007077505,0.007077505
1546.775,232.62468,3,2788,4918.306972503662,4042042,0.0,2.5588372,0.15004247426986694,0.0008997296,0.0059802374,0.0059802374
1546.775,232.89275,3,2791,4923.221165180206,4046842,0.0,2.5533063,0.22811353206634521,0.000891009,0.005705728,0.005705728
1486.975,217.69077,4,2795,4928.150984764099,4050799,0.0,2.5403194,0.7278150320053101,0.00092338154,0.007316715,0.007316715
1432.675,203.43745,4,2799,4933.106688499451,4054964,0.0,2.542117,0.7072036564350128,0.0009032362,0.0063776784,0.0063776784
1433.475,203.2058,2,2801,4937.992722988129,4058164,0.0,2.5353172,-0.14777112007141113,0.000910265,0.0069176652,0.0069176652
1466.65,214.35977,3,2804,4942.989109992981,4062952,0.0,2.5383208,-0.10881388187408447,0.0009093258,0.0081065735,0.0081065735
1465.15,214.75993,2,2806,4947.897666215897,4066092,0.0,2.5338132,0.15466266870498657,0.00090079836,0.007978622,0.007978622
1405.525,200.86139,4,2810,4952.812099933624,4070107,0.0,2.5236843,0.6320472657680511,0.00094336376,0.0066203284,0.0066203284
1397.5,197.56795,3,2813,4957.722429037094,4074586,0.0,2.5353906,0.5008813738822937,0.0008982384,0.007951932,0.007951932
1396.1,197.3761,3,2816,4962.636778593063,4079330,0.0,2.5411386,-0.06058073043823242,0.0008979795,0.006603885,0.006603885
1393.85,197.21196,2,2818,4967.552382707596,4082426,0.0,2.5411017,0.2775787115097046,0.00094268017,0.0070300587,0.0070300587
1394.725,197.12418,3,2821,4972.464097499847,4087206,0.0,2.5291722,0.545351505279541,0.0009154388,0.007046288,0.007046288
1358.625,187.21977,4,2825,4977.4373416900635,4091616,0.0,2.5392296,0.7568418234586716,0.0009024757,0.0067375554,0.0067375554
1358.55,187.14212,2,2827,4982.281368494034,4094784,0.0,2.53446,-3.0656323432922363,0.00097502256,0.010675163,0.010675163
1358.225,187.55968,3,2830,4987.153686761856,4099571,0.0,2.5423973,0.16271817684173584,0.00090856355,0.0058623096,0.0058623096
1354.55,187.35193,3,2833,4992.040954828262,4102983,0.0,2.5458977,0.6611236333847046,0.00092470564,0.007400047,0.007400047
1411.65,201.6929,3,2836,4996.98642539978,4107760,0.0,2.5470002,0.16076892614364624,0.00089788646,0.0059607895,0.0059607895
1439.025,209.33435,2,2838,5001.921407461166,4110960,0.0,2.541614,0.2455693483352661,0.00090671267,0.006872384,0.006872384
1413.25,199.38742,4,2842,5006.885952711105,4116294,0.0,2.5372343,0.5928178131580353,0.0008868944,0.008125646,0.008125646
1392.15,192.45532,3,2845,5011.820663928986,4120178,0.0,2.537643,0.6522260308265686,0.00095347734,0.0065517314,0.0065517314
1391.975,192.68575,2,2847,5016.693083524704,4123339,0.0,2.527514,-0.7172137498855591,0.00084442087,0.008899536,0.008899536
1449.925,207.67273,3,2850,5021.6175990104675,4128104,0.0,2.5116422,-0.24140584468841553,0.00089371554,0.0057832133,0.0057832133
1449.8,207.3571,2,2852,5026.522647380829,4131287,0.0,2.5183582,0.274394690990448,0.00089422235,0.005973411,0.005973411
1458.225,211.67075,3,2855,5031.459299564362,4136059,0.0,2.4994018,0.24551165103912354,0.00091893936,0.0057767443,0.0057767443
1458.05,212.64261,3,2858,5036.362265110016,4140748,0.0,2.4921873,0.2546180486679077,0.00090179313,0.0065183807,0.0065183807
1422.5,203.4864,3,2861,5041.290553569794,4144106,0.0,2.487439,0.616415798664093,0.00090757257,0.007452873,0.007452873
1437.55,208.29778,3,2864,5046.192988157272,4147834,0.0,2.4791996,0.6850773990154266,0.0009040958,0.00869279,0.00869279
1445.3,212.21768,3,2867,5051.104471683502,4152596,0.0,2.4678955,0.1422383189201355,0.00090559426,0.0056765187,0.0056765187
1413.3,204.20377,3,2870,5056.03050327301,4156103,0.0,2.4788327,0.6882848143577576,0.00090131524,0.006765506,0.006765506
1429.4,207.5127,3,2873,5060.930186033249,4160159,0.0,2.4870727,0.7061476111412048,0.00089614326,0.007928969,0.007928969
1429.775,208.02798,3,2876,5065.863728523254,4164951,0.0,2.4825323,0.08691239356994629,0.0009317016,0.00694752,0.00694752
1429.35,208.054,3,2879,5070.786166667938,4169661,0.0,2.4803069,-1.5923452377319336,0.0009011673,0.010567507,0.010567507
1449.025,214.11606,2,2881,5075.697821140289,4172861,0.0,2.489786,0.17895382642745972,0.00087285414,0.006575641,0.006575641
1475.6,224.51611,3,2884,5080.612421751022,4177602,0.0,2.4792964,0.23064321279525757,0.00092219043,0.0065403027,0.0065403027
1468.975,220.51465,2,2886,5085.523362874985,4180498,0.0,2.4727793,0.6342990398406982,0.00089824427,0.0073118424,0.0073118424
1466.525,220.75363,3,2889,5090.445045948029,4185165,0.0,2.4793324,-0.4459890127182007,0.0009117588,0.007751078,0.007751078
1447.95,212.67627,3,2892,5095.376065015793,4189205,0.0,2.470532,0.6552335619926453,0.0009202637,0.0064116083,0.0064116083
1434.85,208.17961,3,2895,5100.278592348099,4193453,0.0,2.4741673,0.3835795521736145,0.0009285193,0.007645366,0.007645366
1437.625,207.59854,3,2898,5105.187561750412,4198253,0.0,2.4714234,0.2731657028198242,0.0009571664,0.0062554423,0.0062554423
1448.275,209.95847,3,2901,5110.110152721405,4202037,0.0,2.4822514,0.5845989286899567,0.00092074473,0.007527363,0.007527363
1454.275,211.5579,3,2904,5115.0469353199005,4206005,0.0,2.48613,0.5581287443637848,0.0008990271,0.0076983115,0.0076983115
1455.225,211.21008,2,2906,5119.96405506134,4209205,0.0,2.4887326,0.18200182914733887,0.0009141187,0.006695236,0.006695236
1487.55,218.8815,3,2909,5124.9229826927185,4214005,0.0,2.5024383,0.13915222883224487,0.00088298414,0.005557071,0.005557071
1488.8,219.2457,3,2912,5129.815832614899,4218146,0.0,2.4998782,0.6782715916633606,0.00094058155,0.0065992484,0.0065992484
1486.025,219.44641,3,2915,5134.692867517471,4222792,0.0,2.495361,-0.23885905742645264,0.0009424195,0.006442488,0.006442488
1448.375,210.07956,3,2918,5139.597455024719,4226026,0.0,2.485913,0.5309112071990967,0.00092254253,0.011675512,0.011675512
1448.6,210.71915,3,2921,5144.524602651596,4230805,0.0,2.4873161,-1.0959908962249756,0.000936979,0.007931635,0.007931635
1449.125,210.39444,2,2923,5149.442540645599,4233967,0.0,2.4782813,0.3107759952545166,0.00095150236,0.0056101317,0.0056101317
1455.1,214.60115,3,2926,5154.380114078522,4238702,0.0,2.482663,0.17874640226364136,0.00091016747,0.0061268546,0.0061268546
1439.425,206.94234,3,2929,5159.3390164375305,4242742,0.0,2.4880486,0.7075704634189606,0.0009274889,0.006804724,0.006804724
1448.45,210.9415,3,2932,5164.265058040619,4247143,0.0,2.4884493,0.5955339074134827,0.0009117317,0.006365409,0.006365409
1440.025,209.4143,3,2935,5169.185148000717,4251054,0.0,2.4883635,0.7431584596633911,0.0009422049,0.00628544,0.00628544
1439.775,209.56644,2,2937,5174.091256380081,4254244,0.0,2.494131,-2.6447906494140625,0.00090295303,0.009856723,0.009856723
1464.025,216.18198,3,2940,5178.994475603104,4258998,0.0,2.4858396,0.21700412034988403,0.0009354515,0.0069921734,0.0069921734
1464.025,216.30522,3,2943,5183.915961742401,4263721,0.0,2.4973168,0.1671520471572876,0.000913727,0.0069779884,0.0069779884
1463.9,216.60957,3,2946,5188.817526817322,4267761,0.0,2.4814444,0.49601930379867554,0.0009333727,0.0071286457,0.0071286457
1446.15,211.15474,3,2949,5193.716889858246,4271851,0.0,2.4815304,0.7892873585224152,0.000897952,0.0064322795,0.0064322795
1459.525,216.7502,2,2951,5198.616939544678,4274944,0.0,2.4775486,-2.7932941913604736,0.0009145359,0.011551163,0.011551163
1460.7,213.19849,3,2954,5203.538985013962,4279675,0.0,2.4800649,0.6250122785568237,0.0008934259,0.0073459563,0.0073459563
1444.45,207.16812,3,2957,5208.455240249634,4283735,0.0,2.4803073,0.6238996982574463,0.0009190136,0.006015742,0.006015742
1471.475,211.61246,3,2960,5213.376900911331,4288064,0.0,2.4857666,0.5255598723888397,0.0008916181,0.007854442,0.007854442
1471.35,211.87817,2,2962,5218.2855179309845,4291259,0.0,2.4758694,-0.12458264827728271,0.00090288336,0.006147174,0.006147174
1458.975,206.23425,3,2965,5223.201380729675,4295479,0.0,2.4728603,0.7799505293369293,0.00095110264,0.006440603,0.006440603
1431.4,197.84897,4,2969,5228.129134178162,4299998,0.0,2.473989,0.7100760340690613,0.0009033215,0.007120724,0.007120724
1440.1,202.41595,3,2972,5233.085152387619,4304747,0.0,2.4729002,-0.5662698745727539,0.0009473498,0.0077114343,0.0077114343
1459.85,208.76115,2,2974,5237.977289199829,4307875,0.0,2.4877193,0.2054142951965332,0.0008773651,0.0061141932,0.0061141932
1459.1,208.66606,3,2977,5242.915314435959,4312608,0.0,2.4950318,-0.5640414953231812,0.000912033,0.008354515,0.008354515
1458.075,209.12778,2,2979,5247.801819086075,4315767,0.0,2.485605,0.3080417513847351,0.00091093895,0.006614657,0.006614657
1457.825,209.15512,3,2982,5252.719490766525,4320502,0.0,2.4914174,0.2138727307319641,0.0008768149,0.0065858415,0.0065858415
1458.875,209.11194,3,2985,5257.645315170288,4325205,0.0,2.4813201,0.2087942361831665,0.0009315078,0.00590315,0.00590315
1488.925,217.27705,2,2987,5262.515203475952,4328242,0.0,2.4793608,0.6217891573905945,0.0009144213,0.00947747,0.00947747
1491.05,216.90266,3,2990,5267.490478515625,4333033,0.0,2.496228,-0.5678308010101318,0.0009205165,0.008509493,0.008509493
1445.875,206.64883,4,2994,5272.397583723068,4337510,0.0,2.495472,0.7621547281742096,0.00090419425,0.006024683,0.006024683
