EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,89.78171,3,718,987.1798679828644,916799,0.0,0.30050698,0.6571895778179169,0.052286185,0.037207883,0.037207883
1600.0,90.50753,3,721,991.5469665527344,921599,0.0,0.2656179,0.6458065211772919,0.05229672,0.037246786,0.037246786
1600.0,91.06207,2,723,995.9021694660187,924799,0.0,0.25714818,0.756939560174942,0.052123003,0.041102655,0.041102655
1600.0,92.260155,3,726,1000.2400205135345,929599,0.0,0.25019085,0.6375148296356201,0.049916863,0.046357587,0.046357587
1600.0,92.938034,2,728,1004.5948655605316,932799,0.0,0.21679702,0.6695392429828644,0.054648533,0.040175714,0.040175714
1600.0,94.050575,3,731,1008.9407670497894,937599,0.0,0.16535471,0.7083829939365387,0.054367777,0.04336665,0.04336665
1600.0,94.58066,2,733,1013.2977826595306,940799,0.0,0.16548865,0.7461776435375214,0.05115629,0.04157946,0.04157946
1600.0,95.470505,3,736,1017.6845781803131,945599,0.0,0.1577066,0.6604428291320801,0.052017972,0.03606309,0.03606309
1600.0,96.33165,2,738,1022.0486805438995,948799,0.0,0.12741764,0.7945943921804428,0.051234543,0.043503925,0.043503925
1600.0,97.30379,3,741,1026.406474351883,953599,0.0,0.123393826,0.7044288218021393,0.05370251,0.036483772,0.036483772
1600.0,97.92039,3,744,1030.7725999355316,958399,0.0,0.10668071,0.7300803959369659,0.053404182,0.03883562,0.03883562
1600.0,98.54519,2,746,1035.171127319336,961599,0.0,0.110659726,0.8095213025808334,0.04924158,0.042849462,0.042849462
1600.0,99.04513,3,749,1039.5852191448212,966399,0.0,0.089935616,0.7748838663101196,0.049758896,0.03828219,0.03828219
1600.0,99.42833,2,751,1043.9235107898712,969599,0.0,0.08541142,0.7507331520318985,0.052492607,0.03453262,0.03453262
1600.0,100.74434,3,754,1048.3196957111359,974399,0.0,0.07604373,0.7021295726299286,0.04825359,0.03733775,0.03733775
1600.0,101.364075,2,756,1052.6566700935364,977599,0.0,0.05724104,0.7083262801170349,0.052165262,0.03948199,0.03948199
1600.0,102.34853,3,759,1057.0167133808136,982399,0.0,0.059064485,0.6918933689594269,0.05067748,0.03690133,0.03690133
1600.0,102.91341,2,761,1061.378472328186,985599,0.0,0.028645715,0.7677944153547287,0.05065337,0.033255823,0.033255823
1488.4,89.36372,6,767,1065.8039672374725,990735,0.0,0.032577287,0.8834288120269775,0.049397245,0.06988592,0.06988592
1488.4,90.02177,2,769,1070.1541497707367,993935,0.0,0.037509967,0.4065631031990051,0.05147886,0.14762834,0.14762834
1413.9,80.620224,5,774,1074.5308096408844,998955,0.0,0.026954645,0.9167221784591675,0.051156603,0.05142611,0.05142611
1339.875,70.393776,4,778,1078.9225478172302,1002394,0.0,0.042808488,0.956337034702301,0.05297415,0.045962162,0.045962162
1265.6,60.782677,5,783,1083.3117997646332,1007423,0.0,0.04978165,0.9421101622283459,0.049130082,0.046359338,0.046359338
1265.6,61.12143,2,785,1087.680104970932,1010623,0.0,0.0521874,0.2357524037361145,0.052412868,0.04723075,0.04723075
1194.175,51.06841,5,790,1092.1153988838196,1015766,0.0,0.0642624,0.9515565298497677,0.053900238,0.06270582,0.06270582
1045.625,30.839798,6,796,1096.5135428905487,1019424,0.0,0.05851695,0.9552605487406254,0.050197218,0.052206412,0.052206412
1045.625,30.824219,2,798,1100.8320999145508,1022624,0.0,0.07548786,-0.13063740730285645,0.04888379,0.061343886,0.061343886
1045.625,30.552845,3,801,1105.1581749916077,1027424,0.0,0.07131705,0.6864067018032074,0.051184118,0.07495758,0.07495758
1083.8,35.30616,3,804,1109.5400581359863,1030760,0.0,0.06073192,0.9601759538054466,0.049580403,0.057101157,0.057101157
1120.625,40.11305,3,807,1113.8689801692963,1035560,0.0,0.03792826,0.4696043133735657,0.04975225,0.05433674,0.05433674
1120.625,39.818035,3,810,1118.2225666046143,1040360,0.0,0.028916359,0.6667498052120209,0.050797537,0.046262443,0.046262443
1195.125,49.96441,2,812,1122.546669960022,1043560,0.0,0.00947995,0.6088237762451172,0.052604668,0.054150403,0.054150403
1195.125,49.53509,3,815,1126.908373117447,1048360,0.0,0.018693533,0.6530177593231201,0.049706172,0.039078467,0.039078467
1232.15,54.649147,2,817,1131.2416777610779,1051560,0.0,0.052989997,0.6892130076885223,0.04960189,0.046780154,0.046780154
1269.15,59.79009,3,820,1135.6338489055634,1056360,0.0,0.08504487,0.814057245850563,0.050672717,0.07708203,0.07708203
1306.5,63.414326,2,822,1140.0242912769318,1059560,0.0,0.08699695,0.7875805795192719,0.050045952,0.050701033,0.050701033
1343.425,67.49565,3,825,1144.391714334488,1064360,0.0,0.06575013,0.6943797469139099,0.05321757,0.0415284,0.0415284
1380.375,72.36157,2,827,1148.7121555805206,1067560,0.0,0.04867687,0.7547863125801086,0.050254673,0.073114604,0.073114604
1414.85,77.461494,3,830,1153.114270210266,1072360,0.0,0.022377657,0.6598988175392151,0.05299246,0.04940288,0.04940288
1452.15,82.061165,3,833,1157.5193383693695,1077160,-0.0,-0.008239689,0.7171962857246399,0.054273278,0.043686166,0.043686166
1526.25,92.22381,2,835,1161.8999059200287,1080360,-0.0,-0.003916055,0.7406703531742096,0.053090706,0.038702786,0.038702786
1563.4,96.83314,3,838,1166.25839138031,1085160,-0.0,-0.03846037,0.7022372484207153,0.04957936,0.04655859,0.04655859
1563.4,96.79515,2,840,1170.6097259521484,1088360,-0.0,-0.061149564,0.6793636381626129,0.0510219,0.046388496,0.046388496
1563.4,97.135025,3,843,1174.9683895111084,1093160,-0.0,-0.07219737,0.6974818110466003,0.05226775,0.039889716,0.039889716
1600.0,102.54494,2,845,1179.305157661438,1096360,-0.0,-0.032823775,0.720764547586441,0.05061528,0.03756888,0.03756888
1600.0,102.43689,3,848,1183.695383310318,1101160,-0.0,-0.0036666077,0.630223274230957,0.05154293,0.045622714,0.045622714
1600.0,102.115295,2,850,1188.0616607666016,1104360,-0.0,-0.0010932684,0.7702828943729401,0.050836995,0.03914751,0.03914751
1600.0,102.120125,3,853,1192.41695022583,1109160,-0.0,-0.010021977,0.6302708089351654,0.04953852,0.04107052,0.04107052
1600.0,101.784256,3,856,1196.793165922165,1113960,-0.0,-0.03415598,0.6782035231590271,0.051380165,0.04149461,0.04149461
1600.0,101.9203,2,858,1201.183366060257,1117160,-0.0,-0.05123578,0.7007466852664948,0.05344449,0.03787274,0.03787274
1600.0,103.53904,3,861,1205.5318534374237,1121960,-0.0,-0.078056425,0.7148549258708954,0.050717376,0.03697858,0.03697858
1600.0,104.61379,2,863,1209.841453552246,1125160,-0.0,-0.08895766,0.7442810237407684,0.051574823,0.040991407,0.040991407
1600.0,105.26036,3,866,1214.2052021026611,1129960,-0.0,-0.11992745,0.6685126423835754,0.05325117,0.041417666,0.041417666
1600.0,105.576416,2,868,1218.5522601604462,1133160,-0.0,-0.103343986,0.6618464589118958,0.052158892,0.03785181,0.03785181
1600.0,105.88009,3,871,1222.9423043727875,1137960,-0.0,-0.14458713,0.6885099709033966,0.05202966,0.036023565,0.036023565
1600.0,106.85586,3,874,1227.3089208602905,1142760,-0.0,-0.122256316,0.6778923869132996,0.053101264,0.03669762,0.03669762
1600.0,107.51803,2,876,1231.6358127593994,1145960,-0.0,-0.13136223,0.7708273380994797,0.051169068,0.05967962,0.05967962
1600.0,108.523705,3,879,1235.971757888794,1150760,-0.0,-0.1455257,0.7417647540569305,0.049221605,0.038014457,0.038014457
1600.0,108.801926,2,881,1240.3068675994873,1153960,-0.0,-0.1474661,0.7241421639919281,0.052410223,0.03795345,0.03795345
1600.0,109.72015,3,884,1244.6708097457886,1158760,-0.0,-0.1500475,0.6884888410568237,0.05088097,0.03682241,0.03682241
1600.0,110.04382,2,886,1249.0590567588806,1161960,-0.0,-0.17596705,0.7349895238876343,0.052440014,0.035936326,0.035936326
1600.0,112.06777,3,889,1253.4392511844635,1166760,-0.0,-0.16856329,0.7461108267307281,0.0511924,0.039204635,0.039204635
1600.0,112.24707,2,891,1257.8477714061737,1169960,-0.0,-0.21660617,0.7741991132497787,0.054158043,0.04138658,0.04138658
1600.0,113.42595,3,894,1262.1985251903534,1174760,-0.0,-0.24242398,0.736842930316925,0.05012082,0.03492372,0.03492372
1526.125,103.7465,4,898,1266.5927290916443,1178205,-0.0,-0.2539525,0.8486685305833817,0.050393965,0.039540574,0.039540574
1508.5,100.43182,3,901,1270.9942350387573,1182300,-0.0,-0.27013338,0.9029577076435089,0.052663974,0.05179923,0.05179923
1499.55,97.804306,3,904,1275.3908307552338,1186742,-0.0,-0.2695716,0.9516146406531334,0.049362324,0.042464465,0.042464465
1499.55,98.873726,3,907,1279.7901287078857,1191542,-0.0,-0.26152048,0.40921247005462646,0.04828135,0.06598686,0.06598686
1499.55,99.4175,2,909,1284.1450839042664,1194742,-0.0,-0.26505333,0.05157339572906494,0.048958313,0.13031395,0.13031395
1433.7,87.29354,5,914,1288.504503250122,1200108,-0.0,-0.27016518,0.9378788806498051,0.0534752,0.050155036,0.050155036
1433.7,87.596695,2,916,1292.8189628124237,1203308,-0.0,-0.2556681,0.4755015969276428,0.0508104,0.06456441,0.06456441
1433.7,87.92269,3,919,1297.1423842906952,1208108,-0.0,-0.2449794,0.6198917031288147,0.051090263,0.037453488,0.037453488
1433.7,88.57125,2,921,1301.463380098343,1211308,-0.0,-0.24168395,0.650903046131134,0.05084316,0.50362563,0.50362563
1433.7,88.95569,3,924,1305.8235142230988,1216108,-0.0,-0.24675933,0.4563146233558655,0.050638266,0.052416556,0.052416556
1433.7,89.1158,2,926,1310.1764059066772,1219308,-0.0,-0.24758102,0.7464827597141266,0.049473774,0.04461779,0.04461779
1433.7,89.0309,3,929,1314.5106914043427,1224108,-0.0,-0.23879842,0.6863191723823547,0.052629374,0.03528872,0.03528872
1433.7,89.367935,2,931,1318.8366589546204,1227308,-0.0,-0.23083444,0.6905718445777893,0.04974679,0.04377383,0.04377383
1433.7,89.46975,3,934,1323.18488073349,1232108,-0.0,-0.21132661,0.6744825541973114,0.049294647,0.03928837,0.03928837
1470.125,95.15381,3,937,1327.5537049770355,1235410,-0.0,-0.20788561,0.905898705124855,0.04909671,0.052717425,0.052717425
1487.75,99.24419,3,940,1331.9764111042023,1240210,-0.0,-0.21035981,0.5119779109954834,0.049033687,0.0697876,0.0697876
1496.7,102.735825,3,943,1336.3311898708344,1245010,-0.0,-0.21726269,0.6242428719997406,0.048476208,0.040493544,0.040493544
1496.7,103.63096,2,945,1340.7210080623627,1248210,-0.0,-0.23709096,0.7489335238933563,0.05073514,0.03576243,0.03576243
1496.7,104.97807,3,948,1345.0785739421844,1253010,-0.0,-0.24047863,0.6370729207992554,0.049794804,0.07615321,0.07615321
1496.7,104.95042,2,950,1349.427559375763,1256210,-0.0,-0.23150639,0.6916050314903259,0.05354934,0.035323955,0.035323955
1535.1,114.50061,3,953,1353.7693514823914,1261010,-0.0,-0.22950758,0.6992577910423279,0.053857245,0.04372849,0.04372849
1562.55,120.22377,2,955,1358.1043014526367,1264210,-0.0,-0.22875977,0.8729910850524902,0.051734813,0.04198029,0.04198029
1559.55,118.08372,3,958,1362.4884796142578,1268890,-0.0,-0.22293814,0.9866826422512531,0.047300514,0.0384632,0.0384632
1559.55,118.37181,3,961,1366.8430526256561,1273690,-0.0,-0.24301186,0.7049736380577087,0.051487274,0.04490406,0.04490406
1559.55,118.98279,2,963,1371.2152178287506,1276890,-0.0,-0.2547686,0.67917799949646,0.051326193,0.034915395,0.034915395
1559.55,120.05725,3,966,1375.5640671253204,1281690,-0.0,-0.24933442,0.6710755825042725,0.04876975,0.032529905,0.032529905
1559.55,121.04924,2,968,1379.8973796367645,1284890,-0.0,-0.28127164,0.7454140782356262,0.047953576,0.042105068,0.042105068
1523.925,116.83208,4,972,1384.286253452301,1289865,-0.0,-0.28195864,0.9403113275766373,0.050662026,0.044571906,0.044571906
1523.925,117.80859,2,974,1388.6153304576874,1293065,-0.0,-0.28105026,0.4877856373786926,0.049003337,0.05260679,0.05260679
1561.375,125.33049,3,977,1392.9942750930786,1297865,-0.0,-0.29805887,0.6466562747955322,0.05233837,0.033707995,0.033707995
1561.375,126.385376,2,979,1397.368177652359,1301065,-0.0,-0.2994233,0.7372428476810455,0.051871393,0.03469248,0.03469248
1524.5,122.63198,4,983,1401.7166645526886,1305990,-0.0,-0.3105411,0.9220647439360619,0.05197604,0.046249058,0.046249058
1524.5,123.20593,2,985,1406.034083366394,1309190,-0.0,-0.3307449,0.5708885490894318,0.05085603,0.056710355,0.056710355
1524.5,123.60726,3,988,1410.4143815040588,1313990,-0.0,-0.32755572,0.7142049074172974,0.05414745,0.044686258,0.044686258
1508.7,120.27822,3,991,1414.8165559768677,1318158,-0.0,-0.31633148,0.9919953476637602,0.049149908,0.103323765,0.103323765
1508.7,120.69307,3,994,1419.1884915828705,1322958,-0.0,-0.32389355,0.7278567254543304,0.05162041,0.04157797,0.04157797
1511.7,124.043625,2,996,1423.5591728687286,1326158,-0.0,-0.32167017,0.7312952280044556,0.05149781,0.039323106,0.039323106
1511.7,124.9927,3,999,1427.971957206726,1330958,-0.0,-0.34756055,0.6875919103622437,0.05186184,0.03841975,0.03841975
1511.7,126.30931,2,1001,1432.3004772663116,1334158,-0.0,-0.3433837,0.7153847515583038,0.05367703,0.035139535,0.035139535
1441.35,116.029236,5,1006,1436.6731450557709,1339344,-0.0,-0.33288458,0.9687615167349577,0.051011812,0.047276318,0.047276318
1441.35,116.5432,2,1008,1441.0453643798828,1342544,-0.0,-0.33399525,0.7063659131526947,0.04978101,0.03514179,0.03514179
1441.35,117.32125,3,1011,1445.406769990921,1347344,-0.0,-0.34328696,0.4386897087097168,0.052832156,0.058414698,0.058414698
1476.975,123.779335,2,1013,1449.788007736206,1350544,-0.0,-0.3670157,0.7024567723274231,0.050136164,0.03855256,0.03855256
1439.525,118.4893,4,1017,1454.2094037532806,1355446,-0.0,-0.37805077,0.9225389659404755,0.049329713,0.049256083,0.049256083
1439.525,118.72703,2,1019,1458.5313801765442,1358646,-0.0,-0.3822482,0.5679555535316467,0.061251663,0.084638044,0.084638044
1467.775,121.356224,3,1022,1462.8899052143097,1363101,-0.0,-0.37520972,0.9422335587441921,0.049208757,0.046644825,0.046644825
1432.0,114.94734,3,1025,1467.2235593795776,1366470,-0.0,-0.3888892,0.9260472729802132,0.048777692,0.04871937,0.04871937
1432.0,116.00801,3,1028,1471.5728089809418,1371270,-0.0,-0.38290432,0.48131006956100464,0.05235002,0.039332714,0.039332714
1447.8,120.6147,3,1031,1475.939504146576,1376070,-0.0,-0.3838003,0.5905244648456573,0.052122846,0.053943906,0.053943906
1447.8,120.857956,2,1033,1480.317199230194,1379270,-0.0,-0.39323518,0.7754702866077423,0.05125053,0.053401016,0.053401016
1412.35,115.05526,4,1037,1484.69731092453,1384252,-0.0,-0.4091527,0.9612499363720417,0.049942363,0.048708737,0.048708737
1381.475,109.887856,3,1040,1489.0559856891632,1387817,-0.0,-0.41059524,0.9482555650174618,0.05143026,0.039238792,0.039238792
1417.6,116.167404,3,1043,1493.4353334903717,1392617,-0.0,-0.38878927,0.3035551905632019,0.05030202,0.059986524,0.059986524
1451.825,122.97798,2,1045,1497.7896602153778,1395817,-0.0,-0.38105893,0.6027472615242004,0.049125552,0.042417403,0.042417403
1415.7,117.04356,4,1049,1502.1589052677155,1400772,-0.0,-0.37555337,0.946575328707695,0.053504292,0.049846426,0.049846426
1383.875,110.44053,3,1052,1506.5228860378265,1404299,-0.0,-0.372345,0.9140845909714699,0.052197196,0.047201805,0.047201805
1383.875,111.06079,2,1054,1510.861879825592,1407499,-0.0,-0.3874103,0.16874754428863525,0.050032824,0.037482426,0.037482426
1386.975,111.24585,4,1058,1515.2149538993835,1412525,-0.0,-0.3755351,0.9488379321992397,0.0508584,0.038449332,0.038449332
1386.975,112.29795,2,1060,1519.5767335891724,1415725,-0.0,-0.3945114,0.6043378114700317,0.049483865,0.048367858,0.048367858
1377.325,112.92876,3,1063,1523.952137708664,1419794,-0.0,-0.39429098,0.9436006844043732,0.05213862,0.045058586,0.045058586
1413.1,120.024734,3,1066,1528.3112907409668,1424594,-0.0,-0.39862037,0.5336431264877319,0.049042143,0.033197872,0.033197872
1393.2,116.01377,3,1069,1532.6883623600006,1428598,-0.0,-0.39313227,0.94253284111619,0.05171068,0.041372187,0.041372187
1366.025,112.38511,3,1072,1537.0345387458801,1432311,-0.0,-0.4032478,0.9108135029673576,0.04802998,0.043645937,0.043645937
1247.0,93.403244,7,1079,1541.4259536266327,1436097,-0.0,-0.39125153,0.9275055080652237,0.04904597,0.05877647,0.05877647
1247.0,93.59905,3,1082,1545.7628319263458,1440897,-0.0,-0.3819695,0.41261905431747437,0.052057065,0.051882695,0.051882695
1228.5,88.89336,3,1085,1550.0956871509552,1444957,-0.0,-0.3825986,0.9330315440893173,0.052967004,0.030352313,0.030352313
1264.625,96.22435,3,1088,1554.4804306030273,1449757,-0.0,-0.39130118,0.4413694739341736,0.052918766,0.049386553,0.049386553
1264.625,96.96223,2,1090,1558.8241217136383,1452957,-0.0,-0.3896436,0.72536900639534,0.05189865,0.046269935,0.046269935
1259.85,97.799034,4,1094,1563.1934278011322,1457893,-0.0,-0.38023257,0.9506780505180359,0.051371366,0.03518247,0.03518247
1259.85,98.42717,2,1096,1567.5408117771149,1461093,-0.0,-0.39254642,0.5522213578224182,0.051432703,0.04036531,0.04036531
1258.575,98.61978,4,1100,1571.8940768241882,1466068,-0.0,-0.38812625,0.9527559764683247,0.05416177,0.03786289,0.03786289
1276.85,103.86278,2,1102,1576.2771322727203,1469268,-0.0,-0.3909875,0.4136015772819519,0.050466612,0.04097021,0.04097021
1239.425,96.70645,4,1106,1580.6564576625824,1474171,-0.0,-0.3816834,0.9349610880017281,0.05063346,0.056964733,0.056964733
1259.325,101.48433,2,1108,1584.989108324051,1477371,-0.0,-0.38207984,0.7529274076223373,0.05206342,0.048309155,0.048309155
1259.325,101.95592,3,1111,1589.3343875408173,1482171,-0.0,-0.3726092,0.6792972683906555,0.050468355,0.04014606,0.04014606
1286.5,107.51567,2,1113,1593.6636056900024,1485371,-0.0,-0.36608896,0.6647037863731384,0.051970255,0.03804574,0.03804574
1365.225,121.69121,4,1117,1598.042380809784,1490541,-0.0,-0.3785906,0.9435313791036606,0.05273999,0.037103124,0.037103124
1439.225,132.82808,2,1119,1602.3949546813965,1493666,-0.0,-0.37798598,0.9283895790576935,0.054645687,0.045381915,0.045381915
1349.1,116.19035,6,1125,1606.8096294403076,1498921,-0.0,-0.39030853,0.9527357704937458,0.05180984,0.039642792,0.039642792
1349.1,116.761475,2,1127,1611.1398935317993,1502121,-0.0,-0.39668658,0.17861849069595337,0.052961692,0.048983954,0.048983954
1274.025,104.203735,6,1133,1615.5168554782867,1507254,-0.0,-0.41225758,0.9174917936325073,0.052195206,0.030905373,0.030905373
1087.475,70.726524,8,1141,1619.9195411205292,1511167,-0.0,-0.43143892,0.9296547621488571,0.050650425,0.04508464,0.04508464
1085.75,67.94182,3,1144,1624.261799812317,1514401,-0.0,-0.4588621,0.884432390332222,0.049595855,0.041354023,0.041354023
1081.725,65.22124,3,1147,1628.6058197021484,1519040,-0.0,-0.4247625,0.8372111320495605,0.049588323,0.049937464,0.049937464
1081.725,65.12019,2,1149,1632.9704995155334,1522240,-0.0,-0.4421885,0.3846331834793091,0.05335833,0.046228528,0.046228528
1032.575,52.917614,4,1153,1637.3454194068909,1526674,-0.0,-0.46736154,0.9078124389052391,0.050837442,0.05996952,0.05996952
1032.575,52.243233,3,1156,1641.7403461933136,1531474,-0.0,-0.47998366,0.36841678619384766,0.05095701,0.03997802,0.03997802
1028.325,54.543335,3,1159,1646.0700595378876,1534799,-0.0,-0.46880716,0.9331169128417969,0.0509888,0.05978948,0.05978948
1061.65,60.531006,3,1162,1650.397943496704,1539599,-0.0,-0.46600336,0.5069042146205902,0.048590347,0.04900767,0.04900767
1125.05,72.953705,3,1165,1654.7504255771637,1543923,-0.0,-0.47111183,0.9564485736191273,0.050928723,0.03846637,0.03846637
1125.05,72.517494,2,1167,1659.1312952041626,1547123,-0.0,-0.45031735,0.19941824674606323,0.0533847,0.12642457,0.12642457
1136.375,73.29584,4,1171,1663.5225229263306,1551005,-0.0,-0.44137484,0.930504284799099,0.051665615,0.037864663,0.037864663
1193.075,81.813194,4,1175,1667.8821244239807,1555191,-0.0,-0.43521535,0.9219940677285194,0.050708987,0.048998557,0.048998557
1303.9,101.23078,3,1178,1672.2310898303986,1559991,-0.0,-0.45371673,0.5342354774475098,0.050324477,0.045236845,0.045236845
1338.15,104.7584,2,1180,1676.5535349845886,1563093,-0.0,-0.4545017,0.9177490770816803,0.05165053,0.03939782,0.03939782
1341.2,107.020424,4,1184,1680.9504203796387,1568049,-0.0,-0.476696,0.9085741937160492,0.05063139,0.038516957,0.038516957
1345.225,109.625305,3,1187,1685.31014418602,1572849,-0.0,-0.48976505,-0.16607904434204102,0.05293089,0.060722426,0.060722426
1310.5,102.78728,3,1190,1689.667909860611,1576260,-0.0,-0.5044393,0.9245936945080757,0.051077038,0.046443176,0.046443176
1287.25,100.90719,4,1194,1694.0913004875183,1579764,-0.0,-0.5057224,0.9176224246621132,0.052140422,0.041179292,0.041179292
1227.4,88.5432,5,1199,1698.5153639316559,1583895,-0.0,-0.48295686,0.9327289462089539,0.04760731,0.043268684,0.043268684
1227.4,88.061584,3,1202,1702.8647255897522,1588695,-0.0,-0.48962426,-0.49137675762176514,0.047879223,0.05317399,0.05317399
1168.175,76.54373,4,1206,1707.2448916435242,1592250,-0.0,-0.49055502,0.9091028869152069,0.050185643,0.044848673,0.044848673
1168.175,77.13822,3,1209,1711.5917603969574,1597050,-0.0,-0.5021632,-0.2552121877670288,0.05285984,0.03368667,0.03368667
1225.35,86.31392,2,1211,1715.9347448349,1600019,-0.0,-0.49966425,0.9204099252820015,0.05151069,0.04502266,0.04502266
1244.375,91.43062,4,1215,1720.3028631210327,1604966,-0.0,-0.50059587,0.928922139108181,0.054268345,0.041420076,0.041420076
1244.375,90.90094,2,1217,1724.6463046073914,1608166,-0.0,-0.5198355,0.7045950889587402,0.0514538,0.040009595,0.040009595
1219.925,86.13551,4,1221,1729.0257904529572,1613490,-0.0,-0.5186738,0.9532962664961815,0.05147954,0.04600665,0.04600665
1233.35,88.04803,3,1224,1733.382452249527,1617383,-0.0,-0.5246922,0.9194653630256653,0.053416364,0.04953201,0.04953201
1211.65,82.97042,3,1227,1737.752332687378,1621315,-0.0,-0.528751,0.973165787756443,0.052140683,0.049890865,0.049890865
1211.65,83.8387,2,1229,1742.137720823288,1624515,-0.0,-0.5375339,0.389767587184906,0.05084592,0.0437088,0.0437088
1246.35,89.74292,4,1233,1746.5211324691772,1629467,-0.0,-0.53834915,0.8100543320178986,0.050080486,0.035768814,0.035768814
1280.325,96.11281,3,1236,1750.9065318107605,1632743,-0.0,-0.53667855,0.24801146984100342,0.059123326,0.058743913,0.058743913
1309.0,99.57259,4,1240,1755.3280324935913,1637855,-0.0,-0.53806937,0.9317529946565628,0.0519101,0.04502978,0.04502978
1302.475,98.51216,3,1243,1759.6913437843323,1641898,-0.0,-0.550795,0.9440869055688381,0.05283765,0.043020006,0.043020006
1277.35,92.50613,5,1248,1764.122923374176,1646544,-0.0,-0.56547034,0.8914472609758377,0.050748553,0.06245992,0.06245992
1232.825,84.44838,3,1251,1768.4908909797668,1649332,-0.0,-0.5668514,0.85862897336483,0.052947707,0.055352412,0.055352412
1232.825,85.03941,3,1254,1772.8795421123505,1654132,-0.0,-0.58072966,-0.19094359874725342,0.051211473,0.049447563,0.049447563
1233.05,85.67638,3,1257,1777.2212965488434,1657488,-0.0,-0.58435124,0.8974872156977654,0.053208604,0.035737872,0.035737872
1203.8,79.74492,5,1262,1781.6001663208008,1662335,-0.0,-0.56020844,0.9553035199642181,0.051943336,0.03957992,0.03957992
1182.25,74.591736,4,1266,1785.9596197605133,1667005,-0.0,-0.55310076,0.9209923669695854,0.05274512,0.053844564,0.053844564
1182.25,73.76732,2,1268,1790.282609462738,1670205,-0.0,-0.5516392,0.12209910154342651,0.049186796,0.14063711,0.14063711
1182.875,73.41666,4,1272,1794.6613581180573,1675182,-0.0,-0.55209345,0.9271301403641701,0.05293142,0.04740721,0.04740721
1132.6,61.91681,4,1276,1799.0281291007996,1678047,-0.0,-0.5407823,0.8477626144886017,0.050707158,0.062145002,0.062145002
1091.175,57.12445,5,1281,1803.4401450157166,1683102,-0.0,-0.53910947,0.7769587337970734,0.05488818,0.04400117,0.04400117
1110.1,61.596527,2,1283,1807.7639050483704,1686302,-0.0,-0.5477567,0.037529051303863525,0.053002242,0.059861485,0.059861485
1123.775,64.42491,5,1288,1812.1337909698486,1691495,-0.0,-0.54555994,0.8344945460557938,0.05090888,0.067452855,0.067452855
1174.075,74.93961,2,1290,1816.4684824943542,1694695,-0.0,-0.561391,0.6814698278903961,0.052671548,0.04797488,0.04797488
1137.125,65.646286,4,1294,1820.831850528717,1699617,-0.0,-0.55822825,0.6295772194862366,0.05320683,0.060531694,0.060531694
1173.225,72.167816,2,1296,1825.1396474838257,1702817,-0.0,-0.5412732,0.7065132558345795,0.050798222,0.039375965,0.039375965
1185.6,77.79321,4,1300,1829.4771535396576,1707785,-0.0,-0.54008025,0.8877083584666252,0.051199667,0.04879342,0.04879342
1191.275,77.70217,4,1304,1833.8155889511108,1712003,-0.0,-0.537675,0.9105867817997932,0.052500173,0.034420066,0.034420066
1162.6,72.18373,3,1307,1838.1555778980255,1715109,-0.0,-0.54996777,0.8809041604399681,0.050463676,0.043028165,0.043028165
1124.25,63.0401,4,1311,1842.5086224079132,1719975,-0.0,-0.55732244,0.9126540869474411,0.051419344,0.07226839,0.07226839
1138.825,67.45718,3,1314,1846.875295162201,1723309,-0.0,-0.5713628,0.9261959716677666,0.05226752,0.07099064,0.07099064
1211.55,80.517006,3,1317,1851.2252669334412,1728109,-0.0,-0.5791222,0.0031093955039978027,0.048371393,0.04204092,0.04204092
1264.35,88.74126,3,1320,1855.617712020874,1732076,-0.0,-0.5966613,0.9043131694197655,0.05167685,0.041291475,0.041291475
1200.825,76.68075,5,1325,1860.0432522296906,1736250,-0.0,-0.60119873,0.9193634986877441,0.048360307,0.04556691,0.04556691
1202.9,77.23558,3,1328,1864.406550168991,1739611,-0.0,-0.5943934,0.9453897811472416,0.050978024,0.03833014,0.03833014
1202.9,76.768326,3,1331,1868.7987897396088,1744411,-0.0,-0.588521,0.39839041233062744,0.053270802,0.09978323,0.09978323
1175.975,71.46256,4,1335,1873.1662662029266,1748256,-0.0,-0.5987242,0.913834311068058,0.049803853,0.04288365,0.04288365
1136.625,61.57491,4,1339,1877.5355727672577,1753082,-0.0,-0.6158449,0.9236817508935928,0.05250525,0.045655817,0.045655817
1172.425,67.44441,2,1341,1881.8669345378876,1756282,-0.0,-0.64679027,-0.093048095703125,0.052297454,0.09096961,0.09096961
1226.975,78.12726,3,1344,1886.2182145118713,1761082,-0.0,-0.64188516,0.6488511860370636,0.05002222,0.052173216,0.052173216
1233.175,80.72376,3,1347,1890.5515732765198,1764436,-0.0,-0.6318635,0.9263387992978096,0.05075298,0.041374028,0.041374028
1235.3,83.53609,4,1351,1894.911728143692,1769387,-0.0,-0.614056,0.9187200367450714,0.051338136,0.037105292,0.037105292
1188.825,73.36428,4,1355,1899.256390094757,1772462,-0.0,-0.61420625,0.9497621022164822,0.051839143,0.04443636,0.04443636
1188.825,73.10822,3,1358,1903.6206517219543,1777262,-0.0,-0.6023551,0.002932131290435791,0.04757537,0.091656074,0.091656074
