EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1492.125,97.505135,4,2428,4052.163938999176,3358196,0.0,4.716412,0.6238349080085754,9.669449e-05,0.0024779476,0.0024779476
1466.475,94.21875,3,2431,4057.0277860164642,3361970,0.0,4.716089,0.562011182308197,0.00010583538,0.002828688,0.002828688
1498.25,99.43508,3,2434,4061.9007544517517,3366770,0.0,4.716163,-0.24031901359558105,9.886133e-05,0.0036002,0.0036002
1475.85,95.359085,3,2437,4066.7560317516327,3370674,0.0,4.716894,0.675119012594223,0.00010047461,0.0022904302,0.0022904302
1475.85,95.34096,2,2439,4071.609027862549,3373874,0.0,4.712056,0.13720661401748657,0.00010400558,0.002126659,0.002126659
1461.175,91.34166,3,2442,4076.451560497284,3378087,0.0,4.711772,0.5094889402389526,9.809704e-05,0.0026239962,0.0026239962
1459.25,88.72155,3,2445,4081.314977645874,3382810,0.0,4.709819,0.5328692495822906,0.00010002863,0.0021971308,0.0021971308
1427.8,83.78728,3,2448,4086.1699001789093,3386352,0.0,4.706216,0.7733539342880249,0.00010057638,0.002502915,0.002502915
1358.5,71.92416,5,2453,4091.0576269626617,3391393,0.0,4.7076807,0.7415162026882172,9.769318e-05,0.002692714,0.002692714
1358.5,71.95933,2,2455,4095.957778453827,3394593,0.0,4.7118363,0.29436206817626953,9.8339675e-05,0.0021713683,0.0021713683
1359.7,72.24603,3,2458,4100.794493198395,3398416,0.0,4.710284,0.564786970615387,0.00010119921,0.002653909,0.002653909
1325.65,67.860916,4,2462,4105.67396736145,3403454,0.0,4.709737,0.5115159749984741,9.900445e-05,0.0024585538,0.0024585538
1286.025,65.582054,3,2465,4110.5031933784485,3406344,0.0,4.7095747,0.7129384875297546,9.651022e-05,0.0022306577,0.0022306577
1286.4,65.591515,5,2470,4115.401842594147,3411826,0.0,4.7082777,0.5791969299316406,0.00010082642,0.0024898741,0.0024898741
1286.4,65.731125,2,2472,4120.253583908081,3415026,0.0,4.705957,0.18359166383743286,0.000100150486,0.002161744,0.002161744
1286.4,65.453064,3,2475,4125.132764577866,3419826,0.0,4.7069287,0.34715181589126587,9.7142576e-05,0.0023158607,0.0023158607
1308.8,70.269485,2,2477,4129.995517253876,3423026,0.0,4.706794,0.3916833996772766,9.7770186e-05,0.0024597594,0.0024597594
1296.875,64.78331,3,2480,4134.860853672028,3427349,0.0,4.7067804,0.5702678263187408,0.00010163261,0.00213459,0.00213459
1311.55,67.97264,3,2483,4139.7239382267,3432149,0.0,4.706889,0.23574978113174438,9.8219214e-05,0.0021550704,0.0021550704
1313.475,71.035934,2,2485,4144.560490846634,3435349,0.0,4.7042437,0.19817686080932617,0.000101801634,0.0025075276,0.0025075276
1344.925,75.58744,3,2488,4149.434500217438,3440149,0.0,4.7035923,-0.03185379505157471,0.000100997655,0.0031712712,0.0031712712
1374.025,80.774864,2,2490,4154.292713165283,3443349,0.0,4.7024183,0.45569074153900146,0.00010050518,0.002327247,0.002327247
1400.825,86.68357,3,2493,4159.171526193619,3447426,0.0,4.704859,0.5313779413700104,9.73066e-05,0.002318724,0.002318724
1400.825,86.71828,3,2496,4164.024306058884,3452226,0.0,4.704108,-0.04976999759674072,0.000104224586,0.002600535,0.002600535
1425.25,91.58891,2,2498,4168.8636565208435,3455426,0.0,4.7055717,-0.3686792850494385,9.912733e-05,0.0031311058,0.0031311058
1430.175,92.08786,5,2503,4173.757163524628,3461093,0.0,4.7027783,0.6855556964874268,9.7592114e-05,0.0023562931,0.0023562931
1436.375,92.22832,2,2505,4178.608401060104,3463799,0.0,4.699322,0.8210245221853256,9.6623306e-05,0.0022556921,0.0022556921
1467.775,98.78093,3,2508,4183.460700511932,3468599,0.0,4.699224,-2.102189302444458,0.00010090905,0.0026213536,0.0026213536
1499.325,103.011856,3,2511,4188.334875583649,3473399,0.0,4.6982355,0.32432103157043457,9.775665e-05,0.0025129088,0.0025129088
1499.325,103.25643,2,2513,4193.185013771057,3476599,0.0,4.6977606,0.43108558654785156,9.711017e-05,0.0022842858,0.0022842858
1499.325,103.985245,3,2516,4198.037927389145,3481399,0.0,4.6934433,0.4545392394065857,0.00010140079,0.0022558207,0.0022558207
1499.325,103.88847,2,2518,4202.880511760712,3484599,0.0,4.6908917,0.4564952254295349,9.8544755e-05,0.0023641621,0.0023641621
1511.25,110.703026,3,2521,4207.750682830811,3489399,0.0,4.6873975,0.44635438919067383,9.647323e-05,0.0023960543,0.0023960543
1473.625,104.65587,3,2524,4212.599333524704,3492694,0.0,4.6852965,0.5733581185340881,9.661718e-05,0.0034073861,0.0034073861
1429.95,95.867676,4,2528,4217.4786257743835,3497347,0.0,4.6852226,0.777384027838707,0.00010049225,0.0029129065,0.0029129065
1429.95,96.36537,2,2530,4222.339371681213,3500547,0.0,4.6852975,-0.17027652263641357,9.504525e-05,0.0024299785,0.0024299785
1448.025,100.39192,3,2533,4227.179485321045,3505347,0.0,4.685301,0.45137274265289307,9.950296e-05,0.002600059,0.002600059
1440.85,96.82579,3,2536,4232.022175073624,3509860,0.0,4.685688,0.6629224419593811,9.718558e-05,0.0027449343,0.0027449343
1440.85,96.660255,2,2538,4236.86314368248,3513060,0.0,4.686196,0.07760250568389893,0.000100581965,0.0027306636,0.0027306636
1499.175,107.27427,3,2541,4241.715218305588,3517860,0.0,4.68432,0.24814850091934204,9.872245e-05,0.002542251,0.002542251
1499.175,107.27898,2,2543,4246.568923473358,3521060,0.0,4.6833754,0.12916696071624756,9.972796e-05,0.0025850271,0.0025850271
1511.525,110.86377,3,2546,4251.451670885086,3525860,0.0,4.6810074,0.4674251675605774,0.00010108203,0.0022711065,0.0022711065
1511.525,112.75973,3,2549,4256.313810348511,3530660,0.0,4.678081,0.4661811590194702,0.00010047549,0.0024659717,0.0024659717
1477.65,107.82627,3,2552,4261.149691104889,3534105,0.0,4.677387,0.43987447023391724,0.00010186927,0.0035290439,0.0035290439
1477.65,109.14661,3,2555,4265.997692346573,3538905,0.0,4.67643,-2.742875576019287,9.9324665e-05,0.0022983176,0.0022983176
1412.25,97.381454,4,2559,4270.8487637043,3542689,0.0,4.677575,0.39331525564193726,9.5042546e-05,0.0027035505,0.0027035505
1412.25,97.63363,2,2561,4275.666330575943,3545889,0.0,4.6775894,-0.3944251537322998,9.828225e-05,0.002361198,0.002361198
1449.875,104.664474,3,2564,4280.51305937767,3550689,0.0,4.676248,0.41520506143569946,9.984175e-05,0.0022321614,0.0022321614
1455.05,108.71499,2,2566,4285.338410377502,3553889,0.0,4.6756353,0.39251434803009033,9.9615616e-05,0.002037669,0.002037669
1493.55,115.89565,3,2569,4290.188468694687,3558689,0.0,4.670679,0.4947587847709656,0.00010814876,0.0022335057,0.0022335057
1493.55,115.99602,3,2572,4295.0470995903015,3563489,0.0,4.667884,0.44245773553848267,9.650765e-05,0.0021644207,0.0021644207
1475.25,110.56686,3,2575,4299.925252199173,3567557,0.0,4.665019,0.6193220615386963,0.000100886755,0.0024667564,0.0024667564
1482.425,114.94678,2,2577,4304.778178930283,3570757,0.0,4.663429,-0.6804022789001465,9.805597e-05,0.0022085612,0.0022085612
1452.7,110.98735,3,2580,4309.633694648743,3574368,0.0,4.661536,0.5422064363956451,0.00010596882,0.0024339552,0.0024339552
1420.025,104.87488,4,2584,4314.489153623581,3579461,0.0,4.661767,0.6780267357826233,9.685836e-05,0.0022767787,0.0022767787
1379.425,96.653206,3,2587,4319.3401055336,3582637,0.0,4.6635942,0.7771088629961014,0.00010384261,0.002510759,0.002510759
1378.725,96.13945,4,2591,4324.2078223228455,3587654,0.0,4.662847,0.8511665910482407,9.960948e-05,0.0025229533,0.0025229533
1363.175,92.338036,3,2594,4329.061685562134,3591832,0.0,4.662573,0.7147437930107117,0.00010083467,0.0024172447,0.0024172447
1384.725,93.590065,3,2597,4333.898268938065,3596031,0.0,4.6619697,0.5447416305541992,9.867085e-05,0.0024571442,0.0024571442
1392.55,96.51323,3,2600,4338.770042896271,3599991,0.0,4.6596613,0.7637240290641785,0.00010637114,0.0023013158,0.0023013158
1392.55,97.18727,2,2602,4343.60338807106,3603191,0.0,4.6567135,0.2609509825706482,9.882837e-05,0.0021735807,0.0021735807
1392.55,96.47096,3,2605,4348.445660352707,3607991,0.0,4.65503,0.18836867809295654,9.870887e-05,0.0022164807,0.0022164807
1368.175,91.32945,3,2608,4353.309952259064,3611816,0.0,4.6534657,0.9178652763366699,9.806687e-05,0.002436351,0.002436351
1368.175,91.99438,3,2611,4358.164347887039,3616616,0.0,4.6535845,0.16741108894348145,9.939303e-05,0.0026344415,0.0026344415
1341.55,89.270836,3,2614,4363.018660783768,3619945,0.0,4.654277,0.6644997298717499,9.584808e-05,0.0022843261,0.0022843261
1349.7,91.98668,3,2617,4367.881372451782,3624745,0.0,4.6525874,-0.17964386940002441,0.000100931065,0.0023206146,0.0023206146
1379.425,96.9113,2,2619,4372.711522817612,3627945,0.0,4.6522455,0.31476742029190063,9.676821e-05,0.002674718,0.002674718
1379.425,97.5551,3,2622,4377.578971862793,3632745,0.0,4.64907,0.3860602378845215,0.000103351995,0.0023263234,0.0023263234
1403.8,102.10417,3,2625,4382.441088676453,3636110,0.0,4.6469707,0.5914915800094604,9.745767e-05,0.002536551,0.002536551
1416.825,105.77783,3,2628,4387.285029411316,3640910,0.0,4.647789,0.2892041802406311,9.631918e-05,0.0023304122,0.0023304122
1393.4,102.18728,4,2632,4392.180638790131,3644990,0.0,4.6464896,0.8094263076782227,9.6367934e-05,0.0023774728,0.0023774728
1375.375,101.24873,3,2635,4397.021447658539,3648447,0.0,4.6458974,0.7823188900947571,9.865154e-05,0.002256061,0.002256061
1410.625,107.01277,3,2638,4401.761686086655,3653216,0.0,4.643658,0.6992467939853668,0.00010096372,0.0024141911,0.0024141911
1410.625,107.090775,2,2640,4406.480746507645,3656416,0.0,4.642584,-0.9918922185897827,9.645958e-05,0.003075481,0.003075481
1410.625,106.43569,3,2643,4411.181646347046,3661216,0.0,4.639892,0.3063979148864746,0.00010237991,0.0021718512,0.0021718512
1413.15,107.05452,3,2646,4415.905364513397,3665142,0.0,4.638937,0.8106765002012253,0.00010217492,0.0026978948,0.0026978948
1413.15,108.42368,3,2649,4420.678404569626,3669942,0.0,4.638454,-0.9613672494888306,0.00010007665,0.0023191217,0.0023191217
1412.2,104.77327,2,2651,4425.415761232376,3673104,0.0,4.63769,0.5237334966659546,9.801521e-05,0.0022959004,0.0022959004
1438.25,107.26461,3,2654,4430.282816171646,3677475,0.0,4.6382875,0.5943898558616638,9.5770985e-05,0.0024586811,0.0024586811
1398.05,98.68473,4,2658,4435.1472427845,3682267,0.0,4.638085,0.5006385147571564,9.596285e-05,0.002815952,0.002815952
1361.225,93.176384,3,2661,4440.00181221962,3685594,0.0,4.634744,0.8606561720371246,9.7026816e-05,0.0022724764,0.0022724764
1397.1,100.1413,3,2664,4444.846369743347,3690394,0.0,4.634192,-2.0756642818450928,0.00010103686,0.002224547,0.002224547
1397.1,101.10106,2,2666,4449.693390369415,3693594,0.0,4.6303697,0.38389843702316284,9.854078e-05,0.0020734004,0.0020734004
1421.95,104.02135,3,2669,4454.570396184921,3698243,0.0,4.63061,0.6123670637607574,9.9632845e-05,0.002473481,0.002473481
1415.975,102.12756,3,2672,4459.430076599121,3701629,0.0,4.6278257,0.19263219833374023,9.712638e-05,0.0027118728,0.0027118728
1449.55,107.44546,3,2675,4464.302505493164,3706429,0.0,4.6279497,0.30441153049468994,0.00010019983,0.0020254485,0.0020254485
1449.5,107.70924,2,2677,4469.101525783539,3709596,0.0,4.6266885,0.4179551601409912,0.00010156917,0.0031774705,0.0031774705
1416.925,102.4933,4,2681,4474.044071435928,3714693,0.0,4.622659,0.3910553455352783,9.820468e-05,0.0025732282,0.0025732282
1416.925,102.52482,2,2683,4479.170027256012,3717893,0.0,4.6211944,-1.2730967998504639,9.669369e-05,0.0021504276,0.0021504276
1438.775,108.231544,3,2686,4484.296442747116,3722693,0.0,4.62036,0.418442964553833,0.00010013211,0.0022459896,0.0022459896
1438.775,108.56461,2,2688,4489.435266971588,3725893,0.0,4.6197286,-0.209678053855896,9.97022e-05,0.002646091,0.002646091
1428.85,112.814926,4,2692,4494.60689663887,3731429,0.0,4.6179,0.527123898267746,9.765572e-05,0.0025697984,0.0025697984
1428.85,112.02065,2,2694,4499.734236001968,3734629,0.0,4.6172123,-0.08591568470001221,0.00010045742,0.002995136,0.002995136
1433.15,114.79234,3,2697,4504.808592796326,3739429,0.0,4.617331,0.026646912097930908,0.00010453163,0.0034220507,0.0034220507
1468.325,120.92141,3,2700,4509.747962713242,3742727,0.0,4.6173263,0.5689190328121185,9.98256e-05,0.0028568,0.0028568
1468.325,120.60783,3,2703,4514.523026227951,3747527,0.0,4.6165404,0.09924113750457764,9.787729e-05,0.0021544772,0.0021544772
1454.35,115.87595,3,2706,4519.241939783096,3751768,0.0,4.617166,0.6631921827793121,9.6899224e-05,0.0022166774,0.0022166774
1444.85,112.58064,2,2708,4524.233285903931,3754588,0.0,4.617043,0.582136869430542,0.00010146461,0.002402165,0.002402165
1483.975,121.943726,3,2711,4529.339681148529,3759388,0.0,4.613928,0.16004633903503418,9.9357814e-05,0.0021649606,0.0021649606
1448.7,115.70842,3,2714,4534.412215471268,3762777,0.0,4.61352,0.6449836194515228,9.6034186e-05,0.0027489578,0.0027489578
1449.525,119.15631,3,2717,4539.521497964859,3767577,0.0,4.6150746,-1.0295689105987549,0.00010208778,0.0027131652,0.0027131652
1482.1,126.07271,3,2720,4544.623224496841,3772377,0.0,4.6125507,0.3672340512275696,9.860149e-05,0.0020077587,0.0020077587
1482.1,126.27165,2,2722,4549.679631233215,3775577,0.0,4.6120543,0.18342876434326172,9.9986355e-05,0.0023359235,0.0023359235
1444.85,114.933304,4,2726,4554.794462919235,3780487,0.0,4.611414,0.5787275433540344,9.82787e-05,0.002765517,0.002765517
1444.85,114.799805,2,2728,4559.56636762619,3783687,0.0,4.6108403,-0.468127965927124,0.00010002182,0.002282823,0.002282823
1466.45,119.10002,3,2731,4564.282997846603,3788487,0.0,4.61033,0.27039438486099243,0.00010152413,0.0024090197,0.0024090197
1466.45,119.897606,2,2733,4569.069918870926,3791687,0.0,4.611902,0.362183153629303,0.00010288844,0.00259263,0.00259263
1466.45,120.19299,3,2736,4574.1051824092865,3796487,0.0,4.609759,0.3750898838043213,0.00010005274,0.002403373,0.002403373
1419.525,110.08394,4,2740,4579.158067703247,3799508,0.0,4.610352,0.6577570736408234,9.684393e-05,0.0025533126,0.0025533126
1382.375,104.38773,4,2744,4584.2451984882355,3804422,0.0,4.610998,0.6556107997894287,9.7362186e-05,0.0026906542,0.0026906542
1396.35,109.54195,3,2747,4589.292272567749,3809222,0.0,4.60805,0.1287621259689331,9.8016775e-05,0.0023186416,0.0023186416
1405.85,114.21532,2,2749,4594.32532453537,3812422,0.0,4.6059785,0.41977423429489136,9.759578e-05,0.0022242232,0.0022242232
1401.75,111.9042,3,2752,4599.371302127838,3817058,0.0,4.6056075,0.615214079618454,9.9729514e-05,0.0021765383,0.0021765383
1437.025,120.28099,2,2754,4604.300292253494,3820258,0.0,4.6044927,-2.837602376937866,9.627604e-05,0.0025332808,0.0025332808
1368.95,109.01841,5,2759,4609.099622249603,3825535,0.0,4.604837,0.43119680881500244,0.00010104975,0.0023539872,0.0023539872
1365.15,106.99265,2,2761,4613.978101491928,3828583,0.0,4.6052194,0.6915400624275208,9.837515e-05,0.0020849693,0.0020849693
1358.9,108.32863,4,2765,4619.069278001785,3833769,0.0,4.6056914,0.6313937902450562,9.867421e-05,0.002336305,0.002336305
1304.975,100.23319,4,2769,4624.180634260178,3837486,0.0,4.604168,0.674956202507019,0.000100654994,0.0023445897,0.0023445897
1304.975,99.988495,2,2771,4629.335328817368,3840686,0.0,4.6024337,-0.2171233892440796,9.662734e-05,0.0024526722,0.0024526722
1304.975,99.259155,3,2774,4634.399149417877,3845486,0.0,4.5990353,0.33369261026382446,9.898866e-05,0.0023884363,0.0023884363
1277.95,93.95914,3,2777,4639.463139533997,3849205,0.0,4.600076,0.641793817281723,9.787349e-05,0.0021400754,0.0021400754
1357.725,107.92167,3,2780,4644.512094259262,3853817,0.0,4.5999336,0.7589603066444397,9.9075274e-05,0.0025523072,0.0025523072
1357.725,107.87459,2,2782,4649.430142879486,3857017,0.0,4.5996027,-0.5029242038726807,9.66177e-05,0.0023707226,0.0023707226
1394.875,114.71858,3,2785,4654.271822214127,3861817,0.0,4.5953207,0.18614596128463745,0.00010147139,0.0021634689,0.0021634689
1360.275,106.34102,3,2788,4659.102588653564,3865233,0.0,4.5948277,0.6984745264053345,9.756829e-05,0.0021208841,0.0021208841
1332.225,102.3669,4,2792,4664.127225399017,3870347,0.0,4.591448,0.6737668514251709,9.9722776e-05,0.0023462889,0.0023462889
1306.575,96.75557,3,2795,4669.154547452927,3874121,0.0,4.589759,0.6790681481361389,0.000101068494,0.0021740622,0.0021740622
1311.475,93.88414,3,2798,4674.1522715091705,3877728,0.0,4.5894413,0.6755835115909576,9.953203e-05,0.002141872,0.002141872
1328.1,98.10811,3,2801,4679.158148527145,3881707,0.0,4.5900817,0.6714721620082855,0.00010394612,0.0022450532,0.0022450532
1358.45,104.390114,3,2804,4684.20520401001,3886507,0.0,4.586565,0.25350242853164673,0.00010014023,0.0019064969,0.0019064969
1353.1,104.8834,3,2807,4689.239139795303,3889902,0.0,4.587019,0.6773814857006073,9.610472e-05,0.0024186198,0.0024186198
1390.4,111.25664,3,2810,4694.220279932022,3894702,0.0,4.5858364,-0.299440860748291,9.919857e-05,0.0022676156,0.0022676156
1361.75,103.81209,3,2813,4698.976836919785,3898356,0.0,4.5865884,0.4547208547592163,0.00010177806,0.0023661368,0.0023661368
1388.775,108.85321,3,2816,4703.756550073624,3903156,0.0,4.58789,-2.551278829574585,0.00010220138,0.0029349383,0.0029349383
1333.75,102.04092,4,2820,4708.78560090065,3907167,0.0,4.590983,0.6594527661800385,0.0001004089,0.0022566149,0.0022566149
1333.75,102.68799,2,2822,4713.789865970612,3910367,0.0,4.591059,-5.029995918273926,9.802697e-05,0.0044727908,0.0044727908
1302.575,96.41109,4,2826,4718.827399969101,3915452,0.0,4.591065,0.529724657535553,9.4807154e-05,0.0024068835,0.0024068835
1300.8,94.795364,3,2829,4723.8252692222595,3918865,0.0,4.591207,-0.8433233499526978,0.00010018424,0.0026022983,0.0026022983
1332.95,101.65593,3,2832,4728.859956026077,3923665,0.0,4.5917954,0.18963295221328735,9.740042e-05,0.0023719047,0.0023719047
1358.6,106.499855,2,2834,4733.873196840286,3926865,0.0,4.590247,0.30780506134033203,9.922635e-05,0.002172913,0.002172913
1363.15,109.215416,3,2837,4738.869467973709,3930654,0.0,4.5848794,0.5470879673957825,9.9663084e-05,0.0021556602,0.0021556602
1313.75,101.28367,5,2842,4743.636539936066,3935857,0.0,4.5838847,0.7321818172931671,0.00010160332,0.0023284531,0.0023284531
1313.75,101.76121,2,2844,4748.334613084793,3939057,0.0,4.5826783,-0.9230129718780518,9.5272684e-05,0.0025762566,0.0025762566
1348.875,107.56032,3,2847,4753.204960346222,3943857,0.0,4.5768037,0.3775964379310608,0.000101012774,0.002194595,0.002194595
1348.875,107.703636,2,2849,4758.211163759232,3947057,0.0,4.577042,-0.264270544052124,0.00010177346,0.0026105468,0.0026105468
1344.975,109.951805,4,2853,4763.229474544525,3952155,0.0,4.5766864,0.5657455921173096,9.82332e-05,0.0026968697,0.0026968697
1299.525,100.76466,3,2856,4768.245064973831,3955137,0.0,4.576911,0.726047158241272,9.7753364e-05,0.0022011749,0.0022011749
1294.025,99.51498,5,2861,4773.269631624222,3960528,0.0,4.5729766,0.26663869619369507,9.9635974e-05,0.0033081393,0.0033081393
1294.025,99.3324,2,2863,4778.260975122452,3963728,0.0,4.57424,-2.954331874847412,9.861092e-05,0.002624704,0.002624704
1290.475,99.00896,4,2867,4783.247901201248,3968671,0.0,4.573837,0.5244333744049072,9.8670265e-05,0.0027043712,0.0027043712
1325.15,105.87588,2,2869,4788.092441558838,3971871,0.0,4.5737567,0.17537063360214233,0.00010203231,0.002499535,0.002499535
1297.95,100.56499,4,2873,4792.796318769455,3977183,0.0,4.575704,0.6486585438251495,9.8908335e-05,0.0022987197,0.0022987197
1260.8,94.19889,3,2876,4797.608642101288,3980497,0.0,4.57641,0.7048490941524506,9.9099736e-05,0.0027391193,0.0027391193
1286.075,99.55954,3,2879,4802.635660648346,3985297,0.0,4.574001,-0.8301295042037964,0.00010065141,0.002652706,0.002652706
1320.775,106.283585,2,2881,4807.663298368454,3988497,0.0,4.5722923,0.24896293878555298,9.899448e-05,0.0027541323,0.0027541323
1356.0,111.89862,3,2884,4812.69310092926,3993297,0.0,4.572408,0.38421565294265747,9.814409e-05,0.002052749,0.002052749
1356.0,111.73883,2,2886,4817.7127413749695,3996497,0.0,4.573405,0.3930360674858093,9.815201e-05,0.0023163157,0.0023163157
1356.0,112.55276,3,2889,4822.734596014023,4001297,0.0,4.5734596,0.28057312965393066,0.00010129066,0.0021328235,0.0021328235
1356.0,112.88145,2,2891,4827.702013969421,4004497,0.0,4.570206,0.47505199909210205,9.974555e-05,0.002256703,0.002256703
1368.7,115.73132,3,2894,4832.622158288956,4008503,0.0,4.5708003,0.6586746871471405,9.648628e-05,0.0026066925,0.0026066925
1414.15,126.08197,3,2897,4837.303561449051,4013303,0.0,4.5694375,-0.23864245414733887,9.8233504e-05,0.0025465777,0.0025465777
1455.525,133.6766,3,2900,4842.054511785507,4017149,0.0,4.5709443,0.4806485176086426,9.675749e-05,0.0021933536,0.0021933536
1375.625,117.92478,5,2905,4847.065677165985,4021953,0.0,4.56925,0.6169751286506653,0.0001016412,0.0023261635,0.0023261635
1408.0,124.177345,2,2907,4852.083434343338,4024991,0.0,4.5698175,0.6516073942184448,9.885449e-05,0.0024666307,0.0024666307
1361.075,114.11311,4,2911,4857.071778535843,4029514,0.0,4.569558,0.8109131008386612,9.799944e-05,0.0021498494,0.0021498494
1388.275,118.753006,3,2914,4862.070693969727,4034314,0.0,4.5672393,0.14721518754959106,0.00010015385,0.0029401593,0.0029401593
1378.925,115.70644,3,2917,4867.057973384857,4037254,0.0,4.566672,0.6920340955257416,9.652083e-05,0.0024020888,0.0024020888
1378.925,116.28264,3,2920,4872.114367723465,4042054,0.0,4.564724,-0.6295043230056763,0.000101996106,0.0024011456,0.0024011456
1371.45,112.537254,3,2923,4877.146811008453,4046555,0.0,4.5635767,0.6380547881126404,0.000101023674,0.0023464998,0.0023464998
1359.775,109.52672,3,2926,4881.973439216614,4050888,0.0,4.5614414,0.6387981176376343,9.62598e-05,0.0026754967,0.0026754967
1359.775,109.42761,2,2928,4886.7744576931,4054088,0.0,4.562282,0.053469061851501465,0.00010047377,0.0025425756,0.0025425756
1359.775,109.03542,3,2931,4891.557516336441,4058888,0.0,4.5607905,0.33604443073272705,0.00010267022,0.0024701909,0.0024701909
1379.625,112.50486,2,2933,4896.578840255737,4062088,0.0,4.5588446,0.28727251291275024,0.000100594814,0.0023251618,0.0023251618
1346.725,102.283226,4,2937,4901.667901277542,4067172,0.0,4.5580997,0.648184061050415,0.00010006016,0.0026256377,0.0026256377
1346.725,102.39722,2,2939,4906.734011173248,4070372,0.0,4.555771,-0.566635251045227,9.841245e-05,0.002601889,0.002601889
1373.625,106.06416,3,2942,4911.8003759384155,4074094,0.0,4.553115,0.7175142467021942,9.770322e-05,0.0022281106,0.0022281106
1409.575,112.7937,3,2945,4916.859212636948,4078336,0.0,4.5528398,0.7406228184700012,9.941717e-05,0.0023964816,0.0023964816
1394.275,114.7437,4,2949,4921.902840614319,4083258,0.0,4.5523334,0.7161410450935364,9.843675e-05,0.0030140544,0.0030140544
1423.6,120.708595,2,2951,4926.911868572235,4086458,0.0,4.5516005,-0.7354400157928467,9.8563585e-05,0.0026638922,0.0026638922
1409.025,116.2322,3,2954,4931.727847099304,4090675,0.0,4.5537105,0.5316915512084961,9.560876e-05,0.0022822632,0.0022822632
1431.975,120.54741,3,2957,4936.553605794907,4094533,0.0,4.549668,0.6679887771606445,9.891858e-05,0.0019608617,0.0019608617
1408.375,115.66807,4,2961,4941.501669883728,4099989,0.0,4.5504003,0.5436840057373047,9.93909e-05,0.0028818208,0.0028818208
1392.375,111.38235,3,2964,4946.495450496674,4103850,0.0,4.5522456,0.517506867647171,0.00010005859,0.0022138823,0.0022138823
1386.1,111.30823,3,2967,4951.446867465973,4107932,0.0,4.5506444,0.4769142270088196,9.9084646e-05,0.0020690947,0.0020690947
1369.5,107.592125,3,2970,4956.474675178528,4112068,0.0,4.5489154,0.6343821287155151,9.990994e-05,0.0024711932,0.0024711932
1369.5,109.0704,2,2972,4961.418962478638,4115268,0.0,4.546981,-2.8627238273620605,0.00010057988,0.0029144862,0.0029144862
1371.8,111.30501,3,2975,4966.457884788513,4119629,0.0,4.547094,0.703868567943573,9.91719e-05,0.0026349397,0.0026349397
1356.325,109.29964,4,2979,4971.504722356796,4124625,0.0,4.5434823,0.6250105500221252,9.8288016e-05,0.0020913223,0.0020913223
1339.425,104.22839,3,2982,4976.321296215057,4127671,0.0,4.539953,0.6393253207206726,0.00010008173,0.002544424,0.002544424
1334.475,103.57576,3,2985,4981.088325977325,4131715,0.0,4.5408525,0.7497415244579315,0.000101296115,0.0027861642,0.0027861642
1334.475,104.59267,3,2988,4986.021225690842,4136515,0.0,4.5411577,0.11717134714126587,9.590249e-05,0.0022293257,0.0022293257
1371.425,110.95058,2,2990,4991.039236307144,4139715,0.0,4.541402,-2.066754102706909,9.759024e-05,0.002853393,0.002853393
1317.75,104.9921,5,2995,4996.108300209045,4144985,0.0,4.5426426,0.6052419245243073,9.902034e-05,0.0023681524,0.0023681524
1322.25,103.739975,3,2998,5001.104251384735,4149023,0.0,4.543207,0.629631757736206,0.00010197121,0.0024806543,0.0024806543
1345.85,108.77085,2,3000,5006.11407494545,4152223,0.0,4.5420732,-1.5185959339141846,0.00010138683,0.002680223,0.002680223
1333.05,108.56055,4,3004,5011.163186311722,4157172,0.0,4.5422616,0.6029763519763947,0.0001011077,0.0023790523,0.0023790523
1351.0,112.44792,2,3006,5016.157072305679,4160372,0.0,4.544455,0.5093038976192474,9.993522e-05,0.0024158126,0.0024158126
1334.55,106.96619,4,3010,5021.08132815361,4165450,0.0,4.5452533,0.5716498792171478,0.000100756326,0.0026811517,0.0026811517
1334.55,106.44057,2,3012,5025.816098451614,4168650,0.0,4.545323,-0.006905317306518555,9.729847e-05,0.0022485845,0.0022485845
1345.525,109.6053,3,3015,5030.609472990036,4173450,0.0,4.542393,0.25543439388275146,0.00010008512,0.0024150347,0.0024150347
1265.675,93.07024,5,3020,5035.692454814911,4176520,0.0,4.5460043,0.7605032026767731,9.9225246e-05,0.0021286553,0.0021286553
1301.225,101.76047,3,3023,5040.738073587418,4181320,0.0,4.5470185,-1.1098308563232422,0.000102486214,0.0019803303,0.0019803303
1320.125,106.54037,2,3025,5045.768295049667,4184520,0.0,4.546116,0.24977296590805054,9.752943e-05,0.0024628248,0.0024628248
1320.125,106.25165,3,3028,5050.807325839996,4189320,0.0,4.544169,0.35269099473953247,9.53267e-05,0.0024991718,0.0024991718
1319.85,102.53381,3,3031,5055.921408176422,4194109,0.0,4.541036,0.662795901298523,9.9449055e-05,0.0024951207,0.0024951207
1356.875,108.34563,2,3033,5060.982402563095,4197309,0.0,4.5402565,0.22828137874603271,9.3586634e-05,0.00205394,0.00205394
1391.65,116.295044,3,3036,5065.996255874634,4202109,0.0,4.5372524,0.23209255933761597,9.787576e-05,0.002282059,0.002282059
