approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011487759,6.1035156e-05,1258.13,87.94634906000002,0.18551403284072876,848,769,4.34336,-0.001332162,3149824,3830.8051764965057,3149824,4.8715324
0.004331479,0.0029296875,1256.66,90.09144617999999,0.2505175471305847,849,770,4.3448124,-0.0026016124,3153920,3835.629457950592,3153920,66.258064
0.00032808437,0.0,1242.49,87.74799314,0.6073220074176788,822,771,4.3450975,0.00025899816,3158016,3840.6082174777985,3158016,62.741436
0.000871583,0.0005493164,1242.49,87.54199422999999,0.04846358299255371,830,772,4.3441415,-0.000897041,3162112,3845.539683818817,3162112,3.6605165
0.008455476,0.01977539,1257.65,90.57708163,0.5241190791130066,826,773,4.3417788,-0.0028230108,3166208,3850.4984686374664,3166208,91.80741
0.001188521,0.00024414062,1228.26,85.42937577,0.5061809420585632,819,774,4.341014,0.00027857357,3170304,3855.4944636821747,3170304,82.7177
0.0012357959,6.1035156e-05,1201.75,82.22493207000001,0.5942440330982208,831,775,4.34005,5.2747317e-05,3174400,3860.4220592975616,3174400,63.610146
0.0012254902,0.00018310547,1196.5,81.52827419,0.7262828648090363,839,776,4.340831,-0.001624881,3178496,3865.2994453907013,3178496,29.369104
0.0011862214,0.0,1156.58,74.23782169,0.6200742423534393,846,777,4.3422604,-0.00010887462,3182592,3870.1402549743652,3182592,67.89977
0.0008484487,0.0,1115.68,65.27843564000001,0.6761542558670044,830,778,4.3416605,-0.00045333878,3186688,3875.0702822208405,3186688,99.48403
0.00107404,6.1035156e-05,1118.31,67.03001483,-0.3506065607070923,832,779,4.3417177,-0.0015130932,3190784,3879.9915425777435,3190784,5.809683
0.0069076596,0.009033203,1112.88,66.83333132000001,0.6374329924583435,835,780,4.343353,-0.002082794,3194880,3884.893308401108,3194880,60.91273
0.0017537888,0.00048828125,1127.78,71.64272303000001,0.2086794376373291,830,781,4.3432455,-0.0018648205,3198976,3889.8288397789,3198976,4.6117573
0.0035485176,0.0010986328,1112.72,68.42398273,0.5706190168857574,833,782,4.3414764,-0.00091044,3203072,3894.745740890503,3203072,75.80662
0.0007016709,0.0,1120.69,69.64184508,0.4852558374404907,830,783,4.34047,-0.0001549488,3207168,3899.681161403656,3207168,167.06552
0.0011277853,6.1035156e-05,1101.83,65.761694,0.7315326929092407,837,784,4.3396564,-0.00025597066,3211264,3904.5753343105316,3211264,70.76011
0.0003964936,0.0,1099.38,64.94219329,0.5434717237949371,840,785,4.3396974,-0.0006832455,3215360,3909.4489765167236,3215360,38.315964
0.0016185825,0.00018310547,1079.84,61.296508710000005,0.676314115524292,834,786,4.3401585,-0.0012674059,3219456,3914.3560829162598,3219456,81.132126
0.0034734057,0.0049438477,1101.02,65.62254118000001,-0.0023207664489746094,818,787,4.340312,-0.0016348244,3223552,3919.3640806674957,3223552,4.871601
0.0040620132,0.0018310547,1054.92,56.84764863,0.5832299888134003,821,788,4.340367,-0.00029560056,3227648,3924.3488054275513,3227648,130.33128
0.0005937141,6.1035156e-05,1064.34,60.24921871999998,-0.18256759643554688,839,789,4.3397675,-0.0007466801,3231744,3929.2299904823303,3231744,6.122882
0.0010397375,0.0,1071.25,60.810332989999985,0.6135958433151245,850,790,4.3398943,9.016224e-05,3235840,3934.0469813346863,3235840,39.83386
0.0006431539,0.0,1029.55,53.552399619999996,0.6427197456359863,841,791,4.3404713,-0.00027287187,3239936,3938.916838645935,3239936,203.03577
0.00041132388,0.0,998.78,47.28078751,0.5147197246551514,843,792,4.3407917,-0.0006862071,3244032,3943.7717032432556,3244032,224.18126
0.001894634,0.00079345703,1001.25,47.01747580999999,0.509132981300354,846,793,4.3406367,-0.001494197,3248128,3948.6097087860107,3248128,45.16264
0.0039988915,0.005493164,1001.25,46.78272583000001,-0.6661369800567627,856,794,4.339982,-0.0015832897,3252224,3953.390396118164,3252224,11.112116
0.0048729023,0.003967285,988.58,44.38313572,0.6501913964748383,838,795,4.335866,-0.0008893788,3256320,3958.2739338874817,3256320,80.68358
0.00037326588,0.0,986.89,42.9688271,0.5127898156642914,851,796,4.3347,-0.00033599228,3260416,3963.0865800380707,3260416,83.82879
0.0008440085,0.0,1001.45,46.05279063,-0.08794558048248291,823,797,4.3340774,-0.00064482854,3264512,3968.0613989830017,3264512,6.149033
0.00081971695,0.0,1002.66,47.06621227000001,0.6042991876602173,791,798,4.331961,-0.00055745454,3268608,3973.2341108322144,3268608,63.00157
0.0007376077,0.00012207031,972.29,40.947143950000005,0.5189962387084961,793,799,4.3317122,-0.00067457336,3272704,3978.399680376053,3272704,121.27768
0.0008616684,0.0,978.64,42.99862388999999,0.6389617323875427,781,800,4.332021,-0.0016030206,3276800,3983.6396458148956,3276800,80.79592
0.0012263802,6.1035156e-05,972.68,41.74843374000001,0.7928725183010101,801,801,4.330183,-0.0010948101,3280896,3988.7506518363953,3280896,32.154167
0.001086421,0.0,989.15,44.738429499999995,0.47740083932876587,823,802,4.328633,-0.0011767361,3284992,3993.7227878570557,3284992,44.154892
0.0023664813,0.0024414062,988.98,44.40050077,0.6809190809726715,815,803,4.327588,-0.0017916586,3289088,3998.746449947357,3289088,27.396822
0.0032199149,0.0010375977,963.09,37.30342473,0.6483683288097382,834,804,4.328616,-0.0008115108,3293184,4003.655232667923,3293184,151.45999
0.0022970345,0.001159668,961.16,35.98830734999999,0.5274149179458618,855,805,4.329417,-0.0022453165,3297280,4008.445260286331,3297280,38.045372
0.0037160208,0.001953125,972.97,37.3092176,0.7744606882333755,839,806,4.3308835,-0.0018618824,3301376,4013.32422542572,3301376,35.010483
0.002040047,0.00048828125,996.81,40.66770692000001,0.7139348983764648,841,807,4.3319426,-0.002027759,3305472,4018.1919515132904,3305472,28.000645
0.004331425,0.0044555664,1019.41,45.49230398,-0.2599397897720337,841,808,4.333396,-0.002164171,3309568,4023.062573671341,3309568,4.6361485
0.012398907,0.029785156,1043.91,51.11583274,0.05578029155731201,832,809,4.3350883,-0.0020264497,3313664,4027.980969429016,3313664,4.2789035
0.0014087164,6.1035156e-05,1058.59,53.90538350999999,0.22197109460830688,831,810,4.335868,-0.00037270985,3317760,4032.9048204421997,3317760,3.4721248
0.0014782203,0.00018310547,1023.48,48.13445831999999,0.5447179973125458,826,811,4.334556,-0.0009052829,3321856,4037.8612015247345,3321856,213.12987
0.005353828,0.0059814453,1023.48,48.12363558999999,0.5157082378864288,819,812,4.3354096,-0.0031550224,3325952,4042.8614332675934,3325952,5.140818
0.006240269,0.008483887,993.17,41.215064379999994,0.5452393591403961,816,813,4.338305,0.00015368423,3330048,4047.8804783821106,3330048,253.28644
0.0010871496,0.0,987.46,40.23649252,0.7351750135421753,824,814,4.338835,-0.0013376502,3334144,4052.848461151123,3334144,26.633404
0.0011990297,0.0,990.04,40.38081719,0.5927854180335999,822,815,4.339611,2.9516625e-05,3338240,4057.8275742530823,3338240,70.424286
0.00086607237,0.0,1016.27,44.74055974,0.5288791954517365,829,816,4.340182,-0.0006771905,3342336,4062.763524532318,3342336,38.33057
0.0006282234,0.0,1056.59,51.595596130000004,0.6127044856548309,820,817,4.339259,-0.0003674679,3346432,4067.7550699710846,3346432,68.70119
0.0060702516,0.012878418,1094.4,59.15664325000001,0.1147010326385498,837,818,4.3394604,-0.0037473312,3350528,4072.6486461162567,3350528,7.935858
0.002053185,0.0007324219,1102.47,59.14672635,0.6924231946468353,842,819,4.339521,-0.0007476942,3354624,4077.5104598999023,3354624,30.616398
0.005549536,0.0072631836,1088.28,57.59572682000002,0.6039536893367767,838,820,4.3383975,-0.00066702405,3358720,4082.3936619758606,3358720,69.22674
0.0042259563,0.008422852,1088.44,57.87413928000001,0.3828493356704712,836,821,4.3387737,-0.0027963459,3362816,4087.2894048690796,3362816,4.769657
0.0034273223,0.0029296875,1117.84,63.231133039999996,0.050135672092437744,833,822,4.338879,-0.0036607804,3366912,4092.2025032043457,3366912,4.0332556
0.002125169,0.00018310547,1105.86,62.11005403,0.7265278995037079,820,823,4.3384166,-0.00047619804,3371008,4097.197137355804,3371008,49.05048
0.0012603663,0.00036621094,1083.16,56.32346672999999,0.5440142750740051,817,824,4.3381205,-0.0018066418,3375104,4102.206649541855,3375104,131.24864
0.002615823,0.0012207031,1097.36,57.14960122,0.6618027091026306,828,825,4.3377595,-0.0014917916,3379200,4107.150013923645,3379200,84.30508
0.00038950716,6.1035156e-05,1077.49,50.78856883999999,0.5790577828884125,829,826,4.3374276,-0.00047419927,3383296,4112.086586236954,3383296,240.86679
0.0015500574,0.0005493164,1085.19,51.15005573999999,0.6681492626667023,833,827,4.3375416,-0.0013928025,3387392,4116.998821258545,3387392,80.003944
0.00059373863,0.0,1081.64,48.68647289999999,0.6514333784580231,834,828,4.338501,-0.00040360505,3391488,4121.908663272858,3391488,83.45587
0.00013163393,0.0,1042.83,40.709741019999996,0.6536846160888672,831,829,4.3393,-0.00028595456,3395584,4126.835849761963,3395584,150.47697
6.0519615e-05,0.0,1013.46,36.601652789999996,0.5605050027370453,835,830,4.339593,-5.211681e-05,3399680,4131.739065647125,3399680,224.55872
9.8301025e-05,0.0,1009.3,33.98630965,0.6728655397891998,845,831,4.339732,-0.0003982991,3403776,4136.584922075272,3403776,86.73272
0.00012956612,0.0,926.25,17.97339647,0.7048047184944153,834,832,4.3396583,-0.00033974435,3407872,4141.494380950928,3407872,131.81885
0.00019107111,0.0,916.72,14.444318300000006,0.5789499282836914,844,833,4.3393917,-0.00045040218,3411968,4146.346936225891,3411968,139.51915
0.00017303665,0.0,913.95,14.335749000000003,0.5618488490581512,817,834,4.338943,-0.00052868074,3416064,4151.356628417969,3416064,101.56639
0.0011485991,0.00061035156,913.95,15.06629257,-0.23843324184417725,825,835,4.338903,-0.0016093284,3420160,4156.320564508438,3420160,12.953165
0.0064759273,0.008300781,952.57,24.33739679,0.6563895344734192,826,836,4.3382435,-0.0035535647,3424256,4161.277929067612,3424256,53.443398
0.001992047,0.0,948.74,22.813491810000006,0.6034307777881622,838,837,4.338501,-0.0019213896,3428352,4166.161034107208,3428352,98.10601
0.0015461942,0.00048828125,945.77,21.52790387,0.7020711600780487,843,838,4.3385262,-0.0013058112,3432448,4171.019707202911,3432448,73.77766
0.010736288,0.025939941,916.67,15.789089039999997,0.6403994858264923,828,839,4.3383303,-0.0057215723,3436544,4175.966160535812,3436544,71.54857
0.0009685731,6.1035156e-05,925.08,17.73806956,0.12606865167617798,840,840,4.3381233,-0.0017169116,3440640,4180.842901229858,3440640,77.88498
0.0006964953,0.0,894.69,12.747121729999996,0.548780083656311,821,841,4.3376546,-0.00017987264,3444736,4185.827338933945,3444736,119.671165
0.0017200938,6.1035156e-05,891.15,10.354913749999998,0.6749393045902252,827,842,4.33779,0.000514681,3448832,4190.778824567795,3448832,102.14272
0.00027781734,0.0,876.71,8.29830916,0.6119669377803802,830,843,4.33761,-0.0009724196,3452928,4195.712551832199,3452928,36.21328
0.001983587,0.0018310547,885.06,8.831834420000002,0.56966832280159,841,844,4.337448,-0.0014099824,3457024,4200.581519126892,3457024,41.606255
0.0024628465,0.001159668,883.85,9.286019600000001,0.6128285229206085,826,845,4.337621,-0.0015845976,3461120,4205.539602279663,3461120,96.06026
0.0022230307,0.0015869141,859.22,6.75759243,0.7426129579544067,830,846,4.337525,-0.0011304601,3465216,4210.472245693207,3465216,53.975033
0.005071956,0.008483887,873.41,10.39846961,0.7184683084487915,846,847,4.3380604,-0.002062627,3469312,4215.314187526703,3469312,43.86335
0.0030791746,0.0026855469,894.93,13.914541239999998,0.7481552958488464,847,848,4.3401947,-0.0015632994,3473408,4220.147501468658,3473408,66.59043
0.0013806191,0.0005493164,902.09,16.665537200000006,-0.4307469129562378,841,849,4.3407435,-0.001782403,3477504,4225.016233205795,3477504,6.529642
0.006581472,0.008544922,905.36,17.710149190000003,0.779429167509079,830,850,4.342313,-0.0015035854,3481600,4229.9514372348785,3481600,18.804823
0.005784644,0.008361816,916.58,21.293617370000007,0.655522882938385,842,851,4.3411813,-0.00050156296,3485696,4234.813179254532,3485696,55.943687
0.008636182,0.02178955,945.85,27.903177879999998,-0.30677807331085205,830,852,4.3407216,-0.0018518787,3489792,4239.746780395508,3489792,5.427527
0.024061318,0.07122803,971.25,32.81694398,0.6180064082145691,812,853,4.3383565,0.0011875919,3493888,4244.787477493286,3493888,68.04843
0.0037793063,0.0018920898,983.55,34.854234909999995,0.509082704782486,814,854,4.3363934,-0.0005894629,3497984,4249.814099550247,3497984,43.93408
0.002470951,0.0021362305,998.01,38.86948894,0.7670289576053619,833,855,4.3363247,-0.0023718895,3502080,4254.731897354126,3502080,14.471436
0.009411044,0.018188477,1015.73,43.33571403999999,-0.05296027660369873,846,856,4.334098,-0.0026980662,3506176,4259.573040485382,3506176,3.3803086
0.002944535,0.0018310547,1029.8,46.73446539,0.474595844745636,846,857,4.3323793,-0.00067470263,3510272,4264.4099287986755,3510272,51.509026
0.0008061124,6.1035156e-05,1061.45,52.58205407999999,0.4654552936553955,835,858,4.33022,-0.0014352541,3514368,4269.3121700286865,3514368,45.826595
0.00239175,0.0013427734,1072.52,54.77222090000001,0.6703497469425201,834,859,4.329361,-0.001315728,3518464,4274.21825671196,3518464,28.101347
0.0035809397,0.0021972656,1088.6,56.45023308999999,0.6705980598926544,810,860,4.3294153,-0.004346614,3522560,4279.270353078842,3522560,79.49248
0.0058317995,0.0059814453,1125.55,62.92375006000001,0.5648019313812256,818,861,4.3297853,-0.003207628,3526656,4284.276418209076,3526656,35.552547
0.00768423,0.017700195,1125.55,62.906218930000016,-0.17972469329833984,824,862,4.3315887,-0.003174367,3530752,4289.243113279343,3530752,3.8997958
0.0052841,0.0028686523,1110.45,58.24470413000001,0.711826354265213,827,863,4.330403,-0.0009836496,3534848,4294.195179224014,3534848,68.29324
0.00044489634,0.0,1091.98,53.21608807,0.668237030506134,816,864,4.3298564,-9.511842e-05,3538944,4299.2113535404205,3538944,195.54585
0.0014562758,0.00030517578,1092.86,53.25123133,0.6757421493530273,812,865,4.330826,-0.0013181685,3543040,4304.255114555359,3543040,106.95026
0.0017610095,0.00079345703,1065.39,48.001862410000015,0.6294898390769958,815,866,4.331725,-0.0014785865,3547136,4309.275481462479,3547136,119.330666
0.00121307,0.00018310547,1042.65,43.94957179,0.6119990050792694,819,867,4.3315744,1.417131e-05,3551232,4314.27549290657,3551232,166.30916
0.008150684,0.019714355,1054.38,45.90673856,0.656990110874176,826,868,4.3319325,-0.0037226062,3555328,4319.234524011612,3555328,54.944252
0.0029443451,0.0017089844,1039.73,43.06039556999999,0.6868126392364502,822,869,4.331583,-0.0020123057,3559424,4324.217855215073,3559424,73.95031
0.005080467,0.008483887,1039.73,42.35051789999999,-0.30420470237731934,824,870,4.3321395,-0.0018637909,3563520,4329.1838529109955,3563520,5.817852
0.00901684,0.012390137,1062.28,46.68900011999999,0.8301614820957184,822,871,4.3377953,-0.00058548123,3567616,4334.165371894836,3567616,11.429254
0.005895886,0.010864258,1077.43,49.304223619999995,-0.1271495819091797,830,872,4.3375177,-0.0022973586,3571712,4339.100380897522,3571712,4.5239058
0.0029397118,0.00036621094,1093.45,51.37235525,0.6181817352771759,817,873,4.3331523,-3.800445e-05,3575808,4344.108610868454,3575808,69.329544
0.0023507308,0.0037231445,1092.95,50.69833071000002,0.5741742551326752,829,874,4.3314724,-0.0018992962,3579904,4349.047601938248,3579904,42.949608
0.002464603,0.0005493164,1106.29,53.47696462000001,0.6417211890220642,824,875,4.3307047,-0.0006558356,3584000,4354.015558242798,3584000,29.969563
0.0039961385,0.0051879883,1086.23,48.5073941,0.7033585906028748,814,876,4.3328285,-0.0013289576,3588096,4359.045919179916,3588096,93.76602
0.012186303,0.031555176,1101.53,50.76353905,0.15033578872680664,818,877,4.333396,-0.004981501,3592192,4364.049772500992,3592192,3.2654846
0.009835765,0.022888184,1097.75,49.708871089999995,0.5924247801303864,827,878,4.328522,0.0009443518,3596288,4368.998764038086,3596288,34.280994
0.012811545,0.033935547,1097.09,48.49869432999999,0.6288340389728546,833,879,4.3233604,-0.0041040033,3600384,4373.915972232819,3600384,31.730782
0.01403828,0.03643799,1102.29,49.45423695,-0.581283450126648,826,880,4.318372,-0.0033308656,3604480,4378.871684789658,3604480,15.708292
0.0051901597,0.00793457,1097.77,48.92346942,0.6265206933021545,813,881,4.31365,-0.0010560523,3608576,4383.9098019599915,3608576,62.664158
0.0011443013,0.00012207031,1091.06,45.67063044,0.654929131269455,821,882,4.3153834,-0.00091962353,3612672,4388.8967299461365,3612672,85.24417
0.006697569,0.012634277,1091.06,45.27103757,0.24046200513839722,818,883,4.3174324,-0.0015438797,3616768,4393.902664899826,3616768,2.393904
0.0033419593,0.0005493164,1081.73,42.18104525,0.753744900226593,821,884,4.32219,-0.0013729222,3620864,4398.891170740128,3620864,49.681923
0.0014042171,0.00018310547,1087.82,42.27267219,0.5253845155239105,819,885,4.323705,-0.0012119587,3624960,4403.890339136124,3624960,54.00637
0.00197052,0.0008544922,1086.1,42.797370380000004,0.8061805814504623,819,886,4.323342,-0.0018589904,3629056,4408.890799999237,3629056,17.36975
0.0025397546,0.0010986328,1090.29,45.29302496000001,0.8325187265872955,819,887,4.3216496,-0.0020376996,3633152,4413.891998052597,3633152,11.9565325
0.0028532692,0.0012207031,1074.68,41.02201008,0.6866821944713593,823,888,4.3235,-0.002121084,3637248,4418.868079900742,3637248,53.45575
0.00767099,0.015563965,1085.59,44.45191725000001,-0.08699381351470947,821,889,4.325796,-0.003538448,3641344,4423.85188627243,3641344,4.188896
0.005134696,0.0038452148,1100.03,45.18121727999999,0.6805321872234344,819,890,4.3223405,-0.0015410477,3645440,4428.849723100662,3645440,30.93633
0.008010403,0.020019531,1122.34,49.390043799999994,-0.656449556350708,822,891,4.3210964,-0.0032851414,3649536,4433.830282926559,3649536,6.92863
0.009006221,0.015258789,1149.65,55.95704078000001,0.47545623779296875,821,892,4.3201084,-0.0019913742,3653632,4438.815378189087,3653632,48.096157
0.008576545,0.015686035,1159.81,59.479645239999996,0.6180637180805206,808,893,4.316321,-0.0036574285,3657728,4443.8825969696045,3657728,33.04571
0.025781805,0.077819824,1186.42,64.10950232999998,0.18077105283737183,817,894,4.3086963,-0.007993875,3661824,4448.906409263611,3661824,2.8747246
0.009393832,0.012084961,1188.09,64.27014259,0.6725508272647858,813,895,4.2920303,0.0017851405,3665920,4453.940719842911,3665920,109.24782
0.013556628,0.034729004,1218.28,70.02622885000001,0.5945098102092743,823,896,4.285729,-0.0051540215,3670016,4458.91809630394,3670016,33.302578
0.0011090506,0.0,1209.03,69.75289609,0.515876054763794,820,897,4.282845,-0.00079891045,3674112,4463.911991357803,3674112,108.226524
0.0010937296,6.1035156e-05,1194.48,66.2930556,0.6534848213195801,825,898,4.2793803,-2.0824838e-05,3678208,4468.874000549316,3678208,140.95374
0.0032378456,0.0045776367,1207.61,69.34186249999999,0.06290334463119507,818,899,4.277247,-0.002739798,3682304,4473.881378412247,3682304,5.5801034
0.010156235,0.018066406,1192.27,65.86207148,0.7506476044654846,813,900,4.2750597,-0.003981957,3686400,4478.9200003147125,3686400,40.321835
0.011060635,0.022338867,1201.54,66.7032431,0.595300704240799,815,901,4.2724366,-0.002711339,3690496,4483.9447638988495,3690496,34.953606
0.011672063,0.03173828,1216.19,69.69538593,0.21554577350616455,825,902,4.2736187,-0.0033578593,3694592,4488.909369945526,3694592,3.4152424
0.0036015199,0.0008544922,1221.63,71.63998052,0.07397282123565674,827,903,4.273513,0.00040916947,3698688,4493.859146118164,3698688,3.667672
0.014967924,0.04095459,1230.65,73.20641769,0.6422618925571442,818,904,4.271128,-0.0047227903,3702784,4498.862981796265,3702784,30.61763
0.003399287,0.0008544922,1214.24,69.78652493,0.5976505279541016,826,905,4.27108,0.000113473885,3706880,4503.821203708649,3706880,126.76491
0.0041132537,0.0032958984,1217.68,70.72633126,0.6458410024642944,803,906,4.272832,-0.0005060191,3710976,4508.918367624283,3710976,83.00998
0.00024343184,0.0,1143.22,57.346347849999994,0.6271171569824219,809,907,4.273491,-8.449011e-05,3715072,4513.976013183594,3715072,201.56393
0.00011339264,0.0,1107.2,50.39215129000001,0.6423296928405762,814,908,4.2738366,2.7707574e-05,3719168,4519.006736278534,3719168,144.36575
0.00058687886,0.0,1106.76,52.00294608,0.6059346795082092,814,909,4.274217,-0.00085146213,3723264,4524.037755489349,3723264,65.45198
0.0011143598,0.00018310547,1097.15,50.21548805999999,0.7307884991168976,819,910,4.2733116,-0.0011705648,3727360,4529.03818154335,3727360,28.26543
0.0018178835,0.0012817383,1083.27,50.22316669,0.5678052008152008,821,911,4.2726045,-0.001066907,3731456,4534.022080421448,3731456,99.11728
0.00056851143,0.0,1062.51,44.02044616,0.6683182418346405,809,912,4.2729425,-0.000558386,3735552,4539.0840356349945,3735552,155.12648
0.0006463436,0.0,1006.88,32.873688630000004,0.6108362972736359,806,913,4.27351,-0.00074745103,3739648,4544.16641330719,3739648,200.07202
0.0006810318,0.0,917.81,16.67637328,0.6261646151542664,810,914,4.273556,0.00023836752,3743744,4549.220011711121,3743744,238.80464
0.0002683505,0.0,896.8,11.6123145,0.6098717749118805,819,915,4.2738814,-0.00076951867,3747840,4554.217126607895,3747840,115.92232
0.0026992206,0.0037841797,896.8,11.707486549999999,-0.07389974594116211,815,916,4.274486,-0.0010068062,3751936,4559.241361856461,3751936,11.843823
0.0045352126,0.0026855469,918.19,15.735694469999999,0.5185463130474091,815,917,4.266015,0.00069010444,3756032,4564.262884616852,3756032,43.975533
0.0007753265,0.0,890.73,10.055380309999999,0.6088715195655823,810,918,4.2619247,-0.0010654328,3760128,4569.31448841095,3760128,176.85599
0.0014422197,6.1035156e-05,904.72,11.328477889999997,0.6413860321044922,826,919,4.260501,-0.0011142892,3764224,4574.272344827652,3764224,30.944149
0.0022301453,0.0012817383,916.32,13.231755199999995,0.7561986744403839,822,920,4.2614946,-0.0015887617,3768320,4579.253077745438,3768320,53.75504
0.0016234461,0.00012207031,908.05,10.836478799999995,0.6943545639514923,815,921,4.2627516,-0.0010183197,3772416,4584.277940988541,3772416,45.189026
0.0038789846,0.0037231445,886.81,7.3189768799999975,0.5972389578819275,818,922,4.265641,-0.000919925,3776512,4589.280538320541,3776512,89.72913
0.0026969411,0.0016479492,877.94,6.869986019999998,0.7194239795207977,822,923,4.266763,-0.0024946437,3780608,4594.259675979614,3780608,22.401978
0.0012287615,0.0,877.94,6.363165939999999,-1.2828288078308105,822,924,4.265535,0.0008634965,3784704,4599.239136457443,3784704,21.840567
0.0020666448,0.00024414062,877.94,6.189856229999998,0.11467468738555908,820,925,4.2648025,-0.00018453205,3788800,4604.2315266132355,3788800,3.3242564
0.006977878,0.010131836,883.2,7.804986499999997,0.7133914530277252,817,926,4.263955,-0.0036632617,3792896,4609.241410970688,3792896,23.994389
0.004694129,0.0049438477,891.93,8.67445302,0.6835655272006989,821,927,4.2635374,-0.0016309991,3796992,4614.225583791733,3796992,79.10236
0.010263806,0.023498535,901.53,10.03814091,0.26194727420806885,819,928,4.262758,-0.00444996,3801088,4619.226121902466,3801088,2.9881282
0.005259693,0.008361816,918.64,13.907797230000002,0.5802418291568756,815,929,4.259136,-0.0006747329,3805184,4624.2476263046265,3805184,70.250435
0.0033773354,0.0036010742,955.39,20.58719451,-0.016542553901672363,825,930,4.256851,-0.0022660503,3809280,4629.210243940353,3809280,3.5842922
0.009095727,0.018005371,970.41,22.78581904,0.11763197183609009,823,931,4.2541103,-0.0043044044,3813376,4634.187732458115,3813376,2.823929
0.014528517,0.03692627,987.6,26.396148289999996,0.24836009740829468,821,932,4.2461276,-0.0042547747,3817472,4639.176650285721,3817472,2.7138011
0.011595589,0.020507812,1025.51,33.9441334,0.07939594984054565,824,933,4.2397494,-0.001988791,3821568,4644.1428916454315,3821568,2.6656697
0.0042140605,0.0044555664,1041.28,36.37390028,0.6741260290145874,818,934,4.237231,-0.001234683,3825664,4649.1460127830505,3825664,44.221607
0.010435248,0.025634766,1021.35,32.44070634,0.6917955279350281,813,935,4.2373905,-0.0043626614,3829760,4654.18203663826,3829760,29.108206
0.022412753,0.064331055,1036.63,34.57517191,0.05139768123626709,825,936,4.2334175,-0.008171534,3833856,4659.143029689789,3833856,1.9726404
0.02422692,0.07043457,1062.07,38.99638521,0.2893943190574646,821,937,4.216668,-0.003844914,3837952,4664.129868745804,3837952,1.8955559
0.012959538,0.027893066,1073.43,42.72491737,0.2459389567375183,821,938,4.2069716,-0.0044062054,3842048,4669.116323471069,3842048,2.0205262
0.0147009045,0.035461426,1097.43,47.097284679999994,0.3157603144645691,828,939,4.208282,-0.0026683477,3846144,4674.057997703552,3846144,1.9102857
0.017697282,0.052612305,1111.89,49.16600059999999,0.6716378629207611,827,940,4.2051315,4.218833e-06,3850240,4679.009231328964,3850240,89.66216
0.009992423,0.01965332,1135.46,53.13687755,0.2974950671195984,826,941,4.202579,-0.0038766626,3854336,4683.966588973999,3854336,1.8082579
0.008826612,0.012512207,1167.01,58.85023394999999,0.7273169159889221,819,942,4.195341,-0.0025017643,3858432,4688.96831703186,3858432,20.847343
0.0103306,0.022277832,1205.12,65.8386516,0.7029933929443359,822,943,4.1946387,-0.007071486,3862528,4693.948761463165,3862528,7.1325626
0.010215249,0.024047852,1220.07,68.75699321,0.778232604265213,821,944,4.1932154,0.0010097739,3866624,4698.935479402542,3866624,50.33328
0.00266201,0.003112793,1224.3,69.46775103,0.9151957407593727,818,945,4.190379,-0.003256791,3870720,4703.94285941124,3870720,4.6442113
0.014567854,0.03942871,1236.6,71.48694308,0.13240361213684082,816,946,4.186853,-0.0028691394,3874816,4708.95983839035,3874816,2.2248914
0.0067269327,0.0063476562,1233.87,70.96845128,0.5971469581127167,821,947,4.1802025,-0.0010374757,3878912,4713.947459459305,3878912,44.244152
0.0075924643,0.016540527,1248.43,73.17539147000001,0.3077986240386963,828,948,4.1767364,-0.0041243765,3883008,4718.891934394836,3883008,1.9872143
0.0048388266,0.0051879883,1277.2,78.27207033000002,0.745940774679184,824,949,4.172909,-0.0024772629,3887104,4723.857539892197,3887104,23.446373
0.0072920606,0.010437012,1294.3,82.31582171,0.3495523929595947,827,950,4.169803,-0.0026483424,3891200,4728.805502414703,3891200,2.0576982
0.002329642,0.002746582,1295.44,83.15415027999998,0.5114397704601288,812,951,4.1652575,-0.00026139984,3895296,4733.847183227539,3895296,50.388653
0.0069642602,0.011779785,1294.3,84.10831655999999,0.7021190822124481,822,952,4.164843,-0.0034638,3899392,4738.829797029495,3899392,23.496342
0.015600841,0.039489746,1313.59,88.00563120999999,0.3445879817008972,821,953,4.1657195,-0.002978186,3903488,4743.816208362579,3903488,1.3502691
0.013995575,0.036132812,1325.29,90.06203154000002,0.5236440300941467,822,954,4.1650786,6.61205e-05,3907584,4748.794467926025,3907584,64.58844
0.0077031977,0.012817383,1327.03,89.62569149999999,0.9575717225670815,828,955,4.1636662,-0.0031110886,3911680,4753.740461111069,3911680,1.9679546
0.015805397,0.040222168,1342.01,91.99337323,0.19577521085739136,828,956,4.167887,-0.0036232632,3915776,4758.6875436306,3915776,2.175302
0.007528213,0.014160156,1342.01,92.22747643000001,0.33683139085769653,826,957,4.173988,-0.0018142133,3919872,4763.644149065018,3919872,1.6393366
0.013611351,0.033996582,1342.01,91.77061764999999,0.3601685166358948,821,958,4.1725526,-0.0037624545,3923968,4768.630615949631,3923968,2.2166407
0.008694617,0.014465332,1346.33,91.93733989999998,0.6067063808441162,818,959,4.1685214,0.0003956062,3928064,4773.637727737427,3928064,32.95425
0.0026127512,0.0018310547,1343.63,93.28790235999999,0.6894616782665253,820,960,4.165842,-0.0017706717,3932160,4778.6297307014465,3932160,49.60065
