approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015881264,0.04309082,1283.47,60.03239498,0.3103645443916321,857,758,4.573545,-5.2454736e-05,3104768,3681.350347518921,3104768,91.47169
0.00086443976,0.022766113,1291.92,61.79250419,0.502406895160675,865,759,4.571138,-0.0014301261,3108864,3686.086174726486,3108864,2.8323522
0.00042000608,0.0018920898,1240.55,53.55051810999999,0.556864857673645,844,760,4.5688663,0.0007313418,3112960,3690.935348033905,3112960,167.4649
0.0024465655,0.07519531,1247.38,54.74247182999999,0.6023249626159668,857,761,4.5671806,-0.0025812895,3117056,3695.7133889198303,3117056,3.6656675
0.0023158595,0.066711426,1239.04,54.05048188000001,0.5660837590694427,860,762,4.5654435,-0.00036941585,3121152,3700.475311756134,3121152,61.119373
0.0010420408,0.020507812,1250.97,57.15797638000001,0.58332759141922,860,763,4.564084,-0.0013310356,3125248,3705.238449573517,3125248,1.9954259
0.000662022,0.008666992,1225.31,51.13126472999999,0.5315906703472137,862,764,4.5631514,-0.0003062854,3129344,3709.9871809482574,3129344,141.22673
0.00025524962,0.0017089844,1245.37,54.299693979999994,0.7247709333896637,856,765,4.5637903,-0.0010631826,3133440,3714.771241426468,3133440,17.947496
0.00079653366,0.013244629,1248.82,54.49103193999999,0.6861318349838257,852,766,4.56438,-0.0014787148,3137536,3719.578045129776,3137536,21.825665
0.00072782673,0.008666992,1259.65,57.330384759999994,0.5738502740859985,855,767,4.564616,-0.00080552953,3141632,3724.3638389110565,3141632,2.2543023
0.0010674609,0.019226074,1274.26,59.080516209999985,0.613890677690506,863,768,4.5614142,-0.0012251595,3145728,3729.10973405838,3145728,1.8494682
0.0009004211,0.013977051,1294.03,61.365553090000006,0.5040846467018127,850,769,4.557985,-0.00093411934,3149824,3733.926346540451,3149824,37.562283
0.0009051023,0.015075684,1294.03,61.19788951,0.6517603695392609,860,770,4.556489,-0.00097215676,3153920,3738.684949874878,3153920,2.6020868
0.0010303517,0.019592285,1306.65,62.02158265999999,0.5722541213035583,861,771,4.5568333,-0.000828285,3158016,3743.4394505023956,3158016,35.18923
0.0014146444,0.035827637,1305.05,60.479813379999996,0.5834906101226807,853,772,4.555475,-0.0020327563,3162112,3748.2364132404327,3162112,28.586699
0.001327256,0.03253174,1305.91,59.89144836,0.6755124628543854,851,773,4.556208,-0.001326553,3166208,3753.045246362686,3166208,22.489086
0.0012437871,0.0335083,1313.77,61.21917621999999,0.6187577843666077,851,774,4.556545,-0.0016468107,3170304,3757.8535726070404,3170304,27.346928
0.00055745913,0.005004883,1296.42,58.05657056000001,0.567970484495163,846,775,4.557414,-0.00096951827,3174400,3762.6921014785767,3174400,93.82408
0.0012620813,0.031799316,1303.43,59.7201414,0.5375755727291107,861,776,4.55736,-0.0016345567,3178496,3767.4493293762207,3178496,34.290897
0.0022241045,0.0657959,1313.35,61.637673510000006,0.6746699213981628,861,777,4.5571814,-0.00072298327,3182592,3772.2046086788177,3182592,2.8746994
0.0018767645,0.05291748,1321.21,62.812074409999994,0.5557743906974792,853,778,4.5601645,0.00042519532,3186688,3777.0060365200043,3186688,2.829952
0.0032903415,0.10986328,1309.48,61.19302118999999,0.4995357394218445,858,779,4.557173,-0.0019519546,3190784,3781.7789902687073,3190784,35.541317
0.0022703395,0.061828613,1309.48,61.01426933,0.6155635714530945,854,780,4.5575976,-0.0019899313,3194880,3786.5720846652985,3194880,2.939536
0.002385908,0.07489014,1310.41,60.93267911000001,0.5972066223621368,861,781,4.558404,-0.0023933738,3198976,3791.327595949173,3198976,31.255062
0.0033162322,0.10839844,1304.17,59.52546419,0.614078551530838,855,782,4.555717,-0.003461421,3203072,3796.1138095855713,3203072,27.117128
0.0009914591,0.014709473,1295.95,57.66624385,0.6730211079120636,854,783,4.553484,-0.0007231785,3207168,3800.90550160408,3207168,23.989668
0.0020983885,0.062072754,1292.58,57.92765975000001,0.5814092755317688,864,784,4.553397,-0.0017246284,3211264,3805.641434907913,3211264,30.043375
0.0013549618,0.030334473,1282.64,56.08101204,0.657200425863266,852,785,4.5558734,-0.0012574861,3215360,3810.444684267044,3215360,53.09385
0.0010307928,0.02319336,1285.53,56.5868199,0.548473060131073,856,786,4.5564337,-0.0017233241,3219456,3815.2279393672943,3219456,36.064564
0.0015939071,0.046936035,1296.01,58.536328250000004,0.4028511643409729,854,787,4.5587316,-0.002238986,3223552,3820.021482229233,3223552,4.971012
0.0013854495,0.037475586,1298.65,59.294634,0.5362347066402435,851,788,4.5580783,-0.0010143248,3227648,3824.8312487602234,3227648,2.6339912
0.0013715217,0.037353516,1298.65,59.114921249999995,0.577406257390976,861,789,4.555984,-0.0018036012,3231744,3829.5888154506683,3231744,2.1503117
0.0012952582,0.032714844,1312.07,61.988307010000014,0.5866700112819672,859,790,4.554997,-0.0014035654,3235840,3834.3550028800964,3235840,2.1134846
0.0016118212,0.045166016,1327.22,64.28383449,0.5915082097053528,861,791,4.5518403,-0.0014985013,3239936,3839.1110174655914,3239936,2.5337157
0.0011307979,0.018066406,1334.8,65.04893346,0.656012088060379,857,792,4.548712,-0.00041469303,3244032,3843.889943599701,3244032,51.29904
0.0012009727,0.03265381,1362.76,69.23386323999999,-0.6466089487075806,854,793,4.5466285,-0.0011200496,3248128,3848.682080745697,3248128,8.2996235
0.00025832604,0.0009765625,1371.06,69.53886688,0.5312733948230743,853,794,4.546662,-0.00030223437,3252224,3853.4839265346527,3252224,32.0832
0.00048371125,0.0022583008,1376.85,69.53628432000001,0.621910035610199,853,795,4.5465703,-0.0004014101,3256320,3858.283062696457,3256320,57.842804
0.0015437482,0.038757324,1388.61,71.54257422,0.666088342666626,850,796,4.546194,-0.0018980926,3260416,3863.0996730327606,3260416,1.8930451
0.00060964003,0.006713867,1388.61,71.53936828,-1.9619691371917725,857,797,4.545027,-5.898092e-05,3264512,3867.877398252487,3264512,16.708862
0.0010726219,0.017944336,1406.81,75.30857915,0.600043535232544,860,798,4.545495,-0.0011844398,3268608,3872.6397094726562,3268608,1.7793422
0.00034345625,0.0006713867,1396.46,73.54121571,0.6303247213363647,854,799,4.544724,1.9272295e-05,3272704,3877.4329657554626,3272704,81.00847
0.0009744563,0.018371582,1408.98,76.65079536,0.6258145570755005,856,800,4.5452995,-0.0009491666,3276800,3882.214446783066,3276800,1.6562152
0.0020477592,0.057617188,1408.98,76.91971196,0.45877712965011597,855,801,4.5471625,-0.0002113707,3280896,3887.0013766288757,3280896,2.0821934
0.0051750555,0.17858887,1402.16,75.53770112,0.5738290250301361,843,802,4.5468497,0.0005528733,3284992,3891.856502532959,3284992,33.58088
0.0017639144,0.050354004,1412.6,77.76320758,0.6657231152057648,852,803,4.5459127,-0.00070803065,3289088,3896.6640045642853,3289088,1.7410648
0.0016723026,0.042053223,1382.54,73.53418135000001,0.5676931142807007,852,804,4.5435534,-0.0009656203,3293184,3901.4676282405853,3293184,93.880974
0.0016929436,0.04711914,1382.54,73.63325667999999,0.5552197694778442,853,805,4.5405183,-0.0016507454,3297280,3906.268512248993,3297280,1.8204613
0.002667152,0.085876465,1384.14,74.81905869,0.6210277080535889,850,806,4.537787,-0.0020132086,3301376,3911.0841670036316,3301376,1.5883985
0.003132149,0.10455322,1398.17,77.72866328,0.5054251551628113,860,807,4.5335956,-0.0016796303,3305472,3915.844658613205,3305472,1.6869423
0.0020067329,0.057434082,1403.83,78.50871914999999,0.6599756479263306,853,808,4.5284204,-0.0019750036,3309568,3920.6435401439667,3309568,29.744444
0.0006896426,0.010925293,1404.78,77.96059405,0.6589045226573944,853,809,4.5258856,-0.0008234533,3313664,3925.442169904709,3313664,75.75346
0.0022091223,0.070739746,1414.73,79.75641339999999,0.7781191915273666,859,810,4.5258236,-0.0018255885,3317760,3930.2060112953186,3317760,18.741703
0.0014815952,0.032226562,1403.78,77.64592503,0.6614160537719727,853,811,4.5300984,-0.0011257957,3321856,3935.0060527324677,3321856,26.970562
0.0010072688,0.022949219,1403.78,77.89500375,0.4503673315048218,852,812,4.5344224,-0.0016646124,3325952,3939.812737941742,3325952,2.5677376
0.0021135872,0.062438965,1403.78,77.54005972,-0.7103488445281982,858,813,4.533997,-0.0014159407,3330048,3944.5865812301636,3330048,7.9286914
0.0031228287,0.10430908,1415.51,79.18396512999999,0.5978098809719086,854,814,4.533584,-0.0027317125,3334144,3949.3823142051697,3334144,2.103724
0.002204466,0.066589355,1418.41,80.18869464,0.5707345902919769,852,815,4.5316105,-0.0023910238,3338240,3954.1897773742676,3338240,1.999725
0.0024133823,0.07104492,1418.41,80.02912045,0.6043699085712433,858,816,4.527067,-0.0010435213,3342336,3958.9611797332764,3342336,1.7734975
0.0024073438,0.07318115,1424.65,81.46341914,0.5363139510154724,859,817,4.524803,-0.0014481547,3346432,3963.7295937538147,3346432,2.200361
0.0016512228,0.04119873,1432.87,83.04774004999999,0.6980231404304504,860,818,4.5297866,-0.0009833501,3350528,3968.4913222789764,3350528,1.2464961
0.0032025757,0.10192871,1432.87,82.84504156999999,0.5486483573913574,842,819,4.528979,-0.0010703894,3354624,3973.356125831604,3354624,1.6617275
0.0016372907,0.039367676,1453.91,86.77784617000002,0.6513010859489441,853,820,4.529867,-0.0008600607,3358720,3978.1532797813416,3358720,1.3509129
0.0018736753,0.05206299,1463.07,88.28193988999999,0.6457283198833466,854,821,4.524128,-0.0006707426,3362816,3982.9490439891815,3362816,1.2244091
0.0023862834,0.06707764,1472.42,90.05248253000002,0.5132348835468292,856,822,4.5149426,-0.0008159468,3366912,3987.732058286667,3366912,1.9323542
0.0028882322,0.09313965,1468.94,89.00680270000001,0.45651668310165405,858,823,4.5191097,0.0017238809,3371008,3992.503011703491,3371008,41.585434
0.0026949304,0.08605957,1465.78,88.08665478,0.4685625433921814,852,824,4.520662,-0.0003628009,3375104,3997.309294939041,3375104,40.951267
0.0011610183,0.02319336,1465.76,87.18536438,0.6592982113361359,842,825,4.520781,-0.0010336167,3379200,4002.1690950393677,3379200,26.93845
0.001593581,0.04168701,1465.76,87.19085717,0.6787419319152832,853,826,4.5211916,-0.002232036,3383296,4006.9664964675903,3383296,1.2005762
0.000726763,0.012329102,1458.96,87.07236945000001,0.5690215229988098,852,827,4.5196805,-0.00035035846,3387392,4011.7718942165375,3387392,33.787136
0.0016029804,0.036071777,1441.09,85.0928156,0.6985948979854584,842,828,4.5183206,-0.00078011747,3391488,4016.631870985031,3391488,40.10198
0.0012417445,0.024169922,1432.67,84.60818393,0.5420271158218384,851,829,4.517625,-0.0005599867,3395584,4021.4437634944916,3395584,36.783802
0.0011521756,0.028686523,1437.87,87.35057419999997,0.3606083393096924,830,830,4.5175123,-0.0015688516,3399680,4026.3752405643463,3399680,17.90785
0.0021047974,0.06213379,1435.05,86.00453718,0.9176214933395386,833,831,4.5175786,-0.0021692342,3403776,4031.289927005768,3403776,3.1654234
0.0009272044,0.024230957,1422.54,84.02062517,0.4979850649833679,844,832,4.5195975,-4.3353808e-05,3407872,4036.140469789505,3407872,41.283695
0.0019448726,0.05444336,1422.54,84.77154752999999,-1.307049036026001,851,833,4.5193143,-0.0020016965,3411968,4040.9540724754333,3411968,8.549772
0.0014459369,0.033569336,1445.47,88.72131536,0.542848527431488,828,834,4.517002,-0.0010058366,3416064,4045.896945953369,3416064,2.4162972
0.0009323096,0.016906738,1441.01,88.52834671000001,0.45333629846572876,842,835,4.515276,-0.0010881878,3420160,4050.7609922885895,3420160,42.188282
0.0018580668,0.056640625,1426.22,86.44909191,0.6479327082633972,844,836,4.514692,-0.0021656542,3424256,4055.61256480217,3424256,24.901659
0.0006604033,0.006591797,1429.22,87.28458097,0.5076887011528015,854,837,4.514943,-0.00028606458,3428352,4060.404753923416,3428352,39.124718
0.0024663701,0.07470703,1429.22,87.45423659999997,0.5001704096794128,845,838,4.5143743,-0.0014383241,3432448,4065.249679327011,3432448,2.2321172
0.0019140451,0.049682617,1431.88,88.60452080999998,0.225641131401062,863,839,4.5103407,-0.00049382134,3436544,4069.991555452347,3436544,3.3601046
0.0015518921,0.035949707,1460.07,92.97008618,0.5367090702056885,844,840,4.502553,-0.0011371294,3440640,4074.840484380722,3440640,2.1022592
0.001954552,0.058288574,1460.07,93.32704138999999,0.6923243999481201,845,841,4.5007358,-0.0011752336,3444736,4079.686868429184,3444736,1.1032611
0.002228587,0.06188965,1460.07,93.70359024,0.5591888129711151,853,842,4.498522,-0.0022106476,3448832,4084.485957145691,3448832,1.5318882
0.00060991995,0.0038452148,1446.85,90.72511812,0.49992889165878296,857,843,4.4879265,1.3153738e-05,3452928,4089.2657721042633,3452928,116.29747
0.0019925484,0.057434082,1446.85,90.62257085000003,0.21677976846694946,846,844,4.484092,-0.00083470484,3457024,4094.104178905487,3457024,2.8857784
0.0026933681,0.08105469,1469.78,95.94989753000002,0.200752854347229,841,845,4.479574,-0.0013389599,3461120,4098.9711854457855,3461120,3.236499
0.0025590742,0.08093262,1471.62,97.22034603000002,0.5877436995506287,859,846,4.4773417,-0.0019043512,3465216,4103.739375829697,3465216,1.8157719
0.002154969,0.060668945,1482.57,99.84224060000003,0.48011916875839233,847,847,4.4700484,2.0024541e-05,3469312,4108.572981834412,3469312,1.9993522
0.0013137625,0.024902344,1482.57,100.2748083,0.4978190064430237,859,848,4.465292,-0.00014036038,3473408,4113.341907262802,3473408,2.3700361
0.0022950685,0.07141113,1482.57,100.56317913,0.6347776353359222,859,849,4.461946,-0.0014592938,3477504,4118.110366106033,3477504,1.0420916
0.001968057,0.054870605,1482.51,100.41820582,0.5314486622810364,852,850,4.4615602,0.00016611366,3481600,4122.918073892593,3481600,35.271793
0.0036841445,0.12298584,1482.51,100.79035596,0.6229583323001862,853,851,4.4613667,-0.0019120703,3485696,4127.717221021652,3485696,1.6270039
0.0019079926,0.050109863,1476.3,99.55811433999999,0.5044268071651459,857,852,4.45838,-0.00036925488,3489792,4132.496657848358,3489792,39.531887
0.00090911885,0.01751709,1468.07,97.86339923,0.617848664522171,854,853,4.456008,-0.0008728404,3493888,4137.291637659073,3493888,31.562767
0.0015499443,0.039001465,1468.07,98.57431746000002,0.536270797252655,840,854,4.454272,-0.0020059892,3497984,4142.163114786148,3497984,2.0276606
0.0012813552,0.025146484,1457.38,96.81446378000001,0.5352209210395813,855,855,4.4511003,-0.0002879171,3502080,4146.949606895447,3502080,37.443714
0.0007207823,0.014099121,1450.65,95.21505214999999,0.4895308017730713,853,856,4.449816,-0.0006572042,3506176,4151.751396656036,3506176,40.658234
0.0008639623,0.015930176,1444.34,93.91921019,0.44991612434387207,853,857,4.449218,-0.00079365756,3510272,4156.549700975418,3510272,42.838116
0.001191755,0.022583008,1447.82,95.41797553999999,0.57124263048172,856,858,4.4479833,-0.0021146866,3514368,4161.330367565155,3514368,2.0231988
0.0010571915,0.018127441,1443.86,95.21878745999999,0.6457667946815491,860,859,4.4454837,-0.0006140826,3518464,4166.089560031891,3518464,29.02307
0.00068320305,0.010253906,1427.07,93.10150917999998,0.4664881229400635,857,860,4.445228,-0.0012055868,3522560,4170.866468667984,3522560,86.121796
0.00042014942,0.0051879883,1427.07,93.57312013999999,0.533631443977356,866,861,4.446323,-0.00077472563,3526656,4175.5945999622345,3526656,2.3149898
0.0005814308,0.005859375,1417.28,90.91434156,0.49033981561660767,858,862,4.446245,-0.000905838,3530752,4180.363837480545,3530752,119.37843
0.0005059986,0.0095825195,1437.38,94.71582885999999,-0.7374913692474365,859,863,4.446337,-0.0010983674,3534848,4185.129734754562,3534848,7.7923083
0.0027314958,0.09057617,1437.38,94.85462342999998,0.20882344245910645,855,864,4.44089,-0.0015603569,3538944,4189.917290687561,3538944,3.9998004
0.0032983508,0.109802246,1449.03,97.21952763000002,0.5044710338115692,851,865,4.4286914,-0.0006508286,3543040,4194.726967573166,3543040,3.23179
0.0009302786,0.018066406,1441.79,96.88794971000002,0.4704597592353821,848,866,4.424996,-0.0009558831,3547136,4199.554903745651,3547136,42.108303
0.00034561165,0.00048828125,1431.07,95.10328219000002,0.5531901121139526,851,867,4.4234076,-0.0005030582,3551232,4204.367933511734,3551232,71.29379
0.00045214247,0.005554199,1417.81,92.91864565,0.48831069469451904,838,868,4.4235387,-0.0011132682,3555328,4209.251692533493,3555328,38.29622
0.0017176908,0.049621582,1417.81,93.22801194000002,0.5822464823722839,858,869,4.424364,-0.0005907238,3559424,4214.023814439774,3559424,2.7445402
0.0016739549,0.04852295,1430.72,95.54250039,0.7006949484348297,852,870,4.424315,-0.0016033137,3563520,4218.828719377518,3563520,1.235707
0.0013738929,0.0256958,1417.67,92.18352141999999,0.47691798210144043,844,871,4.424155,-0.00038430147,3567616,4223.677973508835,3567616,120.34105
0.0012583474,0.027893066,1421.49,93.29877941000001,0.5375390946865082,851,872,4.4244137,-0.0016173527,3571712,4228.488814115524,3571712,2.6037278
0.0013662247,0.03161621,1421.49,93.2494405,0.5419736504554749,861,873,4.4241643,-0.0010188937,3575808,4233.245478153229,3575808,2.2770634
0.0022716972,0.068115234,1398.64,89.54085930000001,0.6018255054950714,843,874,4.42078,-0.0016963899,3579904,4238.102105617523,3579904,50.067196
0.0017881595,0.049804688,1398.64,89.46606705000002,0.5631226897239685,851,875,4.4208617,-0.0021621725,3584000,4242.911091327667,3584000,1.955292
0.0015031655,0.033081055,1383.46,85.81626065999998,0.4623968005180359,855,876,4.423347,-0.0007634979,3588096,4247.700292110443,3588096,85.49639
0.00014690543,0.0,1394.64,87.46878921000001,0.42284834384918213,852,877,4.4237843,-0.0004895021,3592192,4252.508201599121,3592192,47.34792
0.0010871453,0.024597168,1400.31,89.27153842000001,0.6540719866752625,860,878,4.4235353,-0.0015656424,3596288,4257.2686948776245,3596288,1.4335161
0.00059744,0.00579834,1386.66,86.04842196999999,0.5233670771121979,851,879,4.4221478,-5.2923016e-05,3600384,4262.079545974731,3600384,70.67018
0.00037816926,0.0012817383,1376.72,84.03929496000002,0.4550783634185791,850,880,4.4221573,-0.0005121556,3604480,4266.895566940308,3604480,40.83837
0.0006672329,0.011657715,1376.72,83.67020026999998,0.552122175693512,853,881,4.4217086,-0.0009384969,3608576,4271.693997621536,3608576,2.1863775
0.0005431614,0.007873535,1376.43,82.27761249999999,0.4907296299934387,863,882,4.4204226,-0.00051249936,3612672,4276.439495563507,3612672,38.0294
0.00049999653,0.010498047,1365.69,80.92111616999999,0.5080662667751312,850,883,4.420017,-0.0011619007,3616768,4281.254334926605,3616768,40.960037
0.0006386319,0.008850098,1354.35,78.48559227,0.7923811376094818,854,884,4.4186296,-0.0004906158,3620864,4286.048499584198,3620864,10.343914
0.00053411385,0.008605957,1360.41,78.9294104,0.507962167263031,854,885,4.4167295,-0.00094739563,3624960,4290.842123508453,3624960,39.10888
0.0018660962,0.056640625,1354.28,78.36689941,0.7458595931529999,853,886,4.4155397,-0.0016728449,3629056,4295.641091823578,3629056,20.454311
0.002170186,0.061950684,1348.52,76.74461389999999,0.4603350758552551,850,887,4.418735,-0.00047438775,3633152,4300.455954313278,3633152,42.374302
0.00071966264,0.008178711,1340.58,73.82559303,0.4886363744735718,856,888,4.4201145,-0.0006620188,3637248,4305.23654794693,3637248,118.90146
0.0008014051,0.01739502,1335.03,73.20613632,0.6168179512023926,852,889,4.420018,-0.0013611987,3641344,4310.039404630661,3641344,27.797749
0.0008365256,0.016723633,1328.63,72.10958805,0.4876450300216675,855,890,4.4196367,-0.00078467326,3645440,4314.827065944672,3645440,37.680244
0.0025756275,0.08569336,1328.63,71.79559852000001,-0.8663430213928223,858,891,4.4185824,-0.0015117776,3649536,4319.60044503212,3649536,8.725388
0.0018007155,0.04852295,1326.97,71.40499659,0.5789839625358582,861,892,4.4189906,-0.001248989,3653632,4324.356729507446,3653632,62.692657
0.0010760429,0.022033691,1336.65,72.76669458,0.5739285051822662,852,893,4.422574,-0.0007560489,3657728,4329.164368867874,3657728,1.8133425
0.0007078925,0.008178711,1339.26,73.48841858,0.6413592100143433,849,894,4.4259577,-0.0011190702,3661824,4333.988577604294,3661824,1.7180948
0.0021962468,0.06738281,1352.57,75.30428499,0.7083548009395599,856,895,4.4292483,-0.0022195326,3665920,4338.772232294083,3665920,1.3984991
0.0017618712,0.049804688,1359.32,76.58649738,0.6544452011585236,847,896,4.4275045,-0.0022696727,3670016,4343.603380441666,3670016,1.4056865
0.0021795381,0.06274414,1359.32,76.56624441,0.5284024178981781,847,897,4.4271755,-0.0014723083,3674112,4348.437511444092,3674112,2.4495616
0.0010170415,0.020080566,1359.32,76.40734909999999,0.6023746728897095,846,898,4.4251895,-0.0011543955,3678208,4353.274123430252,3678208,2.0099812
0.0021215002,0.06567383,1359.32,76.54790939,0.621796578168869,851,899,4.4230595,-0.0010138492,3682304,4358.083694934845,3682304,1.710545
0.001359737,0.027526855,1369.92,78.46509839999999,0.4030367136001587,853,900,4.418472,-0.00016257091,3686400,4362.884782791138,3686400,49.32503
0.0025502471,0.07659912,1383.91,80.62424519999999,0.6754386126995087,839,901,4.415231,-0.00054878026,3690496,4367.7664539813995,3690496,1.8157175
0.0025969346,0.0793457,1397.17,82.79005554999999,0.729803740978241,854,902,4.41047,-0.0018974133,3694592,4372.561935186386,3694592,1.3139132
0.0014034593,0.026428223,1397.17,82.55498389999998,0.59489706158638,859,903,4.408979,-0.00018528459,3698688,4377.330561876297,3698688,2.629737
0.0015906448,0.04156494,1383.58,80.22684385000001,0.7827864289283752,856,904,4.4101405,8.220987e-05,3702784,4382.11607003212,3702784,34.351105
0.0024260194,0.0803833,1407.61,84.61576554000001,0.6612260937690735,856,905,4.4096723,-0.0011971551,3706880,4386.89897108078,3706880,1.8632227
0.001624342,0.04272461,1396.02,81.64461519999998,0.5123342573642731,845,906,4.4075475,-0.0011530062,3710976,4391.744252204895,3710976,74.76855
0.0001777857,0.00012207031,1375.58,77.72890389,0.5783025324344635,849,907,4.406434,-0.0006838598,3715072,4396.5678627491,3715072,63.617523
0.000605008,0.008361816,1390.24,80.1534451,0.7045031785964966,839,908,4.4059367,-0.0009799044,3719168,4401.448879003525,3719168,22.120106
0.000803335,0.0134887695,1385.29,80.25642572,0.48502182960510254,844,909,4.405257,-0.0011460996,3723264,4406.300575494766,3723264,39.46985
0.0018654116,0.04815674,1396.31,82.05832865999999,0.7006411254405975,842,910,4.400817,-0.001683393,3727360,4411.160144805908,3727360,1.7276196
0.0010556869,0.017700195,1384.51,81.73499425000001,0.4790046811103821,857,911,4.388008,0.00012927796,3731456,4415.936228513718,3731456,40.171513
0.0022472586,0.068725586,1384.51,81.76016623000001,0.5690481960773468,853,912,4.384354,-0.0021550856,3735552,4420.735684633255,3735552,2.1087837
0.000833355,0.010986328,1393.27,83.52586696999998,0.5003040134906769,842,913,4.383563,-0.00070967665,3739648,4425.598497867584,3739648,39.031113
0.00027112826,0.0025634766,1370.99,78.54818781,0.7731888443231583,849,914,4.3827386,-0.00062460086,3743744,4430.420858621597,3743744,58.87164
0.001811461,0.055603027,1371.28,79.83578881,0.6546399593353271,856,915,4.3826423,-0.0012750265,3747840,4435.201499938965,3747840,1.9237953
0.0016491817,0.04119873,1382.08,82.31477398000001,0.38805872201919556,829,916,4.3828726,-0.0012882771,3751936,4440.141002655029,3751936,2.4301245
0.0012081962,0.01953125,1356.84,78.53420573,0.5400545001029968,845,917,4.382039,-0.0004812252,3756032,4444.985549926758,3756032,107.2611
0.00087211374,0.016052246,1342.72,77.52068703999998,0.5145799517631531,854,918,4.3817654,-0.0016775886,3760128,4449.779778242111,3760128,41.017345
0.0007370331,0.010253906,1351.98,78.63567574999998,0.6866475641727448,839,919,4.3816423,-0.0015575041,3764224,4454.65914773941,3764224,24.447735
0.0017476934,0.04937744,1348.07,78.94042714,0.49413299560546875,851,920,4.3811946,-0.0014809344,3768320,4459.471750736237,3768320,38.62256
0.0020095313,0.059265137,1352.3,81.72711122,0.720398336648941,835,921,4.379412,-0.0018185074,3772416,4464.373425960541,3772416,21.922022
0.0013905854,0.03564453,1349.91,81.14723501,0.5007254779338837,847,922,4.3762865,-0.0009564945,3776512,4469.208054065704,3776512,38.767654
0.001180887,0.030883789,1374.9,85.73245684,0.639158695936203,845,923,4.3746595,-0.0007017858,3780608,4474.051152229309,3780608,1.7538309
0.0013077243,0.03314209,1361.03,84.12710392000001,0.501195639371872,851,924,4.373485,-0.0011405819,3784704,4478.863706111908,3784704,40.965157
0.00031967973,0.0008544922,1346.17,80.99498023,0.6208700239658356,847,925,4.3735995,-0.0005422946,3788800,4483.695394992828,3788800,114.10308
0.0009819402,0.020385742,1346.17,81.49588257,0.4620724320411682,842,926,4.374321,-0.0012164295,3792896,4488.558971405029,3792896,3.3000033
0.0011000194,0.01751709,1346.17,82.279104,0.4859383702278137,842,927,4.3743095,2.8155278e-05,3796992,4493.42279958725,3796992,3.2399092
0.0016859062,0.046142578,1346.17,82.70201554,0.49536728858947754,857,928,4.3745923,-0.0017062025,3801088,4498.199427127838,3801088,3.1138296
0.002474193,0.078552246,1334.88,79.99023048999999,0.5951334238052368,839,929,4.372834,-0.0007752973,3805184,4503.078490972519,3805184,63.28866
0.0018048814,0.049743652,1334.88,79.98709877,0.5593057572841644,856,930,4.371275,-0.0016825501,3809280,4507.861155033112,3809280,1.8212687
0.0018633239,0.05291748,1319.47,76.63208368,0.5193265676498413,838,931,4.3688474,-0.00024715066,3813376,4512.746342897415,3813376,70.046104
0.0012445383,0.028808594,1319.47,76.87435339999999,0.6167434751987457,862,932,4.3671646,-0.0021831968,3817472,4517.493828296661,3817472,1.8427184
0.0010806319,0.025146484,1319.76,77.08672933,0.5318377017974854,846,933,4.366319,-0.0008824959,3821568,4522.335531234741,3821568,39.566387
0.00081213267,0.01586914,1319.76,77.18577204,0.4729592204093933,855,934,4.3661265,-0.0009241427,3825664,4527.123303413391,3825664,3.8933392
0.0014467682,0.03692627,1310.62,75.47871085999999,0.4999682307243347,857,935,4.3650784,-0.0010446623,3829760,4531.902757644653,3829760,41.246346
0.0005895653,0.0045166016,1315.81,77.35060996000001,0.5381170511245728,849,936,4.3644423,-0.00051686924,3833856,4536.723395109177,3833856,1.8729248
0.001410083,0.034362793,1328.02,79.48500748000001,0.6515962183475494,855,937,4.363178,-0.0010231906,3837952,4541.510986328125,3837952,2.2652245
0.00153218,0.03643799,1338.56,81.64191579000001,0.5024643838405609,844,938,4.3596845,-0.0013991208,3842048,4546.359549999237,3842048,2.2644892
0.0030646645,0.09338379,1339.61,83.07175520000001,0.6135396361351013,853,939,4.3558445,-0.00073685416,3846144,4551.157967090607,3846144,1.7578893
0.0014480386,0.037719727,1349.67,85.41995843000001,0.4674333930015564,845,940,4.355289,-0.00066020456,3850240,4556.005419015884,3850240,41.539326
0.0019693566,0.060058594,1349.67,85.71875027999998,0.5658763945102692,845,941,4.3550606,-0.0025555808,3854336,4560.849070549011,3854336,2.390306
0.0011090835,0.017211914,1348.81,85.42781323,0.5892244279384613,836,942,4.3535385,-5.424948e-05,3858432,4565.747423887253,3858432,61.89036
0.00084385864,0.011413574,1345.81,84.77345702999999,0.4846181869506836,842,943,4.3531795,-0.0003955912,3862528,4570.612062215805,3862528,41.93566
0.0007393312,0.011291504,1352.33,85.43881983,0.7203386723995209,851,944,4.3546176,-0.00079533993,3866624,4575.425532579422,3866624,21.064249
0.00078834745,0.018493652,1327.72,81.05354462,0.5417508780956268,838,945,4.3543797,-0.0011295142,3870720,4580.3120493888855,3870720,106.07018
0.0015290054,0.039733887,1332.59,82.56235588,0.5623689889907837,842,946,4.35293,-0.0021796834,3874816,4585.174990415573,3874816,1.9091151
0.0016813587,0.043701172,1357.0,86.89035616,0.6104204058647156,849,947,4.3488913,-0.0017101823,3878912,4589.997520446777,3878912,1.7548498
