EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1190.1,274.475,4,2698,4145.953152656555,3510048,-0.0,-1.2811223,-0.058669090270996094,0.051541895,0.036109067,0.036109067
1191.425,274.24698,3,2701,4150.751749992371,3513565,-0.0,-1.3014916,0.1317155361175537,0.053986784,0.03490136,0.03490136
1188.925,274.26114,4,2705,4155.591083288193,3518287,-0.0,-1.3153073,0.07216072082519531,0.053219453,0.034605682,0.034605682
1182.8,268.89062,3,2708,4160.407707452774,3521610,-0.0,-1.3128004,0.6660086512565613,0.049782865,0.042558398,0.042558398
1172.725,269.41293,4,2712,4165.220516204834,3526172,-0.0,-1.3221612,0.026588499546051025,0.0502688,0.033107027,0.033107027
1167.1,269.71158,3,2715,4170.0253257751465,3529735,-0.0,-1.327858,0.14437264204025269,0.051451836,0.03382674,0.03382674
1157.85,270.20624,4,2719,4174.846955299377,3534261,-0.0,-1.3382003,0.009338676929473877,0.055516012,0.03423259,0.03423259
1150.925,270.61334,4,2723,4179.669943571091,3538899,-0.0,-1.3288621,0.07347065210342407,0.055243526,0.036297504,0.036297504
1162.65,275.5565,3,2726,4184.461099624634,3542545,-0.0,-1.318726,0.14871007204055786,0.050982863,0.03492233,0.03492233
1160.225,275.6833,4,2730,4189.299200296402,3547101,-0.0,-1.3189918,0.020021378993988037,0.05596722,0.03579232,0.03579232
1171.05,281.1485,3,2733,4194.094573736191,3550674,-0.0,-1.3165109,0.16832566261291504,0.050422136,0.0373893,0.0373893
1167.025,281.40997,3,2736,4198.893803834915,3554199,-0.0,-1.3140073,0.054415106773376465,0.050405107,0.03983242,0.03983242
1161.925,281.6297,4,2740,4203.709322452545,3558834,-0.0,-1.304022,0.051952242851257324,0.050632488,0.044088587,0.044088587
1164.9,281.36533,3,2743,4208.506348609924,3562592,-0.0,-1.2947612,0.23026496171951294,0.05326671,0.04498148,0.04498148
1170.375,282.1578,4,2747,4213.3319664001465,3567108,-0.0,-1.3120713,0.7603865563869476,0.051834106,0.040939003,0.040939003
1165.6,282.29947,4,2751,4218.195672035217,3571669,-0.0,-1.2791983,0.02033364772796631,0.05376287,0.038140703,0.038140703
1164.725,282.2369,3,2754,4223.013225078583,3575052,-0.0,-1.2809268,0.07625901699066162,0.05222295,0.03446211,0.03446211
1167.15,281.80875,4,2758,4227.840836048126,3579821,-0.0,-1.2846869,0.1541426181793213,0.049433265,0.04628188,0.04628188
1165.65,281.74664,3,2761,4232.643149137497,3583261,-0.0,-1.2881703,0.1252915859222412,0.050877944,0.037819736,0.037819736
1162.975,281.72705,4,2765,4237.4651000499725,3587770,-0.0,-1.2938665,0.017685651779174805,0.054322347,0.036122277,0.036122277
1160.575,281.68854,3,2768,4242.291263818741,3591242,-0.0,-1.299049,0.03845846652984619,0.051658433,0.037813205,0.037813205
1161.1,281.52173,4,2772,4247.228577136993,3595954,-0.0,-1.3090214,0.022344768047332764,0.052636325,0.033428736,0.033428736
1158.825,281.61334,3,2775,4252.023471593857,3599391,-0.0,-1.3304229,0.03162574768066406,0.052998688,0.040666096,0.040666096
1163.125,281.22162,4,2779,4256.866975784302,3604200,-0.0,-1.3170831,0.09230941534042358,0.048498522,0.039828677,0.039828677
1162.075,281.33112,3,2782,4261.66957449913,3607756,-0.0,-1.3301817,0.10629183053970337,0.052482404,0.04278852,0.04278852
1158.45,286.06647,4,2786,4266.5079526901245,3612304,-0.0,-1.3404113,-0.00485074520111084,0.050142966,0.032883156,0.032883156
1163.5,285.8286,3,2789,4271.32092666626,3615883,-0.0,-1.3390546,0.06380391120910645,0.051570877,0.033427715,0.033427715
1165.825,285.71817,4,2793,4276.1877472400665,3620554,-0.0,-1.325335,0.015929996967315674,0.04954207,0.038610637,0.038610637
1162.45,286.06036,3,2796,4281.001542329788,3624101,-0.0,-1.3371528,0.03670614957809448,0.054427214,0.039401256,0.039401256
1169.6,285.6727,4,2800,4285.844848394394,3628929,-0.0,-1.3456209,0.08387565612792969,0.05679083,0.041923963,0.041923963
1175.95,285.31158,3,2803,4290.6484706401825,3632546,-0.0,-1.344993,0.1434759497642517,0.049618762,0.039185405,0.039185405
1179.95,285.06366,3,2806,4295.45814037323,3636101,-0.0,-1.3388275,0.08265078067779541,0.051345546,0.043181766,0.043181766
1178.375,285.18918,4,2810,4300.283656597137,3640768,-0.0,-1.3276596,0.14500492811203003,0.053384725,0.03652255,0.03652255
1176.5,285.27798,4,2814,4305.114812374115,3645303,-0.0,-1.3420584,-0.018348336219787598,0.050851475,0.040122043,0.040122043
1174.525,285.4295,3,2817,4309.918772935867,3648657,-0.0,-1.3373241,0.0823514461517334,0.056140352,0.037648667,0.037648667
1167.275,285.95966,4,2821,4314.731917381287,3653224,-0.0,-1.334417,-0.0300065279006958,0.05068367,0.04235389,0.04235389
1166.85,286.01328,3,2824,4319.531789302826,3656723,-0.0,-1.3392516,0.1281803846359253,0.04855966,0.04085666,0.04085666
1166.975,285.95422,4,2828,4324.345776557922,3661310,-0.0,-1.3422667,-0.05176818370819092,0.05000577,0.033544242,0.033544242
1163.375,286.0934,3,2831,4329.156376361847,3664764,-0.0,-1.3336791,0.11724060773849487,0.053292025,0.038469315,0.038469315
1171.15,285.5166,4,2835,4333.985971689224,3669731,-0.0,-1.3312163,0.07551103830337524,0.050173953,0.038820088,0.038820088
1170.425,285.44147,3,2838,4338.794025659561,3673229,-0.0,-1.353334,0.11678659915924072,0.05149069,0.037373208,0.037373208
1140.075,278.08295,4,2842,4343.648841142654,3677015,-0.0,-1.3563888,0.46833276748657227,0.054485783,0.039932318,0.039932318
1143.65,277.86115,4,2846,4348.4865481853485,3681847,-0.0,-1.3539373,-0.14329004287719727,0.051561855,0.041894764,0.041894764
1144.8,277.82074,3,2849,4353.300884008408,3685386,-0.0,-1.3557752,0.04488098621368408,0.050061975,0.040221166,0.040221166
1147.0,277.79797,4,2853,4358.1228222846985,3690061,-0.0,-1.34912,0.13405537605285645,0.052506886,0.037559256,0.037559256
1146.3,277.7818,3,2856,4362.911422967911,3693418,-0.0,-1.3355317,0.03887301683425903,0.051903807,0.03532208,0.03532208
1150.925,277.38232,4,2860,4367.736657857895,3698093,-0.0,-1.328985,0.2282881736755371,0.055133294,0.030089427,0.030089427
1137.1,272.14096,4,2864,4372.563168525696,3702207,-0.0,-1.3338197,0.6344819366931915,0.054835428,0.030269759,0.030269759
1136.95,272.14978,4,2868,4377.424621582031,3706788,-0.0,-1.3177675,0.03644198179244995,0.048151165,0.038727574,0.038727574
1138.6,272.0298,3,2871,4382.247937440872,3710308,-0.0,-1.3282079,0.1752251386642456,0.051185198,0.032582145,0.032582145
1130.775,272.71173,4,2875,4387.079330205917,3714962,-0.0,-1.3267834,0.14501053094863892,0.050984524,0.03513507,0.03513507
1130.55,272.8504,3,2878,4391.885051727295,3718451,-0.0,-1.3267155,0.19597280025482178,0.051020045,0.04046464,0.04046464
1151.175,280.94,4,2882,4396.74244093895,3723062,-0.0,-1.3367908,0.12555980682373047,0.05117785,0.040478908,0.040478908
1154.825,280.76663,3,2885,4401.559098243713,3726723,-0.0,-1.3414091,0.3053533434867859,0.051348764,0.044910684,0.044910684
1151.7,281.091,4,2889,4406.396905422211,3731454,-0.0,-1.3552243,-0.0057675838470458984,0.052057356,0.03896751,0.03896751
1138.925,275.50153,3,2892,4411.216821432114,3734426,-0.0,-1.3592526,0.46961498260498047,0.05427605,0.042163525,0.042163525
1137.4,275.685,4,2896,4416.036462545395,3738914,-0.0,-1.3626269,0.006838500499725342,0.050051026,0.047968898,0.047968898
1135.85,275.87436,4,2900,4420.860263347626,3743527,-0.0,-1.34617,0.06890100240707397,0.04864759,0.034974758,0.034974758
1130.425,273.38834,4,2904,4425.721858501434,3747424,-0.0,-1.3312553,0.5831323564052582,0.05066368,0.03809433,0.03809433
1113.5,265.91913,4,2908,4430.5280656814575,3751328,-0.0,-1.3260673,0.8254676461219788,0.051837705,0.043424666,0.043424666
1113.2,265.9768,3,2911,4435.325584411621,3754836,-0.0,-1.3415524,0.11678099632263184,0.050720237,0.038025137,0.038025137
1093.525,257.6902,5,2916,4440.161689281464,3759952,-0.0,-1.3380738,0.25427722930908203,0.05048374,0.06485923,0.06485923
1097.1,257.41977,3,2919,4444.979000329971,3763491,-0.0,-1.320112,-0.3784651756286621,0.053099513,0.051327504,0.051327504
1099.275,257.16275,4,2923,4449.8219838142395,3768157,-0.0,-1.3229926,-0.08190786838531494,0.052628428,0.057096172,0.057096172
1098.45,257.149,3,2926,4454.637615919113,3771771,-0.0,-1.334271,0.1395779848098755,0.051936075,0.0395433,0.0395433
1093.475,257.3203,4,2930,4459.458210468292,3776357,-0.0,-1.3389668,0.052979886531829834,0.05311431,0.035039764,0.035039764
1104.1,262.98895,3,2933,4464.288020849228,3779736,-0.0,-1.3140303,0.11328244209289551,0.050268255,0.03418288,0.03418288
1104.55,262.89456,4,2937,4469.115055799484,3784228,-0.0,-1.3164016,0.05508434772491455,0.0502734,0.032082867,0.032082867
1101.65,259.06195,4,2941,4473.936707735062,3788726,-0.0,-1.3130059,0.7107881903648376,0.055092655,0.039411627,0.039411627
1117.575,266.92514,3,2944,4478.741564750671,3792127,-0.0,-1.3247684,0.04639017581939697,0.05450148,0.03694761,0.03694761
1137.2,274.1386,4,2948,4483.567371606827,3796816,-0.0,-1.3388448,0.0835619568824768,0.050039876,0.039710328,0.039710328
1134.175,274.2382,3,2951,4488.361584186554,3800203,-0.0,-1.3351455,0.09559428691864014,0.04958379,0.03607644,0.03607644
1129.225,273.2912,5,2956,4493.19890332222,3805121,-0.0,-1.3311592,0.6491020917892456,0.05095304,0.037529968,0.037529968
1126.7,273.30646,3,2959,4498.00449681282,3808559,-0.0,-1.3410088,0.08002632856369019,0.050631955,0.03258583,0.03258583
1123.0,273.31052,4,2963,4502.837180137634,3813077,-0.0,-1.3297913,0.029899179935455322,0.052262258,0.04158184,0.04158184
1119.2,273.4216,3,2966,4507.644762992859,3816539,-0.0,-1.335699,0.09031397104263306,0.05108232,0.031374782,0.031374782
1103.875,265.68646,4,2970,4512.483720302582,3820512,-0.0,-1.3258111,0.7975596487522125,0.047820233,0.056662664,0.056662664
1108.3,265.26752,4,2974,4517.327277421951,3825211,-0.0,-1.3290229,0.10343664884567261,0.052027,0.039936207,0.039936207
1114.025,264.7611,3,2977,4522.142762422562,3828789,-0.0,-1.326887,0.040988028049468994,0.053117238,0.036789086,0.036789086
1096.375,260.09186,5,2982,4526.993294715881,3833736,-0.0,-1.3421632,0.6933199465274811,0.05192735,0.042831182,0.042831182
1097.575,260.07944,3,2985,4531.789480686188,3837179,-0.0,-1.3524566,0.03939300775527954,0.04917244,0.029791579,0.029791579
1095.9,260.256,4,2989,4536.631785869598,3841765,-0.0,-1.3490599,0.02268993854522705,0.051365755,0.04210942,0.04210942
1101.45,259.93488,3,2992,4541.445726394653,3845374,-0.0,-1.3455864,-0.006255388259887695,0.04736293,0.0614267,0.0614267
1123.575,269.1478,4,2996,4546.303503990173,3850064,-0.0,-1.3574036,0.09504950046539307,0.054178596,0.03666196,0.03666196
1123.65,269.22125,3,2999,4551.136275053024,3853505,-0.0,-1.3727199,0.06548744440078735,0.053964533,0.036722913,0.036722913
1126.475,269.18427,4,3003,4555.983730554581,3858136,-0.0,-1.3527391,0.0663338303565979,0.04968051,0.036791906,0.036791906
1127.075,269.21402,3,3006,4560.832411766052,3861622,-0.0,-1.3597625,0.04892152547836304,0.051038854,0.034194708,0.034194708
1144.525,276.8251,4,3010,4565.6691291332245,3866293,-0.0,-1.364825,0.08757960796356201,0.05520025,0.040172182,0.040172182
1143.55,276.93506,3,3013,4570.476694107056,3869703,-0.0,-1.3652955,0.06817501783370972,0.050677836,0.03316448,0.03316448
1140.625,277.3377,4,3017,4575.292413473129,3874414,-0.0,-1.3717695,0.06033599376678467,0.04879208,0.0397755,0.0397755
1140.375,277.33588,3,3020,4580.094475746155,3877802,-0.0,-1.3677365,0.08094912767410278,0.053010277,0.033779394,0.033779394
1162.475,285.6224,4,3024,4584.932143449783,3882556,-0.0,-1.3815517,0.09557610750198364,0.051278744,0.035728738,0.035728738
1162.425,285.59042,3,3027,4589.723587036133,3885968,-0.0,-1.3759544,0.024815499782562256,0.050666727,0.036265045,0.036265045
1158.3,285.83136,4,3031,4594.550082445145,3890562,-0.0,-1.3834827,0.07010304927825928,0.052582987,0.038903307,0.038903307
1158.85,285.7426,4,3035,4599.384515285492,3895227,-0.0,-1.3856646,0.012639045715332031,0.05346919,0.03675249,0.03675249
1162.9,285.5252,3,3038,4604.198217153549,3898877,-0.0,-1.3758532,0.1321069598197937,0.052576754,0.039598815,0.039598815
1161.875,285.5521,4,3042,4609.025535821915,3903459,-0.0,-1.3683901,0.12421935796737671,0.050169986,0.036391675,0.036391675
1159.05,285.68292,3,3045,4613.847901105881,3906865,-0.0,-1.3605744,-0.02497243881225586,0.05360793,0.030877862,0.030877862
1159.9,285.57468,4,3049,4618.692491054535,3911498,-0.0,-1.3599864,0.05959445238113403,0.053589877,0.03863921,0.03863921
1160.05,285.52933,3,3052,4623.502463340759,3914967,-0.0,-1.3772539,0.1194581389427185,0.048861977,0.03424137,0.03424137
1158.65,285.6337,4,3056,4628.342936038971,3919565,-0.0,-1.3821008,0.07098090648651123,0.049443997,0.039057788,0.039057788
1156.6,285.77008,3,3059,4633.161571502686,3922906,-0.0,-1.402162,0.01265263557434082,0.053097665,0.03653412,0.03653412
1151.25,286.15375,4,3063,4638.020099401474,3927344,-0.0,-1.4115427,0.044635236263275146,0.053386323,0.035584264,0.035584264
1149.65,286.2608,4,3067,4642.871329545975,3931954,-0.0,-1.4233197,0.10096466541290283,0.050731827,0.033604834,0.033604834
1148.35,286.30255,3,3070,4647.707318782806,3935353,-0.0,-1.4036909,0.03065556287765503,0.05092781,0.031894255,0.031894255
1150.775,286.14093,4,3074,4652.540561676025,3940070,-0.0,-1.3929487,0.22192180156707764,0.048522618,0.038738642,0.038738642
1146.425,286.50638,3,3077,4657.358420372009,3943546,-0.0,-1.3893378,0.07833898067474365,0.053886846,0.03343768,0.03343768
1144.325,286.70856,4,3081,4662.206566333771,3948081,-0.0,-1.405584,-0.006342649459838867,0.049400434,0.034968123,0.034968123
1142.85,286.8797,4,3085,4667.039170026779,3952579,-0.0,-1.4180857,0.034050166606903076,0.050967082,0.038620915,0.038620915
1141.525,287.00998,3,3088,4671.8317313194275,3956032,-0.0,-1.4176798,0.03459048271179199,0.051065095,0.0378182,0.0378182
1143.325,286.95898,4,3092,4676.6846787929535,3960700,-0.0,-1.408691,0.04927229881286621,0.0484145,0.038312178,0.038312178
1143.475,286.93243,3,3095,4681.493796825409,3964168,-0.0,-1.4055744,0.054369330406188965,0.052047193,0.031551946,0.031551946
1145.425,286.81387,4,3099,4686.310450077057,3968723,-0.0,-1.4135731,0.04759395122528076,0.052408442,0.037012063,0.037012063
1154.35,286.26715,3,3102,4691.135132789612,3972429,-0.0,-1.414571,0.14646846055984497,0.05308271,0.035362814,0.035362814
1154.725,286.22083,4,3106,4695.991211175919,3977031,-0.0,-1.3951623,0.006168723106384277,0.052544303,0.037288867,0.037288867
1156.925,286.1236,3,3109,4700.792768716812,3980495,-0.0,-1.3905423,0.061130404472351074,0.05058103,0.037930373,0.037930373
1156.675,286.0871,4,3113,4705.627146482468,3985188,-0.0,-1.390803,0.09619241952896118,0.050817486,0.03304618,0.03304618
1161.85,285.66605,3,3116,4710.4350233078,3988874,-0.0,-1.3897718,0.34067946672439575,0.048249103,0.037132826,0.037132826
1166.275,285.22467,3,3119,4715.234663724899,3992471,-0.0,-1.3970336,0.10038882493972778,0.048892967,0.036648043,0.036648043
1169.525,284.91232,4,3123,4720.052893638611,3997113,-0.0,-1.3953681,0.0862472653388977,0.050987944,0.03565416,0.03565416
1169.875,284.86664,4,3127,4724.896087408066,4001712,-0.0,-1.4050456,0.03456151485443115,0.05118382,0.04000903,0.04000903
1171.5,284.7912,3,3130,4729.719678401947,4005239,-0.0,-1.3964789,0.15279054641723633,0.05188527,0.03399624,0.03399624
1171.8,284.79556,4,3134,4734.549511194229,4009865,-0.0,-1.3775804,0.059797585010528564,0.050843928,0.036911298,0.036911298
1174.075,284.71362,3,3137,4739.3525285720825,4013392,-0.0,-1.3830967,0.011304020881652832,0.050233305,0.034353033,0.034353033
1168.275,284.9875,4,3141,4744.164547204971,4017981,-0.0,-1.3645809,0.04914575815200806,0.049869794,0.03049128,0.03049128
1168.5,284.90442,3,3144,4748.961807727814,4021444,-0.0,-1.38238,0.014152944087982178,0.052050143,0.034846865,0.034846865
1164.95,285.05475,4,3148,4753.785428524017,4025955,-0.0,-1.3932887,0.04257851839065552,0.054170914,0.035674803,0.035674803
1166.075,284.91553,3,3151,4758.600557565689,4029441,-0.0,-1.400408,0.09493869543075562,0.050746087,0.03527066,0.03527066
1160.875,285.2993,4,3155,4763.405264377594,4034149,-0.0,-1.394369,-0.02166450023651123,0.05210297,0.035196953,0.035196953
1157.25,285.59943,3,3158,4768.205476522446,4037582,-0.0,-1.3713809,0.04582524299621582,0.050542593,0.03715543,0.03715543
1154.025,285.8893,4,3162,4773.043855905533,4042131,-0.0,-1.3699962,0.05858254432678223,0.04922597,0.03437897,0.03437897
1156.625,285.72406,4,3166,4777.880214214325,4046824,-0.0,-1.3740841,0.08527737855911255,0.050461967,0.038233068,0.038233068
1154.75,285.71216,3,3169,4782.689668416977,4050253,-0.0,-1.3627983,0.07899677753448486,0.050988294,0.041922536,0.041922536
1156.65,285.49966,4,3173,4787.537063121796,4054976,-0.0,-1.3547975,0.04571974277496338,0.053667516,0.035868213,0.035868213
1158.0,285.3735,3,3176,4792.357953071594,4058527,-0.0,-1.3591747,0.1338874101638794,0.049484782,0.037455298,0.037455298
1161.375,285.10925,3,3179,4797.171399354935,4062096,-0.0,-1.3274535,-0.00813281536102295,0.049821127,0.03880008,0.03880008
1161.925,285.09174,4,3183,4801.988116502762,4066778,-0.0,-1.3258111,0.02249622344970703,0.05147805,0.036387518,0.036387518
1166.05,284.93182,3,3186,4806.812947273254,4070355,-0.0,-1.3381351,0.08173704147338867,0.05063524,0.03254941,0.03254941
1174.45,284.5246,4,3190,4811.635391950607,4075246,-0.0,-1.3135972,0.1705206036567688,0.053473547,0.0346603,0.0346603
1178.275,284.3338,3,3193,4816.46683549881,4078900,-0.0,-1.3241403,0.048976004123687744,0.052584246,0.031685837,0.031685837
1181.425,284.22073,3,3196,4821.2963950634,4082585,-0.0,-1.3232421,0.036398231983184814,0.04871649,0.04143578,0.04143578
1191.025,283.74796,4,3200,4826.154916524887,4087506,-0.0,-1.3330021,0.05202609300613403,0.052721042,0.034083422,0.034083422
1193.85,283.64517,3,3203,4830.977474927902,4091061,-0.0,-1.309527,0.04691946506500244,0.052040942,0.03419815,0.03419815
1197.875,283.46564,4,3207,4835.802311658859,4095873,-0.0,-1.3198057,0.03861880302429199,0.050137978,0.03230856,0.03230856
1202.6,283.2775,3,3210,4840.607236146927,4099570,-0.0,-1.2913597,0.022946596145629883,0.050965548,0.03284029,0.03284029
1208.475,282.93344,3,3213,4845.427708387375,4103315,-0.0,-1.2828176,0.06403785943984985,0.051041946,0.036895912,0.036895912
1212.4,282.66058,4,3217,4850.271590471268,4108168,-0.0,-1.2824472,0.11404937505722046,0.049737923,0.03922244,0.03922244
1211.15,282.82947,3,3220,4855.087612390518,4111703,-0.0,-1.2865782,0.04603886604309082,0.05187937,0.03315515,0.03315515
1213.35,282.68213,3,3223,4859.888397455215,4115312,-0.0,-1.2951659,0.032177627086639404,0.052400857,0.04141661,0.04141661
1215.975,282.4227,4,3227,4864.715902805328,4120172,-0.0,-1.2964702,0.08108830451965332,0.049900077,0.03505694,0.03505694
1210.925,282.68536,3,3230,4869.539691925049,4123683,-0.0,-1.3012872,-0.0058068037033081055,0.05366473,0.0375848,0.0375848
1212.55,282.378,4,3234,4874.373930692673,4128558,-0.0,-1.3007634,0.028979778289794922,0.05425616,0.03915099,0.03915099
1210.125,282.27875,3,3237,4879.206168413162,4132226,-0.0,-1.3205003,0.031268537044525146,0.049427565,0.03503435,0.03503435
1207.625,282.06625,3,3240,4884.018878221512,4135811,-0.0,-1.334478,0.05413740873336792,0.05311721,0.03418206,0.03418206
1211.925,281.5046,4,3244,4888.8509340286255,4140713,-0.0,-1.330829,0.044202446937561035,0.053700976,0.040789712,0.040789712
1212.975,281.2548,3,3247,4893.669402599335,4144392,-0.0,-1.3431183,0.1159437894821167,0.049286015,0.036265638,0.036265638
1209.075,281.28802,4,3251,4898.500480175018,4149178,-0.0,-1.3538864,0.08348703384399414,0.05163859,0.035296187,0.035296187
1207.7,281.19586,3,3254,4903.3226482868195,4152847,-0.0,-1.3668214,0.10819053649902344,0.050035182,0.040180787,0.040180787
1208.075,281.0497,3,3257,4908.168395757675,4156491,-0.0,-1.3801268,0.03504091501235962,0.05258117,0.039558,0.039558
1215.575,280.42947,4,3261,4913.0054342746735,4161532,-0.0,-1.3869412,0.10957437753677368,0.047895342,0.038690224,0.038690224
1217.1,280.2684,3,3264,4917.83424115181,4165220,-0.0,-1.4079417,0.23038244247436523,0.0541426,0.038641583,0.038641583
1218.525,280.09125,3,3267,4922.661694765091,4168913,-0.0,-1.412227,0.07057267427444458,0.051227424,0.034955204,0.034955204
1222.95,279.76532,4,3271,4927.502355098724,4173791,-0.0,-1.4097495,0.11569488048553467,0.050993532,0.038558833,0.038558833
1224.025,279.6771,3,3274,4932.318145036697,4177519,-0.0,-1.4008833,0.12352591753005981,0.051060166,0.03757348,0.03757348
1224.25,279.6739,3,3277,4937.164100408554,4181196,-0.0,-1.395242,0.010900020599365234,0.052287452,0.03451883,0.03451883
1226.75,279.52402,3,3280,4941.991463422775,4184881,-0.0,-1.4081594,0.16029715538024902,0.05025277,0.048386507,0.048386507
1230.85,279.17905,4,3284,4946.818231582642,4189947,-0.0,-1.3916678,0.040710270404815674,0.050542716,0.0346988,0.0346988
1228.7,279.3072,3,3287,4951.633294343948,4193540,-0.0,-1.3959565,0.06696975231170654,0.052196268,0.035490375,0.035490375
1230.1,279.14316,4,3291,4956.452826499939,4198382,-0.0,-1.3684125,0.06825947761535645,0.04767502,0.03455741,0.03455741
1227.5,279.25555,3,3294,4961.257845878601,4201947,-0.0,-1.3676193,0.24945068359375,0.05090033,0.038867936,0.038867936
1229.75,279.01648,3,3297,4966.0828421115875,4205681,-0.0,-1.3610059,-0.15392959117889404,0.0500546,0.03245974,0.03245974
1224.675,279.21408,4,3301,4970.925514936447,4210519,-0.0,-1.3787662,0.06881803274154663,0.05097811,0.027419597,0.027419597
1224.225,279.18195,3,3304,4975.743944168091,4214189,-0.0,-1.4117267,0.11154776811599731,0.054145567,0.03751561,0.03751561
1221.75,279.29697,3,3307,4980.572091817856,4217783,-0.0,-1.4025095,0.1038583517074585,0.050057642,0.0393916,0.0393916
1218.8,279.31235,4,3311,4985.4216277599335,4222543,-0.0,-1.3859646,0.025082945823669434,0.052347824,0.034438945,0.034438945
1214.1,279.61346,3,3314,4990.238804578781,4226083,-0.0,-1.3742845,0.08668136596679688,0.05400181,0.037302062,0.037302062
1212.475,279.66547,4,3318,4995.116834402084,4230882,-0.0,-1.3893429,0.11732763051986694,0.050899036,0.040175334,0.040175334
1204.95,280.17313,3,3321,4999.940292835236,4234416,-0.0,-1.3832219,0.09410172700881958,0.049715355,0.03396564,0.03396564
1203.325,280.35254,4,3325,5004.762396335602,4239257,-0.0,-1.4024265,0.042922258377075195,0.051088054,0.041748453,0.041748453
1206.15,280.15558,3,3328,5009.589392900467,4242969,-0.0,-1.3926436,0.20787471532821655,0.048088983,0.0361054,0.0361054
1207.575,280.15485,3,3331,5014.406204223633,4246685,-0.0,-1.3568782,0.24044662714004517,0.051982045,0.036934435,0.036934435
1206.25,280.33868,4,3335,5019.262814044952,4251534,-0.0,-1.3570781,-0.025188684463500977,0.053598516,0.0323828,0.0323828
1204.2,280.53458,3,3338,5024.102401256561,4255067,-0.0,-1.3518289,0.0363239049911499,0.050753377,0.035154734,0.035154734
1200.575,280.86023,4,3342,5028.956873893738,4259745,-0.0,-1.3623605,0.09490835666656494,0.0516093,0.036227748,0.036227748
1199.55,281.03946,3,3345,5033.7656309604645,4263399,-0.0,-1.3650123,0.20707625150680542,0.05108298,0.040738292,0.040738292
1199.275,281.25092,3,3348,5038.609602212906,4266987,-0.0,-1.3690839,0.09244173765182495,0.04865198,0.03854137,0.03854137
1200.95,281.37534,4,3352,5043.447723150253,4271768,-0.0,-1.3626322,0.030639946460723877,0.05012334,0.035732016,0.035732016
1202.125,281.41266,3,3355,5048.279125452042,4275320,-0.0,-1.3646849,0.06442892551422119,0.051267393,0.03311508,0.03311508
1199.075,281.89835,4,3359,5053.1211178302765,4280017,-0.0,-1.3815255,0.0475844144821167,0.050636027,0.03901983,0.03901983
1199.55,282.00644,3,3362,5057.968685388565,4283640,-0.0,-1.3822023,-0.03402233123779297,0.051150315,0.03718628,0.03718628
1202.125,281.90454,3,3365,5062.7843606472015,4287342,-0.0,-1.395102,0.09828674793243408,0.050727434,0.03784274,0.03784274
1202.825,281.99496,4,3369,5067.637096643448,4292238,-0.0,-1.4204658,0.08138120174407959,0.054247282,0.038937084,0.038937084
1199.2,282.3958,3,3372,5072.473549127579,4295866,-0.0,-1.4316008,0.019126296043395996,0.053018674,0.03951545,0.03951545
1196.825,282.7923,4,3376,5077.3382885456085,4300593,-0.0,-1.4409193,0.06515151262283325,0.053872835,0.042658404,0.042658404
1198.6,282.8391,3,3379,5082.1567096710205,4304173,-0.0,-1.4262655,0.01010829210281372,0.04760378,0.037893347,0.037893347
1199.175,282.9395,4,3383,5087.017222881317,4308892,-0.0,-1.4164473,0.11673969030380249,0.052491926,0.03519103,0.03519103
1197.55,283.06256,3,3386,5091.859587907791,4312474,-0.0,-1.414857,0.04225277900695801,0.051167756,0.03579104,0.03579104
1194.9,283.24792,3,3389,5096.691243886948,4316012,-0.0,-1.4103342,-0.0005681514739990234,0.054676764,0.04178857,0.04178857
1198.35,283.18356,4,3393,5101.566825628281,4320894,-0.0,-1.4013886,0.11025023460388184,0.052355975,0.034460455,0.034460455
1196.225,283.4078,3,3396,5106.432382583618,4324357,-0.0,-1.4233959,0.0681118369102478,0.050804194,0.03424335,0.03424335
1195.625,283.44308,4,3400,5111.30836725235,4329016,-0.0,-1.4339802,0.02491682767868042,0.049121518,0.03308011,0.03308011
1195.3,283.5091,3,3403,5116.148274421692,4332625,-0.0,-1.4305433,0.026128053665161133,0.04761996,0.033533193,0.033533193
1180.925,277.2919,4,3407,5120.992057323456,4337062,-0.0,-1.4144856,0.6444665193557739,0.04969941,0.04437866,0.04437866
1181.375,277.3334,3,3410,5125.8321759700775,4340688,-0.0,-1.4065377,0.07447171211242676,0.049145237,0.037628755,0.037628755
1178.975,277.542,4,3414,5130.701792955399,4345409,-0.0,-1.4086305,0.07133245468139648,0.05051682,0.02866433,0.02866433
1180.65,277.47015,3,3417,5135.528846740723,4348980,-0.0,-1.4154054,0.0339236855506897,0.050910324,0.036767997,0.036767997
1178.4,277.70828,4,3421,5140.375353813171,4353678,-0.0,-1.4336544,0.14304769039154053,0.05442475,0.04262776,0.04262776
1175.25,277.90308,3,3424,5145.23779463768,4357133,-0.0,-1.432028,-0.02703392505645752,0.05199576,0.0393499,0.0393499
1179.95,277.65295,4,3428,5150.0789086818695,4362010,-0.0,-1.425192,0.17910140752792358,0.051213432,0.048208058,0.048208058
1179.775,277.69086,3,3431,5154.9114537239075,4365727,-0.0,-1.4215524,0.07175183296203613,0.051605057,0.03615813,0.03615813
