EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1242.125,273.7238,3,2421,4019.4946303367615,3464421,-0.0,-1.3988863,0.31082260608673096,0.004978335,0.01215375,0.01215375
1265.4,281.2346,3,2424,4024.2013535499573,3468353,-0.0,-1.4000409,0.28911131620407104,0.0050734677,0.010266408,0.010266408
1263.9,281.3238,3,2427,4028.9130635261536,3472137,-0.0,-1.4076704,0.33594000339508057,0.0051127123,0.012470679,0.012470679
1262.7,281.33212,4,2431,4033.636815071106,3477272,-0.0,-1.4138198,0.33606624603271484,0.0051556383,0.012029009,0.012029009
1261.95,281.29117,3,2434,4038.373384475708,3481123,-0.0,-1.4164255,0.3438849449157715,0.0058424827,0.014362163,0.014362163
1260.675,281.3174,3,2437,4043.093004465103,3484913,-0.0,-1.4192941,0.446380078792572,0.005311709,0.014197586,0.014197586
1244.475,273.65875,4,2441,4047.8135590553284,3489420,-0.0,-1.4254361,0.955955483019352,0.005047473,0.0127221,0.0127221
1225.75,266.81137,3,2444,4052.528307199478,3492579,-0.0,-1.4270579,0.9228669255971909,0.0050436147,0.014753442,0.014753442
1228.6,266.53687,3,2447,4057.2397990226746,3496538,-0.0,-1.4304982,0.8463938236236572,0.00489425,0.020086512,0.020086512
1258.15,275.22305,4,2451,4061.9749364852905,3501839,-0.0,-1.4352468,0.34083759784698486,0.0053621326,0.014091713,0.014091713
1257.35,275.16702,3,2454,4066.693157672882,3505691,-0.0,-1.4379435,0.19904953241348267,0.005182353,0.011944015,0.011944015
1256.45,275.1453,3,2457,4071.4059431552887,3509592,-0.0,-1.4474317,0.2829807996749878,0.0051352535,0.0114535075,0.0114535075
1246.9,269.2499,4,2461,4076.1399581432343,3514297,-0.0,-1.4563038,0.9046035185456276,0.005064821,0.015915612,0.015915612
1245.275,269.28134,3,2464,4080.850844860077,3518164,-0.0,-1.4617763,0.2897235155105591,0.0051511237,0.012869641,0.012869641
1244.775,269.21286,3,2467,4085.584281206131,3521928,-0.0,-1.4663527,0.2721622586250305,0.005132501,0.011295846,0.011295846
1242.975,269.2425,3,2470,4090.2910470962524,3525713,-0.0,-1.4654138,0.28962916135787964,0.0053306804,0.011899255,0.011899255
1236.15,264.50183,4,2474,4095.0225558280945,3530569,-0.0,-1.4661306,0.9262530952692032,0.0054181856,0.01375608,0.01375608
1237.775,264.39474,3,2477,4099.745642662048,3534424,-0.0,-1.4676461,0.23491615056991577,0.0052922885,0.013287597,0.013287597
1253.95,271.94366,3,2480,4104.45591545105,3538235,-0.0,-1.4552045,0.4251340627670288,0.005018793,0.010467442,0.010467442
1247.0,269.8921,4,2484,4109.197133541107,3542459,-0.0,-1.4591477,0.9617640040814877,0.005039539,0.013829688,0.013829688
1242.2,270.1665,3,2487,4113.911921977997,3546226,-0.0,-1.4573414,0.3630676865577698,0.005317891,0.010673455,0.010673455
1235.925,270.5296,3,2490,4118.640376091003,3550011,-0.0,-1.4617351,0.41947269439697266,0.004953075,0.014274787,0.014274787
1235.925,270.55273,4,2494,4123.377076864243,3555128,-0.0,-1.46617,0.35540276765823364,0.0052429223,0.011202073,0.011202073
1234.025,270.61124,3,2497,4128.109306812286,3558953,-0.0,-1.4707836,0.32403749227523804,0.0051553617,0.012064194,0.012064194
1242.875,276.4503,3,2500,4132.82959485054,3562722,-0.0,-1.4668537,0.3232951760292053,0.0050386265,0.009944714,0.009944714
1239.225,276.7171,3,2503,4137.553339958191,3566442,-0.0,-1.47078,0.3716046214103699,0.005055217,0.01222606,0.01222606
1242.175,276.62878,4,2507,4142.288199663162,3571615,-0.0,-1.4700321,0.5710838437080383,0.0049857674,0.010889755,0.010889755
1241.25,276.74304,3,2510,4147.010991334915,3575363,-0.0,-1.4640049,0.3051789402961731,0.0049912618,0.009842059,0.009842059
1248.1,281.42593,3,2513,4151.734636306763,3579219,-0.0,-1.4636272,0.5375427007675171,0.0052933386,0.020488292,0.020488292
1224.225,273.27194,4,2517,4156.476356744766,3583393,-0.0,-1.4617101,0.9077393934130669,0.0049972134,0.017837126,0.017837126
1217.525,268.10245,3,2520,4161.192468166351,3586936,-0.0,-1.4635009,0.9174053370952606,0.0050337994,0.013618576,0.013618576
1238.05,277.24216,4,2524,4165.923629522324,3591981,-0.0,-1.464188,-0.08083570003509521,0.0046426374,0.021752166,0.021752166
1218.875,269.73355,4,2528,4170.648930549622,3596244,-0.0,-1.4654545,0.9200329929590225,0.0051902356,0.014257627,0.014257627
1216.325,265.68057,3,2531,4175.366405010223,3599962,-0.0,-1.4628257,0.9334806203842163,0.005146802,0.014296241,0.014296241
1215.9,265.709,3,2534,4180.093689441681,3603764,-0.0,-1.4650428,-0.21956360340118408,0.0050644446,0.020709489,0.020709489
1216.15,265.7447,3,2537,4184.8058252334595,3607599,-0.0,-1.4647415,0.26036536693573,0.0049202703,0.011591959,0.011591959
1217.8,265.7085,3,2540,4189.517973661423,3611434,-0.0,-1.4704422,0.33429133892059326,0.0050008195,0.012230851,0.012230851
1225.775,265.2832,4,2544,4194.25550031662,3616737,-0.0,-1.4730223,0.44269973039627075,0.005202853,0.013472513,0.013472513
1217.8,260.9308,3,2547,4198.97117972374,3620327,-0.0,-1.4691759,0.9421742744743824,0.0054294285,0.017497603,0.017497603
1222.65,260.67776,3,2550,4203.682430744171,3624269,-0.0,-1.4710695,0.5024849474430084,0.005130848,0.012759257,0.012759257
1222.05,260.7519,3,2553,4208.410977602005,3628101,-0.0,-1.4680992,0.3403763771057129,0.0050973874,0.010435445,0.010435445
1245.475,268.98755,3,2556,4213.143709421158,3631931,-0.0,-1.4698035,0.1634342074394226,0.004961058,0.01691969,0.01691969
1252.35,274.17303,4,2560,4217.8870844841,3637030,-0.0,-1.4760578,0.3014327883720398,0.0050580264,0.010708832,0.010708832
1252.7,274.19736,3,2563,4222.608563423157,3640815,-0.0,-1.4754025,0.3413020372390747,0.005159477,0.01191074,0.01191074
1253.9,274.11816,3,2566,4227.318908214569,3644657,-0.0,-1.4814618,0.49941378831863403,0.005262552,0.012912182,0.012912182
1272.65,281.7744,3,2569,4232.04060959816,3648387,-0.0,-1.4841357,0.3249499797821045,0.0047934614,0.011905654,0.011905654
1273.475,286.0017,4,2573,4236.777448654175,3653435,-0.0,-1.4820558,0.35962074995040894,0.0052522663,0.011825731,0.011825731
1272.475,286.0683,3,2576,4241.500210523605,3657206,-0.0,-1.4801646,0.3050658106803894,0.005171987,0.011606443,0.011606443
1271.625,286.13135,3,2579,4246.224823713303,3661034,-0.0,-1.4805105,0.43476343154907227,0.00538344,0.012268329,0.012268329
1272.7,286.05157,3,2582,4250.946842432022,3664920,-0.0,-1.477234,0.3414120674133301,0.005123369,0.011187733,0.011187733
1272.925,290.80246,4,2586,4255.679801940918,3669980,-0.0,-1.4760334,0.3152382969856262,0.0049744966,0.012424378,0.012424378
1276.85,290.58188,3,2589,4260.392892599106,3673965,-0.0,-1.4745487,0.6740132868289948,0.005143609,0.01275951,0.01275951
1273.775,290.77374,3,2592,4265.106670618057,3677805,-0.0,-1.474959,0.3986881375312805,0.0051084664,0.010654828,0.010654828
1256.3,283.442,4,2596,4269.837510108948,3682183,-0.0,-1.4750208,0.9216524809598923,0.0050579393,0.016118726,0.016118726
1255.525,283.50104,3,2599,4274.5478093624115,3685956,-0.0,-1.4720448,0.17496395111083984,0.004889396,0.016053982,0.016053982
1254.825,283.54095,3,2602,4279.275940895081,3689714,-0.0,-1.4680954,0.3419017791748047,0.0051932605,0.010629332,0.010629332
1254.275,283.54575,3,2605,4283.991888999939,3693602,-0.0,-1.4671683,0.49925363063812256,0.0050974074,0.014407182,0.014407182
1256.4,283.40326,3,2608,4288.708215713501,3697421,-0.0,-1.4691205,0.43305081129074097,0.0050504035,0.011362454,0.011362454
1259.525,283.21063,4,2612,4293.448789834976,3702575,-0.0,-1.4712472,0.6306241154670715,0.0053439513,0.013953308,0.013953308
1261.35,283.09637,3,2615,4298.182982683182,3706429,-0.0,-1.465942,0.42906826734542847,0.0050815335,0.011028418,0.011028418
1260.775,283.13968,3,2618,4302.907829284668,3710192,-0.0,-1.4626024,0.3142348527908325,0.0052494416,0.011146697,0.011146697
1256.525,283.29852,3,2621,4307.626290559769,3713933,-0.0,-1.4586022,0.42469102144241333,0.005030252,0.011395194,0.011395194
1235.125,274.74155,4,2625,4312.356303930283,3718109,-0.0,-1.4550785,0.9106179475784302,0.0052332296,0.015099929,0.015099929
1232.0,274.8697,4,2629,4317.083143234253,3723245,-0.0,-1.4589887,0.5729817450046539,0.005292594,0.014296577,0.014296577
1232.725,274.83603,3,2632,4321.79736995697,3727114,-0.0,-1.4584972,0.32590681314468384,0.0049508116,0.014454108,0.014454108
1234.45,274.27115,3,2635,4326.520306348801,3730237,-0.0,-1.4589181,0.9670488275587559,0.004929573,0.014861865,0.014861865
1233.4,274.27344,4,2639,4331.25158905983,3735292,-0.0,-1.4609371,0.4859675168991089,0.0051321676,0.010846254,0.010846254
1236.775,274.07147,3,2642,4335.976382017136,3739185,-0.0,-1.4659009,0.4371962547302246,0.005317088,0.012257017,0.012257017
1234.95,274.20453,3,2645,4340.7008101940155,3743000,-0.0,-1.4717814,0.410913348197937,0.005185502,0.011076561,0.011076561
1232.275,274.41782,3,2648,4345.417133808136,3746712,-0.0,-1.4709423,0.5153570473194122,0.005158867,0.0110591445,0.0110591445
1239.325,274.03662,3,2651,4350.128839015961,3750758,-0.0,-1.4737107,0.784497544169426,0.0053682197,0.017029442,0.017029442
1234.65,274.40356,4,2655,4354.859175682068,3755815,-0.0,-1.4729007,0.31711453199386597,0.0050308667,0.010671332,0.010671332
1236.875,274.29987,3,2658,4359.568348646164,3759667,-0.0,-1.4687334,0.5197429358959198,0.0049552773,0.009932608,0.009932608
1236.775,274.4077,3,2661,4364.289054393768,3763404,-0.0,-1.4718221,0.29778075218200684,0.0050709574,0.0102084745,0.0102084745
1255.425,283.17426,3,2664,4369.012192487717,3767094,-0.0,-1.4655349,0.2468940019607544,0.004992328,0.009763639,0.009763639
1258.925,283.0605,4,2668,4373.736213684082,3772220,-0.0,-1.468501,0.5551113486289978,0.005113474,0.012361551,0.012361551
1252.025,283.52106,3,2671,4378.453205108643,3775937,-0.0,-1.4726564,0.25860846042633057,0.005342871,0.011794071,0.011794071
1248.15,283.77643,3,2674,4383.171351909637,3779664,-0.0,-1.4711251,0.3350677490234375,0.0048175426,0.011779545,0.011779545
1266.75,291.60205,3,2677,4387.885906219482,3783492,-0.0,-1.4787596,0.45336633920669556,0.0052256556,0.01109371,0.01109371
1264.225,291.84854,4,2681,4392.606280088425,3788440,-0.0,-1.4775587,0.31442588567733765,0.0049651805,0.011100322,0.011100322
1263.85,291.88916,3,2684,4397.326194763184,3792304,-0.0,-1.477177,0.3226131200790405,0.005290421,0.010240357,0.010240357
1264.2,291.8345,3,2687,4402.035898447037,3796044,-0.0,-1.4799352,0.27482712268829346,0.0049488274,0.010627293,0.010627293
1259.55,292.0756,3,2690,4406.75504732132,3799895,-0.0,-1.4835408,0.40273070335388184,0.005307298,0.011616125,0.011616125
1211.925,273.9414,5,2695,4411.495129823685,3804292,-0.0,-1.4893345,0.9421253986656666,0.005290094,0.016191307,0.016191307
1213.325,273.8157,3,2698,4416.210891723633,3808200,-0.0,-1.4966847,0.649694949388504,0.0050875684,0.012802122,0.012802122
1214.8,273.70663,4,2702,4420.937630176544,3813223,-0.0,-1.5013424,0.5777497291564941,0.005076866,0.013059932,0.013059932
1213.425,273.74435,3,2705,4425.661294221878,3816904,-0.0,-1.4989583,0.28432464599609375,0.005300449,0.009930652,0.009930652
1211.15,273.81918,3,2708,4430.374759912491,3820666,-0.0,-1.5005686,0.3375561237335205,0.005494194,0.011123978,0.011123978
1212.55,273.72797,3,2711,4435.092057228088,3824439,-0.0,-1.502239,0.3455306887626648,0.005253933,0.012234548,0.012234548
1212.675,273.7252,4,2715,4439.821366786957,3829460,-0.0,-1.506672,0.3215905427932739,0.00531641,0.013716879,0.013716879
1211.45,273.70953,3,2718,4444.535616159439,3833209,-0.0,-1.5074008,0.33062952756881714,0.005280137,0.00929716,0.00929716
1213.2,273.57648,3,2721,4449.25826215744,3836968,-0.0,-1.516862,0.31986308097839355,0.0050874376,0.013359975,0.013359975
1209.0,273.87762,4,2725,4453.989018678665,3841902,-0.0,-1.520875,0.33015739917755127,0.005258494,0.011794981,0.011794981
1208.25,273.9107,3,2728,4458.720747947693,3845618,-0.0,-1.527421,0.3903743028640747,0.0051849,0.011994928,0.011994928
1204.15,274.19772,3,2731,4463.448004961014,3849325,-0.0,-1.524171,0.32965970039367676,0.0051171896,0.01034259,0.01034259
1250.4,292.3819,3,2734,4468.164624214172,3853053,-0.0,-1.5206349,0.4356496334075928,0.0050183954,0.01020513,0.01020513
1246.8,292.61618,4,2738,4472.896797657013,3858072,-0.0,-1.5185359,0.32141196727752686,0.005226571,0.009654442,0.009654442
1247.2,292.57587,3,2741,4477.606127738953,3861765,-0.0,-1.5121464,0.32452821731567383,0.0050688703,0.009765209,0.009765209
1244.55,292.73752,3,2744,4482.325613021851,3865435,-0.0,-1.5144502,0.37362372875213623,0.0051095206,0.013944274,0.013944274
1244.5,292.78107,4,2748,4487.066066026688,3870446,-0.0,-1.5225382,0.3080664873123169,0.005257557,0.012566304,0.012566304
1243.0,292.8521,3,2751,4491.7874002456665,3874159,-0.0,-1.52248,0.39165979623794556,0.0050652977,0.009514717,0.009514717
1240.575,292.98837,3,2754,4496.509801387787,3877828,-0.0,-1.5258367,0.3953245282173157,0.005094655,0.011105379,0.011105379
1241.025,292.97723,4,2758,4501.244326591492,3882850,-0.0,-1.5315129,0.5541618466377258,0.0050710747,0.011041138,0.011041138
1238.425,293.11917,3,2761,4505.969662666321,3886505,-0.0,-1.5364839,0.4013928174972534,0.004817742,0.012329083,0.012329083
1237.975,293.11536,3,2764,4510.678672790527,3890195,-0.0,-1.5415001,0.3714742064476013,0.0051885378,0.013447882,0.013447882
1240.25,292.9392,4,2768,4515.403993844986,3895228,-0.0,-1.5510854,0.3226824402809143,0.0050480943,0.012433935,0.012433935
1242.925,292.7929,3,2771,4520.13504576683,3899042,-0.0,-1.54626,0.4571061134338379,0.00517374,0.011656381,0.011656381
1242.0,289.5694,3,2774,4524.851222276688,3902733,-0.0,-1.5482638,0.918955110013485,0.0053879395,0.019865533,0.019865533
1229.15,283.20453,4,2778,4529.5920968055725,3907238,-0.0,-1.550049,0.9214942082762718,0.0051627746,0.012790868,0.012790868
1231.95,283.06747,3,2781,4534.308335542679,3911043,-0.0,-1.555527,0.0509912371635437,0.0049237097,0.0123981405,0.0123981405
1232.225,283.09406,3,2784,4539.028351306915,3914724,-0.0,-1.5709655,0.30315637588500977,0.005021895,0.014308825,0.014308825
1230.45,283.1598,4,2788,4543.7709991931915,3919664,-0.0,-1.569961,0.27212828397750854,0.005250355,0.010607603,0.010607603
1225.2,278.49677,3,2791,4548.498395681381,3923167,-0.0,-1.5692185,0.96105732396245,0.0051277573,0.0168357,0.0168357
1227.8,278.3747,3,2794,4553.210339307785,3926940,-0.0,-1.5704944,0.3283947706222534,0.005322827,0.013406814,0.013406814
1220.325,272.32434,4,2798,4557.995422840118,3931663,-0.0,-1.572467,0.9572089724242687,0.0050905575,0.013753215,0.013753215
1220.1,272.3559,3,2801,4562.720573425293,3935309,-0.0,-1.568833,0.18873488903045654,0.005226381,0.010393391,0.010393391
1218.15,272.4743,4,2805,4567.449522972107,3940170,-0.0,-1.5749463,0.3942475914955139,0.0053816754,0.01106496,0.01106496
1220.425,272.42706,3,2808,4572.171332120895,3944045,-0.0,-1.5673983,0.37624871730804443,0.0047806595,0.009741447,0.009741447
1217.025,272.62964,3,2811,4576.910004854202,3947723,-0.0,-1.5640074,0.32861024141311646,0.0049052853,0.010754235,0.010754235
1216.35,275.90237,4,2815,4581.647151470184,3952616,-0.0,-1.5619351,0.26877886056900024,0.0049034655,0.01088576,0.01088576
1226.05,282.44855,3,2818,4586.370876789093,3956280,-0.0,-1.5607957,0.28005385398864746,0.0051154643,0.010498477,0.010498477
1224.05,282.5357,3,2821,4591.096076011658,3960005,-0.0,-1.5655371,0.28106898069381714,0.0048702774,0.011115602,0.011115602
1224.075,282.47827,3,2824,4595.822480916977,3963687,-0.0,-1.5651206,0.3011934161186218,0.004918132,0.013116628,0.013116628
1226.1,282.36493,4,2828,4600.554269552231,3968708,-0.0,-1.5738524,0.35394352674484253,0.005206943,0.009693079,0.009693079
1206.175,278.30362,4,2832,4605.292806863785,3972718,-0.0,-1.5770072,0.9041422083973885,0.00502507,0.016874092,0.016874092
1207.35,278.2574,3,2835,4610.029906511307,3976470,-0.0,-1.5849183,0.320493221282959,0.0047648316,0.011904633,0.011904633
1212.025,284.44952,3,2838,4614.747004508972,3980144,-0.0,-1.5851487,0.3232271075248718,0.0051926924,0.012860127,0.012860127
1214.35,284.3161,4,2842,4619.474897384644,3985080,-0.0,-1.5887461,0.3349711298942566,0.005036801,0.01209726,0.01209726
1214.475,280.7607,3,2845,4624.186244249344,3988749,-0.0,-1.5919378,0.9102326035499573,0.0048966412,0.01375883,0.01375883
1212.0,280.8041,3,2848,4628.904959440231,3992525,-0.0,-1.5885575,0.46892249584198,0.0052464604,0.020288944,0.020288944
1178.35,266.18405,5,2853,4633.659388065338,3997321,-0.0,-1.5870352,0.9418899081647396,0.0051175826,0.0152518805,0.0152518805
1182.95,265.94336,3,2856,4638.387650489807,4001154,-0.0,-1.5901444,0.11137455701828003,0.0049620885,0.014799826,0.014799826
1184.025,265.88266,3,2859,4643.113600254059,4004864,-0.0,-1.5954627,0.7753716111183167,0.005280113,0.013364911,0.013364911
1186.925,265.70932,4,2863,4647.853199481964,4009922,-0.0,-1.5990169,0.27045321464538574,0.0050796084,0.011648448,0.011648448
1186.25,265.78107,3,2866,4652.585832595825,4013653,-0.0,-1.5994825,0.33557838201522827,0.0054930868,0.0113193365,0.0113193365
1185.425,265.78107,3,2869,4657.323869466782,4017348,-0.0,-1.5993507,0.27644264698028564,0.0054364493,0.012533761,0.012533761
1207.525,274.65106,4,2873,4662.0709018707275,4022251,-0.0,-1.5988007,0.33927130699157715,0.0048183817,0.012335937,0.012335937
1204.5,274.84464,3,2876,4666.806505203247,4025877,-0.0,-1.5960681,0.3885577321052551,0.0050437516,0.012212993,0.012212993
1186.0,267.51627,4,2880,4671.5516703128815,4030036,-0.0,-1.5928943,0.9274894148111343,0.0048670527,0.014542665,0.014542665
1185.275,270.975,3,2883,4676.275493144989,4033645,-0.0,-1.5926083,0.1613408327102661,0.005210669,0.010524258,0.010524258
1179.65,271.3222,4,2887,4681.020090103149,4038510,-0.0,-1.5943615,0.13436061143875122,0.005214693,0.015007419,0.015007419
1207.1,280.11826,3,2890,4685.744501590729,4042282,-0.0,-1.5985286,0.5182677209377289,0.0053284997,0.010826136,0.010826136
1215.8,285.61044,3,2893,4690.462296009064,4045953,-0.0,-1.601986,0.6023649871349335,0.0047364105,0.012465458,0.012465458
1211.075,285.8335,4,2897,4695.203060865402,4050843,-0.0,-1.6033506,0.3684404492378235,0.0052262456,0.0091587035,0.0091587035
1208.025,285.9606,3,2900,4699.939408302307,4054601,-0.0,-1.6079063,0.573323667049408,0.0051302956,0.01275377,0.01275377
1206.9,285.96576,3,2903,4704.672294855118,4058198,-0.0,-1.6068294,0.3301284909248352,0.004925052,0.012460705,0.012460705
1208.725,285.85678,4,2907,4709.406006336212,4063222,-0.0,-1.608159,0.5929024517536163,0.0049619284,0.012605598,0.012605598
1207.35,285.84448,3,2910,4714.142868757248,4066885,-0.0,-1.6115545,0.35422736406326294,0.0051475326,0.012559177,0.012559177
1206.875,285.82,3,2913,4718.874644994736,4070526,-0.0,-1.6135405,0.28011614084243774,0.0049195425,0.011025045,0.011025045
1209.8,285.62766,4,2917,4723.6027154922485,4075459,-0.0,-1.6142569,0.5641026496887207,0.004943775,0.011571783,0.011571783
1228.325,292.86847,3,2920,4728.341807126999,4079169,-0.0,-1.6187557,0.2838098406791687,0.0048787007,0.013294919,0.013294919
1230.5,292.72318,3,2923,4733.05454492569,4082865,-0.0,-1.6187558,0.3657246232032776,0.0050912816,0.011281282,0.011281282
1230.325,289.54553,4,2927,4737.792524814606,4087723,-0.0,-1.6173084,0.952520351856947,0.0049126996,0.0145341875,0.0145341875
1228.95,289.58813,3,2930,4742.514922857285,4091440,-0.0,-1.6107142,0.2945988178253174,0.00469754,0.011282293,0.011282293
1229.6,289.59296,3,2933,4747.237903594971,4095137,-0.0,-1.6115721,0.38068366050720215,0.0051470567,0.010881586,0.010881586
1230.7,289.4199,4,2937,4751.985750198364,4100071,-0.0,-1.6077929,0.32517778873443604,0.005002085,0.011636795,0.011636795
1227.6,289.56943,3,2940,4756.704948425293,4103705,-0.0,-1.5983421,0.25337183475494385,0.005011097,0.0104791485,0.0104791485
1228.275,289.55377,3,2943,4761.422487258911,4107329,-0.0,-1.6032536,0.29452449083328247,0.005003364,0.0127971545,0.0127971545
1225.525,289.6059,4,2947,4766.161274433136,4112243,-0.0,-1.602558,0.32636624574661255,0.0050096316,0.010416569,0.010416569
1225.65,289.57037,3,2950,4770.885132312775,4115911,-0.0,-1.6028011,0.29475533962249756,0.0052170865,0.012140622,0.012140622
1224.625,289.65848,3,2953,4775.600866794586,4119511,-0.0,-1.606079,0.30646437406539917,0.0052929586,0.011536283,0.011536283
1224.1,289.5667,4,2957,4780.331504106522,4124423,-0.0,-1.6092482,0.33298254013061523,0.0053598555,0.012120162,0.012120162
1206.125,282.7004,4,2961,4785.074508190155,4128671,-0.0,-1.6118916,0.9196866154670715,0.0050345464,0.018752951,0.018752951
1204.9,282.75922,3,2964,4789.810478687286,4132290,-0.0,-1.6123703,0.21063131093978882,0.0050637946,0.011432005,0.011432005
1205.45,285.8741,3,2967,4794.532739162445,4135941,-0.0,-1.6209564,0.5793778002262115,0.005330732,0.01115502,0.01115502
1202.825,286.03192,4,2971,4799.280821084976,4140814,-0.0,-1.626203,0.22240883111953735,0.004955938,0.01009098,0.01009098
1202.225,285.9895,3,2974,4804.002773284912,4144488,-0.0,-1.6243744,0.32153022289276123,0.005069396,0.011504011,0.011504011
1201.475,286.07407,3,2977,4808.732501745224,4148130,-0.0,-1.629155,0.3307359218597412,0.0051657585,0.010786088,0.010786088
1202.0,286.041,4,2981,4813.474935770035,4153006,-0.0,-1.6304929,0.35728907585144043,0.00481267,0.011865591,0.011865591
1203.025,285.95493,3,2984,4818.201797246933,4156659,-0.0,-1.6179962,0.26280921697616577,0.005222997,0.009451104,0.009451104
1201.6,286.0233,4,2988,4822.9336585998535,4161495,-0.0,-1.6204188,0.2874857783317566,0.0049005,0.0111253625,0.0111253625
1178.075,276.826,4,2992,4827.6692752838135,4165434,-0.0,-1.616379,0.9613729044795036,0.005012591,0.011808267,0.011808267
1175.925,276.90292,3,2995,4832.396717309952,4169028,-0.0,-1.6142588,0.18857383728027344,0.005228496,0.014025653,0.014025653
1175.5,276.92532,3,2998,4837.1107630729675,4172638,-0.0,-1.614258,0.27476704120635986,0.0053511513,0.011190803,0.011190803
1190.4,283.90756,4,3002,4841.854991674423,4177482,-0.0,-1.612564,0.2979695200920105,0.0051197875,0.01083458,0.01083458
1190.075,283.89307,3,3005,4846.586698770523,4181156,-0.0,-1.6169472,0.35218268632888794,0.0053257383,0.011984636,0.011984636
1174.575,273.4439,4,3009,4851.331538200378,4185387,-0.0,-1.6178731,0.9310071393847466,0.005237937,0.016333366,0.016333366
1179.25,273.14853,3,3012,4856.05201125145,4189177,-0.0,-1.6154609,0.3420031666755676,0.0053270506,0.02648493,0.02648493
1179.45,273.09003,4,3016,4860.798331737518,4194070,-0.0,-1.6175351,0.24554800987243652,0.0049641663,0.011804404,0.011804404
1177.9,273.07172,3,3019,4865.530961751938,4197679,-0.0,-1.6178447,0.36927592754364014,0.004980986,0.011857597,0.011857597
1175.275,273.1607,3,3022,4870.264588356018,4201248,-0.0,-1.6196901,0.4004524350166321,0.0052366117,0.014720319,0.014720319
1177.925,272.88354,4,3026,4875.023583889008,4206169,-0.0,-1.6147649,0.3469735383987427,0.005084539,0.009880224,0.009880224
1174.375,273.07184,3,3029,4879.756861209869,4209741,-0.0,-1.6245155,0.2794950008392334,0.0053855283,0.010024664,0.010024664
1197.775,282.19974,4,3033,4884.496556520462,4214557,-0.0,-1.6260948,0.28416645526885986,0.005252524,0.010391606,0.010391606
1179.3,274.22095,4,3037,4889.232167720795,4218578,-0.0,-1.6315264,0.9521127305924892,0.0053933933,0.013915891,0.013915891
1179.475,274.19907,3,3040,4893.951020956039,4222204,-0.0,-1.6245108,0.16637682914733887,0.0053375163,0.013954733,0.013954733
1161.125,267.53473,4,3044,4898.6972024440765,4226379,-0.0,-1.6217698,0.9201530739665031,0.0054983227,0.0155345,0.0155345
1173.375,274.91043,4,3048,4903.436849594116,4231120,-0.0,-1.6150047,0.13732081651687622,0.005140532,0.013875177,0.013875177
1172.275,278.18933,3,3051,4908.17920422554,4234727,-0.0,-1.6104116,0.19973915815353394,0.0050015133,0.012499416,0.012499416
1172.55,278.16998,3,3054,4912.89914560318,4238487,-0.0,-1.6128544,0.5134364664554596,0.004949349,0.013936212,0.013936212
1172.4,278.21707,4,3058,4917.630619287491,4243333,-0.0,-1.6168859,0.23337268829345703,0.0049603526,0.012793891,0.012793891
1171.975,278.27682,3,3061,4922.345824956894,4246971,-0.0,-1.6173708,0.3578373193740845,0.005173921,0.009589808,0.009589808
1157.2,271.44052,4,3065,4927.085393190384,4251282,-0.0,-1.6186948,0.9497257880866528,0.005086284,0.01370878,0.01370878
1145.125,263.61295,4,3069,4931.8341817855835,4255546,-0.0,-1.6223719,0.9431300461292267,0.0050434717,0.012932709,0.012932709
1129.65,255.91167,4,3073,4936.584791660309,4259743,-0.0,-1.6223098,0.9207449853420258,0.0052195163,0.01357113,0.01357113
1128.975,255.91011,3,3076,4941.309338092804,4263310,-0.0,-1.6262814,0.11446118354797363,0.0048706895,0.01210398,0.01210398
1146.175,263.9118,3,3079,4946.038697481155,4266855,-0.0,-1.6224551,0.5067920684814453,0.004995732,0.010900239,0.010900239
1167.15,270.28387,4,3083,4950.766366958618,4271874,-0.0,-1.6234132,0.37253594398498535,0.0051960577,0.011561671,0.011561671
1171.125,270.00583,3,3086,4955.491421461105,4275547,-0.0,-1.6192167,0.21063834428787231,0.0049139187,0.013045003,0.013045003
1172.525,269.86795,3,3089,4960.2087869644165,4279202,-0.0,-1.6171453,0.36424773931503296,0.0052018715,0.015689643,0.015689643
1171.625,269.83783,4,3093,4964.940243005753,4284037,-0.0,-1.616287,0.26908618211746216,0.0050145583,0.012703258,0.012703258
1168.825,269.9383,3,3096,4969.671079874039,4287635,-0.0,-1.6197976,0.26588529348373413,0.0053548436,0.010702835,0.010702835
1164.175,265.78546,4,3100,4974.4109098911285,4292309,-0.0,-1.6167567,0.8955687806010246,0.005028069,0.014661493,0.014661493
1164.925,265.81448,4,3104,4979.148231267929,4296549,-0.0,-1.6152523,0.9529054649174213,0.005249699,0.014790181,0.014790181
1159.575,266.1949,3,3107,4983.867020845413,4300181,-0.0,-1.61452,0.20049035549163818,0.005505235,0.011606877,0.011606877
1193.325,281.2328,3,3110,4988.584693193436,4303780,-0.0,-1.6135828,0.22229260206222534,0.0050249267,0.010718729,0.010718729
1191.45,281.33344,4,3114,4993.325927495956,4308586,-0.0,-1.6088858,0.20991653203964233,0.0051397504,0.010147131,0.010147131
1191.375,281.313,3,3117,4998.070742368698,4312169,-0.0,-1.6063994,0.1725338101387024,0.0049504773,0.011418142,0.011418142
1188.7,281.45258,4,3121,5002.812722206116,4316967,-0.0,-1.6073188,0.3341333270072937,0.004857631,0.01175167,0.01175167
