EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1312.375,268.31372,4,2594,4226.286231279373,3571507,0.0,0.30019626,0.14796727895736694,0.031167906,0.031289432,0.031289432
1311.275,268.43347,3,2597,4231.118049860001,3575480,0.0,0.29350415,0.043732643127441406,0.029829074,0.02928452,0.02928452
1309.8,268.57178,3,2600,4235.958148956299,3579383,0.0,0.307495,0.08018344640731812,0.02974699,0.026939001,0.026939001
1308.075,268.70135,3,2603,4240.787302017212,3583253,0.0,0.29636624,0.08124804496765137,0.030132256,0.03139278,0.03139278
1306.2,268.863,3,2606,4245.611671209335,3587070,0.0,0.2869349,0.04517102241516113,0.03195326,0.030825533,0.030825533
1304.775,268.9206,3,2609,4250.447974205017,3591116,0.0,0.2755834,0.10608828067779541,0.031459615,0.031326316,0.031326316
1302.25,269.1051,3,2612,4255.28292798996,3595052,0.0,0.28990793,0.1047026515007019,0.031282052,0.03204297,0.03204297
1303.675,269.2005,4,2616,4260.153097629547,3600302,0.0,0.27289647,0.12702018022537231,0.029999726,0.031077864,0.031077864
1306.0,269.15558,3,2619,4265.004837274551,3604327,0.0,0.2716618,0.09919083118438721,0.03136324,0.032898,0.032898
1308.825,269.0612,3,2622,4269.8494181633,3608258,0.0,0.27780667,0.15119463205337524,0.02939027,0.034220442,0.034220442
1311.175,269.04453,3,2625,4274.687236070633,3612237,0.0,0.268126,0.08927905559539795,0.030923393,0.03395921,0.03395921
1312.975,269.0548,3,2628,4279.536947965622,3616246,0.0,0.2703857,0.11016541719436646,0.031594288,0.03054645,0.03054645
1314.05,269.1448,3,2631,4284.396086931229,3620263,0.0,0.26891914,0.1980418562889099,0.031439647,0.03216483,0.03216483
1317.275,269.0432,3,2634,4289.249454021454,3624198,0.0,0.29033422,0.10067331790924072,0.03028965,0.03518343,0.03518343
1315.75,269.3593,3,2637,4294.101341962814,3628110,0.0,0.2842547,0.1177375316619873,0.03044378,0.031181965,0.031181965
1293.5,261.1254,4,2641,4298.944220066071,3632473,0.0,0.28903818,0.634947657585144,0.03154257,0.03327734,0.03327734
1297.35,261.0373,3,2644,4303.759692907333,3636382,0.0,0.28720716,0.010279834270477295,0.02910231,0.029859133,0.029859133
1298.75,261.09662,3,2647,4308.603209495544,3640332,0.0,0.28439838,-0.3371577262878418,0.029497774,0.05161962,0.05161962
1297.425,261.39343,3,2650,4313.43866443634,3644276,0.0,0.2671747,0.118091881275177,0.03134779,0.030631486,0.030631486
1299.275,261.3708,3,2653,4318.270773649216,3648300,0.0,0.25073957,0.11082923412322998,0.030867225,0.030983362,0.030983362
1296.325,261.69464,4,2657,4323.13202548027,3653527,0.0,0.27993137,0.0393717885017395,0.029676564,0.03202279,0.03202279
1293.325,261.95963,3,2660,4327.956888437271,3657343,0.0,0.29054302,0.07882511615753174,0.030554993,0.030924087,0.030924087
1290.55,262.1894,3,2663,4332.793960809708,3661180,0.0,0.2685409,0.08554506301879883,0.030111792,0.030686464,0.030686464
1272.2,256.83725,4,2667,4337.65138053894,3665772,0.0,0.27713698,0.6336825788021088,0.031507652,0.036323033,0.036323033
1269.675,256.91714,3,2670,4342.498031377792,3669693,0.0,0.28690934,0.10514146089553833,0.03128408,0.034832634,0.034832634
1265.725,257.20377,3,2673,4347.327593326569,3673574,0.0,0.2942136,0.1804383397102356,0.030044237,0.03507772,0.03507772
1265.45,257.07245,3,2676,4352.172632455826,3677338,0.0,0.30888975,0.09039396047592163,0.031260412,0.030113136,0.030113136
1259.275,257.47592,3,2679,4357.024852275848,3681221,0.0,0.31039274,0.07626664638519287,0.03133393,0.029352147,0.029352147
1285.95,265.60678,3,2682,4361.847004175186,3685196,0.0,0.3037704,0.08493095636367798,0.030204218,0.029884135,0.029884135
1272.25,259.33295,4,2686,4366.7368247509,3689908,0.0,0.30044588,0.528089702129364,0.031075217,0.03161045,0.03161045
1274.325,259.08417,3,2689,4371.590834856033,3693960,0.0,0.31138736,-0.4882338047027588,0.0323399,0.028714169,0.028714169
1274.1,258.97925,3,2692,4376.4378299713135,3697888,0.0,0.30767706,0.11372345685958862,0.029819382,0.030281909,0.030281909
1272.9,258.92953,3,2695,4381.2909326553345,3701834,0.0,0.331873,0.024125516414642334,0.030657269,0.034424372,0.034424372
1275.4,258.68555,3,2698,4386.134829521179,3705753,0.0,0.31432647,0.12659084796905518,0.029284384,0.030274648,0.030274648
1275.8,258.5473,4,2702,4390.976279973984,3710970,0.0,0.31391945,0.006992161273956299,0.030862838,0.034859445,0.034859445
1292.075,263.9314,3,2705,4395.798295021057,3714832,0.0,0.33082038,0.08524149656295776,0.0300565,0.03035448,0.03035448
1296.275,263.62753,3,2708,4400.626330137253,3718894,0.0,0.31916776,0.043690383434295654,0.031123884,0.02967578,0.02967578
1297.875,263.37997,3,2711,4405.464963674545,3722921,0.0,0.3172246,0.10056215524673462,0.0318456,0.034495004,0.034495004
1300.2,263.171,3,2714,4410.309509754181,3726850,0.0,0.3329871,0.113852858543396,0.029956346,0.027253423,0.027253423
1302.575,262.95,3,2717,4415.15020608902,3730732,0.0,0.31490493,0.09508872032165527,0.03244396,0.032028437,0.032028437
1306.625,262.5373,3,2720,4420.004706859589,3734782,0.0,0.29291388,0.08941978216171265,0.031259537,0.029912174,0.029912174
1302.15,262.70508,3,2723,4424.858316898346,3738670,0.0,0.2897441,0.1376902461051941,0.03297347,0.033297215,0.033297215
1318.75,268.62347,3,2726,4429.702283620834,3742658,0.0,0.25093696,0.027136027812957764,0.030272707,0.03124584,0.03124584
1314.275,268.92316,3,2729,4434.534836769104,3746531,0.0,0.24277312,0.09318983554840088,0.031798333,0.028094925,0.028094925
1314.9,268.8895,4,2733,4439.403121709824,3751805,0.0,0.2401433,0.16239583492279053,0.030359598,0.030996725,0.030996725
1313.1,268.91632,3,2736,4444.242396354675,3755692,0.0,0.24666439,0.12454241514205933,0.029424913,0.02663925,0.02663925
1312.45,268.9797,3,2739,4449.081176042557,3759567,0.0,0.20997843,0.14009803533554077,0.029434364,0.027925123,0.027925123
1313.525,268.84375,3,2742,4453.908636569977,3763511,0.0,0.2091598,-0.026650667190551758,0.03174918,0.033927854,0.033927854
1316.125,268.6774,3,2745,4458.752183198929,3767477,0.0,0.22871204,0.1790723204612732,0.031103374,0.029919686,0.029919686
1311.725,268.88956,3,2748,4463.5841727256775,3771363,0.0,0.23519735,0.1071593165397644,0.03071541,0.033542976,0.033542976
1310.25,269.00644,3,2751,4468.425346851349,3775331,0.0,0.25289774,0.2450818419456482,0.030611088,0.035885565,0.035885565
1307.175,269.2154,4,2755,4473.278443336487,3780413,0.0,0.25489202,-0.013395309448242188,0.032127745,0.034991253,0.034991253
1301.75,269.5329,3,2758,4478.110883712769,3784188,0.0,0.23007798,0.1058664321899414,0.03133122,0.032243855,0.032243855
1274.5,261.86612,4,2762,4482.95550942421,3788349,0.0,0.21702784,0.5972673892974854,0.030289555,0.031813126,0.031813126
1268.925,262.33588,3,2765,4487.776926517487,3792047,0.0,0.22447795,-1.3684022426605225,0.028558003,0.03979741,0.03979741
1267.575,262.38934,3,2768,4492.606795549393,3795921,0.0,0.23785353,0.09202957153320312,0.034562998,0.032053135,0.032053135
1254.875,258.93182,4,2772,4497.458552598953,3800660,0.0,0.25992796,0.6732301712036133,0.031385675,0.028120574,0.028120574
1250.85,259.2475,3,2775,4502.291454553604,3804432,0.0,0.27066183,0.08220434188842773,0.029842213,0.031335384,0.031335384
1249.35,259.27545,3,2778,4507.123297691345,3808282,0.0,0.26746956,0.03372752666473389,0.03091055,0.031885937,0.031885937
1231.875,253.71524,4,2782,4511.976590871811,3812786,0.0,0.27257776,0.6618213057518005,0.03020715,0.030044962,0.030044962
1223.575,254.28862,3,2785,4516.804578065872,3816420,0.0,0.258211,0.12508785724639893,0.03140103,0.036190215,0.036190215
1218.45,254.65475,4,2789,4521.7059237957,3821409,0.0,0.23895866,-0.14461994171142578,0.030419692,0.03346482,0.03346482
1211.425,255.24973,3,2792,4526.508568048477,3825033,0.0,0.21233918,0.1379098892211914,0.03163246,0.029469639,0.029469639
1206.9,255.5662,3,2795,4531.329861879349,3828689,0.0,0.22921158,0.027485668659210205,0.029869689,0.028739009,0.028739009
1205.35,255.60275,4,2799,4536.168631315231,3833654,0.0,0.23338276,0.09277957677841187,0.029934399,0.027855849,0.027855849
1202.45,256.49173,4,2803,4540.979887962341,3837696,0.0,0.26059648,0.5467029511928558,0.029291995,0.029907495,0.029907495
1200.825,256.49326,3,2806,4545.809572696686,3841395,0.0,0.27320728,-0.09203636646270752,0.030612499,0.031628206,0.031628206
1199.35,256.5327,3,2809,4550.643707036972,3845114,0.0,0.27690804,-0.04503130912780762,0.030324887,0.03137073,0.03137073
1206.375,260.19662,4,2813,4555.491592645645,3850169,0.0,0.27361897,0.06780147552490234,0.030385166,0.03305996,0.03305996
1200.4,260.50543,3,2816,4560.32307767868,3853817,0.0,0.29411447,0.05704200267791748,0.029946953,0.028373044,0.028373044
1203.65,260.21573,3,2819,4565.131368160248,3857646,0.0,0.30258307,0.11418807506561279,0.030582448,0.0299709,0.0299709
1214.425,266.13306,3,2822,4569.951951503754,3861363,0.0,0.280173,0.09562700986862183,0.030679617,0.034327187,0.034327187
1220.925,265.56915,4,2826,4574.7938442230225,3866463,0.0,0.2723027,0.05671525001525879,0.029965654,0.031869598,0.031869598
1218.725,265.6289,3,2829,4579.611620664597,3870158,0.0,0.27848804,0.05167102813720703,0.030572526,0.029298453,0.029298453
1211.6,259.4795,4,2833,4584.462224721909,3874723,0.0,0.2717079,0.5871948301792145,0.02974971,0.03083268,0.03083268
1217.5,259.03302,3,2836,4589.307152032852,3878598,0.0,0.25454864,-0.41142523288726807,0.030480769,0.028568752,0.028568752
1200.075,252.21733,4,2840,4594.161126613617,3882911,0.0,0.24496275,0.6056161820888519,0.03434804,0.031562127,0.031562127
1225.675,259.10532,3,2843,4598.977072238922,3886723,0.0,0.24535371,-0.287697434425354,0.031718455,0.041069683,0.041069683
1224.975,258.99466,3,2846,4603.795588970184,3890394,0.0,0.24276735,0.08183306455612183,0.032139637,0.029169213,0.029169213
1210.475,251.91008,4,2850,4608.639781951904,3894795,0.0,0.22847904,0.5769530236721039,0.030742552,0.029292706,0.029292706
1209.1,251.87666,3,2853,4613.470033407211,3898533,0.0,0.21525618,-0.5757908821105957,0.031438254,0.055150107,0.055150107
1208.825,247.75357,4,2857,4618.31867146492,3903389,0.0,0.24503376,0.6037077903747559,0.029362835,0.031215549,0.031215549
1205.0,247.72319,3,2860,4623.13921380043,3907075,0.0,0.25093043,0.04074859619140625,0.031927112,0.030117676,0.030117676
1196.125,243.43997,3,2863,4627.953694820404,3910473,0.0,0.22096048,0.5899159014225006,0.03224355,0.026096953,0.026096953
1195.7,243.00432,4,2867,4632.786030769348,3915549,0.0,0.21456148,-0.3023003339767456,0.030610953,0.03884373,0.03884373
1194.075,242.89058,3,2870,4637.61488199234,3919170,0.0,0.21317306,-0.012000083923339844,0.030601013,0.03335214,0.03335214
1175.2,235.73091,4,2874,4642.458472728729,3922982,0.0,0.24275786,0.6478242874145508,0.030099884,0.029779542,0.029779542
1179.575,237.37198,4,2878,4647.3053431510925,3927615,0.0,0.2409454,0.5947860479354858,0.030217106,0.036122266,0.036122266
1180.425,237.22348,3,2881,4652.145295858383,3931411,0.0,0.23344383,0.13687700033187866,0.0326759,0.02830413,0.02830413
1183.825,236.89835,3,2884,4656.980248212814,3935280,0.0,0.2420978,0.12485814094543457,0.031722307,0.031787287,0.031787287
1186.725,236.6857,3,2887,4661.819044589996,3939159,0.0,0.22300772,-0.09656059741973877,0.03158405,0.03867417,0.03867417
1201.0,243.46387,4,2891,4666.687506914139,3944100,0.0,0.25376707,0.10632681846618652,0.032008745,0.033870492,0.033870492
1202.9,247.05762,3,2894,4671.504427433014,3947853,0.0,0.23314871,0.07166743278503418,0.031960744,0.030252207,0.030252207
1204.35,247.06143,3,2897,4676.331252813339,3951563,0.0,0.19415282,0.10416173934936523,0.030421589,0.034093637,0.034093637
1206.7,246.99275,4,2901,4681.160784244537,3956552,0.0,0.21233147,0.13854306936264038,0.030549515,0.030809358,0.030809358
1216.825,251.01065,3,2904,4686.005334615707,3960390,0.0,0.19822705,-0.03051161766052246,0.030706104,0.030672193,0.030672193
1215.3,251.23662,3,2907,4690.834961175919,3964161,0.0,0.19840297,0.099212646484375,0.02914024,0.03337203,0.03337203
1220.3,251.00522,3,2910,4695.676257610321,3967982,0.0,0.21422525,0.13004696369171143,0.03008441,0.034211285,0.034211285
1248.55,263.67184,4,2914,4700.5137667655945,3972924,0.0,0.22056581,0.062158167362213135,0.03034589,0.027283335,0.027283335
1258.75,268.71564,3,2917,4705.335737466812,3976661,0.0,0.20584334,0.10586118698120117,0.030725174,0.03051281,0.03051281
1256.35,268.8734,3,2920,4710.14595413208,3980457,0.0,0.21706556,0.10359543561935425,0.02984529,0.03036882,0.03036882
1255.7,268.90884,3,2923,4714.981577396393,3984197,0.0,0.21243301,0.15549325942993164,0.028947914,0.032885477,0.032885477
1234.625,262.3963,4,2927,4719.827259778976,3988544,0.0,0.20751017,0.5346104204654694,0.029646946,0.02771838,0.02771838
1236.65,262.16293,3,2930,4724.656815767288,3992323,0.0,0.20098685,-0.10168993473052979,0.03074286,0.034060657,0.034060657
1239.525,262.14923,4,2934,4729.518172502518,3997434,0.0,0.18436237,0.005218446254730225,0.030914098,0.04265538,0.04265538
1238.55,262.19443,3,2937,4734.327228546143,4001105,0.0,0.202896,0.07603210210800171,0.030200996,0.031293817,0.031293817
1239.35,262.22415,3,2940,4739.15759396553,4004826,0.0,0.19349682,0.009838461875915527,0.029809237,0.036924936,0.036924936
1233.55,262.7121,4,2944,4744.003192186356,4009732,0.0,0.20388779,0.10865741968154907,0.030304031,0.030737067,0.030737067
1231.95,262.83917,3,2947,4748.8376886844635,4013439,0.0,0.22036153,0.08191084861755371,0.030869514,0.035304777,0.035304777
1228.15,260.02133,3,2950,4753.660188913345,4017108,0.0,0.24250078,0.6741358935832977,0.029923327,0.029683467,0.029683467
1185.925,244.48032,5,2955,4758.531034231186,4021615,0.0,0.23159985,0.6917099356651306,0.030392304,0.03225632,0.03225632
1183.6,244.6355,3,2958,4763.356964111328,4025276,0.0,0.22185342,-0.8146355152130127,0.03131044,0.037956055,0.037956055
1177.95,241.55615,4,2962,4768.204739809036,4030105,0.0,0.21592711,0.7198124825954437,0.033823412,0.037051275,0.037051275
1178.675,241.48483,3,2965,4773.015941619873,4033794,0.0,0.20022346,0.08679473400115967,0.031911753,0.036075987,0.036075987
1190.475,244.66202,4,2969,4777.8655824661255,4038655,0.0,0.1850581,0.5458753407001495,0.031741902,0.031609356,0.031609356
1184.925,245.07588,3,2972,4782.669408082962,4042305,0.0,0.17156202,-0.37473154067993164,0.03262927,0.034918673,0.034918673
1179.2,245.52051,3,2975,4787.474323511124,4045880,0.0,0.17626683,0.0631822943687439,0.03315635,0.035281144,0.035281144
1156.85,237.43816,4,2979,4792.312516450882,4049886,0.0,0.16508213,0.5444098114967346,0.030310333,0.029860482,0.029860482
1160.325,237.02422,4,2983,4797.153895378113,4054942,0.0,0.18992619,-0.4011176824569702,0.029774506,0.03890349,0.03890349
1157.5,237.17844,3,2986,4801.962560176849,4058558,0.0,0.17109667,0.09083646535873413,0.029912714,0.03225317,0.03225317
1161.2,239.90059,3,2989,4806.782739162445,4062295,0.0,0.1774012,0.14581596851348877,0.03191779,0.033239976,0.033239976
1201.225,255.44316,4,2993,4811.634134054184,4067163,0.0,0.18298323,0.107807457447052,0.031376667,0.03452891,0.03452891
1187.525,249.87859,3,2996,4816.451490402222,4070367,0.0,0.19461884,0.5796398818492889,0.033876397,0.027420767,0.027420767
1187.6,249.84293,4,3000,4821.3072056770325,4075196,0.0,0.2079679,0.06814754009246826,0.028723722,0.029289473,0.029289473
1191.9,253.05595,3,3003,4826.142637014389,4079032,0.0,0.1990129,0.10171020030975342,0.031568445,0.032696974,0.032696974
1197.85,256.6627,3,3006,4830.977960109711,4082790,0.0,0.18835501,0.13980919122695923,0.031440355,0.032787465,0.032787465
1197.7,256.63684,3,3009,4835.812574625015,4086563,0.0,0.18000545,0.17292851209640503,0.0295414,0.03320802,0.03320802
1181.85,246.24353,4,3013,4840.64689540863,4090760,0.0,0.18492074,0.6736986637115479,0.031042276,0.032145653,0.032145653
1185.2,245.99727,4,3017,4845.496745586395,4095725,0.0,0.17969511,-0.24306130409240723,0.03149187,0.030547332,0.030547332
1209.1,254.01692,3,3020,4850.310280799866,4099508,0.0,0.1771018,-0.3116804361343384,0.031317063,0.03458875,0.03458875
1207.0,254.18974,3,3023,4855.142951250076,4103222,0.0,0.17605324,0.0388372540473938,0.031000279,0.02550973,0.02550973
1212.175,253.8525,4,3027,4860.000896215439,4108249,0.0,0.15651698,0.09324520826339722,0.031468764,0.033367716,0.033367716
1211.975,253.93002,3,3030,4864.8322558403015,4111981,0.0,0.17784336,0.11671119928359985,0.029342532,0.03198607,0.03198607
1215.2,253.77397,3,3033,4869.666352987289,4115771,0.0,0.1472288,0.1691807508468628,0.031947788,0.0313839,0.0313839
1221.675,255.16911,4,3037,4874.524888753891,4120423,0.0,0.15633869,0.6409986615180969,0.031749163,0.036282085,0.036282085
1203.75,244.45776,4,3041,4879.37863612175,4124615,0.0,0.13470477,0.6591797173023224,0.031202212,0.030614946,0.030614946
1203.375,244.48335,3,3044,4884.205554962158,4128399,0.0,0.13378145,0.11610698699951172,0.031456843,0.03256476,0.03256476
1204.0,244.45674,3,3047,4889.022568225861,4132181,0.0,0.12582025,0.11660343408584595,0.033167496,0.03368491,0.03368491
1204.0,244.39859,3,3050,4893.851407051086,4135989,0.0,0.120554954,0.10919076204299927,0.031188391,0.0305645,0.0305645
1218.25,250.43124,4,3054,4898.676906347275,4140786,0.0,0.11016954,0.6405371725559235,0.030219838,0.027998623,0.027998623
1216.75,250.39034,3,3057,4903.507737636566,4144395,0.0,0.12710112,0.07981890439987183,0.029736282,0.032303795,0.032303795
1206.95,245.60074,4,3061,4908.35702753067,4149033,0.0,0.0851773,0.6340044140815735,0.031446543,0.030130245,0.030130245
1205.675,245.54253,3,3064,4913.14345574379,4152711,0.0,0.077457406,-0.032120466232299805,0.028598648,0.05016909,0.05016909
1205.825,245.41177,3,3067,4917.957719802856,4156482,0.0,0.09481686,0.08147072792053223,0.030964985,0.03412597,0.03412597
1206.95,245.22632,3,3070,4922.7832889556885,4160259,0.0,0.08568462,0.1675013303756714,0.030476067,0.033394247,0.033394247
1205.85,245.14384,4,3074,4927.633848190308,4165234,0.0,0.09330646,0.13311809301376343,0.03153187,0.033988476,0.033988476
1176.825,235.43076,4,3078,4932.472365617752,4168731,0.0,0.09893325,0.6278496384620667,0.03119947,0.032727905,0.032727905
1193.75,241.34238,4,3082,4937.305102109909,4173600,0.0,0.09306215,0.3929733633995056,0.031124296,0.036531094,0.036531094
1169.0,233.72739,4,3086,4942.117941379547,4177693,0.0,0.08859608,0.6307700276374817,0.032081094,0.030119885,0.030119885
1165.05,233.9689,3,3089,4946.932170152664,4181325,0.0,0.08761081,0.023677706718444824,0.03142346,0.02992242,0.02992242
1163.8,234.05022,3,3092,4951.727241277695,4185010,0.0,0.120661765,0.01746237277984619,0.03053259,0.032815605,0.032815605
1166.475,238.00732,4,3096,4956.548659324646,4189843,0.0,0.1294405,0.09232574701309204,0.031446632,0.029091215,0.029091215
1164.2,234.3453,3,3099,4961.3575892448425,4193413,0.0,0.1226456,0.5569712221622467,0.030569034,0.036299765,0.036299765
1171.625,239.12163,4,3103,4966.194720029831,4198325,0.0,0.11149316,0.07745903730392456,0.03139064,0.027787477,0.027787477
1165.25,239.5441,3,3106,4970.982786893845,4201837,0.0,0.1259727,-0.004728436470031738,0.030068908,0.031883113,0.031883113
1160.725,239.92537,3,3109,4975.802666187286,4205454,0.0,0.121803515,0.14308369159698486,0.030088317,0.03274144,0.03274144
1139.925,233.82495,4,3113,4980.6451234817505,4209607,0.0,0.134212,0.549307107925415,0.03271463,0.029185392,0.029185392
1150.25,235.8789,4,3117,4985.480582952499,4214073,0.0,0.13291253,0.5863548219203949,0.029585965,0.02910667,0.02910667
1146.85,238.31621,4,3121,4990.317831039429,4218124,0.0,0.1502298,0.5997927784919739,0.029430937,0.02975274,0.02975274
1163.225,246.42154,3,3124,4995.131452560425,4221804,0.0,0.15659408,-0.30444371700286865,0.032102045,0.03650079,0.03650079
1165.9,246.30354,4,3128,4999.966267824173,4226751,0.0,0.1456985,0.05169636011123657,0.034360398,0.029495893,0.029495893
1162.825,246.52347,3,3131,5004.766938209534,4230282,0.0,0.10523875,0.13795888423919678,0.030440826,0.028555103,0.028555103
1143.375,239.7126,4,3135,5009.612485170364,4234387,0.0,0.10018651,0.5950024127960205,0.03334794,0.031422667,0.031422667
1143.175,238.71602,4,3139,5014.470880508423,4239140,0.0,0.13643625,0.5796985328197479,0.029967278,0.029561171,0.029561171
1142.15,238.82307,3,3142,5019.318700790405,4242736,0.0,0.15520948,0.0513150691986084,0.033627495,0.04109428,0.04109428
1139.925,232.3601,4,3146,5024.165180921555,4247434,0.0,0.17043026,0.508329451084137,0.029989567,0.03221526,0.03221526
1127.875,226.72461,3,3149,5028.9997317790985,4250569,0.0,0.18898758,0.5999653041362762,0.029412987,0.031173697,0.031173697
1147.625,233.02005,4,3153,5033.853597640991,4255512,0.0,0.17260674,0.09479528665542603,0.032249667,0.028052121,0.028052121
1139.725,231.66235,4,3157,5038.69505238533,4259662,0.0,0.16248809,0.6322714686393738,0.029930297,0.030888695,0.030888695
1161.675,240.12515,3,3160,5043.527118206024,4263349,0.0,0.17128772,-0.1547027826309204,0.029556755,0.034590352,0.034590352
1161.15,240.22241,3,3163,5048.3534989356995,4267018,0.0,0.19830856,0.06650596857070923,0.030599792,0.033322427,0.033322427
1159.925,240.31099,4,3167,5053.18484044075,4271895,0.0,0.22030854,0.10065191984176636,0.029923026,0.033612203,0.033612203
1136.625,230.46538,4,3171,5058.039165735245,4275747,0.0,0.20304886,0.12653571367263794,0.03130237,0.02767435,0.02767435
1130.625,227.39217,4,3175,5062.885656118393,4279612,0.0,0.20660181,0.5016873180866241,0.03096079,0.040007174,0.040007174
1132.625,232.12613,3,3178,5067.714730978012,4283256,0.0,0.17188317,-0.14873826503753662,0.032770254,0.031030089,0.031030089
1134.75,232.08345,4,3182,5072.549055337906,4288126,0.0,0.16459943,0.03736799955368042,0.031328272,0.032014586,0.032014586
1143.95,238.14478,3,3185,5077.369671821594,4291743,0.0,0.1312374,0.05379056930541992,0.032664984,0.0343932,0.0343932
1153.675,243.98657,3,3188,5082.211105108261,4295477,0.0,0.14008251,0.10784244537353516,0.031040987,0.028731285,0.028731285
1153.225,243.99023,4,3192,5087.0572690963745,4300427,0.0,0.10397728,0.028534531593322754,0.029707475,0.028138729,0.028138729
1127.25,234.0546,5,3197,5091.929083108902,4304752,0.0,0.101056315,0.5034096240997314,0.028950736,0.033739924,0.033739924
1124.1,234.18059,3,3200,5096.765233755112,4308313,0.0,0.101382054,-0.4115152359008789,0.03203025,0.046476115,0.046476115
1122.9,234.33215,3,3203,5101.587057590485,4311934,0.0,0.11546687,-0.3644981384277344,0.03165481,0.04703998,0.04703998
1122.1,234.33911,4,3207,5106.432392120361,4316779,0.0,0.11856559,-0.0930025577545166,0.029840669,0.042928685,0.042928685
1117.825,234.54648,4,3211,5111.284613609314,4320460,0.0,0.12370015,0.2217896580696106,0.030328948,0.0319623,0.0319623
1117.925,235.10458,4,3215,5116.150441646576,4324329,0.0,0.13287646,0.2624509334564209,0.032956555,0.037352026,0.037352026
1066.175,215.29056,5,3220,5121.01701259613,4328384,0.0,0.11874848,0.6234981417655945,0.032197382,0.04525421,0.04525421
1039.3,205.40796,5,3225,5125.8927047252655,4333315,0.0,0.101883225,0.5364638566970825,0.029468797,0.04472687,0.04472687
1038.4,205.42447,3,3228,5130.712683916092,4337013,0.0,0.077094935,-0.3919254541397095,0.031645454,0.035917427,0.035917427
1012.175,197.28445,4,3232,5135.543024301529,4340914,0.0,0.066423975,0.5019190907478333,0.029701617,0.040117316,0.040117316
1030.275,203.96048,4,3236,5140.37880730629,4345848,0.0,0.06955969,-0.2111879587173462,0.031778373,0.038424496,0.038424496
1039.9,206.32935,3,3239,5145.224560022354,4348715,0.0,0.0764119,0.5472831428050995,0.029882595,0.03277777,0.03277777
932.975,165.10214,7,3246,5150.107050895691,4352906,0.0,0.099709734,0.5340505540370941,0.029759198,0.0428786,0.0428786
940.175,165.9568,5,3251,5154.9668405056,4358067,0.0,0.07873192,0.4972367286682129,0.03189551,0.043604024,0.043604024
939.4,165.98795,3,3254,5159.793365716934,4361766,0.0,0.06959873,-0.21292173862457275,0.032576166,0.03602457,0.03602457
991.375,185.3081,3,3257,5164.63103556633,4365424,0.0,0.072166026,0.03247779607772827,0.032229997,0.03235308,0.03235308
1016.925,195.23868,4,3261,5169.481333732605,4370304,0.0,0.09197235,0.10676318407058716,0.028722886,0.036222696,0.036222696
1023.85,196.71097,4,3265,5174.3294014930725,4374269,0.0,0.090321586,0.5566830635070801,0.0302248,0.03208202,0.03208202
999.55,188.31987,4,3269,5179.1722502708435,4378160,0.0,0.09516877,0.5833182632923126,0.029230352,0.029087665,0.029087665
1021.55,196.76582,3,3272,5183.981741189957,4381776,0.0,0.09525037,-0.2061368227005005,0.030648742,0.03796384,0.03796384
1013.575,193.02283,4,3276,5188.819739818573,4386391,0.0,0.094691224,0.5402743518352509,0.031281944,0.033642918,0.033642918
1031.725,200.59209,3,3279,5193.642852306366,4389984,0.0,0.073598266,-0.13231182098388672,0.03091644,0.032730527,0.032730527
1089.825,225.74039,4,3283,5198.484544277191,4394686,0.0,0.07223676,0.06090247631072998,0.031396475,0.0335837,0.0335837
1134.6,242.16931,3,3286,5203.312941789627,4398290,0.0,0.0988819,-2.176853656768799,0.03154426,0.2276178,0.2276178
1156.6,251.06863,4,3290,5208.174335718155,4403122,0.0,0.0899203,0.012697875499725342,0.031894695,0.03796079,0.03796079
1154.85,251.33134,3,3293,5213.0200045108795,4406740,0.0,0.06685393,0.08740425109863281,0.031560052,0.032102417,0.032102417
1156.7,251.33963,3,3296,5217.866694688797,4410475,0.0,0.055463355,0.12543612718582153,0.029747956,0.029542398,0.029542398
1157.2,251.50745,4,3300,5222.716774225235,4415375,0.0,0.061414264,0.07776814699172974,0.031119373,0.038278572,0.038278572
1143.05,246.12886,3,3303,5227.556364774704,4418540,0.0,0.04386847,0.48436588048934937,0.02936611,0.034527346,0.034527346
1166.125,254.43697,4,3307,5232.422983169556,4423380,0.0,0.05544666,-0.22501027584075928,0.031475525,0.040970337,0.040970337
1190.225,263.0126,3,3310,5237.266822338104,4426956,0.0,0.02040445,0.017628729343414307,0.03153205,0.033271924,0.033271924
1192.15,263.0775,3,3313,5242.096493721008,4430651,0.0,0.046375122,0.1320682168006897,0.03138788,0.034149624,0.034149624
1199.95,267.18616,4,3317,5246.958703994751,4435593,0.0,0.054414753,-0.04439139366149902,0.03067484,0.032257773,0.032257773
1201.525,267.13663,3,3320,5251.81064081192,4439211,0.0,0.047101986,0.07663482427597046,0.029243574,0.032930132,0.032930132
1161.675,251.43701,5,3325,5256.66361284256,4443536,0.0,0.020191286,0.3895356059074402,0.031422433,0.04638605,0.04638605
1141.225,244.23714,4,3329,5261.515168905258,4447581,0.0,0.01752578,0.4662768244743347,0.031329054,0.035713438,0.035713438
1092.75,226.18652,5,3334,5266.385044574738,4451755,0.0,0.0038809474,0.7568199336528778,0.031045556,0.03932737,0.03932737
1082.5,221.95161,4,3338,5271.227291584015,4456365,0.0,0.010650471,0.4491870403289795,0.031126909,0.032343496,0.032343496
