EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1553.3,73.49807,3,2327,4058.9998483657837,3341742,0.0,4.7596235,0.5632282793521881,6.791142e-05,0.0019602273,0.0019602273
1553.3,75.243614,2,2329,4063.847547531128,3344942,0.0,4.758302,0.35477203130722046,7.009212e-05,0.0020015729,0.0020015729
1553.3,76.001175,3,2332,4068.6960837841034,3349742,0.0,4.755371,-0.021363019943237305,6.935136e-05,0.0019674203,0.0019674203
1553.3,75.984634,3,2335,4073.4770352840424,3354542,0.0,4.7570868,0.46719890832901,7.13341e-05,0.0015964587,0.0015964587
1588.45,78.66748,2,2337,4078.2097754478455,3357620,0.0,4.7571044,0.7315852046012878,6.9653935e-05,0.0019278766,0.0019278766
1588.45,79.39339,3,2340,4083.041967391968,3362420,0.0,4.7556934,-0.6439409255981445,7.2184484e-05,0.0019835518,0.0019835518
1588.45,79.39976,2,2342,4087.824330806732,3365620,0.0,4.7543893,0.5801143646240234,6.991418e-05,0.0020777157,0.0020777157
1588.45,79.68343,3,2345,4092.6149423122406,3370420,0.0,4.753989,0.3680652976036072,6.989113e-05,0.0019630548,0.0019630548
1588.45,79.68892,2,2347,4097.491640329361,3373620,0.0,4.7524476,0.5079220831394196,6.9973874e-05,0.0017932935,0.0017932935
1588.45,80.249344,3,2350,4102.222395896912,3378420,0.0,4.7521987,0.49699902534484863,6.941214e-05,0.002206007,0.002206007
1588.45,79.82363,3,2353,4107.03108215332,3383220,0.0,4.751143,0.1882660984992981,6.526687e-05,0.0022062957,0.0022062957
1551.375,75.81678,3,2356,4111.867017507553,3386537,0.0,4.750952,0.9476153664290905,6.73911e-05,0.0026372776,0.0026372776
1546.25,73.345695,3,2359,4116.598736524582,3391132,0.0,4.75063,0.5878551602363586,6.873495e-05,0.0018299648,0.0018299648
1546.25,73.26836,2,2361,4121.35922908783,3394332,0.0,4.7507377,-4.161705017089844,6.93786e-05,0.0039284267,0.0039284267
1546.25,72.715355,3,2364,4126.165749549866,3399132,0.0,4.7496095,-1.7068157196044922,6.880164e-05,0.0022242204,0.0022242204
1554.75,76.24876,2,2366,4130.923316240311,3402332,0.0,4.7470946,0.5276711285114288,6.84094e-05,0.0016962084,0.0016962084
1522.4,70.66527,4,2370,4135.708841562271,3407438,0.0,4.746119,0.38022416830062866,7.080975e-05,0.0020041883,0.0020041883
1485.65,66.259155,3,2373,4140.563416719437,3410768,0.0,4.747533,0.5721866190433502,6.9422866e-05,0.002753113,0.002753113
1485.65,65.905716,3,2376,4145.4084815979,3415568,0.0,4.747051,0.38067108392715454,6.920639e-05,0.0017549926,0.0017549926
1488.7,68.5837,2,2378,4150.137238740921,3418768,0.0,4.747827,0.374198853969574,6.838975e-05,0.001875878,0.001875878
1488.7,68.38827,3,2381,4154.954588651657,3423568,0.0,4.7469687,0.4462106227874756,6.815235e-05,0.0018341758,0.0018341758
1488.7,68.823524,2,2383,4159.757123947144,3426768,0.0,4.7436767,0.5532457232475281,6.827584e-05,0.0019358093,0.0019358093
1488.7,69.70763,3,2386,4164.502385377884,3431568,0.0,4.7409463,0.4973829984664917,6.697859e-05,0.0017143632,0.0017143632
1488.7,69.14525,3,2389,4169.343684673309,3436368,0.0,4.739263,0.43414562940597534,6.5058164e-05,0.0018747833,0.0018747833
1488.7,69.12452,2,2391,4174.191468954086,3439568,0.0,4.738672,0.4495766758918762,6.922474e-05,0.0019549564,0.0019549564
1525.775,74.10792,3,2394,4178.985785961151,3444368,0.0,4.736918,0.49427831172943115,6.747294e-05,0.0015791215,0.0015791215
1525.775,74.03375,2,2396,4183.79095864296,3447568,0.0,4.7364936,0.5405803024768829,7.028885e-05,0.0018035644,0.0018035644
1493.925,72.16763,4,2400,4188.641973495483,3452489,0.0,4.736815,0.6808370351791382,6.83292e-05,0.0025009352,0.0025009352
1493.925,73.11324,2,2402,4193.375839471817,3455689,0.0,4.736225,-1.1835658550262451,7.240308e-05,0.002230804,0.002230804
1482.45,70.042984,3,2405,4198.1721794605255,3460030,0.0,4.7367325,0.7209153473377228,6.9199436e-05,0.0018834914,0.0018834914
1514.8,74.62836,3,2408,4203.066393136978,3464830,0.0,4.7358594,0.34351247549057007,6.921096e-05,0.0019364307,0.0019364307
1514.8,75.28796,2,2410,4207.867382049561,3468030,0.0,4.734598,0.4753844141960144,7.1515664e-05,0.0019366127,0.0019366127
1551.55,80.6637,3,2413,4212.675606012344,3472830,0.0,4.7326713,0.47421085834503174,6.976804e-05,0.0018845052,0.0018845052
1551.55,80.87835,2,2415,4217.532468557358,3476030,0.0,4.731588,-0.06641674041748047,7.152694e-05,0.0021397206,0.0021397206
1551.55,80.91998,3,2418,4222.345899105072,3480830,0.0,4.7325826,0.5550220012664795,7.086486e-05,0.0017225591,0.0017225591
1551.55,80.34892,3,2421,4227.082812070847,3485630,0.0,4.7312837,0.5451352596282959,6.79972e-05,0.0017098681,0.0017098681
1551.55,80.40267,2,2423,4231.853276252747,3488830,0.0,4.7272167,0.5539955794811249,6.946543e-05,0.0017494571,0.0017494571
1551.55,80.59586,3,2426,4236.698060512543,3493630,0.0,4.725684,0.5299661457538605,6.9431524e-05,0.0017753383,0.0017753383
1543.575,77.30581,2,2428,4241.4564435482025,3496511,0.0,4.7257524,0.7963881492614746,6.6095046e-05,0.0020049217,0.0020049217
1543.575,77.81017,3,2431,4246.363081932068,3501311,0.0,4.7252636,0.35058021545410156,6.961521e-05,0.0017097639,0.0017097639
1507.65,73.33633,3,2434,4251.183128833771,3504674,0.0,4.7245255,0.811443880200386,6.774437e-05,0.002361291,0.002361291
1507.65,72.92558,3,2437,4256.050945997238,3509474,0.0,4.72355,-0.09109759330749512,7.2109746e-05,0.0020052309,0.0020052309
1544.625,77.7181,3,2440,4260.9166712760925,3514274,0.0,4.7224126,0.30243808031082153,6.955674e-05,0.0018481126,0.0018481126
1544.625,77.349174,2,2442,4265.6919775009155,3517474,0.0,4.7223344,0.4467127323150635,7.259654e-05,0.0019848982,0.0019848982
1556.1,81.10634,3,2445,4270.58624958992,3522274,0.0,4.7179384,0.48041582107543945,6.757144e-05,0.0017574362,0.0017574362
1556.1,81.51579,2,2447,4275.431759119034,3525474,0.0,4.7181,0.5747988820075989,6.984273e-05,0.0016914876,0.0016914876
1556.1,81.61171,3,2450,4280.467777967453,3530274,0.0,4.7155695,0.3835710883140564,6.601577e-05,0.00172815,0.00172815
1556.1,81.08742,2,2452,4285.505432844162,3533474,0.0,4.712383,0.6097019612789154,7.017625e-05,0.0019160281,0.0019160281
1556.1,81.29674,3,2455,4290.590046882629,3538274,0.0,4.710719,0.44415283203125,6.81033e-05,0.0019706278,0.0019706278
1556.1,81.69173,2,2457,4295.688516616821,3541474,0.0,4.710669,0.43235957622528076,6.963614e-05,0.0018389671,0.0018389671
1556.1,82.21889,3,2460,4300.831820487976,3546274,0.0,4.711767,0.29507607221603394,6.768308e-05,0.0019578636,0.0019578636
1556.1,82.66941,3,2463,4305.979389429092,3551074,0.0,4.71289,0.4178668260574341,7.089028e-05,0.0021120925,0.0021120925
1535.25,78.953445,3,2466,4311.048394203186,3555040,0.0,4.7126527,0.6541184484958649,7.127888e-05,0.0025209282,0.0025209282
1543.225,83.114975,2,2468,4316.0331773757935,3558240,0.0,4.7144346,-0.1416158676147461,6.8804075e-05,0.0020372681,0.0020372681
1543.225,83.74559,3,2471,4320.853207826614,3563040,0.0,4.7100644,0.5663326382637024,6.895111e-05,0.0017395089,0.0017395089
1543.225,83.81421,2,2473,4325.635137796402,3566240,0.0,4.7076616,0.5365944504737854,6.709737e-05,0.0017226383,0.0017226383
1579.15,88.90493,3,2476,4330.42360663414,3571040,0.0,4.7064395,0.4937089681625366,6.90147e-05,0.0020260236,0.0020260236
1579.15,88.83668,2,2478,4335.149375677109,3574240,0.0,4.704344,0.5313318967819214,6.879852e-05,0.0019764814,0.0019764814
1579.15,89.57341,3,2481,4339.901227712631,3579040,0.0,4.7027783,0.5141608715057373,6.974001e-05,0.0018160231,0.0018160231
1541.725,84.279976,4,2485,4344.732625007629,3583943,0.0,4.7034473,0.5743665397167206,7.200251e-05,0.0027084528,0.0027084528
1503.375,79.322136,3,2488,4349.440148353577,3587209,0.0,4.702394,0.7901864349842072,6.828227e-05,0.002292275,0.002292275
1503.375,80.441315,3,2491,4354.189581155777,3592009,0.0,4.70263,-0.2220449447631836,6.683431e-05,0.0018332272,0.0018332272
1466.225,76.34725,3,2494,4359.031628608704,3595323,0.0,4.7023907,0.6023209989070892,6.924411e-05,0.0028186021,0.0028186021
1389.65,66.00088,5,2499,4363.891800165176,3600260,0.0,4.702617,0.8956822529435158,7.0111346e-05,0.0032069315,0.0032069315
1389.65,65.58592,2,2501,4368.657708644867,3603460,0.0,4.702246,-0.24527442455291748,7.0059104e-05,0.002670347,0.002670347
1410.5,69.6588,3,2504,4373.461710691452,3608260,0.0,4.7013903,0.22866612672805786,6.935446e-05,0.0019871814,0.0019871814
1373.025,64.0683,3,2507,4378.2848489284515,3611561,0.0,4.7014403,0.5984241962432861,6.945859e-05,0.002909507,0.002909507
1373.025,62.48053,3,2510,4383.055263757706,3616361,0.0,4.7016597,-0.48908746242523193,7.046625e-05,0.0029569452,0.0029569452
1373.025,62.01165,2,2512,4387.804927587509,3619561,0.0,4.70164,-2.0379490852355957,6.644088e-05,0.0024547703,0.0024547703
1373.025,62.36032,3,2515,4392.624398469925,3624361,0.0,4.6999507,0.49352115392684937,7.206504e-05,0.0017632537,0.0017632537
1373.025,62.134113,2,2517,4397.443374633789,3627561,0.0,4.6989694,0.4939696788787842,6.9217116e-05,0.0017776168,0.0017776168
1373.025,62.510887,3,2520,4402.204981327057,3632361,0.0,4.6999564,0.5038358569145203,6.544498e-05,0.001678333,0.001678333
1373.025,62.45061,3,2523,4407.033775091171,3637161,0.0,4.696753,0.49193650484085083,6.919385e-05,0.0017239406,0.0017239406
1410.45,68.4711,2,2525,4411.75358581543,3640361,0.0,4.6956606,0.4572322964668274,6.864117e-05,0.0019959805,0.0019959805
1424.975,69.185616,3,2528,4416.516863584518,3644208,0.0,4.6975045,0.4175395965576172,6.765804e-05,0.0017256469,0.0017256469
1424.975,68.76195,3,2531,4421.318426132202,3649008,0.0,4.6968617,-1.5180919170379639,7.158854e-05,0.002167034,0.002167034
1462.125,73.01923,2,2533,4426.366576433182,3652208,0.0,4.6955547,0.47566068172454834,7.2545605e-05,0.0020019533,0.0020019533
1464.125,73.01541,4,2537,4431.432566642761,3657153,0.0,4.6946836,0.7959688305854797,6.92045e-05,0.0023058772,0.0023058772
1452.125,70.64018,4,2541,4436.511751174927,3661545,0.0,4.695635,0.7146735191345215,7.0152804e-05,0.0019767357,0.0019767357
1452.125,70.41763,2,2543,4441.558749198914,3664745,0.0,4.693682,-0.4215165376663208,7.206942e-05,0.0019680918,0.0019680918
1452.125,71.48247,3,2546,4446.633894920349,3669545,0.0,4.6915717,-0.38712048530578613,6.861845e-05,0.002198193,0.002198193
1439.875,69.67501,4,2550,4451.71342587471,3673956,0.0,4.691796,0.6226809322834015,7.036884e-05,0.0022806807,0.0022806807
1439.875,69.97435,2,2552,4456.796468734741,3677156,0.0,4.69285,-3.3511857986450195,6.6925946e-05,0.0021713385,0.0021713385
1439.875,69.33147,3,2555,4461.660013914108,3681956,0.0,4.692892,-3.2630066871643066,6.9875285e-05,0.0031250634,0.0031250634
1439.875,69.93696,2,2557,4466.394364833832,3685156,0.0,4.6902113,0.43415653705596924,7.355245e-05,0.0018261011,0.0018261011
1439.875,70.59357,3,2560,4471.183292865753,3689956,0.0,4.688867,0.5115629732608795,7.147323e-05,0.0019503109,0.0019503109
1439.875,69.996376,2,2562,4476.061147451401,3693156,0.0,4.688227,0.5464483499526978,7.193369e-05,0.0017254155,0.0017254155
1439.875,69.964195,3,2565,4480.971370220184,3697956,0.0,4.685467,0.5080638229846954,6.817789e-05,0.0017846513,0.0017846513
1463.7,74.0703,3,2568,4485.7940266132355,3702756,0.0,4.6852975,0.4543837308883667,7.002714e-05,0.0018443833,0.0018443833
1463.7,74.242714,2,2570,4490.59050488472,3705956,0.0,4.6857076,0.563376784324646,6.886194e-05,0.001662987,0.001662987
1463.7,75.22417,3,2573,4495.494088888168,3710756,0.0,4.684814,0.5054521262645721,6.9603106e-05,0.0017692758,0.0017692758
1500.075,80.10643,2,2575,4500.398456096649,3713956,0.0,4.682368,0.5133028626441956,6.905847e-05,0.001810883,0.001810883
1500.075,81.12638,3,2578,4505.288277864456,3718756,0.0,4.6820264,0.5191351473331451,7.0492984e-05,0.0017130245,0.0017130245
1536.425,85.61153,2,2580,4510.119798660278,3721956,0.0,4.6812925,0.4973067045211792,6.77154e-05,0.0019412825,0.0019412825
1550.275,89.81792,3,2583,4514.9835748672485,3726756,0.0,4.6806393,0.5020645558834076,7.3860036e-05,0.0019526914,0.0019526914
1550.275,89.75002,2,2585,4520.0001883506775,3729956,0.0,4.6819696,0.5790178179740906,7.202904e-05,0.0016142877,0.0016142877
1550.275,89.36426,3,2588,4525.033489227295,3734756,0.0,4.6839795,0.480418860912323,6.768675e-05,0.0017514384,0.0017514384
1600.0,97.39301,3,2591,4530.0509333610535,3739556,0.0,4.6809883,0.5083287954330444,6.847937e-05,0.0018204895,0.0018204895
1600.0,98.15436,2,2593,4535.029628992081,3742756,0.0,4.6797853,0.5953132808208466,7.137036e-05,0.0020682516,0.0020682516
1600.0,99.60268,3,2596,4540.027185916901,3747556,0.0,4.6789765,0.5151349306106567,7.215835e-05,0.0019312915,0.0019312915
1600.0,99.65934,2,2598,4545.0708220005035,3750756,0.0,4.6772656,0.4170551896095276,7.1161514e-05,0.0018056775,0.0018056775
1553.575,91.721115,4,2602,4550.111847162247,3755299,0.0,4.6762905,0.5308059453964233,6.7840694e-05,0.002367831,0.002367831
1553.575,91.34416,3,2605,4555.140941619873,3760099,0.0,4.678447,-1.049851417541504,7.01643e-05,0.002180407,0.002180407
1553.575,91.40654,2,2607,4559.984182596207,3763299,0.0,4.673236,0.5726700723171234,7.182149e-05,0.0018544786,0.0018544786
1548.575,88.50794,3,2610,4565.01901268959,3767899,0.0,4.6744,0.7513194531202316,7.088746e-05,0.0018580186,0.0018580186
1548.575,87.76999,2,2612,4569.99760222435,3771099,0.0,4.6744623,-3.8302364349365234,7.0133145e-05,0.0023169587,0.0023169587
1513.3,82.13544,4,2616,4575.033041000366,3776088,0.0,4.675683,0.5726150870323181,7.147883e-05,0.0020168032,0.0020168032
1475.425,76.47688,3,2619,4580.0614557266235,3779373,0.0,4.6765933,0.6546491980552673,6.739226e-05,0.0023241066,0.0023241066
1475.425,76.5935,3,2622,4585.064526081085,3784173,0.0,4.6746407,0.3841565251350403,6.965299e-05,0.0018613742,0.0018613742
1475.425,76.95451,2,2624,4590.0161674022675,3787373,0.0,4.673682,0.45973050594329834,6.9732094e-05,0.002304357,0.002304357
1475.425,77.58738,3,2627,4595.020466089249,3792173,0.0,4.6724467,0.42422056198120117,7.0277296e-05,0.0018097484,0.0018097484
1447.65,74.06564,3,2630,4600.007481813431,3795862,0.0,4.672614,0.4939722418785095,6.7100176e-05,0.0021591722,0.0021591722
1435.125,69.93781,3,2633,4604.931403875351,3800161,0.0,4.6733403,0.6266861855983734,6.96225e-05,0.0018476077,0.0018476077
1394.3,61.127308,4,2637,4609.798583745956,3804928,0.0,4.6730156,0.639637678861618,6.886355e-05,0.00248229,0.00248229
1376.175,57.602734,3,2640,4614.549034357071,3809003,0.0,4.675189,0.7670457065105438,6.8980095e-05,0.0019838794,0.0019838794
1408.25,62.49601,3,2643,4619.324865102768,3813229,0.0,4.674217,0.5807714760303497,6.861688e-05,0.001955676,0.001955676
1370.175,57.594593,3,2646,4624.173674821854,3816506,0.0,4.6741714,0.8211449533700943,6.658024e-05,0.00317922,0.00317922
1370.175,56.65849,3,2649,4628.931627035141,3821306,0.0,4.6739116,-0.20523548126220703,7.2447976e-05,0.0019739764,0.0019739764
1375.175,60.746986,2,2651,4633.643143415451,3824506,0.0,4.6717963,0.4858352541923523,7.053722e-05,0.0015907609,0.0015907609
1355.15,56.502453,3,2654,4638.48181438446,3828505,0.0,4.669434,0.7081664800643921,6.9837e-05,0.0017912787,0.0017912787
1362.1,57.074608,4,2658,4643.288853883743,3833772,0.0,4.6705084,0.6851491034030914,7.127538e-05,0.0021249584,0.0021249584
1399.975,63.00245,2,2660,4648.0010278224945,3836972,0.0,4.6698422,0.13462001085281372,7.280009e-05,0.0018959333,0.0018959333
1399.975,63.12145,3,2663,4652.800149679184,3841772,0.0,4.668597,0.25652801990509033,6.9653775e-05,0.0021337299,0.0021337299
1399.975,62.627907,2,2665,4657.855028152466,3844972,0.0,4.668861,0.5674038231372833,6.899712e-05,0.0020379443,0.0020379443
1399.975,62.18337,3,2668,4662.927741289139,3849772,0.0,4.6677194,0.41524064540863037,6.9659494e-05,0.0018209132,0.0018209132
1390.625,61.039104,3,2671,4668.031498670578,3853087,0.0,4.6677313,0.34773606061935425,6.998393e-05,0.002578387,0.002578387
1403.15,64.46305,3,2674,4673.10665845871,3857887,0.0,4.666363,-0.11680078506469727,6.977141e-05,0.0024158387,0.0024158387
1440.125,70.49363,2,2676,4678.202911138535,3861087,0.0,4.665527,0.42683839797973633,6.814017e-05,0.0019308428,0.0019308428
1462.1,76.83807,3,2679,4683.2484998703,3865887,0.0,4.665765,0.415341854095459,6.9072616e-05,0.0016469108,0.0016469108
1462.1,76.901344,3,2682,4688.287564754486,3870687,0.0,4.6645765,0.42830878496170044,6.868737e-05,0.0018033967,0.0018033967
1476.45,80.19377,2,2684,4693.0623416900635,3873887,0.0,4.6595025,0.48872822523117065,6.828309e-05,0.0018416,0.0018416
1514.525,85.92815,3,2687,4697.843245506287,3878687,0.0,4.6587753,-0.35151076316833496,6.747591e-05,0.0023429708,0.0023429708
1477.15,81.95282,3,2690,4702.926419496536,3881992,0.0,4.658302,0.5713351666927338,6.904946e-05,0.0018842882,0.0018842882
1477.15,83.01369,3,2693,4707.972001314163,3886792,0.0,4.6580634,-1.5274991989135742,6.80189e-05,0.0019757724,0.0019757724
1497.175,87.50346,2,2695,4713.014783382416,3889992,0.0,4.6551747,0.47354215383529663,7.1322764e-05,0.0018792556,0.0018792556
1525.5,93.27258,3,2698,4718.090839624405,3894792,0.0,4.6521196,0.42885100841522217,6.959359e-05,0.001978726,0.001978726
1504.525,90.16947,3,2701,4723.114673614502,3898753,0.0,4.649149,0.5692860186100006,7.030854e-05,0.0017280552,0.0017280552
1504.525,89.82344,2,2703,4728.196974277496,3901953,0.0,4.6489058,0.19272005558013916,6.875278e-05,0.001826299,0.001826299
1504.525,89.91911,3,2706,4733.2340269088745,3906753,0.0,4.6451635,0.5196877121925354,7.071337e-05,0.0017752538,0.0017752538
1431.5,80.39734,4,2710,4738.057235002518,3910232,0.0,4.6424193,0.6914391815662384,6.7202185e-05,0.0024207756,0.0024207756
1465.7,82.98045,3,2713,4742.815905570984,3914915,0.0,4.641352,0.7777536809444427,6.8897454e-05,0.0021990375,0.0021990375
1465.7,82.48006,3,2716,4747.80393743515,3919715,0.0,4.6407695,-5.588870048522949,6.9149886e-05,0.0028018244,0.0028018244
1447.5,78.652084,3,2719,4752.884702920914,3923787,0.0,4.6418195,0.48318248987197876,6.908804e-05,0.0019244524,0.0019244524
1447.5,78.50863,2,2721,4757.9281351566315,3926987,0.0,4.6414976,-0.7345762252807617,6.8333946e-05,0.0020348998,0.0020348998
1447.5,79.2656,3,2724,4763.022894859314,3931787,0.0,4.6388907,0.4832553267478943,7.366038e-05,0.0022528414,0.0022528414
1433.675,76.2992,3,2727,4768.076095581055,3936034,0.0,4.636745,0.6223636865615845,6.9068075e-05,0.0019445539,0.0019445539
1433.675,76.241684,2,2729,4773.109136581421,3939234,0.0,4.6357408,0.34552210569381714,7.3197385e-05,0.0018468596,0.0018468596
1471.05,81.20709,3,2732,4778.175282001495,3944034,0.0,4.6367397,0.33366769552230835,6.954947e-05,0.0017781949,0.0017781949
1471.05,80.99751,2,2734,4783.061167240143,3947234,0.0,4.6364813,0.356214702129364,7.1167335e-05,0.0019183301,0.0019183301
1458.45,77.136696,3,2737,4787.807609319687,3951530,0.0,4.6353574,0.7858881056308746,6.9503294e-05,0.00224486,0.00224486
1458.45,76.85232,3,2740,4792.704646348953,3956330,0.0,4.6363354,-2.0371618270874023,7.088698e-05,0.0025774257,0.0025774257
1479.425,82.041214,2,2742,4797.549297809601,3959530,0.0,4.6386786,0.44168621301651,7.077106e-05,0.0018515297,0.0018515297
1441.5,75.87478,4,2746,4802.368671655655,3964413,0.0,4.637182,0.5470845997333527,6.809653e-05,0.0029936987,0.0029936987
1477.325,81.27789,2,2748,4807.086772918701,3967613,0.0,4.6366925,0.3449200987815857,6.670368e-05,0.0023534023,0.0023534023
1479.575,85.29701,4,2752,4811.902898788452,3972498,0.0,4.636232,0.5015116631984711,6.972917e-05,0.0025597773,0.0025597773
1446.725,80.96974,3,2755,4816.693896532059,3975984,0.0,4.635961,0.6706627011299133,6.818633e-05,0.0019100192,0.0019100192
1464.925,85.32562,3,2758,4821.45930814743,3980784,0.0,4.634053,-0.5020991563796997,6.930984e-05,0.001795161,0.001795161
1452.875,82.5384,3,2761,4826.3101541996,3985102,0.0,4.6365733,0.6562501788139343,6.858235e-05,0.0019379719,0.0019379719
1438.5,79.03615,3,2764,4831.13942527771,3989327,0.0,4.6340265,0.6501053273677826,6.783595e-05,0.0019178177,0.0019178177
1438.5,79.13712,2,2766,4835.848947763443,3992527,0.0,4.634114,0.11027103662490845,6.903564e-05,0.0020678751,0.0020678751
1452.325,81.99733,3,2769,4840.607463598251,3997327,0.0,4.633809,-1.0252234935760498,6.722494e-05,0.0024667406,0.0024667406
1452.325,81.6205,2,2771,4845.438507080078,4000527,0.0,4.6296372,0.5155616104602814,7.310974e-05,0.0019349512,0.0019349512
1452.325,82.004524,3,2774,4850.185190439224,4005327,0.0,4.6280103,0.34598320722579956,6.913145e-05,0.002297015,0.002297015
1434.6,80.80997,3,2777,4854.958227396011,4008914,0.0,4.6271176,0.5524976551532745,6.897484e-05,0.002385423,0.002385423
1434.6,80.41319,3,2780,4859.815718412399,4013714,0.0,4.6267157,-2.5016472339630127,6.9149086e-05,0.0019325234,0.0019325234
1434.6,80.16373,2,2782,4864.6223793029785,4016914,0.0,4.625403,0.22143769264221191,6.701127e-05,0.0020700912,0.0020700912
1435.025,79.810104,4,2786,4869.40101313591,4021814,0.0,4.625389,0.4508165121078491,6.931128e-05,0.0024749506,0.0024749506
1435.025,79.49036,2,2788,4874.209278583527,4025014,0.0,4.6242695,-0.07253038883209229,7.086065e-05,0.0020633219,0.0020633219
1437.625,79.09038,4,2792,4878.98966884613,4030003,0.0,4.62498,0.6345352828502655,7.074958e-05,0.0026100022,0.0026100022
1428.4,74.91473,3,2795,4883.8528008461,4033120,0.0,4.625144,0.7168221771717072,6.74796e-05,0.0024475046,0.0024475046
1350.35,63.92141,5,2800,4888.754235506058,4037516,0.0,4.629151,0.8054601103067398,6.669032e-05,0.0019821066,0.0019821066
1364.725,67.039444,3,2803,4893.510833024979,4042316,0.0,4.6280136,-3.8559188842773438,6.883481e-05,0.0017530234,0.0017530234
1364.725,66.91677,2,2805,4898.215337514877,4045516,0.0,4.627222,0.4229716658592224,7.297202e-05,0.0017431321,0.0017431321
1364.725,68.02528,3,2808,4902.980142831802,4050316,0.0,4.62785,-0.5652385950088501,6.688794e-05,0.0023626706,0.0023626706
1364.725,67.94826,2,2810,4907.81289434433,4053516,0.0,4.6265492,-0.8779231309890747,6.7431596e-05,0.0020426463,0.0020426463
1364.725,68.65671,3,2813,4912.657331466675,4058316,0.0,4.625707,0.4048526883125305,7.138531e-05,0.0018739378,0.0018739378
1395.05,73.81092,3,2816,4917.511270046234,4063116,0.0,4.625569,0.42208218574523926,7.0774346e-05,0.0017257828,0.0017257828
1395.05,73.87584,2,2818,4922.342811346054,4066316,0.0,4.6241274,0.514644980430603,6.958487e-05,0.0018607324,0.0018607324
1395.05,74.630554,3,2821,4927.163626194,4071116,0.0,4.6234508,0.3988833427429199,7.0057155e-05,0.0019203629,0.0019203629
1395.05,75.4898,2,2823,4931.9495844841,4074316,0.0,4.62215,0.4988936185836792,6.8080524e-05,0.001997014,0.001997014
1432.55,80.61174,3,2826,4936.817224025726,4079116,0.0,4.6206107,0.40311145782470703,6.819915e-05,0.002109417,0.002109417
1432.55,80.961945,2,2828,4941.553898096085,4082316,0.0,4.618159,0.5090155005455017,6.954436e-05,0.002144881,0.002144881
1430.725,80.45919,4,2832,4946.355558156967,4087232,0.0,4.618626,0.39586615562438965,6.44524e-05,0.0023524002,0.0023524002
1451.55,85.35942,2,2834,4951.11728644371,4090432,0.0,4.618387,-0.9516944885253906,6.834538e-05,0.0019549567,0.0019549567
1509.625,94.762955,3,2837,4955.947426557541,4095232,0.0,4.6163754,0.33256328105926514,7.582083e-05,0.0020986442,0.0020986442
1562.9,104.125656,3,2840,4960.666086673737,4100032,0.0,4.6165547,0.3222719430923462,7.1005066e-05,0.001973879,0.001973879
1525.925,100.46101,3,2843,4965.446354389191,4103353,0.0,4.617895,0.7211601734161377,7.126042e-05,0.0021942416,0.0021942416
1513.475,96.63292,3,2846,4970.271400928497,4107655,0.0,4.617681,0.6626464426517487,7.290531e-05,0.0026884675,0.0026884675
1513.475,96.56134,2,2848,4975.012004852295,4110855,0.0,4.620612,-1.1016690731048584,7.166623e-05,0.001974501,0.001974501
1513.475,97.43147,3,2851,4979.862835645676,4115655,0.0,4.618647,0.3594704270362854,6.770843e-05,0.0018248798,0.0018248798
1476.0,89.07463,4,2855,4984.729861974716,4120556,0.0,4.6156383,0.7932306826114655,6.807287e-05,0.0020273041,0.0020273041
1456.4,84.64984,3,2858,4989.497972249985,4124572,0.0,4.6165605,0.2902737855911255,7.0357e-05,0.0024556613,0.0024556613
1456.4,83.74128,2,2860,4994.29859662056,4127772,0.0,4.6138697,0.24097150564193726,7.2074006e-05,0.0021777758,0.0021777758
1456.4,83.22206,3,2863,4999.130558252335,4132572,0.0,4.6134458,-0.36812400817871094,6.914581e-05,0.002419437,0.002419437
1456.4,84.05281,2,2865,5003.925693511963,4135772,0.0,4.6114917,0.4068194627761841,6.937405e-05,0.0018230418,0.0018230418
1419.45,80.38629,4,2869,5008.723662614822,4140694,0.0,4.6105704,0.4998370409011841,6.947461e-05,0.002678962,0.002678962
1447.175,83.77201,3,2872,5013.523711919785,4145119,0.0,4.610595,0.7359638512134552,6.895809e-05,0.0021535056,0.0021535056
1337.6,67.73019,5,2877,5018.360635042191,4148736,0.0,4.6099677,0.8773556128144264,7.097416e-05,0.0023548165,0.0023548165
1337.6,68.472496,2,2879,5023.085484743118,4151936,0.0,4.6070933,-0.01519930362701416,6.9707006e-05,0.0020467797,0.0020467797
1336.775,67.5203,4,2883,5027.939796447754,4156824,0.0,4.605383,0.8639010787010193,7.012884e-05,0.002599232,0.002599232
1349.225,71.35,2,2885,5032.763918876648,4160024,0.0,4.605218,-0.9668341875076294,6.966768e-05,0.0025428794,0.0025428794
1327.2,67.96205,4,2889,5037.582223892212,4165543,0.0,4.6045732,0.5380393266677856,7.076179e-05,0.0016665637,0.0016665637
1327.2,68.17129,2,2891,5042.314143657684,4168743,0.0,4.6010537,0.26005828380584717,7.083126e-05,0.0017846174,0.0017846174
1364.675,76.77594,3,2894,5047.107146024704,4173543,0.0,4.6009684,-0.7274335622787476,7.3211646e-05,0.0028247964,0.0028247964
1364.675,77.16117,2,2896,5051.8922255039215,4176743,0.0,4.6001043,0.548462837934494,7.02727e-05,0.0018041275,0.0018041275
