EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1167.475,281.3,3,2647,4430.200324058533,3542304,0.0,0.69180083,0.06345325708389282,0.005018455,0.012464427,0.012464427
1167.7,281.24628,4,2651,4435.377165555954,3547060,0.0,0.6827303,0.09880656003952026,0.0050965818,0.013557272,0.013557272
1168.5,281.23746,3,2654,4440.550737380981,3550647,0.0,0.6730929,0.06619691848754883,0.00534769,0.014132932,0.014132932
1167.225,281.3544,3,2657,4445.736690044403,3554226,0.0,0.66296166,0.04608321189880371,0.0052542817,0.011614913,0.011614913
1168.575,281.29523,4,2661,4450.947608709335,3558965,0.0,0.678794,0.050787389278411865,0.0048562977,0.012276897,0.012276897
1166.775,281.58066,3,2664,4456.066166877747,3562462,0.0,0.6751702,0.04267680644989014,0.004978598,0.014117522,0.014117522
1164.975,281.7878,4,2668,4461.282738208771,3567123,0.0,0.6683967,0.055461108684539795,0.004982137,0.012609674,0.012609674
1185.625,289.72092,3,2671,4466.487215995789,3570693,0.0,0.6570442,0.10528981685638428,0.0050678886,0.012734443,0.012734443
1183.925,289.8035,4,2675,4471.676284313202,3575404,0.0,0.6403786,0.08965224027633667,0.0050414475,0.01355031,0.01355031
1183.325,289.8638,3,2678,4476.869061470032,3578944,0.0,0.641632,0.12527787685394287,0.0052385526,0.013327147,0.013327147
1182.025,289.95404,4,2682,4482.068554401398,3583663,0.0,0.6257935,0.06803685426712036,0.0051010353,0.01246507,0.01246507
1185.55,289.76776,3,2685,4487.274592638016,3587345,0.0,0.64026827,0.18178784847259521,0.005127873,0.0139241405,0.0139241405
1186.95,289.7227,4,2689,4492.4339389801025,3592176,0.0,0.62987304,-0.019744873046875,0.005057866,0.014661567,0.014661567
1185.0,289.91037,3,2692,4497.577565193176,3595669,0.0,0.6078178,0.0429111123085022,0.0052192193,0.0138766775,0.0138766775
1184.625,289.94086,3,2695,4502.808371067047,3599251,0.0,0.6229431,0.1158905029296875,0.0050492836,0.013563117,0.013563117
1186.225,289.88303,4,2699,4508.028427600861,3604023,0.0,0.6306883,0.10019201040267944,0.00520098,0.012433136,0.012433136
1184.6,289.9122,3,2702,4513.221570968628,3607528,0.0,0.61517096,0.010616898536682129,0.004995414,0.014044629,0.014044629
1186.925,289.663,4,2706,4518.422070503235,3612245,0.0,0.60975134,0.05882471799850464,0.0051016673,0.012708912,0.012708912
1189.025,289.5932,3,2709,4523.579587936401,3615857,0.0,0.6274811,0.11405062675476074,0.005048735,0.012954872,0.012954872
1188.65,289.5632,4,2713,4528.801245212555,3620582,0.0,0.62650466,0.09534198045730591,0.005250804,0.014115469,0.014115469
1186.825,289.60843,3,2716,4533.996804475784,3624088,0.0,0.615081,0.04541569948196411,0.0050820224,0.01163483,0.01163483
1186.85,289.5593,4,2720,4539.19061923027,3628781,0.0,0.6228822,0.025311052799224854,0.0051385965,0.012448771,0.012448771
1160.1,276.8697,4,2724,4544.381855249405,3632546,0.0,0.6130684,0.7721820771694183,0.005285728,0.017692685,0.017692685
1159.475,276.85764,3,2727,4549.584558010101,3636174,0.0,0.62263125,0.030972838401794434,0.005041625,0.013597277,0.013597277
1160.825,276.7291,4,2731,4554.76265668869,3640956,0.0,0.6028723,0.23764699697494507,0.0054627955,0.013879556,0.013879556
1164.625,276.4852,3,2734,4559.924812078476,3644631,0.0,0.62298584,0.295928418636322,0.0051293606,0.012927238,0.012927238
1162.85,276.583,4,2738,4565.183709859848,3649326,0.0,0.623871,0.037192702293395996,0.0050423173,0.015006537,0.015006537
1162.65,276.54517,3,2741,4570.424633026123,3652855,0.0,0.6204504,0.001910865306854248,0.0050635794,0.012320467,0.012320467
1162.3,276.57562,4,2745,4575.680215835571,3657541,0.0,0.5961126,0.07449615001678467,0.005227154,0.013491172,0.013491172
1139.15,268.4146,4,2749,4580.868027210236,3661423,0.0,0.5981743,0.8227799385786057,0.0047888854,0.016589956,0.016589956
1139.525,268.35553,3,2752,4586.004899740219,3664965,0.0,0.58724713,-0.2511028051376343,0.005119459,0.014926458,0.014926458
1142.85,268.18268,4,2756,4591.171742916107,3669802,0.0,0.57446295,0.10844111442565918,0.0053319945,0.014581116,0.014581116
1142.55,268.22067,3,2759,4596.316227674484,3673336,0.0,0.5663019,0.04194420576095581,0.0050785346,0.012345102,0.012345102
1165.325,281.02905,4,2763,4601.504760980606,3677967,0.0,0.5377815,0.08818793296813965,0.0050475774,0.012639169,0.012639169
1164.1,281.08792,3,2766,4606.674115180969,3681537,0.0,0.5345188,0.05847597122192383,0.0051262723,0.013832276,0.013832276
1161.25,281.3211,4,2770,4611.8836262226105,3686252,0.0,0.51604116,0.09368705749511719,0.0053592892,0.013227083,0.013227083
1160.3,281.41772,3,2773,4617.02165555954,3689799,0.0,0.50773597,0.08960086107254028,0.0049859756,0.014519395,0.014519395
1160.0,281.4149,4,2777,4622.203682899475,3694530,0.0,0.50049204,0.10992181301116943,0.005182372,0.01587879,0.01587879
1158.9,281.50983,3,2780,4627.414583444595,3698010,0.0,0.50384146,-1.3232231140136719e-05,0.0049880547,0.012468196,0.012468196
1159.65,281.49414,4,2784,4632.597395181656,3702769,0.0,0.52438277,0.07036864757537842,0.0052355947,0.014608396,0.014608396
1180.225,289.75458,3,2787,4637.807637929916,3706320,0.0,0.50880545,0.06533879041671753,0.0050556874,0.011201444,0.011201444
1182.925,289.58096,3,2790,4642.953258752823,3709942,0.0,0.48165578,0.16717684268951416,0.0051558902,0.013555744,0.013555744
1182.6,289.62418,4,2794,4648.159019231796,3714670,0.0,0.4945992,0.1046399474143982,0.005189647,0.013664177,0.013664177
1180.825,289.76257,3,2797,4653.350389480591,3718210,0.0,0.4904518,0.058137595653533936,0.0050989026,0.013777713,0.013777713
1166.75,283.2225,4,2801,4658.5153024196625,3722357,0.0,0.48904327,0.7378623187541962,0.005212349,0.014333429,0.014333429
1169.225,283.0905,4,2805,4663.782155036926,3727115,0.0,0.47782895,-0.07954132556915283,0.005309312,0.013551496,0.013551496
1168.15,283.1781,3,2808,4669.03745675087,3730601,0.0,0.4894865,0.03988462686538696,0.005104949,0.012223285,0.012223285
1164.1,283.3811,4,2812,4674.2400443553925,3735194,0.0,0.49523833,0.05823403596878052,0.0051990524,0.012055621,0.012055621
1165.35,283.30252,3,2815,4679.383791208267,3738793,0.0,0.51014376,0.05427658557891846,0.0050442433,0.010821104,0.010821104
1165.0,283.26904,4,2819,4684.574912071228,3743432,0.0,0.5004732,0.0460972785949707,0.0051319785,0.013334409,0.013334409
1164.325,283.33282,3,2822,4689.774993419647,3746941,0.0,0.5218228,0.09126526117324829,0.0053205714,0.01301865,0.01301865
1162.75,283.4214,4,2826,4694.995392560959,3751670,0.0,0.524108,0.07737547159194946,0.004909089,0.011842793,0.011842793
1160.95,283.52963,3,2829,4700.175134181976,3755134,0.0,0.5127592,0.10121256113052368,0.0052362476,0.012915416,0.012915416
1157.675,283.6843,4,2833,4705.391182422638,3759815,0.0,0.52123743,0.10044747591018677,0.004971618,0.014038304,0.014038304
1143.925,276.68582,4,2837,4710.5811359882355,3763967,0.0,0.5175365,0.73308065533638,0.005045841,0.01646265,0.01646265
1155.375,283.34656,3,2840,4715.774361371994,3767416,0.0,0.5288687,-0.23236083984375,0.004956077,0.014066827,0.014066827
1154.2,283.4173,4,2844,4721.003255367279,3772102,0.0,0.51680404,-0.14066779613494873,0.005152586,0.024505788,0.024505788
1154.45,283.36978,3,2847,4726.18193769455,3775592,0.0,0.49619967,0.08779036998748779,0.0054339543,0.014265291,0.014265291
1155.275,283.24902,4,2851,4731.394629955292,3780266,0.0,0.5113332,0.10394454002380371,0.0051892097,0.012009717,0.012009717
1149.75,278.83548,3,2854,4736.573735713959,3783603,0.0,0.5017691,0.6968067586421967,0.005206392,0.015573192,0.015573192
1123.3,268.5381,5,2859,4741.735065937042,3788364,0.0,0.49736112,0.7808141261339188,0.00446914,0.01724227,0.01724227
1122.825,268.56763,3,2862,4746.981491088867,3791854,0.0,0.5047452,0.08805227279663086,0.0048886067,0.017799256,0.017799256
1121.0,268.71817,4,2866,4752.214498758316,3796510,0.0,0.4979437,-0.06698310375213623,0.0051321164,0.01846258,0.01846258
1123.7,268.60294,3,2869,4757.40008687973,3800082,0.0,0.48150244,-0.024405360221862793,0.0050703404,0.013695411,0.013695411
1125.925,268.5272,4,2873,4762.591905593872,3804852,0.0,0.5063965,0.09325557947158813,0.0049589444,0.012643727,0.012643727
1138.0,275.62686,3,2876,4767.79793047905,3808335,0.0,0.5175782,0.14800286293029785,0.0050829127,0.012145644,0.012145644
1140.575,275.54282,4,2880,4773.003774404526,3813039,0.0,0.5028086,0.09896284341812134,0.0051229997,0.014488613,0.014488613
1140.925,275.55728,3,2883,4778.209313631058,3816572,0.0,0.47582912,0.0029897689819335938,0.0050273295,0.012822596,0.012822596
1140.575,275.73907,4,2887,4783.415290355682,3821215,0.0,0.49053875,0.053549885749816895,0.004946725,0.011671094,0.011671094
1140.025,275.80963,3,2890,4788.639791727066,3824697,0.0,0.5223501,0.0836828351020813,0.0049884077,0.0133662075,0.0133662075
1128.625,272.9289,4,2894,4793.84650349617,3828748,0.0,0.5225357,0.8171167522668839,0.005074068,0.015118534,0.015118534
1155.325,283.25772,4,2898,4799.098455429077,3833421,0.0,0.50517577,-0.06114315986633301,0.0051349914,0.013228621,0.013228621
1156.625,283.18237,3,2901,4804.29350399971,3836958,0.0,0.49963456,-0.08577859401702881,0.005431013,0.019250624,0.019250624
1156.725,283.26215,4,2905,4809.50487947464,3841615,0.0,0.49335948,0.04236578941345215,0.0052192714,0.0131846685,0.0131846685
1156.25,283.26352,3,2908,4814.69913482666,3845144,0.0,0.4807619,0.03008347749710083,0.0049567996,0.012239404,0.012239404
1154.175,283.3207,4,2912,4819.922937631607,3849846,0.0,0.4786081,0.06478363275527954,0.005191804,0.013740926,0.013740926
1155.2,283.23346,3,2915,4825.150842666626,3853376,0.0,0.48571754,0.08037281036376953,0.00501023,0.012614999,0.012614999
1154.65,283.33026,4,2919,4830.296696186066,3858065,0.0,0.5001075,0.07516592741012573,0.0050117373,0.012953657,0.012953657
1155.7,283.2353,3,2922,4835.5269520282745,3861626,0.0,0.51033336,0.12213748693466187,0.0050843884,0.012784815,0.012784815
1158.35,283.1066,4,2926,4840.751436948776,3866385,0.0,0.52140945,0.07346129417419434,0.0051472415,0.012916701,0.012916701
1159.35,283.00958,3,2929,4845.922943115234,3869889,0.0,0.52252203,0.09549212455749512,0.0051332824,0.013647059,0.013647059
1173.85,290.6015,4,2933,4851.124162435532,3874552,0.0,0.4984133,0.07004773616790771,0.00484788,0.0141632045,0.0141632045
1175.45,290.5533,3,2936,4856.2855088710785,3878113,0.0,0.5122191,0.08125215768814087,0.005063844,0.012513861,0.012513861
1178.4,290.43536,4,2940,4861.451796531677,3882885,0.0,0.52671444,0.09916949272155762,0.004796768,0.013534226,0.013534226
1179.75,290.33755,3,2943,4866.567307949066,3886485,0.0,0.5106052,0.10377198457717896,0.0052145114,0.011336258,0.011336258
1179.675,290.31836,4,2947,4871.793709516525,3891159,0.0,0.5076874,0.06207144260406494,0.0053633237,0.013627736,0.013627736
1169.625,285.06183,3,2950,4877.011032819748,3894297,0.0,0.50188065,0.7092043161392212,0.005354313,0.015162669,0.015162669
1171.9,285.07846,4,2954,4882.225063085556,3899057,0.0,0.50770175,-0.28546082973480225,0.0051185386,0.012947666,0.012947666
1171.35,285.16815,3,2957,4887.463372707367,3902530,0.0,0.5070792,0.0877389907836914,0.0052473275,0.012135957,0.012135957
1170.85,285.31073,4,2961,4892.66495847702,3907267,0.0,0.49800423,0.06850838661193848,0.005514469,0.014028005,0.014028005
1170.05,285.33688,3,2964,4897.828644990921,3910801,0.0,0.52030885,-0.03709089756011963,0.0050619384,0.017231826,0.017231826
1169.45,285.37613,4,2968,4903.022445201874,3915510,0.0,0.5211951,0.07480436563491821,0.0052939127,0.015039985,0.015039985
1171.0,285.29633,3,2971,4908.231608867645,3919056,0.0,0.5288669,0.07749968767166138,0.005013219,0.011840478,0.011840478
1174.275,285.19238,4,2975,4913.437971115112,3923913,0.0,0.5060844,0.14715683460235596,0.005089435,0.014029821,0.014029821
1173.05,285.28918,3,2978,4918.573437213898,3927455,0.0,0.50154215,0.13888931274414062,0.0049115727,0.013269454,0.013269454
1173.7,285.2184,3,2981,4923.807757854462,3931041,0.0,0.51547235,0.09027349948883057,0.005050872,0.013460154,0.013460154
1174.025,285.3409,4,2985,4929.05948972702,3935762,0.0,0.5370517,0.077586829662323,0.005074062,0.014517316,0.014517316
1175.675,285.24588,3,2988,4934.23704123497,3939354,0.0,0.5518221,0.11908984184265137,0.0051368224,0.013182324,0.013182324
1177.35,285.54175,4,2992,4939.464026689529,3943780,0.0,0.5633373,0.7072044610977173,0.0055496506,0.014246417,0.014246417
1178.775,285.43936,4,2996,4944.654697418213,3948495,0.0,0.5446332,-0.0020253658294677734,0.0050766207,0.012682623,0.012682623
1179.075,285.4164,3,2999,4949.8026576042175,3952049,0.0,0.53358847,-0.0023931264877319336,0.0051487563,0.014229149,0.014229149
1177.225,285.48938,4,3003,4954.999354600906,3956700,0.0,0.54614323,0.0317043662071228,0.0051038815,0.011000751,0.011000751
1181.625,285.23706,3,3006,4960.177780151367,3960413,0.0,0.5408153,0.1988697052001953,0.005189795,0.0141178835,0.0141178835
1182.375,285.1525,3,3009,4965.370762825012,3963989,0.0,0.5388759,0.13147586584091187,0.005664724,0.013514036,0.013514036
1179.2,285.27997,4,3013,4970.5685613155365,3968625,0.0,0.5362996,0.05146753787994385,0.0050758086,0.014316421,0.014316421
1177.9,285.32666,3,3016,4975.760974645615,3972184,0.0,0.5267915,0.11292922496795654,0.005066837,0.013765596,0.013765596
1176.5,285.39215,4,3020,4980.975807189941,3976905,0.0,0.5200188,0.12679415941238403,0.0050872182,0.015198547,0.015198547
1175.0,285.47638,3,3023,4986.113542556763,3980354,0.0,0.51960814,0.08446300029754639,0.0049303956,0.01359974,0.01359974
1171.65,285.53424,4,3027,4991.387757778168,3985008,0.0,0.51115084,0.0696592926979065,0.0050948285,0.0147186145,0.0147186145
1169.35,285.69214,3,3030,4996.631736278534,3988505,0.0,0.49997044,0.06841880083084106,0.0049213893,0.013416225,0.013416225
1177.25,290.74176,4,3034,5001.761387825012,3993212,0.0,0.49029157,0.07853716611862183,0.0052189995,0.013365247,0.013365247
1177.1,290.75754,3,3037,5006.961856842041,3996750,0.0,0.4871054,0.1381988525390625,0.0051432736,0.013758985,0.013758985
1177.3,290.73294,4,3041,5012.168341875076,4001459,0.0,0.49402243,0.03784072399139404,0.0049836934,0.013512824,0.013512824
1175.225,290.83612,3,3044,5017.321990013123,4004937,0.0,0.48419288,0.1430225372314453,0.0051061492,0.014608062,0.014608062
1172.125,291.0963,4,3048,5022.471173524857,4009668,0.0,0.49990934,0.14308738708496094,0.005182629,0.0127564855,0.0127564855
1154.5,283.63458,4,3052,5027.681881189346,4013657,0.0,0.5021202,0.7933616787195206,0.005277278,0.014496772,0.014496772
1155.35,283.59512,3,3055,5032.884749889374,4017160,0.0,0.5072901,-0.0889742374420166,0.005398772,0.01939892,0.01939892
1152.4,283.7066,4,3059,5038.087951183319,4021760,0.0,0.51207304,0.0479544997215271,0.0051513836,0.013738407,0.013738407
1138.975,277.31866,4,3063,5043.330220222473,4025913,0.0,0.49819952,0.7340254485607147,0.00514857,0.016101656,0.016101656
1138.225,277.42728,3,3066,5048.54998755455,4029386,0.0,0.48567203,-0.041718482971191406,0.0052208877,0.013973797,0.013973797
1138.0,277.4262,4,3070,5053.743438959122,4034025,0.0,0.48821926,0.05113309621810913,0.0050984574,0.01295673,0.01295673
1135.375,277.44757,4,3074,5058.905534029007,4038627,0.0,0.48939884,0.07254540920257568,0.005074577,0.012631848,0.012631848
1132.15,277.638,3,3077,5064.077800035477,4042036,0.0,0.47828597,0.12010711431503296,0.0053868294,0.014391802,0.014391802
1131.35,277.64297,4,3081,5069.301723003387,4046713,0.0,0.4892588,0.03759485483169556,0.004916708,0.012816787,0.012816787
1121.875,272.09967,3,3084,5074.476253271103,4049812,0.0,0.49611208,0.7198338210582733,0.005001736,0.013667089,0.013667089
1118.0,272.2997,4,3088,5079.730180740356,4054388,0.0,0.50422585,0.007815301418304443,0.005089647,0.012054298,0.012054298
1136.575,279.6812,4,3092,5084.9877026081085,4059120,0.0,0.50915504,-0.5130963325500488,0.0051579336,0.024269113,0.024269113
1134.25,279.782,3,3095,5090.172050952911,4062530,0.0,0.51915324,0.08912265300750732,0.005020583,0.011603955,0.011603955
1136.275,275.65143,4,3099,5095.3490788936615,4067211,0.0,0.53146434,0.87596345692873,0.0049205897,0.012539117,0.012539117
1147.025,282.15314,3,3102,5100.542011260986,4070648,0.0,0.5371285,-0.5303057432174683,0.0052211457,0.014425972,0.014425972
1147.075,282.02478,4,3106,5105.744553804398,4075269,0.0,0.5250853,0.06151473522186279,0.00500903,0.013678394,0.013678394
1148.2,281.92694,3,3109,5110.905165195465,4078821,0.0,0.52923304,-0.22961509227752686,0.0049217427,0.016773153,0.016773153
1148.425,281.881,4,3113,5116.084547281265,4083420,0.0,0.5333855,0.05627930164337158,0.0051720226,0.013398302,0.013398302
1149.425,281.72766,3,3116,5121.274892091751,4086868,0.0,0.5371406,0.04885655641555786,0.0054041483,0.012103526,0.012103526
1148.775,281.71558,4,3120,5126.397017478943,4091512,0.0,0.5379056,0.04118448495864868,0.005203942,0.013968202,0.013968202
1157.7,287.22528,3,3123,5131.592670202255,4094956,0.0,0.5311252,0.08262628316879272,0.005105568,0.013424629,0.013424629
1157.725,287.16202,4,3127,5136.811182975769,4099559,0.0,0.53277874,0.07359892129898071,0.0050348216,0.013220217,0.013220217
1156.2,287.19794,4,3131,5141.962650060654,4104146,0.0,0.5151813,0.03639721870422363,0.005157409,0.012170533,0.012170533
1156.925,287.16534,3,3134,5147.165925979614,4107690,0.0,0.48952088,0.13297969102859497,0.0051330957,0.012599525,0.012599525
1157.375,291.10275,4,3138,5152.407269716263,4112357,0.0,0.48788378,0.02370274066925049,0.0049160263,0.013043459,0.013043459
1157.85,291.0559,3,3141,5157.605826377869,4115823,0.0,0.48516843,0.07463037967681885,0.005532782,0.012768436,0.012768436
1157.85,291.06583,4,3145,5162.789461135864,4120453,0.0,0.49142748,0.052907466888427734,0.0050551407,0.01291226,0.01291226
1156.875,291.15204,3,3148,5167.996770620346,4123942,0.0,0.48829728,0.03322190046310425,0.005094753,0.015318966,0.015318966
1158.25,291.02704,4,3152,5173.218182325363,4128586,0.0,0.4837228,0.01712942123413086,0.005131723,0.011219168,0.011219168
1158.35,291.04327,3,3155,5178.312064170837,4132060,0.0,0.48313877,0.0509907603263855,0.004955168,0.013699608,0.013699608
1157.8,291.08322,4,3159,5183.538182735443,4136630,0.0,0.48529056,0.05768609046936035,0.005077624,0.013307221,0.013307221
1158.875,290.95392,3,3162,5188.736191034317,4140147,0.0,0.47561637,0.0747104287147522,0.0049863905,0.013018447,0.013018447
1161.35,290.79263,4,3166,5193.931964874268,4144847,0.0,0.47715783,0.05133926868438721,0.005211058,0.013399921,0.013399921
1162.2,290.74683,3,3169,5199.089007139206,4148343,0.0,0.48678583,0.06077766418457031,0.0049427142,0.01270261,0.01270261
1163.0,290.6947,4,3173,5204.344580411911,4153048,0.0,0.48748755,0.08599674701690674,0.005050837,0.013360744,0.013360744
1161.5,290.7036,3,3176,5209.489919424057,4156533,0.0,0.48832697,0.07983219623565674,0.0051747262,0.012741254,0.012741254
1163.325,290.58823,4,3180,5214.645702362061,4161203,0.0,0.4686287,0.04694831371307373,0.005194671,0.013401646,0.013401646
1165.075,290.49237,3,3183,5219.882559299469,4164760,0.0,0.4663808,0.1667047142982483,0.005136362,0.011720731,0.011720731
1163.55,290.61685,4,3187,5225.102829694748,4169342,0.0,0.4602956,0.019386589527130127,0.0048559825,0.01194738,0.01194738
1163.375,290.6719,3,3190,5230.269052267075,4172819,0.0,0.46177268,0.067268967628479,0.0050606695,0.01195164,0.01195164
1163.675,290.58575,4,3194,5235.524448871613,4177452,0.0,0.4537193,0.04256772994995117,0.005364141,0.012190669,0.012190669
1162.775,286.631,4,3198,5240.6935839653015,4182012,0.0,0.43562746,0.6619512140750885,0.0052356403,0.016119132,0.016119132
1161.425,286.72357,3,3201,5245.913229465485,4185469,0.0,0.4339488,0.04060494899749756,0.005134225,0.015042433,0.015042433
1159.7,286.75912,4,3205,5251.1382937431335,4190063,0.0,0.43560877,0.02471637725830078,0.0050675375,0.013361113,0.013361113
1158.15,286.88617,3,3208,5256.305749177933,4193492,0.0,0.42403728,0.004986584186553955,0.004977048,0.012152441,0.012152441
1156.1,286.95483,4,3212,5261.552998542786,4198118,0.0,0.43230033,0.07878535985946655,0.0050845174,0.010278111,0.010278111
1156.55,286.86942,3,3215,5266.747039079666,4201628,0.0,0.45344624,0.043674349784851074,0.0052856766,0.013179056,0.013179056
1155.725,286.9584,4,3219,5271.940505743027,4206262,0.0,0.45655796,0.03494936227798462,0.005374762,0.013163123,0.013163123
1155.275,286.99713,3,3222,5277.141689777374,4209697,0.0,0.44491157,0.07838493585586548,0.0051914314,0.013980156,0.013980156
1155.45,286.9702,4,3226,5282.398169994354,4214402,0.0,0.46597603,0.07345467805862427,0.0052854093,0.015206903,0.015206903
1156.975,286.84995,3,3229,5287.558843135834,4217938,0.0,0.47722167,0.0751832127571106,0.005093251,0.012983619,0.012983619
1158.0,286.8107,4,3233,5292.829607486725,4222604,0.0,0.47993866,0.12790179252624512,0.004855121,0.013930613,0.013930613
1162.9,290.6113,3,3236,5297.998479127884,4226192,0.0,0.49535754,0.21686267852783203,0.005090607,0.014149724,0.014149724
1162.35,290.5679,4,3240,5303.152115345001,4230772,0.0,0.49423242,0.061273396015167236,0.005077283,0.0131809125,0.0131809125
1161.325,290.64716,3,3243,5308.267293453217,4234233,0.0,0.49789423,0.07600820064544678,0.0050642164,0.013588931,0.013588931
1162.025,290.5596,4,3247,5313.482543230057,4238828,0.0,0.50545114,0.08354341983795166,0.004939815,0.013633121,0.013633121
1161.325,290.66086,4,3251,5318.670504331589,4243433,0.0,0.4917261,0.06862044334411621,0.0051020193,0.013473521,0.013473521
1141.675,281.1795,4,3255,5323.922080039978,4247295,0.0,0.5022737,0.7306366860866547,0.005131351,0.013226347,0.013226347
1142.15,281.15762,3,3258,5329.025715589523,4250777,0.0,0.49814993,0.1192060112953186,0.00517244,0.013386027,0.013386027
1145.95,280.86908,4,3262,5334.2312433719635,4255535,0.0,0.49454972,-0.06637859344482422,0.0051757796,0.013452699,0.013452699
1145.225,280.91745,3,3265,5339.419371843338,4259043,0.0,0.49110392,0.06226223707199097,0.0052976944,0.012028449,0.012028449
1120.275,272.73154,5,3270,5344.6086485385895,4263910,0.0,0.47866896,0.7604766339063644,0.004968052,0.014198684,0.014198684
1119.25,272.75156,3,3273,5349.563714981079,4267374,0.0,0.47243062,-0.043714284896850586,0.005051036,0.012836262,0.012836262
1116.675,272.92422,4,3277,5354.829658508301,4272013,0.0,0.4337932,-0.09412491321563721,0.0053624846,0.013344102,0.013344102
1116.475,272.92578,3,3280,5359.967343568802,4275431,0.0,0.43415502,0.05277007818222046,0.004926515,0.012277985,0.012277985
1117.4,272.91397,4,3284,5365.163851976395,4280077,0.0,0.45087066,0.04983705282211304,0.005000759,0.012094704,0.012094704
1118.675,272.87384,3,3287,5370.287739753723,4283575,0.0,0.45065227,0.08665841817855835,0.0049551153,0.011541968,0.011541968
1119.275,272.79373,4,3291,5375.55114197731,4288204,0.0,0.4743807,0.05165070295333862,0.0049774386,0.012247779,0.012247779
1136.45,282.46454,3,3294,5380.755350828171,4291628,0.0,0.4722908,0.05128985643386841,0.005354163,0.014823821,0.014823821
1135.55,282.37564,4,3298,5385.994966745377,4296199,0.0,0.46653652,0.058717191219329834,0.0051640207,0.01541712,0.01541712
1132.0,282.61932,3,3301,5391.158020019531,4299646,0.0,0.4550815,0.05853891372680664,0.005408678,0.013674853,0.013674853
1132.025,282.5036,4,3305,5396.349326372147,4304324,0.0,0.4651601,0.029285192489624023,0.005080866,0.011497585,0.011497585
1134.225,282.32404,4,3309,5401.6061799526215,4308925,0.0,0.45098868,0.039643049240112305,0.005156396,0.013836939,0.013836939
1154.675,290.69833,3,3312,5406.783684253693,4312399,0.0,0.44624245,0.07696598768234253,0.0050656563,0.016029581,0.016029581
1156.5,290.50894,4,3316,5411.9662528038025,4317114,0.0,0.44945866,0.07810592651367188,0.0051995395,0.012821298,0.012821298
1159.625,290.2083,3,3319,5417.170973539352,4320700,0.0,0.43731686,0.20432400703430176,0.0051600905,0.014267282,0.014267282
1159.125,290.19,4,3323,5422.386322259903,4325279,0.0,0.42222705,0.1316019892692566,0.005038815,0.014969051,0.014969051
1160.275,290.09344,3,3326,5427.6118750572205,4328820,0.0,0.43220934,0.05944901704788208,0.005065708,0.012843571,0.012843571
1161.925,289.9068,4,3330,5432.796381950378,4333527,0.0,0.4227861,0.10254371166229248,0.0053309887,0.014438623,0.014438623
1162.25,289.84836,3,3333,5437.949500799179,4336953,0.0,0.40484974,0.05278855562210083,0.005126897,0.013916563,0.013916563
1163.2,289.8242,4,3337,5443.218641996384,4341609,0.0,0.38371268,0.023885607719421387,0.0051050717,0.014103049,0.014103049
1164.325,289.79834,3,3340,5448.424214601517,4345067,0.0,0.38497433,0.10743147134780884,0.005043758,0.0117888525,0.0117888525
1164.375,289.7281,4,3344,5453.682178258896,4349732,0.0,0.3940274,0.04130828380584717,0.005044342,0.013748756,0.013748756
1165.35,289.6716,3,3347,5458.827059984207,4353249,0.0,0.3883374,0.05887037515640259,0.00517001,0.0123930685,0.0123930685
1166.875,289.64227,4,3351,5464.058953285217,4357901,0.0,0.38676828,0.05419391393661499,0.0051627085,0.011816429,0.011816429
1166.875,289.6541,3,3354,5469.229979991913,4361406,0.0,0.392745,0.05112183094024658,0.0049538594,0.013033593,0.013033593
1163.05,289.99762,4,3358,5474.466292381287,4366021,0.0,0.3886911,0.0548970103263855,0.0052920803,0.013795095,0.013795095
1160.975,290.19455,3,3361,5479.664874315262,4369468,0.0,0.36671445,0.09092837572097778,0.0051131668,0.013256826,0.013256826
1163.225,290.00775,4,3365,5484.8904457092285,4374186,0.0,0.36157334,0.07646685838699341,0.0050298246,0.012082765,0.012082765
1162.375,290.07538,3,3368,5490.087105751038,4377665,0.0,0.3507854,0.08874166011810303,0.005007365,0.013229381,0.013229381
1168.975,289.6955,4,3372,5495.274892807007,4382587,0.0,0.34408048,0.5179634392261505,0.0052781356,0.016189445,0.016189445
1170.3,289.50153,3,3375,5500.469509124756,4386065,0.0,0.35024035,0.044575273990631104,0.0049459147,0.011904454,0.011904454
1170.05,289.50122,4,3379,5505.666481018066,4390692,0.0,0.3673543,0.05709350109100342,0.004929014,0.01463617,0.01463617
1168.275,289.58713,3,3382,5510.829807519913,4394107,0.0,0.35002273,0.05077773332595825,0.005510009,0.013621037,0.013621037
1162.05,289.92575,4,3386,5516.078060388565,4398609,0.0,0.3439983,0.03908276557922363,0.0050134454,0.013780244,0.013780244
1160.575,289.9667,4,3390,5521.296747922897,4403138,0.0,0.32316008,0.05712473392486572,0.0049962653,0.01320254,0.01320254
1156.1,290.2133,3,3393,5526.467818021774,4406490,0.0,0.32998776,0.09622985124588013,0.004972839,0.011821483,0.011821483
1156.075,290.1187,4,3397,5531.720796346664,4411091,0.0,0.33167464,0.05936276912689209,0.0049746027,0.011286324,0.011286324
1153.525,290.22717,3,3400,5536.875325679779,4414470,0.0,0.34240273,0.02901899814605713,0.005176693,0.012685798,0.012685798
