approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.020469371,0.041381836,825.74,-34.89982475,-0.07737874984741211,839,578,4.1323586,-0.006714404,2367488,2884.048887014389,2367488,0.3541309
0.008393944,0.008911133,825.56,-33.8218278,0.9600682966411114,839,579,4.125336,-0.0014987417,2371584,2888.9314699172974,2371584,1.0652002
0.016892083,0.031982422,836.44,-31.754849820000004,0.968654066324234,829,580,4.118306,-0.005818771,2375680,2893.8701605796814,2375680,0.7970452
0.0053159683,0.0028076172,844.67,-30.61489892,0.7040880620479584,829,581,4.111436,-0.0010417658,2379776,2898.807276248932,2379776,29.872387
0.007640686,0.0072631836,861.9,-27.58491067,0.7088685631752014,836,582,4.108719,-0.0050100046,2383872,2903.706280708313,2383872,15.373148
0.01031029,0.014587402,882.01,-23.364626310000002,0.9375401213765144,842,583,4.1066895,-0.0030356166,2387968,2908.5699145793915,2387968,1.0104338
0.000897908,0.0,877.56,-22.350133019999998,0.9615519940853119,837,584,4.1040654,-0.0015917572,2392064,2913.4607150554657,2392064,2.4306185
0.0018635321,0.0004272461,856.65,-24.244794200000005,0.731607973575592,831,585,4.1013227,-0.0032203144,2396160,2918.3865587711334,2396160,30.513954
0.0028925596,0.00048828125,863.97,-23.428617429999996,0.694156140089035,825,586,4.0992765,-0.0015211381,2400256,2923.3514025211334,2400256,30.309246
0.0018728692,0.0,874.48,-21.616983250000004,0.9517678916454315,827,587,4.09747,-0.0027924913,2404352,2928.3031952381134,2404352,4.7793436
0.0016562425,0.0,811.07,-27.737656970000003,0.9724318776279688,829,588,4.096127,-0.0016616149,2408448,2933.2403514385223,2408448,3.030669
0.0056381878,0.0032958984,759.52,-33.277579020000005,0.7038202881813049,833,589,4.0947175,-0.0032357567,2412544,2938.1525185108185,2412544,29.894276
0.01849775,0.038330078,760.79,-33.16373256,0.6974430680274963,835,590,4.0941086,-0.0056161894,2416640,2943.056040287018,2416640,15.923866
0.008258397,0.010375977,753.35,-34.57553551,0.9641384184360504,839,591,4.09158,-0.0038315216,2420736,2947.9355189800262,2420736,2.2244518
0.0068228506,0.00579834,749.43,-34.53682652,0.43660277128219604,840,592,4.091242,-0.0041150954,2424832,2952.809000968933,2424832,16.062473
0.0077347234,0.0064086914,705.14,-37.72682988,0.5536076128482819,834,593,4.0918093,-0.0031782936,2428928,2957.7180681228638,2428928,29.888105
0.0075441143,0.008666992,695.41,-37.1308595,0.6167415082454681,836,594,4.0922723,-0.004457615,2433024,2962.616510629654,2433024,15.61507
0.01855488,0.03656006,695.41,-36.97121335,0.03968703746795654,836,595,4.0900917,-0.005344423,2437120,2967.5151948928833,2437120,0.5519389
0.0058458624,0.0034179688,683.09,-39.912884289999994,0.9686739481985569,835,596,4.0858226,-0.0037535506,2441216,2972.4183144569397,2441216,1.9522321
0.0046081534,0.0012207031,676.47,-40.17073465,0.6299176514148712,833,597,4.0808306,-0.0008368997,2445312,2977.3343646526337,2445312,14.476419
0.016565632,0.033996582,707.06,-35.57206513,0.6177572309970856,843,598,4.0803666,-0.006493471,2449408,2982.192063808441,2449408,15.822656
0.003466616,0.0012207031,719.63,-32.07250092000001,0.9542019627988338,843,599,4.0815024,-0.0023412022,2453504,2987.0478689670563,2453504,1.0707083
0.005498158,0.004760742,710.6,-35.27951265,0.9780493620783091,830,600,4.0838366,-0.0048362906,2457600,2991.9818556308746,2457600,1.5918753
0.008142116,0.008300781,721.08,-35.08469279,0.9692660942673683,837,601,4.085022,-0.0030035411,2461696,2996.8743255138397,2461696,1.1922256
0.0036446615,0.001159668,731.1,-32.914064509999996,0.9744013082236052,843,602,4.076066,-0.002341529,2465792,3001.7328736782074,2465792,1.5907876
0.002061195,0.00036621094,732.41,-32.348099870000006,0.9753831122070551,831,603,4.070313,-0.0025615066,2469888,3006.6572391986847,2469888,2.0450242
0.003286732,0.00030517578,751.14,-29.34527084,0.542469710111618,840,604,4.068006,-0.0014108506,2473984,3011.529330968857,2473984,30.677406
0.009556644,0.013916016,765.38,-26.501625249999996,0.9731233436614275,834,605,4.0676346,-0.0034745464,2478080,3016.4371185302734,2478080,1.7531832
0.001458959,0.0,747.73,-27.83029235,0.5707809031009674,823,606,4.0674787,-0.0014126247,2482176,3021.410680294037,2482176,59.041344
0.0016417857,6.1035156e-05,683.87,-32.87875523,0.7619667947292328,816,607,4.06725,-0.0012337994,2486272,3026.429764509201,2486272,46.31848
0.0017749189,0.00030517578,567.94,-47.643065160000006,0.6549575328826904,814,608,4.0672197,-0.0021868027,2490368,3031.4592883586884,2490368,74.37805
0.0032227389,0.0015869141,469.31,-59.40589258,0.8063178211450577,823,609,4.066842,-0.004367197,2494464,3036.4336614608765,2494464,31.286852
0.00472378,0.0014648438,332.89,-75.35346472,0.722398966550827,811,610,4.065277,0.0008801385,2498560,3041.4843668937683,2498560,58.577744
0.0013534048,0.0,320.54,-76.33920354000001,0.8376542776823044,833,611,4.065287,-0.002134018,2502656,3046.398364305496,2502656,18.556667
0.0029185014,0.0017700195,304.18,-77.51855896999999,0.7042646110057831,835,612,4.0649214,-0.0033876088,2506752,3051.302894115448,2506752,33.479668
0.003507139,0.0006713867,280.4,-81.96599188999998,0.4941529631614685,819,613,4.0641375,-0.00013915985,2510848,3056.3046147823334,2510848,87.10421
0.0021928058,0.0005493164,300.55,-79.24374381000001,0.8166287392377853,832,614,4.063389,-0.001919157,2514944,3061.2260954380035,2514944,16.864244
0.001436983,0.0,310.69,-78.17642792000001,0.7534254342317581,815,615,4.0626187,-0.00076031685,2519040,3066.25075006485,2519040,45.18543
0.003369151,0.0013427734,315.66,-77.5813892,0.6949058771133423,822,616,4.0630746,-0.0026189298,2523136,3071.2324192523956,2523136,43.137627
0.004122421,0.0007324219,322.28,-77.24233165000001,0.5569044053554535,811,617,4.0638757,-0.0002436002,2527232,3076.278121471405,2527232,83.2936
0.0012506924,6.1035156e-05,301.89,-80.28039985000001,0.5087074339389801,802,618,4.0635476,-0.0017355363,2531328,3081.3833515644073,2531328,111.69713
0.0018188129,0.00024414062,281.04,-82.68819533,0.47568589448928833,814,619,4.0630755,-0.0032798797,2535424,3086.4156017303467,2535424,110.87363
0.00093901285,0.0,235.99,-87.96427316,0.4494885802268982,809,620,4.062374,-0.00081142935,2539520,3091.4732077121735,2539520,135.95602
0.0013782504,0.00012207031,226.62,-88.79167468,0.7621322572231293,819,621,4.0621004,-0.002371989,2543616,3096.4746463298798,2543616,46.79972
0.0018116401,0.0,238.55,-86.99662835999997,0.960708986967802,826,622,4.0620756,-0.0010360726,2547712,3101.4286575317383,2547712,7.7495494
0.00085186254,6.1035156e-05,227.62,-87.94957484000003,0.743850976228714,818,623,4.0620303,-0.0018135833,2551808,3106.435170173645,2551808,47.16465
0.0016918802,0.0,244.44,-84.80765393000001,0.7582278102636337,806,624,4.0619287,-0.0019357444,2555904,3111.5140714645386,2555904,44.181583
0.00456156,0.0032958984,239.63,-84.68129918000001,0.7571705430746078,800,625,4.0611367,-0.003214975,2560000,3116.6290488243103,2560000,56.76488
0.0064288387,0.0059814453,253.61,-82.08084394,0.7305143177509308,820,626,4.059921,-0.0032244492,2564096,3121.621089696884,2564096,44.088867
0.00578682,0.0033569336,256.29,-81.54443349,0.7965459823608398,828,627,4.057118,-0.0023365952,2568192,3126.5681462287903,2568192,31.316471
0.0068911375,0.007751465,269.93,-80.80322151000001,0.8833590000867844,822,628,4.0529404,-0.0029305778,2572288,3131.549087524414,2572288,16.35578
0.011415361,0.017456055,278.27,-81.08023817000002,0.8525435030460358,826,629,4.0493474,-0.0052911313,2576384,3136.504406929016,2576384,17.573082
0.0032501318,0.00036621094,305.22,-78.05164935,0.9541469104588032,843,630,4.0479903,-0.00087226304,2580480,3141.3590450286865,2580480,3.644727
0.0013845419,0.00018310547,328.52,-75.79972124,0.9764333683997393,837,631,4.0461445,-0.001544439,2584576,3146.248958349228,2584576,2.3275135
0.003999901,0.0021972656,354.1,-72.34782231999999,0.9642430394887924,839,632,4.04486,-0.003184344,2588672,3151.126823425293,2588672,2.5050755
0.0030701105,0.00048828125,375.62,-70.49522332000001,0.7095511257648468,833,633,4.04452,-0.0013160094,2592768,3156.0442366600037,2592768,32.487133
0.0036522471,0.0018920898,391.22,-68.77617061000001,0.8759028613567352,830,634,4.0452914,-0.0033437465,2596864,3160.974030971527,2596864,16.131222
0.0057551158,0.003967285,407.48,-67.63986129999999,0.6666484475135803,833,635,4.0469136,-0.0024055033,2600960,3165.8910443782806,2600960,45.051193
0.0036809016,0.0021362305,434.09,-63.66011779,0.3872506022453308,829,636,4.04818,-0.0021150082,2605056,3170.827099084854,2605056,71.27732
0.0059092427,0.004699707,437.52,-62.46945912,0.5443492829799652,828,637,4.048529,-0.0024255118,2609152,3175.7711131572723,2609152,30.301325
0.0071022925,0.008239746,465.79,-58.486906340000004,0.5515572130680084,832,638,4.0487013,-0.0051344787,2613248,3180.690489768982,2613248,28.643002
0.012571232,0.018432617,484.95,-56.374398840000005,0.7076923549175262,833,639,4.0501876,-0.0025207656,2617344,3185.6078169345856,2617344,29.129307
0.005935235,0.0056762695,501.53,-53.68731975,0.7074705064296722,833,640,4.050628,-0.0035136063,2621440,3190.522518634796,2621440,15.614838
0.011722342,0.018615723,524.74,-48.87603381999998,0.8331370055675507,823,641,4.049267,-0.0049341638,2625536,3195.4976949691772,2625536,16.461199
0.005107765,0.0045166016,534.55,-46.18373371,0.9467158205807209,831,642,4.047218,-0.0038984525,2629632,3200.42423081398,2629632,2.8673246
0.005147909,0.005859375,526.89,-46.751417880000005,0.9715040437877178,825,643,4.0473003,-0.0019157816,2633728,3205.3859627246857,2633728,2.4039698
0.0071632788,0.008666992,544.4,-42.299971969999994,0.9658437334001064,843,644,4.04824,-0.0044121956,2637824,3210.242664575577,2637824,0.9782728
0.016289372,0.030334473,572.1,-37.561293739999996,0.9503211118280888,848,645,4.046449,-0.00328925,2641920,3215.0719060897827,2641920,0.6564698
0.013403487,0.020080566,574.52,-37.31193505999999,0.6662823259830475,835,646,4.0418377,0.00065520266,2646016,3219.9725692272186,2646016,17.517822
0.021515343,0.04650879,600.44,-33.38143135,0.966626413166523,841,647,4.0399504,-0.0052919863,2650112,3224.8397574424744,2650112,0.986132
0.0084901955,0.0057373047,604.05,-32.18133215,0.4174867272377014,829,648,4.0360713,4.7788082e-05,2654208,3229.779796361923,2654208,60.20938
0.0018538834,0.00024414062,613.45,-30.55341059,0.5434994101524353,836,649,4.0347147,-0.0019620494,2658304,3234.6798803806305,2658304,30.330275
0.0036033823,0.0012817383,640.37,-25.338417950000004,0.9817122928798199,836,650,4.035562,-0.0036797046,2662400,3239.5768966674805,2662400,0.8566535
0.007910174,0.009399414,662.85,-22.102122320000003,0.5939537286758423,837,651,4.0322495,-0.0027766805,2666496,3244.466570854187,2666496,30.114944
0.016988762,0.034729004,692.84,-16.110305190000002,0.6288030445575714,841,652,4.0285664,-0.0060374937,2670592,3249.337123632431,2670592,14.798363
0.009212977,0.012329102,691.01,-17.130569659999995,0.9553622305393219,848,653,4.0265956,-0.003033513,2674688,3254.165668487549,2674688,2.8568287
0.005440216,0.004760742,664.28,-22.42064626,0.5661631524562836,835,654,4.0241976,-0.0038726253,2678784,3259.070099592209,2678784,61.173874
0.0014142576,6.1035156e-05,653.86,-22.54640756,0.5083956122398376,823,655,4.023982,-0.00092565874,2682880,3264.0436680316925,2682880,75.203606
0.00035518533,0.0,605.64,-30.152306499999998,0.46670329570770264,820,656,4.024116,-0.0007936627,2686976,3269.0386033058167,2686976,105.85693
0.000982049,0.00012207031,531.78,-41.507523500000005,0.7228894233703613,824,657,4.024599,-0.001500202,2691072,3274.006066799164,2691072,45.777763
0.0022474676,0.00018310547,489.63,-47.67673225000001,0.8283190131187439,835,658,4.026542,-0.0023490377,2695168,3278.909523010254,2695168,17.398209
0.0006280028,0.0,464.05,-51.268604730000014,0.9689976964145899,838,659,4.0259066,-0.00055057666,2699264,3283.7949788570404,2699264,3.1334789
0.0070496714,0.009765625,483.44,-47.81110900000001,0.43851834535598755,825,660,4.025474,-0.0057442137,2703360,3288.7549107074738,2703360,45.589794
0.0052638613,0.0025634766,460.5,-51.777239689999995,0.8319413959980011,829,661,4.028551,-4.1576568e-05,2707456,3293.6932940483093,2707456,16.926805
0.0014778132,0.0,429.68,-57.598144189999985,0.6004743278026581,828,662,4.0295415,-0.0012175466,2711552,3298.6406004428864,2711552,45.77163
0.00069321867,0.0,395.92,-62.787337470000004,0.6858841180801392,819,663,4.0289674,-0.00039967184,2715648,3303.6402821540833,2715648,48.91208
0.0003273191,0.0,422.72,-58.96924406,0.976543728262186,837,664,4.0274324,-0.0002443789,2719744,3308.533383131027,2719744,2.7922814
0.0036588688,0.0036010742,432.8,-58.11939089,0.8072258532047272,832,665,4.0273914,-0.0050294995,2723840,3313.4568848609924,2723840,19.448215
0.0038448952,0.0028076172,446.38,-55.78979021999999,0.970677088946104,833,666,4.0283737,-0.0013162417,2727936,3318.3710856437683,2727936,3.068562
0.0013450646,6.1035156e-05,448.33,-55.464548060000006,0.6531770527362823,817,667,4.02864,-0.0014284835,2732032,3323.3827018737793,2732032,58.880665
0.01260638,0.019104004,455.8,-54.0945856,0.8561645597219467,825,668,4.0274544,-0.0040293396,2736128,3328.342357635498,2736128,18.081932
0.004713751,0.0020141602,448.43,-56.213349449999995,0.5664311647415161,824,669,4.024046,-0.001913728,2740224,3333.313764333725,2740224,72.51575
0.0018868966,6.1035156e-05,424.31,-60.85254960000001,0.3368109464645386,827,670,4.0228043,-0.002390257,2744320,3338.2667722702026,2744320,86.92801
0.005813064,0.005126953,404.84,-64.01186143000001,0.7271919846534729,833,671,4.0232935,-0.0051164343,2748416,3343.1810529232025,2748416,30.020205
0.010396709,0.015014648,399.68,-64.467191,0.7753513604402542,826,672,4.025433,-0.0054087513,2752512,3348.138104200363,2752512,32.233944
0.003017251,0.0005493164,363.7,-68.92272247999999,0.5469468832015991,819,673,4.0269327,-0.0005649905,2756608,3353.1374027729034,2756608,86.05604
0.017973034,0.03942871,367.97,-69.02219948,0.4990822672843933,837,674,4.0246463,-0.008650683,2760704,3358.031018257141,2760704,46.33553
0.009000318,0.01361084,380.44,-66.35482976999998,0.9626381658017635,842,675,4.0187173,-0.004135152,2764800,3362.8927052021027,2764800,2.2063463
0.0016907398,0.0,401.69,-62.87050826000001,0.24903887510299683,827,676,4.0163555,-0.002406247,2768896,3367.8407628536224,2768896,68.72164
0.0014645457,0.0,429.01,-59.25978266999999,0.6256808042526245,829,677,4.014593,-0.0008476772,2772992,3372.7808961868286,2772992,15.274575
0.0064495783,0.007446289,441.3,-56.60491525,0.1775684356689453,835,678,4.015511,-0.0047305357,2777088,3377.682014465332,2777088,55.034107
0.011300254,0.016113281,470.99,-52.456578470000004,0.3064844608306885,830,679,4.017064,-0.004680399,2781184,3382.612719297409,2781184,27.359219
0.02429672,0.05340576,486.25,-51.26512717,0.6307767331600189,839,680,4.0162015,-0.008423436,2785280,3387.491815805435,2785280,14.073653
0.010698197,0.015930176,512.27,-48.545947090000006,0.0006968379020690918,833,681,4.0158877,-0.0051667527,2789376,3392.404965877533,2789376,14.478793
0.015440695,0.025878906,538.33,-45.10908869000001,-0.0023087263107299805,839,682,4.0198298,-0.008560112,2793472,3397.286611557007,2793472,0.70845187
0.008975451,0.013000488,584.3,-39.191877760000004,0.11592811346054077,834,683,4.0152764,-0.006043648,2797568,3402.19499540329,2797568,0.35212588
0.022434633,0.047424316,625.73,-33.75151133,0.9454161897301674,834,684,4.0057,-0.007136167,2801664,3407.1024203300476,2801664,0.7656214
0.005764665,0.0031738281,603.05,-36.639080400000005,0.13768553733825684,819,685,3.9934335,0.00030757647,2805760,3412.0986938476562,2805760,141.95345
0.00016390388,0.0,610.76,-36.3266192,0.3949252963066101,828,686,3.9895682,-0.00044652293,2809856,3417.041880130768,2809856,72.21233
0.0007416913,0.0,611.36,-36.10980787,0.3490535020828247,830,687,3.988781,-0.0015937171,2813952,3421.976364850998,2813952,83.91277
0.009711483,0.014038086,641.17,-31.63961373,0.22519367933273315,828,688,3.9870708,-0.0063439994,2818048,3426.920825481415,2818048,41.314034
0.005307754,0.0018310547,659.13,-30.56429868,0.3030039668083191,841,689,3.9832816,-0.00060354127,2822144,3431.7866055965424,2822144,53.856945
0.017638348,0.037231445,667.04,-29.69832089,0.22471123933792114,832,690,3.981999,-0.008390257,2826240,3436.7088589668274,2826240,41.95564
0.008008214,0.010986328,711.69,-23.300307310000004,0.09723490476608276,840,691,3.985471,-0.0032090761,2830336,3441.583734035492,2830336,1.2993759
0.010337579,0.014770508,712.68,-22.889189000000002,0.10544312000274658,842,692,3.98487,-0.0068578576,2834432,3446.446178674698,2834432,0.90413463
0.0034544482,0.0012207031,728.76,-20.584315259999997,0.07162219285964966,837,693,3.9811425,-0.0026460248,2838528,3451.3387327194214,2838528,0.8955022
0.0043724077,0.00091552734,715.17,-23.36578559,0.3926650285720825,827,694,3.9774656,-0.0012831736,2842624,3456.286592721939,2842624,70.94826
0.0029905927,0.0015258789,710.24,-25.12000169,0.5407006442546844,836,695,3.9767137,-0.0028668025,2846720,3461.185791492462,2846720,30.663939
0.008137629,0.006652832,729.98,-22.581549629999998,0.9353013560175896,839,696,3.975264,-0.004470635,2850816,3466.067138195038,2850816,2.366979
0.0071769245,0.00579834,709.07,-24.75795204,0.5251792669296265,828,697,3.9732404,-0.0030955859,2854912,3471.0088968276978,2854912,42.448883
0.016151387,0.03363037,698.39,-24.75954846,0.4658622145652771,846,698,3.9711251,-0.005890955,2859008,3475.850061416626,2859008,14.426343
0.012516134,0.022766113,593.02,-39.002241819999995,0.5661166310310364,822,699,3.9734893,-0.0077450695,2863104,3480.832108974457,2863104,43.572945
0.0010865127,0.0,611.68,-36.11781326,0.3807945251464844,830,700,3.9752343,0.00014320776,2867200,3485.7649796009064,2867200,70.80942
0.0011056883,0.0,651.27,-30.113051550000005,0.9576582834124565,840,701,3.975624,-0.0018364119,2871296,3490.6404917240143,2871296,1.6519818
0.0031245304,0.002319336,665.52,-26.906299640000007,0.4523974657058716,834,702,3.9756134,-0.002816142,2875392,3495.547205686569,2875392,42.635323
0.015480272,0.028198242,665.03,-27.07168638000001,0.5389211475849152,843,703,3.9757736,-0.006391496,2879488,3500.401844263077,2879488,29.866974
0.0069180103,0.008178711,692.02,-23.705502010000004,0.29563528299331665,838,704,3.977365,-0.0029287538,2883584,3505.286154985428,2883584,55.169212
0.007773759,0.0068969727,690.54,-23.44978412,0.45254725217819214,831,705,3.978136,-0.004532159,2887680,3510.2114822864532,2887680,28.705082
0.00795774,0.008544922,697.71,-21.73279039,0.45303016901016235,822,706,3.9765878,-0.0030692755,2891776,3515.1896109580994,2891776,42.532246
0.0026080024,0.00036621094,613.13,-33.02007994,0.08862727880477905,822,707,3.9730802,-0.0016000663,2895872,3520.169757127762,2895872,110.30864
0.006854268,0.008117676,568.72,-39.980637849999994,0.5192106366157532,831,708,3.9742289,-0.0037164204,2899968,3525.099351644516,2899968,43.281555
0.006038091,0.0044555664,606.56,-35.506008019999996,0.9539357759058475,837,709,3.97933,-0.0025560057,2904064,3529.988378047943,2904064,3.029711
0.0044851406,0.0048217773,616.87,-35.103482650000004,0.3480101227760315,829,710,3.9822273,-0.0028620085,2908160,3534.9293508529663,2908160,43.997982
0.0074453885,0.006164551,627.74,-32.36468228999999,0.034158289432525635,835,711,3.9878116,-0.0040983567,2912256,3539.834530353546,2912256,1.926209
0.0020217902,6.1035156e-05,618.23,-34.8366613,0.3162544369697571,828,712,3.9886408,-0.0009993429,2916352,3544.7810685634613,2916352,71.02006
0.019525586,0.043823242,613.7,-35.33936787999999,-0.0015004873275756836,835,713,3.9881525,-0.009330366,2920448,3549.686393260956,2920448,29.06427
0.008788597,0.010131836,628.71,-34.97120292,0.527214378118515,839,714,3.9868903,-0.0018797158,2924544,3554.5636506080627,2924544,31.133556
0.0025831726,0.0004272461,627.78,-34.70188476,0.2290979027748108,824,715,3.9924948,-0.0003242487,2928640,3559.533412694931,2928640,111.61076
0.011608498,0.021240234,589.55,-40.88579643,0.5045632421970367,820,716,3.9942055,-0.00499524,2932736,3564.527002096176,2932736,55.896973
0.00379181,0.0009765625,543.24,-47.101438340000016,0.22277003526687622,817,717,3.9927907,-0.003325175,2936832,3569.540885448456,2936832,109.691
0.000648841,0.0,543.05,-47.505617859999994,0.43907999992370605,838,718,3.9913144,-0.0011616615,2940928,3574.4238781929016,2940928,30.654804
0.0030069025,0.0009765625,533.6,-49.356033849999996,0.4813845157623291,828,719,3.9894078,-0.0019524989,2945024,3579.3712525367737,2945024,70.759514
0.028868444,0.06323242,553.79,-46.30261183,0.17273622751235962,837,720,3.9895668,-0.009752599,2949120,3584.261703014374,2949120,54.65273
0.019720353,0.036621094,577.36,-41.591908589999996,0.0014362931251525879,839,721,3.9887795,0.0020345275,2953216,3589.143172264099,2953216,16.583775
0.012887049,0.019226074,568.38,-40.64849369,-0.000943303108215332,831,722,3.9879599,-0.0058835642,2957312,3594.0676765441895,2957312,70.2288
0.007236947,0.005004883,429.14,-59.08396949,0.1494988203048706,800,723,3.9868312,0.00010935619,2961408,3599.1855289936066,2961408,256.23914
0.0023401463,0.0005493164,390.02,-62.87027835,0.18799090385437012,833,724,3.9864397,-0.004038306,2965504,3604.0987503528595,2965504,94.22329
0.0024809567,0.00061035156,423.79,-57.01148752000001,0.5758559107780457,837,725,3.985847,-0.0012031364,2969600,3608.988983631134,2969600,28.322178
0.008714746,0.012084961,447.55,-51.68035417000001,0.29831749200820923,836,726,3.985868,-0.0054609296,2973696,3613.885082960129,2973696,55.952293
0.007736838,0.008056641,416.88,-54.63559528999999,-0.00487208366394043,825,727,3.986661,-0.0045423717,2977792,3618.8461589813232,2977792,120.55196
0.0058530644,0.006225586,437.2,-51.922330970000004,0.17900127172470093,839,728,3.985808,-0.004283828,2981888,3623.7241213321686,2981888,54.458492
0.02014587,0.04156494,439.05,-50.7212707,0.00031489133834838867,841,729,3.9828918,-0.0070086825,2985984,3628.594825744629,2985984,56.039932
0.022590429,0.04559326,468.66,-46.24718804,0.9370516091585159,841,730,3.9823508,-0.0030625155,2990080,3633.465723514557,2990080,2.589965
0.0081648985,0.0087890625,500.85,-41.76055276,0.4670392870903015,834,731,3.982007,-0.003993503,2994176,3638.3750133514404,2994176,28.64239
0.0019413626,0.0,511.08,-39.48764789,0.9399758577346802,836,732,3.9821286,-0.0015342396,2998272,3643.2704668045044,2998272,2.0993733
0.001610008,6.1035156e-05,485.52,-44.977941630000004,0.3812066316604614,828,733,3.982314,-0.002329748,3002368,3648.214161157608,3002368,71.25663
0.000943747,0.0,478.87,-46.998142439999995,0.37433314323425293,816,734,3.983878,-0.0005599436,3006464,3653.2337081432343,3006464,123.50161
0.0049260063,0.0049438477,512.0,-43.31940305999999,0.6532531380653381,839,735,3.9834251,-0.0045237835,3010560,3658.1159195899963,3010560,31.144957
0.006013356,0.005004883,503.74,-44.25290294999999,0.30172276496887207,823,736,3.9809165,-0.0023679268,3014656,3663.089547395706,3014656,122.626144
0.0011196258,0.0,411.61,-59.56959484,0.17688632011413574,805,737,3.980371,-0.0009015098,3018752,3668.174774646759,3018752,242.18933
0.00038774632,0.0,404.91,-61.897003420000004,0.2723740339279175,829,738,3.9803452,-0.0010209789,3022848,3673.115204334259,3022848,110.91919
0.00393082,0.0030517578,339.7,-71.83997384999999,0.4374675750732422,822,739,3.9805498,-0.00244782,3026944,3678.094770669937,3026944,83.5631
0.0040387935,0.0010375977,275.08,-81.54963244999999,0.48032718896865845,817,740,3.9812698,0.0023466402,3031040,3683.1047637462616,3031040,108.39888
0.0049132947,0.0036621094,289.19,-78.95267117,0.4023439884185791,821,741,3.982255,-0.003030873,3035136,3688.089867591858,3035136,95.40111
0.0023956243,0.00018310547,269.66,-81.04604648,0.3510138988494873,824,742,3.9831257,-0.0007806502,3039232,3693.0593338012695,3039232,96.99931
0.0056964625,0.006713867,272.75,-81.17266723,0.4281454086303711,816,743,3.9813356,-0.002640728,3043328,3698.076046228409,3043328,108.6744
0.013080096,0.018615723,264.87,-81.65318712,0.24776333570480347,794,744,3.9795218,-0.0007761788,3047424,3703.231582403183,3047424,229.33116
0.00028957106,0.0,203.86,-89.45229396000002,0.14783936738967896,784,745,3.9787614,0.0003195018,3051520,3708.452727794647,3051520,302.00766
8.897537e-05,0.0,168.44,-94.89101599,0.21777808666229248,806,746,3.978362,-0.0004929172,3055616,3713.531063079834,3055616,213.56862
0.0022583536,0.0006713867,157.29,-96.80535187,0.36997896432876587,808,747,3.9790483,-0.0018109969,3059712,3718.600166082382,3059712,142.67078
0.0022840775,0.0,164.38,-95.91877838000002,0.26636481285095215,802,748,3.9809732,-0.00068098464,3063808,3723.7027995586395,3063808,191.83493
0.006597526,0.0068359375,179.9,-93.61397543000001,0.23462826013565063,826,749,3.9800005,-0.00635553,3067904,3728.657637834549,3067904,131.74504
0.008054934,0.0076904297,210.87,-89.7681146,0.2730351686477661,818,750,3.9746747,-0.0033330843,3072000,3733.6635048389435,3072000,110.11787
0.011465134,0.018920898,228.07,-87.25028000999998,0.12284034490585327,820,751,3.9704695,-0.004062241,3076096,3738.6565527915955,3076096,124.24713
0.007889709,0.009338379,258.85,-81.60261644,0.3853601813316345,834,752,3.9691825,-0.0017369234,3080192,3743.5668737888336,3080192,73.23826
0.00039306283,0.0,249.2,-83.82652091,0.12630224227905273,801,753,3.9686894,-0.0004974201,3084288,3748.6804111003876,3084288,245.99316
0.00018370971,0.0,269.9,-79.85048029000001,0.28981608152389526,832,754,3.9688096,-0.00079740805,3088384,3753.6015722751617,3088384,62.40325
0.003945032,0.0025634766,293.03,-73.97702118000001,0.21885943412780762,823,755,3.96783,-0.0032449607,3092480,3758.57878446579,3092480,134.29636
0.0032168045,0.0004272461,319.84,-68.07750286000001,0.14401620626449585,835,756,3.9652176,-0.0006828117,3096576,3763.480789899826,3096576,72.96644
0.0008063384,0.0,346.95,-62.58779374999999,0.2767525315284729,837,757,3.9636068,-0.001721625,3100672,3768.3706171512604,3100672,36.616318
0.00030187712,0.0,371.94,-57.228089690000004,0.45765793323516846,840,758,3.9632888,-0.00015869286,3104768,3773.2456154823303,3104768,23.0171
0.00025396995,0.0,350.29,-58.040666259999995,0.10428470373153687,812,759,3.9638968,-0.0007957815,3108864,3778.2880988121033,3108864,168.84145
0.0006152045,0.0,378.78,-53.343069140000004,0.4392082095146179,842,760,3.9648964,-0.0010808202,3112960,3783.1517837047577,3112960,22.672785
0.00063292996,0.0,412.53,-46.86806888,0.29166311025619507,831,761,3.9654484,-0.0008259705,3117056,3788.076579809189,3117056,33.794678
0.0017083897,6.1035156e-05,412.38,-46.93406318,0.4505850672721863,830,762,3.9656563,-0.0015325804,3121152,3793.0119078159332,3121152,45.825283
0.005641843,0.0015258789,444.5,-39.56702023,0.3003429174423218,831,763,3.9644384,-0.002270076,3125248,3797.9372684955597,3125248,56.132084
0.0062675774,0.0059814453,475.58,-33.64390214999999,0.012358129024505615,840,764,3.9606693,-0.00258582,3129344,3802.811402320862,3129344,43.121593
0.003742088,0.0010986328,507.72,-29.02185883,0.19563639163970947,829,765,3.9569616,-0.002050255,3133440,3807.7522163391113,3133440,104.59992
0.005710479,0.0059814453,520.31,-26.06727652,-0.18351852893829346,842,766,3.9543333,-0.0017349813,3137536,3812.616013288498,3137536,1.6032733
0.036352262,0.08325195,515.55,-26.996264180000004,0.05001479387283325,827,767,3.9496322,0.0050948844,3141632,3817.5673859119415,3141632,119.40082
0.008619282,0.009033203,550.07,-21.464763580000007,0.4745889902114868,832,768,3.9470434,-0.003572153,3145728,3822.487088918686,3145728,40.43903
