EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1575.05,27.215734,3,2467,4049.841129541397,3316872,0.0,4.908366,0.32206612825393677,4.9282906e-05,0.0019520139,0.0019520139
1575.05,26.819225,3,2470,4054.783149242401,3321672,0.0,4.9086933,-1.4801709651947021,4.790198e-05,0.0026654827,0.0026654827
1575.05,28.011042,2,2472,4059.681048154831,3324872,0.0,4.9083023,0.27286839485168457,4.58883e-05,0.0025148056,0.0025148056
1575.05,28.910501,3,2475,4064.6235570907593,3329672,0.0,4.9073715,0.5797913372516632,4.8952585e-05,0.0015556335,0.0015556335
1575.05,29.021687,2,2477,4069.5307955741882,3332872,0.0,4.90674,0.4980100989341736,4.8165617e-05,0.0017207527,0.0017207527
1575.05,29.714859,3,2480,4074.433307647705,3337672,0.0,4.9062514,0.5560765266418457,4.75649e-05,0.001418622,0.001418622
1575.05,30.062042,2,2482,4079.3367388248444,3340872,0.0,4.904809,-0.08741676807403564,4.995281e-05,0.0017762247,0.0017762247
1575.05,29.984707,3,2485,4084.2698674201965,3345672,0.0,4.9041476,0.4624958634376526,4.9275986e-05,0.0016026634,0.0016026634
1575.05,30.00677,3,2488,4089.2028477191925,3350472,0.0,4.903244,0.5851666629314423,4.902859e-05,0.0015250872,0.0015250872
1575.05,31.074442,2,2490,4094.1240129470825,3353672,0.0,4.9033403,0.6203837990760803,4.8438393e-05,0.0016831066,0.0016831066
1575.05,31.513264,3,2493,4099.069544315338,3358472,0.0,4.901348,0.6459814608097076,4.7812442e-05,0.0016709851,0.0016709851
1575.05,32.209053,2,2495,4103.980445623398,3361672,0.0,4.90096,0.5272979438304901,5.065433e-05,0.001474596,0.001474596
1575.05,32.43557,3,2498,4108.900187492371,3366472,0.0,4.90031,0.4408584237098694,4.9579932e-05,0.0016473797,0.0016473797
1575.05,33.194847,2,2500,4113.795251607895,3369672,0.0,4.9001403,0.6028386950492859,4.870053e-05,0.0016434088,0.0016434088
1537.5,30.397924,4,2504,4118.73312997818,3374570,0.0,4.9003673,0.4238572120666504,4.923252e-05,0.001990839,0.001990839
1562.45,33.355904,2,2506,4123.639805316925,3377770,0.0,4.9007993,-0.5595792531967163,5.100385e-05,0.0019439919,0.0019439919
1562.45,34.834373,3,2509,4128.549485683441,3382570,0.0,4.8997564,0.34717196226119995,4.8424787e-05,0.0016743595,0.0016743595
1524.875,31.068628,3,2512,4133.47164940834,3385867,0.0,4.899739,0.4970096945762634,4.938287e-05,0.0019195941,0.0019195941
1524.875,30.688334,3,2515,4138.393423318863,3390667,0.0,4.899245,-1.4541301727294922,4.5006935e-05,0.0023249341,0.0023249341
1524.875,31.406555,3,2518,4143.449847459793,3395467,0.0,4.8963337,0.5117277801036835,4.7680544e-05,0.0016636179,0.0016636179
1524.875,31.21651,2,2520,4148.363789796829,3398667,0.0,4.8968277,0.4643089771270752,4.922274e-05,0.0016595926,0.0016595926
1524.875,30.95757,3,2523,4153.302403450012,3403467,0.0,4.8959727,-0.3236238956451416,4.843599e-05,0.0018863804,0.0018863804
1524.875,30.620499,2,2525,4158.211884498596,3406667,0.0,4.894869,0.5497832000255585,4.9563598e-05,0.0016037803,0.0016037803
1524.875,31.431173,3,2528,4163.126931428909,3411467,0.0,4.8949256,-14.079282760620117,4.9551323e-05,0.0021809211,0.0021809211
1524.875,31.505041,2,2530,4168.014809846878,3414667,0.0,4.8934784,0.5001410841941833,4.9412396e-05,0.001511357,0.001511357
1524.875,31.466259,3,2533,4172.8934445381165,3419467,0.0,4.8936343,0.48589426279067993,4.837777e-05,0.0017942099,0.0017942099
1524.875,30.96047,2,2535,4177.805987119675,3422667,0.0,4.8882027,0.3571329712867737,4.7413327e-05,0.0015944266,0.0015944266
1524.875,31.763702,3,2538,4182.7393300533295,3427467,0.0,4.8873067,0.5410559177398682,4.872813e-05,0.001487175,0.001487175
1524.875,31.0221,3,2541,4187.664846658707,3432267,0.0,4.8871074,0.5617628991603851,4.877537e-05,0.0013959996,0.0013959996
1524.875,31.11391,2,2543,4192.568664073944,3435467,0.0,4.8869877,0.5736277997493744,4.6136774e-05,0.0014800837,0.0014800837
1562.425,34.726994,3,2546,4197.477255105972,3440267,0.0,4.8865685,0.527817040681839,4.8735696e-05,0.0016156901,0.0016156901
1526.0,31.390331,3,2549,4202.398199081421,3443610,0.0,4.8867393,0.1978798508644104,4.8224203e-05,0.0021739376,0.0021739376
1563.575,34.426582,3,2552,4207.323991060257,3448410,0.0,4.8866434,-0.13647139072418213,5.1427152e-05,0.0017985323,0.0017985323
1563.575,35.21688,2,2554,4212.216620206833,3451610,0.0,4.887039,0.41552257537841797,4.8719114e-05,0.0020739913,0.0020739913
1563.575,34.944653,3,2557,4217.1524913311005,3456410,0.0,4.887672,0.28312933444976807,4.6448957e-05,0.0019852277,0.0019852277
1563.575,35.03045,2,2559,4222.081344366074,3459610,0.0,4.886254,0.5250085294246674,4.9949784e-05,0.0015624545,0.0015624545
1563.575,35.78112,3,2562,4226.991532802582,3464410,0.0,4.88601,0.18678349256515503,5.0909046e-05,0.0019570114,0.0019570114
1563.575,36.35439,3,2565,4231.906070232391,3469210,0.0,4.885159,0.5218740701675415,4.8151072e-05,0.0015730048,0.0015730048
1563.575,36.07142,2,2567,4236.8150017261505,3472410,0.0,4.8835654,0.5177291929721832,4.8522998e-05,0.0014326245,0.0014326245
1563.575,35.883366,3,2570,4241.7400534152985,3477210,0.0,4.883202,0.5208081305027008,5.0243907e-05,0.0015403173,0.0015403173
1563.575,36.51577,2,2572,4246.671026229858,3480410,0.0,4.8824005,0.4476092457771301,4.88566e-05,0.0013395654,0.0013395654
1554.975,33.980232,3,2575,4251.586910009384,3484866,0.0,4.882229,0.7316784858703613,4.8439586e-05,0.0017742475,0.0017742475
1554.975,34.256245,3,2578,4256.492278814316,3489666,0.0,4.8815856,0.06986725330352783,4.980772e-05,0.0021254276,0.0021254276
1554.975,34.664776,2,2580,4261.396304368973,3492866,0.0,4.882078,-0.46322834491729736,4.954399e-05,0.0017040902,0.0017040902
1554.975,35.420067,3,2583,4266.316572904587,3497666,0.0,4.881354,0.5484582781791687,4.9289752e-05,0.0015218249,0.0015218249
1481.25,28.64527,4,2587,4271.2598123550415,3501117,0.0,4.880853,0.5976212918758392,5.0998206e-05,0.0019414657,0.0019414657
1517.675,33.066116,3,2590,4276.217587471008,3505917,0.0,4.8805213,-2.2633440494537354,4.916786e-05,0.0017097831,0.0017097831
1517.675,33.26052,2,2592,4281.142747163773,3509117,0.0,4.8794756,0.5298715829849243,5.060945e-05,0.0016479926,0.0016479926
1517.675,33.49885,3,2595,4286.0775327682495,3513917,0.0,4.8767843,0.5043639540672302,5.0078117e-05,0.0015254065,0.0015254065
1517.675,33.884144,2,2597,4291.010315179825,3517117,0.0,4.8769536,0.5570891201496124,4.863691e-05,0.0013606327,0.0013606327
1517.675,33.34138,3,2600,4295.945584774017,3521917,0.0,4.874537,-2.0628859996795654,4.901408e-05,0.001656305,0.001656305
1500.325,31.409725,3,2603,4300.890806436539,3526023,0.0,4.873804,0.4936239719390869,4.7355716e-05,0.0016819586,0.0016819586
1462.1,27.513325,3,2606,4305.809200525284,3529294,0.0,4.873799,0.6457405984401703,4.9137205e-05,0.0027133683,0.0027133683
1462.1,27.895014,3,2609,4310.718840837479,3534094,0.0,4.8736353,0.020957469940185547,4.889285e-05,0.0018727828,0.0018727828
1462.1,27.949804,3,2612,4315.634559392929,3538894,0.0,4.873529,-0.8998819589614868,4.9199676e-05,0.0017933848,0.0017933848
1462.1,28.18414,2,2614,4320.527837514877,3542094,0.0,4.8722377,0.5024110376834869,4.856575e-05,0.0013556555,0.0013556555
1470.7,31.324345,3,2617,4325.484432935715,3546894,0.0,4.871659,0.5656716525554657,4.996403e-05,0.0015989736,0.0015989736
1433.0,27.888783,3,2620,4330.416099071503,3550186,0.0,4.8718214,0.4366506338119507,4.7394664e-05,0.0020460845,0.0020460845
1433.0,27.578348,3,2623,4335.378289937973,3554986,0.0,4.871731,-0.6227433681488037,4.9190174e-05,0.001657791,0.001657791
1433.0,28.122046,2,2625,4340.288723230362,3558186,0.0,4.8713317,0.4537426829338074,4.8294154e-05,0.0014759062,0.0014759062
1506.725,34.7483,3,2628,4345.228602647781,3562986,0.0,4.871194,0.5162752270698547,4.967238e-05,0.0016826593,0.0016826593
1506.725,34.638134,2,2630,4350.11621928215,3566186,0.0,4.8703547,0.5084874331951141,5.1260227e-05,0.001631594,0.001631594
1506.725,34.607903,3,2633,4355.057873725891,3570986,0.0,4.868821,-0.08040297031402588,4.9536407e-05,0.0017485081,0.0017485081
1506.725,33.67646,3,2636,4359.99560546875,3575786,0.0,4.8667808,0.5345494747161865,4.8427777e-05,0.0014842874,0.0014842874
1506.725,34.20064,2,2638,4364.9257555007935,3578986,0.0,4.866449,0.533260315656662,4.916443e-05,0.0013677791,0.0013677791
1506.725,33.533054,3,2641,4369.847801685333,3583786,0.0,4.8666787,0.4299434423446655,4.8633185e-05,0.001714881,0.001714881
1524.075,36.705696,2,2643,4374.763303756714,3586986,0.0,4.8655586,0.45980197191238403,4.994632e-05,0.0016596755,0.0016596755
1562.3,40.626392,3,2646,4379.695185661316,3591786,0.0,4.8648224,0.5979756414890289,4.7672722e-05,0.0016612142,0.0016612142
1562.3,41.176735,2,2648,4384.614229917526,3594986,0.0,4.863527,-8.999963760375977,4.883742e-05,0.0015999563,0.0015999563
1562.3,41.872295,3,2651,4389.553179740906,3599786,0.0,4.8636065,0.46485066413879395,4.7252324e-05,0.0021034016,0.0021034016
1523.875,37.48494,3,2654,4394.469123363495,3603049,0.0,4.8635507,0.32325994968414307,4.7439295e-05,0.0032870504,0.0032870504
1523.875,36.85871,3,2657,4399.392550706863,3607849,0.0,4.863771,-3.217637538909912,4.864906e-05,0.0024891663,0.0024891663
1561.575,40.891445,3,2660,4404.307078361511,3612649,0.0,4.863775,0.49263864755630493,4.9275433e-05,0.0016474959,0.0016474959
1539.675,38.697002,3,2663,4409.228094816208,3616573,0.0,4.8623066,0.4903913736343384,4.7842186e-05,0.0016038634,0.0016038634
1539.675,38.402107,2,2665,4414.133143663406,3619773,0.0,4.862962,0.36429476737976074,4.8837595e-05,0.0014783905,0.0014783905
1502.425,35.6368,4,2669,4419.060166120529,3624683,0.0,4.862624,0.49709552526474,4.8458984e-05,0.0021521968,0.0021521968
1502.425,34.739044,2,2671,4423.96372461319,3627883,0.0,4.8609214,-0.4872058629989624,4.9311013e-05,0.0018525571,0.0018525571
1502.425,34.949913,3,2674,4428.8930604457855,3632683,0.0,4.8604274,0.32436633110046387,4.908486e-05,0.0019834663,0.0019834663
1502.425,35.86668,2,2676,4433.784633636475,3635883,0.0,4.860257,0.3936736583709717,4.7826572e-05,0.0015175288,0.0015175288
1502.425,36.71284,3,2679,4438.694038629532,3640683,0.0,4.8589067,0.48868048191070557,4.7119334e-05,0.001416151,0.001416151
1502.425,38.027374,2,2681,4443.640859127045,3643883,0.0,4.8593955,0.3915199041366577,4.9295966e-05,0.0015509814,0.0015509814
1502.425,37.185986,3,2684,4448.59755897522,3648683,0.0,4.8579354,0.5702525079250336,4.8453192e-05,0.0014613583,0.0014613583
1502.425,36.585922,3,2687,4453.549704313278,3653483,0.0,4.857566,-0.3655165433883667,4.7210066e-05,0.0025414496,0.0025414496
1502.425,37.306725,2,2689,4458.491505622864,3656683,0.0,4.856709,0.527683824300766,4.7852023e-05,0.001729298,0.001729298
1502.425,37.941154,3,2692,4463.44045996666,3661483,0.0,4.8571773,0.586077094078064,4.9368493e-05,0.0017139387,0.0017139387
1540.85,43.205124,2,2694,4468.367933034897,3664683,0.0,4.8554487,0.46662437915802,4.9414157e-05,0.0015353982,0.0015353982
1540.85,43.707405,3,2697,4473.299889326096,3669483,0.0,4.854494,0.43030089139938354,4.8340546e-05,0.0015564753,0.0015564753
1540.85,43.341465,2,2699,4478.229050397873,3672683,0.0,4.849097,0.5287390351295471,5.0351533e-05,0.0014738132,0.0014738132
1540.85,43.652855,3,2702,4483.169085264206,3677483,0.0,4.848901,0.36682748794555664,4.8273287e-05,0.001447334,0.001447334
1525.875,43.815693,3,2705,4488.1214480400085,3680808,0.0,4.849271,0.6666005253791809,4.811441e-05,0.002206004,0.002206004
1525.875,43.503357,3,2708,4493.03621172905,3685608,0.0,4.8492155,0.03259718418121338,4.7446374e-05,0.0018463838,0.0018463838
1563.125,48.04937,3,2711,4497.944148540497,3690408,0.0,4.847976,0.42690932750701904,4.9956827e-05,0.0015437227,0.0015437227
1563.125,48.60198,2,2713,4502.8463389873505,3693608,0.0,4.847387,0.6057915985584259,4.818957e-05,0.0014843664,0.0014843664
1524.4,44.824135,4,2717,4507.782905817032,3698459,0.0,4.847312,0.587336540222168,4.9867842e-05,0.0028665331,0.0028665331
1524.4,44.280006,2,2719,4512.690479755402,3701659,0.0,4.8452916,0.4035101532936096,4.917539e-05,0.0015137781,0.0015137781
1524.4,45.1432,3,2722,4517.642755508423,3706459,0.0,4.843583,0.4667964577674866,5.0608993e-05,0.0016929442,0.0016929442
1524.4,45.34171,2,2724,4522.557026863098,3709659,0.0,4.8442445,0.48766863346099854,4.6977337e-05,0.0015789185,0.0015789185
1486.075,40.763924,4,2728,4527.513997793198,3714526,0.0,4.8437552,0.6666222810745239,4.8469592e-05,0.0031768014,0.0031768014
1454.95,36.918182,3,2731,4532.434136629105,3718081,0.0,4.84407,0.5711714327335358,4.9148686e-05,0.0018501153,0.0018501153
1454.95,36.47256,3,2734,4537.38047337532,3722881,0.0,4.8439946,0.18646538257598877,4.744265e-05,0.0019139559,0.0019139559
1454.95,36.59967,2,2736,4542.290735960007,3726081,0.0,4.8424487,0.4068445563316345,4.7630783e-05,0.0018282031,0.0018282031
1452.7,33.60368,3,2739,4547.239057302475,3730791,0.0,4.8417153,0.6394451856613159,4.9291528e-05,0.0016512175,0.0016512175
1414.35,29.53252,3,2742,4552.162116289139,3734057,0.0,4.8416476,0.8017820715904236,4.940918e-05,0.0022275038,0.0022275038
1451.225,33.045677,3,2745,4557.09002494812,3738857,0.0,4.8410845,0.14084947109222412,4.7340538e-05,0.0025781353,0.0025781353
1451.225,33.149067,3,2748,4562.025123357773,3743657,0.0,4.840601,0.3107537031173706,4.726815e-05,0.0016865733,0.0016865733
1451.225,32.275963,2,2750,4566.944341182709,3746857,0.0,4.8386216,0.534695953130722,4.9329727e-05,0.001791249,0.001791249
1451.225,32.389553,3,2753,4571.880570173264,3751657,0.0,4.8369346,0.42180687189102173,5.01553e-05,0.0015583694,0.0015583694
1489.95,36.298363,2,2755,4576.801395893097,3754857,0.0,4.8368335,0.4421016573905945,4.9307782e-05,0.001722667,0.001722667
1489.95,36.633556,3,2758,4581.7191915512085,3759657,0.0,4.835373,0.479816198348999,4.7774316e-05,0.0014276686,0.0014276686
1489.95,36.08897,2,2760,4586.634705066681,3762857,0.0,4.833903,0.505719393491745,5.1045456e-05,0.0016793106,0.0016793106
1489.95,35.619537,3,2763,4591.573928833008,3767657,0.0,4.829977,0.6142310500144958,4.9583803e-05,0.0014894601,0.0014894601
1489.95,36.204872,2,2765,4596.472922325134,3770857,0.0,4.829672,0.48886460065841675,4.7051974e-05,0.0014203603,0.0014203603
1528.275,41.110313,3,2768,4601.418163776398,3775657,0.0,4.826498,0.498430073261261,5.1733616e-05,0.0016286727,0.0016286727
1521.7,41.365738,4,2772,4606.380505561829,3780549,0.0,4.8264112,0.5049587488174438,4.8537782e-05,0.0020264694,0.0020264694
1521.7,41.569836,2,2774,4611.292897462845,3783749,0.0,4.8265123,0.25644850730895996,5.058931e-05,0.0020462882,0.0020462882
1521.7,42.29193,3,2777,4616.234613895416,3788549,0.0,4.8255343,0.38654249906539917,4.8969785e-05,0.001478049,0.001478049
1523.95,45.6892,2,2779,4621.1514592170715,3791749,0.0,4.824789,0.5673337578773499,5.0269853e-05,0.0013155094,0.0013155094
1562.3,49.46049,3,2782,4626.06765127182,3796549,0.0,4.824701,0.5719087421894073,5.046789e-05,0.0014658871,0.0014658871
1562.3,49.333965,2,2784,4630.97239780426,3799749,0.0,4.8234105,0.5137113630771637,4.8261078e-05,0.0016189312,0.0016189312
1562.3,51.141193,3,2787,4635.987626552582,3804549,0.0,4.824071,0.4995395541191101,4.9531285e-05,0.0014169426,0.0014169426
1562.3,50.79158,2,2789,4640.91525888443,3807749,0.0,4.82363,0.571130245923996,4.951017e-05,0.0017998521,0.0017998521
1562.3,52.853462,3,2792,4645.867072105408,3812549,0.0,4.8230176,0.5008029639720917,4.7957015e-05,0.001393437,0.001393437
1562.3,54.088417,3,2795,4650.79588508606,3817349,0.0,4.821451,0.6339659690856934,4.99303e-05,0.0014115642,0.0014115642
1562.3,54.89817,2,2797,4655.71969461441,3820549,0.0,4.8195605,0.5835935175418854,4.946931e-05,0.0016171775,0.0016171775
1562.3,55.37185,3,2800,4660.647058725357,3825349,0.0,4.8184605,0.5547670722007751,5.1459516e-05,0.0015797974,0.0015797974
1562.3,55.846607,2,2802,4665.578153848648,3828549,0.0,4.817948,0.4862942695617676,4.9045862e-05,0.0014768702,0.0014768702
1562.3,56.52172,3,2805,4670.523143768311,3833349,0.0,4.816137,0.45772671699523926,4.958942e-05,0.0015667579,0.0015667579
1562.3,57.117043,2,2807,4675.4374079704285,3836549,0.0,4.8162384,0.4739544987678528,4.7938374e-05,0.0014061375,0.0014061375
1562.3,57.027058,3,2810,4680.371365070343,3841349,0.0,4.8163238,0.5172804296016693,4.9483264e-05,0.0015023578,0.0015023578
1600.0,61.557262,2,2812,4685.30811882019,3844549,0.0,4.817286,0.5711610019207001,4.994229e-05,0.0015768161,0.0015768161
1571.3,57.382286,4,2816,4690.252290964127,3849801,0.0,4.8177223,0.47961270809173584,4.792867e-05,0.0014617634,0.0014617634
1571.3,57.089527,2,2818,4695.165734529495,3853001,0.0,4.8164315,0.2956775426864624,4.844938e-05,0.0014359399,0.0014359399
1571.3,57.368202,3,2821,4700.087793111801,3857801,0.0,4.8164,0.5268770456314087,5.0429953e-05,0.0016130804,0.0016130804
1571.3,57.794666,2,2823,4705.0039348602295,3861001,0.0,4.8167515,0.49612879753112793,4.9005466e-05,0.0014575849,0.0014575849
1571.3,58.38581,3,2826,4709.9467697143555,3865801,0.0,4.815942,0.6034623980522156,5.1344425e-05,0.0014155932,0.0014155932
1534.5,55.05947,3,2829,4714.866475343704,3869129,0.0,4.815409,0.7534160912036896,4.926599e-05,0.0020730924,0.0020730924
1534.5,54.51004,3,2832,4719.772630691528,3873929,0.0,4.8142858,-0.528235673904419,5.0788294e-05,0.0016764142,0.0016764142
1534.5,54.26783,3,2835,4724.723252058029,3878729,0.0,4.813696,0.4499523639678955,4.922689e-05,0.0016939212,0.0016939212
1534.5,53.914783,2,2837,4729.636443376541,3881929,0.0,4.8136396,0.5044799447059631,4.8913294e-05,0.0014891891,0.0014891891
1498.325,50.755524,4,2841,4734.599104881287,3886882,0.0,4.8130655,0.7546862661838531,5.058384e-05,0.0023685347,0.0023685347
1498.325,50.813698,2,2843,4739.5144674777985,3890082,0.0,4.8124046,-0.39342451095581055,4.9343915e-05,0.0015433413,0.0015433413
1498.325,50.897682,3,2846,4744.451689720154,3894882,0.0,4.8110347,0.5490268468856812,4.9386654e-05,0.0017055775,0.0017055775
1498.325,51.217125,2,2848,4749.366177082062,3898082,0.0,4.80869,0.5555852949619293,4.9070994e-05,0.0014732394,0.0014732394
1498.325,51.37735,3,2851,4754.28503370285,3902882,0.0,4.8071294,0.4603119492530823,4.7534246e-05,0.0015913997,0.0015913997
1498.325,51.289124,2,2853,4759.2114408016205,3906082,0.0,4.8058887,0.5058904886245728,4.8817703e-05,0.001701193,0.001701193
1527.025,56.501884,3,2856,4764.169776916504,3910882,0.0,4.8054004,0.5880427360534668,5.0999617e-05,0.0017132296,0.0017132296
1527.025,57.329407,3,2859,4769.10821223259,3915682,0.0,4.8044677,0.5144419074058533,4.896948e-05,0.0015534719,0.0015534719
1527.025,58.28817,2,2861,4774.0212280750275,3918882,0.0,4.8037305,0.5526964068412781,5.0791947e-05,0.001562909,0.001562909
1527.025,57.569336,3,2864,4778.958111047745,3923682,0.0,4.8031416,0.6463697552680969,4.837675e-05,0.0014916849,0.0014916849
1510.025,53.503345,3,2867,4783.879524469376,3927802,0.0,4.803949,0.6261749565601349,4.8671456e-05,0.0015763019,0.0015763019
1546.825,58.04994,2,2869,4788.807082414627,3931002,0.0,4.803879,-3.319150924682617,4.9730195e-05,0.0020882932,0.0020882932
1546.825,57.55011,3,2872,4793.751718759537,3935802,0.0,4.8030596,-0.623499870300293,4.9741662e-05,0.0020625144,0.0020625144
1546.825,58.21109,2,2874,4798.6693370342255,3939002,0.0,4.8028154,0.44369959831237793,4.8136877e-05,0.0016497797,0.0016497797
1546.825,58.762474,3,2877,4803.592557430267,3943802,0.0,4.8020844,0.5011234879493713,4.7969894e-05,0.0016420421,0.0016420421
1546.825,59.37626,2,2879,4808.516595125198,3947002,0.0,4.802979,0.5546337366104126,4.823222e-05,0.0013616446,0.0013616446
1454.4,48.99117,6,2885,4813.486880779266,3951458,0.0,4.802736,0.5822916924953461,5.018912e-05,0.0017995993,0.0017995993
1454.4,48.20361,3,2888,4818.4135682582855,3956258,0.0,4.8024707,-7.963109016418457,4.716238e-05,0.0024647806,0.0024647806
1417.0,44.394737,3,2891,4823.3128361701965,3959562,0.0,4.803473,0.3281775712966919,4.661703e-05,0.0018466694,0.0018466694
1417.0,45.138985,3,2894,4828.23662519455,3964362,0.0,4.803692,-2.080962896347046,4.9483482e-05,0.0018564162,0.0018564162
1417.0,44.71841,2,2896,4833.159534215927,3967562,0.0,4.803385,0.4328417181968689,5.103473e-05,0.0018171017,0.0018171017
1417.0,44.90916,3,2899,4838.099777936935,3972362,0.0,4.8036914,0.42244279384613037,5.0640752e-05,0.0016286089,0.0016286089
1417.0,44.8531,3,2902,4843.039612293243,3977162,0.0,4.801513,0.4384095072746277,4.8590664e-05,0.0014139067,0.0014139067
1413.925,42.726418,2,2904,4847.933230400085,3980239,0.0,4.8019776,0.7288865149021149,5.035801e-05,0.0017353244,0.0017353244
1430.925,46.690018,3,2907,4852.847182273865,3985039,0.0,4.8034906,0.17105168104171753,5.0332354e-05,0.001660822,0.001660822
1394.05,42.656567,3,2910,4857.753450632095,3988364,0.0,4.803223,0.7282426059246063,4.7555994e-05,0.0019043714,0.0019043714
1394.05,42.744446,3,2913,4862.6731922626495,3993164,0.0,4.8028975,0.2763511538505554,4.5766676e-05,0.0016126925,0.0016126925
1356.925,38.3661,3,2916,4867.604083776474,3996479,0.0,4.802497,0.8470131158828735,5.1528696e-05,0.002274324,0.002274324
1356.925,38.17104,3,2919,4872.546525001526,4001279,0.0,4.8025155,-1.3579084873199463,5.073697e-05,0.0025581943,0.0025581943
1395.225,43.18037,2,2921,4877.47701883316,4004479,0.0,4.8017335,0.4383432865142822,4.7665337e-05,0.0016453842,0.0016453842
1447.775,49.840546,4,2925,4882.454174995422,4009369,0.0,4.8020005,0.6462865769863129,4.9566937e-05,0.0017285668,0.0017285668
1432.95,46.812,3,2928,4887.405708789825,4013576,0.0,4.8017597,0.6539241075515747,4.868446e-05,0.0014784051,0.0014784051
1432.95,47.790283,2,2930,4892.321210861206,4016776,0.0,4.803224,-0.012726068496704102,4.794742e-05,0.0016409659,0.0016409659
1470.35,51.24804,3,2933,4897.23308467865,4021576,0.0,4.80224,0.29727697372436523,5.1229785e-05,0.0016687929,0.0016687929
1470.35,51.32406,2,2935,4902.16474199295,4024776,0.0,4.801269,0.5450000464916229,4.8632035e-05,0.001517921,0.001517921
1470.35,49.817604,3,2938,4907.1225233078,4029576,0.0,4.7989902,0.2970791459083557,4.9511887e-05,0.001521921,0.001521921
1470.35,51.55268,3,2941,4912.054954051971,4034376,0.0,4.7988276,-0.4399850368499756,4.8352493e-05,0.0017452722,0.0017452722
1470.35,50.41683,2,2943,4916.976213216782,4037576,0.0,4.79899,0.5972516536712646,5.1814714e-05,0.0015823464,0.0015823464
1473.425,53.084034,3,2946,4921.9039142131805,4042376,0.0,4.7994604,0.40870988368988037,4.9752998e-05,0.0015894214,0.0015894214
1472.7,52.249165,3,2949,4926.838094234467,4045672,0.0,4.7999663,0.6669187247753143,4.8662972e-05,0.0026805443,0.0026805443
1472.7,52.306763,3,2952,4931.7450959682465,4050472,0.0,4.799825,-0.7250910997390747,4.9016322e-05,0.002643203,0.002643203
1472.7,52.809223,2,2954,4936.679505348206,4053672,0.0,4.799292,0.3708001375198364,5.1534313e-05,0.0016883365,0.0016883365
1509.825,56.830727,3,2957,4941.6226971149445,4058472,0.0,4.799149,0.4815799593925476,5.171307e-05,0.0014722233,0.0014722233
1509.825,56.859856,2,2959,4946.5649881362915,4061672,0.0,4.7991724,0.28318876028060913,5.0929986e-05,0.0018019408,0.0018019408
1473.225,52.233562,4,2963,4951.504133939743,4066608,0.0,4.800149,0.5922194421291351,4.957999e-05,0.0019420985,0.0019420985
1474.05,52.61283,3,2966,4956.438522815704,4069931,0.0,4.800679,0.7884506434202194,5.0498027e-05,0.0016577761,0.0016577761
1488.875,55.99066,3,2969,4961.3848831653595,4074731,0.0,4.8002877,-1.4424021244049072,4.8942144e-05,0.0023291074,0.0023291074
1488.875,56.248627,3,2972,4966.33917593956,4079531,0.0,4.7986655,0.4477376341819763,4.9261158e-05,0.0014108401,0.0014108401
1488.875,55.913414,2,2974,4971.265021800995,4082731,0.0,4.798095,-7.224662780761719,4.71572e-05,0.0018914489,0.0018914489
1488.875,56.38241,3,2977,4976.185703277588,4087531,0.0,4.797709,0.45652371644973755,4.8086964e-05,0.0015770467,0.0015770467
1488.875,56.765465,2,2979,4981.092467784882,4090731,0.0,4.797441,0.5770379900932312,4.8990274e-05,0.0015656024,0.0015656024
1450.8,51.836475,4,2983,4986.012258052826,4095608,0.0,4.797365,0.34438252449035645,4.8789676e-05,0.0019854282,0.0019854282
1450.8,51.75689,2,2985,4990.904413700104,4098808,0.0,4.797582,0.22528553009033203,5.0603892e-05,0.0020614192,0.0020614192
1488.4,56.956238,3,2988,4995.836372852325,4103608,0.0,4.796731,0.3082756996154785,5.0166447e-05,0.0016938308,0.0016938308
1488.4,56.800587,2,2990,5000.745460033417,4106808,0.0,4.796488,0.5430870056152344,4.9499242e-05,0.0014565511,0.0014565511
1465.8,53.589306,4,2994,5005.680932998657,4112304,0.0,4.795737,0.4778376817703247,4.997314e-05,0.001549694,0.001549694
1465.8,53.069935,2,2996,5010.619676828384,4115504,0.0,4.7950835,0.3721339702606201,4.7224647e-05,0.0015560285,0.0015560285
1465.8,52.832924,3,2999,5015.557571172714,4120304,0.0,4.795172,-3.3928189277648926,5.366736e-05,0.0025794995,0.0025794995
1502.4,57.314716,2,3001,5020.445374965668,4123504,0.0,4.7941084,0.340583860874176,5.0766903e-05,0.0015064039,0.0015064039
1502.4,55.90812,3,3004,5025.378721237183,4128304,0.0,4.793778,0.533500462770462,4.9626928e-05,0.0016088479,0.0016088479
1539.325,59.697376,2,3006,5030.291675329208,4131504,0.0,4.7933135,0.4154934287071228,4.9311508e-05,0.0016789603,0.0016789603
1539.325,60.39668,3,3009,5035.224325895309,4136304,0.0,4.7931304,0.2589660882949829,5.021417e-05,0.0017366434,0.0017366434
1539.325,59.89253,2,3011,5040.122166395187,4139504,0.0,4.79124,0.5057822465896606,4.9555136e-05,0.0013717832,0.0013717832
1539.325,60.944897,3,3014,5045.1122126579285,4144304,0.0,4.7913423,0.5372887253761292,5.0323324e-05,0.0017084756,0.0017084756
1539.325,61.296436,3,3017,5050.044897556305,4149104,0.0,4.788426,0.5032064914703369,4.8541187e-05,0.0018143373,0.0018143373
