EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1183.475,-10.493843,3,3132,4113.808730125427,3481115,-0.0,-5.6913857,0.8748683929443359,0.05274073,0.061906002,0.061906002
1187.15,-14.058909,4,3136,4118.651356220245,3485079,-0.0,-5.695393,0.8697028458118439,0.05109966,0.04625307,0.04625307
1217.15,-7.991648,3,3139,4123.452713251114,3488603,-0.0,-5.6957316,0.5941696763038635,0.052173052,0.05216852,0.05216852
1248.775,-3.023166,4,3143,4128.283395767212,3493603,-0.0,-5.6954913,0.9307122826576233,0.042100083,0.05597024,0.05597024
1280.1,1.9377756,2,3145,4133.061060428619,3496803,-0.0,-5.697981,0.735728919506073,0.050845414,0.057168443,0.057168443
1245.825,-0.80899507,5,3150,4137.8782081604,3502065,-0.0,-5.7001266,0.9860893469303846,0.04892594,0.012893649,0.012893649
1245.825,-0.9369858,2,3152,4142.651587724686,3505265,-0.0,-5.7004595,0.6170105636119843,0.05089429,0.0660941,0.0660941
1279.275,5.6341195,3,3155,4147.4341859817505,3510065,-0.0,-5.697429,0.7316826581954956,0.05156555,0.0535022,0.0535022
1278.95,3.2913232,3,3158,4152.252437829971,3513585,-0.0,-5.698976,0.9304427430033684,0.05310134,0.04327308,0.04327308
1278.95,3.2666793,3,3161,4157.05157828331,3518385,-0.0,-5.699883,0.5008274614810944,0.04788671,0.048327073,0.048327073
1248.175,-0.9545906,3,3164,4161.880831718445,3521954,-0.0,-5.699442,0.9434527307748795,0.047688287,0.025133044,0.025133044
1313.675,7.3233414,2,3166,4166.642989397049,3525154,-0.0,-5.6958823,0.7457582950592041,0.049713686,0.060605705,0.060605705
1340.975,15.454103,3,3169,4171.469362020493,3529954,-0.0,-5.6982427,0.6911468207836151,0.0534859,0.04608485,0.04608485
1340.975,15.330218,3,3172,4176.2860860824585,3534754,-0.0,-5.698552,0.8392765820026398,0.04402727,0.54334813,0.54334813
1333.95,13.550194,3,3175,4181.135994195938,3538133,-0.0,-5.6999297,0.8681047111749649,0.05734843,0.032858692,0.032858692
1398.25,23.671814,3,3178,4185.941848278046,3542933,-0.0,-5.701484,-0.10363245010375977,0.054058496,0.037530586,0.037530586
1398.25,24.02399,2,3180,4190.715636730194,3546133,-0.0,-5.7048125,0.6972831785678864,0.05006782,0.046071485,0.046071485
1433.25,29.017529,3,3183,4195.510409355164,3550933,-0.0,-5.702657,-2.0130627155303955,0.051750038,0.0077979118,0.0077979118
1397.7,26.055023,3,3186,4200.3044090271,3554311,-0.0,-5.7011676,0.9765667822211981,0.051938325,0.046143487,0.046143487
1466.15,33.345116,3,3189,4205.093842744827,3559111,-0.0,-5.6994615,0.8957728818058968,0.049262896,0.073466055,0.073466055
1466.15,30.86124,2,3191,4209.8917689323425,3562311,-0.0,-5.7010913,0.940867617726326,0.053004175,0.031958163,0.031958163
1431.375,27.985458,4,3195,4214.72581410408,3567320,-0.0,-5.7012534,0.9784636180847883,0.013722956,0.06697371,0.06697371
1431.375,31.098715,2,3197,4219.4971306324005,3570520,-0.0,-5.704919,0.7861766368150711,0.05257769,0.04046479,0.04046479
1463.375,36.228264,3,3200,4224.287965774536,3575320,-0.0,-5.7034535,0.7996081113815308,0.049661778,0.034938846,0.034938846
1494.15,40.17106,2,3202,4229.048735380173,3578520,-0.0,-5.7031045,0.9319899007678032,0.051767267,0.056140617,0.056140617
1494.15,39.53869,3,3205,4233.8547241687775,3583320,-0.0,-5.705242,0.939601480960846,0.05343252,0.055420466,0.055420466
1494.15,41.092693,2,3207,4238.639974355698,3586520,-0.0,-5.7038746,0.7920836061239243,0.05011957,0.0628625,0.0628625
1494.15,41.7418,3,3210,4243.451691865921,3591320,-0.0,-5.702721,0.9236962795257568,0.054163177,0.03509505,0.03509505
1529.675,46.657024,3,3213,4248.239421367645,3596120,-0.0,-5.7038627,0.9341838657855988,0.052519783,0.04455335,0.04455335
1529.675,52.266205,2,3215,4253.024749279022,3599320,-0.0,-5.7033734,0.7905569225549698,0.050131135,0.044080753,0.044080753
1529.675,50.893005,3,3218,4257.830123186111,3604120,-0.0,-5.705729,0.8058238476514816,0.053027604,0.05854525,0.05854525
1529.675,48.968742,2,3220,4262.618369340897,3607320,-0.0,-5.707117,0.8713070750236511,0.04911242,0.075938456,0.075938456
1529.675,48.902393,3,3223,4267.434234380722,3612120,-0.0,-5.7084956,0.8947362154722214,0.0522679,0.060228765,0.060228765
1565.225,53.419533,2,3225,4272.220729589462,3615320,-0.0,-5.709538,0.9221981540322304,0.051885918,0.033678453,0.033678453
1565.225,52.282448,3,3228,4277.019104242325,3620120,-0.0,-5.7118497,0.9551478885114193,0.05212088,0.040234786,0.040234786
1565.225,49.51642,3,3231,4281.827677249908,3624920,-0.0,-5.714598,0.9191961362957954,0.060191713,0.06067699,0.06067699
1600.0,53.071754,2,3233,4286.632506847382,3628120,-0.0,-5.719234,0.916365921497345,0.05007109,0.042916,0.042916
1507.55,37.62426,5,3238,4291.490449666977,3632422,-0.0,-5.7188153,0.724929928779602,0.04977126,0.035584092,0.035584092
1434.725,26.409695,4,3242,4296.320341825485,3635909,-0.0,-5.718282,0.9871234642341733,0.057230115,0.071653225,0.071653225
1434.725,26.252293,3,3245,4301.137928009033,3640709,-0.0,-5.7262535,0.9032003730535507,0.055954102,0.03437224,0.03437224
1434.725,26.085918,2,3247,4305.950146436691,3643909,-0.0,-5.72892,0.13071507215499878,0.05008953,0.03521481,0.03521481
1292.35,8.726957,7,3254,4310.837670326233,3649414,-0.0,-5.728923,0.8378918766975403,0.04991884,0.035237506,0.035237506
1116.35,-16.28063,7,3261,4315.72870516777,3653574,-0.0,-5.7324233,0.931040994822979,0.045989692,0.033250175,0.033250175
1044.35,-25.625051,4,3265,4320.571851015091,3657094,-0.0,-5.7328305,0.9711892791092396,0.012560458,0.017286789,0.017286789
840.075,-48.449165,8,3273,4325.480545043945,3661723,-0.0,-5.7306914,0.9233909100294113,0.050574154,0.04353884,0.04353884
793.925,-50.47688,7,3280,4330.3639087677,3665919,-0.0,-5.7266426,0.7266876995563507,0.049043484,0.035866186,0.035866186
760.925,-55.897663,4,3284,4335.198967933655,3669546,-0.0,-5.7255874,0.47840434312820435,0.050400876,0.040622786,0.040622786
724.7,-57.403942,3,3287,4340.008748292923,3672897,-0.0,-5.7241373,0.9275645166635513,0.049148202,0.116967455,0.116967455
685.725,-59.041943,9,3296,4344.92330121994,3677312,-0.0,-5.7262344,0.8684792518615723,0.05003504,0.044419684,0.044419684
725.9,-53.722633,3,3299,4349.73782658577,3680722,-0.0,-5.7269864,0.8976329788565636,0.051078353,0.054315586,0.054315586
742.075,-54.93941,3,3302,4354.567413806915,3684857,-0.0,-5.729959,0.7790210694074631,0.052545987,0.030432425,0.030432425
814.075,-47.040314,3,3305,4359.374727010727,3689657,-0.0,-5.731021,0.6878805756568909,0.052883245,0.06303944,0.06303944
834.475,-43.736893,3,3308,4364.182909965515,3694053,-0.0,-5.7306914,0.9890738660469651,0.046370722,0.038974497,0.038974497
905.175,-37.01294,2,3310,4368.967103719711,3697253,-0.0,-5.7258315,0.7356872856616974,0.049410496,0.0583255,0.0583255
938.45,-32.758167,6,3316,4373.829669713974,3701251,-0.0,-5.72902,0.6526201665401459,0.050394498,0.041467465,0.041467465
822.6,-44.90424,11,3327,4378.771086931229,3705801,-0.0,-5.7286005,0.960576493293047,0.05344042,0.1289694,0.1289694
894.85,-37.022392,5,3332,4383.59472489357,3710883,-0.0,-5.730538,0.9756032377481461,0.04877054,0.08281067,0.08281067
842.6,-44.499893,7,3339,4388.494351148605,3714426,-0.0,-5.7303886,0.4425027370452881,0.05296658,0.06667127,0.06667127
728.95,-57.021557,6,3345,4393.353063344955,3718815,-0.0,-5.729424,0.811662033200264,0.05285714,0.05181186,0.05181186
559.0,-72.61682,9,3354,4398.264893054962,3723217,-0.0,-5.728841,0.949977669864893,0.048225377,0.054548103,0.054548103
518.425,-82.34901,12,3366,4403.260482549667,3726416,-0.0,-5.7277846,0.9373008608818054,0.05044742,0.044205032,0.044205032
436.25,-90.893425,11,3377,4408.204910516739,3731274,-0.0,-5.726383,0.81740802526474,0.051401775,0.05461037,0.05461037
446.7,-89.5049,7,3384,4413.113094568253,3735083,-0.0,-5.730781,0.8937200158834457,0.051086463,0.047804706,0.047804706
449.1,-89.913635,4,3388,4417.926152229309,3738678,-0.0,-5.731509,0.9870271701365709,0.050089538,0.06209555,0.06209555
556.7,-77.80126,3,3391,4422.7357585430145,3743478,-0.0,-5.7346363,0.7544386982917786,0.050246023,0.05736506,0.05736506
595.15,-75.18424,4,3395,4427.5912392139435,3747404,-0.0,-5.7318535,0.9321760907769203,0.05031701,0.093573004,0.093573004
658.425,-64.378494,4,3399,4432.4164962768555,3751048,-0.0,-5.7324233,0.9879540279507637,0.04369416,0.049315598,0.049315598
722.775,-57.106476,6,3405,4437.289998531342,3755188,-0.0,-5.73047,0.9947276771999896,0.047279846,0.06136367,0.06136367
795.35,-48.787254,3,3408,4442.08176445961,3759988,-0.0,-5.727459,0.8569537103176117,0.04939719,0.042331252,0.042331252
773.8,-51.24452,10,3418,4447.023432016373,3763826,-0.0,-5.72541,0.7876890748739243,0.049638912,0.037791118,0.037791118
714.95,-53.185028,10,3428,4451.951108455658,3767276,-0.0,-5.7241225,0.9858096204698086,0.048382785,0.023140226,0.023140226
458.15,-79.00073,12,3440,4456.977870464325,3770974,-0.0,-5.721903,0.9865931561216712,0.051012672,0.06909928,0.06909928
528.975,-73.49335,4,3444,4461.814606428146,3775952,-0.0,-5.721744,0.9796810019761324,0.010544304,0.014089251,0.014089251
559.1,-69.19902,2,3446,4466.640381813049,3779152,-0.0,-5.719811,-0.5467031002044678,0.05015964,0.08886938,0.08886938
550.55,-72.01904,7,3453,4471.497716188431,3784579,-0.0,-5.719484,0.9813570808619261,0.05220271,0.07684607,0.07684607
602.9,-63.883324,7,3460,4476.390439033508,3788528,-0.0,-5.7163286,0.9932823395356536,0.05145275,0.028062686,0.028062686
672.05,-58.403217,4,3464,4481.201696872711,3792123,-0.0,-5.714864,0.5992604196071625,0.049665518,0.026922584,0.026922584
646.9,-63.262848,11,3475,4486.167711734772,3795919,-0.0,-5.714621,0.9704201947897673,0.05172213,0.026590347,0.026590347
645.95,-62.674793,7,3482,4491.051322937012,3800012,-0.0,-5.7136054,0.877982921898365,0.0507904,0.04093962,0.04093962
576.375,-69.825,6,3488,4495.919466018677,3803973,-0.0,-5.7136216,0.9792091678828001,0.049998738,0.060349695,0.060349695
541.95,-73.4801,6,3494,4500.816888093948,3807857,-0.0,-5.7132945,0.9950745846144855,0.051440597,0.14553964,0.14553964
475.75,-78.22685,14,3508,4505.826888084412,3813357,-0.0,-5.7131515,0.9935739664360881,0.049094766,0.06647679,0.06647679
472.2,-78.86588,8,3516,4510.722682952881,3816407,-0.0,-5.7154,0.9901632647961378,0.049472533,0.4565512,0.4565512
396.675,-84.36454,13,3529,4515.710242033005,3821440,-0.0,-5.712322,0.9904279569163918,0.050996564,0.14348593,0.14348593
321.0,-89.296165,15,3544,4520.7219524383545,3825571,-0.0,-5.7102103,0.9395398125052452,0.051708207,0.028529411,0.028529411
333.35,-89.93015,9,3553,4525.658931255341,3828917,-0.0,-5.7070994,0.972808575257659,0.05009394,0.05587324,0.05587324
340.05,-90.68505,9,3562,4530.591524362564,3833780,-0.0,-5.7084155,0.8791005313396454,0.04915066,0.048404627,0.048404627
387.6,-88.15808,11,3573,4535.555548667908,3837567,-0.0,-5.706623,0.9673074074089527,0.05087346,0.15991661,0.15991661
418.6,-84.04468,9,3582,4540.472079515457,3841864,-0.0,-5.7080035,0.9945763214491308,0.051636618,0.052322663,0.052322663
388.325,-86.379196,12,3594,4545.457356452942,3846050,-0.0,-5.7084947,0.990863498300314,0.04952649,0.04405715,0.04405715
411.575,-82.59701,7,3601,4550.32994222641,3850020,-0.0,-5.709163,0.983901746571064,0.05085364,0.050533753,0.050533753
482.225,-75.13451,6,3607,4555.2042644023895,3854278,-0.0,-5.708093,0.9782613292336464,0.05311983,0.09298507,0.09298507
517.725,-73.53471,6,3613,4560.061600923538,3858276,-0.0,-5.7082534,0.9806145709007978,0.04967957,0.25510755,0.25510755
530.125,-76.59621,7,3620,4564.976277589798,3861329,-0.0,-5.708025,0.9943243805319071,0.05534742,0.05509136,0.05509136
595.925,-68.903625,6,3626,4569.825786590576,3866528,-0.0,-5.7050576,0.9961904173251241,0.05423467,0.063219585,0.063219585
588.175,-68.72363,8,3634,4574.751405000687,3869577,-0.0,-5.7115097,0.9658995904028416,0.05112049,0.026289895,0.026289895
557.575,-74.664536,11,3645,4579.705121040344,3874625,-0.0,-5.7096367,0.9942962825298309,0.048990753,0.082231745,0.082231745
462.35,-84.18385,11,3656,4584.697474002838,3878911,-0.0,-5.709633,0.9555827602744102,0.050007567,0.052001357,0.052001357
525.95,-75.07741,3,3659,4589.490559101105,3882241,-0.0,-5.710936,0.9932207078672945,0.0493232,0.041247956,0.041247956
494.875,-79.762375,8,3667,4594.387238025665,3886496,-0.0,-5.7111764,0.993848699145019,0.05057095,0.15856731,0.15856731
442.75,-80.38515,11,3678,4599.341959953308,3891080,-0.0,-5.711447,0.9975299367215484,0.0467593,0.05978064,0.05978064
517.725,-72.03912,5,3683,4604.185075759888,3894855,-0.0,-5.710873,0.9936362775042653,0.058341146,0.04086688,0.04086688
467.4,-72.54169,15,3698,4609.205510139465,3899337,-0.0,-5.712424,0.9944483796134591,0.05153102,0.049478233,0.049478233
466.85,-72.18489,5,3703,4614.073570966721,3902942,-0.0,-5.7126637,0.9951526541262865,0.04902694,0.08022611,0.08022611
463.625,-71.43532,5,3708,4618.904395341873,3906641,-0.0,-5.711203,0.9962706814985722,0.053698678,0.050061367,0.050061367
503.65,-69.132645,10,3718,4623.801875829697,3911226,-0.0,-5.711751,0.9975781745743006,0.051564537,0.062133275,0.062133275
467.25,-72.5801,8,3726,4628.6762816905975,3915425,-0.0,-5.716059,0.9941771067678928,0.051212735,0.046816334,0.046816334
504.525,-71.670235,8,3734,4633.584671020508,3918624,-0.0,-5.7164874,0.9912165412679315,0.04247784,0.058762733,0.058762733
436.35,-76.173904,13,3747,4638.58048415184,3923942,-0.0,-5.714421,0.9937898283824325,0.051760983,0.22135071,0.22135071
443.475,-76.16197,6,3753,4643.431598186493,3926677,-0.0,-5.710939,0.9267027452588081,0.05063486,0.040712737,0.040712737
512.75,-69.30068,5,3758,4648.286188840866,3931736,-0.0,-5.70892,0.9914818489924073,0.05291404,0.060403757,0.060403757
515.85,-69.27118,4,3762,4653.100011110306,3935397,-0.0,-5.7088046,0.9933045362122357,0.01207168,0.02171097,0.02171097
551.8,-62.666607,5,3767,4657.917973279953,3939097,-0.0,-5.709542,0.9976661428809166,0.05433794,0.058046144,0.058046144
543.425,-63.509827,10,3777,4662.82940864563,3943680,-0.0,-5.7067227,0.9970747327897698,0.048828967,0.12556452,0.12556452
572.725,-56.78872,11,3788,4667.769126653671,3948451,-0.0,-5.7061405,0.9945663558319211,0.055519525,0.040561087,0.040561087
637.2,-47.29488,5,3793,4672.590101242065,3952165,-0.0,-5.705163,0.9960890975780785,0.045681976,0.033500258,0.033500258
575.2,-54.917957,6,3799,4677.439532756805,3956344,-0.0,-5.70581,0.9971249552909285,0.0537073,0.073121615,0.073121615
573.5,-54.464,6,3805,4682.286332607269,3960259,-0.0,-5.707037,0.9952149661257863,0.054396242,0.054443866,0.054443866
532.6,-57.223846,6,3811,4687.129629135132,3964092,-0.0,-5.707781,0.991056920029223,0.051209137,0.04526644,0.04526644
578.05,-53.941174,10,3821,4692.061279773712,3968935,-0.0,-5.709785,0.9958965503610671,0.04732076,0.04970955,0.04970955
580.875,-53.671387,9,3830,4696.973399877548,3972045,-0.0,-5.712382,0.9976406686473638,0.052729025,0.0738478,0.0738478
546.525,-59.472088,6,3836,4701.817836761475,3975984,-0.0,-5.712318,0.9955441537313163,0.0470819,0.018363278,0.018363278
482.175,-69.490036,10,3846,4706.75545835495,3981146,-0.0,-5.711003,0.9965368760749698,0.051564563,0.27269933,0.27269933
338.25,-87.79299,23,3869,4711.908118247986,3985394,-0.0,-5.7102895,0.9963914006948471,0.050525557,0.08599062,0.08599062
263.7,-92.49636,10,3879,4716.8291573524475,3988705,-0.0,-5.7100463,0.99645613017492,0.04885678,0.017751116,0.017751116
299.35,-90.3806,9,3888,4721.769005775452,3993451,-0.0,-5.7098756,0.9965252624824643,0.049855407,0.03971063,0.03971063
367.1,-82.80305,8,3896,4726.665334939957,3997687,-0.0,-5.705258,0.9970887023955584,0.050280318,0.03629477,0.03629477
421.425,-79.23178,8,3904,4731.55938911438,4001058,-0.0,-5.705502,0.997197596123442,0.048748605,0.6049126,0.6049126
512.175,-70.969765,5,3909,4736.409012794495,4005881,-0.0,-5.70579,0.9974783633369952,0.05227754,0.049491525,0.049491525
544.725,-67.466995,7,3916,4741.279594659805,4009840,-0.0,-5.7072964,0.9976839767768979,0.057857156,0.033928413,0.033928413
575.325,-63.148384,7,3923,4746.152166366577,4014009,-0.0,-5.7081676,0.9978106634225696,0.049045414,0.088757016,0.088757016
607.425,-57.58941,3,3926,4750.9556205272675,4017436,-0.0,-5.7090645,0.9938443163409829,0.048426043,0.008000689,0.008000689
576.55,-61.80711,10,3936,4755.887414932251,4020749,-0.0,-5.7097163,0.9800124615430832,0.05214899,0.056344964,0.056344964
600.8,-56.904778,7,3943,4760.774215936661,4024912,-0.0,-5.711019,0.9935371400788426,0.050580442,0.06314789,0.06314789
630.325,-55.27822,5,3948,4765.617303609848,4030392,-0.0,-5.712077,0.9973743401933461,0.048955493,0.14091963,0.14091963
615.225,-57.725273,6,3954,4770.526468992233,4034157,-0.0,-5.7116485,0.9959907564334571,0.049617983,0.058122456,0.058122456
687.925,-50.39791,2,3956,4775.3303208351135,4037357,-0.0,-5.712581,0.8782052844762802,0.051911026,0.059547313,0.059547313
754.325,-47.5808,5,3961,4780.239435195923,4042424,-0.0,-5.711653,0.9862668327987194,0.056073382,0.5475998,0.5475998
655.475,-62.798695,8,3969,4785.211189508438,4045674,-0.0,-5.7113576,0.9859136696904898,0.051489383,0.046092138,0.046092138
649.1,-68.021385,10,3979,4790.154805660248,4050154,-0.0,-5.7114244,0.9941345541737974,0.052562043,0.055746853,0.055746853
615.025,-71.45299,9,3988,4795.0718858242035,4054993,-0.0,-5.7105174,0.9959791693836451,0.047541548,0.08992933,0.08992933
583.05,-71.90187,7,3995,4799.963361501694,4059079,-0.0,-5.7102094,0.9980671876110137,0.05302418,0.11780761,0.11780761
436.35,-79.21286,12,4007,4804.939866065979,4062751,-0.0,-5.7096357,0.998287117574364,0.0491687,0.067851484,0.067851484
472.25,-71.56715,6,4013,4809.809182882309,4066592,-0.0,-5.7096996,0.9913233295083046,0.047418058,0.05209249,0.05209249
471.325,-69.84657,7,4020,4814.712010860443,4070607,-0.0,-5.7096515,0.9930904074572027,0.049300358,0.076099396,0.076099396
504.825,-64.89164,9,4029,4819.616777181625,4075342,-0.0,-5.708736,0.9941301504150033,0.05046763,0.049973227,0.049973227
495.35,-62.37505,8,4037,4824.496553659439,4079551,-0.0,-5.7105308,0.9974523014388978,0.047868386,0.06109608,0.06109608
566.1,-57.062695,8,4045,4829.379581689835,4083645,-0.0,-5.708012,0.9920448455959558,0.052207466,0.06415962,0.06415962
568.675,-60.094196,5,4050,4834.212923526764,4087416,-0.0,-5.709722,0.9939016401767731,0.055105343,0.045945883,0.045945883
604.3,-55.200977,2,4052,4839.000364303589,4090616,-0.0,-5.712731,0.9114488810300827,0.052302383,0.052040413,0.052040413
572.75,-61.218323,10,4062,4843.921779870987,4095286,-0.0,-5.713888,0.994461128488183,0.052913435,0.03255064,0.03255064
593.5,-60.530384,6,4068,4848.789098739624,4098945,-0.0,-5.713199,0.9918386386707425,0.05012543,0.053318508,0.053318508
634.825,-57.455956,7,4075,4853.679960489273,4103139,-0.0,-5.7148614,0.9586973041296005,0.051063232,0.052318864,0.052318864
600.875,-61.519726,10,4085,4858.6032173633575,4107680,-0.0,-5.7162247,0.9966125467326492,0.04714979,0.068579406,0.068579406
497.45,-71.23574,8,4093,4863.529433727264,4112114,-0.0,-5.7153316,0.9870439525693655,0.049108982,0.07570879,0.07570879
486.55,-73.523705,10,4103,4868.452589511871,4116348,-0.0,-5.712401,0.9939061477780342,0.050775208,0.079578616,0.079578616
494.2,-72.93112,8,4111,4873.359938621521,4120564,-0.0,-5.7062335,0.9795082490891218,0.050863583,0.07863672,0.07863672
376.425,-79.204636,16,4127,4878.412300348282,4124558,-0.0,-5.705238,0.9964058175683022,0.051362284,0.049305275,0.049305275
411.95,-76.03943,5,4132,4883.241108417511,4128464,-0.0,-5.7062984,0.9942603283561766,0.05447995,0.12275483,0.12275483
452.5,-68.732506,5,4137,4888.076104640961,4132084,-0.0,-5.706871,0.9386706128716469,0.0518832,0.036425754,0.036425754
453.425,-67.56831,10,4147,4893.003311157227,4136593,-0.0,-5.7085614,0.9871465340256691,0.049636237,0.054810837,0.054810837
497.85,-62.054646,4,4151,4897.837107181549,4140478,-0.0,-5.709553,0.9922996647655964,0.053105146,0.037903927,0.037903927
507.75,-63.033833,8,4159,4902.7272481918335,4143582,-0.0,-5.7120767,0.9895959198474884,0.05065471,0.07508016,0.07508016
614.875,-52.57077,8,4167,4907.668569564819,4149153,-0.0,-5.710137,0.9284072741866112,0.049931638,0.09290689,0.09290689
611.2,-52.040092,4,4171,4912.500205755234,4152695,-0.0,-5.7107587,0.9917023694142699,0.05129733,0.046910793,0.046910793
645.775,-50.47531,2,4173,4917.29810500145,4155895,-0.0,-5.7153325,0.8901457786560059,0.052027844,0.047493692,0.047493692
649.7,-50.652206,6,4179,4922.16406917572,4161272,-0.0,-5.715008,0.9965743008069694,0.04852394,0.048384856,0.048384856
729.25,-49.052296,7,4186,4927.097126960754,4165563,-0.0,-5.7161336,0.8674900084733963,0.053486433,0.041863747,0.041863747
655.95,-57.55602,12,4198,4932.08120059967,4169665,-0.0,-5.716129,0.9571183770895004,0.04959576,0.08991473,0.08991473
659.6,-55.593098,6,4204,4936.951491355896,4173598,-0.0,-5.716393,0.9964255385566503,0.053997092,0.048347734,0.048347734
696.025,-52.35846,3,4207,4941.766670227051,4176994,-0.0,-5.715092,0.9950075205415487,0.05409075,0.035804927,0.035804927
415.8,-77.13755,18,4225,4946.848265171051,4181936,-0.0,-5.712645,0.8896553441882133,0.050061557,0.023121934,0.023121934
344.025,-82.94368,15,4240,4951.861438989639,4185291,-0.0,-5.711182,0.8992714211344719,0.049482457,1.6890322,1.6890322
278.025,-91.05326,10,4250,4956.80205821991,4190077,-0.0,-5.7097974,0.9960652682930231,0.05245471,0.05602954,0.05602954
260.725,-89.45138,20,4270,4961.91392493248,4193975,-0.0,-5.711427,0.9939912836998701,0.0467394,0.052520476,0.052520476
215.3,-95.03346,17,4287,4966.963253259659,4198151,-0.0,-5.71209,0.9361741468310356,0.053598873,0.036575746,0.036575746
287.725,-88.6923,8,4295,4971.865879774094,4202451,-0.0,-5.7121625,0.9686469733715057,0.05109268,0.11170867,0.11170867
317.125,-84.744064,11,4306,4976.813325643539,4205973,-0.0,-5.7134633,0.9931780509650707,0.0501611,0.056388255,0.056388255
368.5,-81.47246,6,4312,4981.671733617783,4209236,-0.0,-5.712318,0.9908922892063856,0.047078107,0.058206286,0.058206286
463.275,-75.82346,10,4322,4986.612546443939,4214721,-0.0,-5.714357,0.9944049529731274,0.046609,0.03297445,0.03297445
514.15,-72.15791,5,4327,4991.5089337825775,4218717,-0.0,-5.7143607,0.9945113761350513,0.046393722,0.057923257,0.057923257
512.45,-70.85325,7,4334,4996.41014957428,4222804,-0.0,-5.715838,0.9950773529708385,0.050313797,0.032070823,0.032070823
467.95,-75.25736,14,4348,5001.4226932525635,4227001,-0.0,-5.7159963,0.991220804862678,0.049826853,0.04495084,0.04495084
470.9,-71.66399,6,4354,5006.27663064003,4230893,-0.0,-5.716326,0.9559514112770557,0.048589587,0.05009398,0.05009398
509.45,-66.67323,7,4361,5011.182996749878,4234909,-0.0,-5.715157,0.9705870691686869,0.048549965,0.06749841,0.06749841
396.175,-77.100136,14,4375,5016.175626277924,4238886,-0.0,-5.712668,0.9372236654162407,0.051265847,0.04005246,0.04005246
466.125,-68.88172,2,4377,5020.947334527969,4242086,-0.0,-5.714271,0.6204477250576019,0.05152881,0.044263333,0.044263333
457.75,-65.82222,15,4392,5025.966900587082,4247472,-0.0,-5.71615,0.9944176999852061,0.047780544,0.06423302,0.06423302
422.075,-69.28827,8,4400,5030.86514043808,4251615,-0.0,-5.7169757,0.9905733615159988,0.04890682,0.051130038,0.051130038
419.2,-67.685646,11,4411,5035.796003580093,4254778,-0.0,-5.717509,0.9947904050350189,0.05014753,0.052064396,0.052064396
381.1,-75.135765,8,4419,5040.693295955658,4259103,-0.0,-5.717201,0.9936158489435911,0.05014036,0.059441734,0.059441734
418.25,-72.10144,10,4429,5045.611088037491,4263697,-0.0,-5.7182612,0.994727801065892,0.053353928,0.06030857,0.06030857
336.375,-84.49813,20,4449,5050.748519182205,4267932,-0.0,-5.715906,0.9748625345528126,0.048105247,0.03182425,0.03182425
379.225,-79.194824,7,4456,5055.656618118286,4272122,-0.0,-5.7153115,0.9952335148118436,0.055390418,0.019902585,0.019902585
309.9,-87.48173,13,4469,5060.671461582184,4276093,-0.0,-5.714617,0.9924570783041418,0.051461052,0.053070374,0.053070374
337.95,-83.16502,13,4482,5065.683107376099,4279876,-0.0,-5.71435,0.9915681956335902,0.049671784,0.08790717,0.08790717
259.075,-87.952354,17,4499,5070.729148387909,4284397,-0.0,-5.713554,0.9939205390401185,0.050200656,0.06032763,0.06032763
279.025,-90.015495,15,4514,5075.792848110199,4288216,-0.0,-5.713114,0.9754955880343914,0.052376583,0.06552098,0.06552098
321.075,-86.10988,5,4519,5080.640768527985,4292061,-0.0,-5.713118,0.9948616758920252,0.050366655,0.029064544,0.029064544
305.3,-85.928246,20,4539,5085.745325565338,4296609,-0.0,-5.712712,0.9951457441784441,0.050224215,0.046690896,0.046690896
353.0,-77.22449,7,4546,5090.6258091926575,4300693,-0.0,-5.7137074,0.9922644952312112,0.053469427,0.048435077,0.048435077
272.3,-84.33789,15,4561,5095.631628990173,4304683,-0.0,-5.7138886,0.9950573034584522,0.048721857,0.05062379,0.05062379
318.375,-80.91502,14,4575,5100.633722305298,4308755,-0.0,-5.715804,0.9961925514508039,0.051062495,0.03393117,0.03393117
323.975,-80.44411,7,4582,5105.516953468323,4312942,-0.0,-5.7155933,0.9969278371427208,0.049214542,0.06760582,0.06760582
365.675,-77.313866,9,4591,5110.442502737045,4316148,-0.0,-5.7164683,0.9959411635063589,0.052389532,0.15196124,0.15196124
400.3,-73.06025,8,4599,5115.343550205231,4320327,-0.0,-5.717264,0.9946733857505023,0.049325325,0.05837601,0.05837601
361.825,-76.550606,19,4618,5120.43247294426,4325362,-0.0,-5.7184844,0.9962995110545307,0.04986925,0.046977945,0.046977945
376.95,-77.98124,8,4626,5125.36394572258,4329022,-0.0,-5.718017,0.996894792187959,0.052034788,0.032061264,0.032061264
345.425,-81.6755,9,4635,5130.263055324554,4333509,-0.0,-5.715556,0.9969516119454056,0.052980304,0.07850973,0.07850973
311.0,-85.08958,20,4655,5135.380596637726,4337267,-0.0,-5.7156444,0.996893726522103,0.05227231,0.05457508,0.05457508
368.925,-78.99142,6,4661,5140.309940099716,4341149,-0.0,-5.72117,0.9677871502935886,0.05364321,0.030825352,0.030825352
291.375,-87.94581,14,4675,5145.363038063049,4345164,-0.0,-5.7208633,0.9968383992090821,0.052974213,0.05972464,0.05972464
