EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
991.525,273.62216,4,3059,4085.534470319748,3509263,-0.0,-1.8418546,0.9653395116329193,0.010769248,0.15005705,0.15005705
1019.325,288.24396,4,3063,4090.2759144306183,3513524,-0.0,-1.8433261,0.6410603821277618,0.010083524,0.016540308,0.016540308
1019.35,288.2689,4,3067,4095.009360551834,3517747,-0.0,-1.8454747,0.5556649565696716,0.010272894,0.014866025,0.014866025
1033.125,293.3852,5,3072,4099.783684015274,3522483,-0.0,-1.8523692,0.9710112921893597,0.01011356,0.022129498,0.022129498
1032.875,293.3641,3,3075,4104.500116348267,3525640,-0.0,-1.8501463,0.3496286869049072,0.010029918,0.014809726,0.014809726
1042.475,298.69293,4,3079,4109.240797758102,3529887,-0.0,-1.8406371,0.5760320425033569,0.009762555,0.020519566,0.020519566
1043.425,298.60638,4,3083,4113.97704076767,3534141,-0.0,-1.8443002,0.6360705196857452,0.010311762,0.017331105,0.017331105
1029.7,289.40692,5,3088,4118.726572036743,3538934,-0.0,-1.8417845,0.9727502390742302,0.009787014,0.025587834,0.025587834
1022.475,284.67746,4,3092,4123.458948373795,3542901,-0.0,-1.841264,0.9647143334150314,0.009989593,0.03030278,0.03030278
1021.05,284.6547,4,3096,4128.200735330582,3547082,-0.0,-1.8417392,0.6029615700244904,0.010612309,0.014114783,0.014114783
1007.475,280.22565,4,3100,4132.934466838837,3550615,-0.0,-1.8347167,0.977174798026681,0.010112053,0.028199583,0.028199583
1006.9,280.23566,4,3104,4137.6694576740265,3554876,-0.0,-1.8363614,0.592881977558136,0.010114877,0.018260103,0.018260103
1009.075,283.39368,4,3108,4142.40523648262,3559110,-0.0,-1.8472259,0.5642891526222229,0.010395383,0.016938487,0.016938487
1008.975,282.73743,4,3112,4147.146363735199,3562842,-0.0,-1.8580476,0.9719457980245352,0.010713296,0.020884277,0.020884277
986.375,272.9253,5,3117,4151.909231424332,3567231,-0.0,-1.8560342,0.9787439554929733,0.011226615,0.027060859,0.027060859
974.575,265.81433,4,3121,4156.667852401733,3570982,-0.0,-1.8583243,0.9743362553417683,0.010296417,0.020916007,0.020916007
938.5,254.39107,6,3127,4161.436903953552,3575424,-0.0,-1.8581089,0.8162772506475449,0.010124229,0.049260102,0.049260102
946.9,259.11758,4,3131,4166.172525167465,3579698,-0.0,-1.859256,0.5069431960582733,0.009837626,0.017297179,0.017297179
948.6,259.18155,4,3135,4170.922225236893,3583994,-0.0,-1.8591464,0.5227376222610474,0.010499686,0.01876842,0.01876842
947.9,259.30176,3,3138,4175.649209976196,3587147,-0.0,-1.8685302,0.6374653279781342,0.010335043,0.015883317,0.015883317
966.4,267.92755,4,3142,4180.399465799332,3591379,-0.0,-1.8644888,0.5522158443927765,0.010453869,0.015263478,0.015263478
965.25,267.98032,4,3146,4185.14218211174,3595599,-0.0,-1.87518,0.6179219782352448,0.010084188,0.017128732,0.017128732
979.6,274.92764,4,3150,4189.900148868561,3599853,-0.0,-1.8785889,0.6276527047157288,0.010193581,0.022341197,0.022341197
944.075,258.7665,5,3155,4194.657246589661,3603789,-0.0,-1.881527,0.9595796316862106,0.010261042,0.021336379,0.021336379
962.025,264.67572,5,3160,4199.41175866127,3608389,-0.0,-1.8839713,0.9806603919714689,0.009958837,0.020258905,0.020258905
962.4,264.7354,4,3164,4204.145878076553,3612660,-0.0,-1.8845665,0.5549033582210541,0.010910913,0.02069951,0.02069951
1010.25,285.4384,3,3167,4208.866352319717,3615834,-0.0,-1.8849946,0.5972719490528107,0.010032162,0.014835121,0.014835121
1009.7,285.4619,4,3171,4213.606244802475,3620086,-0.0,-1.8876305,0.5892695784568787,0.010084965,0.01981924,0.01981924
947.15,254.75235,6,3177,4218.391274213791,3623996,-0.0,-1.8936737,0.9671329781413078,0.009811558,0.01865261,0.01865261
948.675,254.66537,4,3181,4223.137875556946,3628281,-0.0,-1.9000816,0.6213656365871429,0.009890955,0.016547278,0.016547278
916.725,238.27441,5,3186,4227.89654135704,3632268,-0.0,-1.9060189,0.9826077222824097,0.010035603,0.02661829,0.02661829
881.8,221.91626,6,3192,4232.659475803375,3637245,-0.0,-1.9091796,0.9832187909632921,0.010388903,0.022357285,0.022357285
894.775,228.40923,4,3196,4237.397585391998,3640643,-0.0,-1.9105992,0.9760466441512108,0.00972564,0.01938606,0.01938606
903.375,233.9379,4,3200,4242.126708745956,3644524,-0.0,-1.9140053,0.9665475152432919,0.009731563,0.021558078,0.021558078
855.075,207.24472,6,3206,4246.9170134067535,3648982,-0.0,-1.9087985,0.9107033461332321,0.0100619085,0.03606166,0.03606166
857.575,207.19406,4,3210,4251.657444477081,3653328,-0.0,-1.9113891,0.6173076629638672,0.010298738,0.022899592,0.022899592
880.925,219.72612,4,3214,4256.397059202194,3657646,-0.0,-1.9156041,-1.3399405479431152,0.010404749,0.029821265,0.029821265
874.775,217.51685,5,3219,4261.150677442551,3661136,-0.0,-1.9224732,0.8414994329214096,0.010396672,0.02922726,0.02922726
874.975,217.53105,4,3223,4265.899964332581,3665454,-0.0,-1.9229895,0.3836294412612915,0.010285147,0.026412573,0.026412573
886.25,223.03365,5,3228,4270.650989294052,3669378,-0.0,-1.9193736,0.8714134395122528,0.00909873,0.0393902,0.0393902
886.65,222.49333,5,3233,4275.39798116684,3673788,-0.0,-1.91846,0.7706051468849182,0.010106087,0.025157582,0.025157582
908.85,232.27974,4,3237,4280.147363424301,3678073,-0.0,-1.9123545,0.6231434047222137,0.010097271,0.014465448,0.014465448
896.375,230.39502,4,3241,4284.884585380554,3681417,-0.0,-1.9089967,0.8159733265638351,0.0086345,0.017898973,0.017898973
920.475,243.394,4,3245,4289.639904022217,3685687,-0.0,-1.914929,0.6140723526477814,0.010139892,0.016749147,0.016749147
944.025,254.0229,4,3249,4294.376269102097,3690018,-0.0,-1.9162719,0.5669044256210327,0.0101850815,0.017894484,0.017894484
944.875,254.11043,4,3253,4299.135206460953,3694371,-0.0,-1.9125246,0.6581816077232361,0.01043573,0.018475004,0.018475004
970.0,264.65125,3,3256,4303.854289293289,3697633,-0.0,-1.9202262,0.6552713215351105,0.0103649665,0.016948305,0.016948305
992.175,274.41348,4,3260,4308.607156991959,3701905,-0.0,-1.9229282,0.5999642610549927,0.010193046,0.01670225,0.01670225
992.775,274.47037,4,3264,4313.342875957489,3706228,-0.0,-1.9256101,0.6493372619152069,0.010251489,0.015648164,0.015648164
1007.25,282.50107,5,3269,4318.091573476791,3710741,-0.0,-1.9228967,0.981380820274353,0.010974325,0.04286836,0.04286836
960.5,262.28802,6,3275,4322.864531517029,3714334,-0.0,-1.9239991,0.9290111288428307,0.009661273,0.038436316,0.038436316
983.0,272.91006,4,3279,4327.601322889328,3718594,-0.0,-1.9246836,0.36441802978515625,0.010102931,0.029316498,0.029316498
982.35,273.01202,4,3283,4332.345824480057,3722828,-0.0,-1.9340214,0.61126708984375,0.010170616,0.018706385,0.018706385
934.925,252.59702,5,3288,4337.108227729797,3726338,-0.0,-1.9365244,0.8911836445331573,0.0089761615,0.031624388,0.031624388
933.025,252.71098,4,3292,4341.842254161835,3730627,-0.0,-1.9410392,0.5111828744411469,0.009773711,0.018755544,0.018755544
907.075,242.8942,5,3297,4346.597804784775,3734997,-0.0,-1.9508628,0.9784528426826,0.010310793,0.02026025,0.02026025
885.375,233.56648,5,3302,4351.348999977112,3739475,-0.0,-1.9535552,0.9765934515744448,0.009722996,0.0239991,0.0239991
878.625,228.58487,4,3306,4356.087690591812,3743497,-0.0,-1.9518552,0.9828381706029177,0.01007469,0.052550886,0.052550886
848.175,214.40659,6,3312,4360.858151912689,3746952,-0.0,-1.957349,0.9827217292040586,0.010345525,0.02349601,0.02349601
862.475,218.91626,5,3317,4365.613913536072,3750993,-0.0,-1.9522103,0.9830133374780416,0.010876766,0.019445758,0.019445758
847.3,210.87239,5,3322,4370.359045982361,3755656,-0.0,-1.9576453,0.9592100344598293,0.01016793,0.020803096,0.020803096
869.275,217.41635,4,3326,4375.079464673996,3759900,-0.0,-1.96484,0.960547897964716,0.010080429,0.023486458,0.023486458
865.325,211.39082,5,3331,4379.831297159195,3764182,-0.0,-1.9702729,0.975768830627203,0.010307719,0.026276171,0.026276171
889.525,221.33675,3,3334,4384.545207977295,3767376,-0.0,-1.9730836,0.6657522022724152,0.0099190865,0.015218613,0.015218613
890.375,221.2696,4,3338,4389.27921628952,3771663,-0.0,-1.973446,0.49243849515914917,0.010448953,0.01948606,0.01948606
890.35,218.32918,5,3343,4394.0269157886505,3776172,-0.0,-1.9784663,0.9528613090515137,0.010272857,0.0342461,0.0342461
892.825,219.30905,5,3348,4398.784394741058,3780424,-0.0,-1.9819945,0.9634361788630486,0.009496395,0.028287107,0.028287107
942.325,243.38577,4,3352,4403.521283626556,3784645,-0.0,-1.987912,0.3805253505706787,0.009902296,0.01731661,0.01731661
916.525,230.5687,6,3358,4408.287930011749,3788720,-0.0,-1.9892455,0.9724148754030466,0.01045255,0.021365127,0.021365127
925.825,231.10022,4,3362,4413.020829677582,3792689,-0.0,-1.9871093,0.9773124642670155,0.010104179,0.029073536,0.029073536
925.3,234.60654,4,3366,4417.762424468994,3796912,-0.0,-1.9973142,0.44793397188186646,0.010760825,0.016768333,0.016768333
951.95,251.12411,3,3369,4422.4810972213745,3800099,-0.0,-2.0023186,0.6047051846981049,0.010354685,0.017680869,0.017680869
945.2,246.98389,5,3374,4427.24268245697,3805184,-0.0,-1.9935882,0.9540295787155628,0.010332568,0.015379816,0.015379816
922.525,237.7959,4,3378,4431.992707490921,3808564,-0.0,-1.9947968,0.9591014385223389,0.010508362,0.02087378,0.02087378
922.35,241.55453,4,3382,4436.729252815247,3812765,-0.0,-2.0073211,0.5310669243335724,0.010360657,0.021754831,0.021754831
944.325,251.31155,4,3386,4441.459313869476,3816998,-0.0,-2.0076895,0.973770085722208,0.00975265,0.020808598,0.020808598
927.325,243.5759,5,3391,4446.216532468796,3820698,-0.0,-2.0065303,0.9739132765680552,0.010294045,0.025643958,0.025643958
949.725,256.28214,4,3395,4450.945188760757,3824884,-0.0,-2.0086212,0.5104450583457947,0.0100687,0.015594178,0.015594178
982.825,272.40363,4,3399,4455.687865972519,3829099,-0.0,-2.010147,0.5943385362625122,0.009512987,0.015083096,0.015083096
989.325,279.84662,4,3403,4460.419207334518,3833316,-0.0,-2.0009801,0.5915239155292511,0.009997225,0.013769269,0.013769269
988.825,279.83228,4,3407,4465.16433930397,3837527,-0.0,-2.004639,0.564856618642807,0.01003907,0.014765516,0.014765516
981.925,275.03784,4,3411,4469.898510217667,3841486,-0.0,-2.0083609,0.9740992393344641,0.010334958,0.018726107,0.018726107
986.225,279.29633,4,3415,4474.636408805847,3845694,-0.0,-2.0047038,0.5828726589679718,0.010075439,0.013790479,0.013790479
983.375,278.59158,5,3420,4479.3878219127655,3850002,-0.0,-2.0085573,0.9502090662717819,0.009585425,0.026584264,0.026584264
983.45,278.60773,4,3424,4484.127915859222,3854219,-0.0,-2.0253937,0.5260330736637115,0.010132624,0.01641475,0.01641475
984.325,281.61984,3,3427,4488.865691661835,3857407,-0.0,-2.029711,0.5778641402721405,0.010338921,0.01463045,0.01463045
1023.8,299.37024,4,3431,4493.614976882935,3861650,-0.0,-2.0328338,0.5650343298912048,0.010461163,0.016064439,0.016064439
1024.25,296.64966,4,3435,4498.353768110275,3865854,-0.0,-2.0363119,0.9627574644982815,0.0104083605,0.022010222,0.022010222
1025.575,296.6238,4,3439,4503.100498914719,3870122,-0.0,-2.0383337,0.6010037660598755,0.010472897,0.019323923,0.019323923
1026.5,296.61694,4,3443,4507.844642877579,3874376,-0.0,-2.0395622,0.5459923446178436,0.010145323,0.020996727,0.020996727
1016.6,288.608,4,3447,4512.577599525452,3878191,-0.0,-2.041871,0.8419787734746933,0.010714851,0.03975244,0.03975244
1000.425,283.28778,5,3452,4517.353495359421,3882548,-0.0,-2.040882,0.9710490964353085,0.010225633,0.020586424,0.020586424
979.0,273.919,5,3457,4522.109233856201,3886941,-0.0,-2.0463865,0.9715468268841505,0.010222097,0.024817064,0.024817064
1002.2,280.21234,4,3461,4526.856952428818,3891126,-0.0,-2.0473065,0.934099830687046,0.010339085,0.02457049,0.02457049
1002.2,280.2029,3,3464,4531.58856010437,3894307,-0.0,-2.0482168,0.5373110771179199,0.010234969,0.015917774,0.015917774
967.75,261.003,6,3470,4536.364783287048,3899286,-0.0,-2.0515144,0.9493095390498638,0.010420427,0.047896154,0.047896154
967.0,263.7502,3,3473,4541.078986406326,3902465,-0.0,-2.0521278,0.5143422782421112,0.010156804,0.018182363,0.018182363
942.125,253.62357,5,3478,4545.846567869186,3906732,-0.0,-2.0451066,0.960168581455946,0.009645863,0.021849956,0.021849956
941.1,253.69943,4,3482,4550.58754658699,3910955,-0.0,-2.0372436,0.5221821665763855,0.010240752,0.021492211,0.021492211
951.15,261.73108,4,3486,4555.329385995865,3915148,-0.0,-2.0377083,0.5692934989929199,0.0105281565,0.017405419,0.017405419
973.675,271.84247,4,3490,4560.069302558899,3919367,-0.0,-2.0433471,0.5766680538654327,0.010187022,0.016321074,0.016321074
971.575,271.91974,4,3494,4564.797310829163,3923521,-0.0,-2.0446038,0.5897736251354218,0.010611546,0.0153649375,0.0153649375
994.7,281.26617,4,3498,4569.540652990341,3927839,-0.0,-2.0536628,0.674009382724762,0.01016074,0.017971506,0.017971506
976.425,276.09723,4,3502,4574.280035734177,3931245,-0.0,-2.0512686,0.9610931575298309,0.009491451,0.0366782,0.0366782
949.5,266.05542,5,3507,4579.045923233032,3935491,-0.0,-2.0507252,0.9685191251337528,0.009891407,0.035470836,0.035470836
955.575,267.7115,5,3512,4583.7934217453,3939616,-0.0,-2.0478992,0.9800600428134203,0.010478561,0.020631867,0.020631867
927.125,250.57036,6,3518,4588.564855337143,3943817,-0.0,-2.050907,0.9730245694518089,0.0098913945,0.022687405,0.022687405
904.25,237.86333,5,3523,4593.319711446762,3948166,-0.0,-2.051743,0.9763467554003,0.010276752,0.01895807,0.01895807
879.7,228.04793,5,3528,4598.080345630646,3952469,-0.0,-2.046401,0.9744504131376743,0.009896247,0.016562808,0.016562808
882.025,227.94156,4,3532,4602.814815759659,3956717,-0.0,-2.0451622,0.554525762796402,0.010174071,0.017042018,0.017042018
883.4,227.9231,3,3535,4607.556481599808,3959915,-0.0,-2.0519247,0.6190692484378815,0.010206716,0.015226797,0.015226797
835.575,208.14262,6,3541,4612.33900308609,3964389,-0.0,-2.0562081,0.9780498072504997,0.011083864,0.03480187,0.03480187
881.3,229.97942,4,3545,4617.085642814636,3968613,-0.0,-2.0584605,0.5465514659881592,0.010263832,0.016610041,0.016610041
886.525,234.77628,4,3549,4621.827348470688,3972823,-0.0,-2.0641527,0.5574848055839539,0.010100534,0.015942872,0.015942872
911.825,244.64653,4,3553,4626.576411247253,3977123,-0.0,-2.0783055,0.6132242977619171,0.010427482,0.014488306,0.014488306
962.35,268.78632,4,3557,4631.315225124359,3981279,-0.0,-2.0864112,0.9680236391723156,0.010379508,0.014355853,0.014355853
970.875,273.94952,3,3560,4636.047389507294,3984450,-0.0,-2.0894666,0.49534422159194946,0.009975912,0.021704132,0.021704132
987.275,281.48184,4,3564,4640.782129764557,3988717,-0.0,-2.0986974,0.5917059183120728,0.0103436485,0.014825387,0.014825387
1011.125,291.38336,4,3568,4645.518193244934,3992914,-0.0,-2.1075907,0.5761873424053192,0.010341825,0.016095478,0.016095478
1004.75,286.72015,4,3572,4650.269764184952,3996907,-0.0,-2.1020536,0.9333384484052658,0.010261796,0.02769868,0.02769868
1002.85,286.7919,4,3576,4655.013489723206,4001090,-0.0,-2.104902,0.45151519775390625,0.009897871,0.021959431,0.021959431
1048.15,306.75186,4,3580,4659.759546041489,4005268,-0.0,-2.111952,0.5496804118156433,0.0099138,0.017992767,0.017992767
1047.95,306.75714,4,3584,4664.504969835281,4009484,-0.0,-2.114434,0.611484944820404,0.010789581,0.015452063,0.015452063
1038.9,301.14365,4,3588,4669.26815867424,4013324,-0.0,-2.1169398,0.9663224630057812,0.01069946,0.012930145,0.012930145
1037.25,301.20578,4,3592,4674.006231784821,4017557,-0.0,-2.115845,0.5668031573295593,0.0107745305,0.0143025145,0.0143025145
1037.45,301.25928,4,3596,4678.75323843956,4021771,-0.0,-2.1214135,0.5203001797199249,0.010625958,0.019269798,0.019269798
1017.3,295.51358,5,3601,4683.510387659073,4026207,-0.0,-2.116778,0.922122411429882,0.0102217365,0.028011134,0.028011134
981.0,278.95605,5,3606,4688.273946046829,4030063,-0.0,-2.1148536,0.9765909630805254,0.010872051,0.027195383,0.027195383
983.825,278.87372,4,3610,4693.0236093997955,4034388,-0.0,-2.1222577,0.6710577011108398,0.010322029,0.019857885,0.019857885
991.675,283.64752,4,3614,4697.783142328262,4038643,-0.0,-2.1226153,0.21238958835601807,0.009913206,0.029135462,0.029135462
976.35,273.25815,4,3618,4702.523142576218,4042227,-0.0,-2.123532,0.9575368091464043,0.010581955,0.027247854,0.027247854
969.925,269.11664,4,3622,4707.272181510925,4046176,-0.0,-2.12366,0.9830462299287319,0.009946635,0.03747002,0.03747002
979.85,274.76065,4,3626,4712.019765853882,4050412,-0.0,-2.118487,0.5605363249778748,0.009300983,0.015720133,0.015720133
979.925,274.88083,4,3630,4716.769379377365,4054629,-0.0,-2.123402,0.6164632439613342,0.010703108,0.016418722,0.016418722
977.625,275.00162,4,3634,4721.520468473434,4058773,-0.0,-2.1242669,0.030295073986053467,0.01039229,0.036100157,0.036100157
986.6,278.11368,4,3638,4726.275624752045,4062510,-0.0,-2.1310606,0.9685980081558228,0.010642789,0.019355912,0.019355912
987.175,278.07623,4,3642,4731.024335861206,4066738,-0.0,-2.1439967,0.35711097717285156,0.010118161,0.020764675,0.020764675
1008.475,285.43832,4,3646,4735.773412942886,4070402,-0.0,-2.1480024,0.9830751810222864,0.010490861,0.02266835,0.02266835
1004.55,285.60736,4,3650,4740.521710395813,4074570,-0.0,-2.1491585,0.3410226106643677,0.010034414,0.02018741,0.02018741
1003.3,285.66928,4,3654,4745.265095233917,4078775,-0.0,-2.1542287,0.550088107585907,0.010048863,0.016181529,0.016181529
1019.375,296.04477,4,3658,4750.011475801468,4083002,-0.0,-2.1546073,0.5688973367214203,0.009863802,0.018415391,0.018415391
999.375,284.0431,5,3663,4754.778432607651,4087229,-0.0,-2.155162,0.9772823620587587,0.010363295,0.026968885,0.026968885
993.3,279.4643,4,3667,4759.5311415195465,4091210,-0.0,-2.1556823,0.9615794941782951,0.009884978,0.02146798,0.02146798
929.925,248.25131,7,3674,4764.32324051857,4095970,-0.0,-2.15594,0.9774180129170418,0.009740171,0.02102374,0.02102374
922.775,245.91904,4,3678,4769.064189195633,4099421,-0.0,-2.1564798,0.9679186716675758,0.009083096,0.025097571,0.025097571
864.25,219.68716,6,3684,4773.828658103943,4103188,-0.0,-2.1580148,0.9755212478339672,0.009913312,0.024560587,0.024560587
872.0,224.77084,4,3688,4778.55882024765,4107374,-0.0,-2.1623402,0.4417412281036377,0.010952485,0.022679776,0.022679776
873.475,224.66902,4,3692,4783.288784742355,4111604,-0.0,-2.171588,0.59343421459198,0.010164596,0.014856805,0.014856805
859.225,217.84317,5,3697,4788.051566839218,4116324,-0.0,-2.16858,0.9759390279650688,0.009982771,0.019958608,0.019958608
839.975,208.54065,5,3702,4792.819242238998,4119765,-0.0,-2.16889,0.9840491265058517,0.008985212,0.035029132,0.035029132
831.975,204.03586,4,3706,4797.555582046509,4123692,-0.0,-2.176625,0.9801399614661932,0.010134006,0.018557146,0.018557146
846.8,214.26974,4,3710,4802.295867681503,4127840,-0.0,-2.1749153,0.25476276874542236,0.010467651,0.032952853,0.032952853
900.625,239.646,4,3714,4807.045343637466,4131995,-0.0,-2.1734164,0.5324091911315918,0.010225842,0.014426628,0.014426628
909.2,244.09726,5,3719,4811.8178498744965,4136520,-0.0,-2.1755898,0.9628748632967472,0.0096575245,0.025207642,0.025207642
944.3,254.8693,4,3723,4816.574501991272,4140199,-0.0,-2.1865342,0.9799387138336897,0.010716504,0.017747892,0.017747892
939.775,250.61826,5,3728,4821.344747543335,4144965,-0.0,-2.1890416,0.9821372702717781,0.009303809,0.018988993,0.018988993
896.05,229.22757,5,3733,4826.116740465164,4148512,-0.0,-2.194747,0.9822801277041435,0.010063501,0.02584681,0.02584681
886.275,227.0096,6,3739,4830.901692390442,4153128,-0.0,-2.1968193,0.9776270035654306,0.009830138,0.023538962,0.023538962
901.25,235.40654,4,3743,4835.64195561409,4156880,-0.0,-2.2067327,0.9755993876606226,0.01072141,0.020459432,0.020459432
906.725,239.96248,4,3747,4840.384945631027,4160996,-0.0,-2.2064884,0.015553534030914307,0.009660299,0.026224505,0.026224505
896.575,233.86655,4,3751,4845.127492904663,4164780,-0.0,-2.2065542,0.9737268891185522,0.010222582,0.02538212,0.02538212
895.575,233.95488,4,3755,4849.879892349243,4168893,-0.0,-2.2109482,0.5474527776241302,0.010628307,0.015340249,0.015340249
911.75,243.11703,4,3759,4854.622575044632,4172990,-0.0,-2.2127573,0.6014376878738403,0.010023121,0.015209652,0.015209652
907.675,245.1248,5,3764,4859.3823001384735,4177564,-0.0,-2.2062998,0.956312358379364,0.010396086,0.053907122,0.053907122
919.175,254.16399,4,3768,4864.136363506317,4181732,-0.0,-2.2077627,0.12602192163467407,0.010551195,0.046947993,0.046947993
937.0,263.1949,5,3773,4868.905370235443,4185992,-0.0,-2.209825,0.9324558526277542,0.010308841,0.03156609,0.03156609
950.825,269.68506,4,3777,4873.667628526688,4189564,-0.0,-2.2086146,0.9676517061889172,0.010835612,0.05923511,0.05923511
961.925,275.9902,4,3781,4878.422885894775,4193689,-0.0,-2.214275,0.5564426183700562,0.010600985,0.020617668,0.020617668
973.375,281.6341,4,3785,4883.1722021102905,4197842,-0.0,-2.2175398,0.5975134372711182,0.010324644,0.01543915,0.01543915
962.225,275.88687,5,3790,4887.939729690552,4202239,-0.0,-2.2187085,0.9654112383723259,0.0100004915,0.028303448,0.028303448
961.925,275.93002,4,3794,4892.677795171738,4206341,-0.0,-2.2153432,0.5306980013847351,0.010224596,0.015404147,0.015404147
953.775,269.80762,4,3798,4897.429451465607,4210113,-0.0,-2.2144098,0.9705973342061043,0.009921499,0.025401022,0.025401022
925.775,255.06387,5,3803,4902.184439659119,4214168,-0.0,-2.215087,0.9812245201319456,0.010014499,0.067190565,0.067190565
923.775,251.72461,5,3808,4906.952458620071,4218683,-0.0,-2.2165112,0.9563407711684704,0.009882458,0.020420577,0.020420577
947.225,264.19696,4,3812,4911.696287870407,4222828,-0.0,-2.221358,0.0740659236907959,0.010101612,0.015122921,0.015122921
960.875,272.00186,4,3816,4916.441008806229,4226956,-0.0,-2.228812,0.5624329447746277,0.010494496,0.014073047,0.014073047
948.675,265.0628,4,3820,4921.189345836639,4230599,-0.0,-2.2242405,0.9565102830529213,0.010453545,0.032447636,0.032447636
926.975,255.46103,5,3825,4925.956905126572,4234921,-0.0,-2.2289257,0.9770497065037489,0.01008676,0.01693583,0.01693583
943.575,263.88867,4,3829,4930.697130203247,4239054,-0.0,-2.227092,0.5834317803382874,0.0107053295,0.01513774,0.01513774
927.85,258.49213,4,3833,4935.438836336136,4242436,-0.0,-2.2317595,0.9689804557710886,0.00882699,0.01737589,0.01737589
888.9,240.4919,6,3839,4940.224212884903,4246711,-0.0,-2.235338,0.9802659433335066,0.0106521975,0.01943488,0.01943488
916.4,255.34917,4,3843,4944.953371047974,4250824,-0.0,-2.2366502,0.11039203405380249,0.010048341,0.017685927,0.017685927
935.5,266.31552,4,3847,4949.692047834396,4255079,-0.0,-2.2356477,0.474992036819458,0.010353654,0.015669191,0.015669191
936.0,266.34048,4,3851,4954.4368624687195,4259237,-0.0,-2.23998,0.5740396678447723,0.010071898,0.013576104,0.013576104
907.0,251.43982,5,3856,4959.203124284744,4263236,-0.0,-2.241987,0.9716805387288332,0.01020263,0.018491821,0.018491821
902.7,249.81894,5,3861,4963.968724966049,4267758,-0.0,-2.2433648,0.9534966573119164,0.009716684,0.055546805,0.055546805
925.275,259.45648,4,3865,4968.721162557602,4271932,-0.0,-2.2490642,0.5321248471736908,0.010045945,0.01578286,0.01578286
925.9,259.43164,4,3869,4973.474322557449,4276090,-0.0,-2.2584229,0.5602388978004456,0.010361492,0.017044881,0.017044881
907.6,250.84769,5,3874,4978.247106313705,4279793,-0.0,-2.2602031,0.9580174051225185,0.010149949,0.012033444,0.012033444
935.45,265.79257,4,3878,4982.996720314026,4283917,-0.0,-2.2595727,0.4032312035560608,0.010834011,0.01684447,0.01684447
947.8,269.3641,4,3882,4987.749581575394,4287722,-0.0,-2.2633872,0.980189623311162,0.010218702,0.019166477,0.019166477
933.15,262.50458,5,3887,4992.515939950943,4292405,-0.0,-2.2647815,0.9755745306611061,0.010060167,0.023662142,0.023662142
933.475,262.55753,4,3891,4997.282874822617,4296576,-0.0,-2.2722852,0.5495592653751373,0.010404549,0.018532207,0.018532207
939.275,267.44858,4,3895,5002.032359361649,4300694,-0.0,-2.2774656,0.5079526603221893,0.009887834,0.014549961,0.014549961
939.75,265.05707,4,3899,5006.779551267624,4303980,-0.0,-2.2791755,0.985317861661315,0.011314388,0.02196243,0.02196243
944.025,266.22043,5,3904,5011.539485454559,4308645,-0.0,-2.2803962,0.9321264103055,0.010374903,0.026373636,0.026373636
919.525,252.34753,5,3909,5016.313009977341,4312871,-0.0,-2.28246,0.9589733369648457,0.010948023,0.06174126,0.06174126
934.8,256.7116,4,3913,5021.0660490989685,4317035,-0.0,-2.280759,0.9773748386651278,0.0109246895,0.023416337,0.023416337
947.3,259.93378,4,3917,5025.818487644196,4320789,-0.0,-2.2847188,0.9560359008610249,0.010035981,0.041001886,0.041001886
956.95,265.49933,4,3921,5030.566351890564,4324960,-0.0,-2.2931995,0.5272108614444733,0.010263544,0.012792441,0.012792441
947.2,262.6838,5,3926,5035.322718858719,4329280,-0.0,-2.302247,0.983082827180624,0.011118898,0.021931782,0.021931782
907.3,244.16414,5,3931,5040.089000225067,4332868,-0.0,-2.30413,0.831505075097084,0.010154183,0.051116556,0.051116556
908.525,244.16324,4,3935,5044.8323566913605,4337035,-0.0,-2.2994516,0.3376083970069885,0.010370383,0.02069676,0.02069676
925.325,252.83585,4,3939,5049.5851147174835,4340993,-0.0,-2.3009562,0.962502509355545,0.0103272535,0.028499855,0.028499855
938.775,260.29144,4,3943,5054.323420524597,4345140,-0.0,-2.300794,0.5862924456596375,0.010123569,0.016023882,0.016023882
941.325,264.0602,4,3947,5059.071378946304,4349336,-0.0,-2.3047006,0.5416359007358551,0.009862934,0.0168823,0.0168823
964.175,277.44757,4,3951,5063.824984788895,4353517,-0.0,-2.3076181,0.567698746919632,0.0101248715,0.014069917,0.014069917
976.025,284.08624,4,3955,5068.571688890457,4357705,-0.0,-2.304361,0.5514950752258301,0.010273051,0.015740832,0.015740832
976.4,284.17642,4,3959,5073.323847293854,4361930,-0.0,-2.3054307,0.6067882776260376,0.010549155,0.014652719,0.014652719
978.1,281.32275,4,3963,5078.074684381485,4366175,-0.0,-2.3094375,0.9790205042809248,0.010634005,0.03144959,0.03144959
1000.925,291.26126,4,3967,5082.82488322258,4370372,-0.0,-2.3127966,0.5979577898979187,0.010224466,0.014948852,0.014948852
1030.15,300.10028,4,3971,5087.57857632637,4374074,-0.0,-2.311197,0.9769515283405781,0.009974206,0.02568769,0.02568769
1006.6,286.6684,5,3976,5092.34237742424,4378325,-0.0,-2.31379,0.9811225440353155,0.010492825,0.025226535,0.025226535
1014.775,290.47345,4,3980,5097.091453552246,4382632,-0.0,-2.3206286,0.8526387512683868,0.010164179,0.018299783,0.018299783
