EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1351.65,22.174976,3,2724,4038.3290553092957,3317251,0.0,3.9013922,0.8152632415294647,5.0437608e-05,0.001816658,0.001816658
1288.125,18.349253,5,2729,4043.2837233543396,3320775,0.0,3.9004877,0.9796221237629652,5.1853698e-05,0.0021353606,0.0021353606
1287.625,16.026152,3,2732,4048.2045998573303,3325555,0.0,3.8980653,0.9615647941827774,4.98304e-05,0.0014780818,0.0014780818
1317.975,20.03637,2,2734,4053.1011896133423,3328755,0.0,3.8946593,0.7664494216442108,5.2690593e-05,0.0015507289,0.0015507289
1317.975,19.776012,3,2737,4058.023474216461,3333555,0.0,3.8891664,0.765105813741684,4.981937e-05,0.0017235281,0.0017235281
1317.975,20.169424,2,2739,4062.9394001960754,3336755,0.0,3.8832023,0.720169335603714,5.1855168e-05,0.0016721024,0.0016721024
1355.825,23.997824,3,2742,4067.8553478717804,3341555,0.0,3.8770826,0.8298934698104858,4.9782975e-05,0.0017752361,0.0017752361
1355.825,24.64996,3,2745,4072.7842376232147,3346355,0.0,3.871712,0.7950342148542404,4.9101727e-05,0.0014937704,0.0014937704
1340.025,24.318956,3,2748,4077.7196521759033,3350204,0.0,3.8689206,0.985653136856854,4.8983056e-05,0.0016619395,0.0016619395
1282.625,18.151358,4,2752,4082.6820075511932,3354308,0.0,3.865203,0.9844357557594776,5.1935538e-05,0.0018580207,0.0018580207
1355.05,25.724575,2,2754,4087.620124578476,3357508,0.0,3.8582768,0.820854514837265,5.0511953e-05,0.0015223586,0.0015223586
1331.525,27.552801,4,2758,4092.5562596321106,3362434,0.0,3.856323,0.9882676592096686,5.2457515e-05,0.0026826342,0.0026826342
1262.25,19.793278,5,2763,4097.5026733875275,3366141,0.0,3.8568354,0.961516983807087,5.1209718e-05,0.0030872126,0.0030872126
1280.125,19.589237,4,2767,4102.408608198166,3370285,0.0,3.8543699,0.9839688409119844,5.04778e-05,0.0019478088,0.0019478088
1281.175,21.893246,3,2770,4107.313312292099,3373602,0.0,3.8520505,0.9778267480432987,5.0305578e-05,0.003029682,0.003029682
1281.175,21.755314,3,2773,4112.226438760757,3378402,0.0,3.8482368,0.7768817394971848,4.9111084e-05,0.0015444407,0.0015444407
1281.175,22.340773,3,2776,4117.166932821274,3383202,0.0,3.8417711,0.6761255860328674,4.9536204e-05,0.0013551875,0.0013551875
1242.4,14.61109,3,2779,4122.095942735672,3386451,0.0,3.8419173,0.8815404772758484,5.1882715e-05,0.00183462,0.00183462
1235.4,12.054937,3,2782,4126.995321989059,3390971,0.0,3.8411791,0.9783943817019463,4.8304617e-05,0.0024137893,0.0024137893
1235.4,12.482054,2,2784,4131.892620563507,3394171,0.0,3.835546,0.7935560345649719,5.043749e-05,0.001599665,0.001599665
1174.625,5.498385,5,2789,4136.839656352997,3398789,0.0,3.8343508,0.9880549954250455,5.0290706e-05,0.0018759123,0.0018759123
1136.975,-0.4936455,5,2794,4141.879998683929,3402987,0.0,3.8332458,0.9758362788707018,5.009395e-05,0.0017676229,0.0017676229
1135.9,-0.96601963,4,2798,4146.804961919785,3407870,0.0,3.831671,0.8920083567500114,4.9958253e-05,0.0023412216,0.0023412216
1177.8,0.3519539,3,2801,4151.716598510742,3411324,0.0,3.829011,0.9858803860843182,4.875721e-05,0.0022861615,0.0022861615
1203.175,2.607006,3,2804,4156.614457845688,3415868,0.0,3.827424,0.9668226540088654,5.5424025e-05,0.0027491008,0.0027491008
1259.575,10.828272,2,2806,4161.529985189438,3419068,0.0,3.8228445,0.7736670672893524,5.0728122e-05,0.0015531057,0.0015531057
1202.8,-0.96118623,5,2811,4166.509612560272,3423314,0.0,3.8205628,0.972900215536356,5.17359e-05,0.0020764163,0.0020764163
1138.65,-7.6808877,4,2815,4171.445504903793,3427148,0.0,3.8185716,0.9862457253038883,4.6193963e-05,0.0021354647,0.0021354647
1141.45,-3.5716789,4,2819,4176.39275431633,3432109,0.0,3.8165207,0.9828583020716906,4.815134e-05,0.0021979548,0.0021979548
1111.05,-5.7199864,3,2822,4181.313764333725,3435413,0.0,3.8145747,0.9648396335542202,5.058982e-05,0.0017459309,0.0017459309
1067.175,-13.060591,5,2827,4186.267718791962,3439724,0.0,3.8150394,0.9804091732949018,5.0363218e-05,0.0018821042,0.0018821042
1112.3,-6.336084,3,2830,4191.19775056839,3444524,0.0,3.8097239,0.6481142640113831,4.9867667e-05,0.0013980167,0.0013980167
1160.9,1.7221851,2,2832,4196.098750114441,3447724,0.0,3.806177,0.7723112851381302,4.9039256e-05,0.0015549196,0.0015549196
1198.425,6.431426,3,2835,4201.037669658661,3452524,0.0,3.8041975,0.6802014410495758,4.944876e-05,0.0015206896,0.0015206896
1210.3,8.031941,3,2838,4205.972409248352,3456282,0.0,3.8003905,0.9835572522133589,4.8678907e-05,0.001561725,0.001561725
1207.075,10.817644,4,2842,4210.910429239273,3460951,0.0,3.7992184,0.9828345067799091,5.182979e-05,0.0017605231,0.0017605231
1207.075,9.542308,2,2844,4215.823379516602,3464151,0.0,3.7955341,0.5815342962741852,4.9621958e-05,0.0019129829,0.0019129829
1183.2,8.791797,3,2847,4220.744123458862,3467925,0.0,3.793581,0.9729496110230684,4.8517875e-05,0.0016993082,0.0016993082
1146.025,6.197271,6,2853,4225.721631765366,3472355,0.0,3.793825,0.9015509784221649,5.027024e-05,0.0017249055,0.0017249055
1162.525,7.611318,4,2857,4230.629202604294,3476849,0.0,3.7916336,0.9191674217581749,4.8883507e-05,0.0018618633,0.0018618633
1194.575,9.27767,3,2860,4235.546113491058,3481492,0.0,3.792238,0.9239441007375717,4.9516675e-05,0.0037602582,0.0037602582
1161.85,7.8993483,4,2864,4240.48983669281,3485078,0.0,3.7903976,0.9434425607323647,4.7611742e-05,0.0023511555,0.0023511555
1137.2,3.9141936,5,2869,4245.434832572937,3488412,0.0,3.787964,0.9653294607996941,4.9961483e-05,0.0020280364,0.0020280364
1074.95,-4.931515,4,2873,4250.3726642131805,3492322,0.0,3.78799,0.9814206603914499,4.8619666e-05,0.0018497101,0.0018497101
1101.0,-2.6841626,3,2876,4255.298519611359,3497122,0.0,3.7831728,0.7901657968759537,5.0885268e-05,0.0017379053,0.0017379053
1101.0,-1.8311965,3,2879,4260.220688343048,3501922,0.0,3.7830493,-2.4523541927337646,4.866351e-05,0.0021090568,0.0021090568
1081.975,-1.8377762,4,2883,4265.160316944122,3505830,0.0,3.7817626,0.8614961355924606,5.3254647e-05,0.0024309643,0.0024309643
1070.475,-1.6011221,3,2886,4270.077513933182,3509144,0.0,3.7790525,0.9774362333118916,5.1069e-05,0.0019851387,0.0019851387
1057.525,-5.2794228,4,2890,4275.018770456314,3513534,0.0,3.7775571,0.9712315518409014,4.9504073e-05,0.002442799,0.002442799
1149.475,6.2086115,3,2893,4279.947247505188,3518334,0.0,3.7755375,0.9814029075205326,4.7963564e-05,0.0019135631,0.0019135631
1139.8,6.303395,3,2896,4284.849685430527,3521674,0.0,3.7725573,0.9888353943824768,5.105816e-05,0.002007463,0.002007463
1034.45,-2.5649552,7,2903,4289.8444447517395,3526309,0.0,3.7722166,0.9937778334133327,5.0483897e-05,0.0016033483,0.0016033483
1063.15,-0.5796192,3,2906,4294.773967027664,3529530,0.0,3.7707272,0.9889652710407972,5.2209827e-05,0.0018209901,0.0018209901
1094.975,3.6395717,4,2910,4299.697014093399,3533811,0.0,3.7682786,0.9669772908091545,4.8324146e-05,0.0018066027,0.0018066027
1143.4,9.264341,3,2913,4304.627286672592,3538058,0.0,3.765505,0.9836622290313244,4.8979608e-05,0.0018002323,0.0018002323
1143.4,10.362485,3,2916,4309.512976408005,3542858,0.0,3.7621114,0.677777111530304,4.9792056e-05,0.0015428925,0.0015428925
1102.675,2.3347907,3,2919,4314.452227830887,3546029,0.0,3.7602234,0.9657609947025776,5.0529896e-05,0.0020219043,0.0020219043
1127.65,5.4259896,3,2922,4319.364250659943,3550829,0.0,3.7543883,0.7445715963840485,4.934489e-05,0.0018956932,0.0018956932
1123.55,2.883786,3,2925,4324.280675649643,3553972,0.0,3.7550309,0.9819191098213196,5.1281255e-05,0.0023816738,0.0023816738
1173.675,10.77916,3,2928,4329.1924958229065,3558772,0.0,3.7497878,0.7329421937465668,4.997138e-05,0.0015441459,0.0015441459
1200.275,12.678358,3,2931,4334.133492469788,3563145,0.0,3.7481365,0.9886323465034366,5.1682786e-05,0.0023018692,0.0023018692
1200.275,12.838509,2,2933,4339.034605503082,3566345,0.0,3.742682,0.682805597782135,5.0335642e-05,0.0018466484,0.0018466484
1163.325,8.132711,5,2938,4343.984068632126,3571407,0.0,3.7428055,0.9413897097110748,4.6964895e-05,0.0025281548,0.0025281548
1217.7,15.046781,4,2942,4348.943381786346,3574878,0.0,3.7435322,0.9498629607260227,5.051057e-05,0.0020503418,0.0020503418
1256.125,19.33055,3,2945,4353.849296808243,3578532,0.0,3.7409928,0.9779730290174484,4.9991213e-05,0.0018563916,0.0018563916
1237.275,18.486694,4,2949,4358.786519527435,3582865,0.0,3.739354,0.9741472862660885,5.0022485e-05,0.002068073,0.002068073
1245.45,18.052298,4,2953,4363.72616481781,3587876,0.0,3.7364578,0.9805092606693506,5.0115006e-05,0.0017096661,0.0017096661
1172.35,9.071273,4,2957,4368.66298866272,3591177,0.0,3.7367194,0.9740974325686693,4.9391805e-05,0.0017494964,0.0017494964
1194.125,10.443216,3,2960,4373.607071399689,3595394,0.0,3.735711,0.9529955647885799,4.901782e-05,0.001938466,0.001938466
1181.65,10.916151,3,2963,4378.517523765564,3599228,0.0,3.733856,0.929321363568306,5.0463917e-05,0.0019705193,0.0019705193
1201.075,11.809648,3,2966,4383.459843158722,3603615,0.0,3.733278,0.9713958352804184,4.851239e-05,0.0034215837,0.0034215837
1159.2,7.2922997,4,2970,4388.395419359207,3607913,0.0,3.7320883,0.9733960926532745,5.025974e-05,0.0023200735,0.0023200735
1159.2,7.190563,2,2972,4393.3000864982605,3611113,0.0,3.729223,0.6851909160614014,5.184002e-05,0.0019245283,0.0019245283
1156.875,7.9593763,4,2976,4398.207623720169,3615967,0.0,3.7300055,0.8947435766458511,5.1748866e-05,0.001663941,0.001663941
1155.8,8.626783,4,2980,4403.105196475983,3620839,0.0,3.7269537,0.9558737017214298,4.832365e-05,0.0016349484,0.0016349484
1229.025,18.339296,2,2982,4408.016349554062,3624039,0.0,3.7246416,0.5298486649990082,4.944316e-05,0.0020606634,0.0020606634
1221.475,17.415922,4,2986,4412.9884378910065,3628991,0.0,3.722811,0.9846161240711808,4.9176466e-05,0.0017937301,0.0017937301
1162.4,13.142937,5,2991,4417.977185487747,3631670,0.0,3.7198482,0.9766335505992174,4.919371e-05,0.002036048,0.002036048
1175.325,16.807697,4,2995,4423.0001311302185,3636584,0.0,3.7185125,0.9687518961727619,4.7984577e-05,0.0028369043,0.0028369043
1177.975,17.795832,3,2998,4427.9655838012695,3639896,0.0,3.718171,0.973876690492034,4.750886e-05,0.0025696028,0.0025696028
1141.9,12.506315,4,3002,4432.949764966965,3644270,0.0,3.7184796,0.9442925304174423,4.978609e-05,0.0017958536,0.0017958536
1167.275,14.525991,3,3005,4437.911144018173,3648706,0.0,3.7150898,0.9805584438145161,5.0424147e-05,0.0017526592,0.0017526592
1167.275,15.848193,3,3008,4442.809419631958,3653506,0.0,3.710815,0.7258309423923492,4.90394e-05,0.0016845147,0.0016845147
1178.475,17.026562,3,3011,4447.680306196213,3656652,0.0,3.7105646,0.9826437700539827,5.2309304e-05,0.0018058529,0.0018058529
1180.975,15.059535,4,3015,4452.654232501984,3661606,0.0,3.7096906,0.923247441649437,5.2425923e-05,0.0020631421,0.0020631421
1122.275,6.5800943,5,3020,4457.607851028442,3665730,0.0,3.7084959,0.9139475151896477,4.9622715e-05,0.0016083596,0.0016083596
1105.8,2.9705555,3,3023,4462.532341718674,3669871,0.0,3.7059247,0.9800746608525515,4.786672e-05,0.001976003,0.001976003
1110.95,2.1514237,3,3026,4467.47141289711,3673429,0.0,3.7021506,0.9811313580721617,4.96735e-05,0.0016652443,0.0016652443
1190.925,11.094241,3,3029,4472.397423028946,3677628,0.0,3.69825,0.9369839802384377,5.066085e-05,0.0019265487,0.0019265487
1228.95,15.0937195,2,3031,4477.31606054306,3680828,0.0,3.691195,0.7710421085357666,4.971474e-05,0.0015891368,0.0015891368
1229.275,16.113989,4,3035,4482.222895383835,3685755,0.0,3.6879554,0.9815966840833426,4.897175e-05,0.001984991,0.001984991
1260.3,20.62203,3,3038,4487.227802038193,3690308,0.0,3.683497,0.9809803552925587,5.0189992e-05,0.002268617,0.002268617
1236.9,20.6521,4,3042,4492.27503657341,3693746,0.0,3.681121,0.9849414061754942,5.2388234e-05,0.0023201706,0.0023201706
1246.0,26.245676,3,3045,4497.201576709747,3698546,0.0,3.6807883,0.010541856288909912,4.8483467e-05,0.0016469044,0.0016469044
1221.175,22.324677,3,3048,4502.109745979309,3702353,0.0,3.679052,0.9769547786563635,5.1035706e-05,0.002836753,0.002836753
1252.15,26.063116,3,3051,4507.038162469864,3706738,0.0,3.6761396,0.9722164589911699,5.123265e-05,0.0017174729,0.0017174729
1288.3,33.57453,2,3053,4511.961735963821,3709938,0.0,3.6710222,0.7189361453056335,5.1284704e-05,0.0017894894,0.0017894894
1288.3,34.090252,3,3056,4516.971340894699,3714738,0.0,3.6641767,0.7641325891017914,5.09339e-05,0.0018458746,0.0018458746
1338.475,39.83396,3,3059,4522.045844078064,3718661,0.0,3.6628425,0.9736684337258339,4.9960065e-05,0.0020105662,0.0020105662
1358.575,41.980522,2,3061,4527.03798365593,3721673,0.0,3.6616461,0.9659131206572056,5.4521617e-05,0.0022609846,0.0022609846
1331.55,43.1707,5,3066,4531.99312376976,3726691,0.0,3.6565197,0.9902269262820482,4.9614027e-05,0.0016413769,0.0016413769
1269.85,35.32387,4,3070,4536.943742275238,3730022,0.0,3.6560965,0.9824788104742765,4.8771864e-05,0.0020053552,0.0020053552
1306.675,40.051903,3,3073,4541.840321302414,3734822,0.0,3.652555,0.7438857555389404,5.0314135e-05,0.0017551146,0.0017551146
1291.3,38.57386,3,3076,4546.603408336639,3738760,0.0,3.6536798,0.9458439312875271,5.0300638e-05,0.0016780852,0.0016780852
1290.4,40.149796,4,3080,4551.402173995972,3743682,0.0,3.6523504,0.968773765489459,5.0801347e-05,0.0025247084,0.0025247084
1297.95,40.9939,3,3083,4556.194061517715,3747264,0.0,3.650506,0.9710556901991367,5.1184776e-05,0.0015974279,0.0015974279
1286.45,38.44386,3,3086,4560.963597774506,3750611,0.0,3.6464865,0.9912027362734079,4.8671878e-05,0.0020907477,0.0020907477
1286.45,38.28119,3,3089,4565.698758363724,3755411,0.0,3.6405916,0.7697606980800629,4.97171e-05,0.0016547925,0.0016547925
1296.825,41.692455,2,3091,4570.468313455582,3758611,0.0,3.6378489,0.8088666349649429,5.058224e-05,0.0016640984,0.0016640984
1246.075,31.553753,4,3095,4575.291758298874,3762981,0.0,3.6377206,0.9856913201510906,4.9797192e-05,0.0019162998,0.0019162998
1268.0,36.61143,3,3098,4580.088997602463,3767781,0.0,3.6330502,0.7475098073482513,5.1894895e-05,0.0016239734,0.0016239734
1268.0,35.51637,2,3100,4584.989248514175,3770981,0.0,3.6283233,0.8143662363290787,4.9121983e-05,0.0019396732,0.0019396732
1243.825,31.27799,5,3105,4589.954355478287,3776328,0.0,3.6252189,0.9880468053743243,5.102634e-05,0.0024106428,0.0024106428
1261.6,36.284866,4,3109,4594.859111070633,3780381,0.0,3.6247227,0.9646635502576828,5.1276264e-05,0.0019903083,0.0019903083
1278.175,33.55722,3,3112,4599.823034524918,3784349,0.0,3.6208751,0.9706651996821165,4.9300346e-05,0.0017434946,0.0017434946
1276.275,32.88668,3,3115,4604.7625143527985,3788211,0.0,3.6207292,0.9790641590952873,4.8856557e-05,0.0021470224,0.0021470224
1173.15,15.414447,6,3121,4609.622351884842,3792208,0.0,3.6196625,0.9807564951479435,4.845309e-05,0.0016295646,0.0016295646
1163.425,7.781207,3,3124,4614.354439973831,3795401,0.0,3.6183178,0.9724033772945404,4.8526985e-05,0.0014840032,0.0014840032
1138.375,7.2479486,5,3129,4619.227627515793,3800946,0.0,3.6152675,0.9846230037510395,5.0867253e-05,0.0023666911,0.0023666911
1079.0,-0.7701828,4,3133,4624.047487974167,3804694,0.0,3.6130378,0.9850577916949987,4.988395e-05,0.0020708796,0.0020708796
1056.275,-2.6621757,4,3137,4628.818028926849,3808432,0.0,3.614382,0.9588164687156677,4.950187e-05,0.002016977,0.002016977
1056.275,-1.8780845,3,3140,4633.605047702789,3813232,0.0,3.611791,0.405817449092865,5.07762e-05,0.0018057327,0.0018057327
1080.95,1.4348526,3,3143,4638.451052427292,3817303,0.0,3.6113346,0.9681811407208443,4.864832e-05,0.0022856211,0.0022856211
1100.4,2.4731483,2,3145,4643.263165712357,3820344,0.0,3.6109302,0.9768558032810688,4.945074e-05,0.0033950205,0.0033950205
1159.075,9.984283,3,3148,4648.053794145584,3825144,0.0,3.609245,-0.059407949447631836,5.0837494e-05,0.0023914617,0.0023914617
1122.775,6.8797607,4,3152,4652.817122220993,3829260,0.0,3.6089122,0.9785113576799631,5.097293e-05,0.0020240063,0.0020240063
1121.0,5.96202,4,3156,4657.686603307724,3833726,0.0,3.6069076,0.9648219011723995,4.9320763e-05,0.0027010618,0.0027010618
1110.725,9.603636,6,3162,4662.594081163406,3837917,0.0,3.6046164,0.9749935921281576,5.2278716e-05,0.0018960226,0.0018960226
1115.025,13.383354,3,3165,4667.477586746216,3841602,0.0,3.6031754,0.9859815118834376,5.243637e-05,0.003335638,0.003335638
1134.275,11.816397,3,3168,4672.312165975571,3845722,0.0,3.6015632,0.9846505569294095,4.936564e-05,0.0018381526,0.0018381526
1199.0,21.867046,3,3171,4677.08540558815,3849750,0.0,3.6021707,0.7695135176181793,4.9370094e-05,0.001799267,0.001799267
1195.625,19.140743,3,3174,4681.858290672302,3854119,0.0,3.5981112,0.9406902343034744,5.054644e-05,0.0021208737,0.0021208737
1148.45,7.841409,5,3179,4686.696541309357,3857570,0.0,3.5966883,0.9789550378918648,5.0210045e-05,0.0014064992,0.0014064992
1092.725,4.0366836,4,3183,4691.5379848480225,3861012,0.0,3.5935328,0.9843433666974306,4.8376663e-05,0.0016718812,0.0016718812
1020.775,-4.3392205,6,3189,4696.376924037933,3866609,0.0,3.5923173,0.9776200987398624,5.2069954e-05,0.0015979998,0.0015979998
998.85,-6.14021,3,3192,4701.31062912941,3869214,0.0,3.5912826,0.9929020246490836,5.0356597e-05,0.001948294,0.001948294
1023.175,0.22908783,4,3196,4706.260912656784,3874653,0.0,3.5918307,0.9765381459146738,4.82171e-05,0.002021179,0.002021179
1030.925,0.95507354,5,3201,4711.234629392624,3877554,0.0,3.5907242,0.9837397523224354,4.99905e-05,0.0015992527,0.0015992527
1031.15,-1.9993324,4,3205,4716.186683177948,3882848,0.0,3.5851164,0.961279857903719,4.8417525e-05,0.0013809727,0.0013809727
1048.15,3.4511325,2,3207,4721.1338658332825,3886048,0.0,3.5814123,0.7998505532741547,5.2288175e-05,0.0016240228,0.0016240228
1033.35,-1.7823044,4,3211,4726.070679664612,3891084,0.0,3.5781271,0.9779696818441153,5.0289746e-05,0.0022940391,0.0022940391
1040.65,0.9103905,2,3213,4730.986943483353,3894284,0.0,3.5749514,0.9528845250606537,5.0429124e-05,0.0016230752,0.0016230752
1055.775,5.4108677,5,3218,4735.936022520065,3899332,0.0,3.5734587,0.9780279751867056,4.970863e-05,0.0022815792,0.0022815792
1058.875,5.166932,3,3221,4740.875457286835,3903125,0.0,3.5705588,0.9870046339929104,4.8479997e-05,0.0023477965,0.0023477965
1082.525,7.6729727,4,3225,4745.806285381317,3907513,0.0,3.566432,0.9405415505170822,4.861022e-05,0.001955206,0.001955206
1101.6,11.228867,3,3228,4750.739464521408,3910537,0.0,3.5656464,0.9677588865160942,5.0740928e-05,0.0015974583,0.0015974583
1148.7,17.730839,3,3231,4755.666581630707,3914988,0.0,3.5616436,0.9741143938153982,5.101954e-05,0.0016686423,0.0016686423
1164.375,13.745732,4,3235,4760.575697660446,3919628,0.0,3.5589921,0.9781043957918882,4.8335205e-05,0.0017602851,0.0017602851
1164.375,13.43125,2,3237,4765.488562345505,3922828,0.0,3.557217,0.24757671356201172,4.9393013e-05,0.0017391816,0.0017391816
1234.6,22.41328,4,3241,4770.426693916321,3926938,0.0,3.5561604,0.9347091317176819,4.9999784e-05,0.0036254232,0.0036254232
1228.925,20.860851,3,3244,4775.343313932419,3931350,0.0,3.555418,0.955909937620163,4.6603906e-05,0.0024850722,0.0024850722
1205.325,21.955013,4,3248,4780.3057153224945,3935375,0.0,3.5555093,0.9667797237634659,5.0981107e-05,0.0022952296,0.0022952296
1220.325,23.109589,3,3251,4785.241555690765,3939897,0.0,3.5552635,0.912553958594799,4.956966e-05,0.0022212984,0.0022212984
1220.325,23.098713,2,3253,4790.14474272728,3943097,0.0,3.548948,0.773521289229393,4.979421e-05,0.00174823,0.00174823
1255.075,29.492615,3,3256,4795.074939489365,3947659,0.0,3.5460203,0.9867441626265645,4.8636415e-05,0.0018099593,0.0018099593
1313.35,39.31823,3,3259,4800.00324511528,3952459,0.0,3.5373259,0.7595270574092865,5.0086077e-05,0.0015277583,0.0015277583
1268.3,29.769909,4,3263,4804.941097736359,3956582,0.0,3.5377114,0.9753286466002464,5.140224e-05,0.0017133432,0.0017133432
1306.725,33.76218,2,3265,4809.836924314499,3959782,0.0,3.5328386,0.7564181834459305,5.1272436e-05,0.001664826,0.001664826
1351.125,43.726532,3,3268,4814.7860333919525,3964582,0.0,3.525511,0.813421219587326,4.9720256e-05,0.0017481702,0.0017481702
1331.75,42.684765,3,3271,4819.716751337051,3968258,0.0,3.525025,0.9811379443854094,4.952491e-05,0.0021491777,0.0021491777
1300.475,46.726067,4,3275,4824.666136264801,3971647,0.0,3.521606,0.9524526260793209,5.097552e-05,0.0024191458,0.0024191458
1293.9,44.074677,3,3278,4829.596107244492,3976184,0.0,3.5177958,0.9758295323699713,4.9278926e-05,0.0019260116,0.0019260116
1351.15,53.958626,3,3281,4834.541370153427,3980984,0.0,3.5147786,0.7878846079111099,4.916459e-05,0.0013979478,0.0013979478
1329.85,52.724937,3,3284,4839.467050552368,3984544,0.0,3.5129395,0.9826888740062714,5.005808e-05,0.0018368636,0.0018368636
1331.275,49.228874,3,3287,4844.420675039291,3988098,0.0,3.5110192,0.9778705909848213,5.137088e-05,0.0019804249,0.0019804249
1305.325,44.151337,4,3291,4849.365303993225,3992110,0.0,3.5087628,0.9473051428794861,4.8409318e-05,0.0022986594,0.0022986594
1305.325,44.23387,3,3294,4854.296484231949,3996910,0.0,3.508674,-3.5656633377075195,5.086804e-05,0.001858646,0.001858646
1311.275,48.388878,3,3297,4859.234297037125,4001710,0.0,3.5033832,0.7199482023715973,5.0677372e-05,0.0015820411,0.0015820411
1273.35,43.78598,4,3301,4864.182204723358,4005386,0.0,3.5037577,0.7931165248155594,5.40388e-05,0.0028074495,0.0028074495
1280.9,48.54206,3,3304,4869.125484704971,4009418,0.0,3.5010097,0.9814029280096292,4.9451686e-05,0.0022797214,0.0022797214
1177.825,31.789988,5,3309,4874.122824192047,4013295,0.0,3.5013444,0.975930243730545,4.882175e-05,0.0018064021,0.0018064021
1205.925,37.010616,3,3312,4879.052985429764,4018095,0.0,3.502073,0.06767064332962036,5.0338203e-05,0.0017748554,0.0017748554
1251.175,41.16034,3,3315,4883.96732544899,4021694,0.0,3.5006382,0.9820430185645819,4.999437e-05,0.0018413024,0.0018413024
1257.75,44.043953,2,3317,4888.887164592743,4024894,0.0,3.494047,0.8016508519649506,5.0129805e-05,0.0016256815,0.0016256815
1220.825,37.49111,4,3321,4893.863224029541,4029817,0.0,3.4925866,0.9795030206441879,4.88754e-05,0.0023148318,0.0023148318
1179.325,29.790882,4,3325,4898.796360731125,4033317,0.0,3.4929266,0.9756521545350552,5.004712e-05,0.0017833393,0.0017833393
1156.125,32.03212,5,3330,4903.789906740189,4037888,0.0,3.495023,0.9399100802838802,4.9384325e-05,0.0019517178,0.0019517178
1123.3,28.474335,4,3334,4908.74273276329,4041842,0.0,3.4926736,0.9684089869260788,4.9164853e-05,0.0023717969,0.0023717969
1100.975,21.607733,3,3337,4913.67453622818,4045749,0.0,3.491821,0.975408935919404,4.8665504e-05,0.0020427955,0.0020427955
1110.9,21.10684,3,3340,4918.606788396835,4049713,0.0,3.4862041,0.9700454790145159,5.0662187e-05,0.0015465334,0.0015465334
1151.175,25.6536,3,3343,4923.518584728241,4053865,0.0,3.4848704,0.9732891675084829,4.631294e-05,0.0034445422,0.0034445422
1162.35,28.09931,4,3347,4928.465569019318,4058065,0.0,3.4842532,0.8896151259541512,5.2775576e-05,0.0022704434,0.0022704434
1156.55,23.850334,4,3351,4933.426232099533,4062757,0.0,3.4814448,0.930216409265995,5.05191e-05,0.0022361297,0.0022361297
1167.175,23.391308,2,3353,4938.354653596878,4065896,0.0,3.4800086,0.9829594604671001,5.126535e-05,0.0019708162,0.0019708162
1180.15,22.293085,3,3356,4943.261679172516,4070500,0.0,3.4786048,0.9866571351885796,5.0499468e-05,0.0034242237,0.0034242237
1179.275,24.275915,4,3360,4948.174170255661,4075388,0.0,3.4782786,0.972851101309061,5.253649e-05,0.0018993057,0.0018993057
1145.375,16.362217,5,3365,4953.124394655228,4079132,0.0,3.4765553,0.9886970417574048,4.9539856e-05,0.0016722167,0.0016722167
1178.275,21.469925,2,3367,4958.030567169189,4082332,0.0,3.4726565,0.7285555601119995,5.2174903e-05,0.0014652516,0.0014652516
1152.975,17.440624,6,3373,4963.02251458168,4087548,0.0,3.4683836,0.9906435199081898,5.006566e-05,0.0016084085,0.0016084085
1122.225,16.232586,4,3377,4967.95850777626,4090638,0.0,3.466215,0.9582569003105164,5.133511e-05,0.0023678343,0.0023678343
1052.275,7.1274405,6,3383,4972.946059465408,4095956,0.0,3.4646266,0.9639484100043774,5.077198e-05,0.0018958296,0.0018958296
1034.2,6.468402,3,3386,4977.851013183594,4099358,0.0,3.4610512,0.9812278933823109,4.9867143e-05,0.0019649283,0.0019649283
1055.425,11.009542,3,3389,4982.781288385391,4102663,0.0,3.4603183,0.9723005034029484,4.846588e-05,0.0026881308,0.0026881308
1077.65,15.7610655,3,3392,4987.728368520737,4107463,0.0,3.4543805,0.7350287437438965,5.0544564e-05,0.0015058068,0.0015058068
1050.4,14.613843,3,3395,4992.671719074249,4111112,0.0,3.4523594,0.9776990376412868,5.170537e-05,0.0018612879,0.0018612879
1086.275,22.346497,3,3398,4997.595835208893,4115639,0.0,3.4514492,0.9829727038741112,4.9356575e-05,0.0016150667,0.0016150667
1094.975,19.725483,4,3402,5002.527914047241,4120078,0.0,3.451817,0.9886102387681603,4.9223352e-05,0.0018133654,0.0018133654
1070.575,19.387836,4,3406,5007.477197885513,4123555,0.0,3.4482086,0.9885216699913144,5.162439e-05,0.0018160874,0.0018160874
1079.275,23.247927,3,3409,5012.3806257247925,4128355,0.0,3.4434543,0.7919569909572601,5.037988e-05,0.0016015214,0.0016015214
1149.375,35.007545,3,3412,5017.3077347278595,4131923,0.0,3.439853,0.9894646424800158,5.13477e-05,0.0018320141,0.0018320141
1154.0,34.740147,5,3417,5022.275545597076,4136798,0.0,3.43738,0.9852485116571188,4.9930037e-05,0.0022019,0.0022019
1157.35,37.331093,2,3419,5027.195323467255,4139998,0.0,3.4344459,0.7325032949447632,5.006879e-05,0.0016350038,0.0016350038
1187.05,41.981438,5,3424,5032.139563083649,4145038,0.0,3.4323738,0.9878212884068489,5.033941e-05,0.0015791185,0.0015791185
