EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1304.975,226.48392,3,2457,4204.216900587082,3547135,0.0,1.6681056,0.2767683267593384,0.005028392,0.0145993335,0.0145993335
1304.6,229.6044,2,2459,4209.04279088974,3549886,0.0,1.6769446,0.3548869490623474,0.0050884,0.014556584,0.014556584
1311.05,233.40645,4,2463,4213.912570714951,3554680,0.0,1.6525314,0.6687032580375671,0.0048956163,0.014875153,0.014875153
1327.25,238.74463,3,2466,4218.755957603455,3558834,0.0,1.6613768,-0.008120894432067871,0.0050062593,0.019801006,0.019801006
1326.35,238.82861,3,2469,4223.621168851852,3563018,0.0,1.6663243,0.24811583757400513,0.005086476,0.015325829,0.015325829
1334.05,238.279,3,2472,4228.462647438049,3567457,0.0,1.6653397,0.29053306579589844,0.0050586015,0.013546772,0.013546772
1334.35,238.2919,3,2475,4233.292528629303,3571600,0.0,1.6630721,0.29453158378601074,0.0050501702,0.013886947,0.013886947
1334.275,238.13086,2,2477,4238.108186244965,3574465,0.0,1.6398879,0.36631911993026733,0.004969107,0.014897536,0.014897536
1343.7,240.46284,4,2481,4242.968159198761,3579375,0.0,1.6371496,0.5613767802715302,0.0052316496,0.017522592,0.017522592
1342.0,240.74857,3,2484,4247.811034202576,3583614,0.0,1.6321977,0.09807747602462769,0.005034388,0.015387198,0.015387198
1317.475,235.12961,4,2488,4252.673478126526,3587571,0.0,1.6288449,0.7964496314525604,0.005011662,0.014422755,0.014422755
1318.85,235.01425,3,2491,4257.518000602722,3591706,0.0,1.6281092,-1.158182144165039,0.0048022256,0.02084321,0.02084321
1326.475,234.49251,3,2494,4262.365780830383,3596081,0.0,1.6309205,0.28975653648376465,0.0050012167,0.014568277,0.014568277
1331.05,234.06998,3,2497,4267.198550462723,3600377,0.0,1.6318175,0.3085988163948059,0.004987973,0.015549001,0.015549001
1324.4,230.14485,3,2500,4272.028498411179,3604267,0.0,1.619813,0.626520574092865,0.004970547,0.013176154,0.013176154
1343.2,236.4231,3,2503,4276.888598442078,3608408,0.0,1.6186092,0.03853994607925415,0.0051121376,0.015783045,0.015783045
1344.525,236.3328,3,2506,4281.726623535156,3612615,0.0,1.6275201,0.26542842388153076,0.0049929414,0.016299091,0.016299091
1342.4,236.66711,3,2509,4286.577040195465,3616714,0.0,1.6340896,0.2655826210975647,0.0049723545,0.014610311,0.014610311
1332.7,237.24527,3,2512,4291.424960613251,3620765,0.0,1.6362163,0.23970186710357666,0.005083683,0.012623336,0.012623336
1334.9,237.04819,2,2514,4296.256506204605,3623618,0.0,1.6473387,0.38441377878189087,0.0050251847,0.013893765,0.013893765
1329.4,237.49113,4,2518,4301.113035917282,3629042,0.0,1.6426215,0.26575183868408203,0.004910788,0.013313515,0.013313515
1348.325,242.49463,2,2520,4305.960442781448,3631924,0.0,1.6419854,0.24377399682998657,0.005051583,0.012873581,0.012873581
1321.075,235.16646,4,2524,4310.830066680908,3636457,0.0,1.6401968,0.5407015085220337,0.005203491,0.014795909,0.014795909
1356.85,246.97847,3,2527,4315.667755842209,3640569,0.0,1.6475369,0.12852996587753296,0.0049805418,0.013730193,0.013730193
1357.4,247.00056,3,2530,4320.493276119232,3644620,0.0,1.6369804,0.4947044849395752,0.005130373,0.014403971,0.014403971
1338.95,242.67944,3,2533,4325.315160036087,3648210,0.0,1.6453861,0.6066500246524811,0.0049618636,0.021856558,0.021856558
1330.875,239.35664,4,2537,4330.179152011871,3653612,0.0,1.6630814,0.6121983528137207,0.0051594386,0.015865337,0.015865337
1334.6,239.11084,2,2539,4334.97981595993,3656538,0.0,1.6599778,0.1403769850730896,0.0050063888,0.015097661,0.015097661
1342.1,242.97456,3,2542,4339.81475520134,3660716,0.0,1.6430063,0.234577476978302,0.0052388767,0.014229175,0.014229175
1340.5,242.99443,3,2545,4344.656074762344,3664849,0.0,1.6543429,0.28436070680618286,0.0051363735,0.013755074,0.013755074
1343.125,242.77084,3,2548,4349.479374408722,3669064,0.0,1.6631331,-0.9394540786743164,0.0049702874,0.04289321,0.04289321
1342.825,242.73035,3,2551,4354.305397987366,3673138,0.0,1.6364923,0.3210841417312622,0.0050797677,0.016334161,0.016334161
1343.525,242.64766,3,2554,4359.127869844437,3677359,0.0,1.6281924,0.23778951168060303,0.004981202,0.015192716,0.015192716
1342.925,242.8704,3,2557,4363.958013296127,3681426,0.0,1.642441,0.2823994755744934,0.005200572,0.013930004,0.013930004
1341.675,242.95125,3,2560,4368.796613931656,3685591,0.0,1.6077272,0.33240848779678345,0.0051508304,0.016081383,0.016081383
1362.1,250.70915,3,2563,4373.6315813064575,3689618,0.0,1.6125343,0.27070075273513794,0.0048878025,0.0137677435,0.0137677435
1363.9,250.70035,3,2566,4378.468998432159,3693753,0.0,1.6107355,0.32991665601730347,0.00505142,0.01506307,0.01506307
1361.225,250.78667,3,2569,4383.2866451740265,3697744,0.0,1.6149949,0.32764673233032227,0.004961282,0.01564219,0.01564219
1373.675,255.50296,3,2572,4388.14261674881,3701783,0.0,1.6069793,0.22316479682922363,0.005138998,0.014455432,0.014455432
1356.1,251.81636,4,2576,4392.987106084824,3706427,0.0,1.6160885,0.4560721516609192,0.0051622633,0.0158578,0.0158578
1350.625,252.44693,3,2579,4397.791706800461,3710563,0.0,1.6220272,0.33585280179977417,0.0050326595,0.014394224,0.014394224
1348.475,252.46402,3,2582,4402.612439155579,3714655,0.0,1.6439245,0.2583504319190979,0.005015148,0.0149574615,0.0149574615
1311.0,240.68315,4,2586,4407.474638938904,3718670,0.0,1.6489213,0.668254166841507,0.0051690866,0.016214952,0.016214952
1309.475,241.00443,3,2589,4412.297036409378,3722825,0.0,1.664629,-0.15863335132598877,0.0049409233,0.020324923,0.020324923
1307.275,241.33887,3,2592,4417.113800287247,3726854,0.0,1.6726255,0.3785194158554077,0.0052097263,0.016345747,0.016345747
1310.2,241.14218,3,2595,4421.956079483032,3731076,0.0,1.668777,0.21217995882034302,0.005072342,0.016343601,0.016343601
1308.225,241.2745,3,2598,4426.815576314926,3735151,0.0,1.6592879,0.2162911295890808,0.0050955173,0.015527891,0.015527891
1307.075,241.44699,3,2601,4431.6552658081055,3739219,0.0,1.66412,-0.10503232479095459,0.0050289063,0.029627312,0.029627312
1309.025,241.22916,3,2604,4436.505251169205,3743308,0.0,1.6549718,0.2176419496536255,0.005129786,0.015057477,0.015057477
1309.65,241.25308,3,2607,4441.322617530823,3747480,0.0,1.6431459,0.30640536546707153,0.00529242,0.014522541,0.014522541
1314.4,240.97754,3,2610,4446.08004450798,3751635,0.0,1.6334193,0.3407706022262573,0.00509855,0.014857059,0.014857059
1305.65,236.24326,3,2613,4450.7797338962555,3755362,0.0,1.62691,0.4431009292602539,0.004990358,0.018266797,0.018266797
1327.85,243.53767,3,2616,4455.534558296204,3759541,0.0,1.6096379,-0.004815936088562012,0.00516502,0.015714388,0.015714388
1313.2,237.95596,3,2619,4460.2590944767,3763091,0.0,1.6238251,0.5426646173000336,0.0049303873,0.014922379,0.014922379
1312.475,238.11914,3,2622,4464.985041379929,3767154,0.0,1.621277,0.2678948640823364,0.0054206178,0.014439543,0.014439543
1347.975,250.09961,3,2625,4469.692175865173,3771197,0.0,1.605422,-0.3715944290161133,0.0052543823,0.01613719,0.01613719
1336.925,246.30722,4,2629,4474.432310819626,3776302,0.0,1.5986978,0.5530992448329926,0.005162114,0.014895035,0.014895035
1319.625,238.84708,3,2632,4479.207040548325,3779639,0.0,1.5903132,0.6444598138332367,0.005085143,0.015404912,0.015404912
1314.0,239.12881,3,2635,4484.021008491516,3783636,0.0,1.5940362,0.17594194412231445,0.0049920077,0.014142464,0.014142464
1312.675,239.17876,3,2638,4488.78445315361,3787658,0.0,1.5985096,0.2615131139755249,0.0052897227,0.014349094,0.014349094
1310.875,239.29971,3,2641,4493.533829689026,3791654,0.0,1.6092683,0.37356096506118774,0.0051379493,0.014903626,0.014903626
1267.35,225.6988,5,2646,4498.349524497986,3796716,0.0,1.6121681,0.6329721808433533,0.0052422904,0.016865348,0.016865348
1264.8,225.82275,3,2649,4503.039652585983,3800837,0.0,1.630065,0.041523098945617676,0.0049104122,0.01643808,0.01643808
1262.275,225.95834,3,2652,4507.757893562317,3804899,0.0,1.6337236,0.23605400323867798,0.005110899,0.015310736,0.015310736
1243.175,220.00256,4,2656,4512.437774896622,3809268,0.0,1.6428981,0.6514293253421783,0.0050357133,0.014385218,0.014385218
1233.55,217.89258,3,2659,4517.14618563652,3812433,0.0,1.6407613,0.7958494573831558,0.005553803,0.016525568,0.016525568
1234.025,217.89668,3,2662,4521.802116394043,3816515,0.0,1.6374363,0.2922849655151367,0.005030214,0.014313727,0.014313727
1213.175,211.45,4,2666,4526.47361946106,3821127,0.0,1.635741,0.5769474506378174,0.0049856254,0.016775057,0.016775057
1224.025,214.92188,3,2669,4531.1398005485535,3825263,0.0,1.6230316,0.20005345344543457,0.0052703302,0.015847813,0.015847813
1243.65,222.07205,3,2672,4535.770698070526,3829385,0.0,1.5972903,0.46183353662490845,0.005339728,0.016086485,0.016086485
1220.65,214.66,4,2676,4540.443525314331,3833824,0.0,1.6082296,0.5668045282363892,0.0050930805,0.014654313,0.014654313
1222.975,214.33476,3,2679,4545.113331794739,3837907,0.0,1.5977602,0.22442126274108887,0.0048757605,0.013936067,0.013936067
1226.7,214.07617,2,2681,4549.844048500061,3840722,0.0,1.6017466,0.3681243658065796,0.0050641038,0.015081872,0.015081872
1260.075,222.7673,3,2684,4554.663400173187,3844858,0.0,1.623353,0.26360201835632324,0.0051625753,0.013503019,0.013503019
1267.525,224.7253,4,2688,4559.462262630463,3850138,0.0,1.6017878,0.5872658491134644,0.0051564313,0.015743317,0.015743317
1267.725,224.68604,3,2691,4564.160402774811,3854258,0.0,1.6106579,0.08432471752166748,0.0052084285,0.01484977,0.01484977
1280.85,230.13237,3,2694,4568.817400217056,3858239,0.0,1.6153752,0.25870949029922485,0.005135566,0.014487565,0.014487565
1292.475,235.34407,3,2697,4573.465787410736,3862372,0.0,1.6243142,0.266318142414093,0.0050084908,0.01476117,0.01476117
1314.225,243.10977,3,2700,4578.12095952034,3866396,0.0,1.6294981,0.26367485523223877,0.0050091776,0.014635559,0.014635559
1312.925,243.0231,3,2703,4582.773280143738,3870381,0.0,1.6058781,0.27198439836502075,0.0051333597,0.015130293,0.015130293
1313.35,243.42032,3,2706,4587.466811656952,3873661,0.0,1.6101062,0.6262906193733215,0.0052584736,0.017346678,0.017346678
1310.15,243.56023,3,2709,4592.1257112026215,3877669,0.0,1.6031315,0.17221057415008545,0.005367903,0.016473202,0.016473202
1324.375,247.0441,4,2713,4596.80254483223,3882741,0.0,1.6007226,0.6116888225078583,0.005160376,0.016464481,0.016464481
1322.325,247.30106,3,2716,4601.453077316284,3886717,0.0,1.5924109,0.2258095145225525,0.005273856,0.015641876,0.015641876
1319.875,247.52051,3,2719,4606.104484796524,3890702,0.0,1.5750159,0.26790034770965576,0.0049220426,0.014756624,0.014756624
1299.125,241.5187,3,2722,4610.764335870743,3894098,0.0,1.5724069,0.5879486501216888,0.005229776,0.015097281,0.015097281
1282.325,234.31119,4,2726,4615.441493034363,3898765,0.0,1.564021,0.6149951815605164,0.0050752265,0.019097507,0.019097507
1264.7,231.68315,4,2730,4620.151892185211,3903450,0.0,1.5537682,0.575465202331543,0.0050188485,0.01595253,0.01595253
1240.875,224.78183,3,2733,4624.832948207855,3906574,0.0,1.5462695,0.7050638198852539,0.00524236,0.016252829,0.016252829
1239.625,224.92607,3,2736,4629.489955425262,3910515,0.0,1.5434568,0.18173426389694214,0.005070243,0.013526549,0.013526549
1233.95,225.19107,4,2740,4634.175961256027,3915754,0.0,1.534542,0.02585291862487793,0.0052055796,0.01618988,0.01618988
1237.2,225.12265,3,2743,4638.823194026947,3919869,0.0,1.5351714,0.2942976951599121,0.005119566,0.014670398,0.014670398
1255.525,228.62419,3,2746,4643.474183082581,3923882,0.0,1.531621,0.5199791789054871,0.0051908186,0.013563095,0.013563095
1257.7,228.53256,3,2749,4648.13278222084,3927977,0.0,1.5368041,-0.16225838661193848,0.0051718336,0.014268816,0.014268816
1261.275,229.87717,3,2752,4652.813397884369,3931800,0.0,1.5319862,0.6954420208930969,0.005235829,0.015355663,0.015355663
1248.275,224.9106,3,2755,4657.459600925446,3935374,0.0,1.5457348,0.6665233075618744,0.0049855965,0.015365239,0.015365239
1249.725,224.71811,3,2758,4662.117575645447,3939371,0.0,1.544618,-0.5941983461380005,0.0053100176,0.022889242,0.022889242
1247.725,224.7351,3,2761,4666.849037408829,3943377,0.0,1.5397959,0.23396819829940796,0.0049153063,0.01326062,0.01326062
1249.55,226.17368,4,2765,4671.614604473114,3947348,0.0,1.5285834,0.6894258558750153,0.0051778783,0.017558895,0.017558895
1240.8,224.46147,4,2769,4676.386244535446,3951745,0.0,1.5007527,0.6139565706253052,0.005117783,0.015478596,0.015478596
1265.375,231.33292,3,2772,4681.111754417419,3955879,0.0,1.5111502,0.24409079551696777,0.004963509,0.015330765,0.015330765
1241.9,220.53394,4,2776,4685.854963302612,3960191,0.0,1.5393262,0.6495028436183929,0.0051291673,0.015269801,0.015269801
1234.2,216.15134,3,2779,4690.582175731659,3963792,0.0,1.5231932,0.6658574640750885,0.005048519,0.015437951,0.015437951
1217.575,210.96115,4,2783,4695.398304700851,3968572,0.0,1.5140331,0.7017978429794312,0.0051311087,0.014079347,0.014079347
1218.175,211.08598,3,2786,4700.15603852272,3972609,0.0,1.5166826,0.6856012940406799,0.0051933504,0.014760728,0.014760728
1165.05,195.34885,5,2791,4704.897328853607,3977163,0.0,1.5102731,0.6124874651432037,0.0052103326,0.016526222,0.016526222
1165.575,198.38228,3,2794,4709.62341594696,3981109,0.0,1.4879757,-0.26020169258117676,0.005245444,0.017602887,0.017602887
1178.05,203.4246,3,2797,4714.301866054535,3985174,0.0,1.4895643,0.193067729473114,0.0052688364,0.01379329,0.01379329
1132.65,187.61754,4,2801,4718.967725276947,3988683,0.0,1.4915721,0.6518147587776184,0.005481036,0.014525099,0.014525099
1168.75,199.5729,3,2804,4723.610105752945,3992820,0.0,1.4872843,-0.06438732147216797,0.004905186,0.015225613,0.015225613
1172.275,199.28986,3,2807,4728.258912324905,3996884,0.0,1.4849802,0.22185474634170532,0.0051116957,0.014535949,0.014535949
1196.35,206.90828,3,2810,4732.913415193558,4000970,0.0,1.4996997,0.2369580864906311,0.004862567,0.0144497175,0.0144497175
1194.9,206.79517,3,2813,4737.586316347122,4004982,0.0,1.4891399,0.32390934228897095,0.005120665,0.01475325,0.01475325
1211.825,212.61118,3,2816,4742.283727407455,4008664,0.0,1.4904162,0.5597816407680511,0.0051092627,0.014891367,0.014891367
1223.425,216.72505,3,2819,4746.957625627518,4012729,0.0,1.4761759,0.07187032699584961,0.0052714553,0.013380526,0.013380526
1216.2,214.37967,4,2823,4751.596091032028,4017220,0.0,1.4743093,0.556193470954895,0.0050932774,0.016764995,0.016764995
1206.15,212.8212,4,2827,4756.333713054657,4022183,0.0,1.4587452,0.8283510804176331,0.0051270267,0.015152656,0.015152656
1220.775,213.35403,3,2830,4761.151616334915,4025862,0.0,1.4622401,0.6647464036941528,0.0050446168,0.014540804,0.014540804
1250.825,222.23022,3,2833,4765.955473423004,4029810,0.0,1.4557287,-0.2961270809173584,0.005110273,0.013478484,0.013478484
1253.25,222.13374,3,2836,4770.6948783397675,4033904,0.0,1.4401842,0.270893394947052,0.0050976872,0.015824415,0.015824415
1278.95,227.2482,3,2839,4775.440729379654,4037794,0.0,1.4367106,0.5673219859600067,0.0051991018,0.013307637,0.013307637
1295.15,234.38306,3,2842,4780.123357772827,4041829,0.0,1.4278117,0.23136407136917114,0.004874207,0.015088223,0.015088223
1293.05,234.60098,3,2845,4784.908998966217,4045893,0.0,1.4266155,0.2661188244819641,0.0051487847,0.014086071,0.014086071
1291.325,234.96097,3,2848,4789.724513530731,4049917,0.0,1.4273671,0.28091251850128174,0.005006076,0.015032126,0.015032126
1290.425,235.10478,3,2851,4794.513040065765,4053868,0.0,1.455933,0.3353811502456665,0.0050017177,0.013615882,0.013615882
1289.525,235.31734,3,2854,4799.2395713329315,4057901,0.0,1.4533734,0.24029088020324707,0.0053509427,0.01407598,0.01407598
1295.65,240.47522,4,2858,4804.027546405792,4063195,0.0,1.4358478,0.23597389459609985,0.005206285,0.01406584,0.01406584
1293.225,240.66902,3,2861,4808.875949144363,4067212,0.0,1.4390246,0.2720651626586914,0.004849668,0.014699174,0.014699174
1326.325,252.55264,3,2864,4813.723023414612,4071267,0.0,1.4531302,0.26054316759109497,0.0051327655,0.013381541,0.013381541
1327.575,252.38745,3,2867,4818.560832500458,4075286,0.0,1.4466556,0.2662734389305115,0.0052537313,0.016778104,0.016778104
1339.1,258.4883,3,2870,4823.373597860336,4079426,0.0,1.4422208,0.29819726943969727,0.005140837,0.014216494,0.014216494
1342.55,258.25574,3,2873,4828.225950956345,4083512,0.0,1.4618974,0.23111188411712646,0.005361276,0.015299563,0.015299563
1342.05,258.13977,3,2876,4833.062238454819,4087586,0.0,1.4447803,-0.8929498195648193,0.0048627965,0.017029187,0.017029187
1343.025,262.006,3,2879,4837.919010877609,4091515,0.0,1.4540614,0.27435415983200073,0.0049647903,0.012980344,0.012980344
1341.825,262.11932,3,2882,4842.758186101913,4095502,0.0,1.4441476,0.2304888367652893,0.005197043,0.014125016,0.014125016
1343.05,262.09296,3,2885,4847.599605083466,4099615,0.0,1.4561766,0.35828453302383423,0.0051486464,0.014228299,0.014228299
1288.7,244.7463,5,2890,4852.4695653915405,4104097,0.0,1.4631906,0.35400134325027466,0.0050724773,0.023005933,0.023005933
1286.1,244.82024,3,2893,4857.293386697769,4107958,0.0,1.4450697,0.18479984998703003,0.0051914873,0.013923932,0.013923932
1264.525,238.6032,3,2896,4862.125387907028,4111180,0.0,1.4439086,0.7347574830055237,0.004941688,0.013373215,0.013373215
1266.925,238.37344,3,2899,4866.9566218853,4115223,0.0,1.4366866,-0.06581521034240723,0.0051286994,0.016874632,0.016874632
1263.05,238.57812,4,2903,4871.83798956871,4120471,0.0,1.4316846,0.21966063976287842,0.005149994,0.014813801,0.014813801
1252.65,234.33676,3,2906,4876.6966671943665,4124092,0.0,1.4330605,0.49079370498657227,0.0051778806,0.014838682,0.014838682
1251.525,234.38461,3,2909,4881.528861045837,4128134,0.0,1.4424887,0.17266958951950073,0.005052669,0.015416397,0.015416397
1224.05,226.18274,4,2913,4886.373945951462,4132474,0.0,1.4475096,0.7203684151172638,0.0052931732,0.017389994,0.017389994
1222.575,226.36026,3,2916,4891.229337692261,4136489,0.0,1.4363204,0.13559424877166748,0.005139731,0.01318516,0.01318516
1223.125,226.39326,3,2919,4896.067643404007,4140440,0.0,1.4338326,0.2868732810020447,0.005137548,0.012807917,0.012807917
1209.95,221.28764,3,2922,4900.900945663452,4143900,0.0,1.435609,0.7036289572715759,0.0050360453,0.014313302,0.014313302
1190.125,214.23666,4,2926,4905.755980014801,4148662,0.0,1.4342664,0.49417614936828613,0.0050173597,0.02145227,0.02145227
1215.1,222.67583,3,2929,4910.565843820572,4152543,0.0,1.4174969,0.3364826440811157,0.005465983,0.016011845,0.016011845
1251.7,230.72818,3,2932,4915.405923128128,4156771,0.0,1.4268175,0.21865147352218628,0.005180263,0.014691476,0.014691476
1271.925,237.09692,3,2935,4920.256047010422,4160741,0.0,1.442632,0.33153265714645386,0.0049870964,0.014803481,0.014803481
1268.85,233.7353,3,2938,4925.1061668396,4164639,0.0,1.4545897,0.5108272731304169,0.0050822888,0.013629019,0.013629019
1263.45,230.06523,3,2941,4929.962194681168,4168398,0.0,1.4603883,0.5212740302085876,0.0053791995,0.01615785,0.01615785
1273.7,234.29446,4,2945,4934.843658447266,4173730,0.0,1.4653317,0.2222934365272522,0.0049849916,0.014164593,0.014164593
1256.4,228.21167,3,2948,4939.685266256332,4177046,0.0,1.4790491,0.5134053230285645,0.0050973725,0.012788188,0.012788188
1252.375,228.6207,3,2951,4944.546088933945,4180974,0.0,1.4733435,0.21821361780166626,0.0050472096,0.014934013,0.014934013
1251.775,228.83142,4,2955,4949.40886259079,4185276,0.0,1.4813792,0.6867404878139496,0.004890134,0.014961258,0.014961258
1254.25,228.46777,3,2958,4954.242875337601,4189353,0.0,1.495377,0.0844888687133789,0.004882836,0.014240259,0.014240259
1258.975,228.19531,3,2961,4959.09223484993,4193447,0.0,1.5180215,0.25439339876174927,0.005017589,0.012547699,0.012547699
1268.25,233.4935,3,2964,4963.923766136169,4197358,0.0,1.5359085,0.23637568950653076,0.004908573,0.012936171,0.012936171
1287.225,240.27621,3,2967,4968.78435254097,4201433,0.0,1.5400431,0.23908060789108276,0.0051181098,0.015174765,0.015174765
1263.575,233.04248,4,2971,4973.64607667923,4205965,0.0,1.5389553,0.6425899267196655,0.0051608896,0.0158346,0.0158346
1264.9,232.81894,3,2974,4978.495003700256,4210007,0.0,1.5392305,0.2617338299751282,0.0050637797,0.013698852,0.013698852
1242.975,224.6385,4,2978,4983.358510732651,4214358,0.0,1.5512536,0.6661213338375092,0.0051426985,0.013804169,0.013804169
1241.675,223.89688,3,2981,4988.202610015869,4218065,0.0,1.5280812,0.6866482198238373,0.0052806814,0.017722532,0.017722532
1229.725,218.5734,4,2985,4993.055255174637,4222919,0.0,1.5333066,0.762333482503891,0.0050356304,0.0146257235,0.0146257235
1242.1,221.77353,3,2988,4997.901853322983,4226730,0.0,1.5285642,0.5663236379623413,0.0051943874,0.015733145,0.015733145
1242.85,221.37881,3,2991,5002.74555015564,4230688,0.0,1.5233192,0.12201690673828125,0.0053318217,0.016046364,0.016046364
1269.45,229.36728,3,2994,5007.58006978035,4234708,0.0,1.5050814,0.3642275929450989,0.0054100165,0.015953084,0.015953084
1269.35,229.2662,3,2997,5012.405726194382,4238756,0.0,1.5069779,-0.7121962308883667,0.004971326,0.020008264,0.020008264
1260.975,226.21045,3,3000,5017.2362332344055,4242558,0.0,1.4896435,0.599012702703476,0.005001817,0.019880014,0.019880014
1260.55,226.14145,3,3003,5022.067013263702,4246453,0.0,1.4871215,0.24662214517593384,0.005195803,0.015523871,0.015523871
1265.225,225.71689,3,3006,5026.934164524078,4250627,0.0,1.471908,0.29926902055740356,0.0050538643,0.0134052215,0.0134052215
1263.0,226.16216,3,3009,5031.777297496796,4254631,0.0,1.477238,0.281264066696167,0.0051968778,0.014657043,0.014657043
1283.875,233.3497,3,3012,5036.639706850052,4258694,0.0,1.4486085,0.27422547340393066,0.0051935986,0.014406627,0.014406627
1285.975,236.68599,3,3015,5041.494254589081,4262710,0.0,1.4449513,0.27882546186447144,0.005190732,0.0141504705,0.0141504705
1308.925,244.82515,4,3019,5046.36101269722,4268028,0.0,1.4363575,0.2351173758506775,0.0050505297,0.015433485,0.015433485
1316.425,249.31367,3,3022,5051.2070434093475,4272076,0.0,1.4498501,0.3480062484741211,0.0049103787,0.01365428,0.01365428
1329.35,254.51582,3,3025,5056.066232204437,4276093,0.0,1.4375402,-0.21454226970672607,0.0050467732,0.018853772,0.018853772
1331.525,257.63974,3,3028,5060.883206367493,4279991,0.0,1.4323107,0.2555447816848755,0.0051620165,0.014982705,0.014982705
1302.825,249.81729,4,3032,5065.751235961914,4284177,0.0,1.4365858,0.579692155122757,0.005376945,0.017170701,0.017170701
1277.8,241.5455,4,3036,5070.603530406952,4288503,0.0,1.4399981,0.6555288136005402,0.005046414,0.015132376,0.015132376
1280.925,245.08725,3,3039,5075.45093870163,4292488,0.0,1.4312584,-0.27438604831695557,0.0052542817,0.01848825,0.01848825
1276.55,240.80551,3,3042,5080.291283369064,4296217,0.0,1.4332834,0.5737535357475281,0.0050494066,0.014891336,0.014891336
1276.575,240.89326,3,3045,5085.161316156387,4300240,0.0,1.4389079,0.16209429502487183,0.0050050477,0.014387863,0.014387863
1273.15,241.1847,3,3048,5090.004054546356,4304258,0.0,1.426656,0.2603418231010437,0.0052248333,0.012429476,0.012429476
1270.625,241.34326,3,3051,5094.816989660263,4308197,0.0,1.4256146,0.3074260950088501,0.0053088907,0.014149386,0.014149386
1269.0,241.45122,3,3054,5099.662207126617,4312116,0.0,1.4295095,0.21721810102462769,0.005076879,0.013494683,0.013494683
1271.075,241.2459,3,3057,5104.501299381256,4316199,0.0,1.4296478,0.32169926166534424,0.005216038,0.015856994,0.015856994
1270.525,241.4208,3,3060,5109.33944272995,4320208,0.0,1.4117419,0.28236299753189087,0.005067138,0.012693517,0.012693517
1259.375,237.05818,4,3064,5114.218134880066,4325172,0.0,1.4117378,0.4702869653701782,0.0051561706,0.014882277,0.014882277
1260.05,237.09663,3,3067,5119.082047462463,4329114,0.0,1.4244999,0.2526305913925171,0.00531458,0.015317905,0.015317905
1265.3,236.74577,3,3070,5123.913822650909,4333205,0.0,1.4221206,0.3143616318702698,0.0050084274,0.014742039,0.014742039
1279.175,240.27249,4,3074,5128.763037443161,4336947,0.0,1.4325762,0.6436100900173187,0.0050829193,0.014862516,0.014862516
1276.85,240.54341,3,3077,5133.610248804092,4340900,0.0,1.4434603,-0.46024084091186523,0.0048412764,0.015837252,0.015837252
1272.15,240.92471,3,3080,5138.459200382233,4344733,0.0,1.4321235,0.2624746561050415,0.0050633755,0.01542227,0.01542227
1267.825,240.26895,4,3084,5143.290678024292,4349642,0.0,1.4208323,0.674720972776413,0.005054603,0.016238578,0.016238578
1268.975,240.09062,3,3087,5148.141775608063,4353666,0.0,1.4106008,-0.3386317491531372,0.0051813535,0.016857099,0.016857099
1266.35,240.29318,3,3090,5152.974247932434,4357582,0.0,1.4225506,0.25668734312057495,0.005091681,0.015070816,0.015070816
1266.975,240.44218,3,3093,5157.8138790130615,4361448,0.0,1.4272665,0.31041020154953003,0.0050619645,0.014285536,0.014285536
1265.0,237.1652,3,3096,5162.672479391098,4365378,0.0,1.4291779,0.6016135811805725,0.0052086404,0.019223927,0.019223927
1262.4,237.15437,3,3099,5167.510895490646,4369393,0.0,1.4251086,0.16061639785766602,0.004759291,0.019409025,0.019409025
1263.35,238.2524,4,3103,5172.3794894218445,4374352,0.0,1.4325521,0.5694957971572876,0.0050817207,0.015037377,0.015037377
1242.325,230.78589,3,3106,5177.244094848633,4377462,0.0,1.4420177,0.5381519496440887,0.0050510527,0.014142143,0.014142143
1238.1,231.06023,3,3109,5182.079747438431,4381361,0.0,1.4455006,-0.11205482482910156,0.005203219,0.017293885,0.017293885
1256.875,237.90219,4,3113,5186.951447725296,4385890,0.0,1.4595749,0.5333765149116516,0.0050016986,0.014158385,0.014158385
1256.85,237.84749,3,3116,5191.7832903862,4389823,0.0,1.4476972,0.21501147747039795,0.0049856477,0.015125146,0.015125146
1257.3,237.7876,3,3119,5196.641237735748,4393726,0.0,1.4315836,0.3047059178352356,0.0052178167,0.014603298,0.014603298
1261.5,237.5184,3,3122,5201.504116773605,4397836,0.0,1.447632,0.3226225972175598,0.0051946146,0.015015412,0.015015412
1248.95,236.32271,4,3126,5206.38049030304,4402299,0.0,1.4610182,0.625635027885437,0.0050481306,0.014427093,0.014427093
1221.175,227.55627,4,3130,5211.224881887436,4406429,0.0,1.4587233,0.8037287592887878,0.005094199,0.016198728,0.016198728
1225.8,227.2479,3,3133,5216.068474054337,4410480,0.0,1.458491,0.13842076063156128,0.005150032,0.013757189,0.013757189
1228.325,230.43916,3,3136,5220.894721746445,4414511,0.0,1.4340819,0.24771910905838013,0.004998727,0.013591814,0.013591814
1227.25,230.56796,3,3139,5225.726762533188,4418483,0.0,1.426535,0.272381067276001,0.0051704063,0.0146167185,0.0146167185
1235.5,234.1639,3,3142,5230.577440261841,4422458,0.0,1.4102782,0.3128201365470886,0.0050471965,0.014950202,0.014950202
