EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1505.35,153.061,3,2433,4030.787168979645,3345805,0.0,4.0886,0.8584103137254715,5.041642e-05,0.0017865074,0.0017865074
1504.5,152.54428,3,2436,4035.6540789604187,3349120,0.0,4.088356,0.9500869251787663,5.0418632e-05,0.0015751832,0.0015751832
1504.5,154.35722,3,2439,4040.498565673828,3353920,0.0,4.0817575,0.8250472545623779,4.9738766e-05,0.0017531349,0.0017531349
1541.075,161.55008,3,2442,4045.377848625183,3358720,0.0,4.077141,0.8674152493476868,4.8577116e-05,0.0014333795,0.0014333795
1541.075,161.6608,2,2444,4050.253388404846,3361920,0.0,4.0737233,0.8543275743722916,4.9872106e-05,0.001558652,0.001558652
1506.8,156.08694,3,2447,4055.1355242729187,3365349,0.0,4.0754414,0.9732345417141914,4.849631e-05,0.0016219666,0.0016219666
1506.8,156.73807,3,2450,4060.0258288383484,3370149,0.0,4.071051,0.8243729770183563,4.9403738e-05,0.0015912862,0.0015912862
1500.15,153.26755,3,2453,4064.8978984355927,3374683,0.0,4.068479,0.9684138856828213,5.0529765e-05,0.0018549367,0.0018549367
1465.65,147.61664,3,2456,4069.7687232494354,3378103,0.0,4.0690675,0.9725104365497828,4.9553084e-05,0.0019366681,0.0019366681
1465.65,147.55551,3,2459,4074.6160328388214,3382903,0.0,4.068574,0.7929744720458984,4.77872e-05,0.0021229652,0.0021229652
1437.825,141.75229,3,2462,4079.5048921108246,3386590,0.0,4.069574,0.972612826153636,4.9938666e-05,0.0016888413,0.0016888413
1437.825,143.67508,3,2465,4084.3754172325134,3391390,0.0,4.0691833,0.7474303245544434,4.866258e-05,0.0018690317,0.0018690317
1414.8,137.77463,3,2468,4089.2291553020477,3395269,0.0,4.0705547,0.9790238346904516,5.0354516e-05,0.0016323844,0.0016323844
1436.6,142.20552,2,2470,4094.097246646881,3398469,0.0,4.069817,0.5941479802131653,4.8433205e-05,0.0024538534,0.0024538534
1382.025,131.51509,4,2474,4098.989138126373,3402686,0.0,4.071052,0.9771509524434805,4.7823138e-05,0.0014575473,0.0014575473
1382.075,131.68399,4,2478,4103.876869916916,3407603,0.0,4.073486,0.9623789861798286,4.9190116e-05,0.0015532972,0.0015532972
1382.075,131.26375,2,2480,4108.717103719711,3410803,0.0,4.0746784,0.8395090997219086,4.825875e-05,0.0022660973,0.0022660973
1347.125,120.96549,4,2484,4113.605783462524,3415805,0.0,4.074731,0.9554259441792965,4.9217517e-05,0.0014687665,0.0014687665
1381.4,127.3016,2,2486,4118.447328090668,3419005,0.0,4.071441,0.7166414260864258,5.2332354e-05,0.0019229737,0.0019229737
1381.4,126.126465,3,2489,4123.325657606125,3423805,0.0,4.067961,0.7894566059112549,4.9682843e-05,0.0016870047,0.0016870047
1365.725,120.510086,3,2492,4128.196589231491,3427978,0.0,4.0674787,0.9595412164926529,5.0544695e-05,0.0018897672,0.0018897672
1372.375,124.26466,2,2494,4133.038624286652,3431178,0.0,4.065681,0.6762483417987823,4.919678e-05,0.0014989695,0.0014989695
1406.875,130.63437,3,2497,4137.886407613754,3435978,0.0,4.062263,0.8074179887771606,4.8003945e-05,0.0014221871,0.0014221871
1406.875,130.73604,2,2499,4142.757023572922,3439178,0.0,4.0611873,0.8690458238124847,5.096438e-05,0.0016676332,0.0016676332
1434.7,136.48729,3,2502,4147.599496841431,3443978,0.0,4.053983,0.8072596937417984,4.9553666e-05,0.0013733972,0.0013733972
1415.8,131.51622,3,2505,4152.479260921478,3448022,0.0,4.0549035,0.958710078150034,4.9931055e-05,0.0016284742,0.0016284742
1438.825,136.58112,3,2508,4157.37263417244,3452822,0.0,4.0530987,0.5445694923400879,4.7319743e-05,0.0014693167,0.0014693167
1421.85,133.80725,3,2511,4162.2334196567535,3456943,0.0,4.0544133,0.9643312953412533,5.182164e-05,0.0017895006,0.0017895006
1420.55,133.84644,4,2515,4167.104611873627,3461108,0.0,4.0538244,0.9775052927434444,4.933578e-05,0.0022683365,0.0022683365
1420.55,132.96518,2,2517,4171.962287187576,3464308,0.0,4.053808,0.789287656545639,5.288569e-05,0.0016020604,0.0016020604
1434.0,134.35703,3,2520,4176.840631008148,3468163,0.0,4.0520263,0.9804281536489725,5.3213313e-05,0.0015094625,0.0015094625
1429.05,134.05421,3,2523,4181.697132110596,3472448,0.0,4.0478215,0.9721929877996445,4.8139715e-05,0.0017534354,0.0017534354
1456.075,139.33914,3,2526,4186.588752508163,3477248,0.0,4.046024,0.5949196219444275,5.056549e-05,0.0018095003,0.0018095003
1456.075,140.5478,2,2528,4191.45645403862,3480448,0.0,4.0418997,0.8325324654579163,4.9937255e-05,0.001513575,0.001513575
1471.75,145.78423,3,2531,4196.313693284988,3485248,0.0,4.036104,0.7524117529392242,5.0799616e-05,0.0015077111,0.0015077111
1471.75,146.04088,2,2533,4201.170926570892,3488448,0.0,4.0347915,0.8385568112134933,4.9858296e-05,0.0018325744,0.0018325744
1471.75,146.35196,3,2536,4206.061825275421,3493248,0.0,4.030516,0.8223201334476471,5.1553405e-05,0.00172133,0.00172133
1471.75,147.58377,2,2538,4210.904946565628,3496448,0.0,4.030733,0.8746276944875717,5.1178708e-05,0.0014903471,0.0014903471
1471.75,147.41165,3,2541,4215.790566444397,3501248,0.0,4.0287175,0.8527591675519943,4.842886e-05,0.0016233781,0.0016233781
1490.65,152.43962,3,2544,4220.703286409378,3506048,0.0,4.024781,0.855676144361496,5.163341e-05,0.0015531138,0.0015531138
1490.65,152.28429,2,2546,4225.571700811386,3509248,0.0,4.023414,0.7998121976852417,5.1318246e-05,0.0021184606,0.0021184606
1507.625,156.98999,3,2549,4230.417934179306,3514048,0.0,4.021118,0.7651291787624359,4.8157497e-05,0.0013177181,0.0013177181
1499.05,152.9249,2,2551,4235.267784833908,3516905,0.0,4.0187984,0.9843275304883718,5.07253e-05,0.002343318,0.002343318
1529.4,158.86859,3,2554,4240.146961212158,3521705,0.0,4.0163283,0.7940176576375961,5.0240953e-05,0.001991158,0.001991158
1554.925,164.97794,3,2557,4245.024521827698,3526505,0.0,4.0119877,0.8135287761688232,5.117494e-05,0.0014041534,0.0014041534
1554.925,165.31743,2,2559,4249.886496305466,3529705,0.0,4.0080643,0.838070809841156,5.0800925e-05,0.0016045235,0.0016045235
1591.425,175.23955,3,2562,4254.770715236664,3534505,0.0,4.0057073,0.8034503757953644,5.2355987e-05,0.0014470972,0.0014470972
1591.425,175.95163,2,2564,4259.606641292572,3537705,0.0,4.0033035,0.8520028740167618,5.132951e-05,0.0013716263,0.0013716263
1591.425,176.37434,3,2567,4264.4650819301605,3542505,0.0,3.9984055,0.8168642222881317,5.1422336e-05,0.0013873293,0.0013873293
1591.425,176.42459,2,2569,4269.300945997238,3545705,0.0,3.993654,0.8788008689880371,5.138856e-05,0.0016365525,0.0016365525
1591.425,176.56558,3,2572,4274.176334142685,3550505,0.0,3.9895937,0.8392777442932129,5.093796e-05,0.0015627125,0.0015627125
1591.425,176.44766,3,2575,4279.022265195847,3555305,0.0,3.9871824,0.8426406979560852,4.98094e-05,0.0014565364,0.0014565364
1577.425,172.04912,2,2577,4283.897845506668,3557945,0.0,3.9858396,0.9709571376442909,5.3843003e-05,0.0020064567,0.0020064567
1577.425,171.5112,3,2580,4288.746486186981,3562745,0.0,3.9837584,0.854449525475502,5.140678e-05,0.0016009563,0.0016009563
1577.425,172.88945,3,2583,4293.623135566711,3567545,0.0,3.98081,0.845447838306427,4.884816e-05,0.0017405953,0.0017405953
1559.875,169.08984,3,2586,4298.519687175751,3571643,0.0,3.9767816,0.9616556316614151,5.1596682e-05,0.002129466,0.002129466
1559.875,169.10269,2,2588,4303.35463142395,3574843,0.0,3.9766614,0.7563925087451935,4.9599825e-05,0.0015523959,0.0015523959
1568.45,173.07341,3,2591,4308.239611625671,3579643,0.0,3.9735396,0.8420315235853195,5.0670336e-05,0.0015830668,0.0015830668
1568.45,173.61517,2,2593,4313.100692749023,3582843,0.0,3.97119,0.6908656060695648,4.899106e-05,0.0017750834,0.0017750834
1568.45,173.87686,3,2596,4317.97438621521,3587643,0.0,3.9687498,0.8534177839756012,4.836978e-05,0.0023680646,0.0023680646
1531.6,166.6545,3,2599,4322.819589138031,3590969,0.0,3.967407,0.9629625007510185,5.107619e-05,0.0015973484,0.0015973484
1531.6,166.92978,3,2602,4327.678741693497,3595769,0.0,3.9638975,0.8021604716777802,4.8472706e-05,0.0016919563,0.0016919563
1496.1,157.56152,3,2605,4332.544216394424,3599149,0.0,3.960083,0.9654084667563438,4.966822e-05,0.0021706335,0.0021706335
1496.1,158.99963,3,2608,4337.3950073719025,3603949,0.0,3.956056,0.7257520258426666,4.9525668e-05,0.0019147603,0.0019147603
1482.425,155.38347,3,2611,4342.245273113251,3608202,0.0,3.957762,0.9678575359284878,4.798673e-05,0.0015990713,0.0015990713
1482.425,155.58878,2,2613,4347.105487108231,3611402,0.0,3.9570062,0.8340845853090286,4.9378563e-05,0.0015446288,0.0015446288
1496.425,159.33786,3,2616,4351.973862409592,3616202,0.0,3.952416,0.8290064334869385,5.1068433e-05,0.0015500081,0.0015500081
1496.425,159.1362,2,2618,4356.819360971451,3619402,0.0,3.9468064,0.8682234138250351,4.933818e-05,0.001445469,0.001445469
1496.425,158.80061,3,2621,4361.701306581497,3624202,0.0,3.943945,0.8016778081655502,5.1040028e-05,0.0015521629,0.0015521629
1513.975,162.41873,3,2624,4366.573290109634,3629002,0.0,3.9407723,0.8043192476034164,4.8479706e-05,0.0013313382,0.0013313382
1513.975,162.18167,2,2626,4371.411462068558,3632202,0.0,3.938331,0.8430549502372742,5.109441e-05,0.0014628872,0.0014628872
1477.55,154.73372,4,2630,4376.271599531174,3637145,0.0,3.9377732,0.9559519626200199,4.929118e-05,0.0021144908,0.0021144908
1441.4,147.99002,3,2633,4381.160227775574,3640499,0.0,3.9377675,0.9724482428282499,5.017093e-05,0.0018091805,0.0018091805
1441.4,148.43103,3,2636,4386.025539398193,3645299,0.0,3.9342966,0.801538959145546,4.931433e-05,0.0014141046,0.0014141046
1467.35,151.30841,2,2638,4390.899297475815,3648063,0.0,3.9341793,0.968209408223629,4.9544557e-05,0.0015740849,0.0015740849
1460.0,148.74924,3,2641,4395.783705234528,3652569,0.0,3.9334712,0.9755323212593794,5.189223e-05,0.0015842507,0.0015842507
1491.55,155.55493,3,2644,4400.632111549377,3657369,0.0,3.9279537,0.7886667996644974,4.8584057e-05,0.0017316644,0.0017316644
1495.5,159.47739,2,2646,4405.468739032745,3660569,0.0,3.9243166,0.8496718257665634,5.106836e-05,0.0014772762,0.0014772762
1479.3,156.96281,4,2650,4410.352456569672,3665774,0.0,3.9260547,0.9617221988737583,5.0528033e-05,0.0014697467,0.0014697467
1479.3,157.64229,2,2652,4415.199820995331,3668974,0.0,3.922363,0.566827803850174,4.9687296e-05,0.0013971176,0.0013971176
1471.375,154.3903,3,2655,4420.071415424347,3673457,0.0,3.9220955,0.9780249055474997,5.1150855e-05,0.0014584046,0.0014584046
1462.475,151.47998,3,2658,4424.952965974808,3677901,0.0,3.9218497,0.9614506959915161,4.9876093e-05,0.002320608,0.002320608
1462.475,151.80338,2,2660,4429.802935838699,3681101,0.0,3.9163816,0.7545647472143173,5.1292038e-05,0.0012724916,0.0012724916
1462.475,151.64145,3,2663,4434.644231081009,3685901,0.0,3.9142814,0.6319729089736938,5.0546354e-05,0.0017849376,0.0017849376
1456.0,148.55545,3,2666,4439.506917953491,3690442,0.0,3.9102533,0.9643172435462475,4.9280337e-05,0.0015770042,0.0015770042
1456.0,148.82704,2,2668,4444.358856916428,3693642,0.0,3.9078057,0.7921916246414185,4.9444847e-05,0.0014969277,0.0014969277
1492.425,155.25694,3,2671,4449.216811656952,3698442,0.0,3.9076235,0.7761667966842651,5.077044e-05,0.0015347365,0.0015347365
1528.575,162.36899,2,2673,4454.067179679871,3701642,0.0,3.9025586,0.815827339887619,4.9440336e-05,0.0015196286,0.0015196286
1528.575,161.40773,3,2676,4458.944373130798,3706442,0.0,3.900416,0.7838405817747116,4.87863e-05,0.0015226281,0.0015226281
1539.475,165.19542,2,2678,4463.807087182999,3709642,0.0,3.899298,0.8645341396331787,5.0658433e-05,0.0014635236,0.0014635236
1546.825,169.07233,3,2681,4468.66792345047,3714442,0.0,3.9008553,0.8278177827596664,4.8906106e-05,0.0012297493,0.0012297493
1546.825,168.59126,2,2683,4473.512633085251,3717642,0.0,3.8956316,0.8829154372215271,5.226169e-05,0.0015549422,0.0015549422
1546.825,167.51697,3,2686,4478.3771007061005,3722442,0.0,3.8944027,0.8576368540525436,5.172246e-05,0.0016330282,0.0016330282
1576.7,174.1156,3,2689,4483.243379116058,3727242,0.0,3.8922417,0.8552621454000473,4.9853203e-05,0.0016041722,0.0016041722
1565.725,171.16978,2,2691,4488.111982822418,3730003,0.0,3.8880854,0.9698357507586479,5.6571444e-05,0.0020238692,0.0020238692
1565.725,171.7089,3,2694,4492.967322349548,3734803,0.0,3.8852618,0.833762913942337,5.0324248e-05,0.0014483861,0.0014483861
1573.65,176.14665,3,2697,4497.842249155045,3739603,0.0,3.8792646,0.7846391648054123,4.98772e-05,0.0014321934,0.0014321934
1582.55,179.5706,2,2699,4502.705615997314,3742803,0.0,3.8803716,0.6918066143989563,4.948683e-05,0.001851768,0.001851768
1582.55,179.93275,3,2702,4507.548058986664,3747603,0.0,3.8758798,0.8174697905778885,5.1770723e-05,0.0019535348,0.0019535348
1582.55,179.55907,2,2704,4512.410605192184,3750803,0.0,3.87097,0.8393534570932388,4.8653266e-05,0.0015951642,0.0015951642
1589.025,184.30553,3,2707,4517.292485237122,3755603,0.0,3.8666682,0.8091225326061249,5.042825e-05,0.0014456084,0.0014456084
1589.025,185.36081,2,2709,4522.1477246284485,3758803,0.0,3.861809,0.8673736304044724,4.9999682e-05,0.0015565094,0.0015565094
1589.025,185.8087,3,2712,4527.004378080368,3763603,0.0,3.8573236,0.7893892973661423,5.1073235e-05,0.0015869295,0.0015869295
1589.025,185.65527,2,2714,4531.868145465851,3766803,0.0,3.8535135,0.8671435117721558,5.078342e-05,0.0017053984,0.0017053984
1589.025,186.68082,3,2717,4536.754120111465,3771603,0.0,3.8478026,0.835111528635025,4.9873925e-05,0.0014108969,0.0014108969
1589.025,187.37653,3,2720,4541.586109161377,3776403,0.0,3.8487847,0.7808531820774078,4.9587892e-05,0.0012677802,0.0012677802
1589.025,187.45566,2,2722,4546.442329406738,3779603,0.0,3.8458176,0.850302591919899,4.9918235e-05,0.0016646802,0.0016646802
1589.025,187.99739,3,2725,4551.3101716041565,3784403,0.0,3.842529,0.8416898548603058,5.2283387e-05,0.0018460879,0.0018460879
1589.025,188.02881,2,2727,4556.162680864334,3787603,0.0,3.837434,0.8683788925409317,5.1098352e-05,0.0015806634,0.0015806634
1600.0,192.6483,3,2730,4561.035871267319,3792403,0.0,3.8350909,0.8063075393438339,5.0212664e-05,0.0013570834,0.0013570834
1600.0,192.743,2,2732,4565.874349117279,3795603,0.0,3.8280933,0.8071696907281876,5.0153787e-05,0.0013410097,0.0013410097
1600.0,192.56052,3,2735,4570.726635932922,3800403,0.0,3.826873,0.8150983303785324,5.0778166e-05,0.0014014974,0.0014014974
1567.45,185.59477,3,2738,4575.569657564163,3803901,0.0,3.8266916,0.5950657427310944,4.9298338e-05,0.003520454,0.003520454
1562.375,183.39554,3,2741,4580.431809902191,3808498,0.0,3.8261976,0.9631842859089375,5.0379196e-05,0.0017097561,0.0017097561
1535.075,177.66792,3,2744,4585.294246673584,3812206,0.0,3.827759,0.9677009731531143,5.0762304e-05,0.0017212799,0.0017212799
1535.075,178.12239,3,2747,4590.129647254944,3817006,0.0,3.8233564,0.7733276933431625,4.8135058e-05,0.0017906085,0.0017906085
1535.075,178.19882,2,2749,4594.986444473267,3820206,0.0,3.822638,0.8469015657901764,5.0771225e-05,0.001235435,0.001235435
1506.75,172.7465,4,2753,4599.871407032013,3825473,0.0,3.8216867,0.9719820972532034,4.7453475e-05,0.0015454177,0.0015454177
1506.75,173.6016,2,2755,4604.719921588898,3828673,0.0,3.8162904,0.773666113615036,4.9915354e-05,0.0015839203,0.0015839203
1468.025,163.99014,4,2759,4609.593857526779,3833524,0.0,3.8139408,0.9788992255926132,4.999197e-05,0.0021569629,0.0021569629
1468.025,162.68706,2,2761,4614.442344903946,3836724,0.0,3.8130188,0.8094630390405655,5.0127026e-05,0.0016224822,0.0016224822
1439.725,156.59573,4,2765,4619.326547622681,3841992,0.0,3.8122554,0.9660996198654175,4.924099e-05,0.0014361977,0.0014361977
1439.725,156.93095,2,2767,4624.142164230347,3845192,0.0,3.8103948,0.4507715702056885,5.1696028e-05,0.0016383191,0.0016383191
1439.725,157.3534,3,2770,4629.003684997559,3849992,0.0,3.8049378,0.7538324445486069,5.0085684e-05,0.0014067513,0.0014067513
1439.725,157.46736,2,2772,4633.864108800888,3853192,0.0,3.8013935,0.8785046711564064,5.0200702e-05,0.0017348718,0.0017348718
1439.725,158.05489,3,2775,4638.714801311493,3857992,0.0,3.7966552,0.7449606359004974,4.7693975e-05,0.0017990163,0.0017990163
1472.275,164.99931,2,2777,4643.586845397949,3861192,0.0,3.7973654,0.7237161695957184,4.9174007e-05,0.0020925775,0.0020925775
1477.35,167.85179,3,2780,4648.439243078232,3865992,0.0,3.79554,0.7397099435329437,5.1862728e-05,0.0016409775,0.0016409775
1477.35,167.8676,2,2782,4653.282192468643,3869192,0.0,3.7959003,0.8310228884220123,5.117072e-05,0.0014244015,0.0014244015
1504.65,174.36638,3,2785,4658.158800840378,3873992,0.0,3.7961504,0.8239576518535614,5.0212926e-05,0.0014213643,0.0014213643
1497.825,170.55249,3,2788,4662.997202396393,3878519,0.0,3.7965164,0.9654043316841125,5.0168484e-05,0.0017613427,0.0017613427
1497.825,170.37369,2,2790,4667.825185775757,3881719,0.0,3.793483,0.8318343162536621,5.0672592e-05,0.0015887178,0.0015887178
1526.15,176.63608,3,2793,4672.7548842430115,3886519,0.0,3.7901855,0.8237885534763336,5.0067116e-05,0.0015140427,0.0015140427
1526.15,176.25574,2,2795,4677.586765766144,3889719,0.0,3.7898011,0.7964926511049271,5.0033006e-05,0.0014474276,0.0014474276
1564.875,187.24605,3,2798,4682.42883849144,3894519,0.0,3.7878175,0.8123246282339096,5.1624113e-05,0.001887037,0.001887037
1564.875,188.62889,3,2801,4687.301915168762,3899319,0.0,3.7825625,0.8258965015411377,5.0227623e-05,0.0016175909,0.0016175909
1565.175,189.35535,3,2804,4692.158865690231,3902999,0.0,3.780794,0.9753442239016294,5.0890856e-05,0.0022803964,0.0022803964
1527.1,181.854,3,2807,4696.9887092113495,3906276,0.0,3.7786605,0.8171014040708542,4.884672e-05,0.002490948,0.002490948
1493.75,174.80977,4,2811,4701.861323356628,3911342,0.0,3.778929,0.967840414494276,5.063112e-05,0.0018289008,0.0018289008
1450.975,162.77914,3,2814,4706.71589589119,3914431,0.0,3.7794125,0.9706009924411774,4.7920228e-05,0.002254743,0.002254743
1450.975,162.15935,3,2817,4711.550799369812,3919231,0.0,3.7749085,0.7857530862092972,4.9830218e-05,0.0016319193,0.0016319193
1441.375,158.7216,3,2820,4716.401118040085,3923647,0.0,3.776856,0.9722519423812628,4.888788e-05,0.0011875735,0.0011875735
1441.375,159.17677,2,2822,4721.23689365387,3926847,0.0,3.773934,0.7962668389081955,4.9774295e-05,0.0016554549,0.0016554549
1441.375,159.24509,3,2825,4726.0882127285,3931647,0.0,3.7768235,0.7261178493499756,4.9338967e-05,0.0013506184,0.0013506184
1448.2,162.79472,2,2827,4730.9295864105225,3934847,0.0,3.7741776,0.8034816533327103,4.959572e-05,0.0014126678,0.0014126678
1448.2,163.965,3,2830,4735.80041885376,3939647,0.0,3.769157,0.8123724311590195,5.0352e-05,0.0017170466,0.0017170466
1448.2,162.85724,3,2833,4740.676055431366,3944447,0.0,3.763948,0.887237086892128,4.9193128e-05,0.0017820292,0.0017820292
1448.2,163.2796,2,2835,4745.5126004219055,3947647,0.0,3.7597663,0.8134851902723312,5.0512273e-05,0.0013618914,0.0013618914
1448.2,162.51608,3,2838,4750.389055967331,3952447,0.0,3.754387,0.7967713177204132,5.1038398e-05,0.0014109723,0.0014109723
1448.2,163.08414,2,2840,4755.260029792786,3955647,0.0,3.752832,0.83156818151474,5.013276e-05,0.0017283543,0.0017283543
1427.925,157.41667,3,2843,4760.124989032745,3959636,0.0,3.7538757,0.9763761069625616,4.9966315e-05,0.002124748,0.002124748
1494.0,169.58717,3,2846,4764.984748363495,3964436,0.0,3.7516847,0.8345980942249298,5.0419185e-05,0.0017540428,0.0017540428
1511.875,170.93747,3,2849,4769.84624838829,3968617,0.0,3.7488766,0.9584195390343666,5.081788e-05,0.0021560462,0.0021560462
1511.875,170.94241,2,2851,4774.691779375076,3971817,0.0,3.743929,0.876629926264286,5.0076895e-05,0.0019132942,0.0019132942
1554.65,183.34319,3,2854,4779.561368227005,3976617,0.0,3.7371833,0.7949748337268829,5.010671e-05,0.0014797049,0.0014797049
1554.65,184.88243,2,2856,4784.42587018013,3979817,0.0,3.735832,0.8200427740812302,4.8949587e-05,0.0015923979,0.0015923979
1564.25,187.49936,3,2859,4789.313032865524,3984617,0.0,3.7303464,0.8181963264942169,4.9381633e-05,0.0012954499,0.0012954499
1564.25,187.40627,3,2862,4794.164350509644,3989417,0.0,3.7264466,0.8796991854906082,4.8931906e-05,0.0016683299,0.0016683299
1564.25,187.31198,2,2864,4799.028257608414,3992617,0.0,3.7210631,0.8374421745538712,5.2840536e-05,0.0019668236,0.0019668236
1564.25,187.08035,3,2867,4803.908748149872,3997417,0.0,3.7171307,0.7714506089687347,5.005891e-05,0.0015111421,0.0015111421
1535.35,179.58562,3,2870,4808.769040107727,4001061,0.0,3.7172785,0.9620739817619324,5.0031857e-05,0.0017593978,0.0017593978
1535.35,180.36545,3,2873,4813.628048181534,4005861,0.0,3.7146895,0.8303666114807129,5.1956216e-05,0.0022855704,0.0022855704
1535.35,180.28664,2,2875,4818.478303432465,4009061,0.0,3.7104244,0.8656419813632965,5.138376e-05,0.0016988197,0.0016988197
1535.35,181.54497,3,2878,4823.34014582634,4013861,0.0,3.707058,0.7876536101102829,5.3182244e-05,0.0017697047,0.0017697047
1516.375,176.56094,3,2881,4828.21390748024,4017902,0.0,3.7053244,0.9602681994438171,5.098182e-05,0.0015196332,0.0015196332
1536.65,182.50069,2,2883,4833.09591627121,4021102,0.0,3.7018776,0.7736491113901138,4.953773e-05,0.0017047948,0.0017047948
1536.65,185.09029,3,2886,4837.971729040146,4025902,0.0,3.6962621,0.7679196894168854,4.936548e-05,0.0013572278,0.0013572278
1536.65,186.30925,2,2888,4842.831389904022,4029102,0.0,3.696682,0.7937860786914825,5.104625e-05,0.001406203,0.001406203
1525.275,185.82533,4,2892,4847.714913606644,4034428,0.0,3.6949778,0.9636787436902523,4.919822e-05,0.0020120214,0.0020120214
1525.275,186.41966,2,2894,4852.545056819916,4037628,0.0,3.695286,0.7512858062982559,5.0865216e-05,0.002147316,0.002147316
1525.275,186.6099,3,2897,4857.418095111847,4042428,0.0,3.6922688,0.7896199226379395,5.0318253e-05,0.0017497272,0.0017497272
1487.925,179.9551,3,2900,4862.286733865738,4045734,0.0,3.6922343,0.9665020294487476,5.139364e-05,0.0019354201,0.0019354201
1487.925,180.4581,3,2903,4867.144854068756,4050534,0.0,3.6933656,0.5787844061851501,4.9262962e-05,0.0016939593,0.0016939593
1451.6,173.51558,3,2906,4872.010921001434,4053881,0.0,3.6911297,0.9774418622255325,5.1384966e-05,0.0017039136,0.0017039136
1480.5,180.7576,3,2909,4876.8986032009125,4058681,0.0,3.685174,0.7651811093091965,5.0579678e-05,0.0016480989,0.0016480989
1480.5,181.45738,2,2911,4881.740344047546,4061881,0.0,3.6808174,0.7948005050420761,4.9870956e-05,0.0014533848,0.0014533848
1480.5,183.12497,3,2914,4886.591883420944,4066681,0.0,3.6785624,0.739460289478302,5.1929106e-05,0.001450331,0.001450331
1480.5,183.48373,2,2916,4891.440577983856,4069881,0.0,3.6737127,0.8617465645074844,5.0599847e-05,0.0013723269,0.0013723269
1480.5,182.95755,3,2919,4896.340845584869,4074681,0.0,3.6695824,0.8087278008460999,5.0018658e-05,0.0014291112,0.0014291112
1499.475,187.17606,3,2922,4901.201793193817,4079481,0.0,3.6678154,0.836440235376358,4.9507595e-05,0.001396862,0.001396862
1499.475,186.6688,2,2924,4906.08535695076,4082681,0.0,3.6616528,0.8275032937526703,5.0551753e-05,0.0019125998,0.0019125998
1499.475,185.90958,3,2927,4910.958968877792,4087481,0.0,3.6601233,0.8146703988313675,5.136813e-05,0.001444414,0.001444414
1499.475,185.53255,2,2929,4915.801918745041,4090681,0.0,3.6543934,0.8637205064296722,4.9427486e-05,0.0016695855,0.0016695855
1526.325,191.95049,3,2932,4920.66428899765,4095481,0.0,3.651368,0.858570858836174,5.180764e-05,0.0017357623,0.0017357623
1526.325,191.80798,2,2934,4925.497005224228,4098681,0.0,3.64868,0.8556165844202042,4.869257e-05,0.0015878777,0.0015878777
1526.325,192.66484,3,2937,4930.37880730629,4103481,0.0,3.6465998,0.8153788596391678,5.166883e-05,0.0015980983,0.0015980983
1563.675,200.44453,3,2940,4935.253253698349,4108281,0.0,3.6391287,0.7977023124694824,4.9826092e-05,0.0016268487,0.0016268487
1563.675,200.9291,2,2942,4940.099596261978,4111481,0.0,3.6363509,0.8447272628545761,4.9915674e-05,0.0016722461,0.0016722461
1561.325,197.32147,3,2945,4944.960252523422,4116187,0.0,3.6362283,0.9739595539867878,5.1244715e-05,0.0017011691,0.0017011691
1597.65,205.73462,2,2947,4949.78476190567,4119387,0.0,3.6342707,0.8641711324453354,5.0659102e-05,0.0016778747,0.0016778747
1586.525,202.22522,3,2950,4954.666037797928,4123742,0.0,3.6335385,0.9558191783726215,4.444259e-05,0.0021519065,0.0021519065
1586.525,202.2799,3,2953,4959.531492471695,4128542,0.0,3.6313474,0.8096489757299423,4.9714217e-05,0.001554034,0.001554034
1586.525,201.60483,2,2955,4964.4136373996735,4131742,0.0,3.6255786,0.8175018131732941,5.006259e-05,0.0014746243,0.0014746243
1586.525,200.91205,3,2958,4969.255372047424,4136542,0.0,3.6219413,0.7805328369140625,5.1970346e-05,0.0017343065,0.0017343065
1586.525,201.72258,2,2960,4974.113141536713,4139742,0.0,3.6157231,0.8136086165904999,4.8957125e-05,0.0014604242,0.0014604242
1586.525,202.98792,3,2963,4978.985255718231,4144542,0.0,3.6154702,0.8162089139223099,4.9031645e-05,0.0016612331,0.0016612331
1570.1,198.45593,3,2966,4983.826914310455,4148685,0.0,3.6144056,0.9762211218476295,4.9810333e-05,0.0017421215,0.0017421215
1570.1,199.44417,2,2968,4988.711232185364,4151885,0.0,3.6088593,0.835314154624939,4.880289e-05,0.0015546621,0.0015546621
1570.1,197.84317,3,2971,4993.558318138123,4156685,0.0,3.6064775,0.7255395352840424,5.2654985e-05,0.0023034145,0.0023034145
1570.1,198.06839,3,2974,4998.438521146774,4161485,0.0,3.6010811,0.7559135258197784,4.932379e-05,0.001282847,0.001282847
1570.1,197.71112,2,2976,5003.294770002365,4164685,0.0,3.5985425,0.8214861452579498,5.046556e-05,0.00197182,0.00197182
1570.1,197.61052,3,2979,5008.169826745987,4169485,0.0,3.5967135,0.8178039342164993,5.037125e-05,0.0019576247,0.0019576247
1570.1,197.92134,2,2981,5013.024513959885,4172685,0.0,3.5942464,0.8367712050676346,4.977196e-05,0.0015783936,0.0015783936
1537.65,191.6439,4,2985,5017.8928208351135,4177693,0.0,3.5938976,0.8996265083551407,5.1141236e-05,0.0019232132,0.0019232132
