approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003193529,0.0063476562,213.94,-103.69937417,0.9858418479561806,803,577,4.6072574,-0.0015391603,2363392,2916.1540081501007,2363392,1.801047
0.018731352,0.11206055,192.06,-103.46736297,0.9847696246579289,794,578,4.608335,-0.0051161046,2367488,2921.3131868839264,2367488,2.1148617
0.009090863,0.04425049,188.55,-103.44202171,0.9738936927169561,799,579,4.6059065,-0.0035168496,2371584,2926.4390552043915,2371584,3.629313
0.0015771231,0.001159668,204.55,-102.81524859999999,0.978535208851099,804,580,4.601477,-0.002092104,2375680,2931.533136367798,2375680,2.2464023
0.0042334124,0.011962891,213.82,-102.53168857,0.9806848596781492,802,581,4.5972624,-0.0014231653,2379776,2936.6390211582184,2379776,2.0169075
0.0018708035,0.0037231445,221.09,-102.47418164999999,0.9834579359740019,801,582,4.5917125,-0.003163934,2383872,2941.752630710602,2383872,1.8226894
0.0045595774,0.015686035,227.55,-103.15660601999998,0.9818859491497278,803,583,4.584043,-0.0027206016,2387968,2946.8532195091248,2387968,1.8887467
0.0075908797,0.030029297,248.82,-103.19535814999999,0.9875232502818108,809,584,4.578174,-0.004764801,2392064,2951.9156193733215,2392064,0.9027307
0.0057944027,0.015380859,266.99,-103.41602572000004,0.9812497030943632,819,585,4.573754,-0.0011646505,2396160,2956.9114367961884,2396160,1.0783595
0.007299917,0.03265381,287.02,-102.86952592,0.9818915016949177,805,586,4.570377,-0.003530172,2400256,2961.996111869812,2400256,1.4625732
0.006869287,0.02758789,307.51,-103.70169979999999,0.9723780956119299,817,587,4.564886,-0.0012466672,2404352,2967.0067207813263,2404352,1.7011441
0.010573869,0.056030273,321.04,-104.00375957000001,0.9749036561697721,823,588,4.5597305,-0.0038859325,2408448,2971.9825768470764,2408448,1.685483
0.011755202,0.06109619,335.85,-104.24351410999998,0.992417667992413,814,589,4.5553846,-0.0029834788,2412544,2977.0151710510254,2412544,0.6027134
0.005293711,0.020141602,352.31,-104.18928488999998,0.9740167297422886,807,590,4.549679,-0.0038238063,2416640,2982.086186170578,2416640,2.0831013
0.0025941278,0.0021972656,336.77,-104.58661607000002,0.9705005157738924,793,591,4.544574,-0.0013907189,2420736,2987.249762773514,2420736,4.1346
0.0031724647,0.0072021484,275.07,-103.76748986000001,0.9878907268866897,790,592,4.5429354,-0.0020685322,2424832,2992.435158967972,2424832,1.8638996
0.00285996,0.0067749023,245.22,-103.21007091999998,0.9752892982214689,800,593,4.5427985,-0.00122209,2428928,2997.551854133606,2428928,3.0470276
0.0028210273,0.0036621094,203.61,-103.24276303999997,0.9649207852780819,787,594,4.5424504,-0.0012403335,2433024,3002.755912542343,2433024,4.8435264
0.00045580606,0.0,177.53,-103.04911213000001,0.9812312554568052,795,595,4.54233,-0.00086703105,2437120,3007.903668165207,2437120,3.109386
0.0019696367,0.0012817383,170.86,-103.56044038000002,0.974873710423708,791,596,4.5409994,-0.0013917987,2441216,3013.078975915909,2441216,4.0152698
0.0074072583,0.034240723,156.9,-103.31742112,0.9747003708034754,788,597,4.535864,-0.0036551398,2445312,3018.2769317626953,2445312,4.3088684
0.008187063,0.039916992,149.13,-102.58017458000002,0.9777864515781403,806,598,4.5323973,-0.0039301547,2449408,3023.359257221222,2449408,3.6682053
0.009287542,0.053100586,161.05,-102.21380037,0.9891050700098276,796,599,4.532613,-0.0054435907,2453504,3028.500701904297,2453504,1.3875062
0.0014678226,0.00048828125,162.12,-102.75387965999998,0.9745220579206944,786,600,4.5329623,-0.0013474609,2457600,3033.709651708603,2457600,4.0853214
0.014105995,0.080444336,175.74,-102.77701586000003,0.9897820735350251,805,601,4.5308332,-0.005441367,2461696,3038.7957417964935,2461696,1.0475647
0.006753586,0.025024414,191.78,-102.06499267000002,0.985796476714313,799,602,4.524056,-0.0038340797,2465792,3043.920039176941,2465792,1.8107109
0.012763094,0.073913574,207.16,-102.47075043999997,0.9775995146483183,802,603,4.519619,-0.0009864075,2469888,3049.0243043899536,2469888,2.3114204
0.007435676,0.02923584,213.91,-102.92308983999999,0.9761825669556856,799,604,4.515718,-0.003957453,2473984,3054.1458871364594,2473984,2.8385057
0.009308047,0.04437256,225.91,-102.50690050000001,0.9785906355828047,802,605,4.5136204,-0.0031037559,2478080,3059.2478902339935,2478080,2.507327
0.006969855,0.02734375,233.26,-102.2505332,0.9787260722368956,811,606,4.5138226,-0.0019706136,2482176,3064.2957565784454,2482176,2.2446063
0.0047573377,0.013000488,224.62,-101.85033841,0.9834365956485271,798,607,4.509683,-0.00181634,2486272,3069.4285366535187,2486272,2.200004
0.012370253,0.069885254,240.46,-102.25468897999997,0.9796452466398478,807,608,4.5065737,-0.0041971765,2490368,3074.503349304199,2490368,1.8781203
0.004439688,0.012390137,231.28,-101.92709623999997,0.9713739659637213,812,609,4.504551,-0.003314561,2494464,3079.547233581543,2494464,2.8387136
0.00924245,0.044311523,255.12,-101.60950438000002,0.9857023786753416,818,610,4.5000916,-0.0027338152,2498560,3084.5525028705597,2498560,0.9641452
0.012397912,0.0635376,272.45,-102.97114278999999,0.9707150682806969,809,611,4.4957304,-0.0012101838,2502656,3089.615199804306,2502656,2.5601683
0.008630083,0.037902832,291.52,-102.65989627,0.9864726858213544,822,612,4.496455,-0.004980842,2506752,3094.5960166454315,2506752,0.8217536
0.0113042835,0.06384277,314.62,-102.91913532000001,0.9859467297792435,815,613,4.49474,-0.0046836003,2510848,3099.6174087524414,2510848,0.6790143
0.004377875,0.009033203,311.41,-103.28516511,0.9750612825155258,805,614,4.487508,-0.0005861304,2514944,3104.7017986774445,2514944,3.0587022
0.0075496007,0.03643799,317.14,-103.15491353999998,0.9754033964127302,809,615,4.4839487,-0.0029686198,2519040,3109.760162115097,2519040,2.450439
0.009746246,0.051818848,330.87,-103.15857246,0.9872447699308395,817,616,4.480487,-0.005019565,2523136,3114.768716096878,2523136,0.59024954
0.00615996,0.026916504,336.24,-102.52615459999997,0.9832157138735056,810,617,4.4757824,-0.0030734371,2527232,3119.8233394622803,2527232,1.5455534
0.008082073,0.0390625,324.8,-102.22402548999999,0.9768615607172251,802,618,4.469038,-0.0029858851,2531328,3124.927025079727,2531328,2.7037315
0.007102871,0.031433105,313.78,-100.53162526999999,0.9903465965762734,808,619,4.464909,-0.005501517,2535424,3129.995611667633,2535424,0.93580854
0.015682371,0.09655762,304.11,-99.69496663,0.9799151122570038,816,620,4.464254,-0.0069313617,2539520,3135.0146000385284,2539520,1.224132
0.0096556535,0.047058105,310.03,-99.08889127000002,0.989710078574717,830,621,4.4640307,-0.002117392,2543616,3139.9467482566833,2543616,0.8692983
0.005743471,0.015686035,313.23,-98.79568181999998,0.984924141317606,808,622,4.4634843,-0.0018864213,2547712,3145.0127263069153,2547712,1.4919432
0.0043755826,0.0126953125,263.11,-98.42768647000001,0.9782699383795261,789,623,4.4635844,-0.002896254,2551808,3150.201544046402,2551808,3.1817024
0.00666767,0.032165527,252.39,-98.29238878,0.9832887016236782,798,624,4.45808,-0.005048145,2555904,3155.332884311676,2555904,2.2995687
0.0058945366,0.020629883,242.87,-98.70589786999999,0.9868159154430032,801,625,4.448692,-0.0031806906,2560000,3160.4447898864746,2560000,1.6061757
0.010897215,0.05999756,212.31,-98.90623907,0.9855778217315674,799,626,4.4385366,-0.007812627,2564096,3165.567359685898,2564096,1.8320743
0.005588235,0.019897461,204.54,-98.94929343,0.9858321528881788,809,627,4.4322543,-0.0017328027,2568192,3170.6288030147552,2568192,1.5619558
0.0037364129,0.010131836,205.23,-98.28922759000001,0.9874547813087702,800,628,4.4315076,-0.002171287,2572288,3175.7482199668884,2572288,1.7521611
0.0054000877,0.01928711,205.62,-97.99600550000001,0.9893847685307264,805,629,4.4302287,-0.0033496202,2576384,3180.833424806595,2576384,1.4739952
0.0028409315,0.003540039,208.06,-97.12898301000001,0.9905674289911985,804,630,4.426882,-0.002085157,2580480,3185.9237627983093,2580480,1.0961394
0.007903159,0.036315918,205.31,-97.26881271,0.9843500778079033,799,631,4.421732,-0.005663573,2584576,3191.046639919281,2584576,2.002967
0.006978769,0.028442383,205.28,-96.97099989999998,0.9852180108428001,802,632,4.415012,-0.0041056713,2588672,3196.1535000801086,2588672,1.6246557
0.0074774236,0.030883789,216.66,-97.41729719000001,0.983600789681077,809,633,4.406206,-0.002292186,2592768,3201.215356826782,2592768,1.7142628
0.0071972073,0.02557373,219.57,-97.41497426999999,0.9853074168786407,795,634,4.4050674,-0.0027552939,2596864,3206.366462945938,2596864,1.9779686
0.009526869,0.045837402,220.17,-97.66738036999998,0.9856181582435966,806,635,4.402778,-0.0041658254,2600960,3211.4483087062836,2600960,1.655906
0.009972059,0.04827881,213.78,-97.69256385,0.9839418232440948,803,636,4.40415,-0.0021522548,2605056,3216.5469517707825,2605056,2.245926
0.010382631,0.05529785,207.43,-98.24682243,0.9818093031644821,796,637,4.4062233,-0.0018317458,2609152,3221.6880583763123,2609152,2.5347447
0.008317138,0.03753662,206.41,-98.03481356000002,0.9894380485638976,805,638,4.4064503,-0.0029332808,2613248,3226.7741219997406,2613248,1.0995191
0.009085498,0.04699707,198.65,-97.70308268,0.9863342363387346,790,639,4.407167,-0.0014500368,2617344,3231.957370519638,2617344,2.0513902
0.0049165227,0.014343262,191.85,-97.91313453,0.985750237479806,800,640,4.4055524,-0.0022064948,2621440,3237.0760958194733,2621440,1.9648935
0.008568977,0.041931152,192.66,-97.12572153,0.9934639758430421,790,641,4.4025,-0.0041544177,2625536,3242.255539894104,2625536,0.9735045
0.0120106125,0.06323242,178.0,-97.01728389000002,0.984404593706131,797,642,4.3967733,-0.0035537337,2629632,3247.394707918167,2629632,2.4067307
0.0052201846,0.0154418945,180.82,-97.17397456,0.9880924560129642,790,643,4.393269,-0.00038207727,2633728,3252.5760555267334,2633728,1.5557384
0.0055351965,0.024536133,175.64,-97.49268419,0.9871628638356924,794,644,4.393106,-0.0027874734,2637824,3257.7352361679077,2637824,1.9317803
0.008207018,0.037231445,183.91,-98.00602852,0.98618702031672,800,645,4.3895907,-0.0013757835,2641920,3262.851392030716,2641920,1.7681444
0.0017477816,0.0020751953,186.93,-97.65663581999999,0.9884517109021544,797,646,4.386135,-0.0025228988,2646016,3267.985108613968,2646016,1.6864852
0.0040095164,0.0126953125,185.43,-98.38295918,0.9859420359134674,799,647,4.3834624,-0.0026456164,2650112,3273.1104493141174,2650112,2.0438743
0.0010617867,0.00024414062,183.26,-98.13402904,0.9867013264447451,809,648,4.381154,-0.0011620144,2654208,3278.1730926036835,2654208,1.8707497
0.003723788,0.012329102,188.89,-98.0701864,0.9898690162226558,800,649,4.379282,-0.003608262,2658304,3283.2926499843597,2658304,1.2799728
0.0059064543,0.024902344,184.2,-97.89388863999999,0.9833263363689184,796,650,4.374266,-0.0031339475,2662400,3288.4377839565277,2662400,2.4992516
0.0035915102,0.006713867,176.74,-97.96666717,0.9814958889037371,797,651,4.369239,-0.0019754898,2666496,3293.571928024292,2666496,2.7443008
0.006283075,0.026733398,190.75,-97.58473845000002,0.9903910951688886,805,652,4.3659477,-0.0052599167,2670592,3298.6547582149506,2670592,1.1545125
0.010572688,0.052368164,187.1,-97.41553033,0.9891633400693536,797,653,4.3577347,-0.0041011847,2674688,3303.7912771701813,2674688,1.445513
0.008748242,0.04095459,184.5,-97.01294116,0.9901851853355765,800,654,4.3472233,-0.0010601553,2678784,3308.90593290329,2678784,1.447663
0.010341278,0.052856445,189.31,-96.52761937999999,0.9926059530116618,795,655,4.3406672,-0.0062317895,2682880,3314.053432703018,2682880,1.0570599
0.014801639,0.08459473,172.86,-96.14999944999998,0.9900038652122021,795,656,4.337007,-0.004295773,2686976,3319.201298236847,2686976,1.634282
0.011412754,0.059326172,157.16,-96.33232548,0.9841830190271139,785,657,4.3339195,-0.00079264457,2691072,3324.414097547531,2691072,2.980466
0.009144825,0.044128418,144.5,-96.62274598999998,0.9922658521682024,787,658,4.330752,-0.0062475465,2695168,3329.6149611473083,2695168,1.390103
0.0074914815,0.03918457,149.35,-96.34288664999998,0.9924382576718926,799,659,4.3210993,-0.0041760853,2699264,3334.7375383377075,2699264,1.093959
0.0047780545,0.01586914,143.99,-96.86202531,0.9876850778236985,784,660,4.3124433,-0.0037848137,2703360,3339.959867477417,2703360,2.2220085
0.0059430143,0.023498535,147.66,-96.70303835999998,0.9909189129248261,788,661,4.3041916,-0.0037142339,2707456,3345.1574075222015,2707456,1.6433544
0.004875118,0.010986328,151.75,-97.37759423,0.992876410484314,796,662,4.291977,-0.0043262215,2711552,3350.3014295101166,2711552,1.1083676
0.0035987915,0.005126953,141.38,-97.53869041999998,0.9937104163691401,783,663,4.284519,-0.0022218637,2715648,3355.5274209976196,2715648,1.1360143
0.008834346,0.044006348,141.2,-97.09896525999999,0.9920255606994033,784,664,4.2782326,-0.004739727,2719744,3360.7519454956055,2719744,1.481947
0.0064671477,0.024841309,148.43,-96.87876888000001,0.9875520616769791,795,665,4.273646,-0.0017150101,2723840,3365.900072336197,2723840,1.7293448
0.0074410466,0.030456543,152.35,-97.54672602,0.9896751111373305,789,666,4.266445,-0.0033899955,2727936,3371.0878858566284,2727936,1.6513116
0.0078091687,0.032226562,165.83,-97.73142560000001,0.9897287525236607,802,667,4.2605553,-0.0032191807,2732032,3376.1923565864563,2732032,1.313461
0.009614041,0.04748535,176.36,-98.19239866,0.9927239213138819,818,668,4.255957,-0.005033415,2736128,3381.1949858665466,2736128,1.0057923
0.008327729,0.034362793,166.19,-98.78391921000001,0.9859429886564612,787,669,4.248075,-0.0043759514,2740224,3386.3973433971405,2740224,2.67934
0.0041029644,0.01171875,179.83,-98.12787487,0.9929197616875172,816,670,4.246783,-0.0042381706,2744320,3391.413604259491,2744320,0.6514907
0.0077409204,0.031982422,193.71,-97.39202218999999,0.9948450089432299,801,671,4.2433233,-0.0028879754,2748416,3396.5217797756195,2748416,0.59166265
0.007901626,0.028259277,187.6,-96.98834715999999,0.9943637829273939,800,672,4.238397,-0.0039959946,2752512,3401.6410596370697,2752512,0.81113493
0.005328636,0.012573242,191.43,-97.05410185999999,0.991252982057631,800,673,4.233306,-0.0013981588,2756608,3406.7575449943542,2756608,1.0929729
0.011320108,0.057128906,218.06,-96.15159969999999,0.995132721029222,811,674,4.223552,-0.0043821814,2760704,3411.806099176407,2760704,0.38226166
0.009251252,0.045410156,232.04,-95.76467733999999,0.9946581544354558,810,675,4.212536,-0.0031668418,2764800,3416.861256122589,2764800,0.6495921
0.010279375,0.053588867,212.27,-96.6593434,0.9889637846499681,796,676,4.2034845,-0.0035868394,2768896,3422.001387834549,2768896,1.5851163
0.008311702,0.03466797,207.46,-96.74811453000001,0.9917245749384165,798,677,4.1973567,-0.004506305,2772992,3427.130227088928,2772992,1.2438995
0.009726217,0.04638672,221.32,-96.25674297000002,0.9937046146951616,803,678,4.193791,-0.004660743,2777088,3432.2267076969147,2777088,0.6566176
0.007726092,0.03729248,210.61,-96.57911486,0.9924182365648448,803,679,4.187756,-0.0049638497,2781184,3437.3251349925995,2781184,0.7900452
0.0046359366,0.011169434,206.73,-96.65368966,0.9885167852044106,808,680,4.1823335,-0.00229648,2785280,3442.390671491623,2785280,1.4388711
0.007862026,0.034301758,216.22,-96.46908721,0.9841086249798536,801,681,4.179425,-0.0037532425,2789376,3447.500353574753,2789376,2.050711
0.012345538,0.066223145,225.75,-96.32674953,0.9963706384878606,810,682,4.1740475,-0.005595492,2793472,3452.5563061237335,2793472,0.37707952
0.007909925,0.03149414,225.52,-96.82759753,0.99040871206671,794,683,4.1667323,-0.0038124695,2797568,3457.7141003608704,2797568,1.2236351
0.0065984298,0.024169922,212.8,-97.44189669,0.9925212748348713,800,684,4.161947,-0.0048538074,2801664,3462.8298106193542,2801664,1.0272306
0.012774972,0.068603516,200.67,-98.24015763,0.9901844887062907,806,685,4.157153,-0.0035525542,2805760,3467.908088684082,2805760,1.2600323
0.005051965,0.018737793,204.23,-98.00872162000002,0.9926397176459432,794,686,4.151456,-0.0057563786,2809856,3473.066551208496,2809856,1.0249853
0.0026104555,0.0025024414,185.09,-97.98605327,0.9898533625528216,792,687,4.147716,-0.0017816791,2813952,3478.2383048534393,2813952,1.693191
0.013127558,0.07891846,180.67,-97.51145862,0.9924330227077007,788,688,4.1457286,-0.005854856,2818048,3483.4323711395264,2818048,1.1246111
0.00409299,0.010070801,163.16,-97.3923048,0.9938443638384342,781,689,4.1427317,-0.0042102356,2822144,3488.6766517162323,2822144,1.0653391
0.010160845,0.051330566,154.68,-96.85377534000001,0.9924056949093938,792,690,4.1396914,-0.0034748921,2826240,3493.844120502472,2826240,1.2488437
0.0065887654,0.030334473,143.45,-96.75175693,0.9928912608884275,784,691,4.1394067,-0.0035520624,2830336,3499.065241098404,2830336,1.3544314
0.0038389089,0.006713867,134.93,-96.46196372,0.9940083934925497,784,692,4.1371408,-0.0018939812,2834432,3504.289134979248,2834432,1.1629156
0.005807238,0.021606445,126.99,-96.40351566,0.994446671102196,786,693,4.1295977,-0.004290363,2838528,3509.495510339737,2838528,1.0909432
0.008526439,0.040161133,125.8,-97.56273878,0.971028508618474,785,694,4.12105,-0.0007401676,2842624,3514.709886074066,2842624,5.679039
0.0076443115,0.03363037,122.86,-98.20729628999999,0.9934220775030553,783,695,4.1193833,-0.0034832566,2846720,3519.9412894248962,2846720,1.3160549
0.009387873,0.04699707,122.49,-98.847608,0.9943216717801988,782,696,4.119158,-0.004331673,2850816,3525.1762125492096,2850816,1.1357023
0.011034701,0.05596924,123.04,-97.77556106999998,0.996215752325952,782,697,4.1093426,-0.004366103,2854912,3530.4133670330048,2854912,0.726278
0.0073197004,0.030761719,117.81,-97.0598361,0.993465387262404,775,698,4.0968804,-0.0029324517,2859008,3535.696427345276,2859008,1.3959574
0.006210415,0.025756836,122.7,-97.17913913000001,0.9951338185928762,791,699,4.089344,-0.0035979436,2863104,3540.869583129883,2863104,0.903963
0.002833033,0.0064086914,117.19,-97.27538131,0.9938297648914158,773,700,4.081935,-0.0038441212,2867200,3546.1650257110596,2867200,1.3116448
0.006429461,0.024047852,119.89,-96.98084861999997,0.9950304762460291,782,701,4.0757937,-0.0036890332,2871296,3551.4014644622803,2871296,0.997478
0.0078082005,0.03869629,117.96,-97.0115589,0.994240197353065,778,702,4.068306,-0.0022678948,2875392,3556.662345647812,2875392,1.116926
0.0071974685,0.028808594,123.57,-96.71560415999998,0.9952289680950344,781,703,4.0664945,-0.0012392325,2879488,3561.90594625473,2879488,0.91152173
0.009283893,0.046081543,126.17,-96.68400065,0.9962168342899531,786,704,4.063577,-0.0023196926,2883584,3567.1147050857544,2883584,0.714869
0.008189681,0.03765869,133.07,-96.93165511,0.9934210916981101,792,705,4.0610957,-0.0047322894,2887680,3572.281852245331,2887680,1.1262553
0.004295162,0.014404297,144.55,-95.99071852000003,0.9960720897652209,793,706,4.0578384,-0.0025619853,2891776,3577.4440982341766,2891776,0.6133865
0.01068961,0.055236816,152.59,-95.58246233000001,0.9961595258209854,792,707,4.053324,-0.003822707,2895872,3582.614114522934,2895872,0.55741674
0.0028401804,0.004333496,159.78,-94.55477783,0.9951403429731727,789,708,4.048956,-0.001457752,2899968,3587.805653333664,2899968,0.82564414
0.0077781146,0.028076172,153.28,-94.88285910999998,0.9948134599253535,784,709,4.047258,-0.0029066317,2904064,3593.0290949344635,2904064,0.957472
0.0046291314,0.018188477,142.31,-95.50335035999998,0.9947000257670879,790,710,4.040507,-0.002035358,2908160,3598.2103016376495,2908160,0.9644447
0.0028323121,0.005493164,133.0,-96.29752583999999,0.9954211451113224,793,711,4.0342484,-0.0020977932,2912256,3603.3749027252197,2912256,0.8248658
0.0058203377,0.020080566,133.64,-95.42394596,0.9955791477113962,784,712,4.026431,-0.0030461755,2916352,3608.5998380184174,2916352,0.8327299
0.009873681,0.051940918,132.96,-96.02932046,0.9925541481934488,783,713,4.0189037,-0.004405945,2920448,3613.826729297638,2920448,1.3665166
0.005642318,0.019836426,130.55,-96.13510715999999,0.994611622299999,783,714,4.012796,-0.003865913,2924544,3619.0538218021393,2924544,1.0347308
0.012009788,0.05999756,129.95,-96.03935784999997,0.9960600547492504,791,715,4.005046,-0.0042836266,2928640,3624.2302713394165,2928640,0.75470525
0.004784652,0.017456055,134.52,-96.00009800999999,0.9941362906247377,789,716,3.9999862,-0.0029460758,2932736,3629.4177284240723,2932736,0.9595696
0.010919593,0.055480957,135.3,-95.88636908999999,0.9960325076244771,787,717,3.9973373,-0.006493007,2936832,3634.6223673820496,2936832,0.7572303
0.01428074,0.08105469,134.36,-96.83788784000001,0.9934918242506683,807,718,3.99504,-0.0074904747,2940928,3639.6934711933136,2940928,1.2024276
0.005234598,0.011657715,133.49,-97.07779889,0.9942433317191899,800,719,3.9926476,-0.0015893022,2945024,3644.81320977211,2945024,1.069808
0.0064564357,0.025939941,133.65,-98.24406203000001,0.9934729170054197,788,720,3.9916105,-0.0035061846,2949120,3650.006984472275,2949120,1.1466539
0.0052458798,0.01965332,132.65,-98.57855375,0.9946715855039656,785,721,3.9875,-0.0028777006,2953216,3655.220396757126,2953216,1.0211037
0.0018044695,0.0030517578,133.69,-97.35371509999999,0.9959955313242972,786,722,3.9843092,-0.0018755939,2957312,3660.4320170879364,2957312,0.75839216
0.0030007556,0.0064697266,127.99,-96.77047694000001,0.9960973819252104,774,723,3.981532,-0.0022578968,2961408,3665.7186694145203,2961408,0.7416483
0.0052646273,0.018249512,125.68,-96.41809773999998,0.9955119933001697,778,724,3.9774804,-0.0027281444,2965504,3670.9803307056427,2965504,0.8844009
0.0062382184,0.02911377,124.7,-98.16600587,0.9921906376257539,786,725,3.9716249,-0.0045366706,2969600,3676.18657040596,2969600,1.5537875
0.00469534,0.012939453,120.53,-99.15811681,0.9934946447610855,771,726,3.9654827,-0.004073198,2973696,3681.4935059547424,2973696,1.3149655
0.006764085,0.026733398,117.69,-99.81341603999999,0.9944148054346442,774,727,3.9605079,-0.005949444,2977792,3686.783489704132,2977792,1.1675789
0.00736244,0.035217285,114.51,-99.77282556000002,0.9908918645232916,783,728,3.9535003,-0.0022227901,2981888,3692.0132007598877,2981888,1.8941584
0.010351928,0.052368164,117.82,-99.49123709000001,0.9945706706494093,785,729,3.9468107,-0.0040846705,2985984,3697.231225967407,2985984,1.033979
0.0053722155,0.014709473,122.67,-99.40582925000001,0.9958167620934546,798,730,3.943605,-0.0004803753,2990080,3702.363968372345,2990080,0.79790014
0.0076066665,0.030944824,126.72,-99.29428954,0.9929774887859821,780,731,3.9404297,-0.0037181946,2994176,3707.612953186035,2994176,1.3595855
0.009143375,0.044921875,127.4,-99.30818870000002,0.9949290254153311,778,732,3.9355779,-0.004965402,2998272,3712.8758392333984,2998272,0.9666653
0.005817903,0.022521973,125.17,-99.81255843999999,0.9942527995444834,777,733,3.9305663,-0.0026363987,3002368,3718.1426203250885,3002368,1.1168523
0.008231114,0.03277588,119.69,-98.94185598,0.9963884185999632,772,734,3.921556,-0.002217622,3006464,3723.4489300251007,3006464,0.758955
0.011760278,0.064941406,119.91,-98.92937159999998,0.9962773786392063,773,735,3.9128146,-0.005602449,3010560,3728.7465257644653,3010560,0.70379984
0.007621796,0.031311035,119.16,-98.37692112999999,0.9896741518750787,775,736,3.9070263,-0.0029355022,3014656,3734.027778863907,3014656,2.1381142
0.006721464,0.024780273,121.15,-99.01284114,0.9952196716330945,777,737,3.8983526,-0.0037546284,3018752,3739.294736623764,3018752,0.96155196
0.0063404636,0.030273438,117.84,-99.04877336999998,0.993016785942018,777,738,3.8890543,-0.0039473614,3022848,3744.564287662506,3022848,1.4361337
0.0056131002,0.023803711,116.93,-98.99881369999999,0.9949941211380064,781,739,3.8800724,-0.003351116,3026944,3749.8090748786926,3026944,1.0428194
0.003586312,0.00579834,121.71,-98.51563490000001,0.9944951897487044,788,740,3.8721726,-0.0025427719,3031040,3755.0030262470245,3031040,1.0105944
0.007412403,0.03253174,122.46,-97.55222926999998,0.9968534137587994,787,741,3.8676672,-0.006064833,3035136,3760.203090429306,3035136,0.6260989
0.0035121292,0.0059814453,125.73,-96.56519699999998,0.9963898626156151,781,742,3.865436,-9.689713e-06,3039232,3765.446176290512,3039232,0.67810863
0.004659062,0.0072631836,121.78,-96.46124548000002,0.9926421651616693,768,743,3.8636549,-0.00053634436,3043328,3770.779638528824,3043328,1.491265
0.009901629,0.052612305,121.15,-96.64637123,0.9957994977012277,775,744,3.8589234,-0.005825203,3047424,3776.0639135837555,3047424,0.83913434
0.007999162,0.035949707,120.03,-96.67989081,0.9954353319481015,775,745,3.8519602,-0.0037747277,3051520,3781.3433570861816,3051520,0.8269678
0.004549182,0.013793945,125.39,-96.30083682,0.9954940159805119,784,746,3.8425493,-0.0035108256,3055616,3786.5624623298645,3055616,0.8827287
0.0032660523,0.0037841797,125.24,-96.40033914000001,0.9960173149593174,780,747,3.829196,-0.00090894435,3059712,3791.807983160019,3059712,0.79833424
0.0076071485,0.035217285,122.34,-96.0934,0.995343538466841,776,748,3.82341,-0.004490917,3063808,3797.0821537971497,3063808,0.9285308
0.0058628647,0.018310547,121.1,-96.29671004999999,0.9960962445475161,787,749,3.8190136,-0.0031904902,3067904,3802.2857859134674,3067904,0.78983957
0.007973977,0.03363037,122.52,-96.09774518999998,0.9947700859047472,793,750,3.8130689,-0.0020779297,3072000,3807.448775291443,3072000,1.0013603
0.0076626446,0.03869629,122.75,-97.30222728999999,0.9936528778634965,781,751,3.8087547,-0.0024292567,3076096,3812.693306207657,3076096,1.2774189
0.01166817,0.061035156,122.07,-97.63314294999998,0.9950966313481331,777,752,3.8040416,-0.0046195034,3080192,3817.9631679058075,3080192,0.9726124
0.0065733427,0.027282715,123.61,-97.82166181000002,0.9963214395102113,782,753,3.798637,-0.0035859335,3084288,3823.1966829299927,3084288,0.70579714
0.008661275,0.040893555,123.31,-97.23393444,0.9933786485344172,778,754,3.7935052,-0.0041099912,3088384,3828.456804037094,3088384,1.3011838
0.0049528754,0.011291504,125.04,-96.81938679,0.9955234904773533,783,755,3.7906296,-0.0015666506,3092480,3833.682435274124,3092480,0.8954384
0.009506413,0.04901123,122.27,-96.65039037000001,0.9956536507233977,774,756,3.781928,-0.0039695087,3096576,3838.972968816757,3096576,0.86869186
0.0055159973,0.013977051,120.75,-96.79618313999998,0.9947269042022526,780,757,3.7685099,-0.0004498331,3100672,3844.223352432251,3100672,1.0982909
0.010792632,0.0546875,121.74,-97.10322610000001,0.9955413825809956,785,758,3.7630005,-0.002976926,3104768,3849.438162088394,3104768,0.82331264
0.0041833376,0.010253906,124.88,-97.42394242999998,0.9962035350035876,782,759,3.75729,-0.0029587515,3108864,3854.6751143932343,3108864,0.73211145
0.0071767815,0.024963379,129.75,-97.3400348,0.9956853166222572,776,760,3.750339,-0.0025702724,3112960,3859.9504809379578,3112960,0.795459
0.0043318677,0.013061523,128.27,-97.47347174999999,0.9963293001055717,775,761,3.7456853,-0.0025379143,3117056,3865.232565879822,3117056,0.76127493
0.001288112,0.0004272461,124.62,-97.61614529999999,0.9912992352619767,779,762,3.7407484,-0.0008761198,3121152,3870.4892649650574,3121152,1.8102434
0.006877114,0.031066895,124.71,-97.76950142,0.9959867303259671,786,763,3.7368915,-0.0051128836,3125248,3875.6950237751007,3125248,0.7403959
0.012401227,0.066223145,128.9,-97.29816384999998,0.9975434392690659,784,764,3.7318554,-0.0032141209,3129344,3880.914745092392,3129344,0.44503406
0.0032353976,0.010131836,130.94,-97.49727737000003,0.9941746755503118,781,765,3.7252169,-0.0042134444,3133440,3886.1563062667847,3133440,1.1028274
0.0043349643,0.013366699,132.7,-97.28449294,0.9965036807116121,804,766,3.7225106,-0.003524751,3137536,3891.250953912735,3137536,0.6737026
