EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1123.95,159.61893,4,2774,4149.311997413635,3517902,-0.0,-0.58389604,0.531090497970581,0.0874808,0.07387827,0.07387827
1134.5,158.37215,4,2778,4154.16023516655,3521925,-0.0,-0.6062809,0.5896672606468201,0.096548036,0.05920628,0.05920628
1174.575,168.58615,3,2781,4159.005613327026,3526370,-0.0,-0.5994388,0.0411221981048584,0.088295326,0.05739378,0.05739378
1116.325,151.26054,4,2785,4163.867085933685,3529397,-0.0,-0.62981206,0.6093167662620544,0.09424351,0.0441745,0.0441745
1150.625,156.76485,4,2789,4168.725502729416,3534608,-0.0,-0.64682066,0.5772084295749664,0.08883597,0.045529276,0.045529276
1177.9,165.6886,3,2792,4173.544470071793,3538864,-0.0,-0.6585808,-1.708538293838501,0.09645738,0.07781553,0.07781553
1126.475,152.47404,4,2796,4178.391845941544,3542034,-0.0,-0.65877366,0.5360672175884247,0.09489198,0.060174152,0.060174152
1109.525,150.33315,4,2800,4183.2476971149445,3545921,-0.0,-0.6993631,0.5848894715309143,0.099545926,0.05333457,0.05333457
1118.225,153.23257,4,2804,4188.099257946014,3550271,-0.0,-0.6943468,0.530458927154541,0.08900934,0.04915422,0.04915422
1116.55,153.08633,4,2808,4192.9570145606995,3554879,-0.0,-0.682986,0.5158890187740326,0.087808356,0.05206473,0.05206473
1110.0,153.25471,3,2811,4197.846811532974,3558956,-0.0,-0.7066732,-0.09855139255523682,0.09109521,0.053713974,0.053713974
1058.625,141.07681,5,2816,4202.71098947525,3563310,-0.0,-0.71695745,0.549992173910141,0.09117407,0.05511887,0.05511887
1078.05,147.26358,3,2819,4207.535167694092,3566442,-0.0,-0.72189265,0.5307309627532959,0.09395611,0.05067541,0.05067541
1086.1,154.02437,4,2823,4212.378250360489,3571145,-0.0,-0.7352011,0.5817420482635498,0.08812766,0.061697174,0.061697174
1059.525,152.63449,5,2828,4217.261561632156,3575588,-0.0,-0.7516557,0.5660917162895203,0.09000842,0.058978226,0.058978226
1045.725,142.5419,3,2831,4222.102596759796,3579306,-0.0,-0.71889204,0.6053138971328735,0.08804722,0.05678428,0.05678428
1074.525,150.54782,3,2834,4226.938012838364,3583484,-0.0,-0.66560817,-0.2872183322906494,0.09002873,0.0655599,0.0655599
1066.25,145.84926,5,2839,4231.7858419418335,3587896,-0.0,-0.70691794,0.4895939826965332,0.097995974,0.057494443,0.057494443
1062.525,145.76707,4,2843,4236.66347360611,3591738,-0.0,-0.73702985,0.5567747354507446,0.09158153,0.051992353,0.051992353
1045.75,143.60872,3,2846,4241.495895147324,3595084,-0.0,-0.7426763,0.41672009229660034,0.09901771,0.046857238,0.046857238
1080.2,151.61314,3,2849,4246.350714445114,3599406,-0.0,-0.7687398,0.08390694856643677,0.096723594,0.075372845,0.075372845
1061.375,145.38765,4,2853,4251.202320575714,3603103,-0.0,-0.78214294,0.5114348828792572,0.09240236,0.05119678,0.05119678
1081.725,150.88896,4,2857,4256.051055431366,3607988,-0.0,-0.8310311,0.5274502038955688,0.093413286,0.044804916,0.044804916
1112.125,157.4049,3,2860,4260.883657693863,3612478,-0.0,-0.82766676,0.48219025135040283,0.091051534,0.049585316,0.049585316
1116.025,156.97751,2,2862,4265.698308467865,3615433,-0.0,-0.8604132,0.4544747471809387,0.09368408,0.06509262,0.06509262
1173.325,169.17789,4,2866,4270.538233280182,3620605,-0.0,-0.8492125,0.5354622006416321,0.095972195,0.047701098,0.047701098
1201.875,173.43591,2,2868,4275.36149430275,3623663,-0.0,-0.8374046,0.5743745863437653,0.09233832,0.044533245,0.044533245
1216.825,183.2496,3,2871,4280.196670770645,3627979,-0.0,-0.8187164,-0.2129141092300415,0.087610625,0.06922203,0.06922203
1226.275,182.40714,3,2874,4285.047412157059,3632535,-0.0,-0.83782965,0.3107566833496094,0.10036945,0.055708755,0.055708755
1243.3,183.35141,3,2877,4289.87770986557,3636516,-0.0,-0.82827705,0.7143129408359528,0.09330261,0.052951787,0.052951787
1296.3,197.82483,3,2880,4294.714875936508,3640056,-0.0,-0.8060698,0.5478224158287048,0.10061701,0.049448006,0.049448006
1320.325,203.88722,3,2883,4299.533634901047,3644551,-0.0,-0.8224412,-0.007772207260131836,0.095798045,0.07094538,0.07094538
1348.85,210.79765,3,2886,4304.37538766861,3649038,-0.0,-0.7505697,0.09091180562973022,0.083827704,0.047887992,0.047887992
1352.825,210.58365,2,2888,4309.197131872177,3652105,-0.0,-0.7708224,0.20875602960586548,0.08969298,0.05193883,0.05193883
1388.575,217.43204,4,2892,4314.052495002747,3657181,-0.0,-0.77142334,0.505327045917511,0.091719896,0.050343245,0.050343245
1391.2,217.00288,3,2895,4318.892838716507,3661785,-0.0,-0.7627774,0.10883212089538574,0.09464973,0.051447496,0.051447496
1421.25,224.36162,2,2897,4323.7120587825775,3664838,-0.0,-0.72350085,0.1689552664756775,0.0897272,0.059486054,0.059486054
1425.2,225.18144,3,2900,4328.567476987839,3669486,-0.0,-0.73176074,0.18447929620742798,0.09056513,0.049653344,0.049653344
1401.35,217.01352,3,2903,4333.396501541138,3673087,-0.0,-0.7492167,0.5708281993865967,0.09783159,0.051829763,0.051829763
1423.025,221.44975,3,2906,4338.242480993271,3677526,-0.0,-0.7255165,0.5526524484157562,0.09374019,0.050149374,0.050149374
1420.35,224.63553,3,2909,4343.067682504654,3681919,-0.0,-0.70913714,-0.8173438310623169,0.09060072,0.30036953,0.30036953
1428.225,223.95036,2,2911,4347.878755569458,3685108,-0.0,-0.73423225,0.20920461416244507,0.09805392,0.04736513,0.04736513
1422.075,224.44226,3,2914,4352.69618678093,3689418,-0.0,-0.75063086,0.14599204063415527,0.08991428,0.04976838,0.04976838
1430.875,230.12149,3,2917,4357.515362977982,3693751,-0.0,-0.7236634,0.11986285448074341,0.094787754,0.051516347,0.051516347
1443.1,231.39287,3,2920,4362.3500962257385,3697780,-0.0,-0.69864726,0.5339724719524384,0.09446709,0.044699077,0.044699077
1436.3,227.48584,3,2923,4367.204938173294,3702003,-0.0,-0.7167258,0.4372631311416626,0.09328665,0.057455346,0.057455346
1438.25,227.16211,3,2926,4372.043071508408,3706568,-0.0,-0.69829285,0.1451435089111328,0.08865546,0.051972542,0.051972542
1421.675,222.33562,3,2929,4376.882561445236,3710506,-0.0,-0.69851476,0.5036581754684448,0.098466784,0.054118477,0.054118477
1436.1,225.5397,3,2932,4381.733837127686,3714625,-0.0,-0.6954754,0.5811637938022614,0.092835575,0.049259424,0.049259424
1427.7,221.98515,3,2935,4386.575372934341,3718893,-0.0,-0.7366125,0.5429861843585968,0.08331005,0.04972363,0.04972363
1417.4,215.77022,3,2938,4391.402442455292,3723066,-0.0,-0.7424703,0.643176943063736,0.09410405,0.050260358,0.050260358
1378.875,205.0544,4,2942,4396.258779287338,3726945,-0.0,-0.77239245,0.5951631963253021,0.093129106,0.04921602,0.04921602
1377.4,206.43506,3,2945,4401.110453128815,3731146,-0.0,-0.7904352,0.4754297137260437,0.08805616,0.07838283,0.07838283
1371.15,203.13126,3,2948,4405.951308965683,3735282,-0.0,-0.7718831,0.5045635402202606,0.08759163,0.062001318,0.062001318
1353.225,198.48369,3,2951,4410.797246217728,3739237,-0.0,-0.7629925,0.6466436982154846,0.09354228,0.051915288,0.051915288
1357.45,197.87886,2,2953,4415.612569093704,3742293,-0.0,-0.80600023,0.3492908477783203,0.09296605,0.04968573,0.04968573
1334.375,187.75725,4,2957,4420.45343208313,3747126,-0.0,-0.81070167,0.552564412355423,0.08935515,0.048926294,0.048926294
1310.675,184.73824,4,2961,4425.315892457962,3751412,-0.0,-0.8439654,0.5577420592308044,0.09815848,0.0568811,0.0568811
1287.55,178.7594,3,2964,4430.152841329575,3754985,-0.0,-0.8622809,0.4527217745780945,0.090929285,0.057902258,0.057902258
1266.075,174.23799,3,2967,4434.97154378891,3758761,-0.0,-0.86398363,0.5427936613559723,0.087669894,0.045851838,0.045851838
1279.5,179.08902,3,2970,4439.805874824524,3763161,-0.0,-0.8585203,0.17203158140182495,0.090517506,0.07454088,0.07454088
1259.325,176.45535,4,2974,4444.660389661789,3768049,-0.0,-0.888153,0.5573075711727142,0.09395887,0.050952047,0.050952047
1264.525,179.11278,3,2977,4449.495663166046,3772318,-0.0,-0.8460367,0.6301341652870178,0.08795111,0.057976484,0.057976484
1301.275,190.90833,3,2980,4454.320738792419,3776448,-0.0,-0.8674315,0.4627368450164795,0.08847713,0.050172515,0.050172515
1312.025,194.97714,2,2982,4459.141570806503,3779426,-0.0,-0.8729009,0.0934680700302124,0.10157043,0.05961377,0.05961377
1283.975,189.93533,4,2986,4463.967336177826,3783940,-0.0,-0.86517125,0.5490797460079193,0.104719214,0.05290069,0.05290069
1269.525,187.77286,3,2989,4468.803553342819,3787548,-0.0,-0.8765566,0.6232971549034119,0.093961425,0.060503438,0.060503438
1251.525,185.35986,4,2993,4473.661862373352,3792354,-0.0,-0.89358467,0.5045848190784454,0.100484416,0.047491122,0.047491122
1240.95,181.76176,3,2996,4478.493824958801,3796228,-0.0,-0.8558633,0.5218649208545685,0.098164335,0.051141154,0.051141154
1253.55,184.18222,3,2999,4483.325660228729,3800074,-0.0,-0.89639926,0.5577375888824463,0.09165229,0.055145346,0.055145346
1273.275,191.15875,4,3003,4488.1901071071625,3804487,-0.0,-0.8888228,0.5351388454437256,0.08803919,0.05688014,0.05688014
1276.25,190.815,3,3006,4493.037868976593,3808935,-0.0,-0.86896574,0.18542659282684326,0.09431007,0.09218597,0.09218597
1293.125,195.62115,3,3009,4497.873857498169,3813342,-0.0,-0.85159975,0.16903626918792725,0.09234388,0.049825583,0.049825583
1289.425,195.94354,2,3011,4502.692214250565,3816164,-0.0,-0.82332504,0.12313336133956909,0.09226893,0.059736386,0.059736386
1287.55,195.99615,4,3015,4507.530493974686,3820924,-0.0,-0.803985,0.5190055668354034,0.08937274,0.05607663,0.05607663
1259.9,193.44836,4,3019,4512.377472400665,3825255,-0.0,-0.79041433,0.515938013792038,0.088478014,0.04786109,0.04786109
1224.1,185.64348,3,3022,4517.221012353897,3828390,-0.0,-0.78647035,0.4648515582084656,0.088011935,0.06872522,0.06872522
1220.1,183.54117,4,3026,4522.070258140564,3832744,-0.0,-0.7916356,0.6161143183708191,0.08909321,0.05470097,0.05470097
1236.525,189.19981,3,3029,4526.899372339249,3837009,-0.0,-0.80682313,0.137051522731781,0.091196366,0.050950143,0.050950143
1236.125,189.25412,3,3032,4531.718524217606,3841520,-0.0,-0.8421089,-0.13471853733062744,0.09714639,0.04965121,0.04965121
1270.675,197.05167,3,3035,4536.541883230209,3845607,-0.0,-0.8720419,0.5721026957035065,0.093389384,0.05425103,0.05425103
1274.4,197.4842,3,3038,4541.369207382202,3849651,-0.0,-0.8465966,0.44241857528686523,0.09158571,0.053859286,0.053859286
1245.8,188.55898,5,3043,4546.2422025203705,3854319,-0.0,-0.84082216,0.5819895565509796,0.09348786,0.059792332,0.059792332
1222.775,181.79758,3,3046,4551.080025196075,3857846,-0.0,-0.8793051,0.5137292444705963,0.093836404,0.05342532,0.05342532
1223.075,177.93932,3,3049,4555.904783248901,3862265,-0.0,-0.90551704,0.5154679715633392,0.09433604,0.051864937,0.051864937
1196.275,170.11447,3,3052,4560.7374720573425,3865470,-0.0,-0.85990226,0.6106232404708862,0.095936716,0.052808207,0.052808207
1202.725,166.69128,4,3056,4565.614474534988,3870413,-0.0,-0.88110405,0.6375583112239838,0.09663434,0.051501933,0.051501933
1215.75,170.23354,3,3059,4570.44037437439,3873885,-0.0,-0.8764109,0.6359497606754303,0.0922413,0.07879378,0.07879378
1248.125,178.14987,3,3062,4575.263628721237,3878315,-0.0,-0.87825847,-0.31069791316986084,0.08964965,0.05957391,0.05957391
1236.025,174.13431,4,3066,4580.098556995392,3882185,-0.0,-0.8776636,0.5349953472614288,0.0862287,0.059614576,0.059614576
1183.775,156.46588,4,3070,4584.923663139343,3885861,-0.0,-0.8776555,0.6099627315998077,0.09655286,0.060045872,0.060045872
1178.3,156.50584,3,3073,4589.748074054718,3890156,-0.0,-0.8765173,-2.95050048828125,0.09063694,0.13739377,0.13739377
1097.525,143.01553,6,3079,4594.617631196976,3895079,-0.0,-0.8542853,0.4681699275970459,0.08742878,0.05268299,0.05268299
1147.375,157.26038,2,3081,4599.435924768448,3898012,-0.0,-0.84322435,-1.2659950256347656,0.086945444,0.23531651,0.23531651
1165.2,158.7673,4,3085,4604.292576551437,3902925,-0.0,-0.8253103,0.5297872722148895,0.09277847,0.046063147,0.046063147
1155.6,154.31055,3,3088,4609.146217107773,3907193,-0.0,-0.8211952,0.5894458591938019,0.09149748,0.05053064,0.05053064
1186.825,162.79341,3,3091,4613.971937894821,3911540,-0.0,-0.8330474,0.5210177600383759,0.09480583,0.070256904,0.070256904
1161.3,154.60808,3,3094,4618.804197072983,3914951,-0.0,-0.8384331,0.5633993446826935,0.096525535,0.057942823,0.057942823
1188.4,162.31815,3,3097,4623.649342775345,3919430,-0.0,-0.8510352,0.3945798873901367,0.095231004,0.07243203,0.07243203
1191.9,160.90576,3,3100,4628.499323129654,3923043,-0.0,-0.8691323,0.7246155142784119,0.09745054,0.05145393,0.05145393
1192.775,162.34781,3,3103,4633.3281898498535,3926770,-0.0,-0.86403716,0.8135309219360352,0.09274503,0.04876568,0.04876568
1219.5,168.52686,3,3106,4638.166289567947,3930965,-0.0,-0.8763731,0.5229566097259521,0.092170924,0.050552696,0.050552696
1254.125,178.42458,3,3109,4642.993353128433,3935487,-0.0,-0.8893427,0.30705326795578003,0.09520709,0.07419831,0.07419831
1281.5,183.76794,3,3112,4647.828054666519,3940049,-0.0,-0.8957194,0.4187885522842407,0.09329352,0.30809474,0.30809474
1310.675,191.87503,3,3115,4652.646785259247,3944225,-0.0,-0.8934931,0.10635501146316528,0.09101533,0.050217334,0.050217334
1339.775,200.14546,3,3118,4657.470504522324,3948439,-0.0,-0.9190436,0.07869523763656616,0.09088242,0.052432485,0.052432485
1370.825,208.24532,2,3120,4662.267085075378,3951331,-0.0,-0.9471985,0.13035911321640015,0.09547228,0.047991283,0.047991283
1342.0,206.85493,5,3125,4667.120395898819,3956605,-0.0,-0.9768658,0.45391619205474854,0.0982347,0.04535067,0.04535067
1345.3,211.70187,2,3127,4671.93034029007,3959479,-0.0,-0.96072984,-0.7483713626861572,0.08930214,0.09778878,0.09778878
1311.075,202.92822,4,3131,4676.774391651154,3963983,-0.0,-0.97546977,0.5609503388404846,0.0909234,0.054111402,0.054111402
1307.35,205.7841,4,3135,4681.615189313889,3968739,-0.0,-0.9860597,0.5227866172790527,0.094764665,0.055520665,0.055520665
1299.35,206.87065,3,3138,4686.453894853592,3971929,-0.0,-1.0028762,0.6159515082836151,0.08860163,0.0516541,0.0516541
1285.525,201.1811,4,3142,4691.325355291367,3976811,-0.0,-1.0342687,0.561272919178009,0.09304311,0.051732995,0.051732995
1288.1,200.97574,2,3144,4696.154054880142,3979845,-0.0,-1.0394282,0.4627656936645508,0.09336461,0.07126635,0.07126635
1301.4,202.83089,3,3147,4700.9915544986725,3984503,-0.0,-1.0114135,0.09227311611175537,0.0869161,0.075477,0.075477
1259.4,189.84543,4,3151,4705.841402769089,3988914,-0.0,-1.0131457,0.5335885286331177,0.096505485,0.05887133,0.05887133
1257.775,190.0224,3,3154,4710.667458057404,3993136,-0.0,-0.9830569,-1.2254924774169922,0.08913546,0.25830492,0.25830492
1241.85,184.01712,3,3157,4715.488793134689,3996644,-0.0,-0.9977797,0.5404725074768066,0.10114978,0.056229785,0.056229785
1218.475,170.59192,4,3161,4720.3375952243805,4001448,-0.0,-1.0104375,0.5315413475036621,0.092552274,0.04866548,0.04866548
1243.075,166.99687,3,3164,4725.168323278427,4005817,-0.0,-1.0144118,0.543994665145874,0.09381525,0.051705055,0.051705055
1273.85,172.99776,2,3166,4730.0012402534485,4009004,-0.0,-1.0176635,-1.11521315574646,0.08290696,0.14839408,0.14839408
1296.5,176.39702,3,3169,4734.821539640427,4012991,-0.0,-1.0435864,0.3823585510253906,0.09589621,0.055371057,0.055371057
1280.15,173.26613,4,3173,4739.663711547852,4017120,-0.0,-1.0245082,0.5930128991603851,0.08978448,0.053481385,0.053481385
1288.325,171.91867,3,3176,4744.489838838577,4021647,-0.0,-0.9834294,-0.23053491115570068,0.10759182,0.16184166,0.16184166
1315.45,174.61606,3,3179,4749.321650981903,4025940,-0.0,-0.98620415,0.4105028510093689,0.09323806,0.03657502,0.03657502
1294.775,173.05556,4,3183,4754.164908647537,4030090,-0.0,-1.0043874,0.5791056156158447,0.09104979,0.057918645,0.057918645
1259.8,166.18997,3,3186,4759.0079600811005,4033375,-0.0,-1.0316218,0.3266902565956116,0.10711816,0.04761468,0.04761468
1280.575,175.4217,3,3189,4763.838972568512,4037774,-0.0,-1.0470854,-0.001766204833984375,0.09981301,0.07729406,0.07729406
1300.575,176.3695,3,3192,4768.657335519791,4042390,-0.0,-1.0378792,0.6872769892215729,0.09512912,0.0568755,0.0568755
1318.25,181.9932,3,3195,4773.466183662415,4046580,-0.0,-1.0303344,0.002370893955230713,0.09266324,0.048488796,0.048488796
1324.325,181.3555,2,3197,4778.271714687347,4049617,-0.0,-1.0373479,0.48755770921707153,0.095157035,0.061224923,0.061224923
1338.75,187.54897,3,3200,4783.09271812439,4053630,-0.0,-1.0439509,0.6036587059497833,0.09880258,0.04887352,0.04887352
1317.9,187.33719,4,3204,4787.9226615428925,4058533,-0.0,-1.054721,0.42677491903305054,0.09977516,0.07190993,0.07190993
1284.525,176.18204,3,3207,4792.734658241272,4061974,-0.0,-1.0453869,0.6054814159870148,0.09257224,0.054674245,0.054674245
1299.65,180.47635,3,3210,4797.566637039185,4066453,-0.0,-1.0601482,-1.2328710556030273,0.093595356,0.06694121,0.06694121
1292.5,178.18259,4,3214,4802.417457818985,4070300,-0.0,-1.0454173,0.5733321309089661,0.09024668,0.06104182,0.06104182
1272.425,171.42062,3,3217,4807.248044729233,4074144,-0.0,-1.0453433,0.5460641980171204,0.09143676,0.055893637,0.055893637
1269.45,165.65384,4,3221,4812.10155916214,4079599,-0.0,-1.0222152,0.4664474129676819,0.09760882,0.065676324,0.065676324
1286.55,165.18376,3,3224,4816.931867599487,4083152,-0.0,-1.02756,0.7100352942943573,0.09320624,0.05035852,0.05035852
1287.7,164.98367,4,3228,4821.784972906113,4087762,-0.0,-1.0163021,0.5461418628692627,0.09410761,0.05786687,0.05786687
1284.7,168.15459,2,3230,4826.614899635315,4090762,-0.0,-0.97797406,0.3163275718688965,0.09250474,0.059083574,0.059083574
1284.225,164.02422,3,3233,4831.466767549515,4095174,-0.0,-0.97171766,0.48413944244384766,0.09305007,0.050102063,0.050102063
1263.725,155.38612,3,3236,4836.317389011383,4098721,-0.0,-0.99533075,0.6236653029918671,0.10118815,0.045919433,0.045919433
1273.925,159.23148,3,3239,4841.141476154327,4103171,-0.0,-0.9786454,0.17160344123840332,0.093129456,0.062089592,0.062089592
1303.525,165.1254,3,3242,4845.984873056412,4107782,-0.0,-0.9834003,0.40020620822906494,0.09795267,0.062180024,0.062180024
1316.025,172.49162,3,3245,4850.826789140701,4111881,-0.0,-1.019868,0.45832884311676025,0.09277673,0.04827968,0.04827968
1324.6,178.53809,3,3248,4855.657981872559,4116364,-0.0,-1.0354596,0.021903395652770996,0.094705895,0.059724793,0.059724793
1295.65,171.21219,3,3251,4860.488062381744,4119751,-0.0,-1.035493,0.5749543309211731,0.089335576,0.049648706,0.049648706
1309.15,180.68456,4,3255,4865.326935052872,4124266,-0.0,-1.0221871,0.5844842195510864,0.090517506,0.046286073,0.046286073
1325.0,186.27682,3,3258,4870.155101299286,4128610,-0.0,-0.9996017,-0.1009148359298706,0.10032773,0.07657799,0.07657799
1323.075,188.8571,2,3260,4874.980700492859,4131611,-0.0,-1.0020523,0.44799041748046875,0.089899495,0.060337096,0.060337096
1344.175,203.0585,3,3263,4879.820329904556,4135965,-0.0,-1.0102614,0.16057312488555908,0.09035613,0.057140216,0.057140216
1358.675,207.72823,3,3266,4884.648150920868,4140483,-0.0,-1.051146,0.5930004119873047,0.09649822,0.051599912,0.051599912
1350.875,203.56755,4,3270,4889.489496469498,4144797,-0.0,-1.0357345,0.5753166377544403,0.095516056,0.059527203,0.059527203
1350.15,206.56812,3,3273,4894.31826376915,4149180,-0.0,-1.054253,0.6763836741447449,0.09460775,0.05937331,0.05937331
1343.2,208.31279,3,3276,4899.151863574982,4152449,-0.0,-1.0661079,0.4838625192642212,0.10999152,0.051812075,0.051812075
1340.1,208.4747,3,3279,4903.999450683594,4156775,-0.0,-1.081881,0.23726916313171387,0.0959633,0.054324385,0.054324385
1299.05,196.54414,4,3283,4908.855250835419,4161281,-0.0,-1.09097,0.6228926479816437,0.09315259,0.054949116,0.054949116
1303.425,201.03963,3,3286,4913.68425154686,4165503,-0.0,-1.0780375,-0.8794354200363159,0.090568386,0.11815976,0.11815976
1321.825,205.74179,3,3289,4918.512358665466,4169584,-0.0,-1.0887834,0.4075466990470886,0.10674828,0.054922454,0.054922454
1295.3,199.82852,3,3292,4923.361856460571,4173050,-0.0,-1.0702287,0.5871840119361877,0.09732117,0.065524235,0.065524235
1322.825,203.9495,3,3295,4928.21177315712,4177179,-0.0,-1.0787623,0.5049751996994019,0.09566285,0.052809674,0.052809674
1326.425,200.3436,3,3298,4933.049986124039,4181667,-0.0,-1.0986261,0.4853106141090393,0.09087403,0.055186465,0.055186465
1323.1,201.46431,3,3301,4937.899975299835,4185985,-0.0,-1.0976493,0.022945821285247803,0.10090488,0.069630325,0.069630325
1320.25,201.55847,2,3303,4942.715431213379,4188775,-0.0,-1.1019963,0.07781577110290527,0.096236326,0.1205643,0.1205643
1317.65,202.69052,3,3306,4947.552902698517,4193189,-0.0,-1.1123064,0.11607444286346436,0.10017867,0.07231604,0.07231604
1335.35,207.19478,4,3310,4952.391136884689,4198211,-0.0,-1.135769,0.48342883586883545,0.10028003,0.062803015,0.062803015
1302.6,194.05153,3,3313,4957.223077058792,4201284,-0.0,-1.1277534,0.5754846334457397,0.09193981,0.057949267,0.057949267
1326.425,201.22571,3,3316,4962.056198120117,4205506,-0.0,-1.1231143,-0.24945878982543945,0.09821066,0.06209009,0.06209009
1321.975,199.78723,4,3320,4966.90858912468,4210656,-0.0,-1.1161239,0.5659875571727753,0.091824494,0.060107984,0.060107984
1344.6,207.6095,2,3322,4971.72962641716,4213679,-0.0,-1.1155412,0.3738667368888855,0.09986362,0.05334171,0.05334171
1339.525,202.87228,3,3325,4976.556658506393,4217672,-0.0,-1.1161512,0.5347206294536591,0.09447463,0.059268683,0.059268683
1345.3,201.13062,3,3328,4981.3856835365295,4222022,-0.0,-1.104087,0.46888840198516846,0.08812706,0.050597653,0.050597653
1347.4,200.09973,4,3332,4986.231943130493,4226946,-0.0,-1.1070553,0.4892194867134094,0.09730613,0.06334981,0.06334981
1351.0,196.74641,2,3334,4991.035521268845,4230005,-0.0,-1.1174654,0.03014230728149414,0.09530219,0.06748301,0.06748301
1355.775,203.85599,3,3337,4995.863777637482,4234401,-0.0,-1.1262424,0.08698779344558716,0.0911003,0.05985895,0.05985895
1353.25,203.92322,3,3340,5000.711720228195,4238632,-0.0,-1.1152617,0.17852604389190674,0.09406316,0.055125657,0.055125657
1326.775,196.33302,4,3344,5005.561288833618,4243420,-0.0,-1.1045312,0.3166525959968567,0.089664385,0.056876794,0.056876794
1329.65,195.9398,2,3346,5010.383288860321,4246375,-0.0,-1.1143526,-0.05064558982849121,0.094466195,0.055379093,0.055379093
1323.8,196.45746,4,3350,5015.220504283905,4251163,-0.0,-1.1184624,0.5324921905994415,0.085751966,0.048863143,0.048863143
1332.425,204.94687,3,3353,5020.052563667297,4254581,-0.0,-1.099161,0.5727593302726746,0.10087918,0.049669117,0.049669117
1317.925,195.2596,4,3357,5024.903323888779,4259735,-0.0,-1.103395,0.5865733921527863,0.09195745,0.056587737,0.056587737
1323.475,195.65218,3,3360,5029.75683760643,4263595,-0.0,-1.1129082,0.5494298338890076,0.09425302,0.07375203,0.07375203
1317.775,195.91483,3,3363,5034.594272375107,4267826,-0.0,-1.1191962,0.1412453055381775,0.088412076,0.052099317,0.052099317
1310.2,194.65868,3,3366,5039.423631429672,4271556,-0.0,-1.1219487,0.5314112603664398,0.09151451,0.050079867,0.050079867
1314.775,198.61751,3,3369,5044.26637339592,4276023,-0.0,-1.1119124,0.25624459981918335,0.09518352,0.071865745,0.071865745
1340.975,204.77853,2,3371,5049.080269098282,4279165,-0.0,-1.1321677,0.4908621907234192,0.09181081,0.06572848,0.06572848
1344.35,206.932,3,3374,5053.918479919434,4283779,-0.0,-1.1319025,0.5064132213592529,0.093718134,0.05789261,0.05789261
1349.15,206.22327,3,3377,5058.770741701126,4288367,-0.0,-1.1228654,0.3842995762825012,0.094795585,0.06189172,0.06189172
1357.925,204.83359,2,3379,5063.593456983566,4291567,-0.0,-1.1123867,0.48291027545928955,0.08912371,0.050974056,0.050974056
1363.55,204.31677,3,3382,5068.429900884628,4296117,-0.0,-1.1103176,0.40515685081481934,0.09185061,0.061716996,0.061716996
1375.225,204.1051,3,3385,5073.2493216991425,4299895,-0.0,-1.1349895,0.6852936744689941,0.0971704,0.03934081,0.03934081
1411.5,209.62463,3,3388,5078.088050603867,4304648,-0.0,-1.1273195,-0.19993436336517334,0.08856048,0.09884848,0.09884848
1373.45,196.52988,3,3391,5082.906549692154,4307635,-0.0,-1.1215752,0.4502500891685486,0.095641926,0.054419857,0.054419857
1403.875,202.81937,3,3394,5087.752480506897,4312186,-0.0,-1.1153917,-0.815621018409729,0.09416564,0.16492712,0.16492712
1427.925,210.73853,3,3397,5092.587740898132,4316852,-0.0,-1.0795969,0.4277014136314392,0.099887356,0.07238276,0.07238276
1431.125,209.6314,2,3399,5097.403868436813,4319950,-0.0,-1.084006,0.5281313955783844,0.08933039,0.05040627,0.05040627
1455.05,213.94038,3,3402,5102.240547657013,4324601,-0.0,-1.0976005,0.38798052072525024,0.09463759,0.061034538,0.061034538
1463.375,212.5566,3,3405,5107.078727006912,4329268,-0.0,-1.0959455,0.22391891479492188,0.094981566,0.059683457,0.059683457
1486.05,217.64182,2,3407,5111.8920814991,4332454,-0.0,-1.1113555,0.483220636844635,0.09454169,0.054115005,0.054115005
1456.825,211.73772,4,3411,5116.75266122818,4337438,-0.0,-1.1373885,0.6287491321563721,0.09341546,0.05937385,0.05937385
1461.475,204.97925,2,3413,5121.562400817871,4340638,-0.0,-1.1321155,0.8202506899833679,0.096063375,0.068793476,0.068793476
1451.95,202.41217,3,3416,5126.3851997852325,4344913,-0.0,-1.1219547,0.558395266532898,0.090745136,0.052770194,0.052770194
1442.55,203.76128,3,3419,5131.213854312897,4349269,-0.0,-1.155125,0.5262559354305267,0.091089085,0.05731006,0.05731006
1421.925,195.55228,3,3422,5136.027445793152,4352994,-0.0,-1.1533463,0.6020582318305969,0.09608509,0.05418917,0.05418917
1438.625,203.02393,3,3425,5140.858402013779,4357440,-0.0,-1.149901,-1.0529415607452393,0.09638754,0.14976981,0.14976981
1436.5,201.20549,3,3428,5145.677695274353,4362108,-0.0,-1.1454253,0.5720633268356323,0.100890696,0.062910564,0.062910564
1459.2,206.8616,3,3431,5150.5097069740295,4366003,-0.0,-1.1610309,0.5049509704113007,0.08758032,0.04602586,0.04602586
1460.1,206.69495,2,3433,5155.315965175629,4369109,-0.0,-1.1602997,-0.18799006938934326,0.095631726,0.08875434,0.08875434
1458.625,207.14554,3,3436,5160.14698266983,4373709,-0.0,-1.1536866,-0.4900820255279541,0.092837036,0.09916999,0.09916999
