EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1597.45,217.22385,3,2493,4176.650989770889,3563374,-0.0,-0.04133483,0.229056715965271,0.09128548,0.050313685,0.050313685
1596.0,217.83179,2,2495,4181.40348482132,3566516,-0.0,-0.0933307,0.15727895498275757,0.10001592,0.053335052,0.053335052
1594.075,222.53503,3,2498,4186.1987516880035,3571239,-0.0,-0.078737944,0.1626603603363037,0.08853996,0.045551494,0.045551494
1592.775,224.40279,2,2500,4190.945466995239,3574387,-0.0,-0.07533261,0.17127466201782227,0.0929229,0.050859097,0.050859097
1592.625,226.13623,3,2503,4195.63086771965,3579181,-0.0,-0.09668616,0.13953429460525513,0.09056203,0.047305882,0.047305882
1591.9,226.16402,3,2506,4200.379566907883,3583911,-0.0,-0.04681011,0.19812166690826416,0.09091613,0.053715914,0.053715914
1591.9,225.78806,2,2508,4205.114660978317,3587111,-0.0,-0.052547418,0.20105057954788208,0.096653,0.055894613,0.055894613
1591.1,226.66544,3,2511,4209.90704870224,3591879,-0.0,-0.055817176,0.22041809558868408,0.087712586,0.047677845,0.047677845
1591.1,227.20161,2,2513,4214.62292766571,3595079,0.0,0.010447547,0.23628079891204834,0.09276945,0.05122236,0.05122236
1590.775,228.05635,3,2516,4219.3786952495575,3599857,0.0,0.047849644,0.19871777296066284,0.09424519,0.05536928,0.05536928
1590.175,227.56665,2,2518,4224.169433832169,3603027,0.0,0.04415766,0.2721332907676697,0.09239943,0.05890089,0.05890089
1588.375,228.09543,3,2521,4228.9196310043335,3607753,0.0,0.032737732,0.12478500604629517,0.085218914,0.04585149,0.04585149
1588.65,228.04204,3,2524,4233.698038816452,3612553,0.0,0.043174744,0.1883501410484314,0.100041315,0.056538127,0.056538127
1586.6,228.38286,2,2526,4238.386578083038,3615639,0.0,0.05202851,0.31496530771255493,0.0960836,0.051172167,0.051172167
1585.025,228.95566,3,2529,4243.0618488788605,3620375,0.0,0.017136684,0.14119410514831543,0.09580763,0.04922033,0.04922033
1585.025,228.85258,2,2531,4247.782826423645,3623575,-0.0,-0.018914808,0.247286856174469,0.09839347,0.05653835,0.05653835
1583.55,230.52042,3,2534,4252.537397623062,3628316,-0.0,-0.021418246,0.1914069652557373,0.08891442,0.056691308,0.056691308
1583.775,229.85434,3,2537,4257.230180263519,3633000,-0.0,-0.041546576,0.24572741985321045,0.090434685,0.054241326,0.054241326
1583.025,230.11899,2,2539,4261.924763917923,3636160,-0.0,-0.058046352,0.12949877977371216,0.106046245,0.05095517,0.05095517
1582.725,229.9687,3,2542,4266.675537109375,3640890,-0.0,-0.06645628,0.16514462232589722,0.09379123,0.051766768,0.051766768
1552.325,222.6862,3,2545,4271.416523933411,3644404,-0.0,-0.074830666,0.698293924331665,0.09114643,0.06410307,0.06410307
1541.0,219.1683,3,2548,4276.1405737400055,3648751,-0.0,-0.08699825,0.7009564638137817,0.093427435,0.05307229,0.05307229
1539.975,219.2583,3,2551,4280.8873336315155,3653478,-0.0,-0.10023496,-3.1401243209838867,0.022534724,0.02331312,0.02331312
1539.6,219.95972,2,2553,4285.586122751236,3656663,-0.0,-0.10641209,0.2005901336669922,0.099370405,0.058050193,0.058050193
1540.15,219.46509,3,2556,4290.2849090099335,3661463,-0.0,-0.07917776,0.2473321557044983,0.094300896,0.0609229,0.0609229
1540.9,218.90938,2,2558,4295.024663925171,3664663,-0.0,-0.074020386,0.3203352689743042,0.093179986,0.061860915,0.061860915
1542.025,219.10188,3,2561,4299.692401647568,3669434,-0.0,-0.06833485,0.0850096344947815,0.09632292,0.063936494,0.063936494
1542.025,219.3794,2,2563,4304.40149307251,3672634,-0.0,-0.116863,0.22871142625808716,0.09640588,0.051107906,0.051107906
1544.725,218.4209,3,2566,4309.126054763794,3677428,-0.0,-0.11978906,0.225161612033844,0.08945678,0.04916226,0.04916226
1545.975,218.95097,3,2569,4313.809226036072,3682214,-0.0,-0.1294061,0.16155505180358887,0.095832214,0.0534545,0.0534545
1544.0,219.70671,2,2571,4318.465627908707,3685335,-0.0,-0.15826115,0.27068138122558594,0.09010282,0.048415147,0.048415147
1545.475,218.02739,3,2574,4323.135820388794,3690135,-0.0,-0.17370331,0.22032028436660767,0.10080372,0.054602876,0.054602876
1545.55,218.08134,2,2576,4327.770070314407,3693268,-0.0,-0.19100174,0.30821287631988525,0.09232341,0.05343888,0.05343888
1546.525,217.9451,3,2579,4332.458005428314,3698021,-0.0,-0.1683071,0.09828144311904907,0.10228704,0.039984908,0.039984908
1546.35,218.22531,3,2582,4337.189540863037,3702744,-0.0,-0.1765311,0.08000290393829346,0.09475739,0.037620142,0.037620142
1546.35,217.46407,2,2584,4341.855354547501,3705944,-0.0,-0.18971315,0.22649717330932617,0.08852609,0.05231815,0.05231815
1588.75,230.08647,3,2587,4346.558979511261,3710701,-0.0,-0.18476819,0.21250313520431519,0.096711315,0.054677512,0.054677512
1588.825,230.27466,2,2589,4351.237807273865,3713831,-0.0,-0.15017195,0.18069440126419067,0.102228224,0.05048801,0.05048801
1588.425,231.1383,3,2592,4355.975827217102,3718615,-0.0,-0.14113702,0.20637249946594238,0.08953808,0.057318307,0.057318307
1587.025,231.51807,2,2594,4360.718565702438,3721744,-0.0,-0.17047115,0.13262271881103516,0.09573199,0.05829316,0.05829316
1562.45,225.47427,4,2598,4365.430393457413,3727161,-0.0,-0.14862366,0.12369191646575928,0.08971873,0.080460906,0.080460906
1560.75,225.75964,2,2600,4370.111163139343,3730293,-0.0,-0.13893825,-2.72715163230896,0.07595421,0.016423367,0.016423367
1559.1,225.97794,3,2603,4374.820040464401,3734998,-0.0,-0.16182727,0.1958022117614746,0.09036074,0.054917432,0.054917432
1513.2,212.65947,4,2607,4379.513160228729,3739556,-0.0,-0.14152084,0.5139721632003784,0.08406916,0.0764709,0.0764709
1513.55,211.70561,2,2609,4384.211819410324,3742756,-0.0,-0.14734206,-1.1168062686920166,0.09112282,0.08125282,0.08125282
1514.3,212.81848,3,2612,4388.971704959869,3747507,-0.0,-0.1262553,0.16747301816940308,0.09647146,0.057801917,0.057801917
1513.45,213.18204,2,2614,4393.687633037567,3750673,-0.0,-0.13847265,0.20534926652908325,0.094382495,0.045634367,0.045634367
1494.275,205.3188,3,2617,4398.395812511444,3754592,-0.0,-0.15253468,0.3887598514556885,0.09413223,0.069372244,0.069372244
1494.275,204.38379,3,2620,4403.088535308838,3759392,-0.0,-0.14619447,-0.9089218378067017,0.09259516,0.04069748,0.04069748
1496.2,203.21765,3,2623,4407.851615428925,3764192,-0.0,-0.16132827,0.15075677633285522,0.09117452,0.048119716,0.048119716
1495.95,203.4167,2,2625,4412.627920389175,3767382,-0.0,-0.1267776,0.2640589475631714,0.08553812,0.058942333,0.058942333
1498.775,201.37251,3,2628,4417.410361051559,3772182,-0.0,-0.11060802,0.22989994287490845,0.08631618,0.05468491,0.05468491
1499.125,200.93723,2,2630,4422.0913190841675,3775382,-0.0,-0.09656236,0.1978532075881958,0.08671595,0.035277475,0.035277475
1499.15,200.68689,3,2633,4426.845546722412,3780168,-0.0,-0.08704869,0.15617817640304565,0.089254476,0.057065833,0.057065833
1497.925,200.40843,2,2635,4431.563374042511,3783261,-0.0,-0.111455016,0.3111667037010193,0.093537785,0.05907827,0.05907827
1520.275,206.2553,3,2638,4436.288463592529,3787972,-0.0,-0.13541329,0.19998419284820557,0.09388715,0.049443368,0.049443368
1520.75,206.12943,3,2641,4440.983110904694,3792723,-0.0,-0.1449121,0.213872492313385,0.093500726,0.054294474,0.054294474
1522.425,206.10657,2,2643,4445.670982837677,3795895,-0.0,-0.12346177,0.2693535089492798,0.092373334,0.05084754,0.05084754
1538.125,211.69778,3,2646,4450.3604345321655,3800613,-0.0,-0.13122852,0.23645257949829102,0.095177725,0.06259361,0.06259361
1564.4,220.82849,2,2648,4455.05352973938,3803732,-0.0,-0.18180843,0.21178650856018066,0.09130923,0.048198905,0.048198905
1564.95,219.0772,3,2651,4459.838326454163,3808505,-0.0,-0.17005436,0.27521198987960815,0.096701756,0.059311334,0.059311334
1565.45,218.17207,3,2654,4464.535355567932,3813291,-0.0,-0.17511801,0.235120952129364,0.09428181,0.06084067,0.06084067
1568.575,219.552,3,2657,4469.274505376816,3817335,-0.0,-0.1731436,0.36737358570098877,0.09291004,0.060507454,0.060507454
1568.15,219.95406,2,2659,4473.94211101532,3820518,-0.0,-0.18910728,-1.4932692050933838,0.094079286,0.03323987,0.03323987
1568.15,220.717,3,2662,4478.66951084137,3825318,-0.0,-0.17846167,0.15732204914093018,0.09177551,0.06312415,0.06312415
1566.6,221.07483,2,2664,4483.398706912994,3828446,-0.0,-0.17354569,0.13380223512649536,0.09025529,0.052365903,0.052365903
1566.6,221.77046,3,2667,4488.196269035339,3833246,-0.0,-0.18366452,0.19456321001052856,0.09331923,0.05865162,0.05865162
1566.475,221.7083,2,2669,4492.930101633072,3836441,-0.0,-0.17437534,0.34804463386535645,0.09321414,0.05588768,0.05588768
1555.45,216.07944,3,2672,4497.636763334274,3840790,-0.0,-0.15478517,0.4184345006942749,0.090550914,0.06604011,0.06604011
1557.75,215.91183,3,2675,4502.3519451618195,3845571,-0.0,-0.15036476,-3.2610464096069336,0.09728132,0.32134667,0.32134667
1557.75,217.1532,2,2677,4507.076504230499,3848771,-0.0,-0.15836634,0.2720215320587158,0.09156923,0.056500264,0.056500264
1531.525,208.55795,4,2681,4511.842778205872,3853984,-0.0,-0.16798899,0.5874122977256775,0.09654473,0.06944332,0.06944332
1529.525,209.03088,2,2683,4516.536846160889,3857076,-0.0,-0.15974706,-0.06616771221160889,0.09197143,0.06584954,0.06584954
1529.675,209.32263,3,2686,4521.301882982254,3861800,-0.0,-0.16466233,-0.32967817783355713,0.09177096,0.25061545,0.25061545
1531.65,207.96138,3,2689,4526.0515258312225,3866598,-0.0,-0.1601937,-0.13885235786437988,0.08922613,0.041255526,0.041255526
1532.325,208.10918,2,2691,4530.747715711594,3869798,-0.0,-0.16051778,0.26825255155563354,0.09407203,0.054182418,0.054182418
1530.425,209.32205,3,2694,4535.442368268967,3874508,-0.0,-0.1646887,0.1453160047531128,0.09276981,0.055576846,0.055576846
1543.2,216.64175,2,2696,4540.190512180328,3877483,-0.0,-0.1598382,0.08491992950439453,0.09404555,0.05029159,0.05029159
1541.225,216.26225,3,2699,4544.9391078948975,3882167,-0.0,-0.16386703,0.18373358249664307,0.08970427,0.047741152,0.047741152
1538.675,216.56328,3,2702,4549.684246778488,3886865,-0.0,-0.18327266,0.2157294750213623,0.09572008,0.05741675,0.05741675
1540.475,216.2258,2,2704,4554.454105377197,3890065,-0.0,-0.20702592,0.17018210887908936,0.092807814,0.044328995,0.044328995
1540.375,216.77641,3,2707,4559.1627724170685,3894861,-0.0,-0.19297273,0.19335967302322388,0.08561807,0.05573488,0.05573488
1540.5,215.85857,2,2709,4563.836619138718,3898061,-0.0,-0.20597021,0.2247523069381714,0.09472969,0.05745084,0.05745084
1549.15,222.1082,3,2712,4568.531407117844,3902756,-0.0,-0.19225264,0.22019368410110474,0.09082411,0.05698559,0.05698559
1525.6,216.27644,3,2715,4573.267479419708,3906595,-0.0,-0.19671862,0.3409230709075928,0.08733161,0.07162051,0.07162051
1524.45,217.46318,3,2718,4578.000556707382,3911349,-0.0,-0.20664214,-0.3833104372024536,0.09648743,0.076311335,0.076311335
1522.65,217.74321,2,2720,4582.6807181835175,3914473,-0.0,-0.19079605,-5.031970500946045,0.084996186,0.025396392,0.025396392
1552.9,225.89848,3,2723,4587.4197063446045,3919192,-0.0,-0.19234481,0.12035322189331055,0.08853951,0.058404863,0.058404863
1553.65,225.83577,2,2725,4592.142029285431,3922392,-0.0,-0.19091749,0.2716097831726074,0.1014494,0.051340453,0.051340453
1532.6,220.22617,4,2729,4596.869602918625,3927902,-0.0,-0.19000432,0.6575374007225037,0.092896126,0.08238066,0.08238066
1529.375,222.22958,2,2731,4601.55162525177,3930973,-0.0,-0.20756717,-0.01064145565032959,0.090220675,0.051417306,0.051417306
1528.15,222.23701,3,2734,4606.296446561813,3935634,-0.0,-0.21993242,0.20112258195877075,0.10446055,0.06312372,0.06312372
1532.725,221.93184,2,2736,4611.0280957221985,3938792,-0.0,-0.18852428,0.19641965627670288,0.09239645,0.05435411,0.05435411
1532.25,222.62773,3,2739,4615.766015291214,3943457,-0.0,-0.19789122,0.16415679454803467,0.09380703,0.05162863,0.05162863
1533.35,223.66829,3,2742,4620.524617671967,3948199,-0.0,-0.18260437,0.18981772661209106,0.09019725,0.05162639,0.05162639
1532.0,224.0042,2,2744,4625.2521443367,3951345,-0.0,-0.18734221,0.22520655393600464,0.08678886,0.05058311,0.05058311
1514.825,218.22485,3,2747,4629.984197616577,3955454,-0.0,-0.18161984,0.6950861811637878,0.09391665,0.034548514,0.034548514
1515.975,218.9893,3,2750,4634.665982723236,3960195,-0.0,-0.21075386,0.19871538877487183,0.09508097,0.054712184,0.054712184
1515.75,218.93452,2,2752,4639.403033018112,3963386,-0.0,-0.21640782,-1.5568358898162842,0.023737598,0.02961908,0.02961908
1505.4,216.34451,4,2756,4644.1518449783325,3968405,-0.0,-0.23160756,0.6587158441543579,0.094276235,0.0806825,0.0806825
1487.825,208.36984,3,2759,4648.914764404297,3972386,-0.0,-0.22311349,0.7807744741439819,0.092840694,0.044749916,0.044749916
1483.7,208.92285,3,2762,4653.628315925598,3977006,-0.0,-0.26241255,0.04726916551589966,0.094912246,0.04960397,0.04960397
1484.375,208.74995,2,2764,4658.345130205154,3980167,-0.0,-0.27968356,0.13413238525390625,0.092815414,0.05129622,0.05129622
1502.75,216.22244,3,2767,4663.08099937439,3984906,-0.0,-0.2696282,0.1324581503868103,0.08849555,0.04835882,0.04835882
1503.85,216.00864,2,2769,4667.820345163345,3988056,-0.0,-0.25758213,0.2501618266105652,0.095433116,0.049638495,0.049638495
1507.875,215.19437,3,2772,4672.58805847168,3992851,-0.0,-0.2233659,0.14730477333068848,0.094567046,0.055758744,0.055758744
1509.25,214.91943,3,2775,4677.317853689194,3997562,-0.0,-0.22886091,0.1596774458885193,0.09082165,0.05550616,0.05550616
1507.75,214.79135,2,2777,4682.066571712494,4000702,-0.0,-0.24864344,0.21997326612472534,0.09484953,0.049824104,0.049824104
1511.125,213.00029,3,2780,4686.799969673157,4005502,-0.0,-0.24071491,0.2628358006477356,0.08667821,0.054271344,0.054271344
1512.575,211.83139,2,2782,4691.5113389492035,4008702,-0.0,-0.22197172,0.24737858772277832,0.09558785,0.056457743,0.056457743
1513.725,210.11621,3,2785,4696.2328996658325,4013494,-0.0,-0.20112832,0.27061688899993896,0.0948221,0.05312011,0.05312011
1531.0,215.9421,2,2787,4700.904101610184,4016694,-0.0,-0.19519038,0.20719808340072632,0.091256484,0.047878742,0.047878742
1532.475,214.9891,3,2790,4705.61673617363,4021494,-0.0,-0.20531681,0.1379132866859436,0.09679945,0.053647213,0.053647213
1532.7,215.00078,3,2793,4710.331558942795,4026294,-0.0,-0.2010187,0.1415613293647766,0.09293821,0.048117097,0.048117097
1565.45,222.71822,2,2795,4714.990092039108,4029494,-0.0,-0.20664762,0.20581817626953125,0.09007356,0.058202222,0.058202222
1567.125,222.13159,3,2798,4719.700715780258,4034290,-0.0,-0.20287554,0.19511133432388306,0.101805694,0.05163245,0.05163245
1587.75,229.04082,2,2800,4724.392266750336,4037463,-0.0,-0.21112005,0.22427117824554443,0.09132588,0.0477708,0.0477708
1591.425,226.87312,3,2803,4729.089514255524,4042263,-0.0,-0.19706921,0.1885656714439392,0.092327386,0.049413666,0.049413666
1593.0,226.41972,2,2805,4733.759623527527,4045463,-0.0,-0.17379747,0.21302831172943115,0.09229603,0.04778888,0.04778888
1595.175,224.82584,3,2808,4738.4630715847015,4050263,-0.0,-0.17843895,0.0709882378578186,0.094484374,0.03876336,0.03876336
1594.95,224.8732,2,2810,4743.122379541397,4053454,-0.0,-0.19348156,0.18649238348007202,0.09339805,0.047537636,0.047537636
1596.35,224.44524,3,2813,4747.8043167591095,4058233,-0.0,-0.19683124,0.17076629400253296,0.097204186,0.050768547,0.050768547
1597.725,224.01494,3,2816,4752.548001766205,4063011,-0.0,-0.19217163,0.19001424312591553,0.09732546,0.048152354,0.048152354
1597.725,224.15213,2,2818,4757.225354671478,4066211,-0.0,-0.1906433,0.23980146646499634,0.08962622,0.04768749,0.04768749
1597.725,224.91597,3,2821,4761.986479520798,4071011,-0.0,-0.18649547,0.1498299241065979,0.09480477,0.050490238,0.050490238
1597.925,224.43684,2,2823,4766.652686595917,4074211,-0.0,-0.20556065,0.26199185848236084,0.0946552,0.053124674,0.053124674
1597.925,225.54086,3,2826,4771.371400356293,4079011,-0.0,-0.2022552,0.2284875512123108,0.09183623,0.05159159,0.05159159
1597.925,225.6742,2,2828,4776.091998100281,4082211,-0.0,-0.18074086,0.3658035397529602,0.09279384,0.05052839,0.05052839
1596.6,225.9761,3,2831,4780.8355033397675,4086958,-0.0,-0.17744464,0.24279332160949707,0.100969344,0.06105982,0.06105982
1594.825,225.60922,3,2834,4785.560692071915,4091687,-0.0,-0.20190488,0.2569955587387085,0.09337782,0.048140414,0.048140414
1594.825,226.1197,2,2836,4790.275743961334,4094887,-0.0,-0.17546134,0.288329541683197,0.09758194,0.05357103,0.05357103
1594.475,226.33504,3,2839,4794.979486703873,4099642,-0.0,-0.20279874,0.2350180745124817,0.098251134,0.048910283,0.048910283
1593.35,227.46721,2,2841,4799.586316347122,4102797,-0.0,-0.18438976,0.28465306758880615,0.096687734,0.048787262,0.048787262
1592.95,228.47058,3,2844,4804.196494340897,4107581,-0.0,-0.15402985,0.10933274030685425,0.090332836,0.04332789,0.04332789
1592.95,228.40845,3,2847,4808.818212985992,4112381,-0.0,-0.12925321,0.27510493993759155,0.098576434,0.047498573,0.047498573
1593.175,228.67856,2,2849,4813.394830942154,4115581,-0.0,-0.18732437,0.12998747825622559,0.10390423,0.05165452,0.05165452
1593.7,228.09209,3,2852,4817.88997220993,4120381,-0.0,-0.19963089,0.17172765731811523,0.09112404,0.05758997,0.05758997
1594.25,227.67216,2,2854,4822.330820798874,4123581,-0.0,-0.17014326,0.33466047048568726,0.09497467,0.057570864,0.057570864
1594.25,227.20682,3,2857,4826.815557479858,4128381,-0.0,-0.17585973,0.15327602624893188,0.09269229,0.054579545,0.054579545
1594.25,226.89815,2,2859,4831.28920841217,4131581,-0.0,-0.17594843,0.26641958951950073,0.09446521,0.048571132,0.048571132
1594.25,226.38383,3,2862,4835.780534505844,4136381,-0.0,-0.19915189,0.2254040241241455,0.087123625,0.051926814,0.051926814
1594.25,226.53885,2,2864,4840.249808311462,4139581,-0.0,-0.21789606,0.25075095891952515,0.09848166,0.04989874,0.04989874
1594.25,224.53316,3,2867,4844.701795339584,4144381,-0.0,-0.2517181,0.21655821800231934,0.09804704,0.05502808,0.05502808
1594.25,225.01538,3,2870,4849.220375537872,4149181,-0.0,-0.23529854,0.19554102420806885,0.09655547,0.046743985,0.046743985
1595.575,224.5778,2,2872,4853.660833597183,4152381,-0.0,-0.26466325,0.2741633653640747,0.09684968,0.06256281,0.06256281
1597.35,224.49915,3,2875,4858.081704854965,4157181,-0.0,-0.2828127,0.24667471647262573,0.093523815,0.050309952,0.050309952
1597.35,224.81226,2,2877,4862.553369522095,4160381,-0.0,-0.31178167,0.23559224605560303,0.09477951,0.047019877,0.047019877
1599.6,223.26074,3,2880,4866.9731731414795,4165181,-0.0,-0.3070362,0.29133182764053345,0.0920243,0.055724133,0.055724133
1600.0,223.18184,2,2882,4871.379126787186,4168381,-0.0,-0.31137237,0.27802515029907227,0.08908644,0.053591397,0.053591397
1600.0,222.92143,3,2885,4875.83193063736,4173181,-0.0,-0.3141434,0.07231765985488892,0.09215087,0.053296015,0.053296015
1600.0,222.46187,2,2887,4880.2534511089325,4176381,-0.0,-0.3227281,0.250371515750885,0.09714343,0.05545355,0.05545355
1600.0,221.45976,3,2890,4884.67759013176,4181181,-0.0,-0.32141227,0.28667426109313965,0.110282674,0.062593766,0.062593766
1600.0,221.94754,3,2893,4889.090355873108,4185981,-0.0,-0.31283605,0.12590956687927246,0.08583714,0.044986524,0.044986524
1600.0,222.52759,2,2895,4893.531447649002,4189181,-0.0,-0.3316806,0.24260300397872925,0.08962727,0.046134192,0.046134192
1600.0,223.27579,3,2898,4898.009732961655,4193981,-0.0,-0.35696515,0.20942813158035278,0.09874105,0.04708993,0.04708993
1599.65,224.74268,2,2900,4902.439427852631,4197167,-0.0,-0.35853612,0.15759330987930298,0.09905958,0.05115716,0.05115716
1599.65,222.1149,3,2903,4906.925019264221,4201967,-0.0,-0.36779907,0.2817310094833374,0.09039118,0.0635033,0.0635033
1599.65,222.59282,2,2905,4911.332358837128,4205167,-0.0,-0.38290873,0.3692041039466858,0.10279759,0.051664807,0.051664807
1598.8,224.28642,3,2908,4915.749379873276,4209933,-0.0,-0.36742148,0.20947587490081787,0.10115615,0.059987586,0.059987586
1598.8,222.94705,3,2911,4920.223734617233,4214733,-0.0,-0.37992474,0.17054498195648193,0.09109068,0.055617698,0.055617698
1598.8,224.64883,2,2913,4924.746105194092,4217933,-0.0,-0.37484708,0.2522432804107666,0.08630145,0.05192248,0.05192248
1598.575,223.59814,3,2916,4929.250599145889,4222724,-0.0,-0.3778331,0.27330392599105835,0.09648642,0.061667413,0.061667413
1598.575,223.36304,2,2918,4933.688983201981,4225924,-0.0,-0.38019297,0.2548968195915222,0.09294901,0.058516864,0.058516864
1597.075,224.67004,3,2921,4938.175065755844,4230664,-0.0,-0.38323578,0.17593705654144287,0.08471049,0.046203434,0.046203434
1597.075,224.63135,2,2923,4942.680050611496,4233864,-0.0,-0.38449073,0.21257972717285156,0.09492357,0.05326846,0.05326846
1596.825,223.80576,3,2926,4947.158784151077,4238654,-0.0,-0.38794315,0.19558697938919067,0.095909074,0.053717755,0.053717755
1596.325,224.62004,3,2929,4951.624420404434,4243434,-0.0,-0.39478695,0.2925099730491638,0.10091796,0.051459722,0.051459722
1596.325,224.89038,2,2931,4956.092727422714,4246634,-0.0,-0.39368722,0.33609211444854736,0.09362507,0.05888179,0.05888179
1596.325,224.69673,3,2934,4960.510743379593,4251434,-0.0,-0.3881949,0.2069993019104004,0.08558654,0.05317842,0.05317842
1595.925,225.62827,2,2936,4964.977988243103,4254618,-0.0,-0.38495934,0.19792354106903076,0.09070342,0.04897003,0.04897003
1594.525,226.12907,3,2939,4969.487356901169,4259362,-0.0,-0.34772268,0.18070745468139648,0.089541644,0.05673625,0.05673625
1594.875,226.39656,2,2941,4973.882152557373,4262562,-0.0,-0.33633414,0.2053208351135254,0.0974451,0.039263036,0.039263036
1594.875,229.75143,3,2944,4978.299644708633,4267362,-0.0,-0.33909637,0.15249371528625488,0.09511932,0.057859078,0.057859078
1595.425,229.12524,2,2946,4982.747972488403,4270550,-0.0,-0.3174226,0.15562325716018677,0.089836255,0.051170252,0.051170252
1595.425,231.7288,3,2949,4987.263590335846,4275350,-0.0,-0.33332682,0.15865987539291382,0.09186391,0.050222777,0.050222777
1595.425,231.76753,3,2952,4991.813921689987,4280150,-0.0,-0.3466228,0.22882556915283203,0.09418008,0.052823223,0.052823223
1595.425,231.25664,2,2954,4996.383495092392,4283350,-0.0,-0.34079427,0.2440137267112732,0.09196505,0.05202728,0.05202728
1595.65,231.36166,3,2957,5000.979661941528,4288150,-0.0,-0.3345596,0.16004812717437744,0.09995206,0.05704482,0.05704482
1597.15,230.56778,2,2959,5005.469058275223,4291350,-0.0,-0.34165946,0.26713740825653076,0.094402686,0.054130774,0.054130774
1597.15,230.17612,3,2962,5010.02033829689,4296150,-0.0,-0.32817197,0.1487775444984436,0.09536194,0.053044435,0.053044435
1596.85,231.48706,2,2964,5014.686158180237,4299338,-0.0,-0.30589324,0.13888847827911377,0.09975208,0.05307014,0.05307014
1596.25,232.55801,3,2967,5019.394040584564,4304104,-0.0,-0.28828302,0.13637816905975342,0.09242818,0.059649445,0.059649445
1596.75,230.73979,3,2970,5024.123432397842,4308904,-0.0,-0.30189523,0.23388177156448364,0.09146638,0.055647742,0.055647742
1596.75,232.1268,2,2972,5028.749688386917,4312104,-0.0,-0.30852246,0.17792415618896484,0.09250258,0.048497245,0.048497245
1597.15,232.1125,3,2975,5033.395912408829,4316904,-0.0,-0.32548553,0.14496487379074097,0.090889186,0.04303036,0.04303036
1598.55,230.84366,2,2977,5037.9357097148895,4320104,-0.0,-0.31394997,0.261146605014801,0.09445219,0.05694759,0.05694759
1597.75,231.81885,3,2980,5042.575506448746,4324872,-0.0,-0.31816214,0.1895480751991272,0.0913714,0.049596723,0.049596723
1597.75,231.74907,2,2982,5047.079400777817,4328072,-0.0,-0.30656436,0.1837162971496582,0.09326135,0.054449953,0.054449953
1598.05,230.24272,3,2985,5051.622022151947,4332872,-0.0,-0.3022626,0.11009186506271362,0.08822307,0.04708421,0.04708421
1597.275,230.767,3,2988,5056.052254199982,4337641,-0.0,-0.27957025,0.19136828184127808,0.08871397,0.049849488,0.049849488
1597.275,230.90263,2,2990,5060.552063465118,4340841,-0.0,-0.2732984,0.29276198148727417,0.09270095,0.046778496,0.046778496
1597.275,230.6077,3,2993,5064.992032289505,4345641,-0.0,-0.26077268,0.1885719895362854,0.0911157,0.051505763,0.051505763
1597.275,231.36917,2,2995,5069.416801929474,4348841,-0.0,-0.2640313,0.19976729154586792,0.0963644,0.058693033,0.058693033
1595.7,232.3274,3,2998,5073.884501457214,4353578,-0.0,-0.290649,0.1904194951057434,0.090091094,0.053335488,0.053335488
1594.275,232.99751,2,3000,5078.327793836594,4356721,-0.0,-0.29091504,0.2158951759338379,0.09327596,0.046823986,0.046823986
1591.325,234.06804,3,3003,5082.800901651382,4361403,-0.0,-0.29042932,0.12020736932754517,0.09382942,0.046910644,0.046910644
1591.925,233.65146,3,3006,5087.241180419922,4366181,-0.0,-0.28652957,0.19200152158737183,0.09226885,0.038359866,0.038359866
1591.675,234.86621,2,3008,5091.781819343567,4369371,-0.0,-0.3042007,0.23820120096206665,0.093198314,0.04884149,0.04884149
1591.675,235.76328,3,3011,5096.267852783203,4374171,-0.0,-0.2915344,0.1737719178199768,0.10184918,0.044488028,0.044488028
1591.675,235.74722,2,3013,5100.722039222717,4377371,-0.0,-0.31260645,0.1115339994430542,0.09262451,0.04338932,0.04338932
1591.075,235.93648,3,3016,5105.160223484039,4382147,-0.0,-0.32688868,0.22504925727844238,0.095412135,0.050988473,0.050988473
1590.575,236.48193,2,3018,5109.6448793411255,4385295,-0.0,-0.34232667,0.22206920385360718,0.08573601,0.04655549,0.04655549
1590.175,235.89828,3,3021,5114.141628503799,4390079,-0.0,-0.35372412,0.21032196283340454,0.103333145,0.049635865,0.049635865
1589.15,236.30917,3,3024,5118.580356359482,4394838,-0.0,-0.35645646,0.20076215267181396,0.095441714,0.045991078,0.045991078
1588.675,236.56387,2,3026,5123.033749818802,4398019,-0.0,-0.35025567,0.15790420770645142,0.09179308,0.052998908,0.052998908
1589.375,236.29936,3,3029,5127.540595531464,4402816,-0.0,-0.37988308,0.15523004531860352,0.08651346,0.054157075,0.054157075
1589.375,235.53409,2,3031,5131.979979515076,4406016,-0.0,-0.38431275,0.36166632175445557,0.093584895,0.052717365,0.052717365
1586.05,236.13437,3,3034,5136.470220327377,4410683,-0.0,-0.3909875,0.05022460222244263,0.09089619,0.04678101,0.04678101
1584.325,236.81473,3,3037,5140.921719312668,4415414,-0.0,-0.40070748,0.2177301049232483,0.096101165,0.051433504,0.051433504
1586.75,236.48283,2,3039,5145.433555364609,4418591,-0.0,-0.3820141,0.24615240097045898,0.09429677,0.050930597,0.050930597
