approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0034828251,0.0048828125,1227.65,60.38755417999999,0.7577745318412781,846,768,6.7898684,-0.0021869594,3145728,3724.7369611263275,3145728,19.81401
0.0021101134,6.1035156e-05,1184.72,53.094825349999994,0.6101243197917938,834,769,6.7909937,0.0009676665,3149824,3729.6447279453278,3149824,86.38651
0.0006761932,6.1035156e-05,1184.08,53.30192604999999,0.5497908294200897,853,770,6.791148,-0.00077298086,3153920,3734.4444646835327,3153920,76.12784
0.0009951214,0.0004272461,1179.47,51.968754239999996,0.5928170680999756,844,771,6.791448,-0.00085647,3158016,3739.294484615326,3158016,92.459564
0.005076449,0.016601562,1173.18,51.55424730000001,0.5342196822166443,849,772,6.792816,-0.0036026812,3162112,3744.118585586548,3162112,40.122414
0.0035021412,0.006286621,1156.31,47.994407409999994,0.6284232437610626,845,773,6.7968407,-0.00058965967,3166208,3748.9617710113525,3166208,61.10249
0.0005428154,6.1035156e-05,1176.42,51.97365857999999,0.14696753025054932,843,774,6.799322,-0.0010065676,3170304,3753.818847179413,3170304,3.870907
0.0014046147,0.0004272461,1175.79,52.32871869,0.7099180221557617,852,775,6.8008366,-0.00059226993,3174400,3758.6246802806854,3174400,24.424433
0.0024086868,0.0007324219,1175.63,51.39640431000001,0.539608508348465,845,776,6.8024087,-0.00041313976,3178496,3763.4715642929077,3178496,75.86613
0.0010815389,0.00018310547,1170.13,52.31621901999999,0.6582918465137482,838,777,6.8047304,-0.00078249484,3182592,3768.3588824272156,3182592,78.68068
0.0041926326,0.009643555,1179.93,53.26332803,0.7302949130535126,853,778,6.80665,-0.0028362405,3186688,3773.1569545269012,3186688,25.291496
0.0027843239,0.001953125,1191.1,54.97638042,0.05333375930786133,854,779,6.80886,-0.0009422525,3190784,3777.9508805274963,3190784,3.289546
0.002179501,0.00079345703,1185.61,54.68688118,0.44686180353164673,845,780,6.8078566,-0.0012409474,3194880,3782.7949817180634,3194880,47.507534
0.0047983285,0.009033203,1185.61,54.47696096000001,0.2539781332015991,854,781,6.809759,-0.0037380613,3198976,3787.5912249088287,3198976,3.5123966
0.0053088395,0.010925293,1185.61,54.73670095000001,0.17184686660766602,843,782,6.8089695,-0.0028776922,3203072,3792.448831319809,3203072,2.4872475
0.0033785668,0.0036621094,1176.07,54.08622522,0.4809020161628723,845,783,6.808395,-0.0013653154,3207168,3797.295833826065,3207168,41.80262
0.0015421354,0.00030517578,1176.07,53.72180636,0.2898769974708557,840,784,6.808611,0.00015754488,3211264,3802.1690459251404,3211264,4.9181614
0.00050037436,0.0,1180.75,55.107896520000004,0.6559153199195862,842,785,6.809409,-0.0005078006,3215360,3807.034204721451,3215360,26.343323
0.0050137998,0.011291504,1183.25,56.347022349999996,0.3112918734550476,847,786,6.810599,-0.0029006535,3219456,3811.8692729473114,3219456,2.9490228
0.012998801,0.04663086,1198.38,58.995963540000005,0.2658884525299072,843,787,6.8094993,-0.004371022,3223552,3816.726342201233,3223552,3.514656
0.006483198,0.013977051,1228.76,64.05173273999999,0.34711360931396484,848,788,6.8106155,-0.0010948286,3227648,3821.555840730667,3227648,3.949528
0.0028768722,0.002380371,1247.22,68.39071747,0.3961241841316223,847,789,6.8149376,-0.0012026335,3231744,3826.3878376483917,3231744,48.653015
0.005375633,0.008911133,1262.07,70.91985168000001,0.27826499938964844,850,790,6.8173404,-0.0017990965,3235840,3831.204222202301,3235840,2.0307934
0.007151234,0.016601562,1262.4,70.37549735,0.8776307329535484,838,791,6.823677,-0.0013269768,3239936,3836.0898542404175,3239936,10.831817
0.0010087745,0.00012207031,1269.79,71.75796332,0.05585604906082153,843,792,6.8262043,-0.00074368366,3244032,3840.948410987854,3244032,11.977778
0.0025153502,0.0021972656,1264.72,71.52928062999999,0.7024417221546173,850,793,6.829671,-0.0013093041,3248128,3845.7626490592957,3248128,17.397196
0.0024248073,0.0015869141,1279.78,73.94406663,0.16491878032684326,851,794,6.8346777,-0.00128691,3252224,3850.575350046158,3252224,2.0780602
0.0036206082,0.011352539,1294.75,76.50128013,-0.01794564723968506,847,795,6.841328,-0.0018561243,3256320,3855.411289215088,3256320,3.4360402
0.0014739155,0.00012207031,1308.95,77.94495669000001,0.5492347180843353,850,796,6.850828,-0.0011440292,3260416,3860.2308599948883,3260416,37.66599
0.0023641288,0.003540039,1293.41,77.00732347,0.6153096556663513,854,797,6.855239,-0.0017178799,3264512,3865.0270414352417,3264512,16.743576
0.0036994724,0.0037841797,1257.3,70.40779859,0.6573909819126129,842,798,6.8560944,-0.0012570397,3268608,3869.8910739421844,3268608,82.34149
0.00044175045,0.0,1257.08,70.51976501000001,0.6180703341960907,845,799,6.8573904,-0.000703059,3272704,3874.7384271621704,3272704,31.819183
0.0011373211,0.0007324219,1265.52,71.10507737,0.6031169295310974,849,800,6.860941,-0.0015715186,3276800,3879.557943582535,3276800,97.818405
0.00149486,0.0008544922,1272.01,72.65850897000001,0.4008296728134155,848,801,6.8619413,-3.4245255e-05,3280896,3884.3884341716766,3280896,57.80616
0.0008323926,0.00018310547,1281.19,74.35471791,0.6812061965465546,847,802,6.8612766,-0.0010626441,3284992,3889.219701051712,3284992,27.97746
0.003011765,0.002380371,1301.46,78.68510286,0.09916609525680542,854,803,6.861134,-0.0010463006,3289088,3894.015770673752,3289088,3.8195012
0.0011218586,0.00024414062,1273.35,73.98267978,0.6341659724712372,845,804,6.861328,-0.00050177705,3293184,3898.8625812530518,3293184,108.80481
0.000843315,0.00012207031,1273.35,74.57861909,0.11494028568267822,857,805,6.861223,-0.0009005611,3297280,3903.6384444236755,3297280,3.7025363
0.0012764954,6.1035156e-05,1246.37,70.83762737,0.5653966963291168,850,806,6.861168,-0.0001990145,3301376,3908.454269886017,3301376,100.18319
0.00012315044,0.0,1240.66,69.58196158,0.6503764986991882,843,807,6.8624372,-0.0002202109,3305472,3913.3137514591217,3305472,78.267006
0.00018610699,0.0,1231.77,69.45337928999999,0.6928194463253021,841,808,6.863839,-0.00027987466,3309568,3918.1833958625793,3309568,69.03268
0.00052475656,0.00012207031,1210.79,65.89715378,0.7229605615139008,847,809,6.865064,-0.0010974342,3313664,3923.0155284404755,3313664,42.139248
0.0007552869,0.0,1225.93,68.65816722999999,0.22915595769882202,828,810,6.8670616,-0.00023474931,3317760,3927.9575896263123,3317760,2.787121
0.0011902844,0.0,1174.14,58.65974031999999,0.5294771790504456,846,811,6.8690324,-0.00058542716,3321856,3932.796317100525,3321856,172.88837
0.0027053354,0.0056152344,1189.3,61.558491909999994,0.08652150630950928,850,812,6.869358,-0.0019939386,3325952,3937.6138923168182,3325952,3.4285862
0.0011405419,6.1035156e-05,1143.94,55.27515442,0.6112131178379059,836,813,6.867619,-0.0003934849,3330048,3942.508793115616,3330048,115.80422
0.0007130345,0.0,1143.55,54.6066059,0.500128298997879,841,814,6.868796,-0.0010569606,3334144,3947.377688884735,3334144,46.665524
0.0026949744,0.0021972656,1136.83,53.53933594000001,0.6298781931400299,848,815,6.870647,-0.0018097175,3338240,3952.2083163261414,3338240,30.648283
0.0026109158,0.0008544922,1121.91,51.276630540000006,0.6463740468025208,846,816,6.8717804,-0.0013894239,3342336,3957.0470588207245,3342336,29.881071
0.00066287984,0.0,1119.18,50.41551643999999,0.657642126083374,844,817,6.873959,-0.00073564134,3346432,3961.898404598236,3346432,51.41558
0.00284379,0.00579834,1133.77,53.141483230000006,-0.3101264238357544,846,818,6.8756843,-0.0021071483,3350528,3966.7352664470673,3350528,3.8339353
0.009493792,0.0289917,1133.77,53.364574780000005,0.15723741054534912,850,819,6.8810673,-0.00249344,3354624,3971.5537281036377,3354624,2.449383
0.008349009,0.023376465,1118.87,51.440892479999995,0.6699782907962799,841,820,6.89078,-0.0036022803,3358720,3976.4207117557526,3358720,29.136473
0.0024553542,0.0014038086,1129.35,52.14556995,0.5733825266361237,848,821,6.89345,-0.0021691762,3362816,3981.2506527900696,3362816,35.718624
0.006064895,0.016784668,1129.35,51.60106641999999,0.19366395473480225,845,822,6.900067,-0.0027900524,3366912,3986.0954287052155,3366912,2.6791172
0.011033124,0.03137207,1115.16,49.888463269999995,0.8413137644529343,848,823,6.9204283,-0.0011865513,3371008,3990.925461769104,3371008,10.626333
0.003264158,0.0040893555,1115.51,49.82881985,0.4755510091781616,852,824,6.927117,-0.0007983007,3375104,3995.7330815792084,3375104,39.041004
0.0054376945,0.012817383,1115.51,49.73454533000002,0.22102582454681396,839,825,6.9325285,-0.003002408,3379200,4000.611274242401,3379200,1.9254124
0.0059037,0.014709473,1150.46,55.20077241,0.5751538276672363,846,826,6.935776,-0.0022450737,3383296,4005.452258825302,3383296,33.90936
0.00046685844,0.0,1147.18,53.560505539999994,0.45488786697387695,851,827,6.9376163,-0.0006602078,3387392,4010.265410900116,3387392,52.409107
0.0010659557,0.0,1155.4,54.48208275,0.5791130065917969,845,828,6.9402614,-0.00041205273,3391488,4015.109501361847,3391488,103.34282
0.0042856624,0.009216309,1156.14,56.01465175000001,0.6260777711868286,838,829,6.9420786,-0.0018375305,3395584,4019.996738910675,3395584,32.102493
0.0037546104,0.0061035156,1163.61,57.58886157999999,0.31240761280059814,849,830,6.94298,-0.0032658163,3399680,4024.8193571567535,3399680,2.6865304
0.0029140247,0.002380371,1163.61,57.10969528999999,-0.19489574432373047,853,831,6.9398575,-0.0013345248,3403776,4029.616604566574,3403776,4.178815
0.006133699,0.017578125,1154.81,56.244288180000005,0.6080822050571442,842,832,6.9418592,-0.0010144619,3407872,4034.4789192676544,3407872,31.977259
0.00302376,0.0034179688,1184.2,60.81853548000001,-0.3396430015563965,844,833,6.94579,-0.00282746,3411968,4039.3313035964966,3411968,4.1543393
0.005194575,0.0099487305,1199.15,62.64012918000001,0.009785592555999756,848,834,6.9431386,-0.0013377112,3416064,4044.1582601070404,3416064,2.6528325
0.010253319,0.033569336,1209.48,64.1264831,0.3348492980003357,844,835,6.9346657,-0.0034701019,3420160,4049.008468389511,3420160,2.330169
0.0011051245,0.00018310547,1219.61,63.819831549999996,0.4971598982810974,847,836,6.9306135,-0.0005723056,3424256,4053.8402638435364,3424256,131.71953
0.0009380907,0.0,1222.73,64.63933169,0.5529765188694,849,837,6.9318986,0.00052473013,3428352,4058.66357421875,3428352,51.989414
0.0008279254,0.00030517578,1244.57,67.99617221,0.5883930027484894,836,838,6.933464,-0.0020626187,3432448,4063.5607690811157,3432448,37.388382
0.002216469,0.00079345703,1259.42,69.91515181000001,0.3041958808898926,851,839,6.9335628,-0.0009250223,3436544,4068.3696575164795,3436544,2.4775596
0.0057548084,0.010620117,1249.78,69.09623453,0.7250445485115051,840,840,6.938427,-0.001445913,3440640,4073.246225833893,3440640,33.625374
0.002760013,0.0025634766,1249.78,69.17494201000001,-0.29179227352142334,853,841,6.9429245,-0.0025239503,3444736,4078.0485949516296,3444736,6.78269
0.0011212947,0.00036621094,1271.68,74.11699003,0.6199432015419006,850,842,6.9424114,-0.000654641,3448832,4082.862548828125,3448832,61.727303
0.0011141904,0.0004272461,1276.46,74.85400867,0.613113671541214,857,843,6.9420996,-0.00063125556,3452928,4087.640502691269,3452928,36.69656
0.0012610813,0.00061035156,1264.63,72.4273215,0.6976986825466156,848,844,6.943161,-0.0014625422,3457024,4092.4658041000366,3457024,51.059254
0.0020091478,0.0017700195,1309.53,80.47315241999999,-0.032183289527893066,840,845,6.9443,-0.0016858958,3461120,4097.341067314148,3461120,4.281968
0.0049060946,0.009094238,1294.77,79.04070478000001,0.4542056918144226,856,846,6.9505725,-0.0010052228,3465216,4102.126704454422,3465216,44.783913
0.0005671163,0.0,1268.87,74.48060598,0.4712243676185608,846,847,6.95323,-0.00062266516,3469312,4106.967817544937,3469312,180.9916
0.0003110289,0.0,1161.6,54.47176394,0.5269634127616882,842,848,6.954243,4.333946e-06,3473408,4111.830149888992,3473408,430.97522
0.002135896,0.0024414062,1171.86,55.93634635,0.6458416283130646,848,849,6.9552727,-0.0030330948,3477504,4116.655315160751,3477504,54.22288
0.0026310228,0.0009765625,1137.0,50.375734800000004,0.5984746813774109,849,850,6.9553404,-0.0002757586,3481600,4121.475475311279,3481600,95.89219
0.000499847,0.0,1135.76,49.31408571,0.5629669725894928,850,851,6.9551735,-0.0006728239,3485696,4126.290851831436,3485696,76.5008
0.001680064,0.001953125,1136.79,49.00349246,0.6064750850200653,842,852,6.9544935,-0.0014486231,3489792,4131.156023979187,3489792,32.43625
0.00106741,6.1035156e-05,1115.24,46.05238358,0.725931316614151,851,853,6.9545274,-0.0016582938,3493888,4135.964484214783,3493888,41.793922
0.0018897778,0.0005493164,1118.52,47.13643107,0.10005128383636475,850,854,6.9568973,-0.0022108657,3497984,4140.780157327652,3497984,3.7499418
0.0036656207,0.005859375,1111.5,45.05450492000001,0.4493694305419922,843,855,6.955523,-0.00050157006,3502080,4145.638913393021,3502080,94.270546
0.0011663826,0.00012207031,1097.64,41.2042211,0.4952787160873413,851,856,6.954863,-0.0016297027,3506176,4150.448278427124,3506176,156.26582
0.0005308513,0.0,1096.85,41.71855676999999,0.6504250168800354,846,857,6.9555483,-0.00031451852,3510272,4155.286008119583,3510272,34.02319
0.0007658794,0.00018310547,1085.65,40.05771812000001,0.35129785537719727,847,858,6.95629,-0.001074827,3514368,4160.121138334274,3514368,62.18563
0.00043987535,0.0,1020.65,30.160362199999998,0.5599355101585388,849,859,6.957431,0.00034852992,3518464,4164.944489479065,3518464,161.17047
0.00048020028,0.0,1020.65,30.806187669999996,-0.2110133171081543,852,860,6.9577794,-0.0007715131,3522560,4169.749458789825,3522560,7.4361963
0.0027406293,0.0021362305,999.1,28.569273259999996,0.5799067914485931,851,861,6.9596663,-0.0007685788,3526656,4174.562206029892,3526656,137.94882
0.00021623622,0.0,949.97,19.35783425,0.5327445268630981,839,862,6.961521,-0.00081295,3530752,4179.4406361579895,3530752,287.29733
0.0004344745,0.0,925.71,14.539207759999996,0.5275492966175079,842,863,6.962757,-0.0010935813,3534848,4184.300632238388,3534848,150.88437
0.0018040088,0.0015258789,925.71,13.990267350000002,0.025646865367889404,845,864,6.9637003,-0.002460883,3538944,4189.144891262054,3538944,3.8693655
0.0030936473,0.0024414062,937.43,16.04556167,0.6190491914749146,851,865,6.970086,-0.0019699514,3543040,4193.955924034119,3543040,31.689995
0.0012875212,0.00012207031,939.65,15.478111689999997,0.5001026690006256,845,866,6.9786663,-0.0010118929,3547136,4198.8018119335175,3547136,23.30784
0.00058440736,0.0,951.38,17.760274709999997,0.8192041367292404,845,867,6.983583,-0.00075797417,3551232,4203.645295381546,3551232,11.034926
0.0025465698,0.002319336,949.71,16.22104408,0.5792852640151978,849,868,6.9870195,-0.0022926638,3555328,4208.469623804092,3555328,35.260452
0.010069055,0.030517578,949.71,15.490648869999998,-0.10345947742462158,842,869,6.991087,-0.0032811933,3559424,4213.33024430275,3559424,4.046698
0.009030114,0.028686523,964.86,17.73882815,-0.2647361755371094,845,870,6.9987745,-0.0028930195,3563520,4218.174765825272,3563520,2.8948436
0.0011647975,0.0,982.19,21.53420535,-0.009141802787780762,851,871,7.0004463,0.0006842507,3567616,4222.985556364059,3567616,4.226109
0.0006462121,0.0,1009.4,26.1185077,0.47130584716796875,854,872,7.002072,-0.0005804291,3571712,4227.7822852134705,3571712,52.989815
0.0008821691,0.00012207031,1044.47,31.76868862,0.6641104519367218,850,873,7.0039334,-0.0017581503,3575808,4232.599279642105,3575808,29.22868
0.0034059945,0.0061035156,1080.08,37.99680299,0.6064415574073792,848,874,7.004713,-0.0027957845,3579904,4237.424814224243,3579904,56.216457
0.0026196202,0.0059814453,1105.85,42.706129690000004,0.3313652276992798,850,875,7.004242,-0.0024318593,3584000,4242.238653182983,3584000,2.9556355
0.0026506437,0.0017700195,1097.32,41.27849666,0.6620510816574097,841,876,7.006076,-0.0002220785,3588096,4247.107529878616,3588096,53.797134
0.0021081509,0.0007324219,1126.26,46.16869298000002,0.34563636779785156,842,877,7.0075035,-0.0019056709,3592192,4251.969421386719,3592192,3.3430295
0.0012798636,6.1035156e-05,1088.07,40.995146000000005,0.6359816491603851,840,878,7.009407,-0.0008500628,3596288,4256.843686103821,3596288,135.08406
0.00217611,0.003540039,1102.28,43.65729483000001,0.23234659433364868,847,879,7.0109906,-0.001332023,3600384,4261.677188873291,3600384,3.5036209
0.0014747677,0.0008544922,1110.08,45.68739122,-1.5754332542419434,842,880,7.0107684,-0.0007358784,3604480,4266.538170099258,3604480,12.261259
0.0006814966,0.0,1111.54,46.055951190000016,0.57395339012146,848,881,7.012089,-0.00040232638,3608576,4271.36834025383,3608576,35.614895
0.0022303332,0.0007324219,1115.25,47.111824999999996,0.6928821206092834,836,882,7.0144706,-0.002710523,3612672,4276.265367984772,3612672,49.701344
0.0035772917,0.0059814453,1123.34,49.11297435,-0.46661221981048584,836,883,7.0154395,-0.0030557811,3616768,4281.162506341934,3616768,6.8376856
0.012158159,0.0423584,1155.34,55.27077279,0.26753973960876465,840,884,7.015219,-0.0063526547,3620864,4286.036377429962,3620864,3.2014818
0.004874013,0.007019043,1138.06,51.596609359999995,0.5874950885772705,847,885,7.0110273,-0.0016510284,3624960,4290.872022867203,3624960,101.11332
0.0005837232,0.0,1149.26,53.69762711000001,0.135689377784729,849,886,7.010979,-0.0010091485,3629056,4295.691693782806,3629056,2.7919087
0.011477609,0.041259766,1164.56,56.61107515000001,0.2925793528556824,842,887,7.012725,-0.0033996662,3633152,4300.554993867874,3633152,2.7266216
0.0070676594,0.01928711,1195.86,61.44627032,0.630369633436203,843,888,7.0106225,-0.00044989004,3637248,4305.411176919937,3637248,32.054634
0.000111284535,0.0,1199.12,59.95088082,0.44049495458602905,842,889,7.0105033,-6.8072666e-05,3641344,4310.2740268707275,3641344,91.10137
0.00039175764,0.0,1203.25,61.208217209999994,0.3014284372329712,844,890,7.0103064,-0.00056153035,3645440,4315.124909877777,3645440,4.2152605
0.00030466012,0.0,1221.15,65.18102866,0.21656948328018188,842,891,7.0083327,-0.0005167714,3649536,4319.988552808762,3649536,3.6399667
0.0007644745,6.1035156e-05,1247.62,68.24242751,0.7108204960823059,838,892,7.007084,0.00018846235,3653632,4324.873630523682,3653632,56.11475
0.0004573707,0.0,1266.31,72.23536118000001,0.23136961460113525,850,893,7.0071154,-0.00090443465,3657728,4329.690831661224,3657728,3.498524
0.0042538256,0.007751465,1307.31,80.54740551,0.5512396991252899,845,894,7.003207,-0.0026375619,3661824,4334.534866809845,3661824,37.85788
0.0009643468,0.0,1321.89,83.11959953000002,0.30008310079574585,841,895,6.996442,-0.0005730614,3665920,4339.401918411255,3665920,3.6781945
0.0006916249,0.0,1319.39,81.90922353999999,0.6350605189800262,838,896,6.993507,-0.0002580402,3670016,4344.289978981018,3670016,95.29808
0.00048385846,0.0,1309.09,80.11487848,0.601782888174057,845,897,6.9931264,-0.0011017534,3674112,4349.137840986252,3674112,63.00185
0.0008207315,0.0,1299.19,78.89384049999998,0.08824199438095093,838,898,6.993253,-0.00077051256,3678208,4354.022710800171,3678208,96.9453
0.0030226093,0.0048828125,1304.3,79.58272809,0.537079781293869,849,899,6.993718,-0.0015120264,3682304,4358.845943212509,3682304,39.080128
0.00090857735,0.00018310547,1305.97,81.27253834999999,0.23210716247558594,838,900,6.9940553,-0.00068239856,3686400,4363.730307340622,3686400,3.500882
0.0010177356,0.00012207031,1305.97,81.99458741999999,0.20375388860702515,843,901,6.995926,-0.0003013818,3690496,4368.589097261429,3690496,3.8913498
0.0033390666,0.0032348633,1305.97,83.01706099,0.21918219327926636,841,902,6.9971895,-0.0017785497,3694592,4373.455291032791,3694592,2.4213336
0.016039198,0.061523438,1305.97,82.81494209,0.2040659785270691,835,903,6.99932,-0.007984031,3698688,4378.361078739166,3698688,2.09548
0.009538929,0.024353027,1298.74,83.16051566,0.417783260345459,837,904,7.0042667,-0.0012951068,3702784,4383.250106811523,3702784,92.13934
0.0012419187,6.1035156e-05,1293.53,82.32788718000002,0.5981591641902924,832,905,7.0050917,-0.0013171225,3706880,4388.168642997742,3706880,33.729065
0.0016956978,0.00036621094,1307.52,84.65137938,0.7180258631706238,850,906,7.0056562,-0.00077471597,3710976,4392.9852206707,3710976,25.080553
0.00041979837,0.0,1296.33,82.10272694999999,0.7859425991773605,834,907,7.0070004,-0.0006048213,3715072,4397.896810054779,3715072,20.596195
0.006132892,0.016784668,1314.51,85.46188009000001,0.29133325815200806,844,908,7.0096865,-0.003540726,3719168,4402.749102115631,3719168,3.1607761
0.0027649587,0.0013427734,1314.51,85.42727515,-0.7955446243286133,849,909,7.012877,-0.0020228275,3723264,4407.572870016098,3723264,9.816364
0.0006856779,0.0,1309.46,84.79213355999998,0.6042851209640503,843,910,7.0118823,8.23279e-05,3727360,4412.428636074066,3727360,130.1571
0.0009693953,6.1035156e-05,1324.45,87.54549302,0.2320384383201599,845,911,7.0120716,-0.001562578,3731456,4417.271221876144,3731456,3.24089
0.0013763813,0.0,1294.8,80.84463475000001,0.552993893623352,848,912,7.012931,-0.0005656029,3735552,4422.098307609558,3735552,110.92876
0.0009582703,6.1035156e-05,1308.25,83.55314551000001,0.2898990511894226,855,913,7.014659,-0.0008378661,3739648,4426.887760400772,3739648,3.605321
0.00086527446,0.0,1306.29,84.26875897,0.6358923017978668,832,914,7.0144863,-0.0005525365,3743744,4431.810458183289,3743744,22.128166
0.0032988512,0.006713867,1306.29,84.02919252999999,0.32829368114471436,851,915,7.017563,-0.002727163,3747840,4436.618729352951,3747840,4.7981462
0.0021010637,0.0007324219,1298.43,82.66718734,0.7101560533046722,851,916,7.026579,-0.00022963737,3751936,4441.428965330124,3751936,40.726646
0.00033433185,0.0,1286.43,80.03535445,0.6888332962989807,844,917,7.031216,-0.00032966008,3756032,4446.282302379608,3756032,86.69652
0.00022570384,0.0,1280.79,78.29060622,0.2918780446052551,848,918,7.033729,-0.0006043693,3760128,4451.1110055446625,3760128,75.78679
0.00014740134,0.0,1270.87,76.77096037,0.6510898470878601,836,919,7.0344744,0.00029090027,3764224,4456.009612798691,3764224,56.151493
0.0003008465,0.0,1241.68,73.73003562,0.6380362510681152,848,920,7.0357847,-0.0007561052,3768320,4460.840388536453,3768320,93.17071
0.0018198226,0.00030517578,1213.37,68.16786453,0.6923799812793732,842,921,7.0371075,-0.002226275,3772416,4465.70441198349,3772416,89.55643
0.0011201134,6.1035156e-05,1216.78,69.04240764,0.3467426300048828,849,922,7.0383906,-0.0003471646,3776512,4470.525027036667,3776512,57.244957
0.0017840525,0.00091552734,1212.44,68.31868139,0.531884104013443,851,923,7.0413313,-0.002728845,3780608,4475.33823800087,3780608,42.003296
0.0026312987,0.0033569336,1197.53,65.51794055,0.43009912967681885,846,924,7.0429826,-0.0011372747,3784704,4480.176667690277,3784704,45.114788
0.0025900726,0.0018920898,1211.1,67.83473721,0.23105472326278687,846,925,7.044214,-0.0016392728,3788800,4485.013740062714,3788800,2.5728493
0.004339954,0.0049438477,1218.93,69.46870697,0.5849733054637909,843,926,7.0422325,0.0012740775,3792896,4489.871956348419,3792896,36.367958
0.0011472463,0.001159668,1235.47,72.97262090999999,0.21796685457229614,848,927,7.0425415,-0.0013712873,3796992,4494.699218988419,3796992,3.0357623
0.0028027138,0.0026855469,1235.47,73.31739987,0.16487687826156616,845,928,7.045668,-0.0021797877,3801088,4499.543439626694,3801088,2.4058723
0.0016810201,0.00030517578,1234.96,73.44904978,0.4272516965866089,842,929,7.0453057,-0.001339212,3805184,4504.407350063324,3805184,40.415276
0.0042591086,0.006713867,1245.28,75.48284568999999,-0.04994308948516846,838,930,7.0465508,-0.0018723177,3809280,4509.2925980091095,3809280,3.5602958
0.002214113,0.00012207031,1241.39,73.53764329000002,0.6019646525382996,839,931,7.0430517,-0.0009455052,3813376,4514.173891544342,3813376,39.573875
0.0005485274,0.0,1233.42,70.79374351,0.6337975561618805,839,932,7.042999,-0.0008985295,3817472,4519.054093122482,3817472,32.78635
0.0016371923,0.0010375977,1233.42,71.1865289,0.2615506649017334,851,933,7.043653,-0.0017627394,3821568,4523.867621898651,3821568,2.2169626
0.004604757,0.0068969727,1229.01,70.27742352,0.7180346250534058,835,934,7.044513,-0.000579644,3825664,4528.768630027771,3825664,40.42668
0.0002629807,0.0,1232.19,69.84518102,0.5139044523239136,832,935,7.0451803,-0.0003566015,3829760,4533.686990022659,3829760,42.458138
0.0007586897,0.0,1238.08,71.65147289999999,0.2302878499031067,838,936,7.0455475,-0.0013701338,3833856,4538.572110414505,3833856,3.2494056
0.0012878927,0.00012207031,1240.92,72.11506176,0.6641010344028473,835,937,7.049962,-0.0003148889,3837952,4543.472752332687,3837952,26.637415
0.0069821193,0.020080566,1240.92,71.88985111000001,0.33240848779678345,840,938,7.0543776,-0.002506772,3842048,4548.3455901145935,3842048,2.7761977
0.004063961,0.004699707,1232.11,70.63439163000001,0.6133684813976288,849,939,7.0570197,-0.00093538366,3846144,4553.16902589798,3846144,32.211716
0.0018695903,0.0018310547,1260.07,76.04609941,0.300098180770874,845,940,7.0611315,-0.0023599179,3850240,4558.01251578331,3850240,4.0699325
0.00869343,0.032165527,1269.44,78.18579779000001,0.6457582712173462,849,941,7.065591,-0.0033678722,3854336,4562.836327075958,3854336,28.620804
0.0012248099,6.1035156e-05,1269.44,77.88637911000001,0.05361264944076538,842,942,7.0725107,0.00032271884,3858432,4567.700426340103,3858432,5.503323
0.0047594737,0.013305664,1274.2,79.66349723,0.05696767568588257,842,943,7.076132,-0.004017813,3862528,4572.564492464066,3862528,3.4119234
0.005681823,0.017822266,1299.09,84.88663887000001,0.22087275981903076,843,944,7.0786576,-0.003338665,3866624,4577.422156333923,3866624,2.8849359
0.0015943912,0.00012207031,1299.09,85.09125600999998,0.21119087934494019,843,945,7.0802817,-0.0011073077,3870720,4582.276402950287,3870720,2.335301
0.0019358355,0.0008544922,1309.66,86.89087590999999,0.6536311507225037,847,946,7.0812845,-0.0011545436,3874816,4587.107526302338,3874816,23.71752
0.0017100719,0.00024414062,1295.37,84.66313573000001,0.670635849237442,840,947,7.0880466,0.0009710314,3878912,4591.983920812607,3878912,30.318472
0.0007088454,6.1035156e-05,1289.19,83.5879465,0.5296412706375122,837,948,7.0919704,-0.0003631211,3883008,4596.875956535339,3883008,118.816864
0.00038758738,0.0,1304.22,88.31530562,0.6297759711742401,832,949,7.093566,-0.0009418717,3887104,4601.794529676437,3887104,63.46097
0.0022185298,0.0012817383,1282.39,83.03100569999998,0.6141423583030701,848,950,7.094992,0.00029008265,3891200,4606.622288227081,3891200,121.69037
0.0011674991,0.0005493164,1291.18,83.82658344,0.6912505924701691,846,951,7.095132,-0.0012358389,3895296,4611.45911026001,3895296,28.121208
0.0015712322,0.0004272461,1304.82,86.65746992,0.3563860058784485,844,952,7.093665,5.6748104e-05,3899392,4616.312438726425,3899392,108.62584
0.00045529543,0.0,1320.52,89.50545534000001,0.6387068033218384,843,953,7.093395,-0.0006383834,3903488,4621.167935848236,3903488,58.54533
0.0005033961,6.1035156e-05,1322.67,89.9978971,0.8384751379489899,850,954,7.0940084,-0.0013880586,3907584,4625.983298301697,3907584,19.764585
0.0017138364,0.0014648438,1318.55,89.10541246999999,0.6712636053562164,847,955,7.096334,-0.0014813448,3911680,4630.815315723419,3911680,77.81668
0.0004036721,0.0,1303.06,84.05709078999999,0.5575878620147705,838,956,7.098275,-0.00035147602,3915776,4635.701328992844,3915776,167.4422
0.00030393293,0.0,1250.38,74.07658633999999,0.6021811664104462,839,957,7.0988383,-0.0012614699,3919872,4640.579874992371,3919872,196.65622
0.0003399562,0.0,1223.83,69.24539746,0.5729296207427979,845,958,7.0995245,-0.000530015,3923968,4645.423104524612,3923968,124.24564
