EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.025,-43.681335,3,2861,3951.318827152252,3338231,0.0,4.8874497,0.6808197498321533,9.9424215e-06,0.00073896325,0.00073896325
1562.025,-43.231487,2,2863,3956.0173819065094,3341431,0.0,4.8859615,0.6793942451477051,9.8751625e-06,0.0007776647,0.0007776647
1562.025,-43.169144,3,2866,3960.7508742809296,3346231,0.0,4.884058,0.5904050767421722,9.302959e-06,0.00081459107,0.00081459107
1562.025,-42.895626,2,2868,3965.481424331665,3349431,0.0,4.882548,0.6081402599811554,9.607727e-06,0.000944101,0.000944101
1562.025,-42.68458,3,2871,3970.181277036667,3354231,0.0,4.882305,0.620029091835022,9.820054e-06,0.000998826,0.000998826
1562.025,-42.597755,2,2873,3974.898269176483,3357431,0.0,4.8802023,0.6739428043365479,9.934971e-06,0.0007157029,0.0007157029
1562.025,-42.314728,3,2876,3979.620395898819,3362231,0.0,4.8781533,0.6653569340705872,9.656782e-06,0.00073169824,0.00073169824
1562.025,-42.089424,2,2878,3984.3277282714844,3365431,0.0,4.8779063,0.5921518802642822,9.758383e-06,0.0007672192,0.0007672192
1562.025,-42.03135,3,2881,3989.046387910843,3370231,0.0,4.875952,0.6986777782440186,9.811745e-06,0.00091068784,0.00091068784
1562.025,-42.267437,3,2884,3993.785831451416,3375031,0.0,4.87515,0.7799195945262909,9.760159e-06,0.0007794132,0.0007794132
1562.025,-41.818275,2,2886,3998.4834508895874,3378231,0.0,4.874024,0.7423795759677887,9.8626915e-06,0.00080332765,0.00080332765
1523.75,-43.973118,4,2890,4003.2255890369415,3383100,0.0,4.8739433,0.9420545101165771,1.0232048e-05,0.0011121648,0.0011121648
1561.725,-42.58319,2,2892,4007.942515850067,3386300,0.0,4.873072,-0.44535863399505615,8.94464e-06,0.0010290553,0.0010290553
1561.725,-42.158916,3,2895,4012.6519210338593,3391100,0.0,4.870701,0.7561899125576019,9.652984e-06,0.000741238,0.000741238
1561.725,-42.07302,2,2897,4017.3439180850983,3394300,0.0,4.8705053,0.10254985094070435,9.695068e-06,0.0015904536,0.0015904536
1525.35,-43.683357,4,2901,4022.072781562805,3399245,0.0,4.869147,0.9739017505198717,9.564799e-06,0.0010874716,0.0010874716
1525.35,-43.88386,2,2903,4026.7879576683044,3402445,0.0,4.866938,0.7003523409366608,9.930183e-06,0.00069742696,0.00069742696
1525.35,-43.531097,3,2906,4031.492451429367,3407245,0.0,4.8654723,0.7220535278320312,1.0016534e-05,0.0007578975,0.0007578975
1525.35,-43.016296,2,2908,4036.265721797943,3410445,0.0,4.864013,0.734023779630661,9.675641e-06,0.00071328785,0.00071328785
1488.175,-44.599712,4,2912,4040.991413116455,3415358,0.0,4.863933,0.9335201159119606,1.047457e-05,0.0013259838,0.0013259838
1488.175,-43.97419,3,2915,4045.740843772888,3420158,0.0,4.861962,0.6058695912361145,9.599447e-06,0.0010109774,0.0010109774
1412.825,-48.181385,4,2919,4050.463091135025,3423544,0.0,4.8613033,0.9645746387541294,9.703726e-06,0.0008279686,0.0008279686
1412.825,-48.257835,3,2922,4055.163065671921,3428344,0.0,4.859959,0.584526538848877,9.067589e-06,0.0008385456,0.0008385456
1412.825,-47.98918,2,2924,4059.8648416996,3431544,0.0,4.8586407,0.6347397863864899,9.413314e-06,0.00085761887,0.00085761887
1412.825,-48.23396,3,2927,4064.597147464752,3436344,0.0,4.8566875,0.8118392825126648,1.009008e-05,0.0007794765,0.0007794765
1451.1,-45.905754,2,2929,4069.3034970760345,3439544,0.0,4.8550563,0.7878882884979248,9.772339e-06,0.0008520768,0.0008520768
1451.1,-45.793068,3,2932,4074.033126115799,3444344,0.0,4.8527627,0.7192806899547577,9.797499e-06,0.0008942727,0.0008942727
1451.1,-45.70159,2,2934,4078.714593410492,3447544,0.0,4.8516574,0.7364940345287323,9.864467e-06,0.00070273806,0.00070273806
1451.1,-45.367393,3,2937,4083.4336037635803,3452344,0.0,4.851293,0.7257581651210785,9.631782e-06,0.00094867137,0.00094867137
1451.1,-44.967556,2,2939,4088.1453223228455,3455544,0.0,4.849509,0.776521235704422,9.856783e-06,0.0007735597,0.0007735597
1487.475,-43.537785,3,2942,4092.8613867759705,3460344,0.0,4.8482895,0.6821622252464294,9.942465e-06,0.00075745466,0.00075745466
1487.475,-43.707886,3,2945,4097.621781826019,3465144,0.0,4.8462906,0.7186359167098999,9.610449e-06,0.0008521414,0.0008521414
1450.9,-45.485363,3,2948,4102.3483345508575,3468481,0.0,4.8453107,0.9892465807497501,1.0095493e-05,0.0010783522,0.0010783522
1488.075,-43.998898,3,2951,4107.050919532776,3473281,0.0,4.843268,0.5937092304229736,9.38325e-06,0.00082864054,0.00082864054
1488.075,-44.22773,2,2953,4111.77173781395,3476481,0.0,4.842606,0.695981502532959,9.6335425e-06,0.00073198404,0.00073198404
1488.075,-44.47528,3,2956,4116.486876010895,3481281,0.0,4.840338,0.6699462234973907,1.0050688e-05,0.0009192426,0.0009192426
1526.05,-42.25814,2,2958,4121.153915643692,3484481,0.0,4.8390164,0.7970352470874786,1.0285323e-05,0.0009667496,0.0009667496
1563.425,-39.56695,3,2961,4125.889196634293,3489281,0.0,4.8379855,0.7211431264877319,9.155614e-06,0.0008105729,0.0008105729
1563.425,-39.25822,2,2963,4130.632336616516,3492481,0.0,4.8353,0.6821057796478271,9.984142e-06,0.0008659838,0.0008659838
1563.425,-39.089867,3,2966,4135.356532335281,3497281,0.0,4.833816,0.8050452172756195,1.0063581e-05,0.00068646006,0.00068646006
1563.425,-39.142586,2,2968,4140.072922229767,3500481,0.0,4.832195,0.7238028645515442,9.778814e-06,0.00085700955,0.00085700955
1525.7,-41.24778,4,2972,4144.793450832367,3505372,0.0,4.831789,0.9812234453856945,9.531388e-06,0.0013183036,0.0013183036
1525.7,-41.496197,3,2975,4149.523550033569,3510172,0.0,4.8308167,0.5855133235454559,9.901734e-06,0.0009803108,0.0009803108
1525.7,-41.21626,2,2977,4154.22434091568,3513372,0.0,4.8281446,0.6581359803676605,1.0050862e-05,0.00069983734,0.00069983734
1525.7,-41.125084,3,2980,4158.951868057251,3518172,0.0,4.826096,0.7287802994251251,9.690586e-06,0.0007920626,0.0007920626
1525.7,-40.973637,2,2982,4163.665831565857,3521372,0.0,4.825216,0.7213184237480164,1.0233387e-05,0.0006477187,0.0006477187
1525.7,-40.880592,3,2985,4168.38761305809,3526172,0.0,4.822516,0.7603378891944885,9.727213e-06,0.0008487309,0.0008487309
1562.275,-39.581207,2,2987,4173.093203544617,3529372,0.0,4.8212943,0.6199174523353577,9.791969e-06,0.0007936,0.0007936
1562.275,-39.138725,3,2990,4177.806962013245,3534172,0.0,4.8195806,0.6959395408630371,9.991956e-06,0.00091536803,0.00091536803
1562.275,-38.90195,2,2992,4182.495655298233,3537372,0.0,4.818215,0.7743770778179169,1.0197124e-05,0.0008630572,0.0008630572
1562.275,-38.783714,3,2995,4187.208291053772,3542172,0.0,4.817056,0.8168896585702896,9.945419e-06,0.00079325656,0.00079325656
1562.275,-38.216084,3,2998,4191.9239156246185,3546972,0.0,4.81565,0.7846485674381256,9.8347155e-06,0.00083108176,0.00083108176
1562.275,-38.292583,2,3000,4196.611681938171,3550172,0.0,4.81331,0.8092767149209976,9.664334e-06,0.00083792163,0.00083792163
1525.425,-40.674187,4,3004,4201.346291542053,3555098,0.0,4.8133945,0.9661982357501984,9.426454e-06,0.0008294024,0.0008294024
1525.425,-40.526947,2,3006,4206.044460058212,3558298,0.0,4.811522,0.7937383353710175,1.00546895e-05,0.00068871584,0.00068871584
1525.425,-39.945107,3,3009,4210.7725484371185,3563098,0.0,4.810309,0.8418290019035339,1.010565e-05,0.0007730194,0.0007730194
1563.15,-37.6598,2,3011,4215.471830368042,3566298,0.0,4.808919,0.7419727444648743,9.374242e-06,0.0007291784,0.0007291784
1563.15,-37.731777,3,3014,4220.179169416428,3571098,0.0,4.807886,0.7239178419113159,9.7926895e-06,0.0008332026,0.0008332026
1563.15,-37.318962,2,3016,4224.891949892044,3574298,0.0,4.806376,0.7580730319023132,9.774652e-06,0.00083222846,0.00083222846
1563.15,-37.473816,3,3019,4229.613554954529,3579098,0.0,4.804204,0.7693675011396408,9.680487e-06,0.0007360147,0.0007360147
1525.2,-39.658794,4,3023,4234.332751989365,3583980,0.0,4.804281,0.9012535884976387,9.702584e-06,0.0008635061,0.0008635061
1525.2,-39.528008,2,3025,4239.025251626968,3587180,0.0,4.804178,-11.479336738586426,9.216557e-06,0.0011552225,0.0011552225
1488.25,-41.19521,4,3029,4243.738054990768,3592102,0.0,4.8036346,0.8878934904932976,9.017262e-06,0.001505737,0.001505737
1488.25,-41.094566,2,3031,4248.455037593842,3595302,0.0,4.803202,0.6018588840961456,9.773721e-06,0.0010739972,0.0010739972
1488.25,-41.763386,3,3034,4253.206284284592,3600102,0.0,4.802492,0.6320737600326538,9.614203e-06,0.0011095476,0.0011095476
1488.25,-41.46069,2,3036,4257.939841747284,3603302,0.0,4.8007865,0.7309155166149139,1.0028409e-05,0.00074217655,0.00074217655
1488.25,-41.54609,3,3039,4262.657255411148,3608102,0.0,4.7994843,0.8112978339195251,9.940515e-06,0.0007145953,0.0007145953
1449.85,-43.268524,4,3043,4267.403488874435,3611492,0.0,4.7987323,0.9557521194219589,9.278374e-06,0.0008465535,0.0008465535
1449.85,-43.10476,3,3046,4272.183619976044,3616292,0.0,4.7982397,0.4494289755821228,9.852105e-06,0.0011329973,0.0011329973
1449.85,-43.320244,2,3048,4276.852743864059,3619492,0.0,4.797113,0.7123822867870331,9.272233e-06,0.0010070077,0.0010070077
1449.85,-43.14962,3,3051,4281.559274435043,3624292,0.0,4.796122,0.8072766214609146,9.550335e-06,0.0008950231,0.0008950231
1449.85,-42.705315,2,3053,4286.297004461288,3627492,0.0,4.79421,0.6600329875946045,1.0258314e-05,0.00071651244,0.00071651244
1449.85,-43.03646,3,3056,4291.028404951096,3632292,0.0,4.793238,0.7323339283466339,9.521449e-06,0.0007570542,0.0007570542
1449.85,-42.51358,3,3059,4295.7334151268005,3637092,0.0,4.7924595,0.7899860590696335,1.0279924e-05,0.0008887127,0.0008887127
1449.85,-42.08981,2,3061,4300.40469455719,3640292,0.0,4.7910933,0.7098065912723541,9.661046e-06,0.0009024696,0.0009024696
1487.8,-40.039593,3,3064,4305.094876050949,3645092,0.0,4.790934,-0.26332640647888184,9.868105e-06,0.0009751292,0.0009751292
1487.8,-40.21484,2,3066,4309.775282621384,3648292,0.0,4.78892,0.6764428019523621,1.0000687e-05,0.00072092284,0.00072092284
1524.75,-38.557076,3,3069,4314.493348836899,3653092,0.0,4.788234,0.6920817196369171,9.545809e-06,0.0007058444,0.0007058444
1486.1,-40.171806,3,3072,4319.2102789878845,3656346,0.0,4.7883353,0.8424391001462936,9.627038e-06,0.0012134812,0.0012134812
1486.1,-39.909527,3,3075,4323.9326639175415,3661146,0.0,4.787085,0.4411701560020447,9.583688e-06,0.00102469,0.00102469
1486.1,-40.056084,2,3077,4328.600279092789,3664346,0.0,4.785644,0.7545874863862991,9.955722e-06,0.00096084375,0.00096084375
1447.2,-41.83628,4,3081,4333.332831859589,3669190,0.0,4.785868,0.9161030277609825,1.0222357e-05,0.0011463194,0.0011463194
1522.45,-38.21424,3,3084,4338.02125453949,3673990,0.0,4.7854056,-4.946651935577393,9.428986e-06,0.0008997206,0.0008997206
1522.45,-38.181362,2,3086,4342.695335149765,3677190,0.0,4.7833457,0.6885361671447754,9.435942e-06,0.0008866647,0.0008866647
1522.45,-38.226067,3,3089,4347.449278593063,3681990,0.0,4.7827086,0.6392273604869843,9.985553e-06,0.0011307085,0.0011307085
1522.45,-38.293446,2,3091,4352.133238315582,3685190,0.0,4.7809277,0.6709750592708588,9.925745e-06,0.00073596416,0.00073596416
1522.45,-38.008705,3,3094,4356.824968338013,3689990,0.0,4.779637,0.7966238707304001,9.750787e-06,0.00081797387,0.00081797387
1522.45,-37.961346,2,3096,4361.514131784439,3693190,0.0,4.7785435,0.7748800069093704,9.897572e-06,0.00079923857,0.00079923857
1522.45,-37.7445,3,3099,4366.206462860107,3697990,0.0,4.776956,0.7392036020755768,1.0039279e-05,0.00095011643,0.00095011643
1522.45,-38.13128,2,3101,4370.880400180817,3701190,0.0,4.7753663,0.7749720811843872,9.7148295e-06,0.0006973408,0.0006973408
1522.45,-37.87816,3,3104,4375.575442075729,3705990,0.0,4.773681,0.7524705231189728,1.0016549e-05,0.0009052544,0.0009052544
1522.45,-37.16914,3,3107,4380.290753364563,3710790,0.0,4.772466,0.7425753474235535,1.0003947e-05,0.0008338742,0.0008338742
1522.45,-36.875744,2,3109,4384.990070343018,3713990,0.0,4.7709,0.8125308007001877,9.780277e-06,0.00085034454,0.00085034454
1561.1,-34.59132,3,3112,4389.699909210205,3718790,0.0,4.7689424,0.748666912317276,9.710362e-06,0.00075460697,0.00075460697
1561.1,-34.519474,2,3114,4394.388078451157,3721990,0.0,4.7669935,0.7264645099639893,9.710653e-06,0.0008258446,0.0008258446
1561.1,-34.506294,3,3117,4399.093857765198,3726790,0.0,4.765383,0.7481321394443512,1.0177158e-05,0.00096229167,0.00096229167
1600.0,-32.556408,2,3119,4403.786096572876,3729990,0.0,4.76375,0.6635684370994568,9.66416e-06,0.0008260519,0.0008260519
1600.0,-32.46647,3,3122,4408.520364046097,3734790,0.0,4.762696,0.8130518347024918,9.757961e-06,0.00066288386,0.00066288386
1600.0,-31.885202,3,3125,4413.27854681015,3739590,0.0,4.7612047,0.6807345151901245,9.80492e-06,0.0008275571,0.0008275571
1600.0,-31.682547,2,3127,4417.948302268982,3742790,0.0,4.7602797,0.8064274787902832,1.0230142e-05,0.00078563846,0.00078563846
1562.2,-33.39463,4,3131,4422.656212091446,3747678,0.0,4.7598677,0.9701836183667183,9.896845e-06,0.0008185592,0.0008185592
1562.2,-33.467113,2,3133,4427.3310923576355,3750878,0.0,4.758062,0.633633941411972,9.743017e-06,0.00084096356,0.00084096356
1562.2,-33.37777,3,3136,4432.028119802475,3755678,0.0,4.7561097,0.7780535668134689,1.026025e-05,0.0007622541,0.0007622541
1562.2,-33.113106,2,3138,4436.707954645157,3758878,0.0,4.754369,0.77037513256073,9.953408e-06,0.00076021324,0.00076021324
1524.375,-34.030987,4,3142,4441.494859933853,3763765,0.0,4.754369,0.8307152390480042,9.538635e-06,0.0016252132,0.0016252132
1524.375,-33.65212,2,3144,4446.188794851303,3766965,0.0,4.752929,0.49611330032348633,1.0222655e-05,0.0008279301,0.0008279301
1524.375,-33.796368,3,3147,4450.883620023727,3771765,0.0,4.7526875,0.473977267742157,9.611147e-06,0.000928484,0.000928484
1524.375,-33.943478,2,3149,4455.559289693832,3774965,0.0,4.752691,-0.7338368892669678,9.234114e-06,0.000892036,0.000892036
1524.375,-33.50871,3,3152,4460.2285034656525,3779765,0.0,4.7517333,0.7387776374816895,9.945725e-06,0.0007100655,0.0007100655
1524.375,-33.11309,3,3155,4464.911861658096,3784565,0.0,4.751458,0.7521775811910629,9.842632e-06,0.0008240357,0.0008240357
1524.375,-33.172565,2,3157,4469.616809844971,3787765,0.0,4.7499022,0.6678910851478577,1.0011965e-05,0.00077536004,0.00077536004
1524.375,-32.671253,3,3160,4474.355355024338,3792565,0.0,4.7485347,0.7386927306652069,9.612646e-06,0.00072935654,0.00072935654
1524.375,-32.709545,2,3162,4479.037552118301,3795765,0.0,4.7467427,0.7835897654294968,9.787618e-06,0.00081580784,0.00081580784
1524.375,-32.763206,3,3165,4483.734958410263,3800565,0.0,4.745952,0.7373142540454865,1.0205316e-05,0.00093862164,0.00093862164
1524.375,-32.22204,2,3167,4488.4180517196655,3803765,0.0,4.7441425,0.7791813164949417,1.00666075e-05,0.0007385317,0.0007385317
1562.175,-30.086145,3,3170,4493.106528043747,3808565,0.0,4.7430673,0.7722315043210983,1.03442435e-05,0.00087100046,0.00087100046
1562.175,-30.242218,3,3173,4497.795707702637,3813365,0.0,4.7408013,0.7706470638513565,9.834534e-06,0.0007684333,0.0007684333
1562.175,-30.166088,2,3175,4502.496917247772,3816565,0.0,4.739424,0.8269583880901337,9.885407e-06,0.0007945644,0.0007945644
1524.425,-32.506157,4,3179,4507.248588323593,3821455,0.0,4.739476,0.818292573094368,9.192394e-06,0.0013432706,0.0013432706
1562.25,-30.768871,2,3181,4511.910247087479,3824655,0.0,4.738692,0.24687594175338745,9.800744e-06,0.001038166,0.001038166
1525.3,-32.117912,4,3185,4516.620930433273,3829577,0.0,4.7386727,0.9440778195858002,9.968309e-06,0.0015296352,0.0015296352
1525.3,-32.081635,2,3187,4521.295835971832,3832777,0.0,4.737939,0.5547256469726562,9.92314e-06,0.00087495113,0.00087495113
1488.125,-33.469078,4,3191,4525.993097305298,3837690,0.0,4.737787,0.9532436281442642,1.0094358e-05,0.001969622,0.001969622
1488.125,-33.58033,2,3193,4530.685725927353,3840890,0.0,4.736674,0.6834886372089386,9.86988e-06,0.000708008,0.000708008
1411.6,-37.413322,5,3198,4535.420570611954,3845829,0.0,4.7365465,0.9498188979923725,9.722542e-06,0.0007570677,0.0007570677
1411.6,-37.261536,2,3200,4540.086781263351,3849029,0.0,4.7353463,0.6355018615722656,8.9073e-06,0.00086556317,0.00086556317
1411.6,-37.507744,3,3203,4544.763735771179,3853829,0.0,4.7338862,0.6213462352752686,9.902142e-06,0.0007853564,0.0007853564
1411.6,-37.287144,2,3205,4549.416124820709,3857029,0.0,4.7338033,-3.1519346237182617,9.122392e-06,0.0017116407,0.0017116407
1411.6,-37.961597,3,3208,4554.128882408142,3861829,0.0,4.7331743,0.5828062891960144,9.908414e-06,0.0011893425,0.0011893425
1411.6,-37.863777,2,3210,4558.804168462753,3865029,0.0,4.732664,0.755497395992279,1.0053191e-05,0.00082771224,0.00082771224
1411.6,-37.763924,3,3213,4563.50167298317,3869829,0.0,4.732179,0.7234109044075012,9.564072e-06,0.0008836492,0.0008836492
1411.6,-37.91553,3,3216,4568.240091085434,3874629,0.0,4.73118,0.7269902527332306,1.0019256e-05,0.0007697033,0.0007697033
1449.35,-35.537224,2,3218,4572.907110929489,3877829,0.0,4.7293496,0.7495357394218445,9.770869e-06,0.00076040765,0.00076040765
1412.125,-37.769886,4,3222,4577.664849758148,3882740,0.0,4.72874,0.9934738953597844,9.983531e-06,0.0010636688,0.0010636688
1449.075,-36.26371,2,3224,4582.327439546585,3885940,0.0,4.7270265,0.7399382591247559,9.741707e-06,0.0007051055,0.0007051055
1449.075,-36.48101,3,3227,4587.03919172287,3890740,0.0,4.725856,0.8507508337497711,9.771291e-06,0.00083279447,0.00083279447
1449.075,-36.978203,2,3229,4591.725346565247,3893940,0.0,4.7232475,0.7340557277202606,9.982075e-06,0.0007453008,0.0007453008
1486.25,-34.906273,3,3232,4596.4395208358765,3898740,0.0,4.721514,0.8115772604942322,9.932046e-06,0.0008135671,0.0008135671
1448.925,-37.260063,3,3235,4601.1537272930145,3902047,0.0,4.721113,0.9853642378002405,1.018231e-05,0.0014499206,0.0014499206
1486.6,-35.280586,4,3239,4605.847228765488,3906893,0.0,4.720868,0.9460673034191132,9.5417345e-06,0.001561342,0.001561342
1486.6,-35.092773,2,3241,4610.535545825958,3910093,0.0,4.719561,0.525077760219574,9.429932e-06,0.0009370886,0.0009370886
1486.6,-34.53874,3,3244,4615.238049030304,3914893,0.0,4.718178,0.7491113245487213,9.653493e-06,0.00077524944,0.00077524944
1448.175,-36.188126,4,3248,4619.967145681381,3919756,0.0,4.7180386,0.9753948990255594,9.688883e-06,0.00083847856,0.00083847856
1448.175,-36.114376,2,3250,4624.627230644226,3922956,0.0,4.7170477,0.7050080895423889,9.60652e-06,0.0011023757,0.0011023757
1448.175,-35.590065,3,3253,4629.334123134613,3927756,0.0,4.7163105,-0.2365403175354004,9.493495e-06,0.0010421192,0.0010421192
1411.275,-37.368263,3,3256,4634.02392411232,3931080,0.0,4.7160444,0.9771271534264088,9.641459e-06,0.0011381982,0.0011381982
1411.275,-37.363827,3,3259,4638.770426034927,3935880,0.0,4.7145205,0.6383952498435974,9.550378e-06,0.00082259113,0.00082259113
1448.5,-35.034607,2,3261,4643.469910860062,3939080,0.0,4.713114,0.70208740234375,9.930503e-06,0.0007462271,0.0007462271
1448.5,-34.80645,3,3264,4648.151137590408,3943880,0.0,4.711894,0.7576212137937546,9.367548e-06,0.00085802854,0.00085802854
1411.375,-36.364174,3,3267,4652.83451294899,3947195,0.0,4.7121325,0.9511150494217873,9.539646e-06,0.0009007971,0.0009007971
1374.575,-37.695026,4,3271,4657.556206703186,3952123,0.0,4.712178,0.9584843553602695,9.860421e-06,0.0010472041,0.0010472041
1374.05,-37.45228,3,3274,4662.316298961639,3955409,0.0,4.7123775,0.8524705320596695,9.741212e-06,0.0008153802,0.0008153802
1374.05,-37.585518,3,3277,4667.010025501251,3960209,0.0,4.7121515,-0.5667819976806641,9.420735e-06,0.0008931585,0.0008931585
1412.9,-35.190773,2,3279,4671.686344861984,3963409,0.0,4.7113466,0.5908765196800232,1.0109725e-05,0.0008420979,0.0008420979
1412.9,-35.655937,3,3282,4676.38371014595,3968209,0.0,4.7109323,0.6030688285827637,1.0094314e-05,0.00078135735,0.00078135735
1412.9,-35.452682,3,3285,4681.100317239761,3973009,0.0,4.709552,0.6475372910499573,1.0103111e-05,0.0007655731,0.0007655731
1451.325,-33.374817,2,3287,4685.772236585617,3976209,0.0,4.709697,0.6229343116283417,9.7940865e-06,0.00080233405,0.00080233405
1412.8,-35.943714,4,3291,4690.493676185608,3981068,0.0,4.70913,0.9387753456830978,9.852505e-06,0.0011292389,0.0011292389
1412.8,-36.038006,2,3293,4695.198811292648,3984268,0.0,4.7076845,0.638063907623291,9.590352e-06,0.0007875636,0.0007875636
1449.7,-33.65754,3,3296,4699.898550748825,3989068,0.0,4.7073584,0.48872530460357666,9.6589065e-06,0.0008273971,0.0008273971
1411.8,-35.65488,3,3299,4704.588985919952,3992352,0.0,4.7073584,0.9543172642588615,9.492083e-06,0.001214825,0.001214825
1411.8,-35.242653,3,3302,4709.283657312393,3997152,0.0,4.7070365,0.5781056582927704,1.0033429e-05,0.0010037785,0.0010037785
1411.8,-35.63941,2,3304,4713.937859535217,4000352,0.0,4.706319,0.6562480330467224,1.0150616e-05,0.0007913088,0.0007913088
1411.2,-35.20952,4,3308,4718.632742643356,4005243,0.0,4.706029,0.9708189945667982,9.576543e-06,0.000950743,0.000950743
1411.2,-35.23263,2,3310,4723.366261720657,4008443,0.0,4.7050586,0.6398599445819855,9.781681e-06,0.0008780353,0.0008780353
1449.025,-32.940536,4,3314,4728.061918973923,4013370,0.0,4.7045894,0.9513342157006264,9.631185e-06,0.0010251433,0.0010251433
1412.875,-34.363136,3,3317,4732.716237545013,4016724,0.0,4.704181,0.9861833760514855,9.80332e-06,0.0012588499,0.0012588499
1412.875,-33.58297,3,3320,4737.397887229919,4021524,0.0,4.701826,0.7706886976957321,1.0108022e-05,0.0007841578,0.0007841578
1412.875,-33.33485,3,3323,4742.122013568878,4026324,0.0,4.7002783,0.7012849450111389,9.838244e-06,0.00073953567,0.00073953567
1412.875,-33.31822,2,3325,4746.817898273468,4029524,0.0,4.699785,0.6988656222820282,9.83676e-06,0.0007723194,0.0007723194
1412.875,-32.685856,3,3328,4751.530997514725,4034324,0.0,4.698221,0.7284639477729797,9.906231e-06,0.00072559423,0.00072559423
1451.4,-30.269629,2,3330,4756.262102603912,4037524,0.0,4.6965137,0.6214938461780548,1.0154472e-05,0.00071694085,0.00071694085
1413.325,-32.664314,4,3334,4761.002600669861,4042401,0.0,4.6957808,0.9550032243132591,1.0146774e-05,0.0012967628,0.0012967628
1376.5,-34.68924,3,3337,4765.67552447319,4045728,0.0,4.6957793,0.9541374072432518,9.271433e-06,0.0014287283,0.0014287283
1414.4,-32.092705,3,3340,4770.362321853638,4050528,0.0,4.695094,0.5937594473361969,9.723532e-06,0.0009187136,0.0009187136
1377.725,-34.27942,3,3343,4775.047299861908,4053861,0.0,4.694238,0.9769617784768343,9.48699e-06,0.000976122,0.000976122
1341.45,-36.852413,4,3347,4779.759430646896,4058810,0.0,4.693841,0.9827083982527256,1.0236545e-05,0.000688436,0.000688436
1379.175,-35.004776,2,3349,4784.451704025269,4062010,0.0,4.6926265,0.7918574064970016,1.02084305e-05,0.000775306,0.000775306
1416.0,-33.172375,3,3352,4789.155393123627,4066810,0.0,4.691791,0.7528286278247833,9.696567e-06,0.0006265489,0.0006265489
1377.575,-35.783424,3,3355,4793.833384513855,4070073,0.0,4.691509,0.9757857769727707,9.560434e-06,0.001385048,0.001385048
1413.725,-34.298546,3,3358,4798.548686265945,4074873,0.0,4.691001,0.03408384323120117,9.512456e-06,0.0010369008,0.0010369008
1413.725,-34.739605,2,3360,4803.209429502487,4078073,0.0,4.6898584,0.6854786574840546,1.0185584e-05,0.0007341831,0.0007341831
1413.725,-34.049583,3,3363,4807.897101640701,4082873,0.0,4.688014,0.8184791952371597,9.6772565e-06,0.00075393706,0.00075393706
1413.725,-33.949493,3,3366,4812.592657089233,4087673,0.0,4.686627,0.7872615605592728,9.790398e-06,0.00077870267,0.00077870267
1376.775,-36.5579,3,3369,4817.337296962738,4090995,0.0,4.6858892,0.9916630387306213,9.112351e-06,0.0009936215,0.0009936215
1376.775,-36.25884,3,3372,4822.036993980408,4095795,0.0,4.6858892,0.6384030878543854,9.884119e-06,0.00081341923,0.00081341923
1414.85,-33.95559,2,3374,4826.718757152557,4098995,0.0,4.683184,0.7501290142536163,9.9139725e-06,0.0007066204,0.0007066204
1451.675,-32.03877,3,3377,4831.4377348423,4103795,0.0,4.6815605,0.7569302171468735,9.902869e-06,0.0007447661,0.0007447661
1451.675,-31.666523,2,3379,4836.117838859558,4106995,0.0,4.680441,0.7478975057601929,9.886498e-06,0.0008004916,0.0008004916
1451.675,-32.10082,3,3382,4840.791654586792,4111795,0.0,4.6792827,0.817491427063942,1.0066753e-05,0.00076384854,0.00076384854
1488.35,-29.614979,2,3384,4845.460063457489,4114995,0.0,4.6783266,0.7556472420692444,9.7867305e-06,0.00074581767,0.00074581767
1524.625,-26.398657,3,3387,4850.136645555496,4119795,0.0,4.6774693,0.7918500602245331,1.0063217e-05,0.0009589015,0.0009589015
1524.625,-26.843159,3,3390,4854.840282678604,4124595,0.0,4.676372,0.76087985932827,9.58352e-06,0.00074635074,0.00074635074
1524.625,-26.729435,2,3392,4859.501483917236,4127795,0.0,4.675029,0.7462897598743439,9.817668e-06,0.00074373744,0.00074373744
1563.05,-23.380478,3,3395,4864.1726722717285,4132595,0.0,4.6728764,0.7672141790390015,1.0145319e-05,0.0008045968,0.0008045968
1525.9,-24.965666,3,3398,4868.86683177948,4135909,0.0,4.672629,0.978420790284872,9.807372e-06,0.0010234741,0.0010234741
1525.9,-24.69259,3,3401,4873.542175292969,4140709,0.0,4.6720943,0.73862224817276,9.955373e-06,0.0008499151,0.0008499151
1525.9,-24.731174,2,3403,4878.2587678432465,4143909,0.0,4.671038,0.7090694308280945,9.747237e-06,0.0006733511,0.0006733511
1525.9,-24.988995,3,3406,4882.95423078537,4148709,0.0,4.669439,0.7974396795034409,9.852665e-06,0.0007739591,0.0007739591
1562.85,-22.246515,2,3408,4887.613004922867,4151909,0.0,4.6673346,0.7407701313495636,9.839816e-06,0.0006764645,0.0006764645
1562.85,-21.610342,3,3411,4892.309489250183,4156709,0.0,4.6654487,0.7860012203454971,9.59904e-06,0.0007259378,0.0007259378
1562.85,-21.352112,3,3414,4896.99107837677,4161509,0.0,4.6639776,0.7641250193119049,9.487208e-06,0.0007357814,0.0007357814
