approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001740342,0.003967285,1176.85,68.59979224999998,0.47259652614593506,832,764,4.875185,-0.0016112329,3129344,3825.4187235832214,3129344,51.257183
0.0012916378,0.00079345703,1157.38,65.73814413,0.31787633895874023,826,765,4.8737664,-0.00093252346,3133440,3830.377595424652,3133440,105.36838
0.0002291911,0.0,1164.33,67.13129087000002,-4.91021728515625,832,766,4.873356,-0.00014978432,3137536,3835.296694278717,3137536,42.10276
0.00026640514,0.0,1159.47,64.94582024,0.17688632011413574,830,767,4.873375,-0.00021737335,3141632,3840.227886915207,3141632,89.02847
0.0003657557,0.0,1158.62,63.754588240000004,0.1829625964164734,840,768,4.873041,-0.001061776,3145728,3845.1043705940247,3145728,82.87961
0.001506448,0.0025634766,1165.45,65.58970682,0.26469701528549194,838,769,4.8733215,-0.0018413439,3149824,3849.9885189533234,3149824,13.712924
0.0017123157,0.0017089844,1188.62,70.20953304000001,0.18958425521850586,832,770,4.8753643,-0.00043082825,3153920,3854.911829471588,3153920,4.906293
0.001739932,0.0044555664,1188.62,70.45773546000001,0.03744441270828247,841,771,4.8751535,-0.0013878219,3158016,3859.779730796814,3158016,3.6244574
0.0067588473,0.044677734,1192.77,71.67599839000002,0.136510968208313,838,772,4.875006,-0.0032318411,3162112,3864.6635687351227,3162112,4.1444044
0.0063673835,0.033081055,1202.3,73.35605240000001,0.25735270977020264,840,773,4.874422,-0.0010957023,3166208,3869.5367846488953,3166208,58.02574
0.0005531582,0.0,1185.93,70.92482477,0.5982990264892578,836,774,4.873174,0.00043969322,3170304,3874.433156490326,3170304,156.89386
0.005235138,0.026062012,1189.19,73.07640423,0.29747653007507324,832,775,4.8708806,-0.0030143105,3174400,3879.355986595154,3174400,4.1064043
0.0030724832,0.008117676,1191.04,73.09542346,0.6729791164398193,839,776,4.8649716,-0.0014019336,3178496,3884.236692905426,3178496,30.95153
0.002034271,0.004699707,1207.6,76.4595448,0.2851075530052185,832,777,4.862723,-0.0026589301,3182592,3889.1560895442963,3182592,66.00982
0.0026844575,0.01159668,1209.31,78.00281346000001,0.1520022749900818,838,778,4.8617277,-0.001840718,3186688,3894.0408215522766,3186688,3.7295036
0.0040646493,0.017456055,1232.99,82.20315842,0.3138291835784912,840,779,4.858206,-0.0013285385,3190784,3898.916034221649,3190784,4.381728
0.0036601615,0.012878418,1233.42,81.40793144,0.5932695269584656,847,780,4.8571467,-0.0013539714,3194880,3903.7503159046173,3194880,74.27822
0.0027671284,0.008239746,1249.22,84.11598176999998,0.7204563319683075,840,781,4.8572035,-0.0024665769,3198976,3908.6237535476685,3198976,23.954304
0.0016239706,0.0010986328,1285.85,90.95819968999999,0.15471452474594116,828,782,4.857874,-0.00020024556,3203072,3913.5699915885925,3203072,85.78357
0.00079853245,0.00018310547,1275.6,88.17035206,0.5772146582603455,841,783,4.857455,-0.001060666,3207168,3918.440927028656,3207168,34.060284
0.0006048929,0.0,1260.96,84.61073574,0.5423624515533447,840,784,4.856672,-0.00071623514,3211264,3923.313620567322,3211264,76.98283
0.00090246164,0.0010375977,1275.56,87.25689585,0.06251382827758789,845,785,4.8563776,-0.0010828784,3215360,3928.1565523147583,3215360,4.3053336
0.0036197233,0.0115356445,1282.4,88.44061564999998,0.6496817767620087,837,786,4.8556013,-0.0009818915,3219456,3933.049401283264,3219456,28.810934
0.00058361806,0.00012207031,1285.44,89.96601679,0.0823286771774292,822,787,4.855789,-0.0001205829,3223552,3938.0304141044617,3223552,4.850309
0.0021048076,0.005493164,1301.48,94.47357474999998,0.17495512962341309,839,788,4.855231,-0.0015473953,3227648,3942.9099094867706,3227648,3.6917763
0.0021309643,0.002380371,1314.26,96.20477993,0.16252464056015015,833,789,4.8528976,-0.001297073,3231744,3947.825094938278,3231744,77.19827
0.0014922157,0.0007324219,1319.53,97.57474624999999,0.21602988243103027,837,790,4.852326,-0.0010889225,3235840,3952.7183253765106,3235840,166.80441
0.0016266779,0.0021972656,1319.13,98.84042828,0.7548299729824066,836,791,4.8527517,-0.0022673197,3239936,3957.6154832839966,3239936,15.05414
0.002574918,0.003479004,1346.04,102.53015648000002,0.5451497733592987,834,792,4.8532953,-0.00017516581,3244032,3962.526442050934,3244032,38.46268
0.0020296327,0.0068359375,1360.64,105.46532092000001,0.15945309400558472,841,793,4.852941,-0.0009816542,3248128,3967.397313117981,3248128,3.7693064
0.0019807906,0.007019043,1360.64,105.74460818,0.14203137159347534,846,794,4.8485513,-0.0021883743,3252224,3972.2383468151093,3252224,3.6638343
0.0025745928,0.0056762695,1345.56,103.60468839,0.27756428718566895,837,795,4.8454404,-0.0021881256,3256320,3977.131695508957,3256320,89.892006
0.0017382206,0.0017089844,1368.06,108.22546897000001,0.9192620068788528,840,796,4.844447,-0.0014055949,3260416,3982.002922296524,3260416,4.4088993
0.005186554,0.024230957,1362.58,107.93182919,0.6739028990268707,828,797,4.8457313,-0.0022864065,3264512,3986.9492502212524,3264512,27.643927
0.00085758005,0.00018310547,1364.4,108.84488245,0.6906810998916626,833,798,4.848187,-0.0007524381,3268608,3991.8619906902313,3268608,49.41833
0.00312209,0.012329102,1364.4,108.87091961,0.17410314083099365,833,799,4.849571,-0.0012502596,3272704,3996.7786853313446,3272704,2.4374824
0.007343379,0.04083252,1364.4,109.13747235,0.19168823957443237,824,800,4.8475657,-0.0028878413,3276800,4001.7445316314697,3276800,3.573432
0.0026146704,0.0059814453,1356.05,109.33612855000003,0.5216589868068695,834,801,4.84409,-0.0016745058,3280896,4006.6548194885254,3280896,74.2286
0.004542141,0.02557373,1370.64,112.54941207000002,0.2896987199783325,835,802,4.841998,-0.0029637022,3284992,4011.5557770729065,3284992,4.351656
0.004727865,0.021057129,1354.5,108.24452344,0.5777705907821655,837,803,4.838128,-0.0014186278,3289088,4016.4448487758636,3289088,86.83183
0.00065405865,6.1035156e-05,1320.64,99.86043109,0.7266083061695099,831,804,4.8363495,-0.0006880758,3293184,4021.3714945316315,3293184,82.60553
0.0004022112,6.1035156e-05,1321.32,99.82013758999997,0.6343677639961243,827,805,4.8348174,-0.000872104,3297280,4026.324181318283,3297280,32.241043
0.00039362063,6.1035156e-05,1294.36,94.41905072000002,0.6219564080238342,833,806,4.8328485,-0.0008293853,3301376,4031.2394263744354,3301376,200.2538
0.0010099257,0.0015258789,1280.8,92.09255558,0.19166052341461182,836,807,4.832091,-0.0017863999,3305472,4036.1360268592834,3305472,83.08701
0.0026033416,0.005493164,1286.89,93.07479282999999,0.2187434434890747,825,808,4.831391,0.00013403464,3309568,4041.1008670330048,3309568,162.24532
0.0022839308,0.007019043,1275.04,91.33003707000002,0.13450747728347778,826,809,4.8305936,-0.0022809026,3313664,4046.0560331344604,3313664,81.15552
0.0051841047,0.026123047,1268.2,89.62404196999998,0.5806886255741119,819,810,4.8304768,-0.0025577839,3317760,4051.0562098026276,3317760,33.92041
0.0006868476,0.0,1264.74,90.58706076000003,0.7251527607440948,831,811,4.830291,1.3047975e-05,3321856,4055.9801647663116,3321856,44.430286
0.0018644899,0.0038452148,1264.74,90.65546999,-0.5747601985931396,835,812,4.829425,-0.001019938,3325952,4060.8825228214264,3325952,6.2331343
0.002548714,0.0072631836,1271.59,92.68219793,0.1482449173927307,830,813,4.829915,-0.00055765116,3330048,4065.8150844573975,3330048,3.3130882
0.0018973518,0.0025634766,1245.37,87.72045637000001,0.6886685788631439,832,814,4.8278337,0.00021826674,3334144,4070.73863196373,3334144,77.11808
0.0069589065,0.04156494,1266.1,92.48612830999998,0.17025762796401978,835,815,4.8248234,-0.0017622052,3338240,4075.64151930809,3338240,3.0339222
0.006879378,0.040100098,1256.72,88.63922085999998,0.5704686641693115,833,816,4.8189754,-0.0009234314,3342336,4080.556547164917,3342336,100.14109
0.001137481,0.00061035156,1252.87,88.51801682000001,0.6136185228824615,835,817,4.816112,-0.0010722831,3346432,4085.4569306373596,3346432,30.209194
0.00063300726,0.0,1226.5,82.65253600000001,0.7245029509067535,838,818,4.815095,-0.0007508253,3350528,4090.342400074005,3350528,44.679283
0.0011699623,0.001159668,1215.1,81.56417876999998,0.3159528970718384,827,819,4.814353,-0.001646699,3354624,4095.2900462150574,3354624,55.28879
0.0019367285,0.0018920898,1218.5,83.91518759,0.6767597198486328,826,820,4.812747,-0.0004784301,3358720,4100.245569229126,3358720,25.463726
0.0011760697,0.0008544922,1234.02,86.42377430999998,-0.11667215824127197,828,821,4.8123837,-0.0019517728,3362816,4105.187718868256,3362816,8.064677
0.0013705648,0.0008544922,1235.66,88.35633005,0.1529141664505005,838,822,4.810793,-0.0011918696,3366912,4110.073197126389,3366912,3.1446505
0.0022879024,0.005065918,1220.24,85.34610983,0.8092652857303619,836,823,4.8081946,-0.0012358944,3371008,4114.970111131668,3371008,11.568306
0.001799444,0.0014038086,1214.86,83.51358441999999,0.5382038950920105,836,824,4.8051295,-0.0013607244,3375104,4119.864782810211,3375104,36.25565
0.0021242602,0.005065918,1222.93,85.52291398,0.6016708612442017,831,825,4.8028374,-0.002108026,3379200,4124.793546676636,3379200,31.528444
0.0012133952,0.00030517578,1208.22,81.39692247999999,0.572631299495697,841,826,4.799761,-0.0004368673,3383296,4129.662099838257,3383296,65.78556
0.0039211903,0.022583008,1214.1,83.05090910999999,0.16090959310531616,835,827,4.796014,-0.0023926613,3387392,4134.564203262329,3387392,3.6910727
0.0069565875,0.038208008,1233.76,87.37892512000002,0.16023790836334229,836,828,4.7890506,-0.0018298384,3391488,4139.463433265686,3391488,3.6811166
0.0025759866,0.0064086914,1233.76,87.78401236000002,0.2089148759841919,840,829,4.78413,-0.00010280374,3395584,4144.3356964588165,3395584,4.4716086
0.0028362498,0.008178711,1226.63,86.0700843,0.5892798006534576,834,830,4.780122,-0.0014377121,3399680,4149.243599891663,3399680,33.495792
0.005352128,0.028808594,1231.88,87.35693832000001,0.5487877726554871,834,831,4.7804427,-0.001064644,3403776,4154.151336431503,3403776,44.94224
0.0020268797,0.0071411133,1231.88,87.59515257000001,0.1269146203994751,826,832,4.780889,-0.0018415985,3407872,4159.106100559235,3407872,3.5980225
0.003669904,0.01739502,1235.84,88.58299066000004,0.6064327955245972,837,833,4.781997,-0.00218176,3411968,4163.998505353928,3411968,67.690254
0.0005084463,0.0,1236.04,90.28690562999998,0.6223163604736328,840,834,4.782273,0.00011349801,3416064,4168.870817899704,3416064,79.881355
0.00021184479,0.0,1211.33,85.59523101,0.5460544526576996,821,835,4.783517,-0.0008810304,3420160,4173.855912446976,3420160,151.59872
0.005749507,0.03656006,1233.91,91.94045458999999,0.016021549701690674,832,836,4.7839227,-0.0031173541,3424256,4178.778843402863,3424256,5.065011
0.0036666412,0.013793945,1219.89,87.53553462999999,0.6844241321086884,826,837,4.7808204,-4.503707e-05,3428352,4183.732815027237,3428352,169.97104
0.0051853484,0.029541016,1226.51,89.68853003999999,-0.3811979293823242,838,838,4.7801976,-0.001932988,3432448,4188.6165244579315,3432448,6.8856316
0.004949618,0.0211792,1234.55,90.56641598,0.6629244387149811,832,839,4.779365,0.0005321604,3436544,4193.537495851517,3436544,48.601517
0.0024785395,0.0064086914,1234.55,90.95778456000002,0.2671501040458679,834,840,4.777349,-0.0017316041,3440640,4198.448482990265,3440640,4.276041
0.0050863735,0.024719238,1230.06,91.41398728000001,0.23904186487197876,833,841,4.7703185,-0.0023245777,3444736,4203.362242937088,3444736,63.137585
0.00060844317,0.0,1228.98,89.42047678,0.6119019985198975,843,842,4.7658134,-4.0220562e-05,3448832,4208.217665672302,3448832,89.80354
0.00525733,0.03338623,1217.18,87.22771584,0.6123542785644531,829,843,4.7649994,-0.0017807854,3452928,4213.156450033188,3452928,31.735226
0.0028927824,0.00579834,1196.48,82.01341828000002,0.6513065993785858,823,844,4.7660604,0.0011292594,3457024,4218.130937337875,3457024,161.81422
0.0016539409,0.002319336,1187.94,82.20167843000002,0.6079513728618622,837,845,4.7650356,-0.0011402661,3461120,4223.021529436111,3461120,58.843693
0.00032677682,0.0,1159.34,77.04006926000001,0.4707161784172058,829,846,4.7644124,1.7288374e-05,3465216,4227.958200216293,3465216,174.6505
0.00049955107,0.00018310547,1159.07,77.02103303000001,0.42905378341674805,834,847,4.764344,-0.0010239993,3469312,4232.864733219147,3469312,96.51038
0.001058774,0.00024414062,1140.73,71.27702610000001,0.5058884918689728,828,848,4.764261,-0.00020338976,3473408,4237.809392690659,3473408,142.47632
0.003314382,0.019592285,1140.73,71.85521529,0.030831336975097656,837,849,4.7639074,-0.0015570548,3477504,4242.70018863678,3477504,8.330022
0.0029208597,0.0064697266,1125.85,68.72124950999999,0.5212197303771973,828,850,4.763481,-0.0002526849,3481600,4247.645969867706,3481600,40.081863
0.0011979495,0.0014038086,1141.27,71.4919197,0.12535083293914795,836,851,4.763288,-0.0009782981,3485696,4252.541518688202,3485696,7.1656837
0.0028665292,0.00390625,1120.4,68.24821524,0.6468447744846344,832,852,4.7607903,0.0004402512,3489792,4257.461054563522,3489792,71.61411
0.0017593396,0.0045166016,1128.83,70.38718580999999,0.81055948138237,837,853,4.7594743,-0.00095080794,3493888,4262.355022907257,3493888,5.866303
0.004721023,0.022705078,1142.23,73.44559948,0.06360381841659546,837,854,4.759395,-0.0025083057,3497984,4267.249349355698,3497984,5.3714933
0.0027682884,0.010681152,1112.84,67.13728369,0.47743260860443115,829,855,4.756499,-0.0019384726,3502080,4272.188549757004,3502080,118.39227
0.00032617553,0.0,1053.26,55.136127990000006,0.6543630361557007,830,856,4.7528787,-4.249945e-05,3506176,4277.12119436264,3506176,154.00873
0.00026769825,0.0,1025.45,48.64401460999999,0.5949324071407318,834,857,4.7523685,-0.00054372504,3510272,4282.028426885605,3510272,118.47635
0.0011185771,0.0020751953,1020.9,48.004745199999995,0.7440281510353088,835,858,4.752219,-0.0006240066,3514368,4286.933320522308,3514368,43.339516
0.0029693372,0.0060424805,1037.15,50.48632757999999,0.6227903366088867,831,859,4.750657,-0.0014005608,3518464,4291.861629724503,3518464,59.658203
0.0014727593,0.0010986328,1054.57,52.87395812,0.6288303732872009,832,860,4.7506037,-0.0016720416,3522560,4296.781793117523,3522560,109.37048
0.0017418006,0.0029296875,1054.08,52.43147379,0.5462856590747833,833,861,4.7513685,-0.001771849,3526656,4301.699565649033,3526656,39.945168
0.0010417347,0.00012207031,1047.64,49.208619840000004,0.6267331540584564,836,862,4.751497,-0.00019330061,3530752,4306.597616195679,3530752,110.92972
0.00047359848,0.0,1061.69,50.54938439000001,0.6474806070327759,840,863,4.7505627,-0.00090400974,3534848,4311.470162630081,3534848,133.9513
0.00024882265,0.0,1018.22,41.37176721000001,0.5751172006130219,835,864,4.7506123,-0.00010603218,3538944,4316.374215841293,3538944,201.00272
0.00026019354,0.0,974.58,32.42876385,0.699248731136322,837,865,4.7500567,-0.0006685051,3543040,4321.268360376358,3543040,104.68765
0.00045496345,0.00012207031,972.14,31.748857290000004,0.6874604523181915,833,866,4.749727,-0.00034301743,3547136,4326.181437253952,3547136,95.16025
0.00052372896,0.0,965.97,31.229653969999994,0.6629630923271179,836,867,4.7499824,-0.0008531012,3551232,4331.076326131821,3551232,32.39767
0.0035359487,0.016052246,995.78,36.57140577999999,0.7092650532722473,830,868,4.750106,-0.0025414124,3555328,4336.006459951401,3555328,46.943676
0.004634382,0.022277832,1001.16,38.189913360000006,0.6318585574626923,836,869,4.7490625,-0.003108936,3559424,4340.90377497673,3559424,56.51254
0.0031302476,0.014770508,1008.53,40.03910513,-0.09132134914398193,837,870,4.747195,-0.0021279743,3563520,4345.7939994335175,3563520,7.617424
0.0035703257,0.015319824,1027.07,41.99890791,0.661891907453537,832,871,4.7467504,0.0032704275,3567616,4350.712342262268,3567616,78.85085
0.004310221,0.026000977,1037.82,44.51122051,-0.30137014389038086,842,872,4.745847,-0.0009517348,3571712,4355.577488899231,3571712,9.981533
0.010313741,0.07080078,1055.09,49.03064059999999,0.033015549182891846,836,873,4.7423697,0.002518029,3575808,4360.4752950668335,3575808,5.8969407
0.0046948665,0.017578125,1065.27,51.26562908,0.6545963883399963,833,874,4.740352,0.0010389551,3579904,4365.3896861076355,3579904,53.62328
0.008347856,0.054992676,1060.93,49.59986059999999,0.622898519039154,835,875,4.7383432,-0.0037517936,3584000,4370.293730258942,3584000,31.786657
0.0008526855,6.1035156e-05,1075.81,52.12440061000001,0.24373996257781982,842,876,4.739137,9.606793e-05,3588096,4375.153460025787,3588096,10.407638
0.0032913277,0.016296387,1067.67,50.375878650000004,0.6358153522014618,843,877,4.740277,-0.0029179608,3592192,4380.009786128998,3592192,29.154068
0.0034248393,0.010437012,1066.4,50.069044579999996,0.43167203664779663,839,878,4.741169,-0.0025293608,3596288,4384.888260126114,3596288,85.43049
0.0039857123,0.014892578,1057.27,48.80962196,0.631684809923172,834,879,4.7412715,-0.0020531586,3600384,4389.798691272736,3600384,28.641838
0.0025900856,0.008483887,1057.27,48.67578482,0.09133034944534302,835,880,4.7424316,-0.0019109093,3604480,4394.704410076141,3604480,5.1389694
0.004658727,0.026794434,1074.62,52.59761089,0.27954745292663574,836,881,4.7449517,-0.0014687352,3608576,4399.600780487061,3608576,4.3498874
0.00055550813,0.0,1084.76,53.545522229999996,0.6031197905540466,842,882,4.7454395,0.0006055258,3612672,4404.46569609642,3612672,90.38779
0.0031205714,0.014221191,1108.63,58.11886017,0.6694029867649078,831,883,4.7449865,-0.0024814615,3616768,4409.390865325928,3616768,29.086065
0.006605101,0.04168701,1127.47,62.41767184,-0.5689765214920044,841,884,4.7431316,-0.0035931582,3620864,4414.261642694473,3620864,11.25008
0.009753452,0.059387207,1143.4,65.48448019,0.6393554508686066,831,885,4.7417583,-0.00014567684,3624960,4419.186340808868,3624960,56.266533
0.005181013,0.026916504,1152.96,67.6780941,0.05182760953903198,804,886,4.738607,-0.0020372793,3629056,4424.279332637787,3629056,3.1267424
0.005571744,0.024902344,1153.14,69.45172853999999,0.7404333055019379,791,887,4.7306986,-0.0015121207,3633152,4429.454574584961,3633152,23.067108
0.0036058137,0.008911133,1169.4,73.27601586,-0.09264791011810303,798,888,4.7291102,-0.0009596521,3637248,4434.5879871845245,3637248,4.802386
0.006771991,0.0413208,1184.31,77.29016610000002,0.24453645944595337,791,889,4.7266703,-0.0035693273,3641344,4439.766694307327,3641344,3.6679842
0.007945468,0.055419922,1184.31,77.25607164,0.1025661826133728,793,890,4.7216287,-0.0036176543,3645440,4444.926436662674,3645440,2.206745
0.006920158,0.042907715,1207.96,83.41589325999999,0.15844619274139404,789,891,4.716214,-0.0027360474,3649536,4450.111948490143,3649536,2.8827856
0.010422487,0.06939697,1222.47,87.09556338,0.1865639090538025,789,892,4.709736,-0.0046274485,3653632,4455.298929929733,3653632,2.0854032
0.011250105,0.079589844,1242.22,92.93145595,0.2759787440299988,838,893,4.707785,0.0018428984,3657728,4460.211234807968,3657728,58.741756
0.0019754074,0.004699707,1258.89,96.80386073000001,0.16525304317474365,837,894,4.7058196,-0.001177574,3661824,4465.101941108704,3661824,3.7575026
0.005933717,0.032287598,1290.75,104.14132081,0.11873787641525269,795,895,4.70382,-0.0035618215,3665920,4470.248880147934,3665920,3.5008957
0.007259866,0.045898438,1307.68,108.4176313,0.4048004150390625,795,896,4.704462,-0.005237667,3670016,4475.4000248909,3670016,3.4619584
0.0015118056,0.0017700195,1329.3,111.65567236000001,0.5357468724250793,796,897,4.69969,-0.00068346167,3674112,4480.545421361923,3674112,81.012794
0.0034067119,0.0119018555,1352.69,116.61182315000002,0.2427653670310974,792,898,4.6958528,-0.0024584383,3678208,4485.712679862976,3678208,3.6630738
0.0028797365,0.008117676,1336.37,114.89127074999999,0.6365887224674225,780,899,4.689354,-0.000109451445,3682304,4490.959964990616,3682304,112.370285
0.00088762515,0.00030517578,1331.27,113.6622564,0.6668772399425507,783,900,4.684735,-0.0012914708,3686400,4496.185935974121,3686400,83.71238
0.009308914,0.06561279,1330.95,115.01237816000001,0.6401097476482391,793,901,4.6817365,-0.003957479,3690496,4501.348182439804,3690496,30.760586
0.0059780832,0.03540039,1330.87,115.15543109000001,0.7261455953121185,832,902,4.676705,-0.0023011114,3694592,4506.269814014435,3694592,22.460627
0.0023672658,0.004638672,1330.87,115.52407615,0.2448750138282776,829,903,4.6723566,-0.001621093,3698688,4511.211144447327,3698688,5.292503
0.0015528109,0.0026855469,1338.31,117.85976213000002,0.5683788955211639,794,904,4.6705627,-0.0008456119,3702784,4516.365072250366,3702784,70.34142
0.005982832,0.03527832,1338.31,118.11394988999999,0.2699931263923645,788,905,4.667692,-0.003782408,3706880,4521.560753822327,3706880,4.0978494
0.00828441,0.054382324,1338.31,118.23214418000003,0.36648374795913696,795,906,4.661733,-0.0032651061,3710976,4526.709822654724,3710976,6.134742
0.007882483,0.05493164,1346.99,119.66265282000002,0.6157555282115936,807,907,4.6529417,-0.0017363307,3715072,4531.78528380394,3715072,30.775936
0.0015862759,0.0012817383,1353.25,121.8478024,0.5118454694747925,807,908,4.644589,-0.0011820989,3719168,4536.855322599411,3719168,39.64513
0.0015463423,0.0028076172,1351.81,121.1999545,0.6999751627445221,800,909,4.643223,-0.001584888,3723264,4541.969804286957,3723264,26.190145
0.0033298424,0.013366699,1337.39,118.60512393,0.7154729068279266,808,910,4.6433954,-0.002621306,3727360,4547.0385019779205,3727360,36.203926
0.002239025,0.0025024414,1346.87,120.23880181,0.5822087824344635,831,911,4.6482034,-0.00010801398,3731456,4551.964176893234,3731456,64.48862
0.0012094766,0.00036621094,1338.98,118.54654383999997,0.6823622584342957,840,912,4.650457,-0.00096422405,3735552,4556.839158296585,3735552,51.737427
0.006710699,0.04058838,1326.94,116.81040012000001,0.5904920101165771,845,913,4.6519585,-0.004038429,3739648,4561.684723138809,3739648,32.754765
0.0012329827,0.0008544922,1322.7,116.53967896,0.6645404100418091,861,914,4.6524515,-0.0013521418,3743744,4566.442140579224,3743744,83.34998
0.0003726056,0.0,1282.51,109.34683413,0.5993712842464447,859,915,4.651986,-0.000106192805,3747840,4571.208382844925,3747840,119.96216
0.009644576,0.066589355,1283.98,110.07565319,0.6018154323101044,856,916,4.6517134,-0.004290666,3751936,4575.993202924728,3751936,29.121094
0.0019778449,0.002380371,1283.98,110.62883729999997,0.05965924263000488,866,917,4.6508183,0.00028514245,3756032,4580.719079494476,3756032,6.0585213
0.006931285,0.03643799,1280.4,109.60279339,0.5774264931678772,849,918,4.650111,-0.001950256,3760128,4585.539756298065,3760128,34.024796
0.0015773429,0.002380371,1264.13,106.10903322,0.5865552425384521,840,919,4.6501675,-0.0017908853,3764224,4590.413108348846,3764224,91.75964
0.0013035608,0.0010986328,1250.88,102.78817358999999,0.5516666173934937,850,920,4.6493917,-0.0015376674,3768320,4595.227566480637,3768320,70.92285
0.0013596776,0.0020751953,1250.88,103.43642204,0.150343120098114,857,921,4.648308,-0.0012568941,3772416,4600.002846240997,3772416,5.168162
0.0034799892,0.009765625,1250.88,103.62587888,0.17700105905532837,861,922,4.6470966,-0.0019499175,3776512,4604.76008105278,3776512,3.7071333
0.0059069274,0.032226562,1258.12,105.94944624,0.17395180463790894,800,923,4.645479,-0.0011937077,3780608,4609.874978303909,3780608,4.2514386
0.0060949633,0.028808594,1258.12,106.12030762999999,0.1983959674835205,802,924,4.643044,-0.0022674238,3784704,4614.977342367172,3784704,2.57974
0.008174504,0.051086426,1258.12,106.13789913000001,0.12581759691238403,808,925,4.6387377,-0.0031427243,3788800,4620.045955896378,3788800,3.3707597
0.011979619,0.079711914,1250.86,104.91021885999999,0.5831325352191925,800,926,4.6258497,-0.000466452,3792896,4625.161110162735,3792896,35.076317
0.005857603,0.027770996,1250.86,104.74828415999998,0.25426989793777466,802,927,4.6194377,-0.0016251502,3796992,4630.2631731033325,3796992,2.2403402
0.01102894,0.073913574,1264.67,108.96217965,0.15942513942718506,788,928,4.6205635,-0.0050291237,3801088,4635.456923246384,3801088,2.9490967
0.009930071,0.0670166,1264.67,109.03232643,0.056074559688568115,792,929,4.6220975,-0.0049615316,3805184,4640.627832651138,3805184,3.161378
0.0046976525,0.02532959,1270.55,110.59557442999998,0.5250847637653351,835,930,4.6170354,-0.0020827102,3809280,4645.533439159393,3809280,41.586563
0.013621962,0.09362793,1303.23,117.73004066,0.6099615097045898,830,931,4.6144786,-0.0052575027,3813376,4650.468188047409,3813376,22.32003
0.008106314,0.049560547,1307.53,119.4787082,0.18414944410324097,798,932,4.6136055,-0.0007316058,3817472,4655.599398136139,3817472,2.69349
0.005371801,0.028198242,1306.66,119.11210960999999,0.5613487660884857,782,933,4.612836,8.139288e-05,3821568,4660.836358308792,3821568,36.235416
0.0065574446,0.0368042,1321.07,122.40549565999999,0.2219882607460022,784,934,4.612126,-0.0029706836,3825664,4666.061639070511,3825664,2.8293774
0.0092710545,0.06085205,1309.28,120.13282450999999,0.7205675840377808,791,935,4.607287,-0.00070645276,3829760,4671.240006685257,3829760,24.249798
0.0025096922,0.0079956055,1310.39,121.40227341999999,0.7284196317195892,788,936,4.604244,-0.0021964475,3833856,4676.437861919403,3833856,24.295805
0.007896641,0.0501709,1310.39,121.17325145999999,0.20045548677444458,794,937,4.602056,-0.0039498108,3837952,4681.591916561127,3837952,2.3162541
0.0024077147,0.00592041,1310.39,121.65343978000001,0.20156818628311157,788,938,4.6009455,-0.001573846,3842048,4686.787794113159,3842048,3.8801534
0.0074941963,0.045288086,1311.59,122.48748791,0.2800746560096741,832,939,4.6032677,-0.0029376913,3846144,4691.706747531891,3846144,2.7698452
0.009017555,0.06072998,1320.35,124.35860269000003,0.20791196823120117,827,940,4.5961046,-0.002972329,3850240,4696.6546795368195,3850240,2.9404714
0.0047196764,0.023620605,1306.82,123.04384565000002,0.4893578886985779,833,941,4.5877805,-0.0009540835,3854336,4701.570755243301,3854336,39.463524
0.009974821,0.064086914,1313.76,124.88421141,0.1711336374282837,837,942,4.582814,-0.0062746885,3858432,4706.460743188858,3858432,3.1156437
0.013616572,0.08721924,1334.09,129.42878471999998,0.16938060522079468,837,943,4.578819,-0.004645028,3862528,4711.352309465408,3862528,2.2450392
0.007396386,0.044555664,1347.42,131.90831364,0.24932891130447388,828,944,4.5694757,-0.0010818501,3866624,4716.29705619812,3866624,3.1011004
0.012499383,0.09069824,1365.62,136.17053497000003,0.28063279390335083,838,945,4.5608864,-0.003839923,3870720,4721.1836404800415,3870720,2.695389
0.00859029,0.052368164,1365.62,135.61340211,0.21452349424362183,832,946,4.5500045,-0.002865878,3874816,4726.1020431518555,3874816,2.81853
0.008978388,0.059814453,1377.66,138.14839965000002,0.20012176036834717,832,947,4.535882,-0.004301515,3878912,4731.025691270828,3878912,3.1577864
0.003074958,0.009887695,1396.2,142.85197778000003,0.6556324064731598,840,948,4.5331674,-0.00146939,3883008,4735.8971824646,3883008,24.962946
0.0083122,0.053710938,1421.36,148.18118821000002,0.14314544200897217,833,949,4.536612,-0.0041466034,3887104,4740.812461137772,3887104,3.3092387
0.0060067,0.032104492,1412.11,146.98403945,0.4308948516845703,836,950,4.5430202,-0.003033419,3891200,4745.709980010986,3891200,91.227455
0.0013688202,0.00030517578,1416.28,147.72933774,0.5225545167922974,843,951,4.543959,-0.0010211177,3895296,4750.565879821777,3895296,39.234154
0.0004169573,0.0,1415.87,147.31815885000003,0.7414340078830719,831,952,4.543553,-0.0006022074,3899392,4755.494069337845,3899392,23.553074
0.0026330722,0.0107421875,1415.87,147.10642504,0.2133963704109192,831,953,4.543582,-0.0024269614,3903488,4760.418100833893,3903488,2.3474686
0.0013620313,0.0005493164,1430.28,150.66022982,0.6472026109695435,832,954,4.5435066,-0.00079012057,3907584,4765.339205026627,3907584,31.273546
