approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.314454e-05,0.26202393,1474.93,-27.631658049999995,0.4604536294937134,826,556,4.948704,2.1177562e-05,2277376,2801.6361317634583,2277376,13.659893
6.950744e-05,0.29626465,1460.09,-28.585482409999994,-0.11716890335083008,827,557,4.944526,8.025943e-05,2281472,2806.585051059723,2281472,7.2107787
3.3565568e-05,0.19110107,1460.09,-28.079131429999993,0.8331482410430908,827,558,4.9423904,-0.00012672613,2285568,2811.532639026642,2285568,0.10511712
4.9354436e-05,0.2597046,1460.09,-27.88044403,0.8307163417339325,832,559,4.9372506,0.00011202038,2289664,2816.4505636692047,2289664,0.11059502
5.076764e-05,0.25933838,1460.09,-27.255604440000006,0.7959702908992767,821,560,4.9329214,0.00020757574,2293760,2821.4345412254333,2293760,0.08477222
5.170252e-05,0.26470947,1475.41,-26.208906210000006,0.8137907534837723,821,561,4.931173,0.00017591007,2297856,2826.4208681583405,2297856,0.10471965
3.915408e-05,0.21533203,1490.1,-24.80851815000001,0.8128747791051865,832,562,4.9273944,-0.0001954575,2301952,2831.3409535884857,2301952,0.086210914
0.0001141266,0.38519287,1475.35,-25.31322141,0.448337197303772,830,563,4.9226675,0.00020704462,2306048,2836.271456003189,2306048,4.614186
7.752097e-05,0.34332275,1470.4,-25.896857179999998,0.48208147287368774,828,564,4.9219923,-4.9386348e-05,2310144,2841.218491792679,2310144,4.5689573
3.2458152e-05,0.17663574,1470.4,-25.51289633,0.8503837883472443,823,565,4.9194016,-0.00032433998,2314240,2846.19531416893,2314240,0.09225321
4.2104934e-05,0.23046875,1470.4,-25.372497629999994,0.808167114853859,825,566,4.9143114,-0.00010587607,2318336,2851.155668258667,2318336,0.10456372
7.003772e-05,0.3128662,1470.4,-25.021772479999996,0.8285962492227554,827,567,4.9097466,0.00027700604,2322432,2856.106043100357,2322432,0.09305535
5.1390558e-05,0.26141357,1470.4,-24.572138430000006,0.7935752272605896,833,568,4.906353,6.571472e-05,2326528,2861.0203528404236,2326528,0.0767075
5.298642e-05,0.27575684,1470.4,-24.47326172000001,0.8266132175922394,838,569,4.902734,0.00027228962,2330624,2865.9039084911346,2330624,0.085171804
3.4425415e-05,0.19329834,1470.4,-23.959151740000006,0.8176538944244385,831,570,4.8981876,-0.00025752184,2334720,2870.8313751220703,2334720,0.081371
4.3900345e-05,0.24334717,1470.4,-23.71469321,0.7999879568815231,833,571,4.892005,7.505936e-06,2338816,2875.7480335235596,2338816,0.081237435
5.2816526e-05,0.25482178,1470.4,-23.22462276,0.8514975607395172,829,572,4.8862433,0.00022035986,2342912,2880.6873314380646,2342912,0.107085936
4.7692934e-05,0.24835205,1470.4,-22.941534490000002,0.8347118198871613,831,573,4.883402,7.919599e-05,2347008,2885.611506462097,2347008,0.105329424
5.4935204e-05,0.29211426,1470.4,-22.859779120000006,0.7949898689985275,826,574,4.8787766,0.00017426438,2351104,2890.5694177150726,2351104,0.074194886
2.9297034e-05,0.16119385,1470.4,-22.701301240000006,0.841310441493988,831,575,4.8744655,-1.5733065e-05,2355200,2895.4949536323547,2355200,0.08908506
4.04657e-05,0.2241211,1470.4,-22.555970390000006,0.8101744055747986,836,576,4.8709564,-8.823442e-05,2359296,2900.389824151993,2359296,0.10499491
3.94861e-05,0.2267456,1490.27,-20.387878719999996,0.8054477274417877,833,577,4.8680534,-5.1806084e-05,2363392,2905.304159641266,2363392,0.11218781
4.0292012e-05,0.21624756,1490.27,-20.238541549999997,0.8134727329015732,834,578,4.8661504,-0.00019118233,2367488,2910.2114770412445,2367488,0.1154392
3.7971044e-05,0.19781494,1490.27,-19.98886203,0.8596762418746948,827,579,4.8615875,-0.00023168248,2371584,2915.1634607315063,2371584,0.112506256
4.2017433e-05,0.2234497,1490.27,-19.851090839999998,0.8360444754362106,828,580,4.856958,-0.000112991984,2375680,2920.110951900482,2375680,0.090263225
3.726117e-05,0.21057129,1490.27,-19.472285279999998,0.8210751563310623,828,581,4.852026,-0.00011823753,2379776,2925.053240299225,2379776,0.102025285
0.00013907345,0.41577148,1475.36,-20.13948167,-0.13479137420654297,827,582,4.847791,0.00023269371,2383872,2930.0058994293213,2383872,7.46669
3.5762165e-05,0.1899414,1475.36,-19.666734970000004,0.81759412586689,833,583,4.8452487,-0.0002958581,2387968,2934.918229818344,2387968,0.09580521
3.7447167e-05,0.21606445,1475.36,-19.427652090000002,0.819537490606308,829,584,4.842262,6.423643e-05,2392064,2939.8544285297394,2392064,0.08439892
3.6118574e-05,0.19714355,1475.36,-19.04082308,0.8177890777587891,838,585,4.8386903,-0.00015146645,2396160,2944.742039203644,2396160,0.11364914
3.167238e-05,0.1749878,1490.05,-17.87397249,0.7895089685916901,837,586,4.833607,-0.00010761023,2400256,2949.631065607071,2400256,0.093529135
0.00012513816,0.43267822,1490.04,-17.63320018,-0.06697821617126465,830,587,4.829981,0.00020865028,2404352,2954.564159631729,2404352,7.1568565
5.2161617e-05,0.28149414,1490.04,-16.91543403,0.8304556906223297,836,588,4.8272786,-1.9542553e-05,2408448,2959.4628880023956,2408448,0.09459475
3.8791393e-05,0.21850586,1490.04,-16.78673208,0.8721776455640793,829,589,4.8230295,9.363546e-05,2412544,2964.403636455536,2412544,0.09106432
5.063754e-05,0.24267578,1490.04,-16.537432469999995,0.8221386075019836,834,590,4.819145,-1.9613493e-05,2416640,2969.3119020462036,2416640,0.08153491
4.487973e-05,0.22619629,1490.04,-16.550443350000002,0.8420858383178711,830,591,4.815114,-5.874988e-05,2420736,2974.244150876999,2420736,0.086514965
4.8187416e-05,0.24456787,1490.04,-16.36711358,0.8699737042188644,834,592,4.8112063,0.00010030351,2424832,2979.151181936264,2424832,0.08793547
3.5105095e-05,0.19329834,1520.16,-13.938638760000002,0.8280020654201508,832,593,4.8059688,-6.2290346e-06,2428928,2984.072504043579,2428928,0.11466981
2.7427108e-05,0.15252686,1535.23,-12.91055701,0.8144741952419281,829,594,4.801644,-0.0002391071,2433024,2989.011484861374,2433024,0.07842039
4.0332612e-05,0.21582031,1550.07,-11.26738497,0.8184445649385452,828,595,4.7966313,-2.4040928e-05,2437120,2993.957213163376,2437120,0.117774434
4.4783515e-05,0.23712158,1550.07,-10.812188860000001,0.8177415728569031,830,596,4.7914414,4.6476765e-05,2441216,2998.8871088027954,2441216,0.08906963
4.373009e-05,0.23413086,1550.07,-10.73960668,0.8548385202884674,834,597,4.7863026,-5.299999e-05,2445312,3003.796464443207,2445312,0.10672773
2.8292347e-05,0.15386963,1550.07,-10.382361580000001,0.8395500034093857,830,598,4.7809095,-0.00027604416,2449408,3008.7299571037292,2449408,0.0990284
4.0337225e-05,0.21136475,1550.07,-9.79038242,0.8358719050884247,834,599,4.7771106,-8.5160886e-05,2453504,3013.6408507823944,2453504,0.08638252
4.4185756e-05,0.23413086,1550.07,-9.400095840000002,0.882702462375164,828,600,4.7716107,-3.5681267e-05,2457600,3018.5873160362244,2457600,0.09979078
5.8983314e-05,0.2966919,1550.07,-9.067052360000002,0.859204962849617,837,601,4.7674713,0.00027980935,2461696,3023.4773168563843,2461696,0.07714436
5.4973458e-05,0.27697754,1569.77,-6.849130809999999,0.8547173887491226,833,602,4.7622495,0.00022098981,2465792,3028.3917236328125,2465792,0.104495555
3.590536e-05,0.19519043,1569.77,-6.755678430000001,0.8637577295303345,838,603,4.7562194,-0.00033987509,2469888,3033.2754213809967,2469888,0.083870985
3.7209604e-05,0.21026611,1569.77,-6.232668540000001,0.8330139815807343,832,604,4.752715,-6.3778745e-05,2473984,3038.1966381073,2473984,0.09624772
4.8372123e-05,0.25549316,1569.77,-6.0010504000000005,0.8442177623510361,830,605,4.7487617,0.00022428247,2478080,3043.131800174713,2478080,0.089693464
6.0089864e-05,0.27990723,1569.77,-5.5815625,0.8356912285089493,837,606,4.7459555,0.00020644575,2482176,3048.0257987976074,2482176,0.09707795
3.9583123e-05,0.21661377,1569.77,-5.03303509,0.857397049665451,837,607,4.741463,-0.00010931227,2486272,3052.9177582263947,2486272,0.09800006
4.2044005e-05,0.21069336,1569.77,-4.6021006700000004,0.83939129114151,838,608,4.736642,-3.650121e-05,2490368,3057.8013191223145,2490368,0.09700108
3.6087615e-05,0.20141602,1569.77,-4.18823331,0.8657470196485519,842,609,4.7319446,-0.00015152278,2494464,3062.6634051799774,2494464,0.10574576
3.470354e-05,0.19500732,1569.77,-3.9564862300000003,0.8336517363786697,833,610,4.727647,-2.023045e-05,2498560,3067.57834649086,2498560,0.10201851
3.701826e-05,0.20141602,1569.77,-3.4406436900000004,0.8146426826715469,834,611,4.7256093,-2.062309e-05,2502656,3072.4890196323395,2502656,0.10522365
4.03163e-05,0.21520996,1569.77,-3.1161258700000003,0.8642219305038452,827,612,4.7206087,-0.00019941224,2506752,3077.440237045288,2506752,0.0905373
4.071863e-05,0.22735596,1569.77,-2.4426148800000003,0.8451696336269379,832,613,4.7148833,-0.0003258878,2510848,3082.3588156700134,2510848,0.09829592
4.224142e-05,0.21826172,1569.77,-2.1043291500000003,0.8322339355945587,838,614,4.710611,-0.00012393421,2514944,3087.247022628784,2514944,0.09909203
3.7162987e-05,0.1975708,1569.77,-1.2072953099999997,0.8525879383087158,832,615,4.7063155,-1.58365e-05,2519040,3092.1687264442444,2519040,0.1044312
4.22873e-05,0.22729492,1569.77,-0.44276977999999984,0.851313516497612,836,616,4.7005157,-7.826903e-05,2523136,3097.0666496753693,2523136,0.10600302
4.361142e-05,0.24304199,1569.77,-0.10057177999999961,0.8334545791149139,836,617,4.6950016,8.406701e-05,2527232,3101.9649550914764,2527232,0.105506115
7.258411e-05,0.31134033,1569.77,0.6255570000000003,0.8343566954135895,827,618,4.6922483,0.00051511946,2531328,3106.9180207252502,2531328,0.09368131
4.9628557e-05,0.26049805,1569.77,1.18059383,0.8432137370109558,831,619,4.6894035,7.0478185e-05,2535424,3111.8419449329376,2535424,0.09433791
4.8184887e-05,0.2562256,1569.77,1.88564127,0.8775747790932655,840,620,4.68422,1.1600525e-05,2539520,3116.7185463905334,2539520,0.09997595
3.3570093e-05,0.18365479,1584.68,3.6203677999999995,0.8443260490894318,833,621,4.6791377,-2.6026151e-05,2543616,3121.6342158317566,2543616,0.09938455
4.7394013e-05,0.2520752,1584.68,4.15672531,0.8792525082826614,837,622,4.673878,-0.000111505535,2547712,3126.528659582138,2547712,0.10784221
4.4000248e-05,0.23254395,1584.68,4.92007261,0.8418973386287689,831,623,4.6697683,6.797812e-05,2551808,3131.4545373916626,2551808,0.12735625
2.943507e-05,0.16802979,1584.68,5.5991525,0.8471693694591522,830,624,4.6669974,-0.00010689095,2555904,3136.3860833644867,2555904,0.09881546
3.2958353e-05,0.18878174,1584.68,6.335558000000001,0.8579963594675064,825,625,4.66425,-0.00010692845,2560000,3141.3513038158417,2560000,0.09475167
3.0313213e-05,0.16064453,1600.0,7.756311630000002,0.8583032488822937,837,626,4.6601877,-0.00032459947,2564096,3146.2455344200134,2564096,0.10702135
4.179738e-05,0.21765137,1600.0,8.216158880000002,0.869748055934906,833,627,4.6550593,-5.0142116e-05,2568192,3151.1581354141235,2568192,0.08795837
6.019787e-05,0.29632568,1600.0,8.70470427,0.8858488574624062,832,628,4.6491237,0.00042270008,2572288,3156.079013109207,2572288,0.09275958
0.000114970375,0.41052246,1584.68,8.2939151,-0.08345770835876465,832,629,4.64456,2.1463027e-05,2576384,3161.0026383399963,2576384,7.3799753
4.2974418e-05,0.234375,1584.68,8.9091931,0.8798826858401299,833,630,4.6408,4.7455396e-05,2580480,3165.9199130535126,2580480,0.09610577
5.0128285e-05,0.26470947,1584.68,9.48005712,0.8544406145811081,821,631,4.636199,0.00017433989,2584576,3170.908177614212,2584576,0.10084204
4.8266567e-05,0.26660156,1584.68,10.00021073,0.8459678888320923,836,632,4.6310263,-0.00016043575,2588672,3175.8075878620148,2588672,0.14665498
3.2237553e-05,0.18939209,1584.68,10.86054873,0.8753239288926125,835,633,4.62642,-8.256824e-05,2592768,3180.7133734226227,2592768,0.10015003
4.7526923e-05,0.2501831,1584.68,11.227401770000004,0.8685359209775925,832,634,4.622829,-6.488347e-05,2596864,3185.632033109665,2596864,0.108528435
4.5177363e-05,0.24169922,1584.68,11.658426819999999,0.8643312007188797,835,635,4.6182036,9.053035e-05,2600960,3190.5358097553253,2600960,0.10088378
5.0146133e-05,0.25958252,1584.68,12.372637389999998,0.8780726194381714,832,636,4.613572,-0.0002227213,2605056,3195.459080696106,2605056,0.11204339
3.425442e-05,0.18103027,1584.68,12.79986814,0.8449261039495468,841,637,4.6094394,-0.00012466541,2609152,3200.3300969600677,2609152,0.10392997
3.6122135e-05,0.19439697,1584.68,13.4579081,0.8704137951135635,832,638,4.6035743,-0.00012732604,2613248,3205.2487103939056,2613248,0.11769557
3.2546406e-05,0.17889404,1584.68,13.846688870000001,0.857149600982666,836,639,4.5999084,-2.2677923e-05,2617344,3210.145565509796,2617344,0.13008119
3.8904578e-05,0.22296143,1584.68,14.82794717,0.8687388896942139,832,640,4.5976853,-7.997482e-05,2621440,3215.0662553310394,2621440,0.11428523
5.2430787e-05,0.27819824,1584.68,15.193638349999999,0.8528864234685898,832,641,4.594093,0.00017825124,2625536,3219.985239505768,2625536,0.12520379
7.506325e-05,0.32196045,1584.68,16.15448284,0.8901913091540337,830,642,4.589878,0.0003550665,2629632,3224.920019865036,2629632,0.09888406
4.5656023e-05,0.22924805,1584.68,16.869542519999996,0.8703464418649673,833,643,4.582886,4.9444046e-05,2633728,3229.8330936431885,2633728,0.11313894
3.5460274e-05,0.20037842,1584.68,17.430038919999998,0.8563001900911331,835,644,4.578648,-0.00012595748,2637824,3234.7365214824677,2637824,0.09972669
0.00014732353,0.43621826,1569.19,16.27501418,0.48401838541030884,835,645,4.57361,0.00022451888,2641920,3239.6412224769592,2641920,4.8940663
3.4469736e-05,0.1928711,1569.19,16.763431660000002,0.8481769561767578,832,646,4.5703044,-9.257521e-06,2646016,3244.5627312660217,2646016,0.11925833
3.6947193e-05,0.20391846,1569.19,17.48738439,0.8522839695215225,837,647,4.567971,0.00012084676,2650112,3249.4561891555786,2650112,0.10851865
4.151687e-05,0.22564697,1569.19,17.942943800000002,0.8780283778905869,844,648,4.56542,-5.4777964e-05,2654208,3254.30739402771,2654208,0.12215544
4.8282884e-05,0.24383545,1569.19,18.67538245,0.8887432590126991,831,649,4.56356,0.00012844065,2658304,3259.2366926670074,2658304,0.11753499
4.826676e-05,0.26306152,1569.19,18.9282016,0.8599062561988831,835,650,4.5596886,3.425026e-06,2662400,3264.138562440872,2662400,0.10714431
3.2502037e-05,0.18188477,1569.19,19.709876360000003,0.8751591742038727,836,651,4.5543904,-0.00018125902,2666496,3269.0337102413177,2666496,0.117408186
4.3572305e-05,0.23632812,1569.19,20.54271198,0.8698322921991348,839,652,4.548436,5.217643e-05,2670592,3273.911680459976,2670592,0.13619877
4.5782064e-05,0.24731445,1569.19,20.9617338,0.8542305529117584,839,653,4.5436935,-2.7904287e-05,2674688,3278.791994333267,2674688,0.124325134
6.8679015e-05,0.30010986,1569.19,21.52472472,0.8874861225485802,824,654,4.5384307,0.00012506348,2678784,3283.758008956909,2678784,0.1309081
4.4843327e-05,0.23883057,1569.19,21.97651178,0.8857925161719322,837,655,4.5336018,-2.2916473e-05,2682880,3288.647703886032,2682880,0.10863038
4.2727814e-05,0.23022461,1569.19,22.540804100000006,0.852874368429184,837,656,4.5279408,-0.00010113083,2686976,3293.536634683609,2686976,0.11356956
4.3202854e-05,0.22998047,1569.19,23.03541091,0.8710553050041199,831,657,4.523494,1.881906e-05,2691072,3298.46524477005,2691072,0.11411325
5.9651848e-05,0.27490234,1569.19,23.75252863,0.8547361195087433,833,658,4.5175858,0.00016723326,2695168,3303.3782868385315,2695168,0.14305165
4.862833e-05,0.24914551,1569.19,24.511056310000004,0.8657202571630478,832,659,4.510939,-7.5392134e-05,2699264,3308.300315618515,2699264,0.1622805
8.8250046e-05,0.35040283,1554.13,23.677667019999994,0.5268540978431702,831,660,4.506279,-7.791795e-05,2703360,3313.2289555072784,2703360,4.5474463
3.723321e-05,0.20031738,1554.13,24.23181807,0.8631711155176163,833,661,4.5024514,-0.0001462824,2707456,3318.141679048538,2707456,0.1334534
4.822887e-05,0.23858643,1554.13,24.81520568,0.8787261471152306,835,662,4.4959087,7.002946e-05,2711552,3323.0461361408234,2711552,0.10545891
7.311164e-05,0.32733154,1538.96,24.07167802,0.03152066469192505,826,663,4.492335,-0.00017955422,2715648,3328.0015144348145,2715648,7.548371
5.284028e-05,0.26617432,1538.96,24.50112893,0.8660276979207993,835,664,4.4898434,2.4274705e-05,2719744,3332.9030249118805,2719744,0.123491004
3.605324e-05,0.19891357,1538.96,25.353011889999998,0.8750268891453743,835,665,4.4869595,-3.428501e-05,2723840,3337.8086972236633,2723840,0.11907414
3.3354278e-05,0.18585205,1538.96,25.87166767,0.8813062012195587,828,666,4.482825,-0.00013011979,2727936,3342.7532091140747,2727936,0.11746822
6.822343e-05,0.30456543,1540.16,26.49341868,0.5460863709449768,835,667,4.4804764,2.9587449e-05,2732032,3347.6547656059265,2732032,4.6258492
3.7412326e-05,0.20507812,1540.16,27.08279521,0.8828971311450005,839,668,4.4774013,-0.00021462991,2736128,3352.5344336032867,2736128,0.11205189
4.3009222e-05,0.23217773,1540.16,27.51157962,0.8748497366905212,837,669,4.4724956,-0.00010945363,2740224,3357.4232404232025,2740224,0.1156411
5.8744106e-05,0.27062988,1540.16,28.151827899999997,0.8498233109712601,842,670,4.4683447,0.00043757894,2744320,3362.2863988876343,2744320,0.12344085
6.389336e-05,0.28900146,1540.16,28.944888939999995,0.8667151033878326,830,671,4.464796,0.00038940302,2748416,3367.217142343521,2748416,0.12725535
3.8719878e-05,0.21270752,1540.16,29.74167395,0.8649009317159653,830,672,4.4621973,4.39008e-06,2752512,3372.1522300243378,2752512,0.13461651
4.0947e-05,0.22363281,1540.16,30.231691319999996,0.8779655322432518,832,673,4.4582367,7.104788e-05,2756608,3377.0703551769257,2756608,0.11068914
4.538591e-05,0.24090576,1540.16,30.84190589,0.9014500379562378,831,674,4.452805,-5.8733043e-05,2760704,3381.997530221939,2760704,0.114587344
5.3098778e-05,0.2518921,1540.16,31.534865119999996,0.8934353590011597,837,675,4.446934,0.00020224444,2764800,3386.8916516304016,2764800,0.13361098
0.00018585623,0.39361572,1526.11,30.522880259999997,0.5658524334430695,836,676,4.441809,0.00040897384,2768896,3391.7860927581787,2768896,4.5362062
6.367999e-05,0.29541016,1526.11,30.666930089999997,0.8459097594022751,835,677,4.4379935,0.00015265067,2772992,3396.6882181167603,2772992,0.11920414
0.00010371397,0.3807373,1511.16,29.89962814,0.5335874557495117,834,678,4.433472,0.00029988182,2777088,3401.5967042446136,2777088,4.5527487
4.3562977e-05,0.22680664,1511.16,30.281997,0.8818534538149834,832,679,4.427488,-1.5555925e-05,2781184,3406.517856359482,2781184,0.13286158
8.3233055e-05,0.33984375,1496.23,29.813758840000002,0.5224678814411163,829,680,4.425004,-0.00017987545,2785280,3411.455114841461,2785280,4.62349
5.4486027e-05,0.26678467,1496.23,30.57282214,0.8727162182331085,841,681,4.4215508,0.00016570702,2789376,3416.3238594532013,2789376,0.14751938
8.784425e-05,0.36920166,1511.72,33.205692240000005,0.9096258506178856,832,682,4.4160914,0.0008354968,2793472,3421.2465620040894,2793472,0.14580645
6.363191e-05,0.3109131,1511.72,33.77597094,0.8625464737415314,829,683,4.4117637,0.00034258,2797568,3426.1849687099457,2797568,0.15337804
4.7186288e-05,0.2368164,1511.72,34.26084437,0.8826415464282036,828,684,4.406744,-4.072074e-05,2801664,3431.1278491020203,2801664,0.11589424
4.8163303e-05,0.25042725,1511.72,35.04908415,0.8697193562984467,836,685,4.4008064,0.00012186551,2805760,3436.0273489952087,2805760,0.14401905
4.781688e-05,0.24206543,1511.72,35.25031268,0.8924530148506165,828,686,4.395845,-8.445146e-06,2809856,3440.9737071990967,2809856,0.12492058
4.440193e-05,0.2366333,1511.72,35.774430800000005,0.8482994884252548,841,687,4.3910074,0.0001295527,2813952,3445.8428523540497,2813952,0.16674212
4.9665006e-05,0.26623535,1511.72,36.265464449999996,0.8885113596916199,832,688,4.38641,2.3389293e-05,2818048,3450.764213323593,2818048,0.13847326
4.061521e-05,0.22790527,1511.72,36.69186489,0.8853741735219955,836,689,4.380921,-0.00010681583,2822144,3455.660067796707,2822144,0.11812516
4.3476735e-05,0.22235107,1511.72,37.10439782,0.8845389112830162,829,690,4.37801,0.00022797051,2826240,3460.597794532776,2826240,0.13809578
3.980885e-05,0.21972656,1511.72,37.57313352,0.8706102073192596,836,691,4.374247,-5.0501243e-05,2830336,3465.4959330558777,2830336,0.12696557
7.9706355e-05,0.34295654,1510.73,36.98416106,0.5329109728336334,837,692,4.3730626,7.8549085e-05,2834432,3470.388162612915,2834432,4.595689
4.7026104e-05,0.24359131,1510.73,37.54575482,0.8741793185472488,838,693,4.3719106,7.3319534e-05,2838528,3475.271999835968,2838528,0.14074734
4.985366e-05,0.26080322,1510.73,38.13223431,0.8757060617208481,840,694,4.36522,5.229778e-05,2842624,3480.1456162929535,2842624,0.14151177
4.0855648e-05,0.21411133,1510.73,38.49519589,0.8723572343587875,838,695,4.3594737,7.9296864e-05,2846720,3485.033322095871,2846720,0.12104556
0.000152733,0.44281006,1510.2,38.87888270999999,-0.046077847480773926,830,696,4.3556614,0.00016560254,2850816,3489.9636013507843,2850816,7.6814365
4.3513886e-05,0.22454834,1510.2,39.46177674,0.8878202587366104,829,697,4.3529625,-8.904838e-05,2854912,3494.901615858078,2854912,0.12238489
3.7169877e-05,0.2043457,1510.2,39.84363831,0.8879056125879288,827,698,4.3476067,-0.00010221919,2859008,3499.853851079941,2859008,0.13001764
5.5552482e-05,0.26794434,1510.2,40.26167737,0.8881211653351784,830,699,4.344352,0.00046416043,2863104,3504.787604570389,2863104,0.14007656
4.1694562e-05,0.22943115,1510.2,40.960328149999995,0.8744957745075226,825,700,4.341007,-0.00015230957,2867200,3509.747631549835,2867200,0.12071702
4.121156e-05,0.23217773,1525.37,42.87044858,0.8765494152903557,835,701,4.3386564,0.00012192938,2871296,3514.6516320705414,2871296,0.133906
4.591624e-05,0.24859619,1525.37,43.001065360000005,0.876845009624958,839,702,4.3339896,8.094554e-05,2875392,3519.528984069824,2875392,0.13067788
5.3941683e-05,0.25927734,1525.37,43.86500525,0.8827986568212509,835,703,4.328873,0.00019214691,2879488,3524.43496632576,2879488,0.14163609
5.1635805e-05,0.25756836,1539.49,45.592458670000006,0.8720522224903107,836,704,4.325192,0.000104493156,2883584,3529.331358909607,2883584,0.15566675
6.895208e-05,0.3126831,1539.49,46.57658915,0.878357857465744,829,705,4.3187594,0.0003731463,2887680,3534.270534992218,2887680,0.1594131
4.467523e-05,0.2277832,1539.49,47.15895661,0.8922897800803185,834,706,4.312861,5.4343735e-05,2891776,3539.182196855545,2891776,0.14252922
5.910622e-05,0.2845459,1539.49,47.71085464,0.8971061632037163,836,707,4.307658,0.00035776893,2895872,3544.078429698944,2895872,0.13099124
4.268678e-05,0.23565674,1539.49,48.380704779999995,0.9016430005431175,839,708,4.3035507,-4.667163e-05,2899968,3548.9565217494965,2899968,0.13297917
3.707208e-05,0.19567871,1539.49,49.02601028,0.8585314899682999,837,709,4.298573,-0.00012818474,2904064,3553.850016593933,2904064,0.17970604
4.9656333e-05,0.25231934,1539.49,49.3981191,0.8656667768955231,837,710,4.292808,2.9246003e-05,2908160,3558.740558862686,2908160,0.13573433
3.499764e-05,0.19024658,1539.49,50.12487985,0.9026883542537689,842,711,4.2891006,-0.00016264527,2912256,3563.601588010788,2912256,0.18259007
5.9929764e-05,0.29467773,1539.49,50.78096536,0.8988369032740593,838,712,4.288089,0.00038290027,2916352,3568.4872007369995,2916352,0.14293088
4.342143e-05,0.2333374,1539.49,50.84716659000001,0.8895572945475578,833,713,4.285149,0.00013690631,2920448,3573.4026873111725,2920448,0.14326793
4.6317127e-05,0.2578125,1553.54,53.46664559,0.8729538321495056,839,714,4.282428,-0.000120827375,2924544,3578.280379295349,2924544,0.15667707
4.808807e-05,0.25610352,1553.54,54.12790598999999,0.8888873979449272,837,715,4.2770214,0.00026640442,2928640,3583.1730632781982,2928640,0.1450867
4.4431632e-05,0.24865723,1553.54,54.73022886,0.8924270495772362,837,716,4.272267,0.00027530722,2932736,3588.061834335327,2932736,0.13085623
6.7216766e-05,0.31433105,1568.49,56.773929779999996,0.8969285488128662,832,717,4.2679453,0.00033330132,2936832,3592.982684135437,2936832,0.13322486
6.919009e-05,0.3248291,1583.42,58.65479187,0.89120963960886,833,718,4.263788,0.0005705944,2940928,3597.894709587097,2940928,0.15234771
4.5251283e-05,0.23382568,1583.42,59.31018971,0.8886909335851669,837,719,4.260731,0.00021967693,2945024,3602.785957098007,2945024,0.13886674
7.605377e-05,0.33587646,1583.42,59.316499660000005,0.8627218902111053,839,720,4.256252,0.0006561639,2949120,3607.6634724140167,2949120,0.16377197
3.654139e-05,0.19354248,1583.42,59.75775655,0.9033117815852165,837,721,4.2503395,-6.6934386e-05,2953216,3612.556713581085,2953216,0.14998417
9.064167e-05,0.34918213,1568.81,58.705399169999986,0.5352658331394196,838,722,4.2473454,7.780598e-05,2957312,3617.4430747032166,2957312,4.6122417
6.58398e-05,0.30291748,1568.81,59.36711842,0.8756540790200233,837,723,4.2482805,0.00038589432,2961408,3622.334706068039,2961408,0.15811902
5.6677563e-05,0.26434326,1568.81,59.98308285999999,0.8931136950850487,832,724,4.244929,0.00032388794,2965504,3627.2553248405457,2965504,0.15544058
8.851278e-05,0.37506104,1538.89,57.43081032,0.2593400478363037,834,725,4.243248,1.7150218e-05,2969600,3632.1625838279724,2969600,12.248234
6.454798e-05,0.29785156,1532.37,56.547670149999995,0.5965620875358582,831,726,4.245859,-1.5157013e-05,2973696,3637.0876879692078,2973696,4.557592
4.4380966e-05,0.2468872,1532.37,57.2139319,0.8688588887453079,834,727,4.2463255,0.00018295099,2977792,3641.99418592453,2977792,0.17599097
5.179365e-05,0.26818848,1532.37,58.03274965000001,0.8832666650414467,834,728,4.243214,9.873006e-05,2981888,3646.9030661582947,2981888,0.17507379
3.3828215e-05,0.18676758,1533.36,59.51968124999999,0.872710794210434,831,729,4.2399015,-0.00018455097,2985984,3651.832092523575,2985984,0.16981252
4.9728777e-05,0.25604248,1533.36,60.061832169999995,0.8834868296980858,841,730,4.236666,3.2234704e-05,2990080,3656.702812194824,2990080,0.1491672
5.5620323e-05,0.27783203,1533.36,60.484268560000004,0.8929224908351898,835,731,4.232761,0.0002224526,2994176,3661.6063249111176,2994176,0.13932902
4.9647762e-05,0.2645874,1533.36,60.97536999,0.8855961039662361,837,732,4.2273207,1.4656282e-05,2998272,3666.495400905609,2998272,0.13708933
4.1544805e-05,0.22650146,1533.36,61.373349260000005,0.8828740566968918,826,733,4.2226505,-0.00018110371,3002368,3671.452836036682,3002368,0.14502287
3.4897766e-05,0.19274902,1548.95,63.67397134000001,0.8813317865133286,837,734,4.2180567,-0.00015130069,3006464,3676.3455798625946,3006464,0.15689254
4.4891567e-05,0.22747803,1548.95,64.37406019999999,0.9062551036477089,837,735,4.2123218,-0.00017166119,3010560,3681.2377104759216,3010560,0.15862969
4.6059282e-05,0.24432373,1548.95,64.76844458000001,0.9116809070110321,838,736,4.20817,6.59778e-06,3014656,3686.125679731369,3014656,0.1552297
6.7153705e-05,0.32055664,1548.95,65.2528788,0.8362080603837967,836,737,4.2039795,0.00034635683,3018752,3691.021900177002,3018752,0.16667086
0.0001648421,0.4942627,1534.09,64.35694769000001,0.532670646905899,831,738,4.2006073,0.00027375057,3022848,3695.9469244480133,3022848,4.76923
