approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.011201807,0.09564209,1339.16,102.67394650000001,0.20342975854873657,853,765,4.5919805,-0.0024475404,3133440,3810.306314229965,3133440,2.5804114
0.013663581,0.12023926,1356.99,105.22279676999999,0.6648228764533997,852,766,4.5901437,2.8262497e-05,3137536,3815.111278295517,3137536,27.054567
0.006427117,0.046203613,1369.97,108.55062636999999,0.2672891616821289,850,767,4.587866,-0.0038307332,3141632,3819.927145719528,3141632,3.0900965
0.009430172,0.08050537,1369.97,108.23780899999998,0.2969321012496948,852,768,4.5749073,-0.0034441252,3145728,3824.7348294258118,3145728,2.1677
0.008662537,0.06903076,1390.43,113.19800192999999,0.2523002028465271,838,769,4.568885,-0.006157773,3149824,3829.6230211257935,3149824,2.8127773
0.0057530617,0.03515625,1390.43,112.86136525999999,0.3995102643966675,853,770,4.557186,-0.0014135492,3153920,3834.4211659431458,3153920,3.6295378
0.0042749364,0.026062012,1406.43,116.4338414,0.2748398780822754,845,771,4.540675,-0.0021518422,3158016,3839.2640433311462,3158016,4.1615453
0.0068351617,0.052124023,1420.37,118.26501404999999,0.2776479125022888,848,772,4.5331073,-0.003599705,3162112,3844.089949607849,3162112,2.4384823
0.009288203,0.07513428,1432.27,120.37076484999997,0.8160131275653839,855,773,4.534053,-0.0013677307,3166208,3848.878648519516,3166208,15.323807
0.0071318084,0.053222656,1442.67,122.3337414,0.16346406936645508,864,774,4.534,-0.002654969,3170304,3853.6189427375793,3170304,3.586865
0.0030934676,0.01373291,1433.25,122.12138290999995,0.653892457485199,829,775,4.5345173,-0.0015592389,3174400,3858.5551705360413,3174400,51.09449
0.0013663971,0.002746582,1434.45,121.84488836999999,0.5441890060901642,854,776,4.533519,-0.0026339134,3178496,3863.3516681194305,3178496,40.041786
0.003966662,0.020141602,1439.34,123.24849226999999,0.23046380281448364,845,777,4.532084,-0.0020639412,3182592,3868.1955831050873,3182592,2.4986115
0.0060753534,0.041015625,1439.34,122.50275768,0.4026176333427429,847,778,4.5304585,-0.0030679994,3186688,3873.027076482773,3186688,3.3480778
0.0050126365,0.034301758,1451.35,124.85150929,0.25050848722457886,839,779,4.522642,-0.0018355581,3190784,3877.908643722534,3190784,3.087293
0.00877334,0.06689453,1468.43,129.75301293999996,0.31467288732528687,862,780,4.5185823,-0.0022001965,3194880,3882.6604096889496,3194880,3.524783
0.0017355918,0.0024414062,1468.43,129.72548168999998,0.026679039001464844,848,781,4.514854,-0.0009968732,3198976,3887.4880650043488,3198976,4.896753
0.004108754,0.020019531,1475.51,132.27776544,0.20126748085021973,864,782,4.515878,-0.00083817565,3203072,3892.227679491043,3203072,3.3703918
0.0050914483,0.02557373,1478.81,133.90742435999996,0.33889317512512207,859,783,4.5157423,-0.0003859217,3207168,3896.9920744895935,3207168,3.1466875
0.006220636,0.046081543,1489.25,137.19563786999998,0.25088006258010864,857,784,4.5130734,-0.003227733,3211264,3901.768253803253,3211264,2.5114818
0.0062734964,0.045166016,1492.64,138.56764983,0.33988142013549805,861,785,4.5100226,-0.0028453232,3215360,3906.5235517024994,3215360,2.5866735
0.0039961594,0.019042969,1504.95,141.21002638,0.2306501269340515,856,786,4.5009513,-0.00080496015,3219456,3911.3046424388885,3219456,3.2545774
0.003192177,0.009155273,1503.13,140.25371545000002,0.5666962563991547,859,787,4.5001345,-0.00062848214,3223552,3916.0700051784515,3223552,36.613976
0.005349273,0.038757324,1503.86,140.70995637000001,0.6473311185836792,842,788,4.5003805,-0.0015549451,3227648,3920.932779788971,3227648,29.656288
0.0028168717,0.012817383,1494.87,138.67917573,0.3046351671218872,857,789,4.4993,-0.0014668931,3231744,3925.710013151169,3231744,81.55038
0.0014174564,0.002319336,1495.91,139.68310624,0.3153296709060669,856,790,4.4991603,-0.0015859749,3235840,3930.4941685199738,3235840,3.3193138
0.0036682365,0.020019531,1495.91,140.58713486,0.21719145774841309,863,791,4.4986906,-0.0024527032,3239936,3935.238198041916,3239936,3.428281
0.0036668,0.0178833,1495.91,141.01195483,0.22175467014312744,855,792,4.498173,-0.001631813,3244032,3940.0241310596466,3244032,3.4000597
0.0011311979,0.00079345703,1497.96,142.72648217999998,0.23907411098480225,855,793,4.4933634,-0.0004470608,3248128,3944.813090801239,3248128,3.6040132
0.0068422393,0.051940918,1511.23,145.82985799,0.2422260046005249,853,794,4.490028,-0.002429823,3252224,3949.610915660858,3252224,3.5178084
0.0070633423,0.049194336,1523.79,148.46951245999998,0.26278871297836304,851,795,4.486676,-0.001355995,3256320,3954.420890569687,3256320,2.4928052
0.0039028954,0.020080566,1526.99,150.9002229,-0.03309297561645508,855,796,4.484596,-0.0011461447,3260416,3959.210421562195,3260416,5.230061
0.0013336226,0.0026855469,1526.99,151.32034012000003,-4.000275611877441,858,797,4.4807105,-0.0023996732,3264512,3963.9816541671753,3264512,23.832132
0.0019649176,0.005554199,1515.85,148.38138739,0.34553247690200806,849,798,4.482465,-0.0012638608,3268608,3968.8036646842957,3268608,98.861694
0.008016583,0.063964844,1520.99,150.15427612000002,0.31108176708221436,848,799,4.484665,-0.0032234576,3272704,3973.6320385932922,3272704,2.7677574
0.0030632662,0.014465332,1514.57,150.42175815000002,0.7618743181228638,852,800,4.4858084,0.00015024177,3276800,3978.4376101493835,3276800,18.90482
0.0040888013,0.020080566,1514.57,150.32154706,-0.6690723896026611,845,801,4.485198,-0.0029208167,3280896,3983.28364443779,3280896,6.0770016
0.0034624154,0.0146484375,1512.98,149.29169624999997,0.6926665306091309,861,802,4.477325,0.00024991186,3284992,3988.0409455299377,3284992,26.94291
0.00094681047,0.0007324219,1513.11,151.06804269999998,0.2639472484588623,837,803,4.472575,-0.00023791386,3289088,3992.9322838783264,3289088,2.6350455
0.0047748676,0.030395508,1513.11,151.71280363999998,0.2001078724861145,842,804,4.46997,-0.0021876467,3293184,3997.7936458587646,3293184,3.0103347
0.0036663313,0.023803711,1513.11,152.49159375999997,0.21709144115447998,849,805,4.469638,-0.0024177833,3297280,4002.6187262535095,3297280,3.3746595
0.0026784153,0.006958008,1483.44,147.66659572,0.7388499677181244,852,806,4.469559,-0.0008103158,3301376,4007.4229543209076,3301376,39.58424
0.00027410156,0.0,1468.52,145.43055092,0.3130495548248291,840,807,4.469312,-0.00065607735,3305472,4012.2958965301514,3305472,55.77692
0.006177136,0.04107666,1468.52,146.0213342,0.2745920419692993,848,808,4.4698067,-0.002978454,3309568,4017.125274658203,3309568,3.2115788
0.0021482492,0.0076293945,1469.19,147.99879633000003,0.22016948461532593,851,809,4.472856,-0.00060759205,3313664,4021.9378497600555,3313664,3.3815305
0.002358649,0.009033203,1469.19,148.16459879,0.276409387588501,850,810,4.4710307,-0.0018434875,3317760,4026.7551403045654,3317760,3.1348193
0.005569686,0.041625977,1483.97,151.39617063,0.259269118309021,845,811,4.4678674,-0.0034821983,3321856,4031.5997054576874,3321856,5.79163
0.0053133974,0.030517578,1498.49,154.32890528,0.32705092430114746,847,812,4.4638324,-0.0016588847,3325952,4036.432173013687,3325952,2.512487
0.0059707514,0.03717041,1507.85,156.80153382000003,0.36200201511383057,858,813,4.4601374,-0.0028348253,3330048,4041.2013940811157,3330048,4.3221993
0.0025969697,0.008056641,1491.72,153.44403790000004,0.3977394104003906,849,814,4.461528,-0.00061733567,3334144,4046.025829076767,3334144,99.438896
0.00066660484,0.00024414062,1488.11,152.42133137000002,0.29765182733535767,858,815,4.463599,-0.0006956847,3338240,4050.7973170280457,3338240,75.8455
0.0036942714,0.022155762,1473.56,150.65797734,0.7574313133955002,849,816,4.463442,-0.0023406618,3342336,4055.617187023163,3342336,19.691027
0.001051868,0.0004272461,1473.56,151.56889442000002,-0.24958276748657227,858,817,4.4630413,-0.0012166873,3346432,4060.3894832134247,3346432,8.370928
0.001297088,0.0032958984,1469.9,151.28724465000002,0.5458163022994995,852,818,4.4637084,-0.0014383745,3350528,4065.1937499046326,3350528,35.938786
0.0015933623,0.0024414062,1460.07,149.60277649,0.6519836187362671,852,819,4.463146,-0.0007354662,3354624,4069.999584674835,3354624,28.054714
0.0010583833,0.00079345703,1446.38,147.96134749,0.6503611505031586,839,820,4.4638624,-0.0011142001,3358720,4074.882057905197,3358720,30.57912
0.002179917,0.008605957,1432.72,144.75921111,0.26366347074508667,857,821,4.463305,-0.0027031358,3362816,4079.657413005829,3362816,81.37833
0.0047371574,0.027954102,1434.54,146.26069942,0.13200443983078003,850,822,4.461201,-0.0030719247,3366912,4084.4753651618958,3366912,4.033618
0.0046223793,0.02557373,1443.77,148.56245003,0.25862962007522583,862,823,4.4548287,-0.0006170054,3371008,4089.2261838912964,3371008,2.8085272
0.0015629523,0.0017700195,1435.59,146.85634643000003,0.7260804176330566,850,824,4.453449,8.5277425e-05,3375104,4094.040088891983,3375104,49.142117
0.0070132855,0.0491333,1435.59,147.26434586,0.31797540187835693,858,825,4.4524636,-0.004511452,3379200,4098.813789367676,3379200,3.2156162
0.0021391355,0.0049438477,1420.61,143.80590685,0.31053149700164795,856,826,4.4478664,-0.00072975626,3383296,4103.595888853073,3383296,65.163765
0.0030401112,0.013793945,1420.61,144.0185367,0.3164805769920349,847,827,4.447093,-0.001693204,3387392,4108.429988145828,3387392,2.5567408
0.0018575706,0.004333496,1410.36,142.11191202,0.6790670156478882,845,828,4.447955,-0.001397915,3391488,4113.273139953613,3391488,26.000477
0.0017842469,0.0053100586,1404.57,140.32292571,0.5081561803817749,858,829,4.4485774,-0.0014695979,3395584,4118.042586803436,3395584,42.92478
0.0010533435,0.0004272461,1392.38,137.63432423000003,0.5544741451740265,861,830,4.448407,-0.00021309516,3399680,4122.796139240265,3399680,37.598644
0.0004379865,0.00012207031,1387.77,135.69643856999997,0.5152907073497772,846,831,4.4486237,-0.0006575359,3403776,4127.634936571121,3403776,41.991673
0.00089454465,0.0006713867,1398.91,138.93739865,0.2613893747329712,855,832,4.4498053,-0.00133279,3407872,4132.423183917999,3407872,3.4521918
0.0057144742,0.04034424,1392.55,138.0000582,0.6480085551738739,845,833,4.450433,-0.0021955264,3411968,4137.270748376846,3411968,28.302052
0.00221548,0.0048217773,1407.34,140.49280254,0.2524663805961609,852,834,4.451379,-0.00022661887,3416064,4142.074567079544,3416064,2.891793
0.006244425,0.042114258,1407.34,140.283681,0.3082096576690674,844,835,4.449915,-0.003762707,3420160,4146.928178071976,3420160,4.0581493
0.0030082332,0.010803223,1393.91,138.72777076,0.20875871181488037,859,836,4.4398437,-0.0014939656,3424256,4151.696629047394,3424256,60.035206
0.0013540057,0.0007324219,1393.91,138.73948112,0.31544071435928345,849,837,4.435847,-0.000667915,3428352,4156.520715713501,3428352,3.3683126
0.0009184822,0.00012207031,1385.0,136.55937164,0.6260293424129486,858,838,4.4335556,-0.0010658237,3432448,4161.295217514038,3432448,30.133186
0.003936421,0.021057129,1385.0,136.27094483,0.24699968099594116,846,839,4.433282,-0.0028385594,3436544,4166.136606931686,3436544,3.260459
0.0061364975,0.039855957,1414.67,142.27890938,0.20205843448638916,844,840,4.432138,-0.0024851642,3440640,4170.986966609955,3440640,2.759563
0.0053267763,0.040039062,1414.67,142.29881439,0.22930675745010376,849,841,4.4278307,-0.0033331565,3444736,4175.8112626075745,3444736,3.0611684
0.004691933,0.028808594,1429.59,145.29490841,0.1293622851371765,843,842,4.421667,-0.0025196767,3448832,4180.667870283127,3448832,4.5735607
0.005290455,0.033203125,1429.59,145.6543106,0.20923560857772827,857,843,4.4169207,-0.001591605,3452928,4185.44754576683,3452928,3.0337954
0.005593997,0.0335083,1414.75,142.87356298,0.5096118152141571,847,844,4.414224,-0.00077819254,3457024,4190.28341960907,3457024,36.937687
0.0001518325,0.0,1392.27,137.86170273999997,0.5194143652915955,843,845,4.4115405,-0.00015532607,3461120,4195.141556739807,3461120,78.29827
0.0012362981,0.0012207031,1377.01,134.82232617000003,0.231359601020813,851,846,4.410384,-0.0009805841,3465216,4199.953919887543,3465216,58.68394
0.0015334748,0.0025634766,1366.3,133.62850903,0.646261066198349,851,847,4.4087563,0.000252894,3469312,4204.766473054886,3469312,30.338463
0.0036948354,0.018127441,1381.52,136.71435952,0.20694631338119507,853,848,4.407226,-0.0027422523,3473408,4209.568238735199,3473408,2.9927905
0.0024768638,0.010437012,1376.02,135.68440556,0.7570385634899139,847,849,4.406256,-0.003678722,3477504,4214.400352239609,3477504,19.806694
0.0057435897,0.03955078,1390.57,138.08967157,0.1735769510269165,856,850,4.4070473,-0.003559619,3481600,4219.185613155365,3481600,3.9080353
0.001946101,0.0037841797,1383.63,135.70793785,0.25077956914901733,859,851,4.4090176,-5.9380254e-05,3485696,4223.952440738678,3485696,78.30044
0.00085783715,0.00036621094,1382.83,134.50138112000002,0.4372332692146301,847,852,4.4092636,-0.0014166412,3489792,4228.78435754776,3489792,47.949883
0.0013230988,0.0018310547,1392.66,136.75100057999998,0.2685568928718567,850,853,4.4084167,-0.0017080589,3493888,4233.598577976227,3493888,4.2362766
0.0017363467,0.005065918,1406.35,139.11489321,-2.382843494415283,844,854,4.4057956,-0.0010555079,3497984,4238.447047948837,3497984,16.163126
0.005995053,0.037902832,1406.35,138.37161912999997,0.2884480357170105,835,855,4.404174,-0.0017769337,3502080,4243.347802400589,3502080,3.7351186
0.0061958306,0.04333496,1420.01,140.89661378,0.16461944580078125,854,856,4.4009347,-0.001988547,3506176,4248.139694452286,3506176,3.2962267
0.009600084,0.07672119,1420.01,140.49649506,0.3021225333213806,848,857,4.399409,-0.0042996276,3510272,4252.967258214951,3510272,2.3785303
0.007098229,0.053527832,1420.01,140.06586828,0.13586217164993286,842,858,4.3995404,-0.0040336656,3514368,4257.82844376564,3514368,4.584487
0.0028140896,0.010559082,1423.15,141.84026992,0.26200050115585327,853,859,4.3965983,-0.0014331132,3518464,4262.630274772644,3518464,2.557207
0.0053971414,0.0345459,1437.18,144.31684512,0.23687976598739624,851,860,4.396345,-0.003354874,3522560,4267.442100763321,3522560,2.530037
0.0026504083,0.009033203,1452.16,147.79569688,-0.009156227111816406,853,861,4.3921227,-0.0022637944,3526656,4272.242712020874,3526656,5.3216767
0.0065414323,0.045715332,1452.16,147.43194101,0.2609788775444031,860,862,4.3876925,-0.002715815,3530752,4277.000827550888,3530752,3.097717
0.0045094322,0.019714355,1452.16,146.72223315000002,0.3203120231628418,860,863,4.3833804,0.0004170905,3534848,4281.76288151741,3534848,4.3179994
0.007726313,0.0579834,1462.41,148.50487919,0.3162635564804077,860,864,4.384192,-0.004139833,3538944,4286.524189949036,3538944,2.4415207
0.00861984,0.068847656,1468.2,149.68443298000003,0.26646941900253296,844,865,4.389609,-0.0029170145,3543040,4291.374628782272,3543040,3.7907069
0.006712852,0.047729492,1480.39,152.29147634,0.2955634593963623,851,866,4.3941636,0.00017177139,3547136,4296.185373783112,3547136,2.7747798
0.0086636795,0.066833496,1473.53,151.65167144,0.389856219291687,844,867,4.397013,-0.004136691,3551232,4301.0383644104,3551232,51.864685
0.0022764055,0.0045166016,1473.53,151.81031379999996,0.25890105962753296,853,868,4.39864,-0.00012085322,3555328,4305.836896657944,3555328,2.521686
0.0026769089,0.008117676,1450.21,147.64877210999998,0.4178038239479065,853,869,4.397144,-0.00026858234,3559424,4310.63566160202,3559424,88.96572
0.002476458,0.011474609,1450.21,147.79456781,0.31385594606399536,860,870,4.3951526,-0.0028412594,3563520,4315.397848367691,3563520,3.3406248
0.0005047933,6.1035156e-05,1448.75,147.16591334999998,0.56595578789711,860,871,4.394822,-2.0175648e-06,3567616,4320.157385587692,3567616,67.5367
0.00079119194,0.0017700195,1448.75,147.13332807999998,0.3149833679199219,866,872,4.3944182,-0.0015162036,3571712,4324.885655641556,3571712,3.6948705
0.002939239,0.014770508,1452.03,147.42690912999996,0.4494802951812744,859,873,4.394263,0.00022988129,3575808,4329.649189949036,3575808,47.61971
0.0013457028,0.003112793,1450.8,146.43344406999998,0.5000337064266205,857,874,4.393782,-0.0018959396,3579904,4334.426448345184,3579904,42.438587
0.0026356026,0.011169434,1435.37,142.60528218000002,0.5508363544940948,857,875,4.3930902,-0.0024905559,3584000,4339.205486059189,3584000,73.37291
0.002816774,0.013244629,1435.37,142.63863724,0.2082226276397705,857,876,4.3924537,-0.0020568091,3588096,4343.980478048325,3588096,3.5496194
0.0036692282,0.019165039,1435.37,142.68859913,0.23141533136367798,854,877,4.3899746,-0.001900914,3592192,4348.773537158966,3592192,2.8900714
0.0015795948,0.0032958984,1435.37,142.31272031,0.2718238830566406,862,878,4.3861327,-0.0016211901,3596288,4353.524417638779,3596288,3.595218
0.004264975,0.028686523,1450.21,145.08815431000002,0.2714170813560486,830,879,4.3860393,-0.0028625443,3600384,4358.455744743347,3600384,4.7146792
0.0013507777,0.0017700195,1450.21,145.00671373,0.3493364453315735,843,880,4.3871064,-0.0014170692,3604480,4363.311221837997,3604480,2.8852375
0.0046062386,0.027404785,1472.69,149.75787817999998,0.28465020656585693,845,881,4.38749,-0.0018477377,3608576,4368.157066583633,3608576,3.382231
0.0049511716,0.030578613,1487.95,152.98743724000002,0.2656986117362976,859,882,4.3884234,-0.0028215752,3612672,4372.925604343414,3612672,2.923174
0.0021781763,0.0057373047,1478.56,151.17267015000002,0.5470119416713715,848,883,4.3882217,-0.0006989187,3616768,4377.751368522644,3616768,74.95787
0.00097567297,0.00091552734,1478.56,150.69255164999998,-0.07966935634613037,843,884,4.387439,-0.00090721535,3620864,4382.605403423309,3620864,9.965114
0.0033800818,0.017822266,1472.4,150.3958084,0.23965609073638916,849,885,4.3849406,-0.0007776035,3624960,4387.4267773628235,3624960,60.531628
0.005153201,0.035949707,1472.4,150.39687339,0.26792556047439575,849,886,4.38587,-0.002860816,3629056,4392.2509179115295,3629056,3.6505752
0.0032954765,0.010009766,1475.35,150.58029355,0.6724136471748352,854,887,4.390351,0.00046387326,3633152,4397.04532790184,3633152,36.895515
0.0037588428,0.015930176,1465.44,149.35960120000001,0.3797065019607544,851,888,4.3934402,-0.00060807954,3637248,4401.8555636405945,3637248,74.24728
0.0021727448,0.005126953,1435.18,142.64223505,0.5528578460216522,843,889,4.394296,-6.4478896e-05,3641344,4406.71314406395,3641344,116.33911
0.0013834005,0.0021972656,1417.99,139.6077228,0.7163300216197968,853,890,4.3932576,-0.0013074593,3645440,4411.510590314865,3645440,39.28719
0.0027303798,0.015075684,1403.58,137.68712689,0.6977277398109436,859,891,4.391524,-0.002828902,3649536,4416.277336835861,3649536,26.218185
0.003275182,0.013366699,1403.58,138.03970551999998,0.3264288902282715,846,892,4.3909397,-0.00092694437,3653632,4421.11656832695,3653632,3.529007
0.003951424,0.028259277,1389.11,134.99548567999997,0.6284421980381012,833,893,4.390901,-0.0039557274,3657728,4426.033029317856,3657728,36.056984
0.0022161987,0.004638672,1384.49,133.07862694999997,0.6210779547691345,846,894,4.3909473,-0.0009439789,3661824,4430.8738651275635,3661824,34.217186
0.0010329961,0.0009765625,1361.03,128.21679705,0.43370604515075684,854,895,4.389876,-0.0015019553,3665920,4435.6761066913605,3665920,94.50142
0.0009454876,0.0005493164,1352.72,126.55478237,0.7258617877960205,858,896,4.3889008,-0.0007030127,3670016,4440.445757865906,3670016,26.041697
0.00090610626,0.0005493164,1352.72,126.87963228000001,-0.33333444595336914,852,897,4.3886476,-0.0011046887,3674112,4445.252622127533,3674112,8.37289
0.005211434,0.03753662,1342.41,125.54611832999998,0.7017250061035156,857,898,4.3877215,-0.0029578633,3678208,4450.028334617615,3678208,23.756063
0.00509811,0.036132812,1342.41,125.43896289,-0.3748636245727539,853,899,4.3863754,-0.003772162,3682304,4454.827700614929,3682304,7.38722
0.0042498154,0.020874023,1347.69,126.04419296999998,0.6342507600784302,845,900,4.383322,-0.0017875843,3686400,4459.6718583106995,3686400,29.997425
0.0008795536,0.00048828125,1342.48,123.89185867999998,0.2491685152053833,859,901,4.381501,-0.0006443289,3690496,4464.43576669693,3690496,84.63753
0.00089245156,0.00036621094,1356.93,127.06582797000002,0.3238171935081482,851,902,4.381427,-0.0012865961,3694592,4469.248774528503,3694592,3.3737917
0.0031083522,0.0138549805,1372.16,129.97013001000002,0.15207016468048096,853,903,4.3801594,-0.0027763601,3698688,4474.046716213226,3698688,3.4671621
0.00091514934,0.0,1368.26,128.40233599,0.580869734287262,852,904,4.375698,0.00058735174,3702784,4478.8521819114685,3702784,104.21418
0.00067099126,0.00030517578,1368.26,128.18648364999999,0.19947463274002075,839,905,4.373832,-0.0012410122,3706880,4483.734564781189,3706880,4.773048
0.004988965,0.030761719,1373.89,130.06905266,0.16513657569885254,856,906,4.372567,-0.0025705444,3710976,4488.519482851028,3710976,3.8946645
0.0077723754,0.05706787,1375.12,131.35853407000002,0.17990869283676147,853,907,4.367839,-0.00086129893,3715072,4493.320508718491,3715072,3.116402
0.0046506617,0.02734375,1364.07,129.0857957,0.5902266502380371,855,908,4.3632965,-0.0009536188,3719168,4498.110716342926,3719168,67.521545
0.000638756,6.1035156e-05,1356.99,127.38342687000002,0.642089307308197,848,909,4.3621993,-0.0008937293,3723264,4502.939351797104,3723264,55.00296
0.0029217708,0.015075684,1356.99,127.23252362000001,0.3310598134994507,850,910,4.3633704,-0.0024107285,3727360,4507.758286952972,3727360,2.8899992
0.0009362904,0.0006713867,1356.99,127.66243622,0.32219356298446655,850,911,4.3649755,-0.0018077584,3731456,4512.57701587677,3731456,4.021666
0.005165161,0.038024902,1356.99,127.96181394999999,0.25002866983413696,846,912,4.368352,-0.0026060631,3735552,4517.414503097534,3735552,3.2791462
0.0043307133,0.02532959,1341.77,125.19463945,0.2931652069091797,854,913,4.371491,-0.0025904626,3739648,4522.208381414413,3739648,58.73369
0.0061937496,0.04284668,1341.77,125.43821366999998,0.27141624689102173,862,914,4.3730235,-0.0031831071,3743744,4526.959396839142,3743744,2.5185986
0.0022387155,0.0065307617,1319.39,121.35753021000001,0.3418705463409424,849,915,4.3740025,-2.9499177e-05,3747840,4531.780486345291,3747840,158.81888
0.0021716258,0.0072021484,1319.39,121.36944284,0.29898661375045776,858,916,4.374685,-0.0024774636,3751936,4536.549657583237,3751936,3.3783693
0.002126946,0.009216309,1320.46,122.09163511000001,0.617508590221405,853,917,4.3750906,-0.0018984843,3756032,4541.349795103073,3756032,31.453323
0.0008033153,0.00030517578,1312.23,120.05794915,0.6117525994777679,842,918,4.374776,-0.0012166866,3760128,4546.212747812271,3760128,31.346281
0.0006518761,0.00012207031,1303.57,119.33047578999998,0.6909229755401611,851,919,4.373783,-0.0008783426,3764224,4551.023432254791,3764224,24.806147
0.0010743066,0.0004272461,1302.71,119.52857150000001,0.28575003147125244,849,920,4.374807,-0.00020519423,3768320,4555.845407247543,3768320,61.392097
0.0037549697,0.02154541,1318.58,123.90165937000002,0.7860758453607559,850,921,4.3781605,-0.0024557286,3772416,4560.66339635849,3772416,16.20416
0.0065059727,0.042541504,1335.77,127.88262534000002,0.29284679889678955,847,922,4.377403,-0.0019166606,3776512,4565.499737739563,3776512,5.242183
0.005835546,0.044311523,1335.77,127.48643865000004,0.2982097268104553,859,923,4.3793097,-0.0036522225,3780608,4570.264528036118,3780608,5.165998
0.0054767733,0.03503418,1350.18,130.16754615,0.12659919261932373,846,924,4.3788223,-0.003575563,3784704,4575.103171348572,3784704,4.707094
0.005012685,0.030761719,1350.18,129.61771948,0.4048105478286743,859,925,4.3756967,-0.00025485133,3788800,4579.869670391083,3788800,4.576425
0.007210021,0.056152344,1364.65,132.72002883000002,0.1806265115737915,848,926,4.3727245,-0.00262305,3792896,4584.6964383125305,3792896,4.0802317
0.007141126,0.050231934,1354.27,131.91842339000002,0.3082863688468933,852,927,4.365328,-0.0010123644,3796992,4589.499022483826,3796992,61.18302
0.003982746,0.018676758,1349.93,131.57060135,0.6275530159473419,852,928,4.361212,-0.0015974976,3801088,4594.302275180817,3801088,33.327473
0.005530668,0.042053223,1365.06,134.36972537000003,0.3126247525215149,858,929,4.359753,-0.0036189756,3805184,4599.0762820243835,3805184,2.8323262
0.003602003,0.014404297,1358.75,134.17313791,0.6575581729412079,849,930,4.356671,-0.0016499417,3809280,4603.899096488953,3809280,26.656328
0.0036894376,0.021484375,1358.75,134.00380045,0.24421852827072144,847,931,4.3559976,-0.0028038092,3813376,4608.733483314514,3813376,2.448783
0.007925713,0.062072754,1369.06,136.44983549999998,0.19016146659851074,859,932,4.357621,-0.002297529,3817472,4613.497083902359,3817472,3.6619875
0.006192072,0.042907715,1375.25,138.02248483,0.1620091199874878,864,933,4.354617,-0.0017477468,3821568,4618.234520435333,3821568,2.8632615
0.0047965,0.026062012,1365.13,136.40658524999998,0.2681463360786438,841,934,4.3512707,-0.0021036582,3825664,4623.101078748703,3825664,54.342644
0.0019706243,0.005859375,1339.37,131.1914013,0.5267409384250641,854,935,4.34871,-0.00064024096,3829760,4627.892642259598,3829760,79.57553
0.005380987,0.034057617,1339.37,131.07976399,0.1566740870475769,849,936,4.3459506,-0.0019907781,3833856,4632.716253757477,3833856,3.9535592
0.0020004176,0.003479004,1337.75,131.98838536000002,0.4387516975402832,836,937,4.3413286,-8.166718e-05,3837952,4637.613009214401,3837952,90.0774
0.0015010023,0.0041503906,1337.75,131.80514533,0.2846006155014038,864,938,4.339727,-0.0013329863,3842048,4642.351885795593,3842048,3.0086575
0.0021951667,0.007385254,1323.09,129.02439449,0.6340457499027252,862,939,4.336398,-0.0008314904,3846144,4647.100420475006,3846144,27.819988
0.0048352988,0.033691406,1321.88,129.53565011,0.6122548282146454,852,940,4.3352895,-0.0030309458,3850240,4651.905535459518,3850240,36.43602
0.0010956039,0.00079345703,1322.5,129.87555671,0.6834702491760254,842,941,4.3346844,-0.0009917634,3854336,4656.769179821014,3854336,51.90828
0.0011038097,0.0007324219,1311.95,127.99330305,0.42499154806137085,856,942,4.3351135,-0.0017399916,3858432,4661.550623178482,3858432,50.490723
0.00461415,0.027648926,1297.18,124.48765533,0.2605438828468323,851,943,4.3349957,-0.0020570145,3862528,4666.361540079117,3862528,68.587875
0.0016424833,0.0037841797,1267.61,117.98777199,0.3270631432533264,852,944,4.335316,-0.0013552996,3866624,4671.168823957443,3866624,120.05606
0.0036674498,0.022888184,1280.48,119.65989566,0.6066107749938965,864,945,4.3355107,-0.002101415,3870720,4675.909589290619,3870720,35.73346
0.0029403232,0.018432617,1295.78,123.07314922999998,0.18805307149887085,863,946,4.3368907,-0.0027174219,3874816,4680.652979373932,3874816,4.464083
0.0011384542,0.0014648438,1285.58,120.79112793,0.6798336803913116,849,947,4.340028,-0.00077632687,3878912,4685.477920532227,3878912,74.181694
0.0023642825,0.012023926,1270.18,117.58723101,0.6063715815544128,854,948,4.341309,-0.0034480132,3883008,4690.272433519363,3883008,57.523193
0.0009851935,0.00091552734,1278.41,119.73407103999998,0.145003080368042,852,949,4.34198,-0.0009198215,3887104,4695.076015472412,3887104,4.109049
0.0014114708,0.0018310547,1275.84,119.68061481000001,0.29192471504211426,846,950,4.342144,-0.0017696943,3891200,4699.914884567261,3891200,56.713688
0.0034802945,0.016967773,1291.07,122.79092772,0.17837870121002197,864,951,4.338911,-0.0025135803,3895296,4704.654757976532,3895296,3.9967859
0.007100894,0.05126953,1291.07,122.85645953999997,0.2724558115005493,853,952,4.3334813,-0.0035764144,3899392,4709.455384969711,3899392,6.1193256
0.0034980872,0.016479492,1305.46,125.39699082999998,0.07120424509048462,862,953,4.3299956,-0.0019008261,3903488,4714.207416057587,3903488,3.3370645
0.0036017613,0.01586914,1260.82,116.84256111999998,0.4739683270454407,853,954,4.327241,-4.7462978e-05,3907584,4719.0061211586,3907584,124.606705
0.0066405516,0.048461914,1260.82,116.76620315,0.3757835626602173,853,955,4.3271036,-0.0051532662,3911680,4723.804880142212,3911680,4.3418145
