approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012364447,0.00024414062,1357.63,18.018965750000003,0.05488699674606323,811,575,8.835245,-0.00031007122,2355200,2896.7622776031494,2355200,75.2777
0.0014787416,0.001159668,1349.77,17.21837084,0.7378885447978973,820,576,8.839624,-0.0010352693,2359296,2901.755611181259,2359296,28.607264
0.0010561615,0.00036621094,1357.99,18.38926015,-0.14210891723632812,821,577,8.845362,-0.0012905233,2363392,2906.740175485611,2363392,6.227823
0.0029373541,0.007446289,1349.39,17.49219408,0.6937887072563171,831,578,8.855951,-0.0023490177,2367488,2911.665269136429,2367488,13.657096
0.0015826252,0.0021972656,1334.15,15.540950239999999,0.04409611225128174,820,579,8.873732,-0.0007272106,2371584,2916.6606953144073,2371584,61.96919
0.00011016507,0.0,1334.13,16.086016680000004,0.7482253909111023,826,580,8.880635,-0.00039205432,2375680,2921.615821838379,2375680,13.908392
0.0006107816,6.1035156e-05,1334.38,16.16787746,0.6559653580188751,823,581,8.88633,-0.0008552621,2379776,2926.5917999744415,2379776,22.951588
0.0015849315,0.00048828125,1325.81,15.956051780000001,0.7621266394853592,825,582,8.895053,-0.0014082773,2383872,2931.5517568588257,2383872,14.449462
0.00082336407,6.1035156e-05,1332.41,16.86604449,0.42043763399124146,823,583,8.902205,-0.0013684164,2387968,2936.5233256816864,2387968,3.7425973
0.0007915525,6.1035156e-05,1271.3,10.850448460000003,0.6304008662700653,819,584,8.910884,-0.0007773879,2392064,2941.523383140564,2392064,82.87419
0.0023097969,0.002380371,1271.3,10.984129370000003,0.4325655698776245,825,585,8.915388,-0.0006154702,2396160,2946.4874136447906,2396160,1.4695593
0.00037922864,0.0,1262.33,9.676407710000001,0.7377868592739105,816,586,8.919171,-0.0008381687,2400256,2951.50168967247,2400256,37.83895
0.00045093452,0.0,1262.33,9.60159615,0.374612033367157,827,587,8.923534,-0.00077410013,2404352,2956.454168319702,2404352,1.6027408
0.0015236429,0.00036621094,1246.91,8.396954799999998,0.856372743844986,821,588,8.9282255,-0.00077227515,2408448,2961.4423882961273,2408448,7.735132
0.00035579514,0.0,1246.91,8.94413498,0.36594051122665405,830,589,8.933875,-0.0009998747,2412544,2966.3769381046295,2412544,1.683091
0.00023539206,0.0,1219.67,5.864417380000001,0.34124135971069336,825,590,8.9401,-0.00051570486,2416640,2971.3413569927216,2416640,93.76253
0.0004195952,0.0,1219.67,5.771238900000001,0.30731654167175293,831,591,8.945726,-0.0009468348,2420736,2976.2680399417877,2420736,2.0245302
0.0076373764,0.019592285,1219.67,5.55810805,0.29563724994659424,832,592,8.95933,-0.004737729,2424832,2981.189444065094,2424832,1.8588555
0.0051056365,0.008117676,1200.39,3.1227141200000013,0.8014137297868729,824,593,8.976751,0.0017467997,2428928,2986.155722141266,2428928,55.357246
9.840967e-05,0.0,1194.99,1.9164445200000007,0.5499820411205292,823,594,8.983168,-1.6448234e-05,2433024,2991.1317167282104,2433024,43.191513
9.290948e-05,0.0,1193.79,0.02346539999999976,0.47637516260147095,827,595,8.986134,-0.00021228014,2437120,2996.084752559662,2437120,113.66019
0.00011734642,0.0,1190.23,0.05848166999999876,0.5369739234447479,832,596,8.9888735,-0.0003472325,2441216,3001.005844593048,2441216,30.063107
0.00015932921,0.0,1155.56,-3.989006570000002,0.43537402153015137,829,597,8.993011,-0.00040641954,2445312,3005.945367336273,2445312,105.094246
6.9070986e-05,0.0,1115.64,-8.31615868,0.8170152902603149,822,598,8.997234,-0.00037092227,2449408,3010.928411245346,2449408,31.747908
5.5027493e-05,0.0,1124.86,-7.53147381,0.607346922159195,829,599,9.002594,-1.639346e-05,2453504,3015.869477748871,2453504,33.79231
0.00039029607,0.0,1124.86,-7.04186023,0.3140314221382141,834,600,9.00603,-0.00044936044,2457600,3020.7805337905884,2457600,3.190782
0.00058452954,0.0,1067.79,-14.143100819999997,0.6632830202579498,824,601,9.009731,-4.538872e-05,2461696,3025.746532678604,2461696,201.99063
0.00011904581,0.0,1058.49,-16.53535893,0.5835190117359161,831,602,9.012811,0.00013951112,2465792,3030.674252986908,2465792,85.55843
2.0268979e-05,0.0,1026.09,-20.083082689999998,0.3541533350944519,828,603,9.014609,-0.00017678738,2469888,3035.621072769165,2469888,152.85774
0.00018242911,0.0,1026.03,-19.347115799999997,0.8475667536258698,817,604,9.016612,-0.0006140272,2473984,3040.632842063904,2473984,16.428305
0.00029163962,0.0,1015.1,-21.36145474,0.5184915363788605,814,605,9.022015,0.000598037,2478080,3045.661154270172,2478080,91.540245
7.154218e-05,0.0,987.96,-23.9078434,0.47296857833862305,818,606,9.025305,-0.00038859836,2482176,3050.6686906814575,2482176,97.22012
0.00021823625,0.0,1003.36,-21.301814259999997,0.2906515598297119,824,607,9.027361,-0.00063435396,2486272,3055.6355249881744,2486272,6.689699
0.0020326008,0.0008544922,1004.87,-20.425776920000004,0.4240352511405945,816,608,9.032254,-0.0016510778,2490368,3060.6500334739685,2490368,92.05234
0.0008708262,0.00012207031,996.66,-22.239813219999995,0.7127234637737274,820,609,9.035547,-0.0003763875,2494464,3065.6449098587036,2494464,54.019573
0.00015324882,0.0,985.44,-25.28184434,0.6178043186664581,823,610,9.037118,6.336672e-05,2498560,3070.621689081192,2498560,99.03946
9.409392e-05,0.0,973.33,-27.134656999999997,0.5497711896896362,825,611,9.038209,-0.0005831715,2502656,3075.5855343341827,2502656,115.40069
0.0001863673,0.0,961.56,-28.0801739,0.8979472443461418,824,612,9.039567,-0.00030268857,2506752,3080.552476644516,2506752,9.402354
0.00034538266,0.0,964.45,-28.994466449999994,0.5778830945491791,823,613,9.043519,0.000111853995,2510848,3085.5264296531677,2510848,55.721195
7.4849886e-05,0.0,918.67,-34.696052,0.34884607791900635,817,614,9.049166,2.9887015e-06,2514944,3090.5391614437103,2514944,196.85255
0.00030853364,6.1035156e-05,919.39,-35.87264386,0.63152214884758,828,615,9.051906,-0.00057460525,2519040,3095.4810705184937,2519040,53.892906
0.0004361747,6.1035156e-05,934.44,-33.91003234,0.19300079345703125,817,616,9.0559435,-0.0005893151,2523136,3100.4932086467743,2523136,9.020611
0.0027775168,0.005065918,906.11,-36.44180857,0.5012432634830475,817,617,9.062008,0.003355936,2527232,3105.507096529007,2527232,244.1054
2.436739e-05,0.0,905.49,-36.05474073,0.49061524868011475,813,618,9.064762,-4.3547072e-05,2531328,3110.5401260852814,2531328,97.753555
2.4824065e-05,0.0,870.94,-39.86334765,0.4852036237716675,808,619,9.066837,-0.00013594743,2535424,3115.604271173477,2535424,189.46106
6.977723e-05,0.0,844.29,-41.97377936,0.432394802570343,823,620,9.067716,-0.00018083291,2539520,3120.576602458954,2539520,204.17065
6.5460794e-05,0.0,835.07,-44.089711320000006,0.501604825258255,824,621,9.068521,-0.00037763553,2543616,3125.54717874527,2543616,93.756805
3.9203813e-05,0.0,849.14,-43.05470612,0.4346720576286316,817,622,9.069837,-1.0282885e-05,2547712,3130.5584235191345,2547712,234.37529
2.3821647e-05,0.0,843.18,-42.707791050000004,0.5488543212413788,813,623,9.071214,-0.00036526076,2551808,3135.5954518318176,2551808,83.01152
3.204332e-05,0.0,830.53,-44.3500675,0.5337816774845123,810,624,9.072283,-0.00026170322,2555904,3140.6473336219788,2555904,188.93434
2.6222922e-05,0.0,776.71,-49.703277820000004,0.44033586978912354,818,625,9.073014,-0.0001867525,2560000,3145.6552703380585,2560000,248.50879
5.9599035e-05,0.0,761.96,-52.479262719999994,0.6022029519081116,820,626,9.073613,-0.0002271288,2564096,3150.6481788158417,2564096,72.81749
9.7042146e-05,0.0,771.06,-53.05970375000001,0.4451342225074768,821,627,9.074299,-0.00018160892,2568192,3155.6320028305054,2568192,142.6031
1.8058197e-05,0.0,776.85,-52.438111410000005,0.6199976205825806,827,628,9.075589,-0.00019622053,2572288,3160.5797567367554,2572288,70.266266
3.5515735e-05,0.0,777.15,-51.10834749,0.7328166365623474,827,629,9.076862,-0.00015910652,2576384,3165.5285217761993,2576384,48.19423
8.472279e-06,0.0,781.09,-49.9267788,0.30531078577041626,820,630,9.0781355,-0.00016075923,2580480,3170.5191106796265,2580480,137.64238
1.4645506e-05,0.0,779.22,-49.80707166,0.6649878025054932,830,631,9.079247,-0.00020460253,2584576,3175.4543993473053,2584576,29.369673
3.1596428e-05,0.0,778.16,-48.53680181,0.620134025812149,826,632,9.080475,-0.00013201474,2588672,3180.413283109665,2588672,37.594612
4.134512e-05,0.0,777.8,-50.11757869,0.4313449263572693,819,633,9.082045,-0.00021709161,2592768,3185.4101412296295,2592768,232.65079
0.00012517,0.0,777.58,-48.08079041,0.4649791717529297,825,634,9.083238,-0.00045519808,2596864,3190.3698682785034,2596864,37.8763
0.00018328949,0.0,759.44,-50.97830547999999,0.5628874003887177,829,635,9.084837,-0.0006094788,2600960,3195.3069546222687,2600960,108.877716
2.220895e-05,0.0,789.94,-48.766154470000004,0.6324304938316345,820,636,9.086284,-0.00010898245,2605056,3200.299055337906,2605056,85.16525
0.00010890283,0.0,794.73,-48.67294839,0.31188273429870605,822,637,9.087952,-0.00029427136,2609152,3205.279421567917,2609152,87.22279
2.2716129e-05,0.0,802.76,-47.34961467,0.6611863970756531,828,638,9.089934,-0.00020824533,2613248,3210.226522922516,2613248,84.89344
5.678349e-05,0.0,794.86,-50.32928198999999,0.4039499759674072,824,639,9.091395,4.8090165e-05,2617344,3215.194258928299,2617344,159.22473
8.4869294e-05,0.0,822.96,-48.160070940000004,0.4769973158836365,814,640,9.09284,-0.0003275105,2621440,3220.2220203876495,2621440,163.5762
2.3515211e-05,0.0,829.31,-46.159108629999984,0.5941765010356903,825,641,9.094238,-0.00014868123,2625536,3225.1850748062134,2625536,54.73671
9.158696e-05,0.0,846.35,-42.92180656999999,0.7475413978099823,827,642,9.096412,-0.00040535335,2629632,3230.1327307224274,2629632,51.116066
0.00044182042,0.0,849.73,-41.49539794,0.6099510192871094,822,643,9.098462,-0.0010422374,2633728,3235.1137783527374,2633728,31.75714
0.00018822751,0.0,862.92,-41.36713999999999,0.43507176637649536,818,644,9.100293,0.00011100323,2637824,3240.1204602718353,2637824,141.90141
4.2290987e-05,0.0,872.41,-39.59342186999999,0.7431111931800842,823,645,9.10246,-0.00032100402,2641920,3245.0920839309692,2641920,38.321014
2.4609559e-05,0.0,899.82,-37.16836584,0.3658407926559448,824,646,9.104999,-0.00015182595,2646016,3250.060343980789,2646016,47.800842
0.00011069815,0.0,919.76,-33.95115036,0.6005480587482452,813,647,9.107033,-0.0005596692,2650112,3255.096689224243,2650112,47.128384
0.00015621338,0.0,934.11,-33.269863799999996,0.7138333916664124,825,648,9.109958,-0.00015325396,2654208,3260.0604436397552,2654208,118.90672
0.000111742935,0.0,934.96,-34.56897953,0.6898608803749084,829,649,9.112581,-0.00034558924,2658304,3264.9993340969086,2658304,58.29361
0.00021758609,0.0,947.81,-32.558152680000006,0.5329085290431976,823,650,9.115821,-0.00061898073,2662400,3269.974203824997,2662400,33.92107
0.00028789244,0.0,962.98,-29.9483772,0.5581730306148529,821,651,9.118883,-0.00075516046,2666496,3274.9623153209686,2666496,63.65421
0.00034814532,0.0,955.32,-30.54535812,0.6158419549465179,820,652,9.12211,-0.00079344737,2670592,3279.9549465179443,2670592,28.45527
0.0006156248,0.0,956.55,-29.730411410000002,0.6659559309482574,820,653,9.12557,-0.00075209554,2674688,3284.9449877738953,2674688,48.036636
0.0008023579,0.00018310547,974.42,-27.780799119999998,0.5587698519229889,810,654,9.130183,-0.0010843645,2678784,3289.9985625743866,2678784,59.931778
0.0005848546,0.0,973.27,-28.88863974,0.1578574776649475,826,655,9.134082,-0.00019061033,2682880,3294.957508802414,2682880,76.71664
4.2933396e-05,0.0,978.25,-27.935507319999992,0.7651500254869461,829,656,9.136958,-0.00011521236,2686976,3299.8967275619507,2686976,21.631285
0.00010874544,0.0,993.65,-27.258163649999997,0.3320852518081665,813,657,9.138764,0.000332215,2691072,3304.9344334602356,2691072,215.55582
0.00015587994,0.0,971.05,-29.701051660000005,0.7596986442804337,822,658,9.140729,-0.00029358588,2695168,3309.9123742580414,2695168,32.511787
0.0004151087,0.00012207031,993.18,-25.331964230000004,0.5221828818321228,824,659,9.144147,-0.0008758015,2699264,3314.8821754455566,2699264,34.686234
0.00019342676,0.0,975.69,-24.945368629999997,0.3016781806945801,816,660,9.148014,-0.00067256513,2703360,3319.899494409561,2703360,112.816025
0.00058682705,0.0,995.54,-22.112358450000002,-2.28285813331604,830,661,9.151809,-0.0008888217,2707456,3324.831002473831,2707456,35.913948
0.00061558286,0.0,1008.96,-20.514146360000005,-0.41890716552734375,834,662,9.158889,-0.0003432888,2711552,3329.7420794963837,2711552,9.553221
0.0005726054,0.0,1028.9,-18.47357892,0.45895129442214966,821,663,9.163122,-0.0001493918,2715648,3334.7278418540955,2715648,84.44587
6.722629e-05,0.0,1017.17,-16.931425719999996,0.5494137406349182,825,664,9.166747,-0.00021585861,2719744,3339.69313955307,2719744,114.058495
4.2543328e-05,0.0,1035.62,-14.452973749999996,0.6508548855781555,821,665,9.169451,-0.00024462707,2723840,3344.6826751232147,2723840,45.0293
0.00014146448,0.0,1045.61,-13.859096959999997,0.6545650660991669,822,666,9.171362,-0.00029137032,2727936,3349.664380311966,2727936,66.601974
0.00030552357,0.0,1014.73,-17.50733709,0.3392566442489624,825,667,9.174526,-0.0009348258,2732032,3354.6279530525208,2732032,142.02042
0.0009010914,0.0005493164,1042.17,-13.458688659999998,0.02080625295639038,830,668,9.178119,-0.00079601834,2736128,3359.558153152466,2736128,4.975533
0.0013222995,0.00018310547,1025.55,-13.922588589999997,0.6409619748592377,818,669,9.184106,1.889492e-05,2740224,3364.565993785858,2740224,80.84721
0.0007780353,0.0004272461,1024.5,-14.362554549999997,0.8764563724398613,826,670,9.187856,-0.00092493184,2744320,3369.521163702011,2744320,10.584765
0.0029682918,0.0056152344,1023.85,-12.998025849999998,0.5837064981460571,825,671,9.193297,-0.0013993523,2748416,3374.485646724701,2748416,32.547344
0.0003339833,0.0,1017.56,-14.86776735,0.48668521642684937,820,672,9.19884,8.7843175e-05,2752512,3379.479640483856,2752512,166.30322
1.8511255e-05,0.0,1021.35,-13.795724589999999,0.36258357763290405,818,673,9.202078,-8.026471e-05,2756608,3384.486053466797,2756608,168.73268
7.2579576e-05,0.0,1030.11,-12.899695730000001,0.5749659240245819,828,674,9.204907,-0.00027479505,2760704,3389.432212114334,2760704,83.92136
0.00029447948,0.0,995.61,-16.45344871,0.46415674686431885,813,675,9.206697,-0.0008022079,2764800,3394.4673504829407,2764800,178.12283
7.751424e-05,0.0,938.51,-23.072179700000003,0.4787641167640686,812,676,9.208507,4.2204672e-05,2768896,3399.509732723236,2768896,244.83861
1.4692946e-05,0.0,900.96,-28.446636550000004,0.5993280112743378,813,677,9.209913,-0.00015642628,2772992,3404.5481452941895,2772992,164.38962
7.609766e-05,0.0,897.79,-28.058291779999994,0.564498633146286,820,678,9.211634,-0.00030655498,2777088,3409.5439052581787,2777088,39.4267
0.00014917053,0.0,899.51,-25.728165250000004,0.7114895582199097,818,679,9.21395,-0.00046307239,2781184,3414.54816699028,2781184,54.395943
0.00017346478,0.0,908.45,-24.240836079999998,0.5633551180362701,825,680,9.216239,-0.00075459573,2785280,3419.5133996009827,2785280,30.66268
0.00018833128,0.0,893.14,-27.037093569999996,0.5907059609889984,824,681,9.218965,-0.00017256236,2789376,3424.4824364185333,2789376,106.73848
5.783231e-05,0.0,868.18,-31.0022105,0.4815250635147095,817,682,9.220878,-0.00024277158,2793472,3429.4921996593475,2793472,193.31293
9.80249e-05,0.0,839.75,-34.550159470000004,0.42305827140808105,828,683,9.222028,-0.00041437434,2797568,3434.437341451645,2797568,149.73875
3.947415e-05,0.0,847.84,-33.32041554,0.4945453405380249,821,684,9.223036,-0.0002282612,2801664,3439.4225850105286,2801664,69.401924
0.00018582268,0.0,865.76,-31.13282513,0.4801371097564697,815,685,9.225169,-0.0006021462,2805760,3444.444536447525,2805760,35.172874
0.00015492814,0.0,838.04,-32.97028605,0.5476765930652618,817,686,9.227175,-0.00035033576,2809856,3449.4557812213898,2809856,109.46492
2.6196652e-05,0.0,848.8,-32.21399789,0.6963755786418915,825,687,9.229346,-0.00021815728,2813952,3454.417183160782,2813952,57.58292
8.986498e-05,0.0,849.71,-34.432976520000004,0.3129722476005554,821,688,9.2308855,-0.0002249517,2818048,3459.4008736610413,2818048,153.42639
3.2568623e-05,0.0,818.65,-39.09331324,0.5977323949337006,819,689,9.232069,-9.32033e-05,2822144,3464.4003825187683,2822144,147.66177
1.582895e-05,0.0,818.31,-40.22117266000001,0.5551547408103943,821,690,9.233642,-0.0001326722,2826240,3469.3851034641266,2826240,59.58093
8.6154076e-05,0.0,802.23,-41.12914104000001,0.6395041644573212,821,691,9.236005,-0.00032243464,2830336,3474.3695969581604,2830336,92.83332
0.00022942237,0.0,811.54,-40.985331720000005,0.4980230927467346,823,692,9.239615,-0.00049849955,2834432,3479.343194246292,2834432,95.15617
0.00031376467,0.0,852.88,-36.011056360000005,0.5927257537841797,827,693,9.242757,-0.0004884559,2838528,3484.2953867912292,2838528,55.832603
0.00042892457,0.0,837.59,-38.57002585,0.573110044002533,810,694,9.2445755,-0.00071995903,2842624,3489.349821329117,2842624,107.751335
0.000121423276,0.0,831.43,-39.164047360000005,0.6397646069526672,818,695,9.246361,-0.00025275175,2846720,3494.357023715973,2846720,97.299515
2.7479848e-05,0.0,825.43,-40.04594141,0.5744639039039612,816,696,9.247964,-3.781604e-05,2850816,3499.3715801239014,2850816,143.70715
6.079384e-06,0.0,832.74,-39.77365524,0.5594577193260193,812,697,9.249258,-3.9479928e-05,2854912,3504.4114034175873,2854912,193.15227
0.00012156695,0.0,856.11,-35.534840100000004,0.6182194948196411,835,698,9.250417,-0.0005210909,2859008,3509.3149151802063,2859008,51.210094
0.0006412341,0.0,835.85,-39.89205811000001,0.5514086484909058,826,699,9.252326,0.00012838558,2863104,3514.2721076011658,2863104,166.38754
1.8873188e-05,0.0,789.4,-46.37696424,0.4951070547103882,816,700,9.254175,-0.0001555022,2867200,3519.286326646805,2867200,226.46501
8.0947204e-05,0.0,781.6,-47.99509491999999,0.5031265318393707,814,701,9.255271,-0.00024732985,2871296,3524.318440914154,2871296,176.27458
8.989355e-05,0.0,766.36,-49.91102659,0.6460595428943634,819,702,9.256556,-0.00028533064,2875392,3529.3147966861725,2875392,114.39643
9.281049e-05,0.0,774.61,-49.4720308,0.5043666958808899,823,703,9.258201,-0.00036352657,2879488,3534.291597366333,2879488,94.59272
0.0010947837,0.0017089844,786.96,-46.85872808999999,-2.671935796737671,823,704,9.2625475,-0.0008018958,2883584,3539.2672111988068,2883584,40.464268
0.002485468,0.0036010742,769.07,-51.088474049999995,0.6291775703430176,820,705,9.279101,-0.00040604,2887680,3544.2609882354736,2887680,106.17886
0.000109296765,0.0,760.81,-50.92398105,0.5869327187538147,815,706,9.286117,-0.00026661268,2891776,3549.281457424164,2891776,137.43744
4.534473e-05,0.0,722.46,-52.52552376000001,0.6793127655982971,816,707,9.288759,-0.0003543914,2895872,3554.3009855747223,2895872,146.51259
0.00029050623,0.0,710.99,-54.6471493,0.634982705116272,821,708,9.290739,-0.0004901426,2899968,3559.2883722782135,2899968,62.61392
0.00016800009,0.0,715.68,-53.58522621000001,0.2346247434616089,818,709,9.293184,-0.0003953749,2904064,3564.2918577194214,2904064,189.60985
5.4600165e-05,0.0,706.42,-54.49718342000001,0.5981846451759338,812,710,9.295313,-0.00027775826,2908160,3569.333899974823,2908160,72.97527
0.00017566385,0.0,712.62,-55.77800203999999,0.5711740255355835,810,711,9.2983,-0.0005446882,2912256,3574.387077331543,2912256,107.257935
0.00044144236,0.0,706.9,-56.20874951,0.5260001420974731,829,712,9.301639,-0.0003175155,2916352,3579.323764562607,2916352,64.49086
0.00015926789,0.0,733.57,-54.87480586999999,0.6140518486499786,817,713,9.304523,-0.00030148998,2920448,3584.335951566696,2920448,89.15498
0.00036228748,0.0,747.91,-53.33232758,0.7103506922721863,825,714,9.30732,-0.00092784077,2924544,3589.2960464954376,2924544,59.191437
0.0010242384,0.00024414062,757.52,-50.96808146,0.4536982774734497,818,715,9.309894,-0.0010962242,2928640,3594.3021161556244,2928640,115.08963
0.0029217876,0.006164551,778.74,-47.90346873000001,-0.11537349224090576,817,716,9.316284,-0.0016259449,2932736,3599.3113601207733,2932736,14.726856
0.009439824,0.029052734,804.44,-45.358359580000005,0.6344048976898193,817,717,9.347863,0.00565095,2936832,3604.3245062828064,2936832,46.885265
0.00028833357,0.0,796.89,-46.318726129999995,0.6843208968639374,814,718,9.361047,-0.0006838242,2940928,3609.35386967659,2940928,74.33226
0.0005635577,0.0,810.27,-44.085839619999994,0.746717095375061,813,719,9.365849,-0.001286445,2945024,3614.3882715702057,2945024,42.537426
0.00035452237,0.0,842.57,-40.31065364,0.7310791015625,817,720,9.369131,8.634772e-06,2949120,3619.3968377113342,2949120,24.110235
0.0006760303,0.0,858.5,-38.338665559999995,0.534715324640274,818,721,9.373495,-0.00082900864,2953216,3624.4031159877777,2953216,62.68501
0.00023217828,0.0,877.9,-35.381879950000005,0.7485001087188721,813,722,9.378355,-0.0005984885,2957312,3629.437122821808,2957312,31.187048
0.0003944895,0.0,884.28,-33.61190562,0.7322472929954529,822,723,9.382256,-0.00080582243,2961408,3634.416450738907,2961408,33.781216
0.00040742295,0.0,916.34,-30.12658403,0.5597165822982788,821,724,9.385842,-0.0008825933,2965504,3639.4052793979645,2965504,32.010933
0.00013123112,0.0,936.83,-27.03321242999999,-0.030722379684448242,809,725,9.3885975,4.1555264e-05,2969600,3644.4661626815796,2969600,4.6014957
0.00020548078,0.0,943.16,-26.805041219999993,0.5840462148189545,827,726,9.394444,4.7793554e-05,2973696,3649.4143521785736,2973696,27.687218
0.00035536694,0.0,955.52,-26.555283870000004,0.2583232522010803,824,727,9.399433,-0.0012479727,2977792,3654.3805384635925,2977792,49.70259
0.00061953225,0.0,963.82,-25.613559399999996,0.4646400809288025,826,728,9.407204,-0.00036265506,2981888,3659.338457584381,2981888,39.75428
0.00020518478,0.0,971.23,-25.378852760000004,0.5586688220500946,821,729,9.411965,-0.00037924922,2985984,3664.323514699936,2985984,56.469982
0.00028388074,0.0,992.8,-22.76348069,0.6928512156009674,812,730,9.416694,-0.0011315315,2990080,3669.3634855747223,2990080,34.219093
0.002271729,0.0032958984,1006.08,-22.43241757,0.0849960446357727,817,731,9.420547,-0.0020774382,2994176,3674.3728795051575,2994176,77.93784
0.00080355885,0.0,1042.03,-18.497453590000003,-0.49827027320861816,813,732,9.425208,-0.0006869906,2998272,3679.4094314575195,2998272,8.056943
0.0020706714,0.0033569336,1064.2,-16.14377842,0.5885873436927795,814,733,9.434084,-0.0015669367,3002368,3684.4363873004913,3002368,27.902061
0.00082307484,0.0,1108.07,-11.479040650000002,0.20645737648010254,815,734,9.443466,0.00054353377,3006464,3689.4586968421936,3006464,3.8189836
0.0006651137,6.1035156e-05,1133.32,-8.638613789999999,0.7480046451091766,813,735,9.449351,-0.0015226286,3010560,3694.4936566352844,3010560,14.401677
0.007037244,0.020263672,1143.03,-8.15534052,0.3279920220375061,817,736,9.459495,-0.004329648,3014656,3699.506458759308,3014656,2.5151856
0.0014471125,0.00018310547,1165.82,-5.195716719999998,0.1865559220314026,826,737,9.47922,-0.000476252,3018752,3704.46435880661,3018752,2.579029
0.0025962347,0.002319336,1189.44,-1.8761918499999988,-0.14891231060028076,820,738,9.494101,-0.0007823485,3022848,3709.454666852951,3022848,4.3223705
0.0011710073,0.0020141602,1199.42,-0.7312523600000003,-4.207216739654541,830,739,9.502105,-0.0014570188,3026944,3714.3868889808655,3026944,18.691551
0.00050162734,0.0,1212.53,2.7793717300000016,0.13219958543777466,825,740,9.512516,-0.00032717467,3031040,3719.347065925598,3031040,50.910088
0.0011884607,0.0004272461,1221.23,4.7187285700000015,0.5464353561401367,813,741,9.520799,0.0014294279,3035136,3724.38294839859,3035136,34.453415
0.0077643953,0.027160645,1226.66,5.5173000000000005,0.24721461534500122,823,742,9.529062,-0.0025318637,3039232,3729.3550238609314,3039232,1.7604806
0.009181223,0.026062012,1240.57,8.438022329999999,0.5056577324867249,825,743,9.5436735,-0.0024920374,3043328,3734.318738937378,3043328,1.5966665
0.0040036123,0.0052490234,1246.52,11.2043157,0.7571978718042374,820,744,9.567744,-0.0011105394,3047424,3739.312090396881,3047424,11.962318
0.0049540056,0.015319824,1250.86,12.03195356,0.28000736236572266,818,745,9.578946,-0.0021871717,3051520,3744.318549633026,3051520,2.905855
0.00031265436,0.0,1270.74,12.810112990000002,0.526127815246582,827,746,9.585606,-0.00030092243,3055616,3749.270864725113,3055616,71.60048
9.951178e-05,0.0,1271.03,12.569783040000003,0.45139241218566895,826,747,9.588802,-0.00037615886,3059712,3754.2262489795685,3059712,41.823696
5.5952994e-05,0.0,1263.74,11.634643269999996,0.6031650900840759,816,748,9.592613,-0.00010751968,3063808,3759.243750333786,3063808,55.611748
0.00080366316,0.0004272461,1273.22,13.568750049999998,0.4625733494758606,823,749,9.59669,-0.0011009832,3067904,3764.218278169632,3067904,39.640125
0.00264955,0.0031738281,1284.15,15.65470218,0.6348891258239746,823,750,9.603126,-0.002220572,3072000,3769.194803953171,3072000,26.71988
0.00016844156,0.0,1294.67,16.33354288,0.4767187833786011,820,751,9.60848,7.258236e-05,3076096,3774.1877233982086,3076096,119.87363
8.1308615e-05,0.0,1263.56,13.087472779999999,0.591067761182785,817,752,9.613731,-0.00023596131,3080192,3779.198253631592,3080192,121.09624
6.277134e-05,0.0,1246.16,9.944265349999997,0.5908772647380829,814,753,9.617254,-0.00017933093,3084288,3784.2274219989777,3084288,132.42854
4.0615443e-05,0.0,1181.47,2.47986084,0.4459803104400635,817,754,9.6199045,-0.00012592785,3088384,3789.2416639328003,3088384,176.27785
0.0013139048,0.00036621094,1170.67,1.7863352600000013,0.5817661881446838,830,755,9.622547,-0.0011826803,3092480,3794.1765275001526,3092480,32.49568
0.00071590836,0.0,1159.02,1.296336740000002,0.17972898483276367,803,756,9.626522,-0.00062605995,3096576,3799.2720305919647,3096576,86.37989
0.00019411437,0.0,1156.04,2.01604571,0.20318853855133057,812,757,9.629821,-0.00034397095,3100672,3804.316308259964,3100672,48.897575
0.0015863844,0.0024414062,1171.31,4.038786459999999,0.19313782453536987,823,758,9.632312,-0.0015921929,3104768,3809.2925610542297,3104768,4.2374535
0.003044546,0.0040283203,1175.29,6.205806469999999,0.7621994018554688,815,759,9.635194,-0.0025267215,3108864,3814.3140091896057,3108864,15.722178
0.0008410134,0.00012207031,1169.92,6.569880529999999,0.8847616016864777,818,760,9.638699,-0.0012186624,3112960,3819.3213636875153,3112960,6.0089707
0.006521434,0.019958496,1176.12,8.140852419999998,0.2220749855041504,827,761,9.644548,-0.0029430347,3117056,3824.2720963954926,3117056,3.4721231
0.003090582,0.0049438477,1145.85,5.364540409999998,0.332233726978302,818,762,9.652334,-0.001968744,3121152,3829.2781021595,3121152,133.31108
0.00037501781,0.0,1093.38,-0.5019506499999993,0.7804471552371979,820,763,9.655964,-0.0007468984,3125248,3834.269166946411,3125248,51.794937
0.0015501855,0.0017700195,1093.38,-0.268513420000001,0.26266103982925415,829,764,9.659538,-0.0016993977,3129344,3839.2078244686127,3129344,10.485048
0.0013825743,0.0008544922,1042.2,-7.039065070000001,0.6134296953678131,827,765,9.665964,0.000176784,3133440,3844.1597361564636,3133440,88.3441
0.0020562792,0.005004883,1057.63,-5.62054716,0.3599979877471924,829,766,9.672076,-0.002281234,3137536,3849.096748113632,3137536,2.927996
