approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00083105906,0.005126953,725.39,-78.81855900000001,0.9859609650447965,785,608,4.4280834,-0.0006294439,2490368,3250.1418874263763,2490368,0.86088693
0.0015411271,0.023498535,703.1,-79.99023343,0.7338069081306458,777,609,4.423261,-0.0022784914,2494464,3255.414082288742,2494464,25.864548
0.0018330421,0.032348633,655.29,-81.26466176000001,0.9828822035342455,767,610,4.4218373,-0.001173037,2498560,3260.7545931339264,2498560,2.1086993
0.0036120843,0.09277344,686.02,-77.97097636000001,0.9704869892448187,790,611,4.4178643,-0.0035512026,2502656,3265.9342470169067,2502656,0.40317765
0.003666513,0.08728027,694.39,-78.02346293999999,0.9850123021751642,789,612,4.411807,-0.0011801622,2506752,3271.1216592788696,2506752,0.89578545
0.0028329536,0.05871582,691.93,-77.32690372,0.98136299662292,778,613,4.4061537,-0.0010913098,2510848,3276.382222175598,2510848,1.7401385
0.0028227246,0.0637207,665.23,-78.28387826,0.6851305067539215,782,614,4.4006443,-0.0015455659,2514944,3281.62043428421,2514944,27.568836
0.0038441236,0.09710693,659.54,-77.28297494,0.9779776353389025,777,615,4.3982835,-0.002846216,2519040,3286.8911488056183,2519040,2.068774
0.0011525205,0.009399414,622.45,-77.38097742000001,0.7319327294826508,776,616,4.3968177,-0.0016283238,2523136,3292.163556575775,2523136,26.256395
0.0025116187,0.052124023,610.66,-78.74146777000001,0.7227483093738556,777,617,4.396222,-0.0005251133,2527232,3297.434400320053,2527232,26.858667
0.0021646877,0.045532227,609.57,-77.90278818,0.7422736585140228,788,618,4.395258,-0.0024114358,2531328,3302.627691268921,2531328,13.184107
0.0013925307,0.019226074,577.92,-78.92726939,0.7777971476316452,776,619,4.395038,-0.0006918425,2535424,3307.9023525714874,2535424,26.693737
0.0018738708,0.032592773,559.58,-80.47736483999999,0.7808660566806793,787,620,4.395054,-0.0020553074,2539520,3313.103933095932,2539520,13.633368
0.0030500484,0.072509766,572.21,-79.17304501999999,0.7797774523496628,784,621,4.3933096,-0.001740634,2543616,3318.3281536102295,2543616,13.497636
0.0021964153,0.041137695,595.25,-76.61117381999999,0.9735832773149014,791,622,4.391849,-0.0020061538,2547712,3323.502465724945,2547712,0.37463504
0.0020515856,0.040039062,616.99,-74.91354052000001,0.9656148478388786,791,623,4.3890147,-0.0019248821,2551808,3328.6749625205994,2551808,0.8750914
0.0031823323,0.07067871,620.17,-74.41428344,0.8166579157114029,791,624,4.3902035,-0.0032762408,2555904,3333.849191427231,2555904,13.236023
0.0030759792,0.06707764,647.48,-71.28481205,0.9777421075850725,782,625,4.3915386,-0.002210776,2560000,3339.082510471344,2560000,0.8544445
0.0037025635,0.08721924,676.46,-68.19551286000001,-0.06073570251464844,789,626,4.3839664,-0.0030924117,2564096,3344.2708337306976,2564096,0.43327507
0.001593736,0.02508545,700.48,-64.65357909,0.7817520052194595,785,627,4.374153,-0.0012362152,2568192,3349.4888632297516,2568192,13.704501
0.0014434035,0.0178833,693.45,-65.85617879,0.7851291447877884,792,628,4.371916,-0.0007889308,2572288,3354.6591539382935,2572288,5.4266706
0.0030324315,0.070251465,692.54,-64.33054892999999,0.9719374943524599,778,629,4.369938,-0.002262073,2576384,3359.9178795814514,2576384,1.6950293
0.00069616263,0.0078125,704.59,-64.08514803999999,0.7520683705806732,788,630,4.3663015,-0.0013164254,2580480,3365.1131024360657,2580480,16.111599
0.0026599492,0.059265137,722.67,-61.63432949,0.975824223831296,793,631,4.3632474,-0.0018327319,2584576,3370.277477502823,2584576,0.5948439
0.0045135114,0.112976074,726.28,-60.45648596,0.8452582359313965,780,632,4.359495,-0.0006778725,2588672,3375.524756669998,2588672,13.27308
0.0010065007,0.006958008,731.92,-60.301629510000005,0.8427347242832184,779,633,4.357169,-0.0009906299,2592768,3380.7812371253967,2592768,13.402358
0.0023903986,0.055480957,739.44,-60.12849954,0.7461647391319275,790,634,4.3548875,-0.0011784359,2596864,3385.9658365249634,2596864,12.730537
0.002373454,0.046875,754.63,-59.267760960000004,0.7271402776241302,786,635,4.3531127,-0.00039028534,2600960,3391.1732473373413,2600960,23.860575
0.0017841619,0.031921387,765.91,-56.80354243000001,0.7531233131885529,784,636,4.3523073,-0.0007611442,2605056,3396.394298553467,2605056,12.342942
0.0027972716,0.06109619,768.82,-56.22966177,0.8223201632499695,781,637,4.351095,-0.0017859109,2609152,3401.636522293091,2609152,13.042051
0.0009882986,0.0119018555,775.81,-54.794458889999994,0.9561728648841381,783,638,4.3523293,-0.0007809941,2613248,3406.8646478652954,2613248,2.1643572
0.002016903,0.043884277,800.01,-51.82801464999999,0.9754464160650969,781,639,4.3527255,-0.0012059811,2617344,3412.1040499210358,2617344,0.89880157
0.004165471,0.10681152,804.79,-52.27973631,0.8016052395105362,789,640,4.3509283,-0.0009805784,2621440,3417.292235851288,2621440,12.334494
0.0032690263,0.079956055,805.81,-50.437860740000005,0.18276286125183105,786,641,4.350167,-0.0018757816,2625536,3422.497786998749,2625536,21.790726
0.002516294,0.052734375,793.25,-51.923032410000005,0.969711747020483,786,642,4.3496027,-0.0027344984,2629632,3427.7050507068634,2629632,1.1289822
0.0033634524,0.0793457,788.34,-50.78182707,0.7575830370187759,780,643,4.3471828,-0.0014149885,2633728,3432.9557704925537,2633728,11.979674
0.0028626008,0.057006836,799.44,-50.92812902,0.9831950981169939,785,644,4.346598,-0.0027809474,2637824,3438.1704688072205,2637824,0.4148262
0.0025197903,0.047973633,815.3,-49.678299429999996,0.9676503911614418,787,645,4.3424187,-0.0014132569,2641920,3443.370797395706,2641920,0.80249184
0.0025105022,0.05218506,805.19,-52.16974501,0.9820415433496237,785,646,4.334393,-0.0012536128,2646016,3448.5860092639923,2646016,0.6581187
0.002283485,0.04296875,802.5,-52.05873490000001,0.9777046944946051,780,647,4.3318696,-0.0019023032,2650112,3453.834774017334,2650112,1.3583963
0.0018908476,0.03668213,787.39,-52.56326638,0.7549703419208527,786,648,4.330226,-0.000423168,2654208,3459.0465524196625,2654208,12.321793
0.0014344271,0.020507812,786.99,-51.096284260000004,0.7729602754116058,776,649,4.3323975,-0.0013319413,2658304,3464.3198590278625,2658304,14.543498
0.0013765994,0.022583008,783.97,-50.01489044,0.5752665400505066,788,650,4.335154,-0.00050207414,2662400,3469.5169711112976,2662400,11.490649
0.0018681455,0.033813477,784.92,-49.68071303999999,0.6834489405155182,774,651,4.337307,-0.0017477109,2666496,3474.804339647293,2666496,24.451443
0.0014521824,0.01763916,792.44,-48.045239609999996,0.8397738188505173,783,652,4.3384595,-0.0013295829,2670592,3480.0334367752075,2670592,12.009838
0.001832346,0.036071777,720.51,-52.22161068999999,0.6775408387184143,768,653,4.3411007,-0.0029365248,2674688,3485.362843990326,2674688,56.525772
0.00081698544,0.003479004,682.03,-55.845478830000005,0.6130620241165161,773,654,4.3411098,-8.211701e-05,2678784,3490.6556990146637,2678784,56.540066
0.0019989426,0.0446167,679.01,-57.17690210000001,0.8218907862901688,791,655,4.338742,-0.0028932448,2682880,3495.833431005478,2682880,13.139048
0.00055432244,0.0041503906,601.64,-62.15810057999999,0.6228778660297394,776,656,4.337352,-6.038687e-05,2686976,3501.108563184738,2686976,55.01841
0.0038368907,0.09277344,580.71,-63.10929905,0.8570755869150162,781,657,4.3376894,-0.0026008845,2691072,3506.350711107254,2691072,13.579759
0.001719604,0.024658203,522.99,-65.99230907,0.6335688531398773,781,658,4.3376975,-0.0018818087,2695168,3511.5931313037872,2695168,32.70084
0.0011541591,0.014831543,489.22,-68.50627859000001,0.6719508767127991,777,659,4.338325,-0.0011389964,2699264,3516.8647933006287,2699264,33.093224
0.002218231,0.0501709,489.84,-68.79418195,0.7760268747806549,790,660,4.335426,-0.002029185,2703360,3522.0439064502716,2703360,11.404032
0.0015082042,0.017944336,496.29,-67.72346046999999,0.8331920504570007,780,661,4.3329935,-0.0023979256,2707456,3527.292908191681,2707456,12.6306305
0.0029135607,0.06719971,469.59,-70.96305633999998,0.8208086490631104,784,662,4.332088,-0.0024624073,2711552,3532.518074989319,2711552,11.2914505
0.003017462,0.06347656,479.56,-68.5822087,0.5735755860805511,792,663,4.3314934,-0.0014872646,2715648,3537.689697742462,2715648,11.560347
0.00310475,0.07055664,517.85,-64.68576082999999,0.9699231628328562,793,664,4.328041,-0.002657847,2719744,3542.854330778122,2719744,0.78809875
0.003183766,0.0715332,533.79,-62.36359923,0.9671248160302639,791,665,4.321772,-0.002293659,2723840,3548.031011581421,2723840,0.9102819
0.0035815903,0.08892822,551.5,-61.503456109999995,0.7477629482746124,780,666,4.3180523,-0.00071785983,2727936,3553.277983188629,2727936,24.762136
0.0023990953,0.051940918,574.9,-59.73258809,0.7764281034469604,782,667,4.3161907,-0.0019628415,2732032,3558.514839410782,2732032,11.398458
0.0024297296,0.047912598,599.89,-56.88386308,0.8080052733421326,790,668,4.3160095,-0.0012771275,2736128,3563.696430206299,2736128,12.08901
0.001321302,0.016052246,629.57,-54.021085,0.9349904581904411,793,669,4.313473,-0.0015502183,2740224,3568.8577148914337,2740224,2.5344095
0.0019049966,0.035827637,643.67,-50.88404585,0.26694804430007935,795,670,4.311377,-0.0011114874,2744320,3574.0085303783417,2744320,10.935093
0.0011952282,0.021240234,646.24,-49.8924738,0.5899635553359985,791,671,4.313253,-0.0011388619,2748416,3579.1851031780243,2748416,32.214684
0.002439631,0.05328369,675.74,-46.70635280999999,0.7757303565740585,788,672,4.3150396,-0.0021538027,2752512,3584.381507396698,2752512,11.421265
0.0028448962,0.06011963,710.21,-43.379779189999994,0.967521920800209,795,673,4.3137894,-0.0015119999,2756608,3589.5285155773163,2756608,0.8189811
0.0033603366,0.07788086,729.97,-42.73644974,0.9733343347907066,775,674,4.305748,-0.0031431797,2760704,3594.812342643738,2760704,1.8932912
0.0024708137,0.050354004,758.93,-39.11556687,0.04512566328048706,793,675,4.3011093,-0.0021798895,2764800,3599.974301099777,2764800,0.50535524
0.003453715,0.07989502,780.2,-36.72871887000001,0.8165564388036728,783,676,4.295415,-0.0017839987,2768896,3605.203063726425,2768896,5.0585494
0.0026640198,0.057922363,792.84,-35.88241183,0.9708819258958101,788,677,4.292373,-0.0026712937,2772992,3610.397306203842,2772992,1.3265579
0.0024734773,0.04333496,807.54,-34.19772015,0.9687603693455458,785,678,4.2907586,-0.0016825494,2777088,3615.6099922657013,2777088,0.7810969
0.004363604,0.10473633,827.99,-30.83746809,0.7051810026168823,786,679,4.285772,-0.0011724841,2781184,3620.8170087337494,2781184,11.519903
0.002804666,0.06585693,841.74,-30.27136955000001,0.9671784080564976,794,680,4.2851834,-0.0018867702,2785280,3625.9740629196167,2785280,1.5701464
0.0023379861,0.0423584,845.18,-29.71218963,0.9748838823288679,784,681,4.277432,-0.0017474086,2789376,3631.1988682746887,2789376,1.2092263
0.0033239038,0.0793457,864.6,-30.14260735,0.9718979280441999,788,682,4.271419,-0.00271201,2793472,3636.3921246528625,2793472,1.7081954
0.0027006373,0.06011963,879.73,-27.854668810000003,0.9597902968525887,789,683,4.2676883,-0.0031270096,2797568,3641.583300113678,2797568,0.98042244
0.003890195,0.09631348,882.92,-27.05583111,0.6978123784065247,782,684,4.2597423,-0.0027649633,2801664,3646.821524143219,2801664,12.0985155
0.004503903,0.1161499,856.24,-28.016659979999996,0.8089053183794022,787,685,4.2546988,-0.00199837,2805760,3652.0257992744446,2805760,11.876877
0.0011224207,0.014587402,826.3,-30.849648820000002,0.7961915880441666,780,686,4.2538652,-0.002688297,2809856,3657.2746438980103,2809856,24.558378
0.0030482397,0.068115234,816.21,-31.09094842,0.8526014536619186,781,687,4.252102,-0.0023337938,2813952,3662.5179283618927,2813952,12.649742
0.001707253,0.023864746,840.77,-28.121464180000004,0.9392885938286781,790,688,4.2477937,-0.0015697154,2818048,3667.701959848404,2818048,1.5554187
0.00061773555,0.0030517578,753.12,-38.58774397,0.7134496867656708,770,689,4.241668,-0.00067873904,2822144,3673.0170011520386,2822144,42.510033
0.0012553581,0.021728516,762.75,-35.84710203,0.7168080508708954,780,690,4.2391,-0.001445622,2826240,3678.2677459716797,2826240,21.809088
0.0015578034,0.029968262,711.12,-39.97351497,0.8664841055870056,779,691,4.23768,-0.0013628899,2830336,3683.5219781398773,2830336,12.790905
0.0024969988,0.055541992,738.11,-37.22342861,0.936019279062748,798,692,4.237733,-0.0030587278,2834432,3688.655333518982,2834432,1.1271416
0.0019707747,0.03173828,698.49,-43.01000065999999,0.9666736014187336,785,693,4.2390013,-0.0017143816,2838528,3693.8685641288757,2838528,2.3212519
0.0012447556,0.017578125,699.83,-42.089942359999995,0.7041851878166199,793,694,4.235856,-0.0007062587,2842624,3699.0323824882507,2842624,11.456477
0.0021406403,0.043945312,694.18,-43.994785870000015,0.98147027567029,784,695,4.2311263,-0.0024337545,2846720,3704.2553379535675,2846720,1.1470102
0.002840586,0.06286621,699.05,-44.57916912,0.9608596004545689,779,696,4.2241616,-0.0018425244,2850816,3709.5106439590454,2850816,1.4432515
0.0042264946,0.09893799,711.86,-42.14293906999998,0.9722042437642813,780,697,4.221215,-0.002382205,2854912,3714.760501384735,2854912,1.3512716
0.003905733,0.0925293,705.37,-41.968217679999995,0.7205772697925568,784,698,4.2201056,-0.0022078748,2859008,3719.984039783478,2859008,10.968736
0.003031908,0.06750488,675.73,-44.41230515,0.978984609246254,784,699,4.219406,-0.0026382208,2863104,3725.206862449646,2863104,1.5162313
0.0024414961,0.051635742,678.66,-44.80118805000001,0.9601481035351753,793,700,4.213543,-0.001674263,2867200,3730.3717727661133,2867200,1.470049
0.0029749623,0.06311035,702.85,-42.5867454,0.9745498057454824,781,701,4.2060595,-0.003507915,2871296,3735.6138417720795,2871296,0.9720683
0.0021946402,0.044311523,704.58,-43.29909089000001,0.9699549023061991,789,702,4.1977077,-0.002454449,2875392,3740.801797389984,2875392,1.8510748
0.002215637,0.04071045,711.65,-42.11855917,0.9788650032132864,794,703,4.194375,-0.001912382,2879488,3745.9548223018646,2879488,0.7865177
0.0032020584,0.07434082,715.75,-41.449484940000005,0.5787282884120941,783,704,4.1899624,0.0011925474,2883584,3751.1800484657288,2883584,53.771378
0.001428667,0.01928711,679.06,-45.229963909999995,0.8224977552890778,777,705,4.187389,-0.0016081934,2887680,3756.449653863907,2887680,23.0139
0.002130343,0.043151855,705.06,-41.338496129999996,0.09310692548751831,790,706,4.184306,-0.0025532998,2891776,3761.6345450878143,2891776,0.40987384
0.005353852,0.13928223,723.87,-39.70292355,0.9084732830524445,779,707,4.17593,-0.001931791,2895872,3766.8913683891296,2895872,6.7579656
0.0015204984,0.01751709,718.81,-39.9824766,0.755109965801239,778,708,4.17198,-5.558609e-05,2899968,3772.152148962021,2899968,21.523018
0.003316562,0.076293945,737.83,-37.18299285,0.9727938696742058,787,709,4.1708574,-0.0031285575,2904064,3777.355367422104,2904064,1.1276673
0.0018632577,0.024658203,722.69,-37.369302330000004,0.851655587553978,775,710,4.1695943,-0.001079809,2908160,3782.6366622447968,2908160,10.824312
0.0020234897,0.04083252,706.57,-37.26461738,0.7349928617477417,792,711,4.1709824,-0.0017785607,2912256,3787.8082439899445,2912256,10.512293
0.003330736,0.07684326,722.29,-35.430734029999996,0.786588504910469,791,712,4.169536,-0.001519208,2916352,3792.984918832779,2916352,11.12589
0.003223342,0.07116699,743.97,-32.1727298,0.9722039941698313,783,713,4.1662316,-0.0027349968,2920448,3798.2143683433533,2920448,1.0324185
0.0032245317,0.0715332,705.36,-34.34851457,0.9622276201844215,784,714,4.1559353,-0.0017447023,2924544,3803.4382774829865,2924544,3.5989978
0.0019614566,0.037109375,713.27,-31.9127256,0.9718907382339239,789,715,4.148288,-0.0021957767,2928640,3808.625474214554,2928640,0.7385141
0.002145989,0.03967285,704.42,-32.13245531,0.7071577310562134,780,716,4.14501,-0.001834408,2932736,3813.8713824748993,2932736,14.9567795
0.00263125,0.057861328,697.99,-30.102051119999995,0.9613706357777119,782,717,4.1419153,-0.002462369,2936832,3819.1083974838257,2936832,2.366101
0.0025149856,0.05432129,687.5,-30.15373326,0.9787566978484392,779,718,4.137632,-0.0022317518,2940928,3824.363190174103,2940928,1.0406499
0.0013360967,0.014282227,678.08,-32.515691309999994,0.5749855935573578,781,719,4.132309,-0.00015283152,2945024,3829.6035640239716,2945024,40.04888
0.0019541949,0.038146973,681.98,-32.65331337999999,0.9742824174463749,777,720,4.130015,-0.0013998488,2949120,3834.8751163482666,2949120,2.4692907
0.001271314,0.020263672,697.18,-29.320743659999994,0.32861948013305664,789,721,4.1280622,-0.0013565148,2953216,3840.0608513355255,2953216,19.465837
