approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.015748689,0.04449463,1126.0,184.60004999,0.7819247990846634,836,769,4.203402,-0.003975529,3149824,3855.387782096863,3149824,17.638094
0.0117111495,0.023498535,1125.74,184.84234329000003,0.8233527839183807,827,770,4.201867,-0.0043467474,3153920,3860.3357067108154,3153920,15.356472
0.0051079267,0.0051879883,1125.4,184.14044776,0.2717708349227905,837,771,4.1975646,-0.00018891183,3158016,3865.2271490097046,3158016,39.40722
0.0066947164,0.014404297,1135.9,187.29138210000002,0.32121366262435913,830,772,4.198019,-0.0026964033,3162112,3870.1611783504486,3162112,36.99607
0.0052475994,0.0075683594,1126.6,184.03207248,0.7398284077644348,828,773,4.1978846,-0.0018149537,3166208,3875.1041185855865,3166208,22.210032
0.005608269,0.0078125,1120.35,181.68164134999998,0.7798237949609756,840,774,4.19761,-0.0009809743,3170304,3879.9809210300446,3170304,17.059074
0.007870195,0.016845703,1098.99,174.49318778,0.2537674307823181,828,775,4.1975713,-0.0028463802,3174400,3884.9232687950134,3174400,76.65913
0.0015692102,0.0,1103.68,174.00929831000002,0.7330995500087738,830,776,4.1988173,0.00015765737,3178496,3889.8544313907623,3178496,21.657125
0.013032116,0.035583496,1108.67,173.54433862,0.2142205834388733,840,777,4.201309,-0.0065302714,3182592,3894.730117082596,3182592,3.9273896
0.013786528,0.03289795,1127.29,180.45872822999993,0.30589020252227783,824,778,4.2042904,-0.0019375796,3186688,3899.697588443756,3186688,3.6537795
0.01268698,0.026733398,1130.23,180.1906703,0.2588883638381958,828,779,4.203344,-0.0025601257,3190784,3904.6404852867126,3190784,4.165659
0.013901971,0.039794922,1143.3,185.02343327999995,0.15971088409423828,834,780,4.202616,-0.0034924159,3194880,3909.5505685806274,3194880,3.719935
0.00810465,0.014892578,1155.08,187.52832235000005,0.2219712734222412,837,781,4.1991935,-0.0045431172,3198976,3914.444810628891,3198976,3.800278
0.0118379835,0.02722168,1164.4,189.88817022000003,0.2252422571182251,823,782,4.197567,-0.005128909,3203072,3919.4194095134735,3203072,3.9593136
0.012559216,0.030334473,1169.58,191.93315044000002,0.31875526905059814,821,783,4.1999407,-0.0041488498,3207168,3924.4034333229065,3207168,3.7580297
0.010334091,0.023925781,1170.54,191.84332956000003,0.22986197471618652,825,784,4.203954,-0.0036071963,3211264,3929.3677175045013,3211264,4.1646867
0.0073140757,0.012939453,1170.77,194.2832323,0.800204262137413,836,785,4.204261,-0.0029332791,3215360,3934.263260126114,3215360,16.542856
0.01291474,0.032836914,1169.92,194.31265944000003,0.22951394319534302,829,786,4.2035,-0.00451273,3219456,3939.2039194107056,3219456,3.7880518
0.01796773,0.049926758,1167.71,193.93858676,0.8527151346206665,834,787,4.206789,-0.002843295,3223552,3944.113476037979,3223552,14.540085
0.0152144255,0.03314209,1168.95,193.78480835000002,0.16294783353805542,826,788,4.20697,-0.0028013347,3227648,3949.0683677196503,3227648,4.5482535
0.008867872,0.016174316,1164.59,194.08008423000004,0.44842225313186646,826,789,4.2020154,-0.000726339,3231744,3954.0271837711334,3231744,6.382607
0.005523344,0.005859375,1162.47,191.41241650999996,0.6334235966205597,831,790,4.199332,-0.0010229305,3235840,3958.954754114151,3235840,58.867916
0.00742602,0.01373291,1160.02,192.89583747,0.22155386209487915,820,791,4.198065,-0.0052805087,3239936,3963.949986934662,3239936,4.5158253
0.0047510406,0.005493164,1148.92,189.22581433,0.6926985383033752,832,792,4.194612,-0.00021093618,3244032,3968.8728551864624,3244032,71.25159
0.0030014368,0.0032958984,1158.31,192.50524399999998,0.2391313910484314,822,793,4.192709,-0.0023860794,3248128,3973.853412628174,3248128,80.07879
0.0033805221,0.0012207031,1139.08,185.63239253,0.6639621257781982,831,794,4.1921606,-0.00012877482,3252224,3978.7774233818054,3252224,119.495026
0.0019417113,0.001159668,1097.4,172.58555213,0.8078401833772659,831,795,4.19225,-0.002473645,3256320,3983.706390142441,3256320,72.966095
0.0031457688,0.0014648438,1034.97,155.10947932000005,0.6246238946914673,819,796,4.1920896,-0.002173509,3260416,3988.705975294113,3260416,191.64781
0.0026297104,0.0018310547,1042.49,157.1644139,0.8151027262210846,827,797,4.192011,-0.00257798,3264512,3993.654750585556,3264512,16.018667
0.0038433233,0.004760742,1036.46,153.79233853000002,0.7123448550701141,824,798,4.191845,-0.0021904607,3268608,3998.62392783165,3268608,61.219288
0.0040330742,0.003967285,1041.36,156.25143747,0.14539426565170288,829,799,4.190451,-0.003343205,3272704,4003.5651738643646,3272704,4.4764457
0.007413434,0.010681152,1041.95,156.90288109000002,0.5725143849849701,826,800,4.1885095,-0.0031779013,3276800,4008.519135951996,3276800,54.564846
0.004632656,0.0034179688,1037.75,154.75346559999997,0.5989549458026886,835,801,4.1889586,-0.0031060716,3280896,4013.4213416576385,3280896,54.812313
0.0027653854,0.0025634766,1038.16,157.35765536,0.04297780990600586,828,802,4.1889486,-0.0018469065,3284992,4018.366540670395,3284992,5.366836
0.0027021065,0.00079345703,1012.31,149.20344199,0.6584402918815613,829,803,4.18755,-0.0023128423,3289088,4023.3029396533966,3289088,80.728615
0.0022911227,0.00061035156,1007.18,147.2725087,0.4648476839065552,834,804,4.186032,-0.0027549341,3293184,4028.2102370262146,3293184,38.4611
0.0028172028,0.0029296875,985.73,141.18511546000002,0.59263014793396,820,805,4.184481,-0.0020252834,3297280,4033.200582742691,3297280,64.28432
0.0028284115,0.0015869141,982.91,141.40566685000002,0.2292810082435608,822,806,4.1842656,-0.0014660286,3301376,4038.1841657161713,3301376,5.258994
0.010563036,0.024169922,976.76,139.41070534000002,0.8373512923717499,828,807,4.1853,-0.0024133264,3305472,4043.131489753723,3305472,15.56872
0.0094225155,0.018127441,976.39,139.40779650000002,0.1873570680618286,831,808,4.1851707,-0.0009847695,3309568,4048.0605964660645,3309568,4.4800315
0.009992137,0.021240234,971.7,138.53962581,0.8709143251180649,823,809,4.1850743,-0.006150718,3313664,4053.0335881710052,3313664,13.081072
0.00474415,0.0017089844,971.05,138.61660119,0.2455187439918518,835,810,4.182317,-0.0012200569,3317760,4057.935823917389,3317760,10.417301
0.008503969,0.013427734,973.46,139.52329132000003,0.5665681958198547,833,811,4.1806517,-0.0017656472,3321856,4062.852865219116,3321856,36.01515
0.013710072,0.03314209,971.94,139.70737567,0.12946045398712158,835,812,4.179913,-0.0039728773,3325952,4067.757529735565,3325952,3.7648063
0.016479,0.046203613,975.09,139.44683879000002,0.1483197808265686,837,813,4.1763515,-0.0016902718,3330048,4072.6490638256073,3330048,4.0419245
0.0183447,0.05206299,974.46,141.11796231,0.857235923409462,836,814,4.172527,-0.0035619196,3334144,4077.547464132309,3334144,13.226734
0.008994339,0.022338867,973.87,141.21669957000003,0.12227916717529297,835,815,4.161385,-0.0032118205,3338240,4082.452513217926,3338240,4.708278
0.0069977334,0.012634277,991.06,146.85524577,0.26298588514328003,829,816,4.152476,-0.0025804008,3342336,4087.389494419098,3342336,3.9305336
0.008605536,0.014343262,996.35,149.60937147,0.42526036500930786,837,817,4.1550975,0.000645916,3346432,4092.283029794693,3346432,5.715311
0.014535319,0.03302002,998.79,149.50362594,0.8161802887916565,834,818,4.154319,-0.0019082507,3350528,4097.1902713775635,3350528,31.299109
0.012494055,0.030334473,1014.7,156.60491146,0.8258435875177383,829,819,4.1530313,-0.00391765,3354624,4102.1277022361755,3354624,16.297909
0.00268495,0.0012817383,1033.96,162.3791334,0.18725967407226562,835,820,4.1516895,-0.0012016406,3358720,4107.028381347656,3358720,3.803731
0.013854398,0.036315918,1060.39,170.97608598,0.23157411813735962,827,821,4.152046,-0.005579418,3362816,4111.976557970047,3362816,4.7785573
0.006113812,0.009277344,1082.0,178.77715379999998,0.1728193163871765,836,822,4.1543045,-0.004132728,3366912,4116.872273445129,3366912,4.099949
0.0021532606,0.0,1100.74,183.49605034999996,0.4165683388710022,834,823,4.154847,0.00030637532,3371008,4121.783985614777,3371008,68.88049
0.022852883,0.06732178,1111.91,186.95725629,0.28623080253601074,830,824,4.154061,-0.006003108,3375104,4126.714380741119,3375104,39.245655
0.0054361178,0.006164551,1121.63,191.42006307000003,0.30504709482192993,829,825,4.1560755,-0.0031062218,3379200,4131.651678800583,3379200,13.18863
0.01771034,0.047607422,1133.1,194.96796235000002,0.22999060153961182,835,826,4.154118,-0.005850337,3383296,4136.552363872528,3383296,3.8488066
0.021092154,0.06365967,1133.62,195.00208074,0.18550926446914673,839,827,4.1485567,-0.0057123294,3387392,4141.43058681488,3387392,3.8983588
0.021208128,0.05871582,1142.57,198.12464006,0.22734332084655762,827,828,4.150553,-0.0058471453,3391488,4146.37886929512,3391488,4.17651
0.020656219,0.05810547,1151.68,201.77288001,0.7473070621490479,834,829,4.149692,0.0024590376,3395584,4151.286494970322,3395584,20.612427
0.009558914,0.01763916,1145.51,198.63288407999997,0.8133990168571472,828,830,4.1471977,-0.002289468,3399680,4156.228944063187,3399680,17.104702
0.009128664,0.016845703,1162.25,203.46698239999998,0.41979193687438965,830,831,4.1415873,-0.0013194334,3403776,4161.160972118378,3403776,6.4573765
0.0085642105,0.020324707,1177.52,208.60411195,0.41093748807907104,826,832,4.138011,-0.003815995,3407872,4166.117257118225,3407872,5.361659
0.011852711,0.024963379,1179.93,208.43089296999997,0.2713966965675354,831,833,4.1371794,-0.0017235768,3411968,4171.046424150467,3411968,4.2556553
0.01003154,0.020935059,1190.85,212.60560598999996,0.8385457247495651,824,834,4.1372137,-0.0026649532,3416064,4176.0145564079285,3416064,14.618501
0.017907094,0.046936035,1191.6,212.59379586000003,0.23761576414108276,832,835,4.133386,-0.0036834776,3420160,4180.933008670807,3420160,5.3979073
0.009847544,0.018066406,1198.74,214.50292434000002,0.3046224117279053,832,836,4.131791,-0.0011650505,3424256,4185.8513860702515,3424256,5.0393376
0.007400274,0.010070801,1199.15,214.51288846,0.22529512643814087,835,837,4.1314025,-0.0014946819,3428352,4190.751998901367,3428352,4.792092
0.014011009,0.031066895,1211.52,217.50192332999998,0.3279869556427002,824,838,4.131401,-0.00064185786,3432448,4195.721255064011,3432448,4.318803
0.014965491,0.032348633,1214.05,217.28742988,0.25558531284332275,824,839,4.130764,-0.0046521714,3436544,4200.688654184341,3436544,4.273295
0.010843685,0.026550293,1217.08,219.33252992,0.24320608377456665,834,840,4.1269507,-0.0042508435,3440640,4205.598351955414,3440640,4.679662
0.016437925,0.043518066,1221.32,218.97598387000002,0.24764901399612427,817,841,4.122126,-0.004586078,3444736,4210.6082174777985,3444736,4.43682
0.012292547,0.026184082,1225.07,218.65086073000003,0.3762561082839966,823,842,4.1205797,-0.0028331052,3448832,4215.58323264122,3448832,5.1293144
0.008258976,0.0134887695,1218.78,216.69890558,0.3021571636199951,827,843,4.119493,-0.001023382,3452928,4220.532293796539,3452928,42.8642
0.008908772,0.019104004,1222.24,216.43612463999997,0.33461809158325195,831,844,4.1181493,-0.0040064063,3457024,4225.461766719818,3457024,4.8161287
0.0063211625,0.010681152,1223.71,216.38160381999998,0.22098350524902344,830,845,4.115259,-0.0034545448,3461120,4230.391559839249,3461120,4.0158386
0.013225792,0.032226562,1222.99,215.10634903000002,0.71651691198349,833,846,4.1130342,-0.0023760246,3465216,4235.3048441410065,3465216,23.475763
0.004351995,0.003540039,1222.28,215.21706778000004,0.19870048761367798,832,847,4.1115227,-0.0027391398,3469312,4240.223638296127,3469312,4.436188
0.0029211799,0.0015869141,1237.48,217.69731478000003,0.867417722940445,833,848,4.1109114,-0.001750773,3473408,4245.139867782593,3473408,24.974035
0.0016169612,0.00024414062,1247.31,219.16459269000003,0.22897684574127197,836,849,4.1101155,-0.0022565043,3477504,4250.034291028976,3477504,60.69092
0.008784461,0.013793945,1239.87,216.14231375999995,0.5327411592006683,832,850,4.10811,-0.0046982933,3481600,4254.957712650299,3481600,32.944866
0.004555529,0.0038452148,1239.55,216.19693368999998,0.2542790174484253,837,851,4.106748,-0.0019120816,3485696,4259.85115146637,3485696,4.090596
0.0053456454,0.008666992,1239.98,214.61023231,0.8697822839021683,829,852,4.108013,-0.0022013679,3489792,4264.787676811218,3489792,11.881904
0.006926501,0.0107421875,1251.11,217.63867952,0.4262043833732605,830,853,4.112263,-0.0023748672,3493888,4269.722081422806,3493888,39.335747
0.0055529713,0.0056152344,1255.35,217.29068838000003,0.08480775356292725,833,854,4.111135,-0.0013483387,3497984,4274.635679960251,3497984,3.7747717
0.0042059645,0.004211426,1270.67,220.55408867000003,0.47240376472473145,827,855,4.108318,-0.0009846048,3502080,4279.588935136795,3502080,9.759399
0.0086754095,0.01574707,1260.49,215.59789687,0.7119470834732056,831,856,4.108385,-0.0029813217,3506176,4284.515794038773,3506176,44.90298
0.0017420355,0.00061035156,1252.97,210.26345375,0.7084807753562927,835,857,4.1085043,-0.0018190895,3510272,4289.416601419449,3510272,47.04347
0.00977819,0.02355957,1255.08,210.08671992999996,0.2738381624221802,838,858,4.1076655,-0.0026666434,3514368,4294.302448272705,3514368,4.315881
0.0022753773,0.0005493164,1251.98,207.39202978,0.5349477231502533,825,859,4.106836,-0.0018469525,3518464,4299.263919830322,3518464,35.129467
0.0069686677,0.011962891,1253.91,205.45029827,0.649332195520401,840,860,4.105229,-0.0027201883,3522560,4304.138743162155,3522560,53.540134
0.014927271,0.0390625,1265.0,208.32560421999992,0.24796944856643677,835,861,4.103713,-0.00464587,3526656,4309.041889190674,3526656,3.9982944
0.0056575625,0.008422852,1263.71,208.51477590999994,0.5547870993614197,831,862,4.099851,-0.0018939469,3530752,4313.970238447189,3530752,5.860953
0.0022257762,0.00018310547,1240.95,200.13143315999997,0.6575047373771667,835,863,4.100654,-0.00018811817,3534848,4318.876146316528,3534848,77.97239
0.0013759427,6.1035156e-05,1212.41,190.02130522999997,0.5682597458362579,837,864,4.10187,-0.002522673,3538944,4323.764873504639,3538944,114.23831
0.0025654961,0.00048828125,1194.96,183.87151988999997,0.5774856805801392,836,865,4.102853,-0.0008833283,3543040,4328.663930416107,3543040,74.899254
0.004332207,0.005554199,1190.97,181.94731513,0.8922672420740128,838,866,4.1034684,-0.0027449252,3547136,4333.5495982170105,3547136,3.6165805
0.0037794642,0.0030517578,1187.9,179.30270830999999,0.8195534199476242,831,867,4.103013,-0.001338267,3551232,4338.475613117218,3551232,17.011887
0.0020540268,0.0006713867,1189.02,179.27745203000003,0.2898808717727661,832,868,4.1013217,-0.00015048994,3555328,4343.396240234375,3555328,4.3071327
0.006534863,0.008728027,1190.42,179.25248889,0.23109745979309082,828,869,4.099424,-0.0032863636,3559424,4348.343607187271,3559424,3.8780568
0.0064654406,0.008422852,1188.44,179.5064907,0.20076483488082886,831,870,4.0967264,-0.0026435826,3563520,4353.268659114838,3563520,4.176267
0.022061788,0.06506348,1187.2,179.67274240999998,0.2551953196525574,835,871,4.0958157,-0.0057837074,3567616,4358.172237634659,3567616,3.6554945
0.021987839,0.058654785,1195.58,182.75033885000002,0.2045193314552307,827,872,4.092851,-0.0057652704,3571712,4363.122666120529,3571712,3.549584
0.018194381,0.0513916,1196.19,182.76276156,0.2770680785179138,830,873,4.091101,-0.0014587798,3575808,4368.0531985759735,3575808,3.942435
0.0145409,0.034240723,1194.88,182.88953412000004,0.24482107162475586,824,874,4.0889783,-0.0046222373,3579904,4373.023329496384,3579904,3.85599
0.0065377657,0.0064086914,1199.18,183.89801374,0.3290524482727051,827,875,4.083533,-0.0010782436,3584000,4377.972261428833,3584000,4.563379
0.020769102,0.061340332,1199.2,183.94110344,0.224800705909729,827,876,4.0797105,-0.003876436,3588096,4382.921033143997,3588096,3.9418287
0.01743282,0.045776367,1200.93,185.34693403,0.21459418535232544,835,877,4.0738354,-0.0048596542,3592192,4387.822714090347,3592192,3.6957264
0.0070959353,0.008178711,1190.64,182.89303415999998,0.44985681772232056,833,878,4.065821,-0.0020140556,3596288,4392.7387907505035,3596288,72.55563
0.015284864,0.0390625,1193.06,182.70633895999998,0.617777556180954,833,879,4.0619106,-0.005232912,3600384,4397.655109882355,3600384,4.3283854
0.011785857,0.027282715,1204.31,185.44400842,0.3506177067756653,828,880,4.059106,-0.0033043826,3604480,4402.5979034900665,3604480,3.8184154
0.0097134905,0.020935059,1206.15,186.91236031000008,0.22533202171325684,830,881,4.0548477,-0.0052148,3608576,4407.533487081528,3608576,4.0734506
0.021070516,0.0592041,1212.1,188.99254343,0.2660389542579651,833,882,4.0508304,-0.0076048533,3612672,4412.445426225662,3612672,4.9928656
0.004738075,0.004211426,1209.36,189.27726328,0.21522194147109985,840,883,4.0374236,-0.0037696967,3616768,4417.3201904296875,3616768,4.4072237
0.01465456,0.03643799,1205.65,189.68348744,0.1343008279800415,837,884,4.032083,-0.0028856741,3620864,4422.212064027786,3620864,3.6205688
0.0131092025,0.032165527,1210.39,191.74854358999997,0.2685534358024597,832,885,4.028764,-0.003359148,3624960,4427.135857105255,3624960,4.030524
0.017546933,0.04724121,1217.64,194.66247962,0.2414277195930481,833,886,4.025541,-0.0054467632,3629056,4432.051951646805,3629056,4.098649
0.01710176,0.04901123,1226.54,199.97898708,0.26378798484802246,829,887,4.0176296,-0.0029657162,3633152,4436.989151239395,3633152,4.2591963
0.013337027,0.033569336,1223.19,198.33476707000003,0.4383028745651245,825,888,4.0134134,-0.0009600115,3637248,4441.949246406555,3637248,37.986263
0.015932914,0.038513184,1225.65,201.17173027000004,0.23161321878433228,820,889,4.0105357,-0.0026325088,3641344,4446.94015288353,3641344,4.4073877
0.010337571,0.022766113,1227.37,205.42498595000004,0.2281011939048767,837,890,4.0070405,-0.0015494776,3645440,4451.834226131439,3645440,4.2339373
0.011741619,0.031555176,1222.81,204.03294644,0.8877386823296547,835,891,4.0038276,-0.006685554,3649536,4456.73690366745,3649536,12.365978
0.03357317,0.1060791,1218.26,204.45882051000004,0.24041670560836792,834,892,3.9987793,-0.00412029,3653632,4461.6467480659485,3653632,4.708576
0.015128856,0.035461426,1226.69,209.53638022000007,0.24271327257156372,827,893,3.9968438,-0.0060279686,3657728,4466.598213434219,3657728,5.234975
0.014809315,0.03918457,1247.86,216.79228350999998,0.26754897832870483,830,894,3.9986577,-0.0039277384,3661824,4471.531717300415,3661824,4.722764
0.011693186,0.02532959,1262.39,222.30961583,0.6734456419944763,824,895,3.9946337,-0.003571066,3665920,4476.502994060516,3665920,28.73591
0.004427351,0.00592041,1275.38,228.92073301,0.16199541091918945,835,896,3.9921045,-0.0026455517,3670016,4481.405280828476,3670016,5.263456
0.0076136272,0.011230469,1278.45,230.99901734000002,0.3318353295326233,829,897,3.9911652,-0.00028965296,3674112,4486.344186782837,3674112,4.519995
0.015223249,0.042053223,1274.95,231.27856544999997,0.321003794670105,823,898,3.9913378,-0.006621273,3678208,4491.318057060242,3678208,5.0803456
0.016727734,0.04260254,1277.73,233.9835402,0.2198871374130249,827,899,3.9890795,-0.0022174297,3682304,4496.271174907684,3682304,4.5234666
0.010062068,0.016540527,1266.38,230.97475043000006,0.5735113024711609,830,900,3.9851918,-0.00065694324,3686400,4501.203976392746,3686400,36.916653
0.012139465,0.027770996,1266.17,230.93668940999999,0.23021507263183594,829,901,3.981526,-0.003914643,3690496,4506.142971992493,3690496,5.172334
0.016703976,0.042907715,1262.8,231.21680496000002,0.2739464044570923,831,902,3.9788547,-0.0049961004,3694592,4511.070785522461,3694592,4.2543693
0.026135204,0.07861328,1260.49,231.37936972,0.33257991075515747,830,903,3.978272,-0.005980918,3698688,4516.0057554244995,3698688,4.5097365
0.017006433,0.046813965,1258.28,231.51887327,0.2993316054344177,826,904,3.9804034,-0.0044797882,3702784,4520.962689161301,3702784,4.601159
0.008615192,0.015014648,1254.12,231.85087458,0.2747640609741211,834,905,3.9780598,-0.0032012728,3706880,4525.871775388718,3706880,5.8010197
0.008964436,0.0178833,1248.77,232.28594306,0.2363482117652893,832,906,3.976006,-0.0019530436,3710976,4530.791586637497,3710976,4.733044
0.010798763,0.020935059,1244.69,232.61816405000002,0.3282695412635803,838,907,3.971789,-0.0020266622,3715072,4535.675060033798,3715072,4.8886747
0.006427449,0.0061035156,1249.35,235.21218402,0.4577052593231201,819,908,3.96519,-0.0019293597,3719168,4540.673407316208,3719168,5.7884746
0.01090034,0.01940918,1239.0,233.61501020999995,0.7900620251893997,823,909,3.9616203,0.00021596585,3723264,4545.647895812988,3723264,35.246403
0.004679679,0.0032348633,1232.86,234.09586933,0.2325272560119629,822,910,3.9616117,-0.0015299534,3727360,4550.626476764679,3727360,4.674193
0.011113895,0.022583008,1227.92,234.41848698999993,0.28664618730545044,822,911,3.960329,-0.003043411,3731456,4555.606670618057,3731456,5.7138677
0.0020243968,0.00024414062,1211.79,229.39624937000005,0.771225243806839,822,912,3.9555097,-0.0014345599,3735552,4560.5860097408295,3735552,38.073845
0.01750353,0.045410156,1209.34,229.51233542000003,0.22063350677490234,834,913,3.9550877,-0.004064808,3739648,4565.4934504032135,3739648,4.354915
0.013568688,0.029296875,1204.62,229.78675551,0.2504257559776306,824,914,3.958496,-0.0029679933,3743744,4570.46479177475,3743744,5.46986
0.017890602,0.04827881,1202.89,229.82488031999998,0.4121744632720947,825,915,3.9620461,-0.0024430961,3747840,4575.429112672806,3747840,4.6757374
0.013563187,0.030883789,1201.07,229.89749807000004,0.27541041374206543,833,916,3.9572706,-0.0049654488,3751936,4580.342092514038,3751936,4.2017403
0.0270273,0.08453369,1199.4,229.97230090999997,0.22374999523162842,830,917,3.9533634,-0.0052901404,3756032,4585.274634599686,3756032,5.7537637
0.018792093,0.05706787,1201.23,231.72285212,0.3345818519592285,825,918,3.9506636,-0.0047281506,3760128,4590.236770629883,3760128,4.6577697
0.025312733,0.07312012,1201.28,231.67869722,0.289877712726593,837,919,3.9448786,-0.0047487924,3764224,4595.130246400833,3764224,4.4274683
0.0136111565,0.03564453,1201.11,233.39043861000002,0.22239655256271362,829,920,3.938276,-0.0040966487,3768320,4600.070699453354,3768320,4.328314
0.006560958,0.014404297,1199.31,233.44828139,0.27388471364974976,826,921,3.930357,-0.0014032188,3772416,4605.024714708328,3772416,5.365483
0.009398372,0.019714355,1195.08,233.67663744,0.26349765062332153,833,922,3.9250956,-0.0031408223,3776512,4609.940549373627,3776512,6.1877694
0.012296473,0.031433105,1191.1,231.96439391000004,0.7655569314956665,837,923,3.9223843,-0.0046051,3780608,4614.829967498779,3780608,20.244162
0.016782586,0.04650879,1195.75,235.7591988,0.19864177703857422,832,924,3.9227147,-0.0049229115,3784704,4619.753350496292,3784704,6.5070662
0.013145251,0.02722168,1195.16,235.72704655000004,0.20918935537338257,829,925,3.9220939,-0.0030217844,3788800,4624.689954519272,3788800,4.4830837
0.012795672,0.029785156,1191.75,235.88465298000003,0.20883744955062866,824,926,3.9227452,-0.0013379932,3792896,4629.656933546066,3792896,5.7000213
0.011663698,0.022888184,1189.16,234.0468662,0.7824061363935471,829,927,3.9220698,7.8175566e-05,3796992,4634.592880964279,3796992,21.879803
0.0175867,0.051208496,1188.48,233.977253,0.24114888906478882,827,928,3.9189277,-0.006389214,3801088,4639.544275522232,3801088,4.4484468
0.006925109,0.007446289,1193.99,235.95494341000003,0.7537904977798462,825,929,3.9110322,0.00022431271,3805184,4644.507711648941,3805184,22.052048
0.015217399,0.04119873,1191.8,236.02359020000003,0.29863762855529785,829,930,3.9062662,-0.006159296,3809280,4649.446548461914,3809280,4.5880275
0.010993443,0.02520752,1190.52,235.96892183,0.3902568221092224,829,931,3.9019556,-0.0036279245,3813376,4654.385693311691,3813376,6.6967864
0.016567899,0.04168701,1180.48,233.56951235000008,0.757436528801918,828,932,3.8976288,-0.0016637964,3817472,4659.33082151413,3817472,20.634333
0.012020426,0.024902344,1178.87,233.67972412000003,0.2457016110420227,830,933,3.8973174,-0.0031248084,3821568,4664.260966062546,3821568,4.375254
0.011588749,0.023620605,1177.16,233.76775452,0.1212722659111023,831,934,3.9030256,-0.002709183,3825664,4669.189618587494,3825664,4.6311407
0.01159613,0.02520752,1173.35,231.78899163000003,0.777997612953186,830,935,3.9030828,-0.0018117436,3829760,4674.122416734695,3829760,21.082314
0.009450063,0.020996094,1163.4,229.57594349,0.7803272157907486,835,936,3.905305,-0.0036114666,3833856,4679.027616262436,3833856,19.649897
0.0024262466,0.0009765625,1167.7,230.20985293,0.8170761615037918,823,937,3.9064412,-0.002023486,3837952,4684.002812385559,3837952,20.690504
0.0021307492,0.00036621094,1169.4,231.83090407,0.38867199420928955,822,938,3.906593,-0.0018926278,3842048,4688.981016874313,3842048,6.0022054
0.022833522,0.07122803,1169.1,231.71313792999993,0.18511885404586792,831,939,3.9069786,-0.005300066,3846144,4693.908200263977,3846144,5.5211596
0.014862667,0.03540039,1170.95,233.91602408999995,0.2577180862426758,824,940,3.9062762,-0.004429939,3850240,4698.876067399979,3850240,5.290262
0.010331256,0.022705078,1178.09,236.95918550999994,0.217221200466156,830,941,3.9043903,-0.0027713221,3854336,4703.805976629257,3854336,5.9975133
0.013670553,0.034973145,1170.82,234.14907882,0.8124332576990128,819,942,3.9002347,-0.0055481875,3858432,4708.80192399025,3858432,17.807981
0.009973946,0.021850586,1169.87,234.10065627,0.27422958612442017,823,943,3.899559,-0.0047624963,3862528,4713.777443885803,3862528,4.904728
0.003121607,0.0012817383,1164.1,231.66849033000003,0.3620765209197998,827,944,3.9017797,-0.001056039,3866624,4718.729278087616,3866624,45.875263
0.005091992,0.005554199,1164.14,231.5106573,0.2860010862350464,820,945,3.9022002,-0.0020518329,3870720,4723.7214097976685,3870720,4.869113
0.011819694,0.026184082,1164.11,231.41626925000003,0.27252525091171265,827,946,3.898058,-0.0041247476,3874816,4728.672904014587,3874816,4.2143245
0.016097615,0.044799805,1162.53,231.39024078,0.3046411871910095,821,947,3.8914719,-0.003056001,3878912,4733.662403821945,3878912,5.4595137
0.023601763,0.0713501,1162.86,231.26954865999997,0.24970442056655884,825,948,3.8934712,-0.0039889375,3883008,4738.622097492218,3883008,4.50901
0.014618231,0.03717041,1163.67,231.08613453999996,0.23419809341430664,831,949,3.8950064,-0.004571559,3887104,4743.547707796097,3887104,4.2665067
0.011329144,0.023986816,1167.78,230.60905059999996,0.24423468112945557,824,950,3.8977203,-0.0024031033,3891200,4748.519204378128,3891200,5.6070933
0.007028843,0.011047363,1168.81,230.44958144999998,0.13856184482574463,828,951,3.896626,-0.0013114053,3895296,4753.461166143417,3895296,4.1049857
0.01078939,0.023498535,1173.02,232.00522536999998,0.23405694961547852,827,952,3.8946652,-0.0034346068,3899392,4758.412088871002,3899392,4.3658524
0.00910613,0.017150879,1175.19,231.73025346999998,0.23840665817260742,827,953,3.892724,-0.0039429367,3903488,4763.362961292267,3903488,5.6490793
0.018525656,0.0513916,1176.6,231.52620071,0.21768248081207275,827,954,3.8860574,-0.0044131773,3907584,4768.315908908844,3907584,4.042915
0.023222798,0.06866455,1175.72,231.53243179999998,0.12374114990234375,822,955,3.8778734,-0.0071801627,3911680,4773.297951936722,3911680,5.2468505
0.007988434,0.014404297,1176.16,233.41166446999995,0.24452656507492065,834,956,3.8679047,-0.002268752,3915776,4778.206686496735,3915776,4.613352
0.007820027,0.009033203,1179.59,234.38864648999996,0.5432116091251373,836,957,3.86491,-0.0016668171,3919872,4783.106066703796,3919872,12.398635
0.0070405127,0.010314941,1180.84,234.28392882,0.5336385071277618,829,958,3.8651936,-0.0027308657,3923968,4788.043707370758,3923968,7.946174
0.010406506,0.021850586,1181.71,234.14983683999998,0.2459043264389038,828,959,3.8659444,-0.002870871,3928064,4792.9869866371155,3928064,6.083837
0.012035308,0.027954102,1181.25,234.12876634,0.3214223384857178,828,960,3.8609085,-0.0027114712,3932160,4797.930661916733,3932160,5.2342315
