approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008972687,0.016235352,156.44,-103.40331004,0.9904047455638647,787,579,4.183241,-0.0037156558,2371584,2964.3078060150146,2371584,1.0096743
0.0017568147,0.00030517578,152.48,-104.24764549000001,0.9922927040606737,786,580,4.1778765,-0.0020254173,2375680,2969.516931295395,2375680,0.715907
0.0064884927,0.012145996,183.03,-103.42865793000001,0.9926258991472423,810,581,4.1756964,-0.004518115,2379776,2974.5709400177,2379776,0.20588416
0.004377385,0.0026855469,159.2,-102.91370690999999,0.9916281430050731,796,582,4.1714883,-0.0011828057,2383872,2979.7135541439056,2383872,0.6913788
0.009700751,0.016845703,189.69,-102.82515840999999,0.9866459323093295,802,583,4.1645365,-0.0030781247,2387968,2984.8160140514374,2387968,0.67734665
0.009097071,0.015258789,205.83,-102.10312171000004,0.9866697629913688,812,584,4.158028,-0.0050406866,2392064,2989.8557307720184,2392064,0.4042785
0.019405873,0.05505371,234.99,-100.94057910999999,0.9930253732018173,811,585,4.1501865,-0.004971001,2396160,2994.901098012924,2396160,0.21773139
0.020531736,0.053466797,278.04,-99.32904715000001,0.9919025534763932,817,586,4.134481,-0.011477452,2400256,2999.91494512558,2400256,0.028587734
0.020552544,0.05847168,291.46,-98.26037474,0.9951658202335238,816,587,4.099533,-0.00711539,2404352,3004.9291961193085,2404352,0.14834222
0.026760217,0.08654785,322.23,-97.10296129,0.9931411719880998,813,588,4.0752916,-0.004576122,2408448,3009.965009212494,2408448,0.16807276
0.006829569,0.0053100586,309.29,-97.8920267,0.98884067684412,796,589,4.063341,-0.00061112695,2412544,3015.110933303833,2412544,0.7839012
0.016458236,0.043640137,337.91,-96.76528474000001,0.9939004885964096,811,590,4.0564084,-0.004352305,2416640,3020.1616113185883,2416640,0.28581503
0.005388682,0.0067749023,325.34,-96.64166639,0.9916065260767937,807,591,4.046669,-0.003061294,2420736,3025.2332615852356,2420736,0.50863147
0.014181156,0.037109375,222.71,-100.15200379999999,0.9906370686367154,791,592,4.0417786,-0.0033725062,2424832,3030.40825009346,2424832,0.9509656
0.0077506485,0.008056641,126.98,-103.26444896000001,0.9892121441662312,768,593,4.036642,-0.001776132,2428928,3035.740768432617,2428928,1.5412724
0.0044742627,0.0045166016,99.89,-103.35812027,0.9911454971879721,773,594,4.0338535,-0.0033417393,2433024,3041.035052061081,2433024,1.1352847
0.0032517167,0.001953125,101.68,-102.89542897999999,0.9893245436251163,775,595,4.0315456,-0.0009094855,2437120,3046.3181121349335,2437120,1.291291
0.0020710442,0.00048828125,103.74,-102.93238824,0.9836372975260019,777,596,4.0296755,-0.0012789066,2441216,3051.5838265419006,2441216,2.135301
0.0055353865,0.004333496,99.57,-104.25714119999999,0.9875345211476088,772,597,4.028076,-0.002338136,2445312,3056.8864974975586,2445312,1.6364653
0.0046653724,0.0031738281,102.1,-104.46159428000001,0.9867425626143813,776,598,4.0241847,-0.0012772491,2449408,3062.159166574478,2449408,1.6323651
0.016467843,0.043640137,107.57,-103.50043563999999,0.9922601566649973,773,599,4.019765,-0.0057104053,2453504,3067.4565382003784,2453504,0.90199316
0.010300034,0.01776123,106.32,-102.9077066,0.985469582490623,781,600,4.010975,-0.0030598294,2457600,3072.695077896118,2457600,1.8669548
0.004768777,0.0032958984,110.3,-103.37357460999999,0.9859249508008361,777,601,4.007174,-0.0018773832,2461696,3077.9615104198456,2461696,1.6423739
0.0012024249,0.0,102.87,-103.91710988999999,0.9868229832500219,775,602,4.006652,-0.0007664453,2465792,3083.2424046993256,2465792,1.8025737
0.004013589,0.0033569336,97.74,-103.41441477999999,0.9897205363959074,772,603,4.0036397,-0.003677279,2469888,3088.547316789627,2469888,1.3817574
0.002150802,6.1035156e-05,98.59,-103.66996763000002,0.9887138605117798,768,604,3.999992,-0.0009215365,2473984,3093.877499103546,2473984,1.52537
0.00531841,0.007080078,100.07,-103.79685419000002,0.9878264190629125,773,605,3.9987016,-0.0035040868,2478080,3099.172820329666,2478080,1.5057495
0.004941485,0.006225586,100.7,-103.15372296,0.9851477509364486,774,606,3.9990935,-0.0021834972,2482176,3104.463822364807,2482176,1.9640386
0.0019608156,0.0006713867,100.78,-102.73988523,0.987318723462522,777,607,3.9993768,-0.001198139,2486272,3109.730233192444,2486272,1.6767324
0.006307691,0.00970459,100.16,-102.78252135000001,0.9912175014615059,769,608,3.9968653,-0.001130705,2490368,3115.0537981987,2490368,1.1424679
0.0039022309,0.0028076172,101.24,-103.52757240000001,0.9873793749138713,777,609,3.9933243,-0.0032724733,2494464,3120.3203654289246,2494464,1.6550502
0.0090701515,0.019714355,97.85,-103.13202466999999,0.9923146557994187,770,610,3.9920435,-0.0045977198,2498560,3125.637792110443,2498560,1.0266669
0.007243216,0.010681152,95.6,-103.14470055,0.988622453995049,766,611,3.9917135,-0.0029909657,2502656,3130.9854423999786,2502656,1.5742157
0.0037400087,0.0041503906,97.67,-101.84669582999999,0.9940055990591645,777,612,3.9917443,-0.0026609034,2506752,3136.252772808075,2506752,0.7815197
0.004417728,0.003967285,100.17,-101.95653391999998,0.9918592534959316,778,613,3.9892225,-0.0017791702,2510848,3141.515145301819,2510848,1.0700122
0.008583838,0.015563965,101.8,-102.22236535000003,0.9919434320181608,773,614,3.985804,-0.0017132529,2514944,3146.8144245147705,2514944,1.0190637
0.0017693283,0.00030517578,98.78,-102.60715791999999,0.9889648715034127,778,615,3.9831533,-0.0024864543,2519040,3152.0778131484985,2519040,1.523481
0.0060205543,0.0076293945,92.89,-101.67427155000001,0.992663212120533,772,616,3.9797006,-0.0040577557,2523136,3157.379281759262,2523136,1.0385623
0.010740509,0.023071289,93.86,-103.58403993000002,0.9886760981753469,775,617,3.9771695,-0.0040366035,2527232,3162.6636538505554,2527232,1.4854262
0.009768741,0.020141602,93.65,-104.69813174000001,0.980998557060957,776,618,3.9726465,-0.0071845674,2531328,3167.938942670822,2531328,2.6226993
0.002314476,0.00024414062,91.94,-105.08664192,0.9803409371525049,777,619,3.9699821,-0.0020109392,2535424,3173.2076733112335,2535424,2.823392
0.0117102275,0.029052734,90.32,-105.84613436,0.9835833571851254,770,620,3.9703631,-0.0042506806,2539520,3178.525838136673,2539520,2.3073776
0.0062173326,0.008361816,86.05,-105.37006029999999,0.9832735601812601,761,621,3.9706912,-0.0014646214,2543616,3183.904704809189,2543616,2.6368306
0.027492888,0.08898926,102.13,-105.47954859,0.979044483974576,784,622,3.966803,-0.0054883445,2547712,3189.124540090561,2547712,1.6675259
0.027864214,0.08758545,103.67,-104.45657680000002,0.9867549799382687,770,623,3.9621859,-0.0027341936,2551808,3194.443423509598,2551808,1.9152764
0.0033186213,0.0012817383,89.21,-106.18634126999997,0.9842630755156279,768,624,3.958993,-0.0015149091,2555904,3199.7734031677246,2555904,2.2698815
0.0074872347,0.0107421875,88.9,-106.42159224,0.991268964484334,785,625,3.9583879,-0.004234463,2560000,3204.9855012893677,2560000,0.9291743
0.015904363,0.03564453,121.48,-107.05017560000002,0.9449637196958065,789,626,3.9593148,-0.0018636031,2564096,3210.173394680023,2564096,3.7001348
0.016604835,0.046081543,124.72,-107.06626797999998,0.9736288264393806,781,627,3.9574842,-0.0018689386,2568192,3215.416999101639,2568192,3.6044774
0.0025295662,0.0012207031,106.04,-105.99838922,0.9878915995359421,768,628,3.9539552,-0.0009681264,2572288,3220.7475321292877,2572288,1.8264719
0.01546949,0.04071045,86.98,-105.14019443000001,0.9886173522099853,774,629,3.9520988,-0.0045038345,2576384,3226.038821220398,2576384,1.6209192
0.0030891835,0.0015258789,92.06,-106.13370954,0.9786778390407562,773,630,3.9516346,-0.0010015721,2580480,3231.335914373398,2580480,2.9339142
0.0016407863,6.1035156e-05,90.77,-106.27974693,0.9884188612923026,772,631,3.9528193,-0.0009773562,2584576,3236.637279510498,2584576,1.6856747
0.0044803293,0.004333496,90.47,-104.79157187999999,0.9888944653794169,769,632,3.9522238,-0.0029290663,2588672,3241.959624528885,2588672,1.583431
0.0064700795,0.008850098,89.18,-104.35086846999998,0.9886372685432434,773,633,3.9518068,-0.003570898,2592768,3247.2585065364838,2592768,1.679865
0.0033952158,0.0025634766,90.54,-104.88951172000002,0.988681249320507,777,634,3.9503064,-0.0035649205,2596864,3252.5251722335815,2596864,1.1807199
0.007378868,0.015808105,108.23,-105.45220829000002,0.9904945753514767,775,635,3.9472108,-0.003958557,2600960,3257.804468393326,2600960,1.1452127
0.005467812,0.006591797,107.08,-104.50955207999999,0.9897175319492817,767,636,3.9428983,-0.0026036268,2605056,3263.145517349243,2605056,1.4647019
0.00211066,0.0014038086,89.67,-103.31779656999998,0.9912667023018003,776,637,3.942296,-0.0010028371,2609152,3268.4233634471893,2609152,1.256234
0.002687231,0.0010375977,87.16,-103.09239098999998,0.989818187430501,769,638,3.9427094,-0.0008019111,2613248,3273.748856782913,2613248,1.5587572
0.0172336,0.048461914,87.7,-103.04134630000003,0.9923087009228766,771,639,3.9382997,-0.0023059263,2617344,3279.060067653656,2617344,1.0683537
0.008174677,0.0095825195,87.81,-103.61468976,0.9917420782148838,767,640,3.9310198,-0.00023463485,2621440,3284.39839553833,2621440,1.2550498
0.011369296,0.023376465,88.64,-102.77013895000002,0.9933469230309129,778,641,3.928762,-0.004845723,2625536,3289.662189245224,2625536,0.90245813
0.027638597,0.09185791,90.5,-101.83205564,0.994654122274369,774,642,3.926648,-0.004017432,2629632,3294.9519424438477,2629632,0.7844017
0.009595956,0.01373291,86.38,-102.75410431,0.9926482536830008,771,643,3.9226732,-0.0020342714,2633728,3300.262115716934,2633728,1.0941067
0.011332275,0.02758789,88.5,-104.36843398,0.9914205623790622,775,644,3.9169006,-0.0023216004,2637824,3305.543740272522,2637824,1.1914772
0.012985652,0.032165527,88.6,-105.2945292,0.9927123035304248,776,645,3.9111228,-0.0040730406,2641920,3310.818348646164,2641920,0.869114
0.017085994,0.046875,102.77,-103.87518018,0.991627954877913,765,646,3.9089518,-0.0051594297,2646016,3316.166524410248,2646016,1.0554376
0.009341978,0.016479492,105.3,-103.18460516000003,0.9943577512167394,773,647,3.9060757,-0.0042724055,2650112,3321.460834980011,2650112,0.78066415
0.005155752,0.0079956055,94.3,-103.37277456999999,0.9924186393618584,784,648,3.899622,-0.0031816543,2654208,3326.6819281578064,2654208,1.0173928
0.009275693,0.021728516,95.01,-103.37581438,0.9932552757672966,773,649,3.8970716,-0.0026101177,2658304,3331.9799287319183,2658304,0.9384582
0.0063992785,0.00592041,90.99,-103.05172455,0.9933260204270482,769,650,3.8950825,-0.00084579235,2662400,3337.3056964874268,2662400,1.0011011
0.0013813342,0.00024414062,88.72,-103.99511048999999,0.992356616538018,770,651,3.8897395,-0.00078615436,2666496,3342.6250319480896,2666496,1.087387
0.011147033,0.02758789,93.6,-105.14790657000002,0.9930233489722013,771,652,3.885425,-0.0018268217,2670592,3347.9323229789734,2670592,0.93517536
0.0044916966,0.006286621,93.66,-105.70265202,0.9934163494035602,777,653,3.8802967,-0.0042873034,2674688,3353.1993837356567,2674688,0.91252285
0.0065955874,0.0119018555,93.83,-106.16445978999998,0.9928338695317507,768,654,3.8756225,-0.00497311,2678784,3358.5307762622833,2678784,1.0256511
0.0054105255,0.007019043,93.61,-104.25290234000002,0.9919771272689104,773,655,3.8724966,-0.0034081526,2682880,3363.829464673996,2682880,1.1050502
0.01624842,0.044555664,97.53,-103.32483468000001,0.9902759799733758,786,656,3.8700483,-0.0043921857,2686976,3369.0370330810547,2686976,1.239617
0.016147563,0.043823242,94.45,-102.71850065000001,0.99390406627208,771,657,3.8652306,-0.0028070393,2691072,3374.3451941013336,2691072,0.8943912
0.00873173,0.013671875,93.18,-102.1374014,0.9940377702005208,772,658,3.8626766,-0.0044074235,2695168,3379.647376060486,2695168,0.7998458
0.008623885,0.01184082,93.85,-102.15414059000001,0.9940098132938147,770,659,3.8636465,-0.0025134373,2699264,3384.9674990177155,2699264,0.84121835
0.01262393,0.030822754,94.07,-102.79377448000001,0.988672437146306,774,660,3.8633628,-0.0023965656,2703360,3390.256936788559,2703360,1.5530739
0.01191291,0.028625488,94.9,-102.93819407,0.9941896549426019,784,661,3.8600714,-0.0016747661,2707456,3395.481667280197,2707456,0.7821866
0.006928088,0.008850098,93.75,-103.71079831000002,0.9937178194522858,784,662,3.855226,-0.0039623706,2711552,3400.70317196846,2711552,0.7383875
0.0051537463,0.0053710938,109.94,-103.72888885999998,0.9920077798888087,778,663,3.8522863,-0.0010135936,2715648,3405.9662799835205,2715648,0.8603766
0.013187685,0.03100586,107.48,-103.60388367000002,0.9936480442993343,763,664,3.8484704,-0.004923661,2719744,3411.3314168453217,2719744,0.9300914
0.005911664,0.012145996,95.41,-103.3158559,0.9948272127658129,772,665,3.8458192,-0.0026490758,2723840,3416.6341598033905,2723840,0.66006136
0.010752685,0.02166748,102.14,-102.56238324,0.9928403669036925,785,666,3.8448048,-0.0038580915,2727936,3421.848893404007,2727936,0.8560594
0.013380061,0.027770996,117.62,-102.0167071,0.9940683720633388,794,667,3.844195,-0.0060618455,2732032,3427.0065445899963,2732032,0.5236652
0.016302628,0.039001465,132.74,-101.53023774000002,0.9923025779426098,801,668,3.8431358,-0.0053400397,2736128,3432.1202421188354,2736128,0.42896146
0.01998338,0.054016113,150.18,-101.43319304,0.9905020277947187,800,669,3.836901,-0.002649336,2740224,3437.238470554352,2740224,0.7297639
0.013467518,0.034240723,163.73,-100.74704479999998,0.9947911477647722,792,670,3.828727,-0.0055888323,2744320,3442.410514831543,2744320,0.4862795
0.006499922,0.010498047,180.02,-100.94360035,0.9900161437690258,809,671,3.8214931,-0.0016898065,2748416,3447.468138217926,2748416,0.41035846
0.008610268,0.012145996,167.55,-100.91225073,0.9937147246673703,798,672,3.8156295,-0.0022285227,2752512,3452.597235441208,2752512,0.5043671
0.007204149,0.01361084,153.63,-101.05401652999998,0.9947293624281883,784,673,3.809988,-0.0018687239,2756608,3457.821030855179,2756608,0.5638843
0.008790162,0.018676758,164.4,-100.97484975000002,0.9956837720237672,794,674,3.8041725,-0.0033098084,2760704,3462.9757313728333,2760704,0.37583786
0.012864714,0.028930664,136.65,-101.76526367999998,0.9946597157977521,785,675,3.7972307,-0.004405232,2764800,3468.1937625408173,2764800,0.51657474
0.015355195,0.03955078,131.2,-102.36295286,0.9937027795240283,779,676,3.7898767,-0.0053639696,2768896,3473.449385166168,2768896,0.6929607
0.019502873,0.058898926,114.76,-102.43308148,0.9939238298684359,770,677,3.78251,-0.0020335244,2772992,3478.7644567489624,2772992,0.81503344
0.010885582,0.016540527,93.88,-102.23320132,0.9942150916904211,773,678,3.7763028,-0.0010219134,2777088,3484.059677362442,2777088,0.8124893
0.0103989355,0.016113281,96.54,-101.97201427000002,0.9923350778408349,773,679,3.769936,-0.0017329053,2781184,3489.359163761139,2781184,1.0277187
0.003653183,0.0010986328,97.87,-101.46745619000001,0.9931852077133954,776,680,3.7673373,-0.0023259358,2785280,3494.6351420879364,2785280,0.8311776
0.011776,0.022155762,129.35,-100.64531739,0.9946759059093893,801,681,3.7631214,-0.0044269855,2789376,3499.7475991249084,2789376,0.20347442
0.020059885,0.058044434,147.1,-101.11008758000001,0.9936068570241332,806,682,3.7543044,-0.0061347727,2793472,3504.8273096084595,2793472,0.28232166
0.016535092,0.046447754,164.69,-100.32735904,0.9907498164102435,791,683,3.750988,-0.0022230644,2797568,3510.0054244995117,2797568,0.93951136
0.016104193,0.03955078,196.59,-99.72825467999998,0.9918833607807755,821,684,3.7473698,-0.0034512307,2801664,3514.992309808731,2801664,0.050231002
0.015345808,0.035827637,226.8,-98.77962600999999,0.9961673377547413,824,685,3.7315183,-0.001195979,2805760,3519.962047100067,2805760,0.049364407
0.012486988,0.028076172,255.93,-98.43432096999999,0.9934729812666774,814,686,3.7077785,-0.0072845877,2809856,3524.992381334305,2809856,0.13500471
0.0123588,0.029418945,272.87,-97.94174524,0.9905026219785213,790,687,3.6895826,-0.006083834,2813952,3530.1752648353577,2813952,0.6727605
0.013620675,0.027893066,288.58,-97.55324422999998,0.9952352261170745,815,688,3.6831117,-0.0063458113,2818048,3535.200356245041,2818048,0.14531904
0.0073426454,0.0072631836,275.65,-96.95452668,0.9939250620082021,805,689,3.673827,-0.0037804092,2822144,3540.287026166916,2822144,0.39908716
0.0050625633,0.005065918,234.77,-98.76648710000003,0.9927203608676791,782,690,3.669704,-0.0019901916,2826240,3545.5230548381805,2826240,0.76722604
0.009032947,0.020324707,143.93,-101.31339691,0.9933966505341232,780,691,3.6657674,-0.0041018506,2830336,3550.773730278015,2830336,0.8630708
0.007415466,0.012817383,102.04,-102.58041282,0.9929661401547492,771,692,3.6581593,-0.0021727157,2834432,3556.081135034561,2834432,0.880404
0.014333928,0.03656006,98.69,-102.28810028,0.9923810190521181,776,693,3.6525671,-0.006179739,2838528,3561.3562524318695,2838528,1.0430095
0.009192373,0.008605957,94.24,-101.01832958000003,0.994199899956584,765,694,3.645705,-0.0011301175,2842624,3566.7073554992676,2842624,0.8448081
0.019205982,0.051696777,89.74,-101.54635104,0.9929869482293725,774,695,3.6407955,-0.0024308069,2846720,3571.9981014728546,2846720,0.9912576
0.009189883,0.0134887695,90.93,-103.01175605999998,0.9929611156694591,775,696,3.633358,-1.6788254e-05,2850816,3577.282653570175,2850816,0.99680126
0.0062989844,0.0063476562,93.43,-104.94443822999997,0.9864917024970055,771,697,3.6256444,-0.0019280429,2854912,3582.589928150177,2854912,1.8241498
0.0079028355,0.014160156,95.44,-105.36894686,0.9942391030490398,772,698,3.620967,-0.0023633116,2859008,3587.8948624134064,2859008,0.79350185
0.00546108,0.0064697266,93.3,-103.80892128,0.9928324371576309,770,699,3.6143088,-0.0025680817,2863104,3593.2123947143555,2863104,0.9798359
0.0049346685,0.005004883,95.34,-103.11301077000002,0.992884679697454,773,700,3.6087117,-0.0020656858,2867200,3598.5055153369904,2867200,0.9514984
0.011546768,0.020568848,94.92,-102.69374973999999,0.9918178850784898,772,701,3.6029625,-0.00297671,2871296,3603.810463666916,2871296,1.1511145
0.01827524,0.04724121,92.89,-102.88770762999998,0.9919581115245819,776,702,3.5989444,-0.0050238026,2875392,3609.0862152576447,2875392,1.1072873
0.010893436,0.01940918,94.72,-103.33749157999999,0.99262076895684,782,703,3.5968645,-0.00035543542,2879488,3614.322467803955,2879488,1.0380536
0.009615991,0.019226074,90.7,-102.56922306999999,0.9931083470582962,772,704,3.5945466,-0.0033125908,2883584,3619.6286206245422,2883584,0.9940221
0.019218365,0.052001953,88.66,-103.52968881000001,0.9929602080956101,766,705,3.5878227,-0.0040385006,2887680,3624.9751493930817,2887680,1.0387926
0.006192435,0.006591797,92.12,-104.83253764000001,0.9925974467769265,775,706,3.5829926,-0.0024154624,2891776,3630.2584748268127,2891776,0.99885416
0.0030733866,0.0014648438,96.87,-104.80840616999998,0.9951797411777079,774,707,3.5795867,-0.0017095349,2895872,3635.544877052307,2895872,0.6118643
0.015297218,0.042236328,97.68,-105.28026323000002,0.9924951447173953,771,708,3.574076,-0.0020322422,2899968,3640.8541491031647,2899968,1.0697037
0.0068124104,0.00579834,95.26,-105.28152411,0.9934414126910269,766,709,3.569865,-0.0038879423,2904064,3646.198771715164,2904064,0.8595089
0.005814772,0.005554199,98.85,-106.41523472,0.9924243111163378,776,710,3.5668685,-0.0038059708,2908160,3651.4774565696716,2908160,0.9872012
0.006192011,0.011962891,98.47,-105.40853096,0.993121744133532,773,711,3.5638177,-0.0037961954,2912256,3656.772831439972,2912256,0.91878295
0.007330731,0.012023926,109.82,-105.70631630999996,0.990250981412828,791,712,3.5610962,-0.0038306676,2916352,3661.949606657028,2916352,0.9588389
0.016686365,0.0413208,108.63,-106.89119952000001,0.9909754963591695,771,713,3.5571036,-0.00376726,2920448,3667.2594764232635,2920448,1.2306527
0.010645913,0.026062012,123.15,-106.79105335000003,0.9923415295779705,785,714,3.5529058,-0.0035884692,2924544,3672.473375082016,2924544,0.62544554
0.017251907,0.043884277,115.03,-108.17311984,0.9917323458939791,777,715,3.5502937,-0.0035682912,2928640,3677.739904165268,2928640,1.0613409
0.01657061,0.043640137,113.57,-106.82266810000002,0.9686645604670048,777,716,3.547216,-0.0031889789,2932736,3683.0088114738464,2932736,4.1939335
0.005289531,0.008850098,96.05,-107.00329533,0.9943067631684244,781,717,3.5454607,-0.0029465058,2936832,3688.2507071495056,2936832,0.77062136
0.014122586,0.037902832,99.52,-106.30032184,0.9938535941764712,778,718,3.5419407,-0.0050309105,2940928,3693.5104870796204,2940928,0.76007295
0.015205885,0.035888672,98.94,-104.92628898,0.9950713096186519,774,719,3.5371904,-0.0036766534,2945024,3698.7964515686035,2945024,0.6905409
0.004550277,0.00390625,100.39,-104.62712683,0.9913033973425627,788,720,3.5338488,-0.003733289,2949120,3703.99014544487,2949120,1.0751616
0.008021637,0.019042969,102.93,-104.16423432000002,0.9852445749565959,778,721,3.5332155,-0.0018085153,2953216,3709.25048661232,2953216,1.85884
0.0033995763,0.0026855469,102.14,-103.21160368000001,0.9940772615373135,780,722,3.5328317,-0.0027965445,2957312,3714.49786901474,2957312,0.7712942
0.009940028,0.025390625,98.55,-103.71224988,0.9941865331493318,779,723,3.5309477,-0.0053095035,2961408,3719.754029273987,2961408,0.80012333
0.008125612,0.010131836,93.49,-103.5563777,0.9917182624340057,782,724,3.5289755,-0.0013719929,2965504,3724.9864728450775,2965504,1.1552645
0.0037283218,0.005493164,97.14,-102.75551032,0.9925536941736937,781,725,3.5258071,-0.0046757134,2969600,3730.229566335678,2969600,0.9025347
0.0051880227,0.006164551,104.01,-102.91236412,0.9938096287660301,778,726,3.5189455,-0.0025697052,2973696,3735.492550611496,2973696,0.7799445
0.009218592,0.019714355,109.63,-103.89817191,0.9946050103753805,775,727,3.5128727,-0.0032420037,2977792,3740.776162624359,2977792,0.6097619
0.009665669,0.018127441,125.68,-103.15516206999999,0.9949596580117941,793,728,3.5069115,-0.007548917,2981888,3745.9369394779205,2981888,0.3710533
0.0087442035,0.01586914,126.65,-103.38048301,0.9924382790923119,770,729,3.5005882,-0.0024342714,2985984,3751.2519261837006,2985984,0.951436
0.017991997,0.051086426,119.05,-102.02010279999999,0.9941717679612339,773,730,3.4965067,-0.0072262515,2990080,3756.547920227051,2990080,0.75934386
0.0118663525,0.032043457,103.09,-102.2755383,0.9930696934461594,778,731,3.49161,-0.0016175881,2994176,3761.811724424362,2994176,0.90359354
0.011555973,0.023498535,102.19,-102.102076,0.9938841401599348,775,732,3.4883642,-0.0020972632,2998272,3767.0949144363403,2998272,0.77025473
0.009150277,0.013793945,100.18,-102.77996991999998,0.9674827419221401,773,733,3.4858308,-0.0015515717,3002368,3772.390855550766,3002368,4.475043
0.003925612,0.0040283203,98.98,-101.52770699000001,0.9946180158294737,778,734,3.4844697,-0.0017839714,3006464,3777.655903339386,3006464,0.6805092
0.025895357,0.082336426,104.0,-100.99159183999998,0.9942928082309663,781,735,3.4823213,-0.0035337615,3010560,3782.8990576267242,3010560,0.6756125
0.024975391,0.07623291,119.57,-99.84907197999998,0.9906565397977829,791,736,3.4794474,-0.0026649479,3014656,3788.0728833675385,3014656,0.76709634
0.016651785,0.05041504,134.4,-100.15456927999999,0.9920006785541773,799,737,3.4731553,-0.002825656,3018752,3793.1949417591095,3018752,0.4797207
0.009914587,0.019226074,148.01,-99.93154319,0.9928478430956602,790,738,3.4673395,-0.0006915757,3022848,3798.378383398056,3022848,0.7224521
0.0031321547,0.002746582,149.76,-100.42342444,0.9894743775948882,794,739,3.4606936,-0.0037657446,3026944,3803.53436088562,3026944,0.9008418
0.0030101412,0.0021362305,148.88,-100.21514576999998,0.9936165967956185,800,740,3.4582336,-0.0028836494,3031040,3808.6538610458374,3031040,0.4695303
0.023915537,0.06970215,149.22,-100.07629884000002,0.9942908901721239,796,741,3.4541624,-0.0062402734,3035136,3813.794741153717,3035136,0.4300282
0.0135243125,0.02960205,163.41,-99.57025098,0.99457330070436,801,742,3.4477985,-0.005214598,3039232,3818.907158136368,3039232,0.4301937
0.00911523,0.01940918,146.8,-100.15532877,0.9947516326792538,785,743,3.4403048,-0.0038046497,3043328,3824.1239817142487,3043328,0.68756884
0.015114764,0.043273926,131.65,-100.74910554999998,0.994796690531075,795,744,3.4345922,-0.004776711,3047424,3829.2743451595306,3047424,0.43131188
0.014382483,0.036376953,109.51,-102.06627101,0.9941131127998233,773,745,3.4256504,-0.0027935603,3051520,3834.5684158802032,3051520,0.83808327
0.008550094,0.015808105,90.6,-101.80862445999998,0.992978747934103,771,746,3.4193046,-0.0030185885,3055616,3839.8800961971283,3055616,1.0450426
0.0060858107,0.0068359375,89.31,-100.27814543999999,0.9941575014963746,769,747,3.4169626,-0.003969111,3059712,3845.2011625766754,3059712,0.8400122
0.011049187,0.028381348,91.58,-100.47357847000004,0.994336748495698,777,748,3.413829,-0.0044033295,3063808,3850.4721286296844,3063808,0.78866327
0.0063057905,0.011047363,93.57,-101.50624520000001,0.995170502923429,776,749,3.4094567,-0.0017242235,3067904,3855.744771003723,3067904,0.49134344
0.010472851,0.024658203,125.56,-101.04819060000001,0.995130923576653,799,750,3.4090948,-0.0035801097,3072000,3860.8677022457123,3072000,0.3083669
0.004825228,0.0048828125,129.98,-101.76309015000001,0.9940604376606643,783,751,3.3994272,-0.0016198438,3076096,3866.0982797145844,3076096,0.7453654
0.01238195,0.029418945,117.09,-101.71883517,0.9944425513967872,783,752,3.3916967,-0.0027917027,3080192,3871.328419446945,3080192,0.72914
0.016848478,0.043823242,99.63,-101.76791829999998,0.9913876298815012,776,753,3.3884337,-0.0040575177,3084288,3876.6009097099304,3084288,1.165093
0.012383979,0.024963379,101.04,-101.79003129999997,0.9948254860937595,774,754,3.385739,-0.0063639246,3088384,3881.8916471004486,3088384,0.6805856
0.004171368,0.003479004,102.86,-101.70080828000002,0.9949511424638331,775,755,3.3814888,-0.0011585283,3092480,3887.171373605728,3092480,0.6279312
0.009323994,0.018859863,120.29,-99.60749056,0.9947531227953732,794,756,3.3761663,-0.00399514,3096576,3892.3300654888153,3096576,0.40964773
0.009108945,0.017700195,136.56,-99.54685333999998,0.9945547287352383,813,757,3.3718252,-0.0044110157,3100672,3897.36292719841,3100672,0.20531306
0.013482918,0.032165527,171.5,-98.90049982000002,0.9937395984306931,816,758,3.366681,-0.0064360164,3104768,3902.379401445389,3104768,0.19118515
0.01584492,0.044311523,201.85,-98.40972410999998,0.9938879660330713,802,759,3.3582003,-0.0030989905,3108864,3907.483878850937,3108864,0.34678945
0.026251048,0.08404541,214.44,-97.78178131,0.9914544634521008,797,760,3.3502526,-0.007968381,3112960,3912.6180777549744,3112960,0.5224663
0.02025398,0.05493164,244.08,-97.16600743000001,0.9934655702672899,796,761,3.3448918,-0.008663563,3117056,3917.763746023178,3117056,0.30243328
0.024679394,0.074523926,260.29,-97.28800545,0.9960132627747953,812,762,3.3374941,-0.004773675,3121152,3922.8075437545776,3121152,0.16044964
0.011753667,0.023071289,278.56,-97.34306851999997,0.9934627651236951,805,763,3.3246882,-0.001616085,3125248,3927.895144224167,3125248,0.2628549
0.008489925,0.01171875,226.57,-97.94757636,0.9947952660731971,787,764,3.308854,-0.0027316269,3129344,3933.0951459407806,3129344,0.5214483
0.024331905,0.068115234,214.17,-97.84079306000001,0.9953704518266022,800,765,3.29908,-0.006518563,3133440,3938.2155804634094,3133440,0.24939099
0.016864307,0.042297363,201.9,-98.19690464,0.9861947521567345,798,766,3.2893622,-0.0038588583,3137536,3943.3483233451843,3137536,0.79455644
0.010509034,0.015197754,148.51,-99.48515782,0.9948340333066881,771,767,3.2826066,-0.0017179193,3141632,3948.6603610515594,3141632,0.62831074
